policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2030,0,2030,0.0,0.0,0.0,0.0,500000,0,0.0,0,0.0
0,0,1,2030,1,2031,0.0,0.0,0.0,0.0,498469,0,0.0,0,0.0
0,0,1,2030,2,2032,0.0,0.0,0.0,0.0,498193,0,0.0,0,0.0
0,0,1,2030,3,2033,0.0,0.0,0.0,0.0,498099,0,0.0,0,0.0
0,0,1,2030,4,2034,0.0,0.0,0.0,0.0,498052,0,0.0,0,0.0
0,0,1,2030,5,2035,0.0,0.0,0.0,0.0,498032,0,0.0,0,0.0
0,0,1,2030,6,2036,0.0,0.0,0.0,0.0,498012,0,0.0,0,0.0
0,0,1,2030,7,2037,0.0,0.0,0.0,0.0,497992,0,0.0,0,0.0
0,0,1,2030,8,2038,9.3855e-05,0.0,9.3855e-05,0.0,497974,54,0.00010843939643435199,0,0.0
0,0,1,2030,9,2039,0.000228483,0.0,0.000228483,0.0,497955,181,0.00036348666044120454,0,0.0
0,0,1,2030,10,2040,0.000556115,0.0,0.000556115,0.0,497933,445,0.0008936945332002498,0,0.0
0,0,1,2030,11,2041,0.001342945,0.0,0.001342945,0.0,497906,1068,0.0021449831895980365,0,0.0
0,0,1,2030,12,2042,0.003099012,0.0,0.003099012,0.0,497879,2571,0.005163905286224163,0,0.0
0,0,1,2030,13,2043,0.006531931,0.0,0.006531931,0.0,497855,5775,0.011599762983197918,0,0.0
0,0,1,2030,14,2044,0.012023521,0.0,0.012023521,0.0,497827,11597,0.023295241117898387,0,0.0
0,0,1,2030,15,2045,0.018507345,0.018636085,0.018507345,0.018636085,497786,20088,0.04035469056984327,0,0.0
0,0,1,2030,16,2046,0.023196437,0.01897548,0.023196437,0.01897548,497738,30389,0.06105420924261359,376,0.0007554175088098558
0,0,1,2030,17,2047,0.024450226,0.019320934,0.024450226,0.019320934,497695,40890,0.08215875184601011,958,0.0019248736676076713
0,0,1,2030,18,2048,0.02267506,0.019672552,0.02267506,0.019672552,497610,50324,0.10113140813086553,1755,0.00352685838307108
0,0,1,2030,19,2049,0.019335559,0.020030437,0.019335559,0.020030437,497527,57799,0.11617258962830158,2722,0.005471059862077837
0,0,1,2030,20,2050,0.01584426,0.020394698,0.01584426,0.020394698,497433,63282,0.12721713275958774,3913,0.007866386025856749
0,0,1,2030,21,2051,0.012949441,0.020765443,0.012949441,0.020765443,497334,67372,0.13546630634543386,5292,0.010640736406519562
0,0,1,2030,22,2052,0.010635536,0.021142782,0.010635536,0.021142782,497217,70371,0.14152975461418255,6761,0.013597684713113189
0,0,1,2030,23,2053,0.008778134,0.021526826,0.008778134,0.021526826,497122,72513,0.14586560240745733,8339,0.016774554334750825
0,0,1,2030,24,2054,0.007280674,0.021917691,0.007280674,0.021917691,497020,73785,0.14845479055168806,9946,0.020011267152227275
0,0,1,2030,25,2055,0.00606806,0.022315491,0.00606806,0.022315491,496897,74556,0.1500431678999873,11610,0.023365003209920767
0,0,1,2030,26,2056,0.005081733,0.022720343,0.005081733,0.022720343,496771,74916,0.1508059045314642,13325,0.02682322438306584
0,0,1,2030,27,2057,0.00427589,0.023132366,0.00427589,0.023132366,496657,74857,0.1507217254564015,15049,0.030300589743021845
0,0,1,2030,28,2058,0.003614586,0.023551681,0.003614586,0.023551681,496527,74514,0.1500703889214484,16842,0.03391960558036119
0,0,1,2030,29,2059,0.003069512,0.02397841,0.003069512,0.02397841,496397,73946,0.14896544499664582,18622,0.037514328249364924
0,0,1,2030,30,2060,0.002618287,0.024412677,0.002618287,0.024412677,496266,73143,0.14738668375427694,20385,0.041076761253037684
0,0,1,2030,31,2061,0.002243153,0.024653541,0.002243153,0.024653541,496119,72183,0.14549533478862933,22170,0.04468685940268363
0,0,1,2030,32,2062,0.001929965,0.024897315,0.001929965,0.024897315,495986,71180,0.14351211526131785,24003,0.04839451113539495
0,0,1,2030,33,2063,0.00166741,0.025144638,0.00166741,0.025144638,495827,69972,0.14112180256420082,25763,0.05195965528299185
0,0,1,2030,34,2064,0.001446407,0.025396172,0.001446407,0.025396172,495679,68668,0.13853320394852314,27560,0.05560049951682439
0,0,1,2030,35,2065,0.001259639,0.025652604,0.001259639,0.025652604,495526,67373,0.1359625932847116,29354,0.05923806218039013
0,0,1,2030,36,2066,0.001101184,0.025914647,0.001101184,0.025914647,495354,66060,0.13335917343960077,31114,0.0628116458128934
0,0,1,2030,37,2067,0.000966236,0.026183041,0.000966236,0.026183041,495181,64745,0.13075017013980747,32840,0.06631918429826669
0,0,1,2030,38,2068,0.000850877,0.026458553,0.000850877,0.026458553,494984,63425,0.12813545488339018,34493,0.06968508072988218
0,0,1,2030,39,2069,0.0007519,0.026741984,0.0007519,0.026741984,494775,62069,0.12544894143802737,36140,0.07304330251124248
0,0,1,2030,40,2070,0.000666674,0.027034163,0.000666674,0.027034163,494536,60615,0.122569438827507,37724,0.07628160538363234
0,0,1,2030,41,2071,0.00059303,0.027336719,0.00059303,0.027336719,494301,59153,0.1196699986445506,39382,0.07967210262572805
0,0,1,2030,42,2072,0.000529175,0.027654449,0.000529175,0.027654449,494016,57710,0.11681807876667963,41042,0.08307828086539708
0,0,1,2030,43,2073,0.000473621,0.027993151,0.000473621,0.027993151,493717,56270,0.11397217434279151,42631,0.08634703686524872
0,0,1,2030,44,2074,0.000425128,0.028358916,0.000425128,0.028358916,493426,54775,0.11100955361087579,44190,0.08955750203677958
0,0,1,2030,45,2075,0.000382663,0.02875817,0.000382663,0.02875817,493077,53384,0.10826706579296945,45782,0.09284959549928308
0,0,1,2030,46,2076,0.000345358,0.029197737,0.000345358,0.029197737,492747,51874,0.10527512090383097,47256,0.09590317140439211
0,0,1,2030,47,2077,0.000312485,0.029684914,0.000312485,0.029684914,492349,50405,0.10237656621624092,48809,0.09913496320699342
0,0,1,2030,48,2078,0.000283427,0.030227561,0.000283427,0.030227561,491927,48911,0.09942735405863065,50284,0.10221841858649759
0,0,1,2030,49,2079,0.000257667,0.030834216,0.000257667,0.030834216,491490,47444,0.09653095688620318,51763,0.10531852123135771
0,0,1,2030,50,2080,0.000234762,0.031514219,0.000234762,0.031514219,490998,45934,0.09355231589538043,53212,0.10837518686430495
0,0,1,2030,51,2081,0.000214335,0.032275696,0.000214335,0.032275696,490519,44420,0.09055714457543948,54694,0.11150230674041169
0,0,1,2030,52,2082,0.000196051,0.033118629,0.000196051,0.033118629,489957,42969,0.08769953281614509,56147,0.11459577064926106
0,0,1,2030,53,2083,0.000179624,0.034040254,0.000179624,0.034040254,489374,41518,0.08483899839386645,57527,0.11755221977465088
0,0,1,2030,54,2084,0.000164814,0.035037364,0.000164814,0.035037364,488721,40036,0.08191995023745655,58909,0.1205370753456471
0,0,1,2030,55,2085,0.000151413,0.036106298,0.000151413,0.036106298,488108,38567,0.07901325116572562,60280,0.12349725880337958
0,0,1,2030,56,2086,0.000139246,0.037242802,0.000139246,0.037242802,487421,37105,0.07612515669205881,61602,0.12638355754060657
0,0,1,2030,57,2087,0.000128163,0.038441902,0.000128163,0.038441902,486673,35602,0.07315384251848778,62918,0.12928187920842127
0,0,1,2030,58,2088,0.000118036,0.039697777,0.000118036,0.039697777,485859,34141,0.07026935798245994,64232,0.13220296423447955
0,0,1,2030,59,2089,0.000108754,0.041003643,0.000108754,0.041003643,484976,32689,0.0674033354227838,65475,0.1350066807429646
0,0,1,2030,60,2090,0.000100222,0.042351641,0.000100222,0.042351641,484082,31215,0.06448287686796865,66711,0.1378092967720345
0,0,1,2030,61,2091,9.2363e-05,0.043734291,9.2363e-05,0.043734291,483057,29797,0.061684231881537786,67942,0.1406500682114119
0,0,1,2030,62,2092,8.5121e-05,0.04514979,8.5121e-05,0.04514979,482015,28382,0.05888198500046679,69070,0.1432942958206695
0,0,1,2030,63,2093,7.8446e-05,0.046599177,7.8446e-05,0.046599177,480783,26951,0.0560564745425691,70207,0.14602637780453967
0,0,1,2030,64,2094,7.2295e-05,0.048083951,7.2295e-05,0.048083951,479618,25492,0.053150632378267705,71301,0.1486620602229274
0,0,1,2030,65,2095,6.6625e-05,0.04960573,6.6625e-05,0.04960573,478241,24132,0.05045991456190498,72375,0.1513358327705069
0,0,1,2030,66,2096,6.1401e-05,0.051166269,6.1401e-05,0.051166269,476679,22781,0.04779107114011735,73337,0.15384986542306248
0,0,1,2030,67,2097,5.6586e-05,0.052767453,5.6586e-05,0.052767453,475034,21414,0.0450788785644817,74206,0.15621197640589937
0,0,1,2030,68,2098,5.2149e-05,0.054411317,5.2149e-05,0.054411317,473236,20110,0.042494653830224244,75043,0.15857415750281043
0,0,1,2030,69,2099,4.8059e-05,0.056100045,4.8059e-05,0.056100045,471297,18810,0.0399111388360206,75824,0.1608836890538238
0,0,1,2030,70,2100,4.429e-05,0.057835982,4.429e-05,0.057835982,469243,17633,0.03757754510988976,76587,0.163213942456254
0,0,1,2013,0,2013,0.0,0.0,0.0,0.0,500000,0,0.0,0,0.0
0,0,1,2013,1,2014,0.0,0.0,0.0,0.0,497352,0,0.0,0,0.0
0,0,1,2013,2,2015,0.0,0.0,0.0,0.0,496877,0,0.0,0,0.0
0,0,1,2013,3,2016,0.0,0.0,0.0,0.0,496720,0,0.0,0,0.0
0,0,1,2013,4,2017,0.0,0.0,0.0,0.0,496649,0,0.0,0,0.0
0,0,1,2013,5,2018,0.0,0.0,0.0,0.0,496602,0,0.0,0,0.0
0,0,1,2013,6,2019,0.0,0.0,0.0,0.0,496571,0,0.0,0,0.0
0,0,1,2013,7,2020,0.0,0.0,0.0,0.0,496540,0,0.0,0,0.0
0,0,1,2013,8,2021,9.3855e-05,0.0,9.3855e-05,0.0,496504,54,0.00010876045308799123,0,0.0
0,0,1,2013,9,2022,0.000228483,0.0,0.000228483,0.0,496475,181,0.0003645702200513621,0,0.0
0,0,1,2013,10,2023,0.000556115,0.0,0.000556115,0.0,496433,448,0.0009024379926394901,0,0.0
0,0,1,2013,11,2024,0.001342945,0.0,0.001342945,0.0,496390,1066,0.002147504985998912,0,0.0
0,0,1,2013,12,2025,0.003099012,0.0,0.003099012,0.0,496353,2566,0.005169707849050978,0,0.0
0,0,1,2013,13,2026,0.006531931,0.0,0.006531931,0.0,496318,5761,0.011607477464045229,0,0.0
0,0,1,2013,14,2027,0.012023521,0.0,0.012023521,0.0,496278,11551,0.02327526104320562,0,0.0
0,0,1,2013,15,2028,0.018507345,0.018636085,0.018507345,0.018636085,496219,20019,0.040343074328068856,0,0.0
0,0,1,2013,16,2029,0.023196437,0.01897548,0.023196437,0.01897548,496152,30284,0.06103774649704123,373,0.0007517857430787339
0,0,1,2013,17,2030,0.024450226,0.019320934,0.024450226,0.019320934,496076,40752,0.08214870302131125,953,0.001921076609229231
0,0,1,2013,18,2031,0.02267506,0.019672552,0.02267506,0.019672552,495978,50161,0.10113553423740569,1744,0.003516284996511942
0,0,1,2013,19,2032,0.019335559,0.020030437,0.019335559,0.020030437,495876,57602,0.11616210504238964,2706,0.0054570094136437335
0,0,1,2013,20,2033,0.01584426,0.020394698,0.01584426,0.020394698,495754,63064,0.12720825248006068,3891,0.007848650742101929
0,0,1,2013,21,2034,0.012949441,0.020765443,0.012949441,0.020765443,495611,67136,0.135461077336863,5266,0.010625268607839616
0,0,1,2013,22,2035,0.010635536,0.021142782,0.010635536,0.021142782,495449,70120,0.14152818958157146,6730,0.013583638275584368
0,0,1,2013,23,2036,0.008778134,0.021526826,0.008778134,0.021526826,495294,72238,0.14584872823010173,8296,0.016749647684001827
0,0,1,2013,24,2037,0.007280674,0.021917691,0.007280674,0.021917691,495148,73495,0.14843036829392425,9898,0.0199899827930235
0,0,1,2013,25,2038,0.00606806,0.022315491,0.00606806,0.022315491,494982,74274,0.15005394135544323,11552,0.023338222400006464
0,0,1,2013,26,2039,0.005081733,0.022720343,0.005081733,0.022720343,494807,74617,0.15080021099135624,13259,0.02679630643867205
0,0,1,2013,27,2040,0.00427589,0.023132366,0.00427589,0.023132366,494655,74528,0.15066662623444624,14990,0.030303949217131133
0,0,1,2013,28,2041,0.003614586,0.023551681,0.003614586,0.023551681,494491,74185,0.1500229528949971,16780,0.03393388352871943
0,0,1,2013,29,2042,0.003069512,0.02397841,0.003069512,0.02397841,494319,73599,0.1488896845963841,18554,0.03753446660961848
0,0,1,2013,30,2043,0.002618287,0.024412677,0.002618287,0.024412677,494128,72795,0.1473201275782793,20309,0.041100686461807465
0,0,1,2013,31,2044,0.002243153,0.024653541,0.002243153,0.024653541,493934,71831,0.14542631201739503,22088,0.04471852514708443
0,0,1,2013,32,2045,0.001929965,0.024897315,0.001929965,0.024897315,493734,70831,0.14345983869857049,23907,0.04842080958572835
0,0,1,2013,33,2046,0.00166741,0.025144638,0.00166741,0.025144638,493514,69626,0.141082117224638,25658,0.0519904197246684
0,0,1,2013,34,2047,0.001446407,0.025396172,0.001446407,0.025396172,493317,68308,0.1384667465341758,27456,0.055655896715499364
0,0,1,2013,35,2048,0.001259639,0.025652604,0.001259639,0.025652604,493096,67013,0.1359025423041355,29252,0.059323133831951584
0,0,1,2013,36,2049,0.001101184,0.025914647,0.001101184,0.025914647,492848,65700,0.13330682076421127,30997,0.06289363049053663
0,0,1,2013,37,2050,0.000966236,0.026183041,0.000966236,0.026183041,492596,64383,0.13070142672697302,32705,0.06639314976167082
0,0,1,2013,38,2051,0.000850877,0.026458553,0.000850877,0.026458553,492332,63051,0.1280660204902383,34343,0.06975577455863116
0,0,1,2013,39,2052,0.0007519,0.026741984,0.0007519,0.026741984,492069,61697,0.125382822327763,35967,0.07309340763185651
0,0,1,2013,40,2053,0.000666674,0.027034163,0.000666674,0.027034163,491780,60246,0.12250599861726788,37543,0.07634104680954898
0,0,1,2013,41,2054,0.00059303,0.027336719,0.00059303,0.027336719,491434,58759,0.11956641176638165,39180,0.07972586349336838
0,0,1,2013,42,2055,0.000529175,0.027654449,0.000529175,0.027654449,491072,57318,0.11672015508927408,40838,0.08316092141274599
0,0,1,2013,43,2056,0.000473621,0.027993151,0.000473621,0.027993151,490716,55900,0.11391517700665965,42411,0.086426772308219
0,0,1,2013,44,2057,0.000425128,0.028358916,0.000425128,0.028358916,490345,54411,0.11096472891535551,43948,0.08962669141114929
0,0,1,2013,45,2058,0.000382663,0.02875817,0.000382663,0.02875817,489926,52984,0.10814694464061919,45530,0.09293240203622588
0,0,1,2013,46,2059,0.000345358,0.029197737,0.000345358,0.029197737,489484,51448,0.10510660205440832,47001,0.09602152470765132
0,0,1,2013,47,2060,0.000312485,0.029684914,0.000312485,0.029684914,488998,49987,0.102223321976777,48546,0.09927647965840351
0,0,1,2013,48,2061,0.000283427,0.030227561,0.000283427,0.030227561,488459,48503,0.09929799635179207,49977,0.10231564982936132
0,0,1,2013,49,2062,0.000257667,0.030834216,0.000257667,0.030834216,487885,47006,0.09634647509146622,51420,0.10539368908656753
0,0,1,2013,50,2063,0.000234762,0.031514219,0.000234762,0.031514219,487242,45504,0.0933909638331671,52858,0.10848407977965775
0,0,1,2013,51,2064,0.000214335,0.032275696,0.000214335,0.032275696,486600,44000,0.09042334566378955,54294,0.11157829839704068
0,0,1,2013,52,2065,0.000196051,0.033118629,0.000196051,0.033118629,485867,42556,0.08758775549687466,55706,0.11465277534798618
0,0,1,2013,53,2066,0.000179624,0.034040254,0.000179624,0.034040254,485140,41089,0.08469513954734716,57007,0.11750628684503442
0,0,1,2013,54,2067,0.000164814,0.035037364,0.000164814,0.035037364,484311,39635,0.08183790993803568,58355,0.12049075903706502
0,0,1,2013,55,2068,0.000151413,0.036106298,0.000151413,0.036106298,483555,38167,0.07893000796186576,59681,0.12342132746016482
0,0,1,2013,56,2069,0.000139246,0.037242802,0.000139246,0.037242802,482696,36700,0.07603129091602168,60962,0.12629481081260255
0,0,1,2013,57,2070,0.000128163,0.038441902,0.000128163,0.038441902,481783,35183,0.07302665307825307,62240,0.12918679156383683
0,0,1,2013,58,2071,0.000118036,0.039697777,0.000118036,0.039697777,480797,33725,0.07014394848553547,63523,0.13212020873674338
0,0,1,2013,59,2072,0.000108754,0.041003643,0.000108754,0.041003643,479719,32286,0.06730189965375563,64741,0.1349560888770301
0,0,1,2013,60,2073,0.000100222,0.042351641,0.000100222,0.042351641,478562,30822,0.0644054479879305,65883,0.1376686824277732
0,0,1,2013,61,2074,9.2363e-05,0.043734291,9.2363e-05,0.043734291,477294,29354,0.06150087786563418,67045,0.14046897719225468
0,0,1,2013,62,2075,8.5121e-05,0.04514979,8.5121e-05,0.04514979,476020,27922,0.05865719927734129,68137,0.1431389437418596
0,0,1,2013,63,2076,7.8446e-05,0.046599177,7.8446e-05,0.046599177,474548,26488,0.0558173251177963,69202,0.1458271871338621
0,0,1,2013,64,2077,7.2295e-05,0.048083951,7.2295e-05,0.048083951,473059,25008,0.05286444185608983,70225,0.148448713585409
0,0,1,2013,65,2078,6.6625e-05,0.04960573,6.6625e-05,0.04960573,471354,23626,0.05012368623157966,71222,0.15110087110749035
0,0,1,2013,66,2079,6.1401e-05,0.051166269,6.1401e-05,0.051166269,469475,22285,0.047467916289472285,72077,0.15352681186431652
0,0,1,2013,67,2080,5.6586e-05,0.052767453,5.6586e-05,0.052767453,467464,20923,0.04475852685982236,72852,0.15584515599062174
0,0,1,2013,68,2081,5.2149e-05,0.054411317,5.2149e-05,0.054411317,465282,19606,0.0421378862711216,73578,0.15813635601635137
0,0,1,2013,69,2082,4.8059e-05,0.056100045,4.8059e-05,0.056100045,462832,18311,0.03956295156773948,74199,0.16031518996093616
0,0,1,2013,70,2083,4.429e-05,0.057835982,4.429e-05,0.057835982,460264,17114,0.03718300801279266,74806,0.16252846192619888
0,0,1,2013,71,2084,4.0817e-05,0.05962164,4.0817e-05,0.05962164,457457,15873,0.03469834323226008,75230,0.16445261521847956
0,0,1,2013,72,2085,3.7616e-05,0.061459709,3.7616e-05,0.061459709,454366,14720,0.0323967902527918,75667,0.16653314728654872
0,0,1,2013,73,2086,3.4667e-05,0.063353067,3.4667e-05,0.063353067,451135,13548,0.030030922007824708,75996,0.16845511875602648
0,0,1,2013,74,2087,3.1948e-05,0.065304787,3.1948e-05,0.065304787,447615,12464,0.027845358176111168,76244,0.17033388067870828
0,0,1,2013,75,2088,2.9443e-05,0.067318149,2.9443e-05,0.067318149,443770,11414,0.02572053090564932,76424,0.17221533677355386
0,0,1,2013,76,2089,2.7134e-05,0.069396655,2.7134e-05,0.069396655,439829,10377,0.02359326010790557,76352,0.17359473795497796
0,0,1,2013,77,2090,2.5006e-05,0.071544033,2.5006e-05,0.071544033,435254,9409,0.02161726256392819,76185,0.17503572626558286
0,0,1,2013,78,2091,2.3045e-05,0.073764257,2.3045e-05,0.073764257,430449,8549,0.01986065712778982,75871,0.17626013767020018
0,0,1,2013,79,2092,2.1238e-05,0.076061559,2.1238e-05,0.076061559,425076,7682,0.01807206240766357,75381,0.17733534709087317
0,0,1,2013,80,2093,1.9572e-05,0.07844044,1.9572e-05,0.07844044,419075,6862,0.016374157370399094,74727,0.17831414424625663
0,0,1,2013,81,2094,1.8037e-05,0.080905687,1.8037e-05,0.080905687,412336,6107,0.014810736874781731,73811,0.17900692639012844
0,0,1,2013,82,2095,1.6623e-05,0.08346171,1.6623e-05,0.08346171,404772,5403,0.013348255314102754,72663,0.17951587560404375
0,0,1,2013,83,2096,1.5319e-05,0.086110356,1.5319e-05,0.086110356,396306,4723,0.011917558654171271,71289,0.1798837262115638
0,0,1,2013,84,2097,1.4118e-05,0.088852683,1.4118e-05,0.088852683,386882,4043,0.010450214794174968,69669,0.18007816336764182
0,0,1,2013,85,2098,1.3011e-05,0.091689583,1.3011e-05,0.091689583,376381,3461,0.009195469484378861,67659,0.17976199648760166
0,0,1,2013,86,2099,1.1991e-05,0.091689583,1.1991e-05,0.091689583,364731,2966,0.008132020585033902,65391,0.17928555565608625
0,0,1,2013,87,2100,1.105e-05,0.091689583,1.105e-05,0.091689583,351835,2463,0.007000440547415692,62820,0.17854960421788624
0,0,1,1975,0,1975,0.0,0.0,0.0,0.0,500000,0,0.0,0,0.0
0,0,1,1975,1,1976,0.0,0.0,0.0,0.0,492928,0,0.0,0,0.0
0,0,1,1975,2,1977,0.0,0.0,0.0,0.0,492440,0,0.0,0,0.0
0,0,1,1975,3,1978,0.0,0.0,0.0,0.0,492118,0,0.0,0,0.0
0,0,1,1975,4,1979,0.0,0.0,0.0,0.0,491901,0,0.0,0,0.0
0,0,1,1975,5,1980,0.0,0.0,0.0,0.0,491758,0,0.0,0,0.0
0,0,1,1975,6,1981,0.0,0.0,0.0,0.0,491602,0,0.0,0,0.0
0,0,1,1975,7,1982,0.0,0.0,0.0,0.0,491476,0,0.0,0,0.0
0,0,1,1975,8,1983,0.00038971,0.0,0.00038971,0.0,491368,180,0.00036632422135751615,0,0.0
0,0,1,1975,9,1984,0.000880481,0.0,0.000880481,0.0,491274,638,0.0012986642891746765,0,0.0
0,0,1,1975,10,1985,0.001986998,0.0,0.001986998,0.0,491186,1653,0.0033653239302423115,0,0.0
0,0,1,1975,11,1986,0.004443138,0.0,0.004443138,0.0,491126,3758,0.007651804221319987,0,0.0
0,0,1,1975,12,1987,0.009476124,0.0,0.009476124,0.0,491031,8369,0.017043730436571213,0,0.0
0,0,1,1975,13,1988,0.018415216,0.0,0.018415216,0.0,490956,17211,0.03505609463984553,0,0.0
0,0,1,1975,14,1989,0.031192349,0.0,0.031192349,0.0,490858,31917,0.06502287830696454,0,0.0
0,0,1,1975,15,1990,0.044206029,0.01774336,0.044206029,0.01774336,490711,51159,0.10425484653900158,0,0.0
0,0,1,1975,16,1991,0.051221167,0.018066797,0.051221167,0.018066797,490533,72439,0.147674060664624,922,0.001879588121492336
0,0,1,1975,17,1992,0.050142554,0.018396018,0.050142554,0.018396018,490319,91460,0.18653162532963233,2258,0.004605165208772248
0,0,1,1975,18,1993,0.043303657,0.018731125,0.043303657,0.018731125,490076,106417,0.217143871562778,3980,0.00812118936654723
0,0,1,1975,19,1994,0.034400243,0.019072217,0.034400243,0.019072217,489844,117187,0.23923330693036968,5914,0.012073231477776598
0,0,1,1975,20,1995,0.026235828,0.019419398,0.026235828,0.019419398,489611,124150,0.2535686493971745,8131,0.01660706152435301
0,0,1,1975,21,1996,0.019931694,0.019772771,0.019931694,0.019772771,489399,128675,0.2629245257959252,10738,0.021941197264399803
0,0,1,1975,22,1997,0.015202031,0.020132442,0.015202031,0.020132442,489168,131163,0.2681348739083505,13281,0.027150181532724953
0,0,1,1975,23,1998,0.011643793,0.020498519,0.011643793,0.020498519,488931,132439,0.27087462239048044,15991,0.032706046456452954
0,0,1,1975,24,1999,0.008957818,0.020871111,0.008957818,0.020871111,488701,132517,0.2711617123762792,18714,0.038293353195512185
0,0,1,1975,25,2000,0.006922599,0.021250328,0.006922599,0.021250328,488461,131931,0.27009525837272574,21544,0.04410587539230358
0,0,1,1975,26,2001,0.005374204,0.021636283,0.005374204,0.021636283,488192,130769,0.2678638732302045,24370,0.049918884373361304
0,0,1,1975,27,2002,0.004191193,0.022029091,0.004191193,0.022029091,487939,129207,0.2648015428158028,27210,0.05576516736723238
0,0,1,1975,28,2003,0.00328342,0.022428866,0.00328342,0.022428866,487690,127157,0.2607332526810064,30098,0.061715433984703395
0,0,1,1975,29,2004,0.002583793,0.022835727,0.002583793,0.022835727,487410,125071,0.2566032703473462,33088,0.06788535319341006
0,0,1,1975,30,2005,0.002042213,0.023249792,0.002042213,0.023249792,487085,122718,0.2519437059240174,35901,0.07370582136588069
0,0,1,1975,31,2006,0.001621143,0.023671278,0.001621143,0.023671278,486748,120276,0.24710116939360818,38733,0.07957505731918775
0,0,1,1975,32,2007,0.001292346,0.024100793,0.001292346,0.024100793,486401,117685,0.24195057164767342,41616,0.08555903462369527
0,0,1,1975,33,2008,0.001034501,0.024539077,0.001034501,0.024539077,486037,115055,0.23672066118423082,44469,0.091493034480914
0,0,1,1975,34,2009,0.000831446,0.024986918,0.000831446,0.024986918,485677,112360,0.2313471710622492,47291,0.09737129820848012
0,0,1,1975,35,2010,0.000670875,0.025445147,0.000670875,0.025445147,485283,109571,0.22578783926080245,50087,0.10321194024929783
0,0,1,1975,36,2011,0.000543383,0.025914647,0.000543383,0.025914647,484867,106783,0.2202315274085471,52933,0.10917014356514261
0,0,1,1975,37,2012,0.000441753,0.026183041,0.000441753,0.026183041,484378,104021,0.21475170218300582,55723,0.11504031975027768
0,0,1,1975,38,2013,0.000388986,0.026458553,0.000388986,0.026458553,483875,101188,0.20912012399896668,58409,0.12071092740893825
0,0,1,1975,39,2014,0.000343719,0.026741984,0.000343719,0.026741984,483334,98433,0.2036542018562733,61186,0.1265915495288972
0,0,1,1975,40,2015,0.000304745,0.027034163,0.000304745,0.027034163,482763,95767,0.1983727004762171,63851,0.13226158591275636
0,0,1,1975,41,2016,0.00027107,0.027336719,0.00027107,0.027336719,482158,93134,0.19316074813650297,66403,0.13772041529954912
0,0,1,1975,42,2017,0.000241874,0.027654449,0.000241874,0.027654449,481472,90563,0.18809608866143826,68873,0.1430467399973415
0,0,1,1975,43,2018,0.000216474,0.027993151,0.000216474,0.027993151,480816,88007,0.18303675418455292,71278,0.1482438188413031
0,0,1,1975,44,2019,0.000194305,0.028358916,0.000194305,0.028358916,480095,85492,0.17807308970099667,73633,0.15337172851206532
0,0,1,1975,45,2020,0.000174892,0.02875817,0.000174892,0.02875817,479375,82886,0.17290430247718383,75950,0.1584354628422425
0,0,1,1975,46,2021,0.000157839,0.029197737,0.000157839,0.029197737,478505,80282,0.16777672124638196,78282,0.16359703660358826
0,0,1,1975,47,2022,0.000142812,0.029684914,0.000142812,0.029684914,477579,77813,0.16293220598058122,80594,0.16875532634391377
0,0,1,1975,48,2023,0.00012953,0.030227561,0.00012953,0.030227561,476599,75343,0.158084679153754,82730,0.17358408221586702
0,0,1,1975,49,2024,0.000117756,0.030834216,0.000117756,0.030834216,475586,72828,0.1531331872679179,84851,0.17841357819616221
0,0,1,1975,50,2025,0.000107286,0.031514219,0.000107286,0.031514219,474488,70376,0.14831987321070292,86984,0.18332181214277285
0,0,1,1975,51,2026,9.795e-05,0.032275696,9.795e-05,0.032275696,473283,67973,0.1436202018665365,89011,0.18807140759334268
0,0,1,1975,52,2027,8.9593e-05,0.033118629,8.9593e-05,0.033118629,472024,65528,0.1388234496551023,90922,0.19262156161551108
0,0,1,1975,53,2028,8.2086e-05,0.034040254,8.2086e-05,0.034040254,470676,63011,0.13387340760948083,92842,0.19725246241575947
0,0,1,1975,54,2029,7.5317e-05,0.035037364,7.5317e-05,0.035037364,469268,60534,0.12899665010186076,94846,0.2021147830237732
0,0,1,1975,55,2030,6.9192e-05,0.036106298,6.9192e-05,0.036106298,467891,58168,0.12431955305829777,96732,0.20674045878206676
0,0,1,1975,56,2031,6.3632e-05,0.037242802,6.3632e-05,0.037242802,466294,55717,0.11948899192355038,98524,0.2112915885685855
0,0,1,1975,57,2032,5.8567e-05,0.038441902,5.8567e-05,0.038441902,464714,53342,0.11478457718080368,100308,0.2158488877029743
0,0,1,1975,58,2033,5.3939e-05,0.039697777,5.3939e-05,0.039697777,463006,50834,0.10979123380690531,101980,0.2202563249720306
0,0,1,1975,59,2034,4.9697e-05,0.041003643,4.9697e-05,0.041003643,461189,48513,0.10519114723031121,103732,0.22492297084275645
0,0,1,1975,60,2035,4.5798e-05,0.042351641,4.5798e-05,0.042351641,459307,46041,0.1002401443914419,105274,0.22920181926249764
0,0,1,1975,61,2036,4.2207e-05,0.043734291,4.2207e-05,0.043734291,457149,43653,0.09548965435776957,106816,0.23365686023594057
0,0,1,1975,62,2037,3.8897e-05,0.04514979,3.8897e-05,0.04514979,454966,41282,0.09073645063587168,108212,0.23784634456201123
