policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1979,76,2055,0.000533913,0.0589637,0.0005190820833333333,0.05896518826336107,36508,1897,0.051961213980497425,13343,0.36548153829297686
0,0,0,1979,77,2056,0.000567578,0.061197001,0.0005518119444444445,0.06119823670609573,35728,1715,0.04800156739811912,13110,0.36693909538737124
0,0,0,1979,78,2057,0.000603365,0.06349997,0.0005866048611111111,0.06350070269043279,34870,1510,0.04330369945511901,12879,0.36934327502150843
0,0,0,1979,79,2058,0.000641407,0.06586661,0.0006235901388888888,0.06586721799820834,33960,1344,0.039575971731448764,12618,0.3715547703180212
0,0,0,1979,80,2059,0.000681846,0.068289895,0.0006629058333333333,0.06829039929355703,32990,1201,0.03640497120339497,12286,0.37241588360109124
0,0,0,1979,81,2060,0.000724832,0.070761719,0.0007046977777777777,0.07076213703759077,31956,1059,0.033139316560270374,11914,0.37282513456002003
0,0,0,1979,82,2061,0.000770527,0.073274935,0.0007491234722222222,0.0732752813078933,30823,917,0.029750510982058852,11480,0.3724491451189047
0,0,0,1979,83,2062,0.000819099,0.075830079,0.0007963462499999999,0.07583036570709739,29584,800,0.02704164413196322,10983,0.3712479718766901
0,0,0,1979,84,2063,0.000870731,0.078430065,0.0008465440277777778,0.07843030222993914,28291,660,0.023328973878618642,10519,0.37181435792301437
0,0,0,1979,85,2064,0.000925615,0.081078262,0.0008999034722222222,0.08107845819202061,26906,538,0.019995540028246488,9963,0.3702891548353527
0,0,0,1979,86,2065,0.000983955,0.081078262,0.0009566229166666666,0.08107841895361649,25427,448,0.017619066346796712,9383,0.36901718645534276
0,0,0,1979,87,2066,0.001045968,0.081078262,0.0010169133333333333,0.08107838756289319,23929,372,0.015545990221070668,8755,0.36587404404697227
0,0,0,1979,88,2067,0.001111885,0.081078262,0.0010809993055555555,0.08107836245031455,22294,312,0.013994796806315601,8114,0.36395442720014354
0,0,0,1979,89,2068,0.001181951,0.081078262,0.0011491190277777778,0.08107834236025165,20615,245,0.011884550084889643,7420,0.3599320882852292
0,0,0,1979,90,2069,0.001256427,0.081078262,0.00122152625,0.08107832628820132,18862,193,0.010232212914855265,6752,0.3579684020782526
0,0,0,1979,91,2070,0.001335589,0.081078262,0.0012984893055555556,0.08107831343056104,17173,165,0.009608105747394166,6040,0.35171490129855004
0,0,0,1979,92,2071,0.001419732,0.081078262,0.001380295,0.08107831137333861,15394,124,0.00805508639729765,5388,0.3500064960374172
0,0,0,1979,93,2072,0.001509168,0.081078262,0.0014672466666666667,0.08107830149867087,13749,88,0.006400465488399156,4717,0.3430794966906684
0,0,0,1979,94,2073,0.001604229,0.081078262,0.0015596670833333333,0.0810782935989367,12059,61,0.0050584625590845015,4096,0.33966332200016586
0,0,0,1979,95,2074,0.001705268,0.081078262,0.0016578994444444444,0.08107828727914937,10475,56,0.005346062052505967,3473,0.33155131264916465
0,0,0,1979,96,2075,0.001812659,0.081078262,0.0017623073611111111,0.08107828222331949,8944,38,0.00424865831842576,2896,0.32379248658318427
0,0,0,1979,97,2076,0.0019268,0.081078262,0.0018732777777777777,0.0810782781786556,7528,31,0.004117959617428267,2371,0.3149574920297556
0,0,0,1979,98,2077,0.002048114,0.081078262,0.0019912219444444446,0.08107827494292447,6223,23,0.0036959665756066207,1923,0.3090149445605014
0,0,0,1979,99,2078,0.002177049,0.081078262,0.0021165754166666668,0.08107827235433958,5043,28,0.005552250644457664,1556,0.30854650009914736
0,0,0,1933,0,1933,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1933,1,1934,0.0,0.0,0.0,0.0,46585,0,0.0,0,0.0
0,0,0,1933,2,1935,0.0,0.0,0.0,0.0,46084,0,0.0,0,0.0
0,0,0,1933,3,1936,0.0,0.0,0.0,0.0,45879,0,0.0,0,0.0
0,0,0,1933,4,1937,0.0,0.0,0.0,0.0,45733,0,0.0,0,0.0
0,0,0,1933,5,1938,0.0,0.0,0.0,0.0,45633,0,0.0,0,0.0
0,0,0,1933,6,1939,0.0,0.0,0.0,0.0,45570,0,0.0,0,0.0
0,0,0,1933,7,1940,0.0,0.0,0.0,0.0,45500,0,0.0,0,0.0
0,0,0,1933,8,1941,0.002113318,0.0,0.002113318,0.0,45451,94,0.0020681613165826934,0,0.0
0,0,0,1933,9,1942,0.004320659,0.0,0.004320659,0.0,45401,287,0.006321446664170393,0,0.0
0,0,0,1933,10,1943,0.00878124,0.0,0.00878124,0.0,45354,678,0.014949067336949331,0,0.0
0,0,0,1933,11,1944,0.017607807,0.0,0.017607807,0.0,45311,1482,0.03270728962062192,0,0.0
0,0,0,1933,12,1945,0.033751827,0.0,0.033751827,0.0,45265,2914,0.06437644979564786,0,0.0
0,0,0,1933,13,1946,0.059596563,0.0,0.059596563,0.0,45230,5318,0.11757682953791732,0,0.0
0,0,0,1933,14,1947,0.093683537,0.0,0.093683537,0.0,45189,8995,0.19905286684812676,0,0.0
0,0,0,1933,15,1948,0.12750822,0.003492637,0.12750822,0.003492637,45145,13588,0.30098571270351093,0,0.0
0,0,0,1933,16,1949,0.148482784,0.003753408,0.148482784,0.003753408,45088,18215,0.4039877572746629,65,0.001441625266146203
0,0,0,1933,17,1950,0.151960086,0.004057191,0.151960086,0.004057191,45031,22234,0.49374875086051834,120,0.002664830894272834
0,0,0,1933,18,1951,0.140954009,0.004414626,0.140954009,0.004414626,44955,25239,0.5614280947614281,207,0.004604604604604604
0,0,0,1933,19,1952,0.1218536,0.004831715,0.1218536,0.004831715,44884,27435,0.6112423135192941,314,0.006995811425006684
0,0,0,1933,20,1953,0.100989523,0.005313128,0.100989523,0.005313128,44800,28946,0.6461160714285714,430,0.009598214285714286
0,0,0,1933,21,1954,0.082295472,0.005863318,0.082295472,0.005863318,44705,29952,0.6699921708981098,585,0.013085784587853708
0,0,0,1933,22,1955,0.066386718,0.006486101,0.066386718,0.006486101,44618,30540,0.6844771168586669,749,0.01678694697207405
0,0,0,1933,23,1956,0.053122139,0.007184135,0.053122139,0.007184135,44531,30963,0.6953133771979071,958,0.021513103231456738
0,0,0,1933,24,1957,0.042254203,0.007958295,0.042254203,0.007958295,44448,31188,0.7016738660907127,1172,0.0263678905687545
0,0,0,1933,25,1958,0.033479963,0.00880695,0.033479963,0.00880695,44375,31261,0.7044732394366198,1433,0.032292957746478876
0,0,0,1933,26,1959,0.026481252,0.009725181,0.026481252,0.009725181,44300,31166,0.7035214446952596,1688,0.038103837471783294
0,0,0,1933,27,1960,0.020952587,0.010703974,0.020952587,0.010703974,44232,31005,0.7009631036353771,2033,0.04596219931271478
0,0,0,1933,28,1961,0.01661146,0.011731941,0.01661146,0.011731941,44162,30831,0.6981341424754314,2390,0.05411892577328925
0,0,0,1933,29,1962,0.013197365,0.012803917,0.013197365,0.012803917,44082,30514,0.6922099723243047,2700,0.06124948958758677
0,0,0,1933,30,1963,0.010503263,0.01391639,0.010503263,0.01391639,44010,30137,0.684776187230175,3095,0.07032492615314702
0,0,0,1933,31,1964,0.008370451,0.015064921,0.008370451,0.015064921,43927,29678,0.675620916520591,3511,0.07992806246727525
0,0,0,1933,32,1965,0.006676938,0.016242069,0.006676938,0.016242069,43836,29180,0.6656629254494023,3983,0.09086139246281595
0,0,0,1933,33,1966,0.005328634,0.017438586,0.005328634,0.017438586,43726,28670,0.6556739697205324,4453,0.10183872295659332
0,0,0,1933,34,1967,0.004252681,0.018643967,0.004252681,0.018643967,43630,28134,0.6448315379326152,4967,0.11384368553747422
0,0,0,1933,35,1968,0.003392426,0.019846542,0.003392426,0.019846542,43518,27509,0.6321292338802335,5476,0.1258329886483754
0,0,0,1933,36,1969,0.002703628,0.021033599,0.002703628,0.021033599,43404,26833,0.6182149110681043,6045,0.1392728780757534
0,0,0,1933,37,1970,0.002151576,0.022191557,0.002151576,0.022191557,43264,26167,0.6048215606508875,6641,0.15349944526627218
0,0,0,1933,38,1971,0.001709737,0.023306171,0.001709737,0.023306171,43123,25507,0.5914940982770216,7218,0.16738167567191523
0,0,0,1933,39,1972,0.001359191,0.024362775,0.001359191,0.024362775,42978,24788,0.5767602028945041,7787,0.1811857229280097
0,0,0,1933,40,1973,0.001083512,0.025346564,0.001083512,0.025346564,42818,24023,0.5610490915035733,8396,0.1960857583259377
0,0,0,1933,41,1974,0.000868183,0.026245895,0.000868183,0.026245895,42675,23287,0.5456824838898653,9053,0.21213825424721733
0,0,0,1933,42,1975,0.000700865,0.027062342,0.000700865,0.027062342,42539,22579,0.5307835163026869,9682,0.22760290556900725
0,0,0,1933,43,1976,0.000571378,0.027802977,0.000571378,0.027802977,42395,21896,0.5164759995282463,10268,0.2421983724495813
0,0,0,1933,44,1977,0.00047152,0.028477271,0.00047152,0.028477271,42234,21169,0.5012312354974665,10817,0.2561206610787517
0,0,0,1933,45,1978,0.000394804,0.029096772,0.000394804,0.029096772,42077,20475,0.48660788554317086,11415,0.27128835230648574
0,0,0,1933,46,1979,0.000336193,0.029674816,0.000336193,0.029674816,41876,19776,0.472251408921578,11930,0.28488871907536534
0,0,0,1933,47,1980,0.000291836,0.030226284,0.000291836,0.030226284,41695,19075,0.45748890754287086,12486,0.2994603669504737
0,0,0,1933,48,1981,0.000258766,0.030767486,0.000258766,0.030767486,41482,18314,0.4414926956270189,13001,0.31341304662263153
0,0,0,1933,49,1982,0.000234524,0.031316263,0.000234524,0.031316263,41236,17577,0.426253758851489,13561,0.32886312930449124
0,0,0,1933,50,1983,0.000217338,0.031891803,0.000217338,0.031891803,41013,16866,0.4112354619267062,14091,0.34357398873527906
0,0,0,1933,51,1984,0.000205921,0.03251104,0.000205921,0.03251104,40722,16169,0.39705810127203967,14565,0.35766907322823044
0,0,0,1933,52,1985,0.000199081,0.033177421,0.000199081,0.033177421,40459,15489,0.38283200276823454,15014,0.37109172248449046
0,0,0,1933,53,1986,0.000195917,0.033890904,0.000195917,0.033890904,40150,14825,0.36924034869240346,15436,0.38445828144458283
0,0,0,1933,54,1987,0.000195783,0.034651441,0.000195783,0.034651441,39812,14140,0.35516929568974176,15817,0.39729227368632575
0,0,0,1933,55,1988,0.000198192,0.035458949,0.000198192,0.035458949,39465,13505,0.3422019510959078,16215,0.410870391486127
0,0,0,1933,56,1989,0.000202744,0.036313298,0.000202744,0.036313298,39121,12852,0.32851920963165565,16550,0.42304644564300503
0,0,0,1933,57,1990,0.000209081,0.037214285,0.000209081,0.037214285,38772,12189,0.3143763540699474,16922,0.4364489838027443
0,0,0,1933,58,1991,0.000216854,0.038160671,0.000216854,0.038160671,38371,11574,0.30163404654556825,17215,0.44864611294988405
0,0,0,1933,59,1992,0.000225762,0.03914714,0.000225762,0.03914714,37975,10979,0.28911125740618826,17504,0.4609348255431205
0,0,0,1933,60,1993,0.000235479,0.040166754,0.000235479,0.040166754,37536,10331,0.27522911338448425,17709,0.471787084398977
0,0,0,1933,61,1994,0.000245691,0.041213274,0.000245691,0.041213274,37083,9767,0.2633821427608338,17970,0.48458862551573495
0,0,0,1933,62,1995,0.000256345,0.042285859,0.000256345,0.042285859,36616,9193,0.2510651081494429,18146,0.49557570461000655
0,0,0,1933,63,1996,0.000267462,0.043385095,0.000267462,0.043385095,36133,8617,0.23848005977914927,18272,0.5056873218387623
0,0,0,1933,64,1997,0.000279061,0.044511579,0.000279061,0.044511579,35563,8055,0.22649945167730506,18390,0.5171104799932514
0,0,0,1933,65,1998,0.000291162,0.045665914,0.000291162,0.045665914,34972,7523,0.21511494910213885,18463,0.5279366350223036
0,0,0,1933,66,1999,0.000303788,0.046848718,0.000303788,0.046848718,34394,6982,0.20300052334709542,18474,0.5371285689364425
0,0,0,1933,67,2000,0.000316961,0.048060615,0.000316961,0.048060615,33754,6492,0.1923327605617112,18495,0.547935059548498
0,0,0,1933,68,2001,0.000330706,0.04930224,0.000330706,0.04930224,33090,5972,0.18047748564521005,18425,0.5568147476579027
0,0,0,1933,69,2002,0.000345046,0.050574238,0.000345046,0.050574238,32414,5472,0.16881594372801875,18359,0.566391065588943
0,0,0,1933,70,2003,0.000360008,0.051877263,0.000360008,0.051877263,31662,5042,0.15924452024508876,18195,0.5746636346408944
0,0,0,1933,71,2004,0.000375619,0.053211978,0.000375619,0.053211978,30841,4620,0.14980059012353686,17971,0.5826983560844331
0,0,0,1933,72,2005,0.000391906,0.054579056,0.000391906,0.054579056,30027,4187,0.13944116961401407,17706,0.589669297632131
0,0,0,1933,73,2006,0.000408899,0.055979179,0.000408899,0.055979179,29164,3767,0.12916609518584557,17463,0.5987861747359758
0,0,0,1933,74,2007,0.000426629,0.057413039,0.000426629,0.057413039,28316,3364,0.11880209069077553,17140,0.6053114846729765
0,0,0,1933,75,2008,0.000445127,0.058881335,0.000445127,0.058881335,27400,3025,0.1104014598540146,16759,0.6116423357664234
0,0,0,1933,76,2009,0.000464427,0.060384776,0.000464427,0.060384776,26447,2685,0.10152380232162438,16368,0.6188981737059024
0,0,0,1933,77,2010,0.000484564,0.06192408,0.000484564,0.06192408,25518,2371,0.09291480523552002,15893,0.6228152676542049
0,0,0,1933,78,2011,0.000505573,0.06349997,0.000505573,0.06349997,24459,2059,0.0841816918107854,15352,0.6276626190768224
0,0,0,1933,79,2012,0.000527493,0.06586661,0.000527493,0.06586661,23359,1791,0.07667280277409136,14722,0.6302495826019949
0,0,0,1933,80,2013,0.000560757,0.068289895,0.000560757,0.068289895,22177,1523,0.0686747531226045,14081,0.6349370969923795
0,0,0,1933,81,2014,0.000596118,0.070761719,0.000596118,0.070761719,21028,1333,0.06339166825185467,13385,0.6365322427239871
0,0,0,1933,82,2015,0.000633708,0.073274935,0.000633708,0.073274935,19863,1094,0.055077279363640944,12562,0.6324321602980416
0,0,0,1933,83,2016,0.000673667,0.075830079,0.000673667,0.075830079,18547,912,0.04917237289049442,11819,0.637245915781528
0,0,0,1933,84,2017,0.000716144,0.078430065,0.000716144,0.078430065,17293,745,0.043081015439773315,10979,0.6348811657896258
0,0,0,1933,85,2018,0.000761298,0.081078262,0.0007401508333333333,0.0867086968611111,15954,579,0.03629183903723204,10109,0.6336341983201705
0,0,0,1933,86,2019,0.000809296,0.081078262,0.0007868155555555556,0.08558260988888888,14596,454,0.031104412167717182,9217,0.6314743765415183
0,0,0,1933,87,2020,0.000860319,0.081078262,0.00083642125,0.08468174031111111,13284,361,0.02717554953327311,8315,0.6259409816320386
0,0,0,1933,88,2021,0.000914557,0.081078262,0.0008891526388888889,0.08396104464888889,11950,265,0.022175732217573223,7422,0.6210878661087866
0,0,0,1933,89,2022,0.000972211,0.081078262,0.0009452051388888888,0.08338448811911112,10664,186,0.01744186046511628,6571,0.616185296324081
0,0,0,1933,90,2023,0.001033496,0.081078262,0.0010047877777777778,0.08292324289528889,9404,122,0.012973202892386218,5743,0.6106975754997873
0,0,0,1933,91,2024,0.001098641,0.081078262,0.0010681231944444445,0.08255424671623111,8195,84,0.010250152532031726,4963,0.6056131787675412
0,0,0,1933,92,2025,0.001167889,0.081078262,0.001135447638888889,0.08249520732758188,7058,64,0.009067724567866252,4246,0.6015868517993765
0,0,0,1933,93,2026,0.001241497,0.081078262,0.0012070109722222223,0.08221181826206549,6012,44,0.007318695941450432,3568,0.5934797072521624
0,0,0,1933,94,2027,0.00131974,0.081078262,0.0012830805555555556,0.0819851070096524,5044,31,0.006145915939730373,2967,0.588223632038065
0,0,0,1933,95,2028,0.001402908,0.081078262,0.0013639383333333332,0.08180373800772192,4203,22,0.005234356412086605,2419,0.575541280038068
0,0,0,1933,96,2029,0.00149131,0.081078262,0.0014498847222222222,0.08165864280617753,3451,17,0.0049261083743842365,1916,0.555201390901188
0,0,0,1933,97,2030,0.001585276,0.081078262,0.0015412405555555555,0.08154256664494203,2763,10,0.003619254433586681,1478,0.5349258052841115
0,0,0,1933,98,2031,0.001685155,0.081078262,0.001638345138888889,0.08144970571595363,2167,6,0.0027688047992616522,1170,0.5399169358560222
0,0,0,1933,99,2032,0.001791317,0.081078262,0.0017415581944444443,0.0813754169727629,1692,6,0.0035460992907801418,909,0.5372340425531915
0,0,0,1942,0,1942,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1942,1,1943,0.0,0.0,0.0,0.0,47507,0,0.0,0,0.0
0,0,0,1942,2,1944,0.0,0.0,0.0,0.0,47285,0,0.0,0,0.0
0,0,0,1942,3,1945,0.0,0.0,0.0,0.0,47185,0,0.0,0,0.0
0,0,0,1942,4,1946,0.0,0.0,0.0,0.0,47103,0,0.0,0,0.0
0,0,0,1942,5,1947,0.0,0.0,0.0,0.0,47052,0,0.0,0,0.0
0,0,0,1942,6,1948,0.0,0.0,0.0,0.0,47000,0,0.0,0,0.0
0,0,0,1942,7,1949,0.0,0.0,0.0,0.0,46958,0,0.0,0,0.0
0,0,0,1942,8,1950,0.002205957,0.0,0.002205957,0.0,46935,104,0.0022158304037498667,0,0.0
0,0,0,1942,9,1951,0.004348134,0.0,0.004348134,0.0,46914,307,0.006543888817836893,0,0.0
0,0,0,1942,10,1952,0.008528441,0.0,0.008528441,0.0,46886,686,0.014631233203941475,0,0.0
0,0,0,1942,11,1953,0.016537474,0.0,0.016537474,0.0,46854,1447,0.030883168993042217,0,0.0
0,0,0,1942,12,1954,0.030755446,0.0,0.030755446,0.0,46829,2794,0.059663883490999166,0,0.0
0,0,0,1942,13,1955,0.052929552,0.0,0.052929552,0.0,46811,5097,0.1088846638610583,0,0.0
0,0,0,1942,14,1956,0.081561149,0.0,0.081561149,0.0,46786,8454,0.18069507972470397,0,0.0
0,0,0,1942,15,1957,0.109487686,0.005552821,0.109487686,0.005552821,46746,12663,0.27088948787061995,0,0.0
0,0,0,1942,16,1958,0.126470118,0.006146551,0.126470118,0.006146551,46703,16867,0.36115452968760037,61,0.0013061259448001199
0,0,0,1942,17,1959,0.129109546,0.006789303,0.129109546,0.006789303,46653,20559,0.44067905600925983,178,0.003815403082331254
0,0,0,1942,18,1960,0.120213882,0.007474845,0.120213882,0.007474845,46591,23441,0.5031229207357644,317,0.006803889163143097
0,0,0,1942,19,1961,0.10502689,0.008195268,0.10502689,0.008195268,46535,25587,0.5498442032878479,491,0.010551198022993445
0,0,0,1942,20,1962,0.088475477,0.008947015,0.088475477,0.008947015,46464,27074,0.5826876721763086,698,0.015022382920110194
0,0,0,1942,21,1963,0.073576615,0.009727683,0.073576615,0.009727683,46375,28140,0.6067924528301887,920,0.019838274932614555
0,0,0,1942,22,1964,0.060681157,0.010534625,0.060681157,0.010534625,46294,28711,0.6201883613427226,1191,0.025726876053052232
0,0,0,1942,23,1965,0.049617777,0.011365007,0.049617777,0.011365007,46214,29069,0.6290085255550266,1521,0.03291210455706063
0,0,0,1942,24,1966,0.040211988,0.012215849,0.040211988,0.012215849,46133,29296,0.6350334901263738,1839,0.03986300479049704
0,0,0,1942,25,1967,0.03228994,0.01308409,0.03228994,0.01308409,46049,29287,0.6359964385762992,2200,0.04777519598688354
0,0,0,1942,26,1968,0.025681739,0.013966633,0.025681739,0.013966633,45965,29216,0.6356140541716524,2607,0.056717067333840965
0,0,0,1942,27,1969,0.020224256,0.014860412,0.020224256,0.014860412,45886,28993,0.6318484940940592,2987,0.06509610774528178
0,0,0,1942,28,1970,0.015763426,0.015762436,0.015763426,0.015762436,45789,28699,0.626766253903776,3418,0.0746467492192448
0,0,0,1942,29,1971,0.012161759,0.016669849,0.012161759,0.016669849,45703,28381,0.6209876813338293,3848,0.08419578583462792
0,0,0,1942,30,1972,0.009306075,0.01757997,0.009306075,0.01757997,45614,27962,0.6130135484719603,4275,0.09372122593940457
0,0,0,1942,31,1973,0.007079872,0.018489621,0.007079872,0.018489621,45519,27506,0.6042751378545222,4753,0.10441793536764868
0,0,0,1942,32,1974,0.00536829,0.019392709,0.00536829,0.019392709,45417,26947,0.5933240856947839,5238,0.11533126362375322
0,0,0,1942,33,1975,0.004066833,0.02028196,0.004066833,0.02028196,45316,26416,0.5829287668814547,5789,0.12774737399593963
0,0,0,1942,34,1976,0.003085595,0.021149636,0.003085595,0.021149636,45233,25848,0.5714412044303937,6323,0.1397873234143214
0,0,0,1942,35,1977,0.002350335,0.021987618,0.002350335,0.021987618,45137,25249,0.5593858696856238,6860,0.15198174446684537
0,0,0,1942,36,1978,0.001801643,0.022787501,0.001801643,0.022787501,45038,24573,0.5456059327678849,7420,0.16474976686353746
0,0,0,1942,37,1979,0.001393129,0.023540704,0.001393129,0.023540704,44932,23886,0.5316033116709694,8030,0.17871450191400337
0,0,0,1942,38,1980,0.001089252,0.024238595,0.001089252,0.024238595,44823,23309,0.5200232023737813,8655,0.19309283180510006
0,0,0,1942,39,1981,0.000862905,0.024872682,0.000862905,0.024872682,44708,22680,0.5072917598640064,9151,0.2046837255077391
0,0,0,1942,40,1982,0.000693105,0.025434933,0.000693105,0.025434933,44582,22046,0.49450450854605,9700,0.21757660042169485
0,0,0,1942,41,1983,0.000564669,0.025920742,0.000564669,0.025920742,44467,21400,0.4812557627004295,10256,0.23064294870353297
0,0,0,1942,42,1984,0.00046677,0.026338293,0.00046677,0.026338293,44353,20787,0.4686717922124772,10820,0.24395193109823463
0,0,0,1942,43,1985,0.000391634,0.026700212,0.000391634,0.026700212,44237,20175,0.4560661889368628,11334,0.2562108642086941
0,0,0,1942,44,1986,0.000333642,0.027020392,0.000333642,0.027020392,44109,19544,0.44308417783218845,11852,0.26869799814096895
0,0,0,1942,45,1987,0.000288707,0.027313724,0.000288707,0.027313724,43962,18935,0.4307128884036213,12365,0.28126563850598246
0,0,0,1942,46,1988,0.000253841,0.027595906,0.000253841,0.027595906,43805,18315,0.4181029562835293,12831,0.2929117680630065
0,0,0,1942,47,1989,0.000226854,0.027883332,0.000226854,0.027883332,43640,17722,0.40609532538955084,13319,0.30520164986251147
0,0,0,1942,48,1990,0.00020614,0.028193076,0.00020614,0.028193076,43456,17140,0.3944219440353461,13770,0.3168722385861561
0,0,0,1942,49,1991,0.000190548,0.028542259,0.000190548,0.028542259,43280,16585,0.38320240295748614,14203,0.32816543438077633
0,0,0,1942,50,1992,0.000179316,0.028946018,0.000179316,0.028946018,43083,15992,0.37119049276976995,14595,0.33876470997841374
0,0,0,1942,51,1993,0.000171867,0.029416473,0.000171867,0.029416473,42853,15385,0.35901803841037966,15008,0.35022052131706066
0,0,0,1942,52,1994,0.000167538,0.029953366,0.000167538,0.029953366,42618,14807,0.3474353559528838,15426,0.36195973532310294
0,0,0,1942,53,1995,0.000165791,0.030553242,0.000165791,0.030553242,42368,14219,0.33560706193353473,15778,0.3724037009063444
0,0,0,1942,54,1996,0.000166235,0.031212536,0.000166235,0.031212536,42091,13672,0.32482003278610627,16174,0.38426266897911665
0,0,0,1942,55,1997,0.000168571,0.031927461,0.000168571,0.031927461,41832,13091,0.3129422451711608,16495,0.39431535666475426
0,0,0,1942,56,1998,0.000172553,0.032693917,0.000172553,0.032693917,41507,12541,0.30214180740597973,16822,0.4052810369335293
0,0,0,1942,57,1999,0.000177962,0.033507392,0.000177962,0.033507392,41192,11938,0.2898135560302971,17136,0.41600310739949503
0,0,0,1942,58,2000,0.000184578,0.034362874,0.000184578,0.034362874,40836,11360,0.2781859143892644,17429,0.4268047800959937
0,0,0,1942,59,2001,0.000192161,0.035254766,0.000192161,0.035254766,40452,10860,0.26846633046573715,17709,0.43777810738653217
0,0,0,1942,60,2002,0.000200432,0.036176818,0.000200432,0.036176818,40077,10286,0.2566559373206577,17908,0.44683983332085736
0,0,0,1942,61,2003,0.000209124,0.037123403,0.000209124,0.037123403,39659,9771,0.24637534985753548,18144,0.4575001891121813
0,0,0,1942,62,2004,0.000218193,0.038093778,0.000218193,0.038093778,39243,9236,0.2353540758861453,18327,0.4670132252885865
0,0,0,1942,63,2005,0.000227655,0.039088487,0.000227655,0.039088487,38802,8688,0.22390598422761712,18504,0.47688263491572597
0,0,0,1942,64,2006,0.000237527,0.040108087,0.000237527,0.040108087,38298,8184,0.21369262102459657,18620,0.48618726826466135
0,0,0,1942,65,2007,0.000247828,0.041153144,0.000247828,0.041153144,37773,7695,0.20371694067190851,18707,0.49524792841447596
0,0,0,1942,66,2008,0.000258575,0.042224233,0.000258575,0.042224233,37252,7210,0.19354665521314293,18744,0.503167615161602
0,0,0,1942,67,2009,0.000269788,0.04332194,0.000269788,0.04332194,36671,6773,0.1846963540672466,18752,0.5113577486297074
0,0,0,1942,68,2010,0.000281487,0.044446859,0.000281487,0.044446859,36073,6279,0.17406370415546255,18742,0.5195575638289025
0,0,0,1942,69,2011,0.000293693,0.045599597,0.000293693,0.045599597,35430,5805,0.163844199830652,18718,0.5283093423652272
0,0,0,1942,70,2012,0.000306429,0.04724967,0.000306429,0.04724967,34734,5366,0.15448839753555593,18587,0.5351240859100593
0,0,0,1942,71,2013,0.000325756,0.048988289,0.000325756,0.048988289,33990,4930,0.1450426596057664,18438,0.5424536628420124
0,0,0,1942,72,2014,0.000346301,0.050814715,0.000346301,0.050814715,33226,4499,0.13540600734364655,18233,0.5487569975320532
0,0,0,1942,73,2015,0.000368142,0.052727683,0.000368142,0.052727683,32390,4089,0.12624266748996604,17986,0.5552948440876814
0,0,0,1942,74,2016,0.00039136,0.054725326,0.00039136,0.054725326,31535,3667,0.11628349452988743,17696,0.5611542730299667
0,0,0,1942,75,2017,0.000416042,0.056805098,0.000416042,0.056805098,30601,3318,0.10842782915590994,17339,0.566615470082677
0,0,0,1942,76,2018,0.00044228,0.0589637,0.0004299944444444444,0.06469628194444445,29612,2922,0.09867621234634608,16917,0.5712886667567203
0,0,0,1942,77,2019,0.000470172,0.061197001,0.00045711166666666665,0.06595676774444445,28586,2583,0.0903589169523543,16465,0.575981249562723
0,0,0,1942,78,2020,0.000499822,0.06349997,0.0004859380555555556,0.0663221908888889,27475,2256,0.08211101000909918,15970,0.5812556869881711
0,0,0,1942,79,2021,0.00053134,0.06586661,0.0005165805555555555,0.06820853391111112,26354,1964,0.07452379145480761,15402,0.5844274113986492
0,0,0,1942,80,2022,0.000564846,0.068289895,0.0005491558333333334,0.07023236312444445,25194,1702,0.06755576724616973,14811,0.5878780662062396
0,0,0,1942,81,2023,0.000600463,0.070761719,0.0005837834722222222,0.07237194122791112,24019,1411,0.05874516008160206,14136,0.5885340771888922
0,0,0,1942,82,2024,0.000638325,0.073274935,0.00062059375,0.07460886448337778,22732,1203,0.052920992433573816,13434,0.5909730775998592
0,0,0,1942,83,2025,0.000678572,0.075830079,0.0006597227777777778,0.07693443456829867,21349,999,0.04679376083188908,12670,0.5934704201601949
0,0,0,1942,84,2026,0.000721356,0.078430065,0.0007013183333333334,0.07934384148708266,19995,804,0.04021005251312828,11831,0.5916979244811202
0,0,0,1942,85,2027,0.000766836,0.081078262,0.000745535,0.08183396617471032,18553,644,0.034711367433838194,10951,0.5902549452918665
0,0,0,1942,86,2028,0.00081518,0.081078262,0.0007925361111111111,0.08168282533976826,17071,519,0.030402436881260618,10137,0.593814070646125
0,0,0,1942,87,2029,0.000866571,0.081078262,0.0008424995833333334,0.0815619126718146,15724,409,0.026011193080641058,9172,0.5833121343169677
0,0,0,1942,88,2030,0.000921198,0.081078262,0.0008956091666666667,0.08146518253745169,14214,314,0.022090896299423103,8273,0.5820317996341635
0,0,0,1942,89,2031,0.000979266,0.081078262,0.0009520641666666665,0.08138779842996134,12829,237,0.01847377036401902,7403,0.577051991581573
0,0,0,1942,90,2032,0.001040991,0.081078262,0.0010120745833333334,0.08132589114396907,11436,188,0.016439314445610354,6525,0.5705666316894019
0,0,0,1942,91,2033,0.001106603,0.081078262,0.0010758640277777779,0.08127636531517528,10069,131,0.013010229417022545,5661,0.5622206773264475
