policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1988,11,1999,0.005667632,0.0,0.005667632,0.0,49231,522,0.01060307529808454,0,0.0
0,0,0,1988,12,2000,0.010665225,0.0,0.010665225,0.0,49221,1027,0.02086507791389854,0,0.0
0,0,0,1988,13,2001,0.018661267,0.0,0.018661267,0.0,49208,1895,0.03850999837424809,0,0.0
0,0,0,1988,14,2002,0.029329039,0.0,0.029329039,0.0,49195,3262,0.06630755158044517,0,0.0
0,0,0,1988,15,2003,0.040090125,0.016437296,0.040090125,0.016437296,49179,5005,0.10177108115252445,0,0.0
0,0,0,1988,16,2004,0.046758996,0.016899039,0.046758996,0.016899039,49155,6882,0.1400061031431187,83,0.0016885362628420303
0,0,0,1988,17,2005,0.047653399,0.017373524,0.047653399,0.017373524,49125,8717,0.17744529262086514,225,0.004580152671755725
0,0,0,1988,18,2006,0.04382167,0.01786109,0.04382167,0.01786109,49073,10279,0.2094634524076376,382,0.0077843213172212825
0,0,0,1988,19,2007,0.037501613,0.018362082,0.037501613,0.018362082,49013,11437,0.23334625507518414,589,0.012017219921245385
0,0,0,1988,20,2008,0.030806544,0.018876858,0.030806544,0.018876858,48948,12265,0.2505720356296478,788,0.016098717005802076
0,0,0,1988,21,2009,0.024947034,0.019405779,0.024947034,0.019405779,48894,12887,0.26357017220926904,1025,0.020963717429541458
0,0,0,1988,22,2010,0.020038388,0.019949219,0.020038388,0.019949219,48838,13328,0.2729022482493141,1264,0.025881485728326305
0,0,0,1988,23,2011,0.015981336,0.02050756,0.015981336,0.02050756,48790,13579,0.27831522853043655,1507,0.03088747694199631
0,0,0,1988,24,2012,0.012668061,0.021081191,0.012668061,0.021081191,48729,13667,0.28046953559482035,1795,0.03683638079993433
0,0,0,1988,25,2013,0.010177487,0.021670513,0.010177487,0.021670513,48661,13680,0.2811286245658741,2090,0.042950206530897435
0,0,0,1988,26,2014,0.008143776,0.022275934,0.008143776,0.022275934,48607,13643,0.28067973748637026,2396,0.04929331166292921
0,0,0,1988,27,2015,0.006496601,0.022897873,0.006496601,0.022897873,48550,13529,0.27866117404737384,2717,0.05596292481977343
0,0,0,1988,28,2016,0.005171764,0.023536759,0.005171764,0.023536759,48501,13355,0.2753551473165502,3039,0.06265850188655904
0,0,0,1988,29,2017,0.004112415,0.02419303,0.004112415,0.02419303,48450,13083,0.270030959752322,3355,0.06924664602683178
0,0,0,1988,30,2018,0.003269421,0.024867132,0.003269421,0.024867132,48386,12856,0.2656966891249535,3714,0.07675773984210309
0,0,0,1988,31,2019,0.00260116,0.025334882,0.00260116,0.025334882,48337,12592,0.26050437553013217,4027,0.08331092124045762
0,0,0,1988,32,2020,0.002072951,0.025805175,0.0019762132866666666,0.03207726614583332,48269,12203,0.2528123640431747,4345,0.09001636661211129
0,0,0,1988,33,2021,0.001656294,0.026271703,0.00157900028,0.03138008969444443,48209,11824,0.2452654068742351,4780,0.09915161069509842
0,0,0,1988,34,2022,0.001328038,0.026727732,0.0012660628933333334,0.030885379199999993,48153,11470,0.2381990737856416,5176,0.10749070670570889
0,0,0,1988,35,2023,0.001069559,0.02716612,0.0010196462466666668,0.0305467927111111,48068,11121,0.23135974036781226,5559,0.11564866439211118
0,0,0,1988,36,2024,0.000865994,0.027579354,0.0008255809466666667,0.03032503190933333,48015,10804,0.2250130167655941,5913,0.12314901593252109
0,0,0,1988,37,2025,0.00070556,0.027959602,0.0006726338666666668,0.030186428968177772,47938,10446,0.2179064625140807,6233,0.13002211189453045
0,0,0,1988,38,2026,0.000578968,0.028298792,0.0005519494933333333,0.03010186525383111,47875,10146,0.21192689295039163,6575,0.13733681462140993
0,0,0,1988,39,2027,0.000478926,0.028588705,0.00045657612000000005,0.03004594117735111,47806,9794,0.20486968162992092,6872,0.14374764673890306
0,0,0,1988,40,2028,0.000399728,0.028821091,0.0003810740266666667,0.02999635616786062,47734,9456,0.1980977919302803,7199,0.15081493275233587
0,0,0,1988,41,2029,0.000336927,0.028991112,0.00032120374,0.029936870621313703,47654,9177,0.19257564947328662,7520,0.15780417173794434
0,0,0,1988,42,2030,0.000287058,0.029107512,0.00027366196,0.029867156691628028,47592,8918,0.18738443435871574,7784,0.16355690031938142
0,0,0,1988,43,2031,0.000247432,0.029182843,0.00023588517333333336,0.029767759996016743,47541,8665,0.18226373025388612,8012,0.16852821774889043
0,0,0,1988,44,2032,0.000215965,0.02923,0.00020588663333333336,0.029698689737831765,47461,8386,0.17669244221571395,8244,0.17370051199932576
0,0,0,1988,45,2033,0.000191048,0.029262071,0.00018213242666666668,0.02963743418536858,47380,8133,0.1716547066272689,8492,0.17923174335162514
0,0,0,1988,46,2034,0.000171444,0.029292239,0.00016344328,0.029592839135584876,47287,7884,0.16672658447353395,8719,0.18438471461501046
0,0,0,1988,47,2035,0.00015621,0.029333751,0.0001489202,0.029574571908987206,47185,7626,0.16161915863092086,8939,0.18944579845289816
0,0,0,1988,48,2036,0.000144641,0.029399934,0.0001378910866666667,0.02959302540055204,47078,7382,0.15680360253196823,9138,0.1941034028633332
0,0,0,1988,49,2037,0.000136226,0.029504274,0.00012986878666666667,0.029659295343624274,46957,7146,0.15218178333368826,9328,0.1986498285665609
0,0,0,1988,50,2038,0.000130618,0.02966056,0.00012452249333333332,0.029785234001166023,46826,6925,0.14788792551146798,9508,0.2030495878358177
0,0,0,1988,51,2039,0.000127557,0.029879737,0.00012160434000000002,0.029980213224739618,46680,6695,0.14342330762639247,9685,0.2074764353041988
0,0,0,1988,52,2040,0.000126693,0.030160767,0.00012078066,0.03024190399269605,46549,6455,0.13867107778899654,9848,0.21156200992502525
0,0,0,1988,53,2041,0.000127741,0.030502974,0.00012177975333333335,0.03056862006473425,46382,6215,0.13399594670346254,10014,0.2159027208831012
0,0,0,1988,54,2042,0.000130503,0.030906828,0.00012441286,0.03096004016564964,46207,5971,0.1292228450234813,10191,0.22055099876642068
0,0,0,1988,55,2043,0.000134837,0.03137309,0.00012854460666666669,0.03141630194169835,46053,5753,0.12492128634399496,10355,0.22484962977439038
0,0,0,1988,56,2044,0.00014063,0.031902798,0.00013406726666666667,0.03193795123092983,45854,5527,0.12053474069873948,10500,0.2289876564748986
0,0,0,1988,57,2045,0.000147778,0.03249726,0.00014088169333333333,0.03252590660799637,45655,5312,0.11635089256379368,10648,0.23322746687109847
0,0,0,1988,58,2046,0.000156168,0.033158048,0.00014888016,0.03318143127854055,45425,5106,0.11240506329113924,10762,0.2369179966978536
0,0,0,1988,59,2047,0.000165655,0.033886995,0.00015792443333333334,0.033906112869495506,45190,4870,0.10776720513387918,10876,0.24067271520247843
0,0,0,1988,60,2048,0.000176049,0.034686184,0.00016783338000000002,0.03470183899541069,44931,4671,0.10395940442011084,11006,0.24495337294963387
0,0,0,1988,61,2049,0.000187154,0.035559246,0.00017842014666666668,0.03557208522919715,44652,4472,0.10015228881125146,11094,0.2484547164740661
0,0,0,1988,62,2050,0.000198959,0.036513749,0.00018967424666666667,0.036524296094103355,44378,4267,0.09615124611293885,11176,0.2518364955608635
0,0,0,1988,63,2051,0.000211509,0.037552274,0.00020163858,0.03756095165986281,44110,4034,0.09145318521877126,11269,0.25547494899115847
0,0,0,1988,64,2052,0.00022485,0.038675803,0.000214357,0.03868295282987939,43821,3813,0.0870130759225029,11347,0.25893977773213755
0,0,0,1988,65,2053,0.000239033,0.039885314,0.0002278781266666667,0.03989121274159378,43457,3609,0.08304761028142761,11405,0.26244333479071263
0,0,0,1988,66,2054,0.000254109,0.041181734,0.00024916799166666665,0.041183764157493134,43141,3400,0.07881133956097448,11476,0.2660114508240421
0,0,0,1988,67,2055,0.000270137,0.04256587,0.0002648843361111111,0.04256754871357592,42791,3208,0.07496903554485757,11520,0.2692154892383912
0,0,0,1988,68,2056,0.000287175,0.04403836,0.0002815910416666666,0.044039749428531234,42381,3008,0.07097520115145937,11551,0.2725513791557538
0,0,0,1988,69,2057,0.000305287,0.045599597,0.0002993508638888889,0.045600402664275584,41981,2810,0.0669350420428289,11572,0.27564850765822635
0,0,0,1988,70,2058,0.000324541,0.04724967,0.00031823048055555555,0.047250337854519014,41497,2613,0.06296840735474854,11565,0.2786948454105116
0,0,0,1988,71,2059,0.000345009,0.048988289,0.00033830049166666667,0.04898884294334288,40991,2445,0.05964723963796931,11542,0.2815740040496694
0,0,0,1988,72,2060,0.000366768,0.050814715,0.0003596364,0.05081517467677042,40497,2281,0.056325159888386794,11478,0.28342840210385956
0,0,0,1988,73,2061,0.000389898,0.052727683,0.00038231665,0.052728064585389714,39912,2093,0.05244036881138505,11409,0.2858538785327721
0,0,0,1988,74,2062,0.000414487,0.054725326,0.00040642753055555555,0.05472564283371862,39321,1907,0.04849825792833346,11325,0.28801403830014494
0,0,0,1988,75,2063,0.000440625,0.056805098,0.00043205729166666664,0.05680536109969078,38678,1747,0.04516779564610373,11262,0.29117327679817984
0,0,0,1988,76,2064,0.000468411,0.0589637,0.0004593030083333333,0.05896391847801389,38066,1601,0.04205852992171492,11167,0.2933589029580203
0,0,0,1988,77,2065,0.000497948,0.061197001,0.0004882656777777778,0.06119718240244571,37340,1465,0.03923406534547402,11005,0.29472415640064276
0,0,0,1988,78,2066,0.000529347,0.06349997,0.0005190541416666666,0.06350007755942445,36550,1314,0.03595075239398085,10807,0.29567715458276334
0,0,0,1988,79,2067,0.000562725,0.06586661,0.000551783125,0.06586669925452611,35707,1148,0.03215055871397765,10608,0.29708460525947294
0,0,0,1988,80,2068,0.000598206,0.068289895,0.0005865742166666667,0.06828996903061693,34793,1025,0.029459948840283964,10405,0.2990544074957606
0,0,0,1988,81,2069,0.000635923,0.070761719,0.0006235578305555556,0.07076178036818587,33867,924,0.027283196031535124,10124,0.29893406560959046
0,0,0,1988,82,2070,0.000676016,0.073274935,0.0006628712444444444,0.07327498583822038,32741,820,0.025045050548242263,9796,0.299196725817782
0,0,0,1988,83,2071,0.000718635,0.075830079,0.0007046615416666667,0.07583012108878538,31584,702,0.022226443768996962,9447,0.29910714285714285
0,0,0,1988,84,2072,0.000763939,0.078430065,0.0007490846305555556,0.07843009982550689,30335,599,0.019746167792978407,9065,0.29882973462996537
0,0,0,1988,85,2073,0.000812096,0.081078262,0.0007963052444444444,0.08107829080111419,29016,511,0.017610973256134546,8686,0.29935208161014615
0,0,0,1988,86,2074,0.000863287,0.081078262,0.0008465008638888888,0.08107828504089135,27603,451,0.01633880375321523,8210,0.2974314386117451
0,0,0,1988,87,2075,0.000917702,0.081078262,0.0008998577944444444,0.08107828043271308,26121,369,0.014126564832893075,7693,0.2945139925730255
0,0,0,1988,88,2076,0.000975543,0.081078262,0.0009565741083333334,0.08107827674617046,24482,309,0.012621517849848869,7153,0.29217384200637203
0,0,0,1988,89,2077,0.001037026,0.081078262,0.0010168616055555553,0.08107827379693636,22794,252,0.011055540931824164,6577,0.2885408440817759
0,0,0,1988,90,2078,0.00110238,0.081078262,0.0010809448333333332,0.08107827143754909,21027,194,0.009226232938602748,5992,0.284966947258287
0,0,0,1988,91,2079,0.001171847,0.081078262,0.001149061086111111,0.08107826955003927,19230,148,0.007696307852314093,5360,0.2787311492459698
0,0,0,1988,92,2080,0.001245687,0.081078262,0.0012214653083333334,0.0810782692480377,17329,116,0.006693981187604593,4814,0.2778002192855906
0,0,0,1988,93,2081,0.001324173,0.081078262,0.0012984251916666667,0.08107826779843016,15584,92,0.005903490759753593,4275,0.27431981519507187
0,0,0,1988,94,2082,0.001407597,0.081078262,0.0013802270583333333,0.08107826663874414,13798,72,0.005218147557617046,3753,0.27199594144078854
0,0,0,1988,95,2083,0.001496269,0.081078262,0.0014671748805555555,0.08107826571099531,12064,49,0.004061671087533156,3227,0.26749005305039786
0,0,0,1988,96,2084,0.001590518,0.081078262,0.001559591261111111,0.08107826496879625,10323,43,0.004165455778359004,2724,0.2638767800058123
0,0,0,1988,97,2085,0.001690694,0.081078262,0.0016578193944444444,0.081078264375037,8749,38,0.004343353526117271,2273,0.25980112012801465
0,0,0,1988,98,2086,0.001797168,0.081078262,0.0017622230666666666,0.0810782639000296,7336,25,0.0034078516902944383,1878,0.2559978189749182
0,0,0,1988,99,2087,0.001910335,0.081078262,0.0018731895972222221,0.08107826352002367,6071,26,0.004282655246252677,1525,0.2511942019436666
0,0,0,1932,0,1932,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1932,1,1933,0.0,0.0,0.0,0.0,47192,0,0.0,0,0.0
0,0,0,1932,2,1934,0.0,0.0,0.0,0.0,46673,0,0.0,0,0.0
0,0,0,1932,3,1935,0.0,0.0,0.0,0.0,46438,0,0.0,0,0.0
0,0,0,1932,4,1936,0.0,0.0,0.0,0.0,46276,0,0.0,0,0.0
0,0,0,1932,5,1937,0.0,0.0,0.0,0.0,46164,0,0.0,0,0.0
0,0,0,1932,6,1938,0.0,0.0,0.0,0.0,46084,0,0.0,0,0.0
0,0,0,1932,7,1939,0.0,0.0,0.0,0.0,46008,0,0.0,0,0.0
0,0,0,1932,8,1940,0.002062152,0.0,0.002062152,0.0,45969,89,0.0019360873632230417,0,0.0
0,0,0,1932,9,1941,0.004233559,0.0,0.004233559,0.0,45924,283,0.006162355195540458,0,0.0
0,0,0,1932,10,1942,0.008639992,0.0,0.008639992,0.0,45883,668,0.014558769043000675,0,0.0
0,0,0,1932,11,1943,0.017396669,0.0,0.017396669,0.0,45833,1468,0.032029323849628,0,0.0
0,0,0,1932,12,1944,0.033485162,0.0,0.033485162,0.0,45782,2956,0.06456686033812416,0,0.0
0,0,0,1932,13,1945,0.059365414,0.0,0.059365414,0.0,45738,5399,0.1180418907691635,0,0.0
0,0,0,1932,14,1946,0.093681577,0.0,0.093681577,0.0,45695,9151,0.20026261078892657,0,0.0
0,0,0,1932,15,1947,0.12796955,0.003399552,0.12796955,0.003399552,45652,13856,0.3035135371944274,0,0.0
0,0,0,1932,16,1948,0.149540555,0.00363641,0.149540555,0.00363641,45604,18576,0.4073326901149022,40,0.0008771160424524164
0,0,0,1932,17,1949,0.153581505,0.003907874,0.153581505,0.003907874,45545,22661,0.4975518717751674,105,0.0023054122296629707
0,0,0,1932,18,1950,0.142963339,0.004224106,0.142963339,0.004224106,45474,25670,0.564498394687074,201,0.0044201081936931
0,0,0,1932,19,1951,0.123968451,0.004596178,0.123968451,0.004596178,45408,27860,0.6135482734319944,318,0.007003171247357294
0,0,0,1932,20,1952,0.102982925,0.005030333,0.102982925,0.005030333,45317,29387,0.6484762892512743,446,0.009841781230001985
0,0,0,1932,21,1953,0.084047278,0.005531425,0.084047278,0.005531425,45219,30441,0.6731904730312479,587,0.012981268935624405
0,0,0,1932,22,1954,0.067842862,0.006104082,0.067842862,0.006104082,45134,31109,0.6892586520140027,755,0.016727965613506448
0,0,0,1932,23,1955,0.054271851,0.006752264,0.054271851,0.006752264,45053,31540,0.7000643686324995,918,0.020376001598117772
0,0,0,1932,24,1956,0.043115786,0.007478728,0.043115786,0.007478728,44961,31786,0.7069682613820867,1127,0.025066168457107272
0,0,0,1932,25,1957,0.034088266,0.008284368,0.034088266,0.008284368,44879,31834,0.7093295305153858,1366,0.030437398337752625
0,0,0,1932,26,1958,0.026877983,0.009167473,0.026877983,0.009167473,44806,31784,0.7093692808998795,1647,0.036758469847788244
0,0,0,1932,27,1959,0.021179676,0.010122909,0.021179676,0.010122909,44741,31630,0.7069578239198945,1955,0.04369593884803648
0,0,0,1932,28,1960,0.016713479,0.011141281,0.016713479,0.011141281,44674,31413,0.7031606751130411,2306,0.05161839101043112
0,0,0,1932,29,1961,0.013229715,0.012210727,0.013229715,0.012210727,44598,31140,0.6982375891295574,2638,0.05915063455760348
0,0,0,1932,30,1962,0.010504941,0.013325861,0.010504941,0.013325861,44528,30753,0.6906440891124686,3003,0.06744071146245059
0,0,0,1932,31,1963,0.008364347,0.014482448,0.008364347,0.014482448,44438,30340,0.6827489986047977,3418,0.07691615284216212
0,0,0,1932,32,1964,0.006675532,0.015673258,0.006675532,0.015673258,44343,29859,0.6733644543670929,3840,0.08659765915702591
0,0,0,1932,33,1965,0.005337815,0.016889168,0.005337815,0.016889168,44235,29372,0.6639990957386684,4293,0.09704984740590031
0,0,0,1932,34,1966,0.004274297,0.018119685,0.004274297,0.018119685,44149,28792,0.6521552017033229,4778,0.10822442184420938
0,0,0,1932,35,1967,0.003425964,0.019353023,0.003425964,0.019353023,44042,28201,0.6403206030607148,5329,0.12099813814086553
0,0,0,1932,36,1968,0.002747301,0.02057622,0.002747301,0.02057622,43910,27573,0.6279435208380779,5844,0.1330904122067866
0,0,0,1932,37,1969,0.002203027,0.021775312,0.002203027,0.021775312,43763,26907,0.6148344491922401,6390,0.14601375591252885
0,0,0,1932,38,1970,0.001765653,0.022935537,0.001765653,0.022935537,43623,26222,0.6011049217156087,6973,0.1598468697705339
0,0,0,1932,39,1971,0.001414329,0.02404159,0.001414329,0.02404159,43477,25523,0.5870460243347057,7567,0.17404604733537274
0,0,0,1932,40,1972,0.001134409,0.025077911,0.001134409,0.025077911,43302,24790,0.5724908780194911,8135,0.18786661124197496
0,0,0,1932,41,1973,0.000913239,0.026031984,0.000913239,0.026031984,43145,24048,0.5573762892571561,8751,0.20282767412214625
0,0,0,1932,42,1974,0.000739633,0.026904386,0.000739633,0.026904386,43015,23327,0.542299197954202,9386,0.21820295245844473
0,0,0,1932,43,1975,0.000604067,0.027701259,0.000604067,0.027701259,42868,22526,0.5254735467015023,9978,0.23276103387141925
0,0,0,1932,44,1976,0.000498668,0.028431258,0.000498668,0.028431258,42706,21755,0.5094131972088232,10638,0.24909848733199083
0,0,0,1932,45,1977,0.000417076,0.029105252,0.000417076,0.029105252,42515,21059,0.49533105962601437,11241,0.26440079971774666
0,0,0,1932,46,1978,0.000354253,0.029736031,0.000354253,0.029736031,42308,20309,0.48002741798241466,11779,0.2784107024676184
0,0,0,1932,47,1979,0.000306286,0.030338067,0.000306286,0.030338067,42130,19581,0.46477569427961074,12378,0.2938048896273439
0,0,0,1932,48,1980,0.000270192,0.030927319,0.000270192,0.030927319,41909,18846,0.4496886110382018,12909,0.30802452933737384
0,0,0,1932,49,1981,0.000243682,0.031521193,0.000243682,0.031521193,41651,18098,0.4345153777820461,13440,0.32268132817939543
0,0,0,1932,50,1982,0.000224842,0.032138722,0.000224842,0.032138722,41412,17367,0.4193711967545639,13979,0.33755916159567273
0,0,0,1932,51,1983,0.00021222,0.032796813,0.00021222,0.032796813,41138,16682,0.4055131508580874,14473,0.3518158393699256
0,0,0,1932,52,1984,0.000204501,0.03349879,0.000204501,0.03349879,40874,15989,0.3911777658169007,14924,0.3651220824974311
0,0,0,1932,53,1985,0.000200704,0.034244428,0.000200704,0.034244428,40600,15233,0.37519704433497536,15363,0.3783990147783251
0,0,0,1932,54,1986,0.00020013,0.035033455,0.00020013,0.035033455,40274,14500,0.3600337686845111,15831,0.39308238565824105
0,0,0,1932,55,1987,0.00020226,0.035865528,0.00020226,0.035865528,39933,13824,0.34617985125084516,16283,0.4077579946410237
0,0,0,1932,56,1988,0.000206681,0.036740213,0.000206681,0.036740213,39574,13177,0.3329711426694294,16625,0.4200990549350584
0,0,0,1932,57,1989,0.000213024,0.037656966,0.000213024,0.037656966,39206,12532,0.3196449523032189,16935,0.4319491914502882
0,0,0,1932,58,1990,0.000220924,0.038615112,0.000220924,0.038615112,38802,11864,0.3057574351837534,17224,0.44389464460594813
0,0,0,1932,59,1991,0.00023,0.039612844,0.00023,0.039612844,38354,11207,0.29219898837148667,17537,0.45724044428221305
0,0,0,1932,60,1992,0.000239899,0.040644075,0.000239899,0.040644075,37924,10562,0.27850437717540344,17815,0.46975530007383187
0,0,0,1932,61,1993,0.000250302,0.041702491,0.000250302,0.041702491,37445,9912,0.2647082387501669,18053,0.4821204433168647
0,0,0,1932,62,1994,0.000261157,0.04278724,0.000261157,0.04278724,36955,9264,0.2506832634284941,18272,0.4944391827898796
0,0,0,1932,63,1995,0.000272482,0.043898912,0.000272482,0.043898912,36436,8695,0.23863761115380394,18435,0.5059556482599626
0,0,0,1932,64,1996,0.000284298,0.045038109,0.000284298,0.045038109,35860,8128,0.22665923034021193,18535,0.5168711656441718
0,0,0,1932,65,1997,0.000296626,0.046205439,0.000296626,0.046205439,35262,7588,0.2151891554648063,18632,0.5283874992910215
0,0,0,1932,66,1998,0.000309489,0.047401523,0.000309489,0.047401523,34696,7060,0.20348166935669817,18687,0.5385923449388978
0,0,0,1932,67,1999,0.00032291,0.04862699,0.00032291,0.04862699,34045,6550,0.1923924217946835,18663,0.5481862241151417
0,0,0,1932,68,2000,0.000336912,0.049882481,0.000336912,0.049882481,33357,6014,0.18029199268519353,18566,0.5565848247744102
0,0,0,1932,69,2001,0.000351522,0.051168643,0.000351522,0.051168643,32642,5499,0.16846394216040683,18474,0.5659579682617487
0,0,0,1932,70,2002,0.000366764,0.052486136,0.000366764,0.052486136,31862,5020,0.15755445358106837,18321,0.5750109848722617
0,0,0,1932,71,2003,0.000382668,0.053835627,0.000382668,0.053835627,31048,4595,0.14799665034784848,18130,0.5839345529502705
0,0,0,1932,72,2004,0.000399261,0.055217793,0.000399261,0.055217793,30226,4157,0.13753060279229803,17858,0.5908158539006154
0,0,0,1932,73,2005,0.000416573,0.05663332,0.000416573,0.05663332,29335,3735,0.12732231123231635,17561,0.5986364411113005
0,0,0,1932,74,2006,0.000434635,0.058082904,0.000434635,0.058082904,28420,3355,0.11805066854327938,17255,0.6071428571428571
0,0,0,1932,75,2007,0.00045348,0.059567249,0.00045348,0.059567249,27535,2969,0.10782640276012348,16868,0.6126021427274378
0,0,0,1932,76,2008,0.000473143,0.061087067,0.000473143,0.061087067,26577,2625,0.09876961282311773,16447,0.6188433608006924
0,0,0,1932,77,2009,0.000493657,0.062643079,0.000493657,0.062643079,25593,2323,0.0907670066033681,15960,0.623608017817372
0,0,0,1932,78,2010,0.00051506,0.064236015,0.00051506,0.064236015,24552,2057,0.08378136200716846,15390,0.6268328445747801
0,0,0,1932,79,2011,0.000537391,0.06586661,0.000537391,0.06586661,23460,1794,0.07647058823529412,14744,0.6284739982949702
0,0,0,1932,80,2012,0.00056069,0.068289895,0.00056069,0.068289895,22298,1553,0.06964750201811822,14060,0.6305498250964212
0,0,0,1932,81,2013,0.000596047,0.070761719,0.000596047,0.070761719,21109,1306,0.06186934482921976,13367,0.6332370079113174
0,0,0,1932,82,2014,0.000633632,0.073274935,0.000633632,0.073274935,19907,1076,0.054051338725071583,12588,0.6323403827799267
0,0,0,1932,83,2015,0.000673586,0.075830079,0.000673586,0.075830079,18590,900,0.04841312533620226,11772,0.6332436793975256
0,0,0,1932,84,2016,0.000716058,0.078430065,0.000716058,0.078430065,17295,723,0.04180398959236774,10933,0.6321480196588609
0,0,0,1932,85,2017,0.000761206,0.081078262,0.000761206,0.081078262,15954,574,0.03597843800927667,10063,0.630750908862981
0,0,0,1932,86,2018,0.000809199,0.081078262,0.000809199,0.081078262,14589,444,0.030433888546164918,9158,0.6277332236616628
0,0,0,1932,87,2019,0.000860216,0.081078262,0.000860216,0.081078262,13218,350,0.026479043728249357,8212,0.621274020275382
0,0,0,1932,88,2020,0.000914447,0.081078262,0.000896666086111111,0.08501956640277776,11839,261,0.02204578089365656,7324,0.6186333305177802
0,0,0,1932,89,2021,0.000972094,0.081078262,0.0009531921722222221,0.0842313055222222,10569,192,0.01816633550950894,6442,0.6095184028763364
0,0,0,1932,90,2022,0.001033372,0.081078262,0.0010132786555555556,0.08360069681777778,9304,145,0.01558469475494411,5577,0.5994196044711951
0,0,0,1932,91,2023,0.001098509,0.081078262,0.0010771491027777777,0.08309620985422221,8081,110,0.013612176710803118,4791,0.5928721692859794
0,0,0,1932,92,2024,0.001167748,0.081078262,0.0011450417888888887,0.08301549194005332,6972,76,0.010900745840504877,4100,0.5880665519219737
0,0,0,1932,93,2025,0.001241348,0.081078262,0.0012172106777777777,0.08262804595204266,5984,49,0.008188502673796791,3428,0.5728609625668449
0,0,0,1932,94,2026,0.001319581,0.081078262,0.0012939224805555555,0.08231808916163413,5001,34,0.006798640271945611,2879,0.5756848630273945
0,0,0,1932,95,2027,0.001402738,0.081078262,0.0013754625388888888,0.0820701237293073,4177,25,0.005985156811108451,2358,0.5645199904237491
0,0,0,1932,96,2028,0.00149113,0.081078262,0.0014621358055555555,0.08187175138344584,3411,14,0.004104368220463207,1856,0.5441219583699795
0,0,0,1932,97,2029,0.001585085,0.081078262,0.0015542639027777776,0.08171305350675669,2705,11,0.004066543438077634,1420,0.5249537892791127
0,0,0,1932,98,2030,0.001684952,0.081078262,0.0016521890444444443,0.08158609520540533,2082,3,0.001440922190201729,1105,0.5307396733909702
0,0,0,1932,99,2031,0.001791102,0.081078262,0.0017562750166666666,0.08148452856432427,1624,4,0.0024630541871921183,843,0.5190886699507389
0,0,0,2030,0,2030,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2030,1,2031,0.0,0.0,0.0,0.0,49827,0,0.0,0,0.0
0,0,0,2030,2,2032,0.0,0.0,0.0,0.0,49795,0,0.0,0,0.0
0,0,0,2030,3,2033,0.0,0.0,0.0,0.0,49789,0,0.0,0,0.0
0,0,0,2030,4,2034,0.0,0.0,0.0,0.0,49783,0,0.0,0,0.0
0,0,0,2030,5,2035,0.0,0.0,0.0,0.0,49781,0,0.0,0,0.0
0,0,0,2030,6,2036,0.0,0.0,0.0,0.0,49780,0,0.0,0,0.0
0,0,0,2030,7,2037,0.0,0.0,0.0,0.0,49777,0,0.0,0,0.0
0,0,0,2030,8,2038,0.000442829,0.0,0.00042905209777777776,0.0,49777,22,0.0004419711915141531,0,0.0
0,0,0,2030,9,2039,0.000888343,0.0,0.0008607056622222223,0.0,49774,59,0.0011853578173343512,0,0.0
0,0,0,2030,10,2040,0.001781276,0.0,0.0017258585244444445,0.0,49769,150,0.003013924330406478,0,0.0
0,0,0,2030,11,2041,0.00354796,0.0,0.0034375790222222224,0.0,49765,301,0.0060484276097658995,0,0.0
0,0,0,2030,12,2042,0.006814578,0.0,0.006602568906666667,0.0,49760,627,0.01260048231511254,0,0.0
0,0,0,2030,13,2043,0.012181779,0.0,0.011802790320000001,0.0,49756,1160,0.023313771203472947,0,0.0
0,0,0,2030,14,2044,0.019574094,0.0,0.018965122186666666,0.0,49753,2029,0.04078146041444737,0,0.0
0,0,0,2030,15,2045,0.027348586,0.016437296,0.026497741102222225,0.016446955743109257,49747,3212,0.06456670754015317,0,0.0
0,0,0,2030,16,2046,0.032552923,0.016899039,0.031540165395555556,0.016906983877334247,49735,4627,0.09303307529908515,48,0.0009651151100834423
0,0,0,2030,17,2047,0.03379091,0.017373524,0.032739637244444446,0.01738005836054174,49722,5950,0.11966533928643257,126,0.0025340895378303365
0,0,0,2030,18,2048,0.031605444,0.01786109,0.030622163520000002,0.017866464191291457,49697,7105,0.1429663762400145,237,0.004768899531158823
0,0,0,2030,19,2049,0.027493596,0.018362082,0.02663823968,0.018367054440487095,49668,8059,0.16225738906338086,375,0.007550132882338729
0,0,0,2030,20,2050,0.022959572,0.018876858,0.022245274204444446,0.01888094747320847,49637,8754,0.17636037633217155,532,0.01071781131011141
0,0,0,2030,21,2051,0.018908137,0.019405779,0.01831988384888889,0.01940914224671447,49606,9297,0.1874168447365238,713,0.014373261299036407
0,0,0,2030,22,2052,0.015451436,0.019949219,0.014970724657777778,0.01995321425380033,49567,9644,0.19456493231383784,894,0.018036193435148385
0,0,0,2030,23,2053,0.01254112,0.02050756,0.011955867733333334,0.02051084565873282,49539,9936,0.2005692484709017,1106,0.022325844284301257
