policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2046,16,2062,0.023196437,0.01897548,0.022423222433333334,0.018975652187233273,49865,2992,0.060002005414619475,51,0.0010227614559310137
0,0,1,2046,17,2063,0.024450226,0.019320934,0.023635218466666667,0.01932107425756059,49862,3992,0.0800609682724319,104,0.00208575668846015
0,0,1,2046,18,2064,0.02267506,0.019672552,0.021919224666666667,0.019672666248064987,49854,4894,0.09816664660809564,173,0.0034701327877402015
0,0,1,2046,19,2065,0.019335559,0.020030437,0.018691040366666665,0.020030530061181617,49844,5639,0.11313297488163068,280,0.005617526683251745
0,0,1,2046,20,2066,0.01584426,0.020394698,0.015316117999999998,0.020394770391700023,49836,6195,0.12430772935227546,398,0.007986194718677262
0,0,1,2046,21,2067,0.012949441,0.020765443,0.012517792966666667,0.020765501966137984,49825,6580,0.1320622177621676,507,0.010175614651279478
0,0,1,2046,22,2068,0.010635536,0.021142782,0.010281018133333333,0.021142830030112365,49813,6859,0.13769497922229137,630,0.012647300905386145
0,0,1,2046,23,2069,0.008778134,0.021526826,0.008485529533333333,0.021526865122036887,49798,7064,0.14185308646933611,770,0.015462468372223785
0,0,1,2046,24,2070,0.007280674,0.021917691,0.007037984866666667,0.021917722865904085,49792,7203,0.14466179305912596,930,0.018677699228791773
0,0,1,2046,25,2071,0.00606806,0.022315491,0.0058657913333333336,0.022315518314331057,49780,7271,0.14606267577340298,1105,0.0221976697468863
0,0,1,2046,26,2072,0.005081733,0.022720343,0.0049123419,0.022720365247898396,49767,7300,0.1466835453211968,1259,0.0252978881588201
0,0,1,2046,27,2073,0.00427589,0.023132366,0.004133360333333333,0.023132384121083063,49763,7284,0.14637381186825554,1438,0.028896971645600143
0,0,1,2046,28,2074,0.003614586,0.023551681,0.0034940998,0.023551695759647766,49753,7257,0.14586055112254537,1618,0.032520652020983656
0,0,1,2046,29,2075,0.003069512,0.02397841,0.002967194933333333,0.023978422021660294,49748,7180,0.1443274101471416,1790,0.03598134598375814
0,0,1,2046,30,2076,0.002618287,0.024412677,0.0025310107666666666,0.02441268679150527,49742,7133,0.14339994370954123,1968,0.03956415101925938
0,0,1,2046,31,2077,0.002243153,0.024653541,0.002168381233333333,0.024653548910489344,49731,7062,0.1420039814200398,2127,0.04277010315497376
0,0,1,2046,32,2078,0.001929965,0.024897315,0.0018656328333333334,0.024897321390966554,49721,6976,0.14030289012690814,2301,0.04627823253755958
0,0,1,2046,33,2079,0.00166741,0.025144638,0.0016118296666666667,0.02514464316356211,49705,6859,0.13799416557690372,2463,0.04955235891761392
0,0,1,2046,34,2080,0.001446407,0.025396172,0.0013981934333333335,0.02539617617217258,49692,6740,0.13563551477098928,2627,0.05286565241890043
0,0,1,2046,35,2081,0.001259639,0.025652604,0.0012176510333333332,0.02565260737144011,49678,6622,0.13329844196626273,2811,0.056584403558919444
0,0,1,2046,36,2082,0.001101184,0.025914647,0.0010644778666666667,0.025914649724703663,49671,6502,0.13090133075637697,2980,0.05999476555736748
0,0,1,2046,37,2083,0.000966236,0.026183041,0.0009340281333333334,0.026183043202338406,49657,6366,0.1281994482147532,3145,0.06333447449503594
0,0,1,2046,38,2084,0.000850877,0.026458553,0.0008225144333333333,0.026458554780410072,49644,6257,0.12603738618967045,3319,0.06685601482555797
0,0,1,2046,39,2085,0.0007519,0.026741984,0.0007268366666666667,0.026741985439585836,49627,6132,0.12356177081024443,3470,0.06992161524976323
0,0,1,2046,40,2086,0.000666674,0.027034163,0.0006444515333333333,0.02703416416425163,49615,5981,0.12054822130404112,3623,0.07302227149047667
0,0,1,2046,41,2087,0.00059303,0.027336719,0.0005732623333333333,0.027336719941825193,49595,5828,0.11751184595221292,3792,0.07645932049601774
0,0,1,2046,42,2088,0.000529175,0.027654449,0.0005115358333333334,0.027654449762217495,49571,5689,0.11476468096265961,3968,0.08004680155736217
0,0,1,2046,43,2089,0.000473621,0.027993151,0.00045783363333333336,0.027993151617242293,49550,5552,0.11204843592330979,4118,0.0831079717457114
0,0,1,2046,44,2090,0.000425128,0.028358916,0.00041095706666666664,0.02835891650024586,49529,5415,0.10932988754063276,4274,0.08629287891942095
0,0,1,2046,45,2091,0.000382663,0.02875817,0.00036990756666666666,0.028758170405830896,49503,5283,0.1067208047997091,4430,0.08948952588731995
0,0,1,2046,46,2092,0.000345358,0.029197737,0.00033384606666666665,0.0291977373296272,49476,5146,0.10401002506265664,4576,0.0924892877354677
0,0,1,2046,47,2093,0.000312485,0.029684914,0.00030206883333333334,0.02968491426810174,49447,4979,0.10069367201245778,4711,0.09527372742532408
0,0,1,2046,48,2094,0.000283427,0.030227561,0.00027397943333333334,0.03022756121840216,49413,4842,0.09799040738267258,4882,0.09879991095460709
0,0,1,2046,49,2095,0.000257667,0.030834216,0.0002490781,0.030834216178228322,49385,4704,0.09525159461374912,5030,0.10185278930849448
0,0,1,2046,50,2096,0.000234762,0.031514219,0.00022693660000000003,0.031514219145727114,49348,4562,0.09244548917889277,5163,0.10462430088352112
0,0,1,2046,51,2097,0.000214335,0.032275696,0.00020719049999999998,0.03227569611939864,49310,4418,0.08959643074427094,5312,0.10772662745893329
0,0,1,2046,52,2098,0.000196051,0.033118629,0.00018951596666666668,0.03311862909313725,49264,4255,0.08637138681390062,5455,0.1107299447872686
0,0,1,2046,53,2099,0.000179624,0.034040254,0.00017363653333333332,0.03404025407658326,49219,4103,0.08336211625591743,5613,0.11404132550437839
0,0,1,2046,54,2100,0.000164814,0.035037364,0.0001593202,0.03503736406306124,49158,3936,0.08006835103136824,5759,0.11715285406241101
0,0,1,1995,0,1995,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1995,1,1996,0.0,0.0,0.0,0.0,49636,0,0.0,0,0.0
0,0,1,1995,2,1997,0.0,0.0,0.0,0.0,49613,0,0.0,0,0.0
0,0,1,1995,3,1998,0.0,0.0,0.0,0.0,49598,0,0.0,0,0.0
0,0,1,1995,4,1999,0.0,0.0,0.0,0.0,49582,0,0.0,0,0.0
0,0,1,1995,5,2000,0.0,0.0,0.0,0.0,49575,0,0.0,0,0.0
0,0,1,1995,6,2001,0.0,0.0,0.0,0.0,49567,0,0.0,0,0.0
0,0,1,1995,7,2002,0.0,0.0,0.0,0.0,49555,0,0.0,0,0.0
0,0,1,1995,8,2003,0.000186475,0.0,0.000186475,0.0,49555,8,0.00016143678740793057,0,0.0
0,0,1,1995,9,2004,0.000420571,0.0,0.000420571,0.0,49544,27,0.000544970127563378,0,0.0
0,0,1,1995,10,2005,0.000948265,0.0,0.000948265,0.0,49538,71,0.001433243166861803,0,0.0
0,0,1,1995,11,2006,0.002120906,0.0,0.002120906,0.0,49533,164,0.0033109240304443504,0,0.0
0,0,1,1995,12,2007,0.004531757,0.0,0.004531757,0.0,49531,387,0.007813288647513678,0,0.0
0,0,1,1995,13,2008,0.008842291,0.0,0.008842291,0.0,49521,817,0.016498051331758246,0,0.0
0,0,1,1995,14,2009,0.015069248,0.0,0.015069248,0.0,49516,1577,0.03184829146134583,0,0.0
0,0,1,1995,15,2010,0.021492572,0.018636085,0.021492572,0.018636085,49511,2534,0.0511805457373109,0,0.0
0,0,1,1995,16,2011,0.024989465,0.01897548,0.024989465,0.01897548,49501,3630,0.07333185188178017,42,0.0008484677077230763
0,0,1,1995,17,2012,0.024450226,0.019320934,0.024450226,0.019320934,49490,4653,0.09401899373610831,110,0.002222671246716508
0,0,1,1995,18,2013,0.02267506,0.019672552,0.02267506,0.019672552,49478,5556,0.11229233194551114,192,0.0038805125510327824
0,0,1,1995,19,2014,0.019335559,0.020030437,0.019335559,0.020030437,49460,6259,0.1265467044076021,295,0.005964415689446017
0,0,1,1995,20,2015,0.01584426,0.020394698,0.01584426,0.020394698,49444,6822,0.13797427392605777,436,0.008818056791521721
0,0,1,1995,21,2016,0.012949441,0.020765443,0.012949441,0.020765443,49421,7223,0.1461524453167682,577,0.01167519880212865
0,0,1,1995,22,2017,0.010635536,0.021142782,0.010635536,0.021142782,49402,7434,0.15047973766244283,721,0.014594550827901705
0,0,1,1995,23,2018,0.008778134,0.021526826,0.008485529533333333,0.024953179138333337,49382,7592,0.1537402292333239,896,0.01814426309181483
0,0,1,1995,24,2019,0.007280674,0.021917691,0.007037984866666667,0.024708543654000003,49354,7693,0.1558738906674231,1091,0.02210560440896381
0,0,1,1995,25,2020,0.00606806,0.022315491,0.0058657913333333336,0.024707711635200004,49333,7745,0.15699430401556766,1288,0.026108284515435915
0,0,1,1995,26,2021,0.005081733,0.022720343,0.0049123419,0.02466883961568001,49306,7749,0.15716140023526548,1459,0.029590719182249623
0,0,1,1995,27,2022,0.00427589,0.023132366,0.004133360333333333,0.024719431366528006,49283,7755,0.1573564920966662,1645,0.03337864983868677
0,0,1,1995,28,2023,0.003614586,0.023551681,0.0034940998,0.024844347984038406,49263,7684,0.15597913241174918,1820,0.03694456285650488
0,0,1,1995,29,2024,0.003069512,0.02397841,0.002967194933333333,0.025031280882099202,49244,7574,0.1538055397611892,2026,0.0411420680692064
0,0,1,1995,30,2025,0.002618287,0.024412677,0.0025310107666666666,0.025270228331131392,49223,7508,0.15253032119131302,2233,0.04536497165959003
0,0,1,1995,31,2026,0.002243153,0.024653541,0.002168381233333333,0.025346350785724114,49204,7400,0.15039427688805787,2416,0.04910169904885782
0,0,1,1995,32,2027,0.001929965,0.024897315,0.0018656328333333334,0.025457043226310552,49176,7266,0.14775500244021475,2627,0.05342036765902066
0,0,1,1995,33,2028,0.00166741,0.025144638,0.0016118296666666667,0.02559686872862149,49153,7141,0.14528106117632697,2829,0.057554981384656076
0,0,1,1995,34,2029,0.001446407,0.025396172,0.0013981934333333335,0.02576157568941503,49123,7014,0.14278443906113225,2994,0.060949046271603934
0,0,1,1995,35,2030,0.001259639,0.025652604,0.0012176510333333332,0.025947878615235797,49086,6861,0.13977508861997312,3178,0.06474351138817586
0,0,1,1995,36,2031,0.001101184,0.025914647,0.0010644778666666667,0.02615327969153951,49055,6717,0.13692793802874326,3374,0.0687799408826827
0,0,1,1995,37,2032,0.000966236,0.026183041,0.0009340281333333334,0.02637592433880124,49019,6569,0.13400926171484526,3553,0.07248209877802485
0,0,1,1995,38,2033,0.000850877,0.026458553,0.0008225144333333333,0.026614483368592085,48985,6443,0.1315300602225171,3721,0.07596202919260998
0,0,1,1995,39,2034,0.0007519,0.026741984,0.0007268366666666667,0.026868064588670245,48949,6280,0.12829679870886024,3880,0.07926617499846779
0,0,1,1995,40,2035,0.000666674,0.027034163,0.0006444515333333333,0.027136129501370947,48915,6128,0.125278544413779,4063,0.0830624552795666
0,0,1,1995,41,2036,0.00059303,0.027336719,0.0005732623333333333,0.027419205137126295,48864,5984,0.12246234446627374,4230,0.08656679764243615
0,0,1,1995,42,2037,0.000529175,0.027654449,0.0005115358333333334,0.027721204887489383,48819,5832,0.11946168499969274,4401,0.09014932710624962
0,0,1,1995,43,2038,0.000473621,0.027993151,0.00045783363333333336,0.02804720979216409,48773,5690,0.1166629077563406,4553,0.09335082935230558
0,0,1,1995,44,2039,0.000425128,0.028358916,0.00041095706666666664,0.028402728109499013,48736,5531,0.11348900196979646,4717,0.09678676953381483
0,0,1,1995,45,2040,0.000382663,0.02875817,0.00036990756666666666,0.02879371313833522,48688,5367,0.11023250082155768,4887,0.10037380874137364
0,0,1,1995,46,2041,0.000345358,0.029197737,0.00033384606666666665,0.029226606130553615,48629,5222,0.10738448251043616,5055,0.10395031771165354
0,0,1,1995,47,2042,0.000312485,0.029684914,0.00030206883333333334,0.02970839465968918,48562,5084,0.104690910588526,5181,0.10668835715168239
0,0,1,1995,48,2043,0.000283427,0.030227561,0.00027397943333333334,0.030246688913203992,48488,4935,0.10177775944563604,5314,0.10959412638178519
0,0,1,1995,49,2044,0.000257667,0.030834216,0.0002490781,0.030849825442187177,48422,4764,0.09838503159720788,5456,0.11267605633802817
0,0,1,1995,50,2045,0.000234762,0.031514219,0.00022693660000000003,0.03152698194826642,48345,4614,0.09543903195780329,5608,0.11599958630675354
0,0,1,1995,51,2046,0.000214335,0.032275696,0.00020719049999999998,0.03228615307116044,48254,4466,0.09255191279479422,5742,0.11899531645044971
0,0,1,1995,52,2047,0.000196051,0.033118629,0.00018951596666666668,0.03312678606821364,48173,4309,0.08944844622506383,5871,0.1218732485001972
0,0,1,1995,53,2048,0.000179624,0.034040254,0.00017363653333333332,0.034046961250445366,48080,4141,0.08612728785357737,6007,0.12493760399334443
0,0,1,1995,54,2049,0.000164814,0.035037364,0.0001593202,0.03504288697583429,47952,3970,0.08279112445779112,6152,0.12829496162829496
0,0,1,1995,55,2050,0.000151413,0.036106298,0.0001463659,0.03611085117840279,47845,3817,0.07977845124882432,6303,0.13173790364719407
0,0,1,1995,56,2051,0.000139246,0.037242802,0.00013460446666666665,0.03724655919763296,47715,3653,0.07655873415068637,6426,0.1346746306193021
0,0,1,1995,57,2052,0.000128163,0.038441902,0.00012389090000000002,0.03844500453397585,47603,3498,0.07348276369136399,6562,0.13784845492931116
0,0,1,1995,58,2053,0.000118036,0.039697777,0.00011410146666666668,0.0397003401135922,47472,3378,0.0711577350859454,6679,0.14069346140883046
0,0,1,1995,59,2054,0.000108754,0.041003643,0.00010512886666666667,0.04100576094216494,47335,3215,0.06792014365691348,6766,0.14293862892151685
0,0,1,1995,60,2055,0.000100222,0.042351641,9.688126666666668e-05,0.04235339105574462,47172,3056,0.06478419401339777,6886,0.1459764266938014
0,0,1,1995,61,2056,9.2363e-05,0.043734291,8.928423333333333e-05,0.0437357367517186,46998,2887,0.06142814587854802,7005,0.14904889569768925
0,0,1,1995,62,2057,8.5121e-05,0.04514979,8.228363333333334e-05,0.045150984035801096,46827,2726,0.05821427808742819,7126,0.15217716274798726
0,0,1,1995,63,2058,7.8446e-05,0.046599177,7.583113333333333e-05,0.04660016289314617,46635,2603,0.05581644687466495,7220,0.15481934169615097
0,0,1,1995,64,2059,7.2295e-05,0.048083951,6.988516666666666e-05,0.04808476058409501,46444,2440,0.05253638790801826,7284,0.1568340366893463
0,0,1,1995,65,2060,6.6625e-05,0.04960573,6.440416666666668e-05,0.04960639816489402,46209,2331,0.05044471856131923,7382,0.15975242918046267
0,0,1,1995,66,2061,6.1401e-05,0.051166269,5.93543e-05,0.05116682034767219,45989,2192,0.047663571723673054,7434,0.16164735045336928
0,0,1,1995,67,2062,5.6586e-05,0.052767453,5.46998e-05,0.05276781211667606,45740,2071,0.045277656318320945,7500,0.1639702667249672
0,0,1,1995,68,2063,5.2149e-05,0.054411317,5.04107e-05,0.05441161324338778,45482,1936,0.04256628996086364,7558,0.1661756299195286
0,0,1,1995,69,2064,4.8059e-05,0.056100045,4.645703333333333e-05,0.05610028935015804,45226,1804,0.03988855967806129,7610,0.16826604165745368
0,0,1,1995,70,2065,4.429e-05,0.057835982,4.2813666666666666e-05,0.057836156658452834,44909,1683,0.03747578436393596,7644,0.17021087087220824
0,0,1,1995,71,2066,4.0817e-05,0.05962164,3.945643333333333e-05,0.059621784040758546,44541,1568,0.0352035203520352,7659,0.17195393008688625
0,0,1,1995,72,2067,3.7616e-05,0.061459709,3.6362133333333335e-05,0.061459827785100236,44163,1429,0.032357403256119376,7674,0.17376536920046193
0,0,1,1995,73,2068,3.4667e-05,0.063353067,3.351143333333333e-05,0.06335316495556192,43785,1313,0.029987438620532145,7701,0.17588215142171976
0,0,1,1995,74,2069,3.1948e-05,0.065304787,3.088306666666667e-05,0.0653048677786257,43362,1187,0.02737419860707532,7691,0.17736728010700614
0,0,1,1995,75,2070,2.9443e-05,0.067318149,2.8461566666666665e-05,0.06731821561523983,42887,1073,0.025019236598503043,7694,0.17940168349383262
0,0,1,1995,76,2071,2.7134e-05,0.069396655,2.6229533333333334e-05,0.06939670993763432,42389,971,0.022906886220481728,7645,0.1803533935690863
0,0,1,1995,77,2072,2.5006e-05,0.071544033,2.4172466666666666e-05,0.07154407831007926,41787,881,0.021083111972623064,7600,0.18187474573431928
0,0,1,1995,78,2073,2.3045e-05,0.073764257,2.2276833333333333e-05,0.07376429437294856,41196,792,0.019225167491989513,7534,0.18288183318768814
0,0,1,1995,79,2074,2.1238e-05,0.076061559,2.0530066666666665e-05,0.07606158982950847,40590,695,0.017122443951712245,7461,0.18381374722838137
0,0,1,1995,80,2075,1.9572e-05,0.07844044,1.89196e-05,0.07844046152190542,39874,610,0.015298189296283292,7379,0.1850579324873351
0,0,1,1995,81,2076,1.8037e-05,0.080905687,1.7435766666666667e-05,0.08090570475864128,39102,538,0.013758887013451997,7239,0.18513119533527697
0,0,1,1995,82,2077,1.6623e-05,0.08346171,1.60689e-05,0.08346172465574668,38192,481,0.012594260578131546,7082,0.18543150397989108
0,0,1,1995,83,2078,1.5319e-05,0.086110356,1.4808366666666667e-05,0.08611036809667585,37243,414,0.011116182906854979,6892,0.18505490964745053
0,0,1,1995,84,2079,1.4118e-05,0.088852683,1.3647399999999999e-05,0.08885269298553163,36212,349,0.0096376891638131,6708,0.18524246106263118
0,0,1,1995,85,2080,1.3011e-05,0.091689583,1.2577299999999999e-05,0.09168959124348079,35097,287,0.008177337094338547,6475,0.18448870273812576
0,0,1,1995,86,2081,1.1991e-05,0.091689583,1.1591299999999999e-05,0.09168958959478464,33817,239,0.007067451281899636,6241,0.18455214832776415
0,0,1,1995,87,2082,1.105e-05,0.091689583,1.0681666666666666e-05,0.09168958827582772,32431,208,0.006413616601399895,5903,0.18201720575992106
0,0,1,1995,88,2083,1.0184e-05,0.091689583,9.844533333333332e-06,0.09168958722066217,30886,180,0.005827883183319303,5562,0.18008159036456647
0,0,1,1995,89,2084,9.385e-06,0.091689583,9.072166666666668e-06,0.09168958637652973,29224,144,0.004927456884752259,5234,0.17909937038050916
0,0,1,1995,90,2085,8.649e-06,0.091689583,8.3607e-06,0.0916895857012238,27529,117,0.004250063569326891,4886,0.17748556068146318
0,0,1,1995,91,2086,7.971e-06,0.091689583,7.7053e-06,0.09168958516097903,25702,82,0.0031904131974165436,4475,0.17411096412730526
0,0,1,1995,92,2087,7.346e-06,0.091689583,7.101133333333333e-06,0.09168958472878323,23708,62,0.0026151510038805465,4070,0.1716720094482875
0,0,1,1995,93,2088,6.77e-06,0.091689583,6.544333333333334e-06,0.09168958438302659,21728,51,0.00234720176730486,3684,0.16955081001472755
0,0,1,1995,94,2089,6.239e-06,0.091689583,6.031033333333333e-06,0.09168958410642127,19698,38,0.0019291298608995837,3298,0.16742816529596913
0,0,1,1995,95,2090,5.75e-06,0.091689583,5.558333333333333e-06,0.09168958388513702,17678,28,0.0015838895802692612,2898,0.16393257155786853
0,0,1,1995,96,2091,5.299e-06,0.091689583,5.122366666666666e-06,0.09168958370810962,15543,17,0.001093739947243132,2481,0.15962169465354178
0,0,1,1995,97,2092,4.883e-06,0.091689583,4.720233333333333e-06,0.0916895835664877,13458,14,0.0010402734433050973,2107,0.15656115321741715
0,0,1,1995,98,2093,4.5e-06,0.091689583,4.35e-06,0.09168958345319016,11513,9,0.000781725006514375,1750,0.15200208460001738
0,0,1,1995,99,2094,4.147e-06,0.091689583,4.008766666666667e-06,0.09168958336255212,9691,8,0.0008255082034877722,1453,0.14993292745846662
0,0,1,2025,0,2025,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2025,1,2026,0.0,0.0,0.0,0.0,49802,0,0.0,0,0.0
0,0,1,2025,2,2027,0.0,0.0,0.0,0.0,49775,0,0.0,0,0.0
0,0,1,2025,3,2028,0.0,0.0,0.0,0.0,49763,0,0.0,0,0.0
0,0,1,2025,4,2029,0.0,0.0,0.0,0.0,49758,0,0.0,0,0.0
0,0,1,2025,5,2030,0.0,0.0,0.0,0.0,49754,0,0.0,0,0.0
0,0,1,2025,6,2031,0.0,0.0,0.0,0.0,49754,0,0.0,0,0.0
0,0,1,2025,7,2032,0.0,0.0,0.0,0.0,49751,0,0.0,0,0.0
0,0,1,2025,8,2033,9.3855e-05,0.0,9.07265e-05,0.0,49749,6,0.00012060543930531267,0,0.0
0,0,1,2025,9,2034,0.000228483,0.0,0.0002208669,0.0,49745,14,0.0002814353201326766,0,0.0
0,0,1,2025,10,2035,0.000556115,0.0,0.0005375778333333333,0.0,49739,45,0.0009047226522447174,0,0.0
0,0,1,2025,11,2036,0.001342945,0.0,0.0012981801666666665,0.0,49737,98,0.001970364115246195,0,0.0
0,0,1,2025,12,2037,0.003099012,0.0,0.0029957116,0.0,49734,245,0.004926207423492983,0,0.0
0,0,1,2025,13,2038,0.006531931,0.0,0.006314199966666667,0.0,49730,561,0.011280916951538307,0,0.0
0,0,1,2025,14,2039,0.012023521,0.0,0.011622736966666667,0.0,49728,1132,0.022763835263835262,0,0.0
0,0,1,2025,15,2040,0.018507345,0.018636085,0.0178904335,0.018659003339368724,49724,1947,0.03915614190330625,0,0.0
0,0,1,2025,16,2041,0.023196437,0.01897548,0.022423222433333334,0.01899414857723924,49717,2977,0.05987891465695838,49,0.000985578373594545
0,0,1,2025,17,2042,0.024450226,0.019320934,0.023635218466666667,0.01933614075518989,49712,3977,0.08000080463469585,102,0.002051818474412617
0,0,1,2025,18,2043,0.02267506,0.019672552,0.021919224666666667,0.019684938800026308,49701,4880,0.09818715921208829,168,0.0033802136777932035
0,0,1,2025,19,2044,0.019335559,0.020030437,0.018691040366666665,0.02004052671352811,49693,5625,0.11319501740687823,275,0.005533978628780713
0,0,1,2025,20,2045,0.01584426,0.020394698,0.015316117999999998,0.020402546723843548,49685,6175,0.124282982791587,392,0.007889705142397101
0,0,1,2025,21,2046,0.012949441,0.020765443,0.012517792966666667,0.020771836121490535,49669,6558,0.1320340655137007,501,0.010086774446838068
0,0,1,2025,22,2047,0.010635536,0.021142782,0.010281018133333333,0.02114798943521721,49652,6836,0.13767824055425762,623,0.012547329412712478
0,0,1,2025,23,2048,0.008778134,0.021526826,0.008485529533333333,0.02153106761973867,49636,7037,0.14177210089451206,762,0.015351760818760577
0,0,1,2025,24,2049,0.007280674,0.021917691,0.007037984866666667,0.021921145908244136,49623,7177,0.14463051407613406,922,0.018580093908066826
0,0,1,2025,25,2050,0.00606806,0.022315491,0.0058657913333333336,0.02231845242570712,49610,7244,0.1460189477927837,1098,0.02213263454948599
0,0,1,2025,26,2051,0.005081733,0.022720343,0.0049123419,0.02272275512197696,49596,7271,0.14660456488426485,1252,0.025243971288007098
0,0,1,2025,27,2052,0.00427589,0.023132366,0.004133360333333333,0.023134330691762187,49587,7255,0.1463085082783794,1428,0.028797870409583155
0,0,1,2025,28,2053,0.003614586,0.023551681,0.0034940998,0.023553281244217003,49571,7224,0.14573036654495572,1607,0.032418147707328884
0,0,1,2025,29,2054,0.003069512,0.02397841,0.002967194933333333,0.023979713391021146,49561,7146,0.14418595266439338,1781,0.035935513811262886
0,0,1,2025,30,2055,0.002618287,0.024412677,0.0025310107666666666,0.02441373859712855,49556,7102,0.1433126160303495,1958,0.03951085640487529
0,0,1,2025,31,2056,0.002243153,0.024653541,0.002168381233333333,0.02465439865697336,49543,7031,0.14191712249964678,2115,0.04269018832125628
0,0,1,2025,32,2057,0.001929965,0.024897315,0.0018656328333333334,0.024898007909982464,49530,6946,0.14023823945083788,2289,0.046214415505754086
0,0,1,2025,33,2058,0.00166741,0.025144638,0.0016118296666666667,0.025145197834525956,49506,6830,0.13796307518280612,2448,0.049448551690704154
0,0,1,2025,34,2059,0.001446407,0.025396172,0.0013981934333333335,0.02539662434785763,49494,6708,0.1355315795854043,2613,0.05279427809431446
0,0,1,2025,35,2060,0.001259639,0.025652604,0.0012176510333333332,0.025652969532268786,49474,6594,0.13328212798641711,2795,0.05649432024901969
0,0,1,2025,36,2061,0.001101184,0.025914647,0.0010644778666666667,0.025914942412963538,49463,6472,0.13084527828882195,2962,0.059883144977053555
0,0,1,2025,37,2062,0.000966236,0.026183041,0.0009340281333333334,0.026183279778008012,49445,6338,0.12818282940641115,3126,0.06322176155324097
0,0,1,2025,38,2063,0.000850877,0.026458553,0.0008225144333333333,0.02645874603244662,49431,6229,0.12601403977261233,3296,0.06667880479860816
0,0,1,2025,39,2064,0.0007519,0.026741984,0.0007268366666666667,0.026742140080208893,49407,6102,0.12350476653105835,3444,0.06970672171959438
0,0,1,2025,40,2065,0.000666674,0.027034163,0.0006444515333333333,0.027034289228414717,49388,5951,0.12049485705029561,3596,0.07281120920061554
0,0,1,2025,41,2066,0.00059303,0.027336719,0.0005732623333333333,0.027336821112891836,49370,5800,0.1174802511646749,3768,0.07632165282560259
0,0,1,2025,42,2067,0.000529175,0.027654449,0.0005115358333333334,0.027654531639785984,49336,5663,0.11478433598183882,3942,0.07990108642776066
0,0,1,2025,43,2068,0.000473621,0.027993151,0.00045783363333333336,0.0279932179215433,49310,5526,0.11206651794767795,4086,0.08286351652808761
0,0,1,2025,44,2069,0.000425128,0.028358916,0.00041095706666666664,0.028358970236764553,49281,5386,0.10929161340070209,4241,0.08605750694994013
0,0,1,2025,45,2070,0.000382663,0.02875817,0.00036990756666666666,0.02875821400027407,49248,5254,0.10668453541260559,4395,0.08924220272904483
0,0,1,2025,46,2071,0.000345358,0.029197737,0.00033384606666666665,0.029197772738252612,49208,5113,0.10390586896439603,4537,0.09220045521053487
0,0,1,2025,47,2072,0.000312485,0.029684914,0.00030206883333333334,0.02968494306764878,49165,4945,0.10057968066714126,4675,0.09508796908369775
0,0,1,2025,48,2073,0.000283427,0.030227561,0.00027397943333333334,0.030227584679209624,49122,4806,0.09783803591058995,4840,0.098530190138838
0,0,1,2025,49,2074,0.000257667,0.030834216,0.0002490781,0.030834235323553477,49077,4667,0.09509546223281781,4986,0.10159545204474602
0,0,1,2025,50,2075,0.000234762,0.031514219,0.00022693660000000003,0.03151423479976468,49025,4524,0.09227944926058133,5124,0.10451810300866905
0,0,1,2025,51,2076,0.000214335,0.032275696,0.00020719049999999998,0.032275708945227084,48973,4383,0.08949829497886591,5265,0.10750821881444877
0,0,1,2025,52,2077,0.000196051,0.033118629,0.00018951596666666668,0.03311863909796134,48917,4223,0.08632990575873419,5404,0.11047284175235603
0,0,1,2025,53,2078,0.000179624,0.034040254,0.00017363653333333332,0.03404026230317388,48860,4072,0.08334015554645927,5556,0.1137126483831355
0,0,1,2025,54,2079,0.000164814,0.035037364,0.0001593202,0.03503737083711292,48787,3902,0.0799803226269293,5702,0.11687539713448254
0,0,1,2025,55,2080,0.000151413,0.036106298,0.0001463659,0.03610630363656186,48723,3762,0.07721199433532418,5861,0.12029226443363504
0,0,1,2025,56,2081,0.000139246,0.037242802,0.00013460446666666665,0.03724280665118539,48648,3601,0.07402154250945568,5983,0.12298552869593816
0,0,1,2025,57,2082,0.000128163,0.038441902,0.00012389090000000002,0.03844190584075103,48585,3464,0.0712977256354842,6128,0.12612946382628384
0,0,1,2025,58,2083,0.000118036,0.039697777,0.00011410146666666668,0.03969778017298094,48484,3310,0.06826994472403267,6237,0.1286403762065836
0,0,1,2025,59,2084,0.000108754,0.041003643,0.00010512886666666667,0.04100364562188541,48381,3166,0.06543891196957484,6379,0.13184927967590582
0,0,1,2025,60,2085,0.000100222,0.042351641,9.688126666666668e-05,0.04235164316646408,48283,3004,0.062216515129548705,6488,0.13437441749684154
0,0,1,2025,61,2086,9.2363e-05,0.043734291,8.928423333333333e-05,0.043734292789753944,48175,2859,0.05934613388687078,6624,0.13749870264660094
0,0,1,2025,62,2087,8.5121e-05,0.04514979,8.228363333333334e-05,0.04514979147814473,48056,2715,0.0564965873147994,6732,0.14008656567338104
0,0,1,2025,63,2088,7.8446e-05,0.046599177,7.583113333333333e-05,0.0465991782204766,47918,2568,0.05359155223506824,6846,0.14286906799115154
