policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2046,11,2057,0.001342945,0.0,0.0012869889583333332,0.0,49870,101,0.0020252656907960697,0,0.0
0,0,1,2046,12,2058,0.003099012,0.0,0.0029698865,0.0,49869,253,0.005073292025105777,0,0.0
0,0,1,2046,13,2059,0.006531931,0.0,0.0062597672083333335,0.0,49868,564,0.011309858025186493,0,0.0
0,0,1,2046,14,2060,0.012023521,0.0,0.011522540958333332,0.0,49868,1128,0.022619716050372985,0,0.0
0,0,1,2046,15,2061,0.018507345,0.018636085,0.017736205625,0.018636497860098564,49866,1966,0.03942566077086592,0,0.0
0,0,1,2046,16,2062,0.023196437,0.01897548,0.022229918791666664,0.018975816303189993,49863,2991,0.05998435713855965,41,0.0008222529731464212
0,0,1,2046,17,2063,0.024450226,0.019320934,0.02343146658333333,0.019321207940548025,49861,3988,0.07998235093560097,96,0.0019253524798941055
0,0,1,2046,18,2064,0.02267506,0.019672552,0.02173026583333333,0.01967277514075193,49854,4883,0.09794600232679423,167,0.0033497813615758014
0,0,1,2046,19,2065,0.019335559,0.020030437,0.01852991070833333,0.02003061876012034,49845,5618,0.11270939913732571,270,0.005416792055371652
0,0,1,2046,20,2066,0.01584426,0.020394698,0.015184082499999998,0.020394839390039107,49836,6156,0.12352516253310859,385,0.007725339112288306
0,0,1,2046,21,2067,0.012949441,0.020765443,0.012409880958333333,0.020765558168238253,49823,6539,0.13124460590490336,520,0.010436946791642414
0,0,1,2046,22,2068,0.010635536,0.021142782,0.010192388666666665,0.021142875808813213,49809,6816,0.13684273926398843,650,0.013049850428637395
0,0,1,2046,23,2069,0.008778134,0.021526826,0.008412378416666666,0.0215269024102283,49795,7036,0.14129932724169092,785,0.01576463500351441
0,0,1,2046,24,2070,0.007280674,0.021917691,0.006977312583333332,0.02191775323809392,49785,7175,0.14411971477352617,925,0.018579893542231597
0,0,1,2046,25,2071,0.00606806,0.022315491,0.0058152241666666665,0.022315544348302848,49775,7235,0.14535409342039177,1091,0.02191863385233551
0,0,1,2046,26,2072,0.005081733,0.022720343,0.004869994124999999,0.022720386452926546,49763,7269,0.14607238309587445,1253,0.025179350119566745
0,0,1,2046,27,2073,0.00427589,0.023132366,0.004097727916666667,0.023132401392740354,49757,7257,0.14584882529091384,1424,0.028619088771429147
0,0,1,2046,28,2074,0.003614586,0.023551681,0.00346397825,0.02355170982743704,49743,7228,0.1453068773495768,1591,0.03198439981504935
0,0,1,2046,29,2075,0.003069512,0.02397841,0.002941615666666666,0.02397843347980527,49738,7172,0.14419558486469097,1760,0.035385419598697176
0,0,1,2046,30,2076,0.002618287,0.024412677,0.002509191708333333,0.024412696124033732,49732,7106,0.1428858682538406,1920,0.038606933161746966
0,0,1,2046,31,2077,0.002243153,0.024653541,0.0021496882916666664,0.024653556450174505,49720,7019,0.1411705551086082,2100,0.042236524537409496
0,0,1,2046,32,2078,0.001929965,0.024897315,0.0018495497916666665,0.024897327482356554,49710,6928,0.13936833635083484,2289,0.046047073023536514
0,0,1,2046,33,2079,0.00166741,0.025144638,0.0015979345833333333,0.025144648085082252,49692,6795,0.13674233276986236,2454,0.049384206713354264
0,0,1,2046,34,2080,0.001446407,0.025396172,0.0013861400416666665,0.025396180148774573,49681,6687,0.13459873996095087,2634,0.053018256476318915
0,0,1,2046,35,2081,0.001259639,0.025652604,0.0012071540416666664,0.025652610584843957,49667,6559,0.1320595163790847,2806,0.05649626512573741
0,0,1,2046,36,2082,0.001101184,0.025914647,0.0010553013333333334,0.025914652321686847,49657,6426,0.1294077370763437,2986,0.06013250901182109
0,0,1,2046,37,2083,0.000966236,0.026183041,0.0009259761666666666,0.02618304530144219,49646,6289,0.12667687225556942,3164,0.06373121701647666
0,0,1,2046,38,2084,0.000850877,0.026458553,0.0008154237916666666,0.02645855647736342,49634,6155,0.12400773663214731,3337,0.06723213925937865
0,0,1,2046,39,2085,0.0007519,0.026741984,0.0007205708333333332,0.02674198681169108,49615,6027,0.12147536027411066,3509,0.07072457926030434
0,0,1,2046,40,2086,0.000666674,0.027034163,0.0006388959166666666,0.02703416527392897,49599,5884,0.11863142402064558,3666,0.07391278049960685
0,0,1,2046,41,2087,0.00059303,0.027336719,0.0005683204166666666,0.027336720839502327,49580,5745,0.11587333602258976,3827,0.07718838241226302
0,0,1,2046,42,2088,0.000529175,0.027654449,0.0005071260416666666,0.027654450488706038,49560,5601,0.11301452784503632,3987,0.08044794188861985
0,0,1,2046,43,2089,0.000473621,0.027993151,0.00045388679166666665,0.027993152205551347,49539,5468,0.11037768223016209,4144,0.08365126466016674
0,0,1,2046,44,2090,0.000425128,0.028358916,0.0004074143333333333,0.028358916977042695,49519,5330,0.10763545305842202,4291,0.08665360770613299
0,0,1,2046,45,2091,0.000382663,0.02875817,0.0003667187083333333,0.028758170792638472,49494,5192,0.10490160423485675,4446,0.0898290701903261
0,0,1,2046,46,2092,0.000345358,0.029197737,0.0003309680833333333,0.029197737643803127,49476,5057,0.10221117309402539,4595,0.09287331231304066
0,0,1,2046,47,2093,0.000312485,0.029684914,0.0002994647916666666,0.02968491452363621,49440,4913,0.09937297734627831,4727,0.09561084142394823
0,0,1,2046,48,2094,0.000283427,0.030227561,0.00027161754166666664,0.030227561426566716,49410,4772,0.09657963974903866,4873,0.09862376037239426
0,0,1,2046,49,2095,0.000257667,0.030834216,0.000246930875,0.03083421634810219,49383,4634,0.09383796043172751,5021,0.10167466537067411
0,0,1,2046,50,2096,0.000234762,0.031514219,0.00022498025,0.03151421928462326,49347,4470,0.09058301416499483,5157,0.10450483312055445
0,0,1,2046,51,2097,0.000214335,0.032275696,0.00020540437499999998,0.03227569623320048,49314,4327,0.08774384556109827,5316,0.10779900231171675
0,0,1,2046,52,2098,0.000196051,0.033118629,0.00018788220833333333,0.0331186291819087,49277,4170,0.08462365809606916,5462,0.11084278669561864
0,0,1,2046,53,2099,0.000179624,0.034040254,0.00017213966666666664,0.034040254149576676,49234,4048,0.08221960433846529,5610,0.11394564731689483
0,0,1,2046,54,2100,0.000164814,0.035037364,0.00015794675,0.03503736412316648,49169,3902,0.0793589456771543,5726,0.11645549024792044
0,0,1,1995,0,1995,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1995,1,1996,0.0,0.0,0.0,0.0,49643,0,0.0,0,0.0
0,0,1,1995,2,1997,0.0,0.0,0.0,0.0,49617,0,0.0,0,0.0
0,0,1,1995,3,1998,0.0,0.0,0.0,0.0,49605,0,0.0,0,0.0
0,0,1,1995,4,1999,0.0,0.0,0.0,0.0,49589,0,0.0,0,0.0
0,0,1,1995,5,2000,0.0,0.0,0.0,0.0,49583,0,0.0,0,0.0
0,0,1,1995,6,2001,0.0,0.0,0.0,0.0,49573,0,0.0,0,0.0
0,0,1,1995,7,2002,0.0,0.0,0.0,0.0,49563,0,0.0,0,0.0
0,0,1,1995,8,2003,0.000186475,0.0,0.000186475,0.0,49561,9,0.00018159439882165412,0,0.0
0,0,1,1995,9,2004,0.000420571,0.0,0.000420571,0.0,49552,27,0.0005448821440103325,0,0.0
0,0,1,1995,10,2005,0.000948265,0.0,0.000948265,0.0,49545,72,0.0014532243415077202,0,0.0
0,0,1,1995,11,2006,0.002120906,0.0,0.002120906,0.0,49537,166,0.003351030542826574,0,0.0
0,0,1,1995,12,2007,0.004531757,0.0,0.004531757,0.0,49534,385,0.0077724391327169216,0,0.0
0,0,1,1995,13,2008,0.008842291,0.0,0.008842291,0.0,49525,818,0.01651691065118627,0,0.0
0,0,1,1995,14,2009,0.015069248,0.0,0.015069248,0.0,49521,1567,0.031643141293592615,0,0.0
0,0,1,1995,15,2010,0.021492572,0.018636085,0.021492572,0.018636085,49512,2521,0.05091694942640168,0,0.0
0,0,1,1995,16,2011,0.024989465,0.01897548,0.024989465,0.01897548,49501,3633,0.0733924567180461,51,0.0010302822165208785
0,0,1,1995,17,2012,0.024450226,0.019320934,0.024450226,0.019320934,49491,4653,0.09401709401709402,107,0.0021620092542078357
0,0,1,1995,18,2013,0.02267506,0.019672552,0.02267506,0.019672552,49476,5558,0.1123372948500283,188,0.003799822135985124
0,0,1,1995,19,2014,0.019335559,0.020030437,0.019335559,0.020030437,49461,6269,0.1267463253876792,302,0.006105820747659772
0,0,1,1995,20,2015,0.01584426,0.020394698,0.01584426,0.020394698,49444,6816,0.13785292452066986,438,0.008858506593317692
0,0,1,1995,21,2016,0.012949441,0.020765443,0.012949441,0.020765443,49415,7214,0.14598806030557523,589,0.011919457654558333
0,0,1,1995,22,2017,0.010635536,0.021142782,0.010635536,0.021142782,49392,7445,0.15073291221250404,738,0.014941690962099125
0,0,1,1995,23,2018,0.008778134,0.021526826,0.008778134,0.021526826,49374,7629,0.15451452181310002,895,0.01812694940657026
0,0,1,1995,24,2019,0.007280674,0.021917691,0.007280674,0.021917691,49348,7762,0.1572910756261652,1068,0.021642214476777173
0,0,1,1995,25,2020,0.00606806,0.022315491,0.0058152241666666665,0.02698779692812499,49325,7775,0.15762797769893563,1246,0.025261023821591486
0,0,1,1995,26,2021,0.005081733,0.022720343,0.004869994124999999,0.026526000452499997,49298,7745,0.15710576493975414,1464,0.029696945109335064
0,0,1,1995,27,2022,0.00427589,0.023132366,0.004097727916666667,0.026232103043999998,49275,7724,0.1567529173008625,1679,0.034074074074074076
0,0,1,1995,28,2023,0.003614586,0.023551681,0.00346397825,0.026076421203199994,49252,7665,0.15562819783968163,1876,0.03808982376350199
0,0,1,1995,29,2024,0.003069512,0.02397841,0.002941615666666666,0.026034798441599994,49230,7557,0.15350396099939062,2064,0.041925655088360755
0,0,1,1995,30,2025,0.002618287,0.024412677,0.002509191708333333,0.026087581943616,49205,7472,0.15185448633268978,2263,0.04599126105070623
0,0,1,1995,31,2026,0.002243153,0.024653541,0.0021496882916666664,0.0260066851127424,49184,7384,0.15013012361743658,2454,0.04989427456083279
0,0,1,1995,32,2027,0.001929965,0.024897315,0.0018495497916666665,0.025990534192012797,49157,7274,0.14797485607339747,2640,0.053705474296641374
0,0,1,1995,33,2028,0.00166741,0.025144638,0.0015979345833333333,0.02602790114183885,49128,7127,0.14507002116919068,2820,0.05740107474352711
0,0,1,1995,34,2029,0.001446407,0.025396172,0.0013861400416666665,0.02610985108088873,49094,7010,0.142787305984438,3004,0.06118873996822422
0,0,1,1995,35,2030,0.001259639,0.025652604,0.0012071540416666664,0.02622931223288242,49054,6880,0.14025359807559015,3185,0.06492844620214458
0,0,1,1995,36,2031,0.001101184,0.025914647,0.0010553013333333334,0.02638072647566311,49027,6722,0.13710812409488649,3358,0.06849287127501173
0,0,1,1995,37,2032,0.000966236,0.026183041,0.0009259761666666666,0.026559766271096172,48989,6570,0.13411173937006265,3554,0.07254689828328809
0,0,1,1995,38,2033,0.000850877,0.026458553,0.0008154237916666666,0.02676310450115641,48959,6419,0.13110970403807268,3731,0.0762066218672767
0,0,1,1995,39,2034,0.0007519,0.026741984,0.0007205708333333332,0.026988235149746572,48928,6247,0.12767740353172008,3914,0.07999509483322433
0,0,1,1995,40,2035,0.000666674,0.027034163,0.0006388959166666666,0.02723331632299013,48891,6067,0.12409236873862264,4100,0.08386001513571005
0,0,1,1995,41,2036,0.00059303,0.027336719,0.0005683204166666666,0.027497824736574795,48836,5929,0.12140633958555164,4293,0.08790646244573676
0,0,1,1995,42,2037,0.000529175,0.027654449,0.0005071260416666666,0.027784831592752704,48787,5768,0.11822821653309283,4454,0.09129481214257897
0,0,1,1995,43,2038,0.000473621,0.027993151,0.00045388679166666665,0.02809873457844549,48746,5651,0.11592746071472532,4613,0.09463340581791327
0,0,1,1995,44,2039,0.000425128,0.028358916,0.0004074143333333333,0.02844448652636526,48702,5501,0.11295224015440844,4746,0.0974497967229272
0,0,1,1995,45,2040,0.000382663,0.02875817,0.0003667187083333333,0.02882759019206098,48657,5356,0.11007665906241651,4899,0.10068438251433504
0,0,1,1995,46,2041,0.000345358,0.029197737,0.0003309680833333333,0.029254122020612536,48602,5171,0.10639479856796016,5046,0.10382288794699807
0,0,1,1995,47,2042,0.000312485,0.029684914,0.0002994647916666666,0.029730774663455427,48538,5018,0.1033829164778112,5220,0.10754460422761547
0,0,1,1995,48,2043,0.000283427,0.030227561,0.00027161754166666664,0.03026492020547654,48469,4856,0.10018774887041201,5367,0.11073057005508675
0,0,1,1995,49,2044,0.000257667,0.030834216,0.000246930875,0.030864703191771828,48400,4713,0.09737603305785124,5522,0.11409090909090909
0,0,1,1995,50,2045,0.000234762,0.031514219,0.00022498025,0.031539146633332855,48321,4566,0.094493077543925,5649,0.11690569317687961
0,0,1,1995,51,2046,0.000214335,0.032275696,0.00020540437499999998,0.03229611996711023,48233,4394,0.091099454730164,5778,0.1197935023738934
0,0,1,1995,52,2047,0.000196051,0.033118629,0.00018788220833333333,0.03313456077385477,48140,4241,0.08809721645201496,5933,0.12324470294972996
0,0,1,1995,53,2048,0.000179624,0.034040254,0.00017213966666666664,0.03405335409852611,48045,4096,0.0852534082630867,6062,0.12617337912373816
0,0,1,1995,54,2049,0.000164814,0.035037364,0.00015794675,0.03504815106217633,47917,3939,0.08220464553290065,6184,0.12905649352004508
0,0,1,1995,55,2050,0.000151413,0.036106298,0.000145104125,0.03611519092656795,47811,3766,0.07876848424002844,6313,0.13204074376189578
0,0,1,1995,56,2051,0.000139246,0.037242802,0.00013344408333333332,0.037250140276626875,47679,3619,0.07590343757209674,6450,0.13527968287925501
0,0,1,1995,57,2052,0.000128163,0.038441902,0.000122822875,0.03844796163667158,47569,3493,0.07343017511404486,6565,0.13801004856103766
0,0,1,1995,58,2053,0.000118036,0.039697777,0.00011311783333333334,0.039702783081234774,47445,3347,0.07054484139529982,6662,0.14041521762040257
0,0,1,1995,59,2054,0.000108754,0.041003643,0.00010422258333333332,0.04100777960579089,47304,3203,0.06771097581599865,6772,0.14315914087603585
0,0,1,1995,60,2055,0.000100222,0.042351641,9.604608333333333e-05,0.04235505907762622,47139,3052,0.06474469123231295,6877,0.14588769384161734
0,0,1,1995,61,2056,9.2363e-05,0.043734291,8.851454166666665e-05,0.04373711473382539,46975,2895,0.061628525811601914,6991,0.14882384246939862
0,0,1,1995,62,2057,8.5121e-05,0.04514979,8.157429166666666e-05,0.045152122101174016,46800,2741,0.05856837606837607,7100,0.1517094017094017
0,0,1,1995,63,2058,7.8446e-05,0.046599177,7.517741666666667e-05,0.046601102572551095,46620,2602,0.05581295581295581,7207,0.1545903045903046
0,0,1,1995,64,2059,7.2295e-05,0.048083951,6.928270833333333e-05,0.048085532218935585,46427,2452,0.052814095246300645,7291,0.15704223835268272
0,0,1,1995,65,2060,6.6625e-05,0.04960573,6.384895833333333e-05,0.049607035009558625,46190,2302,0.049837627192032906,7367,0.15949339683914268
0,0,1,1995,66,2061,6.1401e-05,0.051166269,5.8842625e-05,0.051167345850922245,45956,2141,0.04658804073461572,7445,0.1620027852728697
0,0,1,1995,67,2062,5.6586e-05,0.052767453,5.422825e-05,0.05276815439975794,45715,2003,0.04381494039155638,7520,0.16449742972766052
0,0,1,1995,68,2063,5.2149e-05,0.054411317,4.997612499999999e-05,0.05441189560036675,45447,1871,0.04116883402644839,7583,0.1668536977138205
0,0,1,1995,69,2064,4.8059e-05,0.056100045,4.605654166666667e-05,0.05610052224640243,45181,1738,0.038467497399349286,7628,0.1688320311635422
0,0,1,1995,70,2065,4.429e-05,0.057835982,4.244458333333333e-05,0.05783632312979071,44851,1593,0.03551760272903614,7664,0.170876903525005
0,0,1,1995,71,2066,4.0817e-05,0.05962164,3.9116291666666665e-05,0.059621921329606524,44500,1475,0.03314606741573034,7693,0.17287640449438202
0,0,1,1995,72,2067,3.7616e-05,0.061459709,3.6048666666666666e-05,0.061459941002148896,44113,1349,0.030580554485072426,7721,0.17502776959173033
0,0,1,1995,73,2068,3.4667e-05,0.063353067,3.322254166666666e-05,0.06335325831945689,43720,1258,0.028774016468435498,7745,0.17715004574565416
0,0,1,1995,74,2069,3.1948e-05,0.065304787,3.061683333333333e-05,0.06530494477075331,43295,1137,0.026261693036147362,7718,0.1782653886130038
0,0,1,1995,75,2070,2.9443e-05,0.067318149,2.821620833333333e-05,0.0673182791078903,42829,1035,0.024165868920591187,7719,0.18022834994980036
0,0,1,1995,76,2071,2.7134e-05,0.069396655,2.6003416666666666e-05,0.06939676230006704,42331,926,0.02187522146889986,7686,0.18156906286173255
0,0,1,1995,77,2072,2.5006e-05,0.071544033,2.3964083333333333e-05,0.07154412149624856,41723,838,0.020084845289169043,7637,0.1830405292045155
0,0,1,1995,78,2073,2.3045e-05,0.073764257,2.2084791666666664e-05,0.07376432999404016,41136,767,0.018645468689225984,7578,0.18421820303383898
0,0,1,1995,79,2074,2.1238e-05,0.076061559,2.035308333333333e-05,0.07606161921388371,40540,686,0.016921558954119387,7466,0.184163788850518
0,0,1,1995,80,2075,1.9572e-05,0.07844044,1.87565e-05,0.07844048203497155,39848,615,0.015433647861875125,7371,0.18497791608110822
0,0,1,1995,81,2076,1.8037e-05,0.080905687,1.728545833333333e-05,0.08090572168484625,39072,538,0.013769451269451269,7230,0.18504299754299755
0,0,1,1995,82,2077,1.6623e-05,0.08346171,1.5930374999999997e-05,0.08346173862450526,38175,471,0.012337917485265226,7064,0.18504256712508185
0,0,1,1995,83,2078,1.5319e-05,0.086110356,1.4680708333333332e-05,0.08611037962632002,37219,413,0.011096482979123566,6894,0.1852279749590263
0,0,1,1995,84,2079,1.4118e-05,0.088852683,1.3529749999999999e-05,0.08885270250299149,36178,353,0.009757311073027807,6687,0.18483608823041628
0,0,1,1995,85,2080,1.3011e-05,0.091689583,1.2468874999999998e-05,0.09168959910054841,35046,296,0.00844604234434743,6448,0.1839867602579467
0,0,1,1995,86,2081,1.1991e-05,0.091689583,1.1491374999999998e-05,0.09168959588043875,33785,239,0.007074145330768092,6199,0.183483794583395
0,0,1,1995,87,2082,1.105e-05,0.091689583,1.0589583333333331e-05,0.09168959330435099,32413,197,0.0060778082867985065,5908,0.18227254496652578
0,0,1,1995,88,2083,1.0184e-05,0.091689583,9.759666666666666e-06,0.09168959124348079,30865,156,0.005054268589016686,5611,0.18179167341649116
0,0,1,1995,89,2084,9.385e-06,0.091689583,8.993958333333334e-06,0.09168958959478464,29205,130,0.004451292586885807,5294,0.1812703304228728
0,0,1,1995,90,2085,8.649e-06,0.091689583,8.288624999999999e-06,0.09168958827582772,27492,101,0.0036737960133857122,4958,0.18034337261748873
0,0,1,1995,91,2086,7.971e-06,0.091689583,7.638875e-06,0.09168958722066217,25619,74,0.0028884812053554003,4551,0.17764159412935712
0,0,1,1995,92,2087,7.346e-06,0.091689583,7.039916666666666e-06,0.09168958637652973,23711,55,0.0023195984985871537,4158,0.1753616464931888
0,0,1,1995,93,2088,6.77e-06,0.091689583,6.487916666666667e-06,0.0916895857012238,21791,46,0.002110963241705291,3741,0.17167638015694553
0,0,1,1995,94,2089,6.239e-06,0.091689583,5.979041666666666e-06,0.09168958516097903,19716,34,0.001724487725705011,3376,0.1712314871170623
0,0,1,1995,95,2090,5.75e-06,0.091689583,5.5104166666666665e-06,0.09168958472878323,17773,19,0.0010690373037753897,2969,0.16705114499521748
0,0,1,1995,96,2091,5.299e-06,0.091689583,5.0782083333333324e-06,0.09168958438302659,15652,12,0.0007666751852798365,2567,0.16400460005111167
0,0,1,1995,97,2092,4.883e-06,0.091689583,4.679541666666666e-06,0.09168958410642127,13548,7,0.0005166814289932093,2165,0.1598021848243283
0,0,1,1995,98,2093,4.5e-06,0.091689583,4.3125e-06,0.09168958388513702,11594,4,0.0003450060376056581,1816,0.1566327410729688
0,0,1,1995,99,2094,4.147e-06,0.091689583,3.974208333333333e-06,0.09168958370810962,9725,4,0.00041131105398457585,1540,0.1583547557840617
0,0,1,2025,0,2025,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2025,1,2026,0.0,0.0,0.0,0.0,49809,0,0.0,0,0.0
0,0,1,2025,2,2027,0.0,0.0,0.0,0.0,49782,0,0.0,0,0.0
0,0,1,2025,3,2028,0.0,0.0,0.0,0.0,49773,0,0.0,0,0.0
0,0,1,2025,4,2029,0.0,0.0,0.0,0.0,49767,0,0.0,0,0.0
0,0,1,2025,5,2030,0.0,0.0,0.0,0.0,49763,0,0.0,0,0.0
0,0,1,2025,6,2031,0.0,0.0,0.0,0.0,49763,0,0.0,0,0.0
0,0,1,2025,7,2032,0.0,0.0,0.0,0.0,49761,0,0.0,0,0.0
0,0,1,2025,8,2033,9.3855e-05,0.0,8.9944375e-05,0.0,49758,5,0.00010048635395313316,0,0.0
0,0,1,2025,9,2034,0.000228483,0.0,0.00021896287499999998,0.0,49752,16,0.00032159511175430133,0,0.0
0,0,1,2025,10,2035,0.000556115,0.0,0.0005329435416666666,0.0,49746,45,0.0009045953443492944,0,0.0
0,0,1,2025,11,2036,0.001342945,0.0,0.0012869889583333332,0.0,49743,100,0.002010333112196691,0,0.0
0,0,1,2025,12,2037,0.003099012,0.0,0.0029698865,0.0,49740,252,0.005066344993968637,0,0.0
0,0,1,2025,13,2038,0.006531931,0.0,0.0062597672083333335,0.0,49737,561,0.011279329271970565,0,0.0
0,0,1,2025,14,2039,0.012023521,0.0,0.011522540958333332,0.0,49735,1120,0.022519352568613652,0,0.0
0,0,1,2025,15,2040,0.018507345,0.018636085,0.017736205625,0.018680847381579546,49731,1952,0.03925117130160262,0,0.0
0,0,1,2025,16,2041,0.023196437,0.01897548,0.022229918791666664,0.019011942064920396,49723,2973,0.05979124348892866,41,0.0008245681073145224
0,0,1,2025,17,2042,0.024450226,0.019320934,0.02343146658333333,0.019350634693730252,49718,3964,0.07972967536908163,96,0.001930890220845569
0,0,1,2025,18,2043,0.02267506,0.019672552,0.02173026583333333,0.01969674496880138,49710,4860,0.09776704888352444,169,0.00339971836652585
0,0,1,2025,19,2044,0.019335559,0.020030437,0.01852991070833333,0.020050143471734592,49701,5591,0.11249270638417738,271,0.005452606587392608
0,0,1,2025,20,2045,0.01584426,0.020394698,0.015184082499999998,0.020410027538756932,49695,6131,0.12337257269342992,387,0.007787503773015394
0,0,1,2025,21,2046,0.012949441,0.020765443,0.012409880958333333,0.0207779295654112,49676,6509,0.1310290683629922,522,0.010508092439004751
0,0,1,2025,22,2047,0.010635536,0.021142782,0.010192388666666665,0.02115295277190861,49662,6791,0.136744392090532,651,0.013108614232209739
0,0,1,2025,23,2048,0.008778134,0.021526826,0.008412378416666666,0.021535110413552095,49646,7007,0.1411392660033034,784,0.015791805986383595
0,0,1,2025,24,2049,0.007280674,0.021917691,0.006977312583333332,0.02192443886766432,49631,7148,0.1440228889202313,924,0.018617396385323687
0,0,1,2025,25,2050,0.00606806,0.022315491,0.0058152241666666665,0.02232127503458422,49615,7209,0.1452988007658974,1088,0.021928852161644665
0,0,1,2025,26,2051,0.005081733,0.022720343,0.004869994124999999,0.022725054175736253,49601,7243,0.14602528174835186,1250,0.025201104816435154
0,0,1,2025,27,2052,0.00427589,0.023132366,0.004097727916666667,0.023136203288598025,49594,7232,0.14582409162398677,1420,0.028632495866435455
0,0,1,2025,28,2053,0.003614586,0.023551681,0.00346397825,0.023554806476986337,49575,7201,0.14525466464952091,1588,0.03203227433182047
0,0,1,2025,29,2054,0.003069512,0.02397841,0.002941615666666666,0.023980955685588175,49567,7144,0.14412814977706942,1756,0.035426796053826135
0,0,1,2025,30,2055,0.002618287,0.024412677,0.002509191708333333,0.0244147504318917,49559,7076,0.14277931354547105,1914,0.03862063399180774
0,0,1,2025,31,2056,0.002243153,0.024653541,0.0021496882916666664,0.024655216111276086,49546,6991,0.14110119888588382,2093,0.04224357163040407
0,0,1,2025,32,2057,0.001929965,0.024897315,0.0018495497916666665,0.02489866833980951,49529,6905,0.13941327303196108,2279,0.04601344666760888
0,0,1,2025,33,2058,0.00166741,0.025144638,0.0015979345833333333,0.025145731426808506,49508,6770,0.1367455764724893,2441,0.0493051628019714
0,0,1,2025,34,2059,0.001446407,0.025396172,0.0013861400416666665,0.025397055491909435,49494,6656,0.13448094718551742,2621,0.05295591384814321
0,0,1,2025,35,2060,0.001259639,0.025652604,0.0012071540416666664,0.025653317930212468,49474,6522,0.1318268181266928,2795,0.05649432024901969
0,0,1,2025,36,2061,0.001101184,0.025914647,0.0010553013333333334,0.02591522397844441,49460,6391,0.12921552769915082,2979,0.06023048928427012
0,0,1,2025,37,2062,0.000966236,0.026183041,0.0009259761666666666,0.0261835073632969,49442,6259,0.12659277537316452,3153,0.06377169208365358
0,0,1,2025,38,2063,0.000850877,0.026458553,0.0008154237916666666,0.026458930016497306,49428,6125,0.1239176175447115,3323,0.06722910091446144
0,0,1,2025,39,2064,0.0007519,0.026741984,0.0007205708333333332,0.02674228884415799,49402,5995,0.12135136229302457,3496,0.0707663657341808
0,0,1,2025,40,2065,0.000666674,0.027034163,0.0006388959166666666,0.027034409539872486,49382,5854,0.11854521890567413,3653,0.0739743226276781
0,0,1,2025,41,2066,0.00059303,0.027336719,0.0005683204166666666,0.027336918439241863,49353,5713,0.11575790732073026,3813,0.07725974104917634
0,0,1,2025,42,2067,0.000529175,0.027654449,0.0005071260416666666,0.027654610405831996,49322,5568,0.11289079923766271,3974,0.08057256396739791
0,0,1,2025,43,2068,0.000473621,0.027993151,0.00045388679166666665,0.027993281706139253,49294,5434,0.1102365399440094,4132,0.08382358907777823
0,0,1,2025,44,2069,0.000425128,0.028358916,0.0004074143333333333,0.028359021931180773,49265,5293,0.10743935857099361,4281,0.08689739165736324
0,0,1,2025,45,2070,0.000382663,0.02875817,0.0003667187083333333,0.028758255938035288,49233,5157,0.10474681615989276,4438,0.09014279040480978
0,0,1,2025,46,2071,0.000345358,0.029197737,0.0003309680833333333,0.029197806801274637,49195,5021,0.10206321780668767,4581,0.09311921943286919
0,0,1,2025,47,2072,0.000312485,0.029684914,0.0002994647916666666,0.029684970772751517,49151,4877,0.09922483774490855,4714,0.095908526784806
0,0,1,2025,48,2073,0.000283427,0.030227561,0.00027161754166666664,0.030227607248456297,49110,4734,0.0963958460598656,4859,0.09894115251476278
0,0,1,2025,49,2074,0.000257667,0.030834216,0.000246930875,0.03083425374131538,49067,4598,0.09370860252308069,5006,0.1020237634255202
0,0,1,2025,50,2075,0.000234762,0.031514219,0.00022498025,0.03151424985891539,49017,4438,0.09054001672888998,5137,0.10480037537997021
0,0,1,2025,51,2076,0.000214335,0.032275696,0.00020540437499999998,0.03227572128364665,48964,4290,0.08761539089943632,5298,0.10820194428559758
0,0,1,2025,52,2077,0.000196051,0.033118629,0.00018788220833333333,0.03311864872258075,48909,4125,0.0843403054652518,5433,0.11108384959823345
0,0,1,2025,53,2078,0.000179624,0.034040254,0.00017213966666666664,0.03404027021713648,48848,4007,0.08202997052079922,5589,0.11441614805109727
0,0,1,2025,54,2079,0.000164814,0.035037364,0.00015794675,0.035037377353736174,48777,3863,0.0791971625971257,5702,0.11689935830411874
0,0,1,2025,55,2080,0.000151413,0.036106298,0.000145104125,0.03610630900890986,48715,3709,0.07613671353792466,5832,0.11971671969619214
0,0,1,2025,56,2081,0.000139246,0.037242802,0.00013344408333333332,0.037242811084346454,48640,3568,0.07335526315789474,5973,0.1228001644736842
0,0,1,2025,57,2082,0.000128163,0.038441902,0.000122822875,0.03844190950146686,48571,3424,0.07049473965946758,6098,0.12554816660147
0,0,1,2025,58,2083,0.000118036,0.039697777,0.00011311783333333334,0.0396977831972284,48469,3293,0.06794033299634818,6213,0.12818502548020383
0,0,1,2025,59,2084,0.000108754,0.041003643,0.00010422258333333332,0.041003648120869936,48363,3136,0.06484295845997974,6322,0.1307197651096913
