policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2039,26,2065,0.005081733,0.022720343,0.004672371175,0.02272059937509559,49742,6996,0.14064573197700134,1194,0.02400385991717261
0,0,1,2039,27,2066,0.00427589,0.023132366,0.003931443305555556,0.023132574819472295,49735,6977,0.14028350256358701,1338,0.02690258369357595
0,0,1,2039,28,2067,0.003614586,0.023551681,0.003323411016666667,0.023551851083755307,49722,6918,0.13913358271992277,1500,0.030167732593218293
0,0,1,2039,29,2068,0.003069512,0.02397841,0.0028222457555555558,0.02397854853237972,49715,6847,0.13772503268631198,1690,0.03399376445740722
0,0,1,2039,30,2069,0.002618287,0.024412677,0.002407369436111111,0.02441278983304406,49709,6784,0.13647428031141243,1859,0.03739765434830715
0,0,1,2039,31,2070,0.002243153,0.024653541,0.0020624545638888887,0.02465363215703544,49701,6704,0.13488662199955737,2031,0.04086436892617855
0,0,1,2039,32,2071,0.001929965,0.024897315,0.0017744955972222225,0.02489738864671633,49688,6611,0.13305023345677025,2209,0.044457414265013685
0,0,1,2039,33,2072,0.00166741,0.025144638,0.0015330908611111112,0.025144697502641856,49670,6478,0.13042077712905173,2376,0.04783571572377693
0,0,1,2039,34,2073,0.001446407,0.025396172,0.0013298908805555556,0.0253962200783005,49655,6388,0.12864766891551707,2550,0.051354344980364515
0,0,1,2039,35,2074,0.001259639,0.025652604,0.0011581680805555555,0.02565264285100805,49637,6246,0.1258335515845035,2699,0.0543747607631404
0,0,1,2039,36,2075,0.001101184,0.025914647,0.0010124775111111112,0.025914678398298877,49628,6137,0.12366003062787136,2887,0.05817280567421617
0,0,1,2039,37,2076,0.000966236,0.026183041,0.0008884003222222222,0.026183066378788974,49612,6013,0.12120051600419253,3038,0.061235185035878416
0,0,1,2039,38,2077,0.000850877,0.026458553,0.0007823341305555556,0.02645857351667056,49594,5902,0.11900633141105779,3199,0.0645037706174134
0,0,1,2039,39,2078,0.0007519,0.026741984,0.0006913302777777779,0.02674200058916044,49573,5775,0.11649486615698061,3353,0.0676376253202348
0,0,1,2039,40,2079,0.000666674,0.027034163,0.0006129697055555556,0.02703417641632894,49559,5650,0.1140055287636958,3503,0.0706834278334914
0,0,1,2039,41,2080,0.00059303,0.027336719,0.000545258138888889,0.027336729853183483,49536,5523,0.11149467054263566,3649,0.07366359819121447
0,0,1,2039,42,2081,0.000529175,0.027654449,0.00048654701388888894,0.02765445778346254,49510,5407,0.10921026055342355,3799,0.07673197333871945
0,0,1,2039,43,2082,0.000473621,0.027993151,0.0004354681972222223,0.02799315811283145,49491,5275,0.10658503566304985,3934,0.07948920005657595
0,0,1,2039,44,2083,0.000425128,0.028358916,0.0003908815777777778,0.028358921764615484,49467,5143,0.10396830210039015,4077,0.08241858208502638
0,0,1,2039,45,2084,0.000382663,0.02875817,0.00035183736944444446,0.028758174676618585,49443,5020,0.10153105596343263,4226,0.08547215986084987
0,0,1,2039,46,2085,0.000345358,0.029197737,0.00031753749444444443,0.02919774079848035,49413,4877,0.09869872300811527,4358,0.08819541416226499
0,0,1,2039,47,2086,0.000312485,0.029684914,0.0002873125972222222,0.029684917089487724,49374,4744,0.09608295864220034,4498,0.09110057925223802
0,0,1,2039,48,2087,0.000283427,0.030227561,0.00026059538055555557,0.03022756351677141,49335,4609,0.09342251950947603,4632,0.0938887199756765
0,0,1,2039,49,2088,0.000257667,0.030834216,0.00023691049166666667,0.030834218053825604,49306,4467,0.09059749320569505,4772,0.09678335293879041
0,0,1,2039,50,2089,0.000234762,0.031514219,0.0002158506166666667,0.031514220679295754,49266,4327,0.08782933463240368,4910,0.099663053627248
0,0,1,2039,51,2090,0.000214335,0.032275696,0.000197069125,0.03227569737589801,49225,4162,0.08455053326561707,5057,0.10273235144743524
0,0,1,2039,52,2091,0.000196051,0.033118629,0.0001802580027777778,0.03311863007327317,49170,4040,0.08216392109009558,5220,0.10616229408175717
0,0,1,2039,53,2092,0.000179624,0.034040254,0.0001651542888888889,0.034040254882512166,49123,3894,0.07927040286627446,5335,0.10860493048063026
0,0,1,2039,54,2093,0.000164814,0.035037364,0.00015153731666666667,0.03503736472669023,49062,3761,0.07665810606987078,5477,0.11163425869308222
0,0,1,2039,55,2094,0.000151413,0.036106298,0.0001392158416666667,0.036106298599088316,49014,3642,0.07430530052638022,5600,0.11425307055127107
0,0,1,2039,56,2095,0.000139246,0.037242802,0.0001280289611111111,0.037242802494356464,48955,3488,0.07124910632213258,5705,0.11653559391277704
0,0,1,2039,57,2096,0.000128163,0.038441902,0.00011783875833333335,0.03844190240821854,48893,3362,0.06876239952549444,5845,0.11954676538563802
0,0,1,2039,58,2097,0.000118036,0.039697777,0.00010852754444444446,0.03969777733724384,48812,3211,0.06578300417930018,5960,0.12210112267475211
0,0,1,2039,59,2098,0.000108754,0.041003643,9.999326111111112e-05,0.04100364327867003,48730,3098,0.06357479991791504,6098,0.12513851836650933
0,0,1,2039,60,2099,0.000100222,0.042351641,9.214856111111112e-05,0.04235164123026507,48643,2951,0.060666488497831135,6195,0.12735645416606706
0,0,1,2039,61,2100,9.2363e-05,0.043734291,8.492264722222223e-05,0.04373429119022602,48554,2829,0.05826502450879433,6317,0.13010256621493596
0,0,1,1981,0,1981,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1981,1,1982,0.0,0.0,0.0,0.0,49446,0,0.0,0,0.0
0,0,1,1981,2,1983,0.0,0.0,0.0,0.0,49404,0,0.0,0,0.0
0,0,1,1981,3,1984,0.0,0.0,0.0,0.0,49377,0,0.0,0,0.0
0,0,1,1981,4,1985,0.0,0.0,0.0,0.0,49363,0,0.0,0,0.0
0,0,1,1981,5,1986,0.0,0.0,0.0,0.0,49355,0,0.0,0,0.0
0,0,1,1981,6,1987,0.0,0.0,0.0,0.0,49345,0,0.0,0,0.0
0,0,1,1981,7,1988,0.0,0.0,0.0,0.0,49332,0,0.0,0,0.0
0,0,1,1981,8,1989,0.000401503,0.0,0.000401503,0.0,49330,19,0.0003851611595378066,0,0.0
0,0,1,1981,9,1990,0.000905306,0.0,0.000905306,0.0,49315,65,0.0013180573861908142,0,0.0
0,0,1,1981,10,1991,0.002039949,0.0,0.002039949,0.0,49305,176,0.0035696176858330798,0,0.0
0,0,1,1981,11,1992,0.004556382,0.0,0.004556382,0.0,49291,364,0.007384715262421132,0,0.0
0,0,1,1981,12,1993,0.009708505,0.0,0.009708505,0.0,49285,822,0.016678502586994014,0,0.0
0,0,1,1981,13,1994,0.018849095,0.0,0.018849095,0.0,49274,1680,0.03409506027519584,0,0.0
0,0,1,1981,14,1995,0.031894491,0.0,0.031894491,0.0,49264,3184,0.0646313738226697,0,0.0
0,0,1,1981,15,1996,0.04515815,0.018636085,0.04515815,0.018636085,49248,5129,0.10414636127355426,0,0.0
0,0,1,1981,16,1997,0.052298014,0.01897548,0.052298014,0.01897548,49228,7353,0.14936621434955716,99,0.002011050621597465
0,0,1,1981,17,1998,0.051200693,0.019320934,0.051200693,0.019320934,49205,9266,0.1883141957118179,218,0.004430444060562951
0,0,1,1981,18,1999,0.044239211,0.019672552,0.044239211,0.019672552,49178,10779,0.21918337467973484,391,0.007950709666924235
0,0,1,1981,19,2000,0.035165947,0.020030437,0.035165947,0.020030437,49159,11832,0.24068837852682112,609,0.012388372424174617
0,0,1,1981,20,2001,0.02683556,0.020394698,0.02683556,0.020394698,49132,12520,0.25482374012863307,869,0.017687047138321258
0,0,1,1981,21,2002,0.020396571,0.020765443,0.020396571,0.020765443,49109,12981,0.264330367142479,1156,0.023539473416278076
0,0,1,1981,22,2003,0.015561895,0.021142782,0.015561895,0.021142782,49080,13242,0.26980440097799513,1399,0.028504482477587613
0,0,1,1981,23,2004,0.011922482,0.021526826,0.011922482,0.021526826,49059,13378,0.27269206465684176,1671,0.03406102855745123
0,0,1,1981,24,2005,0.009173994,0.021917691,0.009173994,0.021917691,49037,13372,0.2726920488610641,1961,0.03999021147296939
0,0,1,1981,25,2006,0.007090699,0.022315491,0.007090699,0.022315491,49010,13311,0.2715976331360947,2276,0.04643950214241992
0,0,1,1981,26,2007,0.005505319,0.022720343,0.005505319,0.022720343,48982,13181,0.2690988526397452,2566,0.05238659099260953
0,0,1,1981,27,2008,0.004293812,0.023132366,0.004293812,0.023132366,48951,13010,0.26577598006169434,2879,0.0588139159567731
0,0,1,1981,28,2009,0.003364033,0.023551681,0.003364033,0.023551681,48923,12824,0.2621261983116326,3197,0.0653475870245079
0,0,1,1981,29,2010,0.002647362,0.02397841,0.002647362,0.02397841,48897,12585,0.2573777532363949,3494,0.07145632656400189
0,0,1,1981,30,2011,0.00209254,0.024412677,0.00209254,0.024412677,48863,12338,0.2525018930479095,3802,0.07780938542455437
0,0,1,1981,31,2012,0.001661143,0.024653541,0.001661143,0.024653541,48840,12087,0.2474815724815725,4110,0.08415233415233415
0,0,1,1981,32,2013,0.0014291,0.024897315,0.0014291,0.024897315,48807,11864,0.24307988608191447,4411,0.09037638043723237
0,0,1,1981,33,2014,0.0012346,0.025144638,0.0012346,0.025144638,48774,11573,0.23727805798171156,4673,0.0958092426292697
0,0,1,1981,34,2015,0.001070902,0.025396172,0.001070902,0.025396172,48740,11277,0.23137053754616332,4986,0.10229790726302831
0,0,1,1981,35,2016,0.000932576,0.025652604,0.000932576,0.025652604,48699,11004,0.22595946528676153,5309,0.10901661225076491
0,0,1,1981,36,2017,0.000815231,0.025914647,0.000815231,0.025914647,48667,10751,0.22090944582571354,5604,0.11514989623358744
0,0,1,1981,37,2018,0.000715301,0.026183041,0.0006576795305555556,0.036781717804791676,48624,10355,0.2129606778545574,5865,0.12061944718657452
0,0,1,1981,38,2019,0.000629883,0.026458553,0.0005791424250000001,0.03502671441316667,48580,9991,0.20566076574722109,6270,0.1290654590366406
0,0,1,1981,39,2020,0.000556598,0.026741984,0.0005117609388888889,0.03366994065493334,48535,9645,0.1987225713402699,6641,0.13682909240754096
0,0,1,1981,40,2021,0.000493499,0.027034163,0.00045374491388888895,0.032637083395626675,48486,9305,0.19191106711215608,6988,0.14412407705316999
0,0,1,1981,41,2022,0.000438976,0.027336719,0.0004036140444444445,0.031869219908117336,48421,8988,0.18562194089341402,7320,0.15117407736312757
0,0,1,1981,42,2023,0.000391703,0.027654449,0.00036014914722222224,0.03132259411151787,48366,8709,0.18006450812554273,7627,0.1576934209982219
0,0,1,1981,43,2024,0.000350576,0.027993151,0.0003223351555555556,0.030963608013889712,48323,8405,0.17393373755768474,7894,0.1633590629720837
0,0,1,1981,44,2025,0.000314677,0.028358916,0.0002893280194444445,0.030766331755046915,48269,8137,0.1685761047463175,8187,0.1696119662723487
0,0,1,1981,45,2026,0.000283242,0.02875817,0.00026042528333333336,0.030711217050016087,48207,7892,0.16371066442632812,8430,0.17487086937581678
0,0,1,1981,46,2027,0.000255627,0.029197737,0.00023503482500000005,0.030784056410866425,48132,7662,0.15918723510346547,8653,0.17977644810105542
0,0,1,1981,47,2028,0.000231292,0.029684914,0.00021266014444444446,0.030975144274712055,48045,7421,0.15445936101571445,8861,0.18443126235820584
0,0,1,1981,48,2029,0.000209783,0.030227561,0.0001928838138888889,0.03127861378278132,47959,7168,0.14946099793573678,9067,0.1890573197939907
0,0,1,1981,49,2030,0.000190715,0.030834216,0.00017535184722222222,0.03169193359174829,47872,6922,0.14459391711229946,9304,0.19435160427807488
0,0,1,1981,50,2031,0.000173761,0.031514219,0.00015976358611111114,0.03221552562706672,47778,6678,0.13977144292352128,9511,0.19906651596969316
0,0,1,1981,51,2032,0.000158641,0.032275696,0.00014586158611111112,0.03285029782016227,47654,6441,0.135161791245226,9719,0.20394930121290972
0,0,1,1981,52,2033,0.000145107,0.033118629,0.00013341782500000002,0.033566848790306275,47555,6207,0.13052255283356115,9914,0.20847439806539797
0,0,1,1981,53,2034,0.000132948,0.034040254,0.0001222383,0.03440880827825476,47422,5965,0.12578550040065792,10109,0.21317110202015943
0,0,1,1981,54,2035,0.000121986,0.035037364,0.00011215935,0.0353408440010827,47280,5728,0.12115059221658206,10303,0.217914551607445
0,0,1,1981,55,2036,0.000112067,0.036106298,0.00010303938055555556,0.036356488952861234,47152,5515,0.11696216491347133,10489,0.2224507974211062
0,0,1,1981,56,2037,0.000103061,0.037242802,9.47588638888889e-05,0.03744925489350023,46997,5290,0.11256037619422517,10644,0.22648254143881524
0,0,1,1981,57,2038,9.4858e-05,0.038441902,8.721666111111113e-05,0.03861238201704174,46851,5058,0.10795927514887622,10799,0.23049668096732193
0,0,1,1981,58,2039,8.7362e-05,0.039697777,8.032450555555556e-05,0.03983861660152604,46667,4821,0.10330640495425032,10962,0.23489832215484174
0,0,1,1981,59,2040,8.0492e-05,0.041003643,7.400792222222222e-05,0.041120021037817804,46487,4590,0.09873728139049627,11109,0.23897003463333835
0,0,1,1981,60,2041,7.4178e-05,0.042351641,6.820254999999999e-05,0.042447804179997335,46287,4370,0.09441095772031023,11252,0.24309201287618554
0,0,1,1981,61,2042,6.8361e-05,0.043734291,6.285414166666667e-05,0.043813733088158786,46096,4133,0.08966070808746963,11388,0.24704963554321416
0,0,1,1981,62,2043,6.3e-05,0.04514979,5.7925000000000005e-05,0.04521540064127059,45883,3923,0.08550007628097553,11537,0.25144388989386046
0,0,1,1981,63,2044,5.806e-05,0.046599177,5.338294444444445e-05,0.04665335048582398,45647,3721,0.08151685762481653,11636,0.2549126996297676
0,0,1,1981,64,2045,5.3507e-05,0.048083951,4.9196713888888896e-05,0.04812843654355557,45414,3514,0.07737702030210948,11714,0.2579380807680451
0,0,1,1981,65,2046,4.9311e-05,0.04960573,4.533872500000001e-05,0.049642444751040675,45148,3301,0.07311508815451405,11829,0.26200496146008684
0,0,1,1981,66,2047,4.5444e-05,0.051166269,4.178323333333334e-05,0.05119656480377936,44893,3085,0.06871895395718709,11935,0.26585436482302366
0,0,1,1981,67,2048,4.1881e-05,0.052767453,3.8507252777777784e-05,0.052787185972316186,44605,2897,0.06494787579867728,12018,0.26943167806299745
0,0,1,1981,68,2049,3.8596e-05,0.054411317,3.548687777777778e-05,0.0544275951707436,44279,2693,0.06081889834910454,12067,0.27252196300729464
0,0,1,1981,69,2050,3.557e-05,0.056100045,3.270463888888889e-05,0.05611347170843616,43962,2515,0.05720849824848733,12134,0.2760111004958828
0,0,1,1981,70,2051,3.278e-05,0.057835982,3.0139388888888893e-05,0.057845579244139245,43582,2320,0.05323298609517691,12131,0.2783488596209444
0,0,1,1981,71,2052,3.021e-05,0.05962164,2.777641666666667e-05,0.059629554843531996,43147,2118,0.04908800148330127,12150,0.2815954759311192
0,0,1,1981,72,2053,2.7841e-05,0.061459709,2.559825277777778e-05,0.06146623607950008,42735,1951,0.04565344565344565,12176,0.28491868491868494
0,0,1,1981,73,2054,2.5657e-05,0.063353067,2.359018611111111e-05,0.06335844952473514,42249,1790,0.04236786669506971,12107,0.2865629955738597
0,0,1,1981,74,2055,2.3645e-05,0.065304787,2.1740263888888892e-05,0.06530922567548007,41712,1638,0.0392692750287687,12047,0.2888137706175681
0,0,1,1981,75,2056,2.1791e-05,0.067318149,2.0035613888888888e-05,0.06732180941671437,41162,1487,0.036125552694232545,11987,0.29121519848403865
0,0,1,1981,76,2057,2.0082e-05,0.069396655,1.8464283333333332e-05,0.06939967374819386,40603,1355,0.033371918331157796,11921,0.29359899514814175
0,0,1,1981,77,2058,1.8507e-05,0.071544033,1.7016158333333336e-05,0.07154652272715357,39941,1246,0.03119601412082822,11771,0.2947096968027841
0,0,1,1981,78,2059,1.7056e-05,0.073764257,1.5682044444444446e-05,0.07376631059263004,39230,1116,0.028447616619933724,11616,0.2960999235279123
0,0,1,1981,79,2060,1.5718e-05,0.076061559,1.445182777777778e-05,0.07606325303950742,38499,997,0.02589677653965038,11474,0.2980337151614328
0,0,1,1981,80,2061,1.4486e-05,0.07844044,1.3319072222222224e-05,0.07844162259939566,37715,876,0.023226832825135886,11254,0.2983958637147024
0,0,1,1981,81,2062,1.335e-05,0.080905687,1.2274583333333334e-05,0.08090666281315509,36839,777,0.021091777735551997,11027,0.2993295149162572
0,0,1,1981,82,2063,1.2303e-05,0.08346171,1.1311925000000001e-05,0.08346251531332304,35843,689,0.019222721312390147,10745,0.2997795943419915
0,0,1,1981,83,2064,1.1338e-05,0.086110356,1.0424661111111112e-05,0.08611102069586532,34790,604,0.017361310721471686,10421,0.2995400977292325
0,0,1,1981,84,2065,1.0449e-05,0.088852683,9.607275e-06,0.08885323169136544,33637,525,0.015607812825162767,10019,0.29785652703867765
0,0,1,1981,85,2066,9.63e-06,0.091689583,8.854249999999999e-06,0.09169003596804366,32400,436,0.01345679012345679,9612,0.2966666666666667
0,0,1,1981,86,2067,8.874e-06,0.091689583,8.159150000000001e-06,0.09168994537443495,31063,357,0.011492772752148859,9188,0.2957859833242121
0,0,1,1981,87,2068,8.178e-06,0.091689583,7.5192166666666675e-06,0.09168987289954796,29601,296,0.009999662173575218,8692,0.2936387284213371
0,0,1,1981,88,2069,7.537e-06,0.091689583,6.929852777777778e-06,0.09168981491963836,27972,249,0.008901758901758901,8195,0.292971542971543
0,0,1,1981,89,2070,6.946e-06,0.091689583,6.386461111111112e-06,0.0916897685357107,26302,195,0.007413884875674854,7636,0.2903201277469394
0,0,1,1981,90,2071,6.401e-06,0.091689583,5.88536388888889e-06,0.09168973142856855,24541,145,0.005908479687054317,7061,0.28772258669165884
0,0,1,1981,91,2072,5.899e-06,0.091689583,5.423802777777778e-06,0.09168970174285486,22722,109,0.004797112930199806,6455,0.2840859079306399
0,0,1,1981,92,2073,5.437e-06,0.091689583,4.999019444444445e-06,0.09168967799428387,20726,84,0.004052880440027019,5831,0.2813374505452089
0,0,1,1981,93,2074,5.01e-06,0.091689583,4.606416666666667e-06,0.0916896589954271,18760,62,0.003304904051172708,5175,0.27585287846481876
0,0,1,1981,94,2075,4.617e-06,0.091689583,4.245075e-06,0.09168964379634167,16765,43,0.002564867283030122,4564,0.2722338204592902
0,0,1,1981,95,2076,4.255e-06,0.091689583,3.912236111111111e-06,0.09168963163707336,14889,33,0.002216401370139029,3924,0.26355027201289544
0,0,1,1981,96,2077,3.922e-06,0.091689583,3.6060611111111114e-06,0.09168962190965868,12946,22,0.0016993665997219218,3354,0.2590761625212421
0,0,1,1981,97,2078,3.614e-06,0.091689583,3.3228722222222223e-06,0.09168961412772694,11117,17,0.0015291895295493389,2821,0.25375550957992266
0,0,1,1981,98,2079,3.331e-06,0.091689583,3.0626694444444446e-06,0.09168960790218156,9351,8,0.0008555234734253021,2348,0.25109613945032616
0,0,1,1981,99,2080,3.069e-06,0.091689583,2.821775e-06,0.09168960292174524,7732,7,0.0009053285049146404,1963,0.253879979306777
0,0,1,1917,0,1917,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1917,1,1918,0.0,0.0,0.0,0.0,46321,0,0.0,0,0.0
0,0,1,1917,2,1919,0.0,0.0,0.0,0.0,44966,0,0.0,0,0.0
0,0,1,1917,3,1920,0.0,0.0,0.0,0.0,44579,0,0.0,0,0.0
0,0,1,1917,4,1921,0.0,0.0,0.0,0.0,44269,0,0.0,0,0.0
0,0,1,1917,5,1922,0.0,0.0,0.0,0.0,44084,0,0.0,0,0.0
0,0,1,1917,6,1923,0.0,0.0,0.0,0.0,43950,0,0.0,0,0.0
0,0,1,1917,7,1924,0.0,0.0,0.0,0.0,43833,0,0.0,0,0.0
0,0,1,1917,8,1925,6.8197e-05,0.0,6.8197e-05,0.0,43755,3,6.856359273225918e-05,0,0.0
0,0,1,1917,9,1926,0.000194031,0.0,0.000194031,0.0,43688,12,0.00027467496795458707,0,0.0
0,0,1,1917,10,1927,0.00054833,0.0,0.00054833,0.0,43638,40,0.0009166322929556808,0,0.0
0,0,1,1917,11,1928,0.001525924,0.0,0.001525924,0.0,43574,92,0.0021113508055262313,0,0.0
0,0,1,1917,12,1929,0.004023217,0.0,0.004023217,0.0,43516,250,0.0057450133284309216,0,0.0
0,0,1,1917,13,1930,0.009593275,0.0,0.009593275,0.0,43472,630,0.014492086860507913,0,0.0
0,0,1,1917,14,1931,0.019754491,0.0,0.019754491,0.0,43414,1418,0.032662274842216794,0,0.0
0,0,1,1917,15,1932,0.033647976,0.001644102,0.033647976,0.001644102,43355,2822,0.0650905316572483,0,0.0
0,0,1,1917,16,1933,0.046252942,0.001789569,0.046252942,0.001789569,43278,4669,0.10788391330468136,3,6.931928462498267e-05
0,0,1,1917,17,1934,0.0531412,0.00196714,0.0531412,0.00196714,43198,6692,0.15491457937867495,13,0.00030093985832677436
0,0,1,1917,18,1935,0.053508409,0.002175161,0.053508409,0.002175161,43107,8591,0.1992947781102837,26,0.0006031503004152457
0,0,1,1917,19,1936,0.049403106,0.002410013,0.049403106,0.002410013,43026,10192,0.2368800260307721,43,0.0009993957142193093
0,0,1,1917,20,1937,0.043730547,0.002665161,0.043730547,0.002665161,42934,11600,0.2701821400288815,77,0.0017934504122606792
0,0,1,1917,21,1938,0.038534359,0.002930278,0.038534359,0.002930278,42831,12735,0.29733137213700356,105,0.002451495412201443
0,0,1,1917,22,1939,0.034089455,0.003190681,0.034089455,0.003190681,42746,13702,0.32054461236139054,147,0.003438918261357788
0,0,1,1917,23,1940,0.030309897,0.003427334,0.030309897,0.003427334,42661,14528,0.3405452286631818,193,0.004524038348843205
0,0,1,1917,24,1941,0.027106236,0.00362192,0.027106236,0.00362192,42577,15212,0.35728210066467814,233,0.005472438170843413
0,0,1,1917,25,1942,0.02436595,0.003772607,0.02436595,0.003772607,42496,15752,0.37067018072289154,286,0.006730045180722892
0,0,1,1917,26,1943,0.021992474,0.003884845,0.021992474,0.003884845,42418,16207,0.3820783629591211,344,0.008109764722523456
0,0,1,1917,27,1944,0.019910473,0.003966828,0.019910473,0.003966828,42342,16603,0.39211657455953897,410,0.009683057011950309
0,0,1,1917,28,1945,0.018060952,0.004028634,0.018060952,0.004028634,42270,16942,0.40080435296900874,474,0.011213626685592618
0,0,1,1917,29,1946,0.016397661,0.004081538,0.016397661,0.004081538,42196,17265,0.40916200587733437,537,0.01272632477012039
0,0,1,1917,30,1947,0.014884452,0.004137594,0.014884452,0.004137594,42126,17514,0.41575274177467597,601,0.014266723638607986
0,0,1,1917,31,1948,0.0134933,0.004209569,0.0134933,0.004209569,42058,17711,0.42110894479052735,678,0.01612059536830092
0,0,1,1917,32,1949,0.012202831,0.004311294,0.012202831,0.004311294,41977,17881,0.4259713652714582,759,0.01808133025228101
0,0,1,1917,33,1950,0.010997172,0.004458343,0.010997172,0.004458343,41888,18034,0.4305290297937357,843,0.02012509549274255
0,0,1,1917,34,1951,0.009868831,0.004665629,0.009868831,0.004665629,41831,18148,0.4338409313666898,922,0.022041070019841746
0,0,1,1917,35,1952,0.008826084,0.004936676,0.008826084,0.004936676,41756,18243,0.43689529648433756,1017,0.024355781205096273
0,0,1,1917,36,1953,0.007876078,0.005272592,0.007876078,0.005272592,41693,18277,0.43837094955987815,1104,0.026479265104453985
0,0,1,1917,37,1954,0.007021255,0.00567487,0.007021255,0.00567487,41613,18273,0.43911758344748036,1208,0.029029389854132122
0,0,1,1917,38,1955,0.006260467,0.006144791,0.006260467,0.006144791,41534,18245,0.439278663263832,1313,0.03161265469254105
0,0,1,1917,39,1956,0.005589991,0.006682751,0.005589991,0.006682751,41450,18192,0.4388902291917973,1432,0.03454764776839566
0,0,1,1917,40,1957,0.005004419,0.007287503,0.005004419,0.007287503,41352,18123,0.4382617527568195,1556,0.03762816792416328
0,0,1,1917,41,1958,0.004497389,0.007955532,0.004497389,0.007955532,41247,18004,0.43649235095885763,1683,0.040802967488544624
0,0,1,1917,42,1959,0.004062163,0.008680996,0.004062163,0.008680996,41149,17884,0.43461566502223625,1834,0.04456973437993633
0,0,1,1917,43,1960,0.003692077,0.009454458,0.003692077,0.009454458,41056,17733,0.4319222525331255,1997,0.048640880748246296
0,0,1,1917,44,1961,0.003379248,0.010265026,0.003379248,0.010265026,40943,17573,0.429206457758347,2157,0.05268299831473024
0,0,1,1917,45,1962,0.003110997,0.011111021,0.003110997,0.011111021,40817,17356,0.4252149839527648,2318,0.056790062963961094
0,0,1,1917,46,1963,0.002876047,0.011993981,0.002876047,0.011993981,40686,17082,0.4198495797080077,2519,0.061913188811876324
0,0,1,1917,47,1964,0.002665603,0.012916141,0.002665603,0.012916141,40526,16840,0.41553570547302965,2753,0.06793169816907664
0,0,1,1917,48,1965,0.002472768,0.013880543,0.002472768,0.013880543,40380,16604,0.41119366022783554,2958,0.07325408618127786
0,0,1,1917,49,1966,0.002292159,0.014891149,0.002292159,0.014891149,40203,16307,0.40561649628137203,3161,0.07862597318608064
0,0,1,1917,50,1967,0.00211965,0.015952965,0.00211965,0.015952965,40019,15990,0.39956020890077215,3377,0.08438491716434693
0,0,1,1917,51,1968,0.001952179,0.017071004,0.001952179,0.017071004,39804,15662,0.3934780424077982,3614,0.0907948949854286
0,0,1,1917,52,1969,0.001787567,0.018246294,0.001787567,0.018246294,39596,15260,0.38539246388524095,3852,0.09728255379331245
0,0,1,1917,53,1970,0.001624565,0.019478349,0.001624565,0.019478349,39375,14885,0.37803174603174605,4148,0.10534603174603174
0,0,1,1917,54,1971,0.001463422,0.02076613,0.001463422,0.02076613,39127,14474,0.36992358218110255,4424,0.11306770260945127
0,0,1,1917,55,1972,0.00130711,0.022107995,0.00130711,0.022107995,38880,14044,0.3612139917695473,4719,0.12137345679012346
0,0,1,1917,56,1973,0.001158505,0.023501639,0.001158505,0.023501639,38599,13600,0.35234073421591233,5010,0.12979610870747946
0,0,1,1917,57,1974,0.001019673,0.024944049,0.001019673,0.024944049,38296,13186,0.3443179444328389,5302,0.1384478796741174
0,0,1,1917,58,1975,0.000891939,0.026431457,0.000891939,0.026431457,38009,12740,0.33518377226446366,5575,0.146675787313531
0,0,1,1917,59,1976,0.000775988,0.027959301,0.000775988,0.027959301,37691,12261,0.32530312276140194,5866,0.1556339709745032
0,0,1,1917,60,1977,0.000671978,0.029522193,0.000671978,0.029522193,37371,11784,0.3153247170265714,6171,0.1651280404591796
0,0,1,1917,61,1978,0.000579675,0.031115016,0.000579675,0.031115016,37011,11255,0.30409878144335467,6476,0.17497500743022346
0,0,1,1917,62,1979,0.000498601,0.032736704,0.000498601,0.032736704,36671,10750,0.29314717351585723,6799,0.18540536118458728
0,0,1,1917,63,1980,0.000428042,0.034387697,0.000428042,0.034387697,36320,10263,0.2825715859030837,7114,0.19587004405286343
0,0,1,1917,64,1981,0.000367066,0.036069017,0.000367066,0.036069017,35917,9753,0.271542723501406,7388,0.20569646685413592
0,0,1,1917,65,1982,0.00031451,0.037782404,0.00031451,0.037782404,35525,9218,0.2594792399718508,7678,0.21612948627726952
0,0,1,1917,66,1983,0.000269274,0.039530291,0.000269274,0.039530291,35080,8687,0.2476339794754846,7940,0.22633979475484606
0,0,1,1917,67,1984,0.000230392,0.04131581,0.000230392,0.04131581,34592,8221,0.23765610545790936,8187,0.2366732192414431
0,0,1,1917,68,1985,0.000197013,0.043142845,0.000197013,0.043142845,34101,7697,0.2257118559573033,8356,0.24503680243981116
0,0,1,1917,69,1986,0.00016839,0.045016063,0.00016839,0.045016063,33563,7165,0.21347912880255043,8569,0.2553109078449483
0,0,1,1917,70,1987,0.000143871,0.04694097,0.000143871,0.04694097,32950,6661,0.20215477996965098,8704,0.2641578148710167
0,0,1,1917,71,1988,0.000122888,0.048923962,0.000122888,0.048923962,32278,6143,0.19031538509201312,8836,0.27374682446248216
0,0,1,1917,72,1989,0.000104945,0.050972375,0.000104945,0.050972375,31600,5667,0.1793354430379747,8912,0.28202531645569623
