policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1928,64,1992,9.8373e-05,0.039956635,9.8373e-05,0.039956635,39372,9461,0.24029767347353448,11279,0.28647262013613733
0,0,1,1928,65,1993,8.4e-05,0.041639361,8.4e-05,0.041639361,38914,8919,0.22919771804491956,11571,0.29734799814976615
0,0,1,1928,66,1994,7.1727e-05,0.04338975,7.1727e-05,0.04338975,38444,8362,0.2175111851004058,11782,0.30647175111851005
0,0,1,1928,67,1995,6.1247e-05,0.045210248,6.1247e-05,0.045210248,37917,7778,0.20513226257351583,11962,0.3154785452435583
0,0,1,1928,68,1996,5.2298e-05,0.047103369,5.2298e-05,0.047103369,37325,7238,0.19391828533154723,12177,0.32624246483590086
0,0,1,1928,69,1997,4.4657e-05,0.049071686,4.4657e-05,0.049071686,36713,6694,0.1823332334595375,12281,0.3345136600114401
0,0,1,1928,70,1998,3.8132e-05,0.051117842,3.8132e-05,0.051117842,36051,6210,0.17225597070816343,12390,0.34367978696846135
0,0,1,1928,71,1999,3.256e-05,0.05324454,3.256e-05,0.05324454,35315,5725,0.16211241682004815,12393,0.35092736797394875
0,0,1,1928,72,2000,2.7803e-05,0.055454546,2.7803e-05,0.055454546,34548,5183,0.15002315618849138,12368,0.357994674076647
0,0,1,1928,73,2001,2.374e-05,0.057750687,2.374e-05,0.057750687,33690,4740,0.14069456812110417,12390,0.36776491540516476
0,0,1,1928,74,2002,2.0271e-05,0.060135848,2.0271e-05,0.060135848,32883,4274,0.12997597542803271,12298,0.3739926405741569
0,0,1,1928,75,2003,1.731e-05,0.062612973,1.731e-05,0.062612973,31988,3831,0.11976366137301488,12192,0.38114292859822435
0,0,1,1928,76,2004,1.478e-05,0.065185059,1.478e-05,0.065185059,30992,3418,0.11028652555498193,12060,0.3891326794011358
0,0,1,1928,77,2005,1.2621e-05,0.067855155,1.2621e-05,0.067855155,30037,3022,0.10060924859340147,11873,0.3952791557079602
0,0,1,1928,78,2006,1.0777e-05,0.070626361,1.0777e-05,0.070626361,29012,2645,0.0911691713773611,11649,0.40152350751413207
0,0,1,1928,79,2007,9.202e-06,0.073501818,9.202e-06,0.073501818,27910,2301,0.08244356861340021,11366,0.4072375492654962
0,0,1,1928,80,2008,7.857e-06,0.076484711,7.857e-06,0.076484711,26733,2008,0.07511315602438934,11049,0.4133093928851981
0,0,1,1928,81,2009,6.709e-06,0.079578259,6.709e-06,0.079578259,25626,1681,0.06559744009989854,10668,0.41629594942636383
0,0,1,1928,82,2010,5.729e-06,0.082785716,5.729e-06,0.082785716,24413,1407,0.057633228198091184,10217,0.41850653340433375
0,0,1,1928,83,2011,4.892e-06,0.086110356,4.892e-06,0.086110356,23069,1151,0.049893796870258786,9743,0.42234167064025313
0,0,1,1928,84,2012,4.177e-06,0.088852683,4.177e-06,0.088852683,21725,957,0.044050632911392405,9215,0.4241657077100115
0,0,1,1928,85,2013,3.85e-06,0.091689583,3.85e-06,0.091689583,20276,752,0.03708818307358453,8594,0.4238508581574275
0,0,1,1928,86,2014,3.548e-06,0.091689583,3.548e-06,0.091689583,18792,584,0.031077054065559814,7954,0.42326521924223076
0,0,1,1928,87,2015,3.269e-06,0.091689583,3.269e-06,0.091689583,17350,449,0.025878962536023054,7234,0.4169452449567723
0,0,1,1928,88,2016,3.013e-06,0.091689583,3.013e-06,0.091689583,15748,360,0.02286004572009144,6548,0.4157988315976632
0,0,1,1928,89,2017,2.777e-06,0.091689583,2.777e-06,0.091689583,14189,251,0.017689759672986118,5813,0.40968355768553105
0,0,1,1928,90,2018,2.559e-06,0.091689583,2.5518916666666667e-06,0.09238998953680556,12642,193,0.01526657174497706,5127,0.4055529188419554
0,0,1,1928,91,2019,2.358e-06,0.091689583,2.35145e-06,0.09224990822944446,11186,137,0.012247452172358305,4474,0.39996424101555517
0,0,1,1928,92,2020,2.173e-06,0.091689583,2.166963888888889e-06,0.09213784318355557,9784,99,0.010118560915780866,3849,0.39339738348323794
0,0,1,1928,93,2021,2.003e-06,0.091689583,1.997436111111111e-06,0.09204819114684445,8407,66,0.007850600689901273,3209,0.381705721422624
0,0,1,1928,94,2022,1.846e-06,0.091689583,1.8408722222222223e-06,0.09197646951747557,7083,45,0.0063532401524777635,2680,0.3783707468586757
0,0,1,1928,95,2023,1.701e-06,0.091689583,1.6962750000000001e-06,0.09191909221398045,5943,25,0.004206629648325761,2195,0.3693420831230019
0,0,1,1928,96,2024,1.568e-06,0.091689583,1.5636444444444446e-06,0.09187319037118437,4899,18,0.003674219228413962,1769,0.3610941008369055
0,0,1,1928,97,2025,1.445e-06,0.091689583,1.440986111111111e-06,0.09183646889694749,3950,9,0.002278481012658228,1373,0.34759493670886077
0,0,1,1928,98,2026,1.331e-06,0.091689583,1.3273027777777778e-06,0.09180709171755799,3099,6,0.001936108422071636,1060,0.3420458212326557
0,0,1,1928,99,2027,1.227e-06,0.091689583,1.2235916666666667e-06,0.0917835899740464,2427,5,0.0020601565718994645,849,0.34981458590852904
0,0,1,1930,0,1930,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1930,1,1931,0.0,0.0,0.0,0.0,47475,0,0.0,0,0.0
0,0,1,1930,2,1932,0.0,0.0,0.0,0.0,47012,0,0.0,0,0.0
0,0,1,1930,3,1933,0.0,0.0,0.0,0.0,46813,0,0.0,0,0.0
0,0,1,1930,4,1934,0.0,0.0,0.0,0.0,46659,0,0.0,0,0.0
0,0,1,1930,5,1935,0.0,0.0,0.0,0.0,46542,0,0.0,0,0.0
0,0,1,1930,6,1936,0.0,0.0,0.0,0.0,46467,0,0.0,0,0.0
0,0,1,1930,7,1937,0.0,0.0,0.0,0.0,46390,0,0.0,0,0.0
0,0,1,1930,8,1938,0.000162177,0.0,0.000162177,0.0,46337,4,8.632410384789692e-05,0,0.0
0,0,1,1930,9,1939,0.000424836,0.0,0.000424836,0.0,46289,21,0.00045367149862818383,0,0.0
0,0,1,1930,10,1940,0.001112719,0.0,0.001112719,0.0,46254,74,0.0015998616335884464,0,0.0
0,0,1,1930,11,1941,0.002893311,0.0,0.002893311,0.0,46228,197,0.004261486544951112,0,0.0
0,0,1,1930,12,1942,0.007184852,0.0,0.007184852,0.0,46201,501,0.010843921127248328,0,0.0
0,0,1,1930,13,1943,0.016253923,0.0,0.016253923,0.0,46172,1231,0.02666117993589188,0,0.0
0,0,1,1930,14,1944,0.031961128,0.0,0.031961128,0.0,46142,2650,0.05743140739456461,0,0.0
0,0,1,1930,15,1945,0.052273325,0.003531716,0.052273325,0.003531716,46100,4939,0.10713665943600868,0,0.0
0,0,1,1930,16,1946,0.069394621,0.003578118,0.069394621,0.003578118,46067,7706,0.16727809494866172,17,0.000369027720494063
0,0,1,1930,17,1947,0.077393804,0.003627284,0.077393804,0.003627284,46031,10636,0.23106167582715995,45,0.0009776020507918576
0,0,1,1930,18,1948,0.075855305,0.0036904,0.075855305,0.0036904,45985,13320,0.2896596716320539,82,0.0017831901707078396
0,0,1,1930,19,1949,0.068133656,0.00377952,0.068133656,0.00377952,45945,15466,0.3366198715855915,139,0.0030253564043965613
0,0,1,1930,20,1950,0.058441304,0.003908201,0.058441304,0.003908201,45901,17120,0.3729766236029716,194,0.004226487440360777
0,0,1,1930,21,1951,0.049581289,0.004089398,0.049581289,0.004089398,45858,18421,0.4016965414976667,264,0.00575690174015439
0,0,1,1930,22,1952,0.041946223,0.004326042,0.041946223,0.004326042,45816,19427,0.4240221756591584,346,0.007551946918107211
0,0,1,1930,23,1953,0.035433259,0.004618893,0.035433259,0.004618893,45782,20264,0.4426193700581014,439,0.009588921410161199
0,0,1,1930,24,1954,0.029925497,0.004968982,0.029925497,0.004968982,45743,20890,0.45668189668364556,528,0.011542749710338194
0,0,1,1930,25,1955,0.025301854,0.005377077,0.025301854,0.005377077,45709,21361,0.4673259095582927,639,0.013979741407600254
0,0,1,1930,26,1956,0.021444225,0.005843074,0.021444225,0.005843074,45669,21714,0.47546475727517573,761,0.016663382162955178
0,0,1,1930,27,1957,0.018242242,0.006365328,0.018242242,0.006365328,45630,21929,0.480582949813719,893,0.019570458031996495
0,0,1,1930,28,1958,0.015596045,0.006939901,0.015596045,0.006939901,45588,22104,0.4848644380100026,1043,0.022878827761691672
0,0,1,1930,29,1959,0.013417554,0.007559777,0.013417554,0.007559777,45552,22203,0.48742096944151736,1190,0.026123990165086056
0,0,1,1930,30,1960,0.011630667,0.008214098,0.011630667,0.008214098,45507,22227,0.4884303513745138,1370,0.03010525853165447
0,0,1,1930,31,1961,0.010165971,0.00889022,0.010165971,0.00889022,45468,22214,0.48856338523796955,1551,0.034111902876748486
0,0,1,1930,32,1962,0.008949952,0.009583094,0.008949952,0.009583094,45422,22168,0.48804544053542337,1759,0.03872572762097662
0,0,1,1930,33,1963,0.007923611,0.010289909,0.007923611,0.010289909,45354,22071,0.48663844423865593,1954,0.04308330026017551
0,0,1,1930,34,1964,0.007042939,0.011007829,0.007042939,0.011007829,45302,21915,0.4837534766676968,2177,0.04805527349785881
0,0,1,1930,35,1965,0.00627491,0.011734054,0.00627491,0.011734054,45224,21764,0.481248894392358,2443,0.05401998938616664
0,0,1,1930,36,1966,0.00559468,0.012465868,0.00559468,0.012465868,45152,21560,0.47749822820694543,2695,0.05968727852586818
0,0,1,1930,37,1967,0.004983641,0.013200695,0.004983641,0.013200695,45068,21304,0.4727079080500577,2965,0.06578947368421052
0,0,1,1930,38,1968,0.004428022,0.013936143,0.004428022,0.013936143,44992,21070,0.4683054765291607,3255,0.07234619487908961
0,0,1,1930,39,1969,0.003917879,0.014670046,0.003917879,0.014670046,44901,20775,0.46268457272666536,3535,0.07872875882497049
0,0,1,1930,40,1970,0.003446324,0.015400505,0.003446324,0.015400505,44789,20471,0.4570541874120878,3847,0.08589162517582442
0,0,1,1930,41,1971,0.003010169,0.016126372,0.003010169,0.016126372,44690,20173,0.45139852315954354,4154,0.09295144327590064
0,0,1,1930,42,1972,0.002611841,0.01684881,0.002611841,0.01684881,44585,19834,0.4448581361444432,4443,0.09965234944488056
0,0,1,1930,43,1973,0.002253182,0.01757022,0.002253182,0.01757022,44487,19495,0.4382179063546654,4776,0.10735720547575696
0,0,1,1930,44,1974,0.001934252,0.018293834,0.001934252,0.018293834,44381,19087,0.43007142696198825,5097,0.11484644329780762
0,0,1,1930,45,1975,0.001653756,0.019023732,0.001653756,0.019023732,44255,18735,0.42334199525477345,5465,0.12348887131397582
0,0,1,1930,46,1976,0.001409435,0.01976485,0.001409435,0.01976485,44126,18303,0.41478946652767074,5774,0.13085255858224176
0,0,1,1930,47,1977,0.001198419,0.020523016,0.001198419,0.020523016,43999,17888,0.4065546944248733,6138,0.13950317052660288
0,0,1,1930,48,1978,0.001017506,0.021304989,0.001017506,0.021304989,43861,17467,0.39823533435170194,6485,0.1478534461138597
0,0,1,1930,49,1979,0.000863385,0.02211852,0.000863385,0.02211852,43722,17025,0.3893920680664196,6850,0.15667169845844198
0,0,1,1930,50,1980,0.0007328,0.022972439,0.0007328,0.022972439,43580,16527,0.37923359339146395,7209,0.16541991739329967
0,0,1,1930,51,1981,0.000622565,0.023875162,0.000622565,0.023875162,43399,16112,0.3712527938431761,7596,0.175027074356552
0,0,1,1930,52,1982,0.000529448,0.024829519,0.000529448,0.024829519,43250,15649,0.3618265895953757,7937,0.18351445086705204
0,0,1,1930,53,1983,0.000450665,0.025836781,0.000450665,0.025836781,43059,15191,0.35279500220627513,8285,0.19241041361852343
0,0,1,1930,54,1984,0.000383907,0.026898126,0.000383907,0.026898126,42855,14686,0.3426904678567262,8631,0.2014000700035002
0,0,1,1930,55,1985,0.00032726,0.02801461,0.00032726,0.02801461,42649,14167,0.33217660437524915,9012,0.2113062439916528
0,0,1,1930,56,1986,0.000279128,0.029187142,0.000279128,0.029187142,42417,13705,0.3231015866280029,9369,0.22087842138765118
0,0,1,1930,57,1987,0.000238183,0.030416452,0.000238183,0.030416452,42176,13145,0.31167014415781485,9683,0.22958554628224584
0,0,1,1930,58,1988,0.000203312,0.031703061,0.000203312,0.031703061,41893,12619,0.30121977418661827,10062,0.24018332418303773
0,0,1,1930,59,1989,0.000173586,0.033047243,0.000173586,0.033047243,41575,12100,0.291040288634997,10397,0.25007817197835236
0,0,1,1930,60,1990,0.000148222,0.034448995,0.000148222,0.034448995,41257,11558,0.2801463993988899,10707,0.2595195966745037
0,0,1,1930,61,1991,0.000126566,0.035908449,0.000126566,0.035908449,40910,11026,0.2695184551454412,11036,0.2697628941579076
0,0,1,1930,62,1992,0.000108074,0.037427337,0.000108074,0.037427337,40562,10445,0.2575070262807554,11343,0.27964597406439523
0,0,1,1930,63,1993,9.2284e-05,0.039007872,9.2284e-05,0.039007872,40160,9849,0.24524402390438246,11630,0.2895916334661355
0,0,1,1930,64,1994,7.8801e-05,0.040652334,7.8801e-05,0.040652334,39687,9333,0.2351651674351803,11911,0.30012346612240787
0,0,1,1930,65,1995,6.7287e-05,0.042363065,6.7287e-05,0.042363065,39235,8789,0.22400917548107557,12121,0.30893335032496494
0,0,1,1930,66,1996,5.7456e-05,0.044142475,5.7456e-05,0.044142475,38744,8230,0.21241998761098493,12339,0.3184751187280611
0,0,1,1930,67,1997,4.9061e-05,0.045993038,4.9061e-05,0.045993038,38200,7658,0.2004712041884817,12533,0.3280890052356021
0,0,1,1930,68,1998,4.1892e-05,0.047917291,4.1892e-05,0.047917291,37645,7123,0.18921503519723734,12744,0.33853101341479613
0,0,1,1930,69,1999,3.5771e-05,0.049917839,3.5771e-05,0.049917839,37046,6606,0.17831884683906496,12846,0.34675808454354046
0,0,1,1930,70,2000,3.0545e-05,0.051997348,3.0545e-05,0.051997348,36366,6106,0.16790408623439476,12910,0.35500192487488313
0,0,1,1930,71,2001,2.6082e-05,0.054158548,2.6082e-05,0.054158548,35620,5596,0.1571027512633352,12936,0.36316676024705224
0,0,1,1930,72,2002,2.2271e-05,0.056404231,2.2271e-05,0.056404231,34838,5065,0.1453872208507951,12900,0.37028532062690167
0,0,1,1930,73,2003,1.9017e-05,0.058737249,1.9017e-05,0.058737249,33980,4605,0.13552089464390818,12881,0.3790759270158917
0,0,1,1930,74,2004,1.6238e-05,0.061160512,1.6238e-05,0.061160512,33155,4159,0.1254411099381692,12809,0.38633690242798974
0,0,1,1930,75,2005,1.3865e-05,0.063676985,1.3865e-05,0.063676985,32282,3748,0.11610185242550028,12714,0.3938417694070999
0,0,1,1930,76,2006,1.184e-05,0.066289688,1.184e-05,0.066289688,31351,3350,0.10685464578482345,12547,0.4002105196006507
0,0,1,1930,77,2007,1.011e-05,0.069001692,1.011e-05,0.069001692,30424,3000,0.0986063633973179,12332,0.4053378911385748
0,0,1,1930,78,2008,8.632e-06,0.071816115,8.632e-06,0.071816115,29420,2633,0.08949694085656017,12030,0.4089055064581917
0,0,1,1930,79,2009,7.371e-06,0.074736116,7.371e-06,0.074736116,28312,2296,0.08109635490251484,11720,0.4139587454083074
0,0,1,1930,80,2010,6.294e-06,0.077764895,6.294e-06,0.077764895,27192,1944,0.07149161518093557,11397,0.4191306266548985
0,0,1,1930,81,2011,5.374e-06,0.080905687,5.374e-06,0.080905687,26042,1637,0.06285999539205898,11005,0.4225865908916366
0,0,1,1930,82,2012,4.589e-06,0.08346171,4.589e-06,0.08346171,24807,1360,0.0548232353771113,10551,0.4253234973999274
0,0,1,1930,83,2013,4.229e-06,0.086110356,4.229e-06,0.086110356,23473,1141,0.048609040173816724,10074,0.4291739445320155
0,0,1,1930,84,2014,3.898e-06,0.088852683,3.898e-06,0.088852683,22089,943,0.04269093213816832,9495,0.4298519625152791
0,0,1,1930,85,2015,3.592e-06,0.091689583,3.592e-06,0.091689583,20681,765,0.03699047434843576,8857,0.4282674919007785
0,0,1,1930,86,2016,3.31e-06,0.091689583,3.31e-06,0.091689583,19233,618,0.03213227265637186,8211,0.42692247699266883
0,0,1,1930,87,2017,3.051e-06,0.091689583,3.051e-06,0.091689583,17765,496,0.02792006754855052,7459,0.41987053194483537
0,0,1,1930,88,2018,2.811e-06,0.091689583,2.8031916666666663e-06,0.09238998953680556,16163,382,0.023634226319371406,6764,0.41848666707913135
0,0,1,1930,89,2019,2.591e-06,0.091689583,2.583802777777778e-06,0.09224990822944446,14603,296,0.020269807573786207,6064,0.4152571389440526
0,0,1,1930,90,2020,2.388e-06,0.091689583,2.3813666666666664e-06,0.09213784318355557,13088,213,0.01627444987775061,5337,0.4077781173594132
0,0,1,1930,91,2021,2.2e-06,0.091689583,2.193888888888889e-06,0.09204819114684445,11583,154,0.013295346628679962,4648,0.40127773461106797
0,0,1,1930,92,2022,2.028e-06,0.091689583,2.0223666666666665e-06,0.09197646951747557,10127,111,0.010960797867087983,3967,0.39172509133998223
0,0,1,1930,93,2023,1.869e-06,0.091689583,1.8638083333333334e-06,0.09191909221398045,8683,70,0.008061729816883566,3336,0.38419900955890823
0,0,1,1930,94,2024,1.722e-06,0.091689583,1.7172166666666668e-06,0.09187319037118437,7371,50,0.00678334011667345,2788,0.3782390449057116
0,0,1,1930,95,2025,1.587e-06,0.091689583,1.5825916666666668e-06,0.09183646889694749,6202,32,0.0051596259271202835,2286,0.3685907771686553
0,0,1,1930,96,2026,1.463e-06,0.091689583,1.4589361111111112e-06,0.09180709171755799,5111,22,0.00430444140090002,1854,0.36274701623948347
0,0,1,1930,97,2027,1.348e-06,0.091689583,1.3442555555555556e-06,0.0917835899740464,4179,12,0.002871500358937545,1461,0.34960516870064606
0,0,1,1930,98,2028,1.242e-06,0.091689583,1.23855e-06,0.09176478857923712,3312,7,0.002113526570048309,1157,0.34933574879227053
0,0,1,1930,99,2029,1.145e-06,0.091689583,1.1418194444444446e-06,0.09174974746338968,2627,6,0.0022839741149600305,885,0.33688618195660447
0,0,1,1948,0,1948,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1948,1,1949,0.0,0.0,0.0,0.0,48512,0,0.0,0,0.0
0,0,1,1948,2,1950,0.0,0.0,0.0,0.0,48409,0,0.0,0,0.0
0,0,1,1948,3,1951,0.0,0.0,0.0,0.0,48346,0,0.0,0,0.0
0,0,1,1948,4,1952,0.0,0.0,0.0,0.0,48305,0,0.0,0,0.0
0,0,1,1948,5,1953,0.0,0.0,0.0,0.0,48283,0,0.0,0,0.0
0,0,1,1948,6,1954,0.0,0.0,0.0,0.0,48260,0,0.0,0,0.0
0,0,1,1948,7,1955,0.0,0.0,0.0,0.0,48233,0,0.0,0,0.0
0,0,1,1948,8,1956,0.000266682,0.0,0.000266682,0.0,48219,9,0.00018664841659926586,0,0.0
0,0,1,1948,9,1957,0.000655155,0.0,0.000655155,0.0,48203,34,0.0007053502894010746,0,0.0
0,0,1,1948,10,1958,0.001609732,0.0,0.001609732,0.0,48188,117,0.002427990371046734,0,0.0
0,0,1,1948,11,1959,0.003928954,0.0,0.003928954,0.0,48171,273,0.005667310207386186,0,0.0
0,0,1,1948,12,1960,0.009179111,0.0,0.009179111,0.0,48159,713,0.014805124691127308,0,0.0
0,0,1,1948,13,1961,0.019611301,0.0,0.019611301,0.0,48145,1609,0.03341987745352581,0,0.0
0,0,1,1948,14,1962,0.036563784,0.0,0.036563784,0.0,48131,3321,0.0689991897114126,0,0.0
0,0,1,1948,15,1963,0.056960037,0.008909426,0.056960037,0.008909426,48117,5834,0.12124612922667664,0,0.0
0,0,1,1948,16,1964,0.072429999,0.009530533,0.072429999,0.009530533,48098,8771,0.18235685475487545,57,0.0011850804607260177
0,0,1,1948,17,1965,0.077785503,0.010157793,0.077785503,0.010157793,48077,11704,0.2434428104915032,153,0.003182394908168147
0,0,1,1948,18,1966,0.073693748,0.01078841,0.073693748,0.01078841,48046,14204,0.29563335137160224,268,0.005577987761728344
0,0,1,1948,19,1967,0.064122971,0.011419647,0.064122971,0.011419647,48009,16094,0.33522881126455456,418,0.008706700826928284
0,0,1,1948,20,1968,0.053337316,0.012048867,0.053337316,0.012048867,47970,17516,0.36514488221805297,606,0.012632895559724829
0,0,1,1948,21,1969,0.043882489,0.012673575,0.043882489,0.012673575,47930,18588,0.3878155643646985,825,0.01721260171082829
0,0,1,1948,22,1970,0.035919966,0.013291454,0.035919966,0.013291454,47887,19354,0.4041597928456575,1052,0.021968383903773467
0,0,1,1948,23,1971,0.029223413,0.013900397,0.029223413,0.013900397,47858,19894,0.41568807722846757,1305,0.02726816833131347
0,0,1,1948,24,1972,0.02364473,0.014498535,0.02364473,0.014498535,47816,20220,0.42287100552116447,1558,0.0325832357369918
0,0,1,1948,25,1973,0.019044944,0.015084258,0.019044944,0.015084258,47782,20401,0.42695994307479807,1856,0.038843078983717715
0,0,1,1948,26,1974,0.015286146,0.015656233,0.015286146,0.015656233,47747,20422,0.42771273587869396,2163,0.045301275472804575
0,0,1,1948,27,1975,0.012238152,0.01621342,0.012238152,0.01621342,47714,20366,0.42683489122689355,2493,0.052248815861172825
0,0,1,1948,28,1976,0.009782593,0.016755072,0.009782593,0.016755072,47680,20266,0.4250419463087248,2820,0.05914429530201342
0,0,1,1948,29,1977,0.00781497,0.017280747,0.00781497,0.017280747,47651,20086,0.42152315796100814,3154,0.06618958678726575
0,0,1,1948,30,1978,0.006245173,0.017790303,0.006245173,0.017790303,47620,19838,0.41658966820663584,3510,0.07370852582948341
0,0,1,1948,31,1979,0.004996992,0.01828397,0.004996992,0.01828397,47584,19594,0.4117770679219906,3878,0.08149798251513114
0,0,1,1948,32,1980,0.004006985,0.018762576,0.004006985,0.018762576,47544,19316,0.40627629143530203,4225,0.08886505132088171
0,0,1,1948,33,1981,0.003222564,0.019227363,0.003222564,0.019227363,47506,19016,0.40028627962783647,4581,0.09642992464109797
0,0,1,1948,34,1982,0.002599742,0.019679954,0.002599742,0.019679954,47476,18689,0.3936515291936979,4939,0.10403151065801668
0,0,1,1948,35,1983,0.002103812,0.020122294,0.002103812,0.020122294,47428,18345,0.38679682887745637,5325,0.1122754491017964
0,0,1,1948,36,1984,0.001707777,0.020556629,0.001707777,0.020556629,47392,17991,0.37962103308575285,5695,0.12016796083727212
0,0,1,1948,37,1985,0.001390595,0.020985487,0.001390595,0.020985487,47335,17602,0.37186014576951515,6070,0.12823492130558783
0,0,1,1948,38,1986,0.001135824,0.02141167,0.001135824,0.02141167,47291,17265,0.36508003637055675,6458,0.13655875325114716
0,0,1,1948,39,1987,0.000930587,0.021838254,0.000930587,0.021838254,47244,16911,0.3579502159004318,6802,0.1439759546185759
0,0,1,1948,40,1988,0.000764772,0.022268581,0.000764772,0.022268581,47180,16493,0.34957609156422215,7144,0.15142009325985586
0,0,1,1948,41,1989,0.000630417,0.022706903,0.000630417,0.022706903,47101,16092,0.34164879726545083,7537,0.16001783401626293
0,0,1,1948,42,1990,0.000521239,0.023160405,0.000521239,0.023160405,47039,15675,0.3332341248751036,7917,0.16830714938667915
0,0,1,1948,43,1991,0.000432259,0.023636941,0.000432259,0.023636941,46971,15329,0.32635030124970726,8302,0.1767473547508037
0,0,1,1948,44,1992,0.000359506,0.024142735,0.000359506,0.024142735,46894,14935,0.3184842410542927,8609,0.18358425384910648
0,0,1,1948,45,1993,0.000299829,0.024683947,0.000299829,0.024683947,46813,14579,0.3114305855211159,8971,0.19163480229850682
0,0,1,1948,46,1994,0.000250724,0.025267267,0.000250724,0.025267267,46712,14193,0.3038405548895359,9284,0.19874978592224696
0,0,1,1948,47,1995,0.000210195,0.025900003,0.000210195,0.025900003,46626,13779,0.2955218118646249,9628,0.2064942306867413
0,0,1,1948,48,1996,0.000176645,0.026590176,0.000176645,0.026590176,46507,13367,0.28741909820027095,9979,0.21456984970004517
0,0,1,1948,49,1997,0.000148793,0.027346647,0.000148793,0.027346647,46383,12958,0.2793695966194511,10317,0.22243063191255416
0,0,1,1948,50,1998,0.000125608,0.028179259,0.000125608,0.028179259,46258,12536,0.2710017726663496,10659,0.2304250075662588
0,0,1,1948,51,1999,0.000106255,0.029097043,0.000106255,0.029097043,46095,12072,0.26189391474129514,11007,0.2387894565571103
0,0,1,1948,52,2000,9.0051e-05,0.030101977,9.0051e-05,0.030101977,45940,11659,0.2537875489769264,11362,0.24732259468872442
0,0,1,1948,53,2001,7.6445e-05,0.031194042,7.6445e-05,0.031194042,45745,11230,0.24549131052574052,11671,0.25513170838342986
0,0,1,1948,54,2002,6.4989e-05,0.032372969,6.4989e-05,0.032372969,45549,10805,0.23721706294320402,11990,0.26323300182221343
0,0,1,1948,55,2003,5.5319e-05,0.033638106,5.5319e-05,0.033638106,45360,10365,0.22850529100529102,12316,0.2715167548500882
0,0,1,1948,56,2004,4.7137e-05,0.034988296,4.7137e-05,0.034988296,45144,9952,0.22045011518695729,12627,0.2797049441786284
0,0,1,1948,57,2005,4.0198e-05,0.036421739,4.0198e-05,0.036421739,44924,9527,0.2120692725491942,12918,0.2875523105689609
0,0,1,1948,58,2006,3.4302e-05,0.03793586,3.4302e-05,0.03793586,44685,9091,0.20344634664876357,13194,0.29526686807653574
0,0,1,1948,59,2007,2.9283e-05,0.039527171,2.9283e-05,0.039527171,44420,8614,0.19392165691130123,13476,0.3033768572714993
0,0,1,1948,60,2008,2.5003e-05,0.041191128,2.5003e-05,0.041191128,44104,8179,0.18544803192454198,13753,0.31183112642844185
0,0,1,1948,61,2009,2.135e-05,0.042923518,2.135e-05,0.042923518,43791,7739,0.17672581123975245,14001,0.31972323080084947
0,0,1,1948,62,2010,1.823e-05,0.04472537,1.823e-05,0.04472537,43490,7328,0.16849850540354105,14248,0.32761554380317315
0,0,1,1948,63,2011,1.5567e-05,0.046599177,1.5567e-05,0.046599177,43149,6923,0.16044404273563698,14431,0.3344457577232381
0,0,1,1948,64,2012,1.3292e-05,0.048083951,1.3292e-05,0.048083951,42777,6476,0.1513897655282044,14607,0.34146854618135913
0,0,1,1948,65,2013,1.225e-05,0.04960573,1.225e-05,0.04960573,42357,6052,0.1428807517057393,14820,0.34988313619944755
0,0,1,1948,66,2014,1.1289e-05,0.051166269,1.1289e-05,0.051166269,41938,5641,0.13450808336115216,14952,0.3565263007296485
0,0,1,1948,67,2015,1.0404e-05,0.052767453,1.0404e-05,0.052767453,41465,5231,0.1261545882069215,15051,0.36298082720366576
0,0,1,1948,68,2016,9.588e-06,0.054411317,9.588e-06,0.054411317,40952,4832,0.11799179527251416,15147,0.3698720453213518
0,0,1,1948,69,2017,8.836e-06,0.056100045,8.836e-06,0.056100045,40403,4444,0.10999183228968146,15227,0.37687795460733114
0,0,1,1948,70,2018,8.143e-06,0.057835982,8.120380555555555e-06,0.058358112393055564,39831,4060,0.10193065702593457,15257,0.3830433581883458
0,0,1,1948,71,2019,7.505e-06,0.05962164,7.484152777777778e-06,0.06005224073333333,39229,3716,0.09472584057712406,15270,0.3892528486578806
0,0,1,1948,72,2020,6.916e-06,0.061459709,6.896788888888889e-06,0.061814809540888895,38606,3389,0.08778428223592187,15190,0.3934621561415324
0,0,1,1948,73,2021,6.374e-06,0.063353067,6.356294444444445e-06,0.06364589895413333,37899,3074,0.08111031953349693,15111,0.3987176442650202
0,0,1,1948,74,2022,5.874e-06,0.065304787,5.857683333333333e-06,0.06554626959015111,37209,2729,0.07334247090757612,14997,0.4030476497621543
0,0,1,1948,75,2023,5.413e-06,0.067318149,5.397963888888888e-06,0.06751729104433066,36393,2443,0.0671282939026736,14871,0.40862253730112935
0,0,1,1948,76,2024,4.989e-06,0.069396655,4.975141666666667e-06,0.06956088758157511,35564,2182,0.06135417838263412,14654,0.41204588910133844
0,0,1,1948,77,2025,4.597e-06,0.071544033,4.5842305555555554e-06,0.07167948461490434,34698,1953,0.05628566487982016,14414,0.41541299210329125
