policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1997,95,2092,5.75e-06,0.091689583,5.7180555555555555e-06,0.0916895830944146,17984,31,0.0017237544483985766,2874,0.15980871886120995
0,0,1,1997,96,2093,5.299e-06,0.091689583,5.269561111111111e-06,0.0916895830755317,15901,19,0.0011948934029306333,2453,0.15426702723099175
0,0,1,1997,97,2094,4.883e-06,0.091689583,4.855872222222222e-06,0.09168958306042535,13776,14,0.0010162601626016261,2090,0.1517131242740999
0,0,1,1997,98,2095,4.5e-06,0.091689583,4.475e-06,0.09168958304834028,11812,6,0.0005079580088046055,1764,0.149339654588554
0,0,1,1997,99,2096,4.147e-06,0.091689583,4.123961111111111e-06,0.09168958303867222,9914,6,0.0006052047609441194,1478,0.14908210611256809
0,0,1,1960,0,1960,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1960,1,1961,0.0,0.0,0.0,0.0,48831,0,0.0,0,0.0
0,0,1,1960,2,1962,0.0,0.0,0.0,0.0,48747,0,0.0,0,0.0
0,0,1,1960,3,1963,0.0,0.0,0.0,0.0,48710,0,0.0,0,0.0
0,0,1,1960,4,1964,0.0,0.0,0.0,0.0,48682,0,0.0,0,0.0
0,0,1,1960,5,1965,0.0,0.0,0.0,0.0,48667,0,0.0,0,0.0
0,0,1,1960,6,1966,0.0,0.0,0.0,0.0,48643,0,0.0,0,0.0
0,0,1,1960,7,1967,0.0,0.0,0.0,0.0,48627,0,0.0,0,0.0
0,0,1,1960,8,1968,0.000434963,0.0,0.000434963,0.0,48616,25,0.0005142339970380122,0,0.0
0,0,1,1960,9,1969,0.00105943,0.0,0.00105943,0.0,48595,62,0.0012758514250437289,0,0.0
0,0,1,1960,10,1970,0.002554716,0.0,0.002554716,0.0,48580,188,0.003869905310827501,0,0.0
0,0,1,1960,11,1971,0.006040834,0.0,0.006040834,0.0,48563,476,0.009801700883388588,0,0.0
0,0,1,1960,12,1972,0.013479178,0.0,0.013479178,0.0,48555,1106,0.02277829265781073,0,0.0
0,0,1,1960,13,1973,0.027112989,0.0,0.027112989,0.0,48539,2401,0.04946537835554914,0,0.0
0,0,1,1960,14,1974,0.04705471,0.0,0.04705471,0.0,48527,4514,0.09302038040678386,0,0.0
0,0,1,1960,15,1975,0.067813675,0.014495182,0.067813675,0.014495182,48508,7415,0.15286138368928837,0,0.0
0,0,1,1960,16,1976,0.079667286,0.014980306,0.079667286,0.014980306,48492,10437,0.21523137837169018,103,0.0021240617008991174
0,0,1,1960,17,1977,0.079053874,0.015451175,0.079053874,0.015451175,48469,13208,0.2725040747694403,252,0.005199199488332749
0,0,1,1960,18,1978,0.069189387,0.015907656,0.069189387,0.015907656,48437,15362,0.31715424159217126,462,0.009538162974585544
0,0,1,1960,19,1979,0.055630853,0.016349885,0.055630853,0.016349885,48402,16795,0.34698979381017314,705,0.014565513821742903
0,0,1,1960,20,1980,0.042853769,0.016778258,0.042853769,0.016778258,48366,17804,0.36810982921887275,1012,0.02092378943886201
0,0,1,1960,21,1981,0.032816296,0.01719344,0.032816296,0.01719344,48344,18416,0.38093662088366703,1340,0.02771802085057091
0,0,1,1960,22,1982,0.025185728,0.017596403,0.025185728,0.017596403,48310,18798,0.3891119850962534,1644,0.03403022148623473
0,0,1,1960,23,1983,0.01938382,0.017988374,0.01938382,0.017988374,48287,18942,0.3922794955163916,1975,0.04090127777662725
0,0,1,1960,24,1984,0.014966915,0.018370814,0.014966915,0.018370814,48253,18971,0.39315690216152366,2352,0.048743083331606325
0,0,1,1960,25,1985,0.011597674,0.018745407,0.011597674,0.018745407,48225,18904,0.3919958527734578,2702,0.056029030585795746
0,0,1,1960,26,1986,0.009021007,0.019114051,0.009021007,0.019114051,48192,18745,0.38896497343957503,3054,0.0633715139442231
0,0,1,1960,27,1987,0.007044602,0.019478849,0.007044602,0.019478849,48164,18564,0.385433103562827,3433,0.07127730254962213
0,0,1,1960,28,1988,0.005523649,0.019842106,0.005523649,0.019842106,48141,18355,0.38127583556635714,3774,0.07839471552315075
0,0,1,1960,29,1989,0.0043491,0.020206322,0.0043491,0.020206322,48119,18098,0.37610922920260187,4133,0.0858912279972568
0,0,1,1960,30,1990,0.003438749,0.020574196,0.003438749,0.020574196,48081,17805,0.3703125974917327,4457,0.09269773923171315
0,0,1,1960,31,1991,0.002730473,0.020948217,0.002730473,0.020948217,48055,17478,0.36370825096243886,4829,0.10048902299448549
0,0,1,1960,32,1992,0.002177143,0.021329401,0.002177143,0.021329401,48017,17177,0.35772747152050316,5205,0.10839910864902014
0,0,1,1960,33,1993,0.001743056,0.021718408,0.001743056,0.021718408,47988,16859,0.3513169959156456,5551,0.11567475202133867
0,0,1,1960,34,1994,0.001401106,0.022115938,0.001401106,0.022115938,47942,16494,0.34404071586500357,5894,0.12294021943181344
0,0,1,1960,35,1995,0.001130637,0.022522734,0.001130637,0.022522734,47877,16109,0.33646636171857053,6265,0.1308561522234058
0,0,1,1960,36,1996,0.000915847,0.02293958,0.000915847,0.02293958,47829,15709,0.3284409040540258,6651,0.13905789374647182
0,0,1,1960,37,1997,0.000744603,0.023367309,0.000744603,0.023367309,47772,15367,0.3216737838064138,7035,0.14726199447375032
0,0,1,1960,38,1998,0.000607549,0.023806803,0.000607549,0.023806803,47727,14984,0.3139522702034488,7369,0.15439897751796677
0,0,1,1960,39,1999,0.000497443,0.024258995,0.000497443,0.024258995,47661,14608,0.306497975283775,7733,0.16225005769916703
0,0,1,1960,40,2000,0.000408661,0.024724871,0.000408661,0.024724871,47597,14259,0.2995777044771729,8081,0.1697796079584848
0,0,1,1960,41,2001,0.000336814,0.025206186,0.000336814,0.025206186,47513,13861,0.2917306842337887,8403,0.17685686022772715
0,0,1,1960,42,2002,0.000278468,0.025707693,0.000278468,0.025707693,47425,13478,0.2841960991038482,8766,0.18483921982076965
0,0,1,1960,43,2003,0.000230924,0.026235233,0.000230924,0.026235233,47350,13099,0.27664202745512145,9119,0.19258711721224922
0,0,1,1960,44,2004,0.000192052,0.026795101,0.000192052,0.026795101,47275,12739,0.2694658910629297,9459,0.2000846113167636
0,0,1,1960,45,2005,0.000160168,0.027394102,0.000160168,0.027394102,47185,12379,0.26235032319593093,9775,0.20716329341951892
0,0,1,1960,46,2006,0.000133934,0.028039626,0.000133934,0.028039626,47086,11978,0.25438559232043495,10093,0.21435246145351058
0,0,1,1960,47,2007,0.000112282,0.028739739,0.000112282,0.028739739,46999,11614,0.24711164067320582,10442,0.22217493989233814
0,0,1,1960,48,2008,9.4359e-05,0.029503293,9.4359e-05,0.029503293,46885,11204,0.23896768689346273,10756,0.2294123920230351
0,0,1,1960,49,2009,7.9481e-05,0.030340057,7.9481e-05,0.030340057,46769,10828,0.23152087921486456,11112,0.2375932775984092
0,0,1,1960,50,2010,6.7096e-05,0.031260879,6.7096e-05,0.031260879,46651,10457,0.22415382306917322,11422,0.24483933892092347
0,0,1,1960,51,2011,5.6757e-05,0.032275696,5.6757e-05,0.032275696,46499,10051,0.2161551861330351,11714,0.2519193961160455
0,0,1,1960,52,2012,4.8101e-05,0.033118629,4.8101e-05,0.033118629,46333,9680,0.20892236634795933,12024,0.25951265836444865
0,0,1,1960,53,2013,4.4071e-05,0.034040254,4.4071e-05,0.034040254,46136,9291,0.2013828680423097,12293,0.2664513611929946
0,0,1,1960,54,2014,4.0436e-05,0.035037364,4.0436e-05,0.035037364,45938,8921,0.19419652575210067,12591,0.27408681266054247
0,0,1,1960,55,2015,3.7148e-05,0.036106298,3.7148e-05,0.036106298,45756,8523,0.18627065302911094,12845,0.2807282105079115
0,0,1,1960,56,2016,3.4163e-05,0.037242802,3.4163e-05,0.037242802,45538,8158,0.17914708595019543,13140,0.28855022179278844
0,0,1,1960,57,2017,3.1443e-05,0.038441902,3.1443e-05,0.038441902,45327,7776,0.17155337878085908,13376,0.2951000507423831
0,0,1,1960,58,2018,2.8959e-05,0.039697777,2.8798116666666665e-05,0.04075087080652777,45082,7388,0.1638791535424338,13624,0.30220487112373007
0,0,1,1960,59,2019,2.6681e-05,0.041003643,2.6532772222222222e-05,0.041873831423666664,44843,7030,0.15676917244608968,13879,0.3095020404522445
0,0,1,1960,60,2020,2.4588e-05,0.042351641,2.44514e-05,0.04307067774942222,44593,6663,0.14941807010068844,14074,0.3156100733298948
0,0,1,1960,61,2021,2.266e-05,0.043734291,2.253411111111111e-05,0.04432829985909333,44301,6303,0.14227669804293358,14292,0.3226112277375229
0,0,1,1960,62,2022,2.0883e-05,0.04514979,2.0766983333333333e-05,0.04564037758485334,44005,5945,0.1350982842858766,14495,0.3293943870014771
0,0,1,1960,63,2023,1.9245e-05,0.046599177,1.9138083333333332e-05,0.04700424604152747,43679,5559,0.1272693971931592,14663,0.3356990773598297
0,0,1,1960,64,2024,1.7736e-05,0.048083951,1.763746666666667e-05,0.048416580813566576,43344,5238,0.12084717607973422,14840,0.3423772609819121
0,0,1,1960,65,2025,1.6345e-05,0.04960573,1.6254194444444447e-05,0.04988025560579698,42957,4912,0.11434690504457946,14957,0.3481853946970226
0,0,1,1960,66,2026,1.5063e-05,0.051166269,1.4979316666666666e-05,0.051392798491550214,42610,4578,0.1074395681764844,15055,0.35332081670969256
0,0,1,1960,67,2027,1.3882e-05,0.052767453,1.3804877777777778e-05,0.052915001492791804,42187,4230,0.10026785502642994,15144,0.3589731433854031
0,0,1,1960,68,2028,1.2793e-05,0.054411317,1.2721927777777777e-05,0.0545330330557538,41754,3948,0.09455381520333381,15247,0.36516261915026105
0,0,1,1960,69,2029,1.179e-05,0.056100045,1.1724500000000001e-05,0.05620043994107465,41299,3653,0.08845250490326642,15250,0.369258335552919
0,0,1,1960,70,2030,1.0866e-05,0.057835982,1.0805633333333334e-05,0.057907743054797484,40769,3356,0.08231744707988913,15225,0.3734455100689249
0,0,1,1960,71,2031,1.0013e-05,0.05962164,9.957372222222223e-06,0.05968082131415361,40204,3100,0.07710675554671177,15223,0.3786439160282559
0,0,1,1960,72,2032,9.228e-06,0.061459709,9.176733333333333e-06,0.06150851364671711,39682,2819,0.07103976614081951,15146,0.38168439090771633
0,0,1,1960,73,2033,8.504e-06,0.063353067,8.456755555555556e-06,0.06339331351731925,39064,2550,0.06527749334425557,15081,0.38605877534302685
0,0,1,1960,74,2034,7.838e-06,0.065304787,7.794455555555556e-06,0.06533797611447208,38431,2305,0.05997762223205225,14957,0.38919101766802844
0,0,1,1960,75,2035,7.223e-06,0.067318149,7.182872222222222e-06,0.06734551887416507,37706,2066,0.05479234074152655,14818,0.39298785339203307
0,0,1,1960,76,2036,6.656e-06,0.069396655,6.6190222222222225e-06,0.06941922695413769,36985,1870,0.05056103825875355,14624,0.3954035419764769
0,0,1,1960,77,2037,6.134e-06,0.071544033,6.099922222222223e-06,0.07156264932819856,36188,1670,0.04614789432961203,14400,0.39792196308168454
0,0,1,1960,78,2038,5.653e-06,0.073764257,5.621594444444444e-06,0.07377961223855786,35396,1480,0.041812634195954344,14135,0.39933890835122615
0,0,1,1960,79,2039,5.21e-06,0.076061559,5.1810555555555554e-06,0.07607422576768429,34504,1291,0.0374159517737074,13869,0.4019533967076281
0,0,1,1960,80,2040,4.801e-06,0.07844044,4.774327777777778e-06,0.07844928259885489,33571,1126,0.03354085371302613,13545,0.4034732358285425
0,0,1,1960,81,2041,4.425e-06,0.080905687,4.400416666666667e-06,0.08091298340512185,32570,977,0.02999692968989868,13159,0.4040221062327295
0,0,1,1960,82,2042,4.078e-06,0.08346171,4.055344444444444e-06,0.08346773153416802,31451,854,0.027153349655018918,12685,0.4033258084003688
0,0,1,1960,83,2043,3.758e-06,0.086110356,3.737122222222222e-06,0.0861153261013878,30239,724,0.02394259069413671,12161,0.40216276993286815
0,0,1,1960,84,2044,3.463e-06,0.088852683,3.4437611111111113e-06,0.08885678570600289,28922,600,0.020745453288154345,11613,0.4015282483922274
0,0,1,1960,85,2045,3.192e-06,0.091689583,3.174266666666667e-06,0.09169296995818628,27567,493,0.017883701527188305,11012,0.3994631262016179
0,0,1,1960,86,2046,2.941e-06,0.091689583,2.924661111111111e-06,0.09169229256654904,26108,411,0.01574230121035698,10399,0.398307032327256
0,0,1,1960,87,2047,2.711e-06,0.091689583,2.695938888888889e-06,0.09169175065323922,24654,334,0.013547497363510992,9691,0.3930802303885779
0,0,1,1960,88,2048,2.498e-06,0.091689583,2.4841222222222225e-06,0.09169131712259138,22992,262,0.01139526791927627,9007,0.39174495476687543
0,0,1,1960,89,2049,2.302e-06,0.091689583,2.2892111111111115e-06,0.0916909702980731,21298,200,0.0093905531035778,8271,0.38834632359845994
0,0,1,1960,90,2050,2.122e-06,0.091689583,2.110211111111111e-06,0.0916906928384585,19572,153,0.007817290006131208,7509,0.3836603310852238
0,0,1,1960,91,2051,1.955e-06,0.091689583,1.944138888888889e-06,0.09169047087076679,17809,122,0.006850468864057499,6701,0.37627042506597785
0,0,1,1960,92,2052,1.802e-06,0.091689583,1.791988888888889e-06,0.09169029329661343,15959,89,0.005576790525722163,5963,0.3736449652233849
0,0,1,1960,93,2053,1.661e-06,0.091689583,1.6517722222222223e-06,0.09169015123729074,14212,65,0.004573599774838165,5182,0.3646214466647903
0,0,1,1960,94,2054,1.53e-06,0.091689583,1.5215e-06,0.0916900375898326,12454,43,0.0034527059579251645,4482,0.3598843744981532
0,0,1,1960,95,2055,1.41e-06,0.091689583,1.4021666666666667e-06,0.09168994667186608,10802,32,0.0029624143677096835,3814,0.3530827624513979
0,0,1,1960,96,2056,1.3e-06,0.091689583,1.292777777777778e-06,0.09168987393749287,9239,16,0.001731789154670419,3186,0.34484251542374716
0,0,1,1960,97,2057,1.198e-06,0.091689583,1.1913444444444445e-06,0.09168981574999428,7769,11,0.001415883640108122,2605,0.33530698931651437
0,0,1,1960,98,2058,1.104e-06,0.091689583,1.0978666666666667e-06,0.09168976919999543,6448,7,0.0010856079404466502,2124,0.3294044665012407
0,0,1,1960,99,2059,1.017e-06,0.091689583,1.01135e-06,0.09168973195999636,5285,6,0.0011352885525070956,1739,0.3290444654683065
0,0,1,1961,0,1961,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1961,1,1962,0.0,0.0,0.0,0.0,48863,0,0.0,0,0.0
0,0,1,1961,2,1963,0.0,0.0,0.0,0.0,48785,0,0.0,0,0.0
0,0,1,1961,3,1964,0.0,0.0,0.0,0.0,48739,0,0.0,0,0.0
0,0,1,1961,4,1965,0.0,0.0,0.0,0.0,48709,0,0.0,0,0.0
0,0,1,1961,5,1966,0.0,0.0,0.0,0.0,48689,0,0.0,0,0.0
0,0,1,1961,6,1967,0.0,0.0,0.0,0.0,48669,0,0.0,0,0.0
0,0,1,1961,7,1968,0.0,0.0,0.0,0.0,48650,0,0.0,0,0.0
0,0,1,1961,8,1969,0.000445284,0.0,0.000445284,0.0,48637,31,0.0006373748380862306,0,0.0
0,0,1,1961,9,1970,0.001074643,0.0,0.001074643,0.0,48620,68,0.0013986013986013986,0,0.0
0,0,1,1961,10,1971,0.002564855,0.0,0.002564855,0.0,48607,193,0.0039706215154195895,0,0.0
0,0,1,1961,11,1972,0.006006255,0.0,0.006006255,0.0,48589,482,0.009919940727325115,0,0.0
0,0,1,1961,12,1973,0.013287014,0.0,0.013287014,0.0,48581,1130,0.023260122270023262,0,0.0
0,0,1,1961,13,1974,0.026529019,0.0,0.026529019,0.0,48565,2358,0.048553485020076184,0,0.0
0,0,1,1961,14,1975,0.04576069,0.0,0.04576069,0.0,48553,4410,0.09082857907853274,0,0.0
0,0,1,1961,15,1976,0.06562519,0.014832572,0.06562519,0.014832572,48536,7200,0.14834349761002144,0,0.0
0,0,1,1961,16,1977,0.076779233,0.015298869,0.076779233,0.015298869,48519,10159,0.20938189163008306,106,0.002184711144087883
0,0,1,1961,17,1978,0.075913132,0.015750923,0.075913132,0.015750923,48497,12775,0.263418355774584,272,0.005608594346042023
0,0,1,1961,18,1979,0.066234659,0.016188866,0.066234659,0.016188866,48464,14874,0.30690822053482997,475,0.009801089468471443
0,0,1,1961,19,1980,0.053127832,0.016613091,0.053127832,0.016613091,48433,16299,0.3365267482914542,718,0.014824603059897178
0,0,1,1961,20,1981,0.040859947,0.017024257,0.040859947,0.017024257,48397,17252,0.3564683761390169,982,0.020290513874826954
0,0,1,1961,21,1982,0.031249728,0.017423325,0.031249728,0.017423325,48368,17819,0.3684047304002646,1319,0.02727009593119418
0,0,1,1961,22,1983,0.023957469,0.01781151,0.023957469,0.01781151,48337,18146,0.3754060036824793,1630,0.03372157974222645
0,0,1,1961,23,1984,0.01842165,0.01819026,0.01842165,0.01819026,48311,18311,0.3790234108174122,1974,0.04086025956821428
0,0,1,1961,24,1985,0.014213141,0.018561241,0.014213141,0.018561241,48283,18373,0.3805273077480687,2329,0.048236439326471016
0,0,1,1961,25,1986,0.01100671,0.018926333,0.01100671,0.018926333,48257,18285,0.378908759350975,2658,0.055080092007377165
0,0,1,1961,26,1987,0.008557094,0.019287619,0.008557094,0.019287619,48224,18142,0.3762027206370272,3029,0.06281104844061049
0,0,1,1961,27,1988,0.006679821,0.019647381,0.006679821,0.019647381,48194,17935,0.37214176038511015,3385,0.07023695895754659
0,0,1,1961,28,1989,0.005236261,0.020008096,0.005236261,0.020008096,48168,17739,0.36827354260089684,3746,0.07776947350938382
0,0,1,1961,29,1990,0.004122202,0.020372436,0.004122202,0.020372436,48142,17485,0.3631963773835736,4090,0.08495700220181962
0,0,1,1961,30,1991,0.003259149,0.020742784,0.003259149,0.020742784,48107,17201,0.3575571122705635,4429,0.09206560375828882
0,0,1,1961,31,1992,0.002587776,0.021119805,0.002587776,0.021119805,48072,16902,0.35159760359460807,4787,0.09957979697120985
0,0,1,1961,32,1993,0.002063308,0.021504042,0.002063308,0.021504042,48034,16623,0.34606736894699586,5131,0.1068201690469251
0,0,1,1961,33,1994,0.001651883,0.021896163,0.001651883,0.021896163,48003,16296,0.339478782576089,5450,0.11353457075599442
0,0,1,1961,34,1995,0.001327797,0.022296873,0.001327797,0.022296873,47954,15944,0.3324852984109772,5803,0.12101180297785377
0,0,1,1961,35,1996,0.001071465,0.022706919,0.001071465,0.022706919,47892,15580,0.3253152927420028,6155,0.12851833291572706
0,0,1,1961,36,1997,0.000867908,0.023127093,0.000867908,0.023127093,47842,15218,0.3180887086660257,6517,0.13621922160444797
0,0,1,1961,37,1998,0.000705621,0.023558235,0.000705621,0.023558235,47783,14858,0.31094740807400123,6871,0.14379591067953038
0,0,1,1961,38,1999,0.000575738,0.024001232,0.000575738,0.024001232,47737,14475,0.30322391436412005,7217,0.15118252089574125
0,0,1,1961,39,2000,0.000471395,0.024457023,0.000471395,0.024457023,47673,14091,0.29557611226480396,7581,0.15902082940028947
0,0,1,1961,40,2001,0.00038726,0.024926606,0.00038726,0.024926606,47605,13722,0.28824703287469805,7940,0.16678920281483037
0,0,1,1961,41,2002,0.000319174,0.025411746,0.000319174,0.025411746,47521,13366,0.28126512489215294,8281,0.17425980093011512
0,0,1,1961,42,2003,0.000263883,0.025917234,0.000263883,0.025917234,47440,12980,0.2736087689713322,8612,0.1815345699831366
0,0,1,1961,43,2004,0.000218829,0.026448957,0.000218829,0.026448957,47364,12635,0.2667637868423275,8968,0.18934211637530615
0,0,1,1961,44,2005,0.000181993,0.027013259,0.000181993,0.027013259,47284,12274,0.25958040774892144,9268,0.19600710599780052
0,0,1,1961,45,2006,0.000151779,0.027616998,0.000151779,0.027616998,47196,11948,0.25315704720739046,9593,0.20325875074158828
0,0,1,1961,46,2007,0.000126918,0.028267623,0.000126918,0.028267623,47091,11591,0.24614045146630992,9883,0.20987025121573125
0,0,1,1961,47,2008,0.000106401,0.028973259,0.000106401,0.028973259,47013,11244,0.23916788973262715,10193,0.21681237104630635
0,0,1,1961,48,2009,8.9417e-05,0.029742826,8.9417e-05,0.029742826,46895,10876,0.23192237978462524,10488,0.22364857660731421
0,0,1,1961,49,2010,7.5317e-05,0.03058617,7.5317e-05,0.03058617,46776,10531,0.22513682230203524,10804,0.2309731486232256
0,0,1,1961,50,2011,6.3581e-05,0.031514219,6.3581e-05,0.031514219,46651,10121,0.21695140511457417,11081,0.2375297421277143
0,0,1,1961,51,2012,5.3784e-05,0.032275696,5.3784e-05,0.032275696,46512,9757,0.20977382180942553,11411,0.24533453732370142
0,0,1,1961,52,2013,4.9195e-05,0.033118629,4.9195e-05,0.033118629,46361,9388,0.20249778908996785,11697,0.25230258191152044
0,0,1,1961,53,2014,4.5073e-05,0.034040254,4.5073e-05,0.034040254,46174,9029,0.19554294624680557,11973,0.25930177155975226
0,0,1,1961,54,2015,4.1356e-05,0.035037364,4.1356e-05,0.035037364,45996,8673,0.1885598747717193,12237,0.266044873467258
0,0,1,1961,55,2016,3.7993e-05,0.036106298,3.7993e-05,0.036106298,45837,8296,0.18098915723105788,12495,0.27259637410825316
0,0,1,1961,56,2017,3.494e-05,0.037242802,3.494e-05,0.037242802,45630,7923,0.17363576594345825,12753,0.2794871794871795
0,0,1,1961,57,2018,3.2158e-05,0.038441902,3.197934444444444e-05,0.03946168023361111,45426,7576,0.16677673579007618,13007,0.28633381763747634
0,0,1,1961,58,2019,2.9617e-05,0.039697777,2.9452461111111112e-05,0.04054025204522222,45195,7211,0.15955304790352914,13226,0.2926429914813586
0,0,1,1961,59,2020,2.7288e-05,0.041003643,2.71364e-05,0.04169979373893333,44971,6839,0.15207578217073225,13467,0.2994596517755887
0,0,1,1961,60,2021,2.5147e-05,0.042351641,2.5007294444444446e-05,0.04292687039953778,44714,6457,0.14440667352507044,13699,0.3063693697723308
0,0,1,1961,61,2022,2.3175e-05,0.043734291,2.304625e-05,0.04420949808727467,44431,6116,0.13765163962098534,13915,0.31318223762688213
0,0,1,1961,62,2023,2.1358e-05,0.04514979,2.1239344444444447e-05,0.04554226006788267,44149,5781,0.13094294321502187,14101,0.31939568280142244
0,0,1,1961,63,2024,1.9683e-05,0.046599177,1.9573650000000002e-05,0.04692323223322197,43866,5409,0.12330734509643004,14261,0.3251037249806228
0,0,1,1961,64,2025,1.8139e-05,0.048083951,1.803822777777778e-05,0.04835005485085326,43540,5034,0.11561782269177767,14414,0.33105190629306386
0,0,1,1961,65,2026,1.6717e-05,0.04960573,1.6624127777777778e-05,0.049825350484637584,43157,4716,0.10927543619806752,14604,0.33839238130546606
0,0,1,1961,66,2027,1.5406e-05,0.051166269,1.5320411111111112e-05,0.05134749259324017,42812,4392,0.10258805942259179,14696,0.3432682425488181
0,0,1,1961,67,2028,1.4198e-05,0.052767453,1.4119122222222223e-05,0.05288549179423345,42393,4089,0.09645460335432736,14790,0.3488783525582054
0,0,1,1961,68,2029,1.3084e-05,0.054411317,1.3011311111111113e-05,0.054508689844603046,41988,3770,0.08978755835000476,14856,0.35381537582166334
0,0,1,1961,69,2030,1.2058e-05,0.056100045,1.1991011111111111e-05,0.05618036095285971,41542,3487,0.08393914592460643,14907,0.3588416542294545
0,0,1,1961,70,2031,1.1113e-05,0.057835982,1.1051261111111111e-05,0.05789339084383799,41019,3189,0.0777444598844438,14871,0.36253931105097637
0,0,1,1961,71,2032,1.0241e-05,0.05962164,1.0184105555555556e-05,0.059668985051322884,40469,2911,0.07193160196693765,14865,0.36731819417331785
0,0,1,1961,72,2033,9.438e-06,0.061459709,9.385566666666667e-06,0.06149875271737369,39941,2640,0.06609749380335996,14846,0.3716982549260159
0,0,1,1961,73,2034,8.698e-06,0.063353067,8.649677777777778e-06,0.06338526421385539,39335,2420,0.061522816829795345,14763,0.37531460531333416
0,0,1,1961,74,2035,8.016e-06,0.065304787,7.971466666666668e-06,0.06533133829157765,38710,2186,0.05647119607336606,14620,0.37768018599845
0,0,1,1961,75,2036,7.387e-06,0.067318149,7.345961111111111e-06,0.06734004489933205,38001,1981,0.05213020709981316,14481,0.3810689192389674
0,0,1,1961,76,2037,6.808e-06,0.069396655,6.770177777777778e-06,0.06941471256331015,37280,1782,0.04780042918454935,14309,0.38382510729613734
0,0,1,1961,77,2038,6.274e-06,0.071544033,6.239144444444445e-06,0.07155892606255884,36529,1586,0.0434175586520299,14087,0.3856388075227901
0,0,1,1961,78,2039,5.782e-06,0.073764257,5.749877777777778e-06,0.0737765411908463,35690,1392,0.03900252171476604,13828,0.3874474642757075
0,0,1,1961,79,2040,5.329e-06,0.076061559,5.299394444444444e-06,0.07607169241414742,34768,1240,0.03566497929130235,13540,0.3894385641969627
0,0,1,1961,80,2041,4.911e-06,0.07844044,4.883716666666667e-06,0.07844751407908392,33796,1082,0.03201562315066872,13220,0.3911705527281335
0,0,1,1961,81,2042,4.526e-06,0.080905687,4.500855555555556e-06,0.0809115241240975,32817,933,0.028430386689825397,12827,0.3908644909650486
0,0,1,1961,82,2043,4.171e-06,0.08346171,4.1478277777777785e-06,0.08346652722733441,31678,793,0.025033146031946462,12377,0.3907127975250963
0,0,1,1961,83,2044,3.844e-06,0.086110356,3.8226444444444444e-06,0.08611433208111026,30525,668,0.021883701883701884,11940,0.3911547911547912
0,0,1,1961,84,2045,3.542e-06,0.088852683,3.5223222222222226e-06,0.08885596516480229,29263,543,0.018555855517206028,11420,0.3902539042476848
0,0,1,1961,85,2046,3.264e-06,0.091689583,3.2458666666666667e-06,0.09169229256654904,27904,444,0.01591169724770642,10872,0.3896215596330275
0,0,1,1961,86,2047,3.008e-06,0.091689583,2.9912888888888886e-06,0.09169175065323922,26444,349,0.013197700801694147,10297,0.38938889729239146
0,0,1,1961,87,2048,2.772e-06,0.091689583,2.7566e-06,0.09169131712259138,24968,274,0.010974046779878245,9631,0.3857337391861583
0,0,1,1961,88,2049,2.555e-06,0.091689583,2.5408055555555556e-06,0.0916909702980731,23275,231,0.009924812030075189,8902,0.3824704618689581
0,0,1,1961,89,2050,2.355e-06,0.091689583,2.3419166666666667e-06,0.0916906928384585,21603,178,0.008239596352358469,8204,0.37976207008285884
0,0,1,1961,90,2051,2.17e-06,0.091689583,2.1579444444444445e-06,0.09169047087076679,19881,134,0.006740103616518283,7466,0.37553442985765306
0,0,1,1961,91,2052,2e-06,0.091689583,1.9888888888888887e-06,0.09169029329661343,18131,96,0.00529479896310187,6682,0.3685400694942364
0,0,1,1961,92,2053,1.843e-06,0.091689583,1.8327611111111111e-06,0.09169015123729074,16281,68,0.004176647626067195,5978,0.36717646336220133
0,0,1,1961,93,2054,1.698e-06,0.091689583,1.6885666666666668e-06,0.0916900375898326,14570,53,0.0036376115305422102,5250,0.36032944406314343
0,0,1,1961,94,2055,1.565e-06,0.091689583,1.5563055555555557e-06,0.09168994667186608,12843,34,0.0026473565366347427,4577,0.3563809078875652
0,0,1,1961,95,2056,1.443e-06,0.091689583,1.4349833333333333e-06,0.09168987393749287,11178,23,0.00205761316872428,3882,0.34728931830381105
0,0,1,1961,96,2057,1.329e-06,0.091689583,1.3216166666666667e-06,0.09168981574999428,9588,15,0.0015644555694618273,3238,0.33771380892782643
0,0,1,1961,97,2058,1.225e-06,0.091689583,1.2181944444444443e-06,0.09168976919999543,8054,7,0.0008691333498882542,2656,0.32977402532902905
0,0,1,1961,98,2059,1.129e-06,0.091689583,1.1227277777777778e-06,0.09168973195999636,6650,4,0.0006015037593984962,2180,0.32781954887218046
0,0,1,1961,99,2060,1.041e-06,0.091689583,1.0352166666666668e-06,0.09168970216799709,5461,3,0.0005493499359091741,1792,0.32814502838308
0,0,1,2050,0,2050,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2050,1,2051,0.0,0.0,0.0,0.0,49913,0,0.0,0,0.0
0,0,1,2050,2,2052,0.0,0.0,0.0,0.0,49899,0,0.0,0,0.0
