policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1966,53,2019,4.8309e-05,0.034040254,4.6564508333333336e-05,0.03873591792677779,46453,7085,0.15251975114631994,10102,0.21746711730135837
0,0,1,1966,54,2020,4.4325e-05,0.035037364,4.2724375e-05,0.03890393176942223,46284,6749,0.14581712902947022,10362,0.22387866217267305
0,0,1,1966,55,2021,4.0721e-05,0.036106298,3.925051944444445e-05,0.03929392245987556,46123,6477,0.1404288532836112,10625,0.23036229213190815
0,0,1,1966,56,2022,3.7448e-05,0.037242802,3.609571111111111e-05,0.03987317006729956,45928,6183,0.1346237589270162,10816,0.23549904197874935
0,0,1,1966,57,2023,3.4467e-05,0.038441902,3.322235833333334e-05,0.040613948055332985,45738,5910,0.12921422012331102,11013,0.24078446805719533
0,0,1,1966,58,2024,3.1743e-05,0.039697777,3.0596725e-05,0.041492181448319725,45521,5631,0.12370114892027856,11195,0.24593044968256408
0,0,1,1966,59,2025,2.9247e-05,0.041003643,2.8190858333333333e-05,0.04248638838186889,45316,5338,0.1177950392797246,11363,0.25075028687439316
0,0,1,1966,60,2026,2.6953e-05,0.042351641,2.5979697222222224e-05,0.04357683360266351,45068,5056,0.11218602999911245,11536,0.2559687583207597
0,0,1,1966,61,2027,2.4839e-05,0.043734291,2.3942036111111113e-05,0.04474644407932806,44814,4780,0.106663096353818,11686,0.26076672468425044
0,0,1,1966,62,2028,2.2891e-05,0.04514979,2.2064380555555558e-05,0.04598571984698466,44564,4530,0.10165155731083386,11848,0.26586482362445024
0,0,1,1966,63,2029,2.1096e-05,0.046599177,2.03342e-05,0.047289388722344144,44301,4249,0.09591205616126047,11962,0.27001647818333674
0,0,1,1966,64,2030,1.9442e-05,0.048083951,1.873992777777778e-05,0.04865073091400938,43992,3992,0.09074377159483542,12079,0.2745726495726496
0,0,1,1966,65,2031,1.7917e-05,0.04960573,1.7269997222222225e-05,0.05007350406263928,43659,3720,0.08520579949151377,12193,0.2792780411828031
0,0,1,1966,66,2032,1.6512e-05,0.051166269,1.5915733333333334e-05,0.0515522607557141,43352,3450,0.07958110352463554,12301,0.28374700129175123
0,0,1,1966,67,2033,1.5217e-05,0.052767453,1.4667497222222223e-05,0.0530188661886137,42989,3220,0.07490288213263858,12385,0.28809695503500893
0,0,1,1966,68,2034,1.4024e-05,0.054411317,1.3517577777777778e-05,0.054618713369176904,42605,2998,0.07036732777842976,12447,0.29214880882525524
0,0,1,1966,69,2035,1.2924e-05,0.056100045,1.24573e-05,0.05627111155431496,42200,2789,0.06609004739336492,12467,0.2954265402843602
0,0,1,1966,70,2036,1.191e-05,0.057835982,1.1479916666666667e-05,0.0579582582446674,41731,2576,0.061728690901248474,12448,0.2982914380196976
0,0,1,1966,71,2037,1.0976e-05,0.05962164,1.0579644444444443e-05,0.059722481171713644,41201,2367,0.05745006189170166,12421,0.3014732652120094
0,0,1,1966,72,2038,1.0116e-05,0.061459709,9.7507e-06,0.061542868994508566,40722,2155,0.05291979765237464,12390,0.30425814056284073
0,0,1,1966,73,2039,9.322e-06,0.063353067,8.985372222222221e-06,0.06342164448973489,40160,1950,0.04855577689243028,12351,0.30754482071713146
0,0,1,1966,74,2040,8.591e-06,0.065304787,8.280769444444444e-06,0.0653613391269571,39579,1771,0.044745951135703274,12283,0.3103413426311933
0,0,1,1966,75,2041,7.918e-06,0.067318149,7.632072222222222e-06,0.06736478551390535,38936,1591,0.0408619272652558,12173,0.31264125744812
0,0,1,1966,76,2042,7.297e-06,0.069396655,7.0334972222222224e-06,0.06943511616524556,38277,1435,0.03748987642709721,12057,0.31499333803589624
0,0,1,1966,77,2043,6.724e-06,0.071544033,6.481188888888889e-06,0.07157575403180531,37521,1272,0.03390101543135844,11901,0.3171823778683937
0,0,1,1966,78,2044,6.197e-06,0.073764257,5.973219444444445e-06,0.07379042134376733,36755,1106,0.030091144062032376,11709,0.3185689021901782
0,0,1,1966,79,2045,5.711e-06,0.076061559,5.504769444444445e-06,0.0760831423614609,35885,988,0.027532395151177374,11485,0.3200501602340811
0,0,1,1966,80,2046,5.263e-06,0.07844044,5.072947222222222e-06,0.07845550722252241,34969,892,0.025508307357945608,11212,0.3206268409162401
0,0,1,1966,81,2047,4.85e-06,0.080905687,4.674861111111111e-06,0.0809181196073577,34035,768,0.022565006610841782,10883,0.31975907154399885
0,0,1,1966,82,2048,4.47e-06,0.08346171,4.308583333333334e-06,0.08347197030884412,32924,676,0.02053213461304823,10570,0.3210424006803548
0,0,1,1966,83,2049,4.12e-06,0.086110356,3.971222222222223e-06,0.08611882473467834,31768,582,0.018320322336942835,10169,0.3201019894233191
0,0,1,1966,84,2050,3.796e-06,0.088852683,3.6589222222222227e-06,0.08885967374845571,30536,477,0.015620906471050564,9749,0.31926250982446946
0,0,1,1966,85,2051,3.499e-06,0.091689583,3.372647222222222e-06,0.0916953541599841,29258,397,0.01356893841000752,9263,0.316597170004785
0,0,1,1966,86,2052,3.224e-06,0.091689583,3.1075777777777777e-06,0.09169419992798729,27805,326,0.011724509980219386,8804,0.3166336989750045
0,0,1,1966,87,2053,2.972e-06,0.091689583,2.864677777777778e-06,0.09169327654238985,26336,256,0.009720534629404616,8216,0.3119684082624544
0,0,1,1966,88,2054,2.738e-06,0.091689583,2.6391277777777776e-06,0.09169253783391187,24645,201,0.00815581253804017,7647,0.3102860620815581
0,0,1,1966,89,2055,2.524e-06,0.091689583,2.4328555555555556e-06,0.09169194686712949,22966,162,0.007053905773752504,7071,0.3078899242358269
0,0,1,1966,90,2056,2.326e-06,0.091689583,2.2420055555555556e-06,0.0916914740937036,21213,126,0.005939753924480272,6478,0.30537877716494605
0,0,1,1966,91,2057,2.143e-06,0.091689583,2.065613888888889e-06,0.09169109587496288,19464,96,0.004932182490752158,5795,0.2977291409782162
0,0,1,1966,92,2058,1.975e-06,0.091689583,1.9036805555555557e-06,0.0916907932999703,17569,71,0.00404120894757812,5166,0.2940406397632193
0,0,1,1966,93,2059,1.82e-06,0.091689583,1.7542777777777777e-06,0.09169055123997624,15779,49,0.0031053932441853097,4548,0.288231193358261
0,0,1,1966,94,2060,1.678e-06,0.091689583,1.6174055555555557e-06,0.09169035759198099,13946,36,0.002581385343467661,3962,0.28409579807830204
0,0,1,1966,95,2061,1.546e-06,0.091689583,1.4901722222222225e-06,0.09169020267358478,12166,25,0.0020549071181982575,3405,0.2798783494986027
0,0,1,1966,96,2062,1.425e-06,0.091689583,1.3735416666666666e-06,0.09169007873886785,10472,18,0.0017188693659281895,2872,0.2742551566080978
0,0,1,1966,97,2063,1.313e-06,0.091689583,1.2655861111111112e-06,0.09168997959109426,8888,11,0.0012376237623762376,2391,0.269014401440144
0,0,1,1966,98,2064,1.21e-06,0.091689583,1.1663055555555557e-06,0.09168990027287542,7383,5,0.0006772314777190844,1933,0.26181768928619803
0,0,1,1966,99,2065,1.115e-06,0.091689583,1.0747361111111111e-06,0.09168983681830033,6072,4,0.0006587615283267457,1579,0.26004611330698285
0,0,1,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1927,1,1928,0.0,0.0,0.0,0.0,47501,0,0.0,0,0.0
0,0,1,1927,2,1929,0.0,0.0,0.0,0.0,46931,0,0.0,0,0.0
0,0,1,1927,3,1930,0.0,0.0,0.0,0.0,46677,0,0.0,0,0.0
0,0,1,1927,4,1931,0.0,0.0,0.0,0.0,46506,0,0.0,0,0.0
0,0,1,1927,5,1932,0.0,0.0,0.0,0.0,46385,0,0.0,0,0.0
0,0,1,1927,6,1933,0.0,0.0,0.0,0.0,46293,0,0.0,0,0.0
0,0,1,1927,7,1934,0.0,0.0,0.0,0.0,46209,0,0.0,0,0.0
0,0,1,1927,8,1935,0.000143945,0.0,0.000143945,0.0,46151,2,4.333600572035275e-05,0,0.0
0,0,1,1927,9,1936,0.000379539,0.0,0.000379539,0.0,46096,21,0.00045557098229781327,0,0.0
0,0,1,1927,10,1937,0.000997124,0.0,0.000997124,0.0,46049,68,0.0014766878759582185,0,0.0
0,0,1,1927,11,1938,0.002592812,0.0,0.002592812,0.0,46008,174,0.0037819509650495564,0,0.0
0,0,1,1927,12,1939,0.006431754,0.0,0.006431754,0.0,45971,462,0.010049814013182223,0,0.0
0,0,1,1927,13,1940,0.014553145,0.0,0.014553145,0.0,45939,1100,0.023944796360390954,0,0.0
0,0,1,1927,14,1941,0.028714106,0.0,0.028714106,0.0,45896,2392,0.05211783161931323,0,0.0
0,0,1,1927,15,1942,0.047276196,0.0034026,0.047276196,0.0034026,45853,4414,0.09626414847447277,0,0.0
0,0,1,1927,16,1943,0.063334604,0.003503869,0.063334604,0.003503869,45813,6980,0.15235850086220068,23,0.000502040905419859
0,0,1,1927,17,1944,0.071420076,0.003577841,0.071420076,0.003577841,45777,9755,0.21309828079603294,45,0.0009830264106428994
0,0,1,1927,18,1945,0.070924698,0.003633609,0.070924698,0.003633609,45723,12273,0.2684207073026704,76,0.0016621831463377293
0,0,1,1927,19,1946,0.064709505,0.003681344,0.064709505,0.003681344,45676,14289,0.31283387336894647,125,0.0027366669585778087
0,0,1,1927,20,1947,0.056546415,0.003731924,0.056546415,0.003731924,45632,16012,0.35089410939691446,179,0.003922685834502104
0,0,1,1927,21,1948,0.049011038,0.003796854,0.049011038,0.003796854,45580,17354,0.38073716542343133,235,0.0051557700745941204
0,0,1,1927,22,1949,0.042399786,0.003888534,0.042399786,0.003888534,45534,18478,0.4058066499758422,296,0.00650063688672201
0,0,1,1927,23,1950,0.036574674,0.004020912,0.036574674,0.004020912,45494,19349,0.4253088319338814,355,0.007803226799138348
0,0,1,1927,24,1951,0.031438628,0.004207312,0.031438628,0.004207312,45446,20067,0.44155701271839104,434,0.009549795361527967
0,0,1,1927,25,1952,0.026951613,0.00445075,0.026951613,0.00445075,45406,20598,0.45364048804122803,539,0.01187067788398009
0,0,1,1927,26,1953,0.023071925,0.004752002,0.023071925,0.004752002,45360,21032,0.463668430335097,630,0.013888888888888888
0,0,1,1927,27,1954,0.019747112,0.005112129,0.019747112,0.005112129,45316,21356,0.4712684261629447,741,0.016351840409568365
0,0,1,1927,28,1955,0.016919523,0.005531914,0.016919523,0.005531914,45276,21612,0.4773389875430692,843,0.018619135966074743
0,0,1,1927,29,1956,0.01453053,0.006011249,0.01453053,0.006011249,45235,21789,0.4816845363103791,962,0.021266718249143363
0,0,1,1927,30,1957,0.012523528,0.006548436,0.012523528,0.006548436,45191,21898,0.48456551083180277,1087,0.024053461972516652
0,0,1,1927,31,1958,0.010845894,0.007139447,0.010845894,0.007139447,45152,21931,0.48571491849751947,1235,0.0273520552799433
0,0,1,1927,32,1959,0.009450118,0.007777228,0.009450118,0.007777228,45098,21911,0.4858530311765488,1395,0.03093263559359617
0,0,1,1927,33,1960,0.008294307,0.008450859,0.008294307,0.008450859,45026,21865,0.4856083151956647,1581,0.03511304579576245
0,0,1,1927,34,1961,0.007338785,0.009147621,0.007338785,0.009147621,44976,21764,0.48390252579153326,1772,0.039398790466026325
0,0,1,1927,35,1962,0.006538441,0.009862509,0.006538441,0.009862509,44893,21643,0.48210188670839554,1980,0.04410487158354309
0,0,1,1927,36,1963,0.005856329,0.010592791,0.005856329,0.010592791,44828,21502,0.4796555724101008,2198,0.04903185509056839
0,0,1,1927,37,1964,0.005264661,0.011335717,0.005264661,0.011335717,44744,21302,0.47608617915251206,2425,0.0541972107992133
0,0,1,1927,38,1965,0.00474241,0.012088572,0.00474241,0.012088572,44659,21119,0.47289460131216554,2675,0.05989834075998119
0,0,1,1927,39,1966,0.004273661,0.01284873,0.004273661,0.01284873,44574,20878,0.4683896441871943,2915,0.06539686812940279
0,0,1,1927,40,1967,0.003846452,0.013613704,0.003846452,0.013613704,44465,20595,0.4631732823569099,3189,0.07171932980996289
0,0,1,1927,41,1968,0.003451964,0.014381603,0.003451964,0.014381603,44359,20301,0.45765233661714644,3484,0.07854099506300863
0,0,1,1927,42,1969,0.00308392,0.015152568,0.00308392,0.015152568,44256,19993,0.45175795372378885,3766,0.08509580621836588
0,0,1,1927,43,1970,0.00273814,0.015927887,0.00273814,0.015927887,44154,19634,0.4446709244915523,4056,0.09186030710694387
0,0,1,1927,44,1971,0.002413177,0.016709665,0.002413177,0.016709665,44026,19285,0.4380366147276609,4379,0.09946395311861173
0,0,1,1927,45,1972,0.002112004,0.017500857,0.002112004,0.017500857,43897,18925,0.43112285577602116,4702,0.10711438139280588
0,0,1,1927,46,1973,0.001837152,0.018305297,0.001837152,0.018305297,43744,18537,0.42376097293343085,5006,0.11443855157278712
0,0,1,1927,47,1974,0.001589693,0.01912774,0.001589693,0.01912774,43605,18151,0.4162596032565073,5334,0.12232542139662883
0,0,1,1927,48,1975,0.001369534,0.019973905,0.001369534,0.019973905,43462,17780,0.4090930007822926,5671,0.1304818001932723
0,0,1,1927,49,1976,0.001175703,0.020850544,0.001175703,0.020850544,43308,17363,0.40091899879929804,5967,0.13778054862842892
0,0,1,1927,50,1977,0.001006611,0.021765515,0.001006611,0.021765515,43161,16903,0.3916267000301198,6303,0.1460346145826093
0,0,1,1927,51,1978,0.000860266,0.022726344,0.000860266,0.022726344,42962,16476,0.383501699176016,6651,0.15481122852753595
0,0,1,1927,52,1979,0.000734433,0.023735169,0.000734433,0.023735169,42776,16006,0.37418178417804376,7002,0.1636899195810735
0,0,1,1927,53,1980,0.000626839,0.024792519,0.000626839,0.024792519,42579,15542,0.36501561802766624,7359,0.17283167758754314
0,0,1,1927,54,1981,0.000535198,0.025898729,0.000535198,0.025898729,42366,15095,0.35629986309776707,7706,0.18189113912099325
0,0,1,1927,55,1982,0.000457134,0.027053982,0.000457134,0.027053982,42172,14579,0.3457033102532486,8052,0.19093237219007872
0,0,1,1927,56,1983,0.000390565,0.02825822,0.000390565,0.02825822,41943,14019,0.33423932479794005,8437,0.2011539470233412
0,0,1,1927,57,1984,0.000333747,0.029511094,0.000333747,0.029511094,41672,13497,0.3238865425225571,8820,0.21165290842772125
0,0,1,1927,58,1985,0.000285209,0.030811934,0.000285209,0.030811934,41387,12976,0.3135284026385097,9157,0.22125305047478677
0,0,1,1927,59,1986,0.000243716,0.032159706,0.000243716,0.032159706,41068,12459,0.30337489042563553,9498,0.23127495860524008
0,0,1,1927,60,1987,0.000208224,0.033552988,0.000208224,0.033552988,40754,11914,0.2923394022672621,9832,0.24125239240319968
0,0,1,1927,61,1988,0.000177856,0.034991177,0.000177856,0.034991177,40424,11402,0.28206016227983377,10174,0.2516821690085098
0,0,1,1927,62,1989,0.000151888,0.036478609,0.000151888,0.036478609,40090,10852,0.27069094537291094,10455,0.2607882264903966
0,0,1,1927,63,1990,0.000129698,0.038021536,0.000129698,0.038021536,39662,10349,0.2609298572941354,10733,0.2706116685996672
0,0,1,1927,64,1991,0.000110749,0.039626132,0.000110749,0.039626132,39237,9752,0.24854091801106099,10954,0.27917526824171063
0,0,1,1927,65,1992,9.4568e-05,0.041295537,9.4568e-05,0.041295537,38777,9209,0.23748613869046084,11229,0.2895788740748382
0,0,1,1927,66,1993,8.0751e-05,0.043032122,8.0751e-05,0.043032122,38301,8650,0.22584266729328217,11450,0.2989478081512232
0,0,1,1927,67,1994,6.8952e-05,0.044838319,6.8952e-05,0.044838319,37775,8086,0.2140569159497022,11646,0.3082991396426208
0,0,1,1927,68,1995,5.8878e-05,0.046716627,5.8878e-05,0.046716627,37199,7499,0.20159144063012446,11836,0.31818059625258743
0,0,1,1927,69,1996,5.0275e-05,0.04866961,5.0275e-05,0.04866961,36597,7000,0.1912725086755745,12002,0.32795037844632074
0,0,1,1927,70,1997,4.2929e-05,0.050699894,4.2929e-05,0.050699894,35933,6437,0.17913895305151253,12087,0.3363760331728495
0,0,1,1927,71,1998,3.6657e-05,0.052810172,3.6657e-05,0.052810172,35190,5893,0.16746234725774367,12137,0.34489911906791704
0,0,1,1927,72,1999,3.1301e-05,0.055003196,3.1301e-05,0.055003196,34413,5356,0.15563885740853747,12145,0.3529189550460582
0,0,1,1927,73,2000,2.6727e-05,0.057281781,2.6727e-05,0.057281781,33514,4865,0.14516321537268007,12176,0.36331085516500566
0,0,1,1927,74,2001,2.2822e-05,0.059648802,2.2822e-05,0.059648802,32659,4379,0.13408248874735906,12127,0.3713218408401972
0,0,1,1927,75,2002,1.9487e-05,0.06210719,1.9487e-05,0.06210719,31736,3923,0.12361356188555583,11981,0.37752079657171667
0,0,1,1927,76,2003,1.664e-05,0.064659932,1.664e-05,0.064659932,30763,3525,0.11458570360498001,11839,0.38484543119981796
0,0,1,1927,77,2004,1.4209e-05,0.067310067,1.4209e-05,0.067310067,29796,3116,0.10457779567727211,11652,0.3910592025775272
0,0,1,1927,78,2005,1.2133e-05,0.070060684,1.2133e-05,0.070060684,28797,2746,0.09535715525922839,11395,0.3957009410702504
0,0,1,1927,79,2006,1.036e-05,0.072914918,1.036e-05,0.072914918,27678,2395,0.08653081870077317,11101,0.40107666738926223
0,0,1,1927,80,2007,8.846e-06,0.075875943,8.846e-06,0.075875943,26509,2082,0.07853936398958844,10736,0.40499453015956843
0,0,1,1927,81,2008,7.553e-06,0.078946974,7.553e-06,0.078946974,25333,1802,0.07113251490151186,10299,0.4065448229581968
0,0,1,1927,82,2009,6.45e-06,0.082131257,6.45e-06,0.082131257,24089,1492,0.0619369836854996,9864,0.409481506081614
0,0,1,1927,83,2010,5.507e-06,0.085432062,5.507e-06,0.085432062,22768,1243,0.05459416725228391,9352,0.4107519325368939
0,0,1,1927,84,2011,4.703e-06,0.088852683,4.703e-06,0.088852683,21382,1000,0.04676830979328407,8809,0.4119820409690394
0,0,1,1927,85,2012,4.016e-06,0.091689583,4.016e-06,0.091689583,19945,813,0.04076209576334921,8203,0.41128102281273504
0,0,1,1927,86,2013,3.701e-06,0.091689583,3.701e-06,0.091689583,18500,649,0.03508108108108108,7582,0.40983783783783784
0,0,1,1927,87,2014,3.41e-06,0.091689583,3.41e-06,0.091689583,17071,498,0.029172280475660478,6899,0.40413566867787476
0,0,1,1927,88,2015,3.143e-06,0.091689583,3.143e-06,0.091689583,15507,381,0.02456954923582898,6263,0.4038821177532727
0,0,1,1927,89,2016,2.896e-06,0.091689583,2.896e-06,0.091689583,14012,279,0.01991150442477876,5580,0.39823008849557523
0,0,1,1927,90,2017,2.669e-06,0.091689583,2.669e-06,0.091689583,12499,199,0.015921273701896152,4925,0.39403152252180174
0,0,1,1927,91,2018,2.46e-06,0.091689583,2.371166666666667e-06,0.10079486797847224,11028,151,0.013692419296336598,4257,0.3860174102285093
0,0,1,1927,92,2019,2.267e-06,0.091689583,2.185136111111111e-06,0.0989738109827778,9587,100,0.01043079169708981,3604,0.3759257327631167
0,0,1,1927,93,2020,2.089e-06,0.091689583,2.0135638888888886e-06,0.09751696538622225,8181,70,0.008556411196675223,3020,0.3691480259137025
0,0,1,1927,94,2021,1.925e-06,0.091689583,1.8554861111111114e-06,0.09635148890897778,6911,48,0.006945449283750542,2512,0.3634785125162784
0,0,1,1927,95,2022,1.774e-06,0.091689583,1.709938888888889e-06,0.09541910772718223,5810,27,0.004647160068846815,2080,0.35800344234079173
0,0,1,1927,96,2023,1.635e-06,0.091689583,1.5759583333333333e-06,0.09467320278174579,4809,16,0.0033270950301517986,1676,0.3485132044084009
0,0,1,1927,97,2024,1.507e-06,0.091689583,1.4525805555555555e-06,0.09407647882539664,3898,8,0.002052334530528476,1305,0.3347870702924577
0,0,1,1927,98,2025,1.389e-06,0.091689583,1.3388416666666665e-06,0.0935990996603173,3066,5,0.0016307893020221786,1002,0.3268101761252446
0,0,1,1927,99,2026,1.28e-06,0.091689583,1.2337777777777777e-06,0.09321719632825384,2388,4,0.0016750418760469012,801,0.33542713567839194
0,0,1,1911,0,1911,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1911,1,1912,0.0,0.0,0.0,0.0,45870,0,0.0,0,0.0
0,0,1,1911,2,1913,0.0,0.0,0.0,0.0,44997,0,0.0,0,0.0
0,0,1,1911,3,1914,0.0,0.0,0.0,0.0,44481,0,0.0,0,0.0
0,0,1,1911,4,1915,0.0,0.0,0.0,0.0,44155,0,0.0,0,0.0
0,0,1,1911,5,1916,0.0,0.0,0.0,0.0,43943,0,0.0,0,0.0
0,0,1,1911,6,1917,0.0,0.0,0.0,0.0,43752,0,0.0,0,0.0
0,0,1,1911,7,1918,0.0,0.0,0.0,0.0,43619,0,0.0,0,0.0
0,0,1,1911,8,1919,3.0742e-05,0.0,3.0742e-05,0.0,43478,1,2.3000138000828006e-05,0,0.0
0,0,1,1911,9,1920,8.9256e-05,0.0,8.9256e-05,0.0,43384,3,6.914991702009957e-05,0,0.0
0,0,1,1911,10,1921,0.000258828,0.0,0.000258828,0.0,43309,18,0.0004156180008774158,0,0.0
0,0,1,1911,11,1922,0.000743387,0.0,0.000743387,0.0,43227,47,0.0010872834108311934,0,0.0
0,0,1,1911,12,1923,0.002035191,0.0,0.002035191,0.0,43162,140,0.003243593902043464,0,0.0
0,0,1,1911,13,1924,0.005071943,0.0,0.005071943,0.0,43106,335,0.00777153992483645,0,0.0
0,0,1,1911,14,1925,0.01098625,0.0,0.01098625,0.0,43033,827,0.019217809587990613,0,0.0
0,0,1,1911,15,1926,0.019765739,0.001510118,0.019765739,0.001510118,42956,1635,0.038062203184654066,0,0.0
0,0,1,1911,16,1927,0.028709492,0.001481842,0.028709492,0.001481842,42845,2787,0.0650484303886101,1,2.333994631812347e-05
0,0,1,1911,17,1928,0.034757714,0.001476209,0.034757714,0.001476209,42742,4161,0.09735155116746994,4,9.358476440035563e-05
0,0,1,1911,18,1929,0.036709884,0.001496183,0.036709884,0.001496183,42617,5554,0.13032357979210174,8,0.00018771851608513035
0,0,1,1911,19,1930,0.035347996,0.001546139,0.035347996,0.001546139,42494,6804,0.16011672236080388,19,0.00044712194662775923
0,0,1,1911,20,1931,0.032416977,0.001630931,0.032416977,0.001630931,42366,7958,0.18783930510314875,31,0.0007317188311381769
0,0,1,1911,21,1932,0.029401218,0.001751,0.029401218,0.001751,42231,8920,0.21121924652506452,43,0.0010182093722620824
0,0,1,1911,22,1933,0.026595608,0.001905907,0.026595608,0.001905907,42093,9747,0.23155869146889033,62,0.0014729289905685032
0,0,1,1911,23,1934,0.024018997,0.002094998,0.024018997,0.002094998,41957,10440,0.24882617918344974,86,0.0020497175679862717
0,0,1,1911,24,1935,0.021679643,0.002316509,0.021679643,0.002316509,41825,11046,0.26410041841004184,109,0.0026060968320382547
0,0,1,1911,25,1936,0.019577456,0.002566583,0.019577456,0.002566583,41699,11566,0.27736876184081155,131,0.003141562147773328
0,0,1,1911,26,1937,0.017706137,0.002838259,0.017706137,0.002838259,41572,12027,0.2893053016453382,162,0.0038968536514961995
0,0,1,1911,27,1938,0.016055088,0.003120541,0.016055088,0.003120541,41456,12442,0.3001254341952914,194,0.004679660362794288
0,0,1,1911,28,1939,0.014611052,0.003397794,0.014611052,0.003397794,41339,12753,0.30849802849609326,217,0.005249280340598466
0,0,1,1911,29,1940,0.01335947,0.003649753,0.01335947,0.003649753,41236,13034,0.3160830342419245,252,0.006111165001455039
0,0,1,1911,30,1941,0.012281177,0.003856918,0.012281177,0.003856918,41132,13266,0.3225226101332296,307,0.007463775162890207
0,0,1,1911,31,1942,0.011342709,0.004017359,0.011342709,0.004017359,41026,13474,0.3284258762735826,356,0.008677424072539365
0,0,1,1911,32,1943,0.01051345,0.004136966,0.01051345,0.004136966,40924,13663,0.3338627700127065,410,0.010018571009676474
0,0,1,1911,33,1944,0.009768977,0.004224573,0.009768977,0.004224573,40804,13797,0.33812861484168216,475,0.011641015586707186
0,0,1,1911,34,1945,0.009089717,0.004291023,0.009089717,0.004291023,40711,13955,0.34278204907764487,555,0.013632679128491072
0,0,1,1911,35,1946,0.008459993,0.004348435,0.008459993,0.004348435,40600,14061,0.34633004926108374,608,0.01497536945812808
0,0,1,1911,36,1947,0.007867338,0.00440977,0.007867338,0.00440977,40510,14152,0.34934584053320167,666,0.01644038509010121
0,0,1,1911,37,1948,0.007302015,0.004488756,0.007302015,0.004488756,40402,14250,0.3527053116182367,723,0.017895153705262117
0,0,1,1911,38,1949,0.006756673,0.004600223,0.006756673,0.004600223,40293,14299,0.3548755366937185,771,0.0191348373166555
0,0,1,1911,39,1950,0.006226097,0.004760907,0.006226097,0.004760907,40204,14343,0.35675554671176996,852,0.02119192120187046
0,0,1,1911,40,1951,0.005709209,0.004986926,0.005709209,0.004986926,40096,14361,0.3581654030327215,920,0.022944932162809257
0,0,1,1911,41,1952,0.005213946,0.005282479,0.005213946,0.005282479,39975,14344,0.3588242651657286,1002,0.0250656660412758
0,0,1,1911,42,1953,0.004747982,0.005649933,0.004747982,0.005649933,39856,14346,0.35994580489763145,1084,0.027197912484945803
0,0,1,1911,43,1954,0.004316444,0.006092577,0.004316444,0.006092577,39757,14306,0.35983600372261487,1147,0.028850265362074603
0,0,1,1911,44,1955,0.003922299,0.006613966,0.003922299,0.006613966,39631,14256,0.3597184022608564,1240,0.03128863768262219
0,0,1,1911,45,1956,0.00356678,0.007217346,0.00356678,0.007217346,39503,14203,0.35954231324203223,1321,0.03344049819001089
0,0,1,1911,46,1957,0.003249804,0.007904955,0.003249804,0.007904955,39344,14132,0.35919072793818624,1402,0.03563440422936153
0,0,1,1911,47,1958,0.002970349,0.00867721,0.002970349,0.00867721,39195,14015,0.35757111876514863,1498,0.03821916060722031
0,0,1,1911,48,1959,0.00272679,0.009531767,0.00272679,0.009531767,39034,13899,0.3560741917302864,1620,0.041502280063534354
0,0,1,1911,49,1960,0.002517182,0.01046248,0.002517182,0.01046248,38881,13736,0.3532830945706129,1742,0.04480337439880661
0,0,1,1911,50,1961,0.002338376,0.011461777,0.002338376,0.011461777,38713,13565,0.3503990907447111,1874,0.04840751168858006
0,0,1,1911,51,1962,0.002183417,0.01253163,0.002183417,0.01253163,38511,13366,0.34706966840642933,2010,0.0521928799563761
0,0,1,1911,52,1963,0.002045664,0.013673969,0.002045664,0.013673969,38286,13121,0.34271012902888787,2152,0.056208535757195845
0,0,1,1911,53,1964,0.00191979,0.014889374,0.00191979,0.014889374,38042,12889,0.33880973660690816,2320,0.06098522685452921
0,0,1,1911,54,1965,0.001801524,0.016177699,0.001801524,0.016177699,37792,12612,0.33372142252328535,2497,0.06607218458933108
0,0,1,1911,55,1966,0.001687481,0.017537982,0.001687481,0.017537982,37531,12322,0.3283152593855746,2677,0.07132770243265567
0,0,1,1911,56,1967,0.001575054,0.018968347,0.001575054,0.018968347,37259,12026,0.322767653452857,2883,0.07737727797310717
0,0,1,1911,57,1968,0.00146236,0.020465918,0.00146236,0.020465918,36979,11704,0.31650396170799644,3068,0.08296600773411937
0,0,1,1911,58,1969,0.001348219,0.022026739,0.001348219,0.022026739,36664,11341,0.30932249618154045,3278,0.08940650229107572
0,0,1,1911,59,1970,0.001232135,0.023645707,0.001232135,0.023645707,36314,10994,0.3027482513631106,3523,0.09701492537313433
0,0,1,1911,60,1971,0.001114739,0.025316518,0.001114739,0.025316518,35997,10568,0.2935800205572687,3745,0.10403644748173459
0,0,1,1911,61,1972,0.000998787,0.027032598,0.000998787,0.027032598,35613,10192,0.28618762811332943,3990,0.11203773902788308
0,0,1,1911,62,1973,0.000887085,0.028790497,0.000887085,0.028790497,35225,9774,0.2774733853797019,4218,0.11974449964513839
0,0,1,1911,63,1974,0.000781763,0.030587856,0.000781763,0.030587856,34849,9343,0.26809951505064705,4482,0.12861201182243392
0,0,1,1911,64,1975,0.000684268,0.03242263,0.000684268,0.03242263,34418,8898,0.2585275146725551,4715,0.13699227148585041
