policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1927,12,1939,0.006431754,0.0,0.006431754,0.0,45967,468,0.010181216959993038,0,0.0
0,0,1,1927,13,1940,0.014553145,0.0,0.014553145,0.0,45935,1107,0.024099270708609993,0,0.0
0,0,1,1927,14,1941,0.028714106,0.0,0.028714106,0.0,45892,2396,0.05220953543101194,0,0.0
0,0,1,1927,15,1942,0.047276196,0.0034026,0.047276196,0.0034026,45849,4421,0.0964252219241423,0,0.0
0,0,1,1927,16,1943,0.063334604,0.003503869,0.063334604,0.003503869,45810,6984,0.1524557956777996,23,0.0005020737830168085
0,0,1,1927,17,1944,0.071420076,0.003577841,0.071420076,0.003577841,45772,9759,0.2132089487022634,44,0.0009612863759503626
0,0,1,1927,18,1945,0.070924698,0.003633609,0.070924698,0.003633609,45720,12275,0.2684820647419073,77,0.00168416447944007
0,0,1,1927,19,1946,0.064709505,0.003681344,0.064709505,0.003681344,45674,14291,0.3128913605114507,126,0.0027586810877085434
0,0,1,1927,20,1947,0.056546415,0.003731924,0.056546415,0.003731924,45631,16011,0.35087988428918937,180,0.0039446867261291665
0,0,1,1927,21,1948,0.049011038,0.003796854,0.049011038,0.003796854,45581,17348,0.3805971786489985,236,0.005177595928127948
0,0,1,1927,22,1949,0.042399786,0.003888534,0.042399786,0.003888534,45536,18479,0.40581078706957135,299,0.006566233309908643
0,0,1,1927,23,1950,0.036574674,0.004020912,0.036574674,0.004020912,45497,19352,0.42534672615776864,359,0.007890630151438557
0,0,1,1927,24,1951,0.031438628,0.004207312,0.031438628,0.004207312,45448,20070,0.44160359091709206,436,0.009593381446928357
0,0,1,1927,25,1952,0.026951613,0.00445075,0.026951613,0.00445075,45408,20598,0.45362050739957716,539,0.01187015503875969
0,0,1,1927,26,1953,0.023071925,0.004752002,0.023071925,0.004752002,45362,21032,0.4636479873021472,633,0.013954411181164852
0,0,1,1927,27,1954,0.019747112,0.005112129,0.019747112,0.005112129,45318,21354,0.4712034952998808,743,0.01639525133501037
0,0,1,1927,28,1955,0.016919523,0.005531914,0.016919523,0.005531914,45277,21607,0.47721801356096916,843,0.01861872473882987
0,0,1,1927,29,1956,0.01453053,0.006011249,0.01453053,0.006011249,45236,21781,0.48149703775753827,962,0.021266248120965604
0,0,1,1927,30,1957,0.012523528,0.006548436,0.012523528,0.006548436,45191,21891,0.48441061273262376,1086,0.024031333672633933
0,0,1,1927,31,1958,0.010845894,0.007139447,0.010845894,0.007139447,45150,21922,0.4855370985603544,1233,0.027308970099667772
0,0,1,1927,32,1959,0.009450118,0.007777228,0.009450118,0.007777228,45093,21898,0.48561861042733906,1392,0.030869536291663894
0,0,1,1927,33,1960,0.008294307,0.008450859,0.008294307,0.008450859,45018,21856,0.4854946910124839,1580,0.03509707228219823
0,0,1,1927,34,1961,0.007338785,0.009147621,0.007338785,0.009147621,44970,21757,0.48381142984211695,1772,0.03940404714253947
0,0,1,1927,35,1962,0.006538441,0.009862509,0.006538441,0.009862509,44890,21633,0.4819113388282468,1980,0.044107819113388284
0,0,1,1927,36,1963,0.005856329,0.010592791,0.005856329,0.010592791,44824,21491,0.4794529716223452,2200,0.049080849544886666
0,0,1,1927,37,1964,0.005264661,0.011335717,0.005264661,0.011335717,44739,21292,0.47591586758756343,2430,0.05431502715751358
0,0,1,1927,38,1965,0.00474241,0.012088572,0.00474241,0.012088572,44656,21110,0.4727248298101039,2679,0.059991938373342886
0,0,1,1927,39,1966,0.004273661,0.01284873,0.004273661,0.01284873,44573,20872,0.4682655419199964,2920,0.06551051084737397
0,0,1,1927,40,1967,0.003846452,0.013613704,0.003846452,0.013613704,44461,20592,0.46314747756460717,3192,0.07179325701176312
0,0,1,1927,41,1968,0.003451964,0.014381603,0.003451964,0.014381603,44355,20295,0.45755833615150493,3485,0.07857062337955134
0,0,1,1927,42,1969,0.00308392,0.015152568,0.00308392,0.015152568,44250,19988,0.45170621468926553,3769,0.08517514124293785
0,0,1,1927,43,1970,0.00273814,0.015927887,0.00273814,0.015927887,44149,19634,0.4447212847403112,4056,0.09187071054837029
0,0,1,1927,44,1971,0.002413177,0.016709665,0.002413177,0.016709665,44021,19281,0.4379955021467027,4373,0.09933895186388314
0,0,1,1927,45,1972,0.002112004,0.017500857,0.002112004,0.017500857,43892,18923,0.4311264011664996,4699,0.10705823384671466
0,0,1,1927,46,1973,0.001837152,0.018305297,0.001837152,0.018305297,43745,18534,0.4236827065950394,5005,0.11441307578008915
0,0,1,1927,47,1974,0.001589693,0.01912774,0.001589693,0.01912774,43606,18147,0.41615832683575654,5333,0.12229968352978948
0,0,1,1927,48,1975,0.001369534,0.019973905,0.001369534,0.019973905,43461,17775,0.40898736798509006,5669,0.13043878419732635
0,0,1,1927,49,1976,0.001175703,0.020850544,0.001175703,0.020850544,43307,17354,0.400720437804512,5968,0.1378068210681876
0,0,1,1927,50,1977,0.001006611,0.021765515,0.001006611,0.021765515,43160,16894,0.39142724745134383,6305,0.1460843373493976
0,0,1,1927,51,1978,0.000860266,0.022726344,0.000860266,0.022726344,42960,16462,0.38319366852886405,6649,0.15477188081936685
0,0,1,1927,52,1979,0.000734433,0.023735169,0.000734433,0.023735169,42774,15993,0.3738953569925656,7003,0.16372095198017486
0,0,1,1927,53,1980,0.000626839,0.024792519,0.000626839,0.024792519,42580,15529,0.3647017379051198,7360,0.1728511038046031
0,0,1,1927,54,1981,0.000535198,0.025898729,0.000535198,0.025898729,42364,15083,0.3560334246057974,7707,0.1819233311302049
0,0,1,1927,55,1982,0.000457134,0.027053982,0.000457134,0.027053982,42172,14564,0.3453476240159347,8048,0.19083752252679503
0,0,1,1927,56,1983,0.000390565,0.02825822,0.000390565,0.02825822,41938,14001,0.33384996900185987,8434,0.20110639515475226
0,0,1,1927,57,1984,0.000333747,0.029511094,0.000333747,0.029511094,41667,13487,0.32368541051671584,8821,0.21170230638154894
0,0,1,1927,58,1985,0.000285209,0.030811934,0.000285209,0.030811934,41382,12976,0.3135662848581509,9152,0.22115895800106328
0,0,1,1927,59,1986,0.000243716,0.032159706,0.000243716,0.032159706,41068,12468,0.3035940391545729,9483,0.2309097107236778
0,0,1,1927,60,1987,0.000208224,0.033552988,0.000208224,0.033552988,40762,11921,0.29245375594916834,9811,0.24068985820126587
0,0,1,1927,61,1988,0.000177856,0.034991177,0.000177856,0.034991177,40430,11403,0.2820430373485036,10156,0.25119960425426663
0,0,1,1927,62,1989,0.000151888,0.036478609,0.000151888,0.036478609,40092,10854,0.2707273271475606,10445,0.2605257906814327
0,0,1,1927,63,1990,0.000129698,0.038021536,0.000129698,0.038021536,39666,10351,0.26095396561286743,10720,0.2702566429687894
0,0,1,1927,64,1991,0.000110749,0.039626132,0.000110749,0.039626132,39244,9761,0.24872591988584242,10941,0.2787942105799613
0,0,1,1927,65,1992,9.4568e-05,0.041295537,9.4568e-05,0.041295537,38792,9208,0.23736852959373067,11217,0.28915755825943495
0,0,1,1927,66,1993,8.0751e-05,0.043032122,8.0751e-05,0.043032122,38312,8644,0.22562121528502818,11452,0.2989141783253289
0,0,1,1927,67,1994,6.8952e-05,0.044838319,6.8952e-05,0.044838319,37785,8074,0.21368267831149929,11645,0.3081910811168453
0,0,1,1927,68,1995,5.8878e-05,0.046716627,5.8878e-05,0.046716627,37215,7493,0.20134354426978368,11851,0.31844686282413004
0,0,1,1927,69,1996,5.0275e-05,0.04866961,5.0275e-05,0.04866961,36618,6997,0.19108088918018462,12013,0.32806270140368127
0,0,1,1927,70,1997,4.2929e-05,0.050699894,4.2929e-05,0.050699894,35948,6438,0.17909202180928008,12095,0.3364582174251697
0,0,1,1927,71,1998,3.6657e-05,0.052810172,3.6657e-05,0.052810172,35210,5899,0.16753763135472877,12145,0.34493041749502984
0,0,1,1927,72,1999,3.1301e-05,0.055003196,3.1301e-05,0.055003196,34431,5360,0.15567366617292555,12145,0.35273445441607854
0,0,1,1927,73,2000,2.6727e-05,0.057281781,2.6727e-05,0.057281781,33522,4850,0.1446811049460056,12177,0.3632539824592805
0,0,1,1927,74,2001,2.2822e-05,0.059648802,2.2822e-05,0.059648802,32659,4362,0.13356195841881258,12132,0.37147493799565207
0,0,1,1927,75,2002,1.9487e-05,0.06210719,1.9487e-05,0.06210719,31734,3915,0.12336925694838344,11977,0.3774185416272767
0,0,1,1927,76,2003,1.664e-05,0.064659932,1.664e-05,0.064659932,30765,3525,0.11457825450999512,11846,0.3850479440923127
0,0,1,1927,77,2004,1.4209e-05,0.067310067,1.4209e-05,0.067310067,29813,3105,0.10414919665917553,11663,0.3912051789487807
0,0,1,1927,78,2005,1.2133e-05,0.070060684,1.2133e-05,0.070060684,28813,2741,0.09513067018359768,11421,0.3963835768576684
0,0,1,1927,79,2006,1.036e-05,0.072914918,1.036e-05,0.072914918,27707,2388,0.08618760602013932,11117,0.4012343451113437
0,0,1,1927,80,2007,8.846e-06,0.075875943,8.846e-06,0.075875943,26522,2082,0.07850086720458488,10752,0.40539929115451323
0,0,1,1927,81,2008,7.553e-06,0.078946974,7.553e-06,0.078946974,25349,1798,0.07092981971675412,10324,0.40727444869620105
0,0,1,1927,82,2009,6.45e-06,0.082131257,6.45e-06,0.082131257,24116,1492,0.061867639741250625,9878,0.40960358268369546
0,0,1,1927,83,2010,5.507e-06,0.085432062,5.507e-06,0.085432062,22784,1247,0.0547313904494382,9371,0.41129740168539325
0,0,1,1927,84,2011,4.703e-06,0.088852683,4.703e-06,0.088852683,21401,1000,0.04672678846782861,8823,0.4122704546516518
0,0,1,1927,85,2012,4.016e-06,0.091689583,4.016e-06,0.091689583,19966,813,0.04071922267855354,8211,0.41124912350996695
0,0,1,1927,86,2013,3.701e-06,0.091689583,3.701e-06,0.091689583,18516,638,0.034456686109310866,7576,0.4091596457118168
0,0,1,1927,87,2014,3.41e-06,0.091689583,3.41e-06,0.091689583,17068,490,0.02870869463323178,6884,0.40332786501054607
0,0,1,1927,88,2015,3.143e-06,0.091689583,3.143e-06,0.091689583,15495,377,0.024330429170700225,6239,0.4026460148434979
0,0,1,1927,89,2016,2.896e-06,0.091689583,2.8155555555555554e-06,0.09869364836805558,13987,279,0.01994709372989204,5544,0.39636805605204833
0,0,1,1927,90,2017,2.669e-06,0.091689583,2.5948611111111112e-06,0.09729283529444445,12470,194,0.015557337610264635,4890,0.3921411387329591
0,0,1,1927,91,2018,2.46e-06,0.091689583,2.391666666666667e-06,0.09617218483555556,11006,143,0.012992912956569144,4222,0.3836089405778666
0,0,1,1927,92,2019,2.267e-06,0.091689583,2.2040277777777777e-06,0.09527566446844445,9573,98,0.010237125248093596,3571,0.37302830878512483
0,0,1,1927,93,2020,2.089e-06,0.091689583,2.030972222222222e-06,0.09455844817475556,8177,69,0.008438302555949614,2996,0.3663935428641311
0,0,1,1927,94,2021,1.925e-06,0.091689583,1.871527777777778e-06,0.09398467513980446,6923,48,0.006933410371226347,2495,0.3603928932543695
0,0,1,1927,95,2022,1.774e-06,0.091689583,1.7247222222222222e-06,0.09352565671184357,5819,29,0.004983674170819729,2062,0.3543564186286304
0,0,1,1927,96,2023,1.635e-06,0.091689583,1.5895833333333333e-06,0.09315844196947486,4825,18,0.0037305699481865284,1657,0.343419689119171
0,0,1,1927,97,2024,1.507e-06,0.091689583,1.4651388888888889e-06,0.09286467017557988,3911,8,0.002045512656609563,1299,0.33214011761697776
0,0,1,1927,98,2025,1.389e-06,0.091689583,1.3504166666666665e-06,0.09262965274046389,3078,5,0.0016244314489928524,995,0.32326185834957766
0,0,1,1927,99,2026,1.28e-06,0.091689583,1.2444444444444445e-06,0.09244163879237112,2394,4,0.001670843776106934,790,0.32999164578111945
0,0,1,1911,0,1911,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1911,1,1912,0.0,0.0,0.0,0.0,45870,0,0.0,0,0.0
0,0,1,1911,2,1913,0.0,0.0,0.0,0.0,44997,0,0.0,0,0.0
0,0,1,1911,3,1914,0.0,0.0,0.0,0.0,44481,0,0.0,0,0.0
0,0,1,1911,4,1915,0.0,0.0,0.0,0.0,44155,0,0.0,0,0.0
0,0,1,1911,5,1916,0.0,0.0,0.0,0.0,43943,0,0.0,0,0.0
0,0,1,1911,6,1917,0.0,0.0,0.0,0.0,43752,0,0.0,0,0.0
0,0,1,1911,7,1918,0.0,0.0,0.0,0.0,43619,0,0.0,0,0.0
0,0,1,1911,8,1919,3.0742e-05,0.0,3.0742e-05,0.0,43478,1,2.3000138000828006e-05,0,0.0
0,0,1,1911,9,1920,8.9256e-05,0.0,8.9256e-05,0.0,43384,3,6.914991702009957e-05,0,0.0
0,0,1,1911,10,1921,0.000258828,0.0,0.000258828,0.0,43309,18,0.0004156180008774158,0,0.0
0,0,1,1911,11,1922,0.000743387,0.0,0.000743387,0.0,43227,47,0.0010872834108311934,0,0.0
0,0,1,1911,12,1923,0.002035191,0.0,0.002035191,0.0,43162,140,0.003243593902043464,0,0.0
0,0,1,1911,13,1924,0.005071943,0.0,0.005071943,0.0,43106,335,0.00777153992483645,0,0.0
0,0,1,1911,14,1925,0.01098625,0.0,0.01098625,0.0,43033,827,0.019217809587990613,0,0.0
0,0,1,1911,15,1926,0.019765739,0.001510118,0.019765739,0.001510118,42956,1635,0.038062203184654066,0,0.0
0,0,1,1911,16,1927,0.028709492,0.001481842,0.028709492,0.001481842,42845,2787,0.0650484303886101,1,2.333994631812347e-05
0,0,1,1911,17,1928,0.034757714,0.001476209,0.034757714,0.001476209,42742,4161,0.09735155116746994,4,9.358476440035563e-05
0,0,1,1911,18,1929,0.036709884,0.001496183,0.036709884,0.001496183,42617,5554,0.13032357979210174,8,0.00018771851608513035
0,0,1,1911,19,1930,0.035347996,0.001546139,0.035347996,0.001546139,42494,6804,0.16011672236080388,19,0.00044712194662775923
0,0,1,1911,20,1931,0.032416977,0.001630931,0.032416977,0.001630931,42366,7958,0.18783930510314875,31,0.0007317188311381769
0,0,1,1911,21,1932,0.029401218,0.001751,0.029401218,0.001751,42231,8920,0.21121924652506452,43,0.0010182093722620824
0,0,1,1911,22,1933,0.026595608,0.001905907,0.026595608,0.001905907,42093,9747,0.23155869146889033,62,0.0014729289905685032
0,0,1,1911,23,1934,0.024018997,0.002094998,0.024018997,0.002094998,41957,10440,0.24882617918344974,86,0.0020497175679862717
0,0,1,1911,24,1935,0.021679643,0.002316509,0.021679643,0.002316509,41825,11046,0.26410041841004184,109,0.0026060968320382547
0,0,1,1911,25,1936,0.019577456,0.002566583,0.019577456,0.002566583,41699,11566,0.27736876184081155,131,0.003141562147773328
0,0,1,1911,26,1937,0.017706137,0.002838259,0.017706137,0.002838259,41572,12027,0.2893053016453382,162,0.0038968536514961995
0,0,1,1911,27,1938,0.016055088,0.003120541,0.016055088,0.003120541,41456,12442,0.3001254341952914,194,0.004679660362794288
0,0,1,1911,28,1939,0.014611052,0.003397794,0.014611052,0.003397794,41339,12753,0.30849802849609326,217,0.005249280340598466
0,0,1,1911,29,1940,0.01335947,0.003649753,0.01335947,0.003649753,41236,13034,0.3160830342419245,252,0.006111165001455039
0,0,1,1911,30,1941,0.012281177,0.003856918,0.012281177,0.003856918,41132,13266,0.3225226101332296,307,0.007463775162890207
0,0,1,1911,31,1942,0.011342709,0.004017359,0.011342709,0.004017359,41026,13474,0.3284258762735826,356,0.008677424072539365
0,0,1,1911,32,1943,0.01051345,0.004136966,0.01051345,0.004136966,40924,13663,0.3338627700127065,410,0.010018571009676474
0,0,1,1911,33,1944,0.009768977,0.004224573,0.009768977,0.004224573,40804,13797,0.33812861484168216,475,0.011641015586707186
0,0,1,1911,34,1945,0.009089717,0.004291023,0.009089717,0.004291023,40711,13955,0.34278204907764487,555,0.013632679128491072
0,0,1,1911,35,1946,0.008459993,0.004348435,0.008459993,0.004348435,40600,14061,0.34633004926108374,608,0.01497536945812808
0,0,1,1911,36,1947,0.007867338,0.00440977,0.007867338,0.00440977,40510,14152,0.34934584053320167,666,0.01644038509010121
0,0,1,1911,37,1948,0.007302015,0.004488756,0.007302015,0.004488756,40402,14250,0.3527053116182367,723,0.017895153705262117
0,0,1,1911,38,1949,0.006756673,0.004600223,0.006756673,0.004600223,40293,14299,0.3548755366937185,771,0.0191348373166555
0,0,1,1911,39,1950,0.006226097,0.004760907,0.006226097,0.004760907,40204,14343,0.35675554671176996,852,0.02119192120187046
0,0,1,1911,40,1951,0.005709209,0.004986926,0.005709209,0.004986926,40096,14361,0.3581654030327215,920,0.022944932162809257
0,0,1,1911,41,1952,0.005213946,0.005282479,0.005213946,0.005282479,39975,14344,0.3588242651657286,1002,0.0250656660412758
0,0,1,1911,42,1953,0.004747982,0.005649933,0.004747982,0.005649933,39856,14346,0.35994580489763145,1084,0.027197912484945803
0,0,1,1911,43,1954,0.004316444,0.006092577,0.004316444,0.006092577,39757,14306,0.35983600372261487,1147,0.028850265362074603
0,0,1,1911,44,1955,0.003922299,0.006613966,0.003922299,0.006613966,39631,14256,0.3597184022608564,1240,0.03128863768262219
0,0,1,1911,45,1956,0.00356678,0.007217346,0.00356678,0.007217346,39503,14203,0.35954231324203223,1321,0.03344049819001089
0,0,1,1911,46,1957,0.003249804,0.007904955,0.003249804,0.007904955,39344,14132,0.35919072793818624,1402,0.03563440422936153
0,0,1,1911,47,1958,0.002970349,0.00867721,0.002970349,0.00867721,39195,14015,0.35757111876514863,1498,0.03821916060722031
0,0,1,1911,48,1959,0.00272679,0.009531767,0.00272679,0.009531767,39034,13899,0.3560741917302864,1620,0.041502280063534354
0,0,1,1911,49,1960,0.002517182,0.01046248,0.002517182,0.01046248,38881,13736,0.3532830945706129,1742,0.04480337439880661
0,0,1,1911,50,1961,0.002338376,0.011461777,0.002338376,0.011461777,38713,13565,0.3503990907447111,1874,0.04840751168858006
0,0,1,1911,51,1962,0.002183417,0.01253163,0.002183417,0.01253163,38511,13366,0.34706966840642933,2010,0.0521928799563761
0,0,1,1911,52,1963,0.002045664,0.013673969,0.002045664,0.013673969,38286,13121,0.34271012902888787,2152,0.056208535757195845
0,0,1,1911,53,1964,0.00191979,0.014889374,0.00191979,0.014889374,38042,12889,0.33880973660690816,2320,0.06098522685452921
0,0,1,1911,54,1965,0.001801524,0.016177699,0.001801524,0.016177699,37792,12612,0.33372142252328535,2497,0.06607218458933108
0,0,1,1911,55,1966,0.001687481,0.017537982,0.001687481,0.017537982,37531,12322,0.3283152593855746,2677,0.07132770243265567
0,0,1,1911,56,1967,0.001575054,0.018968347,0.001575054,0.018968347,37259,12026,0.322767653452857,2883,0.07737727797310717
0,0,1,1911,57,1968,0.00146236,0.020465918,0.00146236,0.020465918,36979,11704,0.31650396170799644,3068,0.08296600773411937
0,0,1,1911,58,1969,0.001348219,0.022026739,0.001348219,0.022026739,36664,11341,0.30932249618154045,3278,0.08940650229107572
0,0,1,1911,59,1970,0.001232135,0.023645707,0.001232135,0.023645707,36314,10994,0.3027482513631106,3523,0.09701492537313433
0,0,1,1911,60,1971,0.001114739,0.025316518,0.001114739,0.025316518,35997,10568,0.2935800205572687,3745,0.10403644748173459
0,0,1,1911,61,1972,0.000998787,0.027032598,0.000998787,0.027032598,35613,10192,0.28618762811332943,3990,0.11203773902788308
0,0,1,1911,62,1973,0.000887085,0.028790497,0.000887085,0.028790497,35225,9774,0.2774733853797019,4218,0.11974449964513839
0,0,1,1911,63,1974,0.000781763,0.030587856,0.000781763,0.030587856,34849,9343,0.26809951505064705,4482,0.12861201182243392
0,0,1,1911,64,1975,0.000684268,0.03242263,0.000684268,0.03242263,34418,8898,0.2585275146725551,4715,0.13699227148585041
0,0,1,1911,65,1976,0.000595447,0.034293154,0.000595447,0.034293154,33982,8458,0.24889647460420222,4972,0.14631275381084102
0,0,1,1911,66,1977,0.000515645,0.036198205,0.000515645,0.036198205,33531,8041,0.2398079389221914,5209,0.15534878172437447
0,0,1,1911,67,1978,0.00044481,0.038137068,0.00044481,0.038137068,33056,7603,0.2300036302032914,5402,0.16341965150048401
0,0,1,1911,68,1979,0.000382593,0.040109588,0.000382593,0.040109588,32560,7196,0.221007371007371,5621,0.17263513513513515
0,0,1,1911,69,1980,0.000328447,0.042116223,0.000328447,0.042116223,32039,6758,0.21093042854021662,5796,0.18090452261306533
0,0,1,1911,70,1981,0.000281657,0.044158134,0.000281657,0.044158134,31449,6305,0.20048332220420362,5949,0.18916340742153964
0,0,1,1911,71,1982,0.000241327,0.046237347,0.000241327,0.046237347,30792,5875,0.19079631073005976,6068,0.19706417251234087
0,0,1,1911,72,1983,0.000206616,0.048356718,0.000206616,0.048356718,30100,5415,0.17990033222591362,6127,0.2035548172757475
0,0,1,1911,73,1984,0.00017678,0.050519944,0.00017678,0.050519944,29318,4954,0.16897469131591514,6194,0.2112695272528822
0,0,1,1911,74,1985,0.000151168,0.052731608,0.000151168,0.052731608,28508,4519,0.15851690753472708,6238,0.21881577101164584
0,0,1,1911,75,1986,0.000129205,0.054997231,0.000129205,0.054997231,27665,4077,0.14737032351346466,6252,0.2259895174408097
0,0,1,1911,76,1987,0.000110391,0.057323319,0.000110391,0.057323319,26748,3664,0.1369822042769553,6255,0.2338492597577389
0,0,1,1911,77,1988,9.429e-05,0.059717424,9.429e-05,0.059717424,25816,3283,0.1271691973969631,6209,0.24050976138828634
0,0,1,1911,78,1989,8.0523e-05,0.062188203,8.0523e-05,0.062188203,24814,2879,0.11602321270250665,6122,0.24671556379463205
0,0,1,1911,79,1990,6.8759e-05,0.064745491,6.8759e-05,0.064745491,23720,2525,0.10645025295109613,6016,0.25362563237774033
0,0,1,1911,80,1991,5.8712e-05,0.067398881,5.8712e-05,0.067398881,22617,2177,0.09625502940266172,5841,0.25825706327099085
0,0,1,1911,81,1992,5.0134e-05,0.070152854,5.0134e-05,0.070152854,21481,1869,0.08700712257343698,5621,0.2616731064661794
0,0,1,1911,82,1993,4.2809e-05,0.073010547,4.2809e-05,0.073010547,20290,1584,0.07806801379990143,5363,0.2643173977328733
0,0,1,1911,83,1994,3.6554e-05,0.075975138,3.6554e-05,0.075975138,18936,1321,0.06976130122517955,5063,0.2673743134769751
0,0,1,1911,84,1995,3.1213e-05,0.079049841,3.1213e-05,0.079049841,17591,1052,0.05980330851003354,4679,0.2659882894662043
0,0,1,1911,85,1996,2.6652e-05,0.082237902,2.6652e-05,0.082237902,16124,832,0.05160009923096006,4282,0.2655668568593401
0,0,1,1911,86,1997,2.2758e-05,0.082237902,2.2758e-05,0.082237902,14718,660,0.04484304932735426,3922,0.2664764234270961
0,0,1,1911,87,1998,1.9433e-05,0.082237902,1.9433e-05,0.082237902,13310,506,0.03801652892561983,3453,0.2594290007513148
0,0,1,1911,88,1999,1.6593e-05,0.082237902,1.6593e-05,0.082237902,11817,380,0.03215706186003216,2996,0.25353304561225354
0,0,1,1911,89,2000,1.4169e-05,0.082237902,1.4169e-05,0.082237902,10332,279,0.02700348432055749,2562,0.24796747967479674
0,0,1,1911,90,2001,1.2098e-05,0.082237902,1.2098e-05,0.082237902,8944,200,0.022361359570661897,2144,0.23971377459749552
0,0,1,1911,91,2002,1.0331e-05,0.082237902,1.0331e-05,0.082237902,7596,123,0.016192733017377565,1711,0.2252501316482359
0,0,1,1911,92,2003,8.821e-06,0.082237902,8.821e-06,0.082237902,6311,81,0.01283473300586278,1393,0.2207257170020599
0,0,1,1911,93,2004,7.532e-06,0.082237902,7.532e-06,0.082237902,5164,52,0.010069713400464756,1067,0.20662277304415183
0,0,1,1911,94,2005,6.432e-06,0.082237902,6.432e-06,0.082237902,4124,36,0.008729388942774006,835,0.2024733268671193
0,0,1,1911,95,2006,5.492e-06,0.082237902,5.492e-06,0.082237902,3295,24,0.007283763277693475,634,0.19241274658573596
0,0,1,1911,96,2007,4.689e-06,0.082237902,4.689e-06,0.082237902,2550,12,0.004705882352941176,468,0.18352941176470589
0,0,1,1911,97,2008,4.004e-06,0.082237902,4.004e-06,0.082237902,1954,8,0.0040941658137154556,347,0.17758444216990787
0,0,1,1911,98,2009,3.419e-06,0.082237902,3.419e-06,0.082237902,1447,4,0.0027643400138217,246,0.17000691085003455
0,0,1,1911,99,2010,2.92e-06,0.082237902,2.92e-06,0.082237902,1065,3,0.0028169014084507044,182,0.17089201877934274
0,0,1,1929,0,1929,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1929,1,1930,0.0,0.0,0.0,0.0,47386,0,0.0,0,0.0
0,0,1,1929,2,1931,0.0,0.0,0.0,0.0,46921,0,0.0,0,0.0
0,0,1,1929,3,1932,0.0,0.0,0.0,0.0,46696,0,0.0,0,0.0
0,0,1,1929,4,1933,0.0,0.0,0.0,0.0,46549,0,0.0,0,0.0
0,0,1,1929,5,1934,0.0,0.0,0.0,0.0,46438,0,0.0,0,0.0
0,0,1,1929,6,1935,0.0,0.0,0.0,0.0,46360,0,0.0,0,0.0
0,0,1,1929,7,1936,0.0,0.0,0.0,0.0,46269,0,0.0,0,0.0
0,0,1,1929,8,1937,0.000155405,0.0,0.000155405,0.0,46226,6,0.0001297970838921819,0,0.0
0,0,1,1929,9,1938,0.000407508,0.0,0.000407508,0.0,46179,19,0.0004114424305420213,0,0.0
0,0,1,1929,10,1939,0.001067183,0.0,0.001067183,0.0,46140,71,0.0015387949718248808,0,0.0
0,0,1,1929,11,1940,0.002772392,0.0,0.002772392,0.0,46110,182,0.0039470830622424635,0,0.0
0,0,1,1929,12,1941,0.006883325,0.0,0.006883325,0.0,46083,486,0.01054618839919276,0,0.0
0,0,1,1929,13,1942,0.015586918,0.0,0.015586918,0.0,46054,1170,0.025404959395492248,0,0.0
0,0,1,1929,14,1943,0.030715798,0.0,0.030715798,0.0,46030,2532,0.05500760373669346,0,0.0
0,0,1,1929,15,1944,0.050398907,0.003509804,0.050398907,0.003509804,45996,4720,0.10261761892338464,0,0.0
0,0,1,1929,16,1945,0.067174612,0.003564515,0.067174612,0.003564515,45954,7443,0.1619663141402272,17,0.0003699351525438482
0,0,1,1929,17,1946,0.07526467,0.003611346,0.07526467,0.003611346,45913,10263,0.22353146167752053,48,0.001045455535469257
0,0,1,1929,18,1947,0.074160422,0.003660967,0.074160422,0.003660967,45876,12893,0.2810401953090941,93,0.002027203766675386
0,0,1,1929,19,1948,0.067022486,0.003724667,0.067022486,0.003724667,45835,14990,0.3270426529944366,142,0.0030980691611214137
0,0,1,1929,20,1949,0.057901268,0.003814611,0.057901268,0.003814611,45789,16675,0.36417043394701787,200,0.004367861276725851
0,0,1,1929,21,1950,0.049510667,0.003944482,0.049510667,0.003944482,45743,18052,0.3946396169905778,256,0.00559648470804276
0,0,1,1929,22,1951,0.042183016,0.004127354,0.042183016,0.004127354,45697,19073,0.4173796966978139,317,0.006936998052388559
0,0,1,1929,23,1952,0.035842009,0.004366186,0.035842009,0.004366186,45667,19921,0.43622309326209296,398,0.008715264852081371
0,0,1,1929,24,1953,0.03041009,0.004661741,0.03041009,0.004661741,45631,20613,0.4517323749205584,488,0.010694484013061296
0,0,1,1929,25,1954,0.025797131,0.005015062,0.025797131,0.005015062,45598,21094,0.46260800912320715,583,0.012785648493354972
0,0,1,1929,26,1955,0.021908453,0.00542692,0.021908453,0.00542692,45562,21464,0.4710943329967956,701,0.015385628374522628
0,0,1,1929,27,1956,0.018650717,0.005897212,0.018650717,0.005897212,45518,21690,0.4765147853596379,823,0.018080759260072937
0,0,1,1929,28,1957,0.015935928,0.006424273,0.015935928,0.006424273,45482,21883,0.48113539422189,968,0.02128314498043182
0,0,1,1929,29,1958,0.013683862,0.007004129,0.013683862,0.007004129,45440,22006,0.4842869718309859,1110,0.02442781690140845
0,0,1,1929,30,1959,0.011823272,0.007629698,0.011823272,0.007629698,45393,22053,0.48582380543255566,1281,0.028220210164562817
