policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1976,34,2010,0.000832547,0.025190735,0.000832547,0.025190735,48547,11154,0.2297567305909737,4684,0.0964838198034894
0,0,1,1976,35,2011,0.000671765,0.025652604,0.000671765,0.025652604,48501,10860,0.22391290901218533,4982,0.10271953155605039
0,0,1,1976,36,2012,0.000544105,0.025914647,0.000544105,0.025914647,48462,10566,0.21802649498576204,5283,0.10901324749288102
0,0,1,1976,37,2013,0.000477392,0.026183041,0.000477392,0.026183041,48408,10309,0.21296066765823832,5563,0.11491902164931417
0,0,1,1976,38,2014,0.000420371,0.026458553,0.000420371,0.026458553,48361,10033,0.20746055706044125,5825,0.1204482951138314
0,0,1,1976,39,2015,0.000371453,0.026741984,0.000371453,0.026741984,48315,9761,0.20202835558315224,6095,0.1261512987684984
0,0,1,1976,40,2016,0.000329335,0.027034163,0.000329335,0.027034163,48262,9482,0.1964692718909287,6361,0.1318014172641001
0,0,1,1976,41,2017,0.000292944,0.027336719,0.000292944,0.027336719,48199,9204,0.19095831863731613,6626,0.13747173177866762
0,0,1,1976,42,2018,0.000261392,0.027654449,0.00023888324444444443,0.039620759536041675,48139,8832,0.18346870520783565,6898,0.14329337958827562
0,0,1,1976,43,2019,0.000233944,0.027993151,0.00021379882222222223,0.037683446771166675,48093,8503,0.1768032769841765,7258,0.1509159337117668
0,0,1,1976,44,2020,0.000209986,0.028358916,0.00019190387222222223,0.03621244513760001,48034,8201,0.17073323062830495,7574,0.15767997668318273
0,0,1,1976,45,2021,0.000189006,0.02875817,0.00017273048333333333,0.035129446702933345,47970,7899,0.16466541588492808,7865,0.16395663956639567
0,0,1,1976,46,2022,0.000170577,0.029197737,0.00015588842499999998,0.034372666045248,47895,7625,0.15920242196471449,8149,0.17014302119219124
0,0,1,1976,47,2023,0.000154338,0.029684914,0.00014104778333333333,0.033893933998071474,47805,7377,0.15431440225917792,8396,0.17563016420876476
0,0,1,1976,48,2024,0.000139984,0.030227561,0.00012792982222222223,0.033656330475078836,47713,7101,0.14882736361159432,8616,0.18057971621989813
0,0,1,1976,49,2025,0.000127259,0.030834216,0.00011630058611111111,0.03363228280026317,47618,6845,0.1437481624595741,8859,0.18604309294804486
0,0,1,1976,50,2026,0.000115946,0.031514219,0.00010596176111111112,0.03380203821797845,47513,6588,0.13865678866836445,9072,0.1909372171826658
0,0,1,1976,51,2027,0.000105856,0.032275696,9.674062222222222e-05,0.034150175772636716,47376,6357,0.13418186423505574,9293,0.19615417088821344
0,0,1,1976,52,2028,9.6825e-05,0.033118629,8.848729166666666e-05,0.03458082229828666,47268,6116,0.12938986206312938,9478,0.20051620546670051
0,0,1,1976,53,2029,8.8711e-05,0.034040254,8.107199722222222e-05,0.03524256056337316,47112,5866,0.12451180166411954,9658,0.20500084904058413
0,0,1,1976,54,2030,8.1396e-05,0.035037364,7.43869e-05,0.03602738370315484,46965,5650,0.12030235281592676,9865,0.2100500372617907
0,0,1,1976,55,2031,7.4777e-05,0.036106298,6.833786944444445e-05,0.03692247689811529,46840,5423,0.11577711357813834,10029,0.2141118701964133
0,0,1,1976,56,2032,6.8768e-05,0.037242802,6.284631111111112e-05,0.03791629755690447,46667,5198,0.11138491867915229,10194,0.21844129684787966
0,0,1,1976,57,2033,6.3294e-05,0.038441902,5.7843683333333326e-05,0.03899804598070171,46518,4963,0.10668988348596242,10356,0.2226235005804205
0,0,1,1976,58,2034,5.8293e-05,0.039697777,5.3273325e-05,0.04015722730973314,46332,4728,0.10204610204610205,10528,0.2272295605628939
0,0,1,1976,59,2035,5.3708e-05,0.041003643,4.908314444444445e-05,0.04138329421274246,46143,4485,0.09719784149275079,10680,0.23145439178206878
0,0,1,1976,60,2036,4.9495e-05,0.042351641,4.5232930555555555e-05,0.042665346821061476,45931,4253,0.09259541486142257,10834,0.23587555245912348
0,0,1,1976,61,2037,4.5614e-05,0.043734291,4.168612777777778e-05,0.0439934488761578,45729,4051,0.08858711102363927,10970,0.23989153491220014
0,0,1,1976,62,2038,4.2037e-05,0.04514979,3.841714722222222e-05,0.04536382659998275,45517,3826,0.084056506360261,11072,0.24324977480941187
0,0,1,1976,63,2039,3.874e-05,0.046599177,3.540405555555555e-05,0.046775903038496734,45276,3624,0.08004240657301882,11190,0.24715080837529818
0,0,1,1976,64,2040,3.5702e-05,0.048083951,3.262766111111111e-05,0.04822907280199173,45027,3398,0.07546583161214382,11287,0.25067181913074377
0,0,1,1976,65,2041,3.2902e-05,0.04960573,3.006877222222222e-05,0.04972550173717218,44736,3184,0.07117310443490701,11392,0.25464949928469244
0,0,1,1976,66,2042,3.0322e-05,0.051166269,2.7710938888888887e-05,0.05126510069420548,44465,2960,0.06656921173957045,11477,0.25811312268076014
0,0,1,1976,67,2043,2.7944e-05,0.052767453,2.553771111111111e-05,0.05283182637328702,44143,2765,0.06263733774324355,11552,0.26169494597104864
0,0,1,1976,68,2044,2.5753e-05,0.054411317,2.3535380555555554e-05,0.05446442003713585,43813,2579,0.05886380754570561,11610,0.2649898431972246
0,0,1,1976,69,2045,2.3733e-05,0.056100045,2.1689325e-05,0.05614384592873632,43456,2399,0.05520526509572901,11637,0.26778810751104565
0,0,1,1976,70,2046,2.1872e-05,0.057835982,1.9988577777777776e-05,0.05786729035890317,43059,2211,0.05134815021249913,11647,0.27048932859564784
0,0,1,1976,71,2047,2.0157e-05,0.05962164,1.8421258333333334e-05,0.05964745999148579,42605,2016,0.04731838986034503,11671,0.27393498415678913
0,0,1,1976,72,2048,1.8576e-05,0.061459709,1.69764e-05,0.06148100179453701,42154,1850,0.043886701143426486,11644,0.2762252692508422
0,0,1,1976,73,2049,1.712e-05,0.063353067,1.5645777777777777e-05,0.06337062600066393,41648,1691,0.0406021897810219,11611,0.27878889742604684
0,0,1,1976,74,2050,1.5777e-05,0.065304787,1.4418425e-05,0.06531926695309577,41116,1534,0.03730907675843954,11558,0.28110711158673024
0,0,1,1976,75,2051,1.454e-05,0.067318149,1.3287944444444444e-05,0.06733009009877444,40568,1389,0.03423880891342931,11489,0.2832035101557878
0,0,1,1976,76,2052,1.34e-05,0.069396655,1.2246111111111112e-05,0.0694065028324111,39948,1258,0.03149093821968559,11390,0.2851206568539101
0,0,1,1976,77,2053,1.2349e-05,0.071544033,1.1285613888888889e-05,0.07155215504734651,39247,1138,0.028995846816317172,11266,0.2870537875506408
0,0,1,1976,78,2054,1.138e-05,0.073764257,1.0400055555555555e-05,0.07377095627889396,38576,1033,0.026778307756117795,11126,0.2884176690170054
0,0,1,1976,79,2055,1.0488e-05,0.076061559,9.584866666666667e-06,0.07606708533611534,37806,915,0.024202507538485955,10931,0.2891339998941967
0,0,1,1976,80,2056,9.665e-06,0.07844044,8.83273611111111e-06,0.07844429790397545,36964,799,0.021615626014500594,10722,0.2900660101720593
0,0,1,1976,81,2057,8.907e-06,0.080905687,8.140008333333333e-06,0.0809088703209657,36077,698,0.01934750672173407,10473,0.2902957562990271
0,0,1,1976,82,2058,8.209e-06,0.08346171,7.502113888888889e-06,0.08346433711234404,35072,598,0.017050638686131388,10202,0.2908873175182482
0,0,1,1976,83,2059,7.565e-06,0.086110356,6.913569444444445e-06,0.0861125243867172,33980,509,0.01497939964685109,9880,0.290759270158917
0,0,1,1976,84,2060,6.972e-06,0.088852683,6.3716333333333335e-06,0.08885447295406874,32805,430,0.013107757963725042,9493,0.2893766194177717
0,0,1,1976,85,2061,6.425e-06,0.091689583,5.8717361111111115e-06,0.09169106068316374,31481,352,0.011181347479432039,9102,0.2891267748800864
0,0,1,1976,86,2062,5.921e-06,0.091689583,5.41113611111111e-06,0.091690765146531,30095,306,0.010167801960458548,8689,0.2887190563216481
0,0,1,1976,87,2063,5.457e-06,0.091689583,4.987091666666666e-06,0.09169052871722479,28659,252,0.008793049303883596,8203,0.28622771206252834
0,0,1,1976,88,2064,5.029e-06,0.091689583,4.5959472222222215e-06,0.09169033957377984,27033,201,0.007435356786150261,7677,0.28398623904117193
0,0,1,1976,89,2065,4.635e-06,0.091689583,4.2358749999999995e-06,0.09169018825902388,25326,153,0.006041222459132907,7141,0.28196319987364765
0,0,1,1976,90,2066,4.271e-06,0.091689583,3.903219444444445e-06,0.0916900672072191,23587,116,0.004917963284860305,6568,0.27845847288760756
0,0,1,1976,91,2067,3.936e-06,0.091689583,3.597066666666667e-06,0.09168997036577528,21756,83,0.0038150395293252435,5972,0.2744989887847031
0,0,1,1976,92,2068,3.628e-06,0.091689583,3.3155888888888887e-06,0.09168989289262024,19814,64,0.003230039366104774,5369,0.2709700211971333
0,0,1,1976,93,2069,3.343e-06,0.091689583,3.0551305555555555e-06,0.09168983091409617,17922,47,0.0026224751701818994,4796,0.2676040620466466
0,0,1,1976,94,2070,3.081e-06,0.091689583,2.8156916666666662e-06,0.09168978133127695,16002,34,0.002124734408198975,4202,0.2625921759780028
0,0,1,1976,95,2071,2.839e-06,0.091689583,2.5945305555555552e-06,0.09168974166502156,14140,20,0.0014144271570014145,3597,0.2543847241867044
0,0,1,1976,96,2072,2.617e-06,0.091689583,2.391647222222222e-06,0.09168970993201725,12231,13,0.0010628730275529393,3053,0.24961164254762488
0,0,1,1976,97,2073,2.411e-06,0.091689583,2.203386111111111e-06,0.0916896845456138,10471,7,0.000668513036004202,2500,0.23875465571578647
0,0,1,1976,98,2074,2.222e-06,0.091689583,2.030661111111111e-06,0.09168966423649105,8784,4,0.0004553734061930783,2045,0.2328096539162113
0,0,1,1976,99,2075,2.048e-06,0.091689583,1.8716444444444444e-06,0.09168964798919282,7265,3,0.00041293874741913283,1701,0.2341362697866483
0,0,1,2047,0,2047,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2047,1,2048,0.0,0.0,0.0,0.0,49910,0,0.0,0,0.0
0,0,1,2047,2,2049,0.0,0.0,0.0,0.0,49893,0,0.0,0,0.0
0,0,1,2047,3,2050,0.0,0.0,0.0,0.0,49890,0,0.0,0,0.0
0,0,1,2047,4,2051,0.0,0.0,0.0,0.0,49889,0,0.0,0,0.0
0,0,1,2047,5,2052,0.0,0.0,0.0,0.0,49887,0,0.0,0,0.0
0,0,1,2047,6,2053,0.0,0.0,0.0,0.0,49887,0,0.0,0,0.0
0,0,1,2047,7,2054,0.0,0.0,0.0,0.0,49885,0,0.0,0,0.0
0,0,1,2047,8,2055,9.3855e-05,0.0,8.577304166666667e-05,0.0,49885,5,0.00010023053021950487,0,0.0
0,0,1,2047,9,2056,0.000228483,0.0,0.000208808075,0.0,49881,13,0.00026062027625749283,0,0.0
0,0,1,2047,10,2057,0.000556115,0.0,0.0005082273194444445,0.0,49880,40,0.0008019246190858059,0,0.0
0,0,1,2047,11,2058,0.001342945,0.0,0.0012273025138888887,0.0,49880,89,0.0017842822774659182,0,0.0
0,0,1,2047,12,2059,0.003099012,0.0,0.0028321526333333334,0.0,49879,222,0.004450770865494497,0,0.0
0,0,1,2047,13,2060,0.006531931,0.0,0.005969459163888889,0.0,49878,505,0.010124704278439391,0,0.0
0,0,1,2047,14,2061,0.012023521,0.0,0.010988162247222223,0.0,49878,1033,0.020710533702233448,0,0.0
0,0,1,2047,15,2062,0.018507345,0.018636085,0.016913656958333335,0.018636521861032294,49878,1854,0.03717069649945868,0,0.0
0,0,1,2047,16,2063,0.023196437,0.01897548,0.02119896603611111,0.01897583585361544,49875,2808,0.05630075187969925,47,0.0009423558897243108
0,0,1,2047,17,2064,0.024450226,0.019320934,0.022344789872222222,0.01932122386562522,49874,3800,0.07619200384970125,101,0.002025103260215744
0,0,1,2047,18,2065,0.02267506,0.019672552,0.02072248538888889,0.019672788112667643,49869,4694,0.09412661172271351,175,0.003509194088511901
0,0,1,2047,19,2066,0.019335559,0.020030437,0.017670552530555553,0.020030629326442003,49862,5380,0.10789779792226545,267,0.005354779190565962
0,0,1,2047,20,2067,0.01584426,0.020394698,0.014479893166666665,0.02039484760951338,49855,5881,0.11796209006117742,367,0.007361347908935914
0,0,1,2047,21,2068,0.012949441,0.020765443,0.011834350247222222,0.020765564863351835,49844,6249,0.12537115801300056,494,0.009910922076879864
0,0,1,2047,22,2069,0.010635536,0.021142782,0.009719698177777777,0.02114288126223222,49830,6517,0.1307846678707606,623,0.012502508528998596
0,0,1,2047,23,2070,0.008778134,0.021526826,0.008022239127777777,0.02152690685220957,49819,6710,0.1346875689997792,774,0.015536241193119091
0,0,1,2047,24,2071,0.007280674,0.021917691,0.006653727072222222,0.021917756856201783,49810,6872,0.13796426420397512,908,0.01822927123067657
0,0,1,2047,25,2072,0.00606806,0.022315491,0.005545532611111111,0.02231554744961752,49800,6928,0.1391164658634538,1050,0.02108433734939759
0,0,1,2047,26,2073,0.005081733,0.022720343,0.004644139324999999,0.022720388978990008,49785,6954,0.1396806266947876,1213,0.02436476850456965
0,0,1,2047,27,2074,0.00427589,0.023132366,0.003907688361111111,0.023132403450238325,49781,6909,0.13878789096241537,1375,0.027620979891926637
0,0,1,2047,28,2075,0.003614586,0.023551681,0.003303329983333333,0.02355171150327205,49772,6870,0.13802941412842562,1560,0.03134292373221892
0,0,1,2047,29,2076,0.003069512,0.02397841,0.002805192911111111,0.023978434844764616,49767,6806,0.1367572889665843,1729,0.03474189724114373
0,0,1,2047,30,2077,0.002618287,0.024412677,0.002392823397222222,0.02441269723577756,49760,6744,0.1355305466237942,1890,0.037982315112540195
0,0,1,2047,31,2078,0.002243153,0.024653541,0.002049992602777778,0.024653557348344648,49748,6676,0.13419634960199406,2058,0.04136849722601914
0,0,1,2047,32,2079,0.001929965,0.024897315,0.0017637735694444445,0.02489732820799755,49739,6600,0.13269265566255856,2225,0.04473350891654436
0,0,1,2047,33,2080,0.00166741,0.025144638,0.0015238274722222222,0.0251446486713617,49722,6445,0.1296206910421946,2367,0.047604682032098465
0,0,1,2047,34,2081,0.001446407,0.025396172,0.0013218552861111112,0.02539618062249,49709,6322,0.12718018869822367,2569,0.05168078215212537
0,0,1,2047,35,2082,0.001259639,0.025652604,0.001151170086111111,0.025652610967642885,49698,6218,0.1251156988208781,2751,0.05535434021489798
0,0,1,2047,36,2083,0.001101184,0.025914647,0.0010063598222222222,0.025914652631054243,49691,6102,0.12279889718460084,2902,0.058400917671208065
0,0,1,2047,37,2084,0.000966236,0.026183041,0.0008830323444444444,0.026183045551499362,49680,6000,0.12077294685990338,3063,0.06165458937198068
0,0,1,2047,38,2085,0.000850877,0.026458553,0.0007776070361111111,0.026458556679514144,49666,5887,0.11853179237305199,3200,0.06443039503885958
0,0,1,2047,39,2086,0.0007519,0.026741984,0.0006871530555555555,0.026741986975144055,49646,5767,0.11616243000443137,3355,0.06757845546469
0,0,1,2047,40,2087,0.000666674,0.027034163,0.0006092659611111112,0.02703416540612004,49633,5627,0.11337215159269035,3502,0.07055789494892512
0,0,1,2047,41,2088,0.00059303,0.027336719,0.0005419635277777778,0.027336720946438724,49616,5491,0.11066994517897452,3663,0.07382699129313125
0,0,1,2047,42,2089,0.000529175,0.027654449,0.0004836071527777778,0.027654450575249484,49596,5357,0.10801274296314219,3826,0.07714331800951689
0,0,1,2047,43,2090,0.000473621,0.027993151,0.00043283696944444445,0.027993152275634068,49576,5241,0.1057164757140552,3975,0.08017992577053414
0,0,1,2047,44,2091,0.000425128,0.028358916,0.00038851975555555555,0.02835891703384144,49557,5117,0.10325483786347035,4107,0.08287426599673103
0,0,1,2047,45,2092,0.000382663,0.02875817,0.0003497114638888889,0.028758170838717186,49536,4973,0.10039163436692507,4245,0.0856952519379845
0,0,1,2047,46,2093,0.000345358,0.029197737,0.00031561883888888884,0.029197737681229546,49511,4843,0.09781664680576034,4399,0.08884894265920705
0,0,1,2047,47,2094,0.000312485,0.029684914,0.0002855765694444444,0.029684914554076926,49480,4726,0.09551333872271625,4531,0.09157235246564269
0,0,1,2047,48,2095,0.000283427,0.030227561,0.0002590207861111111,0.03022756145136446,49448,4585,0.09272366930917328,4652,0.09407862805371299
0,0,1,2047,49,2096,0.000257667,0.030834216,0.00023547900833333332,0.030834216368338534,49420,4443,0.08990287333063537,4801,0.097146904087414
0,0,1,2047,50,2097,0.000234762,0.031514219,0.00021454638333333334,0.03151421930116936,49381,4304,0.08715902877624998,4935,0.09993722281849295
0,0,1,2047,51,2098,0.000214335,0.032275696,0.000195878375,0.0322756962467572,49339,4168,0.08447678307221468,5077,0.10290034252822311
0,0,1,2047,52,2099,0.000196051,0.033118629,0.00017916883055555557,0.03311862919248366,49293,4003,0.08120828515204999,5208,0.10565394680786319
0,0,1,2047,53,2100,0.000179624,0.034040254,0.00016415637777777777,0.034040254158272075,49248,3879,0.07876461988304094,5367,0.108979044834308
0,0,1,2007,0,2007,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2007,1,2008,0.0,0.0,0.0,0.0,49667,0,0.0,0,0.0
0,0,1,2007,2,2009,0.0,0.0,0.0,0.0,49648,0,0.0,0,0.0
0,0,1,2007,3,2010,0.0,0.0,0.0,0.0,49632,0,0.0,0,0.0
0,0,1,2007,4,2011,0.0,0.0,0.0,0.0,49622,0,0.0,0,0.0
0,0,1,2007,5,2012,0.0,0.0,0.0,0.0,49616,0,0.0,0,0.0
0,0,1,2007,6,2013,0.0,0.0,0.0,0.0,49615,0,0.0,0,0.0
0,0,1,2007,7,2014,0.0,0.0,0.0,0.0,49611,0,0.0,0,0.0
0,0,1,2007,8,2015,9.3855e-05,0.0,9.3855e-05,0.0,49609,6,0.000120945796125703,0,0.0
0,0,1,2007,9,2016,0.000228483,0.0,0.000228483,0.0,49603,16,0.00032256113541519665,0,0.0
0,0,1,2007,10,2017,0.000556115,0.0,0.000556115,0.0,49597,45,0.0009073129423150594,0,0.0
0,0,1,2007,11,2018,0.001342945,0.0,0.0012273025138888887,0.0,49591,94,0.0018955052328043394,0,0.0
0,0,1,2007,12,2019,0.003099012,0.0,0.0028321526333333334,0.0,49586,227,0.004577905053845844,0,0.0
0,0,1,2007,13,2020,0.006531931,0.0,0.005969459163888889,0.0,49583,508,0.010245447028215315,0,0.0
0,0,1,2007,14,2021,0.012023521,0.0,0.010988162247222223,0.0,49579,1033,0.02083543435728837,0,0.0
0,0,1,2007,15,2022,0.018507345,0.018636085,0.016913656958333335,0.02192266212355556,49573,1851,0.03733887398382184,0,0.0
0,0,1,2007,16,2023,0.023196437,0.01897548,0.02119896603611111,0.02165262505386667,49561,2795,0.05639514941183592,46,0.0009281491495328988
0,0,1,2007,17,2024,0.024450226,0.019320934,0.022344789872222222,0.02150164059163023,49555,3761,0.07589546968015337,100,0.002017959842599132
0,0,1,2007,18,2025,0.02267506,0.019672552,0.02072248538888889,0.021448866284623648,49541,4638,0.09361942633374377,195,0.003936133707434246
0,0,1,2007,19,2026,0.019335559,0.020030437,0.017670552530555553,0.02147734033497572,49533,5306,0.10712050552157147,295,0.005955625542567581
0,0,1,2007,20,2027,0.01584426,0.020394698,0.014479893166666665,0.021520234881983416,49520,5814,0.11740710823909531,411,0.008299676898222941
0,0,1,2007,21,2028,0.012949441,0.020765443,0.011834350247222222,0.02168224096257731,49499,6172,0.12468938766439726,526,0.010626477302571768
0,0,1,2007,22,2029,0.010635536,0.021142782,0.009719698177777777,0.02188954803666259,49478,6440,0.1301588584825579,664,0.013420105905655039
0,0,1,2007,23,2030,0.008778134,0.021526826,0.008022239127777777,0.022135090419845793,49459,6614,0.13372692533209324,815,0.016478295153561535
0,0,1,2007,24,2031,0.007280674,0.021917691,0.006653727072222222,0.022413137996244573,49442,6782,0.13717082642287934,961,0.019436915982363173
0,0,1,2007,25,2032,0.00606806,0.022315491,0.005545532611111111,0.02274017072157735,49425,6838,0.13835103692463327,1100,0.02225594334850784
0,0,1,2007,26,2033,0.005081733,0.022720343,0.004644139324999999,0.02306625047528278,49403,6863,0.13891868914843228,1260,0.025504524016760115
0,0,1,2007,27,2034,0.00427589,0.023132366,0.003907688361111111,0.023414110278961887,49385,6843,0.13856434139921028,1418,0.02871317201579427
0,0,1,2007,28,2035,0.003614586,0.023551681,0.003303329983333333,0.02378116211340398,49368,6813,0.13800437530384055,1574,0.031883001134338035
0,0,1,2007,29,2036,0.003069512,0.02397841,0.002805192911111111,0.024165321234895107,49355,6741,0.1365819065950765,1729,0.03503191166041941
0,0,1,2007,30,2037,0.002618287,0.024412677,0.002392823397222222,0.024564914070103156,49338,6680,0.13539259799748674,1894,0.038388260569946084
0,0,1,2007,31,2038,0.002243153,0.024653541,0.002049992602777778,0.0247765322753774,49324,6628,0.13437677398426728,2057,0.041703835860838534
0,0,1,2007,32,2039,0.001929965,0.024897315,0.0017637735694444445,0.024996680929634946,49306,6532,0.13247880582484892,2205,0.04472072364418123
0,0,1,2007,33,2040,0.00166741,0.025144638,0.0015238274722222222,0.02522492040250659,49283,6401,0.12988251526895683,2372,0.04813018687985715
0,0,1,2007,34,2041,0.001446407,0.025396172,0.0013218552861111112,0.025461040405029514,49258,6281,0.12751228226887004,2546,0.05168703560842909
0,0,1,2007,35,2042,0.001259639,0.025652604,0.001151170086111111,0.025705022719052107,49228,6164,0.1252132932477452,2723,0.05531404891525148
0,0,1,2007,36,2043,0.001101184,0.025914647,0.0010063598222222222,0.025957010343711305,49211,6050,0.1229399930909756,2886,0.058645424803397614
0,0,1,2007,37,2044,0.000966236,0.026183041,0.0008830323444444444,0.026217282675459908,49185,5919,0.12034156755108265,3042,0.06184812442817932
0,0,1,2007,38,2045,0.000850877,0.026458553,0.0007776070361111111,0.026486234587786994,49166,5798,0.11792702273929138,3211,0.06530936012691697
0,0,1,2007,39,2046,0.0007519,0.026741984,0.0006871530555555555,0.026764366496206633,49130,5683,0.11567270506818644,3372,0.06863423570120089
0,0,1,2007,40,2047,0.000666674,0.027034163,0.0006092659611111112,0.027052264635265263,49105,5551,0.11304347826086956,3509,0.07145911821606761
0,0,1,2007,41,2048,0.00059303,0.027336719,0.0005419635277777778,0.02735136237746834,49066,5416,0.11038193453715403,3660,0.07459340480169567
0,0,1,2007,42,2049,0.000529175,0.027654449,0.0004836071527777778,0.027666299859948076,49025,5282,0.10774094849566547,3815,0.07781744008159103
0,0,1,2007,43,2050,0.000473621,0.027993151,0.00043283696944444445,0.02800274780410212,48988,5164,0.10541357067036826,3964,0.08091777578182412
0,0,1,2007,44,2051,0.000425128,0.028358916,0.00038851975555555555,0.028366693758535302,48954,5027,0.10268823793765576,4099,0.08373166646239327
0,0,1,2007,45,2052,0.000382663,0.02875817,0.0003497114638888889,0.02876447980682554,48917,4880,0.09976081934705726,4243,0.08673876157573032
0,0,1,2007,46,2053,0.000345358,0.029197737,0.00031561883888888884,0.029202862001492462,48864,4733,0.09686067452521284,4394,0.08992305173542894
0,0,1,2007,47,2054,0.000312485,0.029684914,0.0002855765694444444,0.029689082411505408,48810,4596,0.09416103257529194,4533,0.09287031346035649
0,0,1,2007,48,2055,0.000283427,0.030227561,0.0002590207861111111,0.030230956688814946,48751,4442,0.09111607967016061,4663,0.09564932001394844
0,0,1,2007,49,2056,0.000257667,0.030834216,0.00023547900833333332,0.030836987071139712,48699,4309,0.0884823096983511,4821,0.09899587260518697
0,0,1,2007,50,2057,0.000234762,0.031514219,0.00021454638333333334,0.03151648474641007,48636,4153,0.08538942347232503,4950,0.10177646188008882
0,0,1,2007,51,2058,0.000214335,0.032275696,0.000195878375,0.0322775523948507,48567,4010,0.08256635163794346,5105,0.10511252496551156
0,0,1,2007,52,2059,0.000196051,0.033118629,0.00017916883055555557,0.033120077086103296,48493,3888,0.08017652032252078,5242,0.10809807601097066
0,0,1,2007,53,2060,0.000179624,0.034040254,0.00016415637777777777,0.034041444706747435,48417,3742,0.07728690336038994,5354,0.11058099427886899
0,0,1,2007,54,2061,0.000164814,0.035037364,0.00015062168333333334,0.035038344468024174,48305,3597,0.07446434116551082,5482,0.11348721664423973
0,0,1,2007,55,2062,0.000151413,0.036106298,0.00013837465833333335,0.03610710630442976,48221,3476,0.07208477634225752,5605,0.11623566495925011
0,0,1,2007,56,2063,0.000139246,0.037242802,0.0001272553722222222,0.03724346899769294,48121,3344,0.06949149020178301,5709,0.11863843228528086
0,0,1,2007,57,2064,0.000128163,0.038441902,0.00011712674166666667,0.038442452778321055,48025,3242,0.0675065070275898,5819,0.12116605934409162
0,0,1,2007,58,2065,0.000118036,0.039697777,0.00010787178888888889,0.03969823201754758,47903,3124,0.06521512222616538,5897,0.12310293718556249
0,0,1,2007,59,2066,0.000108754,0.041003643,9.938907222222221e-05,0.041004018988349766,47773,2973,0.06223180457580642,5987,0.1253218345090323
0,0,1,2007,60,2067,0.000100222,0.042351641,9.159177222222223e-05,0.04235195167919716,47633,2842,0.05966451829613923,6108,0.12823042848445407
0,0,1,2007,61,2068,9.2363e-05,0.043734291,8.440951944444443e-05,0.04373454765752911,47502,2708,0.057008125973643214,6213,0.13079449286345837
0,0,1,2007,62,2069,8.5121e-05,0.04514979,7.779113611111111e-05,0.045150001971581595,47353,2586,0.05461111228433257,6315,0.13336008278250586
0,0,1,2007,63,2070,7.8446e-05,0.046599177,7.169092777777778e-05,0.046599352020991226,47216,2446,0.05180447305997967,6414,0.1358437817688919
0,0,1,2007,64,2071,7.2295e-05,0.048083951,6.606959722222222e-05,0.048084094721671404,47043,2331,0.049550411325808306,6514,0.1384690602214995
0,0,1,2007,65,2072,6.6625e-05,0.04960573,6.088784722222223e-05,0.04960584861618321,46888,2201,0.046941648182903944,6582,0.14037706875959735
0,0,1,2007,66,2073,6.1401e-05,0.051166269,5.6113691666666666e-05,0.051166366878169126,46700,2054,0.04398286937901499,6672,0.1428693790149893
0,0,1,2007,67,2074,5.6586e-05,0.052767453,5.171331666666667e-05,0.05276751675230101,46495,1949,0.04191848585869448,6758,0.14534896225400581
0,0,1,2007,68,2075,5.2149e-05,0.054411317,4.7658391666666666e-05,0.054411369590700705,46278,1837,0.03969488741950819,6798,0.14689485284584466
0,0,1,2007,69,2076,4.8059e-05,0.056100045,4.3920586111111115e-05,0.05610008837833876,46033,1727,0.03751656420394065,6856,0.14893663241587557
0,0,1,2007,70,2077,4.429e-05,0.057835982,4.0476138888888885e-05,0.05783601300629685,45773,1600,0.034955104537609506,6915,0.1510715924234811
0,0,1,2007,71,2078,4.0817e-05,0.05962164,3.7302202777777774e-05,0.05962166557088101,45457,1486,0.03269023472732473,6965,0.15322172602679454
0,0,1,2007,72,2079,3.7616e-05,0.061459709,3.437684444444444e-05,0.06145973008736232,45130,1378,0.030534012851761577,7018,0.15550631508974075
0,0,1,2007,73,2080,3.4667e-05,0.063353067,3.1681786111111106e-05,0.06335308438959197,44786,1264,0.02822310543473407,7042,0.15723663644889027
0,0,1,2007,74,2081,3.1948e-05,0.065304787,2.9196922222222223e-05,0.06530480134025096,44417,1160,0.02611612670824234,7075,0.1592858590179436
0,0,1,2007,75,2082,2.9443e-05,0.067318149,2.6907630555555552e-05,0.06731816082589141,44000,1055,0.023977272727272726,7090,0.16113636363636363
0,0,1,2007,76,2083,2.7134e-05,0.069396655,2.4797461111111113e-05,0.06939666475282083,43572,945,0.021688240154227486,7074,0.1623519691545029
0,0,1,2007,77,2084,2.5006e-05,0.071544033,2.2852705555555557e-05,0.07154404104368609,43071,840,0.019502681618722574,7066,0.16405470037844488
0,0,1,2007,78,2085,2.3045e-05,0.073764257,2.1060569444444443e-05,0.07376426363464446,42538,763,0.01793690347454041,7040,0.16549908317269266
0,0,1,2007,79,2086,2.1238e-05,0.076061559,1.940917222222222e-05,0.0760615644730182,42024,682,0.016228821625737674,6993,0.16640491147915476
0,0,1,2007,80,2087,1.9572e-05,0.07844044,1.7886633333333336e-05,0.07844044382068303,41399,609,0.014710500253629315,6897,0.16659822701031426
