policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1988,75,2063,0.000440625,0.056805098,0.000429609375,0.05680527119476787,38735,1716,0.044301019749580485,11247,0.29035755776429584
0,0,0,1988,76,2064,0.000468411,0.0589637,0.000456700725,0.05896384382095543,38092,1575,0.04134726451748399,11124,0.2920298225349155
0,0,0,1988,77,2065,0.000497948,0.061197001,0.0004854993,0.06119712041463855,37343,1435,0.03842755000937257,10973,0.2938435583643521
0,0,0,1988,78,2066,0.000529347,0.06349997,0.000516113325,0.06350004080483256,36573,1281,0.035025838733491924,10803,0.2953818390616028
0,0,0,1988,79,2067,0.000562725,0.06586661,0.000548656875,0.06586666875497948,35729,1153,0.03227070446975846,10584,0.29622995325925716
0,0,0,1988,80,2068,0.000598206,0.068289895,0.00058325085,0.06828994373329755,34818,1050,0.030156815440289506,10340,0.2969728301453271
0,0,0,1988,81,2069,0.000635923,0.070761719,0.000620024925,0.07076175939780008,33904,947,0.027931807456347334,10052,0.2964841906559698
0,0,0,1988,82,2070,0.000676016,0.073274935,0.0006591155999999999,0.07327496846607422,32785,818,0.024950434649992373,9732,0.2968430684764374
0,0,0,1988,83,2071,0.000718635,0.075830079,0.000700669125,0.07583010670644615,31611,701,0.022175824871089177,9386,0.2969219575464237
0,0,0,1988,84,2072,0.000763939,0.078430065,0.000744840525,0.07843008792513367,30391,598,0.019676878023098945,9003,0.29623901813036757
0,0,0,1988,85,2073,0.000812096,0.081078262,0.0007917935999999999,0.08107828095936204,29047,511,0.01759217819396151,8584,0.29552105208799534
0,0,0,1988,86,2074,0.000863287,0.081078262,0.000841704825,0.08107827716748961,27620,416,0.015061549601737872,8148,0.2950036205648081
0,0,0,1988,87,2075,0.000917702,0.081078262,0.0008947594499999999,0.0810782741339917,26162,350,0.013378182096170017,7617,0.2911474657900772
0,0,0,1988,88,2076,0.000975543,0.081078262,0.000951154425,0.08107827170719335,24484,280,0.011436039862767521,7076,0.28900506453193925
0,0,0,1988,89,2077,0.001037026,0.081078262,0.00101110035,0.08107826976575469,22789,243,0.010663039185571986,6545,0.2871999648953442
0,0,0,1988,90,2078,0.00110238,0.081078262,0.0010748205,0.08107826821260374,21106,196,0.009286458826873874,5971,0.28290533497583625
0,0,0,1988,91,2079,0.001171847,0.081078262,0.001142550825,0.081078266970083,19312,154,0.007974316487158243,5398,0.27951532725766365
0,0,0,1988,92,2080,0.001245687,0.081078262,0.001214544825,0.08107826677127969,17428,119,0.006828092724351618,4800,0.2754188661923342
0,0,0,1988,93,2081,0.001324173,0.081078262,0.0012910686750000002,0.08107826581702375,15647,83,0.005304531220042181,4238,0.2708506422956477
0,0,0,1988,94,2082,0.001407597,0.081078262,0.0013724070749999999,0.081078265053619,13823,61,0.004412934963466686,3680,0.26622296173044924
0,0,0,1988,95,2083,0.001496269,0.081078262,0.001458862275,0.0810782644428952,12114,48,0.00396235760277365,3172,0.26184579824995874
0,0,0,1988,96,2084,0.001590518,0.081078262,0.00155075505,0.08107826395431617,10455,39,0.0037302725968436155,2701,0.2583452893352463
0,0,0,1988,97,2085,0.001690694,0.081078262,0.00164842665,0.08107826356345292,8946,34,0.0038005812653699976,2252,0.251732617929801
0,0,0,1988,98,2086,0.001797168,0.081078262,0.0017522388,0.08107826325076235,7493,28,0.0037368210329640997,1841,0.24569598291738956
0,0,0,1988,99,2087,0.001910335,0.081078262,0.001862576625,0.08107826300060987,6173,34,0.005507856795723311,1495,0.24218370322371618
0,0,0,1932,0,1932,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1932,1,1933,0.0,0.0,0.0,0.0,47190,0,0.0,0,0.0
0,0,0,1932,2,1934,0.0,0.0,0.0,0.0,46672,0,0.0,0,0.0
0,0,0,1932,3,1935,0.0,0.0,0.0,0.0,46436,0,0.0,0,0.0
0,0,0,1932,4,1936,0.0,0.0,0.0,0.0,46276,0,0.0,0,0.0
0,0,0,1932,5,1937,0.0,0.0,0.0,0.0,46164,0,0.0,0,0.0
0,0,0,1932,6,1938,0.0,0.0,0.0,0.0,46084,0,0.0,0,0.0
0,0,0,1932,7,1939,0.0,0.0,0.0,0.0,46007,0,0.0,0,0.0
0,0,0,1932,8,1940,0.002062152,0.0,0.002062152,0.0,45968,89,0.0019361294813783501,0,0.0
0,0,0,1932,9,1941,0.004233559,0.0,0.004233559,0.0,45921,284,0.006184534308921844,0,0.0
0,0,0,1932,10,1942,0.008639992,0.0,0.008639992,0.0,45880,669,0.01458151700087184,0,0.0
0,0,0,1932,11,1943,0.017396669,0.0,0.017396669,0.0,45830,1470,0.032075060004363956,0,0.0
0,0,0,1932,12,1944,0.033485162,0.0,0.033485162,0.0,45779,2956,0.06457109154852661,0,0.0
0,0,0,1932,13,1945,0.059365414,0.0,0.059365414,0.0,45736,5398,0.11802518803568306,0,0.0
0,0,0,1932,14,1946,0.093681577,0.0,0.093681577,0.0,45694,9147,0.2001794546329934,0,0.0
0,0,0,1932,15,1947,0.12796955,0.003399552,0.12796955,0.003399552,45651,13852,0.30343256445641936,0,0.0
0,0,0,1932,16,1948,0.149540555,0.00363641,0.149540555,0.00363641,45603,18572,0.4072539087340745,39,0.0008552068942832709
0,0,0,1932,17,1949,0.153581505,0.003907874,0.153581505,0.003907874,45543,22656,0.49746393518213555,104,0.0022835561996355095
0,0,0,1932,18,1950,0.142963339,0.004224106,0.142963339,0.004224106,45471,25665,0.5644256779045985,200,0.0043984077763849485
0,0,0,1932,19,1951,0.123968451,0.004596178,0.123968451,0.004596178,45406,27853,0.6134211337708673,317,0.006981456195216491
0,0,0,1932,20,1952,0.102982925,0.005030333,0.102982925,0.005030333,45315,29382,0.6483945713339954,447,0.009864283349884144
0,0,0,1932,21,1953,0.084047278,0.005531425,0.084047278,0.005531425,45217,30435,0.6730875555653847,587,0.012981843112103856
0,0,0,1932,22,1954,0.067842862,0.006104082,0.067842862,0.006104082,45132,31105,0.6892005672250288,756,0.01675086413187982
0,0,0,1932,23,1955,0.054271851,0.006752264,0.054271851,0.006752264,45051,31531,0.6998956737919247,919,0.020399103238551864
0,0,0,1932,24,1956,0.043115786,0.007478728,0.043115786,0.007478728,44959,31780,0.7068662559220623,1130,0.025134010987788873
0,0,0,1932,25,1957,0.034088266,0.008284368,0.034088266,0.008284368,44878,31829,0.7092339230803512,1367,0.030460359196042605
0,0,0,1932,26,1958,0.026877983,0.009167473,0.026877983,0.009167473,44805,31779,0.7092735185805156,1648,0.0367816091954023
0,0,0,1932,27,1959,0.021179676,0.010122909,0.021179676,0.010122909,44741,31628,0.7069131221921727,1957,0.04374064057575825
0,0,0,1932,28,1960,0.016713479,0.011141281,0.016713479,0.011141281,44674,31412,0.7031382907283878,2306,0.05161839101043112
0,0,0,1932,29,1961,0.013229715,0.012210727,0.013229715,0.012210727,44596,31143,0.6983361736478608,2637,0.05913086375459683
0,0,0,1932,30,1962,0.010504941,0.013325861,0.010504941,0.013325861,44525,30758,0.6908029197080292,2998,0.06733295901179114
0,0,0,1932,31,1963,0.008364347,0.014482448,0.008364347,0.014482448,44436,30350,0.6830047709064723,3412,0.07678458907192366
0,0,0,1932,32,1964,0.006675532,0.015673258,0.006675532,0.015673258,44342,29867,0.6735600559289161,3829,0.08635154030039241
0,0,0,1932,33,1965,0.005337815,0.016889168,0.005337815,0.016889168,44234,29381,0.6642175701948727,4283,0.09682597097255505
0,0,0,1932,34,1966,0.004274297,0.018119685,0.004274297,0.018119685,44148,28805,0.6524644378001269,4767,0.1079777113346018
0,0,0,1932,35,1967,0.003425964,0.019353023,0.003425964,0.019353023,44041,28215,0.6406530278604028,5314,0.12066029381712495
0,0,0,1932,36,1968,0.002747301,0.02057622,0.002747301,0.02057622,43909,27587,0.6282766630986814,5829,0.1327518276435355
0,0,0,1932,37,1969,0.002203027,0.021775312,0.002203027,0.021775312,43765,26925,0.6152176396664001,6377,0.1457100422712213
0,0,0,1932,38,1970,0.001765653,0.022935537,0.001765653,0.022935537,43627,26244,0.6015540834804135,6956,0.15944254704655375
0,0,0,1932,39,1971,0.001414329,0.02404159,0.001414329,0.02404159,43481,25546,0.5875209861778707,7547,0.1735700650858996
0,0,0,1932,40,1972,0.001134409,0.025077911,0.001134409,0.025077911,43306,24809,0.572876737634508,8118,0.18745670345910498
0,0,0,1932,41,1973,0.000913239,0.026031984,0.000913239,0.026031984,43147,24066,0.5577676315850465,8735,0.20244744709945073
0,0,0,1932,42,1974,0.000739633,0.026904386,0.000739633,0.026904386,43016,23340,0.5425888041658917,9369,0.21780267807327505
0,0,0,1932,43,1975,0.000604067,0.027701259,0.000604067,0.027701259,42868,22537,0.5257301483624148,9964,0.2324344499393487
0,0,0,1932,44,1976,0.000498668,0.028431258,0.000498668,0.028431258,42705,21764,0.5096358740194357,10628,0.2488701557194708
0,0,0,1932,45,1977,0.000417076,0.029105252,0.000417076,0.029105252,42513,21067,0.4955425399289629,11232,0.2642015383529744
0,0,0,1932,46,1978,0.000354253,0.029736031,0.000354253,0.029736031,42305,20318,0.4802741992672261,11771,0.2782413426308947
0,0,0,1932,47,1979,0.000306286,0.030338067,0.000306286,0.030338067,42127,19586,0.4649274811878368,12366,0.29354095947966863
0,0,0,1932,48,1980,0.000270192,0.030927319,0.000270192,0.030927319,41905,18849,0.4498031261186016,12903,0.3079107505070994
0,0,0,1932,49,1981,0.000243682,0.031521193,0.000243682,0.031521193,41646,18096,0.43451952168275465,13432,0.322527973875042
0,0,0,1932,50,1982,0.000224842,0.032138722,0.000224842,0.032138722,41409,17369,0.41944987804583544,13977,0.3375353184090415
0,0,0,1932,51,1983,0.00021222,0.032796813,0.00021222,0.032796813,41135,16680,0.4054941047769539,14470,0.35176856691382036
0,0,0,1932,52,1984,0.000204501,0.03349879,0.000204501,0.03349879,40872,15987,0.3911479741632413,14925,0.3651644157369348
0,0,0,1932,53,1985,0.000200704,0.034244428,0.000200704,0.034244428,40602,15234,0.37520319196098717,15366,0.37845426333678145
0,0,0,1932,54,1986,0.00020013,0.035033455,0.00020013,0.035033455,40274,14500,0.3600337686845111,15830,0.39305755574315937
0,0,0,1932,55,1987,0.00020226,0.035865528,0.00020226,0.035865528,39932,13818,0.346038265050586,16285,0.4078182910948613
0,0,0,1932,56,1988,0.000206681,0.036740213,0.000206681,0.036740213,39574,13171,0.33281952797291153,16632,0.4202759387476626
0,0,0,1932,57,1989,0.000213024,0.037656966,0.000213024,0.037656966,39204,12526,0.3195082134476074,16945,0.43222630343842466
0,0,0,1932,58,1990,0.000220924,0.038615112,0.000220924,0.038615112,38802,11861,0.30568011958146485,17237,0.44422967888253184
0,0,0,1932,59,1991,0.00023,0.039612844,0.00023,0.039612844,38354,11203,0.292094696772175,17548,0.4575272461803202
0,0,0,1932,60,1992,0.000239899,0.040644075,0.000239899,0.040644075,37924,10555,0.27831979748971625,17825,0.47001898533909925
0,0,0,1932,61,1993,0.000250302,0.041702491,0.000250302,0.041702491,37444,9905,0.2645283623544493,18065,0.48245379767118896
0,0,0,1932,62,1994,0.000261157,0.04278724,0.000261157,0.04278724,36951,9256,0.25049389732348243,18280,0.49470920949365377
0,0,0,1932,63,1995,0.000272482,0.043898912,0.000272482,0.043898912,36429,8689,0.23851876252436247,18443,0.5062724752257817
0,0,0,1932,64,1996,0.000284298,0.045038109,0.000284298,0.045038109,35854,8124,0.22658559714397278,18542,0.5171528978635578
0,0,0,1932,65,1997,0.000296626,0.046205439,0.000296626,0.046205439,35254,7585,0.21515289045214728,18638,0.5286775968684405
0,0,0,1932,66,1998,0.000309489,0.047401523,0.000309489,0.047401523,34691,7059,0.20348217116831455,18695,0.5389005794009973
0,0,0,1932,67,1999,0.00032291,0.04862699,0.00032291,0.04862699,34043,6548,0.19234497547219692,18670,0.5484240519343183
0,0,0,1932,68,2000,0.000336912,0.049882481,0.000336912,0.049882481,33355,6010,0.18018288112726727,18572,0.5567980812471893
0,0,0,1932,69,2001,0.000351522,0.051168643,0.000351522,0.051168643,32640,5497,0.16841299019607844,18485,0.5663296568627451
0,0,0,1932,70,2002,0.000366764,0.052486136,0.000366764,0.052486136,31858,5020,0.15757423567078913,18327,0.5752715173582773
0,0,0,1932,71,2003,0.000382668,0.053835627,0.000382668,0.053835627,31043,4600,0.14818155461778823,18135,0.5841896723899108
0,0,0,1932,72,2004,0.000399261,0.055217793,0.000399261,0.055217793,30227,4164,0.1377576339034638,17864,0.5909948059681741
0,0,0,1932,73,2005,0.000416573,0.05663332,0.000416573,0.05663332,29339,3741,0.1275094584000818,17567,0.5987593305838644
0,0,0,1932,74,2006,0.000434635,0.058082904,0.000434635,0.058082904,28425,3366,0.11841688654353562,17262,0.6072823218997362
0,0,0,1932,75,2007,0.00045348,0.059567249,0.00045348,0.059567249,27544,2979,0.10815422596572756,16869,0.612438280569271
0,0,0,1932,76,2008,0.000473143,0.061087067,0.000473143,0.061087067,26582,2629,0.09890151230155744,16447,0.6187269580919419
0,0,0,1932,77,2009,0.000493657,0.062643079,0.000493657,0.062643079,25596,2328,0.09095171120487576,15962,0.6236130645413346
0,0,0,1932,78,2010,0.00051506,0.064236015,0.00051506,0.064236015,24553,2060,0.08390013440312792,15392,0.626888771229585
0,0,0,1932,79,2011,0.000537391,0.06586661,0.000537391,0.06586661,23460,1796,0.07655583972719522,14746,0.6285592497868713
0,0,0,1932,80,2012,0.00056069,0.068289895,0.00056069,0.068289895,22300,1553,0.06964125560538116,14064,0.6306726457399103
0,0,0,1932,81,2013,0.000596047,0.070761719,0.000596047,0.070761719,21104,1304,0.06178923426838514,13376,0.6338134950720242
0,0,0,1932,82,2014,0.000633632,0.073274935,0.000633632,0.073274935,19905,1072,0.05385581512182869,12606,0.6333082140165788
0,0,0,1932,83,2015,0.000673586,0.075830079,0.000673586,0.075830079,18597,901,0.048448674517395277,11788,0.633865677259773
0,0,0,1932,84,2016,0.000716058,0.078430065,0.000716058,0.078430065,17302,724,0.041844873425037565,10945,0.6325858282279505
0,0,0,1932,85,2017,0.000761206,0.081078262,0.0007421758499999999,0.08614565337499999,15963,572,0.03583286349683643,10073,0.6310217377685898
0,0,0,1932,86,2018,0.000809199,0.081078262,0.000788969025,0.0851321751,14599,440,0.03013905061990547,9174,0.6283992054250291
0,0,0,1932,87,2019,0.000860216,0.081078262,0.0008387106,0.08432139248000001,13231,348,0.026301866827904165,8225,0.6216461340790568
0,0,0,1932,88,2020,0.000914447,0.081078262,0.0008915858249999999,0.083672766384,11851,261,0.022023457936039152,7336,0.6190194920259894
0,0,0,1932,89,2021,0.000972094,0.081078262,0.0009477916499999999,0.0831538655072,10580,193,0.01824196597353497,6451,0.6097353497164462
0,0,0,1932,90,2022,0.001033372,0.081078262,0.0010075377,0.08273874480576,9313,145,0.015569633845162675,5584,0.5995919682164716
0,0,0,1932,91,2023,0.001098509,0.081078262,0.001071046275,0.082406648244608,8088,109,0.01347675568743818,4800,0.5934718100890207
0,0,0,1932,92,2024,0.001167748,0.081078262,0.0011385542999999998,0.08235351279482368,6974,75,0.010754229997132205,4108,0.5890450243762546
0,0,0,1932,93,2025,0.001241348,0.081078262,0.0012103143,0.08209846263585895,5984,48,0.008021390374331552,3433,0.5736965240641712
0,0,0,1932,94,2026,0.001319581,0.081078262,0.001286591475,0.08189442250868716,5002,36,0.007197121151539384,2878,0.5753698520591763
0,0,0,1932,95,2027,0.001402738,0.081078262,0.00136766955,0.08173119040694972,4178,26,0.006223073240785065,2357,0.564145524174246
0,0,0,1932,96,2028,0.00149113,0.081078262,0.00145385175,0.08160060472555977,3413,15,0.0043949604453559915,1855,0.5435101084090244
0,0,0,1932,97,2029,0.001585085,0.081078262,0.0015454578749999998,0.08149613618044782,2706,12,0.004434589800443459,1420,0.524759793052476
0,0,0,1932,98,2030,0.001684952,0.081078262,0.0016428281999999999,0.08141256134435826,2081,3,0.0014416146083613647,1103,0.5300336376741951
0,0,0,1932,99,2031,0.001791102,0.081078262,0.00174632445,0.08134570147548661,1621,4,0.0024676125848241827,841,0.5188155459592844
0,0,0,2030,0,2030,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2030,1,2031,0.0,0.0,0.0,0.0,49829,0,0.0,0,0.0
0,0,0,2030,2,2032,0.0,0.0,0.0,0.0,49789,0,0.0,0,0.0
0,0,0,2030,3,2033,0.0,0.0,0.0,0.0,49780,0,0.0,0,0.0
0,0,0,2030,4,2034,0.0,0.0,0.0,0.0,49774,0,0.0,0,0.0
0,0,0,2030,5,2035,0.0,0.0,0.0,0.0,49772,0,0.0,0,0.0
0,0,0,2030,6,2036,0.0,0.0,0.0,0.0,49771,0,0.0,0,0.0
0,0,0,2030,7,2037,0.0,0.0,0.0,0.0,49766,0,0.0,0,0.0
0,0,0,2030,8,2038,0.000442829,0.0,0.00042511584,0.0,49765,22,0.00044207776549783984,0,0.0
0,0,0,2030,9,2039,0.000888343,0.0,0.0008528092799999999,0.0,49761,60,0.0012057635497678906,0,0.0
0,0,0,2030,10,2040,0.001781276,0.0,0.00171002496,0.0,49756,151,0.00303480987217622,0,0.0
0,0,0,2030,11,2041,0.00354796,0.0,0.0034060416,0.0,49752,299,0.006009808650908506,0,0.0
0,0,0,2030,12,2042,0.006814578,0.0,0.00654199488,0.0,49747,619,0.012442961384606106,0,0.0
0,0,0,2030,13,2043,0.012181779,0.0,0.01169450784,0.0,49743,1148,0.023078624128018012,0,0.0
0,0,0,2030,14,2044,0.019574094,0.0,0.01879113024,0.0,49740,2017,0.040550864495375954,0,0.0
0,0,0,2030,15,2045,0.027348586,0.016437296,0.02625464256,0.016443654870892496,49732,3182,0.06398294860452022,0,0.0
0,0,0,2030,16,2046,0.032552923,0.016899039,0.03125080608,0.016904268999250887,49722,4572,0.09195124894412936,55,0.0011061501950846708
0,0,0,2030,17,2047,0.03379091,0.017373524,0.0324392736,0.01737782547619662,49711,5888,0.11844460984490354,143,0.002876626903502243
0,0,0,2030,18,2048,0.031605444,0.01786109,0.03034122624,0.017864627753353002,49685,7026,0.14141088859816847,248,0.004991446110496125
0,0,0,2030,19,2049,0.027493596,0.018362082,0.026393852159999998,0.01836535528653779,49660,7989,0.16087394281111558,381,0.007672170761175997
0,0,0,2030,20,2050,0.022959572,0.018876858,0.02204118912,0.01887955004179209,49624,8688,0.17507657585039496,513,0.010337739803320974
0,0,0,2030,21,2051,0.018908137,0.019405779,0.018151811519999998,0.019407992977265753,49594,9237,0.1862523692382143,680,0.01371133604871557
0,0,0,2030,22,2052,0.015451436,0.019949219,0.01483337856,0.019951849018501704,49555,9614,0.19400665926748056,863,0.01741499344163051
0,0,0,2030,23,2053,0.01254112,0.02050756,0.011788652799999999,0.02050972290220584,49523,9873,0.19936191264664904,1044,0.021081113825899077
0,0,0,2030,24,2054,0.010119681,0.021081191,0.00951250014,0.021082969721779306,49491,9976,0.2015720029904427,1271,0.02568143702895476
0,0,0,2030,25,2055,0.008126002,0.021670513,0.00763844188,0.021671975756575444,49459,10063,0.2034614529206009,1502,0.03036858812349623
0,0,0,2030,26,2056,0.006499536,0.022275934,0.00610956384,0.022277136897926143,49426,10073,0.20379961963339133,1718,0.03475903370695586
0,0,0,2030,27,2057,0.00518319,0.022897873,0.0048721986,0.02289886218604965,49396,10055,0.20355899263098226,1944,0.03935541339379707
0,0,0,2030,28,2058,0.004125082,0.023536759,0.0038775770800000002,0.023537572428693813,49372,9982,0.2021793729239245,2175,0.044053309568176297
0,0,0,2030,29,2059,0.003279422,0.02419303,0.00308265668,0.0241936988874978,49345,9838,0.1993717701894822,2401,0.04865741209849022
0,0,0,2030,30,2060,0.002606734,0.024867132,0.00245032996,0.024867660865408467,49320,9687,0.19641119221411193,2651,0.05375101378751014
0,0,0,2030,31,2061,0.002073643,0.025334882,0.00194922442,0.025335313050680628,49300,9539,0.19348884381338743,2896,0.05874239350912779
0,0,0,2030,32,2062,0.001652377,0.025805175,0.00155323438,0.025805526241841115,49264,9361,0.19001705099058136,3118,0.06329165313413446
0,0,0,2030,33,2063,0.001320143,0.026271703,0.0012409344199999998,0.02627198907351296,49232,9140,0.18565160870978226,3359,0.06822798180045499
0,0,0,2030,34,2064,0.001058437,0.026727732,0.00099493078,0.02672796483138323,49189,8945,0.18184960052044155,3610,0.07339039216084897
0,0,0,2030,35,2065,0.000852386,0.02716612,0.00080124284,0.027166309320225047,49156,8715,0.1772927007893238,3836,0.07803726910244935
0,0,0,2030,36,2066,0.000690126,0.027579354,0.0006487184399999999,0.027579507760036575,49121,8481,0.17265527981922194,4071,0.08287697726023494
0,0,0,2030,37,2067,0.000562255,0.027959602,0.0005285197,0.027959726703992008,49088,8281,0.1686970338983051,4319,0.08798484354628422
0,0,0,2030,38,2068,0.000461363,0.028298792,0.00043368122,0.02829889297346397,49057,8068,0.16446174857818457,4529,0.0923211774058748
0,0,0,2030,39,2069,0.000381635,0.028588705,0.0003587369,0.028588786606326497,49025,7815,0.15940846506884243,4749,0.09686894441611422
0,0,0,2030,40,2070,0.000318521,0.028821091,0.00029940973999999996,0.02882115681573701,48987,7610,0.15534733704860473,5001,0.10208830914324209
0,0,0,2030,41,2071,0.000268474,0.028991112,0.00025236556,0.02899116496319707,48944,7384,0.15086629617522065,5202,0.10628473357306309
0,0,0,2030,42,2072,0.000228735,0.029107512,0.0002150109,0.029107554540676442,48905,7161,0.14642674573152029,5420,0.11082711379204581
0,0,0,2030,43,2073,0.000197158,0.029182843,0.00018532852,0.02918287575579353,48875,6961,0.1424245524296675,5643,0.11545780051150895
0,0,0,2030,44,2074,0.000172084,0.02923,0.00016175896,0.02923002624697929,48846,6748,0.13814846660934366,5841,0.1195799041886746
0,0,0,2030,45,2075,0.000152229,0.029262071,0.00014309526,0.029262092020621872,48814,6531,0.13379358380792394,6042,0.12377596591141886
0,0,0,2030,46,2076,0.000136607,0.029292239,0.00012841057999999999,0.02929225583383462,48763,6345,0.13011914771445562,6249,0.12815044193343314
0,0,0,2030,47,2077,0.000124469,0.029333751,0.00011700085999999999,0.029333764486152783,48713,6141,0.12606491080409746,6419,0.13177180629400775
0,0,0,2030,48,2078,0.00011525,0.029399934,0.00010833499999999999,0.02939994481326426,48658,5968,0.12265197911956924,6612,0.135887212791319
0,0,0,2030,49,2079,0.000108545,0.029504274,0.0001020323,0.029504282681312326,48608,5772,0.11874588545095457,6771,0.13929805793285055
0,0,0,2030,50,2080,0.000104076,0.02966056,9.783144e-05,0.029660566981838225,48544,5589,0.11513266315095583,6946,0.14308668424522084
0,0,0,2030,51,2081,0.000101637,0.029879737,9.553877999999999e-05,0.02987974262674447,48474,5412,0.11164748112390148,7108,0.1466353096505343
0,0,0,2030,52,2082,0.000100949,0.030160767,9.489205999999999e-05,0.03016077154373287,48393,5241,0.10830078730394892,7258,0.14998036906164114
0,0,0,2030,53,2083,0.000101784,0.030502974,9.567696e-05,0.0305029776762292,48319,5039,0.10428609863614727,7409,0.15333512696868726
0,0,0,2030,54,2084,0.000103985,0.030906828,9.77459e-05,0.030906830979921467,48216,4860,0.10079641612742658,7572,0.15704330512692882
0,0,0,2030,55,2085,0.000107438,0.03137309,0.00010099171999999999,0.03137309241990137,48117,4674,0.09713822557516055,7712,0.16027599393145875
0,0,0,2030,56,2086,0.000112054,0.031902798,0.00010533076,0.03190279996860748,48003,4500,0.09374414099118805,7857,0.16367727017061434
0,0,0,2030,57,2087,0.00011775,0.03249726,0.000110685,0.03249726160423168,47889,4347,0.09077241120090208,7978,0.16659358098937124
0,0,0,2030,58,2088,0.000124435,0.033158048,0.00011696889999999999,0.03315804930948126,47758,4186,0.08765023660957326,8077,0.16912349763390427
0,0,0,2030,59,2089,0.000131995,0.033886995,0.00012407530000000001,0.033886996070615134,47617,4030,0.0846336392464876,8187,0.17193439317890669
0,0,0,2030,60,2090,0.000140277,0.034686184,0.00013186038,0.03468618487669157,47466,3850,0.0811106897568786,8301,0.17488307420048035
0,0,0,2030,61,2091,0.000149126,0.035559246,0.00014017843999999998,0.03555924671900653,47316,3690,0.0779863048440274,8420,0.17795248964409502
0,0,0,2030,62,2092,0.000158533,0.036513749,0.00014902102,0.03651374959064523,47140,3541,0.07511667373780229,8530,0.18095036062791683
0,0,0,2030,63,2093,0.000168533,0.037552274,0.00015842102,0.0375522744859555,46972,3389,0.07214936557949417,8633,0.18379034318317294
0,0,0,2030,64,2094,0.000179164,0.038675803,0.00016841416,0.03867580340039587,46815,3228,0.06895225889138097,8728,0.18643597137669551
0,0,0,2030,65,2095,0.000190465,0.039885314,0.00017903709999999998,0.03988531433033399,46627,3085,0.06616338173161473,8826,0.18928946747592595
0,0,0,2030,66,2096,0.000202479,0.041181734,0.000197417025,0.04118173411369035,46429,2950,0.06353787503499968,8913,0.19197053565659394
0,0,0,2030,67,2097,0.000215251,0.04256587,0.00020986972499999998,0.04256587009400923,46232,2826,0.06112649247274615,8975,0.19412960719847724
0,0,0,2030,68,2098,0.000228828,0.04403836,0.0002231073,0.04403836007780905,46003,2664,0.057909266786948674,9033,0.19635675934178207
0,0,0,2030,69,2099,0.000243261,0.045599597,0.00023717947499999999,0.045599597045117804,45773,2513,0.05490136106438293,9110,0.19902562646101413
0,0,0,2030,70,2100,0.000258604,0.04724967,0.0002521389,0.04724967003740036,45478,2362,0.05193720040459123,9169,0.20161396719292846
0,0,0,2038,0,2038,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2038,1,2039,0.0,0.0,0.0,0.0,49858,0,0.0,0,0.0
0,0,0,2038,2,2040,0.0,0.0,0.0,0.0,49831,0,0.0,0,0.0
0,0,0,2038,3,2041,0.0,0.0,0.0,0.0,49827,0,0.0,0,0.0
0,0,0,2038,4,2042,0.0,0.0,0.0,0.0,49823,0,0.0,0,0.0
0,0,0,2038,5,2043,0.0,0.0,0.0,0.0,49821,0,0.0,0,0.0
0,0,0,2038,6,2044,0.0,0.0,0.0,0.0,49820,0,0.0,0,0.0
0,0,0,2038,7,2045,0.0,0.0,0.0,0.0,49818,0,0.0,0,0.0
0,0,0,2038,8,2046,0.000442829,0.0,0.00042511584,0.0,49818,22,0.0004416074511220844,0,0.0
0,0,0,2038,9,2047,0.000888343,0.0,0.0008528092799999999,0.0,49815,60,0.0012044564890093346,0,0.0
0,0,0,2038,10,2048,0.001781276,0.0,0.00171002496,0.0,49815,151,0.0030312154973401585,0,0.0
0,0,0,2038,11,2049,0.00354796,0.0,0.0034060416,0.0,49812,299,0.006002569661928852,0,0.0
0,0,0,2038,12,2050,0.006814578,0.0,0.00654199488,0.0,49810,619,0.012427223449106605,0,0.0
0,0,0,2038,13,2051,0.012181779,0.0,0.01169450784,0.0,49809,1150,0.023088196912204623,0,0.0
0,0,0,2038,14,2052,0.019574094,0.0,0.01879113024,0.0,49807,2017,0.040496315778906576,0,0.0
0,0,0,2038,15,2053,0.027348586,0.016437296,0.02625464256,0.016438362841504794,49803,3182,0.06389173342971306,0,0.0
0,0,0,2038,16,2054,0.032552923,0.016899039,0.03125080608,0.016899916448271123,49792,4572,0.0918219794344473,53,0.0010644280205655526
0,0,0,2038,17,2055,0.03379091,0.017373524,0.0324392736,0.017374245667952697,49784,5893,0.11837136429374899,140,0.00281214848143982
0,0,0,2038,18,2056,0.031605444,0.01786109,0.03034122624,0.01786168353652158,49764,7041,0.14148782252230527,245,0.004923237681858371
0,0,0,2038,19,2057,0.027493596,0.018362082,0.026393852159999998,0.01836263116635274,49746,8009,0.1609978691754111,379,0.007618703011297391
0,0,0,2038,20,2058,0.022959572,0.018876858,0.02204118912,0.018877309649666267,49721,8711,0.1751976026226343,512,0.010297459825828121
0,0,0,2038,21,2059,0.018908137,0.019405779,0.018151811519999998,0.01940615044374807,49690,9253,0.18621453008653652,680,0.013684846045481988
