policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1929,84,2013,4.023e-06,0.088852683,4.023e-06,0.088852683,22123,1001,0.04524702797993039,9265,0.41879491931474033
0,0,1,1929,85,2014,3.708e-06,0.091689583,3.708e-06,0.091689583,20695,829,0.04005798502053636,8661,0.4185068857211887
0,0,1,1929,86,2015,3.417e-06,0.091689583,3.417e-06,0.091689583,19247,680,0.035330181326960045,8055,0.4185067802774458
0,0,1,1929,87,2016,3.149e-06,0.091689583,3.0877694444444446e-06,0.09659242875763889,17836,544,0.030500112132765194,7311,0.4099013231666293
0,0,1,1929,88,2017,2.902e-06,0.091689583,2.8455722222222222e-06,0.09561185960611111,16214,425,0.026211915628469223,6610,0.40767238189219196
0,0,1,1929,89,2018,2.674e-06,0.091689583,2.6220055555555558e-06,0.0948274042848889,14662,314,0.02141590506070113,5867,0.4001500477424635
0,0,1,1929,90,2019,2.465e-06,0.091689583,2.4170694444444448e-06,0.09419984002791111,13094,244,0.018634489078967465,5168,0.3946845883610814
0,0,1,1929,91,2020,2.271e-06,0.091689583,2.2268416666666668e-06,0.0936977886223289,11555,186,0.01609692773691043,4486,0.3882302033751623
0,0,1,1929,92,2021,2.093e-06,0.091689583,2.052302777777778e-06,0.09329614749786312,10081,137,0.013589921634758457,3844,0.38131137783950003
0,0,1,1929,93,2022,1.929e-06,0.091689583,1.8914916666666669e-06,0.09297483459829049,8675,94,0.010835734870317002,3250,0.3746397694524496
0,0,1,1929,94,2023,1.778e-06,0.091689583,1.7434277777777778e-06,0.09271778427863239,7376,56,0.007592190889370932,2693,0.36510303687635576
0,0,1,1929,95,2024,1.638e-06,0.091689583,1.60615e-06,0.09251214402290592,6190,41,0.006623586429725364,2192,0.35411954765751213
0,0,1,1929,96,2025,1.51e-06,0.091689583,1.480638888888889e-06,0.09234763181832474,5105,29,0.0056807051909892265,1781,0.348873653281097
0,0,1,1929,97,2026,1.392e-06,0.091689583,1.3649333333333335e-06,0.09221602205465979,4144,22,0.005308880308880309,1367,0.3298745173745174
0,0,1,1929,98,2027,1.282e-06,0.091689583,1.2570722222222223e-06,0.09211073424372783,3279,12,0.0036596523330283625,1074,0.3275388838060384
0,0,1,1929,99,2028,1.182e-06,0.091689583,1.1590166666666667e-06,0.09202650399498227,2570,10,0.0038910505836575876,842,0.3276264591439689
0,0,1,2011,0,2011,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2011,1,2012,0.0,0.0,0.0,0.0,49713,0,0.0,0,0.0
0,0,1,2011,2,2013,0.0,0.0,0.0,0.0,49662,0,0.0,0,0.0
0,0,1,2011,3,2014,0.0,0.0,0.0,0.0,49641,0,0.0,0,0.0
0,0,1,2011,4,2015,0.0,0.0,0.0,0.0,49633,0,0.0,0,0.0
0,0,1,2011,5,2016,0.0,0.0,0.0,0.0,49628,0,0.0,0,0.0
0,0,1,2011,6,2017,0.0,0.0,0.0,0.0,49627,0,0.0,0,0.0
0,0,1,2011,7,2018,0.0,0.0,0.0,0.0,49624,0,0.0,0,0.0
0,0,1,2011,8,2019,9.3855e-05,0.0,9.203004166666667e-05,0.0,49620,6,0.00012091898428053205,0,0.0
0,0,1,2011,9,2020,0.000228483,0.0,0.00022404027500000002,0.0,49617,14,0.00028216135598685936,0,0.0
0,0,1,2011,10,2021,0.000556115,0.0,0.0005453016527777779,0.0,49612,45,0.000907038619688785,0,0.0
0,0,1,2011,11,2022,0.001342945,0.0,0.0013168321805555555,0.0,49609,100,0.0020157632687617167,0,0.0
0,0,1,2011,12,2023,0.003099012,0.0,0.0030387534333333336,0.0,49603,253,0.005100497953752797,0,0.0
0,0,1,2011,13,2024,0.006531931,0.0,0.0064049212305555565,0.0,49602,566,0.011410830208459337,0,0.0
0,0,1,2011,14,2025,0.012023521,0.0,0.01178973031388889,0.0,49598,1151,0.023206580910520587,0,0.0
0,0,1,2011,15,2026,0.018507345,0.018636085,0.018147479958333337,0.018830630010140046,49592,1981,0.0399459590256493,0,0.0
0,0,1,2011,16,2027,0.023196437,0.01897548,0.022745395169444446,0.019133950406161476,49584,3022,0.06094707970313004,41,0.0008268796385930945
0,0,1,2011,17,2028,0.024450226,0.019320934,0.02397480493888889,0.019450018323912716,49579,4018,0.08104237681276347,86,0.0017346053772766695
0,0,1,2011,18,2029,0.02267506,0.019672552,0.022234156055555558,0.019777698803961248,49565,4934,0.09954605064057298,180,0.0036315948754161204
0,0,1,2011,19,2030,0.019335559,0.020030437,0.01895958979722222,0.020116084715964745,49557,5683,0.11467602962245495,274,0.0055289868232540305
0,0,1,2011,20,2031,0.01584426,0.020394698,0.015536177166666667,0.020461322812346274,49543,6202,0.1251841834366106,393,0.007932503078134145
0,0,1,2011,21,2032,0.012949441,0.020765443,0.01269764631388889,0.020819711761152035,49521,6570,0.1326709880656691,537,0.010843884412673411
0,0,1,2011,22,2033,0.010635536,0.021142782,0.010428733911111111,0.021186985924238844,49500,6827,0.1379191919191919,679,0.013717171717171716
0,0,1,2011,23,2034,0.008778134,0.021526826,0.008607448061111111,0.021562831486339754,49479,7030,0.14208047858687525,840,0.01697689929060814
0,0,1,2011,24,2035,0.007280674,0.021917691,0.00713910533888889,0.021947018393602736,49464,7178,0.14511563965712437,994,0.02009542293385088
0,0,1,2011,25,2036,0.00606806,0.022315491,0.005950069944444445,0.022340629409242974,49446,7251,0.1466448246572018,1157,0.023399263843384702
0,0,1,2011,26,2037,0.005081733,0.022720343,0.0049829215250000005,0.022740818580142055,49423,7306,0.14782591101309106,1306,0.026424943852052688
0,0,1,2011,27,2038,0.00427589,0.023132366,0.004192747694444445,0.023149043516317722,49410,7307,0.14788504351345882,1453,0.029407002631046345
0,0,1,2011,28,2039,0.003614586,0.023551681,0.0035443023833333334,0.023565264860611137,49395,7260,0.14697843911327058,1626,0.032918311569996965
0,0,1,2011,29,2040,0.003069512,0.02397841,0.0030098270444444447,0.02398947398746201,49382,7178,0.14535660767081124,1813,0.03671378234984407
0,0,1,2011,30,2041,0.002618287,0.024412677,0.002567375863888889,0.024421688491662447,49367,7128,0.14438795146555392,1994,0.040391354548585084
0,0,1,2011,31,2042,0.002243153,0.024653541,0.0021995361361111113,0.024660821321749928,49351,7073,0.14332029746104435,2160,0.043768110068691614
0,0,1,2011,32,2043,0.001929965,0.024897315,0.001892437902777778,0.024903196847606696,49333,6980,0.14148744248271947,2314,0.04690572233596173
0,0,1,2011,33,2044,0.00166741,0.025144638,0.001634988138888889,0.025149390220995445,49307,6842,0.13876325876650375,2487,0.05043908572819275
0,0,1,2011,34,2045,0.001446407,0.025396172,0.0014182824194444445,0.025400011807812144,49287,6740,0.13675005579564592,2678,0.05433481445411569
0,0,1,2011,35,2046,0.001259639,0.025652604,0.0012351460194444444,0.02565570686351001,49255,6577,0.1335295909044767,2844,0.057740330930869964
0,0,1,2011,36,2047,0.001101184,0.025914647,0.001079772088888889,0.02591715464756829,49244,6469,0.13136625781821135,3053,0.061997400698562265
0,0,1,2011,37,2048,0.000966236,0.026183041,0.0009474480777777779,0.026185067895109753,49216,6315,0.1283119310793238,3200,0.06501950585175553
0,0,1,2011,38,2049,0.000850877,0.026458553,0.0008343321694444445,0.026460191578549733,49199,6192,0.1258562165897681,3384,0.06878188581068721
0,0,1,2011,39,2050,0.0007519,0.026741984,0.0007372797222222223,0.02674330890514836,49166,6057,0.12319489077818005,3543,0.07206199406093641
0,0,1,2011,40,2051,0.000666674,0.027034163,0.0006537108944444446,0.027035234504694347,49139,5921,0.1204949225665968,3702,0.07533730845153544
0,0,1,2011,41,2052,0.00059303,0.027336719,0.0005814988611111112,0.02733758579725166,49105,5788,0.11786987068526626,3851,0.07842378576519703
0,0,1,2011,42,2053,0.000529175,0.027654449,0.0005188854861111112,0.027655150497510054,49063,5618,0.11450583943093573,4007,0.08167050526873612
0,0,1,2011,43,2054,0.000473621,0.027993151,0.00046441170277777784,0.027993719071364574,49034,5475,0.11165721744095933,4183,0.08530815352612472
0,0,1,2011,44,2055,0.000425128,0.028358916,0.00041686162222222224,0.02835937639513337,49008,5342,0.10900261181847862,4346,0.08867939928174992
0,0,1,2011,45,2056,0.000382663,0.02875817,0.00037522233055555556,0.02875854350148398,48972,5194,0.10606060606060606,4492,0.09172588417871437
0,0,1,2011,46,2057,0.000345358,0.029197737,0.00033864270555555555,0.02919804036834641,48916,5021,0.1026453512143266,4652,0.09510180717965491
0,0,1,2011,47,2058,0.000312485,0.029684914,0.0003064089027777778,0.029685160744143863,48865,4874,0.09974419318530646,4816,0.09855724956512842
0,0,1,2011,48,2059,0.000283427,0.030227561,0.00027791591944444446,0.030227762003746484,48804,4727,0.09685681501516269,4954,0.10150807310876157
0,0,1,2011,49,2060,0.000257667,0.030834216,0.00025265680833333335,0.030834380030248708,48748,4582,0.09399359973742513,5106,0.10474275867727907
0,0,1,2011,50,2061,0.000234762,0.031514219,0.00023019718333333337,0.03151435311815447,48689,4413,0.09063648873462178,5240,0.10762184476986589
0,0,1,2011,51,2062,0.000214335,0.032275696,0.000210167375,0.032275805887077486,48614,4264,0.08771135886781585,5402,0.11112025342493932
0,0,1,2011,52,2063,0.000196051,0.033118629,0.00019223889722222226,0.03311871471772852,48540,4126,0.0850020601565719,5543,0.11419447878038731
0,0,1,2011,53,2064,0.000179624,0.034040254,0.00017613131111111113,0.034040324482464746,48467,3995,0.0824272185198176,5667,0.11692491798543339
0,0,1,2011,54,2065,0.000164814,0.035037364,0.00016160928333333333,0.03503742203763446,48385,3853,0.07963211739175365,5781,0.11947917743102202
0,0,1,2011,55,2066,0.000151413,0.036106298,0.00014846885833333335,0.03610634584661598,48302,3702,0.076642789118463,5903,0.12221026044470208
0,0,1,2011,56,2067,0.000139246,0.037242802,0.0001365384388888889,0.03724284148213234,48197,3565,0.07396725937299002,6042,0.1253604996161587
0,0,1,2011,57,2068,0.000128163,0.038441902,0.0001256709416666667,0.03844193460266534,48119,3432,0.0713231779546541,6151,0.12782892412560526
0,0,1,2011,58,2069,0.000118036,0.039697777,0.00011574085555555557,0.03969780393422064,47997,3295,0.06865012396608121,6264,0.1305081567597975
0,0,1,2011,59,2070,0.000108754,0.041003643,0.0001066393388888889,0.041003665256181605,47878,3166,0.06612640461172146,6381,0.13327624378629016
0,0,1,2011,60,2071,0.000100222,0.042351641,9.82732388888889e-05,0.04235165939028426,47749,3029,0.06343588347399945,6480,0.13570964836959937
0,0,1,2011,61,2072,9.2363e-05,0.043734291,9.056705277777778e-05,0.043734306192536106,47618,2872,0.06031332689319165,6591,0.13841404510899238
0,0,1,2011,62,2073,8.5121e-05,0.04514979,8.346586944444445e-05,0.04514980254740478,47489,2722,0.05731853692434037,6711,0.14131693655372823
0,0,1,2011,63,2074,7.8446e-05,0.046599177,7.692066111111112e-05,0.04659918736015868,47331,2564,0.05417168451965942,6816,0.1440070989414971
0,0,1,2011,64,2075,7.2295e-05,0.048083951,7.08892638888889e-05,0.04808395950743279,47165,2425,0.0514152443549242,6924,0.14680377398494646
0,0,1,2011,65,2076,6.6625e-05,0.04960573,6.53295138888889e-05,0.04960573702134339,46996,2289,0.04870627287428717,7028,0.14954464209719975
0,0,1,2011,66,2077,6.1401e-05,0.051166269,6.020709166666668e-05,0.0511662747937814,46824,2161,0.04615154621561592,7117,0.15199470357081837
0,0,1,2011,67,2078,5.6586e-05,0.052767453,5.548571666666667e-05,0.05276745677374136,46630,2028,0.043491314604331976,7182,0.15402101651297448
0,0,1,2011,68,2079,5.2149e-05,0.054411317,5.1134991666666666e-05,0.05441132011304376,46415,1887,0.040654960680814395,7256,0.15632877302596143
0,0,1,2011,69,2080,4.8059e-05,0.056100045,4.7124519444444446e-05,0.056100047567728996,46181,1763,0.03817587319460384,7324,0.1585933609060003
0,0,1,2011,70,2081,4.429e-05,0.057835982,4.3428805555555554e-05,0.05783598383538074,45927,1645,0.03581771071483006,7389,0.16088575347834608
0,0,1,2011,71,2082,4.0817e-05,0.05962164,4.002333611111111e-05,0.05962164151363778,45630,1532,0.033574402805172036,7433,0.1628972167433706
0,0,1,2011,72,2083,3.7616e-05,0.061459709,3.688457777777778e-05,0.06145971024824124,45314,1425,0.031447234850156686,7458,0.16458489649997793
0,0,1,2011,73,2084,3.4667e-05,0.063353067,3.3992919444444445e-05,0.06335306802935614,44975,1311,0.02914952751528627,7476,0.16622568093385215
0,0,1,2011,74,2085,3.1948e-05,0.065304787,3.132678888888889e-05,0.06530478784885405,44627,1204,0.02697918300580366,7494,0.16792524704775136
0,0,1,2011,75,2086,2.9443e-05,0.067318149,2.8870497222222224e-05,0.06731814970001952,44226,1092,0.024691358024691357,7501,0.1696061140505585
0,0,1,2011,76,2087,2.7134e-05,0.069396655,2.660639444444445e-05,0.06939665557730659,43806,993,0.02266812765374606,7499,0.17118659544354656
0,0,1,2011,77,2088,2.5006e-05,0.071544033,2.4519772222222226e-05,0.0715440334761364,43332,888,0.020492938244253668,7468,0.17234376442352073
0,0,1,2011,78,2089,2.3045e-05,0.073764257,2.259690277777778e-05,0.07376425739272986,42828,794,0.01853927337256001,7447,0.17388157280283925
0,0,1,2011,79,2090,2.1238e-05,0.076061559,2.082503888888889e-05,0.07606155932396878,42300,700,0.016548463356973995,7397,0.17486997635933807
0,0,1,2011,80,2091,1.9572e-05,0.07844044,1.9191433333333337e-05,0.07844044022616077,41673,628,0.015069709404170566,7334,0.17598924963405563
0,0,1,2011,81,2092,1.8037e-05,0.080905687,1.7686280555555556e-05,0.0809056871866149,40965,565,0.01379226168680581,7243,0.17680947150006102
0,0,1,2011,82,2093,1.6623e-05,0.08346171,1.6299775e-05,0.08346171015400844,40193,509,0.012663896698430075,7146,0.17779215286243874
0,0,1,2011,83,2094,1.5319e-05,0.086110356,1.5021130555555557e-05,0.0861103561271167,39386,446,0.01132382064693038,6998,0.17767734728075965
0,0,1,2011,84,2095,1.4118e-05,0.088852683,1.3843483333333334e-05,0.08885268310493195,38458,387,0.010062925789172604,6829,0.17757033647095533
0,0,1,2011,85,2096,1.3011e-05,0.091689583,1.2758008333333334e-05,0.0916895830866258,37362,332,0.008886033938226005,6637,0.1776403832771265
0,0,1,2011,86,2097,1.1991e-05,0.091689583,1.1757841666666666e-05,0.09168958306930063,36219,277,0.0076479196002098345,6375,0.1760125900770314
0,0,1,2011,87,2098,1.105e-05,0.091689583,1.0835138888888889e-05,0.0916895830554405,34971,222,0.0063481170112378825,6122,0.1750593348774699
0,0,1,2011,88,2099,1.0184e-05,0.091689583,9.985977777777778e-06,0.09168958304435242,33574,180,0.005361291475546554,5825,0.17349734913921486
0,0,1,2011,89,2100,9.385e-06,0.091689583,9.20251388888889e-06,0.09168958303548191,31976,149,0.004659744808606455,5497,0.17191018263697774
0,0,1,2001,0,2001,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2001,1,2002,0.0,0.0,0.0,0.0,49674,0,0.0,0,0.0
0,0,1,2001,2,2003,0.0,0.0,0.0,0.0,49654,0,0.0,0,0.0
0,0,1,2001,3,2004,0.0,0.0,0.0,0.0,49639,0,0.0,0,0.0
0,0,1,2001,4,2005,0.0,0.0,0.0,0.0,49627,0,0.0,0,0.0
0,0,1,2001,5,2006,0.0,0.0,0.0,0.0,49619,0,0.0,0,0.0
0,0,1,2001,6,2007,0.0,0.0,0.0,0.0,49610,0,0.0,0,0.0
0,0,1,2001,7,2008,0.0,0.0,0.0,0.0,49600,0,0.0,0,0.0
0,0,1,2001,8,2009,0.000117991,0.0,0.000117991,0.0,49599,8,0.00016129357446722717,0,0.0
0,0,1,2001,9,2010,0.000266137,0.0,0.000266137,0.0,49592,20,0.0004032908533634457,0,0.0
0,0,1,2001,10,2011,0.000600177,0.0,0.000600177,0.0,49585,53,0.0010688716345669054,0,0.0
0,0,1,2001,11,2012,0.001342945,0.0,0.001342945,0.0,49581,110,0.002218591799277949,0,0.0
0,0,1,2001,12,2013,0.003099012,0.0,0.003099012,0.0,49578,265,0.005345112751623704,0,0.0
0,0,1,2001,13,2014,0.006531931,0.0,0.006531931,0.0,49568,591,0.01192301484828922,0,0.0
0,0,1,2001,14,2015,0.012023521,0.0,0.012023521,0.0,49564,1190,0.024009361633443627,0,0.0
0,0,1,2001,15,2016,0.018507345,0.018636085,0.018147479958333337,0.02044792659722222,49559,2025,0.04086038862769628,0,0.0
0,0,1,2001,16,2017,0.023196437,0.01897548,0.022745395169444446,0.020451350666666666,49547,3044,0.06143661573859164,34,0.0006862171271721799
0,0,1,2001,17,2018,0.024450226,0.019320934,0.02397480493888889,0.02052312544888889,49540,4051,0.0817723052079128,107,0.0021598708114654824
0,0,1,2001,18,2019,0.02267506,0.019672552,0.022234156055555558,0.020651807921777777,49524,4947,0.09989096195783863,181,0.0036547936354090946
0,0,1,2001,19,2020,0.019335559,0.020030437,0.01895958979722222,0.020828093513422224,49513,5685,0.11481833053945428,292,0.005897441076081029
0,0,1,2001,20,2021,0.01584426,0.020394698,0.015536177166666667,0.021015189917676088,49497,6222,0.125704588156858,418,0.008444956259975352
0,0,1,2001,21,2022,0.012949441,0.020765443,0.01269764631388889,0.02127086022357305,49470,6567,0.13274711946634324,550,0.011117849201536285
0,0,1,2001,22,2023,0.010635536,0.021142782,0.010428733911111111,0.021554463125302268,49449,6859,0.13870856842403284,703,0.01421666767780946
0,0,1,2001,23,2024,0.008778134,0.021526826,0.008607448061111111,0.02186215322238223,49425,7066,0.1429640870005058,830,0.016793120890237732
0,0,1,2001,24,2025,0.007280674,0.021917691,0.00713910533888889,0.0221908236371686,49405,7215,0.14603785041999798,983,0.0198967715818237
0,0,1,2001,25,2026,0.00606806,0.022315491,0.005950069944444445,0.022549610680179046,49389,7274,0.1472797586507117,1142,0.02312255765453846
0,0,1,2001,26,2027,0.005081733,0.022720343,0.0049829215250000005,0.022911036700146437,49362,7334,0.14857582755966128,1300,0.026336047972124306
0,0,1,2001,27,2028,0.00427589,0.023132366,0.004192747694444445,0.023287687474352097,49344,7328,0.14850843060959792,1436,0.029101815823605708
0,0,1,2001,28,2029,0.003614586,0.023551681,0.0035443023833333334,0.023678190560375807,49324,7294,0.1478793285216122,1618,0.03280350336550158
0,0,1,2001,29,2030,0.003069512,0.02397841,0.0030098270444444447,0.02408145141288635,49308,7225,0.1465279467834834,1792,0.03634298693923907
0,0,1,2001,30,2031,0.002618287,0.024412677,0.002567375863888889,0.02449660305616196,49295,7152,0.14508570848970484,1961,0.039780910842884674
0,0,1,2001,31,2032,0.002243153,0.024653541,0.0021995361361111113,0.02472134427996171,49278,7051,0.14308616421120987,2149,0.043609724420633954
0,0,1,2001,32,2033,0.001929965,0.024897315,0.001892437902777778,0.024952093974565635,49255,6943,0.14096030859811187,2348,0.04767028728047914
0,0,1,2001,33,2034,0.00166741,0.025144638,0.001634988138888889,0.0251888965069262,49227,6833,0.13880593982976822,2534,0.05147581611717147
0,0,1,2001,34,2035,0.001446407,0.025396172,0.0014182824194444445,0.02543193299697633,49198,6703,0.1362453758282857,2685,0.05457538924346518
0,0,1,2001,35,2036,0.001259639,0.025652604,0.0012351460194444444,0.025681501668328242,49165,6597,0.13418081968880302,2879,0.0585579172175328
0,0,1,2001,36,2037,0.001101184,0.025914647,0.001079772088888889,0.025938001287895283,49142,6459,0.13143543201334906,3037,0.06180049652028814
0,0,1,2001,37,2038,0.000966236,0.026183041,0.0009474480777777779,0.026201917931720907,49114,6315,0.1285784094148308,3213,0.06541922873315144
0,0,1,2001,38,2039,0.000850877,0.026458553,0.0008343321694444445,0.0264738134519365,49090,6173,0.12574862497453657,3387,0.06899572214300265
0,0,1,2001,39,2040,0.0007519,0.026741984,0.0007372797222222223,0.02675432314073891,49051,6025,0.12283133881062568,3569,0.07276100385313246
0,0,1,2001,40,2041,0.000666674,0.027034163,0.0006537108944444446,0.027044142165106543,49019,5855,0.11944348109916562,3737,0.07623574532324201
0,0,1,2001,41,2042,0.00059303,0.027336719,0.0005814988611111112,0.027344791678480845,48968,5721,0.1168314000980232,3919,0.08003185753961771
0,0,1,2001,42,2043,0.000529175,0.027654449,0.0005188854861111112,0.027660982204671475,48923,5592,0.1143020665126832,4074,0.08327371583917585
0,0,1,2001,43,2044,0.000473621,0.027993151,0.00046441170277777784,0.027998441576858213,48881,5479,0.11208854156011538,4209,0.08610707636914139
0,0,1,2001,44,2045,0.000425128,0.028358916,0.00041686162222222224,0.02836320376380947,48849,5347,0.10945976376179656,4342,0.08888615938913795
0,0,1,2001,45,2046,0.000382663,0.02875817,0.00037522233055555556,0.028761648503636814,48806,5186,0.10625742736548785,4485,0.09189443920829406
0,0,1,2001,46,2047,0.000345358,0.029197737,0.00033864270555555555,0.029200562337894344,48752,5020,0.10297013455858221,4661,0.09560633409911388
0,0,1,2001,47,2048,0.000312485,0.029684914,0.0003064089027777778,0.029687211983913327,48694,4874,0.1000944674908613,4823,0.09904711052696431
0,0,1,2001,48,2049,0.000283427,0.030227561,0.00027791591944444446,0.030229432993266806,48641,4744,0.09753088957875043,4966,0.10209494048230916
0,0,1,2001,49,2050,0.000257667,0.030834216,0.00025265680833333335,0.030835743650735416,48585,4614,0.09496758258721828,5095,0.10486775753833488
0,0,1,2001,50,2051,0.000234762,0.031514219,0.00023019718333333337,0.0315154680726492,48515,4470,0.09213645264351232,5215,0.1074925280840977
0,0,1,2001,51,2052,0.000214335,0.032275696,0.000210167375,0.03227671940315925,48448,4322,0.08920904887714663,5355,0.1105308784676354
0,0,1,2001,52,2053,0.000196051,0.033118629,0.00019223889722222226,0.033119427308556194,48368,4188,0.08658617267614951,5490,0.1135047965597089
0,0,1,2001,53,2054,0.000179624,0.034040254,0.00017613131111111113,0.03404091041910535,48279,4036,0.08359742331034196,5608,0.11615816400505395
0,0,1,2001,54,2055,0.000164814,0.035037364,0.00016160928333333333,0.03503790451759145,48178,3883,0.0805969529660841,5747,0.11928681140769645
0,0,1,2001,55,2056,0.000151413,0.036106298,0.00014846885833333335,0.036106743606335714,48090,3741,0.07779164067373674,5881,0.12229153670201705
0,0,1,2001,56,2057,0.000139246,0.037242802,0.0001365384388888889,0.037243169706011416,47975,3599,0.07501823866597186,6003,0.12512767066180303
0,0,1,2001,57,2058,0.000128163,0.038441902,0.0001256709416666667,0.038442205635982184,47872,3439,0.07183739973262032,6129,0.12802891042780748
0,0,1,2001,58,2059,0.000118036,0.039697777,0.00011574085555555557,0.039698027844477145,47739,3304,0.06920966086428287,6251,0.130941159219925
0,0,1,2001,59,2060,0.000108754,0.041003643,0.0001066393388888889,0.04100385027684353,47599,3166,0.06651400239500829,6359,0.13359524359755456
0,0,1,2001,60,2061,0.000100222,0.042351641,9.82732388888889e-05,0.042351812272868904,47448,3011,0.06345894452874726,6463,0.13621227448996798
0,0,1,2001,61,2062,9.2363e-05,0.043734291,9.056705277777778e-05,0.04373443249151838,47290,2859,0.06045675618524001,6588,0.13931063649820258
0,0,1,2001,62,2063,8.5121e-05,0.04514979,8.346586944444445e-05,0.04514990685681319,47141,2742,0.05816592774866889,6700,0.14212681105619313
0,0,1,2001,63,2064,7.8446e-05,0.046599177,7.692066111111112e-05,0.046599273486496555,46976,2594,0.05521968664850136,6774,0.14420129427792916
0,0,1,2001,64,2065,7.2295e-05,0.048083951,7.08892638888889e-05,0.04808403023164219,46807,2438,0.052086226419125345,6874,0.14685837588394898
0,0,1,2001,65,2066,6.6625e-05,0.04960573,6.53295138888889e-05,0.049605795391356046,46603,2293,0.049202841018818534,6983,0.14984013904684249
0,0,1,2001,66,2067,6.1401e-05,0.051166269,6.020709166666668e-05,0.05116632295879409,46387,2167,0.04671567465022528,7075,0.15252118050315822
0,0,1,2001,67,2068,5.6586e-05,0.052767453,5.548571666666667e-05,0.052767488145705255,46174,2039,0.0441590505479274,7131,0.15443756226447786
0,0,1,2001,68,2069,5.2149e-05,0.054411317,5.1134991666666666e-05,0.05441134599247928,45930,1929,0.04199869366427172,7209,0.15695623775310255
0,0,1,2001,69,2070,4.8059e-05,0.056100045,4.7124519444444446e-05,0.05610006891383973,45673,1808,0.03958575088126464,7255,0.15884658332056137
0,0,1,2001,70,2071,4.429e-05,0.057835982,4.3428805555555554e-05,0.057835999093315105,45384,1682,0.037061519478230213,7296,0.16076150185087257
0,0,1,2001,71,2072,4.0817e-05,0.05962164,4.002333611111111e-05,0.05962165409685035,45053,1552,0.03444831642731894,7340,0.16291922846425322
0,0,1,2001,72,2073,3.7616e-05,0.061459709,3.688457777777778e-05,0.061459720625152495,44695,1442,0.03226311667971809,7384,0.16520863631278668
0,0,1,2001,73,2074,3.4667e-05,0.063353067,3.3992919444444445e-05,0.06335307658662613,44331,1331,0.03002413660869369,7395,0.1668132909250863
0,0,1,2001,74,2075,3.1948e-05,0.065304787,3.132678888888889e-05,0.06530479490556931,43945,1222,0.027807486631016044,7397,0.16832404141540563
0,0,1,2001,75,2076,2.9443e-05,0.067318149,2.8870497222222224e-05,0.06731815551943988,43484,1110,0.02552663048477601,7406,0.1703155183515776
0,0,1,2001,76,2077,2.7134e-05,0.069396655,2.660639444444445e-05,0.0693966603765866,43047,1009,0.02343949636443887,7394,0.17176574441889098
0,0,1,2001,77,2078,2.5006e-05,0.071544033,2.4519772222222226e-05,0.07154403743436577,42520,912,0.02144873000940734,7363,0.17316556914393227
0,0,1,2001,78,2079,2.3045e-05,0.073764257,2.259690277777778e-05,0.07376426065758183,41959,837,0.019948044519650134,7337,0.1748611740031936
0,0,1,2001,79,2080,2.1238e-05,0.076061559,2.082503888888889e-05,0.07606156201719438,41394,752,0.018166884089481566,7272,0.17567763443977388
0,0,1,2001,80,2081,1.9572e-05,0.07844044,1.9191433333333337e-05,0.07844044210628633,40723,666,0.01635439432261867,7177,0.17623947155170297
0,0,1,2001,81,2082,1.8037e-05,0.080905687,1.7686280555555556e-05,0.08090568873798662,40015,588,0.014694489566412595,7068,0.17663376233912284
0,0,1,2001,82,2083,1.6623e-05,0.08346171,1.6299775e-05,0.08346171143431533,39162,519,0.01325264286808641,6938,0.177161534140238
0,0,1,2001,83,2084,1.5319e-05,0.086110356,1.5021130555555557e-05,0.0861103571838665,38309,439,0.011459448171447962,6781,0.17700801378266204
0,0,1,2001,84,2085,1.4118e-05,0.088852683,1.3843483333333334e-05,0.08885268397725496,37314,375,0.010049847242321917,6601,0.17690411105751191
0,0,1,2001,85,2086,1.3011e-05,0.091689583,1.2758008333333334e-05,0.0916895838067655,36167,321,0.008875494235076175,6377,0.1763209555672298
0,0,1,2001,86,2087,1.1991e-05,0.091689583,1.1757841666666666e-05,0.09168958364541241,34889,268,0.007681504199031213,6142,0.17604402533749894
0,0,1,2001,87,2088,1.105e-05,0.091689583,1.0835138888888889e-05,0.09168958351632993,33582,224,0.006670240009528914,5858,0.17443868739205526
0,0,1,2001,88,2089,1.0184e-05,0.091689583,9.985977777777778e-06,0.09168958341306395,32077,183,0.005705022290114412,5561,0.173364092652056
0,0,1,2001,89,2090,9.385e-06,0.091689583,9.20251388888889e-06,0.09168958333045116,30439,145,0.004763625611879496,5232,0.17188475311278295
0,0,1,2001,90,2091,8.649e-06,0.091689583,8.480825e-06,0.09168958326436093,28738,116,0.004036467395086645,4905,0.1706799359732758
0,0,1,2001,91,2092,7.971e-06,0.091689583,7.816008333333334e-06,0.09168958321148873,26889,95,0.003533043251887389,4533,0.1685819480084793
0,0,1,2001,92,2093,7.346e-06,0.091689583,7.203161111111111e-06,0.091689583169191,24952,75,0.003005771080474511,4154,0.16647964091054826
0,0,1,2001,93,2094,6.77e-06,0.091689583,6.638361111111112e-06,0.0916895831353528,22962,58,0.0025259123769706474,3806,0.16575211218534971
