policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2008,79,2087,2.1238e-05,0.076061559,2.0766044444444446e-05,0.07606156012991344,42071,720,0.017113926457654915,7345,0.17458581921038244
0,0,1,2008,80,2088,1.9572e-05,0.07844044,1.913706666666667e-05,0.07844044078878618,41449,637,0.015368283915172863,7279,0.1756134044247147
0,0,1,2008,81,2089,1.8037e-05,0.080905687,1.7636177777777778e-05,0.08090568765086109,40757,570,0.01398532767377383,7195,0.17653409230316264
0,0,1,2008,82,2090,1.6623e-05,0.08346171,1.62536e-05,0.0834617105371388,39948,510,0.012766596575548213,7082,0.1772804646039852
0,0,1,2008,83,2091,1.5319e-05,0.086110356,1.497857777777778e-05,0.08611035644334786,39130,441,0.011270125223613595,6920,0.17684640940454893
0,0,1,2008,84,2092,1.4118e-05,0.088852683,1.3804266666666668e-05,0.08885268336597361,38149,377,0.009882303599045846,6758,0.17714750058979264
0,0,1,2008,85,2093,1.3011e-05,0.091689583,1.2721866666666668e-05,0.09168958330212677,37040,327,0.00882829373650108,6563,0.1771868250539957
0,0,1,2008,86,2094,1.1991e-05,0.091689583,1.1724533333333333e-05,0.09168958324170141,35855,283,0.007892901966252964,6354,0.17721377771579974
0,0,1,2008,87,2095,1.105e-05,0.091689583,1.0804444444444445e-05,0.09168958319336112,34560,232,0.006712962962962963,6088,0.1761574074074074
0,0,1,2008,88,2096,1.0184e-05,0.091689583,9.957688888888889e-06,0.0916895831546889,33087,190,0.005742436606522199,5785,0.17484208299332063
0,0,1,2008,89,2097,9.385e-06,0.091689583,9.176444444444446e-06,0.09168958312375113,31449,152,0.004833222042036313,5454,0.17342363827148716
0,0,1,2008,90,2098,8.649e-06,0.091689583,8.4568e-06,0.0916895830990009,29738,120,0.004035241105656063,5100,0.17149774699038267
0,0,1,2008,91,2099,7.971e-06,0.091689583,7.793866666666668e-06,0.09168958307920072,27908,91,0.003260713773828293,4763,0.1706679088433424
0,0,1,2008,92,2100,7.346e-06,0.091689583,7.182755555555556e-06,0.09168958306336057,26026,75,0.00288173365096442,4374,0.168062706524245
0,0,1,1923,0,1923,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1923,1,1924,0.0,0.0,0.0,0.0,47123,0,0.0,0,0.0
0,0,1,1923,2,1925,0.0,0.0,0.0,0.0,46532,0,0.0,0,0.0
0,0,1,1923,3,1926,0.0,0.0,0.0,0.0,46255,0,0.0,0,0.0
0,0,1,1923,4,1927,0.0,0.0,0.0,0.0,46028,0,0.0,0,0.0
0,0,1,1923,5,1928,0.0,0.0,0.0,0.0,45884,0,0.0,0,0.0
0,0,1,1923,6,1929,0.0,0.0,0.0,0.0,45753,0,0.0,0,0.0
0,0,1,1923,7,1930,0.0,0.0,0.0,0.0,45648,0,0.0,0,0.0
0,0,1,1923,8,1931,0.000119714,0.0,0.000119714,0.0,45585,1,2.1937040693210486e-05,0,0.0
0,0,1,1923,9,1932,0.000323633,0.0,0.000323633,0.0,45530,13,0.00028552602679551945,0,0.0
0,0,1,1923,10,1933,0.000867734,0.0,0.000867734,0.0,45480,58,0.0012752858399296394,0,0.0
0,0,1,1923,11,1934,0.002292282,0.0,0.002292282,0.0,45429,152,0.003345880384776244,0,0.0
0,0,1,1923,12,1935,0.005751132,0.0,0.005751132,0.0,45382,395,0.008703891410691464,0,0.0
0,0,1,1923,13,1936,0.01310551,0.0,0.01310551,0.0,45327,960,0.021179429479118408,0,0.0
0,0,1,1923,14,1937,0.025944591,0.0,0.025944591,0.0,45280,2087,0.046090989399293285,0,0.0
0,0,1,1923,15,1938,0.04277218,0.002751922,0.04277218,0.002751922,45222,3928,0.08686037769227367,0,0.0
0,0,1,1923,16,1939,0.057344361,0.002996523,0.057344361,0.002996523,45164,6257,0.13853954477017094,12,0.0002656983438136569
0,0,1,1923,17,1940,0.064778726,0.003218822,0.064778726,0.003218822,45106,8745,0.19387664612246708,28,0.0006207599875848002
0,0,1,1923,18,1941,0.064612786,0.00340161,0.064612786,0.00340161,45028,11042,0.24522519321311184,54,0.0011992537976370258
0,0,1,1923,19,1942,0.059406822,0.003543164,0.059406822,0.003543164,44971,12970,0.28840808521046896,109,0.0024237842164950745
0,0,1,1923,20,1943,0.052510839,0.003648601,0.052510839,0.003648601,44905,14591,0.3249304086404632,151,0.0033626544928181718
0,0,1,1923,21,1944,0.046223657,0.003725617,0.046223657,0.003725617,44833,15905,0.3547610019405349,196,0.004371779715834318
0,0,1,1923,22,1945,0.040778756,0.003783679,0.040778756,0.003783679,44766,16917,0.3778984050395389,257,0.005740964124558817
0,0,1,1923,23,1946,0.036018638,0.003833379,0.036018638,0.003833379,44699,17801,0.3982415713998076,338,0.007561690418130159
0,0,1,1923,24,1947,0.031820105,0.003886039,0.031820105,0.003886039,44633,18587,0.416440750117626,408,0.009141218381018529
0,0,1,1923,25,1948,0.028086971,0.00395364,0.028086971,0.00395364,44574,19180,0.43029568806927804,475,0.010656436487638534
0,0,1,1923,26,1949,0.024744456,0.00404909,0.024744456,0.00404909,44520,19697,0.4424303683737646,552,0.012398921832884097
0,0,1,1923,27,1950,0.021734797,0.004186911,0.021734797,0.004186911,44467,20110,0.4522454854161513,631,0.014190298423550048
0,0,1,1923,28,1951,0.019021035,0.004380973,0.019021035,0.004380973,44416,20477,0.46102755763688763,709,0.01596271613832853
0,0,1,1923,29,1952,0.016598604,0.004634412,0.016598604,0.004634412,44370,20753,0.4677259409510931,789,0.017782285327924273
0,0,1,1923,30,1953,0.014460869,0.004948034,0.014460869,0.004948034,44324,20914,0.47184369641729085,883,0.01992148723039437
0,0,1,1923,31,1954,0.012593071,0.005322959,0.012593071,0.005322959,44272,21034,0.47510842067220815,997,0.022519877123238163
0,0,1,1923,32,1955,0.010975238,0.00576012,0.010975238,0.00576012,44218,21106,0.4773169297571125,1114,0.02519336017006649
0,0,1,1923,33,1956,0.00958457,0.006259586,0.00958457,0.006259586,44154,21132,0.4785976355483082,1238,0.028038229831951804
0,0,1,1923,34,1957,0.008397295,0.006819836,0.008397295,0.006819836,44101,21137,0.47928618398675765,1378,0.03124645699643999
0,0,1,1923,35,1958,0.007390022,0.007436965,0.007390022,0.007436965,44039,21088,0.4788482935579827,1537,0.03490088330797702
0,0,1,1923,36,1959,0.006540674,0.008103862,0.006540674,0.008103862,43982,21008,0.47764994770587965,1693,0.038493019871765725
0,0,1,1923,37,1960,0.005829082,0.008809382,0.005829082,0.008809382,43907,20908,0.4761883071036509,1867,0.04252169357961145
0,0,1,1923,38,1961,0.005234828,0.009540509,0.005234828,0.009540509,43826,20802,0.47464975128918907,2038,0.04650207639300872
0,0,1,1923,39,1962,0.004731811,0.010292266,0.004731811,0.010292266,43740,20663,0.4724051211705533,2233,0.05105166895290352
0,0,1,1923,40,1963,0.004297991,0.011062049,0.004297991,0.011062049,43636,20485,0.4694518287652397,2422,0.05550462920524338
0,0,1,1923,41,1964,0.003916563,0.011847572,0.003916563,0.011847572,43531,20286,0.46601272656267945,2636,0.060554547334083754
0,0,1,1923,42,1965,0.003574652,0.012648115,0.003574652,0.012648115,43425,20024,0.4611168681635003,2853,0.06569948186528497
0,0,1,1923,43,1966,0.003262404,0.013463886,0.003262404,0.013463886,43337,19771,0.45621524332556473,3119,0.07197083323718763
0,0,1,1923,44,1967,0.002972369,0.014295799,0.002972369,0.014295799,43216,19441,0.4498565346168086,3376,0.07811921510551648
0,0,1,1923,45,1968,0.002699068,0.015145537,0.002699068,0.015145537,43071,19123,0.4439878340414664,3664,0.08506883982261847
0,0,1,1923,46,1969,0.002438683,0.016015616,0.002438683,0.016015616,42925,18774,0.43736750145602793,3946,0.09192778101339545
0,0,1,1923,47,1970,0.002188828,0.016909447,0.002188828,0.016909447,42779,18390,0.42988382150120386,4240,0.09911405128684635
0,0,1,1923,48,1971,0.001949161,0.017831409,0.001949161,0.017831409,42635,18004,0.422282162542512,4572,0.10723583909933153
0,0,1,1923,49,1972,0.001722877,0.018786919,0.001722877,0.018786919,42467,17617,0.4148397579296866,4876,0.11481856500341442
0,0,1,1923,50,1973,0.001512879,0.019782528,0.001512879,0.019782528,42285,17207,0.4069291711008632,5185,0.12262031453234007
0,0,1,1923,51,1974,0.001320881,0.020824606,0.001320881,0.020824606,42077,16780,0.3987926895928892,5500,0.13071274092734747
0,0,1,1923,52,1975,0.001147555,0.021914617,0.001147555,0.021914617,41890,16370,0.3907853903079494,5828,0.13912628312246358
0,0,1,1923,53,1976,0.000992815,0.023052437,0.000992815,0.023052437,41688,15910,0.3816445979658415,6130,0.14704471310688927
0,0,1,1923,54,1977,0.000856018,0.024237594,0.000856018,0.024237594,41471,15430,0.37206722770128525,6480,0.15625376769308674
0,0,1,1923,55,1978,0.000736126,0.025469238,0.000736126,0.025469238,41259,14911,0.361399936983446,6832,0.16558811410843693
0,0,1,1923,56,1979,0.000631845,0.026746098,0.000631845,0.026746098,41002,14439,0.35215355348519584,7213,0.17591824789034682
0,0,1,1923,57,1980,0.000541743,0.028066442,0.000541743,0.028066442,40755,13935,0.3419212366580788,7552,0.18530241688136426
0,0,1,1923,58,1981,0.00046427,0.029428069,0.00046427,0.029428069,40480,13421,0.331546442687747,7888,0.1948616600790514
0,0,1,1923,59,1982,0.000397703,0.030828357,0.000397703,0.030828357,40170,12881,0.3206621857107294,8232,0.20492905153099328
0,0,1,1923,60,1983,0.000340493,0.03226417,0.000340493,0.03226417,39853,12337,0.3095626427119665,8580,0.2152911951421474
0,0,1,1923,61,1984,0.00029133,0.033733017,0.00029133,0.033733017,39545,11801,0.298419522063472,8895,0.22493361992666583
0,0,1,1923,62,1985,0.000249124,0.035237056,0.000249124,0.035237056,39200,11233,0.2865561224489796,9226,0.23535714285714285
0,0,1,1923,63,1986,0.000212931,0.036780207,0.000212931,0.036780207,38809,10691,0.2754773377309387,9537,0.2457419670694942
0,0,1,1923,64,1987,0.000181928,0.038367095,0.000181928,0.038367095,38380,10123,0.26375716519020326,9814,0.255706096925482
0,0,1,1923,65,1988,0.000155394,0.040003091,0.000155394,0.040003091,37928,9516,0.2508964353511917,10113,0.2666367854882936
0,0,1,1923,66,1989,0.000132705,0.041694368,0.000132705,0.041694368,37469,8947,0.23878406149083242,10391,0.27732258667164855
0,0,1,1923,67,1990,0.000113318,0.043447957,0.000113318,0.043447957,36961,8394,0.22710424501501583,10621,0.287356943805633
0,0,1,1923,68,1991,9.6762e-05,0.045270783,9.6762e-05,0.045270783,36392,7865,0.21611892723675533,10828,0.2975379204220708
0,0,1,1923,69,1992,8.2624e-05,0.047166312,8.2624e-05,0.047166312,35818,7321,0.2043944385504495,10999,0.3070802389859847
0,0,1,1923,70,1993,7.0552e-05,0.049137125,7.0552e-05,0.049137125,35218,6779,0.1924867965245045,11093,0.31498097563745814
0,0,1,1923,71,1994,6.0243e-05,0.051185863,6.0243e-05,0.051185863,34458,6227,0.18071275175576063,11179,0.3244239363863254
0,0,1,1923,72,1995,5.1441e-05,0.053315231,5.1441e-05,0.053315231,33709,5652,0.16767035509804504,11228,0.33308611943397903
0,0,1,1923,73,1996,4.3925e-05,0.055527999,4.3925e-05,0.055527999,32836,5155,0.15699232549640638,11236,0.3421854062614204
0,0,1,1923,74,1997,3.7507e-05,0.057826995,3.7507e-05,0.057826995,32003,4652,0.1453613723713402,11229,0.35087335562291033
0,0,1,1923,75,1998,3.2027e-05,0.060215107,3.2027e-05,0.060215107,31086,4149,0.13346844238563985,11122,0.3577816380364151
0,0,1,1923,76,1999,2.7347e-05,0.062695278,2.7347e-05,0.062695278,30114,3738,0.12412831241283125,11000,0.36527860795643224
0,0,1,1923,77,2000,2.3351e-05,0.06527051,2.3351e-05,0.06527051,29137,3326,0.11415039297113636,10783,0.37007928063973644
0,0,1,1923,78,2001,1.9939e-05,0.067943852,1.9939e-05,0.067943852,28034,2905,0.10362417064992509,10548,0.376257401726475
0,0,1,1923,79,2002,1.7026e-05,0.070718405,1.7026e-05,0.070718405,26917,2506,0.09310101422892596,10239,0.3803915740981536
0,0,1,1923,80,2003,1.4538e-05,0.073597313,1.4538e-05,0.073597313,25655,2191,0.08540245566166439,9902,0.38596764763204056
0,0,1,1923,81,2004,1.2414e-05,0.076583761,1.2414e-05,0.076583761,24456,1850,0.07564605822701996,9555,0.3907016683022571
0,0,1,1923,82,2005,1.06e-05,0.07968097,1.06e-05,0.07968097,23195,1579,0.06807501616727743,9127,0.3934899762879931
0,0,1,1923,83,2006,9.051e-06,0.082892193,9.051e-06,0.082892193,21822,1319,0.06044358903858491,8644,0.39611401338099167
0,0,1,1923,84,2007,7.729e-06,0.086220708,7.729e-06,0.086220708,20439,1070,0.052350897793434124,8090,0.3958119281765253
0,0,1,1923,85,2008,6.599e-06,0.08966981,6.599e-06,0.08966981,18984,849,0.044721871049304675,7514,0.39580699536451747
0,0,1,1923,86,2009,5.635e-06,0.08966981,5.635e-06,0.08966981,17494,686,0.03921344460958043,6955,0.39756487938721846
0,0,1,1923,87,2010,4.812e-06,0.08966981,4.812e-06,0.08966981,16083,533,0.03314058322452279,6320,0.39296151215569236
0,0,1,1923,88,2011,4.109e-06,0.08966981,4.109e-06,0.08966981,14585,411,0.028179636612958518,5721,0.3922523140212547
0,0,1,1923,89,2012,3.508e-06,0.08966981,3.508e-06,0.08966981,13144,312,0.023737066342057214,5058,0.38481436396835056
0,0,1,1923,90,2013,3.233e-06,0.08966981,3.233e-06,0.08966981,11646,233,0.02000686931135154,4452,0.3822771767130345
0,0,1,1923,91,2014,2.98e-06,0.08966981,2.98e-06,0.08966981,10222,181,0.01770690667188417,3829,0.3745842300919585
0,0,1,1923,92,2015,2.746e-06,0.08966981,2.746e-06,0.08966981,8878,119,0.013403919801757152,3218,0.36246902455507995
0,0,1,1923,93,2016,2.531e-06,0.08966981,2.531e-06,0.08966981,7569,87,0.011494252873563218,2677,0.35367948209803146
0,0,1,1923,94,2017,2.332e-06,0.08966981,2.332e-06,0.08966981,6360,65,0.010220125786163521,2201,0.3460691823899371
0,0,1,1923,95,2018,2.149e-06,0.08966981,2.1012444444444447e-06,0.09514963172222222,5309,41,0.00772273497833867,1810,0.34093049538519493
0,0,1,1923,96,2019,1.981e-06,0.08966981,1.9369777777777783e-06,0.09405366737777777,4378,28,0.006395614435815441,1421,0.3245774326176336
0,0,1,1923,97,2020,1.825e-06,0.08966981,1.7844444444444446e-06,0.09317689590222222,3494,21,0.006010303377218088,1096,0.31368059530623926
0,0,1,1923,98,2021,1.682e-06,0.08966981,1.6446222222222223e-06,0.09247547872177779,2737,12,0.004384362440628425,849,0.3101936426744611
0,0,1,1923,99,2022,1.55e-06,0.08966981,1.5155555555555558e-06,0.09191434497742222,2133,11,0.005157055789967183,672,0.3150492264416315
0,0,1,2034,0,2034,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2034,1,2035,0.0,0.0,0.0,0.0,49864,0,0.0,0,0.0
0,0,1,2034,2,2036,0.0,0.0,0.0,0.0,49839,0,0.0,0,0.0
0,0,1,2034,3,2037,0.0,0.0,0.0,0.0,49831,0,0.0,0,0.0
0,0,1,2034,4,2038,0.0,0.0,0.0,0.0,49827,0,0.0,0,0.0
0,0,1,2034,5,2039,0.0,0.0,0.0,0.0,49824,0,0.0,0,0.0
0,0,1,2034,6,2040,0.0,0.0,0.0,0.0,49824,0,0.0,0,0.0
0,0,1,2034,7,2041,0.0,0.0,0.0,0.0,49822,0,0.0,0,0.0
0,0,1,2034,8,2042,9.3855e-05,0.0,9.176933333333334e-05,0.0,49820,6,0.00012043356081894821,0,0.0
0,0,1,2034,9,2043,0.000228483,0.0,0.00022340560000000002,0.0,49816,14,0.00028103420587762966,0,0.0
0,0,1,2034,10,2044,0.000556115,0.0,0.000543756888888889,0.0,49812,44,0.0008833212880430418,0,0.0
0,0,1,2034,11,2045,0.001342945,0.0,0.0013131017777777778,0.0,49809,99,0.001987592603746311,0,0.0
0,0,1,2034,12,2046,0.003099012,0.0,0.0030301450666666667,0.0,49808,253,0.0050795053003533566,0,0.0
0,0,1,2034,13,2047,0.006531931,0.0,0.006386776977777778,0.0,49805,572,0.011484790683666299,0,0.0
0,0,1,2034,14,2048,0.012023521,0.0,0.011756331644444446,0.0,49803,1160,0.02329176957211413,0,0.0
0,0,1,2034,15,2049,0.018507345,0.018636085,0.01809607066666667,0.01863813569829307,49799,1995,0.04006104540251812,0,0.0
0,0,1,2034,16,2050,0.023196437,0.01897548,0.022680960622222225,0.018977150436014695,49793,3042,0.06109292470829233,37,0.000743076336031169
0,0,1,2034,17,2051,0.024450226,0.019320934,0.023906887644444444,0.01932229467742123,49790,4050,0.08134163486643904,86,0.001727254468768829
0,0,1,2034,18,2052,0.02267506,0.019672552,0.02217116977777778,0.01967366035210448,49782,4972,0.09987545699248725,171,0.0034349764975292276
0,0,1,2034,19,2053,0.019335559,0.020030437,0.01890587991111111,0.020031339812283944,49776,5732,0.11515589842494375,271,0.005444390871102539
0,0,1,2034,20,2054,0.01584426,0.020394698,0.015492165333333334,0.02039540029192132,49769,6248,0.1255399947758645,382,0.00767546062810183
0,0,1,2034,21,2055,0.012949441,0.020765443,0.012661675644444446,0.020766015046827527,49755,6618,0.13301175761230027,533,0.010712491206913878
0,0,1,2034,22,2056,0.010635536,0.021142782,0.010399190755555556,0.021143247953415708,49741,6862,0.13795460485313926,674,0.01355018998411773
0,0,1,2034,23,2057,0.008778134,0.021526826,0.008583064355555557,0.021527205533709574,49727,7063,0.14203551390592636,845,0.016992780581977597
0,0,1,2034,24,2058,0.007280674,0.021917691,0.007118881244444445,0.021918000139956647,49714,7201,0.14484853361226213,1007,0.02025586353944563
0,0,1,2034,25,2059,0.00606806,0.022315491,0.005933214222222222,0.0223157559838867,49700,7279,0.14645875251509055,1179,0.023722334004024143
0,0,1,2034,26,2060,0.005081733,0.022720343,0.0049688056,0.022720558833020942,49685,7320,0.1473281674549663,1328,0.026728388849753447
0,0,1,2034,27,2061,0.00427589,0.023132366,0.004180870222222223,0.023132541797643028,49678,7307,0.14708724183743307,1487,0.029932767019606264
0,0,1,2034,28,2062,0.003614586,0.023551681,0.0035342618666666667,0.023551824187428703,49664,7267,0.1463232925257732,1671,0.03364610180412371
0,0,1,2034,29,2063,0.003069512,0.02397841,0.0030013006222222222,0.023978526625454365,49660,7190,0.14478453483689085,1857,0.0373942811115586
0,0,1,2034,30,2064,0.002618287,0.024412677,0.002560102844444445,0.024412771990103097,49653,7145,0.14389865667734075,2034,0.04096429218778322
0,0,1,2034,31,2065,0.002243153,0.024653541,0.002193305155555556,0.02465361774184691,49643,7099,0.14300102733517314,2194,0.04419555627178051
0,0,1,2034,32,2066,0.001929965,0.024897315,0.001887076888888889,0.024897377000535705,49631,7007,0.14118192258870463,2341,0.047168100582297354
0,0,1,2034,33,2067,0.00166741,0.025144638,0.0016303564444444447,0.02514468809314542,49612,6866,0.13839393695073773,2511,0.050612754978634204
0,0,1,2034,34,2068,0.001446407,0.025396172,0.0014142646222222225,0.025396212475401147,49598,6750,0.1360941973466672,2705,0.05453848945521997
0,0,1,2034,35,2069,0.001259639,0.025652604,0.0012316470222222223,0.02565263670727375,49580,6613,0.13338039532069382,2888,0.05824929407018959
0,0,1,2034,36,2070,0.001101184,0.025914647,0.0010767132444444447,0.025914673433104527,49570,6492,0.13096631026830743,3072,0.06197296752067783
0,0,1,2034,37,2071,0.000966236,0.026183041,0.0009447640888888889,0.02618306236549449,49555,6366,0.12846332357986076,3232,0.06522046211280395
0,0,1,2034,38,2072,0.000850877,0.026458553,0.0008319686222222223,0.02645857027225094,49538,6243,0.12602446606645404,3391,0.06845250111025879
0,0,1,2034,39,2073,0.0007519,0.026741984,0.0007351911111111111,0.026741997965820684,49517,6113,0.12345255164892865,3558,0.07185411070945331
0,0,1,2034,40,2074,0.000666674,0.027034163,0.0006518590222222223,0.027034174294727355,49498,5955,0.1203078912279284,3711,0.07497272617075437
0,0,1,2034,41,2075,0.00059303,0.027336719,0.0005798515555555556,0.027336728136906893,49478,5830,0.11783014673188083,3889,0.0786005901612838
0,0,1,2034,42,2076,0.000529175,0.027654449,0.0005174155555555556,0.027654456394482878,49452,5669,0.11463641510960124,4027,0.08143250020221629
0,0,1,2034,43,2077,0.000473621,0.027993151,0.00046309608888888895,0.027993156988038333,49423,5544,0.11217449365679946,4196,0.08489974303461952
0,0,1,2034,44,2078,0.000425128,0.028358916,0.0004156807111111111,0.028358920853023543,49397,5414,0.10960179768002105,4343,0.08792031904771545
0,0,1,2034,45,2079,0.000382663,0.02875817,0.0003741593777777778,0.02875817393707788,49368,5265,0.10664803111327176,4487,0.09088883487279209
0,0,1,2034,46,2080,0.000345358,0.029197737,0.0003376833777777778,0.029197740197804717,49339,5098,0.10332596931433552,4655,0.09434727092158333
0,0,1,2034,47,2081,0.000312485,0.029684914,0.0003055408888888889,0.02968491660092918,49299,4947,0.10034686301953387,4822,0.09781131463112842
0,0,1,2034,48,2082,0.000283427,0.030227561,0.0002771286222222222,0.030227563118779815,49257,4801,0.09746838012871267,4978,0.10106177802139797
0,0,1,2034,49,2083,0.000257667,0.030834216,0.0002519410666666667,0.030834217729042292,49218,4662,0.09472144337437523,5131,0.10425047746759315
0,0,1,2034,50,2084,0.000234762,0.031514219,0.0002295450666666667,0.03151422041373901,49171,4537,0.09226983384515262,5259,0.10695328547314474
0,0,1,2034,51,2085,0.000214335,0.032275696,0.000209572,0.032275697158319315,49125,4395,0.08946564885496183,5386,0.10963867684478372
0,0,1,2034,52,2086,0.000196051,0.033118629,0.00019169431111111114,0.03311862990355028,49070,4260,0.08681475443244345,5527,0.11263501120847769
0,0,1,2034,53,2087,0.000179624,0.034040254,0.00017563235555555557,0.03404025474295542,49017,4106,0.0837668563967603,5653,0.11532733541424403
0,0,1,2034,54,2088,0.000164814,0.035037364,0.00016115146666666668,0.03503736461177451,48949,3959,0.08088009969560155,5800,0.11849067396678176
0,0,1,2034,55,2089,0.000151413,0.036106298,0.00014804826666666668,0.03610629850435102,48894,3818,0.07808729087413589,5940,0.12148729905509878
0,0,1,2034,56,2090,0.000139246,0.037242802,0.00013615164444444444,0.03724280241618102,48835,3674,0.07523292720384969,6066,0.12421419064195761
0,0,1,2034,57,2091,0.000128163,0.038441902,0.00012531493333333335,0.03844190234366459,48772,3528,0.0723365865660625,6185,0.12681456573443778
0,0,1,2034,58,2092,0.000118036,0.039697777,0.0001154129777777778,0.03969777728391352,48687,3387,0.06956682481976709,6311,0.12962392425082672
0,0,1,2034,59,2093,0.000108754,0.041003643,0.00010633724444444444,0.04100364323460233,48596,3253,0.06693966581611656,6435,0.1324183060334184
0,0,1,2034,60,2094,0.000100222,0.042351641,9.799484444444446e-05,0.04235164119385192,48501,3123,0.06439042493969196,6547,0.13498690748644357
0,0,1,2034,61,2095,9.2363e-05,0.043734291,9.03104888888889e-05,0.04373429116014447,48394,2978,0.06153655411827912,6652,0.13745505641195188
0,0,1,2034,62,2096,8.5121e-05,0.04514979,8.322942222222223e-05,0.04514979013226215,48278,2815,0.05830813206843697,6759,0.14000165706947265
0,0,1,2034,63,2097,7.8446e-05,0.046599177,7.670275555555556e-05,0.04659917710920639,48155,2670,0.05544595576783304,6896,0.14320423632021598
0,0,1,2034,64,2098,7.2295e-05,0.048083951,7.068844444444445e-05,0.04808395108967682,48022,2514,0.05235100578901337,7005,0.14587064262213154
0,0,1,2034,65,2099,6.6625e-05,0.04960573,6.514444444444446e-05,0.049605730074011964,47907,2381,0.049700461310455676,7130,0.14883002483979377
0,0,1,2034,66,2100,6.1401e-05,0.051166269,6.003653333333334e-05,0.05116626906107224,47764,2250,0.04710660748681015,7240,0.151578594757558
0,0,1,2040,0,2040,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2040,1,2041,0.0,0.0,0.0,0.0,49884,0,0.0,0,0.0
0,0,1,2040,2,2042,0.0,0.0,0.0,0.0,49870,0,0.0,0,0.0
0,0,1,2040,3,2043,0.0,0.0,0.0,0.0,49864,0,0.0,0,0.0
0,0,1,2040,4,2044,0.0,0.0,0.0,0.0,49862,0,0.0,0,0.0
0,0,1,2040,5,2045,0.0,0.0,0.0,0.0,49860,0,0.0,0,0.0
0,0,1,2040,6,2046,0.0,0.0,0.0,0.0,49860,0,0.0,0,0.0
0,0,1,2040,7,2047,0.0,0.0,0.0,0.0,49857,0,0.0,0,0.0
0,0,1,2040,8,2048,9.3855e-05,0.0,9.176933333333334e-05,0.0,49857,6,0.00012034418436729045,0,0.0
0,0,1,2040,9,2049,0.000228483,0.0,0.00022340560000000002,0.0,49854,14,0.0002808199943836001,0,0.0
0,0,1,2040,10,2050,0.000556115,0.0,0.000543756888888889,0.0,49851,44,0.0008826302381095665,0,0.0
0,0,1,2040,11,2051,0.001342945,0.0,0.0013131017777777778,0.0,49851,99,0.001985918035746525,0,0.0
0,0,1,2040,12,2052,0.003099012,0.0,0.0030301450666666667,0.0,49850,255,0.005115346038114343,0,0.0
0,0,1,2040,13,2053,0.006531931,0.0,0.006386776977777778,0.0,49848,573,0.011494944631680309,0,0.0
0,0,1,2040,14,2054,0.012023521,0.0,0.011756331644444446,0.0,49848,1161,0.023290804044294657,0,0.0
0,0,1,2040,15,2055,0.018507345,0.018636085,0.01809607066666667,0.01863662257825334,49847,2001,0.0401428370814693,0,0.0
0,0,1,2040,16,2056,0.023196437,0.01897548,0.022680960622222225,0.018975917894778635,49844,3045,0.06109060268036273,37,0.0007423160260011235
0,0,1,2040,17,2057,0.024450226,0.019320934,0.023906887644444444,0.01932129069342191,49839,4050,0.08126166255342201,87,0.0017456208992957323
0,0,1,2040,18,2058,0.02267506,0.019672552,0.02217116977777778,0.019672842547854077,49831,4971,0.0997571792659188,173,0.003471734462483193
0,0,1,2040,19,2059,0.019335559,0.020030437,0.01890587991111111,0.020030673666823366,49823,5733,0.11506733837785761,272,0.005459326014089878
0,0,1,2040,20,2060,0.01584426,0.020394698,0.015492165333333334,0.020394882101613426,49818,6253,0.12551688144847245,385,0.007728130394636477
0,0,1,2040,21,2061,0.012949441,0.020765443,0.012661675644444446,0.020765592958643556,49804,6620,0.1329210505180307,534,0.010722030359007309
0,0,1,2040,22,2062,0.010635536,0.021142782,0.010399190755555556,0.021142904146892204,49790,6861,0.13779875477003414,677,0.013597107852982527
0,0,1,2040,23,2063,0.008778134,0.021526826,0.008583064355555557,0.021526925492484764,49775,7062,0.14187845303867402,849,0.017056755399296835
0,0,1,2040,24,2064,0.007280674,0.021917691,0.007118881244444445,0.021917772039184793,49765,7202,0.14472018486888374,1010,0.020295388325128103
0,0,1,2040,25,2065,0.00606806,0.022315491,0.005933214222222222,0.022315560463935992,49755,7281,0.1463370515526078,1184,0.023796603356446587
0,0,1,2040,26,2066,0.005081733,0.022720343,0.0049688056,0.022720399579331443,49740,7325,0.1472657820667471,1333,0.02679935665460394
0,0,1,2040,27,2067,0.00427589,0.023132366,0.004180870222222223,0.023132412084297335,49734,7306,0.14690151606546828,1493,0.03001970482969397
0,0,1,2040,28,2068,0.003614586,0.023551681,0.0035342618666666667,0.023551718535725314,49722,7266,0.14613249668154943,1680,0.033787860504404486
0,0,1,2040,29,2069,0.003069512,0.02397841,0.0030013006222222222,0.023978440572663108,49718,7192,0.14465585904501388,1867,0.03755179210748622
0,0,1,2040,30,2070,0.002618287,0.024412677,0.002560102844444445,0.02441270190108559,49713,7153,0.1438859050952467,2043,0.0410958904109589
0,0,1,2040,31,2071,0.002243153,0.024653541,0.002193305155555556,0.024653561117414718,49702,7106,0.1429721137982375,2200,0.04426381232143576
