policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2030,21,2051,0.012949441,0.020765443,0.012122115602777778,0.02077046202657817,49721,6372,0.12815510548862655,485,0.009754429717825466
0,0,1,2030,22,2052,0.010635536,0.021142782,0.009956043422222222,0.021146870183807856,49706,6655,0.1338872570715809,614,0.01235263348489116
0,0,1,2030,23,2053,0.008778134,0.021526826,0.008217308772222221,0.021530155954269506,49693,6840,0.13764514116676393,740,0.014891433401082647
0,0,1,2030,24,2054,0.007280674,0.021917691,0.006815519827777778,0.02192040333329886,49678,7015,0.1412093884616933,886,0.017834856475703532
0,0,1,2030,25,2055,0.00606806,0.022315491,0.005680378388888889,0.02231781591660847,49662,7043,0.14181869437396802,1012,0.020377753614433572
0,0,1,2030,26,2056,0.005081733,0.022720343,0.004757066725,0.022722236676560047,49650,7081,0.1426183282980866,1201,0.02418932527693857
0,0,1,2030,27,2057,0.00427589,0.023132366,0.004002708138888889,0.02313390841401277,49645,7096,0.14293483734515056,1359,0.027374357941383824
0,0,1,2030,28,2058,0.003614586,0.023551681,0.0033836541166666666,0.023552937298393296,49631,7065,0.14235054703713404,1501,0.030243194777457637
0,0,1,2030,29,2059,0.003069512,0.02397841,0.002873404288888889,0.023979433248844335,49623,6997,0.14100316385547024,1669,0.03363359732382162
0,0,1,2030,30,2060,0.002618287,0.024412677,0.002451007552777778,0.024413510424519055,49615,6964,0.14036077799052707,1840,0.037085558802781415
0,0,1,2030,31,2061,0.002243153,0.024653541,0.0020998404472222223,0.02465421431790122,49604,6884,0.1387791307152649,1983,0.03997661478912991
0,0,1,2030,32,2062,0.001929965,0.024897315,0.0018066616805555557,0.02489785898053024,49589,6761,0.1363407207243542,2160,0.04355804714755288
0,0,1,2030,33,2063,0.00166741,0.025144638,0.0015608810277777778,0.02514507750742518,49570,6659,0.13433528343756304,2359,0.04758926770223926
0,0,1,2030,34,2064,0.001446407,0.025396172,0.001353997663888889,0.025396527123224766,49557,6564,0.13245353834977905,2508,0.05060839033839821
0,0,1,2030,35,2065,0.001259639,0.025652604,0.0011791620638888888,0.02565289096719981,49541,6433,0.1298520417432026,2663,0.05375345673280717
0,0,1,2030,36,2066,0.001101184,0.025914647,0.0010308305777777778,0.025914878918870572,49528,6305,0.1273017283152964,2834,0.057220158294298176
0,0,1,2030,37,2067,0.000966236,0.026183041,0.0009045042555555555,0.02618322845665482,49510,6169,0.12460109068874975,3005,0.06069480912946879
0,0,1,2030,38,2068,0.000850877,0.026458553,0.0007965154138888889,0.026458704543339425,49498,6051,0.12224736352983959,3178,0.06420461432785163
0,0,1,2030,39,2069,0.0007519,0.026741984,0.0007038619444444445,0.026742106533369326,49479,5918,0.11960629762121304,3336,0.0674225428969866
0,0,1,2030,40,2070,0.000666674,0.027034163,0.0006240809388888889,0.02703426209772078,49462,5780,0.11685738546763172,3493,0.07061986979903764
0,0,1,2030,41,2071,0.00059303,0.027336719,0.0005551419722222222,0.027336799165427618,49445,5654,0.11434927697441602,3646,0.07373849732025482
0,0,1,2030,42,2072,0.000529175,0.027654449,0.0004953665972222222,0.027654513877741316,49416,5509,0.11148211105714748,3793,0.07675651610814312
0,0,1,2030,43,2073,0.000473621,0.027993151,0.0004433618805555556,0.02799320353787292,49390,5371,0.10874670986029561,3949,0.0799554565701559
0,0,1,2030,44,2074,0.000425128,0.028358916,0.00039796704444444443,0.028358958579475964,49364,5235,0.10604894254922616,4104,0.08313750911595495
0,0,1,2030,45,2075,0.000382663,0.02875817,0.0003582150861111111,0.028758204543148494,49332,5097,0.10332036000973,4252,0.08619151868969431
0,0,1,2030,46,2076,0.000345358,0.029197737,0.0003232934611111111,0.029197765056910855,49297,4934,0.10008722640322941,4395,0.0891534981844737
0,0,1,2030,47,2077,0.000312485,0.029684914,0.00029252068055555554,0.029684936820042137,49255,4782,0.09708659019388895,4552,0.09241701350116739
0,0,1,2030,48,2078,0.000283427,0.030227561,0.00026531916388888887,0.03022757958975817,49217,4629,0.09405286791149399,4702,0.0955360952516407
0,0,1,2030,49,2079,0.000257667,0.030834216,0.00024120494166666667,0.030834231170277716,49170,4489,0.09129550538946513,4857,0.0987797437461867
0,0,1,2030,50,2080,0.000234762,0.031514219,0.00021976331666666667,0.031514231403868595,49126,4336,0.08826283434433904,4991,0.10159589626674266
0,0,1,2030,51,2081,0.000214335,0.032275696,0.00020064137499999998,0.03227570616286628,49079,4199,0.08555594042258399,5142,0.10476986083661036
0,0,1,2030,52,2082,0.000196051,0.033118629,0.00018352551944444446,0.03311863692757285,49023,4053,0.0826754788568631,5271,0.10752095954959917
0,0,1,2030,53,2083,0.000179624,0.034040254,0.00016814802222222223,0.03404026051854504,48969,3919,0.08003022320243419,5404,0.11035553105025628
0,0,1,2030,54,2084,0.000164814,0.035037364,0.00015428421666666665,0.03503736936758945,48891,3775,0.0772125749115379,5531,0.11312920578429568
0,0,1,2030,55,2085,0.000151413,0.036106298,0.00014173939166666668,0.03610630242507683,48830,3628,0.07429858693426172,5667,0.11605570346098709
0,0,1,2030,56,2086,0.000139246,0.037242802,0.00013034972777777778,0.0372428056514906,48762,3490,0.07157212583569172,5802,0.11898609573028178
0,0,1,2030,57,2087,0.000128163,0.038441902,0.00011997480833333335,0.03844190501524561,48693,3344,0.06867516891544986,5921,0.1215985870659027
0,0,1,2030,58,2088,0.000118036,0.039697777,0.00011049481111111111,0.03969777949100157,48602,3210,0.06604666474630673,6046,0.12439817291469486
0,0,1,2030,59,2089,0.000108754,0.041003643,0.00010180582777777778,0.04100364505835483,48509,3088,0.06365829021418706,6169,0.12717227730936528
0,0,1,2030,60,2090,0.000100222,0.042351641,9.381892777777778e-05,0.04235164270081873,48422,2957,0.06106728346619305,6271,0.1295072487712197
0,0,1,2030,61,2091,9.2363e-05,0.043734291,8.646203055555555e-05,0.04373429240507616,48326,2820,0.05835368124818938,6377,0.13195795224102969
0,0,1,2030,62,2092,8.5121e-05,0.04514979,7.96827138888889e-05,0.045149791160442154,48209,2702,0.05604762596195731,6496,0.13474662407434296
0,0,1,2030,63,2093,7.8446e-05,0.046599177,7.343417222222222e-05,0.0465991779581555,48090,2554,0.05310875441879809,6578,0.1367851944271158
0,0,1,2030,64,2094,7.2295e-05,0.048083951,6.767615277777778e-05,0.04808395178680682,47953,2429,0.050653765145037846,6697,0.13965758138176965
0,0,1,2030,65,2095,6.6625e-05,0.04960573,6.236840277777779e-05,0.04960573064936639,47823,2309,0.04828220730610794,6782,0.14181460803379128
0,0,1,2030,66,2096,6.1401e-05,0.051166269,5.7478158333333336e-05,0.051166269535835765,47664,2152,0.04514937898623699,6868,0.14409197717354816
0,0,1,2030,67,2097,5.6586e-05,0.052767453,5.2970783333333334e-05,0.052767453349013095,47524,2021,0.042525881659792944,6974,0.14674690682602476
0,0,1,2030,68,2098,5.2149e-05,0.054411317,4.881725833333333e-05,0.05441131728790872,47350,1885,0.03980992608236537,7070,0.14931362196409714
0,0,1,2030,69,2099,4.8059e-05,0.056100045,4.498856388888889e-05,0.05610004523747548,47171,1761,0.037332259227067476,7157,0.15172457654067117
0,0,1,2030,70,2100,4.429e-05,0.057835982,4.146036111111111e-05,0.05783598216974451,46951,1633,0.0347809418329748,7233,0.15405422674703415
0,0,1,1951,0,1951,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1951,1,1952,0.0,0.0,0.0,0.0,48600,0,0.0,0,0.0
0,0,1,1951,2,1953,0.0,0.0,0.0,0.0,48495,0,0.0,0,0.0
0,0,1,1951,3,1954,0.0,0.0,0.0,0.0,48439,0,0.0,0,0.0
0,0,1,1951,4,1955,0.0,0.0,0.0,0.0,48405,0,0.0,0,0.0
0,0,1,1951,5,1956,0.0,0.0,0.0,0.0,48382,0,0.0,0,0.0
0,0,1,1951,6,1957,0.0,0.0,0.0,0.0,48354,0,0.0,0,0.0
0,0,1,1951,7,1958,0.0,0.0,0.0,0.0,48331,0,0.0,0,0.0
0,0,1,1951,8,1959,0.000256132,0.0,0.000256132,0.0,48313,13,0.0002690787158735744,0,0.0
0,0,1,1951,9,1960,0.000632944,0.0,0.000632944,0.0,48291,39,0.0008076039013480773,0,0.0
0,0,1,1951,10,1961,0.001569806,0.0,0.001569806,0.0,48270,125,0.0025896001657344106,0,0.0
0,0,1,1951,11,1962,0.003871878,0.0,0.003871878,0.0,48250,295,0.0061139896373057,0,0.0
0,0,1,1951,12,1963,0.009124896,0.0,0.009124896,0.0,48240,739,0.015319237147595357,0,0.0
0,0,1,1951,13,1964,0.019584171,0.0,0.019584171,0.0,48222,1608,0.03334577578698519,0,0.0
0,0,1,1951,14,1965,0.03651148,0.0,0.03651148,0.0,48210,3241,0.06722671644886953,0,0.0
0,0,1,1951,15,1966,0.056627131,0.010512504,0.056627131,0.010512504,48191,5714,0.118569857442261,0,0.0
0,0,1,1951,16,1967,0.071390311,0.011127779,0.071390311,0.011127779,48169,8612,0.17878718677987918,56,0.0011625734393489588
0,0,1,1951,17,1968,0.07569326,0.011741108,0.07569326,0.011741108,48149,11406,0.23688965502918025,127,0.002637645641654032
0,0,1,1951,18,1969,0.070481453,0.012350059,0.070481453,0.012350059,48114,13779,0.28638234193789747,275,0.005715592135345221
0,0,1,1951,19,1970,0.059988596,0.012952372,0.059988596,0.012952372,48076,15547,0.3233838089691322,458,0.00952658291039188
0,0,1,1951,20,1971,0.048590692,0.013545994,0.048590692,0.013545994,48042,16783,0.3493401606927272,650,0.013529828067107947
0,0,1,1951,21,1972,0.038836919,0.0141291,0.038836919,0.0141291,47999,17697,0.3686951811496073,910,0.018958728306839725
0,0,1,1951,22,1973,0.03088732,0.014700121,0.03088732,0.014700121,47957,18338,0.3823842191963634,1165,0.024292595450090708
0,0,1,1951,23,1974,0.02447112,0.015257756,0.02447112,0.015257756,47925,18808,0.39244653103808036,1437,0.02998435054773083
0,0,1,1951,24,1975,0.019335152,0.015800989,0.019335152,0.015800989,47887,19006,0.39689268486227997,1678,0.035040825276170987
0,0,1,1951,25,1976,0.015252097,0.016329091,0.015252097,0.016329091,47859,19104,0.39917256942267915,1984,0.04145510771223803
0,0,1,1951,26,1977,0.012024133,0.01684163,0.012024133,0.01684163,47826,19083,0.39900890728892235,2291,0.0479028143687534
0,0,1,1951,27,1978,0.009483334,0.017338467,0.009483334,0.017338467,47795,18967,0.3968406737106392,2608,0.054566377236112566
0,0,1,1951,28,1979,0.007489971,0.017819752,0.007489971,0.017819752,47761,18827,0.39419191390465025,2939,0.06153556248822261
0,0,1,1951,29,1980,0.005929655,0.01828592,0.005929655,0.01828592,47734,18592,0.38949176687476433,3271,0.06852557925168642
0,0,1,1951,30,1981,0.004709282,0.018737699,0.004709282,0.018737699,47703,18393,0.38557323438777436,3626,0.07601199086011362
0,0,1,1951,31,1982,0.003752657,0.019176225,0.003752657,0.019176225,47673,18110,0.37987959641725927,3944,0.08273026660793321
0,0,1,1951,32,1983,0.003000506,0.019603234,0.003000506,0.019603234,47643,17839,0.3744306613773272,4291,0.09006569695443192
0,0,1,1951,33,1984,0.002407291,0.020020828,0.002407291,0.020020828,47610,17499,0.3675488342785129,4636,0.09737450115521949
0,0,1,1951,34,1985,0.001937957,0.020431388,0.001937957,0.020431388,47576,17155,0.3605809651925341,5009,0.1052841768959139
0,0,1,1951,35,1986,0.001565457,0.020837563,0.001565457,0.020837563,47519,16824,0.35404785454239357,5379,0.11319682653254488
0,0,1,1951,36,1987,0.001268869,0.021242263,0.001268869,0.021242263,47473,16477,0.34708149895730206,5723,0.12055273523897794
0,0,1,1951,37,1988,0.001031971,0.021648655,0.001031971,0.021648655,47408,16124,0.3401113736078299,6072,0.12807964900438745
0,0,1,1951,38,1989,0.000842145,0.022060161,0.000842145,0.022060161,47362,15775,0.3330729276635277,6429,0.13574173387948144
0,0,1,1951,39,1990,0.000689554,0.022480465,0.000689554,0.022480465,47306,15430,0.32617426964867036,6770,0.14311081046801674
0,0,1,1951,40,1991,0.000566498,0.022912988,0.000566498,0.022912988,47239,15061,0.31882554668811786,7097,0.1502360337856432
0,0,1,1951,41,1992,0.000466911,0.023359876,0.000466911,0.023359876,47159,14659,0.31084204499671325,7450,0.15797620814690727
0,0,1,1951,42,1993,0.000386034,0.023825547,0.000386034,0.023825547,47085,14291,0.3035149198258469,7823,0.16614633110332377
0,0,1,1951,43,1994,0.000320128,0.024315428,0.000320128,0.024315428,47015,13928,0.29624587897479526,8169,0.1737530575348293
0,0,1,1951,44,1995,0.000266244,0.024835371,0.000266244,0.024835371,46945,13553,0.28869954201725423,8505,0.18116945361593353
0,0,1,1951,45,1996,0.000222045,0.025391706,0.000222045,0.025391706,46860,13183,0.2813273580879215,8851,0.18888177550149382
0,0,1,1951,46,1997,0.000185677,0.025991306,0.000185677,0.025991306,46770,12811,0.27391490271541585,9178,0.1962369039982895
0,0,1,1951,47,1998,0.000155661,0.026641677,0.000155661,0.026641677,46671,12433,0.2663966917357674,9503,0.20361680701077758
0,0,1,1951,48,1999,0.000130815,0.027351059,0.000130815,0.027351059,46567,12094,0.25971181308652047,9826,0.21100779521979085
0,0,1,1951,49,2000,0.000110189,0.028128551,0.000110189,0.028128551,46462,11721,0.252270672807886,10111,0.21761869915199517
0,0,1,1951,50,2001,9.3018e-05,0.02898426,9.3018e-05,0.02898426,46328,11352,0.24503539975824556,10407,0.2246373683301675
0,0,1,1951,51,2002,7.8686e-05,0.029927455,7.8686e-05,0.029927455,46184,10974,0.23761475835787285,10699,0.23166031526069636
0,0,1,1951,52,2003,6.6686e-05,0.030960154,6.6686e-05,0.030960154,46024,10567,0.22959760125152096,10979,0.2385494524595863
0,0,1,1951,53,2004,5.661e-05,0.032082324,5.661e-05,0.032082324,45834,10178,0.2220622245494611,11296,0.2464545970240433
0,0,1,1951,54,2005,4.8127e-05,0.033293668,4.8127e-05,0.033293668,45656,9762,0.21381636586647976,11587,0.25378920623795337
0,0,1,1951,55,2006,4.0966e-05,0.0345935,4.0966e-05,0.0345935,45474,9362,0.20587588512116814,11897,0.26162202577296917
0,0,1,1951,56,2007,3.4906e-05,0.035980609,3.4906e-05,0.035980609,45265,8936,0.19741522147354468,12181,0.26910416436540374
0,0,1,1951,57,2008,2.9768e-05,0.037453129,2.9768e-05,0.037453129,45046,8549,0.18978377658393641,12467,0.2767615326555077
0,0,1,1951,58,2009,2.5402e-05,0.039008392,2.5402e-05,0.039008392,44811,8144,0.18174109035727834,12712,0.28368034634353173
0,0,1,1951,59,2010,2.1685e-05,0.040642791,2.1685e-05,0.040642791,44542,7751,0.17401553589870236,12953,0.29080418481433257
0,0,1,1951,60,2011,1.8516e-05,0.042351641,1.8516e-05,0.042351641,44245,7306,0.1651260029381851,13179,0.2978641654424229
0,0,1,1951,61,2012,1.581e-05,0.043734291,1.581e-05,0.043734291,43932,6905,0.15717472457434217,13443,0.30599562960939636
0,0,1,1951,62,2013,1.457e-05,0.04514979,1.457e-05,0.04514979,43641,6515,0.14928622167228064,13657,0.3129396668270663
0,0,1,1951,63,2014,1.3428e-05,0.046599177,1.3428e-05,0.046599177,43305,6137,0.14171573721279299,13830,0.3193626602009006
0,0,1,1951,64,2015,1.2375e-05,0.048083951,1.2375e-05,0.048083951,42934,5756,0.13406624120743466,13961,0.32517352215027717
0,0,1,1951,65,2016,1.1404e-05,0.04960573,1.1404e-05,0.04960573,42523,5354,0.1259083319615267,14118,0.33200856007337204
0,0,1,1951,66,2017,1.051e-05,0.051166269,1.051e-05,0.051166269,42124,4958,0.11770012344506695,14269,0.33873801158484473
0,0,1,1951,67,2018,9.686e-06,0.052767453,9.686e-06,0.052767453,41638,4590,0.11023584225947451,14377,0.3452855564628464
0,0,1,1951,68,2019,8.926e-06,0.054411317,8.355727777777778e-06,0.06744736169791665,41172,4206,0.10215680559603614,14428,0.3504323326532595
0,0,1,1951,69,2020,8.226e-06,0.056100045,7.70045e-06,0.06685255362499999,40664,3791,0.09322742474916387,14518,0.35702341137123744
0,0,1,1951,70,2021,7.581e-06,0.057835982,7.096658333333333e-06,0.06552174138577777,40095,3467,0.08646963461778276,14589,0.3638608305274972
0,0,1,1951,71,2022,6.987e-06,0.05962164,6.540608333333334e-06,0.06596008279466666,39512,3147,0.07964668961328204,14587,0.369178983599919
0,0,1,1951,72,2023,6.439e-06,0.061459709,6.0276194444444445e-06,0.06668678896188443,38915,2851,0.07326223821148657,14520,0.37312090453552615
0,0,1,1951,73,2024,5.934e-06,0.063353067,5.554883333333333e-06,0.06766355336484266,38218,2606,0.06818776492752106,14445,0.37796326338374586
0,0,1,1951,74,2025,5.468e-06,0.065304787,5.118655555555556e-06,0.06885941072702437,37538,2332,0.062123714635835686,14305,0.3810805050881773
0,0,1,1951,75,2026,5.04e-06,0.067318149,4.718e-06,0.0702495198925474,36767,2097,0.057034841025919984,14160,0.3851279680147959
0,0,1,1951,76,2027,4.644e-06,0.069396655,4.3473e-06,0.07181415860078563,35978,1856,0.05158708099394074,13945,0.38759797654121964
0,0,1,1951,77,2028,4.28e-06,0.071544033,4.006555555555555e-06,0.07353788077139159,35147,1640,0.04666116596011039,13742,0.3909864284291689
0,0,1,1951,78,2029,3.944e-06,0.073764257,3.692022222222222e-06,0.07540883523536793,34237,1439,0.042030551742267136,13474,0.3935508368139732
0,0,1,1951,79,2030,3.635e-06,0.076061559,3.402763888888889e-06,0.0774181963695548,33285,1259,0.03782484602673877,13140,0.3947724200090131
0,0,1,1951,80,2031,3.35e-06,0.07844044,3.1359722222222224e-06,0.07938750087216016,32236,1091,0.03384414939818836,12784,0.39657525747611366
0,0,1,1951,81,2032,3.087e-06,0.080905687,2.889775e-06,0.08168714728240471,31195,932,0.02987658278570284,12367,0.39644173745792594
0,0,1,1951,82,2033,2.845e-06,0.08346171,2.663236111111111e-06,0.08410662893101735,29987,798,0.026611531663720947,11875,0.39600493547203786
0,0,1,1951,83,2034,2.622e-06,0.086110356,2.4544833333333333e-06,0.0866426642763681,28744,663,0.023065683273030893,11354,0.39500417478430283
0,0,1,1951,84,2035,2.416e-06,0.088852683,2.2616444444444445e-06,0.08929209141251115,27413,548,0.019990515448874622,10860,0.3961624046985007
0,0,1,1951,85,2036,2.227e-06,0.091689583,2.0847194444444445e-06,0.09205233332108902,26021,456,0.017524307290265554,10270,0.39468121901541064
0,0,1,1951,86,2037,2.052e-06,0.091689583,1.9209e-06,0.09197978325687121,24511,373,0.015217657378319939,9642,0.39337440332911755
0,0,1,1951,87,2038,1.891e-06,0.091689583,1.7701861111111112e-06,0.09192174320549697,22992,284,0.012352122477383438,8956,0.389526791927627
0,0,1,1951,88,2039,1.743e-06,0.091689583,1.6316416666666667e-06,0.09187531116439758,21297,216,0.01014227355965629,8231,0.3864863595811617
0,0,1,1951,89,2040,1.606e-06,0.091689583,1.5033944444444444e-06,0.09183816553151807,19572,163,0.008328223993460044,7511,0.38376251788268956
0,0,1,1951,90,2041,1.48e-06,0.091689583,1.3854444444444445e-06,0.09180844902521446,17861,123,0.006886512513297128,6693,0.37472705895526565
0,0,1,1951,91,2042,1.364e-06,0.091689583,1.2768555555555556e-06,0.09178467582017157,16125,90,0.005581395348837209,5976,0.3706046511627907
0,0,1,1951,92,2043,1.257e-06,0.091689583,1.1766916666666667e-06,0.09176565725613725,14390,67,0.004656011118832523,5251,0.3649061848505907
0,0,1,1951,93,2044,1.159e-06,0.091689583,1.0849527777777777e-06,0.0917504424049098,12687,50,0.003941042011507843,4530,0.35705840624261054
0,0,1,1951,94,2045,1.068e-06,0.091689583,9.997666666666667e-07,0.09173827052392786,11027,34,0.0030833408905413984,3875,0.35141017502493876
0,0,1,1951,95,2046,9.84e-07,0.091689583,9.211333333333334e-07,0.09172853301914227,9534,20,0.0020977554017201595,3267,0.342668344870988
0,0,1,1951,96,2047,9.07e-07,0.091689583,8.490527777777777e-07,0.09172074301531383,8099,13,0.0016051364365971107,2704,0.33386837881219905
0,0,1,1951,97,2048,8.36e-07,0.091689583,7.825888888888889e-07,0.09171451101225105,6741,11,0.001631805370123127,2220,0.32932799287939474
0,0,1,1951,98,2049,7.7e-07,0.091689583,7.208055555555555e-07,0.09170952540980085,5529,6,0.0010851871947911015,1777,0.3213962741906312
0,0,1,1951,99,2050,7.1e-07,0.091689583,6.646388888888889e-07,0.09170553692784068,4488,6,0.001336898395721925,1406,0.31327985739750447
0,0,1,1935,0,1935,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1935,1,1936,0.0,0.0,0.0,0.0,47404,0,0.0,0,0.0
0,0,1,1935,2,1937,0.0,0.0,0.0,0.0,46970,0,0.0,0,0.0
0,0,1,1935,3,1938,0.0,0.0,0.0,0.0,46800,0,0.0,0,0.0
0,0,1,1935,4,1939,0.0,0.0,0.0,0.0,46692,0,0.0,0,0.0
0,0,1,1935,5,1940,0.0,0.0,0.0,0.0,46635,0,0.0,0,0.0
0,0,1,1935,6,1941,0.0,0.0,0.0,0.0,46587,0,0.0,0,0.0
0,0,1,1935,7,1942,0.0,0.0,0.0,0.0,46538,0,0.0,0,0.0
0,0,1,1935,8,1943,0.000221504,0.0,0.000221504,0.0,46511,9,0.00019350261228526586,0,0.0
0,0,1,1935,9,1944,0.000579709,0.0,0.000579709,0.0,46478,30,0.0006454666724041482,0,0.0
0,0,1,1935,10,1945,0.001512516,0.0,0.001512516,0.0,46446,98,0.0021099771777978726,0,0.0
0,0,1,1935,11,1946,0.003898709,0.0,0.003898709,0.0,46420,241,0.005191727703576045,0,0.0
0,0,1,1935,12,1947,0.009544876,0.0,0.009544876,0.0,46393,695,0.01498070829651025,0,0.0
0,0,1,1935,13,1948,0.021165098,0.0,0.021165098,0.0,46373,1638,0.035322278049727214,0,0.0
0,0,1,1935,14,1949,0.040559408,0.0,0.040559408,0.0,46352,3474,0.07494822229892993,0,0.0
0,0,1,1935,15,1950,0.064337514,0.003744955,0.064337514,0.003744955,46326,6232,0.13452488883132582,0,0.0
0,0,1,1935,16,1951,0.082597001,0.003918613,0.082597001,0.003918613,46307,9474,0.20459109853801802,23,0.0004966851663895307
0,0,1,1935,17,1952,0.089023651,0.004145416,0.089023651,0.004145416,46275,12708,0.2746191247974068,69,0.0014910858995137762
0,0,1,1935,18,1953,0.084383461,0.004426093,0.084383461,0.004426093,46242,15467,0.3344794775312486,126,0.0027247956403269754
0,0,1,1935,19,1954,0.073442931,0.004761639,0.073442931,0.004761639,46205,17545,0.37972080943620823,190,0.004112109079103993
0,0,1,1935,20,1955,0.061265612,0.005152793,0.061265612,0.005152793,46176,19165,0.4150424462924463,297,0.006431912681912682
0,0,1,1935,21,1956,0.050830652,0.005599463,0.050830652,0.005599463,46140,20364,0.4413524057217165,390,0.008452535760728219
0,0,1,1935,22,1957,0.042312181,0.006100076,0.042312181,0.006100076,46096,21237,0.4607124262408886,508,0.011020479000347102
0,0,1,1935,23,1958,0.035389717,0.006650866,0.035389717,0.006650866,46061,21953,0.47660710796552397,637,0.01382948698465079
0,0,1,1935,24,1959,0.029784051,0.007245114,0.029784051,0.007245114,46025,22496,0.4887778381314503,799,0.017360130363932646
0,0,1,1935,25,1960,0.025257591,0.007872416,0.025257591,0.007872416,45990,22872,0.49732550554468363,957,0.020808871493803
0,0,1,1935,26,1961,0.021601791,0.00852062,0.021601791,0.00852062,45958,23111,0.5028721876495931,1124,0.024457113016232213
0,0,1,1935,27,1962,0.018613803,0.009184696,0.018613803,0.009184696,45921,23220,0.505651009342131,1327,0.028897454323729883
0,0,1,1935,28,1963,0.016134809,0.009861662,0.016134809,0.009861662,45887,23299,0.5077472922614248,1560,0.03399655675899492
0,0,1,1935,29,1964,0.014047462,0.010548446,0.014047462,0.010548446,45852,23293,0.5080040129111053,1813,0.039540259966849865
0,0,1,1935,30,1965,0.012264481,0.01124194,0.012264481,0.01124194,45806,23267,0.5079465572195783,2076,0.045321573592979086
0,0,1,1935,31,1966,0.01072068,0.0119391,0.01072068,0.0119391,45765,23200,0.5069376160821588,2317,0.050628209330274225
0,0,1,1935,32,1967,0.009367345,0.012637161,0.009367345,0.012637161,45713,23037,0.503948548552928,2570,0.05622033119681491
0,0,1,1935,33,1968,0.00816821,0.013333581,0.00816821,0.013333581,45652,22847,0.5004600017523876,2867,0.06280119162358713
0,0,1,1935,34,1969,0.00709652,0.014026041,0.00709652,0.014026041,45604,22644,0.496535391632313,3190,0.06995000438558022
0,0,1,1935,35,1970,0.006132842,0.014712484,0.006132842,0.014712484,45529,22391,0.4917964374354807,3486,0.07656658393551363
0,0,1,1935,36,1971,0.005265562,0.015391143,0.005265562,0.015391143,45460,22094,0.48600967883853935,3818,0.08398592168939727
0,0,1,1935,37,1972,0.004493518,0.016060572,0.004493518,0.016060572,45373,21737,0.47907345778326316,4163,0.09175060057743592
0,0,1,1935,38,1973,0.003814708,0.016719665,0.003814708,0.016719665,45302,21430,0.47304754756964373,4544,0.10030462231248069
0,0,1,1935,39,1974,0.003224366,0.017367668,0.003224366,0.017367668,45226,21084,0.4661920134435944,4885,0.1080130898155928
0,0,1,1935,40,1975,0.002715884,0.018004193,0.002715884,0.018004193,45137,20684,0.4582493298181093,5235,0.11598023794226466
0,0,1,1935,41,1976,0.002281591,0.018629747,0.002281591,0.018629747,45042,20302,0.4507348696771902,5624,0.12486124061986591
0,0,1,1935,42,1977,0.001913376,0.019247447,0.001913376,0.019247447,44963,19948,0.44365367079598783,5996,0.13335409114160532
0,0,1,1935,43,1978,0.001603152,0.019861675,0.001603152,0.019861675,44867,19549,0.4357099872957853,6336,0.14121737579958543
0,0,1,1935,44,1979,0.00134319,0.020477575,0.00134319,0.020477575,44775,19088,0.42630932439977665,6700,0.14963707426018985
0,0,1,1935,45,1980,0.001126325,0.021101051,0.001126325,0.021101051,44657,18657,0.4177844458875428,7103,0.15905681080233783
0,0,1,1935,46,1981,0.000945944,0.0217388,0.000945944,0.0217388,44542,18205,0.4087153697633694,7472,0.1677517848322931
0,0,1,1935,47,1982,0.00079579,0.022398405,0.00079579,0.022398405,44446,17740,0.3991360302389416,7869,0.1770463033793817
0,0,1,1935,48,1983,0.000670584,0.02308834,0.000670584,0.02308834,44317,17291,0.39016630187061396,8276,0.18674549270031815
0,0,1,1935,49,1984,0.000566006,0.023818042,0.000566006,0.023818042,44198,16812,0.3803792026788542,8657,0.1958685913389746
0,0,1,1935,50,1985,0.000478512,0.024598025,0.000478512,0.024598025,44063,16349,0.37103692440369473,9052,0.20543312983682455
0,0,1,1935,51,1986,0.000405184,0.025438314,0.000405184,0.025438314,43897,15843,0.3609130464496435,9419,0.21457047178622685
0,0,1,1935,52,1987,0.000343604,0.026342967,0.000343604,0.026342967,43738,15365,0.351296355571814,9820,0.22451872513603732
0,0,1,1935,53,1988,0.000291783,0.027314553,0.000291783,0.027314553,43537,14867,0.3414796609780187,10168,0.23354847600891196
0,0,1,1935,54,1989,0.00024809,0.028355758,0.00024809,0.028355758,43326,14402,0.33241010017079814,10552,0.2435489082767853
0,0,1,1935,55,1990,0.000211182,0.029469366,0.000211182,0.029469366,43137,13870,0.3215337181537891,10891,0.252474673713981
0,0,1,1935,56,1991,0.000179949,0.030657536,0.000179949,0.030657536,42916,13371,0.31156212135334144,11269,0.26258271973156866
0,0,1,1935,57,1992,0.000153461,0.03191942,0.000153461,0.03191942,42688,12828,0.30050599700149927,11622,0.2722544977511244
0,0,1,1935,58,1993,0.000130954,0.033252831,0.000130954,0.033252831,42412,12306,0.2901537300763935,11974,0.28232575686126565
0,0,1,1935,59,1994,0.000111794,0.034654777,0.000111794,0.034654777,42098,11797,0.2802270891728823,12270,0.29146277732908926
