policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1993,44,2037,0.000420797,0.028358916,0.000389237225,0.028457493246372777,48654,5584,0.11476959756648991,5083,0.10447239692522711
0,0,1,1993,45,2038,0.000378764,0.02875817,0.00035035670000000004,0.02883814206125425,48604,5440,0.11192494444901654,5258,0.10818039667517076
0,0,1,1993,46,2039,0.000341839,0.029197737,0.000316201075,0.029262692543745642,48542,5283,0.10883358740884183,5401,0.11126447200362573
0,0,1,1993,47,2040,0.0003093,0.029684914,0.0002861025,0.02973774548430065,48473,5102,0.10525447156148784,5553,0.11455862026282673
0,0,1,1993,48,2041,0.000280539,0.030227561,0.000259498575,0.030270598804708976,48397,4944,0.10215509225778457,5722,0.11823046883071264
0,0,1,1993,49,2042,0.000255041,0.030834216,0.00023591292500000003,0.03086933724492115,48331,4777,0.0988392543088287,5872,0.12149552047340216
0,0,1,1993,50,2043,0.00023237,0.031514219,0.00021494225,0.03154293563359945,48249,4600,0.09533876349768908,6016,0.12468652200045596
0,0,1,1993,51,2044,0.00021215,0.032275696,0.00019623875,0.03229922441011098,48145,4445,0.09232526742133139,6174,0.12823761553640045
0,0,1,1993,52,2045,0.000194053,0.033118629,0.000179499025,0.0331369824034807,48055,4272,0.08889813755072314,6319,0.13149516179377796
0,0,1,1993,53,2046,0.000177794,0.034040254,0.00016445945,0.03405534531350208,47948,4119,0.0859055643613915,6467,0.13487528155501793
0,0,1,1993,54,2047,0.000163134,0.035037364,0.00015089895,0.03504979069562714,47823,3989,0.08341174748551952,6588,0.13775798256069255
0,0,1,1993,55,2048,0.00014987,0.036106298,0.00013862975000000002,0.036116542651406285,47719,3847,0.08061778327291017,6687,0.14013286112449969
0,0,1,1993,56,2049,0.000137827,0.037242802,0.000127489975,0.03725125569467417,47587,3704,0.07783638388635551,6796,0.14281211255174733
0,0,1,1993,57,2050,0.000126857,0.038441902,0.000117342725,0.03844888270144566,47461,3559,0.07498788478961674,6901,0.1454035945302459
0,0,1,1993,58,2051,0.000116833,0.039697777,0.000108070525,0.03970354400558246,47326,3421,0.0722858471030723,7006,0.1480370198199721
0,0,1,1993,59,2052,0.000107645,0.041003643,9.957162500000001e-05,0.04100840836987111,47188,3263,0.06914893617021277,7118,0.1508434347715521
0,0,1,1993,60,2053,9.9201e-05,0.042351641,9.1760925e-05,0.042355578625425404,47026,3097,0.0658571853868073,7239,0.1539361204440097
0,0,1,1993,61,2054,9.1422e-05,0.043734291,8.456535000000001e-05,0.04373754394136685,46869,2936,0.06264268493033776,7361,0.15705476967718535
0,0,1,1993,62,2055,8.4253e-05,0.04514979,7.7934025e-05,0.045152476580552464,46698,2761,0.059124587776778446,7462,0.15979271060859138
0,0,1,1993,63,2056,7.7646e-05,0.046599177,7.182255e-05,0.04660139525957887,46505,2607,0.05605848833458768,7583,0.16305773572734114
0,0,1,1993,64,2057,7.1558e-05,0.048083951,6.619115e-05,0.048085772564213786,46313,2461,0.05313842765530197,7674,0.16569861593936908
0,0,1,1993,65,2058,6.5946e-05,0.04960573,6.1000049999999995e-05,0.049607233371011535,46086,2327,0.0504925573927006,7749,0.16814216898841297
0,0,1,1993,66,2059,6.0775e-05,0.051166269,5.6216875000000005e-05,0.051167509532262435,45870,2180,0.04752561587093961,7829,0.17067800305210376
0,0,1,1993,67,2060,5.6009e-05,0.052767453,5.1808325e-05,0.05276826101252115,45623,2042,0.044758126383622296,7918,0.17355281327400654
0,0,1,1993,68,2061,5.1617e-05,0.054411317,4.7745725e-05,0.05441198354762249,45354,1926,0.04246593464744014,7987,0.1761035410327645
0,0,1,1993,69,2062,4.7569e-05,0.056100045,4.4001325000000003e-05,0.0561005947878556,45091,1790,0.039697500609877805,8034,0.17817302787695993
0,0,1,1993,70,2063,4.3839e-05,0.057835982,4.0551075e-05,0.05783637498151889,44759,1660,0.03708751312585178,8063,0.18014254116490538
0,0,1,1993,71,2064,4.0401e-05,0.05962164,3.7370925e-05,0.059621964091706725,44389,1515,0.03413007727139607,8084,0.18211719119601702
0,0,1,1993,72,2065,3.7233e-05,0.061459709,3.4440525000000005e-05,0.06145997626647552,43994,1377,0.03129972268945765,8114,0.18443424103286812
0,0,1,1993,73,2066,3.4313e-05,0.063353067,3.1739525000000005e-05,0.06335328740001434,43610,1254,0.028754872735611097,8145,0.18676908965833525
0,0,1,1993,74,2067,3.1622e-05,0.065304787,2.9250350000000004e-05,0.0653049687519078,43173,1157,0.026799156880457694,8146,0.18868274152826997
0,0,1,1993,75,2068,2.9143e-05,0.067318149,2.6957275e-05,0.06731829888428961,42686,1062,0.024879351543831703,8121,0.19024973059082603
0,0,1,1993,76,2069,2.6857e-05,0.069396655,2.4842725e-05,0.06939677860967723,42176,973,0.023069992412746584,8074,0.19143588770864947
0,0,1,1993,77,2070,2.4751e-05,0.071544033,2.2894675e-05,0.07154413494767835,41585,874,0.021017193699651316,7997,0.1923049176385716
0,0,1,1993,78,2071,2.281e-05,0.073764257,2.109925e-05,0.07376434108913427,40983,768,0.018739477344264694,7956,0.19412927311324207
0,0,1,1993,79,2072,2.1021e-05,0.076061559,1.9444425e-05,0.07606162836639405,40379,702,0.01738527452388618,7901,0.1956710171128557
0,0,1,1993,80,2073,1.9373e-05,0.07844044,1.7920025e-05,0.07844048842428722,39661,611,0.015405562139129119,7786,0.19631375910844406
0,0,1,1993,81,2074,1.7854e-05,0.080905687,1.651495e-05,0.08090572695694288,38866,530,0.013636597540266557,7646,0.196727216590336
0,0,1,1993,82,2075,1.6454e-05,0.08346171,1.521995e-05,0.08346174297543005,37941,463,0.01220315753406605,7497,0.1975962678896181
0,0,1,1993,83,2076,1.5163e-05,0.086110356,1.4025775e-05,0.08611038321752067,36981,405,0.010951569724993915,7304,0.19750682783050755
0,0,1,1993,84,2077,1.3974e-05,0.088852683,1.2925950000000001e-05,0.08885270546744618,35911,332,0.00924507810977138,7086,0.1973211550778313
0,0,1,1993,85,2078,1.2878e-05,0.091689583,1.191215e-05,0.09168960154783179,34754,285,0.008200494907061057,6858,0.19732980376359555
0,0,1,1993,86,2079,1.1868e-05,0.091689583,1.09779e-05,0.09168959783826543,33472,243,0.007259799235181644,6588,0.19682122370936903
0,0,1,1993,87,2080,1.0938e-05,0.091689583,1.011765e-05,0.09168959487061233,32065,197,0.006143770466240449,6249,0.1948853890534851
0,0,1,1993,88,2081,1.008e-05,0.091689583,9.324000000000001e-06,0.09168959249648988,30509,161,0.005277131338293618,5909,0.19368055327936018
0,0,1,1993,89,2082,9.289e-06,0.091689583,8.592325e-06,0.0916895905971919,28851,120,0.004159301237392118,5526,0.19153582198190705
0,0,1,1993,90,2083,8.561e-06,0.091689583,7.918925e-06,0.09168958907775351,27153,95,0.0034986925938202042,5111,0.188229661547527
0,0,1,1993,91,2084,7.89e-06,0.091689583,7.298250000000001e-06,0.09168958786220281,25287,76,0.003005496895638075,4682,0.1851544271760193
0,0,1,1993,92,2085,7.271e-06,0.091689583,6.725675000000001e-06,0.09168958688976225,23334,60,0.0025713551041398816,4262,0.18265192423073626
0,0,1,1993,93,2086,6.701e-06,0.091689583,6.198425e-06,0.09168958611180981,21394,44,0.0020566513975881088,3863,0.18056464429279237
0,0,1,1993,94,2087,6.175e-06,0.091689583,5.711875e-06,0.09168958548944785,19331,37,0.0019140241063576638,3496,0.18084941286017278
0,0,1,1993,95,2088,5.691e-06,0.091689583,5.264175e-06,0.09168958499155828,17336,24,0.0013844023996308261,3056,0.1762805722196585
0,0,1,1993,96,2089,5.245e-06,0.091689583,4.851625e-06,0.09168958459324664,15243,18,0.001180869907498524,2644,0.17345666863478318
0,0,1,1993,97,2090,4.833e-06,0.091689583,4.470525000000001e-06,0.0916895842745973,13182,10,0.0007586102260658474,2230,0.16917008041268397
0,0,1,1993,98,2091,4.454e-06,0.091689583,4.11995e-06,0.09168958401967783,11240,7,0.0006227758007117438,1861,0.1655693950177936
0,0,1,1993,99,2092,4.105e-06,0.091689583,3.7971249999999997e-06,0.09168958381574227,9428,7,0.000742469240560034,1569,0.1664191769198133
0,0,1,1963,0,1963,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1963,1,1964,0.0,0.0,0.0,0.0,48888,0,0.0,0,0.0
0,0,1,1963,2,1965,0.0,0.0,0.0,0.0,48811,0,0.0,0,0.0
0,0,1,1963,3,1966,0.0,0.0,0.0,0.0,48758,0,0.0,0,0.0
0,0,1,1963,4,1967,0.0,0.0,0.0,0.0,48733,0,0.0,0,0.0
0,0,1,1963,5,1968,0.0,0.0,0.0,0.0,48713,0,0.0,0,0.0
0,0,1,1963,6,1969,0.0,0.0,0.0,0.0,48689,0,0.0,0,0.0
0,0,1,1963,7,1970,0.0,0.0,0.0,0.0,48673,0,0.0,0,0.0
0,0,1,1963,8,1971,0.000442926,0.0,0.000442926,0.0,48661,26,0.0005343087893795853,0,0.0
0,0,1,1963,9,1972,0.001047772,0.0,0.001047772,0.0,48645,66,0.001356768424298489,0,0.0
0,0,1,1963,10,1973,0.002455092,0.0,0.002455092,0.0,48629,189,0.0038865697423348207,0,0.0
0,0,1,1963,11,1974,0.005656279,0.0,0.005656279,0.0,48610,448,0.00921621065624357,0,0.0
0,0,1,1963,12,1975,0.012339182,0.0,0.012339182,0.0,48601,1028,0.02115182815168412,0,0.0
0,0,1,1963,13,1976,0.02435835,0.0,0.02435835,0.0,48586,2114,0.04351047626888404,0,0.0
0,0,1,1963,14,1977,0.041656185,0.0,0.041656185,0.0,48576,4059,0.08355978260869565,0,0.0
0,0,1,1963,15,1978,0.059361084,0.015442001,0.059361084,0.015442001,48559,6568,0.1352581395827756,0,0.0
0,0,1,1963,16,1979,0.069091671,0.015871493,0.069091671,0.015871493,48537,9227,0.19010239611018398,103,0.0021220924243360736
0,0,1,1963,17,1980,0.06799906,0.01628754,0.06799906,0.01628754,48515,11665,0.24044110069050809,248,0.005111821086261981
0,0,1,1963,18,1981,0.059097196,0.016690785,0.059097196,0.016690785,48489,13563,0.27971292458083274,438,0.009032976551382788
0,0,1,1963,19,1982,0.047244148,0.017082172,0.047244148,0.017082172,48457,14890,0.30728274552696205,671,0.013847328559341272
0,0,1,1963,20,1983,0.036227136,0.017462891,0.036227136,0.017462891,48428,15762,0.32547286693648303,954,0.019699347484926077
0,0,1,1963,21,1984,0.027637321,0.017834362,0.027637321,0.017834362,48402,16276,0.3362670964009752,1241,0.02563943638692616
0,0,1,1963,22,1985,0.021144399,0.018198219,0.021144399,0.018198219,48368,16592,0.3430367184915647,1552,0.032087330466424084
0,0,1,1963,23,1986,0.016231318,0.018556306,0.016231318,0.018556306,48344,16770,0.34688896243587625,1876,0.03880522919079927
0,0,1,1963,24,1987,0.012506411,0.018910665,0.012506411,0.018910665,48320,16786,0.34739238410596024,2188,0.045281456953642385
0,0,1,1963,25,1988,0.009674952,0.019263534,0.009674952,0.019263534,48296,16748,0.34677820109325824,2510,0.05197117773728673
0,0,1,1963,26,1989,0.007515985,0.019617342,0.007515985,0.019617342,48264,16580,0.34352726669981765,2842,0.058884468755179845
0,0,1,1963,27,1990,0.005864127,0.019974712,0.005864127,0.019974712,48235,16421,0.34043744169171763,3196,0.06625894060329636
0,0,1,1963,28,1991,0.004595533,0.02033798,0.004595533,0.02033798,48210,16228,0.3366106616884464,3509,0.0727857291018461
0,0,1,1963,29,1992,0.003617245,0.020707716,0.003617245,0.020707716,48186,15963,0.33127879467065124,3844,0.07977420827626282
0,0,1,1963,30,1993,0.002859612,0.021084028,0.002859612,0.021084028,48154,15701,0.3260580637122565,4185,0.08690866802342484
0,0,1,1963,31,1994,0.002270356,0.021467115,0.002270356,0.021467115,48127,15396,0.3199035884222993,4515,0.09381428304278264
0,0,1,1963,32,1995,0.001810104,0.02185753,0.001810104,0.02185753,48085,15121,0.3144639700530311,4859,0.1010502235624415
0,0,1,1963,33,1996,0.001449095,0.02225595,0.001449095,0.02225595,48053,14782,0.30761867105071483,5179,0.10777682975048385
0,0,1,1963,34,1997,0.001164748,0.022663091,0.001164748,0.022663091,48014,14455,0.30105802474278337,5538,0.11534135877035864
0,0,1,1963,35,1998,0.000939864,0.023079713,0.000939864,0.023079713,47955,14164,0.29536023355228863,5887,0.12276092169742467
0,0,1,1963,36,1999,0.000761289,0.02350662,0.000761289,0.02350662,47913,13834,0.2887316594661157,6179,0.1289629119445662
0,0,1,1963,37,2000,0.000618926,0.023944664,0.000618926,0.023944664,47855,13541,0.28295893845993103,6504,0.13591056315954445
0,0,1,1963,38,2001,0.000504993,0.024394745,0.000504993,0.024394745,47797,13218,0.27654455300541875,6793,0.14212189049521937
0,0,1,1963,39,2002,0.000413466,0.02485782,0.000413466,0.02485782,47733,12880,0.26983428655228037,7089,0.14851360693859594
0,0,1,1963,40,2003,0.000339667,0.025334898,0.000339667,0.025334898,47659,12510,0.2624897710820622,7405,0.15537464067647244
0,0,1,1963,41,2004,0.000279946,0.025827774,0.000279946,0.025827774,47570,12172,0.2558755518183729,7745,0.16281269707799034
0,0,1,1963,42,2005,0.000231449,0.026341313,0.000231449,0.026341313,47497,11840,0.24927890182537846,8058,0.1696528201781165
0,0,1,1963,43,2006,0.000191931,0.026881497,0.000191931,0.026881497,47431,11506,0.24258396407412874,8358,0.17621386856697097
0,0,1,1963,44,2007,0.000159622,0.027454767,0.000159622,0.027454767,47347,11161,0.23572771242106152,8666,0.1830316598728536
0,0,1,1963,45,2008,0.000133122,0.02806809,0.000133122,0.02806809,47272,10811,0.22869774919614147,8969,0.18973176510407852
0,0,1,1963,46,2009,0.000111317,0.028729027,0.000111317,0.028729027,47176,10481,0.22216805155163644,9270,0.19649821943361032
0,0,1,1963,47,2010,9.3321e-05,0.029445832,9.3321e-05,0.029445832,47082,10153,0.2156450448154284,9562,0.2030924769550996
0,0,1,1963,48,2011,7.8425e-05,0.030227561,7.8425e-05,0.030227561,46966,9802,0.20870416897329983,9828,0.2092577609334412
0,0,1,1963,49,2012,6.6059e-05,0.030834216,6.6059e-05,0.030834216,46844,9462,0.2019895824438562,10117,0.2159721629237469
0,0,1,1963,50,2013,6.0185e-05,0.031514219,6.0185e-05,0.031514219,46710,9117,0.1951830443159923,10388,0.2223934917576536
0,0,1,1963,51,2014,5.4948e-05,0.032275696,5.4948e-05,0.032275696,46564,8749,0.18789193368267332,10666,0.22906107722704236
0,0,1,1963,52,2015,5.026e-05,0.033118629,5.026e-05,0.033118629,46420,8376,0.18043946574752262,10939,0.2356527358897027
0,0,1,1963,53,2016,4.6048e-05,0.034040254,4.25944e-05,0.04623091996375,46232,7985,0.17271586779719675,11220,0.24268904654784565
0,0,1,1963,54,2017,4.2251e-05,0.035037364,3.9082175e-05,0.045075568786,46058,7589,0.16477050675235572,11533,0.2504016674627643
0,0,1,1963,55,2018,3.8815e-05,0.036106298,3.5903875000000005e-05,0.044381861501600006,45900,7222,0.15734204793028322,11844,0.2580392156862745
0,0,1,1963,56,2019,3.5696e-05,0.037242802,3.30188e-05,0.04407164217472,45697,6870,0.15033809659277414,12108,0.2649626890167845
0,0,1,1963,57,2020,3.2854e-05,0.038441902,3.0389950000000002e-05,0.044080867720576,45505,6521,0.14330293374354466,12361,0.27164047906823424
0,0,1,1963,58,2021,3.0258e-05,0.039697777,2.7988650000000002e-05,0.0443563270100608,45289,6176,0.1363686546401996,12608,0.2783898960012365
0,0,1,1963,59,2022,2.7878e-05,0.041003643,2.5787150000000003e-05,0.04485307812600576,45073,5884,0.13054378452732235,12847,0.2850265125463138
0,0,1,1963,60,2023,2.5691e-05,0.042351641,2.3764175e-05,0.045532429487684094,44822,5580,0.12449243674981036,13017,0.2904154209986167
0,0,1,1963,61,2024,2.3676e-05,0.043734291,2.19003e-05,0.046361996109794,44575,5308,0.11908020190689848,13188,0.2958609085810432
0,0,1,1963,62,2025,2.182e-05,0.04514979,2.01835e-05,0.047319992487364,44316,4996,0.11273580648072931,13332,0.3008394259409694
0,0,1,1963,63,2026,2.0109e-05,0.046599177,1.8600825e-05,0.048391072817624226,44023,4680,0.10630806623810281,13490,0.3064307293914545
0,0,1,1963,64,2027,1.8532e-05,0.048083951,1.7142100000000003e-05,0.0495553988536782,43727,4378,0.100121206577172,13639,0.31191254831111215
0,0,1,1963,65,2028,1.7078e-05,0.04960573,1.5797150000000002e-05,0.050820143431851976,43381,4077,0.0939812360249879,13768,0.31737396556095987
0,0,1,1963,66,2029,1.5739e-05,0.051166269,1.4558575e-05,0.05216836298118082,43054,3786,0.08793608027128721,13872,0.3222000278719747
0,0,1,1963,67,2030,1.4505e-05,0.052767453,1.3417125e-05,0.05342016031659326,42682,3508,0.08218921325148774,13949,0.32681223935148307
0,0,1,1963,68,2031,1.3367e-05,0.054411317,1.2364475e-05,0.054949749881516956,42249,3240,0.07668820563800327,14019,0.33181850457999007
0,0,1,1963,69,2032,1.2319e-05,0.056100045,1.1395075e-05,0.05654416009293305,41818,2994,0.0715959634607107,14029,0.3354775455545459
0,0,1,1963,70,2033,1.1353e-05,0.057835982,1.0501525e-05,0.05815342994288651,41302,2775,0.06718802963536875,14029,0.33966878117282456
0,0,1,1963,71,2034,1.0463e-05,0.05962164,9.678275e-06,0.05988343919579503,40788,2562,0.06281259193880553,14022,0.34377758164165934
0,0,1,1963,72,2035,9.642e-06,0.061459709,8.91885e-06,0.06167560513958954,40278,2307,0.05727692536868762,13964,0.3466905010179254
0,0,1,1963,73,2036,8.886e-06,0.063353067,8.21955e-06,0.06353110471373481,39700,2104,0.052997481108312344,13935,0.35100755667506295
0,0,1,1963,74,2037,8.189e-06,0.065304787,7.574825000000001e-06,0.06545160502190785,39091,1902,0.04865570080069581,13775,0.3523829014351129
0,0,1,1963,75,2038,7.547e-06,0.067318149,6.9809750000000005e-06,0.06743922456494658,38401,1724,0.044894664201453084,13647,0.3553813702768157
0,0,1,1963,76,2039,6.955e-06,0.069396655,6.433375000000001e-06,0.0694965061020798,37715,1538,0.04077953069070662,13472,0.3572053559591674
0,0,1,1963,77,2040,6.41e-06,0.071544033,5.92925e-06,0.07162638567872533,36950,1389,0.037591339648173204,13293,0.3597564276048714
0,0,1,1963,78,2041,5.907e-06,0.073764257,5.4639750000000005e-06,0.07383218366170366,36155,1230,0.034020190844973035,13038,0.36061402295671413
0,0,1,1963,79,2042,5.444e-06,0.076061559,5.0357e-06,0.0761175927268696,35244,1065,0.03021790943139258,12768,0.36227442969016005
0,0,1,1963,80,2043,5.017e-06,0.07844044,4.640725e-06,0.0784795568277024,34270,928,0.027079077910709074,12472,0.3639334695068573
0,0,1,1963,81,2044,4.623e-06,0.080905687,4.276275e-06,0.08093796396140944,33296,791,0.023756607400288322,12092,0.3631667467563671
0,0,1,1963,82,2045,4.261e-06,0.08346171,3.941425e-06,0.0834883473402684,32190,690,0.021435228331780055,11687,0.3630630630630631
0,0,1,1963,83,2046,3.927e-06,0.086110356,3.632475e-06,0.0861323421381072,31023,586,0.018889211230377463,11251,0.3626664087934758
0,0,1,1963,84,2047,3.619e-06,0.088852683,3.3475750000000003e-06,0.08887083205849079,29778,494,0.016589428437101216,10789,0.3623144603398482
0,0,1,1963,85,2048,3.335e-06,0.091689583,3.084875e-06,0.09170456581918952,28469,410,0.014401629842987108,10293,0.36155116091186906
0,0,1,1963,86,2049,3.073e-06,0.091689583,2.8425250000000004e-06,0.0917015692553516,27044,332,0.012276290489572548,9761,0.3609303357491495
0,0,1,1963,87,2050,2.832e-06,0.091689583,2.6196000000000003e-06,0.09169917200428129,25623,276,0.010771572415408031,9128,0.35624243843421927
0,0,1,1963,88,2051,2.61e-06,0.091689583,2.4142500000000002e-06,0.09169725420342502,23943,217,0.009063191747065949,8461,0.3533809464144009
0,0,1,1963,89,2052,2.406e-06,0.091689583,2.2255500000000002e-06,0.09169571996274002,22227,170,0.007648355603545238,7793,0.35060961893192966
0,0,1,1963,90,2053,2.217e-06,0.091689583,2.050725e-06,0.09169449257019203,20500,133,0.00648780487804878,7066,0.34468292682926827
0,0,1,1963,91,2054,2.043e-06,0.091689583,1.8897750000000003e-06,0.09169351065615362,18724,95,0.005073702200384533,6325,0.3378017517624439
0,0,1,1963,92,2055,1.883e-06,0.091689583,1.7417750000000001e-06,0.0916927251249229,16782,70,0.004171135740674532,5624,0.3351209629364796
0,0,1,1963,93,2056,1.735e-06,0.091689583,1.604875e-06,0.09169209669993832,14986,49,0.0032697184038435875,4936,0.3293740824769785
0,0,1,1963,94,2057,1.599e-06,0.091689583,1.4790750000000001e-06,0.09169159395995065,13175,30,0.0022770398481973433,4266,0.32379506641366224
0,0,1,1963,95,2058,1.474e-06,0.091689583,1.36345e-06,0.09169119176796053,11471,18,0.0015691744398919013,3635,0.3168860605003923
0,0,1,1963,96,2059,1.358e-06,0.091689583,1.25615e-06,0.09169087001436843,9872,13,0.0013168557536466774,3031,0.3070299837925446
0,0,1,1963,97,2060,1.252e-06,0.091689583,1.1581000000000002e-06,0.09169061261149475,8315,7,0.0008418520745640408,2475,0.29765484064942876
0,0,1,1963,98,2061,1.153e-06,0.091689583,1.0665250000000001e-06,0.0916904066891958,6891,3,0.00043535045711797995,2046,0.2969090117544623
0,0,1,1963,99,2062,1.063e-06,0.091689583,9.832750000000001e-07,0.09169024195135664,5668,3,0.000529287226534933,1628,0.28722653493295697
0,0,1,2038,0,2038,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2038,1,2039,0.0,0.0,0.0,0.0,49874,0,0.0,0,0.0
0,0,1,2038,2,2040,0.0,0.0,0.0,0.0,49853,0,0.0,0,0.0
0,0,1,2038,3,2041,0.0,0.0,0.0,0.0,49849,0,0.0,0,0.0
0,0,1,2038,4,2042,0.0,0.0,0.0,0.0,49847,0,0.0,0,0.0
0,0,1,2038,5,2043,0.0,0.0,0.0,0.0,49844,0,0.0,0,0.0
0,0,1,2038,6,2044,0.0,0.0,0.0,0.0,49844,0,0.0,0,0.0
0,0,1,2038,7,2045,0.0,0.0,0.0,0.0,49842,0,0.0,0,0.0
0,0,1,2038,8,2046,9.3855e-05,0.0,8.6815875e-05,0.0,49842,5,0.00010031700172545243,0,0.0
0,0,1,2038,9,2047,0.000228483,0.0,0.000211346775,0.0,49837,14,0.0002809157854606016,0,0.0
0,0,1,2038,10,2048,0.000556115,0.0,0.000514406375,0.0,49833,39,0.0007826139305279634,0,0.0
0,0,1,2038,11,2049,0.001342945,0.0,0.001242224125,0.0,49833,91,0.0018260991712319146,0,0.0
0,0,1,2038,12,2050,0.003099012,0.0,0.0028665861,0.0,49832,228,0.00457537325413389,0,0.0
0,0,1,2038,13,2051,0.006531931,0.0,0.006042036175,0.0,49830,512,0.010274934778246037,0,0.0
0,0,1,2038,14,2052,0.012023521,0.0,0.011121756925,0.0,49829,1026,0.020590419233779526,0,0.0
0,0,1,2038,15,2053,0.018507345,0.018636085,0.017119294125000004,0.018637899326605017,49827,1863,0.037389367210548495,0,0.0
0,0,1,2038,16,2054,0.023196437,0.01897548,0.021456704225,0.018976957894877897,49822,2836,0.05692264461482879,37,0.0007426438119706154
0,0,1,2038,17,2055,0.024450226,0.019320934,0.02261645905,0.019322137840298948,49820,3836,0.0769971898835809,69,0.0013849859494179044
0,0,1,2038,18,2056,0.02267506,0.019672552,0.020974430500000002,0.01967353259900751,49810,4734,0.09504115639429833,133,0.0026701465569162817
0,0,1,2038,19,2057,0.019335559,0.020030437,0.017885392075,0.020031235750528845,49804,5414,0.10870612802184564,218,0.0043771584611677775
0,0,1,2038,20,2058,0.01584426,0.020394698,0.014655940499999999,0.0203953193429453,49798,5949,0.11946262902124584,329,0.0066066910317683445
0,0,1,2038,21,2059,0.012949441,0.020765443,0.011978232925000002,0.020765949110422,49784,6317,0.12688815683753815,439,0.008818094166800579
0,0,1,2038,22,2060,0.010635536,0.021142782,0.0098378708,0.0211431942457612,49772,6582,0.13224302820863135,569,0.01143213051514908
0,0,1,2038,23,2061,0.008778134,0.021526826,0.00811977395,0.021527161787136075,49756,6766,0.13598359996784307,716,0.014390224294557441
0,0,1,2038,24,2062,0.007280674,0.021917691,0.00673462345,0.02191796450724869,49744,6901,0.13873029913155355,870,0.017489546477967192
0,0,1,2038,25,2063,0.00606806,0.022315491,0.005612955500000001,0.02231572544078398,49733,6950,0.13974624494802243,1035,0.020811131441899746
0,0,1,2038,26,2064,0.005081733,0.022720343,0.004700603025,0.02272053395524361,49718,6991,0.14061305764511847,1198,0.024095900880968663
0,0,1,2038,27,2065,0.00427589,0.023132366,0.00395519825,0.023132521534503507,49713,6956,0.13992315893227122,1352,0.027196105646410396
0,0,1,2038,28,2066,0.003614586,0.023551681,0.0033434920500000002,0.02355180768307292,49701,6922,0.13927285165288425,1532,0.03082432949035231
0,0,1,2038,29,2067,0.003069512,0.02397841,0.0028392986000000003,0.023978513182737998,49698,6851,0.1378526298845024,1699,0.03418648637772144
0,0,1,2038,30,2068,0.002618287,0.024412677,0.002421915475,0.024412761041163855,49693,6797,0.13677982814480913,1871,0.03765117823435896
0,0,1,2038,31,2069,0.002243153,0.024653541,0.002074916525,0.02465360889627467,49682,6733,0.13552191940743127,2036,0.040980636850368346
0,0,1,2038,32,2070,0.001929965,0.024897315,0.001785217625,0.02489736985410596,49671,6636,0.13359908195929215,2196,0.04421090777314731
0,0,1,2038,33,2071,0.00166741,0.025144638,0.0015423542500000002,0.02514468231920911,49653,6518,0.1312710208849415,2367,0.04767083559905746
0,0,1,2038,34,2072,0.001446407,0.025396172,0.0013379264750000002,0.02539620781004451,49635,6414,0.12922333031127228,2531,0.050992243376649544
0,0,1,2038,35,2073,0.001259639,0.025652604,0.001165166075,0.02565263293730255,49619,6286,0.12668534230838993,2696,0.05433402527257704
0,0,1,2038,36,2074,0.001101184,0.025914647,0.0010185952,0.025914670386319165,49609,6176,0.12449353947872362,2866,0.0577717752827108
0,0,1,2038,37,2075,0.000966236,0.026183041,0.0008937683000000001,0.02618305990282213,49593,6052,0.12203335148105579,3017,0.060835198515919585
0,0,1,2038,38,2076,0.000850877,0.026458553,0.000787061225,0.026458568281382207,49577,5918,0.11936986909252274,3174,0.0640216229299877
0,0,1,2038,39,2077,0.0007519,0.026741984,0.0006955075,0.026741996356064328,49557,5782,0.11667372924107593,3352,0.06763928405674274
0,0,1,2038,40,2078,0.000666674,0.027034163,0.00061667345,0.0270341729928519,49540,5662,0.11429148163100525,3510,0.07085183689947518
0,0,1,2038,41,2079,0.00059303,0.027336719,0.00054855275,0.027336727083750456,49521,5537,0.11181115082490256,3652,0.07374649138749217
0,0,1,2038,42,2080,0.000529175,0.027654449,0.000489486875,0.027654455542165203,49501,5393,0.10894729399406072,3803,0.07682673077311569
0,0,1,2038,43,2081,0.000473621,0.027993151,0.00043809942500000004,0.02799315629783308,49476,5251,0.10613226614924408,3957,0.07997817123453796
0,0,1,2038,44,2082,0.000425128,0.028358916,0.0003932434,0.028358920293644636,49458,5146,0.10404787900845161,4111,0.08312103198673622
0,0,1,2038,45,2083,0.000382663,0.02875817,0.000353963275,0.02875817348327453,49433,5034,0.1018348067080695,4230,0.08557036797281169
0,0,1,2038,46,2084,0.000345358,0.029197737,0.00031945615,0.02919773982921295,49407,4886,0.09889286943145709,4357,0.08818588459125225
0,0,1,2038,47,2085,0.000312485,0.029684914,0.000289048625,0.02968491630113568,49373,4769,0.09659125432928929,4502,0.09118344034188727
0,0,1,2038,48,2086,0.000283427,0.030227561,0.000262169975,0.030227562874560774,49333,4620,0.0936492814140636,4621,0.09366955182129609
0,0,1,2038,49,2087,0.000257667,0.030834216,0.00023834197500000002,0.030834217529745963,49294,4490,0.09108613624376191,4771,0.09678662717572119
