policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1917,91,2008,5.219e-06,0.085876197,5.219e-06,0.085876197,8340,168,0.02014388489208633,2640,0.31654676258992803
0,0,1,1917,92,2009,4.456e-06,0.085876197,4.456e-06,0.085876197,7071,111,0.015697921086126432,2212,0.3128270400226276
0,0,1,1917,93,2010,3.805e-06,0.085876197,3.805e-06,0.085876197,5933,75,0.012641159615708747,1798,0.3030507331872577
0,0,1,1917,94,2011,3.249e-06,0.085876197,3.249e-06,0.085876197,4883,45,0.009215646119189022,1468,0.30063485562154413
0,0,1,1917,95,2012,2.774e-06,0.085876197,2.774e-06,0.085876197,4044,29,0.0071711177052423344,1183,0.29253214638971314
0,0,1,1917,96,2013,2.557e-06,0.085876197,2.557e-06,0.085876197,3302,21,0.006359781950333132,905,0.274076317383404
0,0,1,1917,97,2014,2.356e-06,0.085876197,2.356e-06,0.085876197,2641,14,0.005301022340022719,694,0.26277925028398336
0,0,1,1917,98,2015,2.172e-06,0.085876197,2.172e-06,0.085876197,2062,10,0.004849660523763337,530,0.25703200775945684
0,0,1,1917,99,2016,2.001e-06,0.085876197,2.001e-06,0.085876197,1590,10,0.006289308176100629,413,0.259748427672956
0,0,1,1928,0,1928,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1928,1,1929,0.0,0.0,0.0,0.0,47381,0,0.0,0,0.0
0,0,1,1928,2,1930,0.0,0.0,0.0,0.0,46859,0,0.0,0,0.0
0,0,1,1928,3,1931,0.0,0.0,0.0,0.0,46624,0,0.0,0,0.0
0,0,1,1928,4,1932,0.0,0.0,0.0,0.0,46458,0,0.0,0,0.0
0,0,1,1928,5,1933,0.0,0.0,0.0,0.0,46338,0,0.0,0,0.0
0,0,1,1928,6,1934,0.0,0.0,0.0,0.0,46260,0,0.0,0,0.0
0,0,1,1928,7,1935,0.0,0.0,0.0,0.0,46161,0,0.0,0,0.0
0,0,1,1928,8,1936,0.000149466,0.0,0.000149466,0.0,46107,3,6.506604203266315e-05,0,0.0
0,0,1,1928,9,1937,0.000392785,0.0,0.000392785,0.0,46054,16,0.00034741824814348373,0,0.0
0,0,1,1928,10,1938,0.001029676,0.0,0.001029676,0.0,46010,70,0.0015214083894805478,0,0.0
0,0,1,1928,11,1939,0.002674656,0.0,0.002674656,0.0,45976,182,0.003958587088915956,0,0.0
0,0,1,1928,12,1940,0.006635116,0.0,0.006635116,0.0,45943,481,0.010469494808784799,0,0.0
0,0,1,1928,13,1941,0.015024077,0.0,0.015024077,0.0,45913,1155,0.025156273822229,0,0.0
0,0,1,1928,14,1942,0.029640219,0.0,0.029640219,0.0,45878,2466,0.053751253324033306,0,0.0
0,0,1,1928,15,1943,0.048742184,0.003470012,0.048742184,0.003470012,45840,4564,0.09956369982547993,0,0.0
0,0,1,1928,16,1944,0.065164071,0.003543272,0.065164071,0.003543272,45798,7128,0.15563998427878947,12,0.00026202017555351765
0,0,1,1928,17,1945,0.073281632,0.003598503,0.073281632,0.003598503,45753,9969,0.2178873516490722,47,0.0010272550433851333
0,0,1,1928,18,1946,0.072523028,0.003645779,0.072523028,0.003645779,45711,12557,0.2747041193585789,75,0.0016407429283979787
0,0,1,1928,19,1947,0.065885384,0.003695872,0.065885384,0.003695872,45666,14614,0.32001927035431177,122,0.002671571847764201
0,0,1,1928,20,1948,0.057272862,0.003760177,0.057272862,0.003760177,45615,16274,0.3567686068179327,173,0.0037926120793598597
0,0,1,1928,21,1949,0.049329825,0.003850975,0.049329825,0.003850975,45565,17604,0.38634917151322284,234,0.005135520684736091
0,0,1,1928,22,1950,0.042363932,0.003982079,0.042363932,0.003982079,45520,18650,0.40971001757469244,294,0.006458699472759227
0,0,1,1928,23,1951,0.036252583,0.004166687,0.036252583,0.004166687,45486,19536,0.42949478960559295,383,0.008420173240117838
0,0,1,1928,24,1952,0.030939711,0.004407784,0.030939711,0.004407784,45442,20233,0.44524888869327933,456,0.010034769596408609
0,0,1,1928,25,1953,0.02636783,0.004706142,0.02636783,0.004706142,45407,20730,0.4565375382650252,553,0.012178738960953157
0,0,1,1928,26,1954,0.022467908,0.005062811,0.022467908,0.005062811,45364,21126,0.46569967375011023,654,0.0144167181024601
0,0,1,1928,27,1955,0.019165988,0.005478569,0.019165988,0.005478569,45326,21406,0.4722675726955831,762,0.016811543043727662
0,0,1,1928,28,1956,0.016388144,0.005953309,0.016388144,0.005953309,45288,21614,0.477256668433139,873,0.019276629570747217
0,0,1,1928,29,1957,0.014063922,0.006485352,0.014063922,0.006485352,45247,21787,0.4815125864698212,1007,0.022255619157071187
0,0,1,1928,30,1958,0.0121285,0.007070681,0.0121285,0.007070681,45204,21875,0.48391735244668616,1153,0.025506592336961332
0,0,1,1928,31,1959,0.010523864,0.00770218,0.010523864,0.00770218,45164,21926,0.4854751572048534,1310,0.029005402532990877
0,0,1,1928,32,1960,0.009199234,0.008368959,0.009199234,0.008368959,45118,21889,0.48515005097743696,1461,0.03238175451039496
0,0,1,1928,33,1961,0.008107173,0.009058371,0.008107173,0.009058371,45056,21805,0.4839533025568182,1645,0.03651012073863636
0,0,1,1928,34,1962,0.007195083,0.009765405,0.007195083,0.009765405,45007,21697,0.48208056524540627,1870,0.04154909236341014
0,0,1,1928,35,1963,0.006420195,0.010487303,0.006420195,0.010487303,44935,21562,0.47984867030154665,2079,0.04626682986536108
0,0,1,1928,36,1964,0.005750431,0.011221284,0.005750431,0.011221284,44869,21400,0.4769439925115336,2310,0.05148320666830106
0,0,1,1928,37,1965,0.005161591,0.011964605,0.005161591,0.011964605,44786,21238,0.4742106908408878,2552,0.05698209261822891
0,0,1,1928,38,1966,0.004635399,0.012714608,0.004635399,0.012714608,44706,21053,0.4709211291549233,2772,0.06200509998657898
0,0,1,1928,39,1967,0.004158137,0.013468778,0.004158137,0.013468778,44619,20802,0.4662139447320648,3009,0.06743763867410744
0,0,1,1928,40,1968,0.003719677,0.014224782,0.003719677,0.014224782,44508,20500,0.46059135436326054,3291,0.07394176327851174
0,0,1,1928,41,1969,0.003312776,0.014980944,0.003312776,0.014980944,44401,20195,0.4548320983761627,3597,0.08101168892592508
0,0,1,1928,42,1970,0.002932542,0.015737717,0.002932542,0.015737717,44290,19868,0.4485888462406864,3889,0.08780763151953037
0,0,1,1928,43,1971,0.002577077,0.016496744,0.002577077,0.016496744,44179,19508,0.44156726046311595,4202,0.09511306276737816
0,0,1,1928,44,1972,0.002249223,0.017260493,0.002249223,0.017260493,44052,19170,0.43516752928357394,4522,0.10265141196767456
0,0,1,1928,45,1973,0.001951337,0.018032285,0.001951337,0.018032285,43922,18823,0.4285551659760484,4816,0.10964892309093392
0,0,1,1928,46,1974,0.001684224,0.01881632,0.001684224,0.01881632,43799,18468,0.42165346240781754,5134,0.11721728806593758
0,0,1,1928,47,1975,0.001447469,0.01961771,0.001447469,0.01961771,43671,18014,0.41249341668384054,5445,0.12468228343752147
0,0,1,1928,48,1976,0.001239749,0.020442524,0.001239749,0.020442524,43529,17594,0.404190309908337,5833,0.1340026189436927
0,0,1,1928,49,1977,0.001059128,0.021297852,0.001059128,0.021297852,43367,17169,0.39590010837733763,6178,0.14245855143311734
0,0,1,1928,50,1978,0.000903289,0.02219188,0.000903289,0.02219188,43215,16738,0.3873192178641675,6510,0.15064213814647692
0,0,1,1928,51,1979,0.000769727,0.023132426,0.000769727,0.023132426,43030,16247,0.3775737857308854,6845,0.15907506390890078
0,0,1,1928,52,1980,0.000655874,0.024121817,0.000655874,0.024121817,42861,15778,0.36812020251510696,7237,0.16884813700100323
0,0,1,1928,53,1981,0.000559177,0.025160795,0.000559177,0.025160795,42653,15304,0.358802428903008,7598,0.17813518392610134
0,0,1,1928,54,1982,0.000477022,0.026250007,0.000477022,0.026250007,42446,14831,0.3494086604155869,7960,0.18753239410073977
0,0,1,1928,55,1983,0.000407135,0.02738993,0.000407135,0.02738993,42252,14345,0.339510555713339,8316,0.19681908548707752
0,0,1,1928,56,1984,0.000347617,0.028580818,0.000347617,0.028580818,42017,13836,0.3292952852416879,8671,0.20636885070328675
0,0,1,1928,57,1985,0.000296878,0.029822668,0.000296878,0.029822668,41761,13292,0.3182873973324394,8996,0.21541629750245445
0,0,1,1928,58,1986,0.000253582,0.031115193,0.000253582,0.031115193,41493,12742,0.3070879425445256,9371,0.22584532330754586
0,0,1,1928,59,1987,0.000216609,0.032457779,0.000216609,0.032457779,41181,12214,0.29659308904591924,9735,0.23639542507467035
0,0,1,1928,60,1988,0.000185011,0.03384946,0.000185011,0.03384946,40873,11650,0.285029236904558,10080,0.24661757150196953
0,0,1,1928,61,1989,0.000157999,0.035290134,0.000157999,0.035290134,40557,11094,0.2735409423773948,10445,0.25753877259166114
0,0,1,1928,62,1990,0.000134917,0.036784712,0.000134917,0.036784712,40238,10535,0.26181718773298873,10787,0.26807992444952533
0,0,1,1928,63,1991,0.000115205,0.038339191,0.000115205,0.038339191,39836,10032,0.25183251330454864,11073,0.277964655085852
0,0,1,1928,64,1992,9.8373e-05,0.039956635,9.8373e-05,0.039956635,39400,9425,0.23921319796954316,11276,0.2861928934010152
0,0,1,1928,65,1993,8.4e-05,0.041639361,8.4e-05,0.041639361,38943,8836,0.2268957193847418,11567,0.2970238553783735
0,0,1,1928,66,1994,7.1727e-05,0.04338975,7.1727e-05,0.04338975,38467,8262,0.2147815010268542,11832,0.30758832245821094
0,0,1,1928,67,1995,6.1247e-05,0.045210248,6.1247e-05,0.045210248,37943,7734,0.20383206388530165,12030,0.3170545291621643
0,0,1,1928,68,1996,5.2298e-05,0.047103369,5.2298e-05,0.047103369,37331,7163,0.1918780638075594,12165,0.32586858107203126
0,0,1,1928,69,1997,4.4657e-05,0.049071686,4.4657e-05,0.049071686,36721,6636,0.18071403284224286,12322,0.335557310530759
0,0,1,1928,70,1998,3.8132e-05,0.051117842,3.8132e-05,0.051117842,36082,6121,0.16964137242946623,12409,0.3439110914029156
0,0,1,1928,71,1999,3.256e-05,0.05324454,3.256e-05,0.05324454,35355,5600,0.15839343798614058,12478,0.35293452128411823
0,0,1,1928,72,2000,2.7803e-05,0.055454546,2.7803e-05,0.055454546,34591,5091,0.14717701136133676,12474,0.36061403255181984
0,0,1,1928,73,2001,2.374e-05,0.057750687,2.374e-05,0.057750687,33731,4615,0.13681776407459015,12445,0.36894844505054697
0,0,1,1928,74,2002,2.0271e-05,0.060135848,2.0271e-05,0.060135848,32894,4173,0.1268620417097343,12378,0.3762996291116921
0,0,1,1928,75,2003,1.731e-05,0.062612973,1.731e-05,0.062612973,32011,3770,0.11777201586954485,12233,0.3821498859766955
0,0,1,1928,76,2004,1.478e-05,0.065185059,1.478e-05,0.065185059,31036,3360,0.10826137388838768,12079,0.38919319499935556
0,0,1,1928,77,2005,1.2621e-05,0.067855155,1.2621e-05,0.067855155,30081,2962,0.0984674711611981,11884,0.3950666533692364
0,0,1,1928,78,2006,1.0777e-05,0.070626361,1.0777e-05,0.070626361,29081,2609,0.08971493414944466,11649,0.40057081943537015
0,0,1,1928,79,2007,9.202e-06,0.073501818,9.202e-06,0.073501818,27992,2285,0.08163046584738497,11341,0.4051514718490997
0,0,1,1928,80,2008,7.857e-06,0.076484711,7.857e-06,0.076484711,26787,2006,0.07488707208720648,10977,0.4097883301601523
0,0,1,1928,81,2009,6.709e-06,0.079578259,6.709e-06,0.079578259,25632,1679,0.06550405742821473,10599,0.4135065543071161
0,0,1,1928,82,2010,5.729e-06,0.082785716,5.729e-06,0.082785716,24404,1404,0.05753155220455663,10175,0.41693984592689726
0,0,1,1928,83,2011,4.892e-06,0.086110356,4.892e-06,0.086110356,23087,1166,0.05050461298566293,9686,0.419543466019838
0,0,1,1928,84,2012,4.177e-06,0.088852683,4.177e-06,0.088852683,21673,953,0.04397176210030914,9124,0.4209846352604623
0,0,1,1928,85,2013,3.85e-06,0.091689583,3.85e-06,0.091689583,20235,759,0.037509266123054115,8475,0.41882876204596
0,0,1,1928,86,2014,3.548e-06,0.091689583,3.548e-06,0.091689583,18706,603,0.032235646316689834,7850,0.41965144873302684
0,0,1,1928,87,2015,3.269e-06,0.091689583,3.269e-06,0.091689583,17256,478,0.02770050996754752,7145,0.41405887807139546
0,0,1,1928,88,2016,3.013e-06,0.091689583,3.013e-06,0.091689583,15679,367,0.023407105044964602,6456,0.4117609541424836
0,0,1,1928,89,2017,2.777e-06,0.091689583,2.777e-06,0.091689583,14108,278,0.01970513184009073,5736,0.4065778281825914
0,0,1,1928,90,2018,2.559e-06,0.091689583,2.559e-06,0.091689583,12599,195,0.015477418842765298,5037,0.3997936344154298
0,0,1,1928,91,2019,2.358e-06,0.091689583,2.358e-06,0.091689583,11120,143,0.012859712230215828,4386,0.3944244604316547
0,0,1,1928,92,2020,2.173e-06,0.091689583,2.106602777777778e-06,0.09939405490486113,9708,101,0.010403790688092295,3769,0.3882365059744541
0,0,1,1928,93,2021,2.003e-06,0.091689583,1.9417972222222226e-06,0.0978531605238889,8358,62,0.007418042593921991,3167,0.37891840153146683
0,0,1,1928,94,2022,1.846e-06,0.091689583,1.7895944444444445e-06,0.09662044501911113,7036,46,0.006537805571347356,2603,0.3699545196134167
0,0,1,1928,95,2023,1.701e-06,0.091689583,1.649025e-06,0.0956342726152889,5917,32,0.005408146019942538,2137,0.36116275139428766
0,0,1,1928,96,2024,1.568e-06,0.091689583,1.5200888888888889e-06,0.09484533469223112,4881,22,0.0045072730997746365,1688,0.3458307723827085
0,0,1,1928,97,2025,1.445e-06,0.091689583,1.4008472222222223e-06,0.09421418435378491,3959,16,0.004041424602172266,1318,0.3329123516039404
0,0,1,1928,98,2026,1.331e-06,0.091689583,1.2903305555555555e-06,0.09370926408302792,3147,7,0.0022243406418811567,1027,0.3263425484588497
0,0,1,1928,99,2027,1.227e-06,0.091689583,1.1895083333333334e-06,0.09330532786642233,2462,7,0.002843216896831844,798,0.3241267262388302
0,0,1,1930,0,1930,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1930,1,1931,0.0,0.0,0.0,0.0,47476,0,0.0,0,0.0
0,0,1,1930,2,1932,0.0,0.0,0.0,0.0,47004,0,0.0,0,0.0
0,0,1,1930,3,1933,0.0,0.0,0.0,0.0,46805,0,0.0,0,0.0
0,0,1,1930,4,1934,0.0,0.0,0.0,0.0,46656,0,0.0,0,0.0
0,0,1,1930,5,1935,0.0,0.0,0.0,0.0,46538,0,0.0,0,0.0
0,0,1,1930,6,1936,0.0,0.0,0.0,0.0,46456,0,0.0,0,0.0
0,0,1,1930,7,1937,0.0,0.0,0.0,0.0,46380,0,0.0,0,0.0
0,0,1,1930,8,1938,0.000162177,0.0,0.000162177,0.0,46329,4,8.633901012324893e-05,0,0.0
0,0,1,1930,9,1939,0.000424836,0.0,0.000424836,0.0,46285,22,0.000475315977098412,0,0.0
0,0,1,1930,10,1940,0.001112719,0.0,0.001112719,0.0,46249,76,0.0016432787735951048,0,0.0
0,0,1,1930,11,1941,0.002893311,0.0,0.002893311,0.0,46220,201,0.004348766767633059,0,0.0
0,0,1,1930,12,1942,0.007184852,0.0,0.007184852,0.0,46192,511,0.01106252164877035,0,0.0
0,0,1,1930,13,1943,0.016253923,0.0,0.016253923,0.0,46164,1243,0.026925743003205962,0,0.0
0,0,1,1930,14,1944,0.031961128,0.0,0.031961128,0.0,46135,2648,0.057396770347892055,0,0.0
0,0,1,1930,15,1945,0.052273325,0.003531716,0.052273325,0.003531716,46091,4945,0.10728775682888199,0,0.0
0,0,1,1930,16,1946,0.069394621,0.003578118,0.069394621,0.003578118,46059,7717,0.167545973642502,16,0.00034738053366334485
0,0,1,1930,17,1947,0.077393804,0.003627284,0.077393804,0.003627284,46024,10627,0.23090126890318094,46,0.000999478532939336
0,0,1,1930,18,1948,0.075855305,0.0036904,0.075855305,0.0036904,45977,13309,0.2894708223677056,85,0.0018487504621876156
0,0,1,1930,19,1949,0.068133656,0.00377952,0.068133656,0.00377952,45937,15445,0.33622134662690206,144,0.0031347279970394236
0,0,1,1930,20,1950,0.058441304,0.003908201,0.058441304,0.003908201,45891,17095,0.37251312893595695,200,0.004358153014752348
0,0,1,1930,21,1951,0.049581289,0.004089398,0.049581289,0.004089398,45845,18405,0.4014614461773367,270,0.0058894099683716875
0,0,1,1930,22,1952,0.041946223,0.004326042,0.041946223,0.004326042,45801,19404,0.4236588720770289,349,0.007619920962424401
0,0,1,1930,23,1953,0.035433259,0.004618893,0.035433259,0.004618893,45769,20242,0.44226441477856193,445,0.009722738097839148
0,0,1,1930,24,1954,0.029925497,0.004968982,0.029925497,0.004968982,45729,20884,0.4566905027444291,536,0.01172122722998535
0,0,1,1930,25,1955,0.025301854,0.005377077,0.025301854,0.005377077,45692,21356,0.46739035279698854,644,0.01409437100586536
0,0,1,1930,26,1956,0.021444225,0.005843074,0.021444225,0.005843074,45655,21713,0.47558865403570255,764,0.01673420216843719
0,0,1,1930,27,1957,0.018242242,0.006365328,0.018242242,0.006365328,45619,21935,0.48083035577281397,898,0.019684780464280235
0,0,1,1930,28,1958,0.015596045,0.006939901,0.015596045,0.006939901,45581,22112,0.48511441170663216,1045,0.022926219258024176
0,0,1,1930,29,1959,0.013417554,0.007559777,0.013417554,0.007559777,45546,22210,0.48763887059236816,1198,0.026303078206648223
0,0,1,1930,30,1960,0.011630667,0.008214098,0.011630667,0.008214098,45503,22223,0.4883853811836582,1376,0.030239764411137727
0,0,1,1930,31,1961,0.010165971,0.00889022,0.010165971,0.00889022,45459,22207,0.48850612639961283,1565,0.034426626190633317
0,0,1,1930,32,1962,0.008949952,0.009583094,0.008949952,0.009583094,45413,22166,0.4880981216832185,1775,0.03908572435205778
0,0,1,1930,33,1963,0.007923611,0.010289909,0.007923611,0.010289909,45351,22072,0.48669268593856807,1968,0.043394853476218825
0,0,1,1930,34,1964,0.007042939,0.011007829,0.007042939,0.011007829,45301,21914,0.48374208074876934,2186,0.04825500540826913
0,0,1,1930,35,1965,0.00627491,0.011734054,0.00627491,0.011734054,45223,21771,0.4814143245693563,2454,0.0542644229706123
0,0,1,1930,36,1966,0.00559468,0.012465868,0.00559468,0.012465868,45148,21572,0.4778063258616107,2699,0.059781164171170374
0,0,1,1930,37,1967,0.004983641,0.013200695,0.004983641,0.013200695,45064,21311,0.4729052014912125,2962,0.06572874134564176
0,0,1,1930,38,1968,0.004428022,0.013936143,0.004428022,0.013936143,44991,21075,0.46842701873708076,3259,0.07243670956413505
0,0,1,1930,39,1969,0.003917879,0.014670046,0.003917879,0.014670046,44899,20787,0.46297244927503955,3537,0.07877681017394597
0,0,1,1930,40,1970,0.003446324,0.015400505,0.003446324,0.015400505,44793,20480,0.45721429687674414,3844,0.08581698033174827
0,0,1,1930,41,1971,0.003010169,0.016126372,0.003010169,0.016126372,44690,20177,0.4514880286417543,4154,0.09295144327590064
0,0,1,1930,42,1972,0.002611841,0.01684881,0.002611841,0.01684881,44590,19840,0.4449428122897511,4445,0.09968602825745683
0,0,1,1930,43,1973,0.002253182,0.01757022,0.002253182,0.01757022,44494,19504,0.4383512383692183,4776,0.1073403155481638
0,0,1,1930,44,1974,0.001934252,0.018293834,0.001934252,0.018293834,44387,19096,0.4302160542501183,5095,0.11478586072498705
0,0,1,1930,45,1975,0.001653756,0.019023732,0.001653756,0.019023732,44261,18749,0.42360091276744766,5462,0.12340435146065384
0,0,1,1930,46,1976,0.001409435,0.01976485,0.001409435,0.01976485,44129,18320,0.41514650230007477,5764,0.13061705454463052
0,0,1,1930,47,1977,0.001198419,0.020523016,0.001198419,0.020523016,44010,17900,0.40672574414905704,6130,0.13928652578959327
0,0,1,1930,48,1978,0.001017506,0.021304989,0.001017506,0.021304989,43874,17485,0.3985276017687013,6479,0.14767288143319507
0,0,1,1930,49,1979,0.000863385,0.02211852,0.000863385,0.02211852,43736,17032,0.3894274739345162,6843,0.15646149625022865
0,0,1,1930,50,1980,0.0007328,0.022972439,0.0007328,0.022972439,43590,16545,0.37955953200275294,7206,0.16531314521679286
0,0,1,1930,51,1981,0.000622565,0.023875162,0.000622565,0.023875162,43420,16130,0.3714877936434823,7592,0.17485029940119762
0,0,1,1930,52,1982,0.000529448,0.024829519,0.000529448,0.024829519,43260,15657,0.3619278779472954,7933,0.18337956541840036
0,0,1,1930,53,1983,0.000450665,0.025836781,0.000450665,0.025836781,43063,15200,0.3529712282005434,8286,0.19241576295195412
0,0,1,1930,54,1984,0.000383907,0.026898126,0.000383907,0.026898126,42859,14701,0.3430084696329826,8638,0.20154459973401154
0,0,1,1930,55,1985,0.00032726,0.02801461,0.00032726,0.02801461,42663,14188,0.3325598293603357,9011,0.21121346365703303
0,0,1,1930,56,1986,0.000279128,0.029187142,0.000279128,0.029187142,42432,13716,0.32324660633484165,9367,0.22075320512820512
0,0,1,1930,57,1987,0.000238183,0.030416452,0.000238183,0.030416452,42196,13147,0.3115698170442696,9690,0.22964262015356907
0,0,1,1930,58,1988,0.000203312,0.031703061,0.000203312,0.031703061,41920,12610,0.3008110687022901,10074,0.2403148854961832
0,0,1,1930,59,1989,0.000173586,0.033047243,0.000173586,0.033047243,41605,12098,0.2907823578896767,10420,0.25045066698714097
0,0,1,1930,60,1990,0.000148222,0.034448995,0.000148222,0.034448995,41277,11552,0.27986530028829615,10725,0.25982992950069045
0,0,1,1930,61,1991,0.000126566,0.035908449,0.000126566,0.035908449,40926,10999,0.26875335972242587,11056,0.270146117382593
0,0,1,1930,62,1992,0.000108074,0.037427337,0.000108074,0.037427337,40579,10431,0.2570541413046157,11373,0.2802681189777964
0,0,1,1930,63,1993,9.2284e-05,0.039007872,9.2284e-05,0.039007872,40176,9843,0.24499701314217442,11643,0.289799880525687
0,0,1,1930,64,1994,7.8801e-05,0.040652334,7.8801e-05,0.040652334,39694,9324,0.23489696175744446,11924,0.3003980450445911
0,0,1,1930,65,1995,6.7287e-05,0.042363065,6.7287e-05,0.042363065,39228,8774,0.2236667686346487,12135,0.3093453655552157
0,0,1,1930,66,1996,5.7456e-05,0.044142475,5.7456e-05,0.044142475,38748,8205,0.21175286466398266,12364,0.3190874367709301
0,0,1,1930,67,1997,4.9061e-05,0.045993038,4.9061e-05,0.045993038,38201,7630,0.19973299128295072,12561,0.3288133818486427
0,0,1,1930,68,1998,4.1892e-05,0.047917291,4.1892e-05,0.047917291,37637,7100,0.1886441533597258,12775,0.3394266280521827
0,0,1,1930,69,1999,3.5771e-05,0.049917839,3.5771e-05,0.049917839,37052,6590,0.17785814530929506,12885,0.34775450717909967
0,0,1,1930,70,2000,3.0545e-05,0.051997348,3.0545e-05,0.051997348,36392,6082,0.16712464277863268,12956,0.35601231039788966
0,0,1,1930,71,2001,2.6082e-05,0.054158548,2.6082e-05,0.054158548,35643,5570,0.15627191874982466,12999,0.36469994108240045
0,0,1,1930,72,2002,2.2271e-05,0.056404231,2.2271e-05,0.056404231,34858,5059,0.14513167708990762,12956,0.3716793849331574
0,0,1,1930,73,2003,1.9017e-05,0.058737249,1.9017e-05,0.058737249,34005,4592,0.1350389648581091,12933,0.380326422584914
0,0,1,1930,74,2004,1.6238e-05,0.061160512,1.6238e-05,0.061160512,33162,4137,0.12475122127736565,12874,0.388215427296303
0,0,1,1930,75,2005,1.3865e-05,0.063676985,1.3865e-05,0.063676985,32300,3699,0.1145201238390093,12764,0.3951702786377709
0,0,1,1930,76,2006,1.184e-05,0.066289688,1.184e-05,0.066289688,31364,3311,0.10556689197806403,12619,0.4023402627215916
0,0,1,1930,77,2007,1.011e-05,0.069001692,1.011e-05,0.069001692,30424,2956,0.09716013673415724,12381,0.406948461740731
0,0,1,1930,78,2008,8.632e-06,0.071816115,8.632e-06,0.071816115,29394,2604,0.08858950806286997,12090,0.4113084302918963
0,0,1,1930,79,2009,7.371e-06,0.074736116,7.371e-06,0.074736116,28304,2282,0.08062464669304692,11777,0.4160895986433013
0,0,1,1930,80,2010,6.294e-06,0.077764895,6.294e-06,0.077764895,27166,1948,0.07170728116027388,11455,0.42166678936906427
0,0,1,1930,81,2011,5.374e-06,0.080905687,5.374e-06,0.080905687,26038,1661,0.06379138182656117,11037,0.42388048237191794
0,0,1,1930,82,2012,4.589e-06,0.08346171,4.589e-06,0.08346171,24790,1398,0.056393707139975796,10594,0.427349737797499
0,0,1,1930,83,2013,4.229e-06,0.086110356,4.229e-06,0.086110356,23501,1182,0.050295732096506535,10100,0.42976894600229776
0,0,1,1930,84,2014,3.898e-06,0.088852683,3.898e-06,0.088852683,22097,999,0.0452097569805856,9494,0.4296510838575372
0,0,1,1930,85,2015,3.592e-06,0.091689583,3.592e-06,0.091689583,20690,801,0.03871435476075399,8844,0.4274528757854036
0,0,1,1930,86,2016,3.31e-06,0.091689583,3.31e-06,0.091689583,19215,654,0.03403590944574551,8212,0.4273744470465782
0,0,1,1930,87,2017,3.051e-06,0.091689583,3.051e-06,0.091689583,17757,523,0.029453173396407052,7440,0.41898969420510224
0,0,1,1930,88,2018,2.811e-06,0.091689583,2.811e-06,0.091689583,16148,411,0.025452068367599702,6751,0.41807034926925934
0,0,1,1930,89,2019,2.591e-06,0.091689583,2.591e-06,0.091689583,14595,312,0.021377183967112023,6043,0.4140459061322371
0,0,1,1930,90,2020,2.388e-06,0.091689583,2.3150333333333333e-06,0.09939405490486113,13073,231,0.017670006884418266,5322,0.4070986001682858
0,0,1,1930,91,2021,2.2e-06,0.091689583,2.1327777777777777e-06,0.0978531605238889,11575,164,0.014168466522678187,4656,0.40224622030237583
0,0,1,1930,92,2022,2.028e-06,0.091689583,1.9660333333333333e-06,0.09662044501911113,10129,118,0.011649718629677164,3978,0.39273373482081153
0,0,1,1930,93,2023,1.869e-06,0.091689583,1.8118916666666666e-06,0.0956342726152889,8684,75,0.008636573007830493,3344,0.38507600184246893
0,0,1,1930,94,2024,1.722e-06,0.091689583,1.6693833333333334e-06,0.09484533469223112,7380,50,0.006775067750677507,2779,0.3765582655826558
0,0,1,1930,95,2025,1.587e-06,0.091689583,1.5385083333333333e-06,0.09421418435378491,6201,32,0.00516045799064667,2291,0.36945653926786004
0,0,1,1930,96,2026,1.463e-06,0.091689583,1.4182972222222222e-06,0.09370926408302792,5121,19,0.003710212849052919,1844,0.3600859207186096
0,0,1,1930,97,2027,1.348e-06,0.091689583,1.3068111111111111e-06,0.09330532786642233,4172,9,0.0021572387344199425,1459,0.349712368168744
0,0,1,1930,98,2028,1.242e-06,0.091689583,1.20405e-06,0.09298217889313788,3299,6,0.0018187329493785996,1150,0.3485904819642316
0,0,1,1930,99,2029,1.145e-06,0.091689583,1.110013888888889e-06,0.0927236597145103,2596,5,0.001926040061633282,885,0.3409090909090909
0,0,1,1948,0,1948,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1948,1,1949,0.0,0.0,0.0,0.0,48463,0,0.0,0,0.0
0,0,1,1948,2,1950,0.0,0.0,0.0,0.0,48343,0,0.0,0,0.0
0,0,1,1948,3,1951,0.0,0.0,0.0,0.0,48278,0,0.0,0,0.0
0,0,1,1948,4,1952,0.0,0.0,0.0,0.0,48235,0,0.0,0,0.0
0,0,1,1948,5,1953,0.0,0.0,0.0,0.0,48209,0,0.0,0,0.0
0,0,1,1948,6,1954,0.0,0.0,0.0,0.0,48185,0,0.0,0,0.0
0,0,1,1948,7,1955,0.0,0.0,0.0,0.0,48160,0,0.0,0,0.0
0,0,1,1948,8,1956,0.000266682,0.0,0.000266682,0.0,48149,9,0.00018691976988099442,0,0.0
0,0,1,1948,9,1957,0.000655155,0.0,0.000655155,0.0,48130,34,0.0007064201121961354,0,0.0
0,0,1,1948,10,1958,0.001609732,0.0,0.001609732,0.0,48114,119,0.002473292596749387,0,0.0
