policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2030,51,2081,0.000101637,0.029879737,9.519999e-05,0.02987974442417673,48472,5428,0.11198217527644826,7069,0.1458367717445123
0,0,0,2030,52,2082,0.000100949,0.030160767,9.455556333333333e-05,0.030160772995203092,48393,5245,0.10838344388651251,7197,0.14871985617754635
0,0,0,2030,53,2083,0.000101784,0.030502974,9.533767999999999e-05,0.030502978850580197,48303,5063,0.10481750615903775,7353,0.15222656977827465
0,0,0,2030,54,2084,0.000103985,0.030906828,9.739928333333334e-05,0.03090683193184082,48200,4888,0.10141078838174274,7507,0.15574688796680497
0,0,0,2030,55,2085,0.000107438,0.03137309,0.00010063359333333332,0.03137309319292542,48109,4724,0.0981936851732524,7658,0.1591801949739134
0,0,0,2030,56,2086,0.000112054,0.031902798,0.00010495724666666666,0.03190280059746821,48006,4532,0.09440486605840936,7796,0.16239636712077657
0,0,0,2030,57,2087,0.00011775,0.03249726,0.0001102925,0.03249726211669458,47900,4366,0.0911482254697286,7948,0.16592901878914404
0,0,0,2030,58,2088,0.000124435,0.033158048,0.00011655411666666667,0.033158049727787776,47772,4221,0.08835719668425018,8072,0.16896927070250356
0,0,0,2030,59,2089,0.000131995,0.033886995,0.0001236353166666667,0.033886996412617186,47627,4067,0.08539273941251811,8168,0.17149935960694565
0,0,0,2030,60,2090,0.000140277,0.034686184,0.00013139279000000002,0.03468618515674582,47480,3873,0.08157118786857624,8276,0.1743049705139006
0,0,0,2030,61,2091,0.000149126,0.035559246,0.00013968135333333333,0.03555924694868917,47325,3711,0.07841521394611728,8412,0.17774960380348653
0,0,0,2030,62,2092,0.000158533,0.036513749,0.00014849257666666666,0.036513749779323576,47160,3555,0.07538167938931298,8527,0.1808100084817642
0,0,0,2030,63,2093,0.000168533,0.037552274,0.00015785924333333335,0.037552274641191284,46989,3398,0.07231479708016769,8636,0.18378769499244504
0,0,0,2030,64,2094,0.000179164,0.038675803,0.00016781694666666665,0.03867580352830011,46827,3247,0.06934033783928076,8734,0.18651632605120977
0,0,0,2030,65,2095,0.000190465,0.039885314,0.00017840221666666665,0.03988531443585734,46631,3099,0.0664579357080054,8829,0.18933756513907057
0,0,0,2030,66,2096,0.000202479,0.041181734,0.00019713580416666666,0.04118173415000811,46417,2944,0.0634250382402999,8915,0.19206325268759292
0,0,0,2030,67,2097,0.000215251,0.04256587,0.00020957076527777777,0.04256587012403996,46220,2805,0.06068801384681956,8981,0.19430982258762441
0,0,0,2030,68,2098,0.000228828,0.04403836,0.00022278948333333333,0.044038360102664716,45970,2656,0.05777681096367196,9045,0.19675875571024581
0,0,0,2030,69,2099,0.000243261,0.045599597,0.0002368416125,0.04559959705953044,45718,2515,0.05501115534362833,9100,0.19904632748589177
0,0,0,2030,70,2100,0.000258604,0.04724967,0.00025177972777777776,0.0472496700493477,45415,2354,0.05183309479246945,9145,0.20136518771331058
0,0,0,2038,0,2038,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2038,1,2039,0.0,0.0,0.0,0.0,49877,0,0.0,0,0.0
0,0,0,2038,2,2040,0.0,0.0,0.0,0.0,49849,0,0.0,0,0.0
0,0,0,2038,3,2041,0.0,0.0,0.0,0.0,49841,0,0.0,0,0.0
0,0,0,2038,4,2042,0.0,0.0,0.0,0.0,49838,0,0.0,0,0.0
0,0,0,2038,5,2043,0.0,0.0,0.0,0.0,49834,0,0.0,0,0.0
0,0,0,2038,6,2044,0.0,0.0,0.0,0.0,49833,0,0.0,0,0.0
0,0,0,2038,7,2045,0.0,0.0,0.0,0.0,49831,0,0.0,0,0.0
0,0,0,2038,8,2046,0.000442829,0.0,0.00042413177555555555,0.0,49831,22,0.0004414922437839899,0,0.0
0,0,0,2038,9,2047,0.000888343,0.0,0.0008508351844444444,0.0,49827,58,0.0011640275352720413,0,0.0
0,0,0,2038,10,2048,0.001781276,0.0,0.001706066568888889,0.0,49826,148,0.002970336771966443,0,0.0
0,0,0,2038,11,2049,0.00354796,0.0,0.0033981572444444445,0.0,49824,297,0.005960982658959537,0,0.0
0,0,0,2038,12,2050,0.006814578,0.0,0.006526851373333333,0.0,49821,611,0.01226390477910921,0,0.0
0,0,0,2038,13,2051,0.012181779,0.0,0.01166743722,0.0,49819,1143,0.022943053854954938,0,0.0
0,0,0,2038,14,2052,0.019574094,0.0,0.018747632253333334,0.0,49817,2009,0.04032759901238533,0,0.0
0,0,0,2038,15,2053,0.027348586,0.016437296,0.026193867924444444,0.016438703638096606,49811,3172,0.063680713095501,0,0.0
0,0,0,2038,16,2054,0.032552923,0.016899039,0.031178466251111106,0.01690019674424662,49799,4566,0.09168858812425952,49,0.00098395550111448
0,0,0,2038,17,2055,0.03379091,0.017373524,0.03236418268888889,0.017374476200770917,49787,5876,0.11802277703014843,128,0.002570952256613172
0,0,0,2038,18,2056,0.031605444,0.01786109,0.03027099192,0.01786187313846597,49764,7039,0.14144763282694317,237,0.004762478900409935
0,0,0,2038,19,2057,0.027493596,0.018362082,0.026332755279999998,0.0183628065944932,49747,7981,0.1604317848312461,351,0.007055701851367922
0,0,0,2038,20,2058,0.022959572,0.018876858,0.021990167848888888,0.018877453926642994,49718,8681,0.17460477090792068,501,0.010076833340037812
0,0,0,2038,21,2059,0.018908137,0.019405779,0.018109793437777775,0.019406269099389813,49690,9232,0.1857919098410143,679,0.01366472127188569
0,0,0,2038,22,2060,0.015451436,0.019949219,0.014799042035555555,0.01994980119679254,49663,9614,0.19358476129110203,858,0.017276443227352355
0,0,0,2038,23,2061,0.01254112,0.02050756,0.011746849066666665,0.02050803879310583,49640,9881,0.1990531829170024,1034,0.02082997582594682
0,0,0,2038,24,2062,0.010119681,0.021081191,0.00947876787,0.02108158474860445,49612,9976,0.2010803837781182,1249,0.0251753607998065
0,0,0,2038,25,2063,0.008126002,0.021670513,0.007611355206666667,0.02167083680463709,49586,10067,0.20302101399588593,1489,0.030028637115314807
0,0,0,2038,26,2064,0.006499536,0.022275934,0.00608789872,0.022276200280755783,49561,10075,0.20328484090312948,1702,0.03434151853271726
0,0,0,2038,27,2065,0.00518319,0.022897873,0.0048549212999999996,0.02289809197220303,49532,10068,0.20326253734959218,1932,0.03900508762012436
0,0,0,2038,28,2066,0.004125082,0.023536759,0.003863826806666667,0.02353693906549239,49509,9985,0.20168050253489264,2148,0.04338605102102648
0,0,0,2038,29,2067,0.003279422,0.02419303,0.0030717252733333334,0.024193178068979568,49485,9851,0.19907042538142872,2384,0.04817621501465091
0,0,0,2038,30,2068,0.002606734,0.024867132,0.0024416408466666666,0.024867249072843517,49463,9705,0.19620726603723995,2614,0.05284758304186968
0,0,0,2038,31,2069,0.002073643,0.025334882,0.0019423122766666666,0.02533497741998413,49441,9519,0.19253251350094053,2858,0.05780627414494043
0,0,0,2038,32,2070,0.001652377,0.025805175,0.0015477264566666666,0.025805252753017007,49413,9345,0.18912027199320017,3123,0.06320199137878696
0,0,0,2038,33,2071,0.001320143,0.026271703,0.0012365339433333333,0.02627176632696198,49390,9145,0.18515893905648917,3359,0.06800971856651145
0,0,0,2038,34,2072,0.001058437,0.026727732,0.0009914026566666665,0.02672778354096233,49363,8958,0.18147195267710634,3594,0.07280756842169236
0,0,0,2038,35,2073,0.000852386,0.02716612,0.0007984015533333333,0.027166161909069352,49329,8734,0.17705609276490503,3818,0.07739869042551036
0,0,0,2038,36,2074,0.000690126,0.027579354,0.00064641802,0.02757938803725109,49310,8472,0.17181099168525654,4052,0.08217400121679172
0,0,0,2038,37,2075,0.000562255,0.027959602,0.0005266455166666667,0.02795962960522944,49278,8251,0.16743780185884166,4327,0.08780794675108568
0,0,0,2038,38,2076,0.000461363,0.028298792,0.00043214334333333335,0.028298814352096312,49247,8027,0.16299470018478282,4556,0.09251324953804292
0,0,0,2038,39,2077,0.000381635,0.028588705,0.00035746478333333336,0.028588723064869696,49222,7805,0.1585673073016131,4783,0.09717199626183413
0,0,0,2038,40,2078,0.000318521,0.028821091,0.0002983480033333333,0.028821105569369367,49189,7591,0.15432312102299295,5003,0.101709731850617
0,0,0,2038,41,2079,0.000268474,0.028991112,0.00025147064666666667,0.028991123724253436,49151,7350,0.14953917519480783,5220,0.10620333258733292
0,0,0,2038,42,2080,0.000228735,0.029107512,0.00021424845000000002,0.02910752141706127,49114,7136,0.14529462067842164,5454,0.11104776642097976
0,0,0,2038,43,2081,0.000197158,0.029182843,0.00018467132666666667,0.029182850251020447,49088,6906,0.1406861147327249,5664,0.11538461538461539
0,0,0,2038,44,2082,0.000172084,0.02923,0.00016118534666666667,0.029230005810189984,49051,6688,0.13634788281584473,5895,0.1201810360645043
0,0,0,2038,45,2083,0.000152229,0.029262071,0.00014258783,0.029262075653251913,49018,6476,0.13211473336325433,6103,0.12450528377330776
0,0,0,2038,46,2084,0.000136607,0.029292239,0.00012795522333333332,0.02929224272643938,48976,6307,0.12877736033975826,6300,0.1286344331917674
0,0,0,2038,47,2085,0.000124469,0.029333751,0.00011658596333333332,0.029333753985376302,48931,6136,0.12540107498313952,6455,0.13192045942245204
0,0,0,2038,48,2086,0.00011525,0.029399934,0.00010795083333333332,0.029399936393689534,48887,5966,0.12203653322969296,6613,0.13527113547568884
0,0,0,2038,49,2087,0.000108545,0.029504274,0.00010167048333333332,0.02950427592174777,48841,5789,0.11852746667758646,6771,0.13863352511209845
0,0,0,2038,50,2088,0.000104076,0.02966056,9.748452e-05,0.029660561545541912,48787,5613,0.1150511406727202,6932,0.1420870313813106
0,0,0,2038,51,2089,0.000101637,0.029879737,9.519999e-05,0.029879738245570168,48718,5448,0.11182725070815715,7090,0.14553142575639394
0,0,0,2038,52,2090,0.000100949,0.030160767,9.455556333333333e-05,0.030160768005828172,48650,5270,0.10832476875642344,7239,0.14879753340184995
0,0,0,2038,53,2091,0.000101784,0.030502974,9.533767999999999e-05,0.030502974813792313,48582,5093,0.10483306574451443,7390,0.15211395166934255
0,0,0,2038,54,2092,0.000103985,0.030906828,9.739928333333334e-05,0.03090682865965343,48491,4903,0.1011115464725413,7544,0.1555752613887113
0,0,0,2038,55,2093,0.000107438,0.03137309,0.00010063359333333332,0.03137309053568399,48407,4734,0.09779577333856673,7696,0.15898527072530833
0,0,0,2038,56,2094,0.000112054,0.031902798,0.00010495724666666666,0.03190279843578285,48312,4565,0.09448998178506375,7829,0.1620508362311641
0,0,0,2038,57,2095,0.00011775,0.03249726,0.0001102925,0.032497260355122425,48218,4400,0.0912522294578788,7978,0.16545688332158115
0,0,0,2038,58,2096,0.000124435,0.033158048,0.00011655411666666667,0.03315804828987469,48092,4245,0.0882683190551443,8107,0.16857273559011893
0,0,0,2038,59,2097,0.000131995,0.033886995,0.0001236353166666667,0.033886995236997834,47951,4097,0.08544138808366875,8212,0.1712581593710246
0,0,0,2038,60,2098,0.000140277,0.034686184,0.00013139279000000002,0.03468618419406975,47818,3900,0.08155924547241625,8319,0.1739721443807771
0,0,0,2038,61,2099,0.000149126,0.035559246,0.00013968135333333333,0.035559246159163636,47664,3733,0.07831906680093992,8450,0.17728264518294728
0,0,0,2038,62,2100,0.000158533,0.036513749,0.00014849257666666666,0.0365137491307488,47503,3582,0.0754057638464939,8568,0.1803675557333221
0,0,0,1979,0,1979,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1979,1,1980,0.0,0.0,0.0,0.0,49262,0,0.0,0,0.0
0,0,0,1979,2,1981,0.0,0.0,0.0,0.0,49203,0,0.0,0,0.0
0,0,0,1979,3,1982,0.0,0.0,0.0,0.0,49171,0,0.0,0,0.0
0,0,0,1979,4,1983,0.0,0.0,0.0,0.0,49138,0,0.0,0,0.0
0,0,0,1979,5,1984,0.0,0.0,0.0,0.0,49125,0,0.0,0,0.0
0,0,0,1979,6,1985,0.0,0.0,0.0,0.0,49105,0,0.0,0,0.0
0,0,0,1979,7,1986,0.0,0.0,0.0,0.0,49092,0,0.0,0,0.0
0,0,0,1979,8,1987,0.001013511,0.0,0.001013511,0.0,49082,57,0.0011613218695244692,0,0.0
0,0,0,1979,9,1988,0.001990971,0.0,0.001990971,0.0,49059,147,0.002996392099308995,0,0.0
0,0,0,1979,10,1989,0.003911696,0.0,0.003911696,0.0,49044,336,0.0068509909469048206,0,0.0
0,0,0,1979,11,1990,0.007631257,0.0,0.007631257,0.0,49028,683,0.013930815044464388,0,0.0
0,0,0,1979,12,1991,0.014335836,0.0,0.014335836,0.0,49018,1387,0.028295728099881675,0,0.0
0,0,0,1979,13,1992,0.025015574,0.0,0.025015574,0.0,49004,2530,0.05162843849481675,0,0.0
0,0,0,1979,14,1993,0.03917356,0.0,0.03917356,0.0,48986,4316,0.08810680602621157,0,0.0
0,0,0,1979,15,1994,0.053351971,0.016148219,0.053351971,0.016148219,48957,6564,0.13407684294380784,0,0.0
0,0,0,1979,16,1995,0.062086994,0.016601979,0.062086994,0.016601979,48918,9055,0.18510568706815486,105,0.0021464491598184718
0,0,0,1979,17,1996,0.063255515,0.017068268,0.063255515,0.017068268,48867,11333,0.2319151983956453,251,0.005136390611250947
0,0,0,1979,18,1997,0.05824447,0.01754742,0.05824447,0.01754742,48803,13194,0.2703522324447268,463,0.009487121693338525
0,0,0,1979,19,1998,0.04995087,0.018039776,0.04995087,0.018039776,48746,14706,0.3016862922085915,695,0.01425758010913716
0,0,0,1979,20,1999,0.041126393,0.018545687,0.041126393,0.018545687,48674,15738,0.3233348399556231,949,0.019497062086534907
0,0,0,1979,21,2000,0.033370296,0.019065509,0.033370296,0.019065509,48612,16447,0.3383320990701884,1245,0.025610960256726736
0,0,0,1979,22,2001,0.02684903,0.019599611,0.02684903,0.019599611,48542,16914,0.34844052573029544,1544,0.031807506901240165
0,0,0,1979,23,2002,0.021442666,0.020148368,0.021442666,0.020148368,48487,17143,0.3535586858333161,1854,0.03823705323076289
0,0,0,1979,24,2003,0.017016348,0.020712164,0.017016348,0.020712164,48414,17233,0.35595075804519355,2221,0.045875160077663485
0,0,0,1979,25,2004,0.013432162,0.021291394,0.013432162,0.021291394,48340,17239,0.35661977658254035,2586,0.05349606950765411
0,0,0,1979,26,2005,0.010557658,0.021886461,0.010557658,0.021886461,48278,17101,0.3542193131447036,2935,0.06079373627739343
0,0,0,1979,27,2006,0.008271327,0.022497776,0.008271327,0.022497776,48210,16898,0.3505081933208878,3334,0.0691557768097905
0,0,0,1979,28,2007,0.006465551,0.023125763,0.006465551,0.023125763,48142,16696,0.3468073615553986,3759,0.07808150886959411
0,0,0,1979,29,2008,0.005047639,0.023770852,0.005047639,0.023770852,48077,16369,0.3404746552405516,4145,0.08621586205462071
0,0,0,1979,30,2009,0.003939547,0.024433487,0.003939547,0.024433487,48006,16051,0.3343540390784485,4553,0.09484231137774445
0,0,0,1979,31,2010,0.003076777,0.02511314,0.003076777,0.02511314,47937,15742,0.3283893443477898,4946,0.10317708659281974
0,0,0,1979,32,2011,0.002406848,0.025805175,0.002406848,0.025805175,47867,15390,0.32151586688114986,5323,0.11120396097520212
0,0,0,1979,33,2012,0.001887605,0.026271703,0.001887605,0.026271703,47796,14985,0.31351995982927444,5717,0.11961251987614026
0,0,0,1979,34,2013,0.001513573,0.026727732,0.001513573,0.026727732,47733,14592,0.3057004588020866,6143,0.12869503278654182
0,0,0,1979,35,2014,0.001219025,0.02716612,0.001219025,0.02716612,47647,14206,0.29815098537158685,6548,0.1374273301571977
0,0,0,1979,36,2015,0.00098704,0.027579354,0.00098704,0.027579354,47588,13798,0.2899470454736488,6934,0.1457090022694797
0,0,0,1979,37,2016,0.000804199,0.027959602,0.000804199,0.027959602,47508,13426,0.28260503494148353,7327,0.15422665656310516
0,0,0,1979,38,2017,0.00065992,0.028298792,0.00065992,0.028298792,47440,13006,0.27415682967959526,7683,0.16195193929173693
0,0,0,1979,39,2018,0.000545897,0.028588705,0.0005113235233333333,0.03801900699652778,47359,12536,0.26470153508308875,8066,0.1703160962013556
0,0,0,1979,40,2019,0.00045563,0.028821091,0.00042677343333333333,0.03642665668055556,47272,12085,0.2556481638179049,8513,0.18008546285327467
0,0,0,1979,41,2020,0.000384049,0.028991112,0.0003597258966666667,0.03511145786666667,47179,11659,0.24712266050573348,8933,0.18934271603891561
0,0,0,1979,42,2021,0.000327207,0.029107512,0.00030648389,0.03402344736000001,47105,11242,0.23865831652690797,9329,0.19804691646322045
0,0,0,1979,43,2022,0.000282041,0.029182843,0.00026417840333333337,0.03296805228938667,47031,10851,0.2307201632965491,9727,0.20682103293572324
0,0,0,1979,44,2023,0.000246174,0.02923,0.00023058298,0.03226306069333334,46949,10470,0.22300794479115635,10079,0.21467975888730326
0,0,0,1979,45,2024,0.000217772,0.029262071,0.00020397977333333332,0.03169118184107094,46846,10111,0.21583486316868036,10406,0.22213209238782394
0,0,0,1979,46,2025,0.000195426,0.029292239,0.00018304902000000002,0.031237531124105388,46739,9776,0.20916151393910867,10716,0.22927319797171528
0,0,0,1979,47,2026,0.000178061,0.029333751,0.00016678380333333333,0.03089219014262119,46636,9453,0.202697486919976,11001,0.23589072819281243
0,0,0,1979,48,2027,0.000164875,0.029399934,0.00015443291666666667,0.030649498242529483,46518,9129,0.1962466142138527,11261,0.24207833526806827
0,0,0,1979,49,2028,0.000155282,0.029504274,0.00014544747333333332,0.030507473144384265,46389,8814,0.1900019401151135,11514,0.24820539352001553
0,0,0,1979,50,2029,0.00014889,0.02966056,0.0001394603,0.030467370522813293,46255,8503,0.18382877526753866,11757,0.2541779267106259
0,0,0,1979,51,2030,0.000145401,0.029879737,0.00013619227,0.030529954965688944,46098,8186,0.1775782029589136,11977,0.25981604408000347
0,0,0,1979,52,2031,0.000144416,0.030160767,0.00013526965333333332,0.030685833805303094,45935,7893,0.17182975944269077,12198,0.2655491455317296
0,0,0,1979,53,2032,0.000145611,0.030502974,0.00013638897,0.03092779341153349,45724,7582,0.16582101303473012,12388,0.27092992739042954
0,0,0,1979,54,2033,0.000148759,0.030906828,0.00013933759666666666,0.031251183156538555,45523,7304,0.16044636777013818,12604,0.27687103222546844
0,0,0,1979,55,2034,0.000153699,0.03137309,0.00014396473000000002,0.03165273009294122,45335,7033,0.1551340024263814,12775,0.28179111062093304
0,0,0,1979,56,2035,0.000160302,0.031902798,0.00015014953999999999,0.03213028726287606,45113,6746,0.1495356105778822,12921,0.2864141156651076
0,0,0,1979,57,2036,0.00016845,0.03249726,0.0001577815,0.032682642554166974,44870,6493,0.14470693113438823,13080,0.29150880320927125
0,0,0,1979,58,2037,0.000178013,0.033158048,0.00016673884333333333,0.0333093696469187,44604,6197,0.13893372791677877,13184,0.29557887185005827
0,0,0,1979,59,2038,0.000188828,0.033886995,0.0001768688933333333,0.03401071364332968,44342,5946,0.13409408687023588,13343,0.30091110008569755
0,0,0,1979,60,2039,0.000200676,0.034686184,0.00018796652,0.03478749313353075,44057,5675,0.1288104047029984,13444,0.30515014640125293
0,0,0,1979,61,2040,0.000213334,0.035559246,0.00019982284666666665,0.03564233329265271,43766,5404,0.1234748434858109,13569,0.3100351871315633
0,0,0,1979,62,2041,0.00022679,0.036513749,0.00021242663333333333,0.03658200305800809,43474,5169,0.11889865206790265,13672,0.3144868197083314
0,0,0,1979,63,2042,0.000241094,0.037552274,0.00022582471333333333,0.037608430273362824,43160,4879,0.11304448563484708,13736,0.3182576459684893
0,0,0,1979,64,2043,0.000256301,0.038675803,0.00024006860333333335,0.03872207213333227,42825,4595,0.10729713952130765,13837,0.3231056625802685
0,0,0,1979,65,2044,0.000272467,0.039885314,0.0002552107566666666,0.03992348688885178,42442,4365,0.10284623721785024,13937,0.32837755053955986
0,0,0,1979,66,2045,0.000289652,0.041181734,0.00028200840555555554,0.04119487188290351,42080,4105,0.0975522813688213,13966,0.3318916349809886
0,0,0,1979,67,2046,0.00030792,0.04256587,0.0002997943333333333,0.042576733562291885,41662,3848,0.09236234458259325,14003,0.3361096442801594
0,0,0,1979,68,2047,0.00032734,0.04403836,0.00031870186111111114,0.044047351494210595,41226,3604,0.08742055984087711,14032,0.34036772910299323
0,0,0,1979,69,2048,0.000347985,0.045599597,0.0003388020625,0.045604810744720774,40767,3367,0.08259131160006869,14029,0.3441263767262737
0,0,0,1979,70,2049,0.000369931,0.04724967,0.0003601689319444444,0.047253991927977045,40249,3137,0.07793982459191533,13989,0.3475614300976422
0,0,0,1979,71,2050,0.000393261,0.048988289,0.00038288327916666666,0.04899187376758508,39672,2923,0.07367916918733616,13965,0.35201149425287354
0,0,0,1979,72,2051,0.000418062,0.050814715,0.00040702980833333337,0.05081768973452362,39145,2718,0.06943415506450377,13862,0.3541193000383191
0,0,0,1979,73,2052,0.000444425,0.052727683,0.0004326971180555555,0.0527301523769743,38527,2524,0.06551249772886547,13761,0.35717808290289926
0,0,0,1979,74,2053,0.000472451,0.054725326,0.0004599835430555555,0.05472737634550728,37880,2319,0.06121964097148891,13609,0.3592661034846885
0,0,0,1979,75,2054,0.000502243,0.056805098,0.0004889893652777778,0.056806800613191925,37146,2116,0.05696441070370969,13461,0.3623808754643838
0,0,0,1979,76,2055,0.000533913,0.0589637,0.0005198236291666667,0.05896511385019302,36418,1897,0.052089626009116374,13303,0.3652863968367291
0,0,0,1979,77,2056,0.000567578,0.061197001,0.0005526002472222222,0.06119817492079094,35641,1707,0.04789427906063242,13108,0.3677786818551668
0,0,0,1979,78,2057,0.000603365,0.06349997,0.0005874428680555556,0.06350066605591115,34791,1522,0.043746946049265614,12853,0.36943462389698484
0,0,0,1979,79,2058,0.000641407,0.06586661,0.0006244809819444444,0.06586718759829792,33892,1367,0.04033400212439514,12577,0.37109052283724775
0,0,0,1979,80,2059,0.000681846,0.068289895,0.0006638528416666666,0.06829037407887918,32971,1208,0.03663825786297049,12254,0.3716599435867884
0,0,0,1979,81,2060,0.000724832,0.070761719,0.0007057044888888889,0.07076211613571123,31930,1057,0.03310366426558096,11859,0.3714062010648293
0,0,0,1979,82,2061,0.000770527,0.073274935,0.0007501936486111111,0.07327526399249863,30756,908,0.029522694758746262,11430,0.37163480296527507
0,0,0,1979,83,2062,0.000819099,0.075830079,0.0007974838875,0.07583035137174252,29496,784,0.026579875237320316,10961,0.37160970979115815
0,0,0,1979,84,2063,0.000870731,0.078430065,0.0008477533763888889,0.0784302903684422,28177,653,0.023174929907371262,10464,0.37136671753557865
0,0,0,1979,85,2064,0.000925615,0.081078262,0.0009011890486111111,0.08107844838241958,26839,550,0.02049256678713812,9944,0.3705056075114572
0,0,0,1979,86,2065,0.000983955,0.081078262,0.0009579895208333332,0.08107841110593567,25377,437,0.017220317610434646,9401,0.3704535603105174
0,0,0,1979,87,2066,0.001045968,0.081078262,0.0010183660666666667,0.08107838128474854,23883,352,0.014738516936733241,8793,0.36816982791106645
0,0,0,1979,88,2067,0.001111885,0.081078262,0.0010825435902777777,0.08107835742779883,22252,300,0.013481934208161064,8134,0.3655401761639403
0,0,0,1979,89,2068,0.001181951,0.081078262,0.001150760626388889,0.08107833834223906,20597,251,0.012186240714667184,7458,0.3620915667330194
0,0,0,1979,90,2069,0.001256427,0.081078262,0.0012232712875,0.08107832307379124,18895,196,0.010373114580576872,6765,0.3580312251918497
0,0,0,1979,91,2070,0.001335589,0.081078262,0.0013003442902777779,0.081078310859033,17205,151,0.008776518453937808,6041,0.35111886079628013
0,0,0,1979,92,2071,0.001419732,0.081078262,0.00138226685,0.08107830890467169,15425,115,0.0074554294975688815,5409,0.35066450567260943
0,0,0,1979,93,2072,0.001509168,0.081078262,0.0014693427333333333,0.08107829952373735,13786,84,0.006093137966052517,4779,0.34665602785434496
0,0,0,1979,94,2073,0.001604229,0.081078262,0.0015618951791666665,0.08107829201898988,12124,68,0.005608709996700759,4150,0.3422962718574728
0,0,0,1979,95,2074,0.001705268,0.081078262,0.0016602678722222222,0.08107828601519189,10563,53,0.005017513963836031,3522,0.3334280034081227
0,0,0,1979,96,2075,0.001812659,0.081078262,0.0017648249430555556,0.08107828121215352,9019,36,0.003991573345160217,2953,0.32741989134050337
0,0,0,1979,97,2076,0.0019268,0.081078262,0.0018759538888888888,0.08107827736972281,7570,30,0.003963011889035667,2412,0.31862615587846765
0,0,0,1979,98,2077,0.002048114,0.081078262,0.0019940665472222225,0.08107827429577825,6237,22,0.003527336860670194,1948,0.312329645662979
0,0,0,1979,99,2078,0.002177049,0.081078262,0.0021195990958333332,0.0810782718366226,5099,27,0.005295155912924103,1566,0.30711904294959796
0,0,0,1933,0,1933,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1933,1,1934,0.0,0.0,0.0,0.0,46585,0,0.0,0,0.0
0,0,0,1933,2,1935,0.0,0.0,0.0,0.0,46084,0,0.0,0,0.0
0,0,0,1933,3,1936,0.0,0.0,0.0,0.0,45879,0,0.0,0,0.0
0,0,0,1933,4,1937,0.0,0.0,0.0,0.0,45733,0,0.0,0,0.0
0,0,0,1933,5,1938,0.0,0.0,0.0,0.0,45633,0,0.0,0,0.0
0,0,0,1933,6,1939,0.0,0.0,0.0,0.0,45570,0,0.0,0,0.0
0,0,0,1933,7,1940,0.0,0.0,0.0,0.0,45500,0,0.0,0,0.0
0,0,0,1933,8,1941,0.002113318,0.0,0.002113318,0.0,45451,94,0.0020681613165826934,0,0.0
0,0,0,1933,9,1942,0.004320659,0.0,0.004320659,0.0,45401,287,0.006321446664170393,0,0.0
0,0,0,1933,10,1943,0.00878124,0.0,0.00878124,0.0,45354,678,0.014949067336949331,0,0.0
0,0,0,1933,11,1944,0.017607807,0.0,0.017607807,0.0,45311,1482,0.03270728962062192,0,0.0
0,0,0,1933,12,1945,0.033751827,0.0,0.033751827,0.0,45265,2914,0.06437644979564786,0,0.0
0,0,0,1933,13,1946,0.059596563,0.0,0.059596563,0.0,45230,5318,0.11757682953791732,0,0.0
0,0,0,1933,14,1947,0.093683537,0.0,0.093683537,0.0,45189,8995,0.19905286684812676,0,0.0
0,0,0,1933,15,1948,0.12750822,0.003492637,0.12750822,0.003492637,45145,13588,0.30098571270351093,0,0.0
0,0,0,1933,16,1949,0.148482784,0.003753408,0.148482784,0.003753408,45088,18215,0.4039877572746629,65,0.001441625266146203
0,0,0,1933,17,1950,0.151960086,0.004057191,0.151960086,0.004057191,45031,22234,0.49374875086051834,120,0.002664830894272834
0,0,0,1933,18,1951,0.140954009,0.004414626,0.140954009,0.004414626,44955,25239,0.5614280947614281,207,0.004604604604604604
0,0,0,1933,19,1952,0.1218536,0.004831715,0.1218536,0.004831715,44884,27434,0.6112200338650744,314,0.006995811425006684
0,0,0,1933,20,1953,0.100989523,0.005313128,0.100989523,0.005313128,44800,28945,0.64609375,431,0.009620535714285715
0,0,0,1933,21,1954,0.082295472,0.005863318,0.082295472,0.005863318,44705,29951,0.6699698020355664,586,0.013108153450397047
0,0,0,1933,22,1955,0.066386718,0.006486101,0.066386718,0.006486101,44618,30539,0.6844547043793985,750,0.016809359451342508
0,0,0,1933,23,1956,0.053122139,0.007184135,0.053122139,0.007184135,44531,30962,0.6952909209314859,959,0.021535559497877884
0,0,0,1933,24,1957,0.042254203,0.007958295,0.042254203,0.007958295,44448,31187,0.7016513678905687,1173,0.026390388768898487
0,0,0,1933,25,1958,0.033479963,0.00880695,0.033479963,0.00880695,44375,31260,0.7044507042253522,1434,0.03231549295774648
0,0,0,1933,26,1959,0.026481252,0.009725181,0.026481252,0.009725181,44300,31165,0.7034988713318284,1689,0.038126410835214446
0,0,0,1933,27,1960,0.020952587,0.010703974,0.020952587,0.010703974,44232,31004,0.700940495568819,2034,0.04598480737927292
0,0,0,1933,28,1961,0.01661146,0.011731941,0.01661146,0.011731941,44162,30830,0.6981114985734341,2391,0.054141569675286445
