policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1919,46,1965,0.000697735,0.023805499,0.000697735,0.023805499,39550,24010,0.6070796460176991,7426,0.1877623261694058
0,0,0,1919,47,1966,0.000634583,0.025126489,0.000634583,0.025126489,39305,23177,0.5896705253784505,7962,0.2025696476275283
0,0,0,1919,48,1967,0.00058455,0.026450434,0.00058455,0.026450434,39030,22372,0.5732001024852678,8544,0.2189085318985396
0,0,0,1919,49,1968,0.000545083,0.027786853,0.000545083,0.027786853,38727,21553,0.5565367831228858,9079,0.2344359232576755
0,0,0,1919,50,1969,0.000514263,0.029148036,0.000514263,0.029148036,38437,20728,0.5392720555714546,9614,0.25012357884330205
0,0,0,1919,51,1970,0.000490412,0.030545736,0.000490412,0.030545736,38117,19846,0.5206600729333368,10159,0.2665214995933573
0,0,0,1919,52,1971,0.000471592,0.031979843,0.000471592,0.031979843,37753,18943,0.501761449421238,10717,0.28387148041215265
0,0,0,1919,53,1972,0.000456886,0.033446539,0.000456886,0.033446539,37374,18059,0.48319687483277146,11287,0.30200139134157433
0,0,0,1919,54,1973,0.000445757,0.034941388,0.000445757,0.034941388,36970,17203,0.46532323505545037,11813,0.31952934812009737
0,0,0,1919,55,1974,0.000437773,0.036459316,0.000437773,0.036459316,36554,16382,0.4481588882201674,12294,0.33632434206926737
0,0,0,1919,56,1975,0.000432588,0.037994598,0.000432588,0.037994598,36139,15546,0.4301723899388472,12761,0.35310882979606517
0,0,0,1919,57,1976,0.000429919,0.039540856,0.000429919,0.039540856,35736,14643,0.4097548690396239,13261,0.37108238191179765
0,0,0,1919,58,1977,0.000429534,0.041091061,0.000429534,0.041091061,35279,13853,0.39266986025681,13741,0.38949516709657306
0,0,0,1919,59,1978,0.000431242,0.042637551,0.000431242,0.042637551,34795,13025,0.37433539301623797,14116,0.405690472769076
0,0,0,1919,60,1979,0.000434881,0.044172051,0.000434881,0.044172051,34297,12211,0.3560369711636586,14493,0.42257340292153833
0,0,0,1919,61,1980,0.000440447,0.045687355,0.000440447,0.045687355,33757,11455,0.33933702639452556,14818,0.43896080812868443
0,0,0,1919,62,1981,0.000448372,0.047182801,0.000448372,0.047182801,33230,10672,0.32115558230514596,15095,0.45425820042130605
0,0,0,1919,63,1982,0.000458683,0.048660414,0.000458683,0.048660414,32631,9903,0.3034844166590052,15343,0.47019705188317856
0,0,0,1919,64,1983,0.000471282,0.0501231,0.000471282,0.0501231,32003,9163,0.2863169077898947,15575,0.486673124394588
0,0,0,1919,65,1984,0.000486077,0.051574545,0.000486077,0.051574545,31345,8410,0.268304354761525,15745,0.5023129685755304
0,0,0,1919,66,1985,0.000502979,0.053019202,0.000502979,0.053019202,30700,7737,0.2520195439739414,15884,0.5173941368078175
0,0,0,1919,67,1986,0.000521887,0.054462283,0.000521887,0.054462283,30014,7137,0.23778903178516692,15941,0.53111881122143
0,0,0,1919,68,1987,0.000542688,0.055909758,0.000542688,0.055909758,29291,6501,0.2219453074323171,15919,0.5434775186917483
0,0,0,1919,69,1988,0.00056524,0.057368347,0.00056524,0.057368347,28548,5906,0.2068796413058708,15858,0.5554854981084489
0,0,0,1919,70,1989,0.000589371,0.058845533,0.000589371,0.058845533,27738,5331,0.19219121782392387,15746,0.5676689018674742
0,0,0,1919,71,1990,0.000614867,0.060349576,0.000614867,0.060349576,26899,4814,0.17896576080895202,15604,0.5800959143462582
0,0,0,1919,72,1991,0.000641524,0.061888041,0.000641524,0.061888041,26059,4299,0.16497179477339882,15369,0.5897770443992478
0,0,0,1919,73,1992,0.000669335,0.063463077,0.000669335,0.063463077,25133,3821,0.1520311940476664,15082,0.6000875343174312
0,0,0,1919,74,1993,0.000698351,0.065075416,0.000698351,0.065075416,24203,3365,0.1390323513614015,14777,0.6105441474197414
0,0,0,1919,75,1994,0.000728625,0.0667258,0.000728625,0.0667258,23248,2980,0.12818306951135583,14403,0.6195371644872677
0,0,0,1919,76,1995,0.00076021,0.068414976,0.00076021,0.068414976,22254,2601,0.11687786465354542,13892,0.6242473263233576
0,0,0,1919,77,1996,0.000793164,0.070143701,0.000793164,0.070143701,21187,2231,0.10530042006891017,13352,0.6301977627790626
0,0,0,1919,78,1997,0.000827545,0.071912735,0.000827545,0.071912735,20072,1915,0.09540653646871264,12759,0.6356616181745716
0,0,0,1919,79,1998,0.000863415,0.073722847,0.000863415,0.073722847,18891,1615,0.08549044518553808,12100,0.6405166481393256
0,0,0,1919,80,1999,0.000900839,0.075574811,0.000900839,0.075574811,17707,1358,0.0766928333427458,11411,0.6444344044728073
0,0,0,1919,81,2000,0.000939884,0.077469407,0.000939884,0.077469407,16523,1123,0.06796586576287598,10649,0.6444955516552684
0,0,0,1919,82,2001,0.00098062,0.079407419,0.00098062,0.079407419,15301,898,0.058688974576825044,9870,0.6450558787007385
0,0,0,1919,83,2002,0.001023121,0.081389635,0.001023121,0.081389635,14051,713,0.05074371930823429,9031,0.64273005480037
0,0,0,1919,84,2003,0.001067461,0.08341685,0.001067461,0.08341685,12752,568,0.04454203262233375,8163,0.6401348808030113
0,0,0,1919,85,2004,0.001113722,0.085489858,0.001113722,0.085489858,11432,435,0.03805108467459762,7336,0.6417074877536739
0,0,0,1919,86,2005,0.001161985,0.085489858,0.001161985,0.085489858,10273,333,0.032415068626496644,6615,0.6439209578506765
0,0,0,1919,87,2006,0.001212339,0.085489858,0.001212339,0.085489858,9166,236,0.02574732707833297,5839,0.6370281475016365
0,0,0,1919,88,2007,0.001264872,0.085489858,0.001264872,0.085489858,8041,179,0.022260912821788336,5106,0.6349956473075488
0,0,0,1919,89,2008,0.001319678,0.085489858,0.001319678,0.085489858,7015,133,0.01895937277263008,4390,0.6258018531717747
0,0,0,1919,90,2009,0.001376858,0.085489858,0.001376858,0.085489858,6045,104,0.017204301075268817,3684,0.6094292803970224
0,0,0,1919,91,2010,0.001436512,0.085489858,0.001436512,0.085489858,5083,66,0.012984457997245721,3093,0.6084989179618335
0,0,0,1919,92,2011,0.001498747,0.085489858,0.001498747,0.085489858,4282,48,0.011209715086408221,2594,0.6057916861279776
0,0,0,1919,93,2012,0.001563675,0.085489858,0.001563675,0.085489858,3590,33,0.009192200557103064,2139,0.5958217270194986
0,0,0,1919,94,2013,0.001662199,0.085489858,0.001662199,0.085489858,2965,17,0.005733558178752108,1758,0.5929173693086003
0,0,0,1919,95,2014,0.001766922,0.085489858,0.001766922,0.085489858,2437,13,0.005334427574887156,1415,0.5806319244973328
0,0,0,1919,96,2015,0.001878233,0.085489858,0.001878233,0.085489858,1976,8,0.004048582995951417,1116,0.5647773279352226
0,0,0,1919,97,2016,0.001996545,0.085489858,0.001996545,0.085489858,1554,4,0.002574002574002574,860,0.5534105534105535
0,0,0,1919,98,2017,0.002122298,0.085489858,0.002122298,0.085489858,1199,5,0.004170141784820684,660,0.5504587155963303
0,0,0,1919,99,2018,0.002255957,0.085489858,0.002255957,0.085489858,925,4,0.004324324324324324,512,0.5535135135135135
0,0,0,2012,0,2012,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2012,1,2013,0.0,0.0,0.0,0.0,49657,0,0.0,0,0.0
0,0,0,2012,2,2014,0.0,0.0,0.0,0.0,49595,0,0.0,0,0.0
0,0,0,2012,3,2015,0.0,0.0,0.0,0.0,49574,0,0.0,0,0.0
0,0,0,2012,4,2016,0.0,0.0,0.0,0.0,49564,0,0.0,0,0.0
0,0,0,2012,5,2017,0.0,0.0,0.0,0.0,49559,0,0.0,0,0.0
0,0,0,2012,6,2018,0.0,0.0,0.0,0.0,49552,0,0.0,0,0.0
0,0,0,2012,7,2019,0.0,0.0,0.0,0.0,49546,0,0.0,0,0.0
0,0,0,2012,8,2020,0.000442829,0.0,0.0004280680333333333,0.0,49545,22,0.00044404077101624785,0,0.0
0,0,0,2012,9,2021,0.000888343,0.0,0.0008587315666666667,0.0,49539,57,0.0011506086113970812,0,0.0
0,0,0,2012,10,2022,0.001781276,0.0,0.0017219001333333335,0.0,49535,148,0.0029877864136469163,0,0.0
0,0,0,2012,11,2023,0.00354796,0.0,0.003429694666666667,0.0,49529,302,0.006097437864685336,0,0.0
0,0,0,2012,12,2024,0.006814578,0.0,0.0065874254,0.0,49527,632,0.012760716376925718,0,0.0
0,0,0,2012,13,2025,0.012181779,0.0,0.011775719700000001,0.0,49522,1152,0.023262388433423528,0,0.0
0,0,0,2012,14,2026,0.019574094,0.0,0.0189216242,0.0,49519,2017,0.0407318403037218,0,0.0
0,0,0,2012,15,2027,0.027348586,0.016437296,0.026436966466666666,0.016896916109079896,49505,3180,0.06423593576406424,0,0.0
0,0,0,2012,16,2028,0.032552923,0.016899039,0.03146782556666666,0.017277064103327234,49490,4575,0.09244291776116387,66,0.001333602748029905
0,0,0,2012,17,2029,0.03379091,0.017373524,0.032664546333333336,0.017684435322484465,49475,5874,0.1187266296109146,152,0.003072258716523497
0,0,0,2012,18,2030,0.031605444,0.01786109,0.030551929200000005,0.018116799324736373,49444,7031,0.14220127821373676,269,0.005440498341558127
0,0,0,2012,19,2031,0.027493596,0.018362082,0.0265771428,0.01859867562502941,49416,8003,0.1619515946252226,395,0.007993362473692731
0,0,0,2012,20,2032,0.022959572,0.018876858,0.022194252933333335,0.019071439170626966,49361,8686,0.17596888231599847,529,0.010716962784384432
0,0,0,2012,21,2033,0.018908137,0.019405779,0.018277865766666665,0.019565805597424133,49323,9210,0.18672830119822395,710,0.01439490704133974
0,0,0,2012,22,2034,0.015451436,0.019949219,0.014936388133333334,0.020139317118214765,49281,9561,0.19400986181286906,904,0.01834378360828717
0,0,0,2012,23,2035,0.01254112,0.02050756,0.011914063999999999,0.020663894884696044,49242,9840,0.19982941391495065,1106,0.02246050119816417
0,0,0,2012,24,2036,0.010119681,0.021081191,0.00961369695,0.021209757267824755,49195,9962,0.2025002540908629,1311,0.026649049700172782
0,0,0,2012,25,2037,0.008126002,0.021670513,0.0077197019,0.021776241257127703,49148,10034,0.20415886709530398,1512,0.03076422234882396
0,0,0,2012,26,2038,0.006499536,0.022275934,0.0061745592,0.02236287963632017,49106,10047,0.2045982161039384,1742,0.03547428012870118
0,0,0,2012,27,2039,0.00518319,0.022897873,0.0049240305,0.022969371510935196,49067,10002,0.20384372388774533,1955,0.03984347932418937
0,0,0,2012,28,2040,0.004125082,0.023536759,0.0039188279000000005,0.02359555374379967,49032,9929,0.20250040789688367,2205,0.04497063142437592
0,0,0,2012,29,2041,0.003279422,0.02419303,0.0031154509,0.02424137728521757,48998,9794,0.19988570962080085,2430,0.049593860973917304
0,0,0,2012,30,2042,0.002606734,0.024867132,0.0024763972999999996,0.024905358468320926,48946,9663,0.19742164834715809,2656,0.054263882646181504
0,0,0,2012,31,2043,0.002073643,0.025334882,0.00196996085,0.025366038405626106,48913,9490,0.194017950238178,2881,0.0589004968004416
0,0,0,2012,32,2044,0.001652377,0.025805175,0.00156975815,0.02583056281114679,48865,9321,0.19075002558068146,3128,0.0640130973089123
0,0,0,2012,33,2045,0.001320143,0.026271703,0.0012541358499999998,0.026292380434949185,48829,9076,0.1858731491531672,3359,0.06879108726371623
0,0,0,2012,34,2046,0.001058437,0.026727732,0.0010055151499999998,0.026744561086101324,48792,8872,0.18183308739137563,3630,0.07439744220363995
0,0,0,2012,35,2047,0.000852386,0.02716612,0.0008097667,0.02717980409328614,48738,8623,0.17692560219951578,3872,0.07944519676638352
0,0,0,2012,36,2048,0.000690126,0.027579354,0.0006556197,0.027590467797712966,48701,8404,0.17256319172090923,4127,0.08474158641506335
0,0,0,2012,37,2049,0.000562255,0.027959602,0.00053414225,0.02796861562260372,48658,8184,0.16819433597763986,4353,0.08946113691479304
0,0,0,2012,38,2050,0.000461363,0.028298792,0.00043829485,0.028306090376600045,48611,7966,0.16387237456542758,4581,0.09423792968669642
0,0,0,2012,39,2051,0.000381635,0.028588705,0.00036255325,0.028594603517098464,48567,7737,0.15930570140218667,4804,0.09891490106450883
0,0,0,2012,40,2052,0.000318521,0.028821091,0.00030259495,0.028825848171003303,48511,7536,0.15534621013790686,5031,0.10370843726165199
0,0,0,2012,41,2053,0.000268474,0.028991112,0.0002550503,0.028994940187555007,48464,7330,0.15124628590293826,5233,0.10797705513370749
0,0,0,2012,42,2054,0.000228735,0.029107512,0.00021729825,0.029110586846254827,48420,7106,0.14675753820735232,5434,0.11222635274679885
0,0,0,2012,43,2055,0.000197158,0.029182843,0.0001873001,0.029185210593500502,48380,6883,0.14226953286482016,5651,0.11680446465481605
0,0,0,2012,44,2056,0.000172084,0.02923,0.00016347979999999999,0.029231897135464684,48338,6696,0.13852455624974142,5866,0.12135380032272747
0,0,0,2012,45,2057,0.000152229,0.029262071,0.00014461755,0.029263590373593277,48290,6506,0.134727686891696,6035,0.12497411472354525
0,0,0,2012,46,2058,0.000136607,0.029292239,0.00012977665,0.029293455752004312,48230,6309,0.13081069873522705,6213,0.12882023636740617
0,0,0,2012,47,2059,0.000124469,0.029333751,0.00011824554999999999,0.02933472578107627,48166,6132,0.1273097205497654,6386,0.13258314993979156
0,0,0,2012,48,2060,0.00011525,0.029399934,0.00010948749999999998,0.029400715584306937,48091,5943,0.12357821629826787,6550,0.13620012060468695
0,0,0,2012,49,2061,0.000108545,0.029504274,0.00010311775,0.02950490148651194,48019,5760,0.11995251879464379,6719,0.13992378017034923
0,0,0,2012,50,2062,0.000104076,0.02966056,9.88722e-05,0.029661064648278047,47935,5550,0.11578178783769688,6870,0.143319077918014
0,0,0,2012,51,2063,0.000101637,0.029879737,9.655515e-05,0.029880143701905174,47830,5377,0.11241898390131716,7053,0.1474597532929124
0,0,0,2012,52,2064,0.000100949,0.030160767,9.590155e-05,0.030161095421669858,47732,5168,0.10827118075923908,7200,0.15084220229615353
0,0,0,2012,53,2065,0.000101784,0.030502974,9.66948e-05,0.030503239718379285,47618,4991,0.10481330589272964,7369,0.15475240455290015
0,0,0,2012,54,2066,0.000103985,0.030906828,9.878575e-05,0.03090704338915504,47480,4809,0.10128475147430498,7500,0.15796124684077506
0,0,0,2012,55,2067,0.000107438,0.03137309,0.00010206609999999999,0.03137326491082155,47369,4631,0.09776436065781419,7635,0.16118136333889252
0,0,0,2012,56,2068,0.000112054,0.031902798,0.0001064513,0.03190294029123387,47226,4465,0.09454537754626689,7771,0.16454918900605597
0,0,0,2012,57,2069,0.00011775,0.03249726,0.0001118625,0.032497375954098386,47086,4288,0.09106740857154993,7894,0.16765068173130018
0,0,0,2012,58,2070,0.000124435,0.033158048,0.00011821324999999999,0.03315814264949501,46926,4144,0.0883092528662149,8017,0.17084345565358225
0,0,0,2012,59,2071,0.000131995,0.033886995,0.00012539525000000002,0.033887072384216683,46767,3986,0.0852310389804777,8110,0.1734128766010221
0,0,0,2012,60,2072,0.000140277,0.034686184,0.00013326315,0.03468624736739339,46581,3796,0.08149245400485176,8209,0.176230651982568
0,0,0,2012,61,2073,0.000149126,0.035559246,0.0001416697,0.03555929796989625,46378,3641,0.07850705075682436,8331,0.17963258441502436
0,0,0,2012,62,2074,0.000158533,0.036513749,0.00015060635,0.036513791691923154,46163,3485,0.07549336048350411,8433,0.18267876871087235
0,0,0,2012,63,2075,0.000168533,0.037552274,0.00016010635,0.03755230912493436,45954,3345,0.07279018148583366,8518,0.18535927231579405
0,0,0,2012,64,2076,0.000179164,0.038675803,0.0001702058,0.038675831940671694,45739,3180,0.06952491309385864,8598,0.18797962351603664
0,0,0,2012,65,2077,0.000190465,0.039885314,0.00018094174999999999,0.039885337876588225,45482,3035,0.0667296952640605,8695,0.19117453058352754
0,0,0,2012,66,2078,0.000202479,0.041181734,0.0001982606875,0.04118174221755517,45235,2902,0.06415386315905826,8750,0.1934342876091522
0,0,0,2012,67,2079,0.000215251,0.04256587,0.00021076660416666665,0.042565876795000616,44991,2776,0.06170122913471583,8781,0.1951723678068947
0,0,0,2012,68,2080,0.000228828,0.04403836,0.00022406075,0.04403836562404919,44689,2610,0.058403634003893576,8828,0.1975430195350086
0,0,0,2012,69,2081,0.000243261,0.045599597,0.00023819306249999998,0.045599600261121684,44386,2452,0.0552426440769612,8884,0.2001532014599198
0,0,0,2012,70,2082,0.000258604,0.04724967,0.0002532164166666667,0.047249672703303255,44033,2321,0.05271046714963777,8921,0.20259805146140394
0,0,0,2012,71,2083,0.000274915,0.048988289,0.0002691876041666666,0.04898829124222012,43646,2152,0.04930577830729047,8933,0.20466938551069971
0,0,0,2012,72,2084,0.000292254,0.050814715,0.000286165375,0.050814716860653295,43248,2009,0.04645301516833148,8971,0.20743155752867184
0,0,0,2012,73,2085,0.000310687,0.052727683,0.0003042143541666666,0.05272768454455948,42802,1858,0.04340918648661277,8979,0.20977991682631653
0,0,0,2012,74,2086,0.000330282,0.054725326,0.000323401125,0.05472532728246137,42365,1741,0.041095243715331055,8979,0.21194382155080846
0,0,0,2012,75,2087,0.000351112,0.056805098,0.00034379716666666665,0.056805099064959855,41844,1621,0.03873912627855845,8950,0.2138896854985183
0,0,0,2012,76,2088,0.000373255,0.0589637,0.0003654788541666667,0.05896370088434278,41340,1524,0.03686502177068215,8902,0.21533623609095306
0,0,0,2012,77,2089,0.000396794,0.061197001,0.0003885274583333333,0.06119700173427042,40710,1410,0.034635224760501106,8848,0.2173421763694424
0,0,0,2012,78,2090,0.000421817,0.06349997,0.00041302914583333334,0.06349997043537287,40113,1287,0.03208436167825892,8770,0.21863236357290655
0,0,0,2012,79,2091,0.000448418,0.06586661,0.00043907595833333335,0.06586661036127936,39485,1186,0.03003672280612891,8682,0.21988096745599595
0,0,0,2012,80,2092,0.000476695,0.068289895,0.0004667638541666667,0.0682898952996569,38758,1070,0.02760720367408019,8581,0.2213994530161515
0,0,0,2012,81,2093,0.000506754,0.070761719,0.000496196625,0.07076171924840263,37954,945,0.024898561416451494,8437,0.2222954102334405
0,0,0,2012,82,2094,0.000538708,0.073274935,0.0005274849166666667,0.07327493520578003,37013,849,0.02293788668846081,8274,0.2235430794585686
0,0,0,2012,83,2095,0.000572676,0.075830079,0.0005607452500000001,0.07583007917036456,36017,731,0.02029597134686398,8079,0.2243107421495405
0,0,0,2012,84,2096,0.000608784,0.078430065,0.000596101,0.07843006514096469,34913,641,0.01835992323776244,7845,0.22470140062440924
0,0,0,2012,85,2097,0.000647167,0.081078262,0.0006336843541666667,0.0810782621165795,33742,564,0.016715073202536897,7545,0.22360855906585264
0,0,0,2012,86,2098,0.000687969,0.081078262,0.0006736363125,0.08107826209326359,32372,502,0.015507228469047325,7192,0.22216730507846286
0,0,0,2012,87,2099,0.000731341,0.081078262,0.0007161047291666667,0.08107826207461087,30915,426,0.013779718583212032,6841,0.2212841662623322
0,0,0,2012,88,2100,0.000777445,0.081078262,0.0007612482291666666,0.0810782620596887,29348,339,0.011551042660487938,6483,0.22090091317977376
0,0,0,1990,0,1990,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1990,1,1991,0.0,0.0,0.0,0.0,49434,0,0.0,0,0.0
0,0,0,1990,2,1992,0.0,0.0,0.0,0.0,49394,0,0.0,0,0.0
0,0,0,1990,3,1993,0.0,0.0,0.0,0.0,49365,0,0.0,0,0.0
0,0,0,1990,4,1994,0.0,0.0,0.0,0.0,49346,0,0.0,0,0.0
0,0,0,1990,5,1995,0.0,0.0,0.0,0.0,49336,0,0.0,0,0.0
0,0,0,1990,6,1996,0.0,0.0,0.0,0.0,49325,0,0.0,0,0.0
0,0,0,1990,7,1997,0.0,0.0,0.0,0.0,49315,0,0.0,0,0.0
0,0,0,1990,8,1998,0.000670049,0.0,0.000670049,0.0,49312,32,0.0006489292667099286,0,0.0
0,0,0,1990,9,1999,0.001318966,0.0,0.001318966,0.0,49300,97,0.0019675456389452333,0,0.0
0,0,0,1990,10,2000,0.002594702,0.0,0.002594702,0.0,49288,238,0.004828761564681058,0,0.0
0,0,0,1990,11,2001,0.005068696,0.0,0.005068696,0.0,49274,454,0.009213784145796973,0,0.0
0,0,0,1990,12,2002,0.00954323,0.0,0.00954323,0.0,49264,901,0.018289217278337124,0,0.0
0,0,0,1990,13,2003,0.016712288,0.0,0.016712288,0.0,49255,1685,0.03420972490102528,0,0.0
0,0,0,1990,14,2004,0.026295774,0.0,0.026295774,0.0,49238,2904,0.05897883748324465,0,0.0
0,0,0,1990,15,2005,0.035985187,0.016437296,0.035985187,0.016437296,49221,4460,0.09061173076532375,0,0.0
0,0,0,1990,16,2006,0.042001093,0.016899039,0.042001093,0.016899039,49194,6170,0.12542179940643167,59,0.0011993332520226043
0,0,0,1990,17,2007,0.042808574,0.017373524,0.042808574,0.017373524,49167,7862,0.15990400065084304,163,0.0033152317611406024
0,0,0,1990,18,2008,0.039350313,0.01786109,0.039350313,0.01786109,49124,9271,0.18872648807100398,306,0.006229134435306571
0,0,0,1990,19,2009,0.033652428,0.018362082,0.033652428,0.018362082,49064,10372,0.2113973585520952,444,0.009049404858959727
0,0,0,1990,20,2010,0.027624822,0.018876858,0.027624822,0.018876858,49007,11138,0.22727365478401046,643,0.013120574611790153
0,0,0,1990,21,2011,0.022356527,0.019405779,0.022356527,0.019405779,48961,11715,0.23927207369130532,867,0.01770797165090582
0,0,0,1990,22,2012,0.017948213,0.019949219,0.017948213,0.019949219,48912,12091,0.24719905135754008,1090,0.02228491985606804
0,0,0,1990,23,2013,0.014574586,0.02050756,0.014574586,0.02050756,48860,12354,0.25284486287351615,1356,0.027752762996316006
0,0,0,1990,24,2014,0.011765203,0.021081191,0.011765203,0.021081191,48795,12439,0.2549236602110872,1639,0.033589507121631314
0,0,0,1990,25,2015,0.009450434,0.021670513,0.009450434,0.021670513,48726,12506,0.25665968887247054,1946,0.03993761031071707
0,0,0,1990,26,2016,0.007560897,0.022275934,0.007560897,0.022275934,48666,12477,0.25638022438663544,2185,0.04489787531336046
0,0,0,1990,27,2017,0.006030899,0.022897873,0.006030899,0.022897873,48613,12368,0.2544175426326291,2469,0.050788883631950305
0,0,0,1990,28,2018,0.004800573,0.023536759,0.004800573,0.023536759,48559,12247,0.25220865339072057,2771,0.057064601824584525
0,0,0,1990,29,2019,0.003816964,0.02419303,0.0036261158,0.03074530895833333,48509,11983,0.24702632501185348,3044,0.06275124203756004
0,0,0,1990,30,2020,0.00303435,0.024867132,0.0028826324999999997,0.030047784499999994,48451,11704,0.2415636416173041,3394,0.0700501537635962
0,0,0,1990,31,2021,0.00241402,0.025334882,0.002293319,0.02955736233333333,48403,11427,0.23608040823915874,3764,0.07776377497262567
0,0,0,1990,32,2022,0.00192374,0.025805175,0.0018275529999999998,0.029245864999999992,48350,11179,0.23120992761116857,4093,0.0846535677352637
0,0,0,1990,33,2023,0.001537028,0.026271703,0.0014601765999999999,0.029074017986666662,48294,10858,0.22483124197622892,4393,0.09096368078850375
0,0,0,1990,34,2024,0.00123238,0.026727732,0.001170761,0.029008498464,48237,10545,0.21860812239567137,4727,0.09799531479984244
0,0,0,1990,35,2025,0.0009925,0.02716612,0.0009428749999999998,0.029020660458666667,48155,10261,0.21308275360814039,5054,0.10495275672308171
0,0,0,1990,36,2026,0.00080359,0.027579354,0.0007634104999999999,0.029085554453119996,48098,9957,0.207014844692087,5340,0.11102332737327955
0,0,0,1990,37,2027,0.000654709,0.027959602,0.0006219735499999999,0.029181175651114662,48024,9672,0.2013993003498251,5646,0.11756621689155422
0,0,0,1990,38,2028,0.000537236,0.028298792,0.0005103741999999999,0.02928790647067307,47967,9360,0.19513415473137782,5925,0.12352242166489462
0,0,0,1990,39,2029,0.000444402,0.028588705,0.00042218189999999997,0.029388103131575468,47897,9058,0.18911414076038166,6227,0.13000814247238868
0,0,0,1990,40,2030,0.000370911,0.028821091,0.00035236545,0.02946580789208354,47831,8806,0.18410654178252597,6518,0.13627145575045474
0,0,0,1990,41,2031,0.000312636,0.028991112,0.0002970042,0.029509928157977802,47764,8550,0.17900510844987857,6761,0.14155012143036597
0,0,0,1990,42,2032,0.000266361,0.029107512,0.00025304295,0.02952423137369309,47706,8297,0.17391942313335848,7014,0.14702553137970067
0,0,0,1990,43,2033,0.000229592,0.029182843,0.0002181124,0.029503711752100613,47657,8038,0.16866357513062089,7259,0.15231760287051221
0,0,0,1990,44,2034,0.000200393,0.02923,0.00019037334999999999,0.029487109799039138,47589,7816,0.1642396352098174,7493,0.1574523524343861
0,0,0,1990,45,2035,0.000177273,0.029262071,0.00016840935,0.029467984518830766,47524,7571,0.15930898072552815,7696,0.16193923070448615
0,0,0,1990,46,2036,0.000159081,0.029292239,0.00015112695,0.029457139645806565,47437,7306,0.15401479857495204,7913,0.16681071737251513
0,0,0,1990,47,2037,0.000144946,0.029333751,0.00013769869999999998,0.02946585847007298,47347,7070,0.14932308277187573,8138,0.17187995015523685
0,0,0,1990,48,2038,0.000134211,0.029399934,0.00012750045,0.029505858425445692,47226,6843,0.14489899631558886,8322,0.17621649091602085
0,0,0,1990,49,2039,0.000126403,0.029504274,0.00012008285,0.02958931427993103,47110,6632,0.1407769051156867,8516,0.18076841434939503
0,0,0,1990,50,2040,0.000121199,0.02966056,0.00011513905,0.029728952594925365,46997,6396,0.1360937932208439,8672,0.18452241632444624
0,0,0,1990,51,2041,0.000118359,0.029879737,0.00011244104999999999,0.029934855386142878,46859,6170,0.13167161057641008,8859,0.1890565312960157
0,0,0,1990,52,2042,0.000117557,0.030160767,0.00011167915,0.030205276435993265,46730,5948,0.12728439974320566,9027,0.193173550181896
0,0,0,1990,53,2043,0.000118529,0.030502974,0.00011260255,0.030538985555511364,46566,5756,0.12360950049392261,9185,0.19724691835244598
0,0,0,1990,54,2044,0.000121092,0.030906828,0.00011503739999999999,0.030936018673727805,46404,5530,0.11917076114128092,9334,0.20114645289199207
0,0,0,1990,55,2045,0.000125114,0.03137309,0.0001188583,0.031396794836588804,46273,5330,0.11518596157586497,9493,0.20515203250275538
0,0,0,1990,56,2046,0.000130489,0.031902798,0.00012396454999999998,0.031922082058110084,46079,5142,0.11159096334555871,9614,0.20864168059202673
0,0,0,1990,57,2047,0.000137122,0.03249726,0.0001302659,0.03251297471067229,45873,4946,0.10781941447038564,9698,0.21140976173348155
0,0,0,1990,58,2048,0.000144907,0.033158048,0.00013766165,0.03317087539851367,45635,4724,0.10351703736167416,9810,0.21496658266681276
0,0,0,1990,59,2049,0.00015371,0.033886995,0.00014602449999999998,0.033897482516980396,45395,4538,0.09996695671329442,9912,0.21835003855050117
0,0,0,1990,60,2050,0.000163355,0.034686184,0.00015518725,0.03469477188319673,45137,4335,0.09604094202095842,9998,0.2215034229124665
0,0,0,1990,61,2051,0.000173659,0.035559246,0.00016497605,0.03556628923430243,44871,4144,0.09235363597869448,10091,0.2248891266073856
0,0,0,1990,62,2052,0.000184613,0.036513749,0.00017538235,0.036519534834479554,44599,3944,0.08843247606448575,10178,0.22821139487432454
0,0,0,1990,63,2053,0.000196258,0.037552274,0.0001864451,0.0375570343162676,44327,3740,0.08437295553500124,10252,0.23128116046653283
0,0,0,1990,64,2054,0.000208638,0.038675803,0.00019820609999999999,0.03867972519239098,44020,3568,0.08105406633348478,10315,0.23432530667878237
0,0,0,1990,65,2055,0.000221798,0.039885314,0.0002107081,0.039888549881102874,43696,3395,0.0776958989381179,10374,0.23741303551812523
0,0,0,1990,66,2056,0.000235788,0.041181734,0.00023087575,0.04118284768639623,43387,3204,0.07384700486320787,10414,0.24002581418397215
0,0,0,1990,67,2057,0.00025066,0.04256587,0.00024543791666666666,0.042566790894304506,43025,3014,0.07005229517722254,10460,0.2431144683323649
0,0,0,1990,68,2058,0.000266469,0.04403836,0.0002609175625,0.04403912220079428,42623,2829,0.06637261572390493,10497,0.246275485066748
