policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1974,34,2008,0.000832346,0.024784708,0.000832346,0.024784708,48491,11173,0.23041389123754924,4650,0.09589408343816379
0,0,1,1974,35,2009,0.000671601,0.025239325,0.000671601,0.025239325,48440,10888,0.22477291494632534,4939,0.10196118909991743
0,0,1,1974,36,2010,0.00054397,0.025705127,0.00054397,0.025705127,48401,10580,0.21859052498915313,5237,0.10820024379661577
0,0,1,1974,37,2011,0.00044223,0.026183041,0.00044223,0.026183041,48349,10333,0.21371693313201928,5536,0.11450081697656622
0,0,1,1974,38,2012,0.000360813,0.026458553,0.000360813,0.026458553,48304,10079,0.20865766810202055,5784,0.11974163630341172
0,0,1,1974,39,2013,0.000318823,0.026741984,0.000318823,0.026741984,48249,9815,0.20342390515865613,6033,0.12503886090903438
0,0,1,1974,40,2014,0.000282671,0.027034163,0.000282671,0.027034163,48195,9573,0.1986305633364457,6290,0.13051146384479717
0,0,1,1974,41,2015,0.000251435,0.027336719,0.000251435,0.027336719,48126,9280,0.1928271620329967,6524,0.13556081951543864
0,0,1,1974,42,2016,0.000224353,0.027654449,0.000224353,0.027654449,48072,9023,0.1876976202363122,6795,0.14135047428856715
0,0,1,1974,43,2017,0.000200793,0.027993151,0.00018406025000000003,0.03971528298125001,48026,8662,0.18036063798775664,7045,0.14669137550493483
0,0,1,1974,44,2018,0.000180229,0.028358916,0.00016520991666666668,0.03785915286000001,47970,8301,0.1730456535334584,7394,0.15413800291849072
0,0,1,1974,45,2019,0.000162222,0.02875817,0.0001487035,0.03646535956000001,47902,8006,0.1671328963300071,7721,0.16118324913364787
0,0,1,1974,46,2020,0.000146404,0.029197737,0.00013420366666666667,0.03545773181280001,47808,7702,0.16110274431057564,7991,0.1671477576974565
0,0,1,1974,47,2021,0.000132466,0.029684914,0.00012142716666666668,0.034776470449280006,47719,7416,0.15540979484062953,8262,0.17313858211613822
0,0,1,1974,48,2022,0.000120146,0.030227561,0.00011013383333333334,0.034375266010176,47629,7140,0.14990866908816058,8518,0.17884062230993722
0,0,1,1974,49,2023,0.000109224,0.030834216,0.000100122,0.0342189742261248,47526,6857,0.1442789210116568,8757,0.18425703825274586
0,0,1,1974,50,2024,9.9514e-05,0.031514219,9.122116666666667e-05,0.034281742247554564,47427,6617,0.13951968288105931,9006,0.18989183376557656
0,0,1,1974,51,2025,9.0854e-05,0.032275696,8.328283333333334e-05,0.03454321185399604,47295,6359,0.13445395919230363,9205,0.1946294534305952
0,0,1,1974,52,2026,8.3102e-05,0.033118629,7.617683333333334e-05,0.03488741121566935,47181,6120,0.12971323202136453,9413,0.19950827663678175
0,0,1,1974,53,2027,7.6139e-05,0.034040254,6.979408333333333e-05,0.03549465710085463,47025,5883,0.125103668261563,9605,0.20425305688463583
0,0,1,1974,54,2028,6.986e-05,0.035037364,6.403833333333333e-05,0.0362349684796228,46880,5660,0.12073378839590444,9804,0.2091296928327645
0,0,1,1974,55,2029,6.4179e-05,0.036106298,5.883075e-05,0.03709361118320398,46752,5432,0.11618754277891855,9964,0.21312457221081452
0,0,1,1974,56,2030,5.9022e-05,0.037242802,5.41035e-05,0.03805751436722315,46580,5205,0.11174323744096179,10129,0.21745384285100902
0,0,1,1974,57,2031,5.4324e-05,0.038441902,4.9797000000000005e-05,0.039114656815364975,46425,4974,0.107140549273021,10279,0.22141087775982768
0,0,1,1974,58,2032,5.0031e-05,0.039697777,4.5861750000000005e-05,0.04025356366499976,46241,4745,0.10261456283384875,10448,0.22594667070348826
0,0,1,1974,59,2033,4.6096e-05,0.041003643,4.2254666666666674e-05,0.041462898499285236,46040,4513,0.09802345786272806,10585,0.22990877497827975
0,0,1,1974,60,2034,4.248e-05,0.042351641,3.894e-05,0.04273112384805824,45814,4328,0.094468939625442,10739,0.23440433055397913
0,0,1,1974,61,2035,3.9149e-05,0.043734291,3.588658333333334e-05,0.04404778843083604,45605,4098,0.08985856813945839,10835,0.23758359828966122
0,0,1,1974,62,2036,3.6079e-05,0.04514979,3.307241666666667e-05,0.04540870524191462,45389,3875,0.08537310802176738,10963,0.24153429244971247
0,0,1,1974,63,2037,3.3249e-05,0.046599177,3.0478250000000002e-05,0.04681295849818153,45156,3664,0.08114093365222783,11077,0.24530516431924881
0,0,1,1974,64,2038,3.0642e-05,0.048083951,2.8088500000000004e-05,0.048259501566925475,44907,3437,0.0765359520787405,11170,0.2487362771950921
0,0,1,1974,65,2039,2.8239e-05,0.04960573,2.5885750000000002e-05,0.04975061516593409,44599,3235,0.07253525863808606,11272,0.2527410928496155
0,0,1,1974,66,2040,2.6025e-05,0.051166269,2.385625e-05,0.051285823468796954,44319,3010,0.06791669487127418,11354,0.2561880908865272
0,0,1,1974,67,2041,2.3984e-05,0.052767453,2.1985333333333334e-05,0.052845324016073,43988,2792,0.06347185596071656,11427,0.25977539328907884
0,0,1,1974,68,2042,2.2103e-05,0.054411317,2.0261083333333335e-05,0.0544755545449224,43628,2592,0.059411387182543324,11496,0.2635005042633171
0,0,1,1974,69,2043,2.037e-05,0.056100045,1.86725e-05,0.0561530299944391,43255,2396,0.05539244018032597,11526,0.26646630447347125
0,0,1,1974,70,2044,1.8772e-05,0.057835982,1.7207666666666668e-05,0.057873855014802224,42821,2217,0.051773662455337335,11520,0.26902687933490577
0,0,1,1974,71,2045,1.73e-05,0.05962164,1.5858333333333334e-05,0.0596528738606683,42341,2051,0.04844004629082922,11507,0.271769679506861
0,0,1,1974,72,2046,1.5943e-05,0.061459709,1.4614416666666667e-05,0.06148546641274639,41869,1883,0.04497360815878096,11481,0.2742124244667893
0,0,1,1974,73,2047,1.4693e-05,0.063353067,1.3468583333333333e-05,0.0633743077266096,41330,1716,0.04151947737720784,11429,0.2765303653520445
0,0,1,1974,74,2048,1.3541e-05,0.065304787,1.2412583333333334e-05,0.06532230307229327,40790,1553,0.03807305712184359,11360,0.2784996322628095
0,0,1,1974,75,2049,1.2479e-05,0.067318149,1.1439083333333335e-05,0.06733259387754972,40223,1413,0.03512915496109191,11288,0.28063545732541084
0,0,1,1974,76,2050,1.15e-05,0.069396655,1.0541666666666668e-05,0.06940856770049729,39615,1271,0.032083806638899405,11169,0.2819386595986369
0,0,1,1974,77,2051,1.0598e-05,0.071544033,9.714833333333334e-06,0.07155385805727399,38906,1125,0.02891584845525112,11028,0.283452423790675
0,0,1,1974,78,2052,9.767e-06,0.073764257,8.953083333333334e-06,0.073772360966404,38168,997,0.02612135820582687,10864,0.28463634458184867
0,0,1,1974,79,2053,9.001e-06,0.076061559,8.250916666666668e-06,0.07606824408401049,37359,897,0.02401027864771541,10668,0.2855536818437324
0,0,1,1974,80,2054,8.295e-06,0.07844044,7.60375e-06,0.07844510681932514,36515,786,0.02152540052033411,10438,0.2858551280295769
0,0,1,1974,81,2055,7.645e-06,0.080905687,7.007916666666668e-06,0.08090953779149077,35579,690,0.019393462435706457,10172,0.2858989853565305
0,0,1,1974,82,2056,7.045e-06,0.08346171,6.457916666666667e-06,0.08346488795848069,34514,592,0.01715245987135655,9908,0.28707191284696065
0,0,1,1974,83,2057,6.493e-06,0.086110356,5.951916666666667e-06,0.08611297904844821,33456,514,0.015363462458153994,9591,0.28667503586800575
0,0,1,1974,84,2058,5.984e-06,0.088852683,5.485333333333333e-06,0.08885484826701864,32299,437,0.013529830644911606,9232,0.2858292826403294
0,0,1,1974,85,2059,5.514e-06,0.091689583,5.0545000000000005e-06,0.09169137051995613,30994,370,0.011937794411821643,8827,0.284797057494999
0,0,1,1974,86,2060,5.082e-06,0.091689583,4.6585e-06,0.0916910130159649,29621,316,0.010668107086188853,8386,0.28310995577461934
0,0,1,1974,87,2061,4.683e-06,0.091689583,4.2927500000000005e-06,0.09169072701277192,28148,258,0.009165837714935341,7900,0.28065937189143103
0,0,1,1974,88,2062,4.316e-06,0.091689583,3.956333333333333e-06,0.09169049821021755,26494,209,0.007888578546085906,7375,0.2783649128104477
0,0,1,1974,89,2063,3.978e-06,0.091689583,3.6465e-06,0.09169031516817404,24833,182,0.007328957435670277,6871,0.2766882776950026
0,0,1,1974,90,2064,3.666e-06,0.091689583,3.3605000000000003e-06,0.09169016873453924,23106,139,0.0060157534839435645,6301,0.27269973167142736
0,0,1,1974,91,2065,3.378e-06,0.091689583,3.0965000000000003e-06,0.09169005158763138,21293,97,0.004555487718968675,5762,0.27060536326492274
0,0,1,1974,92,2066,3.113e-06,0.091689583,2.853583333333334e-06,0.0916899578701051,19417,66,0.0033990832775402996,5201,0.2678580625225318
0,0,1,1974,93,2067,2.869e-06,0.091689583,2.6299166666666667e-06,0.0916898828960841,17561,50,0.002847218267752406,4602,0.26205796936393144
0,0,1,1974,94,2068,2.644e-06,0.091689583,2.4236666666666668e-06,0.09168982291686728,15626,36,0.00230385255343658,4049,0.25911941635735314
0,0,1,1974,95,2069,2.437e-06,0.091689583,2.233916666666667e-06,0.09168977493349383,13773,27,0.001960357220649096,3479,0.25259565817178536
0,0,1,1974,96,2070,2.246e-06,0.091689583,2.0588333333333335e-06,0.09168973654679506,11910,22,0.0018471872376154492,2981,0.25029387069689335
0,0,1,1974,97,2071,2.07e-06,0.091689583,1.8975000000000003e-06,0.09168970583743605,10177,16,0.0015721725459369165,2448,0.24054239952834824
0,0,1,1974,98,2072,1.907e-06,0.091689583,1.7480833333333333e-06,0.09168968126994884,8510,12,0.001410105757931845,2017,0.23701527614571094
0,0,1,1974,99,2073,1.758e-06,0.091689583,1.6115000000000002e-06,0.09168966161595908,7033,9,0.0012796815014929617,1658,0.2357457699417034
0,0,1,1937,0,1937,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1937,1,1938,0.0,0.0,0.0,0.0,47479,0,0.0,0,0.0
0,0,1,1937,2,1939,0.0,0.0,0.0,0.0,47141,0,0.0,0,0.0
0,0,1,1937,3,1940,0.0,0.0,0.0,0.0,47018,0,0.0,0,0.0
0,0,1,1937,4,1941,0.0,0.0,0.0,0.0,46928,0,0.0,0,0.0
0,0,1,1937,5,1942,0.0,0.0,0.0,0.0,46873,0,0.0,0,0.0
0,0,1,1937,6,1943,0.0,0.0,0.0,0.0,46812,0,0.0,0,0.0
0,0,1,1937,7,1944,0.0,0.0,0.0,0.0,46771,0,0.0,0,0.0
0,0,1,1937,8,1945,0.000248079,0.0,0.000248079,0.0,46747,9,0.00019252572357584443,0,0.0
0,0,1,1937,9,1946,0.00064515,0.0,0.00064515,0.0,46719,29,0.0006207324643078833,0,0.0
0,0,1,1937,10,1947,0.001669196,0.0,0.001669196,0.0,46692,111,0.0023772809046517605,0,0.0
0,0,1,1937,11,1948,0.004257698,0.0,0.004257698,0.0,46668,280,0.005999828576326391,0,0.0
0,0,1,1937,12,1949,0.010292626,0.0,0.010292626,0.0,46648,757,0.0162279197393243,0,0.0
0,0,1,1937,13,1950,0.022486185,0.0,0.022486185,0.0,46629,1783,0.03823800639087263,0,0.0
0,0,1,1937,14,1951,0.042383821,0.0,0.042383821,0.0,46614,3705,0.07948255888788776,0,0.0
0,0,1,1937,15,1952,0.066169772,0.00408014,0.066169772,0.00408014,46583,6530,0.14017989395272953,0,0.0
0,0,1,1937,16,1953,0.083842572,0.004356417,0.083842572,0.004356417,46556,9801,0.210520663287224,26,0.0005584672222699545
0,0,1,1937,17,1954,0.089457471,0.004686706,0.089457471,0.004686706,46530,13027,0.2799699118848055,75,0.0016118633139909735
0,0,1,1937,18,1955,0.084167209,0.005071736,0.084167209,0.005071736,46509,15764,0.33894515040099765,133,0.0028596615708787547
0,0,1,1937,19,1956,0.072893111,0.005511418,0.072893111,0.005511418,46477,17787,0.3827054241883082,223,0.004798072164726639
0,0,1,1937,20,1957,0.060654931,0.006004207,0.060654931,0.006004207,46449,19392,0.4174901504876316,322,0.006932334388253783
0,0,1,1937,21,1958,0.050323593,0.006546397,0.050323593,0.006546397,46410,20583,0.44350355526826113,435,0.009372979961215255
0,0,1,1937,22,1959,0.041996967,0.007131378,0.041996967,0.007131378,46368,21441,0.4624094202898551,564,0.012163561076604554
0,0,1,1937,23,1960,0.035307282,0.007748909,0.035307282,0.007748909,46337,22163,0.4783002783952349,731,0.015775729978203163
0,0,1,1937,24,1961,0.029932498,0.00838703,0.029932498,0.00838703,46306,22686,0.4899149138340604,890,0.019219971493974863
0,0,1,1937,25,1962,0.025565293,0.00904079,0.025565293,0.00904079,46275,23007,0.4971799027552674,1076,0.023252296056185846
0,0,1,1937,26,1963,0.02196611,0.009707253,0.02196611,0.009707253,46242,23223,0.5022057869469314,1299,0.02809134553003763
0,0,1,1937,27,1964,0.018958046,0.010383396,0.018958046,0.010383396,46208,23333,0.504955851800554,1546,0.03345740997229917
0,0,1,1937,28,1965,0.016409663,0.011066161,0.016409663,0.011066161,46170,23445,0.5077972709551657,1782,0.03859649122807018
0,0,1,1937,29,1966,0.014222885,0.011752502,0.014222885,0.011752502,46133,23457,0.5084646565365357,1998,0.04330956148527085
0,0,1,1937,30,1967,0.012324394,0.012439439,0.012324394,0.012439439,46091,23399,0.5076696101191122,2259,0.049011737649432646
0,0,1,1937,31,1968,0.010659449,0.013124157,0.010659449,0.013124157,46040,23289,0.505842745438749,2527,0.054887054735013034
0,0,1,1937,32,1969,0.009187391,0.013804226,0.009187391,0.013804226,45995,23107,0.5023806935536471,2822,0.061354495053810194
0,0,1,1937,33,1970,0.007878275,0.014477526,0.007878275,0.014477526,45929,22891,0.49839970389078797,3149,0.06856234623005072
0,0,1,1937,34,1971,0.006713097,0.015142226,0.006713097,0.015142226,45878,22613,0.4928941976546493,3486,0.07598413182789136
0,0,1,1937,35,1972,0.005686711,0.015796815,0.005686711,0.015796815,45800,22345,0.487882096069869,3840,0.08384279475982533
0,0,1,1937,36,1973,0.004793154,0.016440116,0.004793154,0.016440116,45732,22050,0.48215691419574913,4168,0.09113968337269308
0,0,1,1937,37,1974,0.00402328,0.017071309,0.00402328,0.017071309,45659,21718,0.4756564970761515,4512,0.09881950984471846
0,0,1,1937,38,1975,0.003366006,0.017689933,0.003366006,0.017689933,45606,21372,0.46862254966451783,4883,0.10706924527474455
0,0,1,1937,39,1976,0.00280933,0.018295895,0.00280933,0.018295895,45538,20988,0.46088980631560456,5263,0.115573806491282
0,0,1,1937,40,1977,0.002341107,0.018889471,0.002341107,0.018889471,45468,20590,0.45284595759655144,5652,0.12430720506730007
0,0,1,1937,41,1978,0.001949611,0.019471849,0.001949611,0.019471849,45388,20170,0.44439058782056934,6030,0.13285449898651627
0,0,1,1937,42,1979,0.001623901,0.020046903,0.001623901,0.020046903,45308,19740,0.43568464730290457,6423,0.1417630440540302
0,0,1,1937,43,1980,0.001354046,0.02061975,0.001354046,0.02061975,45219,19300,0.4268117384285367,6822,0.1508657865056724
0,0,1,1937,44,1981,0.001131049,0.021196246,0.001131049,0.021196246,45129,18846,0.4176028717675995,7216,0.15989718362915198
0,0,1,1937,45,1982,0.000946585,0.021783039,0.000946585,0.021783039,45028,18413,0.40892333659056584,7621,0.16925024429244026
0,0,1,1937,46,1983,0.000793708,0.022387547,0.000793708,0.022387547,44925,17959,0.3997551474680022,8010,0.17829716193656092
0,0,1,1937,47,1984,0.000666769,0.023017982,0.000666769,0.023017982,44845,17507,0.3903891180733638,8411,0.187557141264355
0,0,1,1937,48,1985,0.00056117,0.023683424,0.00056117,0.023683424,44718,17061,0.3815242184355293,8773,0.19618498143924146
0,0,1,1937,49,1986,0.000473162,0.024393919,0.000473162,0.024393919,44592,16576,0.3717258701112307,9164,0.20550771438823107
0,0,1,1937,50,1987,0.000399678,0.025160621,0.000399678,0.025160621,44475,16061,0.361124227093873,9578,0.21535694210230466
0,0,1,1937,51,1988,0.000338206,0.025994205,0.000338206,0.025994205,44329,15566,0.35114710460420945,10008,0.22576642829750276
0,0,1,1937,52,1989,0.000286668,0.026899319,0.000286668,0.026899319,44177,15058,0.3408561015913258,10390,0.23519025737374652
0,0,1,1937,53,1990,0.000243364,0.027879183,0.000243364,0.027879183,43968,14578,0.33155931586608445,10770,0.24495087336244542
0,0,1,1937,54,1991,0.000206898,0.028936572,0.000206898,0.028936572,43786,14083,0.32163248526926413,11135,0.2543050290047047
0,0,1,1937,55,1992,0.000176115,0.030071588,0.000176115,0.030071588,43604,13602,0.3119438583616182,11507,0.2638978075405926
0,0,1,1937,56,1993,0.000150067,0.031283256,0.000150067,0.031283256,43388,13079,0.30144279524292433,11844,0.2729787037890661
0,0,1,1937,57,1994,0.000127978,0.03257003,0.000127978,0.03257003,43149,12565,0.29120025956569096,12190,0.28250944401956013
0,0,1,1937,58,1995,0.000109208,0.033929667,0.000109208,0.033929667,42879,12036,0.28069684460924926,12516,0.29189113552088436
0,0,1,1937,59,1996,9.3229e-05,0.035359104,9.3229e-05,0.035359104,42588,11481,0.26958298112144263,12861,0.30198647506339815
0,0,1,1937,60,1997,7.9605e-05,0.036854333,7.9605e-05,0.036854333,42267,10938,0.2587834480800625,13198,0.3122530579411834
0,0,1,1937,61,1998,6.7974e-05,0.038411636,6.7974e-05,0.038411636,41933,10396,0.2479192998354518,13502,0.3219898409367324
0,0,1,1937,62,1999,5.8042e-05,0.040032009,5.8042e-05,0.040032009,41599,9853,0.23685665520805788,13801,0.33176278275920096
0,0,1,1937,63,2000,4.9562e-05,0.041717771,4.9562e-05,0.041717771,41204,9273,0.22505096592563828,14066,0.3413746238229298
0,0,1,1937,64,2001,4.232e-05,0.043471307,4.232e-05,0.043471307,40770,8727,0.21405445180279617,14300,0.35074809909246996
0,0,1,1937,65,2002,3.6137e-05,0.045295066,3.6137e-05,0.045295066,40285,8215,0.2039220553555914,14533,0.36075462330892394
0,0,1,1937,66,2003,3.0857e-05,0.047191562,3.0857e-05,0.047191562,39833,7657,0.1922275500213391,14703,0.3691160595486155
0,0,1,1937,67,2004,2.6348e-05,0.049163375,2.6348e-05,0.049163375,39283,7118,0.1811979736781814,14913,0.3796298653361505
0,0,1,1937,68,2005,2.2498e-05,0.051213148,2.2498e-05,0.051213148,38753,6592,0.17010295977085646,15086,0.38928599076200554
0,0,1,1937,69,2006,1.9211e-05,0.053343588,1.9211e-05,0.053343588,38213,6097,0.15955303169078586,15235,0.3986863109413027
0,0,1,1937,70,2007,1.6404e-05,0.055557464,1.6404e-05,0.055557464,37615,5593,0.14869068190881296,15328,0.4074970091718729
0,0,1,1937,71,2008,1.4007e-05,0.057857605,1.4007e-05,0.057857605,36976,5084,0.1374945910861099,15373,0.4157561661618347
0,0,1,1937,72,2009,1.196e-05,0.0602469,1.196e-05,0.0602469,36314,4618,0.127168585118687,15386,0.42369334141102605
0,0,1,1937,73,2010,1.0213e-05,0.062728294,1.0213e-05,0.062728294,35553,4205,0.11827412595280286,15349,0.4317216549939527
0,0,1,1937,74,2011,8.721e-06,0.065304787,8.721e-06,0.065304787,34791,3814,0.10962605271478255,15230,0.43775689115001004
0,0,1,1937,75,2012,7.446e-06,0.067318149,7.446e-06,0.067318149,33927,3418,0.10074571874907891,15046,0.443481592831668
0,0,1,1937,76,2013,6.862e-06,0.069396655,6.862e-06,0.069396655,33010,3051,0.09242653741290519,14855,0.4500151469251742
0,0,1,1937,77,2014,6.324e-06,0.071544033,6.324e-06,0.071544033,32090,2693,0.08392022436896229,14574,0.4541601745091929
0,0,1,1937,78,2015,5.828e-06,0.073764257,5.828e-06,0.073764257,31112,2342,0.07527642067369504,14277,0.45889046027256364
0,0,1,1937,79,2016,5.371e-06,0.076061559,5.371e-06,0.076061559,30047,2041,0.0679269145006157,13940,0.4639398276034213
0,0,1,1937,80,2017,4.95e-06,0.07844044,4.5375e-06,0.0964163741666667,28927,1723,0.059563729387769215,13536,0.46793652988557405
0,0,1,1937,81,2018,4.562e-06,0.080905687,4.181833333333334e-06,0.09573839628333336,27774,1462,0.05263915892561388,13091,0.47134010225390655
0,0,1,1937,82,2019,4.204e-06,0.08346171,3.853666666666667e-06,0.09570276080000002,26534,1247,0.04699630662546167,12537,0.47248812843898397
0,0,1,1937,83,2020,3.874e-06,0.086110356,3.5511666666666666e-06,0.09621397110400001,25225,994,0.03940535183349851,11946,0.47357779980178394
0,0,1,1937,84,2021,3.571e-06,0.088852683,3.273416666666667e-06,0.09719298817760001,23831,848,0.03558390331920608,11289,0.4737107129369309
0,0,1,1937,85,2022,3.291e-06,0.091689583,3.01675e-06,0.09857485941941335,22391,691,0.03086061363940869,10555,0.4713947568219374
0,0,1,1937,86,2023,3.032e-06,0.091689583,2.7793333333333336e-06,0.09719780413553068,20881,538,0.02576504956659164,9841,0.4712896891911307
0,0,1,1937,87,2024,2.795e-06,0.091689583,2.5620833333333333e-06,0.09609615990842454,19410,409,0.021071612570839775,9032,0.46532715095311694
0,0,1,1937,88,2025,2.575e-06,0.091689583,2.3604166666666666e-06,0.09521484452673964,17759,330,0.018582127372036714,8183,0.46078044934962553
0,0,1,1937,89,2026,2.374e-06,0.091689583,2.176166666666667e-06,0.0945097922213917,16147,256,0.01585433826717037,7343,0.4547593980305939
0,0,1,1937,90,2027,2.187e-06,0.091689583,2.00475e-06,0.09394575037711336,14511,183,0.012611122596650816,6516,0.44903866032664874
0,0,1,1937,91,2028,2.016e-06,0.091689583,1.848e-06,0.0934945169016907,12957,150,0.01157675387821255,5714,0.44099714440071003
0,0,1,1937,92,2029,1.858e-06,0.091689583,1.7031666666666669e-06,0.09313353012135255,11422,103,0.009017685168972158,4921,0.430835230257398
0,0,1,1937,93,2030,1.712e-06,0.091689583,1.5693333333333336e-06,0.09284474069708205,9918,78,0.007864488808227465,4188,0.4222625529340593
0,0,1,1937,94,2031,1.578e-06,0.091689583,1.4465e-06,0.09261370915766563,8489,50,0.005889975262103899,3543,0.4173636470726823
0,0,1,1937,95,2032,1.454e-06,0.091689583,1.3328333333333334e-06,0.09242888392613252,7228,36,0.004980630879911455,2969,0.41076369673491975
0,0,1,1937,96,2033,1.34e-06,0.091689583,1.2283333333333336e-06,0.092281023740906,6032,26,0.004310344827586207,2430,0.40285145888594165
0,0,1,1937,97,2034,1.235e-06,0.091689583,1.1320833333333334e-06,0.09216273559272481,4950,14,0.0028282828282828283,1929,0.3896969696969697
0,0,1,1937,98,2035,1.138e-06,0.091689583,1.0431666666666666e-06,0.09206810507417984,3966,10,0.0025214321734745334,1525,0.38451840645486635
0,0,1,1937,99,2036,1.049e-06,0.091689583,9.615833333333335e-07,0.09199240065934389,3169,8,0.0025244556642473968,1209,0.38150836225938783
0,0,1,2018,0,2018,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2018,1,2019,0.0,0.0,0.0,0.0,49772,0,0.0,0,0.0
0,0,1,2018,2,2020,0.0,0.0,0.0,0.0,49732,0,0.0,0,0.0
0,0,1,2018,3,2021,0.0,0.0,0.0,0.0,49718,0,0.0,0,0.0
0,0,1,2018,4,2022,0.0,0.0,0.0,0.0,49710,0,0.0,0,0.0
0,0,1,2018,5,2023,0.0,0.0,0.0,0.0,49707,0,0.0,0,0.0
0,0,1,2018,6,2024,0.0,0.0,0.0,0.0,49707,0,0.0,0,0.0
0,0,1,2018,7,2025,0.0,0.0,0.0,0.0,49704,0,0.0,0,0.0
0,0,1,2018,8,2026,9.3855e-05,0.0,8.603375e-05,0.0,49701,6,0.00012072191706404298,0,0.0
0,0,1,2018,9,2027,0.000228483,0.0,0.00020944275000000002,0.0,49696,14,0.00028171281390856407,0,0.0
0,0,1,2018,10,2028,0.000556115,0.0,0.0005097720833333334,0.0,49689,41,0.0008251323230493671,0,0.0
0,0,1,2018,11,2029,0.001342945,0.0,0.0012310329166666666,0.0,49685,91,0.0018315386937707559,0,0.0
0,0,1,2018,12,2030,0.003099012,0.0,0.0028407610000000002,0.0,49682,226,0.0045489312024475665,0,0.0
0,0,1,2018,13,2031,0.006531931,0.0,0.0059876034166666675,0.0,49680,512,0.010305958132045089,0,0.0
0,0,1,2018,14,2032,0.012023521,0.0,0.011021560916666668,0.0,49677,1037,0.020874851540954566,0,0.0
0,0,1,2018,15,2033,0.018507345,0.018636085,0.016965066250000004,0.01885465131630637,49672,1865,0.037546303752617166,0,0.0
0,0,1,2018,16,2034,0.023196437,0.01897548,0.021263400583333335,0.01915351742636912,49666,2811,0.056598075141948215,35,0.0007047074457375267
0,0,1,2018,17,2035,0.024450226,0.019320934,0.022412707166666667,0.01946595691860475,49659,3789,0.07630036851326044,94,0.0018929096437705149
0,0,1,2018,18,2036,0.02267506,0.019672552,0.02078547166666667,0.0197906817304755,49649,4671,0.09408044472194807,168,0.003383753952748293
0,0,1,2018,19,2037,0.019335559,0.020030437,0.017724262416666667,0.020126660006516552,49642,5334,0.10744933725474397,263,0.005297933201724346
0,0,1,2018,20,2038,0.01584426,0.020394698,0.014523905,0.020469549263461582,49634,5855,0.11796349276705484,385,0.007756779626868679
0,0,1,2018,21,2039,0.012949441,0.020765443,0.011870320916666668,0.020826412557671883,49616,6229,0.12554417929700096,499,0.01005723960012899
0,0,1,2018,22,2040,0.010635536,0.021142782,0.009749241333333334,0.021192443972210002,49597,6517,0.13139907655704983,621,0.01252091860394782
0,0,1,2018,23,2041,0.008778134,0.021526826,0.008046622833333334,0.021567277238047352,49581,6681,0.1347491982815998,748,0.015086424235090054
0,0,1,2018,24,2042,0.007280674,0.021917691,0.0066739511666666675,0.021950639572579693,49565,6840,0.13800060526581256,911,0.018379905175022696
0,0,1,2018,25,2043,0.00606806,0.022315491,0.005562388333333334,0.022343733356368245,49551,6889,0.1390284757118928,1059,0.02137191984016468
0,0,1,2018,26,2044,0.005081733,0.022720343,0.00465825525,0.022743346787774683,49532,6916,0.13962690785754664,1222,0.024670919809416134
0,0,1,2018,27,2045,0.00427589,0.023132366,0.003919565833333334,0.023151102760732536,49525,6901,0.13934376577486118,1380,0.027864714790509844
0,0,1,2018,28,2046,0.003614586,0.023551681,0.0033133705,0.023566942118097338,49506,6851,0.13838726618995678,1534,0.030986143093766412
0,0,1,2018,29,2047,0.003069512,0.02397841,0.0028137193333333337,0.023990840105411033,49494,6784,0.1370671192467774,1709,0.03452943791166606
0,0,1,2018,30,2048,0.002618287,0.024412677,0.002400096416666667,0.02442280117915869,49484,6710,0.1355993856600113,1871,0.0378102012771805
0,0,1,2018,31,2049,0.002243153,0.024653541,0.0020562235833333333,0.024661720254277774,49467,6650,0.13443305638102168,2048,0.04140133826591465
0,0,1,2018,32,2050,0.001929965,0.024897315,0.0017691345833333336,0.024903923104538612,49450,6572,0.13290192113245702,2204,0.044570273003033366
0,0,1,2018,33,2051,0.00166741,0.025144638,0.0015284591666666668,0.025149976998088415,49433,6448,0.1304391803046548,2354,0.047620010923876764
0,0,1,2018,34,2052,0.001446407,0.025396172,0.0013258730833333335,0.025400485925339025,49417,6361,0.12872088552522412,2521,0.05101483295222292
0,0,1,2018,35,2053,0.001259639,0.025652604,0.0011546690833333334,0.025656089987365578,49391,6228,0.12609584742159502,2663,0.053916705472656964
0,0,1,2018,36,2054,0.001101184,0.025914647,0.0010094186666666667,0.025917464277560608,49377,6098,0.12349879498551958,2843,0.0575774145857383
0,0,1,2018,37,2055,0.000966236,0.026183041,0.0008857163333333334,0.02618531816453565,49356,5988,0.1213226355458303,3014,0.06106653699651512
0,0,1,2018,38,2056,0.000850877,0.026458553,0.0007799705833333334,0.026460393900865752,49335,5874,0.11906354515050167,3157,0.06399108138238573
0,0,1,2018,39,2057,0.0007519,0.026741984,0.0006892416666666667,0.026743472496865192,49308,5743,0.11647197209377788,3312,0.06716962764662936
0,0,1,2018,40,2058,0.000666674,0.027034163,0.0006111178333333334,0.027035366807971126,49287,5612,0.11386369630937164,3466,0.07032280317325056
