policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1978,29,2007,0.005016167,0.023562468,0.005016167,0.023562468,48038,16262,0.3385236687622299,4098,0.08530746492360215
0,0,0,1978,30,2008,0.003914959,0.024219437,0.003914959,0.024219437,47969,15965,0.33281911234338846,4491,0.09362296483145365
0,0,0,1978,31,2009,0.003057559,0.024893288,0.003057559,0.024893288,47899,15640,0.32652038664690286,4864,0.10154700515668386
0,0,0,1978,32,2010,0.002391806,0.025579424,0.002391806,0.025579424,47826,15303,0.3199723999498181,5246,0.10968929034416426
0,0,0,1978,33,2011,0.001875802,0.026271703,0.001875802,0.026271703,47755,14948,0.3130143440477437,5628,0.11785153387079887
0,0,0,1978,34,2012,0.001476254,0.026727732,0.001476254,0.026727732,47694,14559,0.3052585230846647,6003,0.1258648886652409
0,0,0,1978,35,2013,0.00118896,0.02716612,0.00118896,0.02716612,47605,14143,0.2970906417393131,6392,0.13427161012498687
0,0,0,1978,36,2014,0.000962691,0.027579354,0.000962691,0.027579354,47539,13755,0.2893413828645954,6803,0.14310355707945055
0,0,0,1978,37,2015,0.000784356,0.027959602,0.000784356,0.027959602,47457,13370,0.2817287228438376,7167,0.15102092420506985
0,0,0,1978,38,2016,0.000643636,0.028298792,0.000643636,0.028298792,47383,12962,0.2735580271405356,7527,0.1588544414663487
0,0,0,1978,39,2017,0.000532425,0.028588705,0.000475633,0.04447131888888887,47295,12400,0.26218416323078547,7909,0.16722697959615182
0,0,0,1978,40,2018,0.000444384,0.028821091,0.00039698303999999995,0.041630464777777765,47203,11888,0.25184839946613563,8447,0.17895049043492997
0,0,0,1978,41,2019,0.000374569,0.028991112,0.0003346149733333333,0.03929906293333332,47111,11402,0.2420241557173484,8927,0.1894886544543737
0,0,0,1978,42,2020,0.00031913,0.029107512,0.00028508946666666666,0.037386982079999985,47031,11004,0.23397333673534476,9379,0.19942165805532522
0,0,0,1978,43,2021,0.000275078,0.029182843,0.00024573634666666665,0.03555793232949333,46956,10548,0.22463582928699208,9747,0.20757730641451572
0,0,0,1978,44,2022,0.000240097,0.02923,0.00021448665333333332,0.03433831274666666,46880,10167,0.21687286689419796,10167,0.21687286689419796
0,0,0,1978,45,2023,0.000212396,0.029262071,0.00018974042666666666,0.033353205048119464,46785,9809,0.20966121620177408,10500,0.22443090734209684
0,0,0,1978,46,2024,0.000190601,0.029292239,0.00017027022666666665,0.03256852047217749,46674,9427,0.2019754038651069,10804,0.23147791061404635
0,0,0,1978,47,2025,0.000173665,0.029333751,0.00015514073333333333,0.03195849060862515,46568,9078,0.19494073183301838,11132,0.23904827349252705
0,0,0,1978,48,2026,0.000160804,0.029399934,0.00014365157333333332,0.03150446325057597,46444,8791,0.1892817156145035,11422,0.24593058306778054
0,0,0,1978,49,2027,0.000151449,0.029504274,0.00013529444,0.031193872558962978,46328,8476,0.18295631151787256,11644,0.25133828354342946
0,0,0,1978,50,2028,0.000145214,0.02966056,0.00012972450666666666,0.031019398775264488,46193,8170,0.17686662481328339,11895,0.25750654861126143
0,0,0,1978,51,2029,0.000141811,0.029879737,0.0001266844933333333,0.030974840942212957,46030,7876,0.171105800564849,12122,0.263349989137519
0,0,0,1978,52,2030,0.000140851,0.030160767,0.00012582689333333333,0.031045090040510474,45868,7607,0.16584546960844163,12320,0.26859684311502574
0,0,0,1978,53,2031,0.000142016,0.030502974,0.00012686762666666666,0.031218459324687975,45671,7336,0.1606270937794224,12482,0.27330253333625276
0,0,0,1978,54,2032,0.000145086,0.030906828,0.00012961015999999998,0.03148679457943335,45468,7053,0.1551200844550013,12670,0.27865751737485706
0,0,0,1978,55,2033,0.000149904,0.03137309,0.00013391424,0.031844062788111534,45272,6778,0.14971726453437004,12851,0.28386198975083937
0,0,0,1978,56,2034,0.000156345,0.031902798,0.0001396682,0.032285937811159675,45057,6488,0.14399538362518588,13015,0.2888563375280201
0,0,0,1978,57,2035,0.000164292,0.03249726,0.00014676752,0.032809483249123333,44813,6194,0.1382188204315712,13178,0.294066453930779
0,0,0,1978,58,2036,0.000173619,0.033158048,0.00015509963999999998,0.03341290551059991,44547,5942,0.13338720901519743,13341,0.29948144656205805
0,0,0,1978,59,2037,0.000184166,0.033886995,0.00016452162666666668,0.034095363241397364,44292,5683,0.12830759505102501,13462,0.3039375056443602
0,0,0,1978,60,2038,0.000195722,0.034686184,0.00017484498666666667,0.03485680990910443,44001,5420,0.12317901865866684,13564,0.30826572123360835
0,0,0,1978,61,2039,0.000208067,0.035559246,0.00018587318666666666,0.03569918249288877,43689,5196,0.11893153883128477,13674,0.3129849618897205
0,0,0,1978,62,2040,0.000221191,0.036513749,0.00019759729333333333,0.03662870320296101,43399,4918,0.11332058342358119,13747,0.31675845065554503
0,0,0,1978,63,2041,0.000235143,0.037552274,0.00021006108,0.037646852986716335,43087,4665,0.10826931557082183,13850,0.32144266252001763
0,0,0,1978,64,2042,0.000249974,0.038675803,0.00022331010666666663,0.038753729961401716,42728,4423,0.10351525931473507,13890,0.32507957311364916
0,0,0,1978,65,2043,0.000265741,0.039885314,0.00023739529333333332,0.03994960518122405,42341,4194,0.09905292742259277,13951,0.32949150941168137
0,0,0,1978,66,2044,0.000282502,0.041181734,0.00026994635555555556,0.0412038609606796,41974,3958,0.09429646924286463,13978,0.33301567637108687
0,0,0,1978,67,2045,0.000300319,0.04256587,0.00028697148888888886,0.04258416652596528,41544,3711,0.08932697862507222,13984,0.33660697092239555
0,0,0,1978,68,2046,0.00031926,0.04403836,0.00030507066666666665,0.044053503569196795,41067,3463,0.08432561424014415,13991,0.3406871697469988
0,0,0,1978,69,2047,0.000339396,0.045599597,0.00032431173333333333,0.045608378043740246,40612,3215,0.07916379395252635,13990,0.34447946419777403
0,0,0,1978,70,2048,0.0003608,0.04724967,0.0003447644444444444,0.04725694903659293,40099,2978,0.07426619117683733,13940,0.3476395920097758
0,0,0,1978,71,2049,0.000383554,0.048988289,0.0003665071555555555,0.04899432650330118,39510,2767,0.07003290306251582,13901,0.3518349784864591
0,0,0,1978,72,2050,0.000407743,0.050814715,0.00038962108888888886,0.050819725079197686,38998,2562,0.0656956767013693,13809,0.3540950817990666
0,0,0,1978,73,2051,0.000433456,0.052727683,0.00041419128888888884,0.05273184195069355,38397,2362,0.061515222543427873,13737,0.3577623251816548
0,0,0,1978,74,2052,0.00046079,0.054725326,0.00044031044444444437,0.054728779213485935,37771,2154,0.057027878531148234,13606,0.3602234518545974
0,0,0,1978,75,2053,0.000489847,0.056805098,0.00046807602222222216,0.05680796555906008,37041,1963,0.052995329499743525,13415,0.3621662482114414
0,0,0,1978,76,2054,0.000520736,0.0589637,0.0004975921777777778,0.05896608122137771,36287,1779,0.04902582191969576,13213,0.36412489321244523
0,0,0,1978,77,2055,0.000553571,0.061197001,0.0005289678444444444,0.06119897812975317,35474,1610,0.04538535265264701,13000,0.3664655804251001
0,0,0,1978,78,2056,0.000588475,0.06349997,0.0005623205555555555,0.06350114230469243,34613,1430,0.0413139571837171,12723,0.3675786554184844
0,0,0,1978,79,2057,0.000625579,0.06586661,0.0005977754888888888,0.06586758279713334,33693,1267,0.03760425014097884,12423,0.36871160181640106
0,0,0,1978,80,2058,0.00066502,0.068289895,0.0006354635555555555,0.06829070186969124,32725,1118,0.03416348357524828,12113,0.3701451489686784
0,0,0,1978,81,2059,0.000706947,0.070761719,0.0006755271333333333,0.07076238786014524,31718,970,0.030582003909452045,11766,0.37095655463774513
0,0,0,1978,82,2060,0.000751515,0.073274935,0.0007181143333333333,0.07327548909262929,30560,822,0.026897905759162302,11342,0.37113874345549736
0,0,0,1978,83,2061,0.00079889,0.075830079,0.0007633837777777777,0.07583053773135584,29337,722,0.02461056004363091,10878,0.3707945597709377
0,0,0,1978,84,2062,0.000849249,0.078430065,0.0008115046,0.07843044456790266,28036,607,0.021650734769581965,10377,0.3701312598088172
0,0,0,1978,85,2063,0.00090278,0.081078262,0.0008626564444444444,0.08107857590723298,26687,518,0.019410199722711432,9809,0.3675572376063252
0,0,0,1978,86,2064,0.000959682,0.081078262,0.0009170294666666667,0.0810785131257864,25226,442,0.017521604693570125,9233,0.36601125822564023
0,0,0,1978,87,2065,0.001020166,0.081078262,0.000974825288888889,0.0810784629006291,23716,352,0.014842300556586271,8619,0.3634255355034576
0,0,0,1978,88,2066,0.001084459,0.081078262,0.0010362608222222222,0.08107842272050328,22097,290,0.013123953477847672,7968,0.3605919355568629
0,0,0,1978,89,2067,0.001152799,0.081078262,0.0011015634888888886,0.08107839057640262,20446,237,0.011591509341680524,7278,0.35596204636603734
0,0,0,1978,90,2068,0.00122544,0.081078262,0.0011709759999999998,0.0810783648611221,18731,184,0.009823287598099407,6616,0.35321125407079174
0,0,0,1978,91,2069,0.001302652,0.081078262,0.0012447563555555556,0.0810783442888977,17034,158,0.009275566514030761,5906,0.3467183280497828
0,0,0,1978,92,2070,0.001384723,0.081078262,0.0013231797555555555,0.08107834099734178,15265,113,0.00740255486406813,5253,0.34412053717654767
0,0,0,1978,93,2071,0.001471957,0.081078262,0.001406536688888889,0.08107832519787342,13588,85,0.006255519576096556,4600,0.33853400058875477
0,0,0,1978,94,2072,0.001564678,0.081078262,0.0014951367555555554,0.08107831255829874,11908,69,0.005794423916694659,3990,0.3350688612697346
0,0,0,1978,95,2073,0.00166323,0.081078262,0.0015893086666666665,0.08107830244663898,10330,44,0.0042594385285575995,3394,0.3285575992255566
0,0,0,1978,96,2074,0.001767978,0.081078262,0.0016894011999999997,0.08107829435731119,8811,35,0.00397230734309386,2863,0.32493474066507777
0,0,0,1978,97,2075,0.001879311,0.081078262,0.0017957860666666665,0.08107828788584895,7405,28,0.0037812288993923026,2357,0.3182984469952735
0,0,0,1978,98,2076,0.00199764,0.081078262,0.001908856,0.08107828270867916,6135,21,0.0034229828850855745,1940,0.3162184189079055
0,0,0,1978,99,2077,0.002123404,0.081078262,0.002029030488888889,0.08107827856694333,5049,27,0.0053475935828877,1579,0.31273519508813624
0,0,0,1959,0,1959,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1959,1,1960,0.0,0.0,0.0,0.0,48496,0,0.0,0,0.0
0,0,0,1959,2,1961,0.0,0.0,0.0,0.0,48415,0,0.0,0,0.0
0,0,0,1959,3,1962,0.0,0.0,0.0,0.0,48354,0,0.0,0,0.0
0,0,0,1959,4,1963,0.0,0.0,0.0,0.0,48320,0,0.0,0,0.0
0,0,0,1959,5,1964,0.0,0.0,0.0,0.0,48293,0,0.0,0,0.0
0,0,0,1959,6,1965,0.0,0.0,0.0,0.0,48263,0,0.0,0,0.0
0,0,0,1959,7,1966,0.0,0.0,0.0,0.0,48230,0,0.0,0,0.0
0,0,0,1959,8,1967,0.001594164,0.0,0.001594164,0.0,48212,70,0.0014519206836472248,0,0.0
0,0,0,1959,9,1968,0.003163134,0.0,0.003163134,0.0,48188,204,0.00423341910849174,0,0.0
0,0,0,1959,10,1969,0.006229026,0.0,0.006229026,0.0,48162,492,0.010215522611187243,0,0.0
0,0,0,1959,11,1970,0.012072302,0.0,0.012072302,0.0,48143,1020,0.021186880751095694,0,0.0
0,0,0,1959,12,1971,0.022312279,0.0,0.022312279,0.0,48123,2106,0.04376285767720217,0,0.0
0,0,0,1959,13,1972,0.037975626,0.0,0.037975626,0.0,48103,3825,0.07951687004968505,0,0.0
0,0,0,1959,14,1973,0.057632232,0.0,0.057632232,0.0,48079,6274,0.1304935626780923,0,0.0
0,0,0,1959,15,1974,0.075812074,0.012191017,0.075812074,0.012191017,48047,9357,0.19474681041480219,0,0.0
0,0,0,1959,16,1975,0.085174788,0.012763885,0.085174788,0.012763885,48006,12387,0.2580302462192226,112,0.0023330417031204435
0,0,0,1959,17,1976,0.083834296,0.013333725,0.083834296,0.013333725,47946,15190,0.3168147499270012,261,0.005443624077086723
0,0,0,1959,18,1977,0.074631316,0.013899758,0.074631316,0.013899758,47862,17332,0.36212444110150016,471,0.00984079227779867
0,0,0,1959,19,1978,0.061939628,0.014461441,0.061939628,0.014461441,47783,18867,0.3948475399200552,706,0.0147751292300609
0,0,0,1959,20,1979,0.049438546,0.015018473,0.049438546,0.015018473,47700,19853,0.41620545073375265,976,0.020461215932914046
0,0,0,1959,21,1980,0.039009776,0.015570806,0.039009776,0.015570806,47610,20548,0.43159000210039905,1276,0.026801092207519427
0,0,0,1959,22,1981,0.03065703,0.016118682,0.03065703,0.016118682,47508,20952,0.4410204597120485,1557,0.03277342763324072
0,0,0,1959,23,1982,0.024021249,0.016662755,0.024021249,0.016662755,47421,21170,0.4464266885978786,1935,0.04080470677547922
0,0,0,1959,24,1983,0.018778624,0.017204003,0.018778624,0.017204003,47347,21147,0.446638646587957,2275,0.04804950683253427
0,0,0,1959,25,1984,0.014655586,0.017743691,0.014655586,0.017743691,47268,21072,0.4457984259964458,2690,0.05690953710755691
0,0,0,1959,26,1985,0.011425112,0.018283381,0.011425112,0.018283381,47200,20910,0.4430084745762712,3052,0.06466101694915254
0,0,0,1959,27,1986,0.008901513,0.018824926,0.008901513,0.018824926,47123,20682,0.4388939583642807,3456,0.07333998259873098
0,0,0,1959,28,1987,0.006934672,0.019370475,0.006934672,0.019370475,47032,20398,0.4337047116856608,3848,0.08181663548222487
0,0,0,1959,29,1988,0.005404392,0.019922478,0.005404392,0.019922478,46948,20062,0.4273238476612422,4252,0.09056828831899122
0,0,0,1959,30,1989,0.004215184,0.020483695,0.004215184,0.020483695,46857,19724,0.4209403077448407,4648,0.09919542437629383
0,0,0,1959,31,1990,0.003291671,0.02105638,0.003291671,0.02105638,46755,19314,0.41308950914340714,5040,0.10779595765158806
0,0,0,1959,32,1991,0.002574904,0.021639106,0.002574904,0.021639106,46649,18897,0.4050890694334284,5463,0.11710861969174044
0,0,0,1959,33,1992,0.002019375,0.022227177,0.002019375,0.022227177,46541,18468,0.3968114135923165,5885,0.12644764831009217
0,0,0,1959,34,1993,0.001589231,0.022814829,0.001589231,0.022814829,46437,18056,0.38882787432435345,6284,0.13532312595559576
0,0,0,1959,35,1994,0.001256233,0.023395741,0.001256233,0.023395741,46322,17625,0.38048875264453175,6664,0.1438625275247183
0,0,0,1959,36,1995,0.000998306,0.023963051,0.000998306,0.023963051,46200,17171,0.37166666666666665,7055,0.1527056277056277
0,0,0,1959,37,1996,0.000798292,0.024509383,0.000798292,0.024509383,46061,16752,0.363691626321617,7470,0.1621762445452769
0,0,0,1959,38,1997,0.000642923,0.025026902,0.000642923,0.025026902,45959,16313,0.35494680040906024,7835,0.1704780347701212
0,0,0,1959,39,1998,0.000521972,0.025507381,0.000521972,0.025507381,45845,15867,0.3461009924746428,8229,0.17949612825826153
0,0,0,1959,40,1999,0.000427579,0.025942302,0.000427579,0.025942302,45723,15451,0.33792620781663496,8620,0.1885265621240951
0,0,0,1959,41,2000,0.00035372,0.026325982,0.00035372,0.026325982,45613,15007,0.32900708131453754,8978,0.1968298511389297
0,0,0,1959,42,2001,0.000295777,0.026665042,0.000295777,0.026665042,45517,14572,0.3201441219764044,9366,0.20576927301887207
0,0,0,1959,43,2002,0.00025022,0.026969886,0.00025022,0.026969886,45402,14130,0.3112197700541826,9727,0.21424166336284745
0,0,0,1959,44,2003,0.000214349,0.027251621,0.000214349,0.027251621,45269,13693,0.30248072632485806,10088,0.22284565596765998
0,0,0,1959,45,2004,0.000186102,0.027521931,0.000186102,0.027521931,45144,13259,0.29370458975722136,10440,0.23125996810207336
0,0,0,1959,46,2005,0.000163908,0.027793006,0.000163908,0.027793006,44989,12845,0.2855142368134433,10778,0.23956967258663228
0,0,0,1959,47,2006,0.000146574,0.028077516,0.000146574,0.028077516,44833,12419,0.2770057769946245,11107,0.24774161889679477
0,0,0,1959,48,2007,0.000133202,0.028388646,0.000133202,0.028388646,44662,12007,0.26884152075589984,11434,0.25601182213067036
0,0,0,1959,49,2008,0.000123126,0.028740179,0.000123126,0.028740179,44500,11603,0.2607415730337079,11726,0.2635056179775281
0,0,0,1959,50,2009,0.000115868,0.029146654,0.000115868,0.029146654,44320,11183,0.2523240072202166,12006,0.27089350180505417
0,0,0,1959,51,2010,0.000111055,0.02962027,0.000111055,0.02962027,44097,10788,0.2446424926865773,12308,0.2791119577295508
0,0,0,1959,52,2011,0.000108257,0.030160767,0.000108257,0.030160767,43881,10386,0.23668558145894578,12564,0.28631981951186164
0,0,0,1959,53,2012,0.000107128,0.030502974,0.000107128,0.030502974,43628,10005,0.22932520399743284,12824,0.2939396717704227
0,0,0,1959,54,2013,0.000109445,0.030906828,0.000109445,0.030906828,43369,9614,0.22167907952685098,13032,0.3004911342202956
0,0,0,1959,55,2014,0.000113079,0.03137309,0.000113079,0.03137309,43077,9185,0.2132228335306544,13238,0.3073101655175616
0,0,0,1959,56,2015,0.000117938,0.031902798,0.000117938,0.031902798,42772,8802,0.20578883381651547,13465,0.31480875339006825
0,0,0,1959,57,2016,0.000123933,0.03249726,0.000123933,0.03249726,42479,8423,0.19828621201064056,13667,0.32173544574966456
0,0,0,1959,58,2017,0.000130969,0.033158048,0.00011699897333333335,0.050842340266666654,42164,7901,0.1873873446542074,13825,0.3278863485437814
0,0,0,1959,59,2018,0.000138926,0.033886995,0.00012410722666666665,0.04834544619999999,41808,7408,0.17719096823574434,14103,0.33732778415614234
0,0,0,1959,60,2019,0.000147643,0.034686184,0.00013189441333333335,0.04652573480533333,41424,6931,0.16731846272692158,14349,0.34639339513325607
0,0,0,1959,61,2020,0.000156957,0.035559246,0.00014021491999999998,0.04526929077439999,41049,6512,0.15863967453531147,14588,0.3553801554240055
0,0,0,1959,62,2021,0.000166858,0.036513749,0.00014905981333333332,0.04449029918154666,40674,6069,0.14921079805281015,14758,0.36283620986379506
0,0,0,1959,63,2022,0.000177383,0.037552274,0.00015846214666666666,0.044115009543637326,40228,5710,0.1419409366610321,14920,0.37088595008451825
0,0,0,1959,64,2023,0.000188572,0.038675803,0.00016845765333333332,0.04408307217420373,39793,5338,0.13414419621541476,15012,0.37725228055185583
0,0,0,1959,65,2024,0.000200467,0.039885314,0.00017908385333333332,0.04434641085470549,39345,5007,0.12725886389630195,15112,0.3840894649891981
0,0,0,1959,66,2025,0.000213112,0.041181734,0.00020364035555555553,0.04271710032571676,38886,4704,0.1209689862675513,15100,0.38831456051020935
0,0,0,1959,67,2026,0.000226555,0.04256587,0.00021648588888888888,0.04383544652483186,38344,4384,0.11433340287919883,15084,0.39338618819111204
0,0,0,1959,68,2027,0.000240845,0.04403836,0.00023014077777777777,0.045089156199830414,37833,4064,0.10741944862950334,15024,0.39711363095710095
0,0,0,1959,69,2028,0.000256036,0.045599597,0.0002446566222222222,0.046208904308791314,37237,3776,0.10140451701264871,14972,0.4020732067567205
0,0,0,1959,70,2029,0.000272186,0.04724967,0.00026008884444444444,0.047754754626409796,36648,3497,0.09542130539183584,14855,0.40534271993014626
0,0,0,1959,71,2030,0.000289353,0.048988289,0.00027649286666666664,0.04940722494851384,35957,3209,0.08924548766582306,14748,0.41015657591011484
0,0,0,1959,72,2031,0.000307603,0.050814715,0.0002939317555555555,0.05116235908002878,35285,2941,0.08334986538189032,14580,0.41320674507581123
0,0,0,1959,73,2032,0.000327004,0.052727683,0.00031247048888888887,0.053016268176141725,34507,2687,0.07786825861419422,14407,0.41750949082794797
0,0,0,1959,74,2033,0.000347628,0.054725326,0.00033217786666666667,0.054964940820065186,33773,2401,0.07109229265981701,14199,0.42042459953217065
0,0,0,1959,75,2034,0.000369553,0.056805098,0.0003531284222222222,0.05700407488081098,32939,2159,0.06554540210692492,13988,0.4246637724278211
0,0,0,1959,76,2035,0.00039286,0.0589637,0.0003753995555555555,0.05912893042501677,32092,1945,0.060607004861024556,13718,0.4274585566496323
0,0,0,1959,77,2036,0.000417636,0.061197001,0.00039907439999999994,0.06133419193591456,31207,1745,0.05591694171179543,13405,0.42955106226167206
0,0,0,1959,78,2037,0.000443974,0.06349997,0.00042424182222222217,0.06358131497883876,30247,1522,0.050319039904783945,13021,0.4304889741131352
0,0,0,1959,79,2038,0.000471972,0.06586661,0.0004509954666666666,0.06593411136098183,29206,1336,0.04574402520030131,12648,0.4330616996507567
0,0,0,1959,80,2039,0.000501735,0.068289895,0.00047943566666666665,0.06834588283181713,28185,1134,0.04023416711016498,12205,0.43303175447933295
0,0,0,1959,81,2040,0.000533374,0.070761719,0.0005096684888888888,0.07080813049584386,27054,982,0.03629777482072891,11694,0.4322466178753604
0,0,0,1959,82,2041,0.000567008,0.073274935,0.0005418076444444445,0.07331338289967539,25823,831,0.032180614181156336,11123,0.4307400379506641
0,0,0,1959,83,2042,0.000602761,0.075830079,0.0005759716222222222,0.07586190988208559,24537,704,0.02869136406243632,10551,0.4300036679300648
0,0,0,1959,84,2043,0.000640767,0.078430065,0.0006122884666666666,0.07845640281405904,23211,574,0.024729654043341518,9992,0.43048554564646074
0,0,0,1959,85,2044,0.000681168,0.081078262,0.0006508938666666666,0.08110004368985362,21814,461,0.021133217199963326,9316,0.42706518749426975
0,0,0,1959,86,2045,0.000724114,0.081078262,0.0006919311555555555,0.0810956873518829,20314,367,0.018066358176626957,8689,0.4277345672934922
0,0,0,1959,87,2046,0.000769767,0.081078262,0.0007355551333333332,0.08109220228150632,18903,279,0.014759561974289796,7931,0.4195630323229117
0,0,0,1959,88,2047,0.000818295,0.081078262,0.0007819263333333333,0.08108941422520506,17284,213,0.012323536218467946,7219,0.4176695209442259
0,0,0,1959,89,2048,0.000869881,0.081078262,0.0008312196222222221,0.08108718378016404,15728,159,0.010109359104781281,6534,0.4154374364191251
0,0,0,1959,90,2049,0.000924715,0.081078262,0.0008836165555555555,0.08108539942413123,14189,132,0.009302981182606244,5811,0.4095426034251885
0,0,0,1959,91,2050,0.000983004,0.081078262,0.0009393149333333333,0.08108397193930499,12709,91,0.007160280116452907,5124,0.40317884963411754
0,0,0,1959,92,2051,0.001044963,0.081078262,0.0009985202,0.08108374354173278,11219,67,0.005972011765754523,4458,0.397361618682592
0,0,0,1959,93,2052,0.001110823,0.081078262,0.0010614530888888888,0.08108264723338623,9787,45,0.004597936037600899,3834,0.3917441504035966
0,0,0,1959,94,2053,0.00118083,0.081078262,0.0011283486666666665,0.08108177018670898,8454,31,0.0036669032410693164,3205,0.3791104802460374
0,0,0,1959,95,2054,0.001255244,0.081078262,0.0011994553777777777,0.08108106854936718,7170,22,0.0030683403068340305,2664,0.37154811715481173
0,0,0,1959,96,2055,0.001334341,0.081078262,0.0012750369555555555,0.08108050723949375,6033,18,0.0029835902536051715,2165,0.35885960550306645
0,0,0,1959,97,2056,0.001418417,0.081078262,0.0013553762444444442,0.08108005819159499,4965,8,0.0016112789526686808,1741,0.35065458207452166
0,0,0,1959,98,2057,0.001507782,0.081078262,0.0014407694666666666,0.081079698953276,4005,9,0.0022471910112359553,1374,0.3430711610486891
0,0,0,1959,99,2058,0.00160277,0.081078262,0.0015315357777777778,0.08107941156262079,3175,8,0.0025196850393700786,1071,0.3373228346456693
0,0,0,1962,0,1962,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1962,1,1963,0.0,0.0,0.0,0.0,48504,0,0.0,0,0.0
0,0,0,1962,2,1964,0.0,0.0,0.0,0.0,48421,0,0.0,0,0.0
0,0,0,1962,3,1965,0.0,0.0,0.0,0.0,48365,0,0.0,0,0.0
0,0,0,1962,4,1966,0.0,0.0,0.0,0.0,48331,0,0.0,0,0.0
0,0,0,1962,5,1967,0.0,0.0,0.0,0.0,48300,0,0.0,0,0.0
0,0,0,1962,6,1968,0.0,0.0,0.0,0.0,48270,0,0.0,0,0.0
0,0,0,1962,7,1969,0.0,0.0,0.0,0.0,48240,0,0.0,0,0.0
0,0,0,1962,8,1970,0.001527635,0.0,0.001527635,0.0,48225,69,0.0014307931570762052,0,0.0
0,0,0,1962,9,1971,0.002964465,0.0,0.002964465,0.0,48201,176,0.0036513765274579367,0,0.0
0,0,0,1962,10,1972,0.005702527,0.0,0.005702527,0.0,48177,437,0.009070718392593977,0,0.0
0,0,0,1962,11,1973,0.010815876,0.0,0.010815876,0.0,48155,929,0.01929187000311494,0,0.0
0,0,0,1962,12,1974,0.019651688,0.0,0.019651688,0.0,48140,1876,0.03896967179061072,0,0.0
0,0,0,1962,13,1975,0.033052473,0.0,0.033052473,0.0,48122,3366,0.06994721748888243,0,0.0
0,0,0,1962,14,1976,0.049818917,0.0,0.049818917,0.0,48102,5495,0.11423641428630826,0,0.0
0,0,0,1962,15,1977,0.065360405,0.01313334,0.065360405,0.01313334,48065,8138,0.1693123894725892,0,0.0
0,0,0,1962,16,1978,0.073455845,0.013664481,0.073455845,0.013664481,48024,10891,0.2267824421122772,112,0.002332167249708479
0,0,0,1962,17,1979,0.072511093,0.014191258,0.072511093,0.014191258,47965,13344,0.2782028562493485,259,0.005399770666110706
0,0,0,1962,18,1980,0.064938157,0.014713623,0.064938157,0.014713623,47887,15365,0.3208595234614822,453,0.00945976987491386
0,0,0,1962,19,1981,0.054408078,0.015231805,0.054408078,0.015231805,47813,16764,0.3506159412712024,688,0.014389392006358104
0,0,0,1962,20,1982,0.043950838,0.015746421,0.043950838,0.015746421,47728,17766,0.3722343278578612,948,0.019862554475360377
0,0,0,1962,21,1983,0.035126828,0.016258396,0.035126828,0.016258396,47658,18406,0.3862100801544337,1231,0.025829871165386712
0,0,0,1962,22,1984,0.027937496,0.016768927,0.027937496,0.016768927,47574,18834,0.3958885105309623,1516,0.03186614537352335
0,0,0,1962,23,1985,0.022124871,0.01727949,0.022124871,0.01727949,47498,19079,0.40168007073982065,1851,0.03897006189734305
0,0,0,1962,24,1986,0.017457075,0.017791839,0.017457075,0.017791839,47420,19166,0.4041754533951919,2194,0.046267397722479967
0,0,0,1962,25,1987,0.013730856,0.018308008,0.013730856,0.018308008,47333,19126,0.4040732681216065,2521,0.05326093845731308
0,0,0,1962,26,1988,0.010771681,0.018830315,0.010771681,0.018830315,47254,19011,0.40231514792398526,2865,0.060629787954458884
0,0,0,1962,27,1989,0.008432205,0.019361374,0.008432205,0.019361374,47173,18832,0.39921141330846033,3230,0.06847137133529774
0,0,0,1962,28,1990,0.006589795,0.019904097,0.006589795,0.019904097,47084,18594,0.39491122249596466,3583,0.07609803754991079
0,0,0,1962,29,1991,0.005144075,0.020461201,0.005144075,0.020461201,47006,18244,0.3881206654469642,3963,0.08430838616346849
0,0,0,1962,30,1992,0.004014469,0.021033563,0.004014469,0.021033563,46930,17917,0.38178137651821864,4366,0.09303217558065204
0,0,0,1962,31,1993,0.003135083,0.021620738,0.003135083,0.021620738,46836,17554,0.3747971645742591,4740,0.10120420189597745
0,0,0,1962,32,1994,0.002452332,0.022218728,0.002452332,0.022218728,46728,17187,0.3678094504365691,5140,0.10999828796438967
0,0,0,1962,33,1995,0.0019232,0.022822184,0.0019232,0.022822184,46615,16777,0.35990560978225894,5514,0.1182881046873324
0,0,0,1962,34,1996,0.001513512,0.02342519,0.001513512,0.02342519,46514,16384,0.3522380358601711,5927,0.12742400137592982
0,0,0,1962,35,1997,0.001196361,0.024021262,0.001196361,0.024021262,46417,15972,0.34409806751836614,6304,0.13581231014498998
0,0,0,1962,36,1998,0.000950715,0.024603357,0.000950715,0.024603357,46335,15561,0.3358368404014244,6700,0.14459911513974316
0,0,0,1962,37,1999,0.00076023,0.025163911,0.00076023,0.025163911,46236,15189,0.32851025175188164,7079,0.15310580500043255
0,0,0,1962,38,2000,0.000612264,0.025694886,0.000612264,0.025694886,46142,14821,0.32120410905465735,7411,0.16061289064193143
0,0,0,1962,39,2001,0.000497078,0.026187845,0.000497078,0.026187845,46038,14424,0.3133063990616447,7749,0.16831747686693602
