policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2003,31,2034,0.002073643,0.025334882,0.0020183458533333336,0.025458686432654812,48777,9580,0.19640404288906657,3010,0.06170941222297394
0,0,0,2003,32,2035,0.001652377,0.025805175,0.0016083136133333334,0.025906057097668602,48731,9371,0.19230058894748722,3271,0.06712359688904393
0,0,0,2003,33,2036,0.001320143,0.026271703,0.0012849391866666666,0.026353867744334163,48684,9185,0.18866568071645715,3541,0.07273436858105332
0,0,0,2003,34,2037,0.001058437,0.026727732,0.0010302120133333333,0.02679460477993092,48641,8983,0.18467959129129746,3755,0.07719824839127486
0,0,0,2003,35,2038,0.000852386,0.02716612,0.0008296557066666667,0.027220495701292934,48582,8736,0.17981968630356923,3987,0.08206743238236384
0,0,0,2003,36,2039,0.000690126,0.027579354,0.0006717226400000001,0.02762351626431912,48532,8510,0.17534822385230364,4240,0.08736503750103025
0,0,0,2003,37,2040,0.000562255,0.027959602,0.0005472615333333334,0.027995418918228942,48476,8281,0.17082680089116264,4475,0.0923137222543114
0,0,0,2003,38,2041,0.000461363,0.028298792,0.0004490599866666667,0.028327793142978838,48432,8044,0.16608853650479022,4716,0.09737363726461844
0,0,0,2003,39,2042,0.000381635,0.028588705,0.0003714580666666667,0.028612143601090385,48374,7806,0.16136767685120107,4946,0.10224500764873692
0,0,0,2003,40,2043,0.000318521,0.028821091,0.0003100271066666667,0.02883999429918585,48313,7596,0.15722476352120549,5181,0.10723821745699916
0,0,0,2003,41,2044,0.000268474,0.028991112,0.00026131469333333336,0.029006323850623326,48251,7383,0.1530123728005637,5385,0.11160390458228844
0,0,0,2003,42,2045,0.000228735,0.029107512,0.00022263540000000003,0.02911973034125053,48199,7160,0.14855079980912467,5592,0.11601900454366273
0,0,0,2003,43,2046,0.000197158,0.029182843,0.00019190045333333336,0.029192250971304658,48154,6951,0.14434937907546622,5807,0.12059226647838185
0,0,0,2003,44,2047,0.000172084,0.02923,0.00016749509333333334,0.0292375385390309,48103,6745,0.14021994470199364,6000,0.12473234517597655
0,0,0,2003,45,2048,0.000152229,0.029262071,0.00014816956,0.02926810844822055,48044,6510,0.13550079094163683,6194,0.12892348680376323
0,0,0,2003,46,2049,0.000136607,0.029292239,0.00013296414666666667,0.029297073938066454,47978,6332,0.13197715619659012,6405,0.13349868689816166
0,0,0,2003,47,2050,0.000124469,0.029333751,0.00012114982666666667,0.029337624431985634,47910,6135,0.12805259862241702,6565,0.13702776038405343
0,0,0,2003,48,2051,0.00011525,0.029399934,0.00011217666666666667,0.02940303973699848,47828,5933,0.12404867441665969,6736,0.14083800284352263
0,0,0,2003,49,2052,0.000108545,0.029504274,0.00010565046666666667,0.02950676740737636,47739,5758,0.12061417289846876,6903,0.14459875573430528
0,0,0,2003,50,2053,0.000104076,0.02966056,0.00010130064,0.029662565292089976,47646,5562,0.11673592746505478,7039,0.14773538177391596
0,0,0,2003,51,2054,0.000101637,0.029879737,9.892668e-05,0.02988135308817249,47517,5364,0.11288591451480523,7203,0.15158785276848286
0,0,0,2003,52,2055,0.000100949,0.030160767,9.825702666666667e-05,0.030162072030464542,47410,5158,0.10879561273992829,7363,0.1553047880194052
0,0,0,2003,53,2056,0.000101784,0.030502974,9.906976000000001e-05,0.03050402986997384,47283,4954,0.10477338578347398,7515,0.15893661569697354
0,0,0,2003,54,2057,0.000103985,0.030906828,0.00010121206666666667,0.030907683879604974,47131,4773,0.10127092571768051,7670,0.16273790074473277
0,0,0,2003,55,2058,0.000107438,0.03137309,0.00010457298666666666,0.03137378503315903,46993,4581,0.09748260379205413,7789,0.16574809014108485
0,0,0,2003,56,2059,0.000112054,0.031902798,0.00010906589333333333,0.03190336341456328,46822,4401,0.09399427619495108,7922,0.1691939686472171
0,0,0,2003,57,2060,0.00011775,0.03249726,0.00011461,0.032497720760189634,46672,4253,0.0911252999657182,8045,0.17237315735344533
0,0,0,2003,58,2061,0.000124435,0.033158048,0.00012111673333333333,0.03315842410330187,46489,4103,0.08825743724321883,8148,0.17526726752565122
0,0,0,2003,59,2062,0.000131995,0.033886995,0.00012847513333333335,0.03388730249724977,46295,3960,0.0855383950750621,8248,0.17816178853007883
0,0,0,2003,60,2063,0.000140277,0.034686184,0.00013653628000000003,0.03468643579939821,46085,3792,0.08228273841814039,8320,0.18053596614950634
0,0,0,2003,61,2064,0.000149126,0.035559246,0.00014514930666666666,0.035559452509813676,45870,3626,0.0790494876825812,8421,0.18358404185742316
0,0,0,2003,62,2065,0.000158533,0.036513749,0.00015430545333333334,0.03651391864246097,45645,3461,0.0758242961989265,8511,0.18646072954321394
0,0,0,2003,63,2066,0.000168533,0.037552274,0.00016403878666666668,0.03755241357394901,45406,3295,0.0725675020922345,8604,0.1894903757212703
0,0,0,2003,64,2067,0.000179164,0.038675803,0.00017438629333333332,0.03867591799989708,45171,3126,0.06920369263465498,8682,0.19220296207743906
0,0,0,2003,65,2068,0.000190465,0.039885314,0.00018538593333333332,0.039885408877037294,44892,2961,0.06595829991980753,8763,0.19520181769580325
0,0,0,2003,66,2069,0.000202479,0.041181734,0.00020022923333333335,0.041181766653630464,44619,2817,0.0631345390976938,8820,0.19767363679150138
0,0,0,2003,67,2070,0.000215251,0.04256587,0.00021285932222222221,0.04256589700090655,44338,2658,0.05994857684153548,8872,0.20009923767422977
0,0,0,2003,68,2071,0.000228828,0.04403836,0.0002262854666666667,0.044038382347963624,44028,2530,0.05746343236122468,8927,0.20275733624057418
0,0,0,2003,69,2072,0.000243261,0.045599597,0.0002405581,0.04559960995853333,43706,2377,0.05438612547476319,8951,0.20480025625772205
0,0,0,2003,70,2073,0.000258604,0.04724967,0.0002557306222222222,0.04724968074196201,43321,2223,0.05131460492601741,8943,0.20643567784677178
0,0,0,2003,71,2074,0.000274915,0.048988289,0.0002718603888888889,0.04898829790978226,42855,2094,0.04886244312215611,8945,0.20872710302181777
0,0,0,2003,72,2075,0.000292254,0.050814715,0.0002890067333333333,0.0508147223935719,42415,1959,0.04618649062831545,8931,0.21056230107273372
0,0,0,2003,73,2076,0.000310687,0.052727683,0.00030723492222222223,0.05272768913752792,41950,1825,0.043504171632896306,8916,0.21253873659117997
0,0,0,2003,74,2077,0.000330282,0.054725326,0.0003266122,0.054725331096043626,41477,1666,0.040166839453190925,8893,0.21440798514839549
0,0,0,2003,75,2078,0.000351112,0.056805098,0.00034721075555555554,0.05680510223177025,40904,1550,0.03789360453745355,8861,0.21662918052024252
0,0,0,2003,76,2079,0.000373255,0.0589637,0.00036910772222222227,0.05896370351406251,40361,1423,0.03525680731399123,8782,0.217586283788806
0,0,0,2003,77,2080,0.000396794,0.061197001,0.00039238517777777783,0.06119700391772852,39700,1307,0.032921914357682616,8705,0.21926952141057934
0,0,0,2003,78,2081,0.000421817,0.06349997,0.00041713014444444446,0.06349997173001638,39033,1173,0.030051494888940128,8596,0.2202239130991725
0,0,0,2003,79,2082,0.000448418,0.06586661,0.0004434355777777778,0.06586661143559518,38319,1036,0.02703619614290561,8506,0.22197865288760146
0,0,0,2003,80,2083,0.000476695,0.068289895,0.0004713983888888889,0.06828989619072949,37516,939,0.025029320823115472,8409,0.22414436507090307
0,0,0,2003,81,2084,0.000506754,0.070761719,0.0005011234,0.07076171998706335,36665,835,0.022773762443747445,8238,0.22468294013364243
0,0,0,2003,82,2085,0.000538708,0.073274935,0.0005327223555555556,0.0732749358176964,35692,743,0.02081698980163622,7999,0.22411184579177407
0,0,0,2003,83,2086,0.000572676,0.075830079,0.0005663129333333334,0.07583007967696799,34625,643,0.018570397111913356,7773,0.22449097472924187
0,0,0,2003,84,2087,0.000608784,0.078430065,0.0006020197333333334,0.07843006556014334,33470,577,0.017239318792948908,7507,0.2242904093217807
0,0,0,2003,85,2088,0.000647167,0.081078262,0.0006399762555555557,0.0810782624632453,32172,504,0.015665796344647518,7200,0.22379709063782172
0,0,0,2003,86,2089,0.000687969,0.081078262,0.0006803249,0.08107826237059625,30824,445,0.014436802491565015,6868,0.22281339216195173
0,0,0,2003,87,2090,0.000731341,0.081078262,0.000723214988888889,0.081078262296477,29363,369,0.012566835813779246,6524,0.22218438170486668
0,0,0,2003,88,2091,0.000777445,0.081078262,0.0007688067222222223,0.0810782622371816,27731,304,0.010962460783960189,6186,0.22307165266308462
0,0,0,2003,89,2092,0.000826453,0.081078262,0.000817270188888889,0.08107826218974527,26107,252,0.009652583598268663,5771,0.22105182518098596
0,0,0,2003,90,2093,0.000878548,0.081078262,0.0008687863555555557,0.08107826215179623,24408,206,0.008439855784988529,5363,0.2197230416256965
0,0,0,2003,91,2094,0.000933924,0.081078262,0.0009235470666666667,0.08107826212143697,22593,177,0.007834284955517195,4842,0.21431416810516532
0,0,0,2003,92,2095,0.000992787,0.081078262,0.0009817560333333334,0.0810782621165795,20626,135,0.0065451372054688255,4364,0.21157762047900708
0,0,0,2003,93,2096,0.001055355,0.081078262,0.0010436288333333333,0.08107826209326359,18669,107,0.005731426428839252,3865,0.20702769296695056
0,0,0,2003,94,2097,0.001121863,0.081078262,0.0011093978555555557,0.08107826207461087,16676,80,0.004797313504437515,3424,0.20532501798992564
0,0,0,2003,95,2098,0.001192557,0.081078262,0.0011793063666666666,0.0810782620596887,14835,57,0.0038422649140546004,2982,0.20101112234580384
0,0,0,2003,96,2099,0.001267699,0.081078262,0.0012536134555555555,0.08107826204775097,12940,50,0.0038639876352395673,2560,0.19783616692426584
0,0,0,2003,97,2100,0.001347571,0.081078262,0.001332597988888889,0.08107826203820076,11131,37,0.003324049950588447,2166,0.19459168089120474
0,0,0,2037,0,2037,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2037,1,2038,0.0,0.0,0.0,0.0,49858,0,0.0,0,0.0
0,0,0,2037,2,2039,0.0,0.0,0.0,0.0,49833,0,0.0,0,0.0
0,0,0,2037,3,2040,0.0,0.0,0.0,0.0,49827,0,0.0,0,0.0
0,0,0,2037,4,2041,0.0,0.0,0.0,0.0,49823,0,0.0,0,0.0
0,0,0,2037,5,2042,0.0,0.0,0.0,0.0,49820,0,0.0,0,0.0
0,0,0,2037,6,2043,0.0,0.0,0.0,0.0,49818,0,0.0,0,0.0
0,0,0,2037,7,2044,0.0,0.0,0.0,0.0,49817,0,0.0,0,0.0
0,0,0,2037,8,2045,0.000442829,0.0,0.0004349564844444444,0.0,49817,21,0.00042154284681935884,0,0.0
0,0,0,2037,9,2046,0.000888343,0.0,0.0008725502355555556,0.0,49815,63,0.0012646793134598012,0,0.0
0,0,0,2037,10,2047,0.001781276,0.0,0.0017496088711111111,0.0,49814,153,0.003071425703617457,0,0.0
0,0,0,2037,11,2048,0.00354796,0.0,0.003484885155555556,0.0,49812,309,0.0062033245001204525,0,0.0
0,0,0,2037,12,2049,0.006814578,0.0,0.006693429946666667,0.0,49808,633,0.012708801798907807,0,0.0
0,0,0,2037,13,2050,0.012181779,0.0,0.01196521404,0.0,49805,1161,0.02331091255898002,0,0.0
0,0,0,2037,14,2051,0.019574094,0.0,0.019226110106666666,0.0,49803,2072,0.04160391944260386,0,0.0
0,0,0,2037,15,2052,0.027348586,0.016437296,0.026862388915555556,0.016438222077695137,49798,3258,0.06542431422948713,0,0.0
0,0,0,2037,16,2053,0.032552923,0.016899039,0.031974204368888884,0.016899800673846457,49789,4698,0.09435819156841872,52,0.0010444073992247284
0,0,0,2037,17,2054,0.03379091,0.017373524,0.03319018271111111,0.017374150447875606,49781,6010,0.12072879210943935,132,0.0026516140696249573
0,0,0,2037,18,2055,0.031605444,0.01786109,0.031043569440000002,0.017861605222674985,49763,7228,0.1452484777846995,251,0.005043908124510178
0,0,0,2037,19,2056,0.027493596,0.018362082,0.02700482096,0.01836255870690342,49741,8205,0.16495446412416317,370,0.007438531593655134
0,0,0,2037,20,2057,0.022959572,0.018876858,0.022551401831111113,0.018877250057001967,49712,8913,0.17929272610234953,533,0.010721757322175732
0,0,0,2037,21,2058,0.018908137,0.019405779,0.018571992342222222,0.019406101433809084,49685,9443,0.19005736137667303,725,0.01459192915366811
0,0,0,2037,22,2059,0.015451436,0.019949219,0.015176743804444445,0.019949602024205617,49647,9813,0.19765544745906097,925,0.018631538662960502
0,0,0,2037,23,2060,0.01254112,0.02050756,0.012206690133333333,0.020507874995464363,49620,10127,0.20409109230149133,1114,0.02245062474808545
0,0,0,2037,24,2061,0.010119681,0.021081191,0.009849822840000001,0.021081450045134505,49600,10221,0.20606854838709676,1301,0.02622983870967742
0,0,0,2037,25,2062,0.008126002,0.021670513,0.007909308613333334,0.021670726029366507,49565,10318,0.20817108846968627,1547,0.031211540401492988
0,0,0,2037,26,2063,0.006499536,0.022275934,0.00632621504,0.02227610918470775,49534,10320,0.20834174506399644,1772,0.03577340816408931
0,0,0,2037,27,2064,0.00518319,0.022897873,0.0050449716,0.02289801706065989,49505,10297,0.207999192000808,2013,0.04066255933744066
0,0,0,2037,28,2065,0.004125082,0.023536759,0.004015079813333334,0.023536877464139728,49481,10217,0.20648329661890422,2240,0.04526990157838362
0,0,0,2037,29,2066,0.003279422,0.02419303,0.003191970746666667,0.02419312741380235,49448,10059,0.20342582106455265,2479,0.050133473547969584
0,0,0,2037,30,2067,0.002606734,0.024867132,0.0025372210933333333,0.024867209021607578,49426,9910,0.20050176020717841,2741,0.05545664225306519
0,0,0,2037,31,2068,0.002073643,0.025334882,0.0020183458533333336,0.025334944776305345,49409,9731,0.19694792446720233,2986,0.06043433382582121
0,0,0,2037,32,2069,0.001652377,0.025805175,0.0016083136133333334,0.025805226153300664,49383,9541,0.19320413907620032,3245,0.06571087216248507
0,0,0,2037,33,2070,0.001320143,0.026271703,0.0012849391866666666,0.026271744662474988,49356,9350,0.18943998703298484,3506,0.07103492989707431
0,0,0,2037,34,2071,0.001058437,0.026727732,0.0010302120133333333,0.02672776590852785,49326,9142,0.18533836110773222,3733,0.07568016867372176
0,0,0,2037,35,2072,0.000852386,0.02716612,0.0008296557066666667,0.027166147571756154,49293,8879,0.18012699571947335,3976,0.0806605400361106
0,0,0,2037,36,2073,0.000690126,0.027579354,0.0006717226400000001,0.02757937639292835,49273,8654,0.17563371420453391,4259,0.08643679094027155
0,0,0,2037,37,2074,0.000562255,0.027959602,0.0005472615333333334,0.027959620161335155,49247,8447,0.17152313846528722,4501,0.09139643023940544
0,0,0,2037,38,2075,0.000461363,0.028298792,0.0004490599866666667,0.02829880670532652,49221,8223,0.16706283903212044,4717,0.0958330793766888
0,0,0,2037,39,2076,0.000381635,0.028588705,0.0003714580666666667,0.0285887168847827,49194,7981,0.16223523193885434,4945,0.10052038866528439
0,0,0,2037,40,2077,0.000318521,0.028821091,0.0003100271066666667,0.028821100585111423,49164,7784,0.15832723130746074,5190,0.1055650475958018
0,0,0,2037,41,2078,0.000268474,0.028991112,0.00026131469333333336,0.02899111971332463,49131,7540,0.15346726099611244,5394,0.10978811748183429
0,0,0,2037,42,2079,0.000228735,0.029107512,0.00022263540000000003,0.029107518195435042,49092,7324,0.1491892772753198,5637,0.11482522610608653
0,0,0,2037,43,2080,0.000197158,0.029182843,0.00019190045333333336,0.02918284777040819,49065,7117,0.14505248140222154,5855,0.11933149903189647
0,0,0,2037,44,2081,0.000172084,0.02923,0.00016749509333333334,0.02923000382249341,49036,6901,0.1407333387715148,6061,0.12360306713435028
0,0,0,2037,45,2082,0.000152229,0.029262071,0.00014816956,0.02926207406134994,49007,6694,0.13659273165058053,6276,0.12806333789050545
0,0,0,2037,46,2083,0.000136607,0.029292239,0.00013296414666666667,0.029292241451604858,48958,6505,0.13286898974631317,6472,0.13219494260386452
0,0,0,2037,47,2084,0.000124469,0.029333751,0.00012114982666666667,0.029333752964063355,48916,6336,0.1295281707416796,6648,0.13590645187668657
0,0,0,2037,48,2085,0.00011525,0.029399934,0.00011217666666666667,0.029399935574795744,48858,6135,0.12556797249171067,6803,0.13924024724712433
0,0,0,2037,49,2086,0.000108545,0.029504274,0.00010565046666666667,0.029504275264307742,48808,5949,0.12188575643337157,6993,0.14327569250942468
0,0,0,2037,50,2087,0.000104076,0.02966056,0.00010130064,0.029660561016803887,48748,5756,0.1180766390416017,7159,0.14685730696643964
0,0,0,2037,51,2088,0.000101637,0.029879737,9.892668e-05,0.029879737819454057,48680,5585,0.11472884141331142,7330,0.15057518488085456
0,0,0,2037,52,2089,0.000100949,0.030160767,9.825702666666667e-05,0.03016076766172906,48600,5401,0.11113168724279836,7486,0.15403292181069958
0,0,0,2037,53,2090,0.000101784,0.030502974,9.906976000000001e-05,0.030502974535389683,48531,5202,0.10718921926191506,7637,0.15736333477571038
0,0,0,2037,54,2091,0.000103985,0.030906828,0.00010121206666666667,0.03090682843398252,48428,5017,0.10359709259106302,7813,0.16133228710663253
0,0,0,2037,55,2092,0.000107438,0.03137309,0.00010457298666666666,0.03137309035242368,48346,4828,0.09986348405245522,7966,0.1647706118396558
0,0,0,2037,56,2093,0.000112054,0.031902798,0.00010906589333333333,0.03190279828669925,48253,4654,0.09644996166041489,8129,0.16846620935485876
0,0,0,2037,57,2094,0.00011775,0.03249726,0.00011461,0.032497260233633175,48166,4491,0.09324004484491134,8268,0.17165635510526098
0,0,0,2037,58,2095,0.000124435,0.033158048,0.00012111673333333333,0.033158048190707036,48038,4319,0.08990798950830592,8385,0.17454931512552563
0,0,0,2037,59,2096,0.000131995,0.033886995,0.00012847513333333335,0.033886995155919634,47905,4159,0.08681765995198831,8522,0.1778937480430018
0,0,0,2037,60,2097,0.000140277,0.034686184,0.00013653628000000003,0.03468618412767746,47760,3991,0.08356365159128978,8628,0.1806532663316583
0,0,0,2037,61,2098,0.000149126,0.035559246,0.00014514930666666666,0.03555924610471292,47605,3850,0.08087385778804747,8743,0.183657178867766
0,0,0,2037,62,2099,0.000158533,0.036513749,0.00015430545333333334,0.03651374908601894,47456,3704,0.07805124747134187,8847,0.1864253202966959
0,0,0,2037,63,2100,0.000168533,0.037552274,0.00016403878666666668,0.0375522740707724,47303,3529,0.07460414772847389,8940,0.18899435553770375
0,0,0,1955,0,1955,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1955,1,1956,0.0,0.0,0.0,0.0,48417,0,0.0,0,0.0
0,0,0,1955,2,1957,0.0,0.0,0.0,0.0,48334,0,0.0,0,0.0
0,0,0,1955,3,1958,0.0,0.0,0.0,0.0,48267,0,0.0,0,0.0
0,0,0,1955,4,1959,0.0,0.0,0.0,0.0,48224,0,0.0,0,0.0
0,0,0,1955,5,1960,0.0,0.0,0.0,0.0,48194,0,0.0,0,0.0
0,0,0,1955,6,1961,0.0,0.0,0.0,0.0,48167,0,0.0,0,0.0
0,0,0,1955,7,1962,0.0,0.0,0.0,0.0,48133,0,0.0,0,0.0
0,0,0,1955,8,1963,0.001506961,0.0,0.001506961,0.0,48113,69,0.0014341238334753602,0,0.0
0,0,0,1955,9,1964,0.003022082,0.0,0.003022082,0.0,48089,190,0.0039510075069142635,0,0.0
0,0,0,1955,10,1965,0.006048985,0.0,0.006048985,0.0,48066,459,0.009549369616776932,0,0.0
0,0,0,1955,11,1966,0.011982041,0.0,0.011982041,0.0,48044,995,0.020710182332861544,0,0.0
0,0,0,1955,12,1967,0.022742209,0.0,0.022742209,0.0,48026,2057,0.042830966559780116,0,0.0
0,0,0,1955,13,1968,0.039826202,0.0,0.039826202,0.0,48006,3861,0.08042744656917886,0,0.0
0,0,0,1955,14,1969,0.062106601,0.0,0.062106601,0.0,47977,6630,0.13819121662463263,0,0.0
0,0,0,1955,15,1970,0.083636945,0.010710046,0.083636945,0.010710046,47943,10078,0.2102079552802286,0,0.0
0,0,0,1955,16,1971,0.0957463,0.01132995,0.0957463,0.01132995,47894,13385,0.27947133252599493,115,0.002401135841650311
0,0,0,1955,17,1972,0.095630516,0.011952073,0.095630516,0.011952073,47829,16546,0.34594074724539503,285,0.00595872796838738
0,0,0,1955,18,1973,0.086040766,0.01257474,0.086040766,0.01257474,47732,18887,0.39568842705103496,490,0.010265649878488227
0,0,0,1955,19,1974,0.071836129,0.01319645,0.071836129,0.01319645,47638,20552,0.4314202947227004,732,0.01536588437801755
0,0,0,1955,20,1975,0.057369866,0.013815904,0.057369866,0.013815904,47565,21656,0.45529275727951224,991,0.02083464732471355
0,0,0,1955,21,1976,0.045026168,0.014432024,0.045026168,0.014432024,47477,22405,0.47191271563072645,1306,0.027508056532636854
0,0,0,1955,22,1977,0.034994497,0.01504397,0.034994497,0.01504397,47377,22822,0.4817105346476138,1632,0.03444709458175908
0,0,0,1955,23,1978,0.027004896,0.015651156,0.027004896,0.015651156,47292,22998,0.48629789393554934,1984,0.04195212720967605
0,0,0,1955,24,1979,0.020746964,0.016253258,0.020746964,0.016253258,47209,23026,0.48774598063928487,2360,0.049990467919252685
0,0,0,1955,25,1980,0.015910721,0.016850226,0.015910721,0.016850226,47125,22908,0.48611140583554374,2743,0.05820689655172414
0,0,0,1955,26,1981,0.012207994,0.017442323,0.012207994,0.017442323,47037,22756,0.4837893573144546,3122,0.06637328060888237
0,0,0,1955,27,1982,0.0093804,0.018030256,0.0093804,0.018030256,46953,22485,0.47888313845760655,3500,0.0745426277341171
0,0,0,1955,28,1983,0.007221996,0.018615082,0.007221996,0.018615082,46877,22202,0.47362245877509224,3929,0.08381509055613627
0,0,0,1955,29,1984,0.005574014,0.019198171,0.005574014,0.019198171,46811,21807,0.46585204332315056,4335,0.09260643865758049
0,0,0,1955,30,1985,0.004314738,0.019781209,0.004314738,0.019781209,46730,21429,0.4585705114487481,4782,0.10233254868392895
0,0,0,1955,31,1986,0.003351239,0.020365402,0.003351239,0.020365402,46636,21058,0.4515395831546445,5194,0.11137318809503388
0,0,0,1955,32,1987,0.002612767,0.020948908,0.002612767,0.020948908,46539,20626,0.44319817787232213,5581,0.11992092653473431
0,0,0,1955,33,1988,0.002045565,0.021528918,0.002045565,0.021528918,46438,20158,0.43408415521770966,6008,0.1293768034799087
0,0,0,1955,34,1989,0.001608832,0.022102414,0.001608832,0.022102414,46329,19718,0.4256081504025556,6460,0.13943750134904703
0,0,0,1955,35,1990,0.001271619,0.022666177,0.001271619,0.022666177,46216,19207,0.4155920027696036,6850,0.14821706768218798
0,0,0,1955,36,1991,0.001010537,0.023216217,0.001010537,0.023216217,46096,18726,0.40623915307185005,7319,0.15877733425893786
0,0,0,1955,37,1992,0.000808076,0.023745936,0.000808076,0.023745936,45961,18248,0.397032266486804,7743,0.16846891930114663
0,0,0,1955,38,1993,0.000650805,0.024247735,0.000650805,0.024247735,45835,17782,0.387956801570852,8159,0.17800807243372968
0,0,0,1955,39,1994,0.000528371,0.024713635,0.000528371,0.024713635,45696,17289,0.3783482142857143,8551,0.1871279761904762
0,0,0,1955,40,1995,0.000432823,0.025135371,0.000432823,0.025135371,45549,16815,0.36916287953632354,8972,0.19697468660124262
0,0,0,1955,41,1996,0.000358058,0.025507429,0.000358058,0.025507429,45406,16339,0.35984231158877683,9366,0.20627229881513456
0,0,0,1955,42,1997,0.000299405,0.025836226,0.000299405,0.025836226,45291,15862,0.3502241063345919,9783,0.21600317943962377
0,0,0,1955,43,1998,0.000253289,0.02613185,0.000253289,0.02613185,45176,15422,0.3413759518328316,10199,0.2257614662652736
0,0,0,1955,44,1999,0.000216978,0.026405068,0.000216978,0.026405068,45041,14967,0.3322972402921782,10549,0.23420883195310938
0,0,0,1955,45,2000,0.000188385,0.026667211,0.000188385,0.026667211,44897,14492,0.32278325946054304,10899,0.24275564068868744
0,0,0,1955,46,2001,0.000165919,0.0269301,0.000165919,0.0269301,44739,14036,0.3137307494579673,11291,0.252374885446702
0,0,0,1955,47,2002,0.000148372,0.027206025,0.000148372,0.027206025,44585,13603,0.30510261298643043,11639,0.2610519232925872
0,0,0,1955,48,2003,0.000134836,0.02750777,0.000134836,0.02750777,44424,13190,0.2969115793264902,11971,0.2694714568701603
0,0,0,1955,49,2004,0.000124637,0.027848708,0.000124637,0.027848708,44264,12762,0.28831556117838425,12273,0.2772682089282487
0,0,0,1955,50,2005,0.000117289,0.028242942,0.000117289,0.028242942,44060,12346,0.2802088061733999,12552,0.2848842487517022
0,0,0,1955,51,2006,0.000112417,0.028702307,0.000112417,0.028702307,43833,11899,0.2714621403965049,12837,0.2928615426733283
0,0,0,1955,52,2007,0.000109585,0.029226558,0.000109585,0.029226558,43618,11487,0.26335457838507037,13124,0.3008849557522124
0,0,0,1955,53,2008,0.000108443,0.029812326,0.000108443,0.029812326,43366,11071,0.2552921643683992,13375,0.30842134390997555
0,0,0,1955,54,2009,0.000108733,0.030456134,0.000108733,0.030456134,43112,10628,0.24652069029504547,13618,0.3158749304138059
0,0,0,1955,55,2010,0.000110261,0.031154291,0.000110261,0.031154291,42846,10160,0.23712832002987444,13882,0.3239975727022359
0,0,0,1955,56,2011,0.000112866,0.031902798,0.000112866,0.031902798,42520,9762,0.22958607714016932,14148,0.3327375352775165
0,0,0,1955,57,2012,0.000116404,0.03249726,0.000116404,0.03249726,42203,9350,0.22154823116840036,14327,0.3394782361443499
0,0,0,1955,58,2013,0.000123013,0.033158048,0.000123013,0.033158048,41860,8922,0.21313903487816532,14511,0.3466555183946488
0,0,0,1955,59,2014,0.000130486,0.033886995,0.000130486,0.033886995,41500,8493,0.20465060240963856,14714,0.3545542168674699
0,0,0,1955,60,2015,0.000138674,0.034686184,0.000138674,0.034686184,41130,8057,0.19589107707269632,14899,0.362241672744955
0,0,0,1955,61,2016,0.000147422,0.035559246,0.000147422,0.035559246,40779,7666,0.18798891586355723,15082,0.36984722528752545
0,0,0,1955,62,2017,0.000156721,0.036513749,0.000156721,0.036513749,40390,7246,0.1794008417925229,15220,0.3768259470165883
0,0,0,1955,63,2018,0.000166607,0.037552274,0.000166607,0.037552274,39983,6831,0.1708476102343496,15320,0.3831628442087887
0,0,0,1955,64,2019,0.000177117,0.038675803,0.00017239388,0.04383257673333334,39510,6436,0.16289546950139205,15396,0.3896735003796507
0,0,0,1955,65,2020,0.000188289,0.039885314,0.00018326796000000002,0.044139747493333326,39043,6034,0.1545475501370284,15469,0.3962041851292165
0,0,0,1955,66,2021,0.000200166,0.041181734,0.00019794193333333334,0.04264597343111111,38558,5686,0.14746615488355205,15542,0.4030810726697443
0,0,0,1955,67,2022,0.000212792,0.04256587,0.00021042764444444446,0.04377663252444444,38032,5296,0.139251156920488,15537,0.408524400504838
0,0,0,1955,68,2023,0.000226215,0.04403836,0.00022370149999999999,0.045040477347555556,37471,4944,0.1319420351738678,15543,0.4148007792693016
0,0,0,1955,69,2024,0.000240483,0.045599597,0.00023781096666666666,0.04618067773119289,36891,4582,0.12420373532839989,15496,0.42004825025073866
0,0,0,1955,70,2025,0.000255652,0.04724967,0.0002528114222222222,0.04773135623581867,36270,4234,0.116735594154949,15428,0.4253653156878963
0,0,0,1955,71,2026,0.000271777,0.048988289,0.00026875725555555556,0.04938781745431694,35563,3914,0.11005820656300087,15323,0.43086916176925455
0,0,0,1955,72,2027,0.000288919,0.050814715,0.0002857087888888889,0.05114625423037412,34856,3591,0.10302386963507,15165,0.4350757401882029
0,0,0,1955,73,2028,0.000307141,0.052727683,0.00030372832222222223,0.05300289927058194,34078,3267,0.09586830213040672,14978,0.4395210986560244
0,0,0,1955,74,2029,0.000326513,0.054725326,0.0003228850777777778,0.054953840499726465,33327,2977,0.0893269721247037,14764,0.4430041707924506
0,0,0,1955,75,2030,0.000347106,0.056805098,0.0003432492666666667,0.05699485714078806,32454,2713,0.08359524249707279,14498,0.44672459481111726
0,0,0,1955,76,2031,0.000368998,0.0589637,0.0003648980222222222,0.059121276012627386,31554,2426,0.07688407175001584,14200,0.4500221841921785
