policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1961,25,1986,0.01100671,0.018926333,0.01100671,0.018926333,48269,18369,0.3805548074333423,2575,0.053346868590606805
0,0,1,1961,26,1987,0.008557094,0.019287619,0.008557094,0.019287619,48238,18201,0.3773166383349227,2956,0.061279489199386375
0,0,1,1961,27,1988,0.006679821,0.019647381,0.006679821,0.019647381,48213,18012,0.3735921846804804,3342,0.06931740401966274
0,0,1,1961,28,1989,0.005236261,0.020008096,0.005236261,0.020008096,48188,17814,0.36967709803270526,3689,0.07655432887855898
0,0,1,1961,29,1990,0.004122202,0.020372436,0.004122202,0.020372436,48164,17555,0.36448384685657337,4038,0.08383855161531434
0,0,1,1961,30,1991,0.003259149,0.020742784,0.003259149,0.020742784,48127,17290,0.359257797078563,4384,0.09109231824131984
0,0,1,1961,31,1992,0.002587776,0.021119805,0.002587776,0.021119805,48096,16978,0.35300232867598136,4721,0.0981578509647372
0,0,1,1961,32,1993,0.002063308,0.021504042,0.002063308,0.021504042,48060,16657,0.34658759883478985,5079,0.10568039950062422
0,0,1,1961,33,1994,0.001651883,0.021896163,0.001651883,0.021896163,48022,16346,0.3403856565740702,5451,0.11351047436591562
0,0,1,1961,34,1995,0.001327797,0.022296873,0.001327797,0.022296873,47981,15988,0.33321523102894895,5794,0.12075613263583501
0,0,1,1961,35,1996,0.001071465,0.022706919,0.001071465,0.022706919,47911,15637,0.32637598881259,6149,0.12834213437415207
0,0,1,1961,36,1997,0.000867908,0.023127093,0.000867908,0.023127093,47862,15280,0.3192511804772053,6494,0.13568175170281224
0,0,1,1961,37,1998,0.000705621,0.023558235,0.000705621,0.023558235,47799,14909,0.3119102910102722,6837,0.1430364651980167
0,0,1,1961,38,1999,0.000575738,0.024001232,0.000575738,0.024001232,47746,14536,0.30444435135927617,7202,0.1508398609307586
0,0,1,1961,39,2000,0.000471395,0.024457023,0.000471395,0.024457023,47685,14169,0.2971374646115131,7557,0.15847750865051904
0,0,1,1961,40,2001,0.00038726,0.024926606,0.00038726,0.024926606,47618,13819,0.2902053845184594,7907,0.1660506531143685
0,0,1,1961,41,2002,0.000319174,0.025411746,0.000319174,0.025411746,47531,13437,0.28269971176705727,8224,0.17302392123035493
0,0,1,1961,42,2003,0.000263883,0.025917234,0.000263883,0.025917234,47448,13055,0.2751433147867139,8577,0.18076631259484066
0,0,1,1961,43,2004,0.000218829,0.026448957,0.000218829,0.026448957,47381,12707,0.26818767016314554,8927,0.1884088558704966
0,0,1,1961,44,2005,0.000181993,0.027013259,0.000181993,0.027013259,47301,12332,0.26071330415847443,9247,0.19549269571467834
0,0,1,1961,45,2006,0.000151779,0.027616998,0.000151779,0.027616998,47217,11970,0.2535103882076371,9578,0.20285066819154118
0,0,1,1961,46,2007,0.000126918,0.028267623,0.000126918,0.028267623,47118,11606,0.24631775542255613,9902,0.2101532323103697
0,0,1,1961,47,2008,0.000106401,0.028973259,0.000106401,0.028973259,47023,11211,0.2384152436041937,10222,0.21738298279565318
0,0,1,1961,48,2009,8.9417e-05,0.029742826,8.9417e-05,0.029742826,46903,10845,0.23122188346161227,10551,0.2249536276997207
0,0,1,1961,49,2010,7.5317e-05,0.03058617,7.5317e-05,0.03058617,46771,10480,0.22407047101836608,10841,0.23178892903722392
0,0,1,1961,50,2011,6.3581e-05,0.031514219,6.3581e-05,0.031514219,46648,10090,0.2163008060367004,11129,0.23857400102898302
0,0,1,1961,51,2012,5.3784e-05,0.032275696,5.3784e-05,0.032275696,46485,9725,0.20920727116274068,11431,0.24590728191889857
0,0,1,1961,52,2013,4.9195e-05,0.033118629,4.9195e-05,0.033118629,46335,9372,0.2022661055357721,11704,0.2525952303873961
0,0,1,1961,53,2014,4.5073e-05,0.034040254,4.5073e-05,0.034040254,46142,9011,0.19528845737072514,11952,0.25902648346408913
0,0,1,1961,54,2015,4.1356e-05,0.035037364,4.1356e-05,0.035037364,45948,8669,0.1886698006442065,12220,0.26595281622703926
0,0,1,1961,55,2016,3.7993e-05,0.036106298,3.482691666666667e-05,0.05047359574583334,45777,8186,0.17882342661161718,12463,0.2722546256853879
0,0,1,1961,56,2017,3.494e-05,0.037242802,3.202833333333334e-05,0.04909842730333334,45576,7710,0.1691679831490258,12833,0.28157363524662105
0,0,1,1961,57,2018,3.2158e-05,0.038441902,2.947816666666667e-05,0.04823177304266668,45371,7245,0.15968349826981992,13181,0.29051596834982696
0,0,1,1961,58,2019,2.9617e-05,0.039697777,2.714891666666667e-05,0.047785537434133336,45122,6844,0.1516776738619742,13520,0.29963210850582866
0,0,1,1961,59,2020,2.7288e-05,0.041003643,2.5014e-05,0.047686690093760004,44894,6466,0.14402815521005033,13790,0.30716799572325926
0,0,1,1961,60,2021,2.5147e-05,0.042351641,2.305141666666667e-05,0.04787384323556267,44617,6076,0.13618127619517226,14028,0.31440930586995985
0,0,1,1961,61,2022,2.3175e-05,0.043734291,2.124375e-05,0.0482962790378368,44338,5760,0.12991113717353062,14269,0.3218232667238035
0,0,1,1961,62,2023,2.1358e-05,0.04514979,1.9578166666666668e-05,0.048917502651673606,44059,5423,0.12308495426587077,14427,0.3274472865929776
0,0,1,1961,63,2024,1.9683e-05,0.046599177,1.8042750000000003e-05,0.04971010723893095,43790,5074,0.11587120347111213,14599,0.3333866179493035
0,0,1,1961,64,2025,1.8139e-05,0.048083951,1.662741666666667e-05,0.050638547968191325,43471,4752,0.10931425548066527,14741,0.33909962963814955
0,0,1,1961,65,2026,1.6717e-05,0.04960573,1.5323916666666667e-05,0.0517140866525208,43100,4433,0.1028538283062645,14885,0.34535962877030163
0,0,1,1961,66,2027,1.5406e-05,0.051166269,1.4122166666666668e-05,0.052906015495105596,42758,4122,0.09640301230179148,14980,0.3503437953131578
0,0,1,1961,67,2028,1.4198e-05,0.052767453,1.3014833333333335e-05,0.05390062542464108,42348,3832,0.0904883347501653,15053,0.3554595258335695
0,0,1,1961,68,2029,1.3084e-05,0.054411317,1.1993666666666668e-05,0.05534609630818915,41904,3571,0.08521859488354333,15136,0.3612065673921344
0,0,1,1961,69,2030,1.2058e-05,0.056100045,1.1053166666666668e-05,0.056871078147453215,41475,3278,0.07903556359252562,15113,0.36438818565400843
0,0,1,1961,70,2031,1.1113e-05,0.057835982,1.0186916666666667e-05,0.05838710690084465,40966,3028,0.07391495386418005,15123,0.3691597910462335
0,0,1,1961,71,2032,1.0241e-05,0.05962164,9.387583333333335e-06,0.06007615249269971,40430,2763,0.06834034133069503,15105,0.3736087064061341
0,0,1,1961,72,2033,9.438e-06,0.061459709,8.6515e-06,0.061834528686787404,39905,2532,0.06345069540157874,15038,0.376845006891367
0,0,1,1961,73,2034,8.698e-06,0.063353067,7.973166666666668e-06,0.06366216025301182,39271,2282,0.058109037203025134,14935,0.38030607827659085
0,0,1,1961,74,2035,8.016e-06,0.065304787,7.3480000000000015e-06,0.06555967939914556,38628,2079,0.053821062441752096,14809,0.38337475406440924
0,0,1,1961,75,2036,7.387e-06,0.067318149,6.771416666666667e-06,0.06752834963358782,37917,1851,0.04881715325579555,14668,0.38684495081361925
0,0,1,1961,76,2037,6.808e-06,0.069396655,6.240666666666667e-06,0.06957000760777744,37210,1649,0.04431604407417361,14514,0.3900564364418167
0,0,1,1961,77,2038,6.274e-06,0.071544033,5.7511666666666675e-06,0.0716870064005648,36454,1459,0.0400230427387941,14337,0.39329017391781423
0,0,1,1961,78,2039,5.782e-06,0.073764257,5.300166666666667e-06,0.0738821852321244,35668,1291,0.03619490860154761,14086,0.3949198160816418
0,0,1,1961,79,2040,5.329e-06,0.076061559,4.884916666666667e-06,0.07615883977581528,34775,1153,0.033156002875629045,13774,0.3960891445003595
0,0,1,1961,80,2041,4.911e-06,0.07844044,4.5017500000000006e-06,0.07850835115920556,33801,988,0.02922990444069702,13432,0.3973846927605692
0,0,1,1961,81,2042,4.526e-06,0.080905687,4.148833333333334e-06,0.08096172339133582,32791,863,0.026318197066268183,13042,0.39773108474886404
0,0,1,1961,82,2043,4.171e-06,0.08346171,3.823416666666667e-06,0.08350795538241042,31659,744,0.023500426419027765,12589,0.39764364003916736
0,0,1,1961,83,2044,3.844e-06,0.086110356,3.523666666666667e-06,0.08614852637865836,30480,630,0.02066929133858268,12109,0.3972769028871391
0,0,1,1961,84,2045,3.542e-06,0.088852683,3.246833333333334e-06,0.08888419178210209,29226,522,0.01786080886881544,11598,0.396838431533566
0,0,1,1961,85,2046,3.264e-06,0.091689583,2.9920000000000003e-06,0.09171559483887066,27920,428,0.015329512893982808,11028,0.3949856733524355
0,0,1,1961,86,2047,3.008e-06,0.091689583,2.7573333333333332e-06,0.09171039247109654,26484,353,0.01332880229572572,10395,0.3925011327594019
0,0,1,1961,87,2048,2.772e-06,0.091689583,2.541e-06,0.09170623057687724,24985,284,0.011366820092055233,9677,0.3873123874324595
0,0,1,1961,88,2049,2.555e-06,0.091689583,2.3420833333333337e-06,0.09170290106150178,23294,227,0.009744998712114707,9011,0.3868378123121834
0,0,1,1961,89,2050,2.355e-06,0.091689583,2.15875e-06,0.09170023744920143,21627,176,0.008137975678549961,8283,0.3829934803717575
0,0,1,1961,90,2051,2.17e-06,0.091689583,1.989166666666667e-06,0.09169810655936116,19875,143,0.007194968553459119,7527,0.37871698113207547
0,0,1,1961,91,2052,2e-06,0.091689583,1.8333333333333335e-06,0.09169640184748892,18109,109,0.0060191065216190845,6738,0.37208018112540725
0,0,1,1961,92,2053,1.843e-06,0.091689583,1.6894166666666668e-06,0.09169503807799113,16246,75,0.0046165209897821,5960,0.36685953465468424
0,0,1,1961,93,2054,1.698e-06,0.091689583,1.5565000000000003e-06,0.09169394706239291,14501,52,0.0035859595889938625,5218,0.35983725260326876
0,0,1,1961,94,2055,1.565e-06,0.091689583,1.4345833333333335e-06,0.09169307424991432,12743,39,0.0030605038060111433,4538,0.35611708388919405
0,0,1,1961,95,2056,1.443e-06,0.091689583,1.3227500000000002e-06,0.09169237599993146,11061,29,0.0026218244281710516,3875,0.35032998824699396
0,0,1,1961,96,2057,1.329e-06,0.091689583,1.21825e-06,0.09169181739994517,9462,15,0.0015852885225110971,3271,0.3456985838089199
0,0,1,1961,97,2058,1.225e-06,0.091689583,1.1229166666666668e-06,0.09169137051995613,8010,8,0.0009987515605493133,2682,0.3348314606741573
0,0,1,1961,98,2059,1.129e-06,0.091689583,1.0349166666666667e-06,0.0916910130159649,6607,6,0.0009081277433025579,2178,0.32965037081882853
0,0,1,1961,99,2060,1.041e-06,0.091689583,9.542500000000002e-07,0.09169072701277192,5406,6,0.0011098779134295228,1770,0.3274139844617092
0,0,1,2050,0,2050,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2050,1,2051,0.0,0.0,0.0,0.0,49913,0,0.0,0,0.0
0,0,1,2050,2,2052,0.0,0.0,0.0,0.0,49900,0,0.0,0,0.0
0,0,1,2050,3,2053,0.0,0.0,0.0,0.0,49897,0,0.0,0,0.0
0,0,1,2050,4,2054,0.0,0.0,0.0,0.0,49896,0,0.0,0,0.0
0,0,1,2050,5,2055,0.0,0.0,0.0,0.0,49894,0,0.0,0,0.0
0,0,1,2050,6,2056,0.0,0.0,0.0,0.0,49894,0,0.0,0,0.0
0,0,1,2050,7,2057,0.0,0.0,0.0,0.0,49892,0,0.0,0,0.0
0,0,1,2050,8,2058,9.3855e-05,0.0,8.603375e-05,0.0,49892,6,0.00012025976108394131,0,0.0
0,0,1,2050,9,2059,0.000228483,0.0,0.00020944275000000002,0.0,49888,14,0.00028062860808210393,0,0.0
0,0,1,2050,10,2060,0.000556115,0.0,0.0005097720833333334,0.0,49887,41,0.0008218573977188446,0,0.0
0,0,1,2050,11,2061,0.001342945,0.0,0.0012310329166666666,0.0,49886,91,0.0018241590827085756,0,0.0
0,0,1,2050,12,2062,0.003099012,0.0,0.0028407610000000002,0.0,49885,226,0.0045304199659216195,0,0.0
0,0,1,2050,13,2063,0.006531931,0.0,0.0059876034166666675,0.0,49884,510,0.010223719028145298,0,0.0
0,0,1,2050,14,2064,0.012023521,0.0,0.011021560916666668,0.0,49884,1035,0.020748135674765456,0,0.0
0,0,1,2050,15,2065,0.018507345,0.018636085,0.016965066250000004,0.018636223532861027,49883,1867,0.037427580538459994,0,0.0
0,0,1,2050,16,2066,0.023196437,0.01897548,0.021263400583333335,0.018975592844625203,49881,2829,0.056714981656342096,37,0.0007417654016559412
0,0,1,2050,17,2067,0.024450226,0.019320934,0.022412707166666667,0.01932102591919491,49880,3816,0.07650360866078589,88,0.001764234161988773
0,0,1,2050,18,2068,0.02267506,0.019672552,0.02078547166666667,0.01967262687361187,49876,4698,0.09419360012831823,164,0.0032881546234661964
0,0,1,2050,19,2069,0.019335559,0.020030437,0.017724262416666667,0.020030497988575986,49870,5380,0.10788048927210749,262,0.00525365951473832
0,0,1,2050,20,2070,0.01584426,0.020394698,0.014523905,0.020394745442624526,49864,5902,0.1183619444890101,370,0.007420182897481148
0,0,1,2050,21,2071,0.012949441,0.020765443,0.011870320916666668,0.020765481644048192,49853,6276,0.12589011694381483,480,0.009628307223236314
0,0,1,2050,22,2072,0.010635536,0.021142782,0.009749241333333334,0.02114281347701444,49839,6573,0.13188466863299825,602,0.012078894038804952
0,0,1,2050,23,2073,0.008778134,0.021526826,0.008046622833333334,0.021526851639018095,49826,6739,0.1352506723397423,725,0.014550636214024807
0,0,1,2050,24,2074,0.007280674,0.021917691,0.0066739511666666675,0.021917711883638905,49818,6888,0.1382632783331326,886,0.017784736440643944
0,0,1,2050,25,2075,0.00606806,0.022315491,0.005562388333333334,0.02231550890072,49809,6940,0.13933224919191312,1045,0.020980144150655505
0,0,1,2050,26,2076,0.005081733,0.022720343,0.00465825525,0.022720357580382693,49795,6964,0.13985339893563611,1210,0.024299628476754695
0,0,1,2050,27,2077,0.00427589,0.023132366,0.003919565833333334,0.023132377875832996,49787,6943,0.1394540743567598,1370,0.027517223371562857
0,0,1,2050,28,2078,0.003614586,0.023551681,0.0033133705,0.02355169067288276,49778,6886,0.13833420386516132,1530,0.030736469926473543
0,0,1,2050,29,2079,0.003069512,0.02397841,0.0028137193333333337,0.023978417878515294,49773,6813,0.1368814417455247,1716,0.03447652341631005
0,0,1,2050,30,2080,0.002618287,0.024412677,0.002400096416666667,0.024412683416960894,49767,6737,0.1353708280587538,1886,0.03789659814736673
0,0,1,2050,31,2081,0.002243153,0.024653541,0.0020562235833333333,0.0246535461842183,49759,6684,0.13432745834924334,2070,0.0416005144797926
0,0,1,2050,32,2082,0.001929965,0.024897315,0.0017691345833333336,0.02489731918838384,49750,6592,0.13250251256281406,2221,0.04464321608040201
0,0,1,2050,33,2083,0.00166741,0.025144638,0.0015284591666666668,0.025144641383992066,49734,6464,0.1299714481039128,2385,0.047955121245023526
0,0,1,2050,34,2084,0.001446407,0.025396172,0.0013258730833333335,0.025396174734275027,49718,6379,0.12830363248722795,2553,0.05134961181061185
0,0,1,2050,35,2085,0.001259639,0.025652604,0.0011546690833333334,0.025652606209506986,49708,6225,0.12523135109036776,2699,0.054297095035004427
0,0,1,2050,36,2086,0.001101184,0.025914647,0.0010094186666666667,0.025914648785661795,49702,6114,0.12301315842420828,2899,0.05832763269083739
0,0,1,2050,37,2087,0.000966236,0.026183041,0.0008857163333333334,0.026183042443324495,49690,6003,0.12080901589857114,3054,0.06146105856309116
0,0,1,2050,38,2088,0.000850877,0.026458553,0.0007799705833333334,0.02645855416680954,49676,5886,0.11848780095015701,3201,0.06443755535872453
0,0,1,2050,39,2089,0.0007519,0.026741984,0.0006892416666666667,0.02674198494344697,49660,5758,0.11594844945630287,3361,0.06768022553362868
0,0,1,2050,40,2090,0.000666674,0.027034163,0.0006111178333333334,0.02703416376300395,49648,5619,0.11317676442152755,3514,0.07077827908475669
0,0,1,2050,41,2091,0.00059303,0.027336719,0.0005436108333333334,0.027336719617234558,49632,5491,0.11063426821405545,3677,0.07408526756931012
0,0,1,2050,42,2092,0.000529175,0.027654449,0.0004850770833333334,0.02765444949952686,49614,5357,0.10797355585117104,3831,0.07721610835651227
0,0,1,2050,43,2093,0.000473621,0.027993151,0.0004341525833333334,0.027993151404515908,49591,5250,0.10586598374705088,3980,0.08025649815490714
0,0,1,2050,44,2094,0.000425128,0.028358916,0.0003897006666666667,0.028358916327841124,49576,5132,0.10351783120864935,4104,0.08278199128610618
0,0,1,2050,45,2095,0.000382663,0.02875817,0.0003507744166666667,0.028758170265965336,49555,5011,0.10111996771264252,4239,0.08554131772777722
0,0,1,2050,46,2096,0.000345358,0.029197737,0.00031657816666666666,0.029197737216024484,49537,4863,0.09816904536003392,4371,0.08823707531743949
0,0,1,2050,47,2097,0.000312485,0.029684914,0.00028644458333333336,0.029684914175703153,49504,4714,0.0952246283128636,4516,0.09122495151906916
0,0,1,2050,48,2098,0.000283427,0.030227561,0.00025980808333333333,0.030227561143132037,49474,4578,0.09253345191413671,4663,0.09425152605408901
0,0,1,2050,49,2099,0.000257667,0.030834216,0.00023619475000000002,0.030834216116803714,49443,4441,0.089820601500718,4806,0.09720283963351739
0,0,1,2050,50,2100,0.000234762,0.031514219,0.00021519850000000003,0.03151421909550372,49412,4303,0.08708410912328989,4938,0.09993523840362666
0,0,1,1919,0,1919,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1919,1,1920,0.0,0.0,0.0,0.0,46781,0,0.0,0,0.0
0,0,1,1919,2,1921,0.0,0.0,0.0,0.0,45947,0,0.0,0,0.0
0,0,1,1919,3,1922,0.0,0.0,0.0,0.0,45619,0,0.0,0,0.0
0,0,1,1919,4,1923,0.0,0.0,0.0,0.0,45384,0,0.0,0,0.0
0,0,1,1919,5,1924,0.0,0.0,0.0,0.0,45192,0,0.0,0,0.0
0,0,1,1919,6,1925,0.0,0.0,0.0,0.0,45060,0,0.0,0,0.0
0,0,1,1919,7,1926,0.0,0.0,0.0,0.0,44933,0,0.0,0,0.0
0,0,1,1919,8,1927,8.5786e-05,0.0,8.5786e-05,0.0,44860,2,4.458314757021846e-05,0,0.0
0,0,1,1919,9,1928,0.000240648,0.0,0.000240648,0.0,44792,9,0.00020092873727451332,0,0.0
0,0,1,1919,10,1929,0.000669254,0.0,0.000669254,0.0,44739,45,0.0010058338362502514,0,0.0
0,0,1,1919,11,1930,0.001829291,0.0,0.001829291,0.0,44686,118,0.002640648077697713,0,0.0
0,0,1,1919,12,1931,0.004729388,0.0,0.004729388,0.0,44637,316,0.007079328807939602,0,0.0
0,0,1,1919,13,1932,0.011058031,0.0,0.011058031,0.0,44584,800,0.01794365691727974,0,0.0
0,0,1,1919,14,1933,0.022366644,0.0,0.022366644,0.0,44539,1696,0.0380789869552527,0,0.0
0,0,1,1919,15,1934,0.037505799,0.001926276,0.037505799,0.001926276,44475,3275,0.07363687464867903,0,0.0
0,0,1,1919,16,1935,0.050890124,0.002129985,0.050890124,0.002129985,44401,5335,0.1201549514650571,5,0.00011261007634963177
0,0,1,1919,17,1936,0.057875965,0.002359971,0.057875965,0.002359971,44321,7578,0.17097989666298144,19,0.0004286906883869949
0,0,1,1919,18,1937,0.057839428,0.002609834,0.057839428,0.002609834,44229,9656,0.21831829794930926,39,0.000881774401410839
0,0,1,1919,19,1938,0.053132256,0.002869463,0.053132256,0.002869463,44143,11352,0.2571642162970346,59,0.00133656525383413
0,0,1,1919,20,1939,0.046901195,0.003124478,0.046901195,0.003124478,44064,12822,0.29098583877995643,96,0.002178649237472767
0,0,1,1919,21,1940,0.041304948,0.003356238,0.041304948,0.003356238,43979,14000,0.3183337501989586,127,0.0028877418768048385
0,0,1,1919,22,1941,0.036588388,0.003546802,0.036588388,0.003546802,43898,14993,0.341541755888651,170,0.00387261378650508
0,0,1,1919,23,1942,0.032578945,0.003694375,0.032578945,0.003694375,43825,15837,0.3613690815744438,224,0.00511123787792356
0,0,1,1919,24,1943,0.029130445,0.003804295,0.029130445,0.003804295,43740,16599,0.37949245541838134,293,0.0066986739826246
0,0,1,1919,25,1944,0.026129218,0.003884584,0.026129218,0.003884584,43662,17173,0.3933168430213916,354,0.008107736704685996
0,0,1,1919,26,1945,0.023486564,0.003945114,0.023486564,0.003945114,43590,17694,0.4059187887130076,422,0.009681119522826336
0,0,1,1919,27,1946,0.021133161,0.003996926,0.021133161,0.003996926,43510,18103,0.4160652723511836,486,0.01116984601241094
0,0,1,1919,28,1947,0.019014924,0.004051824,0.019014924,0.004051824,43442,18490,0.4256249712260025,562,0.012936789282261406
0,0,1,1919,29,1948,0.017089883,0.004122296,0.017089883,0.004122296,43385,18818,0.4337443816987438,631,0.014544197303215397
0,0,1,1919,30,1949,0.015325835,0.004221802,0.015325835,0.004221802,43329,19030,0.4391977659304392,708,0.01634009554801634
0,0,1,1919,31,1950,0.013698509,0.004365493,0.013698509,0.004365493,43269,19207,0.4438974785643301,793,0.018327208856225012
0,0,1,1919,32,1951,0.0121948,0.004567924,0.0121948,0.004567924,43207,19372,0.4483532760895225,886,0.020505936538060963
0,0,1,1919,33,1952,0.010821371,0.004832499,0.010821371,0.004832499,43136,19506,0.4521977002967359,967,0.022417470326409495
0,0,1,1919,34,1953,0.009583379,0.005160231,0.009583379,0.005160231,43077,19581,0.4545581168605056,1068,0.02479281286997702
0,0,1,1919,35,1954,0.008480238,0.005552497,0.008480238,0.005552497,43001,19656,0.457105648705844,1179,0.0274179670240227
0,0,1,1919,36,1955,0.007507167,0.006010443,0.007507167,0.006010443,42932,19675,0.45828286592751327,1284,0.029907761110593498
0,0,1,1919,37,1956,0.006656549,0.006534334,0.006656549,0.006534334,42856,19655,0.45862889677058055,1392,0.03248086615643084
0,0,1,1919,38,1957,0.005919079,0.007122807,0.005919079,0.007122807,42774,19590,0.45798849768550987,1526,0.03567587786973395
0,0,1,1919,39,1958,0.005284675,0.007772046,0.005284675,0.007772046,42691,19503,0.45684102035557844,1679,0.03932913260406175
0,0,1,1919,40,1959,0.004743171,0.008474905,0.004743171,0.008474905,42597,19363,0.4545625278775501,1834,0.043054675211869384
0,0,1,1919,41,1960,0.004284821,0.009220294,0.004284821,0.009220294,42500,19208,0.4519529411764706,2008,0.04724705882352941
0,0,1,1919,42,1961,0.003898796,0.009996376,0.003898796,0.009996376,42402,19070,0.4497429366539314,2199,0.051860761284845056
0,0,1,1919,43,1962,0.003569088,0.010800479,0.003569088,0.010800479,42319,18870,0.4458990051749805,2378,0.05619225407027576
0,0,1,1919,44,1963,0.003281714,0.011632992,0.003281714,0.011632992,42194,18656,0.44214817272598,2577,0.0610750343650756
0,0,1,1919,45,1964,0.003025851,0.012494906,0.003025851,0.012494906,42045,18415,0.4379831133309549,2775,0.06600071352122726
0,0,1,1919,46,1965,0.002793082,0.013387903,0.002793082,0.013387903,41893,18126,0.43267371637266366,2992,0.07142004630845249
0,0,1,1919,47,1966,0.002576881,0.014314448,0.002576881,0.014314448,41752,17831,0.4270693619467331,3239,0.07757712205403335
0,0,1,1919,48,1967,0.002372272,0.015277887,0.002372272,0.015277887,41605,17540,0.4215839442374715,3479,0.08361975724071626
0,0,1,1919,49,1968,0.002175598,0.016282542,0.002175598,0.016282542,41434,17200,0.4151180190181976,3713,0.08961239561712603
0,0,1,1919,50,1969,0.001984361,0.017333831,0.001984361,0.017333831,41252,16865,0.4088286628527102,3989,0.09669834189857461
0,0,1,1919,51,1970,0.001797083,0.018437126,0.001797083,0.018437126,41058,16477,0.40131034146816696,4254,0.10360952798480198
0,0,1,1919,52,1971,0.001613814,0.019593485,0.001613814,0.019593485,40855,16059,0.39307306327254926,4544,0.11122261657079917
0,0,1,1919,53,1972,0.001437568,0.02080242,0.001437568,0.02080242,40632,15659,0.3853859027367592,4855,0.11948710376058279
0,0,1,1919,54,1973,0.001271237,0.022062962,0.001271237,0.022062962,40393,15228,0.3769960141608695,5149,0.12747258188299954
0,0,1,1919,55,1974,0.001116816,0.023373616,0.001116816,0.023373616,40168,14786,0.36810396335391354,5487,0.13660127464648478
0,0,1,1919,56,1975,0.000975501,0.024732309,0.000975501,0.024732309,39903,14388,0.36057439290278925,5791,0.14512693281206926
0,0,1,1919,57,1976,0.000847812,0.026136354,0.000847812,0.026136354,39651,13903,0.35063428412902575,6056,0.15273259186401353
0,0,1,1919,58,1977,0.000733722,0.0275824,0.000733722,0.0275824,39364,13427,0.3410984656030891,6380,0.16207702469261254
0,0,1,1919,59,1978,0.000632788,0.029066402,0.000632788,0.029066402,39056,12905,0.33042298238426876,6683,0.17111327324866857
0,0,1,1919,60,1979,0.00054427,0.030583593,0.00054427,0.030583593,38745,12393,0.31986062717770036,7033,0.1815201961543425
0,0,1,1919,61,1980,0.00046725,0.032129607,0.00046725,0.032129607,38419,11849,0.308415107108462,7358,0.19151982092193967
0,0,1,1919,62,1981,0.000400691,0.033704375,0.000400691,0.033704375,38047,11318,0.2974741766762163,7686,0.20201329934028964
0,0,1,1919,63,1982,0.00034332,0.035309549,0.00034332,0.035309549,37668,10811,0.2870075395561219,7978,0.21179781246681534
0,0,1,1919,64,1983,0.000293942,0.036947429,0.000293942,0.036947429,37245,10218,0.2743455497382199,8235,0.22110350382601693
0,0,1,1919,65,1984,0.000251499,0.038620977,0.000251499,0.038620977,36790,9662,0.26262571350910574,8566,0.23283500951345473
0,0,1,1919,66,1985,0.000215062,0.040333856,0.000215062,0.040333856,36330,9094,0.2503165428020919,8817,0.24269199009083403
0,0,1,1919,67,1986,0.000183817,0.042090475,0.000183817,0.042090475,35838,8537,0.23821083765835147,9091,0.2536692895808918
0,0,1,1919,68,1987,0.000157052,0.043896034,0.000157052,0.043896034,35315,7960,0.22539997168342063,9309,0.26359903723630185
0,0,1,1919,69,1988,0.000134147,0.045756569,0.000134147,0.045756569,34708,7412,0.21355307133802004,9502,0.2737697360839
0,0,1,1919,70,1989,0.00011456,0.047679015,0.00011456,0.047679015,34091,6865,0.20137279633920976,9663,0.2834472441406823
0,0,1,1919,71,1990,9.7823e-05,0.049671261,9.7823e-05,0.049671261,33384,6319,0.18928229091780494,9797,0.293463934819075
0,0,1,1919,72,1991,8.353e-05,0.051741057,8.353e-05,0.051741057,32678,5792,0.17724462941428484,9868,0.301976865169227
0,0,1,1919,73,1992,7.1326e-05,0.053892211,7.1326e-05,0.053892211,31884,5252,0.1647221176765776,9893,0.31028101869276126
0,0,1,1919,74,1993,6.0904e-05,0.056127506,6.0904e-05,0.056127506,31073,4752,0.15293019663373347,9914,0.31905512824638754
0,0,1,1919,75,1994,5.2006e-05,0.058449786,5.2006e-05,0.058449786,30214,4310,0.14264910306480438,9884,0.327133117098034
0,0,1,1919,76,1995,4.4407e-05,0.060861956,4.4407e-05,0.060861956,29254,3844,0.1314008340739728,9791,0.33468927326177617
0,0,1,1919,77,1996,3.7919e-05,0.063366974,3.7919e-05,0.063366974,28311,3425,0.12097771184345307,9673,0.34166931581364135
0,0,1,1919,78,1997,3.2378e-05,0.065967854,3.2378e-05,0.065967854,27270,3018,0.11067106710671067,9487,0.3478914558122479
0,0,1,1919,79,1998,2.7647e-05,0.06866766,2.7647e-05,0.06866766,26137,2641,0.10104449630791598,9226,0.3529861881623752
0,0,1,1919,80,1999,2.3608e-05,0.071469503,2.3608e-05,0.071469503,24919,2276,0.09133592840804206,8887,0.35663549901681446
0,0,1,1919,81,2000,2.0158e-05,0.074376541,2.0158e-05,0.074376541,23608,1928,0.08166723144696712,8563,0.3627160284649271
0,0,1,1919,82,2001,1.7213e-05,0.077391967,1.7213e-05,0.077391967,22329,1606,0.07192440324242017,8128,0.36401092749339425
0,0,1,1919,83,2002,1.4698e-05,0.080519012,1.4698e-05,0.080519012,20867,1334,0.0639286912349643,7646,0.3664158719509273
