policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1930,42,1972,0.002611841,0.01684881,0.002611841,0.01684881,44580,19831,0.44484073575594435,4447,0.09975325257963212
0,0,1,1930,43,1973,0.002253182,0.01757022,0.002253182,0.01757022,44482,19490,0.438154759228452,4778,0.10741423497144913
0,0,1,1930,44,1974,0.001934252,0.018293834,0.001934252,0.018293834,44375,19084,0.43006197183098593,5101,0.11495211267605633
0,0,1,1930,45,1975,0.001653756,0.019023732,0.001653756,0.019023732,44249,18727,0.4232186038102556,5466,0.12352821532690005
0,0,1,1930,46,1976,0.001409435,0.01976485,0.001409435,0.01976485,44119,18297,0.41471928194202046,5779,0.1309866497427412
0,0,1,1930,47,1977,0.001198419,0.020523016,0.001198419,0.020523016,43994,17886,0.406555439378097,6141,0.13958721643860528
0,0,1,1930,48,1978,0.001017506,0.021304989,0.001017506,0.021304989,43856,17464,0.39821233126596134,6486,0.14789310470631156
0,0,1,1930,49,1979,0.000863385,0.02211852,0.000863385,0.02211852,43716,17022,0.38937688718089486,6850,0.1566932015737945
0,0,1,1930,50,1980,0.0007328,0.022972439,0.0007328,0.022972439,43574,16526,0.379262863175288,7209,0.1654426951852022
0,0,1,1930,51,1981,0.000622565,0.023875162,0.000622565,0.023875162,43396,16114,0.37132454604110976,7595,0.17501613051894183
0,0,1,1930,52,1982,0.000529448,0.024829519,0.000529448,0.024829519,43248,15654,0.3619589345172031,7930,0.18336108028116907
0,0,1,1930,53,1983,0.000450665,0.025836781,0.000450665,0.025836781,43054,15202,0.3530914665304037,8278,0.1922701723417104
0,0,1,1930,54,1984,0.000383907,0.026898126,0.000383907,0.026898126,42852,14697,0.3429711565387846,8621,0.2011808083636703
0,0,1,1930,55,1985,0.00032726,0.02801461,0.00032726,0.02801461,42645,14178,0.33246570524094265,9000,0.21104467112205416
0,0,1,1930,56,1986,0.000279128,0.029187142,0.000279128,0.029187142,42412,13717,0.3234226162406866,9350,0.2204564745826653
0,0,1,1930,57,1987,0.000238183,0.030416452,0.000238183,0.030416452,42168,13156,0.31199013469929804,9662,0.22913109466894327
0,0,1,1930,58,1988,0.000203312,0.031703061,0.000203312,0.031703061,41888,12629,0.301494461420932,10044,0.23978227654698242
0,0,1,1930,59,1989,0.000173586,0.033047243,0.000173586,0.033047243,41570,12106,0.29121962954053404,10383,0.2497714698099591
0,0,1,1930,60,1990,0.000148222,0.034448995,0.000148222,0.034448995,41250,11566,0.2803878787878788,10695,0.25927272727272727
0,0,1,1930,61,1991,0.000126566,0.035908449,0.000126566,0.035908449,40904,11042,0.26994914922745944,11027,0.26958243692548406
0,0,1,1930,62,1992,0.000108074,0.037427337,0.000108074,0.037427337,40562,10460,0.2578768305310389,11332,0.279374784280854
0,0,1,1930,63,1993,9.2284e-05,0.039007872,9.2284e-05,0.039007872,40157,9862,0.24558607465697138,11622,0.2894140498543218
0,0,1,1930,64,1994,7.8801e-05,0.040652334,7.8801e-05,0.040652334,39685,9355,0.23573138465415144,11900,0.29986140859266724
0,0,1,1930,65,1995,6.7287e-05,0.042363065,6.7287e-05,0.042363065,39237,8805,0.22440553559140608,12108,0.30858628335499655
0,0,1,1930,66,1996,5.7456e-05,0.044142475,5.7456e-05,0.044142475,38747,8250,0.21291970991302553,12323,0.3180375254858441
0,0,1,1930,67,1997,4.9061e-05,0.045993038,4.9061e-05,0.045993038,38200,7687,0.2012303664921466,12515,0.3276178010471204
0,0,1,1930,68,1998,4.1892e-05,0.047917291,4.1892e-05,0.047917291,37648,7142,0.18970463238419039,12723,0.3379462388440289
0,0,1,1930,69,1999,3.5771e-05,0.049917839,3.5771e-05,0.049917839,37053,6623,0.178743961352657,12832,0.3463147383477721
0,0,1,1930,70,2000,3.0545e-05,0.051997348,3.0545e-05,0.051997348,36371,6120,0.16826592614995464,12892,0.35445822221000245
0,0,1,1930,71,2001,2.6082e-05,0.054158548,2.6082e-05,0.054158548,35624,5616,0.15764653042892432,12920,0.3626768470693914
0,0,1,1930,72,2002,2.2271e-05,0.056404231,2.2271e-05,0.056404231,34845,5087,0.14598938154685034,12880,0.3696369636963696
0,0,1,1930,73,2003,1.9017e-05,0.058737249,1.9017e-05,0.058737249,33994,4631,0.13622992292757546,12865,0.37844913808319114
0,0,1,1930,74,2004,1.6238e-05,0.061160512,1.6238e-05,0.061160512,33166,4186,0.1262135922330097,12784,0.3854549840197793
0,0,1,1930,75,2005,1.3865e-05,0.063676985,1.3865e-05,0.063676985,32290,3774,0.11687829049241251,12683,0.39278414369773923
0,0,1,1930,76,2006,1.184e-05,0.066289688,1.184e-05,0.066289688,31354,3372,0.10754608662371627,12515,0.3991516233973337
0,0,1,1930,77,2007,1.011e-05,0.069001692,1.011e-05,0.069001692,30421,3022,0.09933927221327372,12302,0.40439170309983236
0,0,1,1930,78,2008,8.632e-06,0.071816115,8.632e-06,0.071816115,29419,2655,0.0902477990414358,12005,0.4080696148747408
0,0,1,1930,79,2009,7.371e-06,0.074736116,7.371e-06,0.074736116,28315,2315,0.08175878509623874,11704,0.4133498145859085
0,0,1,1930,80,2010,6.294e-06,0.077764895,6.294e-06,0.077764895,27195,1958,0.07199852914138628,11384,0.41860636146350433
0,0,1,1930,81,2011,5.374e-06,0.080905687,5.374e-06,0.080905687,26051,1650,0.06333729991171164,10992,0.42194157613911176
0,0,1,1930,82,2012,4.589e-06,0.08346171,4.589e-06,0.08346171,24805,1373,0.055351743600080626,10535,0.42471275952428944
0,0,1,1930,83,2013,4.229e-06,0.086110356,4.229e-06,0.086110356,23477,1160,0.04941006091067854,10050,0.42807854495889597
0,0,1,1930,84,2014,3.898e-06,0.088852683,3.898e-06,0.088852683,22095,959,0.04340348495134646,9468,0.4285132382892057
0,0,1,1930,85,2015,3.592e-06,0.091689583,3.592e-06,0.091689583,20694,775,0.037450468734899,8828,0.42659708127959794
0,0,1,1930,86,2016,3.31e-06,0.091689583,3.31e-06,0.091689583,19227,623,0.03240235086076871,8184,0.4256514276798252
0,0,1,1930,87,2017,3.051e-06,0.091689583,3.051e-06,0.091689583,17762,500,0.028149983110010133,7443,0.41904064857561085
0,0,1,1930,88,2018,2.811e-06,0.091689583,2.740725e-06,0.09799324183125001,16169,383,0.023687302863504237,6754,0.41771290741542455
0,0,1,1930,89,2019,2.591e-06,0.091689583,2.5262249999999997e-06,0.096732510065,14609,293,0.02005612978301047,6058,0.41467588472859196
0,0,1,1930,90,2020,2.388e-06,0.091689583,2.3283e-06,0.09572392465200001,13089,210,0.016044006417602567,5334,0.4075177630071052
0,0,1,1930,91,2021,2.2e-06,0.091689583,2.1450000000000002e-06,0.09491705632160001,11585,151,0.013034095813552008,4646,0.4010358221838584
0,0,1,1930,92,2022,2.028e-06,0.091689583,1.9772999999999997e-06,0.09427156165728,10133,108,0.010658245337017666,3965,0.39129576630810226
0,0,1,1930,93,2023,1.869e-06,0.091689583,1.822275e-06,0.09375516592582402,8685,70,0.008059873344847437,3333,0.3837651122625216
0,0,1,1930,94,2024,1.722e-06,0.091689583,1.67895e-06,0.0933420493406592,7378,49,0.006641366223908918,2781,0.3769314177283817
0,0,1,1930,95,2025,1.587e-06,0.091689583,1.547325e-06,0.09301155607252737,6207,30,0.004833252779120348,2269,0.36555501852746897
0,0,1,1930,96,2026,1.463e-06,0.091689583,1.426425e-06,0.09274716145802189,5108,20,0.003915426781519186,1839,0.3600234925606891
0,0,1,1930,97,2027,1.348e-06,0.091689583,1.3143e-06,0.09253564576641751,4176,11,0.0026340996168582377,1454,0.3481800766283525
0,0,1,1930,98,2028,1.242e-06,0.091689583,1.2109499999999998e-06,0.09236643321313401,3318,7,0.002109704641350211,1151,0.34689572031344185
0,0,1,1930,99,2029,1.145e-06,0.091689583,1.116375e-06,0.09223106317050722,2633,6,0.002278769464489176,880,0.33421952145841244
0,0,1,1948,0,1948,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1948,1,1949,0.0,0.0,0.0,0.0,48450,0,0.0,0,0.0
0,0,1,1948,2,1950,0.0,0.0,0.0,0.0,48331,0,0.0,0,0.0
0,0,1,1948,3,1951,0.0,0.0,0.0,0.0,48261,0,0.0,0,0.0
0,0,1,1948,4,1952,0.0,0.0,0.0,0.0,48216,0,0.0,0,0.0
0,0,1,1948,5,1953,0.0,0.0,0.0,0.0,48187,0,0.0,0,0.0
0,0,1,1948,6,1954,0.0,0.0,0.0,0.0,48164,0,0.0,0,0.0
0,0,1,1948,7,1955,0.0,0.0,0.0,0.0,48139,0,0.0,0,0.0
0,0,1,1948,8,1956,0.000266682,0.0,0.000266682,0.0,48127,10,0.00020778357263074782,0,0.0
0,0,1,1948,9,1957,0.000655155,0.0,0.000655155,0.0,48106,35,0.0007275599717290982,0,0.0
0,0,1,1948,10,1958,0.001609732,0.0,0.001609732,0.0,48089,120,0.00249537316226164,0,0.0
0,0,1,1948,11,1959,0.003928954,0.0,0.003928954,0.0,48071,279,0.005803915042333216,0,0.0
0,0,1,1948,12,1960,0.009179111,0.0,0.009179111,0.0,48056,714,0.014857666056267687,0,0.0
0,0,1,1948,13,1961,0.019611301,0.0,0.019611301,0.0,48037,1603,0.03337011053979224,0,0.0
0,0,1,1948,14,1962,0.036563784,0.0,0.036563784,0.0,48023,3312,0.06896695333486037,0,0.0
0,0,1,1948,15,1963,0.056960037,0.008909426,0.056960037,0.008909426,48007,5828,0.12139896265128002,0,0.0
0,0,1,1948,16,1964,0.072429999,0.009530533,0.072429999,0.009530533,47990,8746,0.1822463013127735,51,0.0010627214002917275
0,0,1,1948,17,1965,0.077785503,0.010157793,0.077785503,0.010157793,47968,11647,0.24280770513675784,144,0.003002001334222815
0,0,1,1948,18,1966,0.073693748,0.01078841,0.073693748,0.01078841,47940,14134,0.29482686691697957,276,0.005757196495619525
0,0,1,1948,19,1967,0.064122971,0.011419647,0.064122971,0.011419647,47911,16005,0.33405689716349063,434,0.009058462566007806
0,0,1,1948,20,1968,0.053337316,0.012048867,0.053337316,0.012048867,47875,17427,0.36401044386422976,621,0.012971279373368146
0,0,1,1948,21,1969,0.043882489,0.012673575,0.043882489,0.012673575,47836,18508,0.3869052596370934,845,0.017664520444853248
0,0,1,1948,22,1970,0.035919966,0.013291454,0.035919966,0.013291454,47799,19273,0.40320927216050545,1083,0.0226573777694094
0,0,1,1948,23,1971,0.029223413,0.013900397,0.029223413,0.013900397,47770,19814,0.41477915009420135,1336,0.02796734352103831
0,0,1,1948,24,1972,0.02364473,0.014498535,0.02364473,0.014498535,47729,20172,0.4226361331685139,1597,0.03345974145697584
0,0,1,1948,25,1973,0.019044944,0.015084258,0.019044944,0.015084258,47696,20368,0.4270379067427038,1867,0.03914374371016437
0,0,1,1948,26,1974,0.015286146,0.015656233,0.015286146,0.015656233,47664,20370,0.4273665659617321,2166,0.04544310171198389
0,0,1,1948,27,1975,0.012238152,0.01621342,0.012238152,0.01621342,47629,20264,0.42545507988830333,2520,0.0529089420311155
0,0,1,1948,28,1976,0.009782593,0.016755072,0.009782593,0.016755072,47594,20175,0.42389797033239485,2895,0.060826994999369666
0,0,1,1948,29,1977,0.00781497,0.017280747,0.00781497,0.017280747,47566,19965,0.4197325820964555,3220,0.06769541268973636
0,0,1,1948,30,1978,0.006245173,0.017790303,0.006245173,0.017790303,47528,19717,0.41485019357010605,3598,0.07570274364585086
0,0,1,1948,31,1979,0.004996992,0.01828397,0.004996992,0.01828397,47494,19448,0.4094833031540826,3973,0.0836526719164526
0,0,1,1948,32,1980,0.004006985,0.018762576,0.004006985,0.018762576,47460,19155,0.4036030341340076,4341,0.09146649810366625
0,0,1,1948,33,1981,0.003222564,0.019227363,0.003222564,0.019227363,47419,18841,0.39733018410341847,4698,0.09907421075940025
0,0,1,1948,34,1982,0.002599742,0.019679954,0.002599742,0.019679954,47386,18530,0.39104376820157855,5062,0.1068248005740092
0,0,1,1948,35,1983,0.002103812,0.020122294,0.002103812,0.020122294,47340,18204,0.38453738910012675,5436,0.11482889733840304
0,0,1,1948,36,1984,0.001707777,0.020556629,0.001707777,0.020556629,47297,17863,0.3776772311140241,5773,0.1220584815104552
0,0,1,1948,37,1985,0.001390595,0.020985487,0.001390595,0.020985487,47239,17518,0.3708376553271661,6130,0.1297656597303076
0,0,1,1948,38,1986,0.001135824,0.02141167,0.001135824,0.02141167,47199,17167,0.36371533295196934,6477,0.1372274836331278
0,0,1,1948,39,1987,0.000930587,0.021838254,0.000930587,0.021838254,47151,16804,0.3563869271065301,6837,0.14500222688808298
0,0,1,1948,40,1988,0.000764772,0.022268581,0.000764772,0.022268581,47089,16449,0.3493172503132366,7178,0.15243475121578287
0,0,1,1948,41,1989,0.000630417,0.022706903,0.000630417,0.022706903,47012,16056,0.3415298221730622,7507,0.15968263422104995
0,0,1,1948,42,1990,0.000521239,0.023160405,0.000521239,0.023160405,46947,15665,0.33367414318273797,7874,0.1677210471382623
0,0,1,1948,43,1991,0.000432259,0.023636941,0.000432259,0.023636941,46880,15312,0.3266211604095563,8236,0.1756825938566553
0,0,1,1948,44,1992,0.000359506,0.024142735,0.000359506,0.024142735,46802,14948,0.3193880603393017,8545,0.18257766762104183
0,0,1,1948,45,1993,0.000299829,0.024683947,0.000299829,0.024683947,46713,14546,0.31139083338685164,8864,0.18975445807376962
0,0,1,1948,46,1994,0.000250724,0.025267267,0.000250724,0.025267267,46624,14141,0.3032987302676733,9219,0.19773078242964998
0,0,1,1948,47,1995,0.000210195,0.025900003,0.000210195,0.025900003,46539,13734,0.2951073293366854,9589,0.206042244139324
0,0,1,1948,48,1996,0.000176645,0.026590176,0.000176645,0.026590176,46427,13289,0.2862343033148814,9938,0.21405647575764103
0,0,1,1948,49,1997,0.000148793,0.027346647,0.000148793,0.027346647,46315,12856,0.2775774587066825,10328,0.22299471013710462
0,0,1,1948,50,1998,0.000125608,0.028179259,0.000125608,0.028179259,46187,12460,0.26977287981466647,10685,0.2313421525537489
0,0,1,1948,51,1999,0.000106255,0.029097043,0.000106255,0.029097043,46045,12037,0.2614181778694755,11025,0.23943967857530676
0,0,1,1948,52,2000,9.0051e-05,0.030101977,9.0051e-05,0.030101977,45905,11641,0.2535889336673565,11359,0.24744581200304977
0,0,1,1948,53,2001,7.6445e-05,0.031194042,7.6445e-05,0.031194042,45722,11214,0.24526486155461266,11662,0.25506320808363586
0,0,1,1948,54,2002,6.4989e-05,0.032372969,6.4989e-05,0.032372969,45535,10781,0.2367629296145822,11977,0.2630284396617986
0,0,1,1948,55,2003,5.5319e-05,0.033638106,5.5319e-05,0.033638106,45347,10349,0.22821796370211922,12310,0.2714622797538977
0,0,1,1948,56,2004,4.7137e-05,0.034988296,4.7137e-05,0.034988296,45120,9928,0.2200354609929078,12618,0.27965425531914895
0,0,1,1948,57,2005,4.0198e-05,0.036421739,4.0198e-05,0.036421739,44905,9472,0.210934194410422,12903,0.2873399398730654
0,0,1,1948,58,2006,3.4302e-05,0.03793586,3.4302e-05,0.03793586,44651,9021,0.2020335490806477,13191,0.2954245145685427
0,0,1,1948,59,2007,2.9283e-05,0.039527171,2.9283e-05,0.039527171,44375,8579,0.19332957746478874,13471,0.3035718309859155
0,0,1,1948,60,2008,2.5003e-05,0.041191128,2.5003e-05,0.041191128,44059,8136,0.18466147665630178,13714,0.3112644408633877
0,0,1,1948,61,2009,2.135e-05,0.042923518,2.135e-05,0.042923518,43730,7699,0.1760576263434713,13961,0.3192545163503316
0,0,1,1948,62,2010,1.823e-05,0.04472537,1.823e-05,0.04472537,43420,7280,0.16766467065868262,14212,0.3273146015660986
0,0,1,1948,63,2011,1.5567e-05,0.046599177,1.5567e-05,0.046599177,43108,6815,0.15809130555813306,14407,0.33420710772942375
0,0,1,1948,64,2012,1.3292e-05,0.048083951,1.3292e-05,0.048083951,42714,6356,0.14880367092756475,14626,0.3424170061338203
0,0,1,1948,65,2013,1.225e-05,0.04960573,1.225e-05,0.04960573,42304,5933,0.14024678517397882,14833,0.3506287821482602
0,0,1,1948,66,2014,1.1289e-05,0.051166269,1.1289e-05,0.051166269,41885,5541,0.13229079622776652,14983,0.35771755998567506
0,0,1,1948,67,2015,1.0404e-05,0.052767453,1.0404e-05,0.052767453,41401,5150,0.12439313060071013,15091,0.3645081036689935
0,0,1,1948,68,2016,9.588e-06,0.054411317,9.588e-06,0.054411317,40924,4748,0.11601993939986316,15166,0.37058938520183754
0,0,1,1948,69,2017,8.836e-06,0.056100045,8.836e-06,0.056100045,40363,4373,0.10834179818150286,15250,0.37782127195699033
0,0,1,1948,70,2018,8.143e-06,0.057835982,7.939424999999999e-06,0.0625351555375,39798,3994,0.10035680184933916,15251,0.3832102115684205
0,0,1,1948,71,2019,7.505e-06,0.05962164,7.317375e-06,0.0634970466,39189,3631,0.09265355074127944,15265,0.38952257010895913
0,0,1,1948,72,2020,6.916e-06,0.061459709,6.7431e-06,0.064655613868,38589,3315,0.08590530980331182,15234,0.3947757132861696
0,0,1,1948,73,2021,6.374e-06,0.063353067,6.21465e-06,0.0659885545872,37909,2997,0.0790577435437495,15136,0.3992719407000976
0,0,1,1948,74,2022,5.874e-06,0.065304787,5.72715e-06,0.06747813031136,37174,2674,0.07193199548071233,15010,0.40377683327056546
0,0,1,1948,75,2023,5.413e-06,0.067318149,5.277674999999999e-06,0.069110427398976,36357,2406,0.06617707731661028,14847,0.4083670269824243
0,0,1,1948,76,2024,4.989e-06,0.069396655,4.864275e-06,0.07087474823417601,35509,2166,0.06099862006815174,14607,0.4113605001548903
0,0,1,1948,77,2025,4.597e-06,0.071544033,4.482075e-06,0.07276309753413888,34649,1911,0.05515310687177119,14371,0.41475944471701925
0,0,1,1948,78,2026,4.237e-06,0.073764257,4.131075e-06,0.07476977358412441,33746,1685,0.04993184377407693,14081,0.4172642683577313
0,0,1,1948,79,2027,3.905e-06,0.076061559,3.8073749999999997e-06,0.07689102478301583,32759,1444,0.04407948960590983,13740,0.4194267224274245
0,0,1,1948,80,2028,3.598e-06,0.07844044,3.5080500000000002e-06,0.07901948537020662,31690,1262,0.039823288103502684,13375,0.42205743136636165
0,0,1,1948,81,2029,3.316e-06,0.080905687,3.2331e-06,0.08138348200962245,30607,1086,0.03548207926291371,12919,0.4220929852648087
0,0,1,1948,82,2030,3.056e-06,0.08346171,2.9796e-06,0.08385602184641004,29362,935,0.03184387984469723,12416,0.4228594782371773
0,0,1,1948,83,2031,2.817e-06,0.086110356,2.7465749999999996e-06,0.08643581622332289,28089,783,0.02787568087151554,11894,0.42343978069707
0,0,1,1948,84,2032,2.596e-06,0.088852683,2.5310999999999998e-06,0.08912134303482339,26769,669,0.0249915947551272,11300,0.4221300758339871
0,0,1,1948,85,2033,2.392e-06,0.091689583,2.3322e-06,0.09191137327783976,25352,541,0.021339539286841274,10587,0.4176001893341748
0,0,1,1948,86,2034,2.204e-06,0.091689583,2.1489e-06,0.09186701522227181,23790,439,0.018453131567885667,9875,0.4150903741067675
0,0,1,1948,87,2035,2.032e-06,0.091689583,1.9812e-06,0.09183152877781744,22257,341,0.015321022599631577,9138,0.4105674619220919
0,0,1,1948,88,2036,1.872e-06,0.091689583,1.8252e-06,0.09180313962225395,20593,264,0.012819890253969795,8386,0.40722575632496477
0,0,1,1948,89,2037,1.725e-06,0.091689583,1.6818749999999999e-06,0.09178042829780315,18868,200,0.0105999576001696,7605,0.403063387746449
0,0,1,1948,90,2038,1.59e-06,0.091689583,1.55025e-06,0.09176225923824254,17144,154,0.008982734484367708,6807,0.39704853009799346
0,0,1,1948,91,2039,1.465e-06,0.091689583,1.428375e-06,0.09174772399059403,15420,112,0.007263294422827497,6057,0.39280155642023346
0,0,1,1948,92,2040,1.351e-06,0.091689583,1.3172250000000001e-06,0.09173609579247521,13751,84,0.006108646643880445,5328,0.38746272998327397
0,0,1,1948,93,2041,1.245e-06,0.091689583,1.2138749999999999e-06,0.09172679323398017,12104,66,0.005452742894910773,4550,0.37590879048248516
0,0,1,1948,94,2042,1.147e-06,0.091689583,1.118325e-06,0.09171935118718413,10454,46,0.004400229577195332,3905,0.373541228237995
0,0,1,1948,95,2043,1.057e-06,0.091689583,1.030575e-06,0.09171339754974732,8976,30,0.0033422459893048127,3267,0.3639705882352941
0,0,1,1948,96,2044,9.74e-07,0.091689583,9.496499999999999e-07,0.09170863463979786,7542,19,0.002519225669583665,2734,0.36250331477061787
0,0,1,1948,97,2045,8.98e-07,0.091689583,8.7555e-07,0.09170482431183828,6265,12,0.0019154030327214685,2213,0.35323224261771746
0,0,1,1948,98,2046,8.27e-07,0.091689583,8.06325e-07,0.09170177604947063,5118,8,0.0015631105900742479,1781,0.34798749511527943
0,0,1,1948,99,2047,7.62e-07,0.091689583,7.429499999999999e-07,0.0916993374395765,4137,7,0.001692047377326565,1444,0.34904520183708
0,0,1,1953,0,1953,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1953,1,1954,0.0,0.0,0.0,0.0,48734,0,0.0,0,0.0
0,0,1,1953,2,1955,0.0,0.0,0.0,0.0,48645,0,0.0,0,0.0
0,0,1,1953,3,1956,0.0,0.0,0.0,0.0,48589,0,0.0,0,0.0
0,0,1,1953,4,1957,0.0,0.0,0.0,0.0,48558,0,0.0,0,0.0
0,0,1,1953,5,1958,0.0,0.0,0.0,0.0,48538,0,0.0,0,0.0
0,0,1,1953,6,1959,0.0,0.0,0.0,0.0,48512,0,0.0,0,0.0
0,0,1,1953,7,1960,0.0,0.0,0.0,0.0,48490,0,0.0,0,0.0
0,0,1,1953,8,1961,0.000275508,0.0,0.000275508,0.0,48472,17,0.00035071794025416734,0,0.0
0,0,1,1953,9,1962,0.000685722,0.0,0.000685722,0.0,48454,41,0.000846163371445082,0,0.0
0,0,1,1953,10,1963,0.001708423,0.0,0.001708423,0.0,48436,138,0.0028491204888925594,0,0.0
0,0,1,1953,11,1964,0.004219449,0.0,0.004219449,0.0,48420,340,0.007021891780256092,0,0.0
0,0,1,1953,12,1965,0.009924581,0.0,0.009924581,0.0,48408,834,0.01722855726326227,0,0.0
0,0,1,1953,13,1966,0.021186166,0.0,0.021186166,0.0,48389,1829,0.037797846618033024,0,0.0
0,0,1,1953,14,1967,0.039154501,0.0,0.039154501,0.0,48379,3608,0.07457781268732301,0,0.0
0,0,1,1953,15,1968,0.060025629,0.011527789,0.060025629,0.011527789,48361,6242,0.12907094559665847,0,0.0
0,0,1,1953,16,1969,0.074638588,0.012125811,0.074638588,0.012125811,48333,9195,0.19024269132890573,69,0.0014275960523865681
0,0,1,1953,17,1970,0.077889893,0.012717329,0.077889893,0.012717329,48307,12014,0.24870101641584036,177,0.0036640652493427454
0,0,1,1953,18,1971,0.071228023,0.013300323,0.071228023,0.013300323,48270,14324,0.29674746219183756,318,0.00658794282162834
0,0,1,1953,19,1972,0.059494956,0.013873003,0.059494956,0.013873003,48236,16040,0.33253171904801393,532,0.011029106891118667
0,0,1,1953,20,1973,0.047343921,0.014433825,0.047343921,0.014433825,48197,17290,0.3587360209141648,754,0.015644127227835758
0,0,1,1953,21,1974,0.037233754,0.014981513,0.037233754,0.014981513,48165,18089,0.3755631682757189,1025,0.021281013183847192
0,0,1,1953,22,1975,0.029187264,0.015515065,0.029187264,0.015515065,48128,18678,0.3880900930851064,1300,0.027011303191489363
0,0,1,1953,23,1976,0.022833413,0.016033767,0.022833413,0.016033767,48101,19013,0.3952724475582628,1585,0.03295149788985676
0,0,1,1953,24,1977,0.017847635,0.016537192,0.017847635,0.016537192,48066,19157,0.3985561519577248,1876,0.03902966754046519
0,0,1,1953,25,1978,0.013954383,0.017025203,0.013954383,0.017025203,48038,19168,0.3990174445230859,2200,0.04579707731379325
0,0,1,1953,26,1979,0.010925142,0.017497947,0.010925142,0.017497947,48009,19103,0.39790455956174886,2542,0.05294840550730071
0,0,1,1953,27,1980,0.008573896,0.017955851,0.008573896,0.017955851,47973,18950,0.39501386196402144,2868,0.05978362829091364
0,0,1,1953,28,1981,0.006750455,0.018399628,0.006750455,0.018399628,47947,18776,0.39159905729242706,3223,0.06722005547792353
0,0,1,1953,29,1982,0.005333262,0.018830318,0.005333262,0.018830318,47921,18505,0.38615638237933264,3583,0.0747688904655579
0,0,1,1953,30,1983,0.004228477,0.019249237,0.004228477,0.019249237,47892,18261,0.38129541468303685,3963,0.08274868454021549
0,0,1,1953,31,1984,0.003364526,0.019658025,0.003364526,0.019658025,47867,17963,0.37526897445003865,4307,0.0899784820439969
0,0,1,1953,32,1985,0.002686724,0.020058891,0.002686724,0.020058891,47825,17655,0.3691583899634083,4655,0.09733403031887089
0,0,1,1953,33,1986,0.002153216,0.02045438,0.002153216,0.02045438,47790,17331,0.36264908976773386,5030,0.1052521448001674
0,0,1,1953,34,1987,0.001731885,0.020847298,0.001731885,0.020847298,47755,16976,0.355481101455345,5373,0.11251177887132237
0,0,1,1953,35,1988,0.001398031,0.021240697,0.001398031,0.021240697,47699,16621,0.34845594247258854,5745,0.12044277657812533
0,0,1,1953,36,1989,0.001132603,0.02163788,0.001132603,0.02163788,47650,16288,0.3418258132214061,6107,0.12816369359916055
0,0,1,1953,37,1990,0.000920867,0.0220424,0.000920867,0.0220424,47593,15969,0.33553253629735463,6441,0.13533502826045848
0,0,1,1953,38,1991,0.000751383,0.022457548,0.000751383,0.022457548,47546,15589,0.3278719555798595,6752,0.14200984309931436
0,0,1,1953,39,1992,0.00061522,0.022884712,0.00061522,0.022884712,47487,15256,0.321266873038937,7120,0.14993577189546614
0,0,1,1953,40,1993,0.000505424,0.023324828,0.000505424,0.023324828,47412,14894,0.3141398801991057,7433,0.15677465620518014
0,0,1,1953,41,1994,0.000416569,0.023779553,0.000416569,0.023779553,47337,14530,0.30694805331981323,7771,0.16416333945961933
0,0,1,1953,42,1995,0.00034441,0.024253381,0.00034441,0.024253381,47268,14158,0.2995261064567995,8105,0.17146906998392147
0,0,1,1953,43,1996,0.000285609,0.024751836,0.000285609,0.024751836,47193,13771,0.2918017502595724,8461,0.17928506346280168
0,0,1,1953,44,1997,0.000237534,0.02528087,0.000237534,0.02528087,47116,13414,0.2847015875711011,8814,0.1870702096952203
0,0,1,1953,45,1998,0.0001981,0.025846919,0.0001981,0.025846919,47031,13059,0.2776679211583849,9136,0.19425485318194383
0,0,1,1953,46,1999,0.000165654,0.026456977,0.000165654,0.026456977,46935,12722,0.27105571535101736,9461,0.20157664855651433
0,0,1,1953,47,2000,0.000138874,0.027118676,0.000138874,0.027118676,46843,12328,0.26317699549559165,9759,0.20833422282945158
0,0,1,1953,48,2001,0.000116707,0.027840396,0.000116707,0.027840396,46729,11971,0.2561792462924522,10104,0.21622547026471783
0,0,1,1953,49,2002,9.8305e-05,0.028631388,9.8305e-05,0.028631388,46617,11636,0.24960851191625372,10409,0.22328764184739472
0,0,1,1953,50,2003,8.2987e-05,0.02950193,8.2987e-05,0.02950193,46487,11235,0.24168046980876373,10670,0.2295265342999118
0,0,1,1953,51,2004,7.02e-05,0.030461443,7.02e-05,0.030461443,46334,10855,0.2342772046445375,10988,0.23714766694004402
0,0,1,1953,52,2005,5.9494e-05,0.031511969,5.9494e-05,0.031511969,46181,10443,0.22613195903077024,11260,0.2438232173404647
0,0,1,1953,53,2006,5.0505e-05,0.032653466,5.0505e-05,0.032653466,45969,10056,0.2187561182536057,11563,0.25153908068480935
0,0,1,1953,54,2007,4.2936e-05,0.03388562,4.2936e-05,0.03388562,45772,9661,0.2110679017740103,11853,0.25895744123044656
0,0,1,1953,55,2008,3.6547e-05,0.035207721,3.6547e-05,0.035207721,45589,9250,0.202899822325561,12146,0.2664239180504069
0,0,1,1953,56,2009,3.1141e-05,0.036618525,3.1141e-05,0.036618525,45380,8832,0.19462318201851037,12439,0.2741075363596298
