policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1935,22,1957,0.042312181,0.006100076,0.042312181,0.006100076,46110,21241,0.4606592929950119,499,0.010821947516807633
0,0,1,1935,23,1958,0.035389717,0.006650866,0.035389717,0.006650866,46080,21959,0.4765407986111111,618,0.013411458333333333
0,0,1,1935,24,1959,0.029784051,0.007245114,0.029784051,0.007245114,46047,22487,0.4883488609464243,777,0.01687406345690273
0,0,1,1935,25,1960,0.025257591,0.007872416,0.025257591,0.007872416,46010,22847,0.49656596392088675,953,0.020712888502499457
0,0,1,1935,26,1961,0.021601791,0.00852062,0.021601791,0.00852062,45974,23081,0.5020446339235219,1126,0.02449210423282725
0,0,1,1935,27,1962,0.018613803,0.009184696,0.018613803,0.009184696,45941,23223,0.5054961798828933,1336,0.02908077751899175
0,0,1,1935,28,1963,0.016134809,0.009861662,0.016134809,0.009861662,45912,23316,0.5078410872974386,1550,0.03376023697508277
0,0,1,1935,29,1964,0.014047462,0.010548446,0.014047462,0.010548446,45872,23328,0.5085455179630276,1778,0.038760027903732126
0,0,1,1935,30,1965,0.012264481,0.01124194,0.012264481,0.01124194,45822,23305,0.508598489808389,2035,0.04441098162454716
0,0,1,1935,31,1966,0.01072068,0.0119391,0.01072068,0.0119391,45781,23228,0.5073720539088268,2271,0.0496057316353946
0,0,1,1935,32,1967,0.009367345,0.012637161,0.009367345,0.012637161,45739,23077,0.5045366098952754,2540,0.055532477754214125
0,0,1,1935,33,1968,0.00816821,0.013333581,0.00816821,0.013333581,45674,22916,0.5017296492534046,2831,0.06198274729605465
0,0,1,1935,34,1969,0.00709652,0.014026041,0.00709652,0.014026041,45626,22726,0.49809319247797307,3116,0.06829439354753869
0,0,1,1935,35,1970,0.006132842,0.014712484,0.006132842,0.014712484,45557,22476,0.49335996663520426,3404,0.07471958206203218
0,0,1,1935,36,1971,0.005265562,0.015391143,0.005265562,0.015391143,45496,22156,0.4869878670652365,3736,0.08211710919641287
0,0,1,1935,37,1972,0.004493518,0.016060572,0.004493518,0.016060572,45402,21826,0.4807277212457601,4097,0.09023831549270957
0,0,1,1935,38,1973,0.003814708,0.016719665,0.003814708,0.016719665,45332,21524,0.4748080825906644,4459,0.09836318715256331
0,0,1,1935,39,1974,0.003224366,0.017367668,0.003224366,0.017367668,45259,21211,0.468658167436311,4796,0.10596787379305773
0,0,1,1935,40,1975,0.002715884,0.018004193,0.002715884,0.018004193,45174,20827,0.46103953601629255,5126,0.11347235135254792
0,0,1,1935,41,1976,0.002281591,0.018629747,0.002281591,0.018629747,45074,20457,0.45385366286551004,5502,0.1220659360163287
0,0,1,1935,42,1977,0.001913376,0.019247447,0.001913376,0.019247447,44990,20060,0.4458768615247833,5859,0.1302289397643921
0,0,1,1935,43,1978,0.001603152,0.019861675,0.001603152,0.019861675,44890,19685,0.43851637335709515,6241,0.13902873691245266
0,0,1,1935,44,1979,0.00134319,0.020477575,0.00134319,0.020477575,44791,19199,0.4286352168962515,6582,0.1469491638945324
0,0,1,1935,45,1980,0.001126325,0.021101051,0.001126325,0.021101051,44671,18738,0.4194667681493586,7002,0.15674598732958742
0,0,1,1935,46,1981,0.000945944,0.0217388,0.000945944,0.0217388,44542,18284,0.4104889766961519,7398,0.16609043150285124
0,0,1,1935,47,1982,0.00079579,0.022398405,0.00079579,0.022398405,44439,17806,0.40068408380026554,7804,0.17561151241027026
0,0,1,1935,48,1983,0.000670584,0.02308834,0.000670584,0.02308834,44321,17366,0.3918232891857133,8208,0.18519437738318179
0,0,1,1935,49,1984,0.000566006,0.023818042,0.000566006,0.023818042,44195,16885,0.38205679375494966,8583,0.19420748953501527
0,0,1,1935,50,1985,0.000478512,0.024598025,0.000478512,0.024598025,44063,16431,0.37289789619408575,8982,0.2038444953816127
0,0,1,1935,51,1986,0.000405184,0.025438314,0.000405184,0.025438314,43902,15930,0.3628536285362854,9337,0.21267823789349005
0,0,1,1935,52,1987,0.000343604,0.026342967,0.000343604,0.026342967,43740,15461,0.3534750800182899,9731,0.2224737082761774
0,0,1,1935,53,1988,0.000291783,0.027314553,0.000291783,0.027314553,43536,14929,0.34291161337743475,10065,0.23118798235942667
0,0,1,1935,54,1989,0.00024809,0.028355758,0.00024809,0.028355758,43343,14413,0.33253351175507,10479,0.24176914380638165
0,0,1,1935,55,1990,0.000211182,0.029469366,0.000211182,0.029469366,43139,13911,0.32246922738125594,10862,0.25179072301166
0,0,1,1935,56,1991,0.000179949,0.030657536,0.000179949,0.030657536,42928,13434,0.31294260156541187,11226,0.26150764070070814
0,0,1,1935,57,1992,0.000153461,0.03191942,0.000153461,0.03191942,42694,12892,0.3019628050779969,11538,0.2702487468965194
0,0,1,1935,58,1993,0.000130954,0.033252831,0.000130954,0.033252831,42424,12366,0.2914859513482934,11894,0.28036017348670567
0,0,1,1935,59,1994,0.000111794,0.034654777,0.000111794,0.034654777,42109,11837,0.2811038020375692,12205,0.2898430264314042
0,0,1,1935,60,1995,9.5457e-05,0.036121336,9.5457e-05,0.036121336,41762,11269,0.26983860926200853,12497,0.2992433312580815
0,0,1,1935,61,1996,8.151e-05,0.037648877,8.151e-05,0.037648877,41411,10731,0.25913404650938154,12835,0.3099418029026104
0,0,1,1935,62,1997,6.96e-05,0.039238387,6.96e-05,0.039238387,41055,10178,0.24791133844842284,13121,0.3195956643526976
0,0,1,1935,63,1998,5.9431e-05,0.040892153,5.9431e-05,0.040892153,40659,9583,0.23569197471654493,13401,0.32959492363314397
0,0,1,1935,64,1999,5.0748e-05,0.042612528,5.0748e-05,0.042612528,40213,9035,0.22467858652674508,13674,0.34003929077661454
0,0,1,1935,65,2000,4.3333e-05,0.044401931,4.3333e-05,0.044401931,39759,8502,0.21383837621670565,13884,0.3492039538217762
0,0,1,1935,66,2001,3.7001e-05,0.046262844,3.7001e-05,0.046262844,39285,7948,0.20231640575283186,14087,0.35858470154002803
0,0,1,1935,67,2002,3.1595e-05,0.048197815,3.1595e-05,0.048197815,38741,7411,0.1912960429519114,14266,0.36824036550424616
0,0,1,1935,68,2003,2.6978e-05,0.050209457,2.6978e-05,0.050209457,38214,6910,0.1808237818600513,14418,0.377296278850683
0,0,1,1935,69,2004,2.3036e-05,0.052300446,2.3036e-05,0.052300446,37657,6380,0.16942401147197067,14540,0.38611679103486735
0,0,1,1935,70,2005,1.9671e-05,0.05447352,1.9671e-05,0.05447352,37051,5841,0.15764756686729103,14627,0.3947801678767105
0,0,1,1935,71,2006,1.6796e-05,0.05673148,1.6796e-05,0.05673148,36330,5350,0.14726121662537847,14701,0.40465180291769887
0,0,1,1935,72,2007,1.4342e-05,0.059077186,1.4342e-05,0.059077186,35660,4865,0.13642736960179472,14701,0.4122546270330903
0,0,1,1935,73,2008,1.2247e-05,0.061513557,1.2247e-05,0.061513557,34836,4424,0.12699506257894133,14666,0.42100126306120106
0,0,1,1935,74,2009,1.0457e-05,0.064043565,1.0457e-05,0.064043565,34093,4022,0.11797143108556009,14580,0.42765377056873843
0,0,1,1935,75,2010,8.929e-06,0.066670239,8.929e-06,0.066670239,33276,3604,0.10830628681331891,14422,0.4334054573867051
0,0,1,1935,76,2011,7.624e-06,0.069396655,7.624e-06,0.069396655,32374,3208,0.09909186384135417,14247,0.4400753691233706
0,0,1,1935,77,2012,6.51e-06,0.071544033,6.51e-06,0.071544033,31480,2811,0.08929479034307497,14022,0.445425667090216
0,0,1,1935,78,2013,6e-06,0.073764257,6e-06,0.073764257,30461,2455,0.08059485900003283,13741,0.45110140835822854
0,0,1,1935,79,2014,5.529e-06,0.076061559,5.529e-06,0.076061559,29391,2140,0.07281140485182538,13386,0.45544554455445546
0,0,1,1935,80,2015,5.096e-06,0.07844044,5.096e-06,0.07844044,28231,1846,0.06538911126067089,13007,0.46073465339520386
0,0,1,1935,81,2016,4.696e-06,0.080905687,4.5786e-06,0.08646795298125001,27087,1561,0.05762912098054417,12581,0.4644663491711891
0,0,1,1935,82,2017,4.328e-06,0.08346171,4.2198e-06,0.08805210404999998,25837,1314,0.050857297673878546,12092,0.4680109919882339
0,0,1,1935,83,2018,3.988e-06,0.086110356,3.8883e-06,0.089899211664,24533,1095,0.04463375861085069,11511,0.4692047446296825
0,0,1,1935,84,2019,3.676e-06,0.088852683,3.5841e-06,0.09198029744160001,23189,902,0.038897753245073094,10888,0.4695329682176894
0,0,1,1935,85,2020,3.387e-06,0.091689583,3.3023249999999998e-06,0.09427156165728,21787,735,0.03373571395786478,10197,0.46803139486849954
0,0,1,1935,86,2021,3.122e-06,0.091689583,3.04395e-06,0.09375516592582402,20330,598,0.029414658140678798,9491,0.4668470241023119
0,0,1,1935,87,2022,2.877e-06,0.091689583,2.805075e-06,0.0933420493406592,18849,472,0.025041116239588306,8690,0.4610324155127593
0,0,1,1935,88,2023,2.651e-06,0.091689583,2.584725e-06,0.09301155607252737,17214,374,0.021726501684675263,7895,0.4586383176484257
0,0,1,1935,89,2024,2.443e-06,0.091689583,2.381925e-06,0.09274716145802189,15620,284,0.01818181818181818,7071,0.4526888604353393
0,0,1,1935,90,2025,2.252e-06,0.091689583,2.1957e-06,0.09253564576641751,14008,210,0.01499143346659052,6323,0.4513849229011993
0,0,1,1935,91,2026,2.075e-06,0.091689583,2.023125e-06,0.09236643321313401,12465,155,0.012434817488969114,5489,0.4403529883674288
0,0,1,1935,92,2027,1.912e-06,0.091689583,1.8642e-06,0.09223106317050722,10970,107,0.0097538742023701,4721,0.430355515041021
0,0,1,1935,93,2028,1.762e-06,0.091689583,1.71795e-06,0.09212276713640576,9476,78,0.00823132123258759,3993,0.4213803292528493
0,0,1,1935,94,2029,1.624e-06,0.091689583,1.5834e-06,0.09203613030912462,8130,51,0.006273062730627306,3356,0.41279212792127923
0,0,1,1935,95,2030,1.497e-06,0.091689583,1.459575e-06,0.0919668208472997,6858,31,0.004520268299795859,2773,0.40434529017206183
0,0,1,1935,96,2031,1.38e-06,0.091689583,1.3454999999999999e-06,0.09191137327783976,5670,16,0.0028218694885361554,2245,0.3959435626102293
0,0,1,1935,97,2032,1.271e-06,0.091689583,1.239225e-06,0.09186701522227181,4615,11,0.0023835319609967496,1761,0.38158179848320695
0,0,1,1935,98,2033,1.172e-06,0.091689583,1.1426999999999999e-06,0.09183152877781744,3665,7,0.0019099590723055935,1395,0.3806275579809004
0,0,1,1935,99,2034,1.08e-06,0.091689583,1.053e-06,0.09180313962225395,2923,6,0.0020526855969893944,1130,0.38658912076633595
0,0,1,1939,0,1939,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1939,1,1940,0.0,0.0,0.0,0.0,47731,0,0.0,0,0.0
0,0,1,1939,2,1941,0.0,0.0,0.0,0.0,47462,0,0.0,0,0.0
0,0,1,1939,3,1942,0.0,0.0,0.0,0.0,47347,0,0.0,0,0.0
0,0,1,1939,4,1943,0.0,0.0,0.0,0.0,47265,0,0.0,0,0.0
0,0,1,1939,5,1944,0.0,0.0,0.0,0.0,47215,0,0.0,0,0.0
0,0,1,1939,6,1945,0.0,0.0,0.0,0.0,47167,0,0.0,0,0.0
0,0,1,1939,7,1946,0.0,0.0,0.0,0.0,47120,0,0.0,0,0.0
0,0,1,1939,8,1947,0.000274766,0.0,0.000274766,0.0,47098,9,0.00019109091681175422,0,0.0
0,0,1,1939,9,1948,0.000707202,0.0,0.000707202,0.0,47071,33,0.0007010685985001381,0,0.0
0,0,1,1939,10,1949,0.001807245,0.0,0.001807245,0.0,47049,125,0.002656804607961912,0,0.0
0,0,1,1939,11,1950,0.0045437,0.0,0.0045437,0.0,47027,299,0.006358049631063007,0,0.0
0,0,1,1939,12,1951,0.010807733,0.0,0.010807733,0.0,47007,803,0.017082562171591466,0,0.0
0,0,1,1939,13,1952,0.02323744,0.0,0.02323744,0.0,46990,1892,0.04026388593317727,0,0.0
0,0,1,1939,14,1953,0.04320269,0.0,0.04320269,0.0,46973,3841,0.08177037872820557,0,0.0
0,0,1,1939,15,1954,0.0667173,0.004614654,0.0667173,0.004614654,46949,6689,0.1424737481096509,0,0.0
0,0,1,1939,16,1955,0.083868512,0.004993794,0.083868512,0.004993794,46928,9956,0.21215479031708148,32,0.0006818956699624957
0,0,1,1939,17,1956,0.0890299,0.005426756,0.0890299,0.005426756,46901,13139,0.28014328052706766,71,0.0015138269972921686
0,0,1,1939,18,1957,0.083558858,0.005912021,0.083558858,0.005912021,46872,15894,0.3390937019969278,146,0.0031148660180918245
0,0,1,1939,19,1958,0.072372014,0.006445941,0.072372014,0.006445941,46841,17888,0.38188766251787964,246,0.005251809312354561
0,0,1,1939,20,1959,0.060379173,0.007022008,0.060379173,0.007022008,46805,19453,0.415617989531033,351,0.00749919880354663
0,0,1,1939,21,1960,0.050355068,0.007630141,0.050355068,0.007630141,46766,20603,0.44055510413548304,489,0.0104563144164564
0,0,1,1939,22,1961,0.042332041,0.008258563,0.042332041,0.008258563,46729,21467,0.45939352436388536,642,0.013738791756724947
0,0,1,1939,23,1962,0.035844854,0.008902399,0.035844854,0.008902399,46696,22195,0.47530837759122835,811,0.017367654617097824
0,0,1,1939,24,1963,0.03053026,0.009558758,0.03053026,0.009558758,46661,22748,0.48751634127001137,987,0.021152568526178177
0,0,1,1939,25,1964,0.026119173,0.010224665,0.026119173,0.010224665,46633,23033,0.4939206141573564,1187,0.025454077584543135
0,0,1,1939,26,1965,0.022411323,0.010897108,0.022411323,0.010897108,46596,23255,0.4990771740063525,1444,0.030989784530861018
0,0,1,1939,27,1966,0.019257076,0.011573087,0.019257076,0.011573087,46559,23350,0.5015142077793767,1697,0.036448377327691746
0,0,1,1939,28,1967,0.016544369,0.012249667,0.016544369,0.012249667,46526,23408,0.5031165369900701,1961,0.04214847612087865
0,0,1,1939,29,1968,0.014189249,0.012924023,0.014189249,0.012924023,46490,23350,0.502258550225855,2247,0.04833297483329748
0,0,1,1939,30,1969,0.012128942,0.013593481,0.012128942,0.013593481,46454,23236,0.5001937400439144,2579,0.055517285917251476
0,0,1,1939,31,1970,0.010316684,0.014255619,0.010316684,0.014255619,46409,23109,0.49794220948522916,2900,0.06248787950613028
0,0,1,1939,32,1971,0.00872141,0.014908487,0.00872141,0.014908487,46362,22924,0.4944566670980544,3214,0.06932401535740478
0,0,1,1939,33,1972,0.007330926,0.015550506,0.007330926,0.015550506,46294,22665,0.4895882835788655,3524,0.07612217565991274
0,0,1,1939,34,1973,0.006132457,0.016180433,0.006132457,0.016180433,46248,22344,0.48313440581214323,3899,0.08430634838263276
0,0,1,1939,35,1974,0.005109669,0.016797377,0.005109669,0.016797377,46175,22072,0.4780075798592312,4296,0.09303735787763942
0,0,1,1939,36,1975,0.004244371,0.017400806,0.004244371,0.017400806,46122,21693,0.47033953427865227,4631,0.10040761458739864
0,0,1,1939,37,1976,0.003517841,0.017990556,0.003517841,0.017990556,46056,21324,0.46300156331422615,5049,0.109627410109432
0,0,1,1939,38,1977,0.002911795,0.018566826,0.002911795,0.018566826,46003,20979,0.4560354759472208,5434,0.1181227311262309
0,0,1,1939,39,1978,0.002409053,0.019130178,0.002409053,0.019130178,45935,20604,0.44854685969304453,5805,0.12637422444758897
0,0,1,1939,40,1979,0.001993939,0.019681531,0.001993939,0.019681531,45857,20148,0.43936585472228884,6170,0.13454870575920796
0,0,1,1939,41,1980,0.001652477,0.02022272,0.001652477,0.02022272,45765,19730,0.4311154812629739,6608,0.14438981754615973
0,0,1,1939,42,1981,0.001372241,0.020758338,0.001372241,0.020758338,45687,19308,0.42261474817781863,6999,0.15319456300479348
0,0,1,1939,43,1982,0.001141969,0.021294271,0.001141969,0.021294271,45604,18879,0.4139768441364793,7400,0.16226646785369706
0,0,1,1939,44,1983,0.000952358,0.021837105,0.000952358,0.021837105,45532,18452,0.405253448124396,7795,0.17119827813405955
0,0,1,1939,45,1984,0.000795901,0.022394125,0.000795901,0.022394125,45433,17989,0.3959456782514912,8171,0.1798472475953602
0,0,1,1939,46,1985,0.000666536,0.022973339,0.000666536,0.022973339,45335,17536,0.38680930848130585,8586,0.1893900959523547
0,0,1,1939,47,1986,0.000559351,0.023583545,0.000559351,0.023583545,45237,17062,0.3771691314631828,8979,0.19848796339279792
0,0,1,1939,48,1987,0.000470362,0.024234413,0.000470362,0.024234413,45116,16619,0.36836155687560956,9380,0.20790850252681975
0,0,1,1939,49,1988,0.000396331,0.024936612,0.000396331,0.024936612,44999,16147,0.3588301962265828,9759,0.21687148603302295
0,0,1,1939,50,1989,0.00033462,0.025701972,0.00033462,0.025701972,44868,15671,0.349268966746902,10142,0.22604083088169744
0,0,1,1939,51,1990,0.000283072,0.026541893,0.000283072,0.026541893,44718,15214,0.34022094011360077,10526,0.23538619795160787
0,0,1,1939,52,1991,0.000239908,0.027461074,0.000239908,0.027461074,44560,14719,0.330318671454219,10868,0.24389587073608618
0,0,1,1939,53,1992,0.000203664,0.028460142,0.000203664,0.028460142,44361,14215,0.32043912445616646,11248,0.2535560514866662
0,0,1,1939,54,1993,0.000173146,0.029538896,0.000173146,0.029538896,44186,13678,0.3095550626895397,11626,0.2631150138052777
0,0,1,1939,55,1994,0.000147384,0.030696791,0.000147384,0.030696791,43983,13162,0.2992519837209831,12039,0.27371939158311165
0,0,1,1939,56,1995,0.000125585,0.031932821,0.000125585,0.031932821,43756,12647,0.28903464667702716,12407,0.28354968461468144
0,0,1,1939,57,1996,0.000107099,0.033245396,0.000107099,0.033245396,43514,12148,0.27917451854575537,12755,0.293124052029232
0,0,1,1939,58,1997,9.1391e-05,0.034632217,9.1391e-05,0.034632217,43244,11592,0.2680603089445935,13071,0.3022615854222551
0,0,1,1939,59,1998,7.8019e-05,0.036090147,7.8019e-05,0.036090147,42930,11074,0.257954810156068,13406,0.312275797810389
0,0,1,1939,60,1999,6.6618e-05,0.037615083,6.6618e-05,0.037615083,42609,10515,0.24677884953882984,13704,0.3216221924945434
0,0,1,1939,61,2000,5.6884e-05,0.039203224,5.6884e-05,0.039203224,42272,9989,0.23630299015897047,14029,0.3318745268735806
0,0,1,1939,62,2001,4.8573e-05,0.040855571,4.8573e-05,0.040855571,41947,9444,0.2251412496722054,14320,0.3413831740052924
0,0,1,1939,63,2002,4.1476e-05,0.042574476,4.1476e-05,0.042574476,41531,8921,0.21480339986997665,14549,0.3503166309503744
0,0,1,1939,64,2003,3.5416e-05,0.044362355,3.5416e-05,0.044362355,41095,8375,0.20379608224844872,14776,0.359557123737681
0,0,1,1939,65,2004,3.0241e-05,0.046221689,3.0241e-05,0.046221689,40642,7854,0.1932483637616259,15023,0.3696422420156488
0,0,1,1939,66,2005,2.5822e-05,0.048155026,2.5822e-05,0.048155026,40211,7343,0.18261172316032925,15214,0.3783541816915769
0,0,1,1939,67,2006,2.2049e-05,0.050164976,2.2049e-05,0.050164976,39688,6838,0.1722938923604112,15377,0.38744708728079014
0,0,1,1939,68,2007,1.8828e-05,0.052254214,1.8828e-05,0.052254214,39174,6325,0.16145913105631285,15521,0.3962066676877521
0,0,1,1939,69,2008,1.6077e-05,0.054425478,1.6077e-05,0.054425478,38631,5871,0.1519763920167741,15640,0.4048562035670834
0,0,1,1939,70,2009,1.3728e-05,0.056681566,1.3728e-05,0.056681566,38064,5420,0.14239176124422026,15729,0.4132250945775536
0,0,1,1939,71,2010,1.1722e-05,0.059025338,1.1722e-05,0.059025338,37426,4929,0.13169988777854968,15767,0.4212846684123337
0,0,1,1939,72,2011,1.0009e-05,0.061459709,1.0009e-05,0.061459709,36775,4524,0.12301835486063901,15727,0.42765465669612507
0,0,1,1939,73,2012,8.547e-06,0.063353067,8.547e-06,0.063353067,36018,4082,0.11333222277750014,15673,0.4351435393414404
0,0,1,1939,74,2013,7.876e-06,0.065304787,7.876e-06,0.065304787,35255,3667,0.10401361509005815,15586,0.4420933200964402
0,0,1,1939,75,2014,7.259e-06,0.067318149,7.259e-06,0.067318149,34412,3268,0.09496687202138789,15482,0.4499011972567709
0,0,1,1939,76,2015,6.689e-06,0.069396655,6.689e-06,0.069396655,33563,2918,0.0869409766707386,15289,0.455531388731639
0,0,1,1939,77,2016,6.165e-06,0.071544033,6.010875e-06,0.07735698568125,32639,2576,0.0789239866417476,15017,0.4600937528723307
0,0,1,1939,78,2017,5.681e-06,0.073764257,5.538975000000001e-06,0.078558933705,31655,2246,0.07095245616806192,14730,0.46532933185910597
0,0,1,1939,79,2018,5.236e-06,0.076061559,5.1051000000000005e-06,0.080016760068,30605,1931,0.06309426564286881,14370,0.46953112236562655
0,0,1,1939,80,2019,4.825e-06,0.07844044,4.704375e-06,0.08120154348800002,29485,1646,0.05582499576055622,14005,0.47498728166864507
0,0,1,1939,81,2020,4.447e-06,0.080905687,4.335825e-06,0.08318399114592,28380,1427,0.05028188865398168,13545,0.4772727272727273
0,0,1,1939,82,2021,4.098e-06,0.08346171,3.99555e-06,0.08534193540288,27151,1208,0.04449191558321977,12970,0.47769879562447054
0,0,1,1939,83,2022,3.777e-06,0.086110356,3.682575e-06,0.0876622712799744,25854,1007,0.03894948557283206,12347,0.47756633402955057
0,0,1,1939,84,2023,3.481e-06,0.088852683,3.3939749999999996e-06,0.09013375387527937,24483,826,0.03373769554384675,11676,0.47690234039946083
0,0,1,1939,85,2024,3.208e-06,0.091689583,3.1278e-06,0.09274716145802189,22993,651,0.028312964815378594,10939,0.4757534901926673
0,0,1,1939,86,2025,2.956e-06,0.091689583,2.8821e-06,0.09253564576641751,21490,533,0.02480223359702187,10246,0.4767798976268032
0,0,1,1939,87,2026,2.724e-06,0.091689583,2.6559e-06,0.09236643321313401,20001,417,0.020848957552122394,9379,0.4689265536723164
0,0,1,1939,88,2027,2.511e-06,0.091689583,2.448225e-06,0.09223106317050722,18351,322,0.01754672769876301,8506,0.4635169745517955
0,0,1,1939,89,2028,2.314e-06,0.091689583,2.25615e-06,0.09212276713640576,16675,247,0.014812593703148426,7699,0.46170914542728636
0,0,1,1939,90,2029,2.132e-06,0.091689583,2.0787e-06,0.09203613030912462,15065,177,0.01174908728841686,6875,0.45635579156986394
0,0,1,1939,91,2030,1.965e-06,0.091689583,1.9158749999999997e-06,0.0919668208472997,13476,130,0.00964677945978035,6024,0.44701691896705253
0,0,1,1939,92,2031,1.811e-06,0.091689583,1.765725e-06,0.09191137327783976,11860,88,0.007419898819561552,5179,0.4366779089376054
0,0,1,1939,93,2032,1.669e-06,0.091689583,1.627275e-06,0.09186701522227181,10251,65,0.006340844795629695,4454,0.43449419568822556
0,0,1,1939,94,2033,1.538e-06,0.091689583,1.49955e-06,0.09183152877781744,8791,42,0.0047776134683198725,3751,0.4266863838016153
0,0,1,1939,95,2034,1.417e-06,0.091689583,1.381575e-06,0.09180313962225395,7474,27,0.0036125234145036127,3141,0.42025689055392024
0,0,1,1939,96,2035,1.306e-06,0.091689583,1.27335e-06,0.09178042829780315,6235,17,0.00272654370489174,2537,0.4068965517241379
0,0,1,1939,97,2036,1.204e-06,0.091689583,1.1739e-06,0.09176225923824254,5120,9,0.0017578125,2020,0.39453125
0,0,1,1939,98,2037,1.109e-06,0.091689583,1.081275e-06,0.09174772399059403,4097,5,0.00122040517451794,1576,0.3846717110080547
0,0,1,1939,99,2038,1.022e-06,0.091689583,9.964499999999998e-07,0.09173609579247521,3217,5,0.001554243083618278,1251,0.3888716195212931
0,0,1,1969,0,1969,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1969,1,1970,0.0,0.0,0.0,0.0,49067,0,0.0,0,0.0
0,0,1,1969,2,1971,0.0,0.0,0.0,0.0,49005,0,0.0,0,0.0
0,0,1,1969,3,1972,0.0,0.0,0.0,0.0,48966,0,0.0,0,0.0
0,0,1,1969,4,1973,0.0,0.0,0.0,0.0,48939,0,0.0,0,0.0
0,0,1,1969,5,1974,0.0,0.0,0.0,0.0,48926,0,0.0,0,0.0
0,0,1,1969,6,1975,0.0,0.0,0.0,0.0,48912,0,0.0,0,0.0
0,0,1,1969,7,1976,0.0,0.0,0.0,0.0,48896,0,0.0,0,0.0
0,0,1,1969,8,1977,0.000399219,0.0,0.000399219,0.0,48888,21,0.000429553264604811,0,0.0
0,0,1,1969,9,1978,0.000909331,0.0,0.000909331,0.0,48865,69,0.0014120536171083598,0,0.0
0,0,1,1969,10,1979,0.002063998,0.0,0.002063998,0.0,48854,183,0.0037458549965202438,0,0.0
0,0,1,1969,11,1980,0.004635095,0.0,0.004635095,0.0,48840,382,0.007821457821457822,0,0.0
0,0,1,1969,12,1981,0.009919674,0.0,0.009919674,0.0,48830,836,0.017120622568093387,0,0.0
0,0,1,1969,13,1982,0.01932917,0.0,0.01932917,0.0,48816,1723,0.03529580465421173,0,0.0
0,0,1,1969,14,1983,0.032803358,0.0,0.032803358,0.0,48804,3308,0.06778132939922957,0,0.0
0,0,1,1969,15,1984,0.046549922,0.0168072,0.046549922,0.0168072,48790,5292,0.10846484935437589,0,0.0
0,0,1,1969,16,1985,0.053992349,0.017150467,0.053992349,0.017150467,48766,7496,0.15371365295492762,91,0.0018660542181027765
0,0,1,1969,17,1986,0.052906028,0.017488304,0.052906028,0.017488304,48747,9450,0.1938580835743738,234,0.004800295402794018
0,0,1,1969,18,1987,0.045730763,0.017822638,0.045730763,0.017822638,48720,11002,0.22582101806239738,388,0.007963875205254515
0,0,1,1969,19,1988,0.036354714,0.018155581,0.036354714,0.018155581,48690,12126,0.24904497843499693,586,0.012035325528856028
0,0,1,1969,20,1989,0.02774063,0.018489423,0.02774063,0.018489423,48659,12895,0.26500750118169303,814,0.01672866273454037
0,0,1,1969,21,1990,0.021081848,0.01882664,0.021081848,0.01882664,48634,13367,0.27484887116009377,1048,0.021548710778467737
0,0,1,1969,22,1991,0.016083049,0.019169438,0.016083049,0.019169438,48607,13673,0.2812969325405806,1308,0.026909704363569032
0,0,1,1969,23,1992,0.012320781,0.019518353,0.012320781,0.019518353,48588,13813,0.2842883016382646,1554,0.03198320572980983
0,0,1,1969,24,1993,0.009479907,0.01987349,0.009479907,0.01987349,48560,13860,0.2854200988467875,1829,0.03766474464579901
0,0,1,1969,25,1994,0.007326812,0.020234956,0.007326812,0.020234956,48534,13798,0.28429554539086,2119,0.043660114558865946
0,0,1,1969,26,1995,0.005688445,0.020602857,0.005688445,0.020602857,48513,13685,0.28208933687877474,2408,0.049636179992991566
0,0,1,1969,27,1996,0.004436522,0.020977305,0.004436522,0.020977305,48482,13555,0.2795883008126727,2690,0.05548450971494575
0,0,1,1969,28,1997,0.003475771,0.02135841,0.003475771,0.02135841,48457,13397,0.2764719235610954,2969,0.06127081742575892
0,0,1,1969,29,1998,0.002735253,0.021746284,0.002735253,0.021746284,48434,13190,0.2723293554114878,3230,0.06668868976338936
0,0,1,1969,30,1999,0.002161985,0.022141044,0.002161985,0.022141044,48406,12983,0.26821055241085817,3512,0.07255298929884725
0,0,1,1969,31,2000,0.001716255,0.022542894,0.001716255,0.022542894,48378,12723,0.26299144239116956,3777,0.07807267766340072
0,0,1,1969,32,2001,0.00136819,0.022952415,0.00136819,0.022952415,48337,12475,0.2580838694995552,4073,0.08426257318410328
0,0,1,1969,33,2002,0.001095228,0.023370316,0.001095228,0.023370316,48302,12191,0.2523912053331125,4362,0.09030681959339158
0,0,1,1969,34,2003,0.000880262,0.023797346,0.000880262,0.023797346,48265,11936,0.24730135709105977,4659,0.09652957629752408
0,0,1,1969,35,2004,0.000710269,0.024234303,0.000710269,0.024234303,48211,11630,0.24123125427806932,4933,0.10232104706394807
0,0,1,1969,36,2005,0.000575294,0.024682026,0.000575294,0.024682026,48168,11312,0.23484471018103306,5243,0.10884819797375851
0,0,1,1969,37,2006,0.000467698,0.025141409,0.000467698,0.025141409,48111,11053,0.2297395605994471,5549,0.11533744881627903
