policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1969,90,2059,2.647e-06,0.091689583,2.426416666666667e-06,0.09169307424991432,22040,110,0.004990925589836661,6339,0.28761343012704177
0,0,1,1969,91,2060,2.44e-06,0.091689583,2.2366666666666667e-06,0.09169237599993146,20226,81,0.0040047463660634825,5743,0.28394146148521704
0,0,1,1969,92,2061,2.248e-06,0.091689583,2.0606666666666666e-06,0.09169181739994517,18333,61,0.003327333224240441,5164,0.281677848688158
0,0,1,1969,93,2062,2.072e-06,0.091689583,1.8993333333333334e-06,0.09169137051995613,16469,46,0.0027931264800534336,4594,0.278948327160119
0,0,1,1969,94,2063,1.91e-06,0.091689583,1.7508333333333334e-06,0.0916910130159649,14628,29,0.0019824993163795462,3979,0.2720125786163522
0,0,1,1969,95,2064,1.76e-06,0.091689583,1.6133333333333335e-06,0.09169072701277192,12824,21,0.0016375545851528383,3417,0.26645352464129757
0,0,1,1969,96,2065,1.622e-06,0.091689583,1.4868333333333335e-06,0.09169049821021755,11040,15,0.001358695652173913,2930,0.2653985507246377
0,0,1,1969,97,2066,1.495e-06,0.091689583,1.370416666666667e-06,0.09169031516817404,9426,12,0.001273074474856779,2438,0.25864629747506895
0,0,1,1969,98,2067,1.377e-06,0.091689583,1.26225e-06,0.09169016873453924,7862,7,0.0008903586873569067,1958,0.24904604426354618
0,0,1,1969,99,2068,1.269e-06,0.091689583,1.16325e-06,0.09169005158763138,6454,6,0.0009296560272699101,1588,0.24604896188410288
0,0,1,1959,0,1959,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1959,1,1960,0.0,0.0,0.0,0.0,48815,0,0.0,0,0.0
0,0,1,1959,2,1961,0.0,0.0,0.0,0.0,48740,0,0.0,0,0.0
0,0,1,1959,3,1962,0.0,0.0,0.0,0.0,48681,0,0.0,0,0.0
0,0,1,1959,4,1963,0.0,0.0,0.0,0.0,48653,0,0.0,0,0.0
0,0,1,1959,5,1964,0.0,0.0,0.0,0.0,48629,0,0.0,0,0.0
0,0,1,1959,6,1965,0.0,0.0,0.0,0.0,48607,0,0.0,0,0.0
0,0,1,1959,7,1966,0.0,0.0,0.0,0.0,48588,0,0.0,0,0.0
0,0,1,1959,8,1967,0.000416395,0.0,0.000416395,0.0,48576,24,0.0004940711462450593,0,0.0
0,0,1,1959,9,1968,0.001022018,0.0,0.001022018,0.0,48553,65,0.0013387432290486684,0,0.0
0,0,1,1959,10,1969,0.002487337,0.0,0.002487337,0.0,48538,183,0.003770241872347439,0,0.0
0,0,1,1959,11,1970,0.005942705,0.0,0.005942705,0.0,48522,469,0.009665718643089733,0,0.0
0,0,1,1959,12,1971,0.013390518,0.0,0.013390518,0.0,48511,1104,0.02275772505205005,0,0.0
0,0,1,1959,13,1972,0.027170247,0.0,0.027170247,0.0,48493,2390,0.04928546388138494,0,0.0
0,0,1,1959,14,1973,0.047510077,0.0,0.047510077,0.0,48480,4501,0.09284240924092409,0,0.0
0,0,1,1959,15,1974,0.068902666,0.014135671,0.068902666,0.014135671,48461,7440,0.15352551536286912,0,0.0
0,0,1,1959,16,1975,0.081374195,0.014639548,0.081374195,0.014639548,48442,10543,0.21764171586639694,94,0.0019404648858428637
0,0,1,1959,17,1976,0.081111004,0.015129429,0.081111004,0.015129429,48419,13390,0.2765443317705859,270,0.005576323344141762
0,0,1,1959,18,1977,0.071260776,0.015604911,0.071260776,0.015604911,48384,15565,0.3216972552910053,457,0.009445271164021165
0,0,1,1959,19,1978,0.057471869,0.01606586,0.057471869,0.01606586,48352,17116,0.35398742554599605,706,0.014601257445400397
0,0,1,1959,20,1979,0.044368349,0.016512413,0.044368349,0.016512413,48316,18197,0.3766247205894528,963,0.019931285702458813
0,0,1,1959,21,1980,0.034021542,0.016944971,0.034021542,0.016944971,48284,18824,0.3898599950294093,1261,0.026116311821721482
0,0,1,1959,22,1981,0.02613812,0.017364205,0.02613812,0.017364205,48248,19203,0.39800613496932513,1587,0.032892555131818935
0,0,1,1959,23,1982,0.020135174,0.017771098,0.020135174,0.017771098,48222,19418,0.4026792750197006,1929,0.04000248849073037
0,0,1,1959,24,1983,0.015559261,0.018166888,0.015559261,0.018166888,48195,19489,0.40437804751530243,2267,0.04703807448905488
0,0,1,1959,25,1984,0.012064677,0.018553052,0.012064677,0.018553052,48175,19368,0.4020342501297353,2621,0.054405812143227816
0,0,1,1959,26,1985,0.009389401,0.018931289,0.009389401,0.018931289,48145,19236,0.39954304704538374,3021,0.06274794890435144
0,0,1,1959,27,1986,0.007335492,0.019303516,0.007335492,0.019303516,48115,18998,0.394845682219682,3384,0.07033149745401641
0,0,1,1959,28,1987,0.005753636,0.019671858,0.005753636,0.019671858,48087,18769,0.3903133903133903,3776,0.07852434129806393
0,0,1,1959,29,1988,0.004531207,0.020038641,0.004531207,0.020038641,48064,18501,0.38492426764314247,4157,0.0864888482023968
0,0,1,1959,30,1989,0.003583182,0.02040639,0.003583182,0.02040639,48029,18227,0.3794998854858523,4508,0.09385995960773699
0,0,1,1959,31,1990,0.002845269,0.020777911,0.002845269,0.020777911,47996,17897,0.37288524043670307,4862,0.10130010834236186
0,0,1,1959,32,1991,0.002268718,0.021156064,0.002268718,0.021156064,47962,17592,0.366790375714107,5239,0.10923230891122139
0,0,1,1959,33,1992,0.001816399,0.021541979,0.001816399,0.021541979,47931,17234,0.3595585320564979,5583,0.11647993991362583
0,0,1,1959,34,1993,0.001460077,0.021936352,0.001460077,0.021936352,47890,16860,0.3520567968260597,5954,0.12432658174984339
0,0,1,1959,35,1994,0.001178235,0.022339919,0.001178235,0.022339919,47821,16502,0.34507852198824784,6335,0.13247318123836807
0,0,1,1959,36,1995,0.00095441,0.022753461,0.00095441,0.022753461,47769,16111,0.33726894010760117,6702,0.14030019468693086
0,0,1,1959,37,1996,0.00077596,0.023177802,0.00077596,0.023177802,47709,15744,0.3300006288121738,7080,0.14839967301766963
0,0,1,1959,38,1997,0.000633137,0.023613818,0.000633137,0.023613818,47656,15375,0.32262464327681717,7434,0.15599294947121034
0,0,1,1959,39,1998,0.000518396,0.024062434,0.000518396,0.024062434,47600,15016,0.31546218487394956,7779,0.16342436974789917
0,0,1,1959,40,1999,0.000425875,0.024524631,0.000425875,0.024524631,47531,14629,0.3077780816730134,8118,0.17079379773200648
0,0,1,1959,41,2000,0.000351003,0.025002148,0.000351003,0.025002148,47451,14255,0.3004151651177004,8474,0.17858422372552737
0,0,1,1959,42,2001,0.000290199,0.025499701,0.000290199,0.025499701,47378,13856,0.2924564143695386,8825,0.18626788804930558
0,0,1,1959,43,2002,0.000240652,0.026023087,0.000240652,0.026023087,47298,13468,0.2847477694617109,9188,0.1942576853143896
0,0,1,1959,44,2003,0.000200144,0.026578551,0.000200144,0.026578551,47217,13120,0.2778660228307601,9536,0.2019611580574793
0,0,1,1959,45,2004,0.000166917,0.027172846,0.000166917,0.027172846,47133,12743,0.27036259096598986,9852,0.20902552351855389
0,0,1,1959,46,2005,0.000139577,0.027813306,0.000139577,0.027813306,47032,12373,0.2630762034359585,10188,0.21661847252934172
0,0,1,1959,47,2006,0.000117013,0.028507934,0.000117013,0.028507934,46941,11999,0.25561875545898044,10498,0.22364244477109563
0,0,1,1959,48,2007,9.8335e-05,0.029265515,9.8335e-05,0.029265515,46831,11595,0.2475924067391258,10816,0.23095812602763127
0,0,1,1959,49,2008,8.283e-05,0.030095744,8.283e-05,0.030095744,46714,11205,0.23986385237830202,11160,0.23890054373421243
0,0,1,1959,50,2009,6.9923e-05,0.031009388,6.9923e-05,0.031009388,46567,10806,0.23205274121158762,11471,0.24633324027744968
0,0,1,1959,51,2010,5.9149e-05,0.032016312,5.9149e-05,0.032016312,46406,10405,0.22421669611688144,11770,0.2536309959918976
0,0,1,1959,52,2011,5.0128e-05,0.033118629,5.0128e-05,0.033118629,46245,9969,0.21556925072980862,12072,0.261044437236458
0,0,1,1959,53,2012,4.2554e-05,0.034040254,4.2554e-05,0.034040254,46048,9616,0.20882557331480195,12404,0.26937109103544127
0,0,1,1959,54,2013,3.9045e-05,0.035037364,3.9045e-05,0.035037364,45862,9216,0.20095067812132048,12677,0.2764162051371506
0,0,1,1959,55,2014,3.587e-05,0.036106298,3.587e-05,0.036106298,45684,8816,0.19297784782418353,12956,0.28360038525523157
0,0,1,1959,56,2015,3.2987e-05,0.037242802,3.2987e-05,0.037242802,45473,8440,0.18560464451432718,13248,0.2913377168869439
0,0,1,1959,57,2016,3.0361e-05,0.038441902,3.0361e-05,0.038441902,45274,8049,0.17778415867827008,13490,0.297963511065954
0,0,1,1959,58,2017,2.7962e-05,0.039697777,2.7962e-05,0.039697777,45020,7645,0.16981341625944024,13736,0.3051088405153265
0,0,1,1959,59,2018,2.5763e-05,0.041003643,2.5763e-05,0.041003643,44783,7273,0.1624053770403948,13986,0.3123060089766206
0,0,1,1959,60,2019,2.3742e-05,0.042351641,2.3742e-05,0.042351641,44521,6891,0.15478088991711778,14200,0.3189506075784461
0,0,1,1959,61,2020,2.188e-05,0.043734291,2.0056666666666667e-05,0.061136894293750015,44235,6387,0.14438792811122414,14414,0.32585057081496555
0,0,1,1959,62,2021,2.0164e-05,0.04514979,1.8483666666666667e-05,0.05952247315000001,43957,5928,0.13485906681529677,14752,0.3356007006847601
0,0,1,1959,63,2022,1.8583e-05,0.046599177,1.703441666666667e-05,0.058466434076000016,43655,5518,0.12640018325506816,15025,0.34417592486542203
0,0,1,1959,64,2023,1.7126e-05,0.048083951,1.5698833333333333e-05,0.05782896506933335,43355,5114,0.11795640641217853,15264,0.3520701187867605
0,0,1,1959,65,2024,1.5783e-05,0.04960573,1.4467750000000002e-05,0.05764847235733334,42998,4770,0.11093539234382994,15449,0.35929578119912553
0,0,1,1959,66,2025,1.4545e-05,0.051166269,1.3332916666666667e-05,0.05780287519776001,42643,4397,0.10311188237225336,15573,0.3651947564664775
0,0,1,1959,67,2026,1.3404e-05,0.052767453,1.2287000000000001e-05,0.05709016274976001,42225,4063,0.09622261693309651,15690,0.37158081705150975
0,0,1,1959,68,2027,1.2353e-05,0.054411317,1.1323583333333334e-05,0.057977217070912,41790,3751,0.0897583153864561,15755,0.37700406795884184
0,0,1,1959,69,2028,1.1384e-05,0.056100045,1.0435333333333333e-05,0.05904130303929601,41314,3424,0.08287747494795952,15777,0.3818802343031418
0,0,1,1959,70,2029,1.0492e-05,0.057835982,9.617666666666668e-06,0.05993835665226991,40784,3161,0.07750588466065124,15760,0.38642604943114944
0,0,1,1959,71,2030,9.669e-06,0.05962164,8.86325e-06,0.06135546756309401,40220,2906,0.0722526106414719,15742,0.39139731476877176
0,0,1,1959,72,2031,8.911e-06,0.061459709,8.168416666666668e-06,0.06288953263429034,39673,2622,0.0660902881052605,15631,0.39399591661835504
0,0,1,1959,73,2032,8.212e-06,0.063353067,7.527666666666667e-06,0.06453216418708728,39003,2405,0.06166192344178653,15557,0.39886675383944825
0,0,1,1959,74,2033,7.568e-06,0.065304787,6.937333333333334e-06,0.06627712433804914,38383,2172,0.05658755178073626,15385,0.4008284917802152
0,0,1,1959,75,2034,6.974e-06,0.067318149,6.392833333333333e-06,0.06812000078218011,37651,1952,0.05184457252131418,15249,0.40500916310323765
0,0,1,1959,76,2035,6.427e-06,0.069396655,5.891416666666667e-06,0.0700579427188776,36939,1741,0.04713175776279813,15026,0.40677874333360403
0,0,1,1959,77,2036,5.923e-06,0.071544033,5.429416666666667e-06,0.07208943324019167,36121,1546,0.042800586916198334,14786,0.4093463636111957
0,0,1,1959,78,2037,5.459e-06,0.073764257,5.004083333333333e-06,0.074214117504625,35328,1354,0.038326539855072464,14508,0.41066576086956524
0,0,1,1959,79,2038,5.031e-06,0.076061559,4.61175e-06,0.07643265570950042,34387,1187,0.034518858871085,14191,0.41268502631808535
0,0,1,1959,80,2039,4.636e-06,0.07844044,4.249666666666667e-06,0.07869950051332684,33392,1040,0.03114518447532343,13855,0.4149197412553905
0,0,1,1959,81,2040,4.273e-06,0.080905687,3.916916666666666e-06,0.0811194488688042,32407,907,0.027987780417810967,13416,0.41398463294967136
0,0,1,1959,82,2041,3.938e-06,0.08346171,3.609833333333334e-06,0.0836381221338288,31296,751,0.023996676891615543,12976,0.41462167689161555
0,0,1,1959,83,2042,3.629e-06,0.086110356,3.3265833333333333e-06,0.0862559644390959,30095,639,0.021232762917428143,12503,0.4154510716065792
0,0,1,1959,84,2043,3.344e-06,0.088852683,3.0653333333333335e-06,0.08897287946492799,28852,529,0.018334950783307918,11933,0.4135935117149591
0,0,1,1959,85,2044,3.082e-06,0.091689583,2.8251666666666667e-06,0.09178881029061381,27452,440,0.016027976103744717,11281,0.410935450968964
0,0,1,1959,86,2045,2.84e-06,0.091689583,2.6033333333333335e-06,0.09176896483249106,25974,353,0.01359051359051359,10672,0.4108724108724109
0,0,1,1959,87,2046,2.618e-06,0.091689583,2.3998333333333337e-06,0.09175308846599285,24498,278,0.011347865131847499,9992,0.4078700302065475
0,0,1,1959,88,2047,2.412e-06,0.091689583,2.211e-06,0.09174038737279427,22819,214,0.00937814978745782,9238,0.4048380735352119
0,0,1,1959,89,2048,2.223e-06,0.091689583,2.03775e-06,0.09173022649823542,21141,166,0.00785204105766047,8468,0.40054869684499317
0,0,1,1959,90,2049,2.049e-06,0.091689583,1.8782500000000004e-06,0.09172209779858834,19399,124,0.006392082066085881,7706,0.39723697097788546
0,0,1,1959,91,2050,1.888e-06,0.091689583,1.7306666666666668e-06,0.09171559483887066,17650,87,0.004929178470254958,6924,0.3922946175637394
0,0,1,1959,92,2051,1.74e-06,0.091689583,1.5950000000000002e-06,0.09171039247109654,15859,67,0.00422473043697585,6149,0.38772936502932087
0,0,1,1959,93,2052,1.604e-06,0.091689583,1.4703333333333335e-06,0.09170623057687724,14126,51,0.0036103638680447404,5336,0.37774316862523005
0,0,1,1959,94,2053,1.478e-06,0.091689583,1.3548333333333335e-06,0.09170290106150178,12348,40,0.003239390994493035,4596,0.3722060252672498
0,0,1,1959,95,2054,1.362e-06,0.091689583,1.2485000000000002e-06,0.09170023744920143,10709,24,0.0022411056121019704,3906,0.3647399383695957
0,0,1,1959,96,2055,1.255e-06,0.091689583,1.1504166666666667e-06,0.09169810655936116,9111,14,0.001536604104928109,3268,0.35868730106464713
0,0,1,1959,97,2056,1.157e-06,0.091689583,1.0605833333333336e-06,0.09169640184748892,7669,8,0.001043160777154779,2678,0.34919807015256227
0,0,1,1959,98,2057,1.066e-06,0.091689583,9.771666666666667e-07,0.09169503807799113,6353,5,0.0007870297497245396,2202,0.3466079017786872
0,0,1,1959,99,2058,9.82e-07,0.091689583,9.001666666666668e-07,0.09169394706239291,5186,4,0.0007713073659853452,1781,0.34342460470497493
0,0,1,2048,0,2048,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2048,1,2049,0.0,0.0,0.0,0.0,49912,0,0.0,0,0.0
0,0,1,2048,2,2050,0.0,0.0,0.0,0.0,49895,0,0.0,0,0.0
0,0,1,2048,3,2051,0.0,0.0,0.0,0.0,49893,0,0.0,0,0.0
0,0,1,2048,4,2052,0.0,0.0,0.0,0.0,49892,0,0.0,0,0.0
0,0,1,2048,5,2053,0.0,0.0,0.0,0.0,49890,0,0.0,0,0.0
0,0,1,2048,6,2054,0.0,0.0,0.0,0.0,49890,0,0.0,0,0.0
0,0,1,2048,7,2055,0.0,0.0,0.0,0.0,49890,0,0.0,0,0.0
0,0,1,2048,8,2056,9.3855e-05,0.0,8.603375e-05,0.0,49890,6,0.00012026458208057727,0,0.0
0,0,1,2048,9,2057,0.000228483,0.0,0.00020944275000000002,0.0,49887,14,0.00028063423336741034,0,0.0
0,0,1,2048,10,2058,0.000556115,0.0,0.0005097720833333334,0.0,49886,41,0.0008218738724291385,0,0.0
0,0,1,2048,11,2059,0.001342945,0.0,0.0012310329166666666,0.0,49886,91,0.0018241590827085756,0,0.0
0,0,1,2048,12,2060,0.003099012,0.0,0.0028407610000000002,0.0,49885,225,0.004510373859877718,0,0.0
0,0,1,2048,13,2061,0.006531931,0.0,0.0059876034166666675,0.0,49884,511,0.010243765536043621,0,0.0
0,0,1,2048,14,2062,0.012023521,0.0,0.011021560916666668,0.0,49884,1035,0.020748135674765456,0,0.0
0,0,1,2048,15,2063,0.018507345,0.018636085,0.016965066250000004,0.01863661346092616,49884,1865,0.037386737230374466,0,0.0
0,0,1,2048,16,2064,0.023196437,0.01897548,0.021263400583333335,0.01897591046808319,49881,2824,0.05661474308855075,37,0.0007417654016559412
0,0,1,2048,17,2065,0.024450226,0.019320934,0.022412707166666667,0.019321284643901475,49880,3809,0.07636327185244587,89,0.0017842822774659182
0,0,1,2048,18,2066,0.02267506,0.019672552,0.02078547166666667,0.01967283762016247,49875,4690,0.09403508771929825,165,0.0033082706766917294
0,0,1,2048,19,2067,0.019335559,0.020030437,0.017724262416666667,0.02003066965295404,49864,5373,0.10775308840044923,262,0.005254291673351516
0,0,1,2048,20,2068,0.01584426,0.020394698,0.014523905,0.020394878979250058,49857,5892,0.11817798904867922,371,0.007441282066710793
0,0,1,2048,21,2069,0.012949441,0.020765443,0.011870320916666668,0.020765590415344964,49845,6267,0.12572976226301535,484,0.009710101314073629
0,0,1,2048,22,2070,0.010635536,0.021142782,0.009749241333333334,0.02114290207528091,49834,6565,0.13173736806196573,606,0.012160372436489144
0,0,1,2048,23,2071,0.008778134,0.021526826,0.008046622833333334,0.021526923805092222,49822,6727,0.1350206735980089,726,0.014571875878126129
0,0,1,2048,24,2072,0.007280674,0.021917691,0.0066739511666666675,0.021917770664760222,49814,6876,0.13803348456257278,889,0.017846388565463524
0,0,1,2048,25,2073,0.00606806,0.022315491,0.005562388333333334,0.02231555928582764,49805,6927,0.13908242144363014,1048,0.021042064049794196
0,0,1,2048,26,2074,0.005081733,0.022720343,0.00465825525,0.02272039861974598,49791,6953,0.13964371071077103,1215,0.024402000361511116
0,0,1,2048,27,2075,0.00427589,0.023132366,0.003919565833333334,0.023132411302707653,49784,6933,0.13926161015587338,1377,0.027659488992447374
0,0,1,2048,28,2076,0.003614586,0.023551681,0.0033133705,0.02355171789911941,49772,6876,0.138149963835088,1535,0.030840633287792334
0,0,1,2048,29,2077,0.003069512,0.02397841,0.0028137193333333337,0.02397844005415074,49766,6804,0.13671984889281838,1722,0.03460193706546638
0,0,1,2048,30,2078,0.002618287,0.024412677,0.002400096416666667,0.024412701478763177,49762,6731,0.13526385595434268,1892,0.03802097986415337
0,0,1,2048,31,2079,0.002243153,0.024653541,0.0020562235833333333,0.02465356077622336,49751,6677,0.13420835762095235,2072,0.04164740407227995
0,0,1,2048,32,2080,0.001929965,0.024897315,0.0017691345833333336,0.024897330977416393,49744,6586,0.13239787713091025,2222,0.04466870376326793
0,0,1,2048,33,2081,0.00166741,0.025144638,0.0015284591666666668,0.02514465090890528,49728,6465,0.13000723938223938,2384,0.04794079794079794
0,0,1,2048,34,2082,0.001446407,0.025396172,0.0013258730833333335,0.025396182430431454,49714,6379,0.12831395582733235,2549,0.05127328317978839
0,0,1,2048,35,2083,0.001259639,0.025652604,0.0011546690833333334,0.025652612428600268,49703,6225,0.12524394905740097,2695,0.054222079150151904
0,0,1,2048,36,2084,0.001101184,0.025914647,0.0010094186666666667,0.025914653811759166,49694,6112,0.12299271541836036,2896,0.058276653117076506
0,0,1,2048,37,2085,0.000966236,0.026183041,0.0008857163333333334,0.02618304650584601,49681,6004,0.12085102956864797,3050,0.06139167891145508
0,0,1,2048,38,2086,0.000850877,0.026458553,0.0007799705833333334,0.026458557451025173,49666,5889,0.11857206136995127,3194,0.06430958804816173
0,0,1,2048,39,2087,0.0007519,0.026741984,0.0006892416666666667,0.026741987598964585,49647,5765,0.11611980582915382,3352,0.06751666767377687
0,0,1,2048,40,2088,0.000666674,0.027034163,0.0006111178333333334,0.027034165910629078,49638,5625,0.11332043998549499,3503,0.07057093355896692
0,0,1,2048,41,2089,0.00059303,0.027336719,0.0005436108333333334,0.027336721354562978,49618,5496,0.1107662541819501,3667,0.07390463138377201
0,0,1,2048,42,2090,0.000529175,0.027654449,0.0004850770833333334,0.027654450905543727,49597,5361,0.1080912151944674,3818,0.07698046252797548
0,0,1,2048,43,2091,0.000473621,0.027993151,0.0004341525833333334,0.027993152543105727,49575,5251,0.10592032274331821,3970,0.08008068582955119
0,0,1,2048,44,2092,0.000425128,0.028358916,0.0003897006666666667,0.02835891725061464,49557,5133,0.10357769840789394,4097,0.08267247815646629
0,0,1,2048,45,2093,0.000382663,0.02875817,0.0003507744166666667,0.02875817101457724,49537,5003,0.10099521569735753,4231,0.08541090498011587
0,0,1,2048,46,2094,0.000345358,0.029197737,0.00031657816666666666,0.029197737824068003,49513,4857,0.09809544967988205,4367,0.08819905883303375
0,0,1,2048,47,2095,0.000312485,0.029684914,0.00028644458333333336,0.02968491467025435,49481,4709,0.09516784220205736,4512,0.09118651603645844
0,0,1,2048,48,2096,0.000283427,0.030227561,0.00025980808333333333,0.0302275615460054,49449,4576,0.09253978846892758,4663,0.09429917692976603
0,0,1,2048,49,2097,0.000257667,0.030834216,0.00023619475000000002,0.030834216445570807,49421,4437,0.089779648327634,4807,0.09726634426660731
0,0,1,2048,50,2098,0.000234762,0.031514219,0.00021519850000000003,0.03151421936431777,49383,4298,0.08703399955450256,4942,0.10007492456918372
0,0,1,2048,51,2099,0.000214335,0.032275696,0.00019647375,0.032275696298496616,49343,4153,0.08416594045761304,5083,0.10301359868674381
0,0,1,2048,52,2100,0.000196051,0.033118629,0.00017971341666666668,0.03311862923284314,49299,4029,0.08172579565508428,5219,0.10586421631270411
0,0,1,2039,0,2039,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2039,1,2040,0.0,0.0,0.0,0.0,49878,0,0.0,0,0.0
0,0,1,2039,2,2041,0.0,0.0,0.0,0.0,49861,0,0.0,0,0.0
0,0,1,2039,3,2042,0.0,0.0,0.0,0.0,49855,0,0.0,0,0.0
0,0,1,2039,4,2043,0.0,0.0,0.0,0.0,49853,0,0.0,0,0.0
0,0,1,2039,5,2044,0.0,0.0,0.0,0.0,49851,0,0.0,0,0.0
0,0,1,2039,6,2045,0.0,0.0,0.0,0.0,49851,0,0.0,0,0.0
0,0,1,2039,7,2046,0.0,0.0,0.0,0.0,49850,0,0.0,0,0.0
0,0,1,2039,8,2047,9.3855e-05,0.0,8.603375e-05,0.0,49850,6,0.00012036108324974925,0,0.0
0,0,1,2039,9,2048,0.000228483,0.0,0.00020944275000000002,0.0,49848,14,0.00028085379553843685,0,0.0
0,0,1,2039,10,2049,0.000556115,0.0,0.0005097720833333334,0.0,49844,41,0.0008225664071904342,0,0.0
0,0,1,2039,11,2050,0.001342945,0.0,0.0012310329166666666,0.0,49844,91,0.0018256961720568173,0,0.0
0,0,1,2039,12,2051,0.003099012,0.0,0.0028407610000000002,0.0,49843,226,0.004534237505768112,0,0.0
0,0,1,2039,13,2052,0.006531931,0.0,0.0059876034166666675,0.0,49841,510,0.010232539475532192,0,0.0
0,0,1,2039,14,2053,0.012023521,0.0,0.011021560916666668,0.0,49840,1035,0.020766452648475122,0,0.0
0,0,1,2039,15,2054,0.018507345,0.018636085,0.016965066250000004,0.018640022340722692,49838,1864,0.03740117982262531,0,0.0
0,0,1,2039,16,2055,0.023196437,0.01897548,0.021263400583333335,0.018978687237148215,49834,2824,0.05666813821888671,38,0.0007625316049283622
0,0,1,2039,17,2056,0.024450226,0.019320934,0.022412707166666667,0.01932354650064876,49831,3808,0.07641829383315607,90,0.001806104633661777
0,0,1,2039,18,2057,0.02267506,0.019672552,0.02078547166666667,0.019674680036040604,49824,4692,0.09417148362235067,166,0.003331727681438664
0,0,1,2039,19,2058,0.019335559,0.020030437,0.017724262416666667,0.020032170399585172,49816,5370,0.10779669182591939,263,0.005279428296129758
0,0,1,2039,20,2059,0.01584426,0.020394698,0.014523905,0.020396046400488938,49811,5894,0.11832727710746622,372,0.007468229909056233
0,0,1,2039,21,2060,0.012949441,0.020765443,0.011870320916666668,0.020766541329908846,49795,6268,0.12587609197710614,484,0.009719851390701877
0,0,1,2039,22,2061,0.010635536,0.021142782,0.009749241333333334,0.021143676630558154,49781,6565,0.13187762399308972,608,0.012213495108575561
0,0,1,2039,23,2062,0.008778134,0.021526826,0.008046622833333334,0.021527554704722385,49769,6732,0.13526492394864273,728,0.014627579416906107
0,0,1,2039,24,2063,0.007280674,0.021917691,0.0066739511666666675,0.02191828454871677,49760,6878,0.1382234726688103,889,0.017865755627009646
0,0,1,2039,25,2064,0.00606806,0.022315491,0.005562388333333334,0.022315999769062463,49749,6926,0.1392188787714326,1048,0.021065750065327946
0,0,1,2039,26,2065,0.005081733,0.022720343,0.00465825525,0.022720757399400198,49736,6950,0.13973781566672028,1216,0.024449091201544152
0,0,1,2039,27,2066,0.00427589,0.023132366,0.003919565833333334,0.023132703531474612,49731,6931,0.13936980957551628,1378,0.027709074822545292
0,0,1,2039,28,2067,0.003614586,0.023551681,0.0033133705,0.02355195591986311,49719,6874,0.13825700436452865,1534,0.030853396086003338
0,0,1,2039,29,2068,0.003069512,0.02397841,0.0028137193333333337,0.023978633920872388,49714,6801,0.13680251035925495,1723,0.034658245162328516
0,0,1,2039,30,2069,0.002618287,0.024412677,0.002400096416666667,0.024412859380997947,49707,6724,0.1352726980103406,1892,0.03806304946989358
0,0,1,2039,31,2070,0.002243153,0.024653541,0.0020562235833333333,0.02465368834434607,49696,6673,0.134276400515132,2074,0.04173374114616871
0,0,1,2039,32,2071,0.001929965,0.024897315,0.0017691345833333336,0.02489743404102855,49684,6580,0.13243700185170276,2222,0.04472264712986072
0,0,1,2039,33,2072,0.00166741,0.025144638,0.0015284591666666668,0.025144734178839202,49668,6460,0.1300636224530885,2384,0.04799871144398808
0,0,1,2039,34,2073,0.001446407,0.025396172,0.0013258730833333335,0.0253962497127702,49655,6376,0.1284060014097271,2550,0.051354344980364515
0,0,1,2039,35,2074,0.001259639,0.025652604,0.0011546690833333334,0.0256526667979656,49641,6221,0.12531979613625832,2695,0.05428980076952519
0,0,1,2039,36,2075,0.001101184,0.025914647,0.0010094186666666667,0.025914697751560686,49633,6109,0.12308343239377027,2896,0.05834827634839724
0,0,1,2039,37,2076,0.000966236,0.026183041,0.0008857163333333334,0.026183082021749418,49617,6000,0.12092629542293971,3049,0.06145071245742387
0,0,1,2039,38,2077,0.000850877,0.026458553,0.0007799705833333334,0.026458586162721807,49600,5880,0.11854838709677419,3194,0.06439516129032258
0,0,1,2039,39,2078,0.0007519,0.026741984,0.0006892416666666667,0.026742010814375713,49580,5754,0.11605486083098024,3352,0.06760790641387657
0,0,1,2039,40,2079,0.000666674,0.027034163,0.0006111178333333334,0.027034184685876518,49563,5611,0.11320945059822851,3505,0.07071807598410104
0,0,1,2039,41,2080,0.00059303,0.027336719,0.0005436108333333334,0.02733673654286124,49542,5480,0.11061321706834605,3667,0.07401800492511404
0,0,1,2039,42,2081,0.000529175,0.027654449,0.0004850770833333334,0.027654463197407126,49515,5343,0.10790669494092699,3823,0.07720892658790265
0,0,1,2039,43,2082,0.000473621,0.027993151,0.0004341525833333334,0.027993162497033597,49490,5235,0.10577894524146292,3972,0.08025863810870883
0,0,1,2039,44,2083,0.000425128,0.028358916,0.0003897006666666667,0.028358925317805202,49471,5112,0.10333326595379111,4095,0.08277576762143478
0,0,1,2039,45,2084,0.000382663,0.02875817,0.0003507744166666667,0.028758177559189524,49448,4987,0.10085342177641159,4232,0.0855848568192849
0,0,1,2039,46,2085,0.000345358,0.029197737,0.00031657816666666666,0.02919774313978505,49421,4840,0.09793407660711034,4366,0.08834301207988507
