policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1933,32,1965,0.00909225,0.01142739,0.00909225,0.01142739,45365,22613,0.49846798192439107,2120,0.04673206216246004
0,0,1,1933,33,1966,0.008013125,0.01213679,0.008013125,0.01213679,45299,22501,0.4967217819377911,2371,0.05234111128280978
0,0,1,1933,34,1967,0.007057843,0.012847812,0.007057843,0.012847812,45243,22326,0.49346860287779326,2614,0.057776893663108106
0,0,1,1933,35,1968,0.006202586,0.013557974,0.006202586,0.013557974,45168,22078,0.48879737867516826,2896,0.06411618845200141
0,0,1,1933,36,1969,0.005429918,0.014265018,0.005429918,0.014265018,45104,21812,0.48359347286271726,3234,0.0717009577864491
0,0,1,1933,37,1970,0.004727384,0.014966949,0.004727384,0.014966949,45012,21548,0.4787167866346752,3548,0.07882342486448059
0,0,1,1933,38,1971,0.004088114,0.015662067,0.004088114,0.015662067,44943,21240,0.4725986249249049,3854,0.08575306499343613
0,0,1,1933,39,1972,0.003513105,0.01634899,0.003513105,0.01634899,44857,20915,0.46625944668613595,4198,0.0935862853066411
0,0,1,1933,40,1973,0.003002608,0.01702668,0.003002608,0.01702668,44760,20592,0.4600536193029491,4540,0.10142984807864164
0,0,1,1933,41,1974,0.002554582,0.017694953,0.002554582,0.017694953,44660,20245,0.4533139274518585,4856,0.10873264666368114
0,0,1,1933,42,1975,0.002165356,0.018356141,0.002165356,0.018356141,44571,19849,0.4453344102667654,5191,0.11646586345381527
0,0,1,1933,43,1976,0.001830216,0.019013842,0.001830216,0.019013842,44474,19443,0.43717677744300043,5568,0.12519674416513019
0,0,1,1933,44,1977,0.001543882,0.019672457,0.001543882,0.019672457,44367,19038,0.42910271147474477,5945,0.13399598800910587
0,0,1,1933,45,1978,0.001300887,0.020337186,0.001300887,0.020337186,44249,18603,0.42041628059391173,6304,0.14246649641799813
0,0,1,1933,46,1979,0.001095859,0.021014042,0.001095859,0.021014042,44137,18153,0.4112875818474296,6692,0.15161882320955208
0,0,1,1933,47,1980,0.000923706,0.021709878,0.000923706,0.021709878,44029,17693,0.40184878148493036,7085,0.1609166685593586
0,0,1,1933,48,1981,0.00077963,0.022432452,0.00077963,0.022432452,43900,17263,0.39323462414578586,7476,0.17029612756264237
0,0,1,1933,49,1982,0.000658983,0.023190559,0.000658983,0.023190559,43756,16807,0.38410732242435325,7825,0.17883261724106408
0,0,1,1933,50,1983,0.000557803,0.023994088,0.000557803,0.023994088,43609,16342,0.374739159347841,8190,0.18780526955444976
0,0,1,1933,51,1984,0.000472817,0.024852444,0.000472817,0.024852444,43430,15899,0.36608335252129864,8552,0.19691457517844807
0,0,1,1933,52,1985,0.0004013,0.025769172,0.0004013,0.025769172,43273,15411,0.35613431007787766,8894,0.2055323180736256
0,0,1,1933,53,1986,0.000341004,0.026746276,0.000341004,0.026746276,43070,14905,0.3460645460877641,9238,0.2144880427211516
0,0,1,1933,54,1987,0.000290078,0.027785787,0.000290078,0.027785787,42860,14404,0.3360709286047597,9632,0.22473168455436304
0,0,1,1933,55,1988,0.000246995,0.028889735,0.000246995,0.028889735,42653,13915,0.3262373103884838,10025,0.23503622254003234
0,0,1,1933,56,1989,0.000210488,0.030060133,0.000210488,0.030060133,42414,13374,0.31532041307115577,10372,0.2445418965435941
0,0,1,1933,57,1990,0.000179509,0.031298946,0.000179509,0.031298946,42184,12873,0.30516309501232697,10756,0.25497819078323536
0,0,1,1933,58,1991,0.000153182,0.03260731,0.000153182,0.03260731,41920,12344,0.29446564885496185,11062,0.26388358778625953
0,0,1,1933,59,1992,0.00013077,0.033982997,0.00013077,0.033982997,41599,11788,0.28337219644703,11374,0.273420034135436
0,0,1,1933,60,1993,0.00011166,0.035422171,0.00011166,0.035422171,41267,11242,0.27242106283471057,11722,0.2840526328543388
0,0,1,1933,61,1994,9.5346e-05,0.036921277,9.5346e-05,0.036921277,40921,10706,0.26162605996920896,12026,0.29388333618435525
0,0,1,1933,62,1995,8.1415e-05,0.038481296,8.1415e-05,0.038481296,40564,10169,0.2506902672320284,12306,0.3033724484764816
0,0,1,1933,63,1996,6.952e-05,0.040104485,6.952e-05,0.040104485,40157,9588,0.23876285579102025,12573,0.3130960978160719
0,0,1,1933,64,1997,5.9362e-05,0.041793167,5.9362e-05,0.041793167,39695,9056,0.22813956417684847,12839,0.32344123945081243
0,0,1,1933,65,1998,5.0689e-05,0.043549727,5.0689e-05,0.043549727,39221,8503,0.2167971239896994,13061,0.3330103770939038
0,0,1,1933,66,1999,4.3282e-05,0.04537662,4.3282e-05,0.04537662,38715,7961,0.20563089241895907,13251,0.3422704378148005
0,0,1,1933,67,2000,3.6958e-05,0.047276362,3.6958e-05,0.047276362,38181,7443,0.19493989156910504,13416,0.35137895812053116
0,0,1,1933,68,2001,3.1558e-05,0.049251535,3.1558e-05,0.049251535,37622,6893,0.1832172664930094,13572,0.36074637180373187
0,0,1,1933,69,2002,2.6947e-05,0.051304785,2.6947e-05,0.051304785,37030,6411,0.1731298946799892,13678,0.36937618147448015
0,0,1,1933,70,2003,2.301e-05,0.053438823,2.301e-05,0.053438823,36386,5884,0.16171054801297202,13704,0.37662837355026657
0,0,1,1933,71,2004,1.9648e-05,0.055656419,1.9648e-05,0.055656419,35682,5386,0.15094445378622273,13763,0.385712684266577
0,0,1,1933,72,2005,1.6777e-05,0.057960405,1.6777e-05,0.057960405,34949,4907,0.14040458954476523,13704,0.39211422358293513
0,0,1,1933,73,2006,1.4326e-05,0.060353673,1.4326e-05,0.060353673,34125,4471,0.131018315018315,13690,0.40117216117216115
0,0,1,1933,74,2007,1.2232e-05,0.062839171,1.2232e-05,0.062839171,33334,4061,0.12182756344873102,13623,0.4086818263634727
0,0,1,1933,75,2008,1.0445e-05,0.0654199,1.0445e-05,0.0654199,32503,3612,0.11112820355044149,13468,0.41436175122296404
0,0,1,1933,76,2009,8.919e-06,0.068098915,8.919e-06,0.068098915,31584,3218,0.101887031408308,13346,0.42255572441742656
0,0,1,1933,77,2010,7.616e-06,0.070879319,7.616e-06,0.070879319,30708,2845,0.09264686726585906,13120,0.4272502279536277
0,0,1,1933,78,2011,6.503e-06,0.073764257,6.503e-06,0.073764257,29719,2516,0.08465964534472896,12845,0.43221508126114605
0,0,1,1933,79,2012,5.553e-06,0.076061559,5.553e-06,0.076061559,28645,2167,0.07565020073311224,12520,0.4370745330773259
0,0,1,1933,80,2013,5.117e-06,0.07844044,5.117e-06,0.07844044,27511,1875,0.06815455635927448,12172,0.4424412053360474
0,0,1,1933,81,2014,4.716e-06,0.080905687,4.716e-06,0.080905687,26427,1593,0.06027925984788285,11743,0.4443561509062701
0,0,1,1933,82,2015,4.346e-06,0.08346171,4.346e-06,0.08346171,25184,1369,0.05435991105463787,11243,0.44643424396442183
0,0,1,1933,83,2016,4.005e-06,0.086110356,3.6267499999999996e-06,0.10847512901666666,23892,1129,0.047254311066465764,10699,0.44780679725431105
0,0,1,1933,84,2017,3.691e-06,0.088852683,3.3424055555555557e-06,0.10731429602333334,22550,924,0.04097560975609756,10097,0.44776053215077605
0,0,1,1933,85,2018,3.402e-06,0.091689583,3.0807e-06,0.1069304292408889,21149,746,0.03527353539174429,9455,0.44706605513263037
0,0,1,1933,86,2019,3.135e-06,0.091689583,2.8389166666666667e-06,0.1038822599927111,19674,576,0.0292772186642269,8789,0.4467317271525872
0,0,1,1933,87,2020,2.889e-06,0.091689583,2.6161500000000004e-06,0.1014437245941689,18209,456,0.025042561370750727,8015,0.44016695040913834
0,0,1,1933,88,2021,2.663e-06,0.091689583,2.4114944444444444e-06,0.09949289627533511,16601,362,0.02180591530630685,7312,0.4404553942533582
0,0,1,1933,89,2022,2.454e-06,0.091689583,2.2222333333333335e-06,0.0979322336202681,15096,273,0.018084260731319555,6551,0.43395601483836777
0,0,1,1933,90,2023,2.261e-06,0.091689583,2.047461111111111e-06,0.09668370349621448,13530,199,0.014708056171470805,5836,0.4313377679231338
0,0,1,1933,91,2024,2.084e-06,0.091689583,1.8871777777777777e-06,0.09568487939697158,11984,142,0.01184913217623498,5121,0.42731975967957275
0,0,1,1933,92,2025,1.921e-06,0.091689583,1.7395722222222221e-06,0.09488582011757726,10530,96,0.009116809116809116,4392,0.4170940170940171
0,0,1,1933,93,2026,1.77e-06,0.091689583,1.6028333333333333e-06,0.09424657269406181,9092,68,0.007479102507699076,3730,0.4102507699076111
0,0,1,1933,94,2027,1.631e-06,0.091689583,1.476961111111111e-06,0.09373517475524946,7754,46,0.00593242197575445,3133,0.404049522826928
0,0,1,1933,95,2028,1.503e-06,0.091689583,1.36105e-06,0.09332605640419957,6573,30,0.004564125969876769,2547,0.38749429484253767
0,0,1,1933,96,2029,1.385e-06,0.091689583,1.2541944444444445e-06,0.09299876172335965,5429,19,0.003499723706023209,2028,0.37354945662184563
0,0,1,1933,97,2030,1.277e-06,0.091689583,1.1563944444444446e-06,0.09273692597868771,4394,15,0.0034137460172963133,1607,0.36572598998634503
0,0,1,1933,98,2031,1.177e-06,0.091689583,1.0658388888888887e-06,0.09252745738295018,3502,11,0.0031410622501427754,1278,0.36493432324386066
0,0,1,1933,99,2032,1.084e-06,0.091689583,9.81622222222222e-07,0.09235988250636014,2774,10,0.003604902667627974,1008,0.36337418889689976
0,0,1,1947,0,1947,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1947,1,1948,0.0,0.0,0.0,0.0,48410,0,0.0,0,0.0
0,0,1,1947,2,1949,0.0,0.0,0.0,0.0,48276,0,0.0,0,0.0
0,0,1,1947,3,1950,0.0,0.0,0.0,0.0,48210,0,0.0,0,0.0
0,0,1,1947,4,1951,0.0,0.0,0.0,0.0,48178,0,0.0,0,0.0
0,0,1,1947,5,1952,0.0,0.0,0.0,0.0,48151,0,0.0,0,0.0
0,0,1,1947,6,1953,0.0,0.0,0.0,0.0,48125,0,0.0,0,0.0
0,0,1,1947,7,1954,0.0,0.0,0.0,0.0,48099,0,0.0,0,0.0
0,0,1,1947,8,1955,0.000277089,0.0,0.000277089,0.0,48083,9,0.00018717634091050891,0,0.0
0,0,1,1947,9,1956,0.000681185,0.0,0.000681185,0.0,48061,33,0.0006866274109985227,0,0.0
0,0,1,1947,10,1957,0.001672584,0.0,0.001672584,0.0,48044,122,0.0025393389393056367,0,0.0
0,0,1,1947,11,1958,0.004074122,0.0,0.004074122,0.0,48031,291,0.006058587162457579,0,0.0
0,0,1,1947,12,1959,0.009485909,0.0,0.009485909,0.0,48021,739,0.015389100601820038,0,0.0
0,0,1,1947,13,1960,0.020179253,0.0,0.020179253,0.0,48006,1686,0.03512060992375953,0,0.0
0,0,1,1947,14,1961,0.037496796,0.0,0.037496796,0.0,47995,3413,0.07111157412230441,0,0.0
0,0,1,1947,15,1962,0.05830479,0.008365958,0.05830479,0.008365958,47972,6012,0.1253231051446677,0,0.0
0,0,1,1947,16,1963,0.074118484,0.008983126,0.074118484,0.008983126,47953,9044,0.18860133881091903,40,0.0008341501053114508
0,0,1,1947,17,1964,0.079704104,0.009609321,0.079704104,0.009609321,47929,12035,0.2511005862838782,121,0.0025245675895595567
0,0,1,1947,18,1965,0.075733529,0.010241712,0.075733529,0.010241712,47902,14597,0.30472631622896745,247,0.005156360903511336
0,0,1,1947,19,1966,0.066197732,0.010877483,0.066197732,0.010877483,47875,16556,0.3458172323759791,407,0.00850130548302872
0,0,1,1947,20,1967,0.055400773,0.01151387,0.055400773,0.01151387,47842,18031,0.37688641779189835,598,0.012499477446595042
0,0,1,1947,21,1968,0.045930302,0.012148218,0.045930302,0.012148218,47806,19124,0.4000334686022675,796,0.016650629628080157
0,0,1,1947,22,1969,0.037943488,0.012778011,0.037943488,0.012778011,47766,19891,0.4164259096428422,1023,0.02141690742369049
0,0,1,1947,23,1970,0.031190519,0.013400912,0.031190519,0.013400912,47732,20467,0.42878991033269087,1269,0.026585938154697057
0,0,1,1947,24,1971,0.025485944,0.014014799,0.025485944,0.014014799,47694,20866,0.4374973791252568,1565,0.032813351784291525
0,0,1,1947,25,1972,0.020711665,0.014617786,0.020711665,0.014617786,47661,21077,0.44222739766265917,1847,0.03875285873145758
0,0,1,1947,26,1973,0.016756607,0.015208252,0.016756607,0.015208252,47623,21148,0.4440711420952061,2145,0.04504126157528925
0,0,1,1947,27,1974,0.013509312,0.015784854,0.013509312,0.015784854,47587,21099,0.44337739298547924,2477,0.052052031016874355
0,0,1,1947,28,1975,0.010863575,0.016346542,0.010863575,0.016346542,47549,21021,0.442091316326316,2802,0.05892868409430272
0,0,1,1947,29,1976,0.008722013,0.016892565,0.008722013,0.016892565,47521,20816,0.43803792007743947,3144,0.06616022390101219
0,0,1,1947,30,1977,0.006997978,0.017422478,0.006997978,0.017422478,47483,20593,0.4336920582103068,3531,0.07436345639492029
0,0,1,1947,31,1978,0.005616206,0.017936209,0.005616206,0.017936209,47446,20349,0.4288875774564768,3887,0.08192471441217385
0,0,1,1947,32,1979,0.004512594,0.018434292,0.004512594,0.018434292,47409,20045,0.4228100149760594,4231,0.08924465818726403
0,0,1,1947,33,1980,0.003633428,0.018917666,0.003633428,0.018917666,47370,19709,0.41606502005488705,4616,0.09744564070086553
0,0,1,1947,34,1981,0.002933867,0.019387615,0.002933867,0.019387615,47338,19405,0.4099243736533018,5013,0.10589801005534666
0,0,1,1947,35,1982,0.002376107,0.019845807,0.002376107,0.019845807,47283,19043,0.40274517268362836,5370,0.11357147389125055
0,0,1,1947,36,1983,0.001930163,0.020294232,0.001930163,0.020294232,47238,18661,0.3950421271010627,5751,0.12174520513146196
0,0,1,1947,37,1984,0.001572616,0.020735183,0.001572616,0.020735183,47178,18272,0.38729916486497945,6140,0.13014540675738692
0,0,1,1947,38,1985,0.001285136,0.021171237,0.001285136,0.021171237,47124,17902,0.3798913504795858,6525,0.13846447669977083
0,0,1,1947,39,1986,0.001053338,0.02160525,0.001053338,0.02160525,47070,17496,0.3717017208413002,6890,0.14637773528786913
0,0,1,1947,40,1987,0.00086591,0.022040353,0.00086591,0.022040353,47003,17147,0.36480650171265666,7285,0.15499010701444588
0,0,1,1947,41,1988,0.000713932,0.022480584,0.000713932,0.022480584,46936,16729,0.3564215101414692,7613,0.16219959093233338
0,0,1,1947,42,1989,0.000590353,0.022932883,0.000590353,0.022932883,46864,16338,0.34862581085694777,8011,0.17094144759303517
0,0,1,1947,43,1990,0.000489588,0.023405396,0.000489588,0.023405396,46794,15946,0.34077018421165106,8386,0.1792110099585417
0,0,1,1947,44,1991,0.000407189,0.023906357,0.000407189,0.023906357,46736,15547,0.3326557685724067,8739,0.18698647723382403
0,0,1,1947,45,1992,0.000339599,0.024442402,0.000339599,0.024442402,46643,15133,0.3244431104345775,9105,0.19520614025684455
0,0,1,1947,46,1993,0.000283982,0.025020161,0.000283982,0.025020161,46556,14713,0.3160280092791477,9469,0.20338946644900766
0,0,1,1947,47,1994,0.000238078,0.025646871,0.000238078,0.025646871,46454,14281,0.30742239634907653,9838,0.21177939466999612
0,0,1,1947,48,1995,0.000200078,0.026330481,0.000200078,0.026330481,46340,13881,0.29954682779456193,10212,0.2203711696158826
0,0,1,1947,49,1996,0.000168532,0.02707977,0.000168532,0.02707977,46207,13478,0.29168740666998505,10541,0.22812560867401044
0,0,1,1947,50,1997,0.000142272,0.02790449,0.000142272,0.02790449,46084,13037,0.2828964499609409,10875,0.23598211960767296
0,0,1,1947,51,1998,0.000120351,0.02881359,0.000120351,0.02881359,45930,12631,0.2750054430655345,11236,0.2446331373829741
0,0,1,1947,52,1999,0.000101998,0.029809034,0.000101998,0.029809034,45771,12155,0.2655611631819274,11541,0.2521465556793603
0,0,1,1947,53,2000,8.6587e-05,0.030890811,8.6587e-05,0.030890811,45561,11757,0.258049647725028,11889,0.26094686244814647
0,0,1,1947,54,2001,7.3611e-05,0.032058657,7.3611e-05,0.032058657,45364,11307,0.24925050700996385,12181,0.2685168856361873
0,0,1,1947,55,2002,6.2658e-05,0.033311933,6.2658e-05,0.033311933,45164,10837,0.2399477459923833,12501,0.27679124966787705
0,0,1,1947,56,2003,5.339e-05,0.0346495,5.339e-05,0.0346495,44932,10414,0.23177245615596903,12825,0.28543131843674885
0,0,1,1947,57,2004,4.5531e-05,0.036069581,4.5531e-05,0.036069581,44703,9921,0.22193141399906047,13103,0.2931123190837304
0,0,1,1947,58,2005,3.8853e-05,0.037569634,3.8853e-05,0.037569634,44440,9459,0.21284878487848785,13440,0.30243024302430244
0,0,1,1947,59,2006,3.3168e-05,0.039146207,3.3168e-05,0.039146207,44158,8958,0.20286244848045654,13721,0.3107251234204448
0,0,1,1947,60,2007,2.8321e-05,0.040794808,2.8321e-05,0.040794808,43820,8541,0.1949109995435874,14010,0.31971702418986764
0,0,1,1947,61,2008,2.4183e-05,0.042511269,2.4183e-05,0.042511269,43505,8050,0.1850362027353178,14261,0.3278014021376853
0,0,1,1947,62,2009,2.0649e-05,0.044296617,2.0649e-05,0.044296617,43197,7574,0.17533625020256036,14534,0.33645855036229366
0,0,1,1947,63,2010,1.7632e-05,0.046153329,1.7632e-05,0.046153329,42825,7129,0.1664681844716871,14747,0.3443549328663164
0,0,1,1947,64,2011,1.5056e-05,0.048083951,1.5056e-05,0.048083951,42449,6670,0.15712973214916723,14954,0.35228156140309547
0,0,1,1947,65,2012,1.2856e-05,0.04960573,1.2856e-05,0.04960573,42023,6246,0.14863289151179115,15158,0.36070723175403946
0,0,1,1947,66,2013,1.1848e-05,0.051166269,1.1848e-05,0.051166269,41582,5811,0.13974796787071328,15271,0.3672502525131066
0,0,1,1947,67,2014,1.0919e-05,0.052767453,1.0919e-05,0.052767453,41081,5386,0.1311068377108639,15405,0.37499087169250994
0,0,1,1947,68,2015,1.0062e-05,0.054411317,1.0062e-05,0.054411317,40598,4984,0.12276466821025667,15505,0.3819153652889305
0,0,1,1947,69,2016,9.273e-06,0.056100045,8.397216666666668e-06,0.07596881093749999,40043,4509,0.1126039507529406,15567,0.38875708613240767
0,0,1,1947,70,2017,8.546e-06,0.057835982,7.738877777777777e-06,0.07203792869111111,39507,4067,0.10294378211456198,15691,0.39717012175057587
0,0,1,1947,71,2018,7.876e-06,0.05962164,7.132155555555556e-06,0.07133397994666667,38878,3665,0.09426925253356654,15749,0.4050877102731622
0,0,1,1947,72,2019,7.258e-06,0.061459709,6.572522222222222e-06,0.07111844371217778,38262,3289,0.085959960273901,15730,0.41111285348387433
0,0,1,1947,73,2020,6.689e-06,0.063353067,6.057261111111111e-06,0.07131809615242665,37539,2965,0.07898452276299316,15699,0.41820506673060015
0,0,1,1947,74,2021,6.164e-06,0.065304787,5.5818444444444445e-06,0.07187311345211023,36861,2665,0.07229863541412333,15593,0.4230216217682646
0,0,1,1947,75,2022,5.681e-06,0.067318149,5.144461111111112e-06,0.07273481260579412,36087,2393,0.06631196829883337,15403,0.4268296062293901
0,0,1,1947,76,2023,5.236e-06,0.069396655,4.741488888888889e-06,0.07386378121884303,35275,2139,0.06063784549964564,15187,0.4305315379163714
0,0,1,1947,77,2024,4.825e-06,0.071544033,4.369305555555556e-06,0.07522831692539751,34426,1904,0.05530703538023587,14918,0.43333526985417997
0,0,1,1947,78,2025,4.447e-06,0.073764257,4.027005555555556e-06,0.07680315156535378,33510,1662,0.049597135183527305,14580,0.4350940017905103
0,0,1,1947,79,2026,4.098e-06,0.076061559,3.710966666666667e-06,0.07856838892200341,32453,1445,0.044525929806181246,14222,0.4382337534280344
0,0,1,1947,80,2027,3.776e-06,0.07844044,3.419377777777778e-06,0.08019044378551334,31373,1248,0.03977942817072005,13839,0.44111178401810475
0,0,1,1947,81,2028,3.48e-06,0.080905687,3.1513333333333336e-06,0.08234968969574782,30264,1063,0.03512424002114724,13363,0.44154771345492994
0,0,1,1947,82,2029,3.207e-06,0.08346171,2.9041166666666666e-06,0.08465340802470596,29024,910,0.03135336273428886,12838,0.44232359426681367
0,0,1,1947,83,2030,2.956e-06,0.086110356,2.6768222222222223e-06,0.08709396911937584,27776,774,0.027865783410138248,12275,0.44192828341013823
0,0,1,1947,84,2031,2.724e-06,0.088852683,2.4667333333333334e-06,0.08966463332746623,26421,639,0.0241853071420461,11622,0.439877370273646
0,0,1,1947,85,2032,2.51e-06,0.091689583,2.2729444444444447e-06,0.09235988250636014,24981,518,0.0207357591769745,10935,0.43773267683439415
0,0,1,1947,86,2033,2.314e-06,0.091689583,2.0954555555555557e-06,0.09222582260508812,23447,410,0.01748624557512688,10277,0.43830767262336334
0,0,1,1947,87,2034,2.132e-06,0.091689583,1.9306444444444446e-06,0.09211857468407049,21951,323,0.014714591590360348,9492,0.43241765750990846
0,0,1,1947,88,2035,1.965e-06,0.091689583,1.7794166666666666e-06,0.0920327763472564,20259,248,0.012241472925613308,8699,0.4293894071770571
0,0,1,1947,89,2036,1.811e-06,0.091689583,1.639961111111111e-06,0.09196413767780512,18579,191,0.010280424134775822,7887,0.42451154529307283
0,0,1,1947,90,2037,1.669e-06,0.091689583,1.5113722222222223e-06,0.0919092267422441,16890,143,0.008466548253404382,7117,0.4213735938425104
0,0,1,1947,91,2038,1.538e-06,0.091689583,1.3927444444444444e-06,0.09186529799379527,15257,104,0.006816543226060169,6328,0.41476043783181493
0,0,1,1947,92,2039,1.417e-06,0.091689583,1.2831722222222221e-06,0.09183015499503622,13582,74,0.005448387571786188,5514,0.40597850095714916
0,0,1,1947,93,2040,1.306e-06,0.091689583,1.1826555555555557e-06,0.09180204059602898,11886,53,0.004459027427225307,4748,0.3994615514050143
0,0,1,1947,94,2041,1.204e-06,0.091689583,1.090288888888889e-06,0.09177954907682317,10302,37,0.0035915356241506503,4024,0.39060376625897886
0,0,1,1947,95,2042,1.109e-06,0.091689583,1.0042611111111112e-06,0.09176155586145855,8800,28,0.003181818181818182,3373,0.38329545454545455
0,0,1,1947,96,2043,1.022e-06,0.091689583,9.254777777777777e-07,0.09174716128916685,7404,18,0.0024311183144246355,2758,0.3725013506212858
0,0,1,1947,97,2044,9.42e-07,0.091689583,8.530333333333333e-07,0.09173564563133346,6128,13,0.0021214099216710185,2246,0.3665143603133159
0,0,1,1947,98,2045,8.68e-07,0.091689583,7.860222222222222e-07,0.09172643310506677,4997,7,0.0014008405043025814,1769,0.35401240744446666
0,0,1,1947,99,2046,8e-07,0.091689583,7.244444444444444e-07,0.09171906308405342,3982,7,0.0017579105976896032,1429,0.3588648920140633
0,0,1,1993,0,1993,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1993,1,1994,0.0,0.0,0.0,0.0,49605,0,0.0,0,0.0
0,0,1,1993,2,1995,0.0,0.0,0.0,0.0,49580,0,0.0,0,0.0
0,0,1,1993,3,1996,0.0,0.0,0.0,0.0,49561,0,0.0,0,0.0
0,0,1,1993,4,1997,0.0,0.0,0.0,0.0,49543,0,0.0,0,0.0
0,0,1,1993,5,1998,0.0,0.0,0.0,0.0,49536,0,0.0,0,0.0
0,0,1,1993,6,1999,0.0,0.0,0.0,0.0,49525,0,0.0,0,0.0
0,0,1,1993,7,2000,0.0,0.0,0.0,0.0,49513,0,0.0,0,0.0
0,0,1,1993,8,2001,0.000214994,0.0,0.000214994,0.0,49513,6,0.00012118029608385676,0,0.0
0,0,1,1993,9,2002,0.000484874,0.0,0.000484874,0.0,49503,36,0.0007272286528089206,0,0.0
0,0,1,1993,10,2003,0.001093162,0.0,0.001093162,0.0,49495,81,0.001636528942317406,0,0.0
0,0,1,1993,11,2004,0.002444547,0.0,0.002444547,0.0,49485,186,0.003758714762049106,0,0.0
0,0,1,1993,12,2005,0.005221358,0.0,0.005221358,0.0,49479,444,0.008973503910750014,0,0.0
0,0,1,1993,13,2006,0.010181122,0.0,0.010181122,0.0,49470,906,0.01831412977562159,0,0.0
0,0,1,1993,14,2007,0.017334425,0.0,0.017334425,0.0,49467,1755,0.03547819758626963,0,0.0
0,0,1,1993,15,2008,0.024699078,0.018636085,0.024699078,0.018636085,49461,2824,0.05709548937546754,0,0.0
0,0,1,1993,16,2009,0.028702374,0.01897548,0.028702374,0.01897548,49448,4078,0.08247047403332794,52,0.0010516097718815726
0,0,1,1993,17,2010,0.028085323,0.019320934,0.028085323,0.019320934,49437,5199,0.10516414830997027,127,0.0025689261079758076
0,0,1,1993,18,2011,0.024185821,0.019672552,0.024185821,0.019672552,49423,6180,0.12504299617586953,241,0.004876272180968375
0,0,1,1993,19,2012,0.019142249,0.020030437,0.019142249,0.020030437,49410,6866,0.1389597247520745,350,0.007083586318558996
0,0,1,1993,20,2013,0.015685297,0.020394698,0.015685297,0.020394698,49390,7403,0.14988864142538977,480,0.009718566511439562
0,0,1,1993,21,2014,0.012819143,0.020765443,0.012819143,0.020765443,49363,7765,0.15730405364341712,621,0.01258027267386504
0,0,1,1993,22,2015,0.010528272,0.021142782,0.010528272,0.021142782,49338,7945,0.16103206453443594,779,0.01578904698204224
0,0,1,1993,23,2016,0.008689438,0.021526826,0.007868768855555557,0.031234826558611106,49324,8044,0.16308490795555916,967,0.01960506041683562
0,0,1,1993,24,2017,0.007206999,0.021917691,0.006526337983333333,0.029825106852999998,49298,8065,0.1635969004827782,1212,0.02458517586920362
0,0,1,1993,25,2018,0.006006581,0.022315491,0.005439292794444445,0.029093449466399995,49280,8051,0.16337256493506494,1473,0.02989042207792208
0,0,1,1993,26,2019,0.005030196,0.022720343,0.004555121933333333,0.02824108341109333,49254,7981,0.1620376010070248,1697,0.034454054493036096
0,0,1,1993,27,2020,0.004232491,0.023132366,0.0038327557388888886,0.027629051205162666,49227,7931,0.16111077254352285,1935,0.03930769699555122
0,0,1,1993,28,2021,0.003577876,0.023551681,0.0032399654888888886,0.027214237454775466,49205,7823,0.15898790773295396,2145,0.043593130779392336
0,0,1,1993,29,2022,0.00303832,0.02397841,0.0027513675555555558,0.026961544165947728,49183,7714,0.15684281154057297,2374,0.048268710733383485
0,0,1,1993,30,2023,0.002591669,0.024412677,0.0023469002611111113,0.026842405771538944,49163,7603,0.15464882126802676,2573,0.05233610642149584
0,0,1,1993,31,2024,0.00222034,0.024653541,0.002010641222222222,0.026616502059551645,49146,7513,0.15287103731738086,2776,0.056484759695600864
0,0,1,1993,32,2025,0.001910331,0.024897315,0.00172991085,0.02648321164121323,49114,7367,0.14999796392067435,2964,0.06034939121228163
0,0,1,1993,33,2026,0.001650443,0.025144638,0.0014945678277777778,0.02642595839776089,49086,7196,0.14659984516970215,3171,0.06460090453489793
0,0,1,1993,34,2027,0.001431686,0.025396172,0.001296471211111111,0.02643148245334259,49049,7038,0.14348916389732716,3377,0.06884951782910967
0,0,1,1993,35,2028,0.001246816,0.025652604,0.0011290611555555556,0.026489215409834763,49009,6891,0.1406068273174315,3574,0.07292538105245976
0,0,1,1993,36,2029,0.001089972,0.025914647,0.0009870302000000001,0.026590772959361953,48985,6755,0.1378993569460039,3757,0.07669694804532
0,0,1,1993,37,2030,0.000956397,0.026183041,0.0008660706166666667,0.026729543793270184,48951,6596,0.13474699188984904,3919,0.08005965148822292
0,0,1,1993,38,2031,0.000842212,0.026458553,0.0007626697555555555,0.0269003557110109,48922,6461,0.132067372552226,4105,0.08390907975961735
0,0,1,1993,39,2032,0.000744242,0.026741984,0.0006739524777777778,0.027099212334565692,48885,6304,0.12895571238621253,4269,0.08732740104326481
0,0,1,1993,40,2033,0.000659884,0.027034163,0.0005975616222222222,0.027323068087217687,48844,6147,0.12584964376381952,4448,0.09106543280648595
0,0,1,1993,41,2034,0.000586989,0.027336719,0.00053155115,0.02757042972185783,48782,5994,0.12287319093108114,4619,0.09468656471649378
0,0,1,1993,42,2035,0.000523784,0.027654449,0.0004743155111111111,0.027843590681219922,48731,5849,0.1200262666475139,4787,0.09823315753832262
