policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2025,52,2077,0.000196051,0.033118629,0.00018842679444444445,0.03311864372619362,48931,4112,0.08403670474750158,5484,0.11207618891909014
0,0,1,2025,53,2078,0.000179624,0.034040254,0.00017263862222222223,0.03404026610879524,48871,4001,0.08186859282601133,5622,0.11503754783000143
0,0,1,2025,54,2079,0.000164814,0.035037364,0.00015840456666666667,0.03503737397078968,48798,3856,0.07901963195212919,5729,0.1174023525554326
0,0,1,2025,55,2080,0.000151413,0.036106298,0.00014552471666666667,0.036106306219986034,48739,3712,0.07616077473891544,5865,0.12033484478549006
0,0,1,2025,56,2081,0.000139246,0.037242802,0.00013383087777777778,0.037242808782978684,48668,3583,0.07362127065011917,6003,0.12334593572778828
0,0,1,2025,57,2082,0.000128163,0.038441902,0.00012317888333333334,0.038441907601095254,48595,3437,0.07072744109476284,6109,0.12571252186438933
0,0,1,2025,58,2083,0.000118036,0.039697777,0.00011344571111111113,0.039697781627263874,48497,3299,0.06802482627791409,6232,0.12850279398725695
0,0,1,2025,59,2084,0.000108754,0.041003643,0.00010452467777777778,0.04100364682358289,48389,3145,0.06499411023166422,6351,0.1312488375457232
0,0,1,2025,60,2085,0.000100222,0.042351641,9.632447777777778e-05,0.042351644159426785,48273,2994,0.0620222484618731,6479,0.1342158142232718
0,0,1,2025,61,2086,9.2363e-05,0.043734291,8.877110555555556e-05,0.04373429361005783,48171,2859,0.059351061842187205,6598,0.13697037636752402
0,0,1,2025,62,2087,8.5121e-05,0.04514979,8.18107388888889e-05,0.04514979215562773,48061,2712,0.05642828904933314,6708,0.13957262645388152
0,0,1,2025,63,2088,7.8446e-05,0.046599177,7.539532222222223e-05,0.0465991787798617,47918,2568,0.05359155223506824,6820,0.142326474393756
0,0,1,2025,64,2089,7.2295e-05,0.048083951,6.948352777777778e-05,0.048083952461565826,47783,2421,0.050666555050959544,6927,0.14496787560429442
0,0,1,2025,65,2090,6.6625e-05,0.04960573,6.403402777777779e-05,0.049605731206257615,47645,2290,0.048063805226151744,7042,0.14780144821072516
0,0,1,2025,66,2091,6.1401e-05,0.051166269,5.9013183333333336e-05,0.05116626999536407,47477,2165,0.04560102786612465,7135,0.15028329506919139
0,0,1,2025,67,2092,5.6586e-05,0.052767453,5.4385433333333336e-05,0.05276745364832383,47329,2016,0.042595448879122734,7215,0.1524435335629318
0,0,1,2025,68,2093,5.2149e-05,0.054411317,5.012098333333333e-05,0.05441131753481685,47141,1906,0.04043189580195584,7316,0.15519399249061328
0,0,1,2025,69,2094,4.8059e-05,0.056100045,4.619003888888889e-05,0.05610004544113248,46950,1794,0.03821086261980831,7376,0.15710330138445155
0,0,1,2025,70,2095,4.429e-05,0.057835982,4.256761111111111e-05,0.057835982315316004,46730,1671,0.03575861331050717,7433,0.15906270062058633
0,0,1,2025,71,2096,4.0817e-05,0.05962164,3.922967222222222e-05,0.059621640260040985,46493,1544,0.033209300324780075,7493,0.1611640462005033
0,0,1,2025,72,2097,3.7616e-05,0.061459709,3.6153155555555556e-05,0.06145970921444622,46228,1426,0.030847105650255256,7530,0.16288829280955266
0,0,1,2025,73,2098,3.4667e-05,0.063353067,3.331883888888889e-05,0.06335306717684204,45926,1326,0.028872534076557942,7576,0.1649610242564125
0,0,1,2025,74,2099,3.1948e-05,0.065304787,3.0705577777777775e-05,0.06530478714583202,45630,1224,0.026824457593688362,7601,0.16657900504054352
0,0,1,2025,75,2100,2.9443e-05,0.067318149,2.8297994444444445e-05,0.06731814912026243,45287,1119,0.024709077660255704,7621,0.168282288515468
0,0,1,1982,0,1982,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1982,1,1983,0.0,0.0,0.0,0.0,49504,0,0.0,0,0.0
0,0,1,1982,2,1984,0.0,0.0,0.0,0.0,49465,0,0.0,0,0.0
0,0,1,1982,3,1985,0.0,0.0,0.0,0.0,49437,0,0.0,0,0.0
0,0,1,1982,4,1986,0.0,0.0,0.0,0.0,49420,0,0.0,0,0.0
0,0,1,1982,5,1987,0.0,0.0,0.0,0.0,49411,0,0.0,0,0.0
0,0,1,1982,6,1988,0.0,0.0,0.0,0.0,49402,0,0.0,0,0.0
0,0,1,1982,7,1989,0.0,0.0,0.0,0.0,49389,0,0.0,0,0.0
0,0,1,1982,8,1990,0.000403333,0.0,0.000403333,0.0,49388,20,0.0004049566696363489,0,0.0
0,0,1,1982,9,1991,0.000909427,0.0,0.000909427,0.0,49371,68,0.0013773267707763667,0,0.0
0,0,1,1982,10,1992,0.002049276,0.0,0.002049276,0.0,49361,182,0.003687121411640769,0,0.0
0,0,1,1982,11,1993,0.004577413,0.0,0.004577413,0.0,49345,371,0.0075184922484547575,0,0.0
0,0,1,1982,12,1994,0.009754187,0.0,0.009754187,0.0,49338,827,0.016761927925736754,0,0.0
0,0,1,1982,13,1995,0.018940783,0.0,0.018940783,0.0,49323,1701,0.03448695334833648,0,0.0
0,0,1,1982,14,1996,0.032056874,0.0,0.032056874,0.0,49312,3215,0.06519711226476314,0,0.0
0,0,1,1982,15,1997,0.045398488,0.018636085,0.045398488,0.018636085,49297,5110,0.10365742337261902,0,0.0
0,0,1,1982,16,1998,0.052582853,0.01897548,0.052582853,0.01897548,49282,7367,0.14948662797776063,116,0.0023538005762753136
0,0,1,1982,17,1999,0.051478577,0.019320934,0.051478577,0.019320934,49267,9336,0.18949804128524164,227,0.0046075466336492985
0,0,1,1982,18,2000,0.044473951,0.019672552,0.044473951,0.019672552,49239,10862,0.22059749385649588,393,0.00798147809663072
0,0,1,1982,19,2001,0.035346989,0.020030437,0.035346989,0.020030437,49219,11942,0.242629878705378,607,0.012332635770738943
0,0,1,1982,20,2002,0.026969825,0.020394698,0.026969825,0.020394698,49191,12661,0.2573844809009778,845,0.01717793905389197
0,0,1,1982,21,2003,0.020496336,0.020765443,0.020496336,0.020765443,49166,13087,0.26617988040515805,1125,0.022881666192083962
0,0,1,1982,22,2004,0.015636703,0.021142782,0.015636703,0.021142782,49137,13348,0.2716486557990923,1411,0.028715631804953498
0,0,1,1982,23,2005,0.01197904,0.021526826,0.01197904,0.021526826,49121,13475,0.27432259115246027,1682,0.03424197390118279
0,0,1,1982,24,2006,0.009217075,0.021917691,0.009217075,0.021917691,49095,13459,0.2741419696506773,1990,0.040533659232101026
0,0,1,1982,25,2007,0.007123741,0.022315491,0.007123741,0.022315491,49064,13423,0.27358144464373063,2310,0.04708136311756074
0,0,1,1982,26,2008,0.005530822,0.022720343,0.005530822,0.022720343,49040,13297,0.27114600326264277,2583,0.05267128874388254
0,0,1,1982,27,2009,0.004313612,0.023132366,0.004313612,0.023132366,49012,13106,0.2674039010854485,2895,0.05906716722435322
0,0,1,1982,28,2010,0.003379491,0.023551681,0.003379491,0.023551681,48977,12907,0.26353186189435857,3233,0.0660105763930008
0,0,1,1982,29,2011,0.002659494,0.02397841,0.002659494,0.02397841,48950,12653,0.258488253319714,3544,0.07240040858018386
0,0,1,1982,30,2012,0.002102109,0.024412677,0.002102109,0.024412677,48923,12426,0.2539909653945997,3866,0.07902213682725916
0,0,1,1982,31,2013,0.001800787,0.024653541,0.001800787,0.024653541,48895,12168,0.24885980161570712,4153,0.08493711013396053
0,0,1,1982,32,2014,0.001549259,0.024897315,0.001549259,0.024897315,48860,11896,0.24347114203847728,4462,0.0913221449038068
0,0,1,1982,33,2015,0.001338422,0.025144638,0.001338422,0.025144638,48825,11615,0.23789042498719917,4767,0.09763440860215054
0,0,1,1982,34,2016,0.00116097,0.025396172,0.00116097,0.025396172,48790,11371,0.23306005328960852,5067,0.10385324861651977
0,0,1,1982,35,2017,0.001011018,0.025652604,0.001011018,0.025652604,48746,11118,0.22808025273868626,5335,0.10944487752841259
0,0,1,1982,36,2018,0.000883809,0.025914647,0.000883809,0.025914647,48710,10843,0.22260316156846643,5603,0.11502771504824472
0,0,1,1982,37,2019,0.000775478,0.026183041,0.0007453205222222222,0.031299643595416655,48663,10512,0.21601627519881636,5887,0.12097486796950455
0,0,1,1982,38,2020,0.000682877,0.026458553,0.0006563206722222223,0.03059490678566666,48621,10194,0.2096624915160116,6231,0.12815450114148208
0,0,1,1982,39,2021,0.00060343,0.026741984,0.0005799632777777777,0.030086514798933327,48580,9895,0.203684643886373,6558,0.13499382461918485
0,0,1,1982,40,2022,0.000535023,0.027034163,0.00051421655,0.02973902112202666,48529,9607,0.1979641039378516,6860,0.14135877516536505
0,0,1,1982,41,2023,0.000475914,0.027336719,0.0004574062333333334,0.029524822886677328,48458,9357,0.19309505138470429,7138,0.1473028189359858
0,0,1,1982,42,2024,0.000424664,0.027654449,0.0004081492888888889,0.029425277674525865,48409,9059,0.1871346237269929,7389,0.15263690636038754
0,0,1,1982,43,2025,0.000380077,0.027993151,0.0003652962277777778,0.029427164730843308,48368,8781,0.18154565001653986,7685,0.158886040357261
0,0,1,1982,44,2026,0.000341159,0.028358916,0.00032789170555555557,0.02952111670933299,48321,8506,0.17603112518366756,7950,0.16452474079592724
0,0,1,1982,45,2027,0.000307078,0.02875817,0.0002951360777777778,0.029701020300007763,48257,8236,0.17066954017033797,8210,0.17013075823196636
0,0,1,1982,46,2028,0.00027714,0.029197737,0.00026636233333333334,0.029963546370763098,48183,8034,0.16673930639437146,8461,0.1756013531743561
0,0,1,1982,47,2029,0.000250758,0.029684914,0.0002410063,0.030307783787792024,48112,7770,0.1614981709344862,8645,0.17968490189557698
0,0,1,1982,48,2030,0.000227439,0.030227561,0.00021859414999999998,0.030734965791687538,48022,7511,0.15640747990504353,8871,0.18472783307650661
0,0,1,1982,49,2031,0.000206766,0.030834216,0.0001987251,0.031248286561533656,47929,7236,0.1509733146946525,9093,0.18971812472615743
0,0,1,1982,50,2032,0.000188385,0.031514219,0.00018105891666666667,0.03185278081996324,47832,6986,0.14605285164743267,9315,0.19474410436527848
0,0,1,1982,51,2033,0.000171992,0.032275696,0.00016530342222222222,0.0325530899821473,47706,6713,0.14071605248815663,9531,0.19978619041629983
0,0,1,1982,52,2034,0.00015732,0.033118629,0.000151202,0.033335010967734065,47597,6463,0.13578586885728092,9758,0.20501292098241486
0,0,1,1982,53,2035,0.000144138,0.034040254,0.00013853263333333334,0.034218176755019536,47468,6231,0.13126738012977163,9956,0.2097412994017022
0,0,1,1982,54,2036,0.000132253,0.035037364,0.00012710982777777778,0.03518387158672958,47327,5990,0.12656623069283918,10145,0.21435966784288038
0,0,1,1982,55,2037,0.000121499,0.036106298,0.00011677403888888888,0.036227079839312316,47209,5725,0.12126924950750916,10342,0.21906839797496241
0,0,1,1982,56,2038,0.000111736,0.037242802,0.00010739071111111112,0.03734246891410356,47056,5520,0.11730703842230533,10546,0.2241159469568174
0,0,1,1982,57,2039,0.000102842,0.038441902,9.884258888888889e-05,0.03852420269788222,46923,5290,0.11273788973424546,10692,0.22786266862732563
0,0,1,1982,58,2040,9.4716e-05,0.039697777,9.10326e-05,0.03976576853177119,46748,5038,0.10776931633438863,10856,0.23222383845298195
0,0,1,1982,59,2041,8.7267e-05,0.041003643,8.387328333333333e-05,0.041059825501015494,46568,4792,0.10290328122315753,11016,0.23655729256141556
0,0,1,1982,60,2042,8.0421e-05,0.042351641,7.729351666666666e-05,0.04239806460413665,46370,4554,0.09821004960103515,11184,0.24119042484364892
0,0,1,1982,61,2043,7.4115e-05,0.043734291,7.123275000000001e-05,0.04377264235290424,46165,4299,0.09312249539694574,11342,0.2456839597097368
0,0,1,1982,62,2044,6.8303e-05,0.04514979,6.564677222222222e-05,0.04518146410268235,45952,4095,0.08911472841225626,11526,0.25082694986072424
0,0,1,1982,63,2045,6.2947e-05,0.046599177,6.049906111111112e-05,0.04662532971729434,45724,3865,0.0845289126060712,11627,0.2542865890998163
0,0,1,1982,64,2046,5.8011e-05,0.048083951,5.575501666666667e-05,0.04810542677964753,45495,3662,0.08049236179799978,11754,0.2583580613254204
0,0,1,1982,65,2047,5.3462e-05,0.04960573,5.1382922222222223e-05,0.04962345436257136,45222,3449,0.07626818805006413,11856,0.262173278492769
0,0,1,1982,66,2048,4.9269e-05,0.051166269,4.7352983333333335e-05,0.051180894560445216,44957,3228,0.07180194407989857,11948,0.2657650643948662
0,0,1,1982,67,2049,4.5406e-05,0.052767453,4.364021111111111e-05,0.05277697926249748,44659,3014,0.06748919590676011,12029,0.2693522022436687
0,0,1,1982,68,2050,4.1845e-05,0.054411317,4.0217694444444445e-05,0.05441917542725554,44333,2796,0.06306814336949902,12106,0.27306972232873933
0,0,1,1982,69,2051,3.8564e-05,0.056100045,3.706428888888889e-05,0.05610652685924505,43998,2575,0.058525387517614436,12178,0.27678530842311017
0,0,1,1982,70,2052,3.554e-05,0.057835982,3.415788888888889e-05,0.05784061515234309,43597,2385,0.05470559900910613,12217,0.28022570360345894
0,0,1,1982,71,2053,3.2753e-05,0.05962164,3.147927222222222e-05,0.05962546095894648,43176,2183,0.050560496572169725,12245,0.2836066333148045
0,0,1,1982,72,2054,3.0184e-05,0.061459709,2.901017777777778e-05,0.06146286000389659,42764,1992,0.046581236554110936,12243,0.28629220839958847
0,0,1,1982,73,2055,2.7817e-05,0.063353067,2.673522777777778e-05,0.06335566546021697,42258,1813,0.04290311893605944,12215,0.28905769321785224
0,0,1,1982,74,2056,2.5636e-05,0.065304787,2.4639044444444445e-05,0.06530692980885244,41734,1655,0.03965591603967988,12158,0.29132122490056067
0,0,1,1982,75,2057,2.3625e-05,0.067318149,2.2706250000000003e-05,0.06731991609772418,41185,1504,0.03651814981182469,12104,0.2938934077940998
0,0,1,1982,76,2058,2.1773e-05,0.069396655,2.092627222222222e-05,0.06939811232671426,40625,1351,0.03325538461538462,11996,0.29528615384615386
0,0,1,1982,77,2059,2.0065e-05,0.071544033,1.9284694444444444e-05,0.07154523493724656,39954,1221,0.03056014416579066,11867,0.2970165690544126
0,0,1,1982,78,2060,1.8492e-05,0.073764257,1.7772866666666667e-05,0.07376524838954554,39281,1117,0.02843613960948041,11724,0.29846490669789466
0,0,1,1982,79,2061,1.7042e-05,0.076061559,1.6379255555555555e-05,0.076062376812176,38581,986,0.025556621134755448,11544,0.2992146393302403
0,0,1,1982,80,2062,1.5705e-05,0.07844044,1.509425e-05,0.07844101091005308,37791,871,0.02304781561747506,11366,0.3007594400783255
0,0,1,1982,81,2063,1.4474e-05,0.080905687,1.3911122222222223e-05,0.0809061580822128,36945,770,0.020841791852754095,11121,0.30101502233049127
0,0,1,1982,82,2064,1.3338e-05,0.08346171,1.2819300000000001e-05,0.08346209877194904,35952,673,0.01871940364931019,10844,0.3016243880729862
0,0,1,1982,83,2065,1.2292e-05,0.086110356,1.1813977777777778e-05,0.08611067688765912,34897,564,0.016161847723299996,10500,0.30088546293377655
0,0,1,1982,84,2066,1.1328e-05,0.088852683,1.0887466666666667e-05,0.08885294788548675,33723,465,0.013788808824837647,10174,0.30169320641698544
0,0,1,1982,85,2067,1.044e-05,0.091689583,1.0034e-05,0.09168980167422798,32467,387,0.011919795484645949,9792,0.30159854621615795
0,0,1,1982,86,2068,9.621e-06,0.091689583,9.24685e-06,0.09168975793938239,31139,338,0.01085455538071229,9354,0.30039500305083655
0,0,1,1982,87,2069,8.867e-06,0.091689583,8.522172222222222e-06,0.09168972295150592,29686,274,0.009229940039075658,8846,0.297985582429428
0,0,1,1982,88,2070,8.172e-06,0.091689583,7.8542e-06,0.09168969496120473,28111,228,0.00811070399487745,8308,0.29554267012913094
0,0,1,1982,89,2071,7.531e-06,0.091689583,7.238127777777778e-06,0.09168967256896379,26412,172,0.006512191428138725,7750,0.2934272300469484
0,0,1,1982,90,2072,6.94e-06,0.091689583,6.670111111111111e-06,0.09168965465517102,24677,142,0.005754346152287555,7186,0.2912023341573125
0,0,1,1982,91,2073,6.396e-06,0.091689583,6.147266666666667e-06,0.09168964032413682,22856,110,0.004812740637031852,6579,0.2878456422821141
0,0,1,1982,92,2074,5.894e-06,0.091689583,5.664788888888889e-06,0.09168962885930945,20911,85,0.004064846253168189,5955,0.2847783463249008
0,0,1,1982,93,2075,5.432e-06,0.091689583,5.220755555555555e-06,0.09168961968744757,18969,63,0.0033212082872054404,5312,0.28003584796246506
0,0,1,1982,94,2076,5.006e-06,0.091689583,4.811322222222222e-06,0.09168961234995805,16954,44,0.0025952577562817036,4725,0.2786952931461602
0,0,1,1982,95,2077,4.613e-06,0.091689583,4.4336055555555555e-06,0.09168960647996643,15049,26,0.0017276895474782378,4094,0.2720446541298425
0,0,1,1982,96,2078,4.252e-06,0.091689583,4.086644444444445e-06,0.09168960178397316,13096,21,0.001603543066585217,3524,0.26908979841172875
0,0,1,1982,97,2079,3.918e-06,0.091689583,3.765633333333333e-06,0.09168959802717853,11275,16,0.0014190687361419069,2964,0.26288248337028824
0,0,1,1982,98,2080,3.611e-06,0.091689583,3.470572222222222e-06,0.09168959502174283,9571,14,0.0014627520635252325,2460,0.2570264340194337
0,0,1,1982,99,2081,3.328e-06,0.091689583,3.198577777777778e-06,0.09168959261739425,7942,12,0.0015109544195416771,2060,0.2593805086879879
0,0,1,1921,0,1921,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1921,1,1922,0.0,0.0,0.0,0.0,47100,0,0.0,0,0.0
0,0,1,1921,2,1923,0.0,0.0,0.0,0.0,46502,0,0.0,0,0.0
0,0,1,1921,3,1924,0.0,0.0,0.0,0.0,46163,0,0.0,0,0.0
0,0,1,1921,4,1925,0.0,0.0,0.0,0.0,45935,0,0.0,0,0.0
0,0,1,1921,5,1926,0.0,0.0,0.0,0.0,45783,0,0.0,0,0.0
0,0,1,1921,6,1927,0.0,0.0,0.0,0.0,45646,0,0.0,0,0.0
0,0,1,1921,7,1928,0.0,0.0,0.0,0.0,45545,0,0.0,0,0.0
0,0,1,1921,8,1929,0.000103733,0.0,0.000103733,0.0,45474,2,4.3981176056647754e-05,0,0.0
0,0,1,1921,9,1930,0.000285843,0.0,0.000285843,0.0,45416,11,0.00024220539017086488,0,0.0
0,0,1,1921,10,1931,0.00077968,0.0,0.00077968,0.0,45361,49,0.001080223099138026,0,0.0
0,0,1,1921,11,1932,0.002090568,0.0,0.002090568,0.0,45304,132,0.0029136500088292423,0,0.0
0,0,1,1921,12,1933,0.00531189,0.0,0.00531189,0.0,45253,349,0.007712195876516474,0,0.0
0,0,1,1921,13,1934,0.012232372,0.0,0.012232372,0.0,45207,871,0.019266927688189883,0,0.0
0,0,1,1921,14,1935,0.024419699,0.0,0.024419699,0.0,45155,1925,0.04263093788063337,0,0.0
0,0,1,1921,15,1936,0.040506671,0.002310975,0.040506671,0.002310975,45085,3648,0.08091382943329267,0,0.0
0,0,1,1921,16,1937,0.054508137,0.002555664,0.054508137,0.002555664,45021,5879,0.13058350547522268,7,0.0001554829968237045
0,0,1,1921,17,1938,0.06164367,0.00280992,0.06164367,0.00280992,44949,8251,0.18356359429575742,22,0.0004894435916260651
0,0,1,1921,18,1939,0.061418798,0.003059659,0.061418798,0.003059659,44874,10406,0.23189374693586487,45,0.0010028078620136383
0,0,1,1921,19,1940,0.056387158,0.003286627,0.056387158,0.003286627,44805,12246,0.27331771007700034,80,0.0017855150094855485
0,0,1,1921,20,1941,0.049842685,0.003473253,0.049842685,0.003473253,44732,13795,0.30839220245014753,109,0.0024367343288920684
0,0,1,1921,21,1942,0.043961972,0.003617777,0.043961972,0.003617777,44650,15067,0.3374468085106383,161,0.0036058230683090704
0,0,1,1921,22,1943,0.038937906,0.003725425,0.038937906,0.003725425,44561,16102,0.36134736653127175,217,0.004869729135342564
0,0,1,1921,23,1944,0.034598779,0.003804057,0.034598779,0.003804057,44484,16985,0.3818226778167431,270,0.006069598057728621
0,0,1,1921,24,1945,0.030810714,0.003863337,0.030810714,0.003863337,44415,17759,0.39984239558707646,331,0.007452437239671282
0,0,1,1921,25,1946,0.02746918,0.003914079,0.02746918,0.003914079,44346,18348,0.4137464483831687,388,0.008749379876426284
0,0,1,1921,26,1947,0.024492606,0.003967843,0.024492606,0.003967843,44282,18896,0.4267196603586107,469,0.01059121087575087
0,0,1,1921,27,1948,0.021817556,0.004036861,0.021817556,0.004036861,44225,19318,0.4368117580553985,540,0.012210288298473714
0,0,1,1921,28,1949,0.019395041,0.004134313,0.019395041,0.004134313,44163,19686,0.4457577610216697,623,0.014106831510540497
0,0,1,1921,29,1950,0.017187658,0.004275021,0.017187658,0.004275021,44115,19991,0.4531565227246968,706,0.016003626884279722
0,0,1,1921,30,1951,0.015173133,0.004473149,0.015173133,0.004473149,44071,20184,0.4579882462390234,799,0.018129835946540808
0,0,1,1921,31,1952,0.013354318,0.004731914,0.013354318,0.004731914,44016,20351,0.4623545983278808,892,0.020265358051617593
0,0,1,1921,32,1953,0.011732214,0.005052245,0.011732214,0.005052245,43958,20480,0.465899267482597,999,0.022726238682378636
0,0,1,1921,33,1954,0.010300921,0.00543542,0.010300921,0.00543542,43895,20583,0.46891445494931083,1105,0.02517370998974826
0,0,1,1921,34,1955,0.009049769,0.005882478,0.009049769,0.005882478,43848,20602,0.46985039226418535,1216,0.027732165663200147
0,0,1,1921,35,1956,0.007965126,0.006393575,0.007965126,0.006393575,43772,20615,0.4709631728045326,1357,0.031001553504523438
0,0,1,1921,36,1957,0.00703186,0.006967257,0.00703186,0.006967257,43701,20600,0.471385094162605,1482,0.03391226745383401
0,0,1,1921,37,1958,0.006234465,0.007599657,0.006234465,0.007599657,43628,20540,0.47079856972586415,1610,0.03690290639039149
0,0,1,1921,38,1959,0.005557869,0.008283636,0.005557869,0.008283636,43551,20432,0.4691511101926477,1776,0.04077977543569608
0,0,1,1921,39,1960,0.004987993,0.009007943,0.004987993,0.009007943,43470,20328,0.4676328502415459,1952,0.0449045318610536
0,0,1,1921,40,1961,0.00450997,0.009759409,0.00450997,0.009759409,43376,20170,0.4650036886757654,2107,0.04857524898561416
0,0,1,1921,41,1962,0.004103442,0.010533379,0.004103442,0.010533379,43262,19984,0.46192963801950904,2281,0.05272525542046137
0,0,1,1921,42,1963,0.003750925,0.011329002,0.003750925,0.011329002,43162,19783,0.45834298688661324,2490,0.057689634400630185
0,0,1,1921,43,1964,0.003438995,0.012146215,0.003438995,0.012146215,43054,19551,0.45410414827890555,2700,0.06271194314117155
0,0,1,1921,44,1965,0.003157287,0.01298557,0.003157287,0.01298557,42932,19306,0.44968787850554365,2943,0.06855026553619678
0,0,1,1921,45,1966,0.002897824,0.013848313,0.002897824,0.013848313,42784,19000,0.4440912490650711,3150,0.07362565445026178
0,0,1,1921,46,1967,0.002654546,0.01473646,0.002654546,0.01473646,42630,18692,0.43847056063804835,3424,0.0803190241613887
0,0,1,1921,47,1968,0.002423003,0.015652882,0.002423003,0.015652882,42472,18344,0.4319080806178188,3677,0.08657468449802222
0,0,1,1921,48,1969,0.002200123,0.01660138,0.002200123,0.01660138,42324,18000,0.4252906152537567,3972,0.09384746243266232
0,0,1,1921,49,1970,0.001984053,0.017586775,0.001984053,0.017586775,42158,17629,0.41816499833957965,4248,0.1007637933488306
0,0,1,1921,50,1971,0.001774754,0.018615013,0.001774754,0.018615013,41965,17204,0.40996068152031456,4545,0.10830453949720005
0,0,1,1921,51,1972,0.001575382,0.019691928,0.001575382,0.019691928,41746,16783,0.40202654146505057,4873,0.11672974656254491
0,0,1,1921,52,1973,0.001388789,0.020818736,0.001388789,0.020818736,41546,16381,0.3942858518268907,5197,0.12509026139700574
0,0,1,1921,53,1974,0.001216812,0.02199508,0.001216812,0.02199508,41334,15916,0.38505830551120146,5490,0.13282043838002613
0,0,1,1921,54,1975,0.001060429,0.023220191,0.001060429,0.023220191,41112,15497,0.3769459038723487,5836,0.1419536874878381
0,0,1,1921,55,1976,0.000919909,0.02449285,0.000919909,0.02449285,40899,14975,0.3661458715372014,6157,0.15054157803369275
0,0,1,1921,56,1977,0.000794966,0.02581134,0.000794966,0.02581134,40653,14422,0.3547585664034635,6544,0.1609721299781074
0,0,1,1921,57,1978,0.000684899,0.027173411,0.000684899,0.027173411,40381,13923,0.34479086699190215,6945,0.1719868254872341
0,0,1,1921,58,1979,0.000588727,0.02857624,0.000588727,0.02857624,40122,13406,0.33413090075270424,7278,0.18139673994317332
0,0,1,1921,59,1980,0.000505296,0.030016395,0.000505296,0.030016395,39800,12915,0.3244974874371859,7603,0.19103015075376883
0,0,1,1921,60,1981,0.000433304,0.031489832,0.000433304,0.031489832,39494,12394,0.3138198207322631,7938,0.20099255583126552
0,0,1,1921,61,1982,0.000371265,0.032993139,0.000371265,0.032993139,39170,11867,0.3029614500893541,8243,0.21044166453918817
0,0,1,1921,62,1983,0.000317868,0.034527415,0.000317868,0.034527415,38820,11302,0.29113858835651724,8538,0.21993817619783618
0,0,1,1921,63,1984,0.000271971,0.036095455,0.000271971,0.036095455,38429,10707,0.2786177105831533,8858,0.23050300554268913
0,0,1,1921,64,1985,0.000232569,0.037700718,0.000232569,0.037700718,38002,10172,0.267670122625125,9179,0.24153991895163412
0,0,1,1921,65,1986,0.000198781,0.039347361,0.000198781,0.039347361,37566,9621,0.25610924772400573,9445,0.2514241601448118
0,0,1,1921,66,1987,0.000169838,0.041040289,0.000169838,0.041040289,37065,9069,0.24467826790772967,9666,0.26078510724403076
0,0,1,1921,67,1988,0.000145067,0.0427852,0.000145067,0.0427852,36554,8490,0.2322591234885375,9908,0.2710510477649505
0,0,1,1921,68,1989,0.000123886,0.044588638,0.000123886,0.044588638,36010,7969,0.22129963898916968,10134,0.2814218272702027
0,0,1,1921,69,1990,0.000105787,0.046458054,0.000105787,0.046458054,35411,7455,0.2105278020953941,10323,0.29151958430996017
0,0,1,1921,70,1991,9.0331e-05,0.048400775,9.0331e-05,0.048400775,34827,6913,0.1984954202199443,10424,0.2993080081545927
0,0,1,1921,71,1992,7.7133e-05,0.050420439,7.7133e-05,0.050420439,34100,6406,0.1878592375366569,10511,0.30824046920821113
0,0,1,1921,72,1993,6.5863e-05,0.052519729,6.5863e-05,0.052519729,33366,5801,0.17385961757477672,10539,0.31586045675238267
0,0,1,1921,73,1994,5.624e-05,0.054701388,5.624e-05,0.054701388,32557,5296,0.16266855054212612,10590,0.3252756703627484
0,0,1,1921,74,1995,4.8022e-05,0.056968225,4.8022e-05,0.056968225,31734,4789,0.15091069515346317,10582,0.33345938110543893
0,0,1,1921,75,1996,4.1006e-05,0.059323104,4.1006e-05,0.059323104,30838,4282,0.13885465983526818,10522,0.3412024126078215
0,0,1,1921,76,1997,3.5014e-05,0.06176895,3.5014e-05,0.06176895,29858,3852,0.1290106504119499,10413,0.34875075356688323
0,0,1,1921,77,1998,2.9898e-05,0.064308743,2.9898e-05,0.064308743,28886,3371,0.1167001315516167,10238,0.3544277504673544
0,0,1,1921,78,1999,2.553e-05,0.066945515,2.553e-05,0.066945515,27774,2981,0.10733059696118673,10030,0.3611291135594441
0,0,1,1921,79,2000,2.1799e-05,0.069682347,2.1799e-05,0.069682347,26638,2584,0.09700427960057062,9738,0.3655679855845033
0,0,1,1921,80,2001,1.8614e-05,0.072522369,1.8614e-05,0.072522369,25398,2220,0.08740845735884716,9425,0.3710922119851957
0,0,1,1921,81,2002,1.5894e-05,0.075468751,1.5894e-05,0.075468751,24154,1889,0.07820650823880103,9071,0.3755485633849466
0,0,1,1921,82,2003,1.3572e-05,0.078524702,1.3572e-05,0.078524702,22839,1611,0.07053723893340338,8657,0.3790446166644774
0,0,1,1921,83,2004,1.1589e-05,0.081693463,1.1589e-05,0.081693463,21414,1343,0.06271598019986925,8128,0.37956477071074995
0,0,1,1921,84,2005,9.896e-06,0.084978303,9.896e-06,0.084978303,19991,1107,0.05537491871342104,7651,0.3827222250012506
