policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1984,7,1991,0.0,0.0,0.0,0.0,49236,0,0.0,0,0.0
0,0,0,1984,8,1992,0.000909129,0.0,0.000909129,0.0,49226,56,0.001137610205988705,0,0.0
0,0,0,1984,9,1993,0.001789172,0.0,0.001789172,0.0,49213,143,0.00290573628919188,0,0.0
0,0,0,1984,10,1994,0.003518101,0.0,0.003518101,0.0,49201,321,0.006524257637039898,0,0.0
0,0,0,1984,11,1995,0.006866474,0.0,0.006866474,0.0,49187,636,0.012930245796653587,0,0.0
0,0,0,1984,12,1996,0.012907457,0.0,0.012907457,0.0,49177,1291,0.026252109726091464,0,0.0
0,0,0,1984,13,1997,0.022546258,0.0,0.022546258,0.0,49166,2334,0.04747183012651019,0,0.0
0,0,0,1984,14,1998,0.035354886,0.0,0.035354886,0.0,49154,3977,0.08090897994059487,0,0.0
0,0,0,1984,15,1999,0.048217083,0.016437296,0.048217083,0.016437296,49136,6029,0.12270026050146532,0,0.0
0,0,0,1984,16,2000,0.056158757,0.016899039,0.056158757,0.016899039,49103,8235,0.16770869396981855,94,0.0019143433191454698
0,0,0,1984,17,2001,0.057222165,0.017373524,0.057222165,0.017373524,49070,10367,0.21126961483594864,223,0.004544528224984716
0,0,0,1984,18,2002,0.052663575,0.01786109,0.052663575,0.01786109,49021,12134,0.24752657024540503,413,0.008424960731115236
0,0,0,1984,19,2003,0.045128504,0.018362082,0.045128504,0.018362082,48952,13486,0.2754943618238274,642,0.01311488805360353
0,0,0,1984,20,2004,0.037124344,0.018876858,0.037124344,0.018876858,48882,14426,0.29511885765721535,896,0.01832985557055767
0,0,0,1984,21,2005,0.030100488,0.019405779,0.030100488,0.019405779,48826,15087,0.30899520747142917,1195,0.02447466513742678
0,0,0,1984,22,2006,0.024203004,0.019949219,0.024203004,0.019949219,48758,15531,0.31853234341031217,1522,0.03121539029492596
0,0,0,1984,23,2007,0.01931939,0.02050756,0.01931939,0.02050756,48691,15777,0.3240229200468259,1824,0.03746072169394755
0,0,0,1984,24,2008,0.015324843,0.021081191,0.015324843,0.021081191,48624,15885,0.3266905231984205,2157,0.04436080947680158
0,0,0,1984,25,2009,0.012092772,0.021670513,0.012092772,0.021670513,48562,15859,0.3265722169597628,2480,0.05106873687245171
0,0,0,1984,26,2010,0.009502272,0.022275934,0.009502272,0.022275934,48503,15746,0.3246397130074428,2847,0.058697400160814796
0,0,0,1984,27,2011,0.007442856,0.022897873,0.007442856,0.022897873,48444,15603,0.32208323012137724,3219,0.06644785731979193
0,0,0,1984,28,2012,0.00581694,0.023536759,0.00581694,0.023536759,48393,15388,0.31797987312214576,3579,0.07395697724877565
0,0,0,1984,29,2013,0.004626052,0.02419303,0.004626052,0.02419303,48335,15103,0.31246508741077894,3953,0.08178338677976621
0,0,0,1984,30,2014,0.003678158,0.024867132,0.003678158,0.024867132,48277,14832,0.30722704393396444,4323,0.08954574642169148
0,0,0,1984,31,2015,0.002926598,0.025334882,0.002926598,0.025334882,48220,14518,0.3010783907092493,4680,0.09705516383243468
0,0,0,1984,32,2016,0.002332458,0.025805175,0.00205256304,0.041933409375,48144,13971,0.29019192422731804,5047,0.10483133931538717
0,0,0,1984,33,2017,0.001863738,0.026271703,0.00164008944,0.0394075545,48083,13435,0.27941268223696525,5633,0.1171515920387663
0,0,0,1984,34,2018,0.001494431,0.026727732,0.00131509928,0.03741882480000001,48022,12926,0.26916829786347923,6186,0.1288159593519637
0,0,0,1984,35,2019,0.001203606,0.02716612,0.00105917328,0.0358592784,47934,12427,0.25925230525305626,6699,0.1397546626611591
0,0,0,1984,36,2020,0.000974553,0.027579354,0.00085760664,0.034639668624,47866,12004,0.25078343709522416,7188,0.15016922241256841
0,0,0,1984,37,2021,0.000794024,0.027959602,0.0006987411200000001,0.033685728489600004,47789,11603,0.24279645943627196,7602,0.15907426395195548
0,0,0,1984,38,2022,0.00065157,0.028298792,0.0005733816,0.03293526608128,47713,11195,0.23463207092406682,7981,0.16727097436757277
0,0,0,1984,39,2023,0.000538989,0.028588705,0.00047431032,0.03233588374176,47642,10835,0.2274253809663742,8373,0.17574828932454556
0,0,0,1984,40,2024,0.000449864,0.028821091,0.00039588032,0.031843201431641606,47566,10460,0.21990497414119328,8718,0.1832821763444477
0,0,0,1984,41,2025,0.000379188,0.028991112,0.00033368544,0.03142306274052096,47489,10132,0.21335467160816188,9065,0.19088631051401378
0,0,0,1984,42,2026,0.000323066,0.029107512,0.00028429808,0.031060884064186365,47417,9777,0.20619187211337706,9378,0.19777716852605606
0,0,0,1984,43,2027,0.000278471,0.029182843,0.00024505448,0.03068691527547163,47362,9469,0.19992821249102657,9712,0.20505890798530468
0,0,0,1984,44,2028,0.000243058,0.02923,0.00021389104,0.030435202182995967,47292,9192,0.1943669119512814,9980,0.21102934957286645
0,0,0,1984,45,2029,0.000215016,0.029262071,0.00018921408,0.03022729061951921,47202,8898,0.18850896148468285,10213,0.2163679505105716
0,0,0,1984,46,2030,0.000192952,0.029292239,0.00016979776,0.03006521077721825,47100,8606,0.1827176220806794,10463,0.2221443736730361
0,0,0,1984,47,2031,0.000175808,0.029333751,0.00015471104,0.02995300476596709,47001,8323,0.17708133869492138,10717,0.22801642518244292
0,0,0,1984,48,2032,0.000162788,0.029399934,0.00014325344,0.029896454744276692,46881,8065,0.1720313133252277,10948,0.23352744182078028
0,0,0,1984,49,2033,0.000153317,0.029504274,0.00013491896,0.02990290031217671,46749,7762,0.16603563712592784,11138,0.2382510855847184
0,0,0,1984,50,2034,0.000147005,0.02966056,0.0001293644,0.02998115028871264,46620,7516,0.16121836121836122,11373,0.24395109395109396
0,0,0,1984,51,2035,0.00014356,0.029879737,0.0001263328,0.030138104435044725,46473,7240,0.15578938308265014,11545,0.2484238159791707
0,0,0,1984,52,2036,0.000142588,0.030160767,0.00012547744,0.03036940498121842,46324,6965,0.1503540281495553,11731,0.25323806234349366
0,0,0,1984,53,2037,0.000143767,0.030502974,0.00012651496,0.030671778166459503,46146,6740,0.14605816322108092,11914,0.2581805573614181
0,0,0,1984,54,2038,0.000146876,0.030906828,0.00012925088,0.03104365928309908,45954,6473,0.14085824955390172,12066,0.2625669147408278
0,0,0,1984,55,2039,0.000151754,0.03137309,0.00013354352,0.031484206421510036,45780,6221,0.13588903451288772,12231,0.26716906946264746
0,0,0,1984,56,2040,0.000158273,0.031902798,0.00013928024,0.03199319202239098,45557,5977,0.13119827907895604,12368,0.2714840748951862
0,0,0,1984,57,2041,0.000166318,0.03249726,0.00014635984,0.032570922706276366,45336,5710,0.12594847361919886,12491,0.275520557614258
0,0,0,1984,58,2042,0.00017576,0.033158048,0.0001546688,0.03321817643053284,45077,5462,0.12117044168866606,12614,0.2798322869756195
0,0,0,1984,59,2043,0.000186438,0.033886995,0.00016406544,0.03393615523584558,44826,5241,0.1169187525097042,12740,0.2842100566635435
0,0,0,1984,60,2044,0.000198136,0.034686184,0.00017435967999999998,0.03472643970248465,44559,5019,0.11263717767454386,12831,0.28795529522655355
0,0,0,1984,61,2045,0.000210633,0.035559246,0.00018535704,0.03559226116079265,44278,4799,0.10838339581733593,12918,0.29174759474230993
0,0,0,1984,62,2046,0.000223919,0.036513749,0.00019704871999999998,0.036540870099122914,43987,4576,0.10403073635392275,13014,0.29586014049605563
0,0,0,1984,63,2047,0.000238043,0.037552274,0.00020947784000000002,0.03757458798250439,43687,4357,0.099732185776089,13086,0.2995399088973837
0,0,0,1984,64,2048,0.000253057,0.038675803,0.00022269016,0.03869418827683272,43351,4143,0.09556872967174922,13142,0.3031533297963138
0,0,0,1984,65,2049,0.000269018,0.039885314,0.00023673584,0.039900482192669715,43021,3934,0.09144371353525023,13188,0.3065479649473513
0,0,0,1984,66,2050,0.000285986,0.041181734,0.0002716867,0.04118695440498235,42672,3716,0.08708286464191976,13229,0.3100159355080615
0,0,0,1984,67,2051,0.000304023,0.04256587,0.00028882185,0.04257018669205238,42288,3484,0.08238743851683693,13217,0.3125472947408248
0,0,0,1984,68,2052,0.000323198,0.04403836,0.0003070381,0.04404193281622317,41854,3257,0.07781812968891862,13232,0.31614660486452906
0,0,0,1984,69,2053,0.000343581,0.045599597,0.00032640195,0.045601668708137214,41418,3054,0.07373605678690424,13259,0.32012651504176926
0,0,0,1984,70,2054,0.00036525,0.04724967,0.0003469875,0.047251387340191756,40948,2846,0.0695027840187555,13251,0.32360554850053724
0,0,0,1984,71,2055,0.000388284,0.048988289,0.0003688698,0.048989713425738844,40419,2645,0.06543952101734332,13208,0.3267770108117469
0,0,0,1984,72,2056,0.000412771,0.050814715,0.00039213244999999994,0.050815897025981084,39914,2439,0.061106378714235604,13174,0.33005962820063134
0,0,0,1984,73,2057,0.000438801,0.052727683,0.00041686094999999996,0.05272866421957355,39348,2254,0.05728372471281895,13108,0.33313001931483177
0,0,0,1984,74,2058,0.000466472,0.054725326,0.0004431484,0.054726140715276456,38754,2080,0.053671879031841875,13018,0.33591371213294113
0,0,0,1984,75,2059,0.000495887,0.056805098,0.00047109264999999995,0.05680577454206202,38080,1896,0.04978991596638655,12904,0.3388655462184874
0,0,0,1984,76,2060,0.000527156,0.0589637,0.0005007982,0.058964261800607154,37405,1713,0.04579601657532415,12759,0.34110413046384175
0,0,0,1984,77,2061,0.000560396,0.061197001,0.0005323762,0.061197467463431805,36651,1551,0.042318081362036505,12574,0.34307385883059127
0,0,0,1984,78,2062,0.00059573,0.06349997,0.0005659435,0.06350024658137716,35825,1399,0.03905094207955338,12354,0.3448429867411026
0,0,0,1984,79,2063,0.000633291,0.06586661,0.00060162645,0.06586683951163855,34943,1272,0.03640214062902441,12079,0.34567724580030335
0,0,0,1984,80,2064,0.000673218,0.068289895,0.0006395570999999999,0.0682900853644435,33996,1148,0.033768678668078596,11829,0.34795270031768444
0,0,0,1984,81,2065,0.000715661,0.070761719,0.00067987795,0.07076187680390653,33030,1009,0.03054798667877687,11467,0.3471692400847714
0,0,0,1984,82,2066,0.000760777,0.073274935,0.00072273815,0.07327506572685238,31916,877,0.027478380749467353,11073,0.3469419726782805
0,0,0,1984,83,2067,0.000808736,0.075830079,0.0007682991999999999,0.07583018722830528,30668,755,0.024618494848050086,10676,0.34811529933481156
0,0,0,1984,84,2068,0.000859715,0.078430065,0.00081672925,0.07843015455130345,29399,643,0.021871492227626792,10199,0.34691656178781594
0,0,0,1984,85,2069,0.000913905,0.081078262,0.0008682097499999999,0.0810783360600079,28079,526,0.018732860856868122,9706,0.3456675807543004
0,0,0,1984,86,2070,0.000971507,0.081078262,0.00092293165,0.08107832124800633,26565,452,0.01701486918878223,9209,0.3466591379634858
0,0,0,1984,87,2071,0.001032736,0.081078262,0.0009810991999999999,0.08107830939840507,25084,374,0.014909902726837825,8609,0.3432068250677723
0,0,0,1984,88,2072,0.001097819,0.081078262,0.00104292805,0.08107829991872405,23446,292,0.012454149961613922,7995,0.34099633199692914
0,0,0,1984,89,2073,0.001167,0.081078262,0.00110865,0.08107829233497925,21772,245,0.011252985485945251,7361,0.33809480066139996
0,0,0,1984,90,2074,0.001240534,0.081078262,0.0011785073,0.08107828626798338,20065,180,0.00897084475454772,6682,0.333017692499377
0,0,0,1984,91,2075,0.001318696,0.081078262,0.0012527612,0.08107828141438672,18293,139,0.007598534958727382,6000,0.32799431476521074
0,0,0,1984,92,2076,0.001401776,0.081078262,0.0013316871999999999,0.08107828063781125,16423,106,0.0064543627839006275,5346,0.32551908908238447
0,0,0,1984,93,2077,0.001490082,0.081078262,0.0014155779,0.081078276910249,14641,86,0.005873915716139608,4721,0.32245065227784986
0,0,0,1984,94,2078,0.001583942,0.081078262,0.0015047449,0.08107827392819919,12872,64,0.004972032318210068,4092,0.31789931634555624
0,0,0,1984,95,2079,0.001683704,0.081078262,0.0015995188,0.08107827154255935,11266,46,0.004083081839162081,3520,0.3124445233445766
0,0,0,1984,96,2080,0.001789739,0.081078262,0.00170025205,0.08107826963404749,9683,41,0.004234224930290199,2979,0.3076525870081586
0,0,0,1984,97,2081,0.001902438,0.081078262,0.0018073160999999998,0.08107826810723798,8204,27,0.0032910775231594345,2458,0.29960994636762556
0,0,0,1984,98,2082,0.00202222,0.081078262,0.0019211089999999998,0.08107826688579038,6814,22,0.003228646903434106,2022,0.2967420017610801
0,0,0,1984,99,2083,0.002149527,0.081078262,0.00204205065,0.0810782659086323,5619,27,0.004805125467164976,1643,0.2924007830574835
0,0,0,2019,0,2019,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2019,1,2020,0.0,0.0,0.0,0.0,49761,0,0.0,0,0.0
0,0,0,2019,2,2021,0.0,0.0,0.0,0.0,49707,0,0.0,0,0.0
0,0,0,2019,3,2022,0.0,0.0,0.0,0.0,49695,0,0.0,0,0.0
0,0,0,2019,4,2023,0.0,0.0,0.0,0.0,49689,0,0.0,0,0.0
0,0,0,2019,5,2024,0.0,0.0,0.0,0.0,49685,0,0.0,0,0.0
0,0,0,2019,6,2025,0.0,0.0,0.0,0.0,49683,0,0.0,0,0.0
0,0,0,2019,7,2026,0.0,0.0,0.0,0.0,49678,0,0.0,0,0.0
0,0,0,2019,8,2027,0.000442829,0.0,0.00040740267999999995,0.0,49674,21,0.00042275637154245684,0,0.0
0,0,0,2019,9,2028,0.000888343,0.0,0.0008172755599999999,0.0,49669,58,0.0011677303750830498,0,0.0
0,0,0,2019,10,2029,0.001781276,0.0,0.0016387739199999998,0.0,49666,138,0.0027785607860508193,0,0.0
0,0,0,2019,11,2030,0.00354796,0.0,0.0032641232,0.0,49659,284,0.005719003604583258,0,0.0
0,0,0,2019,12,2031,0.006814578,0.0,0.0062694117599999995,0.0,49654,591,0.011902364361380756,0,0.0
0,0,0,2019,13,2032,0.012181779,0.0,0.01120723668,0.0,49648,1106,0.022276828875281984,0,0.0
0,0,0,2019,14,2033,0.019574094,0.0,0.018008166479999997,0.0,49646,1929,0.03885509406598719,0,0.0
0,0,0,2019,15,2034,0.027348586,0.016437296,0.025160699119999998,0.016555739200224927,49638,3007,0.06057858898424594,0,0.0
0,0,0,2019,16,2035,0.032552923,0.016899039,0.029948689159999996,0.01699645532735145,49621,4313,0.08691884484391689,54,0.0010882489268656415
0,0,0,2019,17,2036,0.03379091,0.017373524,0.031087637199999997,0.017453645237721613,49604,5609,0.11307555842270785,135,0.00272155471332957
0,0,0,2019,18,2037,0.031605444,0.01786109,0.02907700848,0.017926985791221497,49577,6735,0.13584928495068277,210,0.004235835165500131
0,0,0,2019,19,2038,0.027493596,0.018362082,0.025294108319999998,0.0184230517129166,49548,7675,0.15490029870025027,323,0.006518931137482845
0,0,0,2019,20,2039,0.022959572,0.018876858,0.02112280624,0.01892700118585561,49511,8388,0.1694168972551554,453,0.00914948193330775
0,0,0,2019,21,2040,0.018908137,0.019405779,0.017395486039999998,0.01944701754014561,49477,8925,0.18038684641348504,616,0.012450229399518968
0,0,0,2019,22,2041,0.015451436,0.019949219,0.014215321119999999,0.019998206912045815,49431,9275,0.18763528959559791,775,0.015678420424430014
0,0,0,2019,23,2042,0.01254112,0.02050756,0.0110361856,0.020547847193019605,49398,9546,0.19324669014939877,957,0.019373253977893842
0,0,0,2019,24,2043,0.010119681,0.021081191,0.00890531928,0.021114322274940568,49360,9636,0.19521880064829822,1151,0.02331847649918963
0,0,0,2019,25,2044,0.008126002,0.021670513,0.00715088176,0.02169775896439759,49317,9682,0.19632175517570005,1367,0.02771863657562301
0,0,0,2019,26,2045,0.006499536,0.022275934,0.00571959168,0.022298339719871503,49280,9702,0.196875,1595,0.03236607142857143
0,0,0,2019,27,2046,0.00518319,0.022897873,0.0045612071999999995,0.02291629802597076,49254,9668,0.1962886263044626,1790,0.03634222601210054
0,0,0,2019,28,2047,0.004125082,0.023536759,0.0036300721600000005,0.023551910290107777,49223,9559,0.19419783434573268,2031,0.041261199032972394
0,0,0,2019,29,2048,0.003279422,0.02419303,0.00288589136,0.024205489000531592,49194,9388,0.1908362808472578,2275,0.04624547709070212
0,0,0,2019,30,2049,0.002606734,0.024867132,0.00229392592,0.024876982885876794,49148,9263,0.18847155530235207,2528,0.051436477577927894
0,0,0,2019,31,2050,0.002073643,0.025334882,0.00182480584,0.025342910944593504,49121,9080,0.18484965696952424,2745,0.055882412817328635
0,0,0,2019,32,2051,0.001652377,0.025805175,0.00145409176,0.02581171738911555,49076,8906,0.18147363273290407,2999,0.0611092998614394
0,0,0,2019,33,2052,0.001320143,0.026271703,0.00116172584,0.026277031534412316,49042,8731,0.1780310754047551,3228,0.06582113290648832
0,0,0,2019,34,2053,0.001058437,0.026727732,0.00093142456,0.026732068822465604,49003,8533,0.17413219598800073,3437,0.07013856294512581
0,0,0,2019,35,2054,0.000852386,0.02716612,0.00075009968,0.027169646363988362,48956,8319,0.16992809870087425,3659,0.07474058338099518
0,0,0,2019,36,2055,0.000690126,0.027579354,0.00060731088,0.027582218003862694,48925,8077,0.1650894225855902,3887,0.0794481349003577
0,0,0,2019,37,2056,0.000562255,0.027959602,0.0004947844,0.02796192479285809,48885,7867,0.1609287102383144,4141,0.08470901094405237
0,0,0,2019,38,2057,0.000461363,0.028298792,0.00040599944,0.028300672777328662,48851,7652,0.15663957749073715,4359,0.08923051728726127
0,0,0,2019,39,2058,0.000381635,0.028588705,0.00033583880000000003,0.028590225036281967,48817,7405,0.1516889608128316,4572,0.0936558985599279
0,0,0,2019,40,2059,0.000318521,0.028821091,0.00028029848,0.02882231691363284,48765,7190,0.14744181277555624,4817,0.09877986260637753
0,0,0,2019,41,2060,0.000268474,0.028991112,0.00023625712,0.028992098516421105,48713,6998,0.14365775049781374,5027,0.10319627204237063
0,0,0,2019,42,2061,0.000228735,0.029107512,0.0002012868,0.02910830438184628,48666,6774,0.13919368758476144,5217,0.1072000986314881
0,0,0,2019,43,2062,0.000197158,0.029182843,0.00017349904,0.029183453124199295,48628,6593,0.13558032409311507,5433,0.11172575470922103
0,0,0,2019,44,2063,0.000172084,0.02923,0.00015143392,0.029230488888086617,48591,6401,0.1317322137844457,5607,0.11539173921096499
0,0,0,2019,45,2064,0.000152229,0.029262071,0.00013396152,0.029262462539593612,48550,6204,0.12778578784757982,5788,0.1192173017507724
0,0,0,2019,46,2065,0.000136607,0.029292239,0.00012021416,0.029292552554603956,48501,6012,0.12395620708851364,5977,0.1232345724830416
0,0,0,2019,47,2066,0.000124469,0.029333751,0.00010953271999999999,0.029334002199170598,48441,5844,0.12064160525174955,6145,0.12685534980698168
0,0,0,2019,48,2067,0.00011525,0.029399934,0.00010142,0.029400135412742244,48370,5662,0.11705602646268348,6295,0.13014265040314243
0,0,0,2019,49,2068,0.000108545,0.029504274,9.551959999999999e-05,0.02950443570204285,48310,5488,0.1135996688056303,6463,0.13378182570896294
0,0,0,2019,50,2069,0.000104076,0.02966056,9.158688e-05,0.029660690046871014,48228,5283,0.109542174670316,6609,0.13703657626275192
0,0,0,2019,51,2070,0.000101637,0.029879737,8.944056000000001e-05,0.029879841806282916,48139,5080,0.10552774257878228,6782,0.14088369097820894
0,0,0,2019,52,2071,0.000100949,0.030160767,8.883512e-05,0.030160851633619878,48044,4903,0.10205228540504538,6953,0.1447215052868204
0,0,0,2019,53,2072,0.000101784,0.030502974,8.956992e-05,0.030503042475104936,47942,4736,0.09878603312335739,7100,0.14809561553543865
0,0,0,2019,54,2073,0.000103985,0.030906828,9.15068e-05,0.03090688350536261,47818,4573,0.0956334434731691,7227,0.15113555564850056
0,0,0,2019,55,2074,0.000107438,0.03137309,9.454544e-05,0.031373135074175496,47717,4415,0.09252467673994594,7352,0.15407506758597564
0,0,0,2019,56,2075,0.000112054,0.031902798,9.860752e-05,0.03190283466817176,47587,4248,0.08926807741610103,7474,0.1570597011788934
0,0,0,2019,57,2076,0.00011775,0.03249726,0.00010362,0.03249728988114362,47458,4096,0.08630789329512412,7599,0.1601205276244258
0,0,0,2019,58,2077,0.000124435,0.033158048,0.0001095028,0.033158072390989134,47320,3940,0.08326289095519865,7714,0.16301775147928993
0,0,0,2019,59,2078,0.000131995,0.033886995,0.00011615560000000002,0.033887014941760794,47168,3777,0.08007547489823609,7815,0.16568436227951153
0,0,0,2019,60,2079,0.000140277,0.034686184,0.00012344376000000002,0.03468620032965294,46987,3616,0.0769574563177049,7921,0.16857854300125566
0,0,0,2019,61,2080,0.000149126,0.035559246,0.00013123088,0.03555925939254029,46810,3462,0.0739585558641316,8031,0.1715659047212134
0,0,0,2019,62,2081,0.000158533,0.036513749,0.00013950904,0.036513760001624825,46622,3330,0.07142550727124533,8129,0.17435974432671272
0,0,0,2019,63,2082,0.000168533,0.037552274,0.00014830904,0.03755228305162666,46428,3185,0.06860084431808391,8191,0.17642370983027483
0,0,0,2019,64,2083,0.000179164,0.038675803,0.00015766432,0.038675810457954304,46225,3025,0.06544077879935101,8260,0.17869118442401297
0,0,0,2019,65,2084,0.000190465,0.039885314,0.0001676092,0.039885320152949925,45997,2881,0.06263451964258539,8366,0.18188142704959018
0,0,0,2019,66,2085,0.000202479,0.041181734,0.00019235505,0.04118173611764784,45778,2727,0.05957009917427585,8434,0.18423696972344794
0,0,0,2019,67,2086,0.000215251,0.04256587,0.00020448844999999998,0.042565871751058325,45532,2583,0.05672933321619959,8496,0.18659404374945093
0,0,0,2019,68,2087,0.000228828,0.04403836,0.0002173866,0.04403836144930644,45267,2454,0.054211677380873485,8573,0.18938741246382573
0,0,0,2019,69,2088,0.000243261,0.045599597,0.00023109794999999999,0.04559959784038466,44983,2332,0.051841806904830715,8617,0.1915612564746682
0,0,0,2019,70,2089,0.000258604,0.04724967,0.0002456738,0.04724967069663595,44679,2192,0.04906108014951096,8648,0.19355849504241365
0,0,0,2019,71,2090,0.000274915,0.048988289,0.00026116925,0.04898828957781573,44328,2070,0.04669734704926908,8679,0.19579047103410938
0,0,0,2019,72,2091,0.000292254,0.050814715,0.00027764129999999996,0.050814715479486704,43961,1932,0.043948044857942264,8705,0.19801642364823366
0,0,0,2019,73,2092,0.000310687,0.052727683,0.00029515265,0.05272768339802995,43579,1813,0.041602606760136766,8723,0.20016521719176666
0,0,0,2019,74,2093,0.000330282,0.054725326,0.0003137679,0.054725326330487774,43154,1683,0.03899986096306252,8721,0.20209018862677852
0,0,0,2019,75,2094,0.000351112,0.056805098,0.00033355639999999996,0.05680509827443807,42688,1567,0.0367082083958021,8712,0.20408545727136432
0,0,0,2019,76,2095,0.000373255,0.0589637,0.00035459225,0.0589637002278934,42203,1434,0.03397862711181669,8679,0.20564888751984456
0,0,0,2019,77,2096,0.000396794,0.061197001,0.0003769543,0.06119700118922006,41627,1325,0.03183030244793043,8639,0.2075335719605064
0,0,0,2019,78,2097,0.000421817,0.06349997,0.00040072615,0.06349997011219474,41046,1215,0.029600935535740388,8565,0.20866832334454027
0,0,0,2019,79,2098,0.000448418,0.06586661,0.0004259971,0.06586661009310098,40447,1104,0.027294978613988677,8477,0.20958291096991125
0,0,0,2019,80,2099,0.000476695,0.068289895,0.00045286025,0.068289895077221,39771,1005,0.025269668854190238,8379,0.21068114958135326
0,0,0,2019,81,2100,0.000506754,0.070761719,0.00048141629999999997,0.07076171906401287,39006,881,0.02258626877916218,8242,0.2113008255140235
0,0,0,2058,0,2058,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2058,1,2059,0.0,0.0,0.0,0.0,49927,0,0.0,0,0.0
0,0,0,2058,2,2060,0.0,0.0,0.0,0.0,49913,0,0.0,0,0.0
0,0,0,2058,3,2061,0.0,0.0,0.0,0.0,49912,0,0.0,0,0.0
0,0,0,2058,4,2062,0.0,0.0,0.0,0.0,49912,0,0.0,0,0.0
0,0,0,2058,5,2063,0.0,0.0,0.0,0.0,49912,0,0.0,0,0.0
0,0,0,2058,6,2064,0.0,0.0,0.0,0.0,49911,0,0.0,0,0.0
0,0,0,2058,7,2065,0.0,0.0,0.0,0.0,49911,0,0.0,0,0.0
0,0,0,2058,8,2066,0.000442829,0.0,0.00040740267999999995,0.0,49911,22,0.0004407845965819158,0,0.0
0,0,0,2058,9,2067,0.000888343,0.0,0.0008172755599999999,0.0,49908,59,0.0011821752023723651,0,0.0
0,0,0,2058,10,2068,0.001781276,0.0,0.0016387739199999998,0.0,49908,140,0.002805161497154765,0,0.0
0,0,0,2058,11,2069,0.00354796,0.0,0.0032641232,0.0,49907,287,0.005750696295108902,0,0.0
0,0,0,2058,12,2070,0.006814578,0.0,0.0062694117599999995,0.0,49907,596,0.011942212515278418,0,0.0
0,0,0,2058,13,2071,0.012181779,0.0,0.01120723668,0.0,49905,1114,0.022322412583909428,0,0.0
0,0,0,2058,14,2072,0.019574094,0.0,0.018008166479999997,0.0,49903,1943,0.03893553493777929,0,0.0
0,0,0,2058,15,2073,0.027348586,0.016437296,0.025160699119999998,0.016437315679752207,49898,3028,0.06068379494168103,0,0.0
0,0,0,2058,16,2074,0.032552923,0.016899039,0.029948689159999996,0.0168990551860637,49893,4341,0.08700619325356262,54,0.0010823161565750707
0,0,0,2058,17,2075,0.03379091,0.017373524,0.031087637199999997,0.01737353731242403,49887,5639,0.11303546013991621,138,0.0027662517289073307
0,0,0,2058,18,2076,0.031605444,0.01786109,0.02907700848,0.01786110094881631,49869,6780,0.13595620525777538,223,0.0044717158956465945
0,0,0,2058,19,2077,0.027493596,0.018362082,0.025294108319999998,0.018362092130331163,49857,7730,0.15504342419319253,333,0.00667910223238462
0,0,0,2058,20,2078,0.022959572,0.018876858,0.02112280624,0.018876866331465805,49841,8445,0.16943881543307718,454,0.009108966513512971
0,0,0,2058,21,2079,0.018908137,0.019405779,0.017395486039999998,0.01940578585192776,49815,8989,0.18044765632841514,620,0.01244605038642979
0,0,0,2058,22,2080,0.015451436,0.019949219,0.014215321119999999,0.019949227139513016,49789,9366,0.1881138404065155,777,0.015605856715338729
0,0,0,2058,23,2081,0.01254112,0.02050756,0.0110361856,0.020507566693858104,49765,9648,0.19387119461468905,944,0.018969155028634582
0,0,0,2058,24,2082,0.010119681,0.021081191,0.00890531928,0.021081196504877272,49739,9744,0.19590261163272282,1134,0.02279901083656688
0,0,0,2058,25,2083,0.008126002,0.021670513,0.00715088176,0.02167051752701233,49719,9789,0.19688650214203826,1351,0.02717271063376174
0,0,0,2058,26,2084,0.006499536,0.022275934,0.00571959168,0.022275937722788765,49694,9788,0.19696542842194228,1585,0.031895198615527025
0,0,0,2058,27,2085,0.00518319,0.022897873,0.0045612071999999995,0.022897876061382542,49672,9753,0.19634804316315027,1809,0.03641890803672089
0,0,0,2058,28,2086,0.004125082,0.023536759,0.0036300721600000005,0.023536761517439872,49656,9658,0.19449814725310133,2049,0.04126389560173997
0,0,0,2058,29,2087,0.003279422,0.02419303,0.00288589136,0.02419303207010654,49639,9502,0.1914220673260944,2291,0.04615322629384153
0,0,0,2058,30,2088,0.002606734,0.024867132,0.00229392592,0.02486713363675916,49620,9375,0.1889359129383313,2539,0.05116888351471181
0,0,0,2058,31,2089,0.002073643,0.025334882,0.00182480584,0.02533488333403724,49608,9201,0.18547411707789066,2765,0.05573697790678923
0,0,0,2058,32,2090,0.001652377,0.025805175,0.00145409176,0.025805176087040846,49589,9040,0.18229849361753614,3019,0.060880437193732484
0,0,0,2058,33,2091,0.001320143,0.026271703,0.00116172584,0.026271703885354637,49569,8869,0.17892231031491457,3240,0.06536343279065546
0,0,0,2058,34,2092,0.001058437,0.026727732,0.00093142456,0.02672773272057823,49550,8665,0.17487386478304742,3450,0.06962663975782038
0,0,0,2058,35,2093,0.000852386,0.02716612,0.00075009968,0.02716612058591772,49526,8421,0.1700319024350846,3688,0.07446593708355208
