policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2025,17,2042,0.024450226,0.019320934,0.022684376344444444,0.019342020700529983,49709,3822,0.07688748516365246,84,0.0016898348387615924
0,0,1,2025,18,2043,0.02267506,0.019672552,0.02103741677777778,0.01968972836270315,49699,4716,0.09489124529668605,153,0.0030785327672588985
0,0,1,2025,19,2044,0.019335559,0.020030437,0.01793910196111111,0.02004442806942565,49690,5417,0.10901589857114108,235,0.004729321795129805
0,0,1,2025,20,2045,0.01584426,0.020394698,0.014699952333333334,0.020405581563729718,49684,5938,0.11951533692939377,337,0.006782867724015779
0,0,1,2025,21,2046,0.012949441,0.020765443,0.012014203594444446,0.020774308128466878,49670,6300,0.1268371250251661,461,0.009281256291524058
0,0,1,2025,22,2047,0.010635536,0.021142782,0.009867413955555555,0.021150002976834524,49656,6567,0.13224987916868053,588,0.011841469308844853
0,0,1,2025,23,2048,0.008778134,0.021526826,0.008144157655555555,0.021532707712704293,49640,6763,0.1362409347300564,734,0.014786462530217566
0,0,1,2025,24,2049,0.007280674,0.021917691,0.006754847544444445,0.021922481806098532,49628,6905,0.13913516563230435,873,0.017590876118320303
0,0,1,2025,25,2050,0.00606806,0.022315491,0.005629811222222223,0.02231959751031387,49615,6961,0.14030031240552251,1035,0.020860626826564546
0,0,1,2025,26,2051,0.005081733,0.022720343,0.00471471895,0.02272368780914139,49603,6991,0.1409390561054775,1193,0.0240509646593956
0,0,1,2025,27,2052,0.00427589,0.023132366,0.003967075722222223,0.023135090372576904,49594,6957,0.14027906601605034,1355,0.027321853450014113
0,0,1,2025,28,2053,0.003614586,0.023551681,0.003353532566666667,0.023553900005314245,49578,6919,0.13955786840937512,1532,0.030900802775424584
0,0,1,2025,29,2054,0.003069512,0.02397841,0.0028478250222222223,0.02398021736888266,49567,6852,0.13823713357677486,1702,0.03433736155103194
0,0,1,2025,30,2055,0.002618287,0.024412677,0.0024291884944444447,0.02441414908135159,49558,6809,0.13739456798095162,1870,0.037733564712054565
0,0,1,2025,31,2056,0.002243153,0.024653541,0.0020811475055555555,0.02465473028433639,49546,6754,0.13631776530900577,2028,0.04093165946796916
0,0,1,2025,32,2057,0.001929965,0.024897315,0.001790578638888889,0.02489827583517569,49530,6657,0.13440339188370684,2185,0.04411467797294569
0,0,1,2025,33,2058,0.00166741,0.025144638,0.0015469859444444446,0.02514541430387599,49510,6519,0.13167036962229853,2354,0.04754595031306807
0,0,1,2025,34,2059,0.001446407,0.025396172,0.0013419442722222223,0.025396799255695917,49497,6404,0.12938157868153624,2539,0.05129603814372588
0,0,1,2025,35,2060,0.001259639,0.025652604,0.001168665072222222,0.025653110871412716,49477,6283,0.1269882975928209,2712,0.05481334761606403
0,0,1,2025,36,2061,0.001101184,0.025914647,0.0010216540444444445,0.02591505663930944,49470,6169,0.12470183949868607,2877,0.05815645845967253
0,0,1,2025,37,2062,0.000966236,0.026183041,0.0008964522888888889,0.026183372105504442,49454,6045,0.1222348040603389,3031,0.06128927892587051
0,0,1,2025,38,2063,0.000850877,0.026458553,0.0007894247722222222,0.026458820671659316,49437,5933,0.12001132754819265,3186,0.06444565811032223
0,0,1,2025,39,2064,0.0007519,0.026741984,0.0006975961111111112,0.026742200431222996,49417,5795,0.11726733715118279,3341,0.06760831292874922
0,0,1,2025,40,2065,0.000666674,0.027034163,0.0006185253222222223,0.027034338036735068,49398,5685,0.11508563099720637,3502,0.07089355844366169
0,0,1,2025,41,2066,0.00059303,0.027336719,0.0005502000555555556,0.02733686059654334,49377,5554,0.11248151973590943,3633,0.07357676651072362
0,0,1,2025,42,2067,0.000529175,0.027654449,0.0004909568055555556,0.027654563593836563,49345,5387,0.10917012868578377,3789,0.07678589522747999
0,0,1,2025,43,2068,0.000473621,0.027993151,0.00043941503888888893,0.02799324379787337,49317,5267,0.10679887259971206,3964,0.08037796297422796
0,0,1,2025,44,2069,0.000425128,0.028358916,0.0003944243111111111,0.02835899120831352,49287,5151,0.10451031712216204,4096,0.08310507841824416
0,0,1,2025,45,2070,0.000382663,0.02875817,0.0003550262277777778,0.028758231013713373,49255,5029,0.10210130951172469,4226,0.08579839610191858
0,0,1,2025,46,2071,0.000345358,0.029197737,0.0003204154777777778,0.02919778655704362,49225,4883,0.099197562214322,4359,0.08855256475368208
0,0,1,2025,47,2072,0.000312485,0.029684914,0.0002899166388888889,0.029684954307139636,49178,4769,0.09697425678148766,4500,0.09150433120501036
0,0,1,2025,48,2073,0.000283427,0.030227561,0.0002629572722222222,0.030227593835170676,49140,4606,0.09373219373219373,4618,0.09397639397639397
0,0,1,2025,49,2074,0.000257667,0.030834216,0.00023905771666666667,0.030834242795327486,49093,4473,0.09111278593689529,4782,0.09740696229605035
0,0,1,2025,50,2075,0.000234762,0.031514219,0.00021780696666666668,0.03151424090900702,49041,4340,0.08849737974347995,4906,0.10003874309251443
0,0,1,2025,51,2076,0.000214335,0.032275696,0.00019885524999999998,0.032275713950714886,48986,4202,0.08577961050095946,5038,0.10284571101947496
0,0,1,2025,52,2077,0.000196051,0.033118629,0.00018189176111111112,0.033118643002506394,48935,4053,0.08282415449065086,5168,0.1056094819658731
0,0,1,2025,53,2078,0.000179624,0.034040254,0.00016665115555555555,0.034040265513734444,48877,3890,0.07958753605990548,5305,0.10853775804570658
0,0,1,2025,54,2079,0.000164814,0.035037364,0.00015291076666666667,0.03503737348079659,48801,3757,0.07698612733345628,5460,0.11188295321817177
0,0,1,2025,55,2080,0.000151413,0.036106298,0.00014047761666666667,0.036106305816032434,48738,3608,0.07402847880503918,5575,0.11438713119126759
0,0,1,2025,56,2081,0.000139246,0.037242802,0.00012918934444444444,0.037242808449643734,48662,3459,0.0710821585631499,5704,0.11721671941145041
0,0,1,2025,57,2082,0.000128163,0.038441902,0.00011890678333333336,0.03844190732584143,48604,3312,0.06814253970866595,5837,0.12009299646119662
0,0,1,2025,58,2083,0.000118036,0.039697777,0.00010951117777777779,0.039697781399866905,48502,3172,0.06539936497464022,5959,0.12286091295204321
0,0,1,2025,59,2084,0.000108754,0.041003643,0.00010089954444444444,0.0410036466356811,48402,3043,0.06286930292136689,6078,0.12557332341638774
0,0,1,2025,60,2085,0.000100222,0.042351641,9.298374444444446e-05,0.04235164400416352,48289,2892,0.05988941580898341,6193,0.1282486694692373
0,0,1,2025,61,2086,9.2363e-05,0.043734291,8.56923388888889e-05,0.043734293481792134,48181,2745,0.056972665573566346,6317,0.13110977356219256
0,0,1,2025,62,2087,8.5121e-05,0.04514979,7.897337222222222e-05,0.04514979204969402,48061,2608,0.05426437236012567,6437,0.1339339589271967
0,0,1,2025,63,2088,7.8446e-05,0.046599177,7.278045555555556e-05,0.046599178692394216,47938,2471,0.05154574658934457,6550,0.13663481997580207
0,0,1,2025,64,2089,7.2295e-05,0.048083951,6.707369444444444e-05,0.04808395238974031,47794,2346,0.04908565928777671,6651,0.13915972716240532
0,0,1,2025,65,2090,6.6625e-05,0.04960573,6.181319444444446e-05,0.04960573114697866,47652,2215,0.046482833878955764,6742,0.1414840930076387
0,0,1,2025,66,2091,6.1401e-05,0.051166269,5.696648333333334e-05,0.05116626994644904,47504,2081,0.043806837318962615,6829,0.14375631525766253
0,0,1,2025,67,2092,5.6586e-05,0.052767453,5.249923333333334e-05,0.052767453616463345,47344,1967,0.04154697532950321,6915,0.1460586346738763
0,0,1,2025,68,2093,5.2149e-05,0.054411317,4.838268333333334e-05,0.05441131750853442,47173,1846,0.039132554639306386,6995,0.14828397600322218
0,0,1,2025,69,2094,4.8059e-05,0.056100045,4.458807222222223e-05,0.056100045419453966,46971,1726,0.036746077366885954,7070,0.1505184049732814
0,0,1,2025,70,2095,4.429e-05,0.057835982,4.109127777777778e-05,0.05783598229982048,46754,1625,0.03475638448047226,7136,0.1526286520939385
0,0,1,2025,71,2096,4.0817e-05,0.05962164,3.7869105555555554e-05,0.059621640247261826,46516,1500,0.032246968784934216,7181,0.15437698856307508
0,0,1,2025,72,2097,3.7616e-05,0.061459709,3.489928888888889e-05,0.06145970920390771,46259,1397,0.03019952874035323,7239,0.15648846710910308
0,0,1,2025,73,2098,3.4667e-05,0.063353067,3.2163272222222225e-05,0.0633530671681515,45962,1282,0.027892606936164657,7265,0.15806535833949784
0,0,1,2025,74,2099,3.1948e-05,0.065304787,2.9640644444444444e-05,0.06530478713866542,45653,1197,0.026219525551442403,7306,0.16003329463562088
0,0,1,2025,75,2100,2.9443e-05,0.067318149,2.731656111111111e-05,0.0673181491143524,45319,1096,0.024184117037004346,7318,0.16147752598247975
0,0,1,1982,0,1982,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1982,1,1983,0.0,0.0,0.0,0.0,49476,0,0.0,0,0.0
0,0,1,1982,2,1984,0.0,0.0,0.0,0.0,49444,0,0.0,0,0.0
0,0,1,1982,3,1985,0.0,0.0,0.0,0.0,49422,0,0.0,0,0.0
0,0,1,1982,4,1986,0.0,0.0,0.0,0.0,49408,0,0.0,0,0.0
0,0,1,1982,5,1987,0.0,0.0,0.0,0.0,49396,0,0.0,0,0.0
0,0,1,1982,6,1988,0.0,0.0,0.0,0.0,49386,0,0.0,0,0.0
0,0,1,1982,7,1989,0.0,0.0,0.0,0.0,49374,0,0.0,0,0.0
0,0,1,1982,8,1990,0.000403333,0.0,0.000403333,0.0,49371,19,0.00038484130359927893,0,0.0
0,0,1,1982,9,1991,0.000909427,0.0,0.000909427,0.0,49357,66,0.001337196344996657,0,0.0
0,0,1,1982,10,1992,0.002049276,0.0,0.002049276,0.0,49346,179,0.0036274470068495927,0,0.0
0,0,1,1982,11,1993,0.004577413,0.0,0.004577413,0.0,49334,370,0.007499898650018243,0,0.0
0,0,1,1982,12,1994,0.009754187,0.0,0.009754187,0.0,49326,823,0.016684912622146535,0,0.0
0,0,1,1982,13,1995,0.018940783,0.0,0.018940783,0.0,49313,1699,0.0344533895727293,0,0.0
0,0,1,1982,14,1996,0.032056874,0.0,0.032056874,0.0,49304,3210,0.06510627940937855,0,0.0
0,0,1,1982,15,1997,0.045398488,0.018636085,0.045398488,0.018636085,49288,5134,0.10416328518097712,0,0.0
0,0,1,1982,16,1998,0.052582853,0.01897548,0.052582853,0.01897548,49274,7358,0.1493282461338637,99,0.0020091731947883265
0,0,1,1982,17,1999,0.051478577,0.019320934,0.051478577,0.019320934,49258,9297,0.18874091518129035,247,0.005014413902310284
0,0,1,1982,18,2000,0.044473951,0.019672552,0.044473951,0.019672552,49232,10799,0.21934920376990574,426,0.008652908677283067
0,0,1,1982,19,2001,0.035346989,0.020030437,0.035346989,0.020030437,49208,11896,0.24174930905543815,657,0.013351487562997887
0,0,1,1982,20,2002,0.026969825,0.020394698,0.026969825,0.020394698,49178,12650,0.2572288421651958,887,0.01803652039529871
0,0,1,1982,21,2003,0.020496336,0.020765443,0.020496336,0.020765443,49152,13102,0.2665608723958333,1138,0.023152669270833332
0,0,1,1982,22,2004,0.015636703,0.021142782,0.015636703,0.021142782,49122,13366,0.2720980416106836,1389,0.02827653597166239
0,0,1,1982,23,2005,0.01197904,0.021526826,0.01197904,0.021526826,49107,13495,0.2748080721689372,1661,0.033824098397377156
0,0,1,1982,24,2006,0.009217075,0.021917691,0.009217075,0.021917691,49088,13519,0.27540335723598436,1964,0.04000977835723599
0,0,1,1982,25,2007,0.007123741,0.022315491,0.007123741,0.022315491,49060,13443,0.2740114145943742,2245,0.04576029351814105
0,0,1,1982,26,2008,0.005530822,0.022720343,0.005530822,0.022720343,49030,13297,0.27120130532327147,2560,0.05221293085865796
0,0,1,1982,27,2009,0.004313612,0.023132366,0.004313612,0.023132366,48998,13145,0.26827625617372136,2895,0.059084044246703944
0,0,1,1982,28,2010,0.003379491,0.023551681,0.003379491,0.023551681,48971,12906,0.2635437299626309,3194,0.06522227440730229
0,0,1,1982,29,2011,0.002659494,0.02397841,0.002659494,0.02397841,48945,12663,0.25871897027275514,3541,0.07234651139033609
0,0,1,1982,30,2012,0.002102109,0.024412677,0.002102109,0.024412677,48917,12375,0.25297953676635937,3851,0.07872518756260605
0,0,1,1982,31,2013,0.001800787,0.024653541,0.001800787,0.024653541,48895,12126,0.24800081807955823,4198,0.0858574496369772
0,0,1,1982,32,2014,0.001549259,0.024897315,0.001549259,0.024897315,48861,11871,0.2429545035918217,4507,0.09224125580729006
0,0,1,1982,33,2015,0.001338422,0.025144638,0.001338422,0.025144638,48829,11610,0.23776853918777777,4804,0.09838415695590735
0,0,1,1982,34,2016,0.00116097,0.025396172,0.0010771221666666668,0.03461286608833333,48796,11253,0.2306131650135257,5089,0.10429133535535699
0,0,1,1982,35,2017,0.001011018,0.025652604,0.0009380000333333334,0.033100410028,48748,10916,0.2239271354722245,5467,0.11214819069500287
0,0,1,1982,36,2018,0.000883809,0.025914647,0.0008199783500000001,0.03193375567653333,48714,10582,0.21722708051073614,5819,0.119452313503305
0,0,1,1982,37,2019,0.000775478,0.026183041,0.0007194712555555556,0.031048199125013335,48660,10283,0.21132346896835183,6152,0.1264282778462803
0,0,1,1982,38,2020,0.000682877,0.026458553,0.0006335581055555556,0.030391634542485335,48610,9956,0.20481382431598436,6467,0.1330384694507303
0,0,1,1982,39,2021,0.00060343,0.026741984,0.0005598489444444445,0.02992215499967147,48569,9662,0.198933476085569,6801,0.14002758961477485
0,0,1,1982,40,2022,0.000535023,0.027034163,0.00049638245,0.02960609666574421,48517,9396,0.1936640765092648,7095,0.14623740132324753
0,0,1,1982,41,2023,0.000475914,0.027336719,0.00044154243333333336,0.029417293209960615,48445,9130,0.18846114150067086,7362,0.15196614717721127
0,0,1,1982,42,2024,0.000424664,0.027654449,0.00039399382222222225,0.02933825409394917,48396,8885,0.1835895528556079,7631,0.15767832052235722
0,0,1,1982,43,2025,0.000380077,0.027993151,0.00035262699444444447,0.029356693198927582,48346,8608,0.17804989037355728,7863,0.16264013568857816
0,0,1,1982,44,2026,0.000341159,0.028358916,0.0003165197388888889,0.029464002845902917,48292,8368,0.17327921808995278,8131,0.1683715729313344
0,0,1,1982,45,2027,0.000307078,0.02875817,0.00028490014444444446,0.029654685942407385,48227,8114,0.1682460032761731,8350,0.17313952765048624
0,0,1,1982,46,2028,0.00027714,0.029197737,0.00025712433333333333,0.029925912310257027,48149,7857,0.1631809591061081,8586,0.17832146046646866
0,0,1,1982,47,2029,0.000250758,0.029684914,0.00023264770000000002,0.030277174186791964,48075,7602,0.1581279251170047,8824,0.18354654186167446
0,0,1,1982,48,2030,0.000227439,0.030227561,0.00021101285,0.03071003047049603,47990,7341,0.1529693686184622,9051,0.18860179204000835
0,0,1,1982,49,2031,0.000206766,0.030834216,0.0001918329,0.03122793795108115,47897,7115,0.14854792575735432,9274,0.19362381777564358
0,0,1,1982,50,2032,0.000188385,0.031514219,0.00017477941666666668,0.03183614292481077,47808,6867,0.1436370481927711,9461,0.19789574966532797
0,0,1,1982,51,2033,0.000171992,0.032275696,0.00015957035555555556,0.03253945804931035,47688,6642,0.13928032209360847,9678,0.2029441368897836
0,0,1,1982,52,2034,0.00015732,0.033118629,0.000145958,0.033324377339605415,47588,6415,0.13480289148524838,9874,0.20748928301252417
0,0,1,1982,53,2035,0.000144138,0.034040254,0.00013372803333333336,0.03420943312248714,47450,6146,0.12952581664910431,10060,0.21201264488935723
0,0,1,1982,54,2036,0.000132253,0.035037364,0.00012270139444444446,0.03517667178532459,47302,5895,0.12462475159612701,10284,0.21741152593970656
0,0,1,1982,55,2037,0.000121499,0.036106298,0.00011272407222222222,0.03622114427463754,47166,5645,0.1196836704405716,10471,0.22200313785353856
0,0,1,1982,56,2038,0.000111736,0.037242802,0.00010366617777777779,0.0373375709971819,47021,5411,0.11507624252993344,10672,0.22696242104591566
0,0,1,1982,57,2039,0.000102842,0.038441902,9.541452222222223e-05,0.03852015820644344,46880,5195,0.11081484641638226,10829,0.23099402730375426
0,0,1,1982,58,2040,9.4716e-05,0.039697777,8.787540000000001e-05,0.03976242723363843,46714,4961,0.1061994262961853,10978,0.23500449544033908
0,0,1,1982,59,2041,8.7267e-05,0.041003643,8.096438333333334e-05,0.04105706453239416,46535,4719,0.10140754270978833,11141,0.23941119587407328
0,0,1,1982,60,2042,8.0421e-05,0.042351641,7.461281666666666e-05,0.0423957832155905,46344,4470,0.09645261522527188,11300,0.24382875884688418
0,0,1,1982,61,2043,7.4115e-05,0.043734291,6.876225000000001e-05,0.04377075765784723,46159,4256,0.09220303732749843,11472,0.2485322472323924
0,0,1,1982,62,2044,6.8303e-05,0.04514979,6.337000555555555e-05,0.04517990754677911,45949,4012,0.08731419617401902,11586,0.2521491218524886
0,0,1,1982,63,2045,6.2947e-05,0.046599177,5.8400827777777784e-05,0.04662404449804444,45700,3801,0.08317286652078774,11718,0.2564113785557987
0,0,1,1982,64,2046,5.8011e-05,0.048083951,5.382131666666667e-05,0.048104371398476266,45464,3573,0.07858965335210276,11827,0.26013989090269224
0,0,1,1982,65,2047,5.3462e-05,0.04960573,4.960085555555555e-05,0.04962258333675357,45222,3355,0.07418955375702092,11930,0.2638096501702711
0,0,1,1982,66,2048,4.9269e-05,0.051166269,4.571068333333333e-05,0.05118017581861762,44949,3136,0.06976795924269728,12028,0.26759216000355956
0,0,1,1982,67,2049,4.5406e-05,0.052767453,4.212667777777778e-05,0.05277651111474046,44650,2931,0.06564389697648376,12105,0.2711086226203807
0,0,1,1982,68,2050,4.1845e-05,0.054411317,3.882286111111111e-05,0.05441878924168755,44314,2732,0.06165094552511621,12156,0.27431511486212035
0,0,1,1982,69,2051,3.8564e-05,0.056100045,3.577882222222222e-05,0.05610620832216215,43960,2520,0.05732484076433121,12190,0.2772975432211101
0,0,1,1982,70,2052,3.554e-05,0.057835982,3.297322222222222e-05,0.057840387465999364,43566,2317,0.05318367534315751,12240,0.2809530367717945
0,0,1,1982,71,2053,3.2753e-05,0.05962164,3.0387505555555558e-05,0.05962527318610683,43124,2161,0.05011130692885632,12253,0.28413412484927186
0,0,1,1982,72,2054,3.0184e-05,0.061459709,2.8004044444444447e-05,0.061462705154562244,42710,1987,0.046523062514633576,12236,0.28649028330601733
0,0,1,1982,73,2055,2.7817e-05,0.063353067,2.5807994444444446e-05,0.06335553776445772,42245,1820,0.04308202154101077,12214,0.28912297313291513
0,0,1,1982,74,2056,2.5636e-05,0.065304787,2.378451111111111e-05,0.06530682450510313,41726,1665,0.039903177874706416,12187,0.292072089344773
0,0,1,1982,75,2057,2.3625e-05,0.067318149,2.191875e-05,0.06731982925749316,41179,1517,0.0368391655941135,12128,0.29451905097258313
0,0,1,1982,76,2058,2.1773e-05,0.069396655,2.0200505555555555e-05,0.06939804070951575,40634,1385,0.03408475660776689,12030,0.2960574888024807
0,0,1,1982,77,2059,2.0065e-05,0.071544033,1.861586111111111e-05,0.07154517587061617,39988,1260,0.03150945283585076,11915,0.29796438931679503
0,0,1,1982,78,2060,1.8492e-05,0.073764257,1.7156466666666667e-05,0.07376519966983074,39320,1113,0.02830620549338759,11758,0.29903357070193287
0,0,1,1982,79,2061,1.7042e-05,0.076061559,1.581118888888889e-05,0.07606233662254906,38610,989,0.025615125615125616,11609,0.30067340067340065
0,0,1,1982,80,2062,1.5705e-05,0.07844044,1.457075e-05,0.07844098285390191,37768,878,0.023247193391230672,11401,0.30186930735013767
0,0,1,1982,81,2063,1.4474e-05,0.080905687,1.3428655555555557e-05,0.0809061349318869,36904,766,0.020756557554736613,11145,0.30199978322133103
0,0,1,1982,82,2064,1.3338e-05,0.08346171,1.23747e-05,0.0834620796665847,35923,669,0.018623166216630013,10883,0.3029535395150739
0,0,1,1982,83,2065,1.2292e-05,0.086110356,1.1404244444444446e-05,0.08611066111832273,34894,568,0.016277870120937697,10570,0.3029174070040695
0,0,1,1982,84,2066,1.1328e-05,0.088852683,1.0509866666666667e-05,0.08885293486825711,33765,488,0.01445283577669184,10264,0.3039834147786169
0,0,1,1982,85,2067,1.044e-05,0.091689583,9.686e-06,0.09168979092795164,32501,409,0.012584228177594536,9859,0.3033445124765392
0,0,1,1982,86,2068,9.621e-06,0.091689583,8.926150000000001e-06,0.09168974934236132,31183,334,0.010710964307475227,9419,0.30205560722188374
0,0,1,1982,87,2069,8.867e-06,0.091689583,8.226605555555556e-06,0.09168971607388904,29722,277,0.009319695848193258,8918,0.30004710315591143
0,0,1,1982,88,2070,8.172e-06,0.091689583,7.581800000000001e-06,0.09168968945911123,28121,220,0.007823334874293233,8399,0.29867358913267666
0,0,1,1982,89,2071,7.531e-06,0.091689583,6.987094444444445e-06,0.09168966816728899,26461,179,0.006764672536941158,7842,0.296360681758059
0,0,1,1982,90,2072,6.94e-06,0.091689583,6.438777777777777e-06,0.0916896511338312,24735,144,0.005821710127349909,7241,0.29274307661208815
0,0,1,1982,91,2073,6.396e-06,0.091689583,5.934066666666667e-06,0.09168963750706496,22918,101,0.004407016319050528,6581,0.2871542019373418
0,0,1,1982,92,2074,5.894e-06,0.091689583,5.468322222222223e-06,0.09168962660565197,20917,66,0.003155328201941005,5948,0.28436200219916813
0,0,1,1982,93,2075,5.432e-06,0.091689583,5.039688888888889e-06,0.09168961788452157,18997,45,0.0023687950729062482,5295,0.2787282202453019
0,0,1,1982,94,2076,5.006e-06,0.091689583,4.644455555555555e-06,0.09168961090761726,16982,31,0.0018254622541514546,4705,0.27705806147685785
0,0,1,1982,95,2077,4.613e-06,0.091689583,4.279838888888889e-06,0.0916896053260938,15115,21,0.0013893483294740324,4095,0.2709229242474363
0,0,1,1982,96,2078,4.252e-06,0.091689583,3.9449111111111115e-06,0.09168960086087505,13192,16,0.001212856276531231,3509,0.2659945421467556
0,0,1,1982,97,2079,3.918e-06,0.091689583,3.635033333333333e-06,0.09168959728870003,11337,11,0.0009702743230131428,2972,0.2621504807268237
0,0,1,1982,98,2080,3.611e-06,0.091689583,3.3502055555555554e-06,0.09168959443096003,9553,8,0.000837433267036533,2503,0.26201193342405527
0,0,1,1982,99,2081,3.328e-06,0.091689583,3.0876444444444447e-06,0.09168959214476803,7988,5,0.0006259389083625439,2099,0.2627691537305959
0,0,1,1921,0,1921,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1921,1,1922,0.0,0.0,0.0,0.0,47121,0,0.0,0,0.0
0,0,1,1921,2,1923,0.0,0.0,0.0,0.0,46514,0,0.0,0,0.0
0,0,1,1921,3,1924,0.0,0.0,0.0,0.0,46175,0,0.0,0,0.0
0,0,1,1921,4,1925,0.0,0.0,0.0,0.0,45955,0,0.0,0,0.0
0,0,1,1921,5,1926,0.0,0.0,0.0,0.0,45803,0,0.0,0,0.0
0,0,1,1921,6,1927,0.0,0.0,0.0,0.0,45656,0,0.0,0,0.0
0,0,1,1921,7,1928,0.0,0.0,0.0,0.0,45553,0,0.0,0,0.0
0,0,1,1921,8,1929,0.000103733,0.0,0.000103733,0.0,45483,2,4.397247323175692e-05,0,0.0
0,0,1,1921,9,1930,0.000285843,0.0,0.000285843,0.0,45421,11,0.00024217872790119107,0,0.0
0,0,1,1921,10,1931,0.00077968,0.0,0.00077968,0.0,45367,47,0.0010359953269998016,0,0.0
0,0,1,1921,11,1932,0.002090568,0.0,0.002090568,0.0,45315,134,0.0029570782301666116,0,0.0
0,0,1,1921,12,1933,0.00531189,0.0,0.00531189,0.0,45265,353,0.0077985198276814315,0,0.0
0,0,1,1921,13,1934,0.012232372,0.0,0.012232372,0.0,45221,871,0.01926096282700515,0,0.0
0,0,1,1921,14,1935,0.024419699,0.0,0.024419699,0.0,45164,1927,0.04266672571074307,0,0.0
0,0,1,1921,15,1936,0.040506671,0.002310975,0.040506671,0.002310975,45102,3647,0.08086115915037027,0,0.0
0,0,1,1921,16,1937,0.054508137,0.002555664,0.054508137,0.002555664,45039,5897,0.13093097093629966,7,0.0001554208574790737
0,0,1,1921,17,1938,0.06164367,0.00280992,0.06164367,0.00280992,44975,8261,0.1836798221234019,19,0.0004224569205113952
0,0,1,1921,18,1939,0.061418798,0.003059659,0.061418798,0.003059659,44902,10417,0.2319941205291524,44,0.0009799118079372856
0,0,1,1921,19,1940,0.056387158,0.003286627,0.056387158,0.003286627,44836,12241,0.2730172183067178,75,0.0016727629583370505
0,0,1,1921,20,1941,0.049842685,0.003473253,0.049842685,0.003473253,44760,13778,0.3078194816800715,107,0.002390527256478999
0,0,1,1921,21,1942,0.043961972,0.003617777,0.043961972,0.003617777,44682,15071,0.3372946600420751,159,0.0035584799248019336
0,0,1,1921,22,1943,0.038937906,0.003725425,0.038937906,0.003725425,44596,16113,0.3613104314288277,218,0.004888330791999283
0,0,1,1921,23,1944,0.034598779,0.003804057,0.034598779,0.003804057,44518,16992,0.3816883058538119,272,0.006109888135136349
0,0,1,1921,24,1945,0.030810714,0.003863337,0.030810714,0.003863337,44444,17769,0.39980649806498064,337,0.007582575825758257
0,0,1,1921,25,1946,0.02746918,0.003914079,0.02746918,0.003914079,44375,18363,0.41381408450704227,401,0.009036619718309859
0,0,1,1921,26,1947,0.024492606,0.003967843,0.024492606,0.003967843,44312,18917,0.42690467593428416,476,0.010742011193356202
0,0,1,1921,27,1948,0.021817556,0.004036861,0.021817556,0.004036861,44247,19332,0.4369109770153909,544,0.012294618844215427
0,0,1,1921,28,1949,0.019395041,0.004134313,0.019395041,0.004134313,44184,19705,0.44597591888466415,628,0.014213289878689118
0,0,1,1921,29,1950,0.017187658,0.004275021,0.017187658,0.004275021,44135,20018,0.4535629319134474,709,0.016064348023110908
0,0,1,1921,30,1951,0.015173133,0.004473149,0.015173133,0.004473149,44090,20200,0.45815377636652305,797,0.01807666137446133
0,0,1,1921,31,1952,0.013354318,0.004731914,0.013354318,0.004731914,44033,20378,0.4627892716826017,899,0.02041650580246633
0,0,1,1921,32,1953,0.011732214,0.005052245,0.011732214,0.005052245,43976,20491,0.4659587047480444,1006,0.022876114244133165
0,0,1,1921,33,1954,0.010300921,0.00543542,0.010300921,0.00543542,43916,20604,0.469168412423718,1120,0.025503233445669005
0,0,1,1921,34,1955,0.009049769,0.005882478,0.009049769,0.005882478,43867,20640,0.47051314199740124,1223,0.02787972735769485
0,0,1,1921,35,1956,0.007965126,0.006393575,0.007965126,0.006393575,43792,20654,0.47163865546218486,1367,0.03121574716843259
0,0,1,1921,36,1957,0.00703186,0.006967257,0.00703186,0.006967257,43723,20636,0.47197127370034075,1491,0.03410104521647645
0,0,1,1921,37,1958,0.006234465,0.007599657,0.006234465,0.007599657,43647,20589,0.4717162691593924,1626,0.037253419479001994
0,0,1,1921,38,1959,0.005557869,0.008283636,0.005557869,0.008283636,43574,20491,0.4702574930004131,1774,0.04071235140221233
0,0,1,1921,39,1960,0.004987993,0.009007943,0.004987993,0.009007943,43494,20387,0.468731319262427,1954,0.04492573688324827
0,0,1,1921,40,1961,0.00450997,0.009759409,0.00450997,0.009759409,43399,20234,0.4662319408281297,2107,0.04854950574898039
0,0,1,1921,41,1962,0.004103442,0.010533379,0.004103442,0.010533379,43287,20032,0.46277173285281953,2284,0.05276410931688498
0,0,1,1921,42,1963,0.003750925,0.011329002,0.003750925,0.011329002,43184,19824,0.4590589107076695,2501,0.05791496850685439
0,0,1,1921,43,1964,0.003438995,0.012146215,0.003438995,0.012146215,43072,19596,0.4549591381872214,2719,0.0631268573551263
0,0,1,1921,44,1965,0.003157287,0.01298557,0.003157287,0.01298557,42952,19351,0.45052616874650775,2961,0.0689374185136897
0,0,1,1921,45,1966,0.002897824,0.013848313,0.002897824,0.013848313,42799,19048,0.44505712750297904,3172,0.07411388116544779
0,0,1,1921,46,1967,0.002654546,0.01473646,0.002654546,0.01473646,42654,18776,0.44019318235101046,3447,0.08081305387536925
