policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1928,17,1945,0.073281632,0.003598503,0.073281632,0.003598503,45754,9945,0.21735804519823404,46,0.0010053765790969096
0,0,1,1928,18,1946,0.072523028,0.003645779,0.072523028,0.003645779,45702,12519,0.27392674281213075,85,0.0018598748413636164
0,0,1,1928,19,1947,0.065885384,0.003695872,0.065885384,0.003695872,45656,14565,0.319016120553706,137,0.00300070089363939
0,0,1,1928,20,1948,0.057272862,0.003760177,0.057272862,0.003760177,45609,16222,0.35567541494003374,189,0.004143918963362494
0,0,1,1928,21,1949,0.049329825,0.003850975,0.049329825,0.003850975,45562,17588,0.3860234405864536,249,0.005465080549580791
0,0,1,1928,22,1950,0.042363932,0.003982079,0.042363932,0.003982079,45523,18652,0.4097269512114755,309,0.006787777606923972
0,0,1,1928,23,1951,0.036252583,0.004166687,0.036252583,0.004166687,45485,19520,0.4291524678465428,389,0.008552269979113994
0,0,1,1928,24,1952,0.030939711,0.004407784,0.030939711,0.004407784,45445,20209,0.4446913851908901,471,0.010364176477060182
0,0,1,1928,25,1953,0.02636783,0.004706142,0.02636783,0.004706142,45411,20707,0.4559908392239766,576,0.01268415141705754
0,0,1,1928,26,1954,0.022467908,0.005062811,0.022467908,0.005062811,45370,21122,0.4655499228565131,675,0.01487767247079568
0,0,1,1928,27,1955,0.019165988,0.005478569,0.019165988,0.005478569,45337,21398,0.4719765313099676,773,0.017050091536713944
0,0,1,1928,28,1956,0.016388144,0.005953309,0.016388144,0.005953309,45295,21596,0.47678551716525003,875,0.019317805497295507
0,0,1,1928,29,1957,0.014063922,0.006485352,0.014063922,0.006485352,45255,21771,0.48107391448458736,1018,0.02249475196110927
0,0,1,1928,30,1958,0.0121285,0.007070681,0.0121285,0.007070681,45212,21885,0.4840529063080598,1168,0.02583384942050783
0,0,1,1928,31,1959,0.010523864,0.00770218,0.010523864,0.00770218,45173,21940,0.48568835366258606,1305,0.0288889380824829
0,0,1,1928,32,1960,0.009199234,0.008368959,0.009199234,0.008368959,45121,21917,0.48573834799760646,1451,0.03215797522218036
0,0,1,1928,33,1961,0.008107173,0.009058371,0.008107173,0.009058371,45056,21839,0.4847079190340909,1629,0.03615500710227273
0,0,1,1928,34,1962,0.007195083,0.009765405,0.007195083,0.009765405,45002,21741,0.4831118616950358,1842,0.04093151415492645
0,0,1,1928,35,1963,0.006420195,0.010487303,0.006420195,0.010487303,44939,21633,0.48138587863548365,2053,0.045684149625047285
0,0,1,1928,36,1964,0.005750431,0.011221284,0.005750431,0.011221284,44873,21432,0.47761460120785326,2257,0.050297506295545205
0,0,1,1928,37,1965,0.005161591,0.011964605,0.005161591,0.011964605,44780,21244,0.47440821795444393,2517,0.05620812862885217
0,0,1,1928,38,1966,0.004635399,0.012714608,0.004635399,0.012714608,44702,21050,0.4708961567715091,2760,0.06174220392823587
0,0,1,1928,39,1967,0.004158137,0.013468778,0.004158137,0.013468778,44605,20807,0.4664723685685461,3003,0.06732429099876695
0,0,1,1928,40,1968,0.003719677,0.014224782,0.003719677,0.014224782,44504,20514,0.4609473305770268,3278,0.07365630055725328
0,0,1,1928,41,1969,0.003312776,0.014980944,0.003312776,0.014980944,44396,20225,0.45555905937471847,3572,0.08045769889179205
0,0,1,1928,42,1970,0.002932542,0.015737717,0.002932542,0.015737717,44291,19866,0.4485335621232305,3856,0.08706057664085254
0,0,1,1928,43,1971,0.002577077,0.016496744,0.002577077,0.016496744,44179,19520,0.44183888272708755,4189,0.0948188053147423
0,0,1,1928,44,1972,0.002249223,0.017260493,0.002249223,0.017260493,44057,19147,0.434596091427015,4497,0.10207231540958304
0,0,1,1928,45,1973,0.001951337,0.018032285,0.001951337,0.018032285,43926,18755,0.42696808268451486,4831,0.10998042161817602
0,0,1,1928,46,1974,0.001684224,0.01881632,0.001684224,0.01881632,43801,18368,0.419351156366293,5196,0.11862742859752061
0,0,1,1928,47,1975,0.001447469,0.01961771,0.001447469,0.01961771,43676,17918,0.4102481912263028,5533,0.12668284641450683
0,0,1,1928,48,1976,0.001239749,0.020442524,0.001239749,0.020442524,43538,17524,0.4024989664201387,5911,0.13576645688823558
0,0,1,1928,49,1977,0.001059128,0.021297852,0.001059128,0.021297852,43381,17079,0.3936977017588345,6239,0.14381872248219266
0,0,1,1928,50,1978,0.000903289,0.02219188,0.000903289,0.02219188,43243,16605,0.3839927849594154,6607,0.15278773443100618
0,0,1,1928,51,1979,0.000769727,0.023132426,0.000769727,0.023132426,43069,16136,0.3746546239754812,6977,0.1619958670969839
0,0,1,1928,52,1980,0.000655874,0.024121817,0.000655874,0.024121817,42909,15683,0.365494418420378,7353,0.1713626511920576
0,0,1,1928,53,1981,0.000559177,0.025160795,0.000559177,0.025160795,42702,15229,0.35663434967917196,7699,0.18029600487096623
0,0,1,1928,54,1982,0.000477022,0.026250007,0.000477022,0.026250007,42497,14767,0.34748335176600703,8053,0.18949572911029014
0,0,1,1928,55,1983,0.000407135,0.02738993,0.000407135,0.02738993,42299,14287,0.33776212203598194,8408,0.19877538476086906
0,0,1,1928,56,1984,0.000347617,0.028580818,0.000347617,0.028580818,42066,13779,0.3275566966195978,8735,0.20764988351637903
0,0,1,1928,57,1985,0.000296878,0.029822668,0.000296878,0.029822668,41810,13291,0.3178904568285099,9078,0.21712508969146138
0,0,1,1928,58,1986,0.000253582,0.031115193,0.000253582,0.031115193,41538,12741,0.3067311859020656,9413,0.22661177716789446
0,0,1,1928,59,1987,0.000216609,0.032457779,0.000216609,0.032457779,41227,12224,0.296504717782036,9760,0.23673806000921727
0,0,1,1928,60,1988,0.000185011,0.03384946,0.000185011,0.03384946,40924,11709,0.2861157267129313,10113,0.247116606392337
0,0,1,1928,61,1989,0.000157999,0.035290134,0.000157999,0.035290134,40613,11166,0.2749365966562431,10445,0.257183660404304
0,0,1,1928,62,1990,0.000134917,0.036784712,0.000134917,0.036784712,40283,10607,0.26331206712509,10740,0.2666137080157883
0,0,1,1928,63,1991,0.000115205,0.038339191,0.000115205,0.038339191,39855,10090,0.2531677330322419,11021,0.2765274118680216
0,0,1,1928,64,1992,9.8373e-05,0.039956635,9.8373e-05,0.039956635,39426,9459,0.23991782072743875,11255,0.2854715162583067
0,0,1,1928,65,1993,8.4e-05,0.041639361,8.4e-05,0.041639361,38954,8907,0.22865431021204496,11569,0.2969913230990399
0,0,1,1928,66,1994,7.1727e-05,0.04338975,7.1727e-05,0.04338975,38485,8344,0.21681174483565024,11812,0.30692477588670913
0,0,1,1928,67,1995,6.1247e-05,0.045210248,6.1247e-05,0.045210248,37961,7774,0.2047891256816206,12006,0.3162719633307869
0,0,1,1928,68,1996,5.2298e-05,0.047103369,5.2298e-05,0.047103369,37360,7244,0.19389721627408993,12192,0.326338329764454
0,0,1,1928,69,1997,4.4657e-05,0.049071686,4.4657e-05,0.049071686,36772,6699,0.18217665615141956,12291,0.3342488850212118
0,0,1,1928,70,1998,3.8132e-05,0.051117842,3.8132e-05,0.051117842,36104,6231,0.17258475515178373,12401,0.3434799468202969
0,0,1,1928,71,1999,3.256e-05,0.05324454,3.256e-05,0.05324454,35374,5751,0.16257703397975914,12409,0.3507943687454062
0,0,1,1928,72,2000,2.7803e-05,0.055454546,2.7803e-05,0.055454546,34623,5228,0.15099789157496463,12412,0.3584900210842504
0,0,1,1928,73,2001,2.374e-05,0.057750687,2.374e-05,0.057750687,33779,4804,0.14221853814500132,12402,0.3671511886083069
0,0,1,1928,74,2002,2.0271e-05,0.060135848,2.0271e-05,0.060135848,32958,4324,0.13119728138843376,12308,0.3734449905940894
0,0,1,1928,75,2003,1.731e-05,0.062612973,1.731e-05,0.062612973,32057,3878,0.12097201859188321,12223,0.38128957793929563
0,0,1,1928,76,2004,1.478e-05,0.065185059,1.478e-05,0.065185059,31085,3461,0.11133987453755831,12088,0.3888692295319286
0,0,1,1928,77,2005,1.2621e-05,0.067855155,1.2621e-05,0.067855155,30119,3074,0.10206182144161492,11885,0.39460141438958796
0,0,1,1928,78,2006,1.0777e-05,0.070626361,1.0777e-05,0.070626361,29108,2700,0.09275800467225505,11652,0.4003023223855985
0,0,1,1928,79,2007,9.202e-06,0.073501818,9.202e-06,0.073501818,28011,2354,0.0840384134804184,11359,0.40551926029060015
0,0,1,1928,80,2008,7.857e-06,0.076484711,7.857e-06,0.076484711,26856,2061,0.0767426273458445,11052,0.41152815013404825
0,0,1,1928,81,2009,6.709e-06,0.079578259,6.709e-06,0.079578259,25730,1734,0.06739214924212981,10696,0.4157015157403809
0,0,1,1928,82,2010,5.729e-06,0.082785716,5.729e-06,0.082785716,24514,1445,0.05894590846047157,10237,0.41759810720404666
0,0,1,1928,83,2011,4.892e-06,0.086110356,4.892e-06,0.086110356,23169,1191,0.05140489447106047,9745,0.42060511890888685
0,0,1,1928,84,2012,4.177e-06,0.088852683,4.177e-06,0.088852683,21770,979,0.04497014239779513,9187,0.4220027560863574
0,0,1,1928,85,2013,3.85e-06,0.091689583,3.85e-06,0.091689583,20328,778,0.03827233372687918,8581,0.4221271153089335
0,0,1,1928,86,2014,3.548e-06,0.091689583,3.548e-06,0.091689583,18830,628,0.033351035581518855,7941,0.4217206585236325
0,0,1,1928,87,2015,3.269e-06,0.091689583,3.269e-06,0.091689583,17360,492,0.028341013824884794,7230,0.41647465437788017
0,0,1,1928,88,2016,3.013e-06,0.091689583,2.887458333333333e-06,0.10219568105208333,15780,373,0.023637515842839036,6538,0.4143219264892269
0,0,1,1928,89,2017,2.777e-06,0.091689583,2.6612916666666665e-06,0.10009446144166666,14217,272,0.019132025040444537,5837,0.41056481676865725
0,0,1,1928,90,2018,2.559e-06,0.091689583,2.452375e-06,0.09841348575333334,12685,189,0.014899487583760347,5109,0.40275916436736303
0,0,1,1928,91,2019,2.358e-06,0.091689583,2.25975e-06,0.09706870520266667,11216,136,0.012125534950071327,4468,0.3983594864479315
0,0,1,1928,92,2020,2.173e-06,0.091689583,2.082458333333333e-06,0.09599288076213333,9798,90,0.009185548071034905,3826,0.3904878546642172
0,0,1,1928,93,2021,2.003e-06,0.091689583,1.9195416666666668e-06,0.09513222120970667,8406,66,0.007851534618129907,3206,0.3813942422079467
0,0,1,1928,94,2022,1.846e-06,0.091689583,1.7690833333333332e-06,0.09444369356776533,7092,45,0.006345177664974619,2665,0.375775521714608
0,0,1,1928,95,2023,1.701e-06,0.091689583,1.630125e-06,0.09389287145421228,5929,26,0.004385225164445943,2179,0.367515601281835
0,0,1,1928,96,2024,1.568e-06,0.091689583,1.5026666666666666e-06,0.09345221376336982,4887,17,0.0034786167382852467,1728,0.35359116022099446
0,0,1,1928,97,2025,1.445e-06,0.091689583,1.3847916666666665e-06,0.09309968761069586,3924,10,0.0025484199796126403,1349,0.34378185524974514
0,0,1,1928,98,2026,1.331e-06,0.091689583,1.2755416666666667e-06,0.09281766668855668,3103,6,0.0019336126329358686,1042,0.3358040605865292
0,0,1,1928,99,2027,1.227e-06,0.091689583,1.175875e-06,0.09259204995084534,2422,5,0.002064409578860446,810,0.3344343517753922
0,0,1,1930,0,1930,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1930,1,1931,0.0,0.0,0.0,0.0,47475,0,0.0,0,0.0
0,0,1,1930,2,1932,0.0,0.0,0.0,0.0,47016,0,0.0,0,0.0
0,0,1,1930,3,1933,0.0,0.0,0.0,0.0,46809,0,0.0,0,0.0
0,0,1,1930,4,1934,0.0,0.0,0.0,0.0,46663,0,0.0,0,0.0
0,0,1,1930,5,1935,0.0,0.0,0.0,0.0,46556,0,0.0,0,0.0
0,0,1,1930,6,1936,0.0,0.0,0.0,0.0,46475,0,0.0,0,0.0
0,0,1,1930,7,1937,0.0,0.0,0.0,0.0,46396,0,0.0,0,0.0
0,0,1,1930,8,1938,0.000162177,0.0,0.000162177,0.0,46343,3,6.473469563903934e-05,0,0.0
0,0,1,1930,9,1939,0.000424836,0.0,0.000424836,0.0,46296,21,0.0004536029030585796,0,0.0
0,0,1,1930,10,1940,0.001112719,0.0,0.001112719,0.0,46259,75,0.0016213061242136666,0,0.0
0,0,1,1930,11,1941,0.002893311,0.0,0.002893311,0.0,46233,200,0.004325914390154219,0,0.0
0,0,1,1930,12,1942,0.007184852,0.0,0.007184852,0.0,46205,510,0.011037766475489666,0,0.0
0,0,1,1930,13,1943,0.016253923,0.0,0.016253923,0.0,46175,1239,0.0268327016783974,0,0.0
0,0,1,1930,14,1944,0.031961128,0.0,0.031961128,0.0,46145,2663,0.05770939430057428,0,0.0
0,0,1,1930,15,1945,0.052273325,0.003531716,0.052273325,0.003531716,46105,4954,0.10745038499078191,0,0.0
0,0,1,1930,16,1946,0.069394621,0.003578118,0.069394621,0.003578118,46067,7733,0.1678641977988582,16,0.000347320207523824
0,0,1,1930,17,1947,0.077393804,0.003627284,0.077393804,0.003627284,46035,10645,0.23123710220484414,46,0.0009992397089171282
0,0,1,1930,18,1948,0.075855305,0.0036904,0.075855305,0.0036904,45995,13334,0.28990107620393524,85,0.0018480269594521143
0,0,1,1930,19,1949,0.068133656,0.00377952,0.068133656,0.00377952,45951,15466,0.3365759178255098,139,0.00302496137189615
0,0,1,1930,20,1950,0.058441304,0.003908201,0.058441304,0.003908201,45909,17154,0.373652225053911,192,0.0041821864993792065
0,0,1,1930,21,1951,0.049581289,0.004089398,0.049581289,0.004089398,45864,18459,0.4024725274725275,260,0.005668934240362812
0,0,1,1930,22,1952,0.041946223,0.004326042,0.041946223,0.004326042,45825,19464,0.424746317512275,346,0.007550463720676487
0,0,1,1930,23,1953,0.035433259,0.004618893,0.035433259,0.004618893,45792,20294,0.4431778476589797,442,0.009652341020265548
0,0,1,1930,24,1954,0.029925497,0.004968982,0.029925497,0.004968982,45753,20911,0.4570410683452451,529,0.011562083360653947
0,0,1,1930,25,1955,0.025301854,0.005377077,0.025301854,0.005377077,45715,21393,0.46796456305370226,646,0.014131029202668708
0,0,1,1930,26,1956,0.021444225,0.005843074,0.021444225,0.005843074,45675,21749,0.47616858237547893,766,0.01677066228790367
0,0,1,1930,27,1957,0.018242242,0.006365328,0.018242242,0.006365328,45636,21964,0.481286703479709,898,0.019677447629064773
0,0,1,1930,28,1958,0.015596045,0.006939901,0.015596045,0.006939901,45593,22137,0.4855350602066107,1049,0.023007917882131027
0,0,1,1930,29,1959,0.013417554,0.007559777,0.013417554,0.007559777,45555,22240,0.48820107562287346,1203,0.026407639117550213
0,0,1,1930,30,1960,0.011630667,0.008214098,0.011630667,0.008214098,45509,22261,0.4891559911226351,1381,0.0303456459161924
0,0,1,1930,31,1961,0.010165971,0.00889022,0.010165971,0.00889022,45469,22255,0.48945435351558203,1564,0.03439706173436847
0,0,1,1930,32,1962,0.008949952,0.009583094,0.008949952,0.009583094,45424,22213,0.4890146178231772,1763,0.03881208171891511
0,0,1,1930,33,1963,0.007923611,0.010289909,0.007923611,0.010289909,45364,22112,0.48743497046115863,1958,0.0431619786614937
0,0,1,1930,34,1964,0.007042939,0.011007829,0.007042939,0.011007829,45312,21959,0.484617761299435,2175,0.04800052966101695
0,0,1,1930,35,1965,0.00627491,0.011734054,0.00627491,0.011734054,45236,21828,0.4825360332478557,2435,0.05382880891325493
0,0,1,1930,36,1966,0.00559468,0.012465868,0.00559468,0.012465868,45163,21609,0.4784668866107212,2674,0.05920775856342581
0,0,1,1930,37,1967,0.004983641,0.013200695,0.004983641,0.013200695,45071,21352,0.4737414301879257,2955,0.06556322247121209
0,0,1,1930,38,1968,0.004428022,0.013936143,0.004428022,0.013936143,44989,21139,0.4698704127675654,3244,0.07210651492587077
0,0,1,1930,39,1969,0.003917879,0.014670046,0.003917879,0.014670046,44897,20848,0.4643517384235027,3503,0.07802303049201506
0,0,1,1930,40,1970,0.003446324,0.015400505,0.003446324,0.015400505,44781,20534,0.45854268551394567,3809,0.0850583953015788
0,0,1,1930,41,1971,0.003010169,0.016126372,0.003010169,0.016126372,44682,20220,0.45253122062575535,4123,0.09227429389910927
0,0,1,1930,42,1972,0.002611841,0.01684881,0.002611841,0.01684881,44578,19871,0.44575799721835885,4427,0.09930907622594105
0,0,1,1930,43,1973,0.002253182,0.01757022,0.002253182,0.01757022,44491,19516,0.4386505135870176,4774,0.10730260052594907
0,0,1,1930,44,1974,0.001934252,0.018293834,0.001934252,0.018293834,44384,19116,0.4306957462148522,5107,0.11506398702235039
0,0,1,1930,45,1975,0.001653756,0.019023732,0.001653756,0.019023732,44258,18755,0.42376519499299564,5466,0.12350309548556193
0,0,1,1930,46,1976,0.001409435,0.01976485,0.001409435,0.01976485,44124,18333,0.41548816970356267,5776,0.1309038165170882
0,0,1,1930,47,1977,0.001198419,0.020523016,0.001198419,0.020523016,44004,17914,0.4070993546041269,6142,0.13957822016180346
0,0,1,1930,48,1978,0.001017506,0.021304989,0.001017506,0.021304989,43866,17476,0.39839511238772624,6500,0.14817854374686545
0,0,1,1930,49,1979,0.000863385,0.02211852,0.000863385,0.02211852,43722,17036,0.38964365765518505,6870,0.15712913407437903
0,0,1,1930,50,1980,0.0007328,0.022972439,0.0007328,0.022972439,43589,16553,0.3797517722361146,7231,0.16589047695519513
0,0,1,1930,51,1981,0.000622565,0.023875162,0.000622565,0.023875162,43413,16145,0.3718932117107779,7605,0.1751779420910787
0,0,1,1930,52,1982,0.000529448,0.024829519,0.000529448,0.024829519,43252,15658,0.3620179413668732,7931,0.18336724313326552
0,0,1,1930,53,1983,0.000450665,0.025836781,0.000450665,0.025836781,43054,15204,0.35313791982161935,8291,0.19257211873461236
0,0,1,1930,54,1984,0.000383907,0.026898126,0.000383907,0.026898126,42843,14714,0.34344000186728285,8630,0.20143313960273557
0,0,1,1930,55,1985,0.00032726,0.02801461,0.00032726,0.02801461,42637,14212,0.3333255153974248,8996,0.21099045430025565
0,0,1,1930,56,1986,0.000279128,0.029187142,0.000279128,0.029187142,42396,13735,0.3239692423813567,9336,0.22020945372204925
0,0,1,1930,57,1987,0.000238183,0.030416452,0.000238183,0.030416452,42151,13194,0.3130174847571825,9655,0.22905743635975423
0,0,1,1930,58,1988,0.000203312,0.031703061,0.000203312,0.031703061,41878,12673,0.30261712593724627,10014,0.23912316729547733
0,0,1,1930,59,1989,0.000173586,0.033047243,0.000173586,0.033047243,41569,12159,0.29250162380620176,10352,0.24903173037600135
0,0,1,1930,60,1990,0.000148222,0.034448995,0.000148222,0.034448995,41257,11594,0.2810189785975713,10675,0.25874397072012023
0,0,1,1930,61,1991,0.000126566,0.035908449,0.000126566,0.035908449,40917,11077,0.2707187721484957,11021,0.2693501478603026
0,0,1,1930,62,1992,0.000108074,0.037427337,0.000108074,0.037427337,40558,10508,0.2590857537353913,11308,0.27881059223827603
0,0,1,1930,63,1993,9.2284e-05,0.039007872,9.2284e-05,0.039007872,40149,9912,0.24688037061944257,11602,0.2889735734389399
0,0,1,1930,64,1994,7.8801e-05,0.040652334,7.8801e-05,0.040652334,39681,9413,0.23721680401199566,11869,0.29911040548373274
0,0,1,1930,65,1995,6.7287e-05,0.042363065,6.7287e-05,0.042363065,39241,8861,0.22580973981295074,12069,0.30756096939425603
0,0,1,1930,66,1996,5.7456e-05,0.044142475,5.7456e-05,0.044142475,38757,8281,0.21366462832520577,12276,0.31674278194906724
0,0,1,1930,67,1997,4.9061e-05,0.045993038,4.9061e-05,0.045993038,38193,7707,0.20179090409237294,12471,0.3265258031576467
0,0,1,1930,68,1998,4.1892e-05,0.047917291,4.1892e-05,0.047917291,37627,7138,0.18970420177000558,12669,0.3366997103144019
0,0,1,1930,69,1999,3.5771e-05,0.049917839,3.5771e-05,0.049917839,37012,6620,0.1788609099751432,12785,0.34542850967253863
0,0,1,1930,70,2000,3.0545e-05,0.051997348,3.0545e-05,0.051997348,36315,6116,0.168415255404103,12849,0.35382073523337465
0,0,1,1930,71,2001,2.6082e-05,0.054158548,2.6082e-05,0.054158548,35572,5624,0.1581018778814798,12881,0.3621106488249185
0,0,1,1930,72,2002,2.2271e-05,0.056404231,2.2271e-05,0.056404231,34810,5102,0.14656707842573974,12833,0.3686584314852054
0,0,1,1930,73,2003,1.9017e-05,0.058737249,1.9017e-05,0.058737249,33964,4651,0.13693911200094216,12818,0.37739959957602165
0,0,1,1930,74,2004,1.6238e-05,0.061160512,1.6238e-05,0.061160512,33137,4197,0.1266560038627516,12746,0.384645562362314
0,0,1,1930,75,2005,1.3865e-05,0.063676985,1.3865e-05,0.063676985,32259,3768,0.11680461266623268,12665,0.39260361449517966
0,0,1,1930,76,2006,1.184e-05,0.066289688,1.184e-05,0.066289688,31344,3345,0.10671898928024502,12510,0.39911944869831545
0,0,1,1930,77,2007,1.011e-05,0.069001692,1.011e-05,0.069001692,30401,3008,0.09894411368047104,12325,0.4054142955823822
0,0,1,1930,78,2008,8.632e-06,0.071816115,8.632e-06,0.071816115,29416,2645,0.08991705194451999,12020,0.40862115855316833
0,0,1,1930,79,2009,7.371e-06,0.074736116,7.371e-06,0.074736116,28325,2308,0.08148278905560459,11708,0.4133451015004413
0,0,1,1930,80,2010,6.294e-06,0.077764895,6.294e-06,0.077764895,27192,1979,0.0727787584583701,11378,0.4184318917328626
0,0,1,1930,81,2011,5.374e-06,0.080905687,5.374e-06,0.080905687,26025,1691,0.06497598463016331,10989,0.4222478386167147
0,0,1,1930,82,2012,4.589e-06,0.08346171,4.589e-06,0.08346171,24807,1410,0.0568387955012698,10531,0.424517273350264
0,0,1,1930,83,2013,4.229e-06,0.086110356,4.229e-06,0.086110356,23485,1194,0.050840962316372154,10059,0.4283159463487332
0,0,1,1930,84,2014,3.898e-06,0.088852683,3.898e-06,0.088852683,22129,993,0.04487324325545664,9468,0.42785485110036603
0,0,1,1930,85,2015,3.592e-06,0.091689583,3.592e-06,0.091689583,20726,810,0.039081347100260545,8834,0.42622792627617484
0,0,1,1930,86,2016,3.31e-06,0.091689583,3.172083333333333e-06,0.10219568105208333,19250,641,0.0332987012987013,8196,0.4257662337662338
0,0,1,1930,87,2017,3.051e-06,0.091689583,2.923875e-06,0.10009446144166666,17799,497,0.027922917017809988,7471,0.4197426821731558
0,0,1,1930,88,2018,2.811e-06,0.091689583,2.6938749999999997e-06,0.09841348575333334,16180,384,0.023733003708281828,6767,0.41823238566131027
0,0,1,1930,89,2019,2.591e-06,0.091689583,2.4830416666666665e-06,0.09706870520266667,14596,291,0.019936969032611676,6031,0.4131953959989038
0,0,1,1930,90,2020,2.388e-06,0.091689583,2.2884999999999998e-06,0.09599288076213333,13055,217,0.016621983914209115,5297,0.4057449253159709
0,0,1,1930,91,2021,2.2e-06,0.091689583,2.108333333333333e-06,0.09513222120970667,11539,163,0.014126007452985527,4612,0.39968801455932057
0,0,1,1930,92,2022,2.028e-06,0.091689583,1.9434999999999997e-06,0.09444369356776533,10112,122,0.012064873417721519,3953,0.3909216772151899
0,0,1,1930,93,2023,1.869e-06,0.091689583,1.791125e-06,0.09389287145421228,8681,79,0.00910033406289598,3342,0.38497868909111854
0,0,1,1930,94,2024,1.722e-06,0.091689583,1.6502499999999998e-06,0.09345221376336982,7394,57,0.007708953205301596,2803,0.37909115499053286
0,0,1,1930,95,2025,1.587e-06,0.091689583,1.5208749999999999e-06,0.09309968761069586,6219,37,0.005949509567454575,2304,0.3704775687409551
0,0,1,1930,96,2026,1.463e-06,0.091689583,1.4020416666666666e-06,0.09281766668855668,5154,22,0.004268529297632906,1852,0.3593325572370974
0,0,1,1930,97,2027,1.348e-06,0.091689583,1.2918333333333333e-06,0.09259204995084534,4191,13,0.003101884991648771,1459,0.3481269386781198
0,0,1,1930,98,2028,1.242e-06,0.091689583,1.1902499999999997e-06,0.09241155656067628,3304,8,0.002421307506053269,1146,0.34685230024213076
0,0,1,1930,99,2029,1.145e-06,0.091689583,1.0972916666666667e-06,0.09226716184854102,2625,8,0.0030476190476190477,877,0.3340952380952381
0,0,1,1948,0,1948,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1948,1,1949,0.0,0.0,0.0,0.0,48478,0,0.0,0,0.0
0,0,1,1948,2,1950,0.0,0.0,0.0,0.0,48367,0,0.0,0,0.0
0,0,1,1948,3,1951,0.0,0.0,0.0,0.0,48294,0,0.0,0,0.0
0,0,1,1948,4,1952,0.0,0.0,0.0,0.0,48250,0,0.0,0,0.0
0,0,1,1948,5,1953,0.0,0.0,0.0,0.0,48228,0,0.0,0,0.0
0,0,1,1948,6,1954,0.0,0.0,0.0,0.0,48201,0,0.0,0,0.0
0,0,1,1948,7,1955,0.0,0.0,0.0,0.0,48172,0,0.0,0,0.0
0,0,1,1948,8,1956,0.000266682,0.0,0.000266682,0.0,48159,10,0.0002076455075894433,0,0.0
0,0,1,1948,9,1957,0.000655155,0.0,0.000655155,0.0,48137,34,0.0007063173857947109,0,0.0
0,0,1,1948,10,1958,0.001609732,0.0,0.001609732,0.0,48120,116,0.0024106400665004158,0,0.0
0,0,1,1948,11,1959,0.003928954,0.0,0.003928954,0.0,48099,274,0.0056965841285681615,0,0.0
0,0,1,1948,12,1960,0.009179111,0.0,0.009179111,0.0,48083,719,0.014953309901628435,0,0.0
0,0,1,1948,13,1961,0.019611301,0.0,0.019611301,0.0,48066,1608,0.03345400074897017,0,0.0
0,0,1,1948,14,1962,0.036563784,0.0,0.036563784,0.0,48050,3316,0.06901144640998959,0,0.0
0,0,1,1948,15,1963,0.056960037,0.008909426,0.056960037,0.008909426,48036,5832,0.1214089432925306,0,0.0
0,0,1,1948,16,1964,0.072429999,0.009530533,0.072429999,0.009530533,48018,8744,0.18209837977425133,56,0.0011662293306676664
0,0,1,1948,17,1965,0.077785503,0.010157793,0.077785503,0.010157793,47994,11679,0.24334291786473308,152,0.003167062549485352
0,0,1,1948,18,1966,0.073693748,0.01078841,0.073693748,0.01078841,47965,14185,0.2957364745126655,259,0.005399770666110706
0,0,1,1948,19,1967,0.064122971,0.011419647,0.064122971,0.011419647,47933,16084,0.33555170759184694,412,0.008595330982830201
0,0,1,1948,20,1968,0.053337316,0.012048867,0.053337316,0.012048867,47898,17492,0.3651927011566245,605,0.012631007557726837
0,0,1,1948,21,1969,0.043882489,0.012673575,0.043882489,0.012673575,47865,18565,0.387861694348689,823,0.017194191998328633
0,0,1,1948,22,1970,0.035919966,0.013291454,0.035919966,0.013291454,47824,19317,0.40391853462696553,1060,0.022164603546336568
0,0,1,1948,23,1971,0.029223413,0.013900397,0.029223413,0.013900397,47790,19846,0.4152751621678175,1327,0.027767315337936808
0,0,1,1948,24,1972,0.02364473,0.014498535,0.02364473,0.014498535,47751,20201,0.4230487319637285,1598,0.033465267743083914
0,0,1,1948,25,1973,0.019044944,0.015084258,0.019044944,0.015084258,47717,20400,0.4275205901460695,1874,0.03927321499675168
0,0,1,1948,26,1974,0.015286146,0.015656233,0.015286146,0.015656233,47680,20439,0.4286703020134228,2176,0.04563758389261745
0,0,1,1948,27,1975,0.012238152,0.01621342,0.012238152,0.01621342,47644,20360,0.42733607589623035,2490,0.05226261439005961
0,0,1,1948,28,1976,0.009782593,0.016755072,0.009782593,0.016755072,47614,20247,0.4252320745999076,2841,0.05966732473642206
0,0,1,1948,29,1977,0.00781497,0.017280747,0.00781497,0.017280747,47589,20053,0.42137889007964024,3193,0.06709533715774654
0,0,1,1948,30,1978,0.006245173,0.017790303,0.006245173,0.017790303,47556,19849,0.41738161325595086,3558,0.07481705778450669
0,0,1,1948,31,1979,0.004996992,0.01828397,0.004996992,0.01828397,47520,19568,0.4117845117845118,3894,0.08194444444444444
0,0,1,1948,32,1980,0.004006985,0.018762576,0.004006985,0.018762576,47482,19277,0.4059854260561897,4265,0.08982351206773093
