policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2018,37,2055,0.000966236,0.026183041,0.0009447640888888889,0.02618422702319565,49355,6344,0.12853814203221559,3224,0.06532266234424071
0,0,1,2018,38,2056,0.000850877,0.026458553,0.0008319686222222223,0.02645951180253425,49337,6214,0.12595009830350448,3386,0.06863003425421084
0,0,1,2018,39,2057,0.0007519,0.026741984,0.0007351911111111111,0.026742759258783954,49310,6082,0.12334212127357534,3553,0.0720543500304198
0,0,1,2018,40,2058,0.000666674,0.027034163,0.0006518590222222223,0.027034789983318295,49286,5923,0.12017611492107293,3708,0.07523434646755671
0,0,1,2018,41,2059,0.00059303,0.027336719,0.0005798515555555556,0.027337226200220395,49259,5794,0.11762317546032197,3884,0.07884853529304289
0,0,1,2018,42,2060,0.000529175,0.027654449,0.0005174155555555556,0.027654859476257312,49225,5637,0.11451498222447944,4034,0.08195022854240731
0,0,1,2018,43,2061,0.000473621,0.027993151,0.00046309608888888895,0.02799348340290133,49195,5513,0.11206423417013925,4203,0.08543551173899787
0,0,1,2018,44,2062,0.000425128,0.028358916,0.0004156807111111111,0.028359185396923756,49168,5384,0.10950211519687601,4348,0.08843150016270745
0,0,1,2018,45,2063,0.000382663,0.02875817,0.0003741593777777778,0.02875838855172548,49138,5232,0.10647564003418943,4489,0.09135495950181123
0,0,1,2018,46,2064,0.000345358,0.029197737,0.0003376833777777778,0.029197914513820988,49094,5065,0.10316943007292133,4650,0.09471625860593963
0,0,1,2018,47,2065,0.000312485,0.029684914,0.0003055408888888889,0.02968505838057332,49048,4906,0.10002446582939162,4811,0.09808758766922199
0,0,1,2018,48,2066,0.000283427,0.030227561,0.0002771286222222222,0.030227678615906514,48995,4756,0.09707112970711297,4966,0.10135728135524033
0,0,1,2018,49,2067,0.000257667,0.030834216,0.0002519410666666667,0.030834311981128387,48945,4617,0.09433037082439473,5120,0.10460721217693329
0,0,1,2018,50,2068,0.000234762,0.031514219,0.0002295450666666667,0.0315142974782801,48892,4483,0.0916918923341242,5247,0.10731817066186697
0,0,1,2018,51,2069,0.000214335,0.032275696,0.000209572,0.03227576029963848,48833,4347,0.08901767247558004,5373,0.11002805479900887
0,0,1,2018,52,2070,0.000196051,0.033118629,0.00019169431111111114,0.033118679157116575,48771,4206,0.0862397736359722,5505,0.11287445408131881
0,0,1,2018,53,2071,0.000179624,0.034040254,0.00017563235555555557,0.0340402952423108,48704,4048,0.0831143232588699,5631,0.11561678712220762
0,0,1,2018,54,2072,0.000164814,0.035037364,0.00016115146666666668,0.03503739796030725,48618,3901,0.08023777201859393,5777,0.1188243037558106
0,0,1,2018,55,2073,0.000151413,0.036106298,0.00014804826666666668,0.03610632599710557,48555,3764,0.07752033776130161,5916,0.1218412109978375
0,0,1,2018,56,2074,0.000139246,0.037242802,0.00013615164444444444,0.03724282510268773,48469,3621,0.07470754502878128,6037,0.12455383853597145
0,0,1,2018,57,2075,0.000128163,0.038441902,0.00012531493333333335,0.03844192107721675,48381,3475,0.07182571670697174,6155,0.12721936297306793
0,0,1,2018,58,2076,0.000118036,0.039697777,0.0001154129777777778,0.039697792760366814,48266,3338,0.06915841379024572,6281,0.13013301288691834
0,0,1,2018,59,2077,0.000108754,0.041003643,0.00010633724444444444,0.04100365602304569,48160,3208,0.06661129568106312,6391,0.13270348837209303
0,0,1,2018,60,2078,0.000100222,0.042351641,9.799484444444446e-05,0.042351651760943486,48042,3080,0.06411056991798843,6494,0.13517338995046002
0,0,1,2018,61,2079,9.2363e-05,0.043734291,9.03104888888889e-05,0.043734299889803985,47915,2933,0.06121256391526662,6599,0.13772305123656475
0,0,1,2018,62,2080,8.5121e-05,0.04514979,8.322942222222223e-05,0.045149797342024275,47775,2770,0.05798011512297226,6705,0.1403453689167975
0,0,1,2018,63,2081,7.8446e-05,0.046599177,7.670275555555556e-05,0.04659918306217285,47630,2630,0.05521730002099517,6823,0.14325005248792777
0,0,1,2018,64,2082,7.2295e-05,0.048083951,7.068844444444445e-05,0.04808395597806354,47472,2469,0.05200960566228514,6923,0.14583333333333334
0,0,1,2018,65,2083,6.6625e-05,0.04960573,6.514444444444446e-05,0.04960573410848893,47311,2325,0.04914290545539093,7050,0.1490139713808628
0,0,1,2018,66,2084,6.1401e-05,0.051166269,6.003653333333334e-05,0.05116627239018981,47144,2188,0.04641099609706431,7146,0.15157814356015611
0,0,1,2018,67,2085,5.6586e-05,0.052767453,5.5328533333333344e-05,0.052767455208177806,46957,2052,0.04369955491194071,7217,0.15369380497050494
0,0,1,2018,68,2086,5.2149e-05,0.054411317,5.099013333333334e-05,0.05441131882157533,46754,1923,0.04113017068058348,7318,0.15652136715575138
0,0,1,2018,69,2087,4.8059e-05,0.056100045,4.699102222222223e-05,0.05610004650248828,46548,1779,0.03821861304459912,7393,0.15882529861648192
0,0,1,2018,70,2088,4.429e-05,0.057835982,4.330577777777778e-05,0.05783598307395993,46312,1662,0.03588702712040076,7472,0.16134047331145276
0,0,1,2018,71,2089,4.0817e-05,0.05962164,3.990995555555556e-05,0.059621640885694334,46065,1559,0.03384348203625312,7519,0.16322587647888853
0,0,1,2018,72,2090,3.7616e-05,0.061459709,3.6780088888888895e-05,0.06145970973039945,45799,1460,0.03187842529312867,7540,0.16463241555492478
0,0,1,2018,73,2091,3.4667e-05,0.063353067,3.389662222222222e-05,0.06335306760232039,45496,1358,0.02984877791454194,7567,0.16632231404958678
0,0,1,2018,74,2092,3.1948e-05,0.065304787,3.1238044444444444e-05,0.06530478749670088,45167,1251,0.027697212566696924,7574,0.16768879934465428
0,0,1,2018,75,2093,2.9443e-05,0.067318149,2.8788711111111113e-05,0.06731814940961142,44784,1155,0.025790460878885316,7588,0.1694355126831011
0,0,1,2018,76,2094,2.7134e-05,0.069396655,2.6531022222222225e-05,0.06939665533780683,44405,1047,0.02357842585294449,7606,0.17128701722778966
0,0,1,2018,77,2095,2.5006e-05,0.071544033,2.4450311111111114e-05,0.07154403327860782,43986,948,0.021552312099304326,7592,0.17260037284590551
0,0,1,2018,78,2096,2.3045e-05,0.073764257,2.253288888888889e-05,0.07376425722980307,43510,862,0.019811537577568376,7602,0.17471845552746496
0,0,1,2018,79,2097,2.1238e-05,0.076061559,2.0766044444444446e-05,0.07606155918956801,43047,756,0.017562199456408113,7576,0.1759936813250633
0,0,1,2018,80,2098,1.9572e-05,0.07844044,1.913706666666667e-05,0.07844044013233636,42477,679,0.015985121359794713,7530,0.17727240624337878
0,0,1,2018,81,2099,1.8037e-05,0.080905687,1.7636177777777778e-05,0.08090568710919638,41820,606,0.01449067431850789,7446,0.17804878048780487
0,0,1,2018,82,2100,1.6623e-05,0.08346171,1.62536e-05,0.08346171009011692,41098,538,0.013090661346050903,7345,0.17871915908316707
0,0,1,2051,0,2051,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2051,1,2052,0.0,0.0,0.0,0.0,49910,0,0.0,0,0.0
0,0,1,2051,2,2053,0.0,0.0,0.0,0.0,49897,0,0.0,0,0.0
0,0,1,2051,3,2054,0.0,0.0,0.0,0.0,49894,0,0.0,0,0.0
0,0,1,2051,4,2055,0.0,0.0,0.0,0.0,49893,0,0.0,0,0.0
0,0,1,2051,5,2056,0.0,0.0,0.0,0.0,49892,0,0.0,0,0.0
0,0,1,2051,6,2057,0.0,0.0,0.0,0.0,49892,0,0.0,0,0.0
0,0,1,2051,7,2058,0.0,0.0,0.0,0.0,49890,0,0.0,0,0.0
0,0,1,2051,8,2059,9.3855e-05,0.0,9.176933333333334e-05,0.0,49890,6,0.00012026458208057727,0,0.0
0,0,1,2051,9,2060,0.000228483,0.0,0.00022340560000000002,0.0,49887,14,0.00028063423336741034,0,0.0
0,0,1,2051,10,2061,0.000556115,0.0,0.000543756888888889,0.0,49886,44,0.0008820109850459047,0,0.0
0,0,1,2051,11,2062,0.001342945,0.0,0.0013131017777777778,0.0,49886,99,0.0019845247163532854,0,0.0
0,0,1,2051,12,2063,0.003099012,0.0,0.0030301450666666667,0.0,49885,254,0.005091710935150847,0,0.0
0,0,1,2051,13,2064,0.006531931,0.0,0.006386776977777778,0.0,49884,574,0.01150669553363804,0,0.0
0,0,1,2051,14,2065,0.012023521,0.0,0.011756331644444446,0.0,49884,1162,0.02329404217785262,0,0.0
0,0,1,2051,15,2066,0.018507345,0.018636085,0.01809607066666667,0.018636157152531783,49884,2004,0.04017320182824152,0,0.0
0,0,1,2051,16,2067,0.023196437,0.01897548,0.022680960622222225,0.018975538773242293,49881,3049,0.06112547863916121,36,0.0007217176880976725
0,0,1,2051,17,2068,0.024450226,0.019320934,0.023906887644444444,0.019320981874580683,49879,4057,0.08133683514104131,86,0.001724172497443814
0,0,1,2051,18,2069,0.02267506,0.019672552,0.02217116977777778,0.01967259099667285,49873,4977,0.09979347542758607,172,0.0034487598500190482
0,0,1,2051,19,2070,0.019335559,0.020030437,0.01890587991111111,0.020030468764883326,49867,5741,0.11512623578719394,271,0.005434455652034411
0,0,1,2051,20,2071,0.01584426,0.020394698,0.015492165333333334,0.020394722709700275,49862,6260,0.1255465083630821,384,0.007701255465083631
0,0,1,2051,21,2072,0.012949441,0.020765443,0.012661675644444446,0.020765463127108433,49854,6629,0.13296826734063466,536,0.010751394070686404
0,0,1,2051,22,2073,0.010635536,0.021142782,0.010399190755555556,0.02114279839427835,49841,6870,0.13783832587628658,678,0.013603258361589855
0,0,1,2051,23,2074,0.008778134,0.021526826,0.008583064355555557,0.021526839353655257,49827,7073,0.1419511509823991,850,0.017059024223814397
0,0,1,2051,24,2075,0.007280674,0.021917691,0.007118881244444445,0.021917701876895263,49819,7213,0.14478411850900258,1013,0.020333607659728217
0,0,1,2051,25,2076,0.00606806,0.022315491,0.005933214222222222,0.022315500323291666,49811,7292,0.146393366926984,1187,0.023830077693682117
0,0,1,2051,26,2077,0.005081733,0.022720343,0.0049688056,0.022720350593949317,49802,7333,0.1472430826071242,1336,0.026826231878237822
0,0,1,2051,27,2078,0.00427589,0.023132366,0.004180870222222223,0.023132372185329684,49796,7318,0.14695959514820467,1496,0.030042573700698853
0,0,1,2051,28,2079,0.003614586,0.023551681,0.0035342618666666667,0.023551686037959773,49787,7280,0.14622290959487416,1681,0.033763833932552674
0,0,1,2051,29,2080,0.003069512,0.02397841,0.0030013006222222222,0.02397841410339338,49785,7202,0.14466204680124536,1866,0.03748116902681531
0,0,1,2051,30,2081,0.002618287,0.024412677,0.002560102844444445,0.024412680342167134,49780,7161,0.14385295299316994,2044,0.04106066693451185
0,0,1,2051,31,2082,0.002243153,0.024653541,0.002193305155555556,0.0246535437001137,49770,7115,0.14295760498292143,2204,0.044283705043198715
0,0,1,2051,32,2083,0.001929965,0.024897315,0.001887076888888889,0.024897317181449916,49762,7025,0.14117197861822273,2352,0.04726498131104055
0,0,1,2051,33,2084,0.00166741,0.025144638,0.0016303564444444447,0.025144639762495872,49746,6882,0.1383427813291521,2521,0.0506774414023238
0,0,1,2051,34,2085,0.001446407,0.025396172,0.0014142646222222225,0.025396173424101574,49735,6769,0.13610133708655875,2717,0.05462953654368151
0,0,1,2051,35,2086,0.001259639,0.025652604,0.0012316470222222223,0.025652605150784887,49726,6630,0.133330651972811,2898,0.058279370952821465
0,0,1,2051,36,2087,0.001101184,0.025914647,0.0010767132444444447,0.025914647930032186,49720,6509,0.13091311343523732,3086,0.062067578439259856
0,0,1,2051,37,2088,0.000966236,0.026183041,0.0009447640888888889,0.026183041751731508,49710,6385,0.12844498088915712,3248,0.06533896600281633
0,0,1,2051,38,2089,0.000850877,0.026458553,0.0008319686222222223,0.026458553607713303,49695,6255,0.12586779354059766,3408,0.06857832779957743
0,0,1,2051,39,2090,0.0007519,0.026741984,0.0007351911111111111,0.02674198449137863,49677,6129,0.12337701552026088,3579,0.07204541337037261
0,0,1,2051,40,2091,0.000666674,0.027034163,0.0006518590222222223,0.02703416339739789,49664,5969,0.12018766108247422,3734,0.07518524484536082
0,0,1,2051,41,2092,0.00059303,0.027336719,0.0005798515555555556,0.027336719321476334,49647,5840,0.11763047112615062,3912,0.07879630189135295
0,0,1,2051,42,2093,0.000529175,0.027654449,0.0005174155555555556,0.027654449260170237,49625,5684,0.11453904282115869,4060,0.08181360201511335
0,0,1,2051,43,2094,0.000473621,0.027993151,0.00046309608888888895,0.02799315121068537,49603,5559,0.1120698344858174,4232,0.08531742031731952
0,0,1,2051,44,2095,0.000425128,0.028358916,0.0004156807111111111,0.02835891617075059,49587,5428,0.10946417407788332,4380,0.08832960251678867
0,0,1,2051,45,2096,0.000382663,0.02875817,0.0003741593777777778,0.028758170138523612,49560,5280,0.10653753026634383,4526,0.09132364810330912
0,0,1,2051,46,2097,0.000345358,0.029197737,0.0003376833777777778,0.029197737112512754,49540,5111,0.10316915623738393,4691,0.09469115865966896
0,0,1,2051,47,2098,0.000312485,0.029684914,0.0003055408888888889,0.02968491409151206,49510,4960,0.10018178145829125,4862,0.0982023833568976
0,0,1,2051,48,2099,0.000283427,0.030227561,0.0002771286222222222,0.03022756107454794,49479,4816,0.09733422259948665,5015,0.10135613088380929
0,0,1,2051,49,2100,0.000257667,0.030834216,0.0002519410666666667,0.030834216060835265,49454,4675,0.09453229263558054,5168,0.10450115258624176
0,0,1,2008,0,2008,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2008,1,2009,0.0,0.0,0.0,0.0,49682,0,0.0,0,0.0
0,0,1,2008,2,2010,0.0,0.0,0.0,0.0,49661,0,0.0,0,0.0
0,0,1,2008,3,2011,0.0,0.0,0.0,0.0,49648,0,0.0,0,0.0
0,0,1,2008,4,2012,0.0,0.0,0.0,0.0,49641,0,0.0,0,0.0
0,0,1,2008,5,2013,0.0,0.0,0.0,0.0,49635,0,0.0,0,0.0
0,0,1,2008,6,2014,0.0,0.0,0.0,0.0,49634,0,0.0,0,0.0
0,0,1,2008,7,2015,0.0,0.0,0.0,0.0,49630,0,0.0,0,0.0
0,0,1,2008,8,2016,9.3855e-05,0.0,9.3855e-05,0.0,49630,6,0.00012089462018940157,0,0.0
0,0,1,2008,9,2017,0.000228483,0.0,0.000228483,0.0,49625,15,0.00030226700251889167,0,0.0
0,0,1,2008,10,2018,0.000556115,0.0,0.000556115,0.0,49617,46,0.0009271015982425378,0,0.0
0,0,1,2008,11,2019,0.001342945,0.0,0.001342945,0.0,49614,103,0.002076026927883259,0,0.0
0,0,1,2008,12,2020,0.003099012,0.0,0.0030301450666666667,0.0,49609,259,0.005220826866092846,0,0.0
0,0,1,2008,13,2021,0.006531931,0.0,0.006386776977777778,0.0,49604,573,0.011551487783243287,0,0.0
0,0,1,2008,14,2022,0.012023521,0.0,0.011756331644444446,0.0,49600,1161,0.02340725806451613,0,0.0
0,0,1,2008,15,2023,0.018507345,0.018636085,0.01809607066666667,0.019696271168888887,49596,2002,0.04036615856117429,0,0.0
0,0,1,2008,16,2024,0.023196437,0.01897548,0.022680960622222225,0.019839075178666666,49587,3030,0.06110472502873737,36,0.0007259967330147015
0,0,1,2008,17,2025,0.024450226,0.019320934,0.023906887644444444,0.02002438773923556,49579,4035,0.08138526392222513,96,0.0019363036769600031
0,0,1,2008,18,2026,0.02267506,0.019672552,0.02217116977777778,0.02024555660794311,49563,4960,0.10007465246252245,179,0.0036115650787886125
0,0,1,2008,19,2027,0.019335559,0.020030437,0.01890587991111111,0.02049718001128249,49554,5704,0.11510675222989063,269,0.0054284215199580255
0,0,1,2008,20,2028,0.01584426,0.020394698,0.015492165333333334,0.020757774413543036,49537,6230,0.12576458001090093,393,0.00793346387548701
0,0,1,2008,21,2029,0.012949441,0.020765443,0.012661675644444446,0.021061184278250742,49511,6603,0.13336430288218779,530,0.01070469188665145
0,0,1,2008,22,2030,0.010635536,0.021142782,0.010399190755555556,0.02138367426989116,49490,6844,0.1382905637502526,663,0.013396645787027683
0,0,1,2008,23,2031,0.008778134,0.021526826,0.008583064355555557,0.021723040328982514,49471,7042,0.142346020901134,839,0.016959430777627297
0,0,1,2008,24,2032,0.007280674,0.021917691,0.007118881244444445,0.022077512611691795,49451,7179,0.14517401063679197,1002,0.020262482052941296
0,0,1,2008,25,2033,0.00606806,0.022315491,0.005933214222222222,0.022452484458573337,49433,7243,0.1465215544272045,1172,0.023708858454878322
0,0,1,2008,26,2034,0.005081733,0.022720343,0.0049688056,0.022831926056542832,49407,7278,0.14730706175238326,1334,0.027000222640516526
0,0,1,2008,27,2035,0.00427589,0.023132366,0.004180870222222223,0.02322325125127803,49394,7268,0.14714337773818684,1498,0.030327570150220674
0,0,1,2008,28,2036,0.003614586,0.023551681,0.0035342618666666667,0.02362570716561419,49378,7225,0.14632022358135202,1678,0.03398274535218113
0,0,1,2008,29,2037,0.003069512,0.02397841,0.0030013006222222222,0.024038703946740354,49364,7147,0.144781622234827,1862,0.03771979580260919
0,0,1,2008,30,2038,0.002618287,0.024412677,0.002560102844444445,0.024461785732291342,49347,7096,0.1437980019048777,2040,0.041339899082011064
0,0,1,2008,31,2039,0.002243153,0.024653541,0.002193305155555556,0.024693215604960454,49330,7047,0.1428542469085749,2210,0.04480032434623961
0,0,1,2008,32,2040,0.001929965,0.024897315,0.001887076888888889,0.02492936852568869,49309,6964,0.1412318238049849,2358,0.04782088462552475
0,0,1,2008,33,2041,0.00166741,0.025144638,0.0016303564444444447,0.025170535549195672,49283,6830,0.13858734249132562,2520,0.05113325081671165
0,0,1,2008,34,2042,0.001446407,0.025396172,0.0014142646222222225,0.025417097291945006,49257,6723,0.13648821487301296,2703,0.054875449174736586
0,0,1,2008,35,2043,0.001259639,0.025652604,0.0012316470222222223,0.025669513264210353,49231,6582,0.1336962482988361,2873,0.058357538949036177
0,0,1,2008,36,2044,0.001101184,0.025914647,0.0010767132444444447,0.02592831259474558,49215,6467,0.13140302753225644,3062,0.06221680381997358
0,0,1,2008,37,2045,0.000966236,0.026183041,0.0009447640888888889,0.026194086701761262,49186,6346,0.1290204529744236,3212,0.06530313503842557
0,0,1,2008,38,2046,0.000850877,0.026458553,0.0008319686222222223,0.026467482544447415,49167,6216,0.12642626151687109,3366,0.06846055280981146
0,0,1,2008,39,2047,0.0007519,0.026741984,0.0007351911111111111,0.026749204160066653,49133,6088,0.12390857468503857,3529,0.07182545336128468
0,0,1,2008,40,2048,0.000666674,0.027034163,0.0006518590222222223,0.02704000223718234,49105,5935,0.12086345585989207,3683,0.07500254556562468
0,0,1,2008,41,2049,0.00059303,0.027336719,0.0005798515555555556,0.027341442670151078,49060,5799,0.11820220138605789,3849,0.07845495311863025
0,0,1,2008,42,2050,0.000529175,0.027654449,0.0005174155555555556,0.027658271858047766,49022,5634,0.11492799151401412,4005,0.08169801313695892
0,0,1,2008,43,2051,0.000473621,0.027993151,0.00046309608888888895,0.027996246743258752,48991,5487,0.11200016329529913,4174,0.08519932232450858
0,0,1,2008,44,2052,0.000425128,0.028358916,0.0004156807111111111,0.028361424954366225,48959,5339,0.10905042995159214,4341,0.08866602667538144
0,0,1,2008,45,2053,0.000382663,0.02875817,0.0003741593777777778,0.028760205421556623,48921,5200,0.10629382064961877,4501,0.09200547821998732
0,0,1,2008,46,2054,0.000345358,0.029197737,0.0003376833777777778,0.02919939022628789,48866,5038,0.10309826873490771,4653,0.09521958007612655
0,0,1,2008,47,2055,0.000312485,0.029684914,0.0003055408888888889,0.029686258648872716,48813,4867,0.09970704525433799,4811,0.09855980988671051
0,0,1,2008,48,2056,0.000283427,0.030227561,0.0002771286222222222,0.030228656383488695,48753,4724,0.0968966012347958,4976,0.10206551391709229
0,0,1,2008,49,2057,0.000257667,0.030834216,0.0002519410666666667,0.030835109893916038,48695,4586,0.09417804702741554,5128,0.10530855323955232
0,0,1,2008,50,2058,0.000234762,0.031514219,0.0002295450666666667,0.03151494988593873,48627,4436,0.09122503958706069,5260,0.10817035803154626
0,0,1,2008,51,2059,0.000214335,0.032275696,0.000209572,0.03227629483704861,48555,4292,0.08839460405725466,5398,0.11117289671506539
0,0,1,2008,52,2060,0.000196051,0.033118629,0.00019169431111111114,0.03311909612454945,48482,4160,0.08580504104616146,5524,0.11393919392764325
0,0,1,2008,53,2061,0.000179624,0.034040254,0.00017563235555555557,0.03404063809895078,48401,4016,0.08297349228321729,5635,0.11642321439639677
0,0,1,2008,54,2062,0.000164814,0.035037364,0.00016115146666666668,0.0350376802800078,48307,3871,0.08013331401246196,5774,0.11952719067629951
0,0,1,2008,55,2063,0.000151413,0.036106298,0.00014804826666666668,0.03610655874336444,48234,3724,0.07720694945474146,5905,0.12242401625409462
0,0,1,2008,56,2064,0.000139246,0.037242802,0.00013615164444444444,0.03724301716054611,48133,3593,0.0746473313527102,6032,0.12531942741985747
0,0,1,2008,57,2065,0.000128163,0.038441902,0.00012531493333333335,0.03844207967042615,48037,3460,0.0720278118949976,6142,0.12785977475695817
0,0,1,2008,58,2066,0.000118036,0.039697777,0.0001154129777777778,0.03969792377985405,47912,3328,0.06946067790950075,6253,0.1305101018533979
0,0,1,2008,59,2067,0.000108754,0.041003643,0.00010633724444444444,0.041003764286564444,47785,3192,0.06679920477137177,6368,0.13326357643612013
0,0,1,2008,60,2068,0.000100222,0.042351641,9.799484444444446e-05,0.04235174121909586,47651,3049,0.06398606535015004,6470,0.13577889236322427
0,0,1,2008,61,2069,9.2363e-05,0.043734291,9.03104888888889e-05,0.04373437379275133,47518,2903,0.06109263857906477,6569,0.13824235026726714
0,0,1,2008,62,2070,8.5121e-05,0.04514979,8.322942222222223e-05,0.04514985837792955,47373,2744,0.05792328963755726,6672,0.14083971882718005
0,0,1,2008,63,2071,7.8446e-05,0.046599177,7.670275555555556e-05,0.04659923345838427,47211,2591,0.05488127766834001,6791,0.14384359577217173
0,0,1,2008,64,2072,7.2295e-05,0.048083951,7.068844444444445e-05,0.048083997361829486,47049,2439,0.05183957151055283,6889,0.1464218155539969
0,0,1,2008,65,2073,6.6625e-05,0.04960573,6.514444444444446e-05,0.0496057682632849,46870,2285,0.04875186686579902,6990,0.14913590783016856
0,0,1,2008,66,2074,6.1401e-05,0.051166269,6.003653333333334e-05,0.05116630057360294,46677,2164,0.0463611628853611,7096,0.1520234805150288
0,0,1,2008,67,2075,5.6586e-05,0.052767453,5.5328533333333344e-05,0.052767473565258384,46479,2018,0.04341745734632845,7152,0.15387594397469825
0,0,1,2008,68,2076,5.2149e-05,0.054411317,5.099013333333334e-05,0.05441133396474216,46258,1879,0.040620000864715296,7236,0.15642699641143154
0,0,1,2008,69,2077,4.8059e-05,0.056100045,4.699102222222223e-05,0.0561000589930125,46004,1750,0.03804017041996348,7311,0.15892096339448744
0,0,1,2008,70,2078,4.429e-05,0.057835982,4.330577777777778e-05,0.057835992002031246,45745,1650,0.03606951579407586,7374,0.16119794513061536
0,0,1,2008,71,2079,4.0817e-05,0.05962164,3.990995555555556e-05,0.05962164824867129,45445,1525,0.03355704697986577,7393,0.16268016283419517
0,0,1,2008,72,2080,3.7616e-05,0.061459709,3.6780088888888895e-05,0.06145971580237494,45109,1423,0.03154581125717706,7439,0.16491165842736483
0,0,1,2008,73,2081,3.4667e-05,0.063353067,3.389662222222222e-05,0.0633530726095458,44765,1318,0.029442644923489334,7461,0.16667038981347035
0,0,1,2008,74,2082,3.1948e-05,0.065304787,3.1238044444444444e-05,0.0653047916258874,44388,1213,0.027327205551049834,7458,0.16801838334685051
0,0,1,2008,75,2083,2.9443e-05,0.067318149,2.8788711111111113e-05,0.06731815281480369,43986,1111,0.02525803664802437,7466,0.16973582503523849
0,0,1,2008,76,2084,2.7134e-05,0.069396655,2.6531022222222225e-05,0.06939665814607124,43564,1002,0.023000642732531447,7446,0.1709209438986319
0,0,1,2008,77,2085,2.5006e-05,0.071544033,2.4450311111111114e-05,0.07154403559473745,43071,900,0.02089573030577419,7443,0.17280768962875254
0,0,1,2008,78,2086,2.3045e-05,0.073764257,2.253288888888889e-05,0.07376425914020789,42567,805,0.01891136326262128,7424,0.17440740479714334
0,0,1,2008,79,2087,2.1238e-05,0.076061559,2.0766044444444446e-05,0.07606156076548974,42048,710,0.016885464231354643,7377,0.1754423515981735
0,0,1,2008,80,2088,1.9572e-05,0.07844044,1.913706666666667e-05,0.0784404412324784,41430,638,0.015399468983828143,7306,0.1763456432536809
0,0,1,2008,81,2089,1.8037e-05,0.080905687,1.7636177777777778e-05,0.08090568801697046,40713,570,0.014000442119224818,7201,0.17687225210620686
0,0,1,2008,82,2090,1.6623e-05,0.08346171,1.62536e-05,0.08346171083927938,39930,519,0.012997746055597295,7095,0.17768595041322313
0,0,1,2008,83,2091,1.5319e-05,0.086110356,1.497857777777778e-05,0.08611035669273102,39103,451,0.011533641920057285,6927,0.17714753343733217
0,0,1,2008,84,2092,1.4118e-05,0.088852683,1.3804266666666668e-05,0.08885268357183376,38117,373,0.00978565994175827,6757,0.17726998452134218
0,0,1,2008,85,2093,1.3011e-05,0.091689583,1.2721866666666668e-05,0.09168958347207307,37016,319,0.008617894964339744,6567,0.17740976874864922
0,0,1,2008,86,2094,1.1991e-05,0.091689583,1.1724533333333333e-05,0.09168958337765847,35821,279,0.007788727282878758,6349,0.17724239970966751
0,0,1,2008,87,2095,1.105e-05,0.091689583,1.0804444444444445e-05,0.09168958330212677,34544,230,0.006658175081056044,6062,0.1754863362667902
0,0,1,2008,88,2096,1.0184e-05,0.091689583,9.957688888888889e-06,0.09168958324170141,33069,190,0.005745562309111252,5781,0.17481629320511657
0,0,1,2008,89,2097,9.385e-06,0.091689583,9.176444444444446e-06,0.09168958319336112,31465,154,0.00489432703003337,5465,0.17368504687748293
0,0,1,2008,90,2098,8.649e-06,0.091689583,8.4568e-06,0.0916895831546889,29769,129,0.004333366925325002,5114,0.17178944539621754
0,0,1,2008,91,2099,7.971e-06,0.091689583,7.793866666666668e-06,0.09168958312375113,27919,99,0.0035459722769440164,4751,0.1701708513915255
0,0,1,2008,92,2100,7.346e-06,0.091689583,7.182755555555556e-06,0.0916895830990009,26036,78,0.002995851897372868,4385,0.16842064833307727
0,0,1,1923,0,1923,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1923,1,1924,0.0,0.0,0.0,0.0,47127,0,0.0,0,0.0
0,0,1,1923,2,1925,0.0,0.0,0.0,0.0,46534,0,0.0,0,0.0
0,0,1,1923,3,1926,0.0,0.0,0.0,0.0,46258,0,0.0,0,0.0
0,0,1,1923,4,1927,0.0,0.0,0.0,0.0,46029,0,0.0,0,0.0
0,0,1,1923,5,1928,0.0,0.0,0.0,0.0,45886,0,0.0,0,0.0
0,0,1,1923,6,1929,0.0,0.0,0.0,0.0,45754,0,0.0,0,0.0
0,0,1,1923,7,1930,0.0,0.0,0.0,0.0,45649,0,0.0,0,0.0
0,0,1,1923,8,1931,0.000119714,0.0,0.000119714,0.0,45585,1,2.1937040693210486e-05,0,0.0
0,0,1,1923,9,1932,0.000323633,0.0,0.000323633,0.0,45529,13,0.0002855322980957192,0,0.0
0,0,1,1923,10,1933,0.000867734,0.0,0.000867734,0.0,45479,59,0.001297302051496295,0,0.0
0,0,1,1923,11,1934,0.002292282,0.0,0.002292282,0.0,45428,153,0.0033679668926653167,0,0.0
0,0,1,1923,12,1935,0.005751132,0.0,0.005751132,0.0,45381,395,0.008704083206628325,0,0.0
0,0,1,1923,13,1936,0.01310551,0.0,0.01310551,0.0,45325,959,0.021158301158301158,0,0.0
0,0,1,1923,14,1937,0.025944591,0.0,0.025944591,0.0,45277,2088,0.046116129602226295,0,0.0
0,0,1,1923,15,1938,0.04277218,0.002751922,0.04277218,0.002751922,45218,3932,0.08695652173913043,0,0.0
