policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1917,67,1984,0.000572828,0.055081144,0.000572828,0.055081144,28429,6950,0.2444686763516128,14690,0.5167258785043441
0,0,0,1917,68,1985,0.000592745,0.05661816,0.000592745,0.05661816,27704,6326,0.2283424776205602,14727,0.5315838868033497
0,0,0,1917,69,1986,0.000615026,0.058153183,0.000615026,0.058153183,27003,5746,0.21279117135133133,14664,0.5430507721364293
0,0,0,1917,70,1987,0.000639538,0.05969256,0.000639538,0.05969256,26173,5210,0.19906010010315975,14574,0.5568333779085317
0,0,0,1917,71,1988,0.000666113,0.061243434,0.000666113,0.061243434,25380,4676,0.1842395587076438,14371,0.5662332545311268
0,0,0,1917,72,1989,0.000694549,0.062813752,0.000694549,0.062813752,24513,4130,0.1684820299432954,14128,0.5763472443193408
0,0,0,1917,73,1990,0.000724592,0.064412278,0.000724592,0.064412278,23580,3689,0.15644614079728583,13935,0.5909669211195929
0,0,0,1917,74,1991,0.000756003,0.066047032,0.000756003,0.066047032,22717,3258,0.14341682440463088,13602,0.598758638904785
0,0,0,1917,75,1992,0.000788775,0.067720272,0.000788775,0.067720272,21757,2802,0.12878613779473272,13208,0.607068989290803
0,0,0,1917,76,1993,0.000822966,0.06943275,0.000822966,0.06943275,20720,2429,0.11722972972972973,12746,0.6151544401544402
0,0,0,1917,77,1994,0.000858639,0.071185227,0.000858639,0.071185227,19643,2100,0.10690831339408441,12261,0.6241918240594614
0,0,0,1917,78,1995,0.000895857,0.072978467,0.000895857,0.072978467,18604,1812,0.09739840894431305,11694,0.6285745001075037
0,0,0,1917,79,1996,0.000934687,0.074813242,0.000934687,0.074813242,17540,1513,0.08625997719498289,11054,0.6302166476624858
0,0,0,1917,80,1997,0.000975199,0.07669033,0.000975199,0.07669033,16371,1287,0.07861462341946124,10379,0.6339869281045751
0,0,0,1917,81,1998,0.001017465,0.078610513,0.001017465,0.078610513,15226,1069,0.07020885327728885,9626,0.6322080651517141
0,0,0,1917,82,1999,0.001061561,0.080574578,0.001061561,0.080574578,14026,881,0.06281192071866533,8850,0.6309710537573079
0,0,0,1917,83,2000,0.001107568,0.082583316,0.001107568,0.082583316,12798,709,0.05539928113767776,8085,0.6317393342709798
0,0,0,1917,84,2001,0.001155566,0.084637523,0.001155566,0.084637523,11622,543,0.04672173464119773,7307,0.6287213904663569
0,0,0,1917,85,2002,0.001205642,0.086737996,0.001205642,0.086737996,10408,402,0.03862413528055342,6527,0.6271137586471944
0,0,0,1917,86,2003,0.001257886,0.086737996,0.001257886,0.086737996,9238,297,0.03214981597748431,5804,0.628274518294003
0,0,0,1917,87,2004,0.001312392,0.086737996,0.001312392,0.086737996,8156,218,0.026728788621873466,5067,0.6212604217753801
0,0,0,1917,88,2005,0.001369258,0.086737996,0.001369258,0.086737996,7127,154,0.021607969692717832,4404,0.6179318086151255
0,0,0,1917,89,2006,0.001428584,0.086737996,0.001428584,0.086737996,6194,117,0.018889247659024864,3777,0.6097836616080078
0,0,0,1917,90,2007,0.001490478,0.086737996,0.001490478,0.086737996,5317,85,0.015986458529245816,3161,0.5945081813052473
0,0,0,1917,91,2008,0.001555051,0.086737996,0.001555051,0.086737996,4451,52,0.01168276791732195,2613,0.587059087845428
0,0,0,1917,92,2009,0.001622417,0.086737996,0.001622417,0.086737996,3676,38,0.010337323177366704,2127,0.5786180631120783
0,0,0,1917,93,2010,0.001692699,0.086737996,0.001692699,0.086737996,2999,23,0.00766922307435812,1719,0.573191063687896
0,0,0,1917,94,2011,0.00176602,0.086737996,0.00176602,0.086737996,2425,18,0.007422680412371134,1398,0.5764948453608247
0,0,0,1917,95,2012,0.001842513,0.086737996,0.001842513,0.086737996,1986,12,0.006042296072507553,1110,0.5589123867069486
0,0,0,1917,96,2013,0.001958583,0.086737996,0.001958583,0.086737996,1588,6,0.003778337531486146,874,0.5503778337531486
0,0,0,1917,97,2014,0.002081954,0.086737996,0.002081954,0.086737996,1249,6,0.004803843074459567,673,0.5388310648518815
0,0,0,1917,98,2015,0.002213082,0.086737996,0.002213082,0.086737996,967,2,0.002068252326783868,514,0.531540847983454
0,0,0,1917,99,2016,0.002352454,0.086737996,0.002352454,0.086737996,730,1,0.0013698630136986301,393,0.5383561643835616
0,0,0,1928,0,1928,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1928,1,1929,0.0,0.0,0.0,0.0,46680,0,0.0,0,0.0
0,0,0,1928,2,1930,0.0,0.0,0.0,0.0,46125,0,0.0,0,0.0
0,0,0,1928,3,1931,0.0,0.0,0.0,0.0,45878,0,0.0,0,0.0
0,0,0,1928,4,1932,0.0,0.0,0.0,0.0,45701,0,0.0,0,0.0
0,0,0,1928,5,1933,0.0,0.0,0.0,0.0,45580,0,0.0,0,0.0
0,0,0,1928,6,1934,0.0,0.0,0.0,0.0,45481,0,0.0,0,0.0
0,0,0,1928,7,1935,0.0,0.0,0.0,0.0,45384,0,0.0,0,0.0
0,0,0,1928,8,1936,0.001874918,0.0,0.001874918,0.0,45304,85,0.0018762140208370122,0,0.0
0,0,0,1928,9,1937,0.003888648,0.0,0.003888648,0.0,45245,261,0.005768593214719859,0,0.0
0,0,0,1928,10,1938,0.008043037,0.0,0.008043037,0.0,45196,610,0.013496769625630586,0,0.0
0,0,0,1928,11,1939,0.016448,0.0,0.016448,0.0,45142,1338,0.02963980328740419,0,0.0
0,0,0,1928,12,1940,0.032186408,0.0,0.032186408,0.0,45083,2703,0.059956081006144225,0,0.0
0,0,0,1928,13,1941,0.058005956,0.0,0.058005956,0.0,45036,5099,0.11322053468336442,0,0.0
0,0,0,1928,14,1942,0.092984558,0.0,0.092984558,0.0,44996,8734,0.19410614276824606,0,0.0
0,0,0,1928,15,1943,0.128903702,0.003107133,0.128903702,0.003107133,44941,13473,0.2997930620146414,0,0.0
0,0,0,1928,16,1944,0.152766284,0.00330101,0.152766284,0.00330101,44873,18253,0.4067702181712834,32,0.0007131237046776458
0,0,0,1928,17,1945,0.159118112,0.003506733,0.159118112,0.003506733,44803,22343,0.49869428386491976,114,0.0025444724683614936
0,0,0,1928,18,1946,0.150301843,0.003729407,0.150301843,0.003729407,44709,25533,0.571093068509696,197,0.004406271667896844
0,0,0,1928,19,1947,0.132338092,0.003975298,0.132338092,0.003975298,44620,27850,0.6241595696996862,286,0.006409681757059614
0,0,0,1928,20,1948,0.111604976,0.004252099,0.111604976,0.004252099,44547,29472,0.6615933732911308,406,0.009113969515343346
0,0,0,1928,21,1949,0.092340672,0.004569314,0.092340672,0.004569314,44455,30645,0.6893487796648297,538,0.01210212574513553
0,0,0,1928,22,1950,0.075381747,0.004938806,0.075381747,0.004938806,44372,31400,0.7076534751645182,666,0.015009465428648698
0,0,0,1928,23,1951,0.060783023,0.00537349,0.060783023,0.00537349,44290,31881,0.7198238880108376,808,0.018243395800406414
0,0,0,1928,24,1952,0.048496979,0.005880637,0.048496979,0.005880637,44204,32198,0.7283956203058547,995,0.02250927517871686
0,0,0,1928,25,1953,0.038365028,0.006465881,0.038365028,0.006465881,44111,32317,0.7326290494434495,1169,0.026501326199814105
0,0,0,1928,26,1954,0.030153425,0.007134586,0.030153425,0.007134586,44027,32354,0.734867240556931,1377,0.031276262293592566
0,0,0,1928,27,1955,0.023594757,0.007891327,0.023594757,0.007891327,43959,32290,0.7345481016401647,1602,0.036443049204940965
0,0,0,1928,28,1956,0.018418969,0.008739262,0.018418969,0.008739262,43886,32134,0.7322152850567379,1855,0.04226860502210272
0,0,0,1928,29,1957,0.014373721,0.009679367,0.014373721,0.009679367,43818,31906,0.7281482495777991,2141,0.048861198594185036
0,0,0,1928,30,1958,0.011235632,0.010709572,0.011235632,0.010709572,43743,31585,0.7220583864846947,2434,0.05564318862446563
0,0,0,1928,31,1959,0.008814688,0.011823342,0.008814688,0.011823342,43657,31216,0.7150285177634743,2802,0.06418214719289003
0,0,0,1928,32,1960,0.006954107,0.013006942,0.006954107,0.013006942,43572,30797,0.7068071238409988,3172,0.07279904525842285
0,0,0,1928,33,1961,0.005525415,0.014242237,0.005525415,0.014242237,43472,30340,0.6979205005520795,3569,0.08209882223040117
0,0,0,1928,34,1962,0.004421376,0.015517394,0.004421376,0.015517394,43379,29863,0.6884206643767722,4006,0.09234883238433343
0,0,0,1928,35,1963,0.003561393,0.016821275,0.003561393,0.016821275,43279,29333,0.6777651979019848,4453,0.10289054737863629
0,0,0,1928,36,1964,0.002886328,0.018141007,0.002886328,0.018141007,43156,28742,0.6660024098618964,4925,0.11412086384280286
0,0,0,1928,37,1965,0.002352462,0.019462102,0.002352462,0.019462102,43022,28100,0.6531542001766538,5415,0.12586583608386406
0,0,0,1928,38,1966,0.001927235,0.020768645,0.001927235,0.020768645,42870,27459,0.640517844646606,5955,0.13890832750174947
0,0,0,1928,39,1967,0.001586217,0.022043543,0.001586217,0.022043543,42712,26736,0.6259599175875632,6480,0.15171380408316165
0,0,0,1928,40,1968,0.001310948,0.023268834,0.001310948,0.023268834,42518,25989,0.6112470012700504,7051,0.1658356460793076
0,0,0,1928,41,1969,0.001087377,0.024428853,0.001087377,0.024428853,42337,25227,0.5958617757517065,7655,0.18081111084866666
0,0,0,1928,42,1970,0.000904738,0.025520005,0.000904738,0.025520005,42163,24477,0.5805326945426085,8265,0.1960249507862344
0,0,0,1928,43,1971,0.000755087,0.026544238,0.000755087,0.026544238,42001,23729,0.5649627389824052,8878,0.21137591962096142
0,0,0,1928,44,1972,0.000633305,0.027506344,0.000633305,0.027506344,41811,22939,0.548635526536079,9468,0.22644758556360767
0,0,0,1928,45,1973,0.000535044,0.028413757,0.000535044,0.028413757,41594,22166,0.5329134009712939,10079,0.24231860364475646
0,0,0,1928,46,1974,0.0004564,0.029276333,0.0004564,0.029276333,41382,21444,0.5181963172393794,10654,0.25745493209608045
0,0,0,1928,47,1975,0.000394004,0.030106126,0.000394004,0.030106126,41186,20658,0.5015782061865682,11207,0.2721070266595445
0,0,0,1928,48,1976,0.000345041,0.030917213,0.000345041,0.030917213,40962,19869,0.4850593232752307,11795,0.2879498071383233
0,0,0,1928,49,1977,0.000307238,0.031725558,0.000307238,0.031725558,40701,19047,0.4679737598584801,12355,0.30355519520404906
0,0,0,1928,50,1978,0.000278824,0.032548954,0.000278824,0.032548954,40429,18242,0.4512107645501991,12935,0.31994360483811124
0,0,0,1928,51,1979,0.000258378,0.033403327,0.000258378,0.033403327,40134,17473,0.43536652215079485,13466,0.3355259879403997
0,0,0,1928,52,1980,0.000244491,0.034290942,0.000244491,0.034290942,39835,16697,0.41915401029245636,13978,0.3508974519894565
0,0,0,1928,53,1981,0.000236059,0.035210379,0.000236059,0.035210379,39534,15901,0.4022107552992361,14478,0.366216421308241
0,0,0,1928,54,1982,0.000232072,0.0361603,0.000232072,0.0361603,39186,15127,0.3860307252590211,14949,0.3814882866329812
0,0,0,1928,55,1983,0.000231748,0.037139228,0.000231748,0.037139228,38831,14374,0.37016816461074914,15406,0.39674486879039944
0,0,0,1928,56,1984,0.000234501,0.038145454,0.000234501,0.038145454,38451,13633,0.3545551481105823,15834,0.411796832332059
0,0,0,1928,57,1985,0.000239861,0.039177027,0.000239861,0.039177027,38079,12882,0.33829669896793507,16249,0.42671813860658103
0,0,0,1928,58,1986,0.000247403,0.040231732,0.000247403,0.040231732,37667,12178,0.32330687339050096,16599,0.44067751612817585
0,0,0,1928,59,1987,0.000256702,0.041307081,0.000256702,0.041307081,37197,11478,0.30857327203806756,16915,0.45474097373444095
0,0,0,1928,60,1988,0.000267289,0.042400292,0.000267289,0.042400292,36719,10790,0.29385331844549145,17174,0.4677142623709796
0,0,0,1928,61,1989,0.000278703,0.043509854,0.000278703,0.043509854,36229,10110,0.2790582130337575,17419,0.48080267189268266
0,0,0,1928,62,1990,0.000290762,0.044640521,0.000290762,0.044640521,35690,9515,0.26660128887643597,17668,0.4950406276267862
0,0,0,1928,63,1991,0.000303371,0.04579804,0.000303371,0.04579804,35172,8875,0.2523313999772546,17787,0.5057147731149778
0,0,0,1928,64,1992,0.000316526,0.046984098,0.000316526,0.046984098,34578,8285,0.2396032159176355,17915,0.5181039967609463
0,0,0,1928,65,1993,0.000330252,0.04819932,0.000330252,0.04819932,33989,7728,0.22736767777810468,18031,0.5304951601988879
0,0,0,1928,66,1994,0.000344572,0.049444343,0.000344572,0.049444343,33415,7118,0.21301810564117912,18056,0.5403561274876553
0,0,0,1928,67,1995,0.000359514,0.050719811,0.000359514,0.050719811,32735,6564,0.20051932182679089,18148,0.5543913242706583
0,0,0,1928,68,1996,0.000375103,0.052026381,0.000375103,0.052026381,32073,6017,0.18760328001746016,18085,0.5638699217410282
0,0,0,1928,69,1997,0.000391368,0.053364716,0.000391368,0.053364716,31339,5504,0.17562781199144836,17984,0.5738536647627557
0,0,0,1928,70,1998,0.000408337,0.054735492,0.000408337,0.054735492,30560,4983,0.1630562827225131,17787,0.5820353403141362
0,0,0,1928,71,1999,0.000426043,0.05613939,0.000426043,0.05613939,29703,4528,0.15244251422415245,17520,0.5898394101605898
0,0,0,1928,72,2000,0.000444516,0.057577103,0.000444516,0.057577103,28794,4101,0.142425505313607,17226,0.598249635340696
0,0,0,1928,73,2001,0.000463789,0.059049332,0.000463789,0.059049332,27817,3700,0.13301218679224935,16856,0.6059603839378798
0,0,0,1928,74,2002,0.000483898,0.060556787,0.000483898,0.060556787,26892,3297,0.12260151717983044,16467,0.6123382418563141
0,0,0,1928,75,2003,0.000504879,0.062100185,0.000504879,0.062100185,25901,2894,0.11173313771669048,16018,0.6184317207829814
0,0,0,1928,76,2004,0.000526768,0.063680253,0.000526768,0.063680253,24825,2573,0.1036455186304129,15591,0.628036253776435
0,0,0,1928,77,2005,0.000549607,0.065297725,0.000549607,0.065297725,23845,2258,0.09469490459215768,15038,0.6306563220801007
0,0,0,1928,78,2006,0.000573435,0.066953343,0.000573435,0.066953343,22756,1984,0.08718579715239937,14527,0.638381086306908
0,0,0,1928,79,2007,0.000598295,0.068647856,0.000598295,0.068647856,21731,1715,0.0789195158989462,13926,0.6408356725415305
0,0,0,1928,80,2008,0.000624233,0.07038202,0.000624233,0.07038202,20651,1497,0.07249043629848434,13275,0.6428260132681226
0,0,0,1928,81,2009,0.000651295,0.072156598,0.000651295,0.072156598,19522,1263,0.06469624013932998,12605,0.6456817948980638
0,0,0,1928,82,2010,0.000679529,0.07397236,0.000679529,0.07397236,18388,1054,0.057319991298673045,11826,0.6431368283663259
0,0,0,1928,83,2011,0.000708987,0.075830079,0.000708987,0.075830079,17076,854,0.05001171234481143,11003,0.6443546498008902
0,0,0,1928,84,2012,0.00073972,0.078430065,0.00073972,0.078430065,15791,691,0.04375910328668229,10168,0.6439110885947692
0,0,0,1928,85,2013,0.000786359,0.081078262,0.000786359,0.081078262,14525,548,0.037728055077452666,9360,0.6444061962134251
0,0,0,1928,86,2014,0.000835937,0.081078262,0.000835937,0.081078262,13267,447,0.0336926207884224,8532,0.6430994196125726
0,0,0,1928,87,2015,0.000888638,0.081078262,0.000888638,0.081078262,12036,316,0.026254569624459954,7661,0.6365071452309737
0,0,0,1928,88,2016,0.000944659,0.081078262,0.000944659,0.081078262,10741,245,0.02280979424634578,6882,0.6407224653198026
0,0,0,1928,89,2017,0.001004209,0.081078262,0.00095399855,0.09121304475,9587,190,0.019818504224470637,6028,0.6287681235005737
0,0,0,1928,90,2018,0.00106751,0.081078262,0.0010141345,0.0891860882,8428,135,0.016018035121025155,5259,0.6239914570479355
0,0,0,1928,91,2019,0.001134797,0.081078262,0.0010780571500000002,0.08756452296,7358,91,0.012367491166077738,4504,0.6121228594726827
0,0,0,1928,92,2020,0.001206321,0.081078262,0.00114600495,0.0873050725216,6291,62,0.009855348911142902,3792,0.6027658559847401
0,0,0,1928,93,2021,0.001282349,0.081078262,0.00121823155,0.08605971041728,5328,42,0.007882882882882882,3146,0.5904654654654654
0,0,0,1928,94,2022,0.001363162,0.081078262,0.0012950039,0.085063420733824,4420,31,0.007013574660633484,2606,0.5895927601809955
0,0,0,1928,95,2023,0.001449063,0.081078262,0.0013766098499999998,0.08426638898705921,3668,18,0.004907306434023991,2099,0.572246455834242
0,0,0,1928,96,2024,0.00154037,0.081078262,0.0014633515,0.08362876358964735,2938,12,0.0040844111640571815,1655,0.5633083730428863
0,0,0,1928,97,2025,0.001637423,0.081078262,0.00155555185,0.0831186632717179,2334,5,0.0021422450728363325,1293,0.5539845758354756
0,0,0,1928,98,2026,0.001740582,0.081078262,0.0016535529,0.0827105830173743,1818,1,0.00055005500550055,956,0.5258525852585259
0,0,0,1928,99,2027,0.00185023,0.081078262,0.0017577184999999999,0.08238411881389945,1391,1,0.0007189072609633358,727,0.5226455787203451
0,0,0,2043,0,2043,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2043,1,2044,0.0,0.0,0.0,0.0,49884,0,0.0,0,0.0
0,0,0,2043,2,2045,0.0,0.0,0.0,0.0,49858,0,0.0,0,0.0
0,0,0,2043,3,2046,0.0,0.0,0.0,0.0,49853,0,0.0,0,0.0
0,0,0,2043,4,2047,0.0,0.0,0.0,0.0,49852,0,0.0,0,0.0
0,0,0,2043,5,2048,0.0,0.0,0.0,0.0,49850,0,0.0,0,0.0
0,0,0,2043,6,2049,0.0,0.0,0.0,0.0,49848,0,0.0,0,0.0
0,0,0,2043,7,2050,0.0,0.0,0.0,0.0,49848,0,0.0,0,0.0
0,0,0,2043,8,2051,0.000442829,0.0,0.00040740267999999995,0.0,49848,22,0.0004413416787032579,0,0.0
0,0,0,2043,9,2052,0.000888343,0.0,0.0008172755599999999,0.0,49845,59,0.0011836693750626943,0,0.0
0,0,0,2043,10,2053,0.001781276,0.0,0.0016387739199999998,0.0,49843,140,0.0028088196938386534,0,0.0
0,0,0,2043,11,2054,0.00354796,0.0,0.0032641232,0.0,49841,287,0.005758311430348508,0,0.0
0,0,0,2043,12,2055,0.006814578,0.0,0.0062694117599999995,0.0,49839,593,0.011898312566464014,0,0.0
0,0,0,2043,13,2056,0.012181779,0.0,0.01120723668,0.0,49836,1111,0.022293121438317683,0,0.0
0,0,0,2043,14,2057,0.019574094,0.0,0.018008166479999997,0.0,49834,1937,0.03886904523016414,0,0.0
0,0,0,2043,15,2058,0.027348586,0.016437296,0.025160699119999998,0.016437995165248583,49830,3018,0.06056592414208308,0,0.0
0,0,0,2043,16,2059,0.032552923,0.016899039,0.029948689159999996,0.016899614044498964,49823,4332,0.08694779519499027,54,0.00108383678220902
0,0,0,2043,17,2060,0.03379091,0.017373524,0.031087637199999997,0.017373996952309477,49815,5625,0.11291779584462511,138,0.0027702499247214693
0,0,0,2043,18,2061,0.031605444,0.01786109,0.02907700848,0.01786147898009478,49789,6768,0.13593363996063387,223,0.004478900962059893
0,0,0,2043,19,2062,0.027493596,0.018362082,0.025294108319999998,0.018362441901660934,49768,7716,0.15503938273589454,332,0.006670953222954509
0,0,0,2043,20,2063,0.022959572,0.018876858,0.02112280624,0.018877153993125284,49744,8431,0.16948777742039242,454,0.00912672885172081
0,0,0,2043,21,2064,0.018908137,0.019405779,0.017395486039999998,0.019406022429374732,49712,8971,0.18045944641132924,621,0.012491953653041519
0,0,0,2043,22,2065,0.015451436,0.019949219,0.014215321119999999,0.019949508173592388,49679,9342,0.1880472634312285,776,0.015620282211799754
0,0,0,2043,23,2066,0.01254112,0.02050756,0.0110361856,0.020507797813612505,49657,9622,0.1937692571037316,945,0.019030549570050546
0,0,0,2043,24,2067,0.010119681,0.021081191,0.00890531928,0.021081386572527894,49633,9718,0.1957971510889932,1132,0.022807406362702235
0,0,0,2043,25,2068,0.008126002,0.021670513,0.00715088176,0.021670673831786332,49603,9768,0.19692357317097756,1346,0.02713545551680342
0,0,0,2043,26,2069,0.006499536,0.022275934,0.00571959168,0.022276066260025682,49573,9768,0.19704274504266436,1579,0.031852016218506043
0,0,0,2043,27,2070,0.00518319,0.022897873,0.0045612071999999995,0.02289798176215636,49550,9741,0.19658930373360242,1796,0.03624621594349142
0,0,0,2043,28,2071,0.004125082,0.023536759,0.0036300721600000005,0.023536848437430723,49528,9638,0.19459699563883057,2032,0.04102729769019545
0,0,0,2043,29,2072,0.003279422,0.02419303,0.00288589136,0.024193103544958152,49502,9483,0.19156801745384025,2274,0.04593753787725748
0,0,0,2043,30,2073,0.002606734,0.024867132,0.00229392592,0.024867190149366614,49478,9359,0.18915477585997817,2518,0.05089130522656534
0,0,0,2043,31,2074,0.002073643,0.025334882,0.00182480584,0.02533492939452355,49461,9177,0.18554012252077395,2742,0.05543761751683144
0,0,0,2043,32,2075,0.001652377,0.025805175,0.00145409176,0.025805213619448847,49427,9005,0.18218787302486494,2994,0.060574180103991744
0,0,0,2043,33,2076,0.001320143,0.026271703,0.00116172584,0.026271734454115386,49400,8830,0.17874493927125507,3222,0.06522267206477733
0,0,0,2043,34,2077,0.001058437,0.026727732,0.00093142456,0.02672775760008132,49374,8633,0.1748491108680682,3430,0.06946976141288938
0,0,0,2043,35,2078,0.000852386,0.02716612,0.00075009968,0.027166140815978877,49343,8385,0.16993291854974363,3661,0.07419492126542772
0,0,0,2043,36,2079,0.000690126,0.027579354,0.00060731088,0.027579370906094813,49320,8162,0.16549067315490673,3923,0.07954176804541768
0,0,0,2043,37,2080,0.000562255,0.027959602,0.0004947844,0.027959615711348924,49291,7946,0.16120589965713822,4164,0.08447789657341097
0,0,0,2043,38,2081,0.000461363,0.028298792,0.00040599944,0.028298803102149776,49267,7728,0.15685956116670388,4389,0.08908600077130736
0,0,0,2043,39,2082,0.000381635,0.028588705,0.00033583880000000003,0.028588713972710487,49240,7488,0.1520714865962632,4611,0.09364337936636881
0,0,0,2043,40,2083,0.000318521,0.028821091,0.00028029848,0.02882109823651681,49217,7277,0.1478554158116098,4848,0.0985025499319341
0,0,0,2043,41,2084,0.000268474,0.028991112,0.00023625712,0.028991117823365102,49187,7081,0.143960802651107,5063,0.10293370199442942
0,0,0,2043,42,2085,0.000228735,0.029107512,0.0002012868,0.02910751667739684,49158,6878,0.13991618861629845,5258,0.1069612270637536
0,0,0,2043,43,2086,0.000197158,0.029182843,0.00017349904,0.029182846601537586,49129,6674,0.1358464450731747,5463,0.11119705265728999
0,0,0,2043,44,2087,0.000172084,0.02923,0.00015143392,0.029230002885885894,49098,6470,0.13177726180292476,5660,0.11527964479204855
0,0,0,2043,45,2088,0.000152229,0.029262071,0.00013396152,0.029262073311241817,49068,6280,0.12798565256378902,5856,0.11934458302763512
0,0,0,2043,46,2089,0.000136607,0.029292239,0.00012021416,0.029292240850899695,49029,6094,0.12429378531073447,6042,0.12323318852107937
0,0,0,2043,47,2090,0.000124469,0.029333751,0.00010953271999999999,0.029333752482818182,48985,5933,0.12111870980912524,6219,0.1269572318056548
0,0,0,2043,48,2091,0.00011525,0.029399934,0.00010142,0.02939993518893098,48937,5745,0.11739583546192042,6370,0.1301673580317551
0,0,0,2043,49,2092,0.000108545,0.029504274,9.551959999999999e-05,0.029504274954520387,48894,5569,0.11389945596596719,6542,0.13379964821859533
0,0,0,2043,50,2093,0.000104076,0.02966056,9.158688e-05,0.029660560767661232,48833,5379,0.11015092253189442,6703,0.13726373558863883
0,0,0,2043,51,2094,0.000101637,0.029879737,8.944056000000001e-05,0.029879737618667097,48777,5199,0.10658712097915,6876,0.14096807921766405
0,0,0,2043,52,2095,0.000100949,0.030160767,8.883512e-05,0.030160767499588712,48717,4995,0.10253094402364678,7037,0.14444649711599647
0,0,0,2043,53,2096,0.000101784,0.030502974,8.956992e-05,0.03050297440420567,48657,4831,0.09928684464722445,7212,0.14822122202355262
0,0,0,2043,54,2097,0.000103985,0.030906828,9.15068e-05,0.03090682832764583,48569,4649,0.09571949185694578,7357,0.15147522081986453
0,0,0,2043,55,2098,0.000107438,0.03137309,9.454544e-05,0.03137309026607097,48497,4498,0.09274800503123905,7511,0.1548755593129472
0,0,0,2043,56,2099,0.000112054,0.031902798,9.860752e-05,0.03190279821645069,48417,4351,0.08986513001631659,7633,0.15765123820145815
0,0,0,2043,57,2100,0.00011775,0.03249726,0.00010362,0.03249726017638714,48329,4205,0.08700780069937304,7750,0.1603592046183451
0,0,0,2035,0,2035,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2035,1,2036,0.0,0.0,0.0,0.0,49831,0,0.0,0,0.0
0,0,0,2035,2,2037,0.0,0.0,0.0,0.0,49800,0,0.0,0,0.0
0,0,0,2035,3,2038,0.0,0.0,0.0,0.0,49792,0,0.0,0,0.0
0,0,0,2035,4,2039,0.0,0.0,0.0,0.0,49790,0,0.0,0,0.0
0,0,0,2035,5,2040,0.0,0.0,0.0,0.0,49787,0,0.0,0,0.0
0,0,0,2035,6,2041,0.0,0.0,0.0,0.0,49786,0,0.0,0,0.0
0,0,0,2035,7,2042,0.0,0.0,0.0,0.0,49784,0,0.0,0,0.0
0,0,0,2035,8,2043,0.000442829,0.0,0.00040740267999999995,0.0,49783,22,0.0004419179237892453,0,0.0
0,0,0,2035,9,2044,0.000888343,0.0,0.0008172755599999999,0.0,49781,57,0.0011450151664289588,0,0.0
0,0,0,2035,10,2045,0.001781276,0.0,0.0016387739199999998,0.0,49779,138,0.0027722533598505393,0,0.0
0,0,0,2035,11,2046,0.00354796,0.0,0.0032641232,0.0,49775,285,0.005725765946760422,0,0.0
0,0,0,2035,12,2047,0.006814578,0.0,0.0062694117599999995,0.0,49772,593,0.011914329341798601,0,0.0
0,0,0,2035,13,2048,0.012181779,0.0,0.01120723668,0.0,49769,1110,0.022303040045007938,0,0.0
0,0,0,2035,14,2049,0.019574094,0.0,0.018008166479999997,0.0,49767,1937,0.038921373600980566,0,0.0
0,0,0,2035,15,2050,0.027348586,0.016437296,0.025160699119999998,0.016441463349628108,49762,3016,0.06060849644306901,0,0.0
0,0,0,2035,16,2051,0.032552923,0.016899039,0.029948689159999996,0.016902466532309063,49750,4331,0.08705527638190955,54,0.001085427135678392
0,0,0,2035,17,2052,0.03379091,0.017373524,0.031087637199999997,0.017376343015440214,49743,5625,0.11308123756106386,137,0.002754156363709467
0,0,0,2035,18,2053,0.031605444,0.01786109,0.02907700848,0.017863408502037423,49723,6768,0.13611407195865094,223,0.004484846047100939
0,0,0,2035,19,2054,0.027493596,0.018362082,0.025294108319999998,0.018364227181065406,49700,7713,0.15519114688128774,333,0.0067002012072434605
0,0,0,2035,20,2055,0.022959572,0.018876858,0.02112280624,0.01887862225650886,49673,8422,0.16954884947557022,454,0.009139774122762869
0,0,0,2035,21,2056,0.018908137,0.019405779,0.017395486039999998,0.019407229952140885,49639,8967,0.18064425149579968,620,0.012490179093051834
0,0,0,2035,22,2057,0.015451436,0.019949219,0.014215321119999999,0.019950942608925274,49607,9342,0.18832019674642692,774,0.015602636724655795
0,0,0,2035,23,2058,0.01254112,0.02050756,0.0110361856,0.020508977479589616,49576,9623,0.19410601904147168,940,0.018960787477811845
0,0,0,2035,24,2059,0.010119681,0.021081191,0.00890531928,0.021082356703105286,49552,9715,0.1960566677429771,1128,0.022763965127542782
0,0,0,2035,25,2060,0.008126002,0.021670513,0.00715088176,0.021671471632149285,49523,9759,0.19705995194152212,1346,0.027179290430708963
0,0,0,2035,26,2061,0.006499536,0.022275934,0.00571959168,0.022276722331184877,49494,9758,0.19715521073261405,1579,0.031902856911948926
0,0,0,2035,27,2062,0.00518319,0.022897873,0.0045612071999999995,0.0228985212729695,49471,9724,0.1965596005740737,1801,0.03640516666329769
0,0,0,2035,28,2063,0.004125082,0.023536759,0.0036300721600000005,0.02353729208862878,49442,9629,0.19475344848509366,2041,0.04128069252861939
