policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1988,39,2027,0.000478926,0.028588705,0.00044380476,0.03042065905152711,47806,9669,0.20225494707777267,6995,0.14632054553821697
0,0,0,1988,40,2028,0.000399728,0.028821091,0.00037041461333333335,0.030298567211024786,47736,9382,0.19653929948047594,7287,0.1526520864756159
0,0,0,1988,41,2029,0.000336927,0.028991112,0.00031221902,0.030180065695365806,47655,9098,0.19091386003567307,7548,0.15838841674535725
0,0,0,1988,42,2030,0.000287058,0.029107512,0.00026600707999999997,0.03006249389804667,47599,8804,0.18496186894682662,7830,0.1644992541860123
0,0,0,1988,43,2031,0.000247432,0.029182843,0.00022928698666666668,0.029918167223563906,47545,8538,0.17957724261226207,8103,0.17042801556420234
0,0,0,1988,44,2032,0.000215965,0.02923,0.00020012756666666666,0.029819209956131364,47476,8291,0.17463560535849693,8352,0.17592046507709158
0,0,0,1988,45,2033,0.000191048,0.029262071,0.00017703781333333333,0.029733956147320505,47400,8025,0.16930379746835442,8564,0.18067510548523208
0,0,0,1988,46,2034,0.000171444,0.029292239,0.00015887144,0.029670136313306703,47318,7800,0.16484213195824,8805,0.18608140665285938
0,0,0,1988,47,2035,0.00015621,0.029333751,0.0001447546,0.029636497285583915,47234,7555,0.15994834229580387,9005,0.1906465681500614
0,0,0,1988,48,2036,0.000144641,0.029399934,0.00013403399333333335,0.029642677474979715,47126,7310,0.1551160718074948,9210,0.1954335186521241
0,0,0,1988,49,2037,0.000136226,0.029504274,0.00012623609333333333,0.02969915797484195,47005,7054,0.1500691415806829,9415,0.20029784065524944
0,0,0,1988,50,2038,0.000130618,0.02966056,0.00012103934666666665,0.029817293030037294,46879,6791,0.14486230508329956,9614,0.20508116640713325
0,0,0,1988,51,2039,0.000127557,0.029879737,0.00011820282000000001,0.03000604996824409,46741,6569,0.14054042489463212,9827,0.21024368327592477
0,0,0,1988,52,2040,0.000126693,0.030160767,0.00011740217999999998,0.030262767790817893,46605,6327,0.1357579658834889,9985,0.21424739834781675
0,0,0,1988,53,2041,0.000127741,0.030502974,0.00011837332666666667,0.030585500481380205,46412,6087,0.13115142635525295,10153,0.21875807980694648
0,0,0,1988,54,2042,0.000130503,0.030906828,0.00012093277999999999,0.03097372329395955,46242,5854,0.12659487046408027,10334,0.22347649323126162
0,0,0,1988,55,2043,0.000134837,0.03137309,0.00012494895333333333,0.03142741358384935,46084,5640,0.12238520961722073,10484,0.22749761305442237
0,0,0,1988,56,2044,0.00014063,0.031902798,0.00013031713333333333,0.03194699063316892,45900,5411,0.11788671023965142,10613,0.23122004357298476
0,0,0,1988,57,2045,0.000147778,0.03249726,0.00013694094666666666,0.032533272878624,45690,5185,0.11348216239877434,10748,0.2352374699058875
0,0,0,1988,58,2046,0.000156168,0.033158048,0.00014471568,0.03318744412159383,45470,4986,0.10965471739608533,10877,0.23921266769298438
0,0,0,1988,59,2047,0.000165655,0.033886995,0.00015350696666666667,0.033911028893080064,45242,4744,0.10485831749259537,10958,0.24220856726051015
0,0,0,1988,60,2048,0.000176049,0.034686184,0.00016313874,0.03470586456565916,44955,4530,0.10076743410076744,11088,0.24664664664664665
0,0,0,1988,61,2049,0.000187154,0.035559246,0.00017342937333333333,0.03557538674527641,44684,4343,0.09719362635395219,11167,0.24991048249932862
0,0,0,1988,62,2050,0.000198959,0.036513749,0.0001843686733333333,0.036527008204015644,44426,4141,0.09321118264079593,11244,0.2530950344392923
0,0,0,1988,63,2051,0.000211509,0.037552274,0.00019599833999999999,0.03756318305811325,44169,3942,0.08924811519391429,11320,0.2562883470307229
0,0,0,1988,64,2052,0.00022485,0.038675803,0.00020836099999999998,0.03868479135756266,43874,3738,0.08519852304326024,11377,0.2593107535214478
0,0,0,1988,65,2053,0.000239033,0.039885314,0.00022150391333333334,0.03989272956086074,43533,3547,0.08147841867089335,11428,0.262513495509154
0,0,0,1988,66,2054,0.000254109,0.041181734,0.0002463445583333333,0.04118428619799137,43219,3334,0.07714199773247878,11485,0.2657396052662024
0,0,0,1988,67,2055,0.000270137,0.04256587,0.00026188281388888886,0.04256798038278116,42850,3151,0.07353558926487748,11543,0.26938156359393234
0,0,0,1988,68,2056,0.000287175,0.04403836,0.0002784002083333333,0.04404010671015355,42461,2934,0.06909870233861662,11553,0.2720849720920374
0,0,0,1988,69,2057,0.000305287,0.045599597,0.00029595878611111113,0.04560060983508931,42062,2721,0.06469021920022823,11568,0.27502258570681376
0,0,0,1988,70,2058,0.000324541,0.04724967,0.0003146244694444445,0.047250509588538187,41579,2540,0.061088530267683204,11549,0.2777604078982179
0,0,0,1988,71,2059,0.000345009,0.048988289,0.00033446705833333336,0.04898898538591677,41041,2373,0.057820228551935866,11530,0.28093857362150043
0,0,0,1988,72,2060,0.000366768,0.050814715,0.0003555612,0.05081529287936853,40566,2231,0.054996795345856136,11468,0.2826997978602771
0,0,0,1988,73,2061,0.000389898,0.052727683,0.00037798445000000004,0.052728162707347065,40007,2040,0.05099107656160172,11410,0.2852000899842528
0,0,0,1988,74,2062,0.000414487,0.054725326,0.00040182211944444444,0.05472572430524626,39455,1879,0.047623875300975796,11343,0.2874920795843366
0,0,0,1988,75,2063,0.000440625,0.056805098,0.0004271614583333333,0.056805428753896985,38813,1732,0.04462422384252699,11237,0.2895163991446165
0,0,0,1988,76,2064,0.000468411,0.0589637,0.0004540984416666667,0.05896397465807462,38175,1576,0.04128356254092993,11120,0.2912901113294041
0,0,0,1988,77,2065,0.000497948,0.061197001,0.00048273292222222224,0.06119722904878888,37434,1425,0.038066997916332744,10972,0.293102527114388
0,0,0,1988,78,2066,0.000529347,0.06349997,0.0005131725083333333,0.06350010521756216,36656,1286,0.035082933216935834,10788,0.29430379746835444
0,0,0,1988,79,2067,0.000562725,0.06586661,0.000545530625,0.06586672220568995,35795,1157,0.0323229501327001,10589,0.2958234390277972
0,0,0,1988,80,2068,0.000598206,0.068289895,0.0005799274833333334,0.06828998806706128,34907,1020,0.02922050018620907,10355,0.2966453719884264
0,0,0,1988,81,2069,0.000635923,0.070761719,0.0006164920194444445,0.07076179614857653,33934,892,0.026286320504508753,10075,0.2968998644427418
0,0,0,1988,82,2070,0.000676016,0.073274935,0.0006553599555555556,0.07327499891090561,32842,772,0.02350648559771025,9788,0.29803300651604653
0,0,0,1988,83,2071,0.000718635,0.075830079,0.0006966767083333333,0.07583013191161592,31683,659,0.02079979799892687,9451,0.2982987722122274
0,0,0,1988,84,2072,0.000763939,0.078430065,0.0007405964194444445,0.07843010878063723,30445,583,0.019149285596978156,9068,0.2978485794054853
0,0,0,1988,85,2073,0.000812096,0.081078262,0.0007872819555555555,0.08107829820711498,29085,490,0.01684717208182912,8646,0.2972666322846828
0,0,0,1988,86,2074,0.000863287,0.081078262,0.0008369087861111111,0.08107829096569198,27684,419,0.01513509608438087,8193,0.2959471174685739
0,0,0,1988,87,2075,0.000917702,0.081078262,0.0008896611055555555,0.0810782851725536,26220,336,0.012814645308924484,7653,0.29187643020594967
0,0,0,1988,88,2076,0.000975543,0.081078262,0.0009457347416666667,0.08107828053804286,24507,276,0.011262088382911005,7143,0.29146774390990327
0,0,0,1988,89,2077,0.001037026,0.081078262,0.0010053390944444443,0.0810782768304343,22832,221,0.009679397337070779,6591,0.2886737911702873
0,0,0,1988,90,2078,0.00110238,0.081078262,0.0010686961666666666,0.08107827386434745,21060,179,0.008499525166191834,6013,0.2855175688509022
0,0,0,1988,91,2079,0.001171847,0.081078262,0.0011360405638888888,0.08107827149147795,19264,135,0.007007890365448505,5440,0.2823920265780731
0,0,0,1988,92,2080,0.001245687,0.081078262,0.0012076243416666668,0.08107827111181883,17403,104,0.005975981152674826,4907,0.2819628799632247
0,0,0,1988,93,2081,0.001324173,0.081078262,0.0012837121583333334,0.08107826928945505,15645,75,0.004793863854266539,4317,0.275934803451582
0,0,0,1988,94,2082,0.001407597,0.081078262,0.0013645870916666667,0.08107826783156405,13844,62,0.004478474429355677,3801,0.27455937590291823
0,0,0,1988,95,2083,0.001496269,0.081078262,0.0014505496694444443,0.08107826666525125,12163,52,0.004275261037572967,3256,0.26769711419879966
0,0,0,1988,96,2084,0.001590518,0.081078262,0.0015419188388888889,0.081078265732201,10490,35,0.003336510962821735,2755,0.26263107721639656
0,0,0,1988,97,2085,0.001690694,0.081078262,0.0016390339055555555,0.08107826498576079,8907,30,0.003368137420006736,2302,0.2584484113618502
0,0,0,1988,98,2086,0.001797168,0.081078262,0.0017422545333333334,0.08107826438860864,7440,20,0.002688172043010753,1875,0.25201612903225806
0,0,0,1988,99,2087,0.001910335,0.081078262,0.0018519636527777777,0.0810782639108869,6122,29,0.004737014047696831,1551,0.2533485788957857
0,0,0,1932,0,1932,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1932,1,1933,0.0,0.0,0.0,0.0,47194,0,0.0,0,0.0
0,0,0,1932,2,1934,0.0,0.0,0.0,0.0,46680,0,0.0,0,0.0
0,0,0,1932,3,1935,0.0,0.0,0.0,0.0,46456,0,0.0,0,0.0
0,0,0,1932,4,1936,0.0,0.0,0.0,0.0,46307,0,0.0,0,0.0
0,0,0,1932,5,1937,0.0,0.0,0.0,0.0,46191,0,0.0,0,0.0
0,0,0,1932,6,1938,0.0,0.0,0.0,0.0,46115,0,0.0,0,0.0
0,0,0,1932,7,1939,0.0,0.0,0.0,0.0,46036,0,0.0,0,0.0
0,0,0,1932,8,1940,0.002062152,0.0,0.002062152,0.0,45991,87,0.0018916744580461395,0,0.0
0,0,0,1932,9,1941,0.004233559,0.0,0.004233559,0.0,45944,284,0.006181438272679784,0,0.0
0,0,0,1932,10,1942,0.008639992,0.0,0.008639992,0.0,45902,670,0.01459631388610518,0,0.0
0,0,0,1932,11,1943,0.017396669,0.0,0.017396669,0.0,45857,1465,0.03194714002224306,0,0.0
0,0,0,1932,12,1944,0.033485162,0.0,0.033485162,0.0,45806,2939,0.06416190018774832,0,0.0
0,0,0,1932,13,1945,0.059365414,0.0,0.059365414,0.0,45761,5401,0.11802626690850287,0,0.0
0,0,0,1932,14,1946,0.093681577,0.0,0.093681577,0.0,45723,9164,0.2004242941189336,0,0.0
0,0,0,1932,15,1947,0.12796955,0.003399552,0.12796955,0.003399552,45675,13870,0.3036672140120416,0,0.0
0,0,0,1932,16,1948,0.149540555,0.00363641,0.149540555,0.00363641,45631,18584,0.4072669895465802,47,0.0010300015340448379
0,0,0,1932,17,1949,0.153581505,0.003907874,0.153581505,0.003907874,45573,22670,0.4974436618173041,108,0.002369824238035679
0,0,0,1932,18,1950,0.142963339,0.004224106,0.142963339,0.004224106,45503,25705,0.5649078082763774,200,0.004395314594642112
0,0,0,1932,19,1951,0.123968451,0.004596178,0.123968451,0.004596178,45439,27915,0.614340104315676,313,0.00688835581768965
0,0,0,1932,20,1952,0.102982925,0.005030333,0.102982925,0.005030333,45360,29432,0.6488536155202822,444,0.009788359788359789
0,0,0,1932,21,1953,0.084047278,0.005531425,0.084047278,0.005531425,45263,30508,0.6740163047080396,585,0.012924463689989616
0,0,0,1932,22,1954,0.067842862,0.006104082,0.067842862,0.006104082,45180,31163,0.6897521027003098,749,0.016578131916777334
0,0,0,1932,23,1955,0.054271851,0.006752264,0.054271851,0.006752264,45101,31599,0.7006274805436686,915,0.02028779849670739
0,0,0,1932,24,1956,0.043115786,0.007478728,0.043115786,0.007478728,45013,31847,0.7075067202808077,1135,0.025214937906826915
0,0,0,1932,25,1957,0.034088266,0.008284368,0.034088266,0.008284368,44931,31902,0.7100220337851372,1367,0.030424428568249094
0,0,0,1932,26,1958,0.026877983,0.009167473,0.026877983,0.009167473,44858,31852,0.7100628650407954,1645,0.036671273797315974
0,0,0,1932,27,1959,0.021179676,0.010122909,0.021179676,0.010122909,44791,31702,0.7077761157375365,1951,0.0435578576053225
0,0,0,1932,28,1960,0.016713479,0.011141281,0.016713479,0.011141281,44716,31481,0.7040209321048394,2303,0.05150281778334377
0,0,0,1932,29,1961,0.013229715,0.012210727,0.013229715,0.012210727,44638,31211,0.6992024732290874,2643,0.059209642009050586
0,0,0,1932,30,1962,0.010504941,0.013325861,0.010504941,0.013325861,44567,30830,0.6917674512531694,2998,0.06726950434177754
0,0,0,1932,31,1963,0.008364347,0.014482448,0.008364347,0.014482448,44479,30423,0.6839857011173812,3409,0.0766429101373682
0,0,0,1932,32,1964,0.006675532,0.015673258,0.006675532,0.015673258,44390,29942,0.6745212885785087,3827,0.08621311106104979
0,0,0,1932,33,1965,0.005337815,0.016889168,0.005337815,0.016889168,44290,29452,0.6649808083088733,4281,0.09665838789794536
0,0,0,1932,34,1966,0.004274297,0.018119685,0.004274297,0.018119685,44199,28881,0.6534310731012014,4767,0.10785311884884273
0,0,0,1932,35,1967,0.003425964,0.019353023,0.003425964,0.019353023,44095,28299,0.6417734437010999,5313,0.1204898514570813
0,0,0,1932,36,1968,0.002747301,0.02057622,0.002747301,0.02057622,43962,27659,0.6291569992266048,5818,0.13234156771757427
0,0,0,1932,37,1969,0.002203027,0.021775312,0.002203027,0.021775312,43814,26977,0.6157164376683252,6374,0.14547861414159857
0,0,0,1932,38,1970,0.001765653,0.022935537,0.001765653,0.022935537,43671,26285,0.6018868356575302,6956,0.15928190332257106
0,0,0,1932,39,1971,0.001414329,0.02404159,0.001414329,0.02404159,43521,25583,0.5878311619677856,7549,0.17345649226810045
0,0,0,1932,40,1972,0.001134409,0.025077911,0.001134409,0.025077911,43343,24830,0.5728722054310962,8130,0.18757354128694367
0,0,0,1932,41,1973,0.000913239,0.026031984,0.000913239,0.026031984,43181,24077,0.5575831963131933,8756,0.20277436835645307
0,0,0,1932,42,1974,0.000739633,0.026904386,0.000739633,0.026904386,43036,23370,0.5430337391950925,9389,0.2181661864485547
0,0,0,1932,43,1975,0.000604067,0.027701259,0.000604067,0.027701259,42892,22568,0.5261587242376201,9975,0.2325608505082533
0,0,0,1932,44,1976,0.000498668,0.028431258,0.000498668,0.028431258,42733,21780,0.5096763625301289,10629,0.24873048931738936
0,0,0,1932,45,1977,0.000417076,0.029105252,0.000417076,0.029105252,42537,21074,0.49542751016761877,11249,0.2644521240331946
0,0,0,1932,46,1978,0.000354253,0.029736031,0.000354253,0.029736031,42325,20337,0.48049616066154754,11789,0.2785351447135263
0,0,0,1932,47,1979,0.000306286,0.030338067,0.000306286,0.030338067,42144,19605,0.46519077448747154,12360,0.29328018223234625
0,0,0,1932,48,1980,0.000270192,0.030927319,0.000270192,0.030927319,41922,18884,0.45045560803396784,12909,0.3079290110204666
0,0,0,1932,49,1981,0.000243682,0.031521193,0.000243682,0.031521193,41679,18167,0.4358789798219727,13421,0.322008685429113
0,0,0,1932,50,1982,0.000224842,0.032138722,0.000224842,0.032138722,41452,17433,0.42055871851780374,13932,0.3360995850622407
0,0,0,1932,51,1983,0.00021222,0.032796813,0.00021222,0.032796813,41158,16763,0.4072841245930317,14413,0.35018708392050146
0,0,0,1932,52,1984,0.000204501,0.03349879,0.000204501,0.03349879,40896,16041,0.3922388497652582,14863,0.36343407668231614
0,0,0,1932,53,1985,0.000200704,0.034244428,0.000200704,0.034244428,40610,15292,0.37655749815316425,15322,0.37729623245506033
0,0,0,1932,54,1986,0.00020013,0.035033455,0.00020013,0.035033455,40281,14554,0.36131178471239545,15771,0.39152454010575705
0,0,0,1932,55,1987,0.00020226,0.035865528,0.00020226,0.035865528,39931,13872,0.3473992637299341,16238,0.4066514737922917
0,0,0,1932,56,1988,0.000206681,0.036740213,0.000206681,0.036740213,39567,13218,0.3340662673439988,16587,0.41921298051406475
0,0,0,1932,57,1989,0.000213024,0.037656966,0.000213024,0.037656966,39194,12564,0.32055926927590955,16906,0.43134153186712254
0,0,0,1932,58,1990,0.000220924,0.038615112,0.000220924,0.038615112,38785,11890,0.30656181513471703,17193,0.4432899316746165
0,0,0,1932,59,1991,0.00023,0.039612844,0.00023,0.039612844,38352,11237,0.2929964539007092,17519,0.4567949520233625
0,0,0,1932,60,1992,0.000239899,0.040644075,0.000239899,0.040644075,37939,10589,0.27910593320857163,17809,0.46941142360104376
0,0,0,1932,61,1993,0.000250302,0.041702491,0.000250302,0.041702491,37480,9917,0.2645944503735326,18073,0.48220384204909283
0,0,0,1932,62,1994,0.000261157,0.04278724,0.000261157,0.04278724,36995,9292,0.25116907690228407,18314,0.4950398702527369
0,0,0,1932,63,1995,0.000272482,0.043898912,0.000272482,0.043898912,36477,8705,0.23864352879896922,18445,0.5056611015160238
0,0,0,1932,64,1996,0.000284298,0.045038109,0.000284298,0.045038109,35876,8137,0.22680900880811686,18540,0.516780020069127
0,0,0,1932,65,1997,0.000296626,0.046205439,0.000296626,0.046205439,35282,7602,0.21546397596508135,18629,0.528002947678703
0,0,0,1932,66,1998,0.000309489,0.047401523,0.000309489,0.047401523,34701,7068,0.2036828909829688,18657,0.5376502118094579
0,0,0,1932,67,1999,0.00032291,0.04862699,0.00032291,0.04862699,34040,6568,0.19294947121034078,18643,0.5476792009400705
0,0,0,1932,68,2000,0.000336912,0.049882481,0.000336912,0.049882481,33351,6026,0.18068423735420228,18540,0.5559053701538185
0,0,0,1932,69,2001,0.000351522,0.051168643,0.000351522,0.051168643,32649,5519,0.16904039939967533,18459,0.5653771937884774
0,0,0,1932,70,2002,0.000366764,0.052486136,0.000366764,0.052486136,31867,5021,0.15756111337747514,18315,0.5747324818778047
0,0,0,1932,71,2003,0.000382668,0.053835627,0.000382668,0.053835627,31037,4601,0.14824242033701712,18116,0.5836904339981313
0,0,0,1932,72,2004,0.000399261,0.055217793,0.000399261,0.055217793,30192,4149,0.13742050874403816,17850,0.5912162162162162
0,0,0,1932,73,2005,0.000416573,0.05663332,0.000416573,0.05663332,29291,3714,0.12679662695025776,17569,0.5998088149943669
0,0,0,1932,74,2006,0.000434635,0.058082904,0.000434635,0.058082904,28389,3299,0.11620698157737151,17287,0.6089330374440804
0,0,0,1932,75,2007,0.00045348,0.059567249,0.00045348,0.059567249,27498,2931,0.10658957015055641,16897,0.6144810531675031
0,0,0,1932,76,2008,0.000473143,0.061087067,0.000473143,0.061087067,26530,2590,0.09762532981530343,16475,0.6209950998869205
0,0,0,1932,77,2009,0.000493657,0.062643079,0.000493657,0.062643079,25572,2293,0.08966838729860785,15990,0.6252932895354294
0,0,0,1932,78,2010,0.00051506,0.064236015,0.00051506,0.064236015,24521,2010,0.08197055585008768,15454,0.6302353085110721
0,0,0,1932,79,2011,0.000537391,0.06586661,0.000537391,0.06586661,23432,1751,0.074726869238648,14852,0.6338340730624786
0,0,0,1932,80,2012,0.00056069,0.068289895,0.00056069,0.068289895,22292,1515,0.06796160057419702,14163,0.6353400322985825
0,0,0,1932,81,2013,0.000596047,0.070761719,0.000596047,0.070761719,21102,1263,0.05985214671595109,13450,0.6373803430954412
0,0,0,1932,82,2014,0.000633632,0.073274935,0.000633632,0.073274935,19892,1028,0.0516790669615926,12680,0.6374421878141967
0,0,0,1932,83,2015,0.000673586,0.075830079,0.000673586,0.075830079,18558,864,0.04655674102812803,11852,0.6386464058627007
0,0,0,1932,84,2016,0.000716058,0.078430065,0.000716058,0.078430065,17294,702,0.04059211287151613,10986,0.6352492193824448
0,0,0,1932,85,2017,0.000761206,0.081078262,0.000761206,0.081078262,15933,568,0.035649281365718946,10103,0.634092763446934
0,0,0,1932,86,2018,0.000809199,0.081078262,0.000809199,0.081078262,14591,451,0.030909464738537454,9185,0.6294976355287506
0,0,0,1932,87,2019,0.000860216,0.081078262,0.0008339316222222222,0.08727174034722224,13239,349,0.026361507666742202,8254,0.6234609864793413
0,0,0,1932,88,2020,0.000914447,0.081078262,0.0008865055638888889,0.08603304467777778,11880,258,0.021717171717171718,7346,0.6183501683501683
0,0,0,1932,89,2021,0.000972094,0.081078262,0.0009423911277777777,0.08504208814222222,10582,185,0.017482517482517484,6467,0.6111321111321111
0,0,0,1932,90,2022,0.001033372,0.081078262,0.0010017967444444446,0.08424932291377778,9304,134,0.014402407566638005,5602,0.6021066208082545
0,0,0,1932,91,2023,0.001098509,0.081078262,0.0010649434472222222,0.08361511073102222,8063,101,0.01252635495473149,4821,0.5979164082847576
0,0,0,1932,92,2024,0.001167748,0.081078262,0.001132066811111111,0.08351363678178134,6962,61,0.008761850043091065,4100,0.5889112324044815
0,0,0,1932,93,2025,0.001241348,0.081078262,0.0012034179222222222,0.08302656182542507,5959,37,0.0062090954858197685,3431,0.575767746266152
0,0,0,1932,94,2026,0.001319581,0.081078262,0.0012792604694444444,0.08263690186034005,4999,31,0.00620124024804961,2857,0.5715143028605721
0,0,0,1932,95,2027,0.001402738,0.081078262,0.001359876561111111,0.08232517388827204,4166,23,0.005520883341334613,2334,0.5602496399423907
0,0,0,1932,96,2028,0.00149113,0.081078262,0.0014455676944444445,0.08207579151061764,3415,12,0.003513909224011713,1856,0.5434846266471449
0,0,0,1932,97,2029,0.001585085,0.081078262,0.0015366518472222223,0.08187628560849411,2725,9,0.0033027522935779817,1415,0.5192660550458715
0,0,0,1932,98,2030,0.001684952,0.081078262,0.0016334673555555555,0.08171668088679528,2089,3,0.0014360938247965534,1096,0.5246529439923409
0,0,0,1932,99,2031,0.001791102,0.081078262,0.0017363738833333332,0.08158899710943622,1636,3,0.0018337408312958435,836,0.511002444987775
0,0,0,2030,0,2030,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2030,1,2031,0.0,0.0,0.0,0.0,49818,0,0.0,0,0.0
0,0,0,2030,2,2032,0.0,0.0,0.0,0.0,49784,0,0.0,0,0.0
0,0,0,2030,3,2033,0.0,0.0,0.0,0.0,49776,0,0.0,0,0.0
0,0,0,2030,4,2034,0.0,0.0,0.0,0.0,49770,0,0.0,0,0.0
0,0,0,2030,5,2035,0.0,0.0,0.0,0.0,49768,0,0.0,0,0.0
0,0,0,2030,6,2036,0.0,0.0,0.0,0.0,49767,0,0.0,0,0.0
0,0,0,2030,7,2037,0.0,0.0,0.0,0.0,49762,0,0.0,0,0.0
0,0,0,2030,8,2038,0.000442829,0.0,0.00042117958222222224,0.0,49761,24,0.00048230541990715623,0,0.0
0,0,0,2030,9,2039,0.000888343,0.0,0.0008449128977777778,0.0,49758,60,0.001205836247437598,0,0.0
0,0,0,2030,10,2040,0.001781276,0.0,0.0016941913955555556,0.0,49754,146,0.002934437432166258,0,0.0
0,0,0,2030,11,2041,0.00354796,0.0,0.003374504177777778,0.0,49750,291,0.005849246231155779,0,0.0
0,0,0,2030,12,2042,0.006814578,0.0,0.006481420853333334,0.0,49748,602,0.012100988984481788,0,0.0
0,0,0,2030,13,2043,0.012181779,0.0,0.01158622536,0.0,49745,1134,0.022796260930746808,0,0.0
0,0,0,2030,14,2044,0.019574094,0.0,0.018617138293333335,0.0,49742,1989,0.039986329460013674,0,0.0
0,0,0,2030,15,2045,0.027348586,0.016437296,0.02601154401777778,0.01644943967705164,49736,3147,0.06327408718031205,0,0.0
0,0,0,2030,16,2046,0.032552923,0.016899039,0.030961446764444442,0.01690902684579162,49725,4509,0.0906787330316742,51,0.0010256410256410256
0,0,0,2030,17,2047,0.03379091,0.017373524,0.03213890995555556,0.01738173862468104,49713,5817,0.11701164685293586,147,0.0029569730251644438
0,0,0,2030,18,2048,0.031605444,0.01786109,0.030060288960000004,0.017867846126194974,49688,6970,0.14027531798422155,240,0.004830140074062148
0,0,0,2030,19,2049,0.027493596,0.018362082,0.026149464639999998,0.01836833306804092,49666,7896,0.158981999758386,372,0.007490033423267426
0,0,0,2030,20,2050,0.022959572,0.018876858,0.021837104035555558,0.018881999052033503,49633,8627,0.17381580803094715,511,0.010295569479983075
0,0,0,2030,21,2051,0.018908137,0.019405779,0.01798373919111111,0.019410007081583903,49598,9160,0.18468486632525505,651,0.013125529255211904
0,0,0,2030,22,2052,0.015451436,0.019949219,0.014696032462222224,0.019954241604777552,49560,9528,0.19225181598062954,835,0.01684826472962066
0,0,0,2030,23,2053,0.01254112,0.02050756,0.011621437866666666,0.02051169054240698,49525,9794,0.19775870772337203,1015,0.02049469964664311
0,0,0,2030,24,2054,0.010119681,0.021081191,0.00937757106,0.021084587864509088,49494,9911,0.20024649452458884,1215,0.024548430112740938
0,0,0,2030,25,2055,0.008126002,0.021670513,0.007530095186666667,0.02167330645873783,49461,9984,0.2018560077636926,1425,0.02881057803117608
0,0,0,2030,26,2056,0.006499536,0.022275934,0.00602290336,0.02227823120090062,49431,9990,0.2020998968258785,1659,0.03356193481823148
0,0,0,2030,27,2057,0.00518319,0.022897873,0.0048030894,0.022899762070580938,49403,9974,0.20189057344695666,1887,0.03819606096795741
0,0,0,2030,28,2058,0.004125082,0.023536759,0.003822575986666667,0.023538312422852772,49379,9869,0.19986228963729522,2109,0.042710463962413174
0,0,0,2030,29,2059,0.003279422,0.02419303,0.0030389310533333333,0.024194307389318714,49351,9736,0.19728070353184332,2367,0.047962553950274565
0,0,0,2030,30,2060,0.002606734,0.024867132,0.0024155735066666664,0.02486814198602312,49321,9588,0.19439995133918614,2592,0.05255367896028061
0,0,0,2030,31,2061,0.002073643,0.025334882,0.0019215758466666667,0.0253357051870637,49295,9405,0.19079014098792982,2837,0.057551475808905565
0,0,0,2030,32,2062,0.001652377,0.025805175,0.0015312026866666666,0.025805845774349346,49264,9223,0.18721581682364405,3102,0.06296687236115622
0,0,0,2030,33,2063,0.001320143,0.026271703,0.0012233325133333332,0.026272249320944883,49228,9016,0.1831478020638661,3341,0.06786788006825384
0,0,0,2030,34,2064,0.001058437,0.026727732,0.0009808182866666666,0.02672817664326658,49194,8822,0.17933081270073586,3572,0.07261048095296174
0,0,0,2030,35,2065,0.000852386,0.02716612,0.0007898776933333333,0.02716648154904089,49159,8575,0.174433979535792,3796,0.07721882056185032
0,0,0,2030,36,2066,0.000690126,0.027579354,0.00063951676,0.027579647638958735,49124,8328,0.16953016855304942,4054,0.08252585294357137
0,0,0,2030,37,2067,0.000562255,0.027959602,0.0005210229666666666,0.027959840149984747,49093,8103,0.16505408102988206,4313,0.08785366549202533
0,0,0,2030,38,2068,0.000461363,0.028298792,0.0004275297133333333,0.028298984831268,49062,7858,0.16016468957645427,4549,0.09271941624882801
0,0,0,2030,39,2069,0.000381635,0.028588705,0.0003536484333333333,0.028588860845415186,49031,7643,0.15588097326181397,4798,0.09785645815912382
0,0,0,2030,40,2070,0.000318521,0.028821091,0.00029516279333333334,0.02882121668977554,48996,7441,0.15186954037064251,5012,0.1022940648216181
0,0,0,2030,41,2071,0.000268474,0.028991112,0.00024878590666666667,0.0289912131449944,48955,7209,0.14725768562965988,5212,0.1064651210295169
0,0,0,2030,42,2072,0.000228735,0.029107512,0.0002119611,0.02910759324087516,48916,7001,0.14312290457110147,5439,0.11119061247853464
0,0,0,2030,43,2073,0.000197158,0.029182843,0.00018269974666666668,0.02918290555446681,48882,6821,0.1395401170164887,5637,0.11531852215539462
0,0,0,2030,44,2074,0.000172084,0.02923,0.00015946450666666666,0.02923005012443962,48849,6630,0.13572437511515076,5815,0.1190403078875719
0,0,0,2030,45,2075,0.000152229,0.029262071,0.00014106554000000002,0.02926211114354871,48817,6378,0.130651207571133,5999,0.12288751869225885
0,0,0,2030,46,2076,0.000136607,0.029292239,0.0001265891533333333,0.029292271147948058,48773,6184,0.12679146248949213,6235,0.12783712299838026
0,0,0,2030,47,2077,0.000124469,0.029333751,0.00011534127333333332,0.029333776754805658,48725,6010,0.12334530528476141,6418,0.1317188301693176
0,0,0,2030,48,2078,0.00011525,0.029399934,0.00010679833333333332,0.029399954650331055,48673,5817,0.11951184434902307,6582,0.13522897705093173
0,0,0,2030,49,2079,0.000108545,0.029504274,0.00010058503333333333,0.02950429057889506,48627,5610,0.11536800542908261,6757,0.13895572418615174
