policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1921,10,1931,0.007513383,0.0,0.007513383,0.0,44371,570,0.012846228392418472,0,0.0
0,0,0,1921,11,1932,0.015259247,0.0,0.015259247,0.0,44304,1231,0.027785301552907187,0,0.0
0,0,0,1921,12,1933,0.029886195,0.0,0.029886195,0.0,44238,2471,0.05585695555856956,0,0.0
0,0,0,1921,13,1934,0.054315076,0.0,0.054315076,0.0,44184,4667,0.1056264711207677,0,0.0
0,0,0,1921,14,1935,0.08833953,0.0,0.08833953,0.0,44116,8118,0.18401486988847585,0,0.0
0,0,0,1921,15,1936,0.124751751,0.00244039,0.124751751,0.00244039,44026,12660,0.28755735247353836,0,0.0
0,0,0,1921,16,1937,0.150945719,0.002641379,0.150945719,0.002641379,43922,17295,0.39376622193889166,35,0.0007968671736259733
0,0,0,1921,17,1938,0.160784923,0.002855815,0.160784923,0.002855815,43845,21447,0.4891549777625727,83,0.0018930322727791081
0,0,0,1921,18,1939,0.155580381,0.003080488,0.155580381,0.003080488,43755,24757,0.5658096217575135,146,0.003336761512969946
0,0,0,1921,19,1940,0.140545673,0.003311023,0.140545673,0.003311023,43669,27189,0.6226155854267329,228,0.005221095055989375
0,0,0,1921,20,1941,0.121736084,0.003543206,0.121736084,0.003543206,43554,28934,0.6643247462919594,325,0.007462001193920191
0,0,0,1921,21,1942,0.103528998,0.003777986,0.103528998,0.003777986,43420,30188,0.6952556425610318,416,0.009580838323353293
0,0,0,1921,22,1943,0.086920584,0.004018529,0.086920584,0.004018529,43285,30990,0.715952408455585,535,0.012359939933002195
0,0,0,1921,23,1944,0.072102688,0.004269031,0.072102688,0.004269031,43128,31609,0.732911333704322,665,0.015419217213874977
0,0,0,1921,24,1945,0.059148162,0.004534809,0.059148162,0.004534809,43004,32063,0.7455818063435959,772,0.01795181843549437
0,0,0,1921,25,1946,0.048030534,0.004822449,0.048030534,0.004822449,42908,32314,0.7530996550759765,908,0.021161554954786985
0,0,0,1921,26,1947,0.038648079,0.005140035,0.038648079,0.005140035,42817,32476,0.7584837798070859,1062,0.024803232360978117
0,0,0,1921,27,1948,0.030848508,0.00549749,0.030848508,0.00549749,42751,32512,0.7604968304834975,1221,0.028560735421393653
0,0,0,1921,28,1949,0.024451381,0.005907063,0.024451381,0.005907063,42657,32441,0.7605082401481585,1393,0.032655836087863654
0,0,0,1921,29,1950,0.019266501,0.006384035,0.019266501,0.006384035,42570,32301,0.7587737843551797,1598,0.037538172421893355
0,0,0,1921,30,1951,0.015109869,0.006945033,0.015109869,0.006945033,42495,32131,0.7561124838216261,1815,0.042710907165548886
0,0,0,1921,31,1952,0.011815706,0.007599066,0.011815706,0.007599066,42396,31918,0.7528540428342296,2035,0.04799981130295311
0,0,0,1921,32,1953,0.009230869,0.008351577,0.009230869,0.008351577,42310,31666,0.7484282675490428,2272,0.053698889151500825
0,0,0,1921,33,1954,0.007218476,0.009206571,0.007218476,0.009206571,42216,31396,0.7436990714421072,2516,0.059598256585180975
0,0,0,1921,34,1955,0.005661053,0.010165951,0.005661053,0.010165951,42134,31036,0.7366022689514407,2777,0.06590876726634072
0,0,0,1921,35,1956,0.004460865,0.011228453,0.004460865,0.011228453,42040,30658,0.7292578496669838,3105,0.0738582302568982
0,0,0,1921,36,1957,0.003538555,0.012388437,0.003538555,0.012388437,41930,30230,0.7209635106129263,3434,0.08189840209873599
0,0,0,1921,37,1958,0.002830915,0.013634625,0.002830915,0.013634625,41810,29761,0.7118153551781871,3787,0.0905764171250897
0,0,0,1921,38,1959,0.002288368,0.014948872,0.002288368,0.014948872,41680,29236,0.7014395393474089,4169,0.10002399232245682
0,0,0,1921,39,1960,0.001872506,0.016305126,0.001872506,0.016305126,41539,28667,0.6901225354486146,4593,0.11057078889718096
0,0,0,1921,40,1961,0.001553272,0.017672474,0.001553272,0.017672474,41389,28041,0.6774988523520742,5054,0.12210973930271328
0,0,0,1921,41,1962,0.001306016,0.019030597,0.001306016,0.019030597,41234,27401,0.6645244215938303,5545,0.1344764029684241
0,0,0,1921,42,1963,0.001112511,0.02037068,0.001112511,0.02037068,41056,26730,0.6510619641465316,6044,0.14721356196414653
0,0,0,1921,43,1964,0.000959606,0.021688132,0.000959606,0.021688132,40889,26038,0.6367971826163515,6566,0.1605810853774854
0,0,0,1921,44,1965,0.000837701,0.022980874,0.000837701,0.022980874,40710,25270,0.620732006877917,7106,0.17455170719724883
0,0,0,1921,45,1966,0.00073972,0.024249448,0.00073972,0.024249448,40486,24492,0.6049498592105913,7663,0.1892753050437188
0,0,0,1921,46,1967,0.000660394,0.025497057,0.000660394,0.025497057,40228,23708,0.5893407576812171,8218,0.204285572238242
0,0,0,1921,47,1968,0.000595756,0.026729566,0.000595756,0.026729566,39991,22859,0.5716036108124328,8791,0.21982446050361332
0,0,0,1921,48,1969,0.000542797,0.02795548,0.000542797,0.02795548,39723,21989,0.5535583918636559,9391,0.23641215416761072
0,0,0,1921,49,1970,0.000499211,0.029185932,0.000499211,0.029185932,39427,21125,0.535800339868618,10009,0.25386156694650874
0,0,0,1921,50,1971,0.000463433,0.030434692,0.000463433,0.030434692,39138,20232,0.5169400582554039,10597,0.27075987531299506
0,0,0,1921,51,1972,0.000434867,0.03171469,0.000434867,0.03171469,38798,19402,0.5000773235733801,11181,0.28818495798752514
0,0,0,1921,52,1973,0.000412483,0.033026386,0.000412483,0.033026386,38441,18536,0.48219349132436723,11678,0.3037902239796051
0,0,0,1921,53,1974,0.00039532,0.034366487,0.00039532,0.034366487,38065,17650,0.4636805464337318,12206,0.32066202548272693
0,0,0,1921,54,1975,0.000382646,0.035731187,0.000382646,0.035731187,37662,16721,0.4439753597790877,12735,0.3381392384897244
0,0,0,1921,55,1976,0.000373908,0.037116151,0.000373908,0.037116151,37248,15856,0.4256872852233677,13298,0.35701245704467355
0,0,0,1921,56,1977,0.000368693,0.038516501,0.000368693,0.038516501,36842,15035,0.40809402312578036,13792,0.37435535530101516
0,0,0,1921,57,1978,0.000366698,0.039926807,0.000366698,0.039926807,36429,14225,0.39048560213017103,14234,0.39073265804716023
0,0,0,1921,58,1979,0.000367713,0.041341093,0.000367713,0.041341093,35975,13339,0.37078526754690755,14644,0.40706045865184154
0,0,0,1921,59,1980,0.000371604,0.042752838,0.000371604,0.042752838,35466,12567,0.35433936728133986,15086,0.42536513844245194
0,0,0,1921,60,1981,0.000378172,0.044155086,0.000378172,0.044155086,34963,11791,0.3372422274976404,15415,0.440894660069216
0,0,0,1921,61,1982,0.00038687,0.045542413,0.00038687,0.045542413,34424,11027,0.3203288403439461,15701,0.4561062049732745
0,0,0,1921,62,1983,0.000397497,0.046915997,0.000397497,0.046915997,33881,10251,0.30255895634721525,15973,0.47144417224993357
0,0,0,1921,63,1984,0.000409976,0.048279292,0.000409976,0.048279292,33246,9546,0.2871322865908681,16198,0.48721650724899235
0,0,0,1921,64,1985,0.000424232,0.049636476,0.000424232,0.049636476,32614,8859,0.2716318145581652,16346,0.5011958054823082
0,0,0,1921,65,1986,0.000440181,0.050992445,0.000440181,0.050992445,31958,8207,0.25680580762250454,16463,0.5151448776519182
0,0,0,1921,66,1987,0.000457726,0.052352805,0.000457726,0.052352805,31339,7549,0.24088196815469542,16546,0.5279683461501643
0,0,0,1921,67,1988,0.000476749,0.05372388,0.000476749,0.05372388,30646,6908,0.22541277817659727,16611,0.5420283234353586
0,0,0,1921,68,1989,0.000497104,0.055112711,0.000497104,0.055112711,29909,6331,0.2116754154267946,16618,0.5556187100872647
0,0,0,1921,69,1990,0.000518609,0.056527077,0.000518609,0.056527077,29195,5767,0.1975338242849803,16560,0.5672204144545299
0,0,0,1921,70,1991,0.000541094,0.057974109,0.000541094,0.057974109,28412,5235,0.18425313247923414,16442,0.5786991412079403
0,0,0,1921,71,1992,0.000564554,0.059455848,0.000564554,0.059455848,27578,4708,0.1707157879469142,16241,0.5889114511567192
0,0,0,1921,72,1993,0.00058903,0.060973008,0.00058903,0.060973008,26691,4200,0.15735641227380015,15995,0.5992656700760556
0,0,0,1921,73,1994,0.000614566,0.062526309,0.000614566,0.062526309,25731,3731,0.14500019431813765,15652,0.608293498115114
0,0,0,1921,74,1995,0.000641209,0.064116478,0.000641209,0.064116478,24767,3290,0.13283805063188922,15267,0.616425081762022
0,0,0,1921,75,1996,0.000669007,0.065744252,0.000669007,0.065744252,23792,2920,0.12273032952252858,14864,0.624747814391392
0,0,0,1921,76,1997,0.000698009,0.067410375,0.000698009,0.067410375,22775,2535,0.11130625686059276,14349,0.630032930845225
0,0,0,1921,77,1998,0.000728267,0.069115598,0.000728267,0.069115598,21696,2201,0.10144727138643068,13784,0.6353244837758112
0,0,0,1921,78,1999,0.000759836,0.07086068,0.000759836,0.07086068,20589,1855,0.09009665355286804,13187,0.6404876390305503
0,0,0,1921,79,2000,0.000792773,0.072646383,0.000792773,0.072646383,19414,1562,0.08045740187493561,12524,0.6451014731636963
0,0,0,1921,80,2001,0.000827137,0.07447348,0.000827137,0.07447348,18201,1332,0.07318279215427724,11797,0.64815120048349
0,0,0,1921,81,2002,0.000862989,0.076342747,0.000862989,0.076342747,17009,1122,0.06596507731201129,11055,0.6499500264565818
0,0,0,1921,82,2003,0.000900394,0.078254964,0.000900394,0.078254964,15817,935,0.059113611936523994,10232,0.6468989062401214
0,0,0,1921,83,2004,0.000939419,0.080210919,0.000939419,0.080210919,14511,772,0.05320101991592585,9432,0.6499896630142651
0,0,0,1921,84,2005,0.000980135,0.082211402,0.000980135,0.082211402,13300,628,0.04721804511278196,8586,0.6455639097744361
0,0,0,1921,85,2006,0.001022613,0.084257208,0.001022613,0.084257208,12036,513,0.042622133599202396,7812,0.6490528414755733
0,0,0,1921,86,2007,0.001066931,0.084257208,0.001066931,0.084257208,10882,384,0.03528763095019298,6980,0.6414262084175703
0,0,0,1921,87,2008,0.001113168,0.084257208,0.001113168,0.084257208,9686,315,0.03252116456741689,6191,0.6391699359900888
0,0,0,1921,88,2009,0.001161407,0.084257208,0.001161407,0.084257208,8572,238,0.027764815678954738,5463,0.6373075128324779
0,0,0,1921,89,2010,0.001211734,0.084257208,0.001211734,0.084257208,7544,173,0.022932131495227995,4731,0.6271208907741251
0,0,0,1921,90,2011,0.00126424,0.084257208,0.00126424,0.084257208,6502,117,0.01799446324207936,4068,0.6256536450322977
0,0,0,1921,91,2012,0.001319018,0.084257208,0.001319018,0.084257208,5569,91,0.016340456096247083,3481,0.6250673370443527
0,0,0,1921,92,2013,0.001402142,0.084257208,0.001402142,0.084257208,4769,70,0.014678129586915495,2930,0.6143845669951772
0,0,0,1921,93,2014,0.001490497,0.084257208,0.001490497,0.084257208,4016,44,0.010956175298804782,2443,0.608316733067729
0,0,0,1921,94,2015,0.001584414,0.084257208,0.001584414,0.084257208,3335,25,0.0074962518740629685,2007,0.6017991004497751
0,0,0,1921,95,2016,0.00168424,0.084257208,0.0016468124444444447,0.0898743552,2741,13,0.0047427946005107625,1622,0.591754834002189
0,0,0,1921,96,2017,0.001790346,0.084257208,0.0017505605333333334,0.08875092575999999,2204,7,0.003176043557168784,1283,0.5821234119782214
0,0,0,1921,97,2018,0.001903128,0.084257208,0.0018608362666666669,0.087852182208,1749,2,0.0011435105774728416,1013,0.5791881074899943
0,0,0,1921,98,2019,0.002023002,0.084257208,0.0019780464,0.0871331873664,1380,0,0.0,785,0.5688405797101449
0,0,0,1921,99,2020,0.002150414,0.084257208,0.002102627022222222,0.08655799149311999,1044,0,0.0,620,0.5938697318007663
0,0,0,1935,0,1935,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1935,1,1936,0.0,0.0,0.0,0.0,46710,0,0.0,0,0.0
0,0,0,1935,2,1937,0.0,0.0,0.0,0.0,46243,0,0.0,0,0.0
0,0,0,1935,3,1938,0.0,0.0,0.0,0.0,46055,0,0.0,0,0.0
0,0,0,1935,4,1939,0.0,0.0,0.0,0.0,45916,0,0.0,0,0.0
0,0,0,1935,5,1940,0.0,0.0,0.0,0.0,45847,0,0.0,0,0.0
0,0,0,1935,6,1941,0.0,0.0,0.0,0.0,45785,0,0.0,0,0.0
0,0,0,1935,7,1942,0.0,0.0,0.0,0.0,45720,0,0.0,0,0.0
0,0,0,1935,8,1943,0.002214264,0.0,0.002214264,0.0,45671,93,0.002036303124521031,0,0.0
0,0,0,1935,9,1944,0.004489829,0.0,0.004489829,0.0,45626,289,0.0063341077455836585,0,0.0
0,0,0,1935,10,1945,0.009050009,0.0,0.009050009,0.0,45577,708,0.015534150997213506,0,0.0
0,0,0,1935,11,1946,0.017997586,0.0,0.017997586,0.0,45532,1545,0.0339321795660195,0,0.0
0,0,0,1935,12,1947,0.034217557,0.0,0.034217557,0.0,45493,3002,0.06598817400479194,0,0.0
0,0,0,1935,13,1948,0.059937847,0.0,0.059937847,0.0,45458,5457,0.1200448765893792,0,0.0
0,0,0,1935,14,1949,0.093505324,0.0,0.093505324,0.0,45422,9151,0.2014662498348818,0,0.0
0,0,0,1935,15,1950,0.126357778,0.003740189,0.126357778,0.003740189,45389,13745,0.30282667606688846,0,0.0
0,0,0,1935,16,1951,0.146148616,0.004069809,0.146148616,0.004069809,45339,18223,0.40192770021394386,66,0.0014557003903923774
0,0,0,1935,17,1952,0.148662645,0.004454466,0.148662645,0.004454466,45279,22161,0.4894321871066057,132,0.0029152587292122175
0,0,0,1935,18,1953,0.137214467,0.004898477,0.137214467,0.004898477,45207,25151,0.5563518924060433,226,0.004999225783617581
0,0,0,1935,19,1954,0.118191722,0.005405962,0.118191722,0.005405962,45141,27283,0.6043951175206574,342,0.007576261048714029
0,0,0,1935,20,1955,0.097749969,0.005980458,0.097749969,0.005980458,45068,28773,0.63843525339487,483,0.010717138546196858
0,0,0,1935,21,1956,0.07962692,0.006624438,0.07962692,0.006624438,44979,29774,0.6619533560105827,655,0.014562351319504658
0,0,0,1935,22,1957,0.064328403,0.007338731,0.064328403,0.007338731,44893,30389,0.6769206780567126,857,0.019089835831866884
0,0,0,1935,23,1958,0.051647683,0.008121858,0.051647683,0.008121858,44822,30753,0.6861139618937129,1078,0.024050689393601356
0,0,0,1935,24,1959,0.041297808,0.008969306,0.041297808,0.008969306,44754,31001,0.6926978594092148,1344,0.030030835232604906
0,0,0,1935,25,1960,0.032957651,0.009872782,0.032957651,0.009872782,44684,31014,0.6940739414555546,1596,0.03571748276788112
0,0,0,1935,26,1961,0.026296032,0.010821798,0.026296032,0.010821798,44612,30922,0.6931318927642787,1908,0.042768761768134135
0,0,0,1935,27,1962,0.02097969,0.011811606,0.02097969,0.011811606,44540,30720,0.6897171082173328,2239,0.0502694207453974
0,0,0,1935,28,1963,0.016732449,0.012838984,0.016732449,0.012838984,44455,30417,0.6842199977505342,2624,0.05902598132943426
0,0,0,1935,29,1964,0.013335984,0.013900396,0.013335984,0.013900396,44376,30114,0.6786100594916171,3045,0.06861817198485667
0,0,0,1935,30,1965,0.010617727,0.014992061,0.010617727,0.014992061,44298,29697,0.6703914397941216,3437,0.07758815296401643
0,0,0,1935,31,1966,0.008441138,0.016109386,0.008441138,0.016109386,44210,29216,0.6608459624519339,3887,0.08792128477719972
0,0,0,1935,32,1967,0.006697994,0.017244789,0.006697994,0.017244789,44107,28714,0.6510077765434058,4379,0.09928129321876346
0,0,0,1935,33,1968,0.005302322,0.018389047,0.005302322,0.018389047,43991,28219,0.641472119297129,4856,0.11038621536223318
0,0,0,1935,34,1969,0.004185638,0.019531909,0.004185638,0.019531909,43893,27663,0.6302371676577131,5351,0.12191009956029435
0,0,0,1935,35,1970,0.00329324,0.020662191,0.00329324,0.020662191,43788,27030,0.6172924088791449,5874,0.13414634146341464
0,0,0,1935,36,1971,0.002582534,0.02176791,0.002582534,0.02176791,43669,26431,0.6052577343195402,6449,0.14767913164945384
0,0,0,1935,37,1972,0.002022322,0.022836448,0.002022322,0.022836448,43535,25722,0.5908349603767084,6970,0.1601010681061215
0,0,0,1935,38,1973,0.001585124,0.02385475,0.001585124,0.02385475,43396,25077,0.5778643192921007,7587,0.1748317817310351
0,0,0,1935,39,1974,0.001246552,0.024809544,0.001246552,0.024809544,43252,24374,0.5635346342365671,8147,0.18836123185055026
0,0,0,1935,40,1975,0.000985863,0.025687593,0.000985863,0.025687593,43109,23683,0.549374840520541,8748,0.20292746294277297
0,0,0,1935,41,1976,0.000785968,0.026478992,0.000785968,0.026478992,42961,22973,0.5347408114336258,9334,0.2172668233979656
0,0,0,1935,42,1977,0.000633135,0.027187154,0.000633135,0.027187154,42826,22316,0.5210853220006538,9928,0.23182179050109747
0,0,0,1935,43,1978,0.000516551,0.027820816,0.000516551,0.027820816,42675,21643,0.5071587580550674,10480,0.24557703573520798
0,0,0,1935,44,1979,0.000427834,0.028390845,0.000427834,0.028390845,42529,20933,0.49220531872369444,11025,0.25923487502645254
0,0,0,1935,45,1980,0.00036058,0.028909916,0.00036058,0.028909916,42363,20220,0.477303307131223,11579,0.2733281401222765
0,0,0,1935,46,1981,0.000309861,0.029392287,0.000309861,0.029392287,42175,19540,0.46330764671013636,12153,0.2881564908120925
0,0,0,1935,47,1982,0.000271687,0.029853763,0.000271687,0.029853763,42005,18892,0.44975598143078205,12679,0.3018450184501845
0,0,0,1935,48,1983,0.000243142,0.030311361,0.000243142,0.030311361,41825,18244,0.4361984459055589,13169,0.31485953377166764
0,0,0,1935,49,1984,0.000222173,0.030783179,0.000222173,0.030783179,41616,17533,0.42130430603613994,13636,0.32766243752402924
0,0,0,1935,50,1985,0.000207355,0.031288425,0.000207355,0.031288425,41397,16842,0.4068410754402493,14143,0.34164311423533106
0,0,0,1935,51,1986,0.000197644,0.031843999,0.000197644,0.031843999,41128,16185,0.393527523828049,14613,0.3553053880567983
0,0,0,1935,52,1987,0.000192019,0.032453562,0.000192019,0.032453562,40886,15538,0.3800322848896933,15055,0.36821895025192
0,0,0,1935,53,1988,0.00018969,0.033117433,0.00018969,0.033117433,40610,14855,0.3657966018222113,15469,0.38091603053435114
0,0,0,1935,54,1989,0.000190077,0.033836007,0.000190077,0.033836007,40299,14187,0.35204347502419414,15881,0.39407925754981515
0,0,0,1935,55,1990,0.00019273,0.034609735,0.00019273,0.034609735,39976,13534,0.3385531318791275,16247,0.4064188513107865
0,0,0,1935,56,1991,0.000197283,0.035438226,0.000197283,0.035438226,39630,12894,0.32535957607872823,16606,0.41902599041130456
0,0,0,1935,57,1992,0.000203467,0.03631742,0.000203467,0.03631742,39277,12282,0.3127020902818443,16946,0.4314484303791023
0,0,0,1935,58,1993,0.000211031,0.03724188,0.000211031,0.03724188,38887,11679,0.3003317303983336,17195,0.44217862010440506
0,0,0,1935,59,1994,0.000219701,0.038205541,0.000219701,0.038205541,38452,11101,0.288697597004057,17466,0.45422864870487883
0,0,0,1935,60,1995,0.000229157,0.039201631,0.000229157,0.039201631,38043,10485,0.2756091790868228,17682,0.4647898430723129
0,0,0,1935,61,1996,0.000239094,0.040224059,0.000239094,0.040224059,37601,9841,0.2617217627190766,17933,0.47692880508497115
0,0,0,1935,62,1997,0.000249463,0.041272008,0.000249463,0.041272008,37134,9265,0.24950180427640437,18160,0.4890396940808962
0,0,0,1935,63,1998,0.000260281,0.042346054,0.000260281,0.042346054,36642,8685,0.2370230882593745,18304,0.49953605152557173
0,0,0,1935,64,1999,0.000271568,0.043446784,0.000271568,0.043446784,36070,8157,0.22614360964790683,18407,0.5103132797338509
0,0,0,1935,65,2000,0.000283345,0.044574794,0.000283345,0.044574794,35498,7585,0.2136740098033692,18472,0.5203673446391346
0,0,0,1935,66,2001,0.000295632,0.045730691,0.000295632,0.045730691,34930,7056,0.20200400801603208,18568,0.5315774405954766
0,0,0,1935,67,2002,0.000308452,0.04691509,0.000308452,0.04691509,34311,6578,0.19171694208854304,18549,0.5406137973244732
0,0,0,1935,68,2003,0.000321827,0.048128618,0.000321827,0.048128618,33685,6094,0.18091138488941666,18500,0.5492058779872346
0,0,0,1935,69,2004,0.000335783,0.049371908,0.000335783,0.049371908,33014,5588,0.16926152541346096,18407,0.5575513418549706
0,0,0,1935,70,2005,0.000350343,0.050645608,0.000350343,0.050645608,32300,5136,0.1590092879256966,18291,0.5662848297213622
0,0,0,1935,71,2006,0.000365535,0.051950371,0.000365535,0.051950371,31526,4715,0.14955909408107593,18123,0.5748588466662438
0,0,0,1935,72,2007,0.000381385,0.053286861,0.000381385,0.053286861,30764,4268,0.1387335847094006,17900,0.5818489143154336
0,0,0,1935,73,2008,0.000397922,0.054655752,0.000397922,0.054655752,29904,3875,0.1295813269127876,17644,0.5900214018191546
0,0,0,1935,74,2009,0.000415176,0.056057726,0.000415176,0.056057726,29070,3496,0.12026143790849673,17339,0.5964568283453733
0,0,0,1935,75,2010,0.000433178,0.057493475,0.000433178,0.057493475,28184,3114,0.11048822026681805,16938,0.6009792790235595
0,0,0,1935,76,2011,0.00045196,0.0589637,0.00045196,0.0589637,27181,2772,0.10198300283286119,16539,0.6084765093263677
0,0,0,1935,77,2012,0.000471556,0.061197001,0.000471556,0.061197001,26234,2443,0.09312342761302127,16045,0.6116108866356637
0,0,0,1935,78,2013,0.000501295,0.06349997,0.000501295,0.06349997,25147,2158,0.08581540541615303,15495,0.616176879945918
0,0,0,1935,79,2014,0.000532908,0.06586661,0.000532908,0.06586661,24040,1892,0.07870216306156406,14872,0.6186356073211314
0,0,0,1935,80,2015,0.000566514,0.068289895,0.000566514,0.068289895,22918,1655,0.07221398027751112,14242,0.6214329348110655
0,0,0,1935,81,2016,0.000602238,0.070761719,0.0005888549333333333,0.07469292561111111,21735,1371,0.06307798481711525,13530,0.6224982746721878
0,0,0,1935,82,2017,0.000640213,0.073274935,0.0006259860444444446,0.07653159877777777,20514,1120,0.054596860680510874,12759,0.6219654869844984
0,0,0,1935,83,2018,0.000680582,0.075830079,0.0006654579555555556,0.07852625958666666,19189,932,0.04856949293866278,12037,0.6272864662045964
0,0,0,1935,84,2019,0.000723495,0.078430065,0.0007074173333333334,0.08066096462666666,17947,755,0.04206831225274419,11165,0.6221095447707138
0,0,0,1935,85,2020,0.000769111,0.081078262,0.0007520196444444445,0.08292324289528889,16558,591,0.035692716511655995,10249,0.61897572170552
0,0,0,1935,86,2021,0.000817603,0.081078262,0.0007994340444444445,0.08255424671623111,15166,472,0.031122247131742053,9374,0.6180931029935381
0,0,0,1935,87,2022,0.000869149,0.081078262,0.0008498345777777779,0.08225904977298487,13801,352,0.025505398159553657,8438,0.6114049706543004
0,0,0,1935,88,2023,0.000923942,0.081078262,0.0009034099555555556,0.08202289221838792,12380,261,0.021082390953150242,7539,0.6089660743134088
0,0,0,1935,89,2024,0.000982188,0.081078262,0.0009603616000000001,0.08183396617471032,11017,187,0.016973767813379323,6678,0.6061541254424979
0,0,0,1935,90,2025,0.001044102,0.081078262,0.0010208997333333335,0.08168282533976826,9759,127,0.013013628445537453,5859,0.6003688902551491
0,0,0,1935,91,2026,0.001109915,0.081078262,0.0010852502222222222,0.0815619126718146,8544,99,0.011587078651685394,5044,0.5903558052434457
0,0,0,1935,92,2027,0.001179873,0.081078262,0.0011536536,0.08154256664494203,7387,72,0.009746852578854746,4261,0.5768241505347231
0,0,0,1935,93,2028,0.001254235,0.081078262,0.0012263631111111113,0.08144970571595363,6273,48,0.007651841224294596,3573,0.569583931133429
0,0,0,1935,94,2029,0.00133328,0.081078262,0.0013036515555555556,0.0813754169727629,5271,33,0.006260671599317018,2976,0.5645987478656801
0,0,0,1935,95,2030,0.0014173,0.081078262,0.0013858044444444446,0.08131598597821031,4387,20,0.0045589240939138366,2432,0.5543651698199225
0,0,0,1935,96,2031,0.001506609,0.081078262,0.0014731288,0.08126844118256825,3577,17,0.004752585965893207,1942,0.5429130556332122
0,0,0,1935,97,2032,0.001601538,0.081078262,0.0015659482666666668,0.08123040534605461,2857,10,0.0035001750087504373,1533,0.5365768288414421
0,0,0,1935,98,2033,0.00170244,0.081078262,0.0016646080000000001,0.08119997667684367,2246,3,0.0013357079252003562,1174,0.5227070347284061
0,0,0,1935,99,2034,0.00180969,0.081078262,0.0017694746666666668,0.08117563374147495,1721,4,0.002324230098779779,913,0.5305055200464845
0,0,0,1999,0,1999,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1999,1,2000,0.0,0.0,0.0,0.0,49569,0,0.0,0,0.0
0,0,0,1999,2,2001,0.0,0.0,0.0,0.0,49543,0,0.0,0,0.0
0,0,0,1999,3,2002,0.0,0.0,0.0,0.0,49520,0,0.0,0,0.0
0,0,0,1999,4,2003,0.0,0.0,0.0,0.0,49501,0,0.0,0,0.0
0,0,0,1999,5,2004,0.0,0.0,0.0,0.0,49492,0,0.0,0,0.0
0,0,0,1999,6,2005,0.0,0.0,0.0,0.0,49483,0,0.0,0,0.0
0,0,0,1999,7,2006,0.0,0.0,0.0,0.0,49474,0,0.0,0,0.0
0,0,0,1999,8,2007,0.000486256,0.0,0.000486256,0.0,49470,27,0.000545785324439054,0,0.0
0,0,0,1999,9,2008,0.000957347,0.0,0.000957347,0.0,49456,66,0.0013345195729537367,0,0.0
0,0,0,1999,10,2009,0.001883976,0.0,0.001883976,0.0,49448,169,0.0034177317586151106,0,0.0
0,0,0,1999,11,2010,0.003682809,0.0,0.003682809,0.0,49439,333,0.006735573130524484,0,0.0
0,0,0,1999,12,2011,0.006942448,0.0,0.006942448,0.0,49430,675,0.013655674691482905,0,0.0
0,0,0,1999,13,2012,0.012181779,0.0,0.012181779,0.0,49419,1223,0.02474756672534855,0,0.0
0,0,0,1999,14,2013,0.019574094,0.0,0.019574094,0.0,49409,2135,0.043210751077738876,0,0.0
0,0,0,1999,15,2014,0.027348586,0.016437296,0.027348586,0.016437296,49393,3336,0.06753993480857612,0,0.0
0,0,0,1999,16,2015,0.032552923,0.016899039,0.032552923,0.016899039,49373,4779,0.09679379417900472,60,0.001215239098292589
0,0,0,1999,17,2016,0.03379091,0.017373524,0.032589455422222226,0.020462150488888886,49349,6062,0.12283936857889724,148,0.0029990475997487285
0,0,0,1999,18,2017,0.031605444,0.01786109,0.030481694880000004,0.020401333911111107,49319,7217,0.14633305622579534,266,0.0053934589103590905
0,0,0,1999,19,2018,0.027493596,0.018362082,0.02651604592,0.020712428495999996,49278,8162,0.1656317220666423,401,0.008137505580583628
0,0,0,1999,20,2019,0.022959572,0.018876858,0.022143231662222224,0.020809848259199997,49227,8826,0.17929185203242123,554,0.011253986633351616
0,0,0,1999,21,2020,0.018908137,0.019405779,0.01823584768444444,0.02099550041568,49178,9343,0.18998332587742486,758,0.015413396234088413
0,0,0,1999,22,2021,0.015451436,0.019949219,0.01490205160888889,0.02183767413477689,49123,9652,0.19648637094639984,961,0.01956313743053152
0,0,0,1999,23,2022,0.01254112,0.02050756,0.011872260266666667,0.02206060754471822,49077,9907,0.2018664547547731,1184,0.024125354035495244
0,0,0,1999,24,2023,0.010119681,0.021081191,0.00957996468,0.02235838212063203,49021,9975,0.20348422104812222,1405,0.028661186022316966
0,0,0,1999,25,2024,0.008126002,0.021670513,0.007692615226666668,0.022720828868136336,48960,10053,0.20533088235294117,1660,0.03390522875816993
0,0,0,1999,26,2025,0.006499536,0.022275934,0.0061528940800000004,0.023139661294605634,48903,10050,0.2055088644868413,1875,0.03834120606097786
0,0,0,1999,27,2026,0.00518319,0.022897873,0.004906753200000001,0.02360814689104361,48849,10004,0.20479436631251408,2100,0.042989621077197074
0,0,0,1999,28,2027,0.004125082,0.023536759,0.0039050776266666676,0.024120832303139928,48812,9928,0.20339260837498976,2349,0.048123412275669915
0,0,0,1999,29,2028,0.003279422,0.02419303,0.003104519493333334,0.024673317126874632,48770,9772,0.2003690793520607,2578,0.052860364978470374
