policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1930,0,1930,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1930,1,1931,0.0,0.0,0.0,0.0,46895,0,0.0,0,0.0
0,0,0,1930,2,1932,0.0,0.0,0.0,0.0,46415,0,0.0,0,0.0
0,0,0,1930,3,1933,0.0,0.0,0.0,0.0,46186,0,0.0,0,0.0
0,0,0,1930,4,1934,0.0,0.0,0.0,0.0,46026,0,0.0,0,0.0
0,0,0,1930,5,1935,0.0,0.0,0.0,0.0,45899,0,0.0,0,0.0
0,0,0,1930,6,1936,0.0,0.0,0.0,0.0,45811,0,0.0,0,0.0
0,0,0,1930,7,1937,0.0,0.0,0.0,0.0,45731,0,0.0,0,0.0
0,0,0,1930,8,1938,0.001961545,0.0,0.001961545,0.0,45677,82,0.001795214221599492,0,0.0
0,0,0,1930,9,1939,0.004055689,0.0,0.004055689,0.0,45619,273,0.005984348626668713,0,0.0
0,0,0,1930,10,1940,0.008344785,0.0,0.008344785,0.0,45580,640,0.014041246160596753,0,0.0
0,0,0,1930,11,1941,0.016943069,0.0,0.016943069,0.0,45535,1403,0.030811463709234654,0,0.0
0,0,0,1930,12,1942,0.032884365,0.0,0.032884365,0.0,45490,2785,0.06122224664761486,0,0.0
0,0,0,1930,13,1943,0.058777863,0.0,0.058777863,0.0,45451,5171,0.113770874128182,0,0.0
0,0,0,1930,14,1944,0.093481329,0.0,0.093481329,0.0,45413,8879,0.195516702265871,0,0.0
0,0,0,1930,15,1945,0.128635851,0.003246496,0.128635851,0.003246496,45365,13614,0.3000991954149675,0,0.0
0,0,0,1930,16,1946,0.151377,0.003452703,0.151377,0.003452703,45311,18438,0.40692105669704925,43,0.0009489969323122421
0,0,0,1930,17,1947,0.156564963,0.003680417,0.156564963,0.003680417,45258,22586,0.4990498917318485,102,0.0022537451942198066
0,0,0,1930,18,1948,0.146812831,0.003936766,0.146812831,0.003936766,45180,25761,0.5701859229747676,180,0.00398406374501992
0,0,0,1930,19,1949,0.12827557,0.004230557,0.12827557,0.004230557,45115,27976,0.620104178211238,283,0.006272858251135986
0,0,0,1930,20,1950,0.107315772,0.004572781,0.107315772,0.004572781,45038,29584,0.6568675340823305,397,0.008814778631377947
0,0,0,1930,21,1951,0.088079428,0.004975412,0.088079428,0.004975412,44948,30649,0.6818768354543028,545,0.012125122363620183
0,0,0,1930,22,1952,0.07137951,0.005445193,0.07137951,0.005445193,44851,31366,0.6993378074067468,693,0.015451160509241712
0,0,0,1930,23,1953,0.057225308,0.005987363,0.057225308,0.005987363,44771,31863,0.7116883697036028,859,0.019186526992919523
0,0,0,1930,24,1954,0.045476997,0.006606908,0.045476997,0.006606908,44694,32162,0.7196044211751018,1030,0.02304559896182933
0,0,0,1930,25,1955,0.035899101,0.007308093,0.035899101,0.007308093,44611,32261,0.7231624487234091,1225,0.027459595167111252
0,0,0,1930,26,1956,0.028207961,0.008093869,0.028207961,0.008093869,44531,32239,0.7239675731512879,1462,0.03283106150771373
0,0,0,1930,27,1957,0.022108623,0.008965176,0.022108623,0.008965176,44455,32148,0.723158249915645,1723,0.03875829490496007
0,0,0,1930,28,1958,0.017320054,0.009920129,0.017320054,0.009920129,44386,31956,0.7199567431171991,2013,0.04535213806155094
0,0,0,1930,29,1959,0.013589903,0.01095314,0.013589903,0.01095314,44306,31688,0.7152078725229088,2326,0.05249853293007719
0,0,0,1930,30,1960,0.010701144,0.012054016,0.010701144,0.012054016,44239,31345,0.7085377155903162,2671,0.06037659079093108
0,0,0,1930,31,1961,0.00846985,0.013209385,0.00846985,0.013209385,44141,30929,0.7006864366462019,3045,0.06898348474207652
0,0,0,1930,32,1962,0.006738314,0.01441042,0.006738314,0.01441042,44054,30438,0.6909247741408272,3460,0.07853997366867935
0,0,0,1930,33,1963,0.005386073,0.015648571,0.005386073,0.015648571,43946,29950,0.6815182269148501,3927,0.08935966868429436
0,0,0,1930,34,1964,0.004323575,0.016913688,0.004323575,0.016913688,43857,29438,0.6712269421073033,4413,0.10062247759764689
0,0,0,1930,35,1965,0.003483852,0.018194069,0.003483852,0.018194069,43753,28866,0.6597490457797179,4880,0.11153520901423902
0,0,0,1930,36,1966,0.002816519,0.019476555,0.002816519,0.019476555,43645,28252,0.6473135525260626,5400,0.12372551265895292
0,0,0,1930,37,1967,0.002283429,0.02074669,0.002283429,0.02074669,43501,27585,0.6341233534861268,5926,0.13622675340796764
0,0,0,1930,38,1968,0.001855525,0.021988919,0.001855525,0.021988919,43338,26933,0.6214638423554386,6484,0.1496146568831049
0,0,0,1930,39,1969,0.001510535,0.023186855,0.001510535,0.023186855,43192,26229,0.6072652343026487,7040,0.16299314687905167
0,0,0,1930,40,1970,0.001231283,0.024323577,0.001231283,0.024323577,43015,25494,0.5926769731489016,7617,0.17707776357084737
0,0,0,1930,41,1971,0.001004922,0.025384888,0.001004922,0.025384888,42838,24724,0.5771511275036183,8200,0.19141883374573976
0,0,0,1930,42,1972,0.000822748,0.026369287,0.000822748,0.026369287,42660,23937,0.5611111111111111,8842,0.2072667604313174
0,0,0,1930,43,1973,0.0006773,0.027280883,0.0006773,0.027280883,42506,23168,0.5450524631816684,9485,0.2231449677692561
0,0,0,1930,44,1974,0.000561947,0.028126504,0.000561947,0.028126504,42321,22352,0.5281538716003875,10089,0.2383922875168356
0,0,0,1930,45,1975,0.000471007,0.02891543,0.000471007,0.02891543,42109,21615,0.5133106936759363,10724,0.25467239782469303
0,0,0,1930,46,1976,0.000399758,0.029659129,0.000399758,0.029659129,41916,20890,0.4983777077965455,11309,0.2698015077774597
0,0,0,1930,47,1977,0.000344368,0.030371016,0.000344368,0.030371016,41728,20132,0.48245782208588955,11855,0.2841018021472393
0,0,0,1930,48,1978,0.000301803,0.031066265,0.000301803,0.031066265,41527,19425,0.4677679581958726,12427,0.29925108965251523
0,0,0,1930,49,1979,0.000269721,0.031761673,0.000269721,0.031761673,41273,18699,0.45305647760036827,12927,0.3132071814503428
0,0,0,1930,50,1980,0.000246387,0.032475615,0.000246387,0.032475615,41028,17966,0.43789607097591887,13417,0.3270205713171493
0,0,0,1930,51,1981,0.00023041,0.033224464,0.00023041,0.033224464,40741,17228,0.42286639994109126,13923,0.3417441889006161
0,0,0,1930,52,1982,0.000220222,0.034011181,0.000220222,0.034011181,40460,16485,0.40743944636678203,14397,0.35583292140385564
0,0,0,1930,53,1983,0.000214607,0.034835147,0.000214607,0.034835147,40152,15757,0.3924337517433752,14871,0.3703676031081889
0,0,0,1930,54,1984,0.000212714,0.035695621,0.000212714,0.035695621,39836,15047,0.37772366703484284,15311,0.38435083843759416
0,0,0,1930,55,1985,0.000213927,0.036591716,0.000213927,0.036591716,39497,14311,0.362331316302504,15736,0.39841000582322705
0,0,0,1930,56,1986,0.00021777,0.037522383,0.00021777,0.037522383,39142,13587,0.34712073987021613,16162,0.41290685197486077
0,0,0,1930,57,1987,0.000223843,0.038486394,0.000223843,0.038486394,38760,12849,0.3315015479876161,16540,0.42672858617131065
0,0,0,1930,58,1988,0.000231764,0.039482318,0.000231764,0.039482318,38344,12174,0.3174942624660964,16895,0.4406165240976424
0,0,0,1930,59,1989,0.000241132,0.040508505,0.000241132,0.040508505,37906,11483,0.30293357252150055,17195,0.4536221178705218
0,0,0,1930,60,1990,0.000251487,0.041563067,0.000251487,0.041563067,37461,10806,0.28845999839833425,17488,0.46683217212567735
0,0,0,1930,61,1991,0.000262393,0.04264435,0.000262393,0.04264435,36998,10169,0.27485269474025625,17774,0.48040434618087463
0,0,0,1930,62,1992,0.000273772,0.04375248,0.000273772,0.04375248,36503,9546,0.261512752376517,17970,0.4922883050708161
0,0,0,1930,63,1993,0.000285644,0.044888055,0.000285644,0.044888055,35969,8938,0.24849175679056965,18113,0.5035725207817843
0,0,0,1930,64,1994,0.000298031,0.046051683,0.000298031,0.046051683,35381,8333,0.23552189028009385,18216,0.514852604505243
0,0,0,1930,65,1995,0.000310954,0.047243984,0.000310954,0.047243984,34776,7725,0.222135955831608,18320,0.5268000920174833
0,0,0,1930,66,1996,0.000324439,0.048465586,0.000324439,0.048465586,34181,7150,0.20918053889587782,18390,0.538018197244083
0,0,0,1930,67,1997,0.000338507,0.049717127,0.000338507,0.049717127,33476,6589,0.1968275779663042,18406,0.5498267415461824
0,0,0,1930,68,1998,0.000353186,0.050999255,0.000353186,0.050999255,32834,6071,0.18489979898885303,18425,0.5611561186574892
0,0,0,1930,69,1999,0.0003685,0.052312627,0.0003685,0.052312627,32137,5543,0.17248031863584032,18318,0.5699971994896847
0,0,0,1930,70,2000,0.000384479,0.053657909,0.000384479,0.053657909,31367,5029,0.16032773296776867,18150,0.5786335958172601
0,0,0,1930,71,2001,0.00040115,0.055035778,0.00040115,0.055035778,30526,4613,0.15111708052152265,17960,0.5883509139749722
0,0,0,1930,72,2002,0.000418544,0.056446918,0.000418544,0.056446918,29686,4175,0.14063868490197398,17656,0.5947584720070067
0,0,0,1930,73,2003,0.000436692,0.057892024,0.000436692,0.057892024,28771,3769,0.13099996524277918,17343,0.602794480553335
0,0,0,1930,74,2004,0.000455627,0.059371798,0.000455627,0.059371798,27865,3408,0.12230396554817873,17034,0.6113045038578863
0,0,0,1930,75,2005,0.000475382,0.060886952,0.000475382,0.060886952,26960,3038,0.11268545994065282,16583,0.6150964391691395
0,0,0,1930,76,2006,0.000495993,0.062438206,0.000495993,0.062438206,25940,2676,0.10316114109483424,16134,0.6219737856592136
0,0,0,1930,77,2007,0.000517498,0.064026287,0.000517498,0.064026287,24939,2366,0.09487148642688159,15631,0.6267693171338065
0,0,0,1930,78,2008,0.000539934,0.065651932,0.000539934,0.065651932,23848,2047,0.08583529017108353,15081,0.632380073800738
0,0,0,1930,79,2009,0.000563343,0.067315884,0.000563343,0.067315884,22789,1763,0.07736188512001405,14502,0.6363596471982097
0,0,0,1930,80,2010,0.000587767,0.069018894,0.000587767,0.069018894,21665,1491,0.06882067851373183,13864,0.6399261481652435
0,0,0,1930,81,2011,0.000613248,0.070761719,0.000613248,0.070761719,20465,1267,0.0619105790373809,13156,0.6428536525775714
0,0,0,1930,82,2012,0.000639834,0.073274935,0.000639834,0.073274935,19260,1041,0.054049844236760125,12339,0.6406542056074767
0,0,0,1930,83,2013,0.000680179,0.075830079,0.000680179,0.075830079,17960,861,0.04793986636971047,11551,0.6431514476614699
0,0,0,1930,84,2014,0.000723066,0.078430065,0.000723066,0.078430065,16702,699,0.04185127529637169,10725,0.6421386660280206
0,0,0,1930,85,2015,0.000768656,0.081078262,0.000768656,0.081078262,15392,529,0.03436850311850312,9854,0.6402027027027027
0,0,0,1930,86,2016,0.000817118,0.081078262,0.000817118,0.081078262,14035,414,0.029497684360527254,8994,0.6408265051656573
0,0,0,1930,87,2017,0.000868634,0.081078262,0.000868634,0.081078262,12733,318,0.024974475771617058,8029,0.6305662451896646
0,0,0,1930,88,2018,0.000923395,0.081078262,0.000923395,0.081078262,11352,239,0.02105355884425652,7156,0.6303735024665257
0,0,0,1930,89,2019,0.000981606,0.081078262,0.000981606,0.081078262,10121,172,0.016994368145440173,6332,0.6256298784705069
0,0,0,1930,90,2020,0.001043483,0.081078262,0.0010029031055555555,0.08896087080555556,8921,124,0.013899787019392445,5526,0.6194372828158278
0,0,0,1930,91,2021,0.001109257,0.081078262,0.001066119227777778,0.08738434904444443,7762,85,0.010950785879927854,4735,0.6100231898995104
0,0,0,1930,92,2022,0.001179173,0.081078262,0.0011333162722222223,0.08713210556266666,6665,69,0.010352588147036759,4012,0.6019504876219055
0,0,0,1930,93,2023,0.001253492,0.081078262,0.0012047450888888888,0.08592133685013334,5692,38,0.0066760365425158116,3313,0.5820449754040758
0,0,0,1930,94,2024,0.001332489,0.081078262,0.0012806699833333335,0.08495272188010666,4710,27,0.005732484076433121,2737,0.581104033970276
0,0,0,1930,95,2025,0.001416459,0.081078262,0.0013613744833333333,0.08417782990408534,3918,17,0.004338948443083206,2237,0.5709545686574783
0,0,0,1930,96,2026,0.001505715,0.081078262,0.0014471594166666666,0.08355791632326827,3193,8,0.002505480739116818,1774,0.5555903538991545
0,0,0,1930,97,2027,0.001600587,0.081078262,0.0015383419500000003,0.08306198545861461,2536,5,0.001971608832807571,1373,0.541403785488959
0,0,0,1930,98,2028,0.001701429,0.081078262,0.0016352623166666666,0.08266524076689169,1977,5,0.0025290844714213456,1063,0.537683358624178
0,0,0,1930,99,2029,0.001808615,0.081078262,0.0017382799722222223,0.08234784501351335,1538,5,0.003250975292587776,804,0.5227568270481144
0,0,0,1993,0,1993,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1993,1,1994,0.0,0.0,0.0,0.0,49511,0,0.0,0,0.0
0,0,0,1993,2,1995,0.0,0.0,0.0,0.0,49470,0,0.0,0,0.0
0,0,0,1993,3,1996,0.0,0.0,0.0,0.0,49444,0,0.0,0,0.0
0,0,0,1993,4,1997,0.0,0.0,0.0,0.0,49426,0,0.0,0,0.0
0,0,0,1993,5,1998,0.0,0.0,0.0,0.0,49415,0,0.0,0,0.0
0,0,0,1993,6,1999,0.0,0.0,0.0,0.0,49405,0,0.0,0,0.0
0,0,0,1993,7,2000,0.0,0.0,0.0,0.0,49394,0,0.0,0,0.0
0,0,0,1993,8,2001,0.000565128,0.0,0.000565128,0.0,49389,36,0.0007289072465528762,0,0.0
0,0,0,1993,9,2002,0.001112547,0.0,0.001112547,0.0,49376,89,0.0018024951393389502,0,0.0
0,0,0,1993,10,2003,0.002189067,0.0,0.002189067,0.0,49367,207,0.004193084449125934,0,0.0
0,0,0,1993,11,2004,0.004277954,0.0,0.004277954,0.0,49352,408,0.008267142162425028,0,0.0
0,0,0,1993,12,2005,0.008060093,0.0,0.008060093,0.0,49344,771,0.015625,0,0.0
0,0,0,1993,13,2006,0.014130885,0.0,0.014130885,0.0,49332,1400,0.02837914538230763,0,0.0
0,0,0,1993,14,2007,0.022267616,0.0,0.022267616,0.0,49324,2416,0.04898223988322115,0,0.0
0,0,0,1993,15,2008,0.030519264,0.016437296,0.030519264,0.016437296,49313,3692,0.07486869588141058,0,0.0
0,0,0,1993,16,2009,0.035655189,0.016899039,0.035655189,0.016899039,49289,5196,0.10541905901925379,63,0.0012781756578546938
0,0,0,1993,17,2010,0.036345297,0.017373524,0.036345297,0.017373524,49265,6606,0.13409113975438952,155,0.0031462498731350858
0,0,0,1993,18,2011,0.033390953,0.01786109,0.033390953,0.01786109,49229,7919,0.16086046842308396,277,0.005626764711856832
0,0,0,1993,19,2012,0.02853035,0.018362082,0.02853035,0.018362082,49194,8890,0.1807130950928975,410,0.008334349717445217
0,0,0,1993,20,2013,0.023829542,0.018876858,0.023829542,0.018876858,49137,9611,0.19559598673097667,557,0.011335653377292062
0,0,0,1993,21,2014,0.019627677,0.019405779,0.019627677,0.019405779,49092,10178,0.20732502240690948,749,0.01525706836144382
0,0,0,1993,22,2015,0.016041583,0.019949219,0.016041583,0.019949219,49036,10474,0.21359817277102536,928,0.01892487152296272
0,0,0,1993,23,2016,0.013021582,0.02050756,0.013021582,0.02050756,48987,10766,0.21977259272868313,1180,0.024088023353134504
0,0,0,1993,24,2017,0.010508363,0.021081191,0.010508363,0.021081191,48941,10853,0.22175680921926402,1418,0.028973662164647227
0,0,0,1993,25,2018,0.008438762,0.021670513,0.008438762,0.021670513,48871,10913,0.22330216283685622,1654,0.03384420208303493
0,0,0,1993,26,2019,0.006750122,0.022275934,0.006750122,0.022275934,48816,10894,0.22316453621763357,1892,0.03875778433300557
0,0,0,1993,27,2020,0.0053833,0.022897873,0.004880858666666666,0.034474019905555556,48770,10688,0.2191511174902604,2155,0.04418700020504408
0,0,0,1993,28,2021,0.004284517,0.023536759,0.003884628746666666,0.033056070417777784,48717,10472,0.21495576492805385,2537,0.052076277274873246
0,0,0,1993,29,2022,0.003406283,0.02419303,0.0030883632533333333,0.03202081926222223,48672,10245,0.2104906311637081,2884,0.05925378040762656
0,0,0,1993,30,2023,0.002707644,0.024867132,0.0024549305599999996,0.031056284853333335,48615,10037,0.2064589118584799,3204,0.06590558469608146
0,0,0,1993,31,2024,0.002153961,0.025334882,0.0019529246399999998,0.03037933850488889,48568,9780,0.20136715532861144,3495,0.07196096195025531
0,0,0,1993,32,2025,0.001716407,0.025805175,0.0015562090133333334,0.029915652653333336,48508,9539,0.19664797559165498,3809,0.07852313020532696
0,0,0,1993,33,2026,0.001371315,0.026271703,0.0012433255999999998,0.029619535304071114,48451,9265,0.1912241233411075,4103,0.0846834946647128
0,0,0,1993,34,2027,0.001099477,0.026727732,0.0009968591466666666,0.029452487668992004,48387,9034,0.18670304007274682,4386,0.09064418128836257
0,0,0,1993,35,2028,0.000885444,0.02716612,0.00080280256,0.02938167766795378,48312,8748,0.1810730253353204,4648,0.0962079814538831
0,0,0,1993,36,2029,0.000716895,0.027579354,0.0006499848,0.029378761474660692,48260,8470,0.17550766680480728,4937,0.10230004144218814
0,0,0,1993,37,2030,0.000584067,0.027959602,0.0005295540799999999,0.029418975321864986,48189,8192,0.1699973022889041,5211,0.10813671169769035
0,0,0,1993,38,2031,0.000479263,0.028298792,0.00043453178666666664,0.029480454087630757,48135,7977,0.16572140853848552,5491,0.11407499740313701
0,0,0,1993,39,2032,0.000396442,0.028588705,0.00035944074666666663,0.029543719301188823,48064,7754,0.16132656458055925,5701,0.11861268308921438
0,0,0,1993,40,2033,0.00033088,0.028821091,0.00029999786666666664,0.029591312780409138,48000,7542,0.157125,5912,0.12316666666666666
0,0,0,1993,41,2034,0.000278892,0.028991112,0.00025286207999999997,0.029610924370064153,47927,7308,0.1524818995555741,6118,0.12765247146702277
0,0,0,1993,42,2035,0.000237611,0.029107512,0.00021543397333333335,0.02960535274510535,47868,7118,0.14870059329823682,6343,0.13251023648366342
0,0,0,1993,43,2036,0.00020481,0.029182843,0.0001856944,0.029566174202509538,47829,6886,0.14397123084321228,6521,0.13633987748018983
0,0,0,1993,44,2037,0.000178762,0.02923,0.00016207754666666666,0.029537160506585426,47767,6643,0.13907090669290514,6734,0.1409759876065066
0,0,0,1993,45,2038,0.000158137,0.029262071,0.00014337754666666667,0.02950806901716315,47705,6425,0.13468189917199455,6960,0.1458966565349544
0,0,0,1993,46,2039,0.000141909,0.029292239,0.00012866416,0.029489240304856904,47622,6232,0.1308638864390408,7157,0.15028768216370586
0,0,0,1993,47,2040,0.000129299,0.029333751,0.00011723109333333333,0.029491575390913856,47536,6045,0.1271667788623359,7327,0.1541358128576237
0,0,0,1993,48,2041,0.000119723,0.029399934,0.00010854885333333333,0.02952647838026579,47448,5850,0.1232928679817906,7488,0.15781487101669195
0,0,0,1993,49,2042,0.000112758,0.029504274,0.00010223391999999999,0.029605868787757606,47347,5646,0.11924725959406086,7651,0.16159418759372293
0,0,0,1993,50,2043,0.000108115,0.02966056,9.802426666666666e-05,0.029742266353404163,47231,5462,0.11564438610234803,7813,0.16542101585822871
0,0,0,1993,51,2044,0.000105582,0.029879737,9.572768000000001e-05,0.029945585098645353,47087,5303,0.11262131798585596,7961,0.1690700193259286
0,0,0,1993,52,2045,0.000104867,0.030160767,9.507941333333333e-05,0.030213940939533286,46963,5126,0.10914975619104401,8077,0.17198645742392948
0,0,0,1993,53,2046,0.000105734,0.030502974,9.586549333333332e-05,0.030545995804984242,46800,4937,0.10549145299145299,8209,0.17540598290598292
0,0,0,1993,54,2047,0.000108021,0.030906828,9.793904e-05,0.03094170112488015,46634,4752,0.10189990135952309,8349,0.179032465583051
0,0,0,1993,55,2048,0.000111608,0.03137309,0.00010119125333333333,0.03140140937811143,46506,4580,0.09848191631187374,8471,0.18214853997333677
0,0,0,1993,56,2049,0.000116403,0.031902798,0.00010553872,0.031925836021422176,46311,4389,0.09477230031741919,8582,0.18531234479929173
0,0,0,1993,57,2050,0.00012232,0.03249726,0.00011090346666666667,0.0325160338410165,46122,4213,0.09134469450587572,8708,0.188803607822731
0,0,0,1993,58,2051,0.000129265,0.033158048,0.00011720026666666666,0.03317337246542433,45912,4040,0.0879944241156996,8802,0.19171458442237324
0,0,0,1993,59,2052,0.000137118,0.033886995,0.00012432032,0.03389952408695258,45680,3849,0.08426007005253941,8900,0.19483362521891417
0,0,0,1993,60,2053,0.000145722,0.034686184,0.00013212128,0.034696443657792356,45417,3665,0.08069665543739128,8991,0.1979655195191228
0,0,0,1993,61,2054,0.000154914,0.035559246,0.00014045536,0.03556766031724664,45170,3500,0.07748505645339827,9090,0.20123976090325438
0,0,0,1993,62,2055,0.000164686,0.036513749,0.00014931530666666666,0.03652066114359157,44934,3333,0.07417545733742822,9184,0.20438865892197444
0,0,0,1993,63,2056,0.000175074,0.037552274,0.00015873375999999999,0.03755796099116769,44683,3177,0.0711008661012018,9258,0.20719289215137748
0,0,0,1993,64,2057,0.000186117,0.038675803,0.00016874607999999998,0.03868048871250976,44392,3012,0.06785006307442783,9304,0.20958731302937467
0,0,0,1993,65,2058,0.000197857,0.039885314,0.00017939034666666667,0.039889179799290894,44081,2870,0.06510741589346884,9367,0.21249517932896259
0,0,0,1993,66,2059,0.000210337,0.041181734,0.0002021572277777778,0.0411830644840147,43799,2733,0.06239868490148177,9398,0.2145711089294276
0,0,0,1993,67,2060,0.000223604,0.04256587,0.0002149082888888889,0.04256697016172912,43463,2592,0.05963693256332973,9418,0.21669005821043186
0,0,0,1993,68,2061,0.000237708,0.04403836,0.0002284638,0.04403927057588223,43111,2451,0.05685323931247246,9447,0.21913200807218575
0,0,0,1993,69,2062,0.000252701,0.045599597,0.00024287373888888888,0.045600125000139644,42721,2307,0.05400154490765666,9433,0.22080475644296715
0,0,0,1993,70,2063,0.00026864,0.04724967,0.0002581928888888889,0.047250107685137585,42271,2153,0.0509332639398169,9425,0.22296609969009487
0,0,0,1993,71,2064,0.000285583,0.048988289,0.00027447699444444444,0.048988652032309184,41779,1999,0.04784700447593288,9431,0.22573541731491897
0,0,0,1993,72,2065,0.000303595,0.050814715,0.00029178852777777777,0.05081501625376827,41321,1845,0.04465041988335229,9415,0.22785024563781128
0,0,0,1993,73,2066,0.000322743,0.052727683,0.00031019188333333337,0.052727933075801,40789,1713,0.04199661673490402,9402,0.23050332197406165
0,0,0,1993,74,2067,0.000343098,0.054725326,0.00032975530000000004,0.05472553364014583,40250,1581,0.039279503105590065,9331,0.23182608695652174
0,0,0,1993,75,2068,0.000364736,0.056805098,0.0003505518222222222,0.05680527042501335,39672,1443,0.03637326073805203,9271,0.23369126840088728
0,0,0,1993,76,2069,0.000387738,0.0589637,0.0003726593,0.05896384318175119,39067,1315,0.03366012235390483,9216,0.2359024240407505
0,0,0,1993,77,2070,0.00041219,0.061197001,0.0003961603888888889,0.061197119883906824,38394,1211,0.0315413866750013,9101,0.23704224618429964
0,0,0,1993,78,2071,0.000438184,0.06349997,0.00042114351111111113,0.0635000404901444,37661,1075,0.028544117256578422,8964,0.2380181089190409
0,0,0,1993,79,2072,0.000465816,0.06586661,0.0004477009333333333,0.06586666849384623,36853,972,0.026375057661520093,8794,0.23862372127099557
0,0,0,1993,80,2073,0.000495189,0.068289895,0.0004759316500000001,0.06828994351670511,36002,879,0.02441531026054108,8628,0.2396533525915227
0,0,0,1993,81,2074,0.000526414,0.070761719,0.0005059423444444444,0.0707617592182543,35085,778,0.022174718540686904,8391,0.23916203505771697
0,0,0,1993,82,2075,0.000559607,0.073274935,0.0005378445055555556,0.07327496831733611,34016,684,0.02010818438381938,8161,0.2399165098777046
0,0,0,1993,83,2076,0.000594892,0.075830079,0.000571757311111111,0.0758301065833064,32880,592,0.01800486618004866,7905,0.24041970802919707
0,0,0,1993,84,2077,0.0006324,0.078430065,0.0006078066666666667,0.07843008782324419,31677,513,0.01619471540865612,7607,0.2401426902800139
0,0,0,1993,85,2078,0.000672271,0.081078262,0.0006461271277777778,0.08107828087509819,30382,434,0.01428477387927062,7282,0.23968139029688632
0,0,0,1993,86,2079,0.000714654,0.081078262,0.0006868619000000001,0.08107827710007855,28982,375,0.01293906562694086,6918,0.23869988268580497
0,0,0,1993,87,2080,0.000759707,0.081078262,0.0007301628388888889,0.08107827408006284,27482,316,0.011498435339494942,6496,0.23637289862455427
0,0,0,1993,88,2081,0.000807598,0.081078262,0.0007761914111111112,0.08107827166405028,25810,266,0.01030608291359938,6114,0.23688492832235566
0,0,0,1993,89,2082,0.000858506,0.081078262,0.0008251196555555556,0.08107826973124022,24152,234,0.009688638622060285,5665,0.2345561444186817
0,0,0,1993,90,2083,0.000912619,0.081078262,0.0008771282611111112,0.08107826818499217,22425,185,0.008249721293199555,5188,0.2313489409141583
0,0,0,1993,91,2084,0.00097014,0.081078262,0.0009324123333333334,0.08107826694799375,20609,146,0.007084283565432578,4660,0.22611480421175215
0,0,0,1993,92,2085,0.001031283,0.081078262,0.00099117755,0.081078266750074,18695,120,0.006418828563787109,4216,0.22551484354105375
0,0,0,1993,93,2086,0.001096275,0.081078262,0.0010536420833333333,0.08107826580005918,16887,106,0.006277017824361935,3716,0.22005092674838633
0,0,0,1993,94,2087,0.001165359,0.081078262,0.0011200394833333334,0.08107826504004735,15051,78,0.00518237990831174,3248,0.21579961464354527
0,0,0,1993,95,2088,0.00123879,0.081078262,0.0011906148333333333,0.08107826443203789,13244,58,0.004379341588643914,2807,0.21194503171247359
0,0,0,1993,96,2089,0.001316842,0.081078262,0.0012656314777777778,0.08107826394563031,11455,45,0.00392841553906591,2393,0.20890440855521605
0,0,0,1993,97,2090,0.001399805,0.081078262,0.0013453681388888889,0.08107826355650424,9798,38,0.0038783425188814043,1998,0.2039191671769749
0,0,0,1993,98,2091,0.001487987,0.081078262,0.001430120838888889,0.0810782632452034,8239,19,0.0023061051098434275,1643,0.19941740502488167
0,0,0,1993,99,2092,0.001581716,0.081078262,0.0015202048222222222,0.08107826299616272,6804,27,0.003968253968253968,1351,0.19855967078189302
0,0,0,2054,0,2054,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2054,1,2055,0.0,0.0,0.0,0.0,49918,0,0.0,0,0.0
0,0,0,2054,2,2056,0.0,0.0,0.0,0.0,49901,0,0.0,0,0.0
0,0,0,2054,3,2057,0.0,0.0,0.0,0.0,49900,0,0.0,0,0.0
0,0,0,2054,4,2058,0.0,0.0,0.0,0.0,49900,0,0.0,0,0.0
0,0,0,2054,5,2059,0.0,0.0,0.0,0.0,49899,0,0.0,0,0.0
0,0,0,2054,6,2060,0.0,0.0,0.0,0.0,49899,0,0.0,0,0.0
0,0,0,2054,7,2061,0.0,0.0,0.0,0.0,49897,0,0.0,0,0.0
0,0,0,2054,8,2062,0.000442829,0.0,0.0004152751955555555,0.0,49897,22,0.00044090827103833896,0,0.0
0,0,0,2054,9,2063,0.000888343,0.0,0.0008330683244444444,0.0,49896,59,0.001182459515792849,0,0.0
0,0,0,2054,10,2064,0.001781276,0.0,0.0016704410488888888,0.0,49896,145,0.0029060445727112395,0,0.0
0,0,0,2054,11,2065,0.00354796,0.0,0.003327198044444444,0.0,49895,295,0.005912416073754885,0,0.0
0,0,0,2054,12,2066,0.006814578,0.0,0.006390559813333333,0.0,49894,603,0.01208562151761735,0,0.0
0,0,0,2054,13,2067,0.012181779,0.0,0.01142380164,0.0,49892,1135,0.022749138138378897,0,0.0
0,0,0,2054,14,2068,0.019574094,0.0,0.01835615037333333,0.0,49890,1972,0.03952695931048306,0,0.0
0,0,0,2054,15,2069,0.027348586,0.016437296,0.025646896204444443,0.016437387233694187,49886,3106,0.062261957262558634,0,0.0
0,0,0,2054,16,2070,0.032552923,0.016899039,0.030527407791111107,0.016899114037244867,49878,4491,0.09003969686033923,48,0.0009623481294358234
