policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1972,54,2026,6.064e-05,0.035037364,5.7608e-05,0.03644080674955797,46680,5885,0.12607112253641817,9710,0.20801199657240788
0,0,1,1972,55,2027,5.5709e-05,0.036106298,5.292354999999999e-05,0.037263305636567164,46552,5630,0.12094002405911669,9888,0.21240763017700637
0,0,1,1972,56,2028,5.1232e-05,0.037242802,4.86704e-05,0.03819754305533962,46382,5345,0.11523867017377432,10067,0.21704540554525462
0,0,1,1972,57,2029,4.7154e-05,0.038441902,4.4796300000000003e-05,0.03923028654925583,46211,5105,0.11047153275194217,10283,0.2225227759624332
0,0,1,1972,58,2030,4.3428e-05,0.039697777,4.1256599999999994e-05,0.040349089498046595,46013,4872,0.10588311998782952,10451,0.22713146284745617
0,0,1,1972,59,2031,4.0013e-05,0.041003643,3.801235e-05,0.04154183303822488,45823,4622,0.10086637714684765,10597,0.23125941121270976
0,0,1,1972,60,2032,3.6874e-05,0.042351641,3.5030299999999996e-05,0.04279634746256825,45599,4412,0.09675650781815391,10761,0.23599201736880196
0,0,1,1972,61,2033,3.3982e-05,0.043734291,3.22829e-05,0.04410167080176098,45389,4187,0.09224702020313291,10864,0.23935314723831766
0,0,1,1972,62,2034,3.1317e-05,0.04514979,2.9751149999999997e-05,0.04545320629911869,45155,3974,0.08800797253903223,11002,0.24364965120141735
0,0,1,1972,63,2035,2.8861e-05,0.046599177,2.741795e-05,0.046849702193181485,44926,3728,0.0829809019276143,11120,0.24751814094288385
0,0,1,1972,64,2036,2.6598e-05,0.048083951,2.5268099999999996e-05,0.048289674320615796,44655,3523,0.07889374090247453,11235,0.2515955660060464
0,0,1,1972,65,2037,2.4512e-05,0.04960573,2.3286399999999998e-05,0.049775517303829016,44362,3330,0.0750642441729408,11319,0.2551508047427979
0,0,1,1972,66,2038,2.259e-05,0.051166269,2.14605e-05,0.05130637189312142,44077,3122,0.07083059191868775,11395,0.2585248542323661
0,0,1,1972,67,2039,2.0818e-05,0.052767453,1.9777099999999997e-05,0.05285870809696054,43747,2898,0.06624454248291312,11450,0.26173223306741034
0,0,1,1972,68,2040,1.9186e-05,0.054411317,1.82267e-05,0.05448659537295594,43379,2683,0.061850204015768,11515,0.2654510246893658
0,0,1,1972,69,2041,1.7681e-05,0.056100045,1.679695e-05,0.05616213679035831,42981,2481,0.05772318000977176,11558,0.2689095181591866
0,0,1,1972,70,2042,1.6295e-05,0.057835982,1.5480249999999998e-05,0.05788036443922136,42549,2282,0.05363228277985382,11577,0.2720863005005993
0,0,1,1972,71,2043,1.5017e-05,0.05962164,1.4266149999999999e-05,0.059658242180470666,42049,2140,0.05089300577897215,11581,0.2754167756664843
0,0,1,1972,72,2044,1.3839e-05,0.061459709,1.314705e-05,0.06148989346806217,41605,1931,0.046412690782357886,11522,0.27693786804470616
0,0,1,1972,73,2045,1.2754e-05,0.063353067,1.21163e-05,0.06337795847649562,41055,1745,0.04250395810498112,11501,0.2801364023870418
0,0,1,1972,74,2046,1.1754e-05,0.065304787,1.1166299999999998e-05,0.06532531364721868,40492,1587,0.039192926997925516,11461,0.2830435641608219
0,0,1,1972,75,2047,1.0832e-05,0.067318149,1.02904e-05,0.06733507659087859,39899,1434,0.035940750394746736,11372,0.2850196746785634
0,0,1,1972,76,2048,9.983e-06,0.069396655,9.48385e-06,0.06941061519589525,39281,1300,0.03309488047656628,11253,0.28647437692523103
0,0,1,1972,77,2049,9.2e-06,0.071544033,8.74e-06,0.07155554673899295,38581,1169,0.030299888546175578,11121,0.28825069334646586
0,0,1,1972,78,2050,8.478e-06,0.073764257,8.0541e-06,0.07377375383562967,37839,1045,0.027617008906155024,10910,0.28832685853220225
0,0,1,1972,79,2051,7.813e-06,0.076061559,7.422349999999999e-06,0.0760693930828248,36972,928,0.025100075732987125,10721,0.2899761982040463
0,0,1,1972,80,2052,7.201e-06,0.07844044,6.84095e-06,0.07844590892889665,36129,812,0.022475020066982203,10530,0.29145561737108694
0,0,1,1972,81,2053,6.636e-06,0.080905687,6.3042e-06,0.08091019964627824,35220,703,0.019960249858035208,10280,0.2918796138557638
0,0,1,1972,82,2054,6.116e-06,0.08346171,5.8102e-06,0.08346543417009457,34134,608,0.01781215210640417,9978,0.2923185094041132
0,0,1,1972,83,2055,5.636e-06,0.086110356,5.3541999999999995e-06,0.08611342988490024,33034,515,0.015589998183689531,9653,0.29221408246049524
0,0,1,1972,84,2056,5.194e-06,0.088852683,4.9342999999999995e-06,0.08885522042228747,31837,432,0.013569117693249992,9283,0.2915789804315733
0,0,1,1972,85,2057,4.787e-06,0.091689583,4.5476499999999996e-06,0.0916916777499486,30519,360,0.011795930404010616,8868,0.29057308561879486
0,0,1,1972,86,2058,4.411e-06,0.091689583,4.19045e-06,0.09169125879995887,29116,299,0.010269267756559968,8465,0.2907336172551175
0,0,1,1972,87,2059,4.065e-06,0.091689583,3.86175e-06,0.09169092363996711,27687,245,0.00884891826488966,7931,0.28645212554628524
0,0,1,1972,88,2060,3.747e-06,0.091689583,3.55965e-06,0.09169065551197368,26000,197,0.007576923076923077,7446,0.2863846153846154
0,0,1,1972,89,2061,3.453e-06,0.091689583,3.28035e-06,0.09169044100957895,24309,150,0.0061705541157595955,6910,0.28425685959932534
0,0,1,1972,90,2062,3.182e-06,0.091689583,3.0229e-06,0.09169026940766316,22586,121,0.005357300982909767,6354,0.28132471442486495
0,0,1,1972,91,2063,2.932e-06,0.091689583,2.7854e-06,0.09169013212613053,20781,97,0.004667725326018959,5727,0.27558827775371736
0,0,1,1972,92,2064,2.702e-06,0.091689583,2.5669e-06,0.09169002230090442,18855,75,0.003977724741447892,5126,0.2718642269954919
0,0,1,1972,93,2065,2.491e-06,0.091689583,2.36645e-06,0.09168993444072353,16997,52,0.003059363417073601,4543,0.2672824616108725
0,0,1,1972,94,2066,2.295e-06,0.091689583,2.18025e-06,0.09168986415257883,15121,36,0.002380794920970835,4002,0.26466503538125785
0,0,1,1972,95,2067,2.115e-06,0.091689583,2.00925e-06,0.09168980792206306,13335,22,0.0016497937757780278,3426,0.25691788526434195
0,0,1,1972,96,2068,1.949e-06,0.091689583,1.8515499999999999e-06,0.09168976293765045,11473,11,0.0009587727708533077,2895,0.25233156105639326
0,0,1,1972,97,2069,1.796e-06,0.091689583,1.7061999999999999e-06,0.09168972695012037,9780,8,0.0008179959100204499,2402,0.24560327198364007
0,0,1,1972,98,2070,1.656e-06,0.091689583,1.5731999999999998e-06,0.0916896981600963,8172,4,0.0004894762604013706,1987,0.24314733235438082
0,0,1,1972,99,2071,1.526e-06,0.091689583,1.4497e-06,0.09168967512807705,6747,3,0.00044464206313917296,1620,0.2401067140951534
0,0,1,2003,0,2003,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2003,1,2004,0.0,0.0,0.0,0.0,49675,0,0.0,0,0.0
0,0,1,2003,2,2005,0.0,0.0,0.0,0.0,49653,0,0.0,0,0.0
0,0,1,2003,3,2006,0.0,0.0,0.0,0.0,49638,0,0.0,0,0.0
0,0,1,2003,4,2007,0.0,0.0,0.0,0.0,49627,0,0.0,0,0.0
0,0,1,2003,5,2008,0.0,0.0,0.0,0.0,49620,0,0.0,0,0.0
0,0,1,2003,6,2009,0.0,0.0,0.0,0.0,49614,0,0.0,0,0.0
0,0,1,2003,7,2010,0.0,0.0,0.0,0.0,49608,0,0.0,0,0.0
0,0,1,2003,8,2011,0.000101295,0.0,0.000101295,0.0,49606,6,0.00012095311051082531,0,0.0
0,0,1,2003,9,2012,0.000228483,0.0,0.000228483,0.0,49597,17,0.0003427626670968002,0,0.0
0,0,1,2003,10,2013,0.000556115,0.0,0.000556115,0.0,49590,47,0.0009477717281710023,0,0.0
0,0,1,2003,11,2014,0.001342945,0.0,0.001342945,0.0,49584,108,0.0021781219748305907,0,0.0
0,0,1,2003,12,2015,0.003099012,0.0,0.003099012,0.0,49580,262,0.005284388866478419,0,0.0
0,0,1,2003,13,2016,0.006531931,0.0,0.006531931,0.0,49571,578,0.01166004317040205,0,0.0
0,0,1,2003,14,2017,0.012023521,0.0,0.012023521,0.0,49567,1158,0.02336231767103113,0,0.0
0,0,1,2003,15,2018,0.018507345,0.018636085,0.01758197775,0.02329510625,49560,1981,0.039971751412429375,0,0.0
0,0,1,2003,16,2019,0.023196437,0.01897548,0.02203661515,0.022770575999999997,49550,2959,0.059717457114026234,49,0.0009889001009081735
0,0,1,2003,17,2020,0.024450226,0.019320934,0.0232277147,0.022412283440000003,49544,3915,0.07902066849668982,119,0.002401905377038592
0,0,1,2003,18,2021,0.02267506,0.019672552,0.021541307,0.022190638656000003,49527,4769,0.09629091202778282,212,0.004280493468209259
0,0,1,2003,19,2022,0.019335559,0.020030437,0.018368781049999998,0.0220815537488,49519,5485,0.11076556473272885,326,0.006583331650477594
0,0,1,2003,20,2023,0.01584426,0.020394698,0.015052046999999999,0.021990248645452796,49499,6023,0.12167922584294633,441,0.008909270894361502
0,0,1,2003,21,2024,0.012949441,0.020765443,0.01230196895,0.02206508728918784,49475,6374,0.12883274381000506,554,0.011197574532592219
0,0,1,2003,22,2025,0.010635536,0.021142782,0.0101037592,0.02220139060792013,49452,6640,0.1342716169214592,700,0.014155140338105637
0,0,1,2003,23,2026,0.008778134,0.021526826,0.0083392273,0.022389096000411446,49434,6822,0.1380021847311567,850,0.017194643362867662
0,0,1,2003,24,2027,0.007280674,0.021917691,0.0069166403,0.022620032067004966,49416,6949,0.14062247045491338,1004,0.020317306135664563
0,0,1,2003,25,2028,0.00606806,0.022315491,0.005764656999999999,0.022917513034746113,49402,7009,0.14187684709121087,1180,0.023885672644832195
0,0,1,2003,26,2029,0.005081733,0.022720343,0.004827646349999999,0.023210698228947984,49378,7064,0.14305966219773988,1340,0.02713759164000162
0,0,1,2003,27,2030,0.00427589,0.023132366,0.0040620955,0.023531764076905392,49357,7060,0.14303948781327877,1494,0.030269262718560692
0,0,1,2003,28,2031,0.003614586,0.023551681,0.0034338566999999997,0.02387699129810921,49341,7034,0.14255892665329037,1655,0.03354208467603008
0,0,1,2003,29,2032,0.003069512,0.02397841,0.0029160363999999996,0.02424337363313633,49323,6946,0.14082679480161386,1820,0.03689962086653285
0,0,1,2003,30,2033,0.002618287,0.024412677,0.00248737265,0.024628486858702184,49303,6871,0.13936271626473035,2009,0.04074802750339736
0,0,1,2003,31,2034,0.002243153,0.024653541,0.00213099535,0.024827892291330107,49287,6817,0.13831233388114514,2191,0.04445391279647777
0,0,1,2003,32,2035,0.001929965,0.024897315,0.00183346675,0.025038175220311633,49262,6726,0.13653526044415573,2340,0.04750111647923349
0,0,1,2003,33,2036,0.00166741,0.025144638,0.0015840395,0.0252584455892388,49235,6588,0.1338072509393724,2502,0.05081750787041739
0,0,1,2003,34,2037,0.001446407,0.025396172,0.00137408665,0.025488128849367696,49206,6467,0.13142706174043817,2685,0.05456651627850262
0,0,1,2003,35,2038,0.001259639,0.025652604,0.0011966570499999999,0.025726912289986918,49176,6365,0.1294330567756629,2862,0.058199121522694
0,0,1,2003,36,2039,0.001101184,0.025914647,0.0010461248000000001,0.025974700883159296,49159,6252,0.1271791533595069,3013,0.0612909131593401
0,0,1,2003,37,2040,0.000966236,0.026183041,0.0009179241999999999,0.026231581681568045,49131,6137,0.1249109523518756,3172,0.06456208910870936
0,0,1,2003,38,2041,0.000850877,0.026458553,0.00080833315,0.02649779416212243,49106,5999,0.12216429764183603,3313,0.0674662973974667
0,0,1,2003,39,2042,0.0007519,0.026741984,0.0007143049999999999,0.026773713219042917,49068,5861,0.11944648243254259,3488,0.0710850248634548
0,0,1,2003,40,2043,0.000666674,0.027034163,0.0006333403,0.02705982371027397,49038,5713,0.11650148864146172,3647,0.07437089603980586
0,0,1,2003,41,2044,0.00059303,0.027336719,0.0005633785,0.027357477316093597,48995,5588,0.1140524543320747,3810,0.07776303704459639
0,0,1,2003,42,2045,0.000529175,0.027654449,0.0005027162499999999,0.027671248669155216,48951,5446,0.11125411125411125,3953,0.08075422361136647
0,0,1,2003,43,2046,0.000473621,0.027993151,0.00044993995,0.028006755340492538,48911,5312,0.10860542618224939,4102,0.0838666148719102
0,0,1,2003,44,2047,0.000425128,0.028358916,0.00040387159999999997,0.02836994167836721,48876,5193,0.1062484655045421,4242,0.08679106309845323
0,0,1,2003,45,2048,0.000382663,0.02875817,0.00036352985,0.02876711472363752,48831,5041,0.10323360160553746,4368,0.08945137310315168
0,0,1,2003,46,2049,0.000345358,0.029197737,0.0003280901,0.029205002154585453,48778,4864,0.09971708557136413,4529,0.09284923531100087
0,0,1,2003,47,2050,0.000312485,0.029684914,0.00029686074999999996,0.029690823101491418,48717,4743,0.09735821171254387,4694,0.09635240265205164
0,0,1,2003,48,2051,0.000283427,0.030227561,0.00026925565,0.030232374696971792,48655,4601,0.09456376528619875,4811,0.09887986846161752
0,0,1,2003,49,2052,0.000257667,0.030834216,0.00024478365,0.03083814424474821,48595,4466,0.09190245910073053,4954,0.10194464451075214
0,0,1,2003,50,2053,0.000234762,0.031514219,0.0002230239,0.03151743090109794,48527,4313,0.08887835637892308,5072,0.10451913367815856
0,0,1,2003,51,2054,0.000214335,0.032275696,0.00020361824999999998,0.03227832760812379,48462,4172,0.08608806900251743,5221,0.10773389459782923
0,0,1,2003,52,2055,0.000196051,0.033118629,0.00018624845000000001,0.0331206817934302,48383,4036,0.08341772936775313,5349,0.1105553603538433
0,0,1,2003,53,2056,0.000179624,0.034040254,0.00017064279999999999,0.03404194193484232,48293,3896,0.08067421779553972,5459,0.11303915681361688
0,0,1,2003,54,2057,0.000164814,0.035037364,0.0001565733,0.03503875390237802,48172,3766,0.07817819480195964,5583,0.11589720169393009
0,0,1,2003,55,2058,0.000151413,0.036106298,0.00014384235,0.03610744384486326,48083,3616,0.07520329430360002,5690,0.11833704219786619
0,0,1,2003,56,2059,0.000139246,0.037242802,0.0001322837,0.03724374752974364,47971,3459,0.0721060640803819,5818,0.12128160763794793
0,0,1,2003,57,2060,0.000128163,0.038441902,0.00012175485,0.0384426827782399,47869,3311,0.06916793749608306,5947,0.12423489105684263
0,0,1,2003,58,2061,0.000118036,0.039697777,0.0001121342,0.039698422028655526,47740,3166,0.0663175534143276,6063,0.1270004189359028
0,0,1,2003,59,2062,0.000108754,0.041003643,0.00010331629999999999,0.04100417599759765,47611,3021,0.06345172334124467,6179,0.12978093297767324
0,0,1,2003,60,2063,0.000100222,0.042351641,9.52109e-05,0.042352081415948595,47462,2883,0.060743331507311114,6292,0.13256921326534912
0,0,1,2003,61,2064,9.2363e-05,0.043734291,8.774485e-05,0.04373465483533298,47315,2741,0.05793088872450597,6400,0.1352636584592624
0,0,1,2003,62,2065,8.5121e-05,0.04514979,8.086495e-05,0.0451500904889482,47167,2614,0.05542010303814107,6511,0.13804142726906524
0,0,1,2003,63,2066,7.8446e-05,0.046599177,7.45237e-05,0.04659942510813399,47007,2488,0.0529282872763631,6592,0.14023443316952794
0,0,1,2003,64,2067,7.2295e-05,0.048083951,6.868024999999999e-05,0.04808415473850849,46826,2336,0.04988681501729808,6678,0.14261307820441635
0,0,1,2003,65,2068,6.6625e-05,0.04960573,6.329375e-05,0.04960589814920125,46633,2211,0.04741277636008835,6776,0.1453048270538031
0,0,1,2003,66,2069,6.1401e-05,0.051166269,5.833095e-05,0.051166407751184806,46443,2068,0.04452770062226816,6852,0.14753568890898522
0,0,1,2003,67,2070,5.6586e-05,0.052767453,5.37567e-05,0.05276754337467065,46240,1936,0.04186851211072665,6933,0.14993512110726642
0,0,1,2003,68,2071,5.2149e-05,0.054411317,4.954155e-05,0.05441139155208958,46004,1799,0.039105295191722456,7012,0.15242152856273367
0,0,1,2003,69,2072,4.8059e-05,0.056100045,4.565605e-05,0.05610010649273072,45746,1658,0.03624360599833865,7080,0.15476762995671753
0,0,1,2003,70,2073,4.429e-05,0.057835982,4.2075499999999994e-05,0.05783602595423884,45455,1549,0.03407765922340777,7142,0.15712242877571225
0,0,1,2003,71,2074,4.0817e-05,0.05962164,3.877615e-05,0.05962167624904378,45138,1435,0.03179139527670699,7158,0.15858035358234746
0,0,1,2003,72,2075,3.7616e-05,0.061459709,3.5735199999999996e-05,0.061459738893249266,44804,1346,0.030041960539237567,7188,0.1604321042764039
0,0,1,2003,73,2076,3.4667e-05,0.063353067,3.2933649999999996e-05,0.0633530916513243,44462,1261,0.028361297287571408,7196,0.1618460708020332
0,0,1,2003,74,2077,3.1948e-05,0.065304787,3.0350599999999997e-05,0.06530480732860677,44093,1145,0.025967840700337922,7192,0.1631097906697208
0,0,1,2003,75,2078,2.9443e-05,0.067318149,2.7970849999999997e-05,0.067318165764274,43652,1038,0.023778979199120316,7205,0.16505543846788234
0,0,1,2003,76,2079,2.7134e-05,0.069396655,2.57773e-05,0.06939666882550836,43197,948,0.02194596847003264,7202,0.16672454105609186
0,0,1,2003,77,2080,2.5006e-05,0.071544033,2.37557e-05,0.07154404440265481,42677,856,0.02005764228975795,7154,0.16763127680014997
0,0,1,2003,78,2081,2.3045e-05,0.073764257,2.1892749999999998e-05,0.07376426640521046,42109,757,0.01797715452753568,7122,0.16913248949155762
0,0,1,2003,79,2082,2.1238e-05,0.076061559,2.0176099999999998e-05,0.07606156675849984,41552,674,0.01622063919907586,7073,0.17022044666923372
0,0,1,2003,80,2083,1.9572e-05,0.07844044,1.85934e-05,0.07844044541616484,40885,602,0.014724226488932372,6983,0.17079613550201786
0,0,1,2003,81,2084,1.8037e-05,0.080905687,1.7135149999999998e-05,0.08090569146910842,40154,539,0.01342332021716392,6904,0.17193803855157644
0,0,1,2003,82,2085,1.6623e-05,0.08346171,1.579185e-05,0.0834617136882394,39333,480,0.012203493249942797,6777,0.17229807032262986
0,0,1,2003,83,2086,1.5319e-05,0.086110356,1.455305e-05,0.08611035904422816,38492,421,0.010937337628598151,6645,0.17263327444663826
0,0,1,2003,84,2087,1.4118e-05,0.088852683,1.3412099999999998e-05,0.08885268551294132,37505,373,0.0099453406212505,6479,0.17275029996000532
0,0,1,2003,85,2088,1.3011e-05,0.091689583,1.236045e-05,0.09168958507453988,36414,319,0.008760366891854781,6260,0.17191190201570825
0,0,1,2003,86,2089,1.1991e-05,0.091689583,1.139145e-05,0.0916895846596319,35168,266,0.007563694267515924,6027,0.17137738853503184
0,0,1,2003,87,2090,1.105e-05,0.091689583,1.0497499999999999e-05,0.09168958432770552,33868,226,0.0066729656312743595,5765,0.17021967639069327
0,0,1,2003,88,2091,1.0184e-05,0.091689583,9.6748e-06,0.09168958406216442,32383,184,0.005681993638637557,5454,0.16842170274526758
0,0,1,2003,89,2092,9.385e-06,0.091689583,8.91575e-06,0.09168958384973154,30759,152,0.004941643096329529,5155,0.16759322474722846
0,0,1,2003,90,2093,8.649e-06,0.091689583,8.21655e-06,0.09168958367978523,29015,119,0.004101326899879373,4781,0.16477683956574185
0,0,1,2003,91,2094,7.971e-06,0.091689583,7.57245e-06,0.09168958354382818,27121,89,0.0032815899118764057,4449,0.16404262379705764
0,0,1,2003,92,2095,7.346e-06,0.091689583,6.978699999999999e-06,0.09168958343506255,25174,70,0.002780646698975133,4073,0.16179391435608168
0,0,1,2003,93,2096,6.77e-06,0.091689583,6.4315e-06,0.09168958334805004,23189,48,0.002069946957609211,3700,0.15955841131571002
0,0,1,2003,94,2097,6.239e-06,0.091689583,5.9270499999999994e-06,0.09168958327844003,21134,37,0.0017507334153496735,3335,0.15780259297813948
0,0,1,2003,95,2098,5.75e-06,0.091689583,5.4625e-06,0.09168958322275202,19069,27,0.0014159106403062562,2944,0.15438670092820808
0,0,1,2003,96,2099,5.299e-06,0.091689583,5.03405e-06,0.09168958317820163,16890,18,0.0010657193605683837,2557,0.15139135583185317
0,0,1,2003,97,2100,4.883e-06,0.091689583,4.63885e-06,0.0916895831425613,14724,14,0.0009508285791904374,2219,0.15070632980168433
0,0,1,2046,0,2046,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2046,1,2047,0.0,0.0,0.0,0.0,49902,0,0.0,0,0.0
0,0,1,2046,2,2048,0.0,0.0,0.0,0.0,49887,0,0.0,0,0.0
0,0,1,2046,3,2049,0.0,0.0,0.0,0.0,49883,0,0.0,0,0.0
0,0,1,2046,4,2050,0.0,0.0,0.0,0.0,49880,0,0.0,0,0.0
0,0,1,2046,5,2051,0.0,0.0,0.0,0.0,49879,0,0.0,0,0.0
0,0,1,2046,6,2052,0.0,0.0,0.0,0.0,49879,0,0.0,0,0.0
0,0,1,2046,7,2053,0.0,0.0,0.0,0.0,49878,0,0.0,0,0.0
0,0,1,2046,8,2054,9.3855e-05,0.0,8.916225e-05,0.0,49878,5,0.0001002445968162316,0,0.0
0,0,1,2046,9,2055,0.000228483,0.0,0.00021705885,0.0,49874,15,0.00030075790993303123,0,0.0
0,0,1,2046,10,2056,0.000556115,0.0,0.00052830925,0.0,49872,43,0.0008622072505614373,0,0.0
0,0,1,2046,11,2057,0.001342945,0.0,0.0012757977499999998,0.0,49872,101,0.002025184472248957,0,0.0
0,0,1,2046,12,2058,0.003099012,0.0,0.0029440613999999997,0.0,49871,249,0.004992881634617313,0,0.0
0,0,1,2046,13,2059,0.006531931,0.0,0.00620533445,0.0,49869,549,0.01100884316910305,0,0.0
0,0,1,2046,14,2060,0.012023521,0.0,0.01142234495,0.0,49869,1108,0.022218211714692494,0,0.0
0,0,1,2046,15,2061,0.018507345,0.018636085,0.01758197775,0.018636402076555696,49869,1968,0.039463394092522405,0,0.0
0,0,1,2046,16,2062,0.023196437,0.01897548,0.02203661515,0.018975738280849915,49866,2959,0.05933902859663899,29,0.0005815585769863233
0,0,1,2046,17,2063,0.024450226,0.019320934,0.0232277147,0.01932114438634089,49864,3943,0.07907508422910316,91,0.0018249639018129312
0,0,1,2046,18,2064,0.02267506,0.019672552,0.021541307,0.01967272337209748,49858,4814,0.09655421396766818,169,0.003389626539371816
0,0,1,2046,19,2065,0.019335559,0.020030437,0.018368781049999998,0.020030576591772424,49851,5525,0.11083027421716715,278,0.005576618322601352
0,0,1,2046,20,2066,0.01584426,0.020394698,0.015052046999999999,0.020394806587550034,49846,6055,0.12147414035228504,399,0.008004654335352888
0,0,1,2046,21,2067,0.012949441,0.020765443,0.01230196895,0.020765531449206977,49835,6419,0.12880505668706732,527,0.010574897160630078
0,0,1,2046,22,2068,0.010635536,0.021142782,0.0101037592,0.02114285404516855,49823,6701,0.1344961162515304,662,0.01328703610782169
0,0,1,2046,23,2069,0.008778134,0.021526826,0.0083392273,0.02152688468305533,49808,6878,0.13809026662383553,794,0.015941214262769034
0,0,1,2046,24,2070,0.007280674,0.021917691,0.0069166403,0.021917738798856137,49800,7022,0.14100401606425703,961,0.01929718875502008
0,0,1,2046,25,2071,0.00606806,0.022315491,0.005764656999999999,0.022315531971496588,49791,7072,0.14203370086963507,1125,0.02259444477917696
0,0,1,2046,26,2072,0.005081733,0.022720343,0.004827646349999999,0.022720376371847584,49778,7117,0.14297480814817792,1298,0.026075776447426573
0,0,1,2046,27,2073,0.00427589,0.023132366,0.0040620955,0.02313239318162459,49773,7122,0.14308962690615393,1466,0.02945371988829285
0,0,1,2046,28,2074,0.003614586,0.023551681,0.0034338566999999997,0.023551703139471646,49761,7115,0.14298346094330902,1618,0.03251542372540745
0,0,1,2046,29,2075,0.003069512,0.02397841,0.0029160363999999996,0.023978428032490444,49758,7059,0.1418666345110334,1764,0.03545158567466538
0,0,1,2046,30,2076,0.002618287,0.024412677,0.00248737265,0.024412691687257904,49751,7005,0.14080118992583063,1925,0.038692689594179014
0,0,1,2046,31,2077,0.002243153,0.024653541,0.00213099535,0.024653552865734018,49742,6930,0.1393188854489164,2091,0.04203691045796309
0,0,1,2046,32,2078,0.001929965,0.024897315,0.00183346675,0.024897324586449835,49732,6835,0.1374366605002815,2266,0.045564224241936783
0,0,1,2046,33,2079,0.00166741,0.025144638,0.0015840395,0.02514464574534317,49716,6713,0.1350269530935715,2439,0.049058653149891385
0,0,1,2046,34,2080,0.001446407,0.025396172,0.00137408665,0.025396178258258875,49704,6609,0.1329671656204732,2609,0.052490745211652985
0,0,1,2046,35,2081,0.001259639,0.025652604,0.0011966570499999999,0.02565260905716016,49691,6506,0.13092914209816667,2773,0.05580487412207442
0,0,1,2046,36,2082,0.001101184,0.025914647,0.0010461248000000001,0.0259146510870555,49686,6388,0.12856740329267802,2925,0.05886970172684458
0,0,1,2046,37,2083,0.000966236,0.026183041,0.0009179241999999999,0.026183044303507604,49672,6243,0.1256844902560799,3085,0.062107424706071834
0,0,1,2046,38,2084,0.000850877,0.026458553,0.00080833315,0.026458555670615107,49656,6130,0.12344933140003223,3265,0.06575237634928306
0,0,1,2046,39,2085,0.0007519,0.026741984,0.0007143049999999999,0.02674198615937875,49638,5981,0.12049236472057698,3418,0.0688585357991861
0,0,1,2046,40,2086,0.000666674,0.027034163,0.0006333403,0.027034164746377445,49623,5852,0.11792918606291437,3588,0.07230518106523184
0,0,1,2046,41,2087,0.00059303,0.027336719,0.0005633785,0.027336720412737783,49603,5709,0.11509384513033485,3739,0.07537850533233877
0,0,1,2046,42,2088,0.000529175,0.027654449,0.0005027162499999999,0.027654450143326233,49579,5550,0.11194255632425018,3904,0.07874301619637346
0,0,1,2046,43,2089,0.000473621,0.027993151,0.00044993995,0.02799315192586344,49560,5435,0.10966505246166264,4072,0.08216303470540759
0,0,1,2046,44,2090,0.000425128,0.028358916,0.00040387159999999997,0.02835891675036879,49540,5310,0.10718611223253936,4201,0.08480016148566814
0,0,1,2046,45,2091,0.000382663,0.02875817,0.00036352985,0.028758170608746348,49515,5163,0.10427143289912148,4341,0.08767040290820963
0,0,1,2046,46,2092,0.000345358,0.029197737,0.0003280901,0.0291977374944408,49489,5020,0.10143668289923014,4502,0.090969710440704
0,0,1,2046,47,2093,0.000312485,0.029684914,0.00029686074999999996,0.02968491440215261,49459,4854,0.09814189530722417,4642,0.09385551669059221
0,0,1,2046,48,2094,0.000283427,0.030227561,0.00026925565,0.03022756132760324,49425,4706,0.09521497218007081,4807,0.09725847243297926
0,0,1,2046,49,2095,0.000257667,0.030834216,0.00024478365,0.030834216267342486,49396,4563,0.09237590088266256,4967,0.1005547007854887
0,0,1,2046,50,2096,0.000234762,0.031514219,0.0002230239,0.03151421921859067,49362,4436,0.08986669908026416,5109,0.10350066853044852
0,0,1,2046,51,2097,0.000214335,0.032275696,0.00020361824999999998,0.03227569617909797,49323,4315,0.08748454068081828,5243,0.10629929241935811
0,0,1,2046,52,2098,0.000196051,0.033118629,0.00018624845000000001,0.03311862913970588,49289,4163,0.08446103593093794,5360,0.10874637343017712
0,0,1,2046,53,2099,0.000179624,0.034040254,0.00017064279999999999,0.03404025411487489,49245,4012,0.08147020002030662,5510,0.11188953193217585
0,0,1,2046,54,2100,0.000164814,0.035037364,0.0001565733,0.03503736409459185,49184,3878,0.07884677944046845,5651,0.11489508783344177
0,0,1,1995,0,1995,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1995,1,1996,0.0,0.0,0.0,0.0,49626,0,0.0,0,0.0
0,0,1,1995,2,1997,0.0,0.0,0.0,0.0,49606,0,0.0,0,0.0
0,0,1,1995,3,1998,0.0,0.0,0.0,0.0,49590,0,0.0,0,0.0
0,0,1,1995,4,1999,0.0,0.0,0.0,0.0,49574,0,0.0,0,0.0
0,0,1,1995,5,2000,0.0,0.0,0.0,0.0,49568,0,0.0,0,0.0
0,0,1,1995,6,2001,0.0,0.0,0.0,0.0,49558,0,0.0,0,0.0
0,0,1,1995,7,2002,0.0,0.0,0.0,0.0,49546,0,0.0,0,0.0
