policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1938,44,1982,0.000375922,0.027928199,0.000375922,0.027928199,43213,20231,0.4681693009048203,11521,0.2666095850785643
0,0,0,1938,45,1983,0.000321417,0.028324314,0.000321417,0.028324314,43064,19597,0.45506687720601896,12073,0.2803501764815159
0,0,0,1938,46,1984,0.000279842,0.028693884,0.000279842,0.028693884,42896,18951,0.44178944423722494,12564,0.29289444237224915
0,0,0,1938,47,1985,0.00024819,0.02905324,0.00024819,0.02905324,42729,18292,0.428093332397201,13069,0.3058578482997496
0,0,0,1938,48,1986,0.000224303,0.029419584,0.000224303,0.029419584,42536,17663,0.41524826029716005,13561,0.31881230016926837
0,0,0,1938,49,1987,0.000206641,0.029810981,0.000206641,0.029810981,42341,17053,0.40275383198318415,14055,0.3319477574927375
0,0,0,1938,50,1988,0.000194124,0.030246448,0.000194124,0.030246448,42150,16444,0.3901304863582444,14488,0.3437247924080664
0,0,0,1938,51,1989,0.000185942,0.030742729,0.000185942,0.030742729,41925,15786,0.3765295169946333,14916,0.35577817531305905
0,0,0,1938,52,1990,0.000181242,0.031303827,0.000181242,0.031303827,41672,15123,0.3629055480898445,15350,0.3683528508350931
0,0,0,1938,53,1991,0.000179353,0.031929859,0.000179353,0.031929859,41429,14485,0.3496343141277849,15801,0.3813995027637645
0,0,0,1938,54,1992,0.000179833,0.032617858,0.000179833,0.032617858,41140,13902,0.33791929995138553,16201,0.39380165289256197
0,0,0,1938,55,1993,0.00018236,0.033363864,0.00018236,0.033363864,40851,13292,0.3253775917358204,16535,0.40476365327654157
0,0,0,1938,56,1994,0.000186668,0.034163586,0.000186668,0.034163586,40537,12712,0.31359005353134173,16886,0.4165577127069097
0,0,0,1938,57,1995,0.000192519,0.035012305,0.000192519,0.035012305,40209,12092,0.3007286925812629,17190,0.42751622771021414
0,0,0,1938,58,1996,0.000199677,0.035904782,0.000199677,0.035904782,39829,11479,0.2882070852896131,17475,0.4387506590675136
0,0,0,1938,59,1997,0.00020788,0.036835168,0.00020788,0.036835168,39432,10919,0.2769070805437208,17773,0.4507252992493406
0,0,0,1938,60,1998,0.000216827,0.037796934,0.000216827,0.037796934,39062,10362,0.2652705954636219,18010,0.4610619015923404
0,0,0,1938,61,1999,0.00022623,0.038784205,0.00022623,0.038784205,38662,9824,0.2540996327142931,18210,0.471005121307744
0,0,0,1938,62,2000,0.000236041,0.039796196,0.000236041,0.039796196,38197,9279,0.24292483702908604,18380,0.48118962222164047
0,0,0,1938,63,2001,0.000246277,0.040833472,0.000246277,0.040833472,37741,8750,0.23184335338226333,18518,0.49066002490660027
0,0,0,1938,64,2002,0.000256957,0.041896605,0.000256957,0.041896605,37214,8241,0.22144891707421938,18602,0.4998656419627022
0,0,0,1938,65,2003,0.0002681,0.042986177,0.0002681,0.042986177,36659,7741,0.21116233394255163,18673,0.509370141029488
0,0,0,1938,66,2004,0.000279726,0.044102779,0.000279726,0.044102779,36132,7184,0.1988265249640208,18731,0.5184047381822208
0,0,0,1938,67,2005,0.000291856,0.045247016,0.000291856,0.045247016,35541,6707,0.18871162882304943,18769,0.528094313609634
0,0,0,1938,68,2006,0.000304512,0.046419497,0.000304512,0.046419497,34917,6251,0.17902454391843514,18721,0.5361571727238881
0,0,0,1938,69,2007,0.000317717,0.047620846,0.000317717,0.047620846,34264,5752,0.16787298622460892,18686,0.545353724025216
0,0,0,1938,70,2008,0.000331494,0.048851693,0.000331494,0.048851693,33591,5303,0.1578696674704534,18585,0.5532731981780834
0,0,0,1938,71,2009,0.000345868,0.050112679,0.000345868,0.050112679,32837,4848,0.14763833480525018,18486,0.5629625118007127
0,0,0,1938,72,2010,0.000360866,0.051404456,0.000360866,0.051404456,32093,4439,0.1383167668962079,18249,0.5686286729193282
0,0,0,1938,73,2011,0.000376513,0.052727683,0.000376513,0.052727683,31233,4021,0.12874203566740305,17980,0.5756731662024142
0,0,0,1938,74,2012,0.000392839,0.054725326,0.000392839,0.054725326,30382,3649,0.12010400895266934,17725,0.5834046474886446
0,0,0,1938,75,2013,0.000417615,0.056805098,0.000417615,0.056805098,29505,3286,0.11137095407558041,17373,0.5888154550076258
0,0,0,1938,76,2014,0.000443952,0.0589637,0.000443952,0.0589637,28518,2927,0.10263693106108422,16994,0.5959043411178905
0,0,0,1938,77,2015,0.00047195,0.061197001,0.00047195,0.061197001,27573,2575,0.0933884597250934,16516,0.598991767308599
0,0,0,1938,78,2016,0.000501713,0.06349997,0.000501713,0.06349997,26449,2250,0.08506937880449167,16002,0.6050134220575447
0,0,0,1938,79,2017,0.000533352,0.06586661,0.000533352,0.06586661,25357,1964,0.07745395748708443,15388,0.6068541231218204
0,0,0,1938,80,2018,0.000566985,0.068289895,0.000566985,0.068289895,24147,1677,0.06944962107094049,14775,0.6118772518325257
0,0,0,1938,81,2019,0.000602738,0.070761719,0.000602738,0.070761719,22958,1447,0.06302813833957661,14085,0.613511629932921
0,0,0,1938,82,2020,0.000640745,0.073274935,0.0006122674444444444,0.08141659444444443,21687,1191,0.054917692626919354,13272,0.6119795269055195
0,0,0,1938,83,2021,0.000681146,0.075830079,0.0006508728444444444,0.08257053046666665,20304,965,0.04752758077226162,12451,0.6132289204097715
0,0,0,1938,84,2022,0.000724094,0.078430065,0.0006919120444444444,0.08400731406666666,18967,781,0.04117678072441609,11637,0.6135393051088733
0,0,0,1938,85,2023,0.000769747,0.081078262,0.0007355360222222222,0.08569071423822221,17570,617,0.03511667615253273,10749,0.6117814456459875
0,0,0,1938,86,2024,0.000818278,0.081078262,0.0007819100888888888,0.08476822379057777,16160,490,0.03032178217821782,9889,0.6119430693069307
0,0,0,1938,87,2025,0.000869865,0.081078262,0.0008312043333333334,0.08403023143246223,14781,378,0.025573371219809213,8889,0.6013801501928151
0,0,0,1938,88,2026,0.000924703,0.081078262,0.0008836050888888889,0.08343983754596977,13295,290,0.02181271154569387,7975,0.5998495675065815
0,0,0,1938,89,2027,0.000982995,0.081078262,0.0009393063333333333,0.08296752243677581,11937,210,0.017592359889419453,7057,0.5911870654268242
0,0,0,1938,90,2028,0.001044958,0.081078262,0.000998515422222222,0.08258967034942066,10557,154,0.014587477503078526,6200,0.5872880553187458
0,0,0,1938,91,2029,0.001110823,0.081078262,0.0010614530888888888,0.08228738867953653,9293,105,0.011298827074141827,5316,0.5720434735822663
0,0,0,1938,92,2030,0.001180836,0.081078262,0.0011283544,0.08223902361235506,8017,73,0.009105650492703007,4553,0.5679181738805039
0,0,0,1938,93,2031,0.001255257,0.081078262,0.0011994678,0.08200687128988404,6837,50,0.007313149041977476,3827,0.559748427672956
0,0,0,1938,94,2032,0.001334363,0.081078262,0.0012750579777777778,0.08182114943190723,5760,35,0.006076388888888889,3206,0.5565972222222222
0,0,0,1938,95,2033,0.001418449,0.081078262,0.0013554068222222221,0.08167257194552578,4815,23,0.004776739356178609,2621,0.5443406022845275
0,0,0,1938,96,2034,0.001507827,0.081078262,0.0014408124666666665,0.08155370995642064,3949,18,0.004558115978728792,2089,0.5289946821980248
0,0,0,1938,97,2035,0.001602829,0.081078262,0.0015315921555555554,0.08145862036513651,3169,13,0.0041022404544020195,1639,0.5171978542126854
0,0,0,1938,98,2036,0.001703808,0.081078262,0.0016280831999999999,0.0813825486921092,2504,7,0.0027955271565495207,1287,0.5139776357827476
0,0,0,1938,99,2037,0.001811139,0.081078262,0.0017306439333333332,0.08132169135368736,1958,6,0.0030643513789581204,997,0.5091930541368743
0,0,0,1963,0,1963,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1963,1,1964,0.0,0.0,0.0,0.0,48597,0,0.0,0,0.0
0,0,0,1963,2,1965,0.0,0.0,0.0,0.0,48516,0,0.0,0,0.0
0,0,0,1963,3,1966,0.0,0.0,0.0,0.0,48463,0,0.0,0,0.0
0,0,0,1963,4,1967,0.0,0.0,0.0,0.0,48422,0,0.0,0,0.0
0,0,0,1963,5,1968,0.0,0.0,0.0,0.0,48398,0,0.0,0,0.0
0,0,0,1963,6,1969,0.0,0.0,0.0,0.0,48370,0,0.0,0,0.0
0,0,0,1963,7,1970,0.0,0.0,0.0,0.0,48347,0,0.0,0,0.0
0,0,0,1963,8,1971,0.001471035,0.0,0.001471035,0.0,48329,71,0.0014690972294067743,0,0.0
0,0,0,1963,9,1972,0.002833254,0.0,0.002833254,0.0,48306,178,0.003684842462634041,0,0.0
0,0,0,1963,10,1973,0.005417545,0.0,0.005417545,0.0,48286,440,0.009112372116141325,0,0.0
0,0,0,1963,11,1974,0.010230106,0.0,0.010230106,0.0,48263,919,0.01904150177154342,0,0.0
0,0,0,1963,12,1975,0.018536312,0.0,0.018536312,0.0,48248,1797,0.03724506715304261,0,0.0
0,0,0,1963,13,1976,0.031143904,0.0,0.031143904,0.0,48230,3150,0.06531204644412192,0,0.0
0,0,0,1963,14,1977,0.046968799,0.0,0.046968799,0.0,48211,5223,0.10833627180518969,0,0.0
0,0,0,1963,15,1978,0.061737047,0.013408706,0.061737047,0.013408706,48179,7733,0.16050561447933748,0,0.0
0,0,0,1963,16,1979,0.069579749,0.013925761,0.069579749,0.013925761,48143,10379,0.21558689736825706,112,0.0023264025922771743
0,0,0,1963,17,1980,0.068939917,0.014438496,0.068939917,0.014438496,48088,12699,0.26407835634669774,242,0.005032440525702878
0,0,0,1963,18,1981,0.062016942,0.014947136,0.062016942,0.014947136,48006,14615,0.3044411115277257,434,0.009040536599591718
0,0,0,1963,19,1982,0.052180608,0.015452286,0.052180608,0.015452286,47937,16034,0.33448067254938774,670,0.013976677722844567
0,0,0,1963,20,1983,0.042311667,0.015954852,0.042311667,0.015954852,47852,17057,0.3564532307949511,920,0.019225946668895762
0,0,0,1963,21,1984,0.033931708,0.016456011,0.033931708,0.016456011,47779,17754,0.3715858431528496,1190,0.024906339605265913
0,0,0,1963,22,1985,0.027067136,0.016957211,0.027067136,0.016957211,47696,18188,0.38133176786313316,1480,0.031029855753102985
0,0,0,1963,23,1986,0.021489413,0.017460174,0.021489413,0.017460174,47626,18448,0.38735144668878346,1790,0.037584512661151474
0,0,0,1963,24,1987,0.016990059,0.017966897,0.016990059,0.017966897,47550,18512,0.38931650893796005,2096,0.04407991587802313
0,0,0,1963,25,1988,0.013383928,0.018479656,0.013383928,0.018479656,47461,18510,0.39000442468553126,2443,0.0514738416805377
0,0,0,1963,26,1989,0.010510159,0.019001016,0.010510159,0.019001016,47387,18389,0.3880600164602106,2763,0.05830713064764598
0,0,0,1963,27,1990,0.008231516,0.01953384,0.008231516,0.01953384,47310,18194,0.38456985838089197,3133,0.06622278588036357
0,0,0,1963,28,1991,0.006433286,0.020080793,0.006433286,0.020080793,47207,17973,0.38072743449064755,3485,0.07382379731819434
0,0,0,1963,29,1992,0.005021747,0.020642738,0.005021747,0.020642738,47128,17671,0.3749575623832965,3864,0.08198947547105755
0,0,0,1963,30,1993,0.00391891,0.021220069,0.00391891,0.021220069,47039,17355,0.3689491698377942,4230,0.08992538106677438
0,0,0,1963,31,1994,0.003060399,0.021812334,0.003060399,0.021812334,46933,17042,0.36311337438476127,4586,0.09771376217160634
0,0,0,1963,32,1995,0.002393879,0.022415502,0.002393879,0.022415502,46832,16708,0.35676460539801846,4942,0.10552613597540143
0,0,0,1963,33,1996,0.001877337,0.023024176,0.001877337,0.023024176,46723,16367,0.3502985681570105,5312,0.1136913297519423
0,0,0,1963,34,1997,0.001477406,0.02363239,0.001477406,0.02363239,46636,15974,0.34252508791491554,5663,0.1214297967235612
0,0,0,1963,35,1998,0.001167814,0.024233603,0.001167814,0.024233603,46548,15588,0.3348801237432328,6056,0.13010226003265446
0,0,0,1963,36,1999,0.000928025,0.024820713,0.000928025,0.024820713,46465,15203,0.327192510491768,6415,0.13806090605832347
0,0,0,1963,37,2000,0.000742083,0.025386091,0.000742083,0.025386091,46364,14793,0.31906220343369857,6768,0.14597532568372013
0,0,0,1963,38,2001,0.000597647,0.025921629,0.000597647,0.025921629,46275,14395,0.31107509454349,7140,0.15429497568881687
0,0,0,1963,39,2002,0.000485209,0.02641882,0.000485209,0.02641882,46167,13980,0.30281369809604264,7504,0.162540342669006
0,0,0,1963,40,2003,0.000397463,0.026868854,0.000397463,0.026868854,46056,13594,0.2951624109779399,7879,0.17107434427653292
0,0,0,1963,41,2004,0.000328804,0.027265853,0.000328804,0.027265853,45933,13189,0.28713561056321163,8228,0.17913047264493936
0,0,0,1963,42,2005,0.000274942,0.027616674,0.000274942,0.027616674,45831,12785,0.2789596561279483,8563,0.18683860269250072
0,0,0,1963,43,2006,0.000232593,0.027932086,0.000232593,0.027932086,45701,12349,0.27021290562569744,8906,0.19487538565895712
0,0,0,1963,44,2007,0.000199248,0.028223581,0.000199248,0.028223581,45583,11996,0.26316828642256984,9284,0.2036724217361736
0,0,0,1963,45,2008,0.000172991,0.02850325,0.000172991,0.02850325,45452,11596,0.255126287072076,9573,0.2106177945964974
0,0,0,1963,46,2009,0.000152361,0.028783704,0.000152361,0.028783704,45320,11173,0.24653574580759047,9918,0.21884377758164167
0,0,0,1963,47,2010,0.000136248,0.029078052,0.000136248,0.029078052,45192,10830,0.23964418481147107,10257,0.22696494954859267
0,0,0,1963,48,2011,0.000123818,0.029399934,0.000123818,0.029399934,45055,10456,0.23207191210742426,10524,0.23358117855953833
0,0,0,1963,49,2012,0.000114451,0.029504274,0.000114451,0.029504274,44894,10085,0.2246402637323473,10819,0.24098988729006104
0,0,0,1963,50,2013,0.000109739,0.02966056,0.000109739,0.02966056,44720,9697,0.2168381037567084,11090,0.24798747763864043
0,0,0,1963,51,2014,0.000107168,0.029879737,0.000107168,0.029879737,44503,9356,0.2102330179987866,11359,0.2552412196930544
0,0,0,1963,52,2015,0.000106442,0.030160767,0.000106442,0.030160767,44282,8996,0.20315252246962648,11555,0.2609412402330518
0,0,0,1963,53,2016,0.000107322,0.030502974,0.000107322,0.030502974,44020,8663,0.19679691049522943,11765,0.26726487960018175
0,0,0,1963,54,2017,0.000109643,0.030906828,0.000109643,0.030906828,43771,8323,0.19014872861026708,11954,0.27310319618011925
0,0,0,1963,55,2018,0.000113284,0.03137309,0.000113284,0.03137309,43522,7972,0.18317172924038416,12156,0.2793070171407564
0,0,0,1963,56,2019,0.000118151,0.031902798,0.000118151,0.031902798,43269,7657,0.17696272157895954,12357,0.28558552312279
0,0,0,1963,57,2020,0.000124157,0.03249726,0.00011091358666666668,0.049829131999999984,42995,7221,0.16794976160018607,12511,0.29098732410745437
0,0,0,1963,58,2021,0.000131206,0.033158048,0.00011721069333333333,0.04730548181333333,42699,6790,0.15902011756715614,12771,0.2990936555891239
0,0,0,1963,59,2022,0.000139178,0.033886995,0.00012433234666666667,0.045453755959999995,42356,6381,0.15065161960525073,13004,0.30701671545943904
0,0,0,1963,60,2023,0.000147911,0.034686184,0.00013213382666666667,0.04415782464426666,42002,6011,0.14311223275082138,13213,0.3145802580829484
0,0,0,1963,61,2024,0.000157241,0.035559246,0.00014046862666666665,0.043327281819519996,41653,5651,0.1356684992677598,13389,0.32144143278995513
0,0,0,1963,62,2025,0.00016716,0.036513749,0.00014932959999999998,0.04289498914523733,41294,5319,0.12880805928222017,13513,0.32723882404223376
0,0,0,1963,63,2026,0.000177704,0.037552274,0.00015874890666666666,0.04280246243490986,40887,4997,0.12221488492674934,13610,0.33286863795338373
0,0,0,1963,64,2027,0.000188914,0.038675803,0.0001687631733333333,0.04300161833936299,40479,4696,0.11601077101707058,13686,0.3381012376787964
0,0,0,1963,65,2028,0.00020083,0.039885314,0.00017940813333333335,0.043454191483764386,40043,4409,0.1101066353669805,13743,0.34320605349249556
0,0,0,1963,66,2029,0.000213498,0.041181734,0.0002040092,0.04241002706057341,39593,4115,0.10393251332306215,13746,0.3471825827797843
0,0,0,1963,67,2030,0.000226965,0.04256587,0.00021687766666666665,0.04358153121986549,39117,3859,0.09865275966970882,13751,0.3515351381752179
0,0,0,1963,68,2031,0.000241281,0.04403836,0.0002305574,0.04487899695986433,38626,3615,0.09358980997255735,13714,0.3550458240563351
0,0,0,1963,69,2032,0.0002565,0.045599597,0.0002451,0.04608704284703305,38089,3368,0.08842447950851952,13645,0.35823991178555487
0,0,0,1963,70,2033,0.000272679,0.04724967,0.0002605599333333333,0.04765373770112784,37503,3119,0.08316667999893342,13559,0.3615444097805509
0,0,0,1963,71,2034,0.000289877,0.048988289,0.0002769935777777778,0.049323437758811074,36858,2879,0.078110586575506,13470,0.36545661728797
0,0,0,1963,72,2035,0.000308161,0.050814715,0.0002944649555555555,0.05109283026402301,36225,2663,0.07351276742581091,13325,0.36783988957902003
0,0,0,1963,73,2036,0.000327597,0.052727683,0.0003130371333333333,0.052958551140913385,35502,2436,0.06861585262802096,13183,0.3713311926088671
0,0,0,1963,74,2037,0.000348258,0.054725326,0.00033277986666666666,0.054917017856052144,34785,2220,0.06382061233290211,13015,0.374155526807532
0,0,0,1963,75,2038,0.000370222,0.056805098,0.00035376768888888886,0.056964279504648774,33995,1999,0.058802765112516545,12768,0.37558464480070597
0,0,0,1963,76,2039,0.000393571,0.0589637,0.00037607895555555554,0.059095884340013415,33165,1793,0.05406301824212272,12572,0.3790743253429821
0,0,0,1963,77,2040,0.000418392,0.061197001,0.0003997968,0.06130675374873166,32323,1597,0.049407542616712555,12307,0.38075054914457196
0,0,0,1963,78,2041,0.000444778,0.06349997,0.00042501008888888884,0.06356504598307101,31390,1404,0.04472762026122969,11989,0.3819369225868111
0,0,0,1963,79,2042,0.000472827,0.06586661,0.00045181246666666663,0.06592061108878546,30362,1217,0.04008299848494829,11614,0.38251762071009815
0,0,0,1963,80,2043,0.000502644,0.068289895,0.00048030426666666664,0.0683346852654537,29246,1073,0.03668877795254052,11245,0.3844970252342201
0,0,0,1963,81,2044,0.000534341,0.070761719,0.0005105925111111112,0.0707988481966751,28120,934,0.03321479374110953,10790,0.3837126600284495
0,0,0,1963,82,2045,0.000568035,0.073274935,0.000542789,0.07330569331974031,26917,795,0.02953523795370955,10352,0.38458966452427834
0,0,0,1963,83,2046,0.000603852,0.075830079,0.0005770141333333332,0.07585554370566847,25677,693,0.02698913424465475,9865,0.3841959730498111
0,0,0,1963,84,2047,0.000641927,0.078430065,0.0006133969111111111,0.07845113525124722,24404,565,0.02315194230454024,9277,0.38014259957384033
0,0,0,1963,85,2048,0.000682402,0.081078262,0.0006520730222222222,0.0810956873518829,22929,449,0.0195821884949191,8673,0.37825461206332595
0,0,0,1963,86,2049,0.000725426,0.081078262,0.0006931848444444444,0.08109220228150632,21425,378,0.01764294049008168,8105,0.37829638273045507
0,0,0,1963,87,2050,0.000771161,0.081078262,0.0007368871777777777,0.08108941422520506,20006,303,0.015145456363091073,7468,0.37328801359592123
0,0,0,1963,88,2051,0.000819778,0.081078262,0.0007833434222222222,0.08108718378016404,18392,239,0.012994780339277947,6806,0.37005219660722055
0,0,0,1963,89,2052,0.000871457,0.081078262,0.0008327255777777776,0.08108539942413123,16835,185,0.01098901098901099,6171,0.36655776655776656
0,0,0,1963,90,2053,0.000926391,0.081078262,0.0008852180666666667,0.08108397193930499,15246,138,0.00905155450609996,5550,0.36402990948445496
0,0,0,1963,91,2054,0.000984785,0.081078262,0.0009410167777777777,0.08108282995144399,13710,109,0.007950401167031364,4906,0.35784099197665936
0,0,0,1963,92,2055,0.001046856,0.081078262,0.0010003290666666667,0.08108264723338623,12157,89,0.007320885086781278,4298,0.35354116969647115
0,0,0,1963,93,2056,0.001112836,0.081078262,0.0010633766222222223,0.08108177018670898,10655,65,0.006100422336931018,3689,0.34622243078366965
0,0,0,1963,94,2057,0.001182969,0.081078262,0.0011303926,0.08108106854936718,9239,44,0.004762420175343652,3160,0.3420283580474077
0,0,0,1963,95,2058,0.001257518,0.081078262,0.001201628311111111,0.08108050723949375,7947,35,0.004404177677110859,2665,0.3353466717000126
0,0,0,1963,96,2059,0.001336759,0.081078262,0.0012773474888888889,0.08108005819159499,6684,21,0.0031418312387791743,2203,0.3295930580490724
0,0,0,1963,97,2060,0.001420987,0.081078262,0.0013578320222222221,0.081079698953276,5540,15,0.002707581227436823,1743,0.3146209386281588
0,0,0,1963,98,2061,0.001510515,0.081078262,0.0014433809999999999,0.08107941156262079,4460,13,0.002914798206278027,1380,0.3094170403587444
0,0,0,1963,99,2062,0.001605675,0.081078262,0.0015343116666666665,0.08107918165009664,3564,12,0.003367003367003367,1090,0.3058361391694725
0,0,0,1981,0,1981,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1981,1,1982,0.0,0.0,0.0,0.0,49306,0,0.0,0,0.0
0,0,0,1981,2,1983,0.0,0.0,0.0,0.0,49251,0,0.0,0,0.0
0,0,0,1981,3,1984,0.0,0.0,0.0,0.0,49218,0,0.0,0,0.0
0,0,0,1981,4,1985,0.0,0.0,0.0,0.0,49195,0,0.0,0,0.0
0,0,0,1981,5,1986,0.0,0.0,0.0,0.0,49180,0,0.0,0,0.0
0,0,0,1981,6,1987,0.0,0.0,0.0,0.0,49162,0,0.0,0,0.0
0,0,0,1981,7,1988,0.0,0.0,0.0,0.0,49148,0,0.0,0,0.0
0,0,0,1981,8,1989,0.001022943,0.0,0.001022943,0.0,49137,58,0.001180373242159676,0,0.0
0,0,0,1981,9,1990,0.002012815,0.0,0.002012815,0.0,49118,149,0.0030335111364469237,0,0.0
0,0,0,1981,10,1991,0.003957241,0.0,0.003957241,0.0,49106,350,0.0071274386022074695,0,0.0
0,0,0,1981,11,1992,0.00772124,0.0,0.00772124,0.0,49093,696,0.014177173935184242,0,0.0
0,0,0,1981,12,1993,0.014506339,0.0,0.014506339,0.0,49084,1397,0.02846141308776791,0,0.0
0,0,0,1981,13,1994,0.025317168,0.0,0.025317168,0.0,49067,2549,0.0519493753439175,0,0.0
0,0,0,1981,14,1995,0.039654299,0.0,0.039654299,0.0,49051,4364,0.08896862449287476,0,0.0
0,0,0,1981,15,1996,0.054018243,0.016437296,0.054018243,0.016437296,49023,6645,0.13554862003549353,0,0.0
0,0,0,1981,16,1997,0.062870623,0.016899039,0.062870623,0.016899039,48990,9106,0.185874668299653,103,0.002102469891814656
0,0,0,1981,17,1998,0.064055019,0.017373524,0.064055019,0.017373524,48951,11470,0.23431594860166288,269,0.005495291209576924
0,0,0,1981,18,1999,0.058976187,0.01786109,0.058976187,0.01786109,48900,13359,0.27319018404907974,456,0.009325153374233128
0,0,0,1981,19,2000,0.050572077,0.018362082,0.050572077,0.018362082,48838,14863,0.3043326917564192,684,0.014005487530201892
0,0,0,1981,20,2001,0.041632322,0.018876858,0.041632322,0.018876858,48771,15908,0.32617744151237416,960,0.019683828504644153
0,0,0,1981,21,2002,0.033776865,0.019405779,0.033776865,0.019405779,48706,16590,0.3406151192871515,1264,0.02595162813616392
0,0,0,1981,22,2003,0.027173479,0.019949219,0.027173479,0.019949219,48639,17058,0.3507062234009745,1599,0.032874853512613336
0,0,0,1981,23,2004,0.021700016,0.02050756,0.021700016,0.02050756,48587,17290,0.3558565048263939,1944,0.04001070245127297
0,0,0,1981,24,2005,0.017219428,0.021081191,0.017219428,0.021081191,48515,17389,0.3584252293105225,2318,0.04777903741110997
0,0,0,1981,25,2006,0.013591733,0.021670513,0.013591733,0.021670513,48438,17356,0.35831372063256123,2672,0.05516330154011313
0,0,0,1981,26,2007,0.010682618,0.022275934,0.010682618,0.022275934,48363,17265,0.3569877799143974,3049,0.06304406260984637
0,0,0,1981,27,2008,0.008368938,0.022897873,0.008368938,0.022897873,48302,17051,0.353008157012132,3412,0.0706388969400853
0,0,0,1981,28,2009,0.006541674,0.023536759,0.006541674,0.023536759,48254,16846,0.34911095453226676,3824,0.07924731628466034
0,0,0,1981,29,2010,0.00510696,0.02419303,0.00510696,0.02419303,48193,16541,0.3432241196854315,4212,0.08739858485672193
0,0,0,1981,30,2011,0.003985778,0.024867132,0.003985778,0.024867132,48128,16207,0.3367478390957447,4602,0.09562001329787234
0,0,0,1981,31,2012,0.003112843,0.025334882,0.003112843,0.025334882,48066,15851,0.3297757250447302,5020,0.10443972870636209
0,0,0,1981,32,2013,0.002480937,0.025805175,0.002480937,0.025805175,47992,15484,0.3226371061843641,5424,0.11301883647274545
0,0,0,1981,33,2014,0.001982408,0.026271703,0.001982408,0.026271703,47922,15114,0.3153875046951296,5833,0.12171862610074705
0,0,0,1981,34,2015,0.001589604,0.026727732,0.001589604,0.026727732,47857,14717,0.307520320956182,6221,0.1299914328102472
0,0,0,1981,35,2016,0.001280269,0.02716612,0.001280269,0.02716612,47765,14301,0.29940332879723647,6619,0.1385742698628703
0,0,0,1981,36,2017,0.001036634,0.027579354,0.001036634,0.027579354,47704,13916,0.2917155794063391,7043,0.14763961093409358
0,0,0,1981,37,2018,0.000844609,0.027959602,0.000844609,0.027959602,47623,13551,0.28454738256724693,7404,0.15547109589904037
0,0,0,1981,38,2019,0.000693083,0.028298792,0.000693083,0.028298792,47541,13161,0.27683473212595444,7747,0.1629540817399718
0,0,0,1981,39,2020,0.000573331,0.028588705,0.0005121756933333333,0.04447131888888887,47458,12572,0.2649079185806397,8123,0.17116186944245437
0,0,0,1981,40,2021,0.000478529,0.028821091,0.0004274859066666667,0.041630464777777765,47372,12005,0.2534197416195221,8697,0.18358946212952798
0,0,0,1981,41,2022,0.000403351,0.028991112,0.0003603268933333333,0.03929906293333332,47291,11537,0.24395762407223362,9229,0.19515341185426402
0,0,0,1981,42,2023,0.000343653,0.029107512,0.00030699668,0.037386982079999985,47216,11090,0.23487800745509996,9664,0.20467638088783463
0,0,0,1981,43,2024,0.000296217,0.029182843,0.00026462052,0.03555793232949333,47147,10689,0.22671644007041805,10086,0.2139266549303243
0,0,0,1981,44,2025,0.000258547,0.02923,0.0002309686533333333,0.03433831274666666,47068,10303,0.21889606526727287,10438,0.22176425597008584
0,0,0,1981,45,2026,0.000228718,0.029262071,0.0002043214133333333,0.033353205048119464,46964,9901,0.2108210544246657,10773,0.22938846776254151
0,0,0,1981,46,2027,0.000205249,0.029292239,0.00018335577333333333,0.03256852047217749,46867,9598,0.2047922845498965,11114,0.2371391384129558
0,0,0,1981,47,2028,0.000187011,0.029333751,0.00016706316,0.03195849060862515,46773,9255,0.1978705663523828,11370,0.24308896158039894
0,0,0,1981,48,2029,0.000173162,0.029399934,0.00015469138666666666,0.03150446325057597,46650,8904,0.19086816720257235,11644,0.24960342979635583
0,0,0,1981,49,2030,0.000163088,0.029504274,0.00014569194666666667,0.031193872558962978,46522,8583,0.1844933579811702,11919,0.2562013670951378
0,0,0,1981,50,2031,0.000156374,0.02966056,0.00013969410666666668,0.031019398775264488,46387,8257,0.17800245758509928,12166,0.262271757173346
0,0,0,1981,51,2032,0.000152709,0.029879737,0.00013642004,0.030974840942212957,46218,7952,0.17205417802587736,12405,0.2684019213293522
0,0,0,1981,52,2033,0.000151675,0.030160767,0.00013549633333333333,0.031045090040510474,46062,7631,0.16566801267856368,12623,0.27404368025704484
0,0,0,1981,53,2034,0.00015293,0.030502974,0.00013661746666666666,0.031218459324687975,45849,7355,0.16041789352003316,12829,0.2798098104647866
0,0,0,1981,54,2035,0.000156236,0.030906828,0.00013957082666666667,0.03148679457943335,45661,7085,0.1551652394822715,13027,0.28529817568603405
0,0,0,1981,55,2036,0.000161425,0.03137309,0.00014420633333333334,0.031844062788111534,45487,6824,0.15002088508804715,13202,0.2902367709455449
0,0,0,1981,56,2037,0.00016836,0.031902798,0.0001504016,0.032285937811159675,45267,6552,0.14474120220027833,13339,0.29467382419864363
0,0,0,1981,57,2038,0.000176917,0.03249726,0.00015804585333333333,0.032809483249123333,45040,6277,0.13936500888099468,13499,0.2997113676731794
