policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1930,20,1950,0.058441304,0.003908201,0.058441304,0.003908201,45897,17106,0.3727040983070789,189,0.004117916203673443
0,0,1,1930,21,1951,0.049581289,0.004089398,0.049581289,0.004089398,45853,18409,0.4014786382570388,258,0.005626676553333479
0,0,1,1930,22,1952,0.041946223,0.004326042,0.041946223,0.004326042,45812,19412,0.4237317733344975,342,0.007465292936348555
0,0,1,1930,23,1953,0.035433259,0.004618893,0.035433259,0.004618893,45778,20247,0.44228668792869935,439,0.009589759273013239
0,0,1,1930,24,1954,0.029925497,0.004968982,0.029925497,0.004968982,45739,20873,0.4563501606943746,526,0.011500032794770328
0,0,1,1930,25,1955,0.025301854,0.005377077,0.025301854,0.005377077,45704,21346,0.4670488359880973,641,0.014025030631892177
0,0,1,1930,26,1956,0.021444225,0.005843074,0.021444225,0.005843074,45666,21706,0.4753208076030307,766,0.016773967503175228
0,0,1,1930,27,1957,0.018242242,0.006365328,0.018242242,0.006365328,45630,21920,0.48038571115494194,900,0.01972386587771203
0,0,1,1930,28,1958,0.015596045,0.006939901,0.015596045,0.006939901,45586,22101,0.4848199008467512,1053,0.023099197121923397
0,0,1,1930,29,1959,0.013417554,0.007559777,0.013417554,0.007559777,45550,22203,0.4874423710208562,1202,0.026388583973655323
0,0,1,1930,30,1960,0.011630667,0.008214098,0.011630667,0.008214098,45503,22229,0.4885172406214975,1379,0.03030569413005736
0,0,1,1930,31,1961,0.010165971,0.00889022,0.010165971,0.00889022,45464,22218,0.48869435157487245,1561,0.03433485834946331
0,0,1,1930,32,1962,0.008949952,0.009583094,0.008949952,0.009583094,45418,22167,0.4880664053899335,1765,0.038861244440530185
0,0,1,1930,33,1963,0.007923611,0.010289909,0.007923611,0.010289909,45352,22072,0.48668195448932794,1968,0.04339389663079908
0,0,1,1930,34,1964,0.007042939,0.011007829,0.007042939,0.011007829,45298,21924,0.4839948783610755,2185,0.04823612521524129
0,0,1,1930,35,1965,0.00627491,0.011734054,0.00627491,0.011734054,45221,21779,0.4816125251542425,2445,0.05406780035824064
0,0,1,1930,36,1966,0.00559468,0.012465868,0.00559468,0.012465868,45147,21575,0.4778833588056792,2690,0.05958313952200589
0,0,1,1930,37,1967,0.004983641,0.013200695,0.004983641,0.013200695,45061,21315,0.4730254543840572,2957,0.0656221566321209
0,0,1,1930,38,1968,0.004428022,0.013936143,0.004428022,0.013936143,44981,21099,0.46906471621351237,3249,0.07223049732109113
0,0,1,1930,39,1969,0.003917879,0.014670046,0.003917879,0.014670046,44891,20801,0.4633668218573879,3515,0.0783007729834488
0,0,1,1930,40,1970,0.003446324,0.015400505,0.003446324,0.015400505,44778,20488,0.45754611639644466,3829,0.08551074188217428
0,0,1,1930,41,1971,0.003010169,0.016126372,0.003010169,0.016126372,44679,20181,0.45168871281810247,4144,0.09275050918776159
0,0,1,1930,42,1972,0.002611841,0.01684881,0.002611841,0.01684881,44577,19835,0.44496040559032685,4439,0.0995805011553043
0,0,1,1930,43,1973,0.002253182,0.01757022,0.002253182,0.01757022,44482,19493,0.43822220223910796,4782,0.10750415898565711
0,0,1,1930,44,1974,0.001934252,0.018293834,0.001934252,0.018293834,44378,19084,0.4300328991842805,5105,0.11503447654243093
0,0,1,1930,45,1975,0.001653756,0.019023732,0.001653756,0.019023732,44251,18727,0.4231994757180629,5470,0.12361302569433459
0,0,1,1930,46,1976,0.001409435,0.01976485,0.001409435,0.01976485,44121,18300,0.41476847759570273,5784,0.13109403685319915
0,0,1,1930,47,1977,0.001198419,0.020523016,0.001198419,0.020523016,44002,17884,0.4064360710876778,6141,0.13956183809826825
0,0,1,1930,48,1978,0.001017506,0.021304989,0.001017506,0.021304989,43861,17464,0.3981669364583571,6493,0.1480358404961127
0,0,1,1930,49,1979,0.000863385,0.02211852,0.000863385,0.02211852,43726,17028,0.38942505603073685,6858,0.15684032383478938
0,0,1,1930,50,1980,0.0007328,0.022972439,0.0007328,0.022972439,43589,16538,0.37940764871871346,7214,0.16550047030214043
0,0,1,1930,51,1981,0.000622565,0.023875162,0.000622565,0.023875162,43412,16127,0.37148714641113056,7594,0.17492859117294757
0,0,1,1930,52,1982,0.000529448,0.024829519,0.000529448,0.024829519,43263,15656,0.3618796662274923,7924,0.1831588193144257
0,0,1,1930,53,1983,0.000450665,0.025836781,0.000450665,0.025836781,43071,15197,0.3528360149520559,8281,0.19226393629124006
0,0,1,1930,54,1984,0.000383907,0.026898126,0.000383907,0.026898126,42866,14687,0.34262585732281997,8631,0.20134838799981336
0,0,1,1930,55,1985,0.00032726,0.02801461,0.00032726,0.02801461,42661,14181,0.3324113358805466,9012,0.21124680621645062
0,0,1,1930,56,1986,0.000279128,0.029187142,0.000279128,0.029187142,42426,13721,0.3234101730071183,9349,0.22036015650780183
0,0,1,1930,57,1987,0.000238183,0.030416452,0.000238183,0.030416452,42181,13175,0.312344420473673,9658,0.228965648040587
0,0,1,1930,58,1988,0.000203312,0.031703061,0.000203312,0.031703061,41904,12644,0.3017373043146239,10027,0.23928503245513555
0,0,1,1930,59,1989,0.000173586,0.033047243,0.000173586,0.033047243,41589,12116,0.2913270335906129,10365,0.24922455456971795
0,0,1,1930,60,1990,0.000148222,0.034448995,0.000148222,0.034448995,41264,11570,0.28038968592477703,10686,0.25896665374176037
0,0,1,1930,61,1991,0.000126566,0.035908449,0.000126566,0.035908449,40918,11054,0.27015005620998095,11018,0.2692702478126986
0,0,1,1930,62,1992,0.000108074,0.037427337,0.000108074,0.037427337,40571,10479,0.25828793966133445,11318,0.2789677355746716
0,0,1,1930,63,1993,9.2284e-05,0.039007872,9.2284e-05,0.039007872,40169,9886,0.24611018447061167,11608,0.2889790634568946
0,0,1,1930,64,1994,7.8801e-05,0.040652334,7.8801e-05,0.040652334,39697,9383,0.23636546842330655,11886,0.299418092047258
0,0,1,1930,65,1995,6.7287e-05,0.042363065,6.7287e-05,0.042363065,39249,8836,0.2251267548217789,12084,0.3078804555530077
0,0,1,1930,66,1996,5.7456e-05,0.044142475,5.7456e-05,0.044142475,38755,8263,0.21321119855502516,12289,0.31709456844278155
0,0,1,1930,67,1997,4.9061e-05,0.045993038,4.9061e-05,0.045993038,38198,7688,0.20126708204618043,12488,0.32692811141944605
0,0,1,1930,68,1998,4.1892e-05,0.047917291,4.1892e-05,0.047917291,37639,7139,0.18967028879619544,12706,0.3375753872313292
0,0,1,1930,69,1999,3.5771e-05,0.049917839,3.5771e-05,0.049917839,37045,6612,0.17848562559049805,12820,0.3460655958968822
0,0,1,1930,70,2000,3.0545e-05,0.051997348,3.0545e-05,0.051997348,36358,6111,0.1680785521755872,12891,0.3545574564057429
0,0,1,1930,71,2001,2.6082e-05,0.054158548,2.6082e-05,0.054158548,35612,5607,0.15744692800179716,12920,0.36279905649780975
0,0,1,1930,72,2002,2.2271e-05,0.056404231,2.2271e-05,0.056404231,34841,5078,0.1457478258373755,12881,0.3697081025228897
0,0,1,1930,73,2003,1.9017e-05,0.058737249,1.9017e-05,0.058737249,33987,4636,0.13640509606614293,12860,0.37837996881160446
0,0,1,1930,74,2004,1.6238e-05,0.061160512,1.6238e-05,0.061160512,33154,4191,0.12641008626410086,12776,0.38535320021716835
0,0,1,1930,75,2005,1.3865e-05,0.063676985,1.3865e-05,0.063676985,32271,3768,0.1167611787673143,12679,0.3928914505283381
0,0,1,1930,76,2006,1.184e-05,0.066289688,1.184e-05,0.066289688,31340,3360,0.10721123165283983,12516,0.39936183790682833
0,0,1,1930,77,2007,1.011e-05,0.069001692,1.011e-05,0.069001692,30415,3002,0.0987012987012987,12309,0.4047016274864376
0,0,1,1930,78,2008,8.632e-06,0.071816115,8.632e-06,0.071816115,29403,2638,0.08971873618338265,12012,0.40852974186307517
0,0,1,1930,79,2009,7.371e-06,0.074736116,7.371e-06,0.074736116,28296,2297,0.08117755159739892,11706,0.4136980491942324
0,0,1,1930,80,2010,6.294e-06,0.077764895,6.294e-06,0.077764895,27176,1949,0.07171769208124816,11374,0.4185310568148366
0,0,1,1930,81,2011,5.374e-06,0.080905687,5.374e-06,0.080905687,26033,1643,0.06311220374140514,10989,0.4221180808973226
0,0,1,1930,82,2012,4.589e-06,0.08346171,4.589e-06,0.08346171,24792,1370,0.05525976121329461,10528,0.42465311390771215
0,0,1,1930,83,2013,4.229e-06,0.086110356,4.229e-06,0.086110356,23467,1156,0.04926066391102399,10045,0.4280478970469169
0,0,1,1930,84,2014,3.898e-06,0.088852683,3.898e-06,0.088852683,22094,963,0.04358649407078845,9469,0.42857789445098216
0,0,1,1930,85,2015,3.592e-06,0.091689583,3.592e-06,0.091689583,20696,781,0.03773676072671048,8813,0.42583107846926943
0,0,1,1930,86,2016,3.31e-06,0.091689583,3.208861111111111e-06,0.09939405490486113,19216,622,0.03236885928393006,8181,0.4257389675270608
0,0,1,1930,87,2017,3.051e-06,0.091689583,2.9577750000000002e-06,0.0978531605238889,17775,493,0.027735583684950774,7440,0.41856540084388183
0,0,1,1930,88,2018,2.811e-06,0.091689583,2.7251083333333333e-06,0.09662044501911113,16173,382,0.023619612935138812,6765,0.418289742162864
0,0,1,1930,89,2019,2.591e-06,0.091689583,2.5118305555555556e-06,0.0956342726152889,14621,292,0.019971274194651528,6056,0.4141987552151016
0,0,1,1930,90,2020,2.388e-06,0.091689583,2.3150333333333333e-06,0.09484533469223112,13097,212,0.016186913033519126,5336,0.4074215469191418
0,0,1,1930,91,2021,2.2e-06,0.091689583,2.1327777777777777e-06,0.09421418435378491,11585,150,0.01294777729823047,4655,0.40181268882175225
0,0,1,1930,92,2022,2.028e-06,0.091689583,1.9660333333333333e-06,0.09370926408302792,10132,108,0.010659297275957363,3973,0.39212396367943153
0,0,1,1930,93,2023,1.869e-06,0.091689583,1.8118916666666666e-06,0.09330532786642233,8691,74,0.008514555287078587,3344,0.3847658497296053
0,0,1,1930,94,2024,1.722e-06,0.091689583,1.6693833333333334e-06,0.09298217889313788,7385,54,0.007312119160460393,2786,0.37725118483412323
0,0,1,1930,95,2025,1.587e-06,0.091689583,1.5385083333333333e-06,0.0927236597145103,6218,34,0.005467996140238018,2289,0.36812479897073014
0,0,1,1930,96,2026,1.463e-06,0.091689583,1.4182972222222222e-06,0.09251684437160823,5130,23,0.0044834307992202725,1853,0.3612085769980507
0,0,1,1930,97,2027,1.348e-06,0.091689583,1.3068111111111111e-06,0.0923513920972866,4182,12,0.0028694404591104736,1468,0.3510282161645146
0,0,1,1930,98,2028,1.242e-06,0.091689583,1.20405e-06,0.09221903027782927,3320,7,0.002108433734939759,1158,0.34879518072289156
0,0,1,1930,99,2029,1.145e-06,0.091689583,1.110013888888889e-06,0.09211314082226342,2627,6,0.0022839741149600305,890,0.3387894937190712
0,0,1,1948,0,1948,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1948,1,1949,0.0,0.0,0.0,0.0,48466,0,0.0,0,0.0
0,0,1,1948,2,1950,0.0,0.0,0.0,0.0,48355,0,0.0,0,0.0
0,0,1,1948,3,1951,0.0,0.0,0.0,0.0,48292,0,0.0,0,0.0
0,0,1,1948,4,1952,0.0,0.0,0.0,0.0,48254,0,0.0,0,0.0
0,0,1,1948,5,1953,0.0,0.0,0.0,0.0,48228,0,0.0,0,0.0
0,0,1,1948,6,1954,0.0,0.0,0.0,0.0,48198,0,0.0,0,0.0
0,0,1,1948,7,1955,0.0,0.0,0.0,0.0,48171,0,0.0,0,0.0
0,0,1,1948,8,1956,0.000266682,0.0,0.000266682,0.0,48157,9,0.00018688871815104763,0,0.0
0,0,1,1948,9,1957,0.000655155,0.0,0.000655155,0.0,48131,33,0.0006856288047204504,0,0.0
0,0,1,1948,10,1958,0.001609732,0.0,0.001609732,0.0,48117,118,0.0024523557162749133,0,0.0
0,0,1,1948,11,1959,0.003928954,0.0,0.003928954,0.0,48103,273,0.005675321705506933,0,0.0
0,0,1,1948,12,1960,0.009179111,0.0,0.009179111,0.0,48091,714,0.014846852841488012,0,0.0
0,0,1,1948,13,1961,0.019611301,0.0,0.019611301,0.0,48076,1608,0.033447042183209916,0,0.0
0,0,1,1948,14,1962,0.036563784,0.0,0.036563784,0.0,48063,3333,0.06934648274140191,0,0.0
0,0,1,1948,15,1963,0.056960037,0.008909426,0.056960037,0.008909426,48048,5867,0.1221070596070596,0,0.0
0,0,1,1948,16,1964,0.072429999,0.009530533,0.072429999,0.009530533,48033,8786,0.18291591197718235,52,0.0010825890533591488
0,0,1,1948,17,1965,0.077785503,0.010157793,0.077785503,0.010157793,48013,11693,0.24353820840189117,155,0.003228292337491929
0,0,1,1948,18,1966,0.073693748,0.01078841,0.073693748,0.01078841,47983,14193,0.2957922597586645,281,0.005856240751932976
0,0,1,1948,19,1967,0.064122971,0.011419647,0.064122971,0.011419647,47949,16088,0.33552316002419236,440,0.009176416609314062
0,0,1,1948,20,1968,0.053337316,0.012048867,0.053337316,0.012048867,47919,17505,0.36530395041632757,625,0.013042843131117093
0,0,1,1948,21,1969,0.043882489,0.012673575,0.043882489,0.012673575,47883,18576,0.38794561744251616,847,0.017688950149322306
0,0,1,1948,22,1970,0.035919966,0.013291454,0.035919966,0.013291454,47841,19346,0.4043811793231747,1087,0.02272109696703664
0,0,1,1948,23,1971,0.029223413,0.013900397,0.029223413,0.013900397,47811,19889,0.4159921357009893,1340,0.02802702307000481
0,0,1,1948,24,1972,0.02364473,0.014498535,0.02364473,0.014498535,47767,20227,0.4234513366968828,1601,0.033516863106328634
0,0,1,1948,25,1973,0.019044944,0.015084258,0.019044944,0.015084258,47730,20430,0.42803268384663734,1886,0.03951393253718835
0,0,1,1948,26,1974,0.015286146,0.015656233,0.015286146,0.015656233,47693,20456,0.42890990292076403,2185,0.04581385108925838
0,0,1,1948,27,1975,0.012238152,0.01621342,0.012238152,0.01621342,47657,20365,0.42732442243531904,2513,0.05273097341418889
0,0,1,1948,28,1976,0.009782593,0.016755072,0.009782593,0.016755072,47620,20282,0.4259134817303654,2873,0.06033179336413272
0,0,1,1948,29,1977,0.00781497,0.017280747,0.00781497,0.017280747,47597,20081,0.4218963380044961,3189,0.0670000210097275
0,0,1,1948,30,1978,0.006245173,0.017790303,0.006245173,0.017790303,47561,19829,0.4169172220937323,3558,0.07480919240554236
0,0,1,1948,31,1979,0.004996992,0.01828397,0.004996992,0.01828397,47532,19560,0.41151224438273165,3943,0.08295464108390137
0,0,1,1948,32,1980,0.004006985,0.018762576,0.004006985,0.018762576,47491,19281,0.40599271440904594,4296,0.09045924490956181
0,0,1,1948,33,1981,0.003222564,0.019227363,0.003222564,0.019227363,47453,18991,0.40020652013571323,4653,0.09805491749731313
0,0,1,1948,34,1982,0.002599742,0.019679954,0.002599742,0.019679954,47426,18667,0.39360266520474,5005,0.10553283009319782
0,0,1,1948,35,1983,0.002103812,0.020122294,0.002103812,0.020122294,47376,18328,0.3868625464370145,5378,0.11351739277271192
0,0,1,1948,36,1984,0.001707777,0.020556629,0.001707777,0.020556629,47333,17965,0.3795449263727209,5732,0.12109944436228424
0,0,1,1948,37,1985,0.001390595,0.020985487,0.001390595,0.020985487,47271,17604,0.3724059148315035,6107,0.1291912589113833
0,0,1,1948,38,1986,0.001135824,0.02141167,0.001135824,0.02141167,47226,17251,0.3652860712319485,6472,0.13704315419472324
0,0,1,1948,39,1987,0.000930587,0.021838254,0.000930587,0.021838254,47173,16887,0.3579802005384436,6827,0.14472261675110762
0,0,1,1948,40,1988,0.000764772,0.022268581,0.000764772,0.022268581,47110,16513,0.350520059435364,7176,0.15232434727234131
0,0,1,1948,41,1989,0.000630417,0.022706903,0.000630417,0.022706903,47028,16120,0.3427745173088373,7529,0.16009611295398485
0,0,1,1948,42,1990,0.000521239,0.023160405,0.000521239,0.023160405,46958,15701,0.33436262191745814,7900,0.16823544443971208
0,0,1,1948,43,1991,0.000432259,0.023636941,0.000432259,0.023636941,46891,15344,0.3272269731931501,8287,0.1767290098313109
0,0,1,1948,44,1992,0.000359506,0.024142735,0.000359506,0.024142735,46821,14989,0.32013412784861495,8607,0.18382776959056835
0,0,1,1948,45,1993,0.000299829,0.024683947,0.000299829,0.024683947,46743,14603,0.31241041439359907,8928,0.19100186124125537
0,0,1,1948,46,1994,0.000250724,0.025267267,0.000250724,0.025267267,46648,14194,0.3042788543989024,9264,0.19859372320356714
0,0,1,1948,47,1995,0.000210195,0.025900003,0.000210195,0.025900003,46545,13798,0.29644430121387905,9633,0.20696100547856913
0,0,1,1948,48,1996,0.000176645,0.026590176,0.000176645,0.026590176,46445,13362,0.2876951232640758,9985,0.21498546668102056
0,0,1,1948,49,1997,0.000148793,0.027346647,0.000148793,0.027346647,46335,12926,0.2789683824322866,10366,0.22371857127441458
0,0,1,1948,50,1998,0.000125608,0.028179259,0.000125608,0.028179259,46213,12510,0.27070304892562697,10728,0.23214247073334343
0,0,1,1948,51,1999,0.000106255,0.029097043,0.000106255,0.029097043,46069,12077,0.26215025288154725,11080,0.24050880201436975
0,0,1,1948,52,2000,9.0051e-05,0.030101977,9.0051e-05,0.030101977,45922,11657,0.25384347371630156,11419,0.24866077261443317
0,0,1,1948,53,2001,7.6445e-05,0.031194042,7.6445e-05,0.031194042,45730,11243,0.24585611196151322,11735,0.25661491362344196
0,0,1,1948,54,2002,6.4989e-05,0.032372969,6.4989e-05,0.032372969,45545,10819,0.23754528488308266,12045,0.2644637172027665
0,0,1,1948,55,2003,5.5319e-05,0.033638106,5.5319e-05,0.033638106,45360,10391,0.2290784832451499,12373,0.2727733686067019
0,0,1,1948,56,2004,4.7137e-05,0.034988296,4.7137e-05,0.034988296,45154,9987,0.22117641847898303,12679,0.28079461398768657
0,0,1,1948,57,2005,4.0198e-05,0.036421739,4.0198e-05,0.036421739,44943,9539,0.2122466235008789,12955,0.2882540106356941
0,0,1,1948,58,2006,3.4302e-05,0.03793586,3.4302e-05,0.03793586,44686,9108,0.20382222620059975,13219,0.2958197198227633
0,0,1,1948,59,2007,2.9283e-05,0.039527171,2.9283e-05,0.039527171,44412,8660,0.19499234441142033,13506,0.3041069981086193
0,0,1,1948,60,2008,2.5003e-05,0.041191128,2.5003e-05,0.041191128,44133,8228,0.1864364534475336,13762,0.31183014977454515
0,0,1,1948,61,2009,2.135e-05,0.042923518,2.135e-05,0.042923518,43811,7793,0.17787770194699962,14017,0.31994248019903676
0,0,1,1948,62,2010,1.823e-05,0.04472537,1.823e-05,0.04472537,43506,7369,0.16937893623867972,14265,0.3278858088539512
0,0,1,1948,63,2011,1.5567e-05,0.046599177,1.5567e-05,0.046599177,43160,6952,0.16107506950880446,14468,0.33521779425393883
0,0,1,1948,64,2012,1.3292e-05,0.048083951,1.3292e-05,0.048083951,42807,6499,0.15182096386105076,14665,0.34258415679678555
0,0,1,1948,65,2013,1.225e-05,0.04960573,1.225e-05,0.04960573,42381,6056,0.1428942214671669,14855,0.3505108421226493
0,0,1,1948,66,2014,1.1289e-05,0.051166269,1.1289e-05,0.051166269,41946,5646,0.1346016306680017,14997,0.35753111142898014
0,0,1,1948,67,2015,1.0404e-05,0.052767453,1.0404e-05,0.052767453,41468,5278,0.12727886563133017,15129,0.3648355358348606
0,0,1,1948,68,2016,9.588e-06,0.054411317,9.295033333333333e-06,0.06064594707291668,41028,4849,0.11818757921419519,15208,0.37067368626303987
0,0,1,1948,69,2017,8.836e-06,0.056100045,8.566011111111111e-06,0.06124254912500001,40500,4439,0.10960493827160493,15319,0.3782469135802469
0,0,1,1948,70,2018,8.143e-06,0.057835982,7.89418611111111e-06,0.061511779967111116,39962,4047,0.1012712076472649,15369,0.3845903608428007
0,0,1,1948,71,2019,7.505e-06,0.05962164,7.275680555555556e-06,0.06265306916266666,39352,3683,0.09359117706850986,15373,0.3906535881276682
0,0,1,1948,72,2020,6.916e-06,0.061459709,6.704677777777778e-06,0.06395961680785778,38715,3344,0.08637479013302338,15329,0.39594472426707994
0,0,1,1948,73,2021,6.374e-06,0.063353067,6.179238888888889e-06,0.06541460395709868,37991,3012,0.0792819351951778,15267,0.4018583348687847
0,0,1,1948,74,2022,5.874e-06,0.065304787,5.694516666666667e-06,0.06700482443466382,37277,2698,0.07237706897014244,15148,0.40636317300211927
0,0,1,1948,75,2023,5.413e-06,0.067318149,5.247602777777778e-06,0.06872010899208789,36449,2430,0.06666849570632939,15007,0.41172597327773053
0,0,1,1948,76,2024,4.989e-06,0.069396655,4.836558333333334e-06,0.0705528523742888,35633,2192,0.0615160104397609,14802,0.41540145370864084
0,0,1,1948,77,2025,4.597e-06,0.071544033,4.456536111111111e-06,0.07249761236892642,34744,1939,0.05580819709877965,14556,0.41895003453833757
0,0,1,1948,78,2026,4.237e-06,0.073764257,4.1075361111111115e-06,0.0745507944169151,33821,1722,0.05091511191271695,14223,0.42053753585050707
0,0,1,1948,79,2027,3.905e-06,0.076061559,3.7856805555555553e-06,0.07671038556804795,32791,1478,0.04507334329541642,13902,0.4239577932969412
0,0,1,1948,80,2028,3.598e-06,0.07844044,3.4880611111111114e-06,0.07889338215625051,31717,1294,0.04079831005454488,13521,0.42630135258694074
0,0,1,1948,81,2029,3.316e-06,0.080905687,3.214677777777778e-06,0.08127942887419355,30634,1101,0.03594045831429131,13058,0.4262584056930208
0,0,1,1948,82,2030,3.056e-06,0.08346171,2.9626222222222222e-06,0.08377014948874742,29427,947,0.03218133007102321,12578,0.4274305909538859
0,0,1,1948,83,2031,2.817e-06,0.086110356,2.730925e-06,0.08636493821913258,28172,802,0.02846798239386625,12075,0.42861706659094134
0,0,1,1948,84,2032,2.596e-06,0.088852683,2.5166777777777776e-06,0.08906283484946184,26870,674,0.025083736509117976,11452,0.4262002232973576
0,0,1,1948,85,2033,2.392e-06,0.091689583,2.3189111111111114e-06,0.0918630722839991,25416,541,0.02128580421781555,10786,0.42437834435001576
0,0,1,1948,86,2034,2.204e-06,0.091689583,2.1366555555555554e-06,0.09182837442719928,23865,441,0.018478944060339408,10090,0.422794887911167
0,0,1,1948,87,2035,2.032e-06,0.091689583,1.9699111111111114e-06,0.09180061614175943,22349,347,0.015526421763837308,9351,0.41840798246006533
0,0,1,1948,88,2036,1.872e-06,0.091689583,1.8148e-06,0.09177840951340754,20686,275,0.0132940152760321,8591,0.41530503722324275
0,0,1,1948,89,2037,1.725e-06,0.091689583,1.6722916666666667e-06,0.09176064421072604,18990,205,0.010795155344918378,7829,0.41226961558715114
0,0,1,1948,90,2038,1.59e-06,0.091689583,1.5414166666666667e-06,0.09174643196858082,17274,159,0.009204584925321292,7040,0.40754891744818805
0,0,1,1948,91,2039,1.465e-06,0.091689583,1.420236111111111e-06,0.09173506217486466,15597,121,0.007757902160671924,6230,0.3994357889337693
0,0,1,1948,92,2040,1.351e-06,0.091689583,1.3097194444444445e-06,0.09172596633989173,13897,85,0.00611642800604447,5448,0.39202705619917966
0,0,1,1948,93,2041,1.245e-06,0.091689583,1.2069583333333333e-06,0.09171868967191338,12176,58,0.004763469119579501,4708,0.3866622864651774
0,0,1,1948,94,2042,1.147e-06,0.091689583,1.1119527777777779e-06,0.0917128683375307,10583,43,0.0040631200982708116,4041,0.38183879807238025
0,0,1,1948,95,2043,1.057e-06,0.091689583,1.0247027777777778e-06,0.09170821127002458,9056,20,0.002208480565371025,3409,0.3764355123674912
0,0,1,1948,96,2044,9.74e-07,0.091689583,9.442388888888888e-07,0.09170448561601965,7617,13,0.001706708677957201,2832,0.37179992122883027
0,0,1,1948,97,2045,8.98e-07,0.091689583,8.705611111111112e-07,0.09170150509281573,6352,7,0.001102015113350126,2280,0.3589420654911839
0,0,1,1948,98,2046,8.27e-07,0.091689583,8.017305555555555e-07,0.09169912067425258,5158,4,0.0007754943776657619,1812,0.3512989530825901
0,0,1,1948,99,2047,7.62e-07,0.091689583,7.387166666666666e-07,0.09169721313940206,4157,4,0.0009622323791195574,1471,0.3538609574212172
0,0,1,1953,0,1953,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1953,1,1954,0.0,0.0,0.0,0.0,48746,0,0.0,0,0.0
0,0,1,1953,2,1955,0.0,0.0,0.0,0.0,48654,0,0.0,0,0.0
0,0,1,1953,3,1956,0.0,0.0,0.0,0.0,48609,0,0.0,0,0.0
0,0,1,1953,4,1957,0.0,0.0,0.0,0.0,48575,0,0.0,0,0.0
0,0,1,1953,5,1958,0.0,0.0,0.0,0.0,48557,0,0.0,0,0.0
0,0,1,1953,6,1959,0.0,0.0,0.0,0.0,48528,0,0.0,0,0.0
0,0,1,1953,7,1960,0.0,0.0,0.0,0.0,48509,0,0.0,0,0.0
0,0,1,1953,8,1961,0.000275508,0.0,0.000275508,0.0,48497,15,0.00030929748231849394,0,0.0
0,0,1,1953,9,1962,0.000685722,0.0,0.000685722,0.0,48474,39,0.0008045550191855428,0,0.0
0,0,1,1953,10,1963,0.001708423,0.0,0.001708423,0.0,48460,136,0.0028064382996285595,0,0.0
0,0,1,1953,11,1964,0.004219449,0.0,0.004219449,0.0,48442,338,0.0069774162916477435,0,0.0
0,0,1,1953,12,1965,0.009924581,0.0,0.009924581,0.0,48429,833,0.017200437754238164,0,0.0
0,0,1,1953,13,1966,0.021186166,0.0,0.021186166,0.0,48407,1819,0.037577209907657984,0,0.0
0,0,1,1953,14,1967,0.039154501,0.0,0.039154501,0.0,48394,3591,0.07420341364631979,0,0.0
0,0,1,1953,15,1968,0.060025629,0.011527789,0.060025629,0.011527789,48375,6239,0.1289715762273902,0,0.0
0,0,1,1953,16,1969,0.074638588,0.012125811,0.074638588,0.012125811,48353,9199,0.19024672719376254,59,0.0012201931627820405
0,0,1,1953,17,1970,0.077889893,0.012717329,0.077889893,0.012717329,48328,12021,0.24873779175633173,151,0.00312448270153948
0,0,1,1953,18,1971,0.071228023,0.013300323,0.071228023,0.013300323,48293,14372,0.2976000662621912,305,0.0063156150994968215
0,0,1,1953,19,1972,0.059494956,0.013873003,0.059494956,0.013873003,48255,16066,0.33293959175215004,499,0.010340897316340275
0,0,1,1953,20,1973,0.047343921,0.014433825,0.047343921,0.014433825,48214,17290,0.35860953250093336,747,0.015493425146223089
0,0,1,1953,21,1974,0.037233754,0.014981513,0.037233754,0.014981513,48178,18077,0.37521275270870524,1017,0.02110921997592262
0,0,1,1953,22,1975,0.029187264,0.015515065,0.029187264,0.015515065,48142,18668,0.3877695151842466,1315,0.027315026380291638
0,0,1,1953,23,1976,0.022833413,0.016033767,0.022833413,0.016033767,48113,19000,0.39490366429031654,1599,0.03323426101053769
0,0,1,1953,24,1977,0.017847635,0.016537192,0.017847635,0.016537192,48083,19148,0.3982280639727139,1897,0.03945261318969282
0,0,1,1953,25,1978,0.013954383,0.017025203,0.013954383,0.017025203,48057,19168,0.39885968745448114,2219,0.04617433464427659
0,0,1,1953,26,1979,0.010925142,0.017497947,0.010925142,0.017497947,48023,19125,0.3982466734689628,2553,0.053162026528954874
0,0,1,1953,27,1980,0.008573896,0.017955851,0.008573896,0.017955851,47993,18973,0.3953284854041214,2869,0.059779551184547745
0,0,1,1953,28,1981,0.006750455,0.018399628,0.006750455,0.018399628,47966,18805,0.3920485343785181,3234,0.06742275778676562
0,0,1,1953,29,1982,0.005333262,0.018830318,0.005333262,0.018830318,47940,18547,0.38687943262411345,3586,0.07480183562786817
0,0,1,1953,30,1983,0.004228477,0.019249237,0.004228477,0.019249237,47908,18306,0.3821073724638891,3957,0.08259580863321365
0,0,1,1953,31,1984,0.003364526,0.019658025,0.003364526,0.019658025,47877,17997,0.3759007456607557,4297,0.08975081980909413
0,0,1,1953,32,1985,0.002686724,0.020058891,0.002686724,0.020058891,47835,17711,0.37025190759903837,4658,0.09737639803491167
