policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1981,24,2005,0.017219428,0.021081191,0.017219428,0.021081191,48534,17449,0.35952116042362053,2282,0.047018584909547946
0,0,0,1981,25,2006,0.013591733,0.021670513,0.013591733,0.021670513,48457,17401,0.3591018841447056,2655,0.054790845491879396
0,0,0,1981,26,2007,0.010682618,0.022275934,0.010682618,0.022275934,48384,17303,0.3576182208994709,3050,0.06303736772486772
0,0,0,1981,27,2008,0.008368938,0.022897873,0.008368938,0.022897873,48323,17121,0.35430333381619517,3417,0.07071166939138712
0,0,0,1981,28,2009,0.006541674,0.023536759,0.006541674,0.023536759,48267,16911,0.350363602461309,3807,0.07887376468394555
0,0,0,1981,29,2010,0.00510696,0.02419303,0.00510696,0.02419303,48209,16585,0.3440229002883279,4208,0.08728660623535024
0,0,0,1981,30,2011,0.003985778,0.024867132,0.003985778,0.024867132,48147,16289,0.3383180675846886,4618,0.09591459488649345
0,0,0,1981,31,2012,0.003112843,0.025334882,0.003112843,0.025334882,48085,15977,0.33226577934906937,4998,0.10394093792242903
0,0,0,1981,32,2013,0.002480937,0.025805175,0.002480937,0.025805175,48012,15588,0.32466883279180203,5359,0.11161792885112055
0,0,0,1981,33,2014,0.001982408,0.026271703,0.001982408,0.026271703,47942,15200,0.31704976847023486,5788,0.12072921446748154
0,0,0,1981,34,2015,0.001589604,0.026727732,0.001589604,0.026727732,47882,14780,0.3086754939225596,6197,0.12942232989432353
0,0,0,1981,35,2016,0.001280269,0.02716612,0.001280269,0.02716612,47793,14379,0.3008599585713389,6620,0.13851400832757935
0,0,0,1981,36,2017,0.001036634,0.027579354,0.001036634,0.027579354,47722,13961,0.29254851012111815,7017,0.14703910146263777
0,0,0,1981,37,2018,0.000844609,0.027959602,0.000844609,0.027959602,47640,13549,0.28440386230058773,7431,0.15598236775818639
0,0,0,1981,38,2019,0.000693083,0.028298792,0.000693083,0.028298792,47563,13144,0.2763492630826483,7821,0.1644345394529361
0,0,0,1981,39,2020,0.000573331,0.028588705,0.0005427533466666667,0.036530011944444434,47478,12660,0.2666498167572349,8212,0.1729643203167783
0,0,0,1981,40,2021,0.000478529,0.028821091,0.0004530074533333334,0.03522577788888888,47405,12201,0.2573779137221812,8679,0.1830819533804451
0,0,0,1981,41,2022,0.000403351,0.028991112,0.0003818389466666667,0.03414508746666666,47328,11785,0.24900693035835023,9114,0.1925709939148073
0,0,0,1981,42,2023,0.000343653,0.029107512,0.00032532484000000005,0.03324724703999999,47262,11408,0.24137785112775592,9501,0.20102831027040752
0,0,0,1981,43,2024,0.000296217,0.029182843,0.00028041876,0.03237038766474666,47190,11001,0.23312142403051495,9846,0.20864589955499047
0,0,0,1981,44,2025,0.000258547,0.02923,0.00024475782666666667,0.03178415637333333,47110,10644,0.22593929102101465,10215,0.21683294417321164
0,0,0,1981,45,2026,0.000228718,0.029262071,0.00021651970666666668,0.03130763802405973,47008,10273,0.21853727025187203,10520,0.2237916950306331
0,0,0,1981,46,2027,0.000205249,0.029292239,0.0001943023866666667,0.03093037973608875,46905,9925,0.2115979106705042,10831,0.23091354866218952
0,0,0,1981,47,2028,0.000187011,0.029333751,0.00017703708,0.030646120804312577,46805,9559,0.20423031727379554,11136,0.237923298792864
0,0,0,1981,48,2029,0.000173162,0.029399934,0.00016392669333333335,0.030452198625287984,46676,9261,0.19841031793641273,11439,0.24507241408861086
0,0,0,1981,49,2030,0.000163088,0.029504274,0.00015438997333333337,0.030349073279481484,46549,8952,0.19231347612193603,11673,0.2507680079056478
0,0,0,1981,50,2031,0.000156374,0.02966056,0.00014803405333333334,0.030339979387632242,46404,8626,0.18588914748728558,11911,0.2566804585811568
0,0,0,1981,51,2032,0.000152709,0.029879737,0.00014456452000000003,0.03042728897110648,46237,8306,0.17963968250535287,12161,0.26301446893180785
0,0,0,1981,52,2033,0.000151675,0.030160767,0.00014358566666666667,0.030602928520255236,46086,8003,0.1736536041314065,12384,0.26871501106626744
0,0,0,1981,53,2034,0.00015293,0.030502974,0.00014477373333333333,0.030860716662343992,45883,7719,0.16823224287862606,12591,0.27441536080901424
0,0,0,1981,54,2035,0.000156236,0.030906828,0.00014790341333333334,0.03119681128971668,45690,7424,0.16248632085795578,12791,0.2799518494200044
0,0,0,1981,55,2036,0.000161425,0.03137309,0.0001528156666666667,0.031608576394055767,45511,7133,0.15673133967612227,12979,0.2851838017182659
0,0,0,1981,56,2037,0.00016836,0.031902798,0.0001593808,0.03209436790557984,45281,6863,0.15156467392504583,13145,0.2902983591351781
0,0,0,1981,57,2038,0.000176917,0.03249726,0.00016748142666666668,0.03265337162456167,45063,6569,0.14577369460533032,13302,0.2951867385660076
0,0,0,1981,58,2039,0.000186961,0.033158048,0.00017698974666666668,0.033285476755299956,44795,6304,0.14072999218662796,13459,0.3004576403616475
0,0,0,1981,59,2040,0.000198319,0.033886995,0.0001877419866666667,0.033991179120698684,44536,6000,0.13472247170828094,13577,0.30485449973055506
0,0,0,1981,60,2041,0.000210762,0.034686184,0.00019952136000000003,0.034771496954552214,44242,5733,0.1295827494236246,13719,0.3100899597667375
0,0,0,1981,61,2042,0.000224056,0.035559246,0.0002121063466666667,0.03562921424644438,43935,5472,0.12454762717651076,13842,0.31505633321952886
0,0,0,1981,62,2043,0.000238189,0.036513749,0.0002254855866666667,0.03657122610148051,43628,5215,0.1195333272210507,13945,0.31963417988447784
0,0,0,1981,63,2044,0.000253212,0.037552274,0.00023970736000000003,0.03759956349335817,43325,4934,0.11388343912290826,14040,0.32406231967686094
0,0,0,1981,64,2045,0.000269183,0.038675803,0.0002548265733333333,0.038714766480700866,42982,4673,0.10871992927271881,14122,0.32855613977944254
0,0,0,1981,65,2046,0.000286161,0.039885314,0.00027089908,0.03991745959061202,42611,4418,0.1036821478022107,14187,0.3329421980239844
0,0,0,1981,66,2047,0.00030421,0.041181734,0.0002974497777777778,0.04119279748033979,42263,4172,0.09871518822610795,14226,0.3366064879445378
0,0,0,1981,67,2048,0.000323397,0.04256587,0.0003162104,0.04257501826298264,41841,3921,0.09371190937119094,14254,0.3406706340670634
0,0,0,1981,68,2049,0.000343793,0.04403836,0.0003361531555555556,0.044045931784598404,41426,3684,0.0889296577028919,14304,0.345290397335007
0,0,0,1981,69,2050,0.000365475,0.045599597,0.00035735333333333335,0.04560398752187013,40979,3432,0.0837502135240001,14308,0.34915444495961345
0,0,0,1981,70,2051,0.000388524,0.04724967,0.0003798901333333334,0.04725330951829646,40455,3194,0.0789519218885181,14267,0.3526634532196267
0,0,0,1981,71,2052,0.000413026,0.048988289,0.00040384764444444446,0.04899130775165059,39876,2951,0.07400441368241549,14235,0.35698164309359015
0,0,0,1981,72,2053,0.000439073,0.050814715,0.00042931582222222227,0.05081722003959884,39335,2723,0.06922588025931105,14165,0.36011185966696324
0,0,0,1981,73,2054,0.000466761,0.052727683,0.00045638853333333334,0.05272976247534677,38731,2527,0.0652448942707392,14064,0.3631199814102399
0,0,0,1981,74,2055,0.000496195,0.054725326,0.0004851684444444444,0.054727052606742974,38104,2285,0.059967457484778504,13937,0.3657621247113164
0,0,0,1981,75,2056,0.000527484,0.056805098,0.0005157621333333334,0.05680653177953004,37389,2079,0.05560458958517211,13802,0.3691460055096419
0,0,0,1981,76,2057,0.000560745,0.0589637,0.000548284,0.05896489061068886,36680,1907,0.05199018538713195,13616,0.3712104689203926
0,0,0,1981,77,2058,0.000596102,0.061197001,0.000582855288888889,0.061197989564876584,35912,1716,0.04778347070617064,13397,0.37305079082200937
0,0,0,1981,78,2059,0.000633687,0.06349997,0.0006196050666666667,0.06350055615234623,35088,1550,0.044174646602827175,13191,0.3759404924760602
0,0,0,1981,79,2060,0.00067364,0.06586661,0.0006586702222222223,0.06586709639856667,34186,1385,0.040513660562803484,12887,0.37696717954718306
0,0,0,1981,80,2061,0.00071611,0.068289895,0.0007001964444444445,0.06829029843484562,33195,1240,0.037355023346889595,12582,0.3790329868956168
0,0,0,1981,81,2062,0.000761256,0.070761719,0.0007443392000000001,0.07076205343007262,32244,1081,0.03352561716908572,12193,0.37814787247239795
0,0,0,1981,82,2063,0.000809246,0.073274935,0.0007912627555555557,0.07327521204631464,31086,918,0.029530978575564564,11775,0.3787878787878788
0,0,0,1981,83,2064,0.000860258,0.075830079,0.0008411411555555556,0.0758303083656779,29862,796,0.02665595070658362,11300,0.3784073404326569
0,0,0,1981,84,2065,0.000914484,0.078430065,0.0008941621333333334,0.07843025478395131,28583,654,0.02288073330301228,10826,0.3787566035755519
0,0,0,1981,85,2066,0.000972124,0.081078262,0.0009505212444444445,0.08107841895361649,27185,536,0.01971675556373,10247,0.3769358101894427
0,0,0,1981,86,2067,0.001033394,0.081078262,0.001010429688888889,0.08107838756289319,25722,450,0.01749475157452764,9667,0.3758261410465749
0,0,0,1981,87,2068,0.001098521,0.081078262,0.0010741094222222224,0.08107836245031455,24239,380,0.015677214406534922,9015,0.37192128388134826
0,0,0,1981,88,2069,0.001167748,0.081078262,0.0011417980444444445,0.08107834236025165,22595,303,0.013410046470458067,8369,0.37039167957512725
0,0,0,1981,89,2070,0.001241333,0.081078262,0.0012137478222222224,0.08107832628820132,20940,236,0.011270296084049666,7729,0.36910219675262657
0,0,0,1981,90,2071,0.001319548,0.081078262,0.0012902247111111112,0.08107831343056104,19254,193,0.01002389113950348,7035,0.3653786226238704
0,0,0,1981,91,2072,0.001402685,0.081078262,0.0013715142222222225,0.08107830314444883,17560,151,0.008599088838268792,6292,0.35831435079726653
0,0,0,1981,92,2073,0.001491053,0.081078262,0.001457918488888889,0.08107830149867087,15763,115,0.007295565564930533,5618,0.3564042377719977
0,0,0,1981,93,2074,0.001584978,0.081078262,0.0015497562666666666,0.0810782935989367,14084,100,0.007100255609201931,4874,0.3460664583925021
0,0,0,1981,94,2075,0.001684811,0.081078262,0.0016473707555555556,0.08107828727914937,12339,75,0.006078288353999514,4208,0.34103249858173273
0,0,0,1981,95,2076,0.001790921,0.081078262,0.0017511227555555558,0.08107828222331949,10712,52,0.0048543689320388345,3556,0.3319641523525019
0,0,0,1981,96,2077,0.001903702,0.081078262,0.0018613975111111112,0.0810782781786556,9140,42,0.004595185995623632,2979,0.32592997811816193
0,0,0,1981,97,2078,0.002023571,0.081078262,0.001978602755555556,0.08107827494292447,7686,31,0.004033307311995837,2482,0.3229247983346344
0,0,0,1981,98,2079,0.002150971,0.081078262,0.0021031716444444445,0.08107827235433958,6449,23,0.0035664444099860445,2046,0.31725848968832376
0,0,0,1981,99,2080,0.002286375,0.081078262,0.002235566666666667,0.08107827028347166,5316,29,0.00545522949586155,1675,0.31508653122648606
0,0,0,1983,0,1983,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1983,1,1984,0.0,0.0,0.0,0.0,49375,0,0.0,0,0.0
0,0,0,1983,2,1985,0.0,0.0,0.0,0.0,49322,0,0.0,0,0.0
0,0,0,1983,3,1986,0.0,0.0,0.0,0.0,49293,0,0.0,0,0.0
0,0,0,1983,4,1987,0.0,0.0,0.0,0.0,49268,0,0.0,0,0.0
0,0,0,1983,5,1988,0.0,0.0,0.0,0.0,49257,0,0.0,0,0.0
0,0,0,1983,6,1989,0.0,0.0,0.0,0.0,49237,0,0.0,0,0.0
0,0,0,1983,7,1990,0.0,0.0,0.0,0.0,49226,0,0.0,0,0.0
0,0,0,1983,8,1991,0.000942394,0.0,0.000942394,0.0,49216,58,0.0011784785435630689,0,0.0
0,0,0,1983,9,1992,0.001854577,0.0,0.001854577,0.0,49203,145,0.0029469747779606935,0,0.0
0,0,0,1983,10,1993,0.003646477,0.0,0.003646477,0.0,49192,327,0.006647422345096764,0,0.0
0,0,0,1983,11,1994,0.007116161,0.0,0.007116161,0.0,49176,665,0.013522856678054335,0,0.0
0,0,0,1983,12,1995,0.013373855,0.0,0.013373855,0.0,49166,1330,0.027051214253752592,0,0.0
0,0,0,1983,13,1996,0.023352704,0.0,0.023352704,0.0,49158,2412,0.049066276089344565,0,0.0
0,0,0,1983,14,1997,0.036602321,0.0,0.036602321,0.0,49143,4088,0.08318580469242821,0,0.0
0,0,0,1983,15,1998,0.049894865,0.016437296,0.049894865,0.016437296,49116,6211,0.12645573743790212,0,0.0
0,0,0,1983,16,1999,0.058096015,0.016899039,0.058096015,0.016899039,49085,8580,0.17479881837628602,86,0.001752062748293776
0,0,0,1983,17,2000,0.059193805,0.017373524,0.059193805,0.017373524,49044,10759,0.21937443927901476,214,0.004363428757850093
0,0,0,1983,18,2001,0.054487223,0.01786109,0.054487223,0.01786109,48996,12525,0.2556331129071761,406,0.008286390725773533
0,0,0,1983,19,2002,0.046704089,0.018362082,0.046704089,0.018362082,48940,13930,0.2846342460155292,658,0.013445034736411933
0,0,0,1983,20,2003,0.038431725,0.018876858,0.038431725,0.018876858,48867,14917,0.30525712648617676,916,0.01874475617492377
0,0,0,1983,21,2004,0.031168521,0.019405779,0.031168521,0.019405779,48800,15604,0.3197540983606557,1190,0.024385245901639343
0,0,0,1983,22,2005,0.02506719,0.019949219,0.02506719,0.019949219,48732,16028,0.3289009275219568,1489,0.03055487154231306
0,0,0,1983,23,2006,0.020012779,0.02050756,0.020012779,0.02050756,48667,16252,0.3339429181991904,1819,0.037376456325641606
0,0,0,1983,24,2007,0.015877185,0.021081191,0.015877185,0.021081191,48598,16352,0.33647475204740934,2188,0.04502242890653936
0,0,0,1983,25,2008,0.012530105,0.021670513,0.012530105,0.021670513,48511,16360,0.33724309950320547,2519,0.05192636721568304
0,0,0,1983,26,2009,0.009846854,0.022275934,0.009846854,0.022275934,48445,16263,0.3357002786665291,2868,0.05920115595004644
0,0,0,1983,27,2010,0.007713339,0.022897873,0.007713339,0.022897873,48389,16071,0.33212093657649466,3245,0.06706069561263923
0,0,0,1983,28,2011,0.006028694,0.023536759,0.006028694,0.023536759,48334,15880,0.3285471924525179,3647,0.07545413166714941
0,0,0,1983,29,2012,0.004706165,0.02419303,0.004706165,0.02419303,48274,15608,0.32332104238306336,4015,0.08317106516965654
0,0,0,1983,30,2013,0.003741917,0.024867132,0.003741917,0.024867132,48217,15305,0.31741916751353255,4390,0.09104672625837361
0,0,0,1983,31,2014,0.002977368,0.025334882,0.002977368,0.025334882,48156,15010,0.3116953235318548,4771,0.09907384334247031
0,0,0,1983,32,2015,0.002372945,0.025805175,0.002372945,0.025805175,48086,14622,0.3040801896601922,5130,0.10668385808759306
0,0,0,1983,33,2016,0.001896105,0.026271703,0.001896105,0.026271703,48030,14270,0.29710597543202166,5557,0.11569852175723506
0,0,0,1983,34,2017,0.001520394,0.026727732,0.001520394,0.026727732,47968,13880,0.28935957304869914,5927,0.12356154102735156
0,0,0,1983,35,2018,0.001224522,0.02716612,0.001224522,0.02716612,47881,13512,0.28219961989097975,6327,0.1321400973246173
0,0,0,1983,36,2019,0.000991493,0.027579354,0.000991493,0.027579354,47822,13118,0.27430889548743254,6681,0.1397055748400318
0,0,0,1983,37,2020,0.000807828,0.027959602,0.0007647438400000001,0.0357261581111111,47746,12660,0.2651531018305198,7064,0.14794956645582877
0,0,0,1983,38,2021,0.000662899,0.028298792,0.0006275443866666667,0.03458741244444444,47667,12237,0.2567184844861225,7513,0.15761428241760547
0,0,0,1983,39,2022,0.000548362,0.028588705,0.0005191160266666667,0.03367114144444444,47590,11832,0.24862366043286405,7922,0.16646354276108427
0,0,0,1983,40,2023,0.000457688,0.028821091,0.00043327797333333334,0.03292009060888888,47513,11403,0.2399974743754341,8309,0.17487845431776566
0,0,0,1983,41,2024,0.000385783,0.028991112,0.0003652079066666667,0.03228965629866667,47430,11059,0.23316466371494834,8705,0.1835336285051655
0,0,0,1983,42,2025,0.000328685,0.029107512,0.0003111551333333334,0.031756942425599996,47351,10708,0.2261409473928745,9028,0.19066123207535216
0,0,0,1983,43,2026,0.000283315,0.029182843,0.00026820486666666673,0.03122287158543786,47289,10336,0.2185709150119478,9356,0.19784727949417413
0,0,0,1983,44,2027,0.000247286,0.02923,0.00023409741333333336,0.030864660078933334,47204,10004,0.21193119227184137,9690,0.2052792136259639
0,0,0,1983,45,2028,0.000218756,0.029262071,0.00020708901333333333,0.030571233895398228,47118,9666,0.20514453075257863,9980,0.21180865062184304
0,0,0,1983,46,2029,0.000196309,0.029292239,0.0001858391866666667,0.030340649071096796,47013,9344,0.1987535362559292,10279,0.2186416523089358
0,0,0,1983,47,2030,0.000178866,0.029333751,0.00016932648,0.030173667674760048,46931,9054,0.1929215230870853,10561,0.22503249451322155
0,0,0,1983,48,2031,0.00016562,0.029399934,0.00015678693333333335,0.030073383360184308,46816,8756,0.18703007518796994,10797,0.2306262816131237
0,0,0,1983,49,2032,0.000155984,0.029504274,0.00014766485333333334,0.030044945538868155,46697,8452,0.18099663789965095,11047,0.23656765959269332
0,0,0,1983,50,2033,0.000149562,0.02966056,0.00014158536,0.030095388408084636,46577,8151,0.17500053674560406,11280,0.24217961654894046
0,0,0,1983,51,2034,0.000146058,0.029879737,0.00013826824,0.03023017026150815,46412,7848,0.16909419977592002,11516,0.24812548478841678
0,0,0,1983,52,2035,0.000145069,0.030160767,0.0001373319866666667,0.030443750372963353,46267,7583,0.16389651371387814,11732,0.25357166014654076
0,0,0,1983,53,2036,0.000146269,0.030502974,0.0001384679866666667,0.03073192930390015,46071,7286,0.15814720757092315,11900,0.2582969764059821
0,0,0,1983,54,2037,0.000149431,0.030906828,0.00014146134666666668,0.031092417305418674,45881,7020,0.153004511671498,12101,0.26374752076022756
0,0,0,1983,55,2038,0.000154394,0.03137309,0.00014615965333333335,0.03152380129219569,45714,6768,0.14805092531828323,12270,0.2684079275495472
0,0,0,1983,56,2039,0.000161027,0.031902798,0.00015243889333333335,0.0320254027395711,45483,6482,0.14251478574412418,12418,0.2730250862959787
0,0,0,1983,57,2040,0.000169212,0.03249726,0.00016018736,0.03259717143971947,45257,6213,0.13728263031133306,12588,0.27814481737631747
0,0,0,1983,58,2041,0.000178818,0.033158048,0.00016928104000000002,0.03323960240339197,44994,5955,0.13235098013068408,12717,0.28263768502466996
0,0,0,1983,59,2042,0.000189681,0.033886995,0.00017956468000000002,0.03395367283724716,44747,5695,0.12727110197331665,12838,0.286901915212193
0,0,0,1983,60,2043,0.000201582,0.034686184,0.00019083096000000003,0.03474078429091342,44480,5412,0.1216726618705036,12951,0.2911645683453237
0,0,0,1983,61,2044,0.000214298,0.035559246,0.00020286877333333336,0.03560402567772441,44179,5118,0.11584689558387469,13091,0.2963172548043188
0,0,0,1983,62,2045,0.000227814,0.036513749,0.00021566392000000004,0.036550534344947525,43880,4871,0.11100729261622608,13237,0.3016636280765725
0,0,0,1983,63,2046,0.000242184,0.037552274,0.00022926752000000002,0.03758253927574923,43597,4645,0.10654402825882515,13303,0.3051356744730142
0,0,0,1983,64,2047,0.000257459,0.038675803,0.00024372785333333334,0.03870073962764855,43266,4405,0.10181204641057644,13362,0.30883372625156014
0,0,0,1983,65,2048,0.000273698,0.039885314,0.00025910077333333336,0.0399058871779917,42903,4202,0.097941868866979,13414,0.31265878842971356
0,0,0,1983,66,2049,0.00029096,0.041181734,0.0002844942222222222,0.041188814627417476,42562,3924,0.09219491565245994,13431,0.31556317842206666
0,0,0,1983,67,2050,0.000309311,0.04256587,0.00030243742222222226,0.04257172488830889,42142,3722,0.08832044041573726,13496,0.32025058136775664
0,0,0,1983,68,2051,0.000328819,0.04403836,0.0003215119111111111,0.04404320594214298,41722,3509,0.08410430947701453,13504,0.3236661713244811
0,0,0,1983,69,2052,0.000349557,0.045599597,0.0003417890666666667,0.04560240693399688,41291,3290,0.07967838027657359,13494,0.32680245089729
0,0,0,1983,70,2053,0.000371602,0.04724967,0.00036334417777777783,0.047251999291709736,40795,3085,0.07562201250153205,13475,0.3303100870204682
0,0,0,1983,71,2054,0.000395038,0.048988289,0.0003862593777777778,0.04899022100105637,40250,2839,0.07053416149068323,13430,0.3336645962732919
0,0,0,1983,72,2055,0.00041995,0.050814715,0.0004106177777777778,0.050816318225343264,39741,2616,0.06582622480561637,13385,0.3368058176694094
0,0,0,1983,73,2056,0.000446433,0.052727683,0.0004365122666666667,0.052729013864221935,39134,2413,0.06165993765012521,13325,0.3404967547401237
0,0,0,1983,74,2057,0.000474585,0.054725326,0.00046403866666666675,0.0547264310283155,38557,2209,0.05729180174806131,13177,0.3417537671499339
0,0,0,1983,75,2058,0.000504511,0.056805098,0.0004932996444444445,0.056806015618899225,37821,2027,0.053594563866634935,13054,0.3451521641416144
0,0,0,1983,76,2059,0.000536324,0.0589637,0.000524405688888889,0.05896446199084087,37143,1861,0.05010365344748674,12888,0.34698328083353525
0,0,0,1983,77,2060,0.000570141,0.061197001,0.0005574712000000001,0.061197633681521015,36425,1682,0.046177076183939604,12684,0.3482223747426218
0,0,0,1983,78,2061,0.000606089,0.06349997,0.0005926203555555556,0.06350034513750158,35594,1490,0.04186098780693375,12477,0.35053660729336406
0,0,0,1983,79,2062,0.000644302,0.06586661,0.0006299841777777778,0.06586692129508268,34717,1331,0.0383385661203445,12240,0.3525650257798773
0,0,0,1983,80,2063,0.000684924,0.068289895,0.0006697034666666667,0.0682901531983012,33761,1188,0.03518853114540446,11952,0.3540179497052812
0,0,0,1983,81,2064,0.000728104,0.070761719,0.0007119239111111112,0.07076193303524647,32812,1052,0.03206144093624284,11579,0.35288918688284776
0,0,0,1983,82,2065,0.000774004,0.073274935,0.0007568039111111112,0.07327511230964136,31665,911,0.028769935259750513,11173,0.35285015000789516
0,0,0,1983,83,2066,0.000822796,0.075830079,0.0008045116444444445,0.07583022579403387,30440,793,0.02605124835742444,10785,0.3543035479632063
0,0,0,1983,84,2067,0.000874661,0.078430065,0.000855224088888889,0.07843018646172885,29161,659,0.022598676314255342,10343,0.3546860532903536
0,0,0,1983,85,2068,0.000929791,0.081078262,0.0009091289777777778,0.08107836245031455,27807,554,0.019923040960909123,9853,0.3543352393282267
0,0,0,1983,86,2069,0.000988394,0.081078262,0.0009664296888888891,0.08107834236025165,26333,468,0.017772376865529942,9321,0.35396650590513806
0,0,0,1983,87,2070,0.001050686,0.081078262,0.0010273374222222222,0.08107832628820132,24827,371,0.014943408386031337,8735,0.3518346960969912
0,0,0,1983,88,2071,0.0011169,0.081078262,0.0010920800000000003,0.08107831343056104,23189,295,0.01272154901030661,8138,0.3509422571046617
0,0,0,1983,89,2072,0.001187281,0.081078262,0.001160896977777778,0.08107830314444883,21500,235,0.010930232558139534,7495,0.3486046511627907
0,0,0,1983,90,2073,0.001262092,0.081078262,0.0012340455111111111,0.08107829491555907,19739,203,0.010284208926490703,6865,0.34778864177516594
0,0,0,1983,91,2074,0.00134161,0.081078262,0.0013117964444444446,0.08107828833244726,18049,166,0.009197185439636544,6134,0.33985262341403955
0,0,0,1983,92,2075,0.001426131,0.081078262,0.0013944392,0.08107828727914937,16166,119,0.007361128293950266,5485,0.33929234195224545
0,0,0,1983,93,2076,0.001515969,0.081078262,0.0014822808000000002,0.08107828222331949,14445,92,0.0063689858082381446,4795,0.33194877120110766
0,0,0,1983,94,2077,0.001611457,0.081078262,0.0015756468444444445,0.0810782781786556,12679,74,0.005836422430791072,4135,0.3261298209637984
0,0,0,1983,95,2078,0.00171295,0.081078262,0.0016748844444444445,0.08107827494292447,11031,57,0.005167255915148218,3541,0.3210044420270148
0,0,0,1983,96,2079,0.001820823,0.081078262,0.001780360266666667,0.08107827235433958,9484,35,0.0036904259805989035,2952,0.3112610712779418
0,0,0,1983,97,2080,0.001935476,0.081078262,0.0018924654222222223,0.08107827028347166,7968,25,0.003137550200803213,2445,0.3068524096385542
0,0,0,1983,98,2081,0.002057334,0.081078262,0.0020116154666666667,0.08107826862677732,6655,17,0.0025544703230653645,1973,0.29646882043576256
0,0,0,1983,99,2082,0.002186847,0.081078262,0.0021382504,0.08107826730142187,5427,25,0.004606596646397641,1653,0.30458817025981205
0,0,0,2024,0,2024,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2024,1,2025,0.0,0.0,0.0,0.0,49800,0,0.0,0,0.0
0,0,0,2024,2,2026,0.0,0.0,0.0,0.0,49756,0,0.0,0,0.0
0,0,0,2024,3,2027,0.0,0.0,0.0,0.0,49753,0,0.0,0,0.0
0,0,0,2024,4,2028,0.0,0.0,0.0,0.0,49747,0,0.0,0,0.0
0,0,0,2024,5,2029,0.0,0.0,0.0,0.0,49745,0,0.0,0,0.0
0,0,0,2024,6,2030,0.0,0.0,0.0,0.0,49744,0,0.0,0,0.0
0,0,0,2024,7,2031,0.0,0.0,0.0,0.0,49740,0,0.0,0,0.0
0,0,0,2024,8,2032,0.000442829,0.0,0.0004270839688888889,0.0,49740,22,0.00044229995979091276,0,0.0
0,0,0,2024,9,2033,0.000888343,0.0,0.000856757471111111,0.0,49733,59,0.0011863350290551545,0,0.0
0,0,0,2024,10,2034,0.001781276,0.0,0.0017179417422222222,0.0,49729,152,0.0030565665909228017,0,0.0
0,0,0,2024,11,2035,0.00354796,0.0,0.0034218103111111112,0.0,49725,303,0.006093514328808446,0,0.0
0,0,0,2024,12,2036,0.006814578,0.0,0.006572281893333334,0.0,49721,630,0.012670702520061946,0,0.0
0,0,0,2024,13,2037,0.012181779,0.0,0.01174864908,0.0,49717,1160,0.023332059456523925,0,0.0
0,0,0,2024,14,2038,0.019574094,0.0,0.018878126213333332,0.0,49713,2033,0.040894735783396696,0,0.0
0,0,0,2024,15,2039,0.027348586,0.016437296,0.02637619183111111,0.016479409137857753,49704,3210,0.06458232737807822,0,0.0
0,0,0,2024,16,2040,0.032552923,0.016899039,0.03139548573777778,0.016933675916391628,49688,4628,0.09314120109483175,54,0.0010867815166639833
0,0,0,2024,17,2041,0.03379091,0.017373524,0.032589455422222226,0.017402011551189908,49676,5962,0.1200177147918512,133,0.002677349222964812
0,0,0,2024,18,2042,0.031605444,0.01786109,0.030481694880000004,0.017884519614656532,49648,7129,0.143590879793748,233,0.0046930389945214306
0,0,0,2024,19,2043,0.027493596,0.018362082,0.02651604592,0.018383760120148127,49622,8084,0.16291161178509533,361,0.007274998992382411
0,0,0,2024,20,2044,0.022959572,0.018876858,0.022143231662222224,0.01889468668830422,49588,8766,0.17677663950955877,513,0.010345244817294506
0,0,0,2024,21,2045,0.018908137,0.019405779,0.01823584768444444,0.019420441592051772,49555,9292,0.18750882857431136,707,0.014266976087175864
0,0,0,2024,22,2046,0.015451436,0.019949219,0.01490205160888889,0.01996663692428296,49516,9646,0.19480571936343807,899,0.018155747637127392
0,0,0,2024,23,2047,0.01254112,0.02050756,0.011872260266666667,0.02052188433529586,49482,9959,0.20126510650337495,1103,0.022290934077038114
0,0,0,2024,24,2048,0.010119681,0.021081191,0.00957996468,0.021092971008867756,49447,10064,0.20353105345116995,1286,0.026007644548708717
0,0,0,2024,25,2049,0.008126002,0.021670513,0.007692615226666668,0.021680200454008033,49413,10132,0.20504725477101168,1508,0.030518284661931072
0,0,0,2024,26,2050,0.006499536,0.022275934,0.0061528940800000004,0.022283900478176532,49378,10126,0.20507108428854956,1746,0.035359876868240915
0,0,0,2024,27,2051,0.00518319,0.022897873,0.004906753200000001,0.02290442412034516,49345,10100,0.20468132536224543,1978,0.04008511500658628
0,0,0,2024,28,2052,0.004125082,0.023536759,0.0039050776266666676,0.023542146125371657,49318,10030,0.20337402165537938,2213,0.0448720548278519
0,0,0,2024,29,2053,0.003279422,0.02419303,0.003104519493333334,0.02419745986685568,49291,9886,0.20056399748432777,2437,0.04944107443549532
0,0,0,2024,30,2054,0.002606734,0.024867132,0.002467708186666667,0.024870634537200637,49256,9761,0.19816875101510475,2679,0.05438931297709924
