policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1935,62,1997,0.000249463,0.041272008,0.000249463,0.041272008,37093,9275,0.2500471787129647,18111,0.48825924028792494
0,0,0,1935,63,1998,0.000260281,0.042346054,0.000260281,0.042346054,36616,8664,0.23661787196853834,18278,0.4991806860388901
0,0,0,1935,64,1999,0.000271568,0.043446784,0.000271568,0.043446784,36052,8135,0.22564628869410852,18400,0.5103739043603683
0,0,0,1935,65,2000,0.000283345,0.044574794,0.000283345,0.044574794,35488,7575,0.213452434625789,18491,0.5210493688007214
0,0,0,1935,66,2001,0.000295632,0.045730691,0.000295632,0.045730691,34929,7024,0.20109364711271435,18544,0.5309055512611297
0,0,0,1935,67,2002,0.000308452,0.04691509,0.000308452,0.04691509,34285,6533,0.19054980312089836,18559,0.5413154440717515
0,0,0,1935,68,2003,0.000321827,0.048128618,0.000321827,0.048128618,33684,6033,0.17910580691129319,18524,0.5499346870917943
0,0,0,1935,69,2004,0.000335783,0.049371908,0.000335783,0.049371908,33029,5535,0.16758000544975626,18446,0.5584789124708589
0,0,0,1935,70,2005,0.000350343,0.050645608,0.000350343,0.050645608,32314,5074,0.15702172433001177,18308,0.5665655752924429
0,0,0,1935,71,2006,0.000365535,0.051950371,0.000365535,0.051950371,31543,4638,0.14703737754810894,18140,0.5750879751450401
0,0,0,1935,72,2007,0.000381385,0.053286861,0.000381385,0.053286861,30770,4199,0.13646408839779006,17916,0.5822554436139097
0,0,0,1935,73,2008,0.000397922,0.054655752,0.000397922,0.054655752,29912,3846,0.12857715966836053,17654,0.5901979138807167
0,0,0,1935,74,2009,0.000415176,0.056057726,0.000415176,0.056057726,29114,3481,0.11956447070138078,17353,0.5960362712097272
0,0,0,1935,75,2010,0.000433178,0.057493475,0.000433178,0.057493475,28238,3112,0.11020610524824705,16973,0.6010694808414193
0,0,0,1935,76,2011,0.00045196,0.0589637,0.00045196,0.0589637,27312,2769,0.10138400702987697,16580,0.6070591681312244
0,0,0,1935,77,2012,0.000471556,0.061197001,0.000471556,0.061197001,26350,2476,0.09396584440227704,16113,0.6114990512333965
0,0,0,1935,78,2013,0.000501295,0.06349997,0.000501295,0.06349997,25302,2209,0.08730535135562406,15553,0.6146944905541064
0,0,0,1935,79,2014,0.000532908,0.06586661,0.000532908,0.06586661,24225,1940,0.08008255933952528,14934,0.6164705882352941
0,0,0,1935,80,2015,0.000566514,0.068289895,0.000566514,0.068289895,23082,1666,0.07217745429338879,14267,0.6181006845160731
0,0,0,1935,81,2016,0.000602238,0.070761719,0.000602238,0.070761719,21891,1391,0.06354209492485496,13622,0.6222648577040794
0,0,0,1935,82,2017,0.000640213,0.073274935,0.0006233184902777778,0.0781090452951389,20693,1172,0.05663751026917315,12870,0.62194945150534
0,0,0,1935,83,2018,0.000680582,0.075830079,0.0006626221972222222,0.07983222205833333,19387,964,0.049724041883736525,12083,0.6232526951049673
0,0,0,1935,84,2019,0.000723495,0.078430065,0.0007044027708333333,0.08174155663333332,18079,766,0.04236960008850047,11242,0.6218264284529011
0,0,0,1935,85,2020,0.000769111,0.081078262,0.0007488150152777777,0.08381690551644445,16706,609,0.036453968634023705,10328,0.618220998443673
0,0,0,1935,86,2021,0.000817603,0.081078262,0.0007960273652777777,0.08326917681315556,15250,462,0.030295081967213113,9450,0.6196721311475409
0,0,0,1935,87,2022,0.000869149,0.081078262,0.0008462131236111111,0.08283099385052443,13880,351,0.025288184438040345,8456,0.6092219020172911
0,0,0,1935,88,2023,0.000923942,0.081078262,0.0008995601972222222,0.08248044748041956,12441,263,0.021139779760469414,7555,0.6072662969214694
0,0,0,1935,89,2024,0.000982188,0.081078262,0.0009562691499999999,0.08220001038433564,11118,196,0.0176290699766145,6682,0.6010073754272351
0,0,0,1935,90,2025,0.001044102,0.081078262,0.0010165493083333333,0.0819756607074685,9827,139,0.01414470336827109,5848,0.5950951460262542
0,0,0,1935,91,2026,0.001109915,0.081078262,0.0010806255763888889,0.08179618096597481,8593,98,0.011404631676946352,5037,0.5861747934365181
0,0,0,1935,92,2027,0.001179873,0.081078262,0.0011487374624999998,0.08176746420733581,7419,74,0.009974390079525542,4280,0.5768971559509368
0,0,0,1935,93,2028,0.001254235,0.081078262,0.0012211371319444445,0.08162962376586866,6329,52,0.008216147890662032,3567,0.5635961447306052
0,0,0,1935,94,2029,0.00133328,0.081078262,0.0012980962222222223,0.08151935141269494,5283,32,0.006057164489873178,2971,0.5623698656066629
0,0,0,1935,95,2030,0.0014173,0.081078262,0.0013798990277777779,0.08143113353015594,4416,20,0.004528985507246377,2405,0.5446105072463768
0,0,0,1935,96,2031,0.001506609,0.081078262,0.0014668512625,0.08136055922412475,3573,14,0.003918275958578225,1929,0.5398824517212426
0,0,0,1935,97,2032,0.001601538,0.081078262,0.0015592751916666666,0.08130409977929981,2857,10,0.0035001750087504373,1531,0.535876793839692
0,0,0,1935,98,2033,0.00170244,0.081078262,0.0016575144999999999,0.08125893222343984,2255,2,0.0008869179600886918,1204,0.5339246119733925
0,0,0,1935,99,2034,0.00180969,0.081078262,0.0017619342916666667,0.08122279817875186,1739,2,0.0011500862564692352,925,0.5319148936170213
0,0,0,1999,0,1999,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1999,1,2000,0.0,0.0,0.0,0.0,49583,0,0.0,0,0.0
0,0,0,1999,2,2001,0.0,0.0,0.0,0.0,49556,0,0.0,0,0.0
0,0,0,1999,3,2002,0.0,0.0,0.0,0.0,49531,0,0.0,0,0.0
0,0,0,1999,4,2003,0.0,0.0,0.0,0.0,49515,0,0.0,0,0.0
0,0,0,1999,5,2004,0.0,0.0,0.0,0.0,49506,0,0.0,0,0.0
0,0,0,1999,6,2005,0.0,0.0,0.0,0.0,49495,0,0.0,0,0.0
0,0,0,1999,7,2006,0.0,0.0,0.0,0.0,49485,0,0.0,0,0.0
0,0,0,1999,8,2007,0.000486256,0.0,0.000486256,0.0,49481,29,0.0005860835472201451,0,0.0
0,0,0,1999,9,2008,0.000957347,0.0,0.000957347,0.0,49469,69,0.0013948129131375205,0,0.0
0,0,0,1999,10,2009,0.001883976,0.0,0.001883976,0.0,49462,173,0.0034976345477336136,0,0.0
0,0,0,1999,11,2010,0.003682809,0.0,0.003682809,0.0,49452,338,0.006834910620399579,0,0.0
0,0,0,1999,12,2011,0.006942448,0.0,0.006942448,0.0,49442,674,0.013632134622385826,0,0.0
0,0,0,1999,13,2012,0.012181779,0.0,0.012181779,0.0,49433,1210,0.024477575708534784,0,0.0
0,0,0,1999,14,2013,0.019574094,0.0,0.019574094,0.0,49422,2118,0.04285540852252034,0,0.0
0,0,0,1999,15,2014,0.027348586,0.016437296,0.027348586,0.016437296,49411,3327,0.06733318491833802,0,0.0
0,0,0,1999,16,2015,0.032552923,0.016899039,0.032552923,0.016899039,49387,4784,0.09686759673598315,54,0.0010934051471034889
0,0,0,1999,17,2016,0.03379091,0.017373524,0.03379091,0.017373524,49363,6117,0.1239187245507769,131,0.0026538095334562323
0,0,0,1999,18,2017,0.031605444,0.01786109,0.03027099192,0.021631764555555558,49329,7239,0.1467493766344341,238,0.004824748119767277
0,0,0,1999,19,2018,0.027493596,0.018362082,0.026332755279999998,0.02185087758,49295,8148,0.1652905974236738,387,0.007850694796632519
0,0,0,1999,20,2019,0.022959572,0.018876858,0.021990167848888888,0.021746140416000002,49236,8803,0.17879194085628403,543,0.011028515720204728
0,0,0,1999,21,2020,0.018908137,0.019405779,0.018109793437777775,0.021765521726400006,49192,9308,0.18921775898520085,736,0.014961782403642869
0,0,0,1999,22,2021,0.015451436,0.019949219,0.014799042035555555,0.022752394590684448,49136,9617,0.19572207749918594,950,0.019334093129273852
0,0,0,1999,23,2022,0.01254112,0.02050756,0.011746849066666665,0.022812864949191113,49089,9842,0.2004929821344904,1169,0.023813889058648577
0,0,0,1999,24,2023,0.010119681,0.021081191,0.00947876787,0.02297702156968818,49032,9929,0.20250040789688367,1409,0.02873633545439713
0,0,0,1999,25,2024,0.008126002,0.021670513,0.007611355206666667,0.023229575616764867,48967,10000,0.20421916801110954,1646,0.033614475054628626
0,0,0,1999,26,2025,0.006499536,0.022275934,0.00608789872,0.023558029202930233,48908,9942,0.20327962705487854,1869,0.03821460701725689
0,0,0,1999,27,2026,0.00518319,0.022897873,0.0048549212999999996,0.02395218580701786,48856,9910,0.20284100212870476,2147,0.043945472408711314
0,0,0,1999,28,2027,0.004125082,0.023536759,0.003863826806666667,0.024403742809348334,48810,9826,0.20131120671993444,2378,0.04871952468756403
0,0,0,1999,29,2028,0.003279422,0.02419303,0.0030717252733333334,0.024905956203954537,48769,9662,0.19811765670815476,2609,0.05349709856671246
0,0,0,1999,30,2029,0.002606734,0.024867132,0.0024416408466666666,0.02543081723750583,48718,9517,0.1953487417381666,2866,0.058828359128043024
0,0,0,1999,31,2030,0.002073643,0.025334882,0.0019423122766666666,0.02579431251180497,48671,9333,0.19175689835836535,3102,0.06373405107764377
0,0,0,1999,32,2031,0.001652377,0.025805175,0.0015477264566666666,0.026179542159317077,48621,9125,0.18767610703194093,3362,0.06914707636617923
0,0,0,1999,33,2032,0.001320143,0.026271703,0.0012365339433333333,0.026576611230927544,48577,8923,0.1836877534635733,3628,0.07468555077505816
0,0,0,1999,34,2033,0.001058437,0.026727732,0.0009914026566666665,0.026975892706774904,48529,8726,0.17981001050918008,3851,0.07935461270580478
0,0,0,1999,35,2034,0.000852386,0.02716612,0.0007984015533333333,0.027367904829016746,48468,8500,0.17537344227118923,4081,0.0841998844598498
0,0,0,1999,36,2035,0.000690126,0.027579354,0.00064641802,0.02774323740274673,48421,8273,0.17085562049523967,4313,0.08907292290535099
0,0,0,1999,37,2036,0.000562255,0.027959602,0.0005266455166666667,0.02809251634499022,48360,8064,0.16674937965260547,4544,0.09396195202646816
0,0,0,1999,38,2037,0.000461363,0.028298792,0.00043214334333333335,0.02840641342902304,48316,7838,0.16222369401440517,4764,0.09860087755608908
0,0,0,1999,39,2038,0.000381635,0.028588705,0.00035746478333333336,0.02867568418373387,48252,7615,0.15781729254745916,4984,0.10329105529304485
0,0,0,1999,40,2039,0.000318521,0.028821091,0.0002983480033333333,0.028891239961822496,48185,7398,0.1535332572377296,5198,0.10787589498806682
0,0,0,1999,41,2040,0.000268474,0.028991112,0.00025147064666666667,0.02904756222692249,48122,7194,0.14949503345663107,5412,0.11246415360957566
0,0,0,1999,42,2041,0.000228735,0.029107512,0.00021424845000000002,0.02915285350073441,48073,6973,0.1450502360992657,5608,0.11665591912300044
0,0,0,1999,43,2042,0.000197158,0.029182843,0.00018467132666666667,0.029217755393513373,48035,6745,0.1404184448839388,5824,0.12124492557510148
0,0,0,1999,44,2043,0.000172084,0.02923,0.00016118534666666667,0.029257975047184973,47986,6539,0.13626891176593173,6038,0.12582836660692703
0,0,0,1999,45,2044,0.000152229,0.029262071,0.00014258783,0.029284475593005958,47917,6338,0.1322703842060229,6231,0.1300373562618695
0,0,0,1999,46,2045,0.000136607,0.029292239,0.00012795522333333332,0.029310181152980987,47838,6125,0.12803628914252269,6401,0.1338057611104143
0,0,0,1999,47,2046,0.000124469,0.029333751,0.00011658596333333332,0.029348125064009193,47761,5925,0.12405519147421537,6591,0.13799962312346895
0,0,0,1999,48,2047,0.00011525,0.029399934,0.00010795083333333332,0.029411459195892796,47668,5745,0.1205211043047747,6758,0.14177225811865402
0,0,0,1999,49,2048,0.000108545,0.029504274,0.00010167048333333332,0.02951352687893571,47572,5558,0.11683343143025308,6919,0.1454426973850164
0,0,0,1999,50,2049,0.000104076,0.02966056,9.748452e-05,0.029668001513615153,47475,5373,0.11317535545023696,7059,0.14868878357030016
0,0,0,1999,51,2050,0.000101637,0.029879737,9.519999e-05,0.0298857342022026,47351,5206,0.10994487972798885,7217,0.1524149437181897
0,0,0,1999,52,2051,0.000100949,0.030160767,9.455556333333333e-05,0.030165609886489513,47245,5032,0.10650862525134935,7346,0.15548735315906445
0,0,0,1999,53,2052,0.000101784,0.030502974,9.533767999999999e-05,0.030506892267481052,47111,4855,0.10305448833605739,7466,0.15847678886035108
0,0,0,1999,54,2053,0.000103985,0.030906828,9.739928333333334e-05,0.030910004115721562,46967,4692,0.09989992973790109,7611,0.16204994996486896
0,0,0,1999,55,2054,0.000107438,0.03137309,0.00010063359333333332,0.031375669224613614,46842,4504,0.09615302506297767,7721,0.1648307074847359
0,0,0,1999,56,2055,0.000112054,0.031902798,0.00010495724666666666,0.0319048962181059,46668,4325,0.09267592354504157,7851,0.16823090768835175
0,0,0,1999,57,2056,0.00011775,0.03249726,0.0001102925,0.032498969852266225,46495,4148,0.08921389396709324,7963,0.17126572749758037
0,0,0,1999,58,2057,0.000124435,0.033158048,0.00011655411666666667,0.033159443695846766,46268,3969,0.08578283046598081,8052,0.17402956687127172
0,0,0,1999,59,2058,0.000131995,0.033886995,0.0001236353166666667,0.03388813610307533,46070,3790,0.08226611677881485,8168,0.17729542001302365
0,0,0,1999,60,2059,0.000140277,0.034686184,0.00013139279000000002,0.03468711841182929,45832,3628,0.07915866643393263,8270,0.18044161284691917
0,0,0,1999,61,2060,0.000149126,0.035559246,0.00013968135333333333,0.03556001234501168,45600,3458,0.07583333333333334,8374,0.183640350877193
0,0,0,1999,62,2061,0.000158533,0.036513749,0.00014849257666666666,0.03651437853257003,45371,3305,0.0728438870644244,8483,0.18696965021709902
0,0,0,1999,63,2062,0.000168533,0.037552274,0.00015785924333333335,0.037552791950201427,45140,3163,0.07007089056269385,8564,0.189720868409393
0,0,0,1999,64,2063,0.000179164,0.038675803,0.00016781694666666665,0.03867622975743055,44888,2995,0.06672161824986633,8625,0.1921448939582962
0,0,0,1999,65,2064,0.000190465,0.039885314,0.00017840221666666665,0.039885666082755594,44588,2844,0.06378397775186148,8700,0.19511976316497712
0,0,0,1999,66,2065,0.000202479,0.041181734,0.00019713580416666666,0.04118185517558179,44311,2700,0.06093295118593577,8760,0.19769357495881384
0,0,0,1999,67,2066,0.000215251,0.04256587,0.00020957076527777777,0.04256597019867666,44016,2528,0.057433660487095604,8793,0.19976826608506
0,0,0,1999,68,2067,0.000228828,0.04403836,0.00022278948333333333,0.044038442931896266,43656,2387,0.054677478468022726,8844,0.20258383727322704
0,0,0,1999,69,2068,0.000243261,0.045599597,0.0002368416125,0.045599645088307265,43304,2255,0.05207371143543322,8875,0.20494642527249216
0,0,0,1999,70,2069,0.000258604,0.04724967,0.00025177972777777776,0.04724970986274964,42917,2109,0.04914136589230375,8879,0.20688771349348742
0,0,0,1999,71,2070,0.000274915,0.048988289,0.00026766029861111107,0.0489883220636451,42454,1955,0.04604984218212654,8893,0.20947378338907993
0,0,0,1999,72,2071,0.000292254,0.050814715,0.00028454174166666664,0.05081474243708323,42033,1817,0.043227939951942525,8897,0.21166702352913186
0,0,0,1999,73,2072,0.000310687,0.052727683,0.00030248831527777774,0.05272770577598253,41548,1694,0.040772118994897466,8864,0.21334360258014826
0,0,0,1999,74,2073,0.000330282,0.054725326,0.000321566225,0.05472534491109942,41042,1582,0.03854587983041762,8831,0.2151698260318698
0,0,0,1999,75,2074,0.000351112,0.056805098,0.0003418465444444444,0.056805113703834904,40476,1464,0.03616958197450341,8770,0.21667160786638995
0,0,0,1999,76,2075,0.000373255,0.0589637,0.0003634052152777778,0.05896371304046634,39904,1321,0.03310445068163593,8708,0.21822373696872494
0,0,0,1999,77,2076,0.000396794,0.061197001,0.0003863230472222222,0.06119701182750819,39257,1208,0.030771582138217388,8630,0.21983340550729807
0,0,0,1999,78,2077,0.000421817,0.06349997,0.00041068571805555554,0.06349997641998263,38558,1085,0.02813942631879247,8519,0.2209398827740028
0,0,0,1999,79,2078,0.000448418,0.06586661,0.00043658474722222225,0.065866615327404,37794,985,0.026062337937238715,8367,0.22138434672170185
0,0,0,1999,80,2079,0.000476695,0.068289895,0.0004641155486111111,0.06828989941872274,36953,899,0.02432820068735962,8207,0.2220929288555733
0,0,0,1999,81,2080,0.000506754,0.070761719,0.000493381325,0.0707617226629304,36040,790,0.021920088790233074,7982,0.22147613762486126
0,0,0,1999,82,2081,0.000538708,0.073274935,0.0005244920944444444,0.07327493803442021,34987,691,0.019750192928802125,7771,0.22211106982593534
0,0,0,1999,83,2082,0.000572676,0.075830079,0.0005575637166666667,0.07583008151218591,33895,614,0.018114766189703497,7563,0.223130255199882
0,0,0,1999,84,2083,0.000608784,0.078430065,0.0005927188666666667,0.07843006707865698,32745,547,0.016704840433653993,7270,0.22201862879828982
0,0,0,1999,85,2084,0.000647167,0.081078262,0.0006300889819444445,0.0810782637190744,31481,453,0.014389631841428163,6965,0.22124456021092087
0,0,0,1999,86,2085,0.000687969,0.081078262,0.0006698142625,0.0810782633752595,30066,398,0.013237544069713298,6653,0.2212798509944788
0,0,0,1999,87,2086,0.000731341,0.081078262,0.0007120417236111111,0.08107826310020762,28621,334,0.01166975297858216,6289,0.2197337619230635
0,0,0,1999,88,2087,0.000777445,0.081078262,0.0007569290902777777,0.08107826288016609,27018,269,0.009956325412687837,5914,0.21889110963061661
0,0,0,1999,89,2088,0.000826453,0.081078262,0.0008046438236111111,0.08107826270413288,25354,231,0.009110988404196576,5562,0.2193736688490968
0,0,0,1999,90,2089,0.000878548,0.081078262,0.0008553640944444445,0.0810782625633063,23675,189,0.0079831045406547,5101,0.21545934530095037
0,0,0,1999,91,2090,0.000933924,0.081078262,0.0009092787833333333,0.08107826245064505,21849,153,0.007002608815048743,4643,0.21250400475994324
0,0,0,1999,92,2091,0.000992787,0.081078262,0.0009665884541666666,0.08107826243261923,19944,127,0.006367829923786602,4220,0.21159245888487765
0,0,0,1999,93,2092,0.001055355,0.081078262,0.0010275053541666667,0.0810782623460954,18134,101,0.00556964817469946,3736,0.20602183743244734
0,0,0,1999,94,2093,0.001121863,0.081078262,0.0010922582819444446,0.08107826227687631,16197,78,0.0048157066123356174,3270,0.20188923874791628
0,0,0,1999,95,2094,0.001192557,0.081078262,0.0011610867458333332,0.08107826222150105,14314,62,0.00433142378091379,2823,0.1972195053793489
0,0,0,1999,96,2095,0.001267699,0.081078262,0.0012342458319444445,0.08107826217720085,12418,51,0.004106941536479304,2426,0.19536157191174103
0,0,0,1999,97,2096,0.001347571,0.081078262,0.0013120100986111112,0.08107826214176067,10701,38,0.0035510699934585555,2051,0.19166433043640782
0,0,0,1999,98,2097,0.001432467,0.081078262,0.0013946657875,0.08107826211340854,9015,29,0.003216860787576262,1675,0.1858014420410427
0,0,0,1999,99,2098,0.001522703,0.081078262,0.0014825205597222223,0.08107826209072683,7466,35,0.004687918564157514,1395,0.18684703991427806
0,0,0,1961,0,1961,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1961,1,1962,0.0,0.0,0.0,0.0,48553,0,0.0,0,0.0
0,0,0,1961,2,1963,0.0,0.0,0.0,0.0,48473,0,0.0,0,0.0
0,0,0,1961,3,1964,0.0,0.0,0.0,0.0,48412,0,0.0,0,0.0
0,0,0,1961,4,1965,0.0,0.0,0.0,0.0,48374,0,0.0,0,0.0
0,0,0,1961,5,1966,0.0,0.0,0.0,0.0,48344,0,0.0,0,0.0
0,0,0,1961,6,1967,0.0,0.0,0.0,0.0,48317,0,0.0,0,0.0
0,0,0,1961,7,1968,0.0,0.0,0.0,0.0,48289,0,0.0,0,0.0
0,0,0,1961,8,1969,0.001569395,0.0,0.001569395,0.0,48274,71,0.0014707710154534532,0,0.0
0,0,0,1961,9,1970,0.003071483,0.0,0.003071483,0.0,48253,183,0.0037925103102397777,0,0.0
0,0,0,1961,10,1971,0.005952593,0.0,0.005952593,0.0,48233,457,0.009474840876578277,0,0.0
0,0,0,1961,11,1972,0.011356637,0.0,0.011356637,0.0,48210,965,0.020016594067620824,0,0.0
0,0,0,1961,12,1973,0.020721019,0.0,0.020721019,0.0,48190,1965,0.04077609462544096,0,0.0
0,0,0,1961,13,1974,0.034937154,0.0,0.034937154,0.0,48164,3558,0.07387260194336019,0,0.0
0,0,0,1961,14,1975,0.05270279,0.0,0.05270279,0.0,48142,5816,0.12080927256865108,0,0.0
0,0,0,1961,15,1976,0.069107543,0.012838633,0.069107543,0.012838633,48112,8614,0.17904057199866977,0,0.0
0,0,0,1961,16,1977,0.077552816,0.013383934,0.077552816,0.013383934,48071,11472,0.23864700131056146,96,0.001997046036071644
0,0,0,1961,17,1978,0.076377373,0.013925067,0.076377373,0.013925067,48018,14032,0.2922237494272981,232,0.004831521512766046
0,0,0,1961,18,1979,0.068170677,0.014461742,0.068170677,0.014461742,47935,16074,0.3353290914780432,420,0.00876186502555544
0,0,0,1961,19,1980,0.056868223,0.014993912,0.056868223,0.014993912,47867,17510,0.3658052520525623,662,0.013829987256356154
0,0,0,1961,20,1981,0.045743041,0.015521809,0.045743041,0.015521809,47779,18526,0.3877435693505515,931,0.0194855480441198
0,0,0,1961,21,1982,0.036417614,0.016046064,0.036417614,0.016046064,47703,19164,0.40173573989057293,1238,0.02595224618996709
0,0,0,1961,22,1983,0.028863736,0.016567617,0.028863736,0.016567617,47615,19635,0.4123700514543736,1548,0.032510763414890266
0,0,0,1961,23,1984,0.02278934,0.01708769,0.02278934,0.01708769,47540,19832,0.4171644930584771,1855,0.03901977282288599
0,0,0,1961,24,1985,0.01793551,0.017607785,0.01793551,0.017607785,47469,19877,0.4187364385177695,2208,0.04651456740188333
0,0,0,1961,25,1986,0.014078144,0.018129688,0.014078144,0.018129688,47399,19790,0.4175193569484588,2573,0.05428384565075212
0,0,0,1961,26,1987,0.011027007,0.018655472,0.011027007,0.018655472,47322,19663,0.41551498246058916,2952,0.062381133510840625
0,0,0,1961,27,1988,0.008623178,0.019187498,0.008623178,0.019187498,47248,19476,0.41220792414493734,3339,0.07066965797494074
0,0,0,1961,28,1989,0.006735646,0.019728428,0.006735646,0.019728428,47163,19238,0.4079045014100036,3697,0.07838771918665055
0,0,0,1961,29,1990,0.005257603,0.020281227,0.005257603,0.020281227,47079,18924,0.4019626585101638,4086,0.08679028866373542
0,0,0,1961,30,1991,0.00410316,0.020848662,0.00410316,0.020848662,46982,18586,0.3955983142480099,4458,0.09488740368651824
0,0,0,1961,31,1992,0.003204401,0.021430789,0.003204401,0.021430789,46877,18251,0.38933805490965717,4846,0.10337692258463639
0,0,0,1961,32,1993,0.002506589,0.022023643,0.002506589,0.022023643,46765,17896,0.382679354217898,5196,0.11110873516518764
0,0,0,1961,33,1994,0.00196577,0.022621923,0.00196577,0.022621923,46661,17485,0.37472407363751314,5565,0.11926448211568548
0,0,0,1961,34,1995,0.001547026,0.023219763,0.001547026,0.023219763,46548,17089,0.367126407149609,5956,0.12795394001890523
0,0,0,1961,35,1996,0.001222861,0.023810735,0.001222861,0.023810735,46443,16672,0.3589776715543785,6338,0.13646835906379864
0,0,0,1961,36,1997,0.000971779,0.024387857,0.000971779,0.024387857,46352,16271,0.35103123921297896,6725,0.14508543320676562
0,0,0,1961,37,1998,0.000777076,0.024943627,0.000777076,0.024943627,46255,15863,0.34294670846394987,7090,0.1532807264079559
0,0,0,1961,38,1999,0.000625833,0.025470074,0.000625833,0.025470074,46167,15431,0.33424307405722703,7465,0.16169558342539042
0,0,0,1961,39,2000,0.000508095,0.025958835,0.000508095,0.025958835,46063,14972,0.3250331068319475,7847,0.17035364609339382
0,0,0,1961,40,2001,0.000416211,0.026401246,0.000416211,0.026401246,45942,14535,0.3163771712158809,8243,0.17942187976143834
0,0,0,1961,41,2002,0.000344315,0.026791526,0.000344315,0.026791526,45823,14138,0.30853501516705584,8622,0.1881587848896842
0,0,0,1961,42,2003,0.000287912,0.027136415,0.000287912,0.027136415,45725,13744,0.30057955166757794,8970,0.19617277200656097
0,0,0,1961,43,2004,0.000243566,0.027446497,0.000243566,0.027446497,45624,13312,0.29177625810976676,9321,0.2043003682272488
0,0,0,1961,44,2005,0.000208649,0.027733068,0.000208649,0.027733068,45498,12888,0.28326519847026244,9672,0.21258077278122114
0,0,0,1961,45,2006,0.000181153,0.028008016,0.000181153,0.028008016,45361,12492,0.27539075417208614,10020,0.22089460108904124
0,0,0,1961,46,2007,0.000159549,0.02828374,0.000159549,0.02828374,45216,12067,0.26687455767869783,10337,0.22861376503892428
0,0,0,1961,47,2008,0.000142676,0.028573126,0.000142676,0.028573126,45079,11663,0.2587235741697908,10668,0.23665121231615607
0,0,0,1961,48,2009,0.00012966,0.028889584,0.00012966,0.028889584,44916,11307,0.25173657493988777,10966,0.24414462552319885
0,0,0,1961,49,2010,0.000119852,0.029247134,0.000119852,0.029247134,44737,10904,0.24373561034490465,11217,0.2507320562398015
0,0,0,1961,50,2011,0.000112786,0.02966056,0.000112786,0.02966056,44546,10486,0.23539711758631526,11502,0.25820500157140935
0,0,0,1961,51,2012,0.000108101,0.029879737,0.000108101,0.029879737,44310,10110,0.22816519972918078,11789,0.26605732340329497
0,0,0,1961,52,2013,0.000107369,0.030160767,0.000107369,0.030160767,44095,9709,0.2201836942964055,12023,0.27266129946705975
0,0,0,1961,53,2014,0.000108257,0.030502974,0.000108257,0.030502974,43849,9352,0.2132773837487742,12294,0.2803712741453625
0,0,0,1961,54,2015,0.000110598,0.030906828,0.000110598,0.030906828,43590,8988,0.206194081211287,12497,0.2866941959164946
0,0,0,1961,55,2016,0.000114271,0.03137309,0.000114271,0.03137309,43329,8618,0.1988968127581989,12696,0.293013916776293
0,0,0,1961,56,2017,0.00011918,0.031902798,0.00011163193333333332,0.04200535070000001,43034,8165,0.18973369893572525,12881,0.29932146674722315
0,0,0,1961,57,2018,0.000125239,0.03249726,0.00011730719666666666,0.0407298992,42748,7739,0.18103770936652008,13145,0.30749976607092727
0,0,0,1961,58,2019,0.000132349,0.033158048,0.00012396689666666666,0.03987807906133334,42422,7353,0.17332987600773184,13364,0.3150252227617745
0,0,0,1961,59,2020,0.00014039,0.033886995,0.00013149863333333334,0.03938120645600001,42079,6963,0.16547446469735497,13561,0.32227476888709333
0,0,0,1961,60,2021,0.000149199,0.034686184,0.00013974973,0.03918521330602667,41716,6591,0.1579969316329466,13731,0.3291542813309042
0,0,0,1961,61,2022,0.00015861,0.035559246,0.0001485647,0.03924906301427201,41341,6257,0.15135095909629664,13869,0.3354780968046249
0,0,0,1961,62,2023,0.000168616,0.036513749,0.00015793698666666668,0.03954483806898774,40984,5891,0.14373902010540698,13983,0.3411819246535233
0,0,0,1961,63,2024,0.000179252,0.037552274,0.00016789937333333332,0.04004611350658218,40580,5571,0.13728437654016756,14086,0.34711680630852637
0,0,0,1961,64,2025,0.000190559,0.038675803,0.00017849026333333334,0.04073056528619742,40170,5238,0.13039581777445855,14154,0.35235250186706496
0,0,0,1961,65,2026,0.000202579,0.039885314,0.00018974899666666668,0.04158053080478808,39709,4889,0.12312070311516281,14229,0.35833186431287617
0,0,0,1961,66,2027,0.000215357,0.041181734,0.00020967396805555557,0.04176517320377237,39233,4587,0.11691688119695155,14285,0.3641067468712563
0,0,0,1961,67,2028,0.000228941,0.04256587,0.00022289950138888888,0.0430483090794361,38729,4313,0.11136357768080767,14298,0.3691807172919518
0,0,0,1961,68,2029,0.000243382,0.04403836,0.00023695941944444445,0.04443766255593556,38201,4033,0.10557315253527394,14247,0.3729483521373786
0,0,0,1961,69,2030,0.000258733,0.045599597,0.0002519053236111111,0.045831133777340695,37644,3760,0.09988311550313463,14181,0.37671342046541284
0,0,0,1961,70,2031,0.000275053,0.04724967,0.00026779465694444445,0.04744160215803572,37039,3473,0.09376603040038878,14056,0.3794918869299927
0,0,0,1961,71,2032,0.000292401,0.048988289,0.0002846848625,0.04914748466043525,36358,3219,0.08853622311458276,13960,0.38395951372462733
