policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2030,10,2040,0.001781276,0.0,0.0016506490933333334,0.0,49743,143,0.002874776350441268,0,0.0
0,0,0,2030,11,2041,0.00354796,0.0,0.0032877762666666667,0.0,49740,295,0.005930840369923603,0,0.0
0,0,0,2030,12,2042,0.006814578,0.0,0.00631484228,0.0,49737,598,0.012023242254257395,0,0.0
0,0,0,2030,13,2043,0.012181779,0.0,0.011288448539999999,0.0,49734,1119,0.02249969839546387,0,0.0
0,0,0,2030,14,2044,0.019574094,0.0,0.01813866044,0.0,49732,1949,0.03919005871471085,0,0.0
0,0,0,2030,15,2045,0.027348586,0.016437296,0.025343023026666668,0.01644662234397566,49727,3039,0.06111368069660345,0,0.0
0,0,0,2030,16,2046,0.032552923,0.016899039,0.030165708646666664,0.016906709665567968,49715,4367,0.08784069194408127,55,0.0011063059438801166
0,0,0,2030,17,2047,0.03379091,0.017373524,0.031312909933333334,0.01737983283175504,49704,5658,0.11383389666827619,133,0.002675840978593272
0,0,0,2030,18,2048,0.031605444,0.01786109,0.029287711440000003,0.017866278704917738,49680,6795,0.13677536231884058,232,0.00466988727858293
0,0,0,2030,19,2049,0.027493596,0.018362082,0.025477398959999998,0.018366882820255424,49655,7717,0.1554123451817541,349,0.0070284966267243985
0,0,0,2030,20,2050,0.022959572,0.018876858,0.021275870053333333,0.01888080632796173,49626,8423,0.1697295772377383,488,0.009833554991335187
0,0,0,2030,21,2051,0.018908137,0.019405779,0.017521540286666665,0.019409026166656438,49597,8971,0.1808778756779644,660,0.013307256487287538
0,0,0,2030,22,2052,0.015451436,0.019949219,0.014318330693333334,0.01995307636046916,49556,9332,0.18831221244652516,809,0.016324965695374928
0,0,0,2030,23,2053,0.01254112,0.02050756,0.011161596799999998,0.02051073225656856,49523,9593,0.1937079740726531,974,0.019667629182400097
0,0,0,2030,24,2054,0.010119681,0.021081191,0.00900651609,0.021083799791942984,49491,9710,0.19619728839586995,1183,0.02390333596007355
0,0,0,2030,25,2055,0.008126002,0.021670513,0.00723214178,0.02167265837631065,49455,9777,0.19769487412799513,1392,0.028146800121322414
0,0,0,2030,26,2056,0.006499536,0.022275934,0.00578458704,0.02227769825029168,49428,9762,0.19749939305656714,1610,0.03257263089746702
0,0,0,2030,27,2057,0.00518319,0.022897873,0.004613039099999999,0.02289932380620616,49402,9744,0.19723897817902108,1843,0.03730618193595401
0,0,0,2030,28,2058,0.004125082,0.023536759,0.00367132298,0.023537952028750926,49378,9663,0.19569443881890722,2073,0.0419822593057637
0,0,0,2030,29,2059,0.003279422,0.02419303,0.0029186855799999997,0.024194011034996778,49351,9516,0.1928228404692914,2298,0.04656440598974691
0,0,0,2030,30,2060,0.002606734,0.024867132,0.0023199932599999996,0.024867907669265756,49323,9363,0.18983030229304787,2534,0.05137562597571113
0,0,0,2030,31,2061,0.002073643,0.025334882,0.0018455422699999997,0.025335514207664923,49299,9201,0.18663664577374794,2780,0.05639059615813708
0,0,0,2030,32,2062,0.001652377,0.025805175,0.0014706155299999998,0.025805690154700297,49263,9028,0.1832612711365528,3015,0.06120211923756166
0,0,0,2030,33,2063,0.001320143,0.026271703,0.0011749272699999999,0.02627212257448567,49233,8829,0.1793309365669368,3247,0.06595169906363618
0,0,0,2030,34,2064,0.001058437,0.026727732,0.0009420089299999999,0.026728073486028736,49199,8587,0.17453606780625622,3479,0.07071281936624728
0,0,0,2030,35,2065,0.000852386,0.02716612,0.00075862354,0.027166397669663403,49166,8386,0.17056502461050319,3752,0.07631289915795468
0,0,0,2030,36,2066,0.000690126,0.027579354,0.0006142121399999999,0.027579579514720308,49134,8190,0.16668701917206008,3966,0.08071803639027965
0,0,0,2030,37,2067,0.000562255,0.027959602,0.0005004069499999999,0.02795978489918828,49103,7989,0.16269881677290593,4177,0.08506608557521944
0,0,0,2030,38,2068,0.000461363,0.028298792,0.00041061307,0.028298940094413822,49069,7754,0.15802237665328414,4386,0.0893843363427011
0,0,0,2030,39,2069,0.000381635,0.028588705,0.00033965514999999996,0.02858882468927886,49035,7535,0.15366574895482818,4616,0.09413684103191598
0,0,0,2030,40,2070,0.000318521,0.028821091,0.00028348368999999996,0.028821187529747612,49000,7298,0.14893877551020407,4834,0.0986530612244898
0,0,0,2030,41,2071,0.000268474,0.028991112,0.00023894185999999995,0.0289911896793557,48959,7090,0.14481504932698788,5069,0.10353561142997202
0,0,0,2030,42,2072,0.000228735,0.029107512,0.00020357414999999998,0.02910757439299212,48921,6877,0.14057357780912083,5275,0.10782690460129597
0,0,0,2030,43,2073,0.000197158,0.029182843,0.00017547062,0.02918289104183051,48891,6681,0.13665091734675094,5483,0.11214742999734102
0,0,0,2030,44,2074,0.000172084,0.02923,0.00015315476,0.02923003849556963,48859,6482,0.13266747170429194,5676,0.11617102273890174
0,0,0,2030,45,2075,0.000152229,0.029262071,0.00013548381,0.02926210183024541,48821,6313,0.12930910878515392,5864,0.12011224677905
0,0,0,2030,46,2076,0.000136607,0.029292239,0.00012158022999999997,0.02929226368962411,48773,6119,0.1254587579193406,6027,0.12357246837389539
0,0,0,2030,47,2077,0.000124469,0.029333751,0.00011077740999999997,0.02933377077969075,48730,5915,0.12138313154114508,6205,0.12733429099117588
0,0,0,2030,48,2078,0.00011525,0.029399934,0.00010257249999999999,0.02939994985945425,48671,5721,0.11754432824474532,6396,0.13141295638059625
0,0,0,2030,49,2079,0.000108545,0.029504274,9.660504999999999e-05,0.029504286732591405,48634,5560,0.11432331290866472,6584,0.135378541760908
0,0,0,2030,50,2080,0.000104076,0.02966056,9.262763999999998e-05,0.029660570240029396,48573,5376,0.11067877215737137,6726,0.13847199061206844
0,0,0,2030,51,2081,0.000101637,0.029879737,9.045692999999999e-05,0.029879745252558557,48504,5194,0.10708395183902358,6885,0.1419470559129144
0,0,0,2030,52,2082,0.000100949,0.030160767,8.984460999999999e-05,0.030160773664141542,48417,5024,0.10376520643575604,7042,0.1454447817915195
0,0,0,2030,53,2083,0.000101784,0.030502974,9.058775999999999e-05,0.030502979391802833,48337,4857,0.10048203239754226,7181,0.14856114363737924
0,0,0,2030,54,2084,0.000103985,0.030906828,9.254665e-05,0.030906832370551484,48235,4683,0.09708717736083756,7317,0.1516948274074842
0,0,0,2030,55,2085,0.000107438,0.03137309,9.561981999999998e-05,0.03137309354918868,48145,4515,0.09377920864056496,7464,0.15503167514799043
0,0,0,2030,56,2086,0.000112054,0.031902798,9.972805999999998e-05,0.03190280088729097,48031,4365,0.09087880743686369,7606,0.15835606171014552
0,0,0,2030,57,2087,0.00011775,0.03249726,0.00010479749999999999,0.03249726235287313,47921,4204,0.08772771853675841,7712,0.16093153314830658
0,0,0,2030,58,2088,0.000124435,0.033158048,0.00011074714999999999,0.033158049920572516,47794,4032,0.08436205381428631,7833,0.16389086496212915
0,0,0,2030,59,2089,0.000131995,0.033886995,0.00011747555,0.03388699657023553,47645,3908,0.08202329730296988,7954,0.16694301605624934
0,0,0,2030,60,2090,0.000140277,0.034686184,0.00012484653,0.0346861852858143,47495,3749,0.07893462469733656,8032,0.16911253816191177
0,0,0,2030,61,2091,0.000149126,0.035559246,0.00013272213999999998,0.035559247054542914,47333,3588,0.07580335072782203,8134,0.17184628060760992
0,0,0,2030,62,2092,0.000158533,0.036513749,0.00014109437,0.03651374986627968,47162,3443,0.07300368941096645,8247,0.17486535770323566
0,0,0,2030,63,2093,0.000168533,0.037552274,0.00014999436999999999,0.037552274712734736,47006,3281,0.06979960005105731,8344,0.17750925413776963
0,0,0,2030,64,2094,0.000179164,0.038675803,0.00015945595999999998,0.03867580358724728,46832,3124,0.06670652545268192,8437,0.18015459514861634
0,0,0,2030,65,2095,0.000190465,0.039885314,0.00016951384999999998,0.03988531448448984,46626,2976,0.06382704928580621,8537,0.18309526873418264
0,0,0,2030,66,2096,0.000202479,0.041181734,0.0001931987125,0.041181734166745844,46434,2830,0.060946720075806524,8617,0.18557522505060947
0,0,0,2030,67,2097,0.000215251,0.04256587,0.00020538532916666665,0.0425658701378802,46224,2683,0.058043440636898584,8683,0.18784614053305643
0,0,0,2030,68,2098,0.000228828,0.04403836,0.00021834005,0.04403836011411994,45986,2527,0.05495150698038533,8766,0.19062323315791763
0,0,0,2030,69,2099,0.000243261,0.045599597,0.00023211153749999998,0.04559959706617278,45730,2381,0.05206647714848021,8840,0.19330855018587362
0,0,0,2030,70,2100,0.000258604,0.04724967,0.00024675131666666665,0.04724967005485385,45457,2255,0.04960732120465495,8895,0.19567943331060123
0,0,0,2038,0,2038,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2038,1,2039,0.0,0.0,0.0,0.0,49859,0,0.0,0,0.0
0,0,0,2038,2,2040,0.0,0.0,0.0,0.0,49828,0,0.0,0,0.0
0,0,0,2038,3,2041,0.0,0.0,0.0,0.0,49821,0,0.0,0,0.0
0,0,0,2038,4,2042,0.0,0.0,0.0,0.0,49818,0,0.0,0,0.0
0,0,0,2038,5,2043,0.0,0.0,0.0,0.0,49816,0,0.0,0,0.0
0,0,0,2038,6,2044,0.0,0.0,0.0,0.0,49815,0,0.0,0,0.0
0,0,0,2038,7,2045,0.0,0.0,0.0,0.0,49813,0,0.0,0,0.0
0,0,0,2038,8,2046,0.000442829,0.0,0.0004103548733333333,0.0,49812,21,0.00042158516020236085,0,0.0
0,0,0,2038,9,2047,0.000888343,0.0,0.0008231978466666666,0.0,49808,60,0.0012046257629296498,0,0.0
0,0,0,2038,10,2048,0.001781276,0.0,0.0016506490933333334,0.0,49806,143,0.0028711400232903665,0,0.0
0,0,0,2038,11,2049,0.00354796,0.0,0.0032877762666666667,0.0,49804,294,0.005903140310015259,0,0.0
0,0,0,2038,12,2050,0.006814578,0.0,0.00631484228,0.0,49800,599,0.012028112449799197,0,0.0
0,0,0,2038,13,2051,0.012181779,0.0,0.011288448539999999,0.0,49798,1119,0.022470781959114824,0,0.0
0,0,0,2038,14,2052,0.019574094,0.0,0.01813866044,0.0,49797,1945,0.03905857782597345,0,0.0
0,0,0,2038,15,2053,0.027348586,0.016437296,0.025343023026666668,0.0164388607008737,49789,3041,0.06107774809696921,0,0.0
0,0,0,2038,16,2054,0.032552923,0.016899039,0.030165708646666664,0.016900325924130974,49778,4372,0.08782996504479891,54,0.0010848165856402426
0,0,0,2038,17,2055,0.03379091,0.017373524,0.031312909933333334,0.01737458244633062,49768,5666,0.11384825590741038,132,0.002652306703102395
0,0,0,2038,18,2056,0.031605444,0.01786109,0.029287711440000003,0.017861960520231653,49750,6815,0.13698492462311557,231,0.00464321608040201
0,0,0,2038,19,2057,0.027493596,0.018362082,0.025477398959999998,0.018362887443984025,49734,7743,0.15568826155145374,347,0.006977118269192102
0,0,0,2038,20,2058,0.022959572,0.018876858,0.021275870053333333,0.01887752041951053,49708,8459,0.1701738150800676,487,0.00979721573992114
0,0,0,2038,21,2059,0.018908137,0.019405779,0.017521540286666665,0.01940632378416383,49671,9012,0.18143383463187776,656,0.013206901411286264
0,0,0,2038,22,2060,0.015451436,0.019949219,0.014318330693333334,0.01994986615769781,49642,9384,0.18903347971475767,803,0.016175818863059507
0,0,0,2038,23,2061,0.01254112,0.02050756,0.011161596799999998,0.02050809221633658,49615,9645,0.19439685578957977,966,0.019469918371460244
0,0,0,2038,24,2062,0.010119681,0.021081191,0.00900651609,0.021081628682659264,49594,9756,0.19671734484010162,1178,0.023752873331451384
0,0,0,2038,25,2063,0.008126002,0.021670513,0.00723214178,0.021670872934417648,49560,9821,0.1981638418079096,1393,0.02810734463276836
0,0,0,2038,26,2064,0.006499536,0.022275934,0.00578458704,0.022276229992082217,49533,9806,0.19796903074717864,1613,0.03256414915308986
0,0,0,2038,27,2065,0.00518319,0.022897873,0.004613039099999999,0.02289811640489095,49507,9782,0.1975882198476983,1847,0.03730785545478417
0,0,0,2038,28,2066,0.004125082,0.023536759,0.00367132298,0.023536959157010488,49480,9700,0.1960388035569927,2078,0.041996766370250606
0,0,0,2038,29,2067,0.003279422,0.02419303,0.0029186855799999997,0.024193194590360446,49454,9552,0.19314918914546853,2305,0.04660896995187447
0,0,0,2038,30,2068,0.002606734,0.024867132,0.0023199932599999996,0.02486726213570816,49430,9397,0.1901072223346146,2540,0.051385798098320855
0,0,0,2038,31,2069,0.002073643,0.025334882,0.0018455422699999997,0.02533498806684551,49411,9238,0.18696241727550544,2790,0.05646515957985064
0,0,0,2038,32,2070,0.001652377,0.025805175,0.0014706155299999998,0.0258052614286168,49380,9068,0.18363710004050224,3027,0.06130012150668287
0,0,0,2038,33,2071,0.001320143,0.026271703,0.0011749272699999999,0.02627177339291774,49351,8866,0.17965188142084254,3256,0.06597637332576847
0,0,0,2038,34,2072,0.001058437,0.026727732,0.0009420089299999999,0.02672778929184865,49324,8622,0.17480334117265428,3490,0.0707566296326332
0,0,0,2038,35,2073,0.000852386,0.02716612,0.00075862354,0.027166166585239192,49291,8421,0.17084254732101195,3765,0.07638311253575704
0,0,0,2038,36,2074,0.000690126,0.027579354,0.0006142121399999999,0.027579391835091737,49269,8224,0.16692037589559358,3983,0.08084190870527107
0,0,0,2038,37,2075,0.000562255,0.027959602,0.0005004069499999999,0.02795963268539188,49241,8028,0.16303486931622022,4197,0.08523384984058001
0,0,0,2038,38,2076,0.000461363,0.028298792,0.00041061307,0.02829881684611969,49217,7798,0.15844118902005405,4407,0.0895422313428287
0,0,0,2038,39,2077,0.000381635,0.028588705,0.00033965514999999996,0.028588725080528843,49186,7581,0.15412922376285934,4641,0.09435611759443745
0,0,0,2038,40,2078,0.000318521,0.028821091,0.00028348368999999996,0.02882110719500426,49153,7346,0.14945171200130206,4857,0.09881390759465343
0,0,0,2038,41,2079,0.000268474,0.028991112,0.00023894185999999995,0.028991125032433295,49118,7141,0.145384584062869,5095,0.10372979355836964
0,0,0,2038,42,2080,0.000228735,0.029107512,0.00020357414999999998,0.029107522467807054,49084,6929,0.14116616412680302,5300,0.10797815988916959
0,0,0,2038,43,2081,0.000197158,0.029182843,0.00017547062,0.02918285106008168,49052,6722,0.13703824512761967,5510,0.11232977248634103
0,0,0,2038,44,2082,0.000172084,0.02923,0.00015315476,0.029230006458484867,49018,6516,0.13293076012893223,5705,0.11638581745481252
0,0,0,2038,45,2083,0.000152229,0.029262071,0.00013548381,0.02926207617245687,48987,6344,0.1295037458917672,5897,0.12037887602833405
0,0,0,2038,46,2084,0.000136607,0.029292239,0.00012158022999999997,0.02929224314223157,48940,6150,0.1256640784634246,6065,0.12392725786677565
0,0,0,2038,47,2085,0.000124469,0.029333751,0.00011077740999999997,0.029333754318481446,48897,5952,0.12172525921835696,6246,0.12773789803055402
0,0,0,2038,48,2086,0.00011525,0.029399934,0.00010257249999999999,0.029399936660774895,48853,5761,0.11792520418398052,6434,0.13170122612736168
0,0,0,2038,49,2087,0.000108545,0.029504274,9.660504999999999e-05,0.02950427613617436,48809,5594,0.11461001044889262,6623,0.135692187916163
0,0,0,2038,50,2088,0.000104076,0.02966056,9.262763999999998e-05,0.029660561717991852,48753,5411,0.11098804176153262,6770,0.13886324944106004
0,0,0,2038,51,2089,0.000101637,0.029879737,9.045692999999999e-05,0.029879738384549576,48690,5229,0.10739371534195934,6931,0.1423495584308893
0,0,0,2038,52,2090,0.000100949,0.030160767,8.984460999999999e-05,0.030160768118057422,48612,5066,0.10421295153460051,7080,0.1456430510984942
0,0,0,2038,53,2091,0.000101784,0.030502974,9.058775999999999e-05,0.030502974904594405,48543,4900,0.10094143336835383,7216,0.14865171085429413
0,0,0,2038,54,2092,0.000103985,0.030906828,9.254665e-05,0.030906828733256862,48447,4726,0.0975498998906021,7365,0.15202179701529506
0,0,0,2038,55,2093,0.000107438,0.03137309,9.561981999999998e-05,0.031373090595455046,48370,4549,0.09404589621666322,7511,0.1552821997105644
0,0,0,2038,56,2094,0.000112054,0.031902798,9.972805999999998e-05,0.031902798484407045,48273,4408,0.091313985043399,7659,0.1586601205642906
0,0,0,2038,57,2095,0.00011775,0.03249726,0.00010479749999999999,0.03249726039474661,48178,4247,0.08815226867034746,7762,0.1611108804848686
0,0,0,2038,58,2096,0.000124435,0.033158048,0.00011074714999999999,0.0331580483222186,48054,4073,0.08475881300203937,7884,0.16406542639530527
0,0,0,2038,59,2097,0.000131995,0.033886995,0.00011747555,0.03388699526344181,47924,3957,0.08256823303563976,8013,0.16720223687505217
0,0,0,2038,60,2098,0.000140277,0.034686184,0.00012484653,0.03468618421572384,47787,3814,0.07981250130788708,8088,0.16925105154121414
0,0,0,2038,61,2099,0.000149126,0.035559246,0.00013272213999999998,0.035559246176922944,47645,3656,0.07673417987196977,8198,0.17206422499737642
0,0,0,2038,62,2100,0.000158533,0.036513749,0.00014109437,0.036513749145337615,47514,3498,0.07362040661699709,8319,0.17508523803510545
0,0,0,1979,0,1979,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1979,1,1980,0.0,0.0,0.0,0.0,49235,0,0.0,0,0.0
0,0,0,1979,2,1981,0.0,0.0,0.0,0.0,49169,0,0.0,0,0.0
0,0,0,1979,3,1982,0.0,0.0,0.0,0.0,49137,0,0.0,0,0.0
0,0,0,1979,4,1983,0.0,0.0,0.0,0.0,49110,0,0.0,0,0.0
0,0,0,1979,5,1984,0.0,0.0,0.0,0.0,49098,0,0.0,0,0.0
0,0,0,1979,6,1985,0.0,0.0,0.0,0.0,49080,0,0.0,0,0.0
0,0,0,1979,7,1986,0.0,0.0,0.0,0.0,49064,0,0.0,0,0.0
0,0,0,1979,8,1987,0.001013511,0.0,0.001013511,0.0,49053,58,0.0011823945528306118,0,0.0
0,0,0,1979,9,1988,0.001990971,0.0,0.001990971,0.0,49030,148,0.0030185600652661636,0,0.0
0,0,0,1979,10,1989,0.003911696,0.0,0.003911696,0.0,49017,336,0.006854764673480629,0,0.0
0,0,0,1979,11,1990,0.007631257,0.0,0.007631257,0.0,48998,683,0.013939344463039308,0,0.0
0,0,0,1979,12,1991,0.014335836,0.0,0.014335836,0.0,48985,1383,0.028233132591609676,0,0.0
0,0,0,1979,13,1992,0.025015574,0.0,0.025015574,0.0,48969,2520,0.05146112846903143,0,0.0
0,0,0,1979,14,1993,0.03917356,0.0,0.03917356,0.0,48952,4311,0.08806586043471155,0,0.0
0,0,0,1979,15,1994,0.053351971,0.016148219,0.053351971,0.016148219,48925,6526,0.13338783852835973,0,0.0
0,0,0,1979,16,1995,0.062086994,0.016601979,0.062086994,0.016601979,48892,9006,0.1842019144236276,113,0.0023112165589462487
0,0,0,1979,17,1996,0.063255515,0.017068268,0.063255515,0.017068268,48843,11261,0.23055504371148372,258,0.005282230821202629
0,0,0,1979,18,1997,0.05824447,0.01754742,0.05824447,0.01754742,48789,13138,0.2692820102892045,486,0.00996126175982291
0,0,0,1979,19,1998,0.04995087,0.018039776,0.04995087,0.018039776,48731,14601,0.29962446902382467,704,0.01444665613264657
0,0,0,1979,20,1999,0.041126393,0.018545687,0.041126393,0.018545687,48659,15620,0.32100947409523417,999,0.020530631537845002
0,0,0,1979,21,2000,0.033370296,0.019065509,0.033370296,0.019065509,48603,16318,0.33574059214451785,1321,0.02717939221858733
0,0,0,1979,22,2001,0.02684903,0.019599611,0.02684903,0.019599611,48528,16797,0.34613006923837786,1625,0.033485822617870094
0,0,0,1979,23,2002,0.021442666,0.020148368,0.021442666,0.020148368,48473,17024,0.3512058259237101,1931,0.039836610071586245
0,0,0,1979,24,2003,0.017016348,0.020712164,0.017016348,0.020712164,48408,17131,0.35388778714262104,2298,0.04747149231531978
0,0,0,1979,25,2004,0.013432162,0.021291394,0.013432162,0.021291394,48327,17165,0.3551844724481139,2640,0.05462784778695139
0,0,0,1979,26,2005,0.010557658,0.021886461,0.010557658,0.021886461,48256,17034,0.35299237400530503,2973,0.061608919098143235
0,0,0,1979,27,2006,0.008271327,0.022497776,0.008271327,0.022497776,48191,16868,0.3500238633769791,3369,0.0699093191674794
0,0,0,1979,28,2007,0.006465551,0.023125763,0.006465551,0.023125763,48121,16664,0.3462937179194115,3743,0.07778308846449575
0,0,0,1979,29,2008,0.005047639,0.023770852,0.005047639,0.023770852,48057,16389,0.341032523877895,4119,0.08571071852175542
0,0,0,1979,30,2009,0.003939547,0.024433487,0.003939547,0.024433487,47994,16026,0.33391673959244905,4478,0.09330332958286452
0,0,0,1979,31,2010,0.003076777,0.02511314,0.003076777,0.02511314,47919,15698,0.3275944823556418,4920,0.10267326112815375
0,0,0,1979,32,2011,0.002406848,0.025805175,0.002406848,0.025805175,47852,15331,0.3203836830226532,5302,0.11079996656357101
0,0,0,1979,33,2012,0.001887605,0.026271703,0.001887605,0.026271703,47784,14927,0.31238489871086556,5703,0.11934957307885485
0,0,0,1979,34,2013,0.001513573,0.026727732,0.001513573,0.026727732,47717,14563,0.3051952134459417,6128,0.12842383217721148
0,0,0,1979,35,2014,0.001219025,0.02716612,0.001219025,0.02716612,47633,14189,0.29788172065584784,6496,0.1363760418197468
0,0,0,1979,36,2015,0.00098704,0.027579354,0.00098704,0.027579354,47566,13782,0.28974477568010765,6862,0.1442627086574444
0,0,0,1979,37,2016,0.000804199,0.027959602,0.0007157371099999999,0.04397812397916665,47481,13135,0.27663697057770475,7250,0.15269265600977233
0,0,0,1979,38,2017,0.00065992,0.028298792,0.0005873288,0.04126907166666666,47412,12576,0.2652493039736776,7868,0.16594954863747574
0,0,0,1979,39,2018,0.000545897,0.028588705,0.00048584832999999997,0.03907123016666666,47327,12061,0.25484395799437953,8404,0.17757305554968622
0,0,0,1979,40,2019,0.00045563,0.028821091,0.00040551069999999995,0.03727527769333333,47248,11613,0.24578818151032847,8890,0.18815611242803928
0,0,0,1979,41,2020,0.000384049,0.028991112,0.00034180361,0.035794359616,47169,11193,0.23729568148572155,9314,0.19746019631537662
0,0,0,1979,42,2021,0.000327207,0.029107512,0.00029121423,0.0345719622528,47097,10813,0.22958999511646178,9703,0.20602161496485977
0,0,0,1979,43,2022,0.000282041,0.029182843,0.00025101649,0.0333904019574656,47024,10405,0.22126998979244641,10047,0.21365685607349438
0,0,0,1979,44,2023,0.000246174,0.02923,0.00021909485999999998,0.0326014864128,46937,10065,0.21443637215842512,10416,0.22191448111298123
0,0,0,1979,45,2024,0.000217772,0.029262071,0.00019381707999999997,0.03196221947175885,46836,9719,0.2075113160816466,10698,0.22841404048168076
0,0,0,1979,46,2025,0.000195426,0.029292239,0.00017392913999999998,0.031454584771637144,46732,9368,0.20046221004878884,11002,0.2354275442951297
0,0,0,1979,47,2026,0.000178061,0.029333751,0.00015847428999999998,0.0310660791416926,46632,9053,0.19413707325441756,11295,0.2422156459083891
0,0,0,1979,48,2027,0.000164875,0.029399934,0.00014673875,0.030788923305380144,46508,8728,0.1876666379977638,11558,0.24851638427797368
0,0,0,1979,49,2028,0.000155282,0.029504274,0.00013820097999999999,0.030619409048915566,46383,8428,0.18170450380527348,11818,0.2547916262423733
0,0,0,1979,50,2029,0.00014889,0.02966056,0.00013251209999999997,0.030557393591674562,46242,8132,0.175857445612214,12041,0.2603909865490247
0,0,0,1979,51,2030,0.000145401,0.029879737,0.00012940688999999998,0.03060250560186055,46061,7849,0.1704044636460346,12246,0.26586483141920497
0,0,0,1979,52,2031,0.000144416,0.030160767,0.00012853023999999998,0.030744420206736914,45907,7567,0.16483324983118042,12436,0.27089550613196245
0,0,0,1979,53,2032,0.000145611,0.030502974,0.00012959379,0.030975194314294067,45697,7278,0.1592664726349651,12624,0.27625445871720244
0,0,0,1979,54,2033,0.000148759,0.030906828,0.00013239550999999996,0.03128960594242601,45501,7014,0.15415045823168722,12816,0.2816641392496868
0,0,0,1979,55,2034,0.000153699,0.03137309,0.00013679211,0.031683932040153615,45297,6718,0.14831004260767822,12965,0.2862220456100846
0,0,0,1979,56,2035,0.000160302,0.031902798,0.00014266877999999998,0.03215567027536539,45066,6419,0.14243553898726313,13138,0.2915279811831536
0,0,0,1979,57,2036,0.00016845,0.03249726,0.00014992049999999998,0.032703327344421405,44840,6155,0.13726583407671722,13301,0.29663247100802853
0,0,0,1979,58,2037,0.000178013,0.033158048,0.00015843156999999997,0.03332625395699594,44582,5905,0.13245255932887712,13433,0.3013099457180028
0,0,0,1979,59,2038,0.000188828,0.033886995,0.00016805691999999996,0.034024518039322264,44329,5655,0.1275688601141465,13553,0.30573665095084485
0,0,0,1979,60,2039,0.000200676,0.034686184,0.00017860163999999998,0.034798797100008924,44052,5390,0.12235539816580406,13672,0.3103604830654681
0,0,0,1979,61,2040,0.000213334,0.035559246,0.00018986725999999997,0.035651604085306585,43744,5167,0.11811905632772494,13778,0.3149689100219459
0,0,0,1979,62,2041,0.00022679,0.036513749,0.00020184309999999998,0.036589618773954266,43466,4925,0.11330695256062209,13855,0.31875488887866377
0,0,0,1979,63,2042,0.000241094,0.037552274,0.00021457365999999996,0.037614696131232785,43173,4678,0.10835475876126283,13944,0.32297964005281077
0,0,0,1979,64,2043,0.000256301,0.038675803,0.00022810788999999998,0.03872723479452514,42854,4433,0.10344425257852242,14015,0.32704064964764085
0,0,0,1979,65,2044,0.000272467,0.039885314,0.00024249562999999996,0.03992774617960787,42467,4167,0.09812324864012056,14074,0.33141027150493324
0,0,0,1979,66,2045,0.000289652,0.041181734,0.0002763762833333333,0.041196337794048535,42093,3927,0.09329342170907277,14139,0.33589908060722684
0,0,0,1979,67,2046,0.00030792,0.04256587,0.000293807,0.042577945707137084,41689,3696,0.08865648012665212,14162,0.33970591762815133
0,0,0,1979,68,2047,0.00032734,0.04403836,0.00031233691666666664,0.044048354755669886,41234,3458,0.0838628316437891,14157,0.3433331716544599
0,0,0,1979,69,2048,0.000347985,0.045599597,0.00033203568749999996,0.04560539248886856,40792,3230,0.07918219258678172,14129,0.34636693469307706
0,0,0,1979,70,2049,0.000369931,0.04724967,0.00035297582916666664,0.04725447416415133,40282,3019,0.07494662628469291,14074,0.3493868228985651
0,0,0,1979,71,2050,0.000393261,0.048988289,0.0003752365375,0.04899227375217878,39729,2806,0.07062850814266657,14040,0.35339424601676356
0,0,0,1979,72,2051,0.000418062,0.050814715,0.000398900825,0.05081802165227048,39201,2597,0.06624830999209204,13929,0.355322568301829
0,0,0,1979,73,2052,0.000444425,0.052727683,0.0004240555208333333,0.05273042790745774,38579,2410,0.06246921900515825,13851,0.35902952383421033
0,0,0,1979,74,2053,0.000472451,0.054725326,0.0004507969958333333,0.054727605120900726,37974,2203,0.058013377574129665,13707,0.36095749723495024
0,0,0,1979,75,2054,0.000502243,0.056805098,0.0004792235291666666,0.05680699058897966,37251,2025,0.05436095675283885,13528,0.3631580360258785
0,0,0,1979,76,2055,0.000533913,0.0589637,0.0005094419875,0.058965271606109294,36530,1842,0.05042430878729811,13351,0.3654804270462633
0,0,0,1979,77,2056,0.000567578,0.061197001,0.0005415640083333333,0.06119830590563709,35754,1665,0.04656821614364826,13127,0.3671477317223248
0,0,0,1979,78,2057,0.000603365,0.06349997,0.0005757107708333334,0.06350074372109701,34909,1487,0.042596465094961185,12874,0.36878741871723625
0,0,0,1979,79,2058,0.000641407,0.06586661,0.0006120091791666666,0.06586725204610801,33978,1323,0.03893695920889988,12586,0.37041615162752367
0,0,0,1979,80,2059,0.000681846,0.068289895,0.0006505947249999999,0.06829042753399621,32994,1166,0.035339758744014065,12292,0.37255258531854274
0,0,0,1979,81,2060,0.000724832,0.070761719,0.0006916105333333333,0.07076216044769587,32000,1021,0.03190625,11902,0.3719375
0,0,0,1979,82,2061,0.000770527,0.073274935,0.0007352111791666667,0.07327530070113533,30837,897,0.02908843272691896,11458,0.3715666245095178
