policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2008,46,2054,0.000345358,0.029197737,0.00031178152777777777,0.02920496986500952,48889,4659,0.09529751068747572,4440,0.09081797541369224
0,0,1,2008,47,2055,0.000312485,0.029684914,0.0002821045138888889,0.02969079683881812,48833,4522,0.09260131468474188,4562,0.09342043290397886
0,0,1,2008,48,2056,0.000283427,0.030227561,0.0002558715972222222,0.030232353302763026,48775,4359,0.08936955407483342,4691,0.09617631983598154
0,0,1,2008,49,2057,0.000257667,0.030834216,0.00023261604166666667,0.030838126785882658,48726,4223,0.08666830850059516,4861,0.09976193408036776
0,0,1,2008,50,2058,0.000234762,0.031514219,0.00021193791666666669,0.031517416625981946,48662,4095,0.08415190497718959,4986,0.10246187990629238
0,0,1,2008,51,2059,0.000214335,0.032275696,0.00019349687499999998,0.032278315912087685,48588,3959,0.08148102412118219,5114,0.10525232567712192
0,0,1,2008,52,2060,0.000196051,0.033118629,0.00017699048611111113,0.033120672669903845,48509,3838,0.07911933867942031,5243,0.10808303613762395
0,0,1,2008,53,2061,0.000179624,0.034040254,0.00016216055555555556,0.03404193443290968,48426,3703,0.07646718704827984,5356,0.11060174286540288
0,0,1,2008,54,2062,0.000164814,0.035037364,0.00014879041666666665,0.03503874772503412,48327,3562,0.07370620977921245,5470,0.1131872452252364
0,0,1,2008,55,2063,0.000151413,0.036106298,0.00013669229166666667,0.03610743875221942,48243,3448,0.07147150881993243,5588,0.11583027589494849
0,0,1,2008,56,2064,0.000139246,0.037242802,0.00012570819444444444,0.03724374332738923,48140,3317,0.06890319900290819,5677,0.11792687993352721
0,0,1,2008,57,2065,0.000128163,0.038441902,0.00011570270833333335,0.038442679308114396,48043,3184,0.06627396290822804,5779,0.12028807526590762
0,0,1,2008,58,2066,0.000118036,0.039697777,0.00010656027777777779,0.03969841916186151,47931,3057,0.06377918257495149,5889,0.12286411716842961
0,0,1,2008,59,2067,0.000108754,0.041003643,9.818069444444444e-05,0.04100417362871944,47798,2920,0.06109042219339721,5991,0.12533997238378175
0,0,1,2008,60,2068,0.000100222,0.042351641,9.047819444444444e-05,0.042352079458544384,47661,2786,0.0584545015841044,6093,0.12784037263171147
0,0,1,2008,61,2069,9.2363e-05,0.043734291,8.338326388888889e-05,0.04373465321828705,47526,2641,0.055569582965113835,6195,0.13034970332028784
0,0,1,2008,62,2070,8.5121e-05,0.04514979,7.684534722222222e-05,0.04515008915344177,47374,2511,0.05300375733524718,6314,0.1332798581500401
0,0,1,2008,63,2071,7.8446e-05,0.046599177,7.081930555555556e-05,0.04659942400543118,47231,2370,0.05017890792064534,6403,0.13556774152569287
0,0,1,2008,64,2072,7.2295e-05,0.048083951,6.526631944444444e-05,0.048084153833004004,47062,2243,0.0476605329140283,6492,0.13794568866601503
0,0,1,2008,65,2073,6.6625e-05,0.04960573,6.014756944444445e-05,0.04960589740187147,46882,2106,0.04492129175376477,6579,0.14033104389744464
0,0,1,2008,66,2074,6.1401e-05,0.051166269,5.5431458333333334e-05,0.05116640713451288,46699,1992,0.04265615966080644,6664,0.14270112850382236
0,0,1,2008,67,2075,5.6586e-05,0.052767453,5.108458333333334e-05,0.05276754297300544,46508,1868,0.04016513288036467,6722,0.1445342736733465
0,0,1,2008,68,2076,5.2149e-05,0.054411317,4.707895833333333e-05,0.05441139122074696,46291,1743,0.03765310751549977,6783,0.14652956298200515
0,0,1,2008,69,2077,4.8059e-05,0.056100045,4.3386597222222225e-05,0.056100106219429687,46041,1619,0.035164310071458045,6845,0.14867183597228556
0,0,1,2008,70,2078,4.429e-05,0.057835982,3.9984027777777774e-05,0.057836025758886675,45780,1509,0.03296199213630406,6911,0.15096111839231105
0,0,1,2008,71,2079,4.0817e-05,0.05962164,3.684868055555556e-05,0.05962167608793692,45472,1428,0.03140394088669951,6943,0.15268736805066854
0,0,1,2008,72,2080,3.7616e-05,0.061459709,3.395888888888889e-05,0.061459738760390376,45137,1320,0.029244300684582492,6952,0.1540199836054678
0,0,1,2008,73,2081,3.4667e-05,0.063353067,3.1296597222222224e-05,0.06335309154176287,44802,1198,0.02673987768403196,6967,0.15550645060488372
0,0,1,2008,74,2082,3.1948e-05,0.065304787,2.8841944444444445e-05,0.0653048072382574,44418,1103,0.02483227520374623,6994,0.157458687919312
0,0,1,2008,75,2083,2.9443e-05,0.067318149,2.658048611111111e-05,0.06731816568976613,43996,1017,0.02311573779434494,7000,0.1591053732157469
0,0,1,2008,76,2084,2.7134e-05,0.069396655,2.4495972222222225e-05,0.06939666876406166,43575,916,0.02102122776821572,6978,0.16013769363166955
0,0,1,2008,77,2085,2.5006e-05,0.071544033,2.2574861111111112e-05,0.07154404435197635,43067,827,0.019202637750481807,6963,0.16167831518331902
0,0,1,2008,78,2086,2.3045e-05,0.073764257,2.080451388888889e-05,0.07376426636340953,42568,746,0.017524901334335652,6941,0.1630567562488254
0,0,1,2008,79,2087,2.1238e-05,0.076061559,1.9173194444444444e-05,0.07606156672401762,42016,671,0.01597010662604722,6888,0.16393754760091395
0,0,1,2008,80,2088,1.9572e-05,0.07844044,1.7669166666666667e-05,0.078440445392093,41414,600,0.014487854348770948,6807,0.1643647075868064
0,0,1,2008,81,2089,1.8037e-05,0.080905687,1.6283402777777778e-05,0.08090569144924571,40708,532,0.013068684288100619,6730,0.1653237692836789
0,0,1,2008,82,2090,1.6623e-05,0.08346171,1.5006875e-05,0.08346171367184722,39930,477,0.011945905334335087,6637,0.16621587778612573
0,0,1,2008,83,2091,1.5319e-05,0.086110356,1.3829652777777778e-05,0.08611035903069825,39136,431,0.011012878168438267,6495,0.16595973017170892
0,0,1,2008,84,2092,1.4118e-05,0.088852683,1.2745416666666667e-05,0.08885268550177271,38186,375,0.009820353008956163,6314,0.16534855706279789
0,0,1,2008,85,2093,1.3011e-05,0.091689583,1.1746041666666666e-05,0.0916895850653197,37093,318,0.008573046127301647,6119,0.16496373978917855
0,0,1,2008,86,2094,1.1991e-05,0.091689583,1.0825208333333333e-05,0.09168958465225575,35897,283,0.0078836671588155,5916,0.16480485834470848
0,0,1,2008,87,2095,1.105e-05,0.091689583,9.975694444444444e-06,0.0916895843218046,34622,239,0.006903125180521056,5647,0.16310438449540754
0,0,1,2008,88,2096,1.0184e-05,0.091689583,9.193888888888888e-06,0.09168958405744368,33186,190,0.005725305851865244,5396,0.16259868619297294
0,0,1,2008,89,2097,9.385e-06,0.091689583,8.472569444444445e-06,0.09168958384595495,31549,154,0.00488129576214777,5110,0.16197026847126691
0,0,1,2008,90,2098,8.649e-06,0.091689583,7.808124999999999e-06,0.09168958367676396,29866,130,0.004352775731601152,4779,0.16001473247170694
0,0,1,2008,91,2099,7.971e-06,0.091689583,7.196041666666667e-06,0.09168958354141117,28011,100,0.003570026061190247,4427,0.15804505372889222
0,0,1,2008,92,2100,7.346e-06,0.091689583,6.631805555555555e-06,0.09168958343312894,26088,86,0.003296534805274456,4079,0.15635541245016865
0,0,1,1923,0,1923,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1923,1,1924,0.0,0.0,0.0,0.0,47112,0,0.0,0,0.0
0,0,1,1923,2,1925,0.0,0.0,0.0,0.0,46527,0,0.0,0,0.0
0,0,1,1923,3,1926,0.0,0.0,0.0,0.0,46254,0,0.0,0,0.0
0,0,1,1923,4,1927,0.0,0.0,0.0,0.0,46031,0,0.0,0,0.0
0,0,1,1923,5,1928,0.0,0.0,0.0,0.0,45890,0,0.0,0,0.0
0,0,1,1923,6,1929,0.0,0.0,0.0,0.0,45764,0,0.0,0,0.0
0,0,1,1923,7,1930,0.0,0.0,0.0,0.0,45660,0,0.0,0,0.0
0,0,1,1923,8,1931,0.000119714,0.0,0.000119714,0.0,45594,1,2.1932710444356715e-05,0,0.0
0,0,1,1923,9,1932,0.000323633,0.0,0.000323633,0.0,45539,13,0.00028546959748786756,0,0.0
0,0,1,1923,10,1933,0.000867734,0.0,0.000867734,0.0,45490,59,0.0012969883490877116,0,0.0
0,0,1,1923,11,1934,0.002292282,0.0,0.002292282,0.0,45440,155,0.0034110915492957744,0,0.0
0,0,1,1923,12,1935,0.005751132,0.0,0.005751132,0.0,45394,398,0.008767678547825704,0,0.0
0,0,1,1923,13,1936,0.01310551,0.0,0.01310551,0.0,45338,966,0.02130663019983237,0,0.0
0,0,1,1923,14,1937,0.025944591,0.0,0.025944591,0.0,45290,2098,0.04632369176418635,0,0.0
0,0,1,1923,15,1938,0.04277218,0.002751922,0.04277218,0.002751922,45226,3936,0.08702958475213372,0,0.0
0,0,1,1923,16,1939,0.057344361,0.002996523,0.057344361,0.002996523,45168,6260,0.1385936946510804,11,0.00024353524619199433
0,0,1,1923,17,1940,0.064778726,0.003218822,0.064778726,0.003218822,45108,8736,0.19366852886405958,27,0.0005985634477254589
0,0,1,1923,18,1941,0.064612786,0.00340161,0.064612786,0.00340161,45031,11022,0.24476471763895982,58,0.0012880015988985367
0,0,1,1923,19,1942,0.059406822,0.003543164,0.059406822,0.003543164,44975,12938,0.2876709282934964,114,0.0025347415230683712
0,0,1,1923,20,1943,0.052510839,0.003648601,0.052510839,0.003648601,44905,14560,0.32424006235385816,162,0.0036076160783877075
0,0,1,1923,21,1944,0.046223657,0.003725617,0.046223657,0.003725617,44835,15885,0.3542990966878555,205,0.004572320731571317
0,0,1,1923,22,1945,0.040778756,0.003783679,0.040778756,0.003783679,44770,16916,0.37784230511503236,269,0.006008487826669645
0,0,1,1923,23,1946,0.036018638,0.003833379,0.036018638,0.003833379,44706,17806,0.39829105712879703,340,0.007605243144096989
0,0,1,1923,24,1947,0.031820105,0.003886039,0.031820105,0.003886039,44641,18596,0.41656772921753543,407,0.009117179274657826
0,0,1,1923,25,1948,0.028086971,0.00395364,0.028086971,0.00395364,44579,19188,0.43042688261288947,475,0.010655241257094147
0,0,1,1923,26,1949,0.024744456,0.00404909,0.024744456,0.00404909,44525,19704,0.44253790005614824,544,0.012217855137563167
0,0,1,1923,27,1950,0.021734797,0.004186911,0.021734797,0.004186911,44471,20112,0.4522497807559983,625,0.014054102673652492
0,0,1,1923,28,1951,0.019021035,0.004380973,0.019021035,0.004380973,44419,20475,0.46095139467345053,702,0.015804047817375447
0,0,1,1923,29,1952,0.016598604,0.004634412,0.016598604,0.004634412,44370,20750,0.46765832769889565,786,0.017714672075726842
0,0,1,1923,30,1953,0.014460869,0.004948034,0.014460869,0.004948034,44325,20910,0.4717428087986464,877,0.019785673998871968
0,0,1,1923,31,1954,0.012593071,0.005322959,0.012593071,0.005322959,44274,21023,0.4748385056692415,995,0.02247368658806523
0,0,1,1923,32,1955,0.010975238,0.00576012,0.010975238,0.00576012,44218,21095,0.4770681622868515,1114,0.02519336017006649
0,0,1,1923,33,1956,0.00958457,0.006259586,0.00958457,0.006259586,44153,21130,0.47856317803999726,1237,0.028016216338640636
0,0,1,1923,34,1957,0.008397295,0.006819836,0.008397295,0.006819836,44100,21126,0.47904761904761906,1370,0.03106575963718821
0,0,1,1923,35,1958,0.007390022,0.007436965,0.007390022,0.007436965,44038,21070,0.47845042917480357,1537,0.0349016758254235
0,0,1,1923,36,1959,0.006540674,0.008103862,0.006540674,0.008103862,43983,20993,0.477298046972694,1700,0.03865129709205829
0,0,1,1923,37,1960,0.005829082,0.008809382,0.005829082,0.008809382,43909,20897,0.47591609920517436,1871,0.04261085426677902
0,0,1,1923,38,1961,0.005234828,0.009540509,0.005234828,0.009540509,43831,20784,0.47418493760124114,2038,0.046496771691268736
0,0,1,1923,39,1962,0.004731811,0.010292266,0.004731811,0.010292266,43746,20647,0.47197458053307734,2243,0.05127325926941892
0,0,1,1923,40,1963,0.004297991,0.011062049,0.004297991,0.011062049,43641,20462,0.46887101578790585,2430,0.05568158383171788
0,0,1,1923,41,1964,0.003916563,0.011847572,0.003916563,0.011847572,43536,20263,0.465430907754502,2651,0.06089213524439544
0,0,1,1923,42,1965,0.003574652,0.012648115,0.003574652,0.012648115,43433,19997,0.4604102871088803,2871,0.06610181198627771
0,0,1,1923,43,1966,0.003262404,0.013463886,0.003262404,0.013463886,43344,19743,0.45549557032115173,3141,0.07246677740863787
0,0,1,1923,44,1967,0.002972369,0.014295799,0.002972369,0.014295799,43221,19425,0.44943430276948704,3398,0.07861918974572546
0,0,1,1923,45,1968,0.002699068,0.015145537,0.002699068,0.015145537,43073,19119,0.4438743528428482,3674,0.08529705383883175
0,0,1,1923,46,1969,0.002438683,0.016015616,0.002438683,0.016015616,42928,18753,0.4368477450614983,3943,0.09185147223257548
0,0,1,1923,47,1970,0.002188828,0.016909447,0.002188828,0.016909447,42776,18381,0.42970357209650273,4249,0.09933140078548719
0,0,1,1923,48,1971,0.001949161,0.017831409,0.001949161,0.017831409,42632,18000,0.422218052167386,4571,0.1072199286920623
0,0,1,1923,49,1972,0.001722877,0.018786919,0.001722877,0.018786919,42461,17610,0.41473352017145143,4869,0.11466993240856316
0,0,1,1923,50,1973,0.001512879,0.019782528,0.001512879,0.019782528,42274,17206,0.4070114018072574,5173,0.12236835880210058
0,0,1,1923,51,1974,0.001320881,0.020824606,0.001320881,0.020824606,42065,16786,0.3990490906929752,5476,0.13017948413170094
0,0,1,1923,52,1975,0.001147555,0.021914617,0.001147555,0.021914617,41873,16369,0.3909201633510854,5803,0.13858572349724166
0,0,1,1923,53,1976,0.000992815,0.023052437,0.000992815,0.023052437,41674,15905,0.38165282910207804,6112,0.14666218745500792
0,0,1,1923,54,1977,0.000856018,0.024237594,0.000856018,0.024237594,41461,15418,0.37186753816839924,6463,0.15588143074214322
0,0,1,1923,55,1978,0.000736126,0.025469238,0.000736126,0.025469238,41241,14891,0.36107271889624404,6826,0.1655149002206542
0,0,1,1923,56,1979,0.000631845,0.026746098,0.000631845,0.026746098,40991,14405,0.3514186040838233,7207,0.17581908223756434
0,0,1,1923,57,1980,0.000541743,0.028066442,0.000541743,0.028066442,40744,13906,0.34130178676614964,7554,0.18540153151384253
0,0,1,1923,58,1981,0.00046427,0.029428069,0.00046427,0.029428069,40469,13414,0.33146358941411946,7890,0.19496404655415256
0,0,1,1923,59,1982,0.000397703,0.030828357,0.000397703,0.030828357,40164,12876,0.3205855990439199,8216,0.20456129867543074
0,0,1,1923,60,1983,0.000340493,0.03226417,0.000340493,0.03226417,39847,12329,0.3094084874645519,8557,0.21474640499912165
0,0,1,1923,61,1984,0.00029133,0.033733017,0.00029133,0.033733017,39538,11808,0.29864940057666045,8878,0.224543477161212
0,0,1,1923,62,1985,0.000249124,0.035237056,0.000249124,0.035237056,39186,11238,0.28678609707548613,9198,0.2347266881028939
0,0,1,1923,63,1986,0.000212931,0.036780207,0.000212931,0.036780207,38795,10673,0.27511277226446706,9510,0.24513468230442068
0,0,1,1923,64,1987,0.000181928,0.038367095,0.000181928,0.038367095,38365,10104,0.263365046266128,9823,0.25604066206177506
0,0,1,1923,65,1988,0.000155394,0.040003091,0.000155394,0.040003091,37912,9502,0.25063304494619115,10121,0.26696032918337204
0,0,1,1923,66,1989,0.000132705,0.041694368,0.000132705,0.041694368,37459,8918,0.23807362716570116,10398,0.2775834912838036
0,0,1,1923,67,1990,0.000113318,0.043447957,0.000113318,0.043447957,36947,8372,0.22659485208541966,10641,0.28800714537039546
0,0,1,1923,68,1991,9.6762e-05,0.045270783,9.6762e-05,0.045270783,36388,7857,0.21592283170275914,10838,0.2978454435528196
0,0,1,1923,69,1992,8.2624e-05,0.047166312,8.2624e-05,0.047166312,35821,7331,0.20465648641858128,11001,0.3071103542614667
0,0,1,1923,70,1993,7.0552e-05,0.049137125,7.0552e-05,0.049137125,35223,6791,0.19280015898702552,11083,0.31465235783436957
0,0,1,1923,71,1994,6.0243e-05,0.051185863,6.0243e-05,0.051185863,34466,6242,0.1811060175245169,11169,0.32405849242731966
0,0,1,1923,72,1995,5.1441e-05,0.053315231,5.1441e-05,0.053315231,33702,5688,0.16877336656578246,11215,0.3327695685715981
0,0,1,1923,73,1996,4.3925e-05,0.055527999,4.3925e-05,0.055527999,32840,5183,0.1578258221680877,11222,0.34171741778319126
0,0,1,1923,74,1997,3.7507e-05,0.057826995,3.7507e-05,0.057826995,32010,4671,0.1459231490159325,11203,0.3499843798812871
0,0,1,1923,75,1998,3.2027e-05,0.060215107,3.2027e-05,0.060215107,31090,4174,0.13425538758443228,11093,0.35680283049211964
0,0,1,1923,76,1999,2.7347e-05,0.062695278,2.7347e-05,0.062695278,30111,3745,0.12437315266846004,10972,0.36438510843213445
0,0,1,1923,77,2000,2.3351e-05,0.06527051,2.3351e-05,0.06527051,29133,3341,0.11468094600624722,10770,0.3696838636597673
0,0,1,1923,78,2001,1.9939e-05,0.067943852,1.9939e-05,0.067943852,28042,2913,0.10387989444404822,10533,0.37561514870551316
0,0,1,1923,79,2002,1.7026e-05,0.070718405,1.7026e-05,0.070718405,26922,2500,0.09286085729143452,10226,0.37983805066488374
0,0,1,1923,80,2003,1.4538e-05,0.073597313,1.4538e-05,0.073597313,25638,2170,0.08463998751852718,9890,0.38575551915125983
0,0,1,1923,81,2004,1.2414e-05,0.076583761,1.2414e-05,0.076583761,24430,1834,0.07507163323782234,9546,0.390749079001228
0,0,1,1923,82,2005,1.06e-05,0.07968097,1.06e-05,0.07968097,23166,1561,0.06738323404990072,9109,0.39320555987222655
0,0,1,1923,83,2006,9.051e-06,0.082892193,9.051e-06,0.082892193,21794,1303,0.05978709736624759,8621,0.39556758740937875
0,0,1,1923,84,2007,7.729e-06,0.086220708,7.729e-06,0.086220708,20410,1062,0.05203331700146987,8074,0.3955903968642822
0,0,1,1923,85,2008,6.599e-06,0.08966981,6.599e-06,0.08966981,18969,844,0.04449364753018082,7504,0.39559280932047025
0,0,1,1923,86,2009,5.635e-06,0.08966981,5.635e-06,0.08966981,17486,678,0.03877387624385222,6947,0.3972892599794121
0,0,1,1923,87,2010,4.812e-06,0.08966981,4.812e-06,0.08966981,16080,525,0.03264925373134328,6312,0.3925373134328358
0,0,1,1923,88,2011,4.109e-06,0.08966981,4.109e-06,0.08966981,14588,405,0.027762544557170275,5728,0.3926514943789416
0,0,1,1923,89,2012,3.508e-06,0.08966981,3.508e-06,0.08966981,13160,309,0.023480243161094226,5073,0.38548632218844986
0,0,1,1923,90,2013,3.233e-06,0.08966981,3.233e-06,0.08966981,11666,235,0.02014400822904166,4458,0.38213612206411796
0,0,1,1923,91,2014,2.98e-06,0.08966981,2.98e-06,0.08966981,10237,183,0.017876330956334865,3839,0.37501221060857676
0,0,1,1923,92,2015,2.746e-06,0.08966981,2.746e-06,0.08966981,8905,125,0.01403705783267827,3226,0.3622683885457608
0,0,1,1923,93,2016,2.531e-06,0.08966981,2.531e-06,0.08966981,7596,92,0.012111637704054766,2683,0.3532122169562928
0,0,1,1923,94,2017,2.332e-06,0.08966981,2.332e-06,0.08966981,6379,68,0.010659978052986362,2208,0.34613575795579243
0,0,1,1923,95,2018,2.149e-06,0.08966981,2.149e-06,0.08966981,5322,42,0.007891770011273957,1819,0.34178880120255545
0,0,1,1923,96,2019,1.981e-06,0.08966981,1.981e-06,0.08966981,4379,29,0.006622516556291391,1432,0.3270153002968714
0,0,1,1923,97,2020,1.825e-06,0.08966981,1.6475694444444446e-06,0.11364403003472223,3500,21,0.006,1102,0.31485714285714284
0,0,1,1923,98,2021,1.682e-06,0.08966981,1.5184722222222222e-06,0.10884918602777777,2752,12,0.00436046511627907,850,0.30886627906976744
0,0,1,1923,99,2022,1.55e-06,0.08966981,1.3993055555555556e-06,0.10501331082222223,2138,11,0.005144995322731525,676,0.3161833489242282
0,0,1,2034,0,2034,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2034,1,2035,0.0,0.0,0.0,0.0,49871,0,0.0,0,0.0
0,0,1,2034,2,2036,0.0,0.0,0.0,0.0,49847,0,0.0,0,0.0
0,0,1,2034,3,2037,0.0,0.0,0.0,0.0,49839,0,0.0,0,0.0
0,0,1,2034,4,2038,0.0,0.0,0.0,0.0,49836,0,0.0,0,0.0
0,0,1,2034,5,2039,0.0,0.0,0.0,0.0,49833,0,0.0,0,0.0
0,0,1,2034,6,2040,0.0,0.0,0.0,0.0,49833,0,0.0,0,0.0
0,0,1,2034,7,2041,0.0,0.0,0.0,0.0,49831,0,0.0,0,0.0
0,0,1,2034,8,2042,9.3855e-05,0.0,8.473020833333334e-05,0.0,49831,6,0.00012040697557745179,0,0.0
0,0,1,2034,9,2043,0.000228483,0.0,0.000206269375,0.0,49827,16,0.0003211110442129769,0,0.0
0,0,1,2034,10,2044,0.000556115,0.0,0.0005020482638888889,0.0,49823,43,0.0008630552154627381,0,0.0
0,0,1,2034,11,2045,0.001342945,0.0,0.0012123809027777778,0.0,49821,91,0.0018265390096545632,0,0.0
0,0,1,2034,12,2046,0.003099012,0.0,0.0027977191666666667,0.0,49820,227,0.004556403050983541,0,0.0
0,0,1,2034,13,2047,0.006531931,0.0,0.005896882152777778,0.0,49818,512,0.01027740977156851,0,0.0
0,0,1,2034,14,2048,0.012023521,0.0,0.010854567569444445,0.0,49816,1035,0.020776457363096194,0,0.0
0,0,1,2034,15,2049,0.018507345,0.018636085,0.016708019791666667,0.018650103445362776,49813,1855,0.037239274888081424,0,0.0
0,0,1,2034,16,2050,0.023196437,0.01897548,0.020941227847222223,0.01898689899619421,49808,2795,0.05611548345647285,32,0.00064246707356248
0,0,1,2034,17,2051,0.024450226,0.019320934,0.022073120694444445,0.019330235505809167,49805,3763,0.07555466318642706,86,0.0017267342636281499
0,0,1,2034,18,2052,0.02267506,0.019672552,0.02047054027777778,0.019680128625714225,49797,4648,0.09333895616201779,166,0.0033335341486434925
0,0,1,2034,19,2053,0.019335559,0.020030437,0.01745571298611111,0.020036608568347266,49789,5342,0.10729277551266345,264,0.005302376026833236
0,0,1,2034,20,2054,0.01584426,0.020394698,0.014303845833333332,0.020399498823680903,49784,5849,0.1174875461995822,366,0.0073517596014783864
0,0,1,2034,21,2055,0.012949441,0.020765443,0.011690467569444446,0.020769353476360036,49770,6177,0.12411091018685956,490,0.009845288326300985
0,0,1,2034,22,2056,0.010635536,0.021142782,0.009601525555555554,0.021145967228427685,49757,6454,0.12971039250758687,647,0.013003195530277147
0,0,1,2034,23,2057,0.008778134,0.021526826,0.007924704305555556,0.021529420468717808,49742,6636,0.13340838727835633,783,0.015741224719552895
0,0,1,2034,24,2058,0.007280674,0.021917691,0.006572830694444445,0.021919804261422416,49731,6803,0.13679596227705054,928,0.018660392913876656
0,0,1,2034,25,2059,0.00606806,0.022315491,0.005478109722222222,0.02231730241328799,49719,6887,0.13851847382288462,1067,0.02146060862044691
0,0,1,2034,26,2060,0.005081733,0.022720343,0.004587675625,0.022721818421041567,49706,6920,0.13921860539975053,1204,0.024222427875910352
0,0,1,2034,27,2061,0.00427589,0.023132366,0.0038601784722222224,0.023133567741700382,49702,6896,0.13874693171300953,1357,0.02730272423644924
0,0,1,2034,28,2062,0.003614586,0.023551681,0.0032631679166666666,0.023552659820313383,49688,6869,0.13824263403638706,1521,0.030611012719368863
0,0,1,2034,29,2063,0.003069512,0.02397841,0.002771087222222222,0.02397920724431698,49682,6801,0.13689062437099955,1680,0.03381506380580492
0,0,1,2034,30,2064,0.002618287,0.024412677,0.0023637313194444444,0.02441332634640789,49674,6731,0.13550348270725127,1841,0.03706164190522205
0,0,1,2034,31,2065,0.002243153,0.024653541,0.0020250686805555556,0.024654065602469123,49662,6661,0.13412669646812453,2008,0.0404333293061093
0,0,1,2034,32,2066,0.001929965,0.024897315,0.001742329513888889,0.024897738831787034,49648,6572,0.132371898163068,2181,0.04392926200451176
0,0,1,2034,33,2067,0.00166741,0.025144638,0.0015053006944444444,0.02514498043361127,49631,6461,0.13018073381555884,2341,0.047168100582297354
0,0,1,2034,34,2068,0.001446407,0.025396172,0.0013057840972222222,0.02539644868731251,49615,6349,0.1279653330645974,2501,0.05040814269878061
0,0,1,2034,35,2069,0.001259639,0.025652604,0.0011371740972222222,0.025652827584879162,49597,6242,0.12585438635401336,2668,0.05379357622436841
0,0,1,2034,36,2070,0.001101184,0.025914647,0.0009941244444444444,0.025914827695050466,49590,6122,0.12345230893325267,2825,0.05696713046985279
0,0,1,2034,37,2071,0.000966236,0.026183041,0.0008722963888888889,0.026183187053184977,49575,5990,0.12082702975289965,2988,0.06027231467473525
0,0,1,2034,38,2072,0.000850877,0.026458553,0.0007681528472222222,0.02645867107202794,49559,5883,0.11870699570209245,3157,0.06370185031982081
0,0,1,2034,39,2073,0.0007519,0.026741984,0.0006787986111111111,0.02674207946947732,49540,5755,0.11616875252321357,3305,0.06671376665320952
0,0,1,2034,40,2074,0.000666674,0.027034163,0.0006018584722222223,0.027034240210050273,49520,5603,0.11314620355411954,3458,0.06983037156704362
0,0,1,2034,41,2075,0.00059303,0.027336719,0.0005353743055555556,0.02733678145932447,49499,5474,0.11058809268874119,3632,0.0733752197014081
0,0,1,2034,42,2076,0.000529175,0.027654449,0.00047772743055555557,0.0276544995482228,49476,5344,0.10801196539736438,3777,0.07634004365753093
0,0,1,2034,43,2077,0.000473621,0.027993151,0.0004275745138888889,0.027993191933855775,49451,5209,0.10533659582212695,3923,0.07933105498372126
0,0,1,2034,44,2078,0.000425128,0.028358916,0.0003837961111111111,0.028358949174965616,49430,5066,0.10248836738822577,4070,0.08233866073234877
0,0,1,2034,45,2079,0.000382663,0.02875817,0.0003454596527777778,0.028758196913618306,49399,4930,0.09979959108483977,4230,0.08562926375027835
0,0,1,2034,46,2080,0.000345358,0.029197737,0.00031178152777777777,0.02919775885999315,49368,4795,0.09712769405282774,4372,0.08855939069842814
0,0,1,2034,47,2081,0.000312485,0.029684914,0.0002821045138888889,0.029684931779789352,49325,4633,0.09392802838317284,4499,0.0912113532691333
0,0,1,2034,48,2082,0.000283427,0.030227561,0.0002558715972222222,0.030227575483846362,49287,4498,0.09126138738409723,4656,0.09446710085823848
0,0,1,2034,49,2083,0.000257667,0.030834216,0.00023261604166666667,0.030834227819625075,49245,4374,0.08882120012183978,4796,0.09739059803025688
0,0,1,2034,50,2084,0.000234762,0.031514219,0.00021193791666666669,0.031514228664231536,49208,4243,0.0862258169403349,4914,0.09986181108762802
0,0,1,2034,51,2085,0.000214335,0.032275696,0.00019349687499999998,0.03227570391819842,49158,4102,0.08344521746206111,5049,0.10270963017209814
0,0,1,2034,52,2086,0.000196051,0.033118629,0.00017699048611111113,0.03311863517661328,49109,3947,0.08037223319554461,5183,0.10554073591398726
0,0,1,2034,53,2087,0.000179624,0.034040254,0.00016216055555555556,0.03404025907879683,49057,3803,0.0775220661679271,5334,0.1087306602523595
0,0,1,2034,54,2088,0.000164814,0.035037364,0.00014879041666666665,0.0350373681820523,48992,3657,0.07464483997387329,5476,0.11177335075114304
0,0,1,2034,55,2089,0.000151413,0.036106298,0.00013669229166666667,0.036106301447712034,48940,3511,0.07174090723334696,5614,0.11471189211279118
0,0,1,2034,56,2090,0.000139246,0.037242802,0.00012570819444444444,0.037242804844987466,48881,3410,0.06976125693009554,5746,0.11755078660420204
0,0,1,2034,57,2091,0.000128163,0.038441902,0.00011570270833333335,0.03844190434926962,48820,3268,0.06693977877918886,5832,0.11945923801720607
0,0,1,2034,58,2092,0.000118036,0.039697777,0.00010656027777777779,0.03969777894081513,48735,3149,0.06461475325741253,5952,0.12212988611880579
0,0,1,2034,59,2093,0.000108754,0.041003643,9.818069444444444e-05,0.041003644603726894,48646,3025,0.06218394112568351,6055,0.12447066562512848
0,0,1,2034,60,2094,0.000100222,0.042351641,9.047819444444444e-05,0.04235164232515964,48555,2897,0.059664298218515086,6151,0.12668108330758934
