policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1979,0,1979,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1979,1,1980,0.0,0.0,0.0,0.0,49258,0,0.0,0,0.0
0,0,0,1979,2,1981,0.0,0.0,0.0,0.0,49202,0,0.0,0,0.0
0,0,0,1979,3,1982,0.0,0.0,0.0,0.0,49162,0,0.0,0,0.0
0,0,0,1979,4,1983,0.0,0.0,0.0,0.0,49132,0,0.0,0,0.0
0,0,0,1979,5,1984,0.0,0.0,0.0,0.0,49120,0,0.0,0,0.0
0,0,0,1979,6,1985,0.0,0.0,0.0,0.0,49104,0,0.0,0,0.0
0,0,0,1979,7,1986,0.0,0.0,0.0,0.0,49091,0,0.0,0,0.0
0,0,0,1979,8,1987,0.001013511,0.0,0.001013511,0.0,49083,57,0.0011612982091559196,0,0.0
0,0,0,1979,9,1988,0.001990971,0.0,0.001990971,0.0,49058,148,0.0030168372130947043,0,0.0
0,0,0,1979,10,1989,0.003911696,0.0,0.003911696,0.0,49045,339,0.00691201957386074,0,0.0
0,0,0,1979,11,1990,0.007631257,0.0,0.007631257,0.0,49029,685,0.013971323094495095,0,0.0
0,0,0,1979,12,1991,0.014335836,0.0,0.014335836,0.0,49014,1390,0.028359244297547638,0,0.0
0,0,0,1979,13,1992,0.025015574,0.0,0.025015574,0.0,49000,2524,0.051510204081632656,0,0.0
0,0,0,1979,14,1993,0.03917356,0.0,0.03917356,0.0,48986,4314,0.08806597803454048,0,0.0
0,0,0,1979,15,1994,0.053351971,0.016148219,0.053351971,0.016148219,48961,6549,0.13375952288556198,0,0.0
0,0,0,1979,16,1995,0.062086994,0.016601979,0.062086994,0.016601979,48924,9024,0.18444935001226392,102,0.0020848663232769194
0,0,0,1979,17,1996,0.063255515,0.017068268,0.063255515,0.017068268,48877,11309,0.2313767211571905,253,0.005176258772019559
0,0,0,1979,18,1997,0.05824447,0.01754742,0.05824447,0.01754742,48825,13179,0.2699231950844854,459,0.009400921658986176
0,0,0,1979,19,1998,0.04995087,0.018039776,0.04995087,0.018039776,48756,14659,0.3006604315366314,687,0.014090573467880877
0,0,0,1979,20,1999,0.041126393,0.018545687,0.041126393,0.018545687,48684,15685,0.32217977158820144,960,0.01971900419028839
0,0,0,1979,21,2000,0.033370296,0.019065509,0.033370296,0.019065509,48632,16353,0.3362600756703405,1277,0.02625843066293798
0,0,0,1979,22,2001,0.02684903,0.019599611,0.02684903,0.019599611,48560,16811,0.34619028006589786,1603,0.03301070840197694
0,0,0,1979,23,2002,0.021442666,0.020148368,0.021442666,0.020148368,48503,17051,0.3515452652413253,1926,0.03970888398655753
0,0,0,1979,24,2003,0.017016348,0.020712164,0.017016348,0.020712164,48432,17175,0.3546209117938553,2286,0.0472001982160555
0,0,0,1979,25,2004,0.013432162,0.021291394,0.013432162,0.021291394,48357,17187,0.3554190706619517,2617,0.05411832826684865
0,0,0,1979,26,2005,0.010557658,0.021886461,0.010557658,0.021886461,48284,17059,0.35330544279678566,2967,0.06144892718084666
0,0,0,1979,27,2006,0.008271327,0.022497776,0.008271327,0.022497776,48213,16881,0.35013378134528034,3353,0.06954555825192375
0,0,0,1979,28,2007,0.006465551,0.023125763,0.006465551,0.023125763,48144,16707,0.3470214356929212,3745,0.07778747092057162
0,0,0,1979,29,2008,0.005047639,0.023770852,0.005047639,0.023770852,48078,16431,0.34175714463996004,4102,0.08531968883897001
0,0,0,1979,30,2009,0.003939547,0.024433487,0.003939547,0.024433487,48010,16125,0.335867527598417,4456,0.09281399708394085
0,0,0,1979,31,2010,0.003076777,0.02511314,0.003076777,0.02511314,47938,15777,0.32911260377988233,4843,0.10102632567065793
0,0,0,1979,32,2011,0.002406848,0.025805175,0.002406848,0.025805175,47870,15380,0.3212868184666806,5251,0.10969291832045122
0,0,0,1979,33,2012,0.001887605,0.026271703,0.001887605,0.026271703,47798,14965,0.3130884137411607,5690,0.1190426377672706
0,0,0,1979,34,2013,0.001513573,0.026727732,0.001513573,0.026727732,47737,14609,0.306030961308838,6127,0.12834907933049836
0,0,0,1979,35,2014,0.001219025,0.02716612,0.001219025,0.02716612,47646,14236,0.29878688662217184,6487,0.1361499391344499
0,0,0,1979,36,2015,0.00098704,0.027579354,0.00098704,0.027579354,47571,13828,0.290681297429106,6852,0.1440373336696727
0,0,0,1979,37,2016,0.000804199,0.027959602,0.000804199,0.027959602,47486,13410,0.2823990228698985,7245,0.15257128416796528
0,0,0,1979,38,2017,0.00065992,0.028298792,0.0005851290666666667,0.045002940055555544,47412,12793,0.26982620433645493,7636,0.16105627267358474
0,0,0,1979,39,2018,0.000545897,0.028588705,0.0004840286733333334,0.042088926805555545,47334,12193,0.257594963451219,8228,0.17382853762623063
0,0,0,1979,40,2019,0.00045563,0.028821091,0.00040399193333333334,0.03970905871111111,47256,11693,0.24743947858472998,8801,0.1862409006263755
0,0,0,1979,41,2020,0.000384049,0.028991112,0.0003405234466666667,0.03775287029333333,47178,11281,0.23911568951629997,9276,0.1966170672771207
0,0,0,1979,42,2021,0.000327207,0.029107512,0.00029012354,0.03614506156799999,47094,10850,0.23039028326326072,9665,0.2052278421879645
0,0,0,1979,43,2022,0.000282041,0.029182843,0.00025007635333333336,0.03460166893006933,47024,10453,0.22229074515141203,10069,0.21412470227968697
0,0,0,1979,44,2023,0.000246174,0.02923,0.00021827428,0.03357206583466667,46938,10091,0.21498572585112274,10426,0.2221228002897439
0,0,0,1979,45,2024,0.000217772,0.029262071,0.00019309117333333333,0.032739534940901545,46842,9727,0.2076555228213996,10730,0.22906793048973143
0,0,0,1979,46,2025,0.000195426,0.029292239,0.00017327772000000002,0.03207707825135087,46740,9387,0.20083440308087291,11048,0.2363714163457424
0,0,0,1979,47,2026,0.000178061,0.029333751,0.00015788075333333335,0.03156477966733138,46635,9054,0.19414602766162753,11332,0.24299345984775383
0,0,0,1979,48,2027,0.000164875,0.029399934,0.00014618916666666668,0.031188783862989577,46500,8748,0.18812903225806452,11601,0.24948387096774194
0,0,0,1979,49,2028,0.000155282,0.029504274,0.00013768337333333334,0.030940432775118532,46382,8460,0.18239834418524428,11846,0.2554008020352723
0,0,0,1979,50,2029,0.00014889,0.02966056,0.0001320158,0.030815572958974812,46247,8190,0.17709256816658378,12059,0.26075204878154257
0,0,0,1979,51,2030,0.000145401,0.029879737,0.00012892222,0.03081057535088102,46077,7898,0.1714087288668967,12254,0.2659461336458537
0,0,0,1979,52,2031,0.000144416,0.030160767,0.00012804885333333335,0.030912441584433903,45906,7623,0.16605672461116194,12430,0.2707707053544199
0,0,0,1979,53,2032,0.000145611,0.030502974,0.00012910842000000001,0.031111136525984778,45716,7348,0.16073147256977863,12628,0.2762271414821944
0,0,0,1979,54,2033,0.000148759,0.030906828,0.00013189964666666666,0.031399799592518346,45518,7077,0.15547695417197593,12817,0.2815809130453886
0,0,0,1979,55,2034,0.000153699,0.03137309,0.00013627978,0.0317734168698948,45340,6789,0.14973533303925893,12986,0.28641376268195856
0,0,0,1979,56,2035,0.000160302,0.031902798,0.00014213444,0.03222846683948572,45119,6498,0.1440191493605798,13164,0.2917617855005652
0,0,0,1979,57,2036,0.00016845,0.03249726,0.000149359,0.03276264976175484,44897,6217,0.13847250373076153,13332,0.2969463438537096
0,0,0,1979,58,2037,0.000178013,0.033158048,0.00015783819333333335,0.03337467688400992,44642,5958,0.13346176246583935,13493,0.30224900318086106
0,0,0,1979,59,2038,0.000188828,0.033886995,0.00016742749333333333,0.034064108005187756,44372,5685,0.12812133778058235,13611,0.30674749842242854
0,0,0,1979,60,2039,0.000200676,0.034686184,0.00017793272,0.03483121602273876,44083,5438,0.12335821064809564,13718,0.31118571785041854
0,0,0,1979,61,2040,0.000213334,0.035559246,0.0001891561466666667,0.03567819201895545,43750,5157,0.11787428571428571,13803,0.31549714285714286
0,0,0,1979,62,2041,0.00022679,0.036513749,0.00020108713333333333,0.03661146007251685,43444,4912,0.11306509529509254,13909,0.3201592855169874
0,0,0,1979,63,2042,0.000241094,0.037552274,0.00021377001333333333,0.03763266613870889,43127,4680,0.10851670647158393,13966,0.32383425696199597
0,0,0,1979,64,2043,0.000256301,0.038675803,0.00022725355333333335,0.03874204091719146,42794,4439,0.10372949478898912,14015,0.32749918212833573
0,0,0,1979,65,2044,0.000272467,0.039885314,0.00024158740666666665,0.03993996150404044,42403,4204,0.09914392849562531,14066,0.33172181213593377
0,0,0,1979,66,2045,0.000289652,0.041181734,0.0002759739888888889,0.04120054191657766,42049,3968,0.09436609669671098,14121,0.335822492806012
0,0,0,1979,67,2046,0.00030792,0.04256587,0.00029337933333333335,0.04258142204707049,41651,3736,0.08969772634510575,14113,0.33883940361575954
0,0,0,1979,68,2047,0.00032734,0.04403836,0.0003118822777777778,0.04405123203381728,41207,3510,0.08517970247773436,14128,0.34285436940325675
0,0,0,1979,69,2048,0.000347985,0.045599597,0.000331552375,0.0456070608871792,40737,3293,0.08083560399636694,14103,0.3461963325723544
0,0,0,1979,70,2049,0.000369931,0.04724967,0.0003524620361111111,0.047255857181103984,40258,3091,0.07677977048040141,14069,0.349470912613642
0,0,0,1979,71,2050,0.000393261,0.048988289,0.0003746903416666667,0.048993420877806004,39694,2889,0.07278178062175644,14018,0.3531516098150854
0,0,0,1979,72,2051,0.000418062,0.050814715,0.0003983201833333334,0.05081897356731803,39177,2657,0.06782040482936416,13923,0.35538708936365726
0,0,0,1979,73,2052,0.000444425,0.052727683,0.00042343826388888887,0.05273121810808952,38576,2447,0.06343322272915802,13848,0.3589796764827872
0,0,0,1979,74,2053,0.000472451,0.054725326,0.00045014081388888887,0.05472826123146306,37944,2255,0.059429685852835756,13729,0.3618226860636728
0,0,0,1979,75,2054,0.000502243,0.056805098,0.00047852596944444447,0.05680753542520106,37248,2088,0.05605670103092784,13577,0.36450279209621994
0,0,0,1979,76,2055,0.000533913,0.0589637,0.0005087004416666667,0.058965724038171054,36527,1935,0.052974512004818355,13413,0.36720781887370985
0,0,0,1979,77,2056,0.000567578,0.061197001,0.0005407757055555556,0.06119868156029019,35772,1739,0.04861344067986134,13191,0.3687520966118752
0,0,0,1979,78,2057,0.000603365,0.06349997,0.0005748727638888889,0.06350096645898856,34922,1543,0.04418418189107153,12942,0.3705973311952351
0,0,0,1979,79,2058,0.000641407,0.06586661,0.0006111183361111112,0.06586743687756334,34009,1368,0.04022464641712488,12659,0.3722249992649005
0,0,0,1979,80,2059,0.000681846,0.068289895,0.0006496477166666667,0.06829058083923754,33002,1210,0.03666444457911642,12331,0.37364402157445004
0,0,0,1979,81,2060,0.000724832,0.070761719,0.0006906038222222223,0.07076228753112346,31980,1057,0.03305190744215134,11948,0.3736085053158224
0,0,0,1979,82,2061,0.000770527,0.073274935,0.0007341410027777778,0.07327540597873489,30813,924,0.029987343004575992,11534,0.3743225262064713
0,0,0,1979,83,2062,0.000819099,0.075830079,0.0007804193250000001,0.07583046892165245,29591,809,0.02733939373458146,11085,0.3746071440640735
0,0,0,1979,84,2063,0.000870731,0.078430065,0.0008296131472222222,0.07843038763271726,28333,679,0.023964987823386158,10575,0.37323968517276673
0,0,0,1979,85,2064,0.000925615,0.081078262,0.0008819054027777778,0.08107852882114804,26921,563,0.02091304186322945,10036,0.3727944727164667
0,0,0,1979,86,2065,0.000983955,0.081078262,0.0009374904583333333,0.08107847545691842,25462,456,0.01790904092372948,9432,0.37043437279082553
0,0,0,1979,87,2066,0.001045968,0.081078262,0.0009965750666666667,0.08107843276553474,23932,367,0.015335116162460305,8837,0.3692545545712853
0,0,0,1979,88,2067,0.001111885,0.081078262,0.0010593793194444445,0.08107839861242779,22296,300,0.013455328310010764,8134,0.3648188015787585
0,0,0,1979,89,2068,0.001181951,0.081078262,0.0011261366472222225,0.08107837128994223,20616,243,0.01178696158323632,7421,0.35996313542879316
0,0,0,1979,90,2069,0.001256427,0.081078262,0.0011970957250000002,0.08107834943195379,18859,196,0.01039291584919667,6773,0.35913887268678085
0,0,0,1979,91,2070,0.001335589,0.081078262,0.0012725195194444447,0.08107833194556303,17202,151,0.008778049064062318,6094,0.35426113242646207
0,0,0,1979,92,2071,0.001419732,0.081078262,0.0013526891,0.0810783291477405,15423,114,0.007391558062633729,5416,0.3511638462037217
0,0,0,1979,93,2072,0.001509168,0.081078262,0.0014379017333333334,0.0810783157181924,13768,89,0.006464264962231261,4723,0.343041836141778
0,0,0,1979,94,2073,0.001604229,0.081078262,0.0015284737416666667,0.08107830497455393,12019,66,0.005491305433064315,4084,0.33979532407022217
0,0,0,1979,95,2074,0.001705268,0.081078262,0.0016247414555555556,0.08107829637964314,10444,44,0.004212945231711987,3474,0.3326311757947147
0,0,0,1979,96,2075,0.001812659,0.081078262,0.001727061213888889,0.08107828950371451,8917,38,0.004261522933722104,2884,0.3234271616014355
0,0,0,1979,97,2076,0.0019268,0.081078262,0.0018358122222222224,0.08107828400297161,7515,23,0.0030605455755156356,2370,0.3153692614770459
0,0,0,1979,98,2077,0.002048114,0.081078262,0.0019513975055555559,0.08107827960237729,6226,23,0.0036941856729842595,1933,0.31047221329906843
0,0,0,1979,99,2078,0.002177049,0.081078262,0.0020742439083333334,0.08107827608190182,5109,31,0.006067723624975534,1592,0.3116069680955177
0,0,0,1933,0,1933,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1933,1,1934,0.0,0.0,0.0,0.0,46585,0,0.0,0,0.0
0,0,0,1933,2,1935,0.0,0.0,0.0,0.0,46099,0,0.0,0,0.0
0,0,0,1933,3,1936,0.0,0.0,0.0,0.0,45899,0,0.0,0,0.0
0,0,0,1933,4,1937,0.0,0.0,0.0,0.0,45741,0,0.0,0,0.0
0,0,0,1933,5,1938,0.0,0.0,0.0,0.0,45649,0,0.0,0,0.0
0,0,0,1933,6,1939,0.0,0.0,0.0,0.0,45578,0,0.0,0,0.0
0,0,0,1933,7,1940,0.0,0.0,0.0,0.0,45503,0,0.0,0,0.0
0,0,0,1933,8,1941,0.002113318,0.0,0.002113318,0.0,45458,90,0.001979849531435611,0,0.0
0,0,0,1933,9,1942,0.004320659,0.0,0.004320659,0.0,45410,285,0.006276150627615063,0,0.0
0,0,0,1933,10,1943,0.00878124,0.0,0.00878124,0.0,45365,665,0.01465887798963959,0,0.0
0,0,0,1933,11,1944,0.017607807,0.0,0.017607807,0.0,45314,1471,0.032462373659354726,0,0.0
0,0,0,1933,12,1945,0.033751827,0.0,0.033751827,0.0,45264,2904,0.06415694591728525,0,0.0
0,0,0,1933,13,1946,0.059596563,0.0,0.059596563,0.0,45229,5301,0.11720356408498972,0,0.0
0,0,0,1933,14,1947,0.093683537,0.0,0.093683537,0.0,45186,8980,0.1987341211879786,0,0.0
0,0,0,1933,15,1948,0.12750822,0.003492637,0.12750822,0.003492637,45145,13618,0.3016502381216081,0,0.0
0,0,0,1933,16,1949,0.148482784,0.003753408,0.148482784,0.003753408,45095,18247,0.4046346601618805,51,0.0011309457811287283
0,0,0,1933,17,1950,0.151960086,0.004057191,0.151960086,0.004057191,45032,22286,0.4948925208740451,104,0.0023094688221709007
0,0,0,1933,18,1951,0.140954009,0.004414626,0.140954009,0.004414626,44958,25235,0.5613016593264825,180,0.004003736821032964
0,0,0,1933,19,1952,0.1218536,0.004831715,0.1218536,0.004831715,44889,27405,0.6105059145893204,289,0.00643810287598298
0,0,0,1933,20,1953,0.100989523,0.005313128,0.100989523,0.005313128,44807,28883,0.6446091012565001,417,0.009306581560916821
0,0,0,1933,21,1954,0.082295472,0.005863318,0.082295472,0.005863318,44711,29920,0.669186553644517,579,0.012949833374337411
0,0,0,1933,22,1955,0.066386718,0.006486101,0.066386718,0.006486101,44627,30531,0.6841374056064714,737,0.016514666009366526
0,0,0,1933,23,1956,0.053122139,0.007184135,0.053122139,0.007184135,44544,30944,0.694683908045977,941,0.02112517959770115
0,0,0,1933,24,1957,0.042254203,0.007958295,0.042254203,0.007958295,44460,31186,0.7014394961763383,1161,0.02611336032388664
0,0,0,1933,25,1958,0.033479963,0.00880695,0.033479963,0.00880695,44377,31259,0.704396421569732,1394,0.03141266872478987
0,0,0,1933,26,1959,0.026481252,0.009725181,0.026481252,0.009725181,44307,31150,0.7030491795878755,1655,0.03735301419640238
0,0,0,1933,27,1960,0.020952587,0.010703974,0.020952587,0.010703974,44241,31002,0.7007526954634841,2015,0.04554598675436812
0,0,0,1933,28,1961,0.01661146,0.011731941,0.01661146,0.011731941,44158,30808,0.6976765252049458,2354,0.05330857375786947
0,0,0,1933,29,1962,0.013197365,0.012803917,0.013197365,0.012803917,44074,30514,0.6923356173707855,2664,0.06044379906520851
0,0,0,1933,30,1963,0.010503263,0.01391639,0.010503263,0.01391639,44002,30139,0.6849461388118722,3043,0.06915594745693378
0,0,0,1933,31,1964,0.008370451,0.015064921,0.008370451,0.015064921,43909,29687,0.6761028490742217,3451,0.0785943656198046
0,0,0,1933,32,1965,0.006676938,0.016242069,0.006676938,0.016242069,43815,29190,0.6662102019856213,3913,0.08930731484651375
0,0,0,1933,33,1966,0.005328634,0.017438586,0.005328634,0.017438586,43701,28679,0.656255005606279,4388,0.10040960161094711
0,0,0,1933,34,1967,0.004252681,0.018643967,0.004252681,0.018643967,43606,28142,0.645369903224327,4899,0.1123469247351282
0,0,0,1933,35,1968,0.003392426,0.019846542,0.003392426,0.019846542,43501,27514,0.6324912070986873,5408,0.12431898117284661
0,0,0,1933,36,1969,0.002703628,0.021033599,0.002703628,0.021033599,43387,26863,0.6191485928964897,5981,0.13785235208703067
0,0,0,1933,37,1970,0.002151576,0.022191557,0.002151576,0.022191557,43259,26207,0.605816130747359,6561,0.1516678610231397
0,0,0,1933,38,1971,0.001709737,0.023306171,0.001709737,0.023306171,43119,25498,0.5913402444398062,7129,0.16533314780027367
0,0,0,1933,39,1972,0.001359191,0.024362775,0.001359191,0.024362775,42973,24772,0.5764549833616457,7738,0.180066553417262
0,0,0,1933,40,1973,0.001083512,0.025346564,0.001083512,0.025346564,42819,24017,0.5608958639856139,8353,0.19507695182045354
0,0,0,1933,41,1974,0.000868183,0.026245895,0.000868183,0.026245895,42667,23285,0.5457379239224693,8993,0.21077179084538403
0,0,0,1933,42,1975,0.000700865,0.027062342,0.000700865,0.027062342,42524,22589,0.5312059072523752,9615,0.22610760982033676
0,0,0,1933,43,1976,0.000571378,0.027802977,0.000571378,0.027802977,42372,21897,0.5167799490229397,10177,0.24018219578967243
0,0,0,1933,44,1977,0.00047152,0.028477271,0.00047152,0.028477271,42203,21143,0.5009833424164158,10757,0.2548870933345971
0,0,0,1933,45,1978,0.000394804,0.029096772,0.000394804,0.029096772,42046,20469,0.48682395471626316,11366,0.27032297959377827
0,0,0,1933,46,1979,0.000336193,0.029674816,0.000336193,0.029674816,41856,19757,0.472023126911315,11881,0.2838541666666667
0,0,0,1933,47,1980,0.000291836,0.030226284,0.000291836,0.030226284,41689,19061,0.4572189306531699,12454,0.29873587756962267
0,0,0,1933,48,1981,0.000258766,0.030767486,0.000258766,0.030767486,41480,18324,0.44175506268081005,12954,0.3122950819672131
0,0,0,1933,49,1982,0.000234524,0.031316263,0.000234524,0.031316263,41239,17597,0.4267077281214384,13482,0.3269235432478964
0,0,0,1933,50,1983,0.000217338,0.031891803,0.000217338,0.031891803,41018,16904,0.4121117558145205,14012,0.3416061241406212
0,0,0,1933,51,1984,0.000205921,0.03251104,0.000205921,0.03251104,40733,16211,0.39798198021260406,14460,0.3549947217244004
0,0,0,1933,52,1985,0.000199081,0.033177421,0.000199081,0.033177421,40468,15527,0.3836858752594643,14916,0.3685875259464268
0,0,0,1933,53,1986,0.000195917,0.033890904,0.000195917,0.033890904,40182,14862,0.3698671046737345,15347,0.38193718580458913
0,0,0,1933,54,1987,0.000195783,0.034651441,0.000195783,0.034651441,39878,14167,0.3552585385425548,15757,0.395130146948192
0,0,0,1933,55,1988,0.000198192,0.035458949,0.000198192,0.035458949,39519,13514,0.3419620941825451,16168,0.40911966395910826
0,0,0,1933,56,1989,0.000202744,0.036313298,0.000202744,0.036313298,39181,12857,0.328143743140808,16514,0.42147979888211123
0,0,0,1933,57,1990,0.000209081,0.037214285,0.000209081,0.037214285,38803,12211,0.3146921629770894,16856,0.4343994021080844
0,0,0,1933,58,1991,0.000216854,0.038160671,0.000216854,0.038160671,38380,11582,0.30177175612298074,17129,0.4463001563314226
0,0,0,1933,59,1992,0.000225762,0.03914714,0.000225762,0.03914714,37967,10978,0.2891458371743883,17413,0.4586351305080728
0,0,0,1933,60,1993,0.000235479,0.040166754,0.000235479,0.040166754,37539,10355,0.27584645302219024,17633,0.46972481952103146
0,0,0,1933,61,1994,0.000245691,0.041213274,0.000245691,0.041213274,37080,9756,0.26310679611650484,17916,0.4831715210355987
0,0,0,1933,62,1995,0.000256345,0.042285859,0.000256345,0.042285859,36609,9163,0.2502936436395422,18106,0.4945778360512442
0,0,0,1933,63,1996,0.000267462,0.043385095,0.000267462,0.043385095,36122,8580,0.23752837605891147,18260,0.5055091080228116
0,0,0,1933,64,1997,0.000279061,0.044511579,0.000279061,0.044511579,35536,8055,0.22667154434939216,18345,0.5162370553804593
0,0,0,1933,65,1998,0.000291162,0.045665914,0.000291162,0.045665914,34959,7542,0.215738436454132,18412,0.5266741039503419
0,0,0,1933,66,1999,0.000303788,0.046848718,0.000303788,0.046848718,34370,6959,0.20247308699447192,18418,0.5358743089903986
0,0,0,1933,67,2000,0.000316961,0.048060615,0.000316961,0.048060615,33719,6470,0.19187994899018357,18452,0.5472285654971975
0,0,0,1933,68,2001,0.000330706,0.04930224,0.000330706,0.04930224,33080,5954,0.17998790810157195,18402,0.5562877871825876
0,0,0,1933,69,2002,0.000345046,0.050574238,0.000345046,0.050574238,32408,5474,0.16890891137990618,18334,0.5657245124660578
0,0,0,1933,70,2003,0.000360008,0.051877263,0.000360008,0.051877263,31670,5009,0.15816229870539944,18160,0.573413324913167
0,0,0,1933,71,2004,0.000375619,0.053211978,0.000375619,0.053211978,30874,4561,0.14772948111679732,18003,0.5831120036276478
0,0,0,1933,72,2005,0.000391906,0.054579056,0.000391906,0.054579056,30055,4140,0.13774746298452836,17698,0.5888537680918317
0,0,0,1933,73,2006,0.000408899,0.055979179,0.000408899,0.055979179,29144,3735,0.12815673895141366,17431,0.5980990941531704
0,0,0,1933,74,2007,0.000426629,0.057413039,0.000426629,0.057413039,28309,3372,0.11911406266558339,17141,0.6054964852167155
0,0,0,1933,75,2008,0.000445127,0.058881335,0.000445127,0.058881335,27443,3031,0.11044710855227198,16720,0.6092628356958059
0,0,0,1933,76,2009,0.000464427,0.060384776,0.000464427,0.060384776,26474,2675,0.10104253229583743,16306,0.6159250585480094
0,0,0,1933,77,2010,0.000484564,0.06192408,0.000484564,0.06192408,25506,2340,0.09174311926605505,15831,0.6206774876499647
0,0,0,1933,78,2011,0.000505573,0.06349997,0.000505573,0.06349997,24474,2052,0.08384407943123315,15302,0.6252349432050339
0,0,0,1933,79,2012,0.000527493,0.06586661,0.000527493,0.06586661,23362,1784,0.07636332505778615,14698,0.6291413406386439
0,0,0,1933,80,2013,0.000560757,0.068289895,0.000560757,0.068289895,22225,1526,0.06866141732283465,14046,0.6319910011248594
0,0,0,1933,81,2014,0.000596118,0.070761719,0.000596118,0.070761719,21087,1277,0.06055863802342676,13361,0.6336131265708731
0,0,0,1933,82,2015,0.000633708,0.073274935,0.000633708,0.073274935,19893,1067,0.05363695772382245,12566,0.6316794852460664
0,0,0,1933,83,2016,0.000673667,0.075830079,0.000673667,0.075830079,18594,895,0.04813380660428095,11748,0.6318167150693772
0,0,0,1933,84,2017,0.000716144,0.078430065,0.000682326088888889,0.08768916989583332,17306,695,0.04015948226048769,10925,0.6312839477637814
0,0,0,1933,85,2018,0.000761298,0.081078262,0.0007253478166666667,0.0887356534111111,15946,543,0.034052426940925626,10052,0.630377524143986
0,0,0,1933,86,2019,0.000809296,0.081078262,0.0007710792444444445,0.0872041751288889,14585,423,0.02900239972574563,9163,0.6282482002056908
0,0,0,1933,87,2020,0.000860319,0.081078262,0.0008196928250000001,0.08597899250311111,13238,330,0.024928236893790603,8235,0.6220728206677746
0,0,0,1933,88,2021,0.000914557,0.081078262,0.0008713695861111111,0.08499884640248888,11873,241,0.020298155478817484,7393,0.6226732923439737
0,0,0,1933,89,2022,0.000972211,0.081078262,0.0009263010361111111,0.08421472952199112,10630,181,0.01702728127939793,6551,0.616274694261524
0,0,0,1933,90,2023,0.001033496,0.081078262,0.0009846920222222224,0.08358743601759289,9408,130,0.013818027210884353,5721,0.6080994897959183
0,0,0,1933,91,2024,0.001098641,0.081078262,0.0010467607305555556,0.08308560121407431,8198,89,0.010856306416199073,4958,0.6047816540619664
0,0,0,1933,92,2025,0.001167889,0.081078262,0.0011127386861111113,0.08300530764551133,7122,69,0.009688289806234204,4225,0.5932322381353552
0,0,0,1933,93,2026,0.001241497,0.081078262,0.001182870752777778,0.08261989851640907,6067,49,0.00807647931432339,3539,0.5833195978242953
0,0,0,1933,94,2027,0.00131974,0.081078262,0.0012574189444444445,0.08231157121312725,5082,27,0.005312868949232586,2933,0.5771349862258953
0,0,0,1933,95,2028,0.001402908,0.081078262,0.0013366595666666667,0.0820649093705018,4211,16,0.00379957254808834,2388,0.5670862028021848
0,0,0,1933,96,2029,0.00149131,0.081078262,0.001420887027777778,0.08186757989640145,3424,10,0.0029205607476635513,1912,0.5584112149532711
0,0,0,1933,97,2030,0.001585276,0.081078262,0.0015104157444444447,0.08170971631712115,2736,5,0.001827485380116959,1493,0.5456871345029239
0,0,0,1933,98,2031,0.001685155,0.081078262,0.0016055782361111112,0.08158342545369693,2145,2,0.0009324009324009324,1162,0.5417249417249417
0,0,0,1933,99,2032,0.001791317,0.081078262,0.0017067270305555556,0.08148239276295755,1652,3,0.0018159806295399517,906,0.5484261501210653
0,0,0,1942,0,1942,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1942,1,1943,0.0,0.0,0.0,0.0,47518,0,0.0,0,0.0
0,0,0,1942,2,1944,0.0,0.0,0.0,0.0,47301,0,0.0,0,0.0
0,0,0,1942,3,1945,0.0,0.0,0.0,0.0,47189,0,0.0,0,0.0
0,0,0,1942,4,1946,0.0,0.0,0.0,0.0,47107,0,0.0,0,0.0
0,0,0,1942,5,1947,0.0,0.0,0.0,0.0,47061,0,0.0,0,0.0
0,0,0,1942,6,1948,0.0,0.0,0.0,0.0,47010,0,0.0,0,0.0
0,0,0,1942,7,1949,0.0,0.0,0.0,0.0,46963,0,0.0,0,0.0
0,0,0,1942,8,1950,0.002205957,0.0,0.002205957,0.0,46938,106,0.0022582981805786355,0,0.0
0,0,0,1942,9,1951,0.004348134,0.0,0.004348134,0.0,46908,306,0.006523407521105142,0,0.0
0,0,0,1942,10,1952,0.008528441,0.0,0.008528441,0.0,46884,680,0.01450388192133777,0,0.0
0,0,0,1942,11,1953,0.016537474,0.0,0.016537474,0.0,46857,1450,0.03094521629639115,0,0.0
0,0,0,1942,12,1954,0.030755446,0.0,0.030755446,0.0,46830,2802,0.0598334401024984,0,0.0
0,0,0,1942,13,1955,0.052929552,0.0,0.052929552,0.0,46806,5104,0.1090458488228005,0,0.0
0,0,0,1942,14,1956,0.081561149,0.0,0.081561149,0.0,46788,8477,0.18117893476959904,0,0.0
0,0,0,1942,15,1957,0.109487686,0.005552821,0.109487686,0.005552821,46749,12717,0.27202720913816336,0,0.0
0,0,0,1942,16,1958,0.126470118,0.006146551,0.126470118,0.006146551,46705,16929,0.3624665453377583,63,0.0013488919815865539
0,0,0,1942,17,1959,0.129109546,0.006789303,0.129109546,0.006789303,46649,20580,0.4411670132264357,165,0.0035370533130399365
