policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1921,61,1982,0.00038687,0.045542413,0.00038687,0.045542413,34454,11018,0.31978870377895163,15708,0.4559122308004876
0,0,0,1921,62,1983,0.000397497,0.046915997,0.000397497,0.046915997,33904,10236,0.3019112789051439,15988,0.4715667767815007
0,0,0,1921,63,1984,0.000409976,0.048279292,0.000409976,0.048279292,33276,9527,0.2863024401971391,16209,0.48710782545979087
0,0,0,1921,64,1985,0.000424232,0.049636476,0.000424232,0.049636476,32633,8821,0.270309196212423,16359,0.5013023626390464
0,0,0,1921,65,1986,0.000440181,0.050992445,0.000440181,0.050992445,31956,8154,0.25516334960570786,16489,0.5159907372637377
0,0,0,1921,66,1987,0.000457726,0.052352805,0.000457726,0.052352805,31324,7496,0.23930532499042267,16589,0.5295939215936663
0,0,0,1921,67,1988,0.000476749,0.05372388,0.000476749,0.05372388,30616,6872,0.22445779984321923,16645,0.5436699764828847
0,0,0,1921,68,1989,0.000497104,0.055112711,0.000497104,0.055112711,29899,6297,0.21060905046991538,16628,0.5561390013043914
0,0,0,1921,69,1990,0.000518609,0.056527077,0.000518609,0.056527077,29181,5711,0.1957095370275179,16570,0.5678352352558171
0,0,0,1921,70,1991,0.000541094,0.057974109,0.000541094,0.057974109,28393,5167,0.1819814743070475,16460,0.5797203536082838
0,0,0,1921,71,1992,0.000564554,0.059455848,0.000564554,0.059455848,27554,4649,0.16872323437613412,16279,0.5908035131015461
0,0,0,1921,72,1993,0.00058903,0.060973008,0.00058903,0.060973008,26666,4166,0.15622890572264306,16007,0.6002775069376735
0,0,0,1921,73,1994,0.000614566,0.062526309,0.000614566,0.062526309,25709,3703,0.14403516278346104,15647,0.6086195495740792
0,0,0,1921,74,1995,0.000641209,0.064116478,0.000641209,0.064116478,24737,3261,0.1318268181266928,15280,0.6176981849052028
0,0,0,1921,75,1996,0.000669007,0.065744252,0.000669007,0.065744252,23753,2892,0.12175304172104576,14869,0.6259840862206879
0,0,0,1921,76,1997,0.000698009,0.067410375,0.000698009,0.067410375,22727,2528,0.1112333348000176,14353,0.6315395784749417
0,0,0,1921,77,1998,0.000728267,0.069115598,0.000728267,0.069115598,21654,2192,0.10122841045534313,13793,0.6369723838551768
0,0,0,1921,78,1999,0.000759836,0.07086068,0.000759836,0.07086068,20579,1848,0.0898002818407114,13214,0.64211088974197
0,0,0,1921,79,2000,0.000792773,0.072646383,0.000792773,0.072646383,19421,1549,0.0797590237371917,12560,0.6467226198444982
0,0,0,1921,80,2001,0.000827137,0.07447348,0.000827137,0.07447348,18221,1333,0.07315734591954338,11856,0.6506777893639207
0,0,0,1921,81,2002,0.000862989,0.076342747,0.000862989,0.076342747,17046,1126,0.06605655285697525,11097,0.6510031678986272
0,0,0,1921,82,2003,0.000900394,0.078254964,0.000900394,0.078254964,15831,951,0.0600720106120902,10278,0.6492325184764071
0,0,0,1921,83,2004,0.000939419,0.080210919,0.000939419,0.080210919,14549,785,0.05395559832290879,9468,0.6507663756959241
0,0,0,1921,84,2005,0.000980135,0.082211402,0.000980135,0.082211402,13325,635,0.04765478424015009,8638,0.6482551594746717
0,0,0,1921,85,2006,0.001022613,0.084257208,0.001022613,0.084257208,12077,513,0.04247743644944937,7844,0.6494990477767657
0,0,0,1921,86,2007,0.001066931,0.084257208,0.001066931,0.084257208,10903,390,0.035769971567458494,7039,0.6456021278547189
0,0,0,1921,87,2008,0.001113168,0.084257208,0.001113168,0.084257208,9737,321,0.03296703296703297,6227,0.6395193591455274
0,0,0,1921,88,2009,0.001161407,0.084257208,0.001161407,0.084257208,8582,238,0.02773246329526917,5485,0.6391284082964344
0,0,0,1921,89,2010,0.001211734,0.084257208,0.001211734,0.084257208,7548,182,0.024112347641759405,4769,0.6318229994700583
0,0,0,1921,90,2011,0.00126424,0.084257208,0.00126424,0.084257208,6544,123,0.018795843520782396,4090,0.625
0,0,0,1921,91,2012,0.001319018,0.084257208,0.001319018,0.084257208,5604,88,0.015703069236259814,3507,0.6258029978586723
0,0,0,1921,92,2013,0.001402142,0.084257208,0.001402142,0.084257208,4797,65,0.013550135501355014,2968,0.6187200333541797
0,0,0,1921,93,2014,0.001490497,0.084257208,0.001490497,0.084257208,4051,40,0.009874105159219946,2458,0.6067637620340657
0,0,0,1921,94,2015,0.001584414,0.084257208,0.001584414,0.084257208,3357,24,0.0071492403932082215,2024,0.60291927316056
0,0,0,1921,95,2016,0.00168424,0.084257208,0.00168424,0.084257208,2754,16,0.005809731299927378,1637,0.59440813362382
0,0,0,1921,96,2017,0.001790346,0.084257208,0.001790346,0.084257208,2213,10,0.004518752824220515,1292,0.5838228648892906
0,0,0,1921,97,2018,0.001903128,0.084257208,0.001903128,0.084257208,1761,4,0.002271436683702442,1018,0.5780806360022714
0,0,0,1921,98,2019,0.002023002,0.084257208,0.002023002,0.084257208,1384,1,0.000722543352601156,792,0.5722543352601156
0,0,0,1921,99,2020,0.002150414,0.084257208,0.002072760161111111,0.0933850722,1053,1,0.000949667616334283,617,0.5859449192782527
0,0,0,1935,0,1935,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1935,1,1936,0.0,0.0,0.0,0.0,46684,0,0.0,0,0.0
0,0,0,1935,2,1937,0.0,0.0,0.0,0.0,46230,0,0.0,0,0.0
0,0,0,1935,3,1938,0.0,0.0,0.0,0.0,46048,0,0.0,0,0.0
0,0,0,1935,4,1939,0.0,0.0,0.0,0.0,45916,0,0.0,0,0.0
0,0,0,1935,5,1940,0.0,0.0,0.0,0.0,45840,0,0.0,0,0.0
0,0,0,1935,6,1941,0.0,0.0,0.0,0.0,45788,0,0.0,0,0.0
0,0,0,1935,7,1942,0.0,0.0,0.0,0.0,45727,0,0.0,0,0.0
0,0,0,1935,8,1943,0.002214264,0.0,0.002214264,0.0,45683,90,0.001970098286014491,0,0.0
0,0,0,1935,9,1944,0.004489829,0.0,0.004489829,0.0,45631,290,0.006355328614319213,0,0.0
0,0,0,1935,10,1945,0.009050009,0.0,0.009050009,0.0,45583,691,0.015159160213237391,0,0.0
0,0,0,1935,11,1946,0.017997586,0.0,0.017997586,0.0,45542,1521,0.03339774274296254,0,0.0
0,0,0,1935,12,1947,0.034217557,0.0,0.034217557,0.0,45504,2991,0.06573048523206751,0,0.0
0,0,0,1935,13,1948,0.059937847,0.0,0.059937847,0.0,45475,5429,0.11938427707531611,0,0.0
0,0,0,1935,14,1949,0.093505324,0.0,0.093505324,0.0,45438,9117,0.2006470355209296,0,0.0
0,0,0,1935,15,1950,0.126357778,0.003740189,0.126357778,0.003740189,45402,13683,0.30137438879344525,0,0.0
0,0,0,1935,16,1951,0.146148616,0.004069809,0.146148616,0.004069809,45356,18168,0.4005644236705177,84,0.0018520151688861451
0,0,0,1935,17,1952,0.148662645,0.004454466,0.148662645,0.004454466,45299,22133,0.4885979822954149,158,0.003487935716020221
0,0,0,1935,18,1953,0.137214467,0.004898477,0.137214467,0.004898477,45231,25125,0.5554818597864296,248,0.005482965222966549
0,0,0,1935,19,1954,0.118191722,0.005405962,0.118191722,0.005405962,45166,27266,0.6036841872204756,366,0.008103440641190276
0,0,0,1935,20,1955,0.097749969,0.005980458,0.097749969,0.005980458,45098,28706,0.6365249013260011,502,0.011131314027229588
0,0,0,1935,21,1956,0.07962692,0.006624438,0.07962692,0.006624438,45009,29717,0.6602457286320513,686,0.015241396165211403
0,0,0,1935,22,1957,0.064328403,0.007338731,0.064328403,0.007338731,44928,30297,0.6743456196581197,882,0.019631410256410256
0,0,0,1935,23,1958,0.051647683,0.008121858,0.051647683,0.008121858,44857,30706,0.6845308424549122,1123,0.02503511157678846
0,0,0,1935,24,1959,0.041297808,0.008969306,0.041297808,0.008969306,44785,30932,0.6906776822596852,1367,0.030523612816791338
0,0,0,1935,25,1960,0.032957651,0.009872782,0.032957651,0.009872782,44702,30941,0.6921614245447631,1627,0.0363965818084202
0,0,0,1935,26,1961,0.026296032,0.010821798,0.026296032,0.010821798,44625,30847,0.6912492997198879,1944,0.04356302521008403
0,0,0,1935,27,1962,0.02097969,0.011811606,0.02097969,0.011811606,44555,30675,0.6884749186398833,2284,0.05126248456963304
0,0,0,1935,28,1963,0.016732449,0.012838984,0.016732449,0.012838984,44470,30406,0.6837418484371487,2646,0.05950078704744772
0,0,0,1935,29,1964,0.013335984,0.013900396,0.013335984,0.013900396,44388,30088,0.6778408578895196,3046,0.06862215013066594
0,0,0,1935,30,1965,0.010617727,0.014992061,0.010617727,0.014992061,44314,29665,0.6694272690346166,3451,0.07787606625445682
0,0,0,1935,31,1966,0.008441138,0.016109386,0.008441138,0.016109386,44221,29224,0.6608624861491147,3907,0.08835168811198299
0,0,0,1935,32,1967,0.006697994,0.017244789,0.006697994,0.017244789,44123,28715,0.6507943702830723,4364,0.09890533281961789
0,0,0,1935,33,1968,0.005302322,0.018389047,0.005302322,0.018389047,44022,28201,0.6406115124256054,4850,0.11017218663395575
0,0,0,1935,34,1969,0.004185638,0.019531909,0.004185638,0.019531909,43919,27647,0.6294997609235183,5353,0.12188346729206039
0,0,0,1935,35,1970,0.00329324,0.020662191,0.00329324,0.020662191,43818,26995,0.6160710210415811,5872,0.13400885480852617
0,0,0,1935,36,1971,0.002582534,0.02176791,0.002582534,0.02176791,43696,26387,0.6038767850604174,6473,0.14813712925668254
0,0,0,1935,37,1972,0.002022322,0.022836448,0.002022322,0.022836448,43570,25704,0.5899472113839798,7000,0.1606610052788616
0,0,0,1935,38,1973,0.001585124,0.02385475,0.001585124,0.02385475,43422,25052,0.5769425636773986,7585,0.17468103726221731
0,0,0,1935,39,1974,0.001246552,0.024809544,0.001246552,0.024809544,43282,24394,0.5636061180167276,8149,0.18827688184464675
0,0,0,1935,40,1975,0.000985863,0.025687593,0.000985863,0.025687593,43138,23678,0.548889610088553,8704,0.20177106031804906
0,0,0,1935,41,1976,0.000785968,0.026478992,0.000785968,0.026478992,42985,22987,0.5347679423054554,9311,0.21661044550424566
0,0,0,1935,42,1977,0.000633135,0.027187154,0.000633135,0.027187154,42850,22283,0.5200233372228705,9883,0.23064177362893815
0,0,0,1935,43,1978,0.000516551,0.027820816,0.000516551,0.027820816,42702,21609,0.5060418715751018,10475,0.24530466957051192
0,0,0,1935,44,1979,0.000427834,0.028390845,0.000427834,0.028390845,42553,20872,0.4904942072239325,11034,0.2593001668507508
0,0,0,1935,45,1980,0.00036058,0.028909916,0.00036058,0.028909916,42384,20192,0.47640619101547754,11619,0.27413646659116647
0,0,0,1935,46,1981,0.000309861,0.029392287,0.000309861,0.029392287,42191,19514,0.462515702400986,12144,0.28783389822473987
0,0,0,1935,47,1982,0.000271687,0.029853763,0.000271687,0.029853763,42010,18811,0.4477743394429898,12683,0.30190430849797667
0,0,0,1935,48,1983,0.000243142,0.030311361,0.000243142,0.030311361,41815,18122,0.4333851488700227,13193,0.31550878871218463
0,0,0,1935,49,1984,0.000222173,0.030783179,0.000222173,0.030783179,41584,17468,0.4200654097729896,13697,0.3293814928818776
0,0,0,1935,50,1985,0.000207355,0.031288425,0.000207355,0.031288425,41401,16797,0.4057148378058501,14183,0.3425762662737615
0,0,0,1935,51,1986,0.000197644,0.031843999,0.000197644,0.031843999,41151,16147,0.39238414619328815,14635,0.3556414181915385
0,0,0,1935,52,1987,0.000192019,0.032453562,0.000192019,0.032453562,40907,15479,0.37839489573911556,15067,0.3683232698560149
0,0,0,1935,53,1988,0.00018969,0.033117433,0.00018969,0.033117433,40619,14837,0.36527240946355155,15477,0.3810285826829809
0,0,0,1935,54,1989,0.000190077,0.033836007,0.000190077,0.033836007,40321,14187,0.3518513925745889,15893,0.39416185114456487
0,0,0,1935,55,1990,0.00019273,0.034609735,0.00019273,0.034609735,40012,13489,0.33712386284114765,16263,0.40645306408077575
0,0,0,1935,56,1991,0.000197283,0.035438226,0.000197283,0.035438226,39681,12862,0.3241349764370858,16665,0.4199742950026461
0,0,0,1935,57,1992,0.000203467,0.03631742,0.000203467,0.03631742,39328,12251,0.31150834011391376,16962,0.43129576891781934
0,0,0,1935,58,1993,0.000211031,0.03724188,0.000211031,0.03724188,38928,11654,0.29937320180846694,17223,0.44243218249075217
0,0,0,1935,59,1994,0.000219701,0.038205541,0.000219701,0.038205541,38461,11060,0.28756402589636254,17474,0.4543303606250487
0,0,0,1935,60,1995,0.000229157,0.039201631,0.000229157,0.039201631,38079,10497,0.2756637516741511,17724,0.4654533995115418
0,0,0,1935,61,1996,0.000239094,0.040224059,0.000239094,0.040224059,37649,9867,0.2620786740683683,17932,0.4762941910807724
0,0,0,1935,62,1997,0.000249463,0.041272008,0.000249463,0.041272008,37176,9289,0.24986550462664084,18185,0.489159672907252
0,0,0,1935,63,1998,0.000260281,0.042346054,0.000260281,0.042346054,36715,8741,0.23807708021244722,18340,0.49952335557673977
0,0,0,1935,64,1999,0.000271568,0.043446784,0.000271568,0.043446784,36167,8226,0.2274449083418586,18426,0.509469958802223
0,0,0,1935,65,2000,0.000283345,0.044574794,0.000283345,0.044574794,35612,7682,0.2157138043356172,18479,0.5188981242277884
0,0,0,1935,66,2001,0.000295632,0.045730691,0.000295632,0.045730691,35029,7203,0.20562962117102973,18504,0.528248023066602
0,0,0,1935,67,2002,0.000308452,0.04691509,0.000308452,0.04691509,34397,6668,0.19385411518446377,18510,0.5381283251446347
0,0,0,1935,68,2003,0.000321827,0.048128618,0.000321827,0.048128618,33770,6136,0.18169973349126445,18484,0.5473497186852235
0,0,0,1935,69,2004,0.000335783,0.049371908,0.000335783,0.049371908,33082,5628,0.17012272534913245,18436,0.5572819055679826
0,0,0,1935,70,2005,0.000350343,0.050645608,0.000350343,0.050645608,32376,5152,0.15913021991598716,18328,0.566098344452681
0,0,0,1935,71,2006,0.000365535,0.051950371,0.000365535,0.051950371,31583,4687,0.14840262166355317,18164,0.5751195263274547
0,0,0,1935,72,2007,0.000381385,0.053286861,0.000381385,0.053286861,30795,4258,0.13826919954538075,17946,0.5827569410618607
0,0,0,1935,73,2008,0.000397922,0.054655752,0.000397922,0.054655752,29955,3855,0.128693039559339,17734,0.5920213653814055
0,0,0,1935,74,2009,0.000415176,0.056057726,0.000415176,0.056057726,29150,3482,0.11945111492281303,17444,0.5984219554030875
0,0,0,1935,75,2010,0.000433178,0.057493475,0.000433178,0.057493475,28282,3095,0.10943356198288665,17008,0.6013718973198501
0,0,0,1935,76,2011,0.00045196,0.0589637,0.00045196,0.0589637,27282,2772,0.1016054541455905,16637,0.6098159958947291
0,0,0,1935,77,2012,0.000471556,0.061197001,0.000471556,0.061197001,26316,2476,0.09408724730202159,16097,0.6116811065511476
0,0,0,1935,78,2013,0.000501295,0.06349997,0.000501295,0.06349997,25225,2183,0.08654112983151635,15541,0.6160951437066402
0,0,0,1935,79,2014,0.000532908,0.06586661,0.000532908,0.06586661,24133,1910,0.07914473956822608,14887,0.6168731612315087
0,0,0,1935,80,2015,0.000566514,0.068289895,0.000566514,0.068289895,22949,1634,0.07120135953636324,14208,0.6191119438755501
0,0,0,1935,81,2016,0.000602238,0.070761719,0.000602238,0.070761719,21760,1397,0.06420036764705882,13539,0.6221966911764706
0,0,0,1935,82,2017,0.000640213,0.073274935,0.000640213,0.073274935,20570,1181,0.05741370928536704,12751,0.6198833252309188
0,0,0,1935,83,2018,0.000680582,0.075830079,0.000680582,0.075830079,19240,970,0.05041580041580042,11990,0.6231808731808732
0,0,0,1935,84,2019,0.000723495,0.078430065,0.000723495,0.078430065,17946,777,0.04329655633567369,11180,0.6229800512649059
0,0,0,1935,85,2020,0.000769111,0.081078262,0.0007413375472222222,0.08839782731944443,16576,623,0.03758445945945946,10315,0.6222852316602316
0,0,0,1935,86,2021,0.000817603,0.081078262,0.0007880784472222223,0.08693391425555555,15182,470,0.030957713081280463,9486,0.6248188644447372
0,0,0,1935,87,2022,0.000869149,0.081078262,0.0008377630638888889,0.08576278380444444,13855,348,0.02511728617827499,8549,0.6170335618910141
0,0,0,1935,88,2023,0.000923942,0.081078262,0.0008905774277777778,0.08482587944355555,12463,263,0.021102463291342372,7696,0.6175078231565434
0,0,0,1935,89,2024,0.000982188,0.081078262,0.0009467201,0.08407635595484445,11191,192,0.017156643731570012,6795,0.607184344562595
0,0,0,1935,90,2025,0.001044102,0.081078262,0.0010063983166666668,0.08347673716387555,9859,144,0.014605943807688407,5918,0.600263718429861
0,0,0,1935,91,2026,0.001109915,0.081078262,0.001069834736111111,0.08299704213110044,8621,107,0.012411553184085372,5077,0.5889107992112284
0,0,0,1935,92,2027,0.001179873,0.081078262,0.001137266475,0.08292029092585643,7411,81,0.01092969909593847,4354,0.5875050600458778
0,0,0,1935,93,2028,0.001254235,0.081078262,0.0012089431805555556,0.08255188514068515,6344,58,0.00914249684741488,3656,0.5762925598991173
0,0,0,1935,94,2029,0.00133328,0.081078262,0.0012851337777777779,0.0822571605125481,5320,37,0.006954887218045113,3040,0.5714285714285714
0,0,0,1935,95,2030,0.0014173,0.081078262,0.0013661197222222222,0.08202138081003849,4454,21,0.004714863044454423,2457,0.5516389762011675
0,0,0,1935,96,2031,0.001506609,0.081078262,0.001452203675,0.0818327570480308,3631,10,0.002754062241806665,1982,0.545855136326081
0,0,0,1935,97,2032,0.001601538,0.081078262,0.0015437046833333334,0.08168185803842463,2917,5,0.0017140898183064792,1544,0.5293109358930408
0,0,0,1935,98,2033,0.00170244,0.081078262,0.001640963,0.08156113883073972,2287,1,0.00043725404459991256,1188,0.5194578049846961
0,0,0,1935,99,2034,0.00180969,0.081078262,0.0017443400833333335,0.08146456346459176,1741,1,0.0005743825387708214,926,0.5318782309017805
0,0,0,1999,0,1999,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1999,1,2000,0.0,0.0,0.0,0.0,49577,0,0.0,0,0.0
0,0,0,1999,2,2001,0.0,0.0,0.0,0.0,49548,0,0.0,0,0.0
0,0,0,1999,3,2002,0.0,0.0,0.0,0.0,49521,0,0.0,0,0.0
0,0,0,1999,4,2003,0.0,0.0,0.0,0.0,49505,0,0.0,0,0.0
0,0,0,1999,5,2004,0.0,0.0,0.0,0.0,49498,0,0.0,0,0.0
0,0,0,1999,6,2005,0.0,0.0,0.0,0.0,49488,0,0.0,0,0.0
0,0,0,1999,7,2006,0.0,0.0,0.0,0.0,49478,0,0.0,0,0.0
0,0,0,1999,8,2007,0.000486256,0.0,0.000486256,0.0,49475,31,0.0006265790803436079,0,0.0
0,0,0,1999,9,2008,0.000957347,0.0,0.000957347,0.0,49461,76,0.0015365641616627243,0,0.0
0,0,0,1999,10,2009,0.001883976,0.0,0.001883976,0.0,49451,178,0.003599522759903743,0,0.0
0,0,0,1999,11,2010,0.003682809,0.0,0.003682809,0.0,49442,344,0.006957647344363092,0,0.0
0,0,0,1999,12,2011,0.006942448,0.0,0.006942448,0.0,49436,672,0.013593332793915365,0,0.0
0,0,0,1999,13,2012,0.012181779,0.0,0.012181779,0.0,49426,1206,0.024400113300691945,0,0.0
0,0,0,1999,14,2013,0.019574094,0.0,0.019574094,0.0,49413,2109,0.0426810758302471,0,0.0
0,0,0,1999,15,2014,0.027348586,0.016437296,0.027348586,0.016437296,49403,3304,0.06687852964394875,0,0.0
0,0,0,1999,16,2015,0.032552923,0.016899039,0.032552923,0.016899039,49380,4762,0.0964358039692183,47,0.0009518023491292021
0,0,0,1999,17,2016,0.03379091,0.017373524,0.03379091,0.017373524,49358,6090,0.12338425381903642,123,0.0024919972446209326
0,0,0,1999,18,2017,0.031605444,0.01786109,0.031605444,0.01786109,49323,7319,0.14838918962755712,228,0.0046225898667964236
0,0,0,1999,19,2018,0.027493596,0.018362082,0.027493596,0.018362082,49288,8306,0.16851972082454147,355,0.007202564518746957
0,0,0,1999,20,2019,0.022959572,0.018876858,0.022959572,0.018876858,49234,9007,0.1829426818865012,481,0.00976967136531665
0,0,0,1999,21,2020,0.018908137,0.019405779,0.01781566686222222,0.025712657175,49195,9448,0.1920520378087204,649,0.013192397601382255
0,0,0,1999,22,2021,0.015451436,0.019949219,0.014558686364444446,0.027441259024444442,49145,9675,0.19686641570861735,902,0.01835385084952691
0,0,0,1999,23,2022,0.01254112,0.02050756,0.011454222933333333,0.026668942471111113,49104,9860,0.2007983056370153,1189,0.024213913326816553
0,0,0,1999,24,2023,0.010119681,0.021081191,0.00924264198,0.026148172374577776,49047,9927,0.20239770016514771,1456,0.029685811568495524
0,0,0,1999,25,2024,0.008126002,0.021670513,0.007421748493333333,0.02583741555303111,48984,9935,0.2028213294136861,1705,0.034807284011105666
0,0,0,1999,26,2025,0.006499536,0.022275934,0.00593624288,0.025702586474936888,48931,9884,0.2019987329096074,1979,0.04044470785391674
0,0,0,1999,27,2026,0.00518319,0.022897873,0.0047339802,0.025715732064809246,48883,9798,0.2004377800053188,2241,0.04584415850091034
0,0,0,1999,28,2027,0.004125082,0.023536759,0.0037675748933333336,0.02585394434570894,48846,9666,0.1978872374401179,2516,0.05150882364983827
0,0,0,1999,29,2028,0.003279422,0.02419303,0.0029952054266666668,0.0260984659891877,48799,9514,0.19496301153712167,2798,0.05733724051722371
0,0,0,1999,30,2029,0.002606734,0.024867132,0.0023808170533333333,0.026373692050899625,48745,9343,0.19167094060929327,3041,0.062385885731869935
0,0,0,1999,31,2030,0.002073643,0.025334882,0.0018939272733333333,0.02656280071987348,48702,9159,0.18806209190587655,3303,0.06782062338302329
0,0,0,1999,32,2031,0.001652377,0.025805175,0.0015091709933333333,0.026805745121530028,48653,8973,0.1844285038949294,3551,0.0729862495632335
0,0,0,1999,33,2032,0.001320143,0.026271703,0.0012057306066666667,0.02708663042640996,48604,8764,0.1803143774174965,3799,0.07816229116945107
0,0,0,1999,34,2033,0.001058437,0.026727732,0.0009667057933333333,0.027390990467942793,48554,8543,0.17594842855377518,4029,0.08297977509576966
0,0,0,1999,35,2034,0.000852386,0.02716612,0.0007785125466666667,0.02770542978150035,48490,8309,0.17135491853990514,4275,0.08816250773355332
0,0,0,1999,36,2035,0.000690126,0.027579354,0.00063031508,0.028017364739249064,48447,8107,0.16733750283815305,4521,0.09331847173199578
0,0,0,1999,37,2036,0.000562255,0.027959602,0.0005135262333333334,0.02831484182008076,48389,7888,0.16301225485130919,4733,0.09781148608154745
0,0,0,1999,38,2037,0.000461363,0.028298792,0.00042137820666666667,0.0285864315101356,48340,7652,0.15829540752999585,4961,0.1026272238311957
0,0,0,1999,39,2038,0.000381635,0.028588705,0.00034855996666666666,0.028821174035472928,48278,7450,0.15431459463938024,5188,0.10746095530055097
0,0,0,1999,40,2039,0.000318521,0.028821091,0.00029091584666666667,0.02900857794566046,48210,7240,0.15017631196847128,5379,0.11157436216552583
0,0,0,1999,41,2040,0.000268474,0.028991112,0.0002452062533333333,0.02914198637294252,48151,7026,0.14591597266931114,5581,0.11590621170899877
0,0,0,1999,42,2041,0.000228735,0.029107512,0.0002089113,0.029228696109693114,48104,6809,0.14154748045900548,5787,0.12030184600033261
0,0,0,1999,43,2042,0.000197158,0.029182843,0.00018007097333333334,0.029276153262268474,48057,6602,0.1373785296626922,5997,0.12478931269117922
0,0,0,1999,44,2043,0.000172084,0.02923,0.00015717005333333334,0.029304768834992733,48012,6412,0.1335499458468716,6194,0.1290094143130884
0,0,0,1999,45,2044,0.000152229,0.029262071,0.00013903582,0.029321951696767556,47955,6212,0.12953810864351997,6368,0.1327911583776457
0,0,0,1999,46,2045,0.000136607,0.029292239,0.00012476772666666667,0.029340192945056093,47881,6031,0.12595810446732525,6553,0.13686013241160377
0,0,0,1999,47,2046,0.000124469,0.029333751,0.00011368168666666665,0.029372168523050884,47800,5853,0.12244769874476988,6713,0.14043933054393307
0,0,0,1999,48,2047,0.00011525,0.029399934,0.00010526166666666666,0.029430737360733223,47714,5664,0.11870729764848892,6862,0.14381523242654148
0,0,0,1999,49,2048,0.000108545,0.029504274,9.913776666666667e-05,0.029529004145181795,47616,5469,0.11485635080645161,7024,0.14751344086021506
0,0,0,1999,50,2049,0.000104076,0.02966056,9.505608e-05,0.029680448913856298,47521,5272,0.11094042633782959,7180,0.15109109656783318
0,0,0,1999,51,2050,0.000101637,0.029879737,9.282846e-05,0.029895765706544765,47378,5114,0.10794039427582422,7341,0.15494533327704843
0,0,0,1999,52,2051,0.000100949,0.030160767,9.220008666666666e-05,0.030173710569976083,47275,4940,0.10449497620306716,7464,0.15788471708090956
0,0,0,1999,53,2052,0.000101784,0.030502974,9.296272e-05,0.030513446343185372,47139,4760,0.10097795880268992,7594,0.16109802923269478
0,0,0,1999,54,2053,0.000103985,0.030906828,9.497296666666667e-05,0.030915316796130826,46985,4586,0.09760561881451527,7733,0.16458444184314142
0,0,0,1999,55,2054,0.000107438,0.03137309,9.812670666666666e-05,0.03137998348683738,46835,4402,0.0939895377388705,7841,0.16741752962528023
0,0,0,1999,56,2055,0.000112054,0.031902798,0.00010234265333333333,0.03190840590201,46667,4235,0.09074935179034435,7971,0.17080592281483703
0,0,0,1999,57,2056,0.00011775,0.03249726,0.000107545,0.03250182991765233,46498,4053,0.08716503935653146,8070,0.17355585186459632
0,0,0,1999,58,2057,0.000124435,0.033158048,0.00011365063333333333,0.03316177827261675,46291,3892,0.08407681838802358,8187,0.17685943271910307
0,0,0,1999,59,2058,0.000131995,0.033886995,0.00012055543333333334,0.03389004482318652,46085,3728,0.08089400021699035,8269,0.1794293153954649
0,0,0,1999,60,2059,0.000140277,0.034686184,0.00012811966000000002,0.03468868140003715,45850,3547,0.07736095965103598,8344,0.18198473282442748
0,0,0,1999,61,2060,0.000149126,0.035559246,0.00013620174666666667,0.035561294208296,45631,3367,0.07378755670487169,8448,0.18513729701299556
0,0,0,1999,62,2061,0.000158533,0.036513749,0.00014479347333333335,0.03651543155004327,45380,3217,0.07089026002644337,8537,0.1881225209343323
0,0,0,1999,63,2062,0.000168533,0.037552274,0.00015392680666666668,0.03755365832414032,45125,3064,0.06790027700831025,8614,0.19089196675900277
0,0,0,1999,64,2063,0.000179164,0.038675803,0.00016363645333333332,0.03867694359346158,44872,2932,0.0653414155821002,8673,0.19328311642003923
0,0,0,1999,65,2064,0.000190465,0.039885314,0.00017395803333333332,0.03988625501065436,44570,2797,0.06275521651334978,8726,0.19578191608705406
0,0,0,1999,66,2065,0.000202479,0.041181734,0.00019516725833333335,0.04118205786565858,44312,2619,0.05910362881386532,8759,0.19766654630799782
0,0,0,1999,67,2066,0.000215251,0.04256587,0.0002074780472222222,0.04256613780073944,43999,2490,0.05659219527716539,8814,0.20032273460760472
0,0,0,1999,68,2067,0.000228828,0.04403836,0.00022056476666666667,0.04403858165186092,43669,2362,0.05408871281687238,8840,0.20243193111818453
0,0,0,1999,69,2068,0.000243261,0.045599597,0.000234476575,0.045599725525492275,43328,2211,0.051029357459379615,8854,0.20434822747415066
0,0,0,1999,70,2069,0.000258604,0.04724967,0.00024926552222222226,0.04724977654106608,42929,2068,0.048172564001024945,8856,0.20629411353630414
0,0,0,1999,71,2070,0.000274915,0.048988289,0.00026498751388888886,0.04898837736911725,42459,1936,0.04559692880190301,8853,0.2085070303115947
0,0,0,1999,72,2071,0.000292254,0.050814715,0.0002817003833333333,0.050814788331020135,42015,1788,0.04255622991788647,8868,0.21106747590146377
0,0,0,1999,73,2072,0.000310687,0.052727683,0.0002994677472222222,0.052727743873308586,41562,1675,0.040301236706607,8853,0.2130070737693085
0,0,0,1999,74,2073,0.000330282,0.054725326,0.00031835515,0.05472537654364564,41035,1548,0.03772389423662727,8797,0.21437797002558792
0,0,0,1999,75,2074,0.000351112,0.056805098,0.0003384329555555556,0.05680513997159822,40466,1438,0.03553600553551129,8750,0.21623090989966887
