policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1971,85,2056,4.483e-06,0.091689583,4.321113888888889e-06,0.09169194686712949,30468,356,0.011684390179860837,8805,0.28899172902717607
0,0,1,1971,86,2057,4.131e-06,0.091689583,3.981825e-06,0.0916914740937036,29052,296,0.010188627288999037,8376,0.28831061544816194
0,0,1,1971,87,2058,3.807e-06,0.091689583,3.6695250000000002e-06,0.09169109587496288,27594,235,0.008516344132782488,7859,0.28480829165760674
0,0,1,1971,88,2059,3.509e-06,0.091689583,3.3822861111111116e-06,0.0916907932999703,25929,198,0.0076362374175633465,7347,0.28335068841837324
0,0,1,1971,89,2060,3.234e-06,0.091689583,3.1172166666666667e-06,0.09169055123997624,24248,152,0.006268558231606731,6772,0.27928076542395247
0,0,1,1971,90,2061,2.98e-06,0.091689583,2.872388888888889e-06,0.09169035759198099,22493,121,0.005379451384875294,6242,0.2775085582181123
0,0,1,1971,91,2062,2.746e-06,0.091689583,2.646838888888889e-06,0.09169020267358478,20685,90,0.00435097897026831,5664,0.273821609862219
0,0,1,1971,92,2063,2.531e-06,0.091689583,2.439602777777778e-06,0.09169007873886785,18774,75,0.003994886545222115,5089,0.27106636838180465
0,0,1,1971,93,2064,2.333e-06,0.091689583,2.248752777777778e-06,0.09168997959109426,16916,55,0.0032513596594939704,4507,0.2664341451879877
0,0,1,1971,94,2065,2.15e-06,0.091689583,2.072361111111111e-06,0.09168990027287542,15039,37,0.002460269964758295,3917,0.26045614735022277
0,0,1,1971,95,2066,1.981e-06,0.091689583,1.909463888888889e-06,0.09168983681830033,13258,26,0.0019610801025795746,3368,0.25403529944184644
0,0,1,1971,96,2067,1.826e-06,0.091689583,1.7600611111111112e-06,0.09168978605464027,11410,22,0.0019281332164767747,2833,0.24829097283085014
0,0,1,1971,97,2068,1.683e-06,0.091689583,1.622225e-06,0.09168974544371221,9694,12,0.0012378791004745203,2377,0.24520321848566123
0,0,1,1971,98,2069,1.551e-06,0.091689583,1.4949916666666667e-06,0.09168971295496978,8064,6,0.000744047619047619,1947,0.24144345238095238
0,0,1,1971,99,2070,1.429e-06,0.091689583,1.3773972222222223e-06,0.09168968696397581,6643,5,0.0007526719855486979,1602,0.2411561041698028
0,0,1,1987,0,1987,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1987,1,1988,0.0,0.0,0.0,0.0,49555,0,0.0,0,0.0
0,0,1,1987,2,1989,0.0,0.0,0.0,0.0,49515,0,0.0,0,0.0
0,0,1,1987,3,1990,0.0,0.0,0.0,0.0,49492,0,0.0,0,0.0
0,0,1,1987,4,1991,0.0,0.0,0.0,0.0,49475,0,0.0,0,0.0
0,0,1,1987,5,1992,0.0,0.0,0.0,0.0,49463,0,0.0,0,0.0
0,0,1,1987,6,1993,0.0,0.0,0.0,0.0,49451,0,0.0,0,0.0
0,0,1,1987,7,1994,0.0,0.0,0.0,0.0,49442,0,0.0,0,0.0
0,0,1,1987,8,1995,0.000317583,0.0,0.000317583,0.0,49440,12,0.00024271844660194174,0,0.0
0,0,1,1987,9,1996,0.00071615,0.0,0.00071615,0.0,49429,45,0.000910396730664185,0,0.0
0,0,1,1987,10,1997,0.001614111,0.0,0.001614111,0.0,49418,136,0.002752033671941398,0,0.0
0,0,1,1987,11,1998,0.003607178,0.0,0.003607178,0.0,49405,291,0.005890092095941706,0,0.0
0,0,1,1987,12,1999,0.007694458,0.0,0.007694458,0.0,49400,661,0.013380566801619434,0,0.0
0,0,1,1987,13,2000,0.01496807,0.0,0.01496807,0.0,49392,1362,0.027575315840621964,0,0.0
0,0,1,1987,14,2001,0.025398404,0.0,0.025398404,0.0,49386,2589,0.05242376381970599,0,0.0
0,0,1,1987,15,2002,0.036063361,0.018636085,0.036063361,0.018636085,49377,4114,0.0833181440751767,0,0.0
0,0,1,1987,16,2003,0.041829612,0.01897548,0.041829612,0.01897548,49364,5848,0.11846689895470383,98,0.0019852524106636414
0,0,1,1987,17,2004,0.040942245,0.019320934,0.040942245,0.019320934,49350,7400,0.14994934143870314,208,0.0042147922998986825
0,0,1,1987,18,2005,0.035322502,0.019672552,0.035322502,0.019672552,49329,8732,0.17701554866305824,367,0.007439842688884834
0,0,1,1987,19,2006,0.028023245,0.020030437,0.028023245,0.020030437,49309,9648,0.1956640775517654,522,0.010586302703360442
0,0,1,1987,20,2007,0.021346647,0.020394698,0.021346647,0.020394698,49286,10284,0.20865965994400032,719,0.014588321227123321
0,0,1,1987,21,2008,0.016202292,0.020765443,0.016202292,0.020765443,49266,10671,0.2165996833516015,911,0.018491454552835625
0,0,1,1987,22,2009,0.012349007,0.021142782,0.012349007,0.021142782,49238,10883,0.22102847394288963,1121,0.022766968601486658
0,0,1,1987,23,2010,0.009453616,0.021526826,0.009453616,0.021526826,49226,11026,0.2239873237719904,1340,0.027221387071872587
0,0,1,1987,24,2011,0.007270001,0.021917691,0.007270001,0.021917691,49203,11051,0.2246001260085767,1554,0.03158344003414426
0,0,1,1987,25,2012,0.005616577,0.022315491,0.005616577,0.022315491,49176,10976,0.22319830811778102,1795,0.03650154546933464
0,0,1,1987,26,2013,0.004703288,0.022720343,0.004703288,0.022720343,49148,10866,0.22108732807031822,2063,0.041975258403190364
0,0,1,1987,27,2014,0.003957219,0.023132366,0.003957219,0.023132366,49117,10782,0.2195166642913859,2348,0.04780422257059674
0,0,1,1987,28,2015,0.003345035,0.023551681,0.003345035,0.023551681,49089,10651,0.21697325266352951,2585,0.05265945527511255
0,0,1,1987,29,2016,0.002840493,0.02397841,0.002840493,0.02397841,49060,10477,0.21355483081940482,2825,0.05758255197717081
0,0,1,1987,30,2017,0.002422852,0.024412677,0.002422852,0.024412677,49031,10262,0.20929615957251535,3092,0.06306214435765128
0,0,1,1987,31,2018,0.002075661,0.024653541,0.002075661,0.024653541,49007,10068,0.2054400391780766,3375,0.06886771277572591
0,0,1,1987,32,2019,0.001785816,0.024897315,0.0017213282,0.02941514028437501,48979,9831,0.20071867535066049,3641,0.07433798158394414
0,0,1,1987,33,2020,0.001542841,0.025144638,0.0014871272972222223,0.028794801283000007,48945,9577,0.19566860762079885,3926,0.0802124833997344
0,0,1,1987,34,2021,0.001338327,0.025396172,0.0012899985250000002,0.028345514108266676,48905,9328,0.19073714344136591,4214,0.08616705858296697
0,0,1,1987,35,2022,0.001165498,0.025652604,0.0011234105722222223,0.028035901928960005,48863,9071,0.18564148742402226,4503,0.09215561877084912
0,0,1,1987,36,2023,0.001018874,0.025914647,0.0009820813277777777,0.027840761776490672,48829,8844,0.18112187429601262,4779,0.09787216613078294
0,0,1,1987,37,2024,0.000894004,0.026183041,0.0008617205222222222,0.02773989160000427,48790,8633,0.1769419963107194,5038,0.10325886452141832
0,0,1,1987,38,2025,0.000787262,0.026458553,0.0007588330944444446,0.02771713909359531,48752,8428,0.17287495897604202,5276,0.10822120118148999
0,0,1,1987,39,2026,0.00069568,0.026741984,0.0006705582222222222,0.027759638719894873,48717,8215,0.1686269679988505,5492,0.11273272163721083
0,0,1,1987,40,2027,0.000616822,0.027034163,0.0005945478722222222,0.027857181773038153,48666,8001,0.1644063617309826,5714,0.1174125672954424
0,0,1,1987,41,2028,0.000548682,0.027336719,0.0005288684833333334,0.0280025027471874,48604,7810,0.16068636326228294,5930,0.12200641922475516
0,0,1,1987,42,2029,0.0004896,0.027654449,0.00047191999999999997,0.028193266630063735,48553,7601,0.15655057359998353,6129,0.1262331884744506
0,0,1,1987,43,2030,0.000438198,0.027993151,0.0004223741833333333,0.02842948450365683,48512,7399,0.15251896437994722,6346,0.13081299472295516
0,0,1,1987,44,2031,0.000393331,0.028358916,0.0003791273805555556,0.028712543790688938,48472,7165,0.14781729658359466,6544,0.13500577653078066
0,0,1,1987,45,2032,0.000354041,0.02875817,0.0003412561861111111,0.02904505510157036,48410,6944,0.14344143771947945,6770,0.13984713902086346
0,0,1,1987,46,2033,0.000319526,0.029197737,0.0003079875611111111,0.02943075309928225,48337,6746,0.13956182634420838,6985,0.14450627883401948
0,0,1,1987,47,2034,0.00028911,0.029684914,0.00027866991666666667,0.02987443725977343,48275,6554,0.13576385292594512,7175,0.14862765406525116
0,0,1,1987,48,2035,0.000262226,0.030227561,0.0002527567277777778,0.03038195123055873,48197,6353,0.13181318339315726,7353,0.15256136274041954
0,0,1,1987,49,2036,0.000238392,0.030834216,0.0002297834,0.030960207024345966,48112,6143,0.1276812437645494,7529,0.1564890256069172
0,0,1,1987,50,2037,0.0002172,0.031514219,0.00020935666666666667,0.03161723465593945,48011,5953,0.12399241840411572,7712,0.16062985565807836
0,0,1,1987,51,2038,0.000198301,0.032275696,0.00019114013055555556,0.03236009985577931,47900,5742,0.11987473903966597,7885,0.16461377870563673
0,0,1,1987,52,2039,0.000181384,0.033118629,0.00017483402222222223,0.033184468468673727,47801,5517,0.11541599548126608,8064,0.16869939959415076
0,0,1,1987,53,2040,0.000166186,0.034040254,0.0001601848388888889,0.03409439131919589,47671,5315,0.11149336074342892,8264,0.17335486983700782
0,0,1,1987,54,2041,0.000152484,0.035037364,0.00014697763333333335,0.03508194249130387,47539,5100,0.10728033824859588,8424,0.17720187635415133
0,0,1,1987,55,2042,0.000140085,0.036106298,0.000135026375,0.036143048807884014,47410,4917,0.1037122969837587,8601,0.18141742248470788
0,0,1,1987,56,2043,0.000128828,0.037242802,0.0001241758777777778,0.0372731280790982,47269,4727,0.10000211555141848,8753,0.1851742156593116
0,0,1,1987,57,2044,0.000118574,0.038441902,0.0001142921611111111,0.0384669439860619,47134,4528,0.09606653371239444,8898,0.18878092247634404
0,0,1,1987,58,2045,0.000109205,0.039697777,0.0001052614861111111,0.03971846507476429,46992,4347,0.09250510725229827,9039,0.19235188968335035
0,0,1,1987,59,2046,0.000100617,0.041003643,9.698360833333334e-05,0.04102073789036613,46833,4149,0.08859137787457562,9176,0.19593022014391562
0,0,1,1987,60,2047,9.2724e-05,0.042351641,8.937563333333333e-05,0.04236576650898896,46667,3941,0.08444939679002293,9316,0.19962714552038913
0,0,1,1987,61,2048,8.5453e-05,0.043734291,8.236719722222222e-05,0.04374596033051111,46468,3740,0.08048549539468021,9465,0.20368855986915727
0,0,1,1987,62,2049,7.8752e-05,0.04514979,7.590817777777777e-05,0.045159427614969314,46283,3549,0.0766804226173757,9603,0.2074843895166692
0,0,1,1987,63,2050,7.2577e-05,0.046599177,6.99561638888889e-05,0.04660713459937422,46079,3370,0.07313526769244125,9719,0.2109203758762126
0,0,1,1987,64,2051,6.6886e-05,0.048083951,6.447067222222222e-05,0.04809048552751241,45866,3175,0.06922338987485283,9813,0.21394933065887586
0,0,1,1987,65,2052,6.1641e-05,0.04960573,5.9415075000000005e-05,0.049611123067761144,45609,2977,0.06527220504724944,9902,0.21710627288473766
0,0,1,1987,66,2053,5.6807e-05,0.051166269,5.475563611111111e-05,0.05117071918195763,45367,2791,0.06152048846077545,10009,0.22062291974342585
0,0,1,1987,67,2054,5.2352e-05,0.052767453,5.0461511111111114e-05,0.05277035159671695,45122,2616,0.057976153539293473,10093,0.22368246088382607
0,0,1,1987,68,2055,4.8247e-05,0.054411317,4.650474722222222e-05,0.05441370811734001,44816,2406,0.05368618350589075,10159,0.22668243484469833
0,0,1,1987,69,2056,4.4463e-05,0.056100045,4.285739166666666e-05,0.056102017263091886,44520,2235,0.05020215633423181,10232,0.2298292902066487
0,0,1,1987,70,2057,4.0977e-05,0.057835982,3.9497275e-05,0.0578373917491198,44145,2059,0.04664174878242157,10255,0.23230263903046777
0,0,1,1987,71,2058,3.7763e-05,0.05962164,3.6399336111111106e-05,0.05962280261955419,43730,1922,0.04395152069517494,10302,0.2355819803338669
0,0,1,1987,72,2059,3.4802e-05,0.061459709,3.354526111111112e-05,0.061460667769459916,43321,1755,0.04051153020475058,10302,0.23780614482583504
0,0,1,1987,73,2060,3.2073e-05,0.063353067,3.0914808333333336e-05,0.06335385764462648,42867,1627,0.037954603774465204,10312,0.24055800499218513
0,0,1,1987,74,2061,2.9558e-05,0.065304787,2.849062777777778e-05,0.065305439001633,42380,1495,0.0352760736196319,10261,0.24211892402076451
0,0,1,1987,75,2062,2.724e-05,0.067318149,2.6256333333333335e-05,0.06731868668239781,41838,1366,0.03264974425163727,10223,0.2443472441321287
0,0,1,1987,76,2063,2.5104e-05,0.069396655,2.4197466666666667e-05,0.06939709842704504,41305,1232,0.029826897470039946,10139,0.24546665052657063
0,0,1,1987,77,2064,2.3135e-05,0.071544033,2.2299569444444446e-05,0.07154439871859716,40664,1112,0.027346055479047806,10048,0.24709817037182766
0,0,1,1987,78,2065,2.1321e-05,0.073764257,2.0551075000000002e-05,0.07376455865434584,40029,992,0.02478203302605611,9960,0.24881960578580528
0,0,1,1987,79,2066,1.9649e-05,0.076061559,1.8939452777777778e-05,0.07606180783921569,39397,873,0.022159047643221564,9825,0.2493844708987994
0,0,1,1987,80,2067,1.8108e-05,0.07844044,1.74541e-05,0.0784406137132486,38619,767,0.01986069033377353,9678,0.2506020352676144
0,0,1,1987,81,2068,1.6688e-05,0.080905687,1.608537777777778e-05,0.08090583033820381,37786,686,0.018154872174879585,9498,0.25136293865452813
0,0,1,1987,82,2069,1.5379e-05,0.08346171,1.4823647222222223e-05,0.08346182829330709,36847,601,0.01631069015116563,9285,0.2519879501723343
0,0,1,1987,83,2070,1.4173e-05,0.086110356,1.3661197222222222e-05,0.08611045363786327,35816,522,0.01457449184721912,9042,0.2524570024570025
0,0,1,1987,84,2071,1.3062e-05,0.088852683,1.2590316666666667e-05,0.08885276359784228,34736,450,0.012954859511745739,8747,0.2518136803316444
0,0,1,1987,85,2072,1.2037e-05,0.091689583,1.1602330555555555e-05,0.09168964953694453,33538,366,0.010912994215516727,8422,0.2511181346532292
0,0,1,1987,86,2073,1.1093e-05,0.091689583,1.0692419444444445e-05,0.09168963622955563,32175,316,0.009821289821289821,8082,0.2511888111888112
0,0,1,1987,87,2074,1.0223e-05,0.091689583,9.853836111111111e-06,0.09168962558364449,30757,257,0.00835582143902201,7647,0.2486263289657639
0,0,1,1987,88,2075,9.422e-06,0.091689583,9.081761111111112e-06,0.0916896170669156,29123,213,0.0073138069567008895,7214,0.24770799711568176
0,0,1,1987,89,2076,8.683e-06,0.091689583,8.369447222222223e-06,0.09168961025353249,27420,175,0.006382202771699489,6731,0.24547775346462436
0,0,1,1987,90,2077,8.002e-06,0.091689583,7.71303888888889e-06,0.091689604802826,25697,130,0.005058956298400591,6244,0.24298556251702533
0,0,1,1987,91,2078,7.374e-06,0.091689583,7.1077166666666664e-06,0.0916896004422608,23871,109,0.0045662100456621,5700,0.23878346110343093
0,0,1,1987,92,2079,6.796e-06,0.091689583,6.550588888888889e-06,0.09168959695380863,21883,80,0.003655805876707947,5173,0.23639354750262762
0,0,1,1987,93,2080,6.263e-06,0.091689583,6.036836111111111e-06,0.09168959416304691,19888,61,0.003067176186645213,4634,0.2330048270313757
0,0,1,1987,94,2081,5.772e-06,0.091689583,5.563566666666667e-06,0.09168959193043752,17806,38,0.0021341120970459395,4129,0.23188812759743907
0,0,1,1987,95,2082,5.319e-06,0.091689583,5.126925e-06,0.09168959014435003,15859,27,0.0017025033104231036,3582,0.22586543918279842
0,0,1,1987,96,2083,4.902e-06,0.091689583,4.724983333333333e-06,0.09168958871548002,13878,20,0.0014411298457991065,3065,0.22085314886871307
0,0,1,1987,97,2084,4.518e-06,0.091689583,4.3548499999999995e-06,0.09168958757238402,11949,14,0.0011716461628588166,2559,0.21416018076826512
0,0,1,1987,98,2085,4.163e-06,0.091689583,4.012669444444444e-06,0.09168958665790722,10138,11,0.001085026632471888,2097,0.20684553166304992
0,0,1,1987,99,2086,3.837e-06,0.091689583,3.6984416666666668e-06,0.09168958592632577,8437,11,0.001303780964797914,1730,0.20504918810003556
0,0,1,2049,0,2049,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2049,1,2050,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2049,2,2051,0.0,0.0,0.0,0.0,49891,0,0.0,0,0.0
0,0,1,2049,3,2052,0.0,0.0,0.0,0.0,49887,0,0.0,0,0.0
0,0,1,2049,4,2053,0.0,0.0,0.0,0.0,49885,0,0.0,0,0.0
0,0,1,2049,5,2054,0.0,0.0,0.0,0.0,49884,0,0.0,0,0.0
0,0,1,2049,6,2055,0.0,0.0,0.0,0.0,49884,0,0.0,0,0.0
0,0,1,2049,7,2056,0.0,0.0,0.0,0.0,49882,0,0.0,0,0.0
0,0,1,2049,8,2057,9.3855e-05,0.0,9.046579166666667e-05,0.0,49882,6,0.00012028386993304198,0,0.0
0,0,1,2049,9,2058,0.000228483,0.0,0.000220232225,0.0,49878,14,0.00028068487108544847,0,0.0
0,0,1,2049,10,2059,0.000556115,0.0,0.0005360330694444444,0.0,49877,45,0.0009022194598712833,0,0.0
0,0,1,2049,11,2060,0.001342945,0.0,0.0012944497638888888,0.0,49877,99,0.0019848828117168234,0,0.0
0,0,1,2049,12,2061,0.003099012,0.0,0.002987103233333333,0.0,49876,252,0.005052530275082204,0,0.0
0,0,1,2049,13,2062,0.006531931,0.0,0.006296055713888889,0.0,49875,569,0.011408521303258146,0,0.0
0,0,1,2049,14,2063,0.012023521,0.0,0.011589338297222224,0.0,49874,1139,0.022837550627581506,0,0.0
0,0,1,2049,15,2064,0.018507345,0.018636085,0.017839024208333335,0.01863623155983019,49874,1972,0.03953963989252917,0,0.0
0,0,1,2049,16,2065,0.023196437,0.01897548,0.022358787886111113,0.018975599383148405,49871,3002,0.06019530388402077,45,0.0009023280062561409
0,0,1,2049,17,2066,0.024450226,0.019320934,0.02356730117222222,0.01932103124524201,49868,4004,0.08029197080291971,102,0.002045399855618834
0,0,1,2049,18,2067,0.02267506,0.019672552,0.02185623838888889,0.019672631211991726,49862,4914,0.09855200352974208,164,0.003289077854879467
0,0,1,2049,19,2068,0.019335559,0.020030437,0.018637330480555554,0.020030501522419253,49854,5664,0.11361174629919364,254,0.005094877040959602
0,0,1,2049,20,2069,0.01584426,0.020394698,0.015272106166666665,0.020394748191578684,49849,6228,0.12493731067824831,367,0.007362233946518486
0,0,1,2049,21,2070,0.012949441,0.020765443,0.012481822297222223,0.020765483883189006,49840,6592,0.1322632423756019,473,0.009490369181380418
0,0,1,2049,22,2071,0.010635536,0.021142782,0.010251474977777777,0.021142815300877908,49825,6840,0.13728048168590065,616,0.012363271450075264
0,0,1,2049,23,2072,0.008778134,0.021526826,0.008461145827777778,0.021526853124612243,49813,7030,0.1411278180394676,782,0.01569871318732058
0,0,1,2049,24,2073,0.007280674,0.021917691,0.007017760772222222,0.021917713093693503,49807,7177,0.14409621137591103,950,0.01907362418937097
0,0,1,2049,25,2074,0.00606806,0.022315491,0.005848935611111111,0.022315509937936198,49799,7235,0.14528404184822988,1120,0.02249041145404526
0,0,1,2049,26,2075,0.005081733,0.022720343,0.004898225975,0.02272035842520955,49785,7271,0.14604800642763885,1287,0.025851159987948177
0,0,1,2049,27,2076,0.00427589,0.023132366,0.004121482861111111,0.02313237856395092,49781,7263,0.14589903778550048,1455,0.02922801872200237
0,0,1,2049,28,2077,0.003614586,0.023551681,0.003484059283333333,0.023551691233355786,49770,7236,0.14538878842676312,1620,0.0325497287522604
0,0,1,2049,29,2078,0.003069512,0.02397841,0.002958668511111111,0.023978418335017803,49766,7157,0.14381304505083792,1792,0.036008519873005664
0,0,1,2049,30,2079,0.002618287,0.024412677,0.0025237377472222223,0.024412683788776986,49761,7087,0.14242077128675068,1971,0.0396093326098752
0,0,1,2049,31,2080,0.002243153,0.024653541,0.0021621502527777777,0.024653546484605944,49749,7027,0.14124907033307202,2153,0.043277251804056366
0,0,1,2049,32,2081,0.001929965,0.024897315,0.0018602718194444445,0.024897319431070146,49737,6973,0.14019743852665018,2315,0.04654482578362185
0,0,1,2049,33,2082,0.00166741,0.025144638,0.0016071979722222223,0.02514464158006973,49726,6860,0.1379559988738286,2448,0.049229779189960986
0,0,1,2049,34,2083,0.001446407,0.025396172,0.0013941756361111112,0.025396174892706326,49714,6741,0.13559560687130387,2610,0.05250030172587199
0,0,1,2049,35,2084,0.001259639,0.025652604,0.001214152036111111,0.025652606337531806,49703,6614,0.13307043840412047,2797,0.05627426915880329
0,0,1,2049,36,2085,0.001101184,0.025914647,0.0010614190222222224,0.025914648889127877,49694,6483,0.13045840544130077,2974,0.05984625910572705
0,0,1,2049,37,2086,0.000966236,0.026183041,0.0009313441444444444,0.026183042526954626,49683,6360,0.1280115935028078,3148,0.06336171326208159
0,0,1,2049,38,2087,0.000850877,0.026458553,0.0008201508861111111,0.026458554234417647,49669,6244,0.125712214862389,3307,0.06658076466206285
0,0,1,2049,39,2088,0.0007519,0.026741984,0.0007247480555555556,0.026741984998112842,49652,6104,0.12293563199871103,3465,0.06978570853137839
0,0,1,2049,40,2089,0.000666674,0.027034163,0.0006425996611111112,0.027034163807214465,49638,5955,0.11996857246464403,3634,0.07321004069462911
0,0,1,2049,41,2090,0.00059303,0.027336719,0.0005716150277777778,0.027336719652998796,49621,5808,0.11704721791177122,3804,0.07666109107031298
0,0,1,2049,42,2091,0.000529175,0.027654449,0.0005100659027777777,0.027654449528470793,49601,5652,0.11394931553799319,3974,0.08011935243241064
0,0,1,2049,43,2092,0.000473621,0.027993151,0.0004565180194444445,0.027993151427954655,49585,5516,0.11124331955228396,4139,0.08347282444287588
0,0,1,2049,44,2093,0.000425128,0.028358916,0.00040977615555555557,0.02835891634683713,49566,5385,0.10864302142597748,4294,0.08663196546019448
0,0,1,2049,45,2094,0.000382663,0.02875817,0.0003688446138888889,0.028758170281376085,49541,5231,0.10558930986455663,4441,0.08964292202418199
0,0,1,2049,46,2095,0.000345358,0.029197737,0.0003328867388888889,0.029197737228541527,49522,5083,0.1026412503533783,4611,0.09311013287023949
0,0,1,2049,47,2096,0.000312485,0.029684914,0.00030120081944444443,0.029684914185883874,49492,4943,0.09987472722864302,4760,0.09617715994504163
0,0,1,2049,48,2097,0.000283427,0.030227561,0.0002731921361111111,0.030227561151425494,49458,4797,0.09699138663108092,4901,0.09909418092118565
0,0,1,2049,49,2098,0.000257667,0.030834216,0.00024836235833333335,0.030834216123571637,49431,4659,0.09425259452570249,5054,0.10224353138718618
0,0,1,2049,50,2099,0.000234762,0.031514219,0.00022628448333333336,0.03151421910103746,49396,4518,0.09146489594299134,5188,0.10502874726698518
0,0,1,2049,51,2100,0.000214335,0.032275696,0.000206595125,0.03227569608278306,49361,4359,0.08830858369968193,5336,0.1081015376511821
0,0,1,1966,0,1966,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1966,1,1967,0.0,0.0,0.0,0.0,48935,0,0.0,0,0.0
0,0,1,1966,2,1968,0.0,0.0,0.0,0.0,48868,0,0.0,0,0.0
0,0,1,1966,3,1969,0.0,0.0,0.0,0.0,48825,0,0.0,0,0.0
0,0,1,1966,4,1970,0.0,0.0,0.0,0.0,48796,0,0.0,0,0.0
0,0,1,1966,5,1971,0.0,0.0,0.0,0.0,48780,0,0.0,0,0.0
0,0,1,1966,6,1972,0.0,0.0,0.0,0.0,48762,0,0.0,0,0.0
0,0,1,1966,7,1973,0.0,0.0,0.0,0.0,48742,0,0.0,0,0.0
0,0,1,1966,8,1974,0.000416254,0.0,0.000416254,0.0,48732,23,0.00047196913732249857,0,0.0
0,0,1,1966,9,1975,0.000962005,0.0,0.000962005,0.0,48709,62,0.0012728653842205753,0,0.0
0,0,1,1966,10,1976,0.002208907,0.0,0.002208907,0.0,48696,180,0.003696402168555939,0,0.0
0,0,1,1966,11,1977,0.005002859,0.0,0.005002859,0.0,48684,411,0.008442198668967216,0,0.0
0,0,1,1966,12,1978,0.010765757,0.0,0.010765757,0.0,48673,901,0.018511289626692417,0,0.0
0,0,1,1966,13,1979,0.02104316,0.0,0.02104316,0.0,48660,1865,0.03832716810521989,0,0.0
0,0,1,1966,14,1980,0.035769055,0.0,0.035769055,0.0,48646,3555,0.07307897874439831,0,0.0
0,0,1,1966,15,1981,0.050813723,0.016202583,0.050813723,0.016202583,48634,5670,0.11658510507052679,0,0.0
0,0,1,1966,16,1982,0.059012941,0.016582714,0.059012941,0.016582714,48609,8058,0.16577177065975437,95,0.0019543705898084716
0,0,1,1966,17,1983,0.057923157,0.016952494,0.057923157,0.016952494,48592,10147,0.20882038195587752,242,0.004980243661508068
0,0,1,1966,18,1984,0.050164469,0.017313299,0.050164469,0.017313299,48572,11835,0.24365889813061023,436,0.008976364983941365
0,0,1,1966,19,1985,0.039954221,0.017666717,0.039954221,0.017666717,48545,13065,0.269131733443197,633,0.013039447934905758
0,0,1,1966,20,1986,0.03053477,0.018014537,0.03053477,0.018014537,48516,13848,0.28543161019045266,856,0.01764366394591475
0,0,1,1966,21,1987,0.023231452,0.018358744,0.023231452,0.018358744,48490,14380,0.29655599092596413,1103,0.022746958135698082
0,0,1,1966,22,1988,0.017735853,0.01870151,0.017735853,0.01870151,48456,14697,0.30330609212481424,1372,0.02831434703648671
0,0,1,1966,23,1989,0.013592889,0.019045197,0.013592889,0.019045197,48433,14863,0.3068775421716598,1646,0.03398509280862222
0,0,1,1966,24,1990,0.010461463,0.01939235,0.010461463,0.01939235,48409,14895,0.3076907186680163,1913,0.039517445103183294
0,0,1,1966,25,1991,0.008086961,0.01974524,0.008086961,0.01974524,48388,14886,0.3076382574191948,2216,0.045796478465735306
0,0,1,1966,26,1992,0.006279516,0.020104421,0.006279516,0.020104421,48364,14760,0.3051856752956745,2502,0.05173269373914482
0,0,1,1966,27,1993,0.004898047,0.020469999,0.004898047,0.020469999,48334,14617,0.3024165183928498,2811,0.0581578185128481
0,0,1,1966,28,1994,0.003837673,0.020842084,0.003837673,0.020842084,48305,14403,0.2981678915226167,3108,0.06434116551081669
0,0,1,1966,29,1995,0.003020247,0.021220785,0.003020247,0.021220785,48280,14174,0.2935791217895609,3425,0.07094034797017398
0,0,1,1966,30,1996,0.002387369,0.021606216,0.002387369,0.021606216,48250,13954,0.2892020725388601,3737,0.07745077720207254
0,0,1,1966,31,1997,0.001895246,0.021998577,0.001895246,0.021998577,48225,13689,0.28385692068429236,4025,0.08346293416277864
0,0,1,1966,32,1998,0.001510927,0.022398437,0.001510927,0.022398437,48187,13414,0.2783738352667732,4330,0.08985826052669807
0,0,1,1966,33,1999,0.001209517,0.022806486,0.001209517,0.022806486,48155,13123,0.27251583428512094,4637,0.0962932198110269
0,0,1,1966,34,2000,0.000972137,0.02322346,0.000972137,0.02322346,48111,12827,0.26661262497142024,4943,0.10274157677038515
0,0,1,1966,35,2001,0.000784413,0.023650134,0.000784413,0.023650134,48055,12490,0.25991051919675373,5255,0.10935386536260534
0,0,1,1966,36,2002,0.000635356,0.024087332,0.000635356,0.024087332,48016,12189,0.2538528823725425,5592,0.11646117960679774
0,0,1,1966,37,2003,0.000516532,0.024535925,0.000516532,0.024535925,47955,11912,0.24839954123657595,5877,0.12255239286831404
0,0,1,1966,38,2004,0.00042144,0.024996835,0.00042144,0.024996835,47901,11594,0.2420408759733617,6148,0.12834805118891046
0,0,1,1966,39,2005,0.000345051,0.025471041,0.000345051,0.025471041,47843,11308,0.23635641577660263,6458,0.13498317413205693
0,0,1,1966,40,2006,0.00028346,0.025959574,0.00028346,0.025959574,47784,11015,0.2305164908756069,6727,0.14077934036497572
0,0,1,1966,41,2007,0.00023362,0.026464273,0.00023362,0.026464273,47705,10724,0.2247982391782832,6995,0.14663033225028824
0,0,1,1966,42,2008,0.000193147,0.026990118,0.000193147,0.026990118,47635,10390,0.21811693082817257,7269,0.15259787971029706
