policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2017,21,2038,0.012949441,0.020765443,0.011762408908333334,0.020870234427248547,49603,6218,0.1253553212507308,494,0.009959075055944197
0,0,1,2017,22,2039,0.010635536,0.021142782,0.009660611866666667,0.02122813851473594,49583,6499,0.13107315007159712,609,0.01228243551217151
0,0,1,2017,23,2040,0.008778134,0.021526826,0.007973471716666666,0.021596351565393888,49566,6685,0.134870677480531,742,0.014969939071137472
0,0,1,2017,24,2041,0.007280674,0.021917691,0.006613278883333333,0.021974321359121345,49550,6817,0.13757820383451058,877,0.017699293642785066
0,0,1,2017,25,2042,0.00606806,0.022315491,0.005511821166666667,0.02236403255000792,49532,6875,0.13879916013890012,1046,0.021117661309860293
0,0,1,2017,26,2043,0.005081733,0.022720343,0.004615907475,0.022759880760237734,49514,6900,0.13935452599264855,1208,0.024397140202770933
0,0,1,2017,27,2044,0.00427589,0.023132366,0.003883933416666667,0.02316456980750905,49505,6878,0.13893546106453894,1369,0.027653772346227654
0,0,1,2017,28,2045,0.003614586,0.023551681,0.00328324895,0.023577911046729804,49488,6844,0.13829615260265116,1529,0.030896378920142256
0,0,1,2017,29,2046,0.003069512,0.02397841,0.0027881400666666667,0.02399977424367522,49476,6769,0.13681380871533672,1689,0.03413776376424933
0,0,1,2017,30,2047,0.002618287,0.024412677,0.0023782773583333333,0.024430077932928992,49461,6694,0.1353389539232931,1855,0.037504296314267806
0,0,1,2017,31,2048,0.002243153,0.024653541,0.0020375306416666665,0.024667599093289916,49444,6634,0.13417199255723647,2033,0.04111722352560473
0,0,1,2017,32,2049,0.001929965,0.024897315,0.0017530515416666666,0.024908672679675743,49424,6558,0.13268857235351247,2193,0.044371155713823246
0,0,1,2017,33,2050,0.00166741,0.025144638,0.0015145640833333334,0.025153814402964464,49402,6427,0.13009594753248857,2337,0.04730577709404477
0,0,1,2017,34,2051,0.001446407,0.025396172,0.0013138196916666668,0.02540358655917645,49383,6319,0.12795901423566813,2512,0.050867707510681814
0,0,1,2017,35,2052,0.001259639,0.025652604,0.0011441720916666666,0.025658595540784587,49357,6206,0.1257369775310493,2677,0.05423749417509168
0,0,1,2017,36,2053,0.001101184,0.025914647,0.0010002421333333335,0.02591948919580729,49343,6081,0.12323936525950996,2837,0.05749549074843443
0,0,1,2017,37,2054,0.000966236,0.026183041,0.0008776643666666667,0.026186954876545647,49322,5976,0.12116296987145696,3002,0.060865333928064556
0,0,1,2017,38,2055,0.000850877,0.026458553,0.0007728799416666667,0.026461717048363007,49309,5875,0.11914660609625018,3143,0.06374089922732158
0,0,1,2017,39,2056,0.0007519,0.026741984,0.0006829758333333334,0.026744542353987048,49280,5768,0.11704545454545455,3285,0.06665990259740259
0,0,1,2017,40,2057,0.000666674,0.027034163,0.0006055622166666667,0.02703623204495037,49254,5619,0.11408210500669996,3415,0.06933447029682868
0,0,1,2017,41,2058,0.00059303,0.027336719,0.0005386689166666667,0.027338392760727314,49224,5491,0.11155127580042255,3584,0.07281001137656427
0,0,1,2017,42,2059,0.000529175,0.027654449,0.0004806672916666667,0.027655803571649127,49189,5351,0.10878448433592876,3734,0.07591128097745431
0,0,1,2017,43,2060,0.000473621,0.027993151,0.0004302057416666667,0.027994247929574386,49157,5216,0.10610899770124296,3887,0.07907317370872917
0,0,1,2017,44,2061,0.000425128,0.028358916,0.0003861579333333333,0.028359805009848384,49125,5077,0.10334860050890585,4034,0.08211704834605597
0,0,1,2017,45,2062,0.000382663,0.02875817,0.0003475855583333333,0.028758891220694093,49093,4932,0.10046238771311593,4186,0.08526673863890982
0,0,1,2017,46,2063,0.000345358,0.029197737,0.0003137001833333333,0.029198322795609247,49041,4774,0.09734711771782795,4340,0.08849737974347995
0,0,1,2017,47,2064,0.000312485,0.029684914,0.00028384054166666665,0.02968539045589197,48996,4622,0.09433423136582578,4487,0.0915789044003592
0,0,1,2017,48,2065,0.000283427,0.030227561,0.0002574461916666667,0.03022794913249149,48940,4493,0.09180629342051491,4634,0.09468737229260318
0,0,1,2017,49,2066,0.000257667,0.030834216,0.000234047525,0.03083453273772368,48889,4358,0.08914070649839433,4757,0.0973020515862464
0,0,1,2017,50,2067,0.000234762,0.031514219,0.00021324215,0.03151447797832433,48839,4214,0.08628350293822559,4884,0.100002047543971
0,0,1,2017,51,2068,0.000214335,0.032275696,0.000194687625,0.032275908188807,48777,4090,0.08385099534616725,5022,0.10295836152284889
0,0,1,2017,52,2069,0.000196051,0.033118629,0.00017807965833333334,0.0331187945184847,48720,3945,0.08097290640394089,5139,0.10548029556650246
0,0,1,2017,53,2070,0.000179624,0.034040254,0.00016315846666666665,0.034040390099625645,48649,3810,0.07831610105038131,5274,0.10840921704454357
0,0,1,2017,54,2071,0.000164814,0.035037364,0.00014970605,0.03503747606901392,48561,3677,0.07571919853380285,5404,0.11128271658326641
0,0,1,2017,55,2072,0.000151413,0.036106298,0.000137533475,0.03610639039044839,48489,3543,0.0730681185423498,5528,0.11400523830147044
0,0,1,2017,56,2073,0.000139246,0.037242802,0.00012648178333333332,0.03724287823886949,48404,3423,0.07071729609123213,5650,0.11672589042227915
0,0,1,2017,57,2074,0.000128163,0.038441902,0.00011641472500000002,0.03844196495481526,48322,3296,0.0682090973055751,5749,0.11897272463888084
0,0,1,2017,58,2075,0.000118036,0.039697777,0.00010721603333333334,0.03969782900921051,48212,3160,0.06554384800464615,5849,0.12131834398075168
0,0,1,2017,59,2076,0.000108754,0.041003643,9.878488333333333e-05,0.04100368597605079,48109,3023,0.06283647550354403,5963,0.12394770209316344
0,0,1,2017,60,2077,0.000100222,0.042351641,9.103498333333333e-05,0.04235167651111348,47981,2895,0.0603363831516642,6075,0.12661261749442487
0,0,1,2017,61,2078,9.2363e-05,0.043734291,8.389639166666667e-05,0.04373432033635315,47857,2747,0.057400171343795055,6178,0.12909292266544078
0,0,1,2017,62,2079,8.5121e-05,0.04514979,7.731824166666667e-05,0.04514981422868012,47724,2613,0.0547523258737742,6292,0.13184142150699857
0,0,1,2017,63,2080,7.8446e-05,0.046599177,7.125511666666666e-05,0.04659919700517041,47588,2451,0.0515045809868034,6400,0.13448768597125327
0,0,1,2017,64,2081,7.2295e-05,0.048083951,6.566795833333334e-05,0.04808396742760967,47442,2325,0.04900720880232705,6517,0.13736773323215715
0,0,1,2017,65,2082,6.6625e-05,0.04960573,6.051770833333334e-05,0.049605743558013476,47282,2187,0.04625438856224356,6597,0.13952455479886638
0,0,1,2017,66,2083,6.1401e-05,0.051166269,5.5772575e-05,0.051166280187626346,47105,2055,0.04362594204436896,6671,0.14161978558539434
0,0,1,2017,67,2084,5.6586e-05,0.052767453,5.1398950000000004e-05,0.052767460286986756,46927,1958,0.04172438042065336,6760,0.1440535299507746
0,0,1,2017,68,2085,5.2149e-05,0.054411317,4.7368675e-05,0.05441132301119855,46734,1831,0.03917918431976719,6825,0.14603928617280781
0,0,1,2017,69,2086,4.8059e-05,0.056100045,4.3653591666666667e-05,0.056100049958211315,46517,1702,0.036588773996603395,6887,0.14805339983231935
0,0,1,2017,70,2087,4.429e-05,0.057835982,4.023008333333333e-05,0.057835985544067756,46270,1590,0.03436351847849579,6939,0.14996758158634105
0,0,1,2017,71,2088,4.0817e-05,0.05962164,3.7075441666666666e-05,0.05962164292279131,46014,1493,0.032446646672751774,6991,0.1519320206893554
0,0,1,2017,72,2089,3.7616e-05,0.061459709,3.416786666666667e-05,0.061459711410318175,45724,1385,0.030290438281865104,7024,0.15361735631178375
0,0,1,2017,73,2090,3.4667e-05,0.063353067,3.1489191666666665e-05,0.0633530689876573,45407,1288,0.028365670491333934,7055,0.1553725196555597
0,0,1,2017,74,2091,3.1948e-05,0.065304787,2.9019433333333332e-05,0.06530478863911289,45079,1180,0.02617626832893365,7061,0.15663612768694957
0,0,1,2017,75,2092,2.9443e-05,0.067318149,2.6744058333333332e-05,0.0673181503517177,44703,1082,0.024204192112386193,7089,0.15857996107643782
0,0,1,2017,76,2093,2.7134e-05,0.069396655,2.464671666666667e-05,0.06939665611476253,44309,976,0.022027127671579137,7091,0.16003520729422915
0,0,1,2017,77,2094,2.5006e-05,0.071544033,2.2713783333333333e-05,0.07154403391940578,43882,891,0.02030445285082722,7102,0.16184312474363063
0,0,1,2017,78,2095,2.3045e-05,0.073764257,2.093254166666667e-05,0.07376425775835013,43416,799,0.018403353602358577,7094,0.16339598304772435
0,0,1,2017,79,2096,2.1238e-05,0.076061559,1.9291183333333333e-05,0.07606155962557445,42943,727,0.016929418065808163,7043,0.16400810376545655
0,0,1,2017,80,2097,1.9572e-05,0.07844044,1.77779e-05,0.07844044043670999,42376,642,0.015150084953747403,6992,0.1649990560694733
0,0,1,2017,81,2098,1.8037e-05,0.080905687,1.6383608333333332e-05,0.08090568736034803,41712,573,0.013737054085155352,6911,0.1656837360951285
0,0,1,2017,82,2099,1.6623e-05,0.08346171,1.5099225e-05,0.08346171029738589,40976,499,0.012177860210855134,6808,0.16614603670441233
0,0,1,2017,83,2100,1.5319e-05,0.086110356,1.3914758333333333e-05,0.08611035624545871,40178,438,0.01090148837672358,6693,0.16658370252376922
0,0,1,2043,0,2043,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2043,1,2044,0.0,0.0,0.0,0.0,49895,0,0.0,0,0.0
0,0,1,2043,2,2045,0.0,0.0,0.0,0.0,49880,0,0.0,0,0.0
0,0,1,2043,3,2046,0.0,0.0,0.0,0.0,49876,0,0.0,0,0.0
0,0,1,2043,4,2047,0.0,0.0,0.0,0.0,49874,0,0.0,0,0.0
0,0,1,2043,5,2048,0.0,0.0,0.0,0.0,49872,0,0.0,0,0.0
0,0,1,2043,6,2049,0.0,0.0,0.0,0.0,49872,0,0.0,0,0.0
0,0,1,2043,7,2050,0.0,0.0,0.0,0.0,49870,0,0.0,0,0.0
0,0,1,2043,8,2051,9.3855e-05,0.0,8.5251625e-05,0.0,49870,6,0.000120312813314618,0,0.0
0,0,1,2043,9,2052,0.000228483,0.0,0.000207538725,0.0,49867,15,0.0003008001283413881,0,0.0
0,0,1,2043,10,2053,0.000556115,0.0,0.0005051377916666667,0.0,49864,42,0.0008422910316059683,0,0.0
0,0,1,2043,11,2054,0.001342945,0.0,0.0012198417083333333,0.0,49864,89,0.00178485480506979,0,0.0
0,0,1,2043,12,2055,0.003099012,0.0,0.0028149359,0.0,49863,221,0.004432144074764856,0,0.0
0,0,1,2043,13,2056,0.006531931,0.0,0.005933170658333334,0.0,49862,504,0.010107897797922266,0,0.0
0,0,1,2043,14,2057,0.012023521,0.0,0.010921364908333333,0.0,49861,1032,0.020697539158861637,0,0.0
0,0,1,2043,15,2058,0.018507345,0.018636085,0.016810838375,0.01863722036527105,49861,1870,0.037504261847937266,0,0.0
0,0,1,2043,16,2059,0.023196437,0.01897548,0.021070096941666668,0.01897640483377248,49857,2812,0.05640130774013679,28,0.0005616061937140221
0,0,1,2043,17,2060,0.024450226,0.019320934,0.02220895528333333,0.019321687336507076,49855,3785,0.07592016848861699,82,0.0016447698325142914
0,0,1,2043,18,2061,0.02267506,0.019672552,0.020596512833333334,0.01967316563706781,49846,4675,0.0937888697187337,167,0.0033503189824659954
0,0,1,2043,19,2062,0.019335559,0.020030437,0.017563132758333332,0.02003093684033094,49838,5352,0.10738793691560657,261,0.005236967775592921
0,0,1,2043,20,2063,0.01584426,0.020394698,0.0143918695,0.020395086822607548,49832,5858,0.11755498474875582,373,0.007485150104350618
0,0,1,2043,21,2064,0.012949441,0.020765443,0.011762408908333334,0.02076575971265519,49819,6234,0.12513298139264137,496,0.00995604086794195
0,0,1,2043,22,2065,0.010635536,0.021142782,0.009660611866666667,0.02114303997423634,49806,6520,0.1309079227402321,611,0.012267598281331567
0,0,1,2043,23,2066,0.008778134,0.021526826,0.007973471716666666,0.021527036128127817,49791,6705,0.1346628908838947,738,0.014821955775140085
0,0,1,2043,24,2067,0.007280674,0.021917691,0.006613278883333333,0.02191786215475829,49783,6847,0.13753691019022557,883,0.01773697848663198
0,0,1,2043,25,2068,0.00606806,0.022315491,0.005511821166666667,0.02231563770783282,49773,6904,0.13870974222972293,1045,0.02099531874711189
0,0,1,2043,26,2069,0.005081733,0.022720343,0.004615907475,0.022720462495548002,49759,6930,0.13927128760626217,1209,0.024297112080226693
0,0,1,2043,27,2070,0.00427589,0.023132366,0.003883933416666667,0.02313246333003597,49753,6903,0.13874540228729926,1365,0.02743553152573714
0,0,1,2043,28,2071,0.003614586,0.023551681,0.00328324895,0.023551760275451854,49740,6862,0.13795737836751107,1532,0.030800160836349014
0,0,1,2043,29,2072,0.003069512,0.02397841,0.0027881400666666667,0.023978474569464486,49736,6793,0.13658114846388933,1701,0.03420057905742319
0,0,1,2043,30,2073,0.002618287,0.024412677,0.0023782773583333333,0.02441272959109276,49731,6714,0.13500633407733606,1862,0.03744143491986889
0,0,1,2043,31,2074,0.002243153,0.024653541,0.0020375306416666665,0.024653583487979882,49719,6654,0.13383213660773546,2043,0.0410909310324021
0,0,1,2043,32,2075,0.001929965,0.024897315,0.0017530515416666666,0.02489734932648053,49709,6576,0.1322899273773361,2207,0.04439839868031946
0,0,1,2043,33,2076,0.00166741,0.025144638,0.0015145640833333334,0.025144665733976185,49696,6449,0.129768995492595,2356,0.04740824211204121
0,0,1,2043,34,2077,0.001446407,0.025396172,0.0013138196916666668,0.025396194409130077,49682,6337,0.12755122579606296,2527,0.05086349180789823
0,0,1,2043,35,2078,0.001259639,0.025652604,0.0011441720916666666,0.025652622108320883,49667,6218,0.12519379064570035,2693,0.05422111260998248
0,0,1,2043,36,2079,0.001101184,0.025914647,0.0010002421333333335,0.025914661634638837,49659,6086,0.12255583076582291,2860,0.057592782778549706
0,0,1,2043,37,2080,0.000966236,0.026183041,0.0008776643666666667,0.026183052828966026,49647,5977,0.12038995306866478,3036,0.06115173122243036
0,0,1,2043,38,2081,0.000850877,0.026458553,0.0007728799416666667,0.026458562562749397,49629,5873,0.1183380684680328,3181,0.06409558927240122
0,0,1,2043,39,2082,0.0007519,0.026741984,0.0006829758333333334,0.02674199173215048,49606,5768,0.11627625690440672,3328,0.06708865863000443
0,0,1,2043,40,2083,0.000666674,0.027034163,0.0006055622166666667,0.027034169253304655,49594,5634,0.11360245190950519,3459,0.06974634028309876
0,0,1,2043,41,2084,0.00059303,0.027336719,0.0005386689166666667,0.027336724058631398,49577,5504,0.1110192226233939,3611,0.07283619420295702
0,0,1,2043,42,2085,0.000529175,0.027654449,0.0004806672916666667,0.027654453093941603,49558,5360,0.10815609992332217,3764,0.07595141046854191
0,0,1,2043,43,2086,0.000473621,0.027993151,0.0004302057416666667,0.02799315431526621,49533,5220,0.10538428926170432,3922,0.07917953687440696
0,0,1,2043,44,2087,0.000425128,0.028358916,0.0003861579333333333,0.0283589186868674,49509,5079,0.10258740834999697,4079,0.08238906057484498
0,0,1,2043,45,2088,0.000382663,0.02875817,0.0003475855583333333,0.028758172179755796,49489,4940,0.09982016205621451,4232,0.08551395259552629
0,0,1,2043,46,2089,0.000345358,0.029197737,0.0003137001833333333,0.029197738770458594,49461,4792,0.09688441398273387,4379,0.0885344008410667
0,0,1,2043,47,2090,0.000312485,0.029684914,0.00028384054166666665,0.029684915439999578,49428,4648,0.09403576919964393,4524,0.0915270696771061
0,0,1,2043,48,2091,0.000283427,0.030227561,0.0002574461916666667,0.030227562173058473,49395,4518,0.09146674764652293,4673,0.0946047170766272
0,0,1,2043,49,2092,0.000257667,0.030834216,0.000234047525,0.03083421695728103,49361,4391,0.08895686878304734,4806,0.09736431595794251
0,0,1,2043,50,2093,0.000234762,0.031514219,0.00021324215,0.03151421978271396,49326,4248,0.08612090986497993,4928,0.099906742894214
0,0,1,2043,51,2094,0.000214335,0.032275696,0.000194687625,0.03227569664130132,49283,4124,0.08367997078099954,5068,0.10283464886472009
0,0,1,2043,52,2095,0.000196051,0.033118629,0.00017807965833333334,0.03311862950024892,49236,3990,0.08103826468437729,5190,0.10541067511576895
0,0,1,2043,53,2096,0.000179624,0.034040254,0.00016315846666666665,0.034040254411335874,49185,3848,0.07823523431940632,5322,0.10820372064653858
0,0,1,2043,54,2097,0.000164814,0.035037364,0.00014970605,0.03503736433870781,49131,3705,0.07541063686877938,5461,0.11115181860739655
0,0,1,2043,55,2098,0.000151413,0.036106298,0.000137533475,0.036106298279233,49081,3569,0.07271652981805586,5594,0.11397485788798109
0,0,1,2043,56,2099,0.000139246,0.037242802,0.00012648178333333332,0.03724280223041784,49021,3451,0.07039840068542054,5721,0.11670508557556965
0,0,1,2043,57,2100,0.000128163,0.038441902,0.00011641472500000002,0.03844190219026926,48965,3321,0.06782395588685795,5832,0.11910548350862861
0,0,1,2056,0,2056,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2056,1,2057,0.0,0.0,0.0,0.0,49932,0,0.0,0,0.0
0,0,1,2056,2,2058,0.0,0.0,0.0,0.0,49923,0,0.0,0,0.0
0,0,1,2056,3,2059,0.0,0.0,0.0,0.0,49921,0,0.0,0,0.0
0,0,1,2056,4,2060,0.0,0.0,0.0,0.0,49921,0,0.0,0,0.0
0,0,1,2056,5,2061,0.0,0.0,0.0,0.0,49920,0,0.0,0,0.0
0,0,1,2056,6,2062,0.0,0.0,0.0,0.0,49920,0,0.0,0,0.0
0,0,1,2056,7,2063,0.0,0.0,0.0,0.0,49919,0,0.0,0,0.0
0,0,1,2056,8,2064,9.3855e-05,0.0,8.5251625e-05,0.0,49919,6,0.0001201947154390112,0,0.0
0,0,1,2056,9,2065,0.000228483,0.0,0.000207538725,0.0,49915,15,0.0003005108684764099,0,0.0
0,0,1,2056,10,2066,0.000556115,0.0,0.0005051377916666667,0.0,49914,42,0.0008414472893376608,0,0.0
0,0,1,2056,11,2067,0.001342945,0.0,0.0012198417083333333,0.0,49914,90,0.0018031013342949874,0,0.0
0,0,1,2056,12,2068,0.003099012,0.0,0.0028149359,0.0,49914,222,0.004447649957927635,0,0.0
0,0,1,2056,13,2069,0.006531931,0.0,0.005933170658333334,0.0,49913,504,0.01009756977140224,0,0.0
0,0,1,2056,14,2070,0.012023521,0.0,0.010921364908333333,0.0,49912,1031,0.020656355185125822,0,0.0
0,0,1,2056,15,2071,0.018507345,0.018636085,0.016810838375,0.018636147417365863,49911,1871,0.03748672637294384,0,0.0
0,0,1,2056,16,2072,0.023196437,0.01897548,0.021070096941666668,0.01897553084327433,49910,2813,0.05636145061109998,28,0.0005610098176718093
0,0,1,2056,17,2073,0.024450226,0.019320934,0.02220895528333333,0.01932097541511246,49910,3788,0.07589661390502905,83,0.0016629933880985773
0,0,1,2056,18,2074,0.02267506,0.019672552,0.020596512833333334,0.019672585735054565,49904,4680,0.09378005771080475,168,0.0033664636101314524
0,0,1,2056,19,2075,0.019335559,0.020030437,0.017563132758333332,0.020030464479012796,49897,5356,0.10734112271278834,262,0.005250816682365674
0,0,1,2056,20,2076,0.01584426,0.020394698,0.0143918695,0.020394719375748906,49893,5859,0.11743130298839517,374,0.007496041528871786
0,0,1,2056,21,2077,0.012949441,0.020765443,0.011762408908333334,0.020765460411462353,49885,6233,0.12494737897163476,497,0.009962914703818783
0,0,1,2056,22,2078,0.010635536,0.021142782,0.009660611866666667,0.021142796182283628,49872,6523,0.1307948347770292,612,0.012271414821944177
0,0,1,2056,23,2079,0.008778134,0.021526826,0.007973471716666666,0.02152683755191599,49859,6707,0.1345193445516356,740,0.014841854028359976
0,0,1,2056,24,2080,0.007280674,0.021917691,0.006613278883333333,0.021917700409332344,49852,6853,0.13746690203000883,885,0.01775254754072053
0,0,1,2056,25,2081,0.00606806,0.022315491,0.005511821166666667,0.022315499065348403,49843,6911,0.13865537788656382,1048,0.021026021708163634
0,0,1,2056,26,2082,0.005081733,0.022720343,0.004615907475,0.022720349569337227,49830,6939,0.13925346177001807,1213,0.02434276540236805
0,0,1,2056,27,2083,0.00427589,0.023132366,0.003883933416666667,0.023132371350775314,49823,6914,0.13877125022579934,1371,0.027517411637195673
0,0,1,2056,28,2084,0.003614586,0.023551681,0.00328324895,0.02355168535821406,49813,6875,0.13801618051512657,1539,0.030895549354586153
0,0,1,2056,29,2085,0.003069512,0.02397841,0.0027881400666666667,0.023978413549743848,49810,6809,0.13669945794017266,1708,0.034290303151977515
0,0,1,2056,30,2086,0.002618287,0.024412677,0.0023782773583333333,0.024412679891225902,49805,6730,0.13512699528159824,1869,0.03752635277582572
0,0,1,2056,31,2087,0.002243153,0.024653541,0.0020375306416666665,0.024653543335801397,49796,6669,0.13392641979275444,2052,0.04120812916700137
0,0,1,2056,32,2088,0.001929965,0.024897315,0.0017530515416666666,0.024897316887118222,49787,6589,0.132343784522064,2214,0.04446943981360596
0,0,1,2056,33,2089,0.00166741,0.025144638,0.0015145640833333334,0.025144639524691464,49774,6465,0.1298870896451963,2366,0.04753485755615382
0,0,1,2056,34,2090,0.001446407,0.025396172,0.0013138196916666668,0.025396173231954956,49764,6356,0.1277228518607829,2534,0.0509203440237923
0,0,1,2056,35,2091,0.001259639,0.025652604,0.0011441720916666666,0.025652604995515464,49751,6237,0.12536431428514,2702,0.05431046612128399
0,0,1,2056,36,2092,0.001101184,0.025914647,0.0010002421333333335,0.025914647804547775,49743,6103,0.12269062983736405,2868,0.0576563536578011
0,0,1,2056,37,2093,0.000966236,0.026183041,0.0008776643666666667,0.026183041650304283,49735,5997,0.12057906906605007,3045,0.061224489795918366
0,0,1,2056,38,2094,0.000850877,0.026458553,0.0007728799416666667,0.026458553525717708,49727,5892,0.11848693868522131,3188,0.064110040822893
0,0,1,2056,39,2095,0.0007519,0.026741984,0.0006829758333333334,0.026741984425079468,49713,5782,0.11630760565646812,3336,0.06710518375475227
0,0,1,2056,40,2096,0.000666674,0.027034163,0.0006055622166666667,0.02703416334377906,49702,5647,0.11361715826324896,3470,0.06981610397971913
0,0,1,2056,41,2097,0.00059303,0.027336719,0.0005386689166666667,0.0273367192781012,49686,5519,0.11107756712152317,3627,0.07299843014128729
0,0,1,2056,42,2098,0.000529175,0.027654449,0.0004806672916666667,0.027654449225066824,49670,5378,0.10827461244211797,3784,0.07618280652305215
0,0,1,2056,43,2099,0.000473621,0.027993151,0.0004302057416666667,0.027993151182258688,49651,5236,0.10545608346256873,3943,0.07941431189704135
0,0,1,2056,44,2100,0.000425128,0.028358916,0.0003861579333333333,0.028358916147712097,49637,5097,0.10268549670608619,4097,0.08253923484497451
0,0,1,1972,0,1972,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1972,1,1973,0.0,0.0,0.0,0.0,49153,0,0.0,0,0.0
0,0,1,1972,2,1974,0.0,0.0,0.0,0.0,49093,0,0.0,0,0.0
0,0,1,1972,3,1975,0.0,0.0,0.0,0.0,49065,0,0.0,0,0.0
0,0,1,1972,4,1976,0.0,0.0,0.0,0.0,49044,0,0.0,0,0.0
0,0,1,1972,5,1977,0.0,0.0,0.0,0.0,49032,0,0.0,0,0.0
0,0,1,1972,6,1978,0.0,0.0,0.0,0.0,49018,0,0.0,0,0.0
0,0,1,1972,7,1979,0.0,0.0,0.0,0.0,49004,0,0.0,0,0.0
0,0,1,1972,8,1980,0.00039043,0.0,0.00039043,0.0,48995,18,0.00036738442698234516,0,0.0
0,0,1,1972,9,1981,0.000884098,0.0,0.000884098,0.0,48973,64,0.0013068425458926348,0,0.0
0,0,1,1972,10,1982,0.001999097,0.0,0.001999097,0.0,48961,170,0.003472151304099181,0,0.0
0,0,1,1972,11,1983,0.004477738,0.0,0.004477738,0.0,48946,358,0.0073141829771585015,0,0.0
0,0,1,1972,12,1984,0.00956326,0.0,0.00956326,0.0,48936,808,0.016511361778649664,0,0.0
0,0,1,1972,13,1985,0.018604932,0.0,0.018604932,0.0,48924,1666,0.03405281661352302,0,0.0
0,0,1,1972,14,1986,0.031538632,0.0,0.031538632,0.0,48913,3151,0.06442050170711262,0,0.0
0,0,1,1972,15,1987,0.044719123,0.017301912,0.044719123,0.017301912,48897,5063,0.10354418471480868,0,0.0
0,0,1,1972,16,1988,0.051829025,0.017625301,0.051829025,0.017625301,48876,7215,0.14761846304934936,79,0.0016163352156477616
0,0,1,1972,17,1989,0.050743113,0.017949572,0.050743113,0.017949572,48858,9113,0.18652011953006672,202,0.004134430390110115
0,0,1,1972,18,1990,0.043824154,0.018277126,0.043824154,0.018277126,48830,10640,0.2178988326848249,368,0.007536350604136801
0,0,1,1972,19,1991,0.034814961,0.018610107,0.034814961,0.018610107,48802,11759,0.240953239621327,580,0.011884758821359781
0,0,1,1972,20,1992,0.026552983,0.018949038,0.026552983,0.018949038,48774,12471,0.25568950670439167,779,0.015971624226022062
0,0,1,1972,21,1993,0.020173148,0.019294021,0.020173148,0.019294021,48750,12945,0.26553846153846156,1026,0.021046153846153846
0,0,1,1972,22,1994,0.01538648,0.019645158,0.01538648,0.019645158,48727,13176,0.27040449853264104,1250,0.025653128655570834
0,0,1,1972,23,1995,0.011785237,0.020002555,0.011785237,0.020002555,48705,13316,0.2734010881839647,1524,0.03129042192793348
0,0,1,1972,24,1996,0.00906673,0.02036632,0.00906673,0.02036632,48680,13372,0.27469186524239936,1808,0.0371405094494659
0,0,1,1972,25,1997,0.007006823,0.02073656,0.007006823,0.02073656,48657,13320,0.2737530057340157,2065,0.04243993669975543
0,0,1,1972,26,1998,0.005439624,0.021113385,0.005439624,0.021113385,48634,13212,0.27166180038656085,2348,0.04827898178229222
0,0,1,1972,27,1999,0.004242232,0.021496907,0.004242232,0.021496907,48606,13080,0.2691025799284039,2633,0.05417026704522075
0,0,1,1972,28,2000,0.003323416,0.021887241,0.003323416,0.021887241,48576,12899,0.26554265480895917,2907,0.05984436758893281
0,0,1,1972,29,2001,0.002615274,0.022284501,0.002615274,0.022284501,48556,12671,0.26095642145151987,3193,0.06575912348628388
0,0,1,1972,30,2002,0.0020671,0.022688803,0.0020671,0.022688803,48526,12448,0.2565222767176359,3485,0.07181717017681243
0,0,1,1972,31,2003,0.001640901,0.02310036,0.001640901,0.02310036,48503,12193,0.2513865121745047,3756,0.07743850895820877
0,0,1,1972,32,2004,0.001308098,0.023519765,0.001308098,0.023519765,48466,11948,0.24652333594684933,4061,0.08379069863409401
0,0,1,1972,33,2005,0.001047112,0.023947742,0.001047112,0.023947742,48430,11684,0.24125542019409457,4333,0.08946933718769358
0,0,1,1972,34,2006,0.000841582,0.024385061,0.000841582,0.024385061,48392,11415,0.23588609687551662,4616,0.09538766738303851
0,0,1,1972,35,2007,0.000679054,0.024832534,0.000679054,0.024832534,48347,11143,0.23047965747616192,4908,0.10151612302728194
0,0,1,1972,36,2008,0.000550008,0.025291023,0.000550008,0.025291023,48301,10864,0.2249228794434898,5178,0.10720274942547774
0,0,1,1972,37,2009,0.000447139,0.025761441,0.000447139,0.025761441,48237,10585,0.21943736136161038,5447,0.11292161618674461
0,0,1,1972,38,2010,0.000364818,0.026244754,0.000364818,0.026244754,48194,10313,0.21398929327302155,5724,0.11876997136573017
0,0,1,1972,39,2011,0.00029869,0.026741984,0.00029869,0.026741984,48134,10016,0.20808576058503345,5987,0.12438193376823035
0,0,1,1972,40,2012,0.000245372,0.027034163,0.000245372,0.027034163,48075,9690,0.2015600624024961,6272,0.1304628185127405
0,0,1,1972,41,2013,0.000218257,0.027336719,0.000218257,0.027336719,48002,9415,0.19613766093079454,6580,0.13707762176575977
0,0,1,1972,42,2014,0.000194748,0.027654449,0.000194748,0.027654449,47941,9153,0.19092217517365095,6846,0.14280052564610668
0,0,1,1972,43,2015,0.000174296,0.027993151,0.000174296,0.027993151,47897,8875,0.18529344217800697,7097,0.14817211933941582
