policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1937,45,1982,0.000946585,0.021783039,0.000946585,0.021783039,44999,18391,0.4086979710660237,7724,0.17164825885019666
0,0,1,1937,46,1983,0.000793708,0.022387547,0.000793708,0.022387547,44900,17927,0.39926503340757236,8108,0.18057906458797326
0,0,1,1937,47,1984,0.000666769,0.023017982,0.000666769,0.023017982,44810,17467,0.3898013836197277,8503,0.18975675072528453
0,0,1,1937,48,1985,0.00056117,0.023683424,0.00056117,0.023683424,44676,17038,0.3813680723430925,8877,0.1986972871340317
0,0,1,1937,49,1986,0.000473162,0.024393919,0.000473162,0.024393919,44550,16542,0.3713131313131313,9254,0.2077216610549944
0,0,1,1937,50,1987,0.000399678,0.025160621,0.000399678,0.025160621,44430,16054,0.36133243304073825,9660,0.2174206617150574
0,0,1,1937,51,1988,0.000338206,0.025994205,0.000338206,0.025994205,44282,15547,0.35109073664242807,10049,0.22693193622690935
0,0,1,1937,52,1989,0.000286668,0.026899319,0.000286668,0.026899319,44117,15031,0.34070766371240113,10440,0.23664347077090464
0,0,1,1937,53,1990,0.000243364,0.027879183,0.000243364,0.027879183,43910,14536,0.3310407652015486,10836,0.2467774994306536
0,0,1,1937,54,1991,0.000206898,0.028936572,0.000206898,0.028936572,43718,14048,0.3213321743904113,11232,0.2569193467221739
0,0,1,1937,55,1992,0.000176115,0.030071588,0.000176115,0.030071588,43530,13554,0.31137146795313575,11596,0.26639099471628763
0,0,1,1937,56,1993,0.000150067,0.031283256,0.000150067,0.031283256,43327,13048,0.30115170678791514,11968,0.2762249867288296
0,0,1,1937,57,1994,0.000127978,0.03257003,0.000127978,0.03257003,43110,12547,0.2910461609835305,12298,0.2852702389236836
0,0,1,1937,58,1995,0.000109208,0.033929667,0.000109208,0.033929667,42840,12008,0.2802987861811391,12629,0.29479458450046686
0,0,1,1937,59,1996,9.3229e-05,0.035359104,9.3229e-05,0.035359104,42523,11490,0.2702067116619241,12937,0.3042353549843614
0,0,1,1937,60,1997,7.9605e-05,0.036854333,7.9605e-05,0.036854333,42209,10914,0.2585704470610533,13251,0.3139377857802838
0,0,1,1937,61,1998,6.7974e-05,0.038411636,6.7974e-05,0.038411636,41863,10382,0.24799942670138309,13571,0.32417648042424096
0,0,1,1937,62,1999,5.8042e-05,0.040032009,5.8042e-05,0.040032009,41515,9835,0.23690232446103818,13859,0.33383114536914366
0,0,1,1937,63,2000,4.9562e-05,0.041717771,4.9562e-05,0.041717771,41139,9291,0.225844089550062,14122,0.3432752376090814
0,0,1,1937,64,2001,4.232e-05,0.043471307,4.232e-05,0.043471307,40682,8726,0.21449289612113465,14356,0.35288333906887565
0,0,1,1937,65,2002,3.6137e-05,0.045295066,3.6137e-05,0.045295066,40219,8189,0.20361023396901962,14594,0.3628633233049056
0,0,1,1937,66,2003,3.0857e-05,0.047191562,3.0857e-05,0.047191562,39722,7684,0.19344443885000756,14754,0.37143144856754445
0,0,1,1937,67,2004,2.6348e-05,0.049163375,2.6348e-05,0.049163375,39189,7133,0.18201536145346908,14925,0.3808466661563194
0,0,1,1937,68,2005,2.2498e-05,0.051213148,2.2498e-05,0.051213148,38651,6577,0.17016377325295595,15082,0.3902098263951774
0,0,1,1937,69,2006,1.9211e-05,0.053343588,1.9211e-05,0.053343588,38073,6083,0.15977201691487405,15205,0.3993643789562157
0,0,1,1937,70,2007,1.6404e-05,0.055557464,1.6404e-05,0.055557464,37494,5606,0.1495172560943084,15278,0.40747852989811706
0,0,1,1937,71,2008,1.4007e-05,0.057857605,1.4007e-05,0.057857605,36839,5124,0.13909172344526183,15352,0.41673226743396946
0,0,1,1937,72,2009,1.196e-05,0.0602469,1.196e-05,0.0602469,36177,4667,0.12900461619260856,15347,0.42421980816540894
0,0,1,1937,73,2010,1.0213e-05,0.062728294,1.0213e-05,0.062728294,35412,4254,0.12012876990850559,15306,0.4322263639444256
0,0,1,1937,74,2011,8.721e-06,0.065304787,8.721e-06,0.065304787,34642,3846,0.11102130361988338,15175,0.4380520755152705
0,0,1,1937,75,2012,7.446e-06,0.067318149,7.446e-06,0.067318149,33793,3453,0.10218092504364809,15036,0.4449442192169976
0,0,1,1937,76,2013,6.862e-06,0.069396655,6.862e-06,0.069396655,32911,3059,0.09294764668347968,14829,0.45057883382455716
0,0,1,1937,77,2014,6.324e-06,0.071544033,6.324e-06,0.071544033,32005,2689,0.08401812216841119,14599,0.45614747695672553
0,0,1,1937,78,2015,5.828e-06,0.073764257,5.828e-06,0.073764257,31018,2368,0.07634276871493971,14286,0.4605712811915662
0,0,1,1937,79,2016,5.371e-06,0.076061559,5.371e-06,0.076061559,29943,2060,0.06879738169188124,13920,0.4648832782286344
0,0,1,1937,80,2017,4.95e-06,0.07844044,4.95e-06,0.07844044,28802,1779,0.06176654399000069,13506,0.4689257690438164
0,0,1,1937,81,2018,4.562e-06,0.080905687,4.3212277777777775e-06,0.09264824851597223,27659,1499,0.05419574098846668,13043,0.47156440941465705
0,0,1,1937,82,2019,4.204e-06,0.08346171,3.982122222222222e-06,0.09315254188333333,26431,1250,0.04729295145851462,12575,0.4757670916726571
0,0,1,1937,83,2020,3.874e-06,0.086110356,3.6695388888888885e-06,0.09410905129066667,25159,1046,0.041575579315553085,11983,0.47629079057196233
0,0,1,1937,84,2021,3.571e-06,0.088852683,3.3825305555555556e-06,0.09545542459893334,23831,858,0.03600352482061181,11332,0.47551508539297555
0,0,1,1937,85,2022,3.291e-06,0.091689583,3.117308333333333e-06,0.09714042683203557,22389,690,0.030818705614364197,10640,0.475233373531645
0,0,1,1937,86,2023,3.032e-06,0.091689583,2.871977777777778e-06,0.09605025806562845,20931,539,0.025751278008695238,9900,0.47298265730256556
0,0,1,1937,87,2024,2.795e-06,0.091689583,2.647486111111111e-06,0.09517812305250277,19414,427,0.021994437004223755,9045,0.46590089626043063
0,0,1,1937,88,2025,2.575e-06,0.091689583,2.439097222222222e-06,0.0944804150420022,17765,327,0.018406980016887137,8198,0.46146918097382494
0,0,1,1937,89,2026,2.374e-06,0.091689583,2.2487055555555555e-06,0.09392224863360177,16112,263,0.016323237338629594,7355,0.4564920556107249
0,0,1,1937,90,2027,2.187e-06,0.091689583,2.0715749999999997e-06,0.09347571550688141,14502,207,0.014273893256102607,6558,0.45221348779478693
0,0,1,1937,91,2028,2.016e-06,0.091689583,1.9096e-06,0.09311848900550514,12924,165,0.0127669452181987,5765,0.4460693283813061
0,0,1,1937,92,2029,1.858e-06,0.091689583,1.7599388888888888e-06,0.0928327078044041,11378,122,0.010722446827210406,4966,0.4364563192125154
0,0,1,1937,93,2030,1.712e-06,0.091689583,1.6216444444444445e-06,0.09260408284352328,9828,88,0.008954008954008955,4249,0.4323361823361823
0,0,1,1937,94,2031,1.578e-06,0.091689583,1.4947166666666666e-06,0.09242118287481864,8430,60,0.0071174377224199285,3605,0.4276393831553974
0,0,1,1937,95,2032,1.454e-06,0.091689583,1.377261111111111e-06,0.09227486289985491,7176,46,0.00641025641025641,2955,0.41178929765886285
0,0,1,1937,96,2033,1.34e-06,0.091689583,1.2692777777777779e-06,0.09215780691988391,5949,29,0.004874768868717431,2404,0.40410152966885193
0,0,1,1937,97,2034,1.235e-06,0.091689583,1.1698194444444444e-06,0.09206416213590715,4859,18,0.003704465939493723,1929,0.39699526651574396
0,0,1,1937,98,2035,1.138e-06,0.091689583,1.0779388888888888e-06,0.09198924630872572,3898,9,0.002308876346844536,1547,0.3968701898409441
0,0,1,1937,99,2036,1.049e-06,0.091689583,9.936361111111112e-07,0.09192931364698056,3089,7,0.0022661055357720947,1235,0.3998057623826481
0,0,1,2018,0,2018,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2018,1,2019,0.0,0.0,0.0,0.0,49771,0,0.0,0,0.0
0,0,1,2018,2,2020,0.0,0.0,0.0,0.0,49728,0,0.0,0,0.0
0,0,1,2018,3,2021,0.0,0.0,0.0,0.0,49716,0,0.0,0,0.0
0,0,1,2018,4,2022,0.0,0.0,0.0,0.0,49709,0,0.0,0,0.0
0,0,1,2018,5,2023,0.0,0.0,0.0,0.0,49703,0,0.0,0,0.0
0,0,1,2018,6,2024,0.0,0.0,0.0,0.0,49702,0,0.0,0,0.0
0,0,1,2018,7,2025,0.0,0.0,0.0,0.0,49698,0,0.0,0,0.0
0,0,1,2018,8,2026,9.3855e-05,0.0,8.890154166666666e-05,0.0,49697,5,0.00010060969475018613,0,0.0
0,0,1,2018,9,2027,0.000228483,0.0,0.000216424175,0.0,49692,14,0.00028173549062223297,0,0.0
0,0,1,2018,10,2028,0.000556115,0.0,0.0005267644861111111,0.0,49684,39,0.000784960953224378,0,0.0
0,0,1,2018,11,2029,0.001342945,0.0,0.001272067347222222,0.0,49683,95,0.0019121228589255882,0,0.0
0,0,1,2018,12,2030,0.003099012,0.0,0.0029354530333333332,0.0,49680,243,0.004891304347826087,0,0.0
0,0,1,2018,13,2031,0.006531931,0.0,0.0061871901972222225,0.0,49678,545,0.010970650992390998,0,0.0
0,0,1,2018,14,2032,0.012023521,0.0,0.011388946280555555,0.0,49675,1089,0.021922496225465524,0,0.0
0,0,1,2018,15,2033,0.018507345,0.018636085,0.017530568458333333,0.018809116667075874,49671,1941,0.03907712749894304,0,0.0
0,0,1,2018,16,2034,0.023196437,0.01897548,0.021972180602777776,0.019116426295875552,49664,2940,0.05919780927835051,31,0.0006241945876288659
0,0,1,2018,17,2035,0.024450226,0.019320934,0.023159797405555554,0.019435743810562095,49656,3922,0.07898340583212501,86,0.0017319155791847914
0,0,1,2018,18,2036,0.02267506,0.019672552,0.02147832072222222,0.019766071369959774,49647,4812,0.09692428545531452,164,0.003303321449432997
0,0,1,2018,19,2037,0.019335559,0.020030437,0.018315071163888887,0.020106613546825605,49638,5516,0.11112454168177606,247,0.004976026431363068
0,0,1,2018,20,2038,0.01584426,0.020394698,0.015008035166666664,0.020453955250240418,49630,6030,0.12149909329034858,359,0.007233528107999194
0,0,1,2018,21,2039,0.012949441,0.020765443,0.012265998280555556,0.02081371056649024,49614,6377,0.12853226911758778,498,0.010037489418309347
0,0,1,2018,22,2040,0.010635536,0.021142782,0.010074216044444443,0.021182097727999588,49594,6650,0.1340888010646449,640,0.01290478686937936
0,0,1,2018,23,2041,0.008778134,0.021526826,0.008314843594444444,0.021558849896787486,49578,6839,0.13794424946548872,780,0.01573278470289241
0,0,1,2018,24,2042,0.007280674,0.021917691,0.006896416205555555,0.02194377528662559,49561,6991,0.141058493573576,935,0.0188656403220274
0,0,1,2018,25,2043,0.00606806,0.022315491,0.005747801277777778,0.022337849532124858,49546,7050,0.14229201146409398,1088,0.02195939127275663
0,0,1,2018,26,2044,0.005081733,0.022720343,0.0048135304249999995,0.02273855433198829,49527,7082,0.14299271104649988,1254,0.02531952268459628
0,0,1,2018,27,2045,0.00427589,0.023132366,0.004050218027777778,0.02314719926891326,49522,7078,0.14292637615605186,1434,0.028956827268688663
0,0,1,2018,28,2046,0.003614586,0.023551681,0.003423816183333333,0.02356376271849373,49506,7059,0.1425887771179251,1594,0.03219811739991112
0,0,1,2018,29,2047,0.003069512,0.02397841,0.0029075099777777775,0.023988250500117072,49493,7013,0.141696805608874,1752,0.03539894530539672
0,0,1,2018,30,2048,0.002618287,0.024412677,0.0024800996305555556,0.024420691975167292,49481,6949,0.14043774378044097,1904,0.03847941634162608
0,0,1,2018,31,2049,0.002243153,0.024653541,0.002124764369444444,0.024660016242969904,49467,6882,0.13912305173145734,2076,0.041967372187518955
0,0,1,2018,32,2050,0.001929965,0.024897315,0.001828105736111111,0.024902546416093067,49451,6787,0.13724697174981296,2242,0.04533780914440557
0,0,1,2018,33,2051,0.00166741,0.025144638,0.0015794078055555555,0.025148864706819995,49429,6677,0.13508264379210586,2415,0.048857957878977926
0,0,1,2018,34,2052,0.001446407,0.025396172,0.0013700688527777778,0.025399587190893396,49412,6569,0.13294341455516878,2574,0.05209260908281389
0,0,1,2018,35,2053,0.001259639,0.025652604,0.0011931580527777777,0.02565536373999775,49389,6448,0.13055538682702625,2739,0.05545769300856466
0,0,1,2018,36,2054,0.001101184,0.025914647,0.0010430659555555556,0.025916877344735478,49373,6346,0.12853178862941284,2906,0.0588580803273044
0,0,1,2018,37,2055,0.000966236,0.026183041,0.000915240211111111,0.026184843755257387,49352,6217,0.12597260496028528,3054,0.061881990598152053
0,0,1,2018,38,2056,0.000850877,0.026458553,0.0008059696027777777,0.02646001037985205,49334,6106,0.12376859772165241,3216,0.06518830826610451
0,0,1,2018,39,2057,0.0007519,0.026741984,0.0007122163888888889,0.02674316239335161,49307,5966,0.1209970186788894,3366,0.06826616910377836
0,0,1,2018,40,2058,0.000666674,0.027034163,0.0006314884277777778,0.02703511601464381,49283,5812,0.11793113243917781,3527,0.07156626017085
0,0,1,2018,41,2059,0.00059303,0.027336719,0.0005617311944444445,0.027337489944335006,49254,5672,0.1151581597433711,3704,0.07520201404962033
0,0,1,2018,42,2060,0.000529175,0.027654449,0.0005012463194444444,0.02765507292391111,49223,5517,0.11208175040123519,3862,0.07845925685147187
0,0,1,2018,43,2061,0.000473621,0.027993151,0.0004486243361111111,0.027993656252410022,49190,5401,0.10979873958121569,4026,0.081845903638951
0,0,1,2018,44,2062,0.000425128,0.028358916,0.00040269068888888884,0.028359325483324104,49163,5263,0.10705205133942192,4158,0.08457579887313631
0,0,1,2018,45,2063,0.000382663,0.02875817,0.0003624668972222222,0.02875850219862273,49133,5122,0.10424765432601307,4309,0.08770073066981458
0,0,1,2018,46,2064,0.000345358,0.029197737,0.00032713077222222217,0.029198006821007896,49085,4961,0.10106957318936538,4457,0.09080167057145767
0,0,1,2018,47,2065,0.000312485,0.029684914,0.0002959927361111111,0.02968513345847145,49039,4819,0.09826872489243256,4610,0.09400681090560574
0,0,1,2018,48,2066,0.000283427,0.030227561,0.00026846835277777775,0.030227739776177896,48993,4665,0.09521768415896148,4749,0.0969322148061968
0,0,1,2018,49,2067,0.000257667,0.030834216,0.00024406790833333332,0.030834361891315148,48944,4515,0.09224828375286041,4909,0.10029830009807127
0,0,1,2018,50,2068,0.000234762,0.031514219,0.00022237178333333333,0.03151433828698576,48890,4380,0.08958887298015954,5056,0.10341583145837595
0,0,1,2018,51,2069,0.000214335,0.032275696,0.00020302287499999997,0.0322757937354505,48834,4252,0.08707048367940369,5184,0.1061555473645411
0,0,1,2018,52,2070,0.000196051,0.033118629,0.0001857038638888889,0.033118705238817193,48777,4084,0.0837279865510384,5299,0.10863726756463087
0,0,1,2018,53,2071,0.000179624,0.034040254,0.00017014384444444445,0.034040316688312415,48713,3949,0.08106665571818611,5454,0.11196189928766448
0,0,1,2018,54,2072,0.000164814,0.035037364,0.00015611548333333334,0.03503741561966702,48631,3794,0.07801608027801196,5584,0.1148238777734367
0,0,1,2018,55,2073,0.000151413,0.036106298,0.00014342175833333332,0.03610634055560047,48562,3640,0.0749557266998888,5723,0.11784934722622627
0,0,1,2018,56,2074,0.000139246,0.037242802,0.00013189690555555554,0.03724283711608534,48476,3523,0.07267513821272382,5862,0.12092581896196056
0,0,1,2018,57,2075,0.000128163,0.038441902,0.00012139884166666668,0.03844193099736945,48401,3379,0.06981260717753765,5958,0.1230966302349125
0,0,1,2018,58,2076,0.000118036,0.039697777,0.00011180632222222222,0.03969780095575757,48289,3231,0.06690964816003644,6083,0.1259707179688956
0,0,1,2018,59,2077,0.000108754,0.041003643,0.00010301420555555554,0.04100366279502945,48181,3101,0.06436147028911812,6197,0.1286191652311077
0,0,1,2018,60,2078,0.000100222,0.042351641,9.493250555555555e-05,0.04235165735663409,48049,2970,0.061811900351724285,6303,0.13117858852421485
0,0,1,2018,61,2079,9.2363e-05,0.043734291,8.748828611111111e-05,0.043734304512502056,47918,2818,0.058808798363871616,6397,0.1334988939438207
0,0,1,2018,62,2080,8.5121e-05,0.04514979,8.062850277777777e-05,0.04514980115987691,47780,2680,0.05609041439933026,6510,0.1362494767685224
0,0,1,2018,63,2081,7.8446e-05,0.046599177,7.430579444444445e-05,0.046599186214502736,47643,2542,0.053355162353336275,6613,0.13880318199945427
0,0,1,2018,64,2082,7.2295e-05,0.048083951,6.847943055555556e-05,0.04808395856665657,47503,2382,0.05014420141885775,6713,0.1413173904806012
0,0,1,2018,65,2083,6.6625e-05,0.04960573,6.310868055555556e-05,0.04960573624490317,47343,2251,0.04754662780136451,6829,0.14424518936273578
0,0,1,2018,66,2084,6.1401e-05,0.051166269,5.816039166666667e-05,0.0511662741530885,47168,2121,0.04496692672998643,6914,0.1465824287652646
0,0,1,2018,67,2085,5.6586e-05,0.052767453,5.359951666666667e-05,0.052767456356430265,46985,2001,0.04258806001915505,6997,0.14891986804299245
0,0,1,2018,68,2086,5.2149e-05,0.054411317,4.939669166666666e-05,0.054411319768794486,46787,1899,0.04058819757624981,7069,0.15108897770748284
0,0,1,2018,69,2087,4.8059e-05,0.056100045,4.552255277777778e-05,0.056100047283782185,46571,1749,0.03755556032724228,7121,0.15290631508878916
0,0,1,2018,70,2088,4.429e-05,0.057835982,4.1952472222222216e-05,0.05783598363241908,46346,1627,0.03510551072368705,7222,0.15582790316316403
0,0,1,2018,71,2089,4.0817e-05,0.05962164,3.866276944444444e-05,0.05962164134625539,46096,1496,0.03245400902464422,7284,0.15801804928844151
0,0,1,2018,72,2090,3.7616e-05,0.061459709,3.563071111111111e-05,0.061459710110207164,45820,1387,0.030270624181580098,7320,0.159755565255347
0,0,1,2018,73,2091,3.4667e-05,0.063353067,3.283735277777777e-05,0.063353067915527,45494,1272,0.027959730953532335,7337,0.16127401415571285
0,0,1,2018,74,2092,3.1948e-05,0.065304787,3.0261855555555553e-05,0.06530478775498534,45172,1188,0.02629947755246613,7360,0.1629327902240326
0,0,1,2018,75,2093,2.9443e-05,0.067318149,2.7889063888888886e-05,0.06731814962260936,44810,1100,0.024548091943762552,7353,0.16409283642044187
0,0,1,2018,76,2094,2.7134e-05,0.069396655,2.5701927777777778e-05,0.06939665551346638,44422,1013,0.022804016028094187,7328,0.16496330646976723
0,0,1,2018,77,2095,2.5006e-05,0.071544033,2.3686238888888888e-05,0.07154403342348388,43994,923,0.020980133654589263,7309,0.1661362913124517
0,0,1,2018,78,2096,2.3045e-05,0.073764257,2.182873611111111e-05,0.07376425734930066,43540,849,0.019499310978410657,7280,0.16720257234726688
0,0,1,2018,79,2097,2.1238e-05,0.076061559,2.0117105555555555e-05,0.07606155928814338,43059,769,0.017859216423976403,7221,0.16770013237650666
0,0,1,2018,80,2098,1.9572e-05,0.07844044,1.8539033333333333e-05,0.07844044020115128,42484,677,0.015935410978250634,7144,0.16815742397137745
0,0,1,2018,81,2099,1.8037e-05,0.080905687,1.7085047222222223e-05,0.0809056871659785,41839,596,0.014245082339444059,7088,0.16941131480197902
0,0,1,2018,82,2100,1.6623e-05,0.08346171,1.5745675e-05,0.08346171013697773,41112,533,0.012964584549523253,6999,0.1702422650321074
0,0,1,2051,0,2051,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2051,1,2052,0.0,0.0,0.0,0.0,49918,0,0.0,0,0.0
0,0,1,2051,2,2053,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2051,3,2054,0.0,0.0,0.0,0.0,49903,0,0.0,0,0.0
0,0,1,2051,4,2055,0.0,0.0,0.0,0.0,49903,0,0.0,0,0.0
0,0,1,2051,5,2056,0.0,0.0,0.0,0.0,49902,0,0.0,0,0.0
0,0,1,2051,6,2057,0.0,0.0,0.0,0.0,49902,0,0.0,0,0.0
0,0,1,2051,7,2058,0.0,0.0,0.0,0.0,49901,0,0.0,0,0.0
0,0,1,2051,8,2059,9.3855e-05,0.0,8.890154166666666e-05,0.0,49901,5,0.0001001983928177792,0,0.0
0,0,1,2051,9,2060,0.000228483,0.0,0.000216424175,0.0,49898,15,0.0003006132510321055,0,0.0
0,0,1,2051,10,2061,0.000556115,0.0,0.0005267644861111111,0.0,49896,41,0.0008217091550424884,0,0.0
0,0,1,2051,11,2062,0.001342945,0.0,0.001272067347222222,0.0,49896,98,0.001964085297418631,0,0.0
0,0,1,2051,12,2063,0.003099012,0.0,0.0029354530333333332,0.0,49895,246,0.004930353742860006,0,0.0
0,0,1,2051,13,2064,0.006531931,0.0,0.0061871901972222225,0.0,49894,547,0.010963242073195174,0,0.0
0,0,1,2051,14,2065,0.012023521,0.0,0.011388946280555555,0.0,49894,1097,0.02198661161662725,0,0.0
0,0,1,2051,15,2066,0.018507345,0.018636085,0.017530568458333333,0.01863619467184831,49894,1952,0.039122940634144385,0,0.0
0,0,1,2051,16,2067,0.023196437,0.01897548,0.021972180602777776,0.018975569335328284,49891,2952,0.059168988394700445,31,0.0006213545529253773
0,0,1,2051,17,2068,0.024450226,0.019320934,0.023159797405555554,0.019321006769362638,49890,3937,0.07891360994187212,87,0.0017438364401683704
0,0,1,2051,18,2069,0.02267506,0.019672552,0.02147832072222222,0.019672611274942728,49884,4827,0.09676449362521049,166,0.0033277203111218025
0,0,1,2051,19,2070,0.019335559,0.020030437,0.018315071163888887,0.020030485282622655,49877,5545,0.11117348677747259,253,0.00507247829660966
0,0,1,2051,20,2071,0.01584426,0.020394698,0.015008035166666664,0.020394735558744416,49872,6066,0.12163137632338787,364,0.0072986846326596085
0,0,1,2051,21,2072,0.012949441,0.020765443,0.012265998280555556,0.020765473593204818,49864,6418,0.12871009144874057,501,0.010047328734156907
0,0,1,2051,22,2073,0.010635536,0.021142782,0.010074216044444443,0.021142806919303096,49850,6698,0.1343630892678034,643,0.012898696088264794
0,0,1,2051,23,2074,0.008778134,0.021526826,0.008314843594444444,0.02152684629755599,49837,6886,0.1381704356201216,780,0.015651022332804944
0,0,1,2051,24,2075,0.007280674,0.021917691,0.006896416205555555,0.0219177075328808,49826,7035,0.14119134588367518,938,0.018825512784490024
0,0,1,2051,25,2076,0.00606806,0.022315491,0.005747801277777778,0.022315505171403335,49815,7091,0.14234668272608653,1093,0.021941182374786712
0,0,1,2051,26,2077,0.005081733,0.022720343,0.0048135304249999995,0.022720354542802964,49802,7126,0.14308662302718766,1262,0.0253403477771977
0,0,1,2051,27,2078,0.00427589,0.023132366,0.004050218027777778,0.023132375401701124,49799,7122,0.1430149199783128,1440,0.028916243298058194
0,0,1,2051,28,2079,0.003614586,0.023551681,0.003423816183333333,0.023551688657698855,49789,7106,0.14272228805559461,1605,0.03223603607222479
0,0,1,2051,29,2080,0.003069512,0.02397841,0.0029075099777777775,0.023978416237157938,49787,7055,0.14170365758129633,1762,0.0353907646574407
0,0,1,2051,30,2081,0.002618287,0.024412677,0.0024800996305555556,0.024412682080094044,49780,6992,0.14045801526717558,1918,0.038529529931699474
0,0,1,2051,31,2082,0.002243153,0.024653541,0.002124764369444444,0.02465354510417282,49769,6925,0.1391428399204324,2090,0.04199401233699693
0,0,1,2051,32,2083,0.001929965,0.024897315,0.001828105736111111,0.024897318315803878,49761,6826,0.13717569984526035,2257,0.04535680553043548
0,0,1,2051,33,2084,0.00166741,0.025144638,0.0015794078055555555,0.025144640678993718,49747,6712,0.13492270890706978,2432,0.04888737009266891
0,0,1,2051,34,2085,0.001446407,0.025396172,0.0013700688527777778,0.025396174164634393,49738,6609,0.13287627166351682,2596,0.05219349390807833
0,0,1,2051,35,2086,0.001259639,0.025652604,0.0011931580527777777,0.025652605749193032,49723,6487,0.13046276371095872,2761,0.05552762303159504
0,0,1,2051,36,2087,0.001101184,0.025914647,0.0010430659555555556,0.02591464841364892,49715,6386,0.1284521774112441,2932,0.058976164135572766
0,0,1,2051,37,2088,0.000966236,0.026183041,0.000915240211111111,0.026183042142631893,49703,6256,0.12586765386395188,3079,0.06194797094742772
0,0,1,2051,38,2089,0.000850877,0.026458553,0.0008059696027777777,0.02645855392372422,49688,6149,0.12375221381420061,3241,0.06522701658348092
0,0,1,2051,39,2090,0.0007519,0.026741984,0.0007122163888888889,0.02674198474689552,49672,6005,0.12089305846352069,3392,0.06828796907714609
0,0,1,2051,40,2091,0.000666674,0.027034163,0.0006314884277777778,0.027034163604044793,49662,5850,0.11779630300833635,3562,0.0717248600539648
0,0,1,2051,41,2092,0.00059303,0.027336719,0.0005617311944444445,0.027336719488644023,49645,5713,0.11507704703394098,3738,0.07529459160036257
0,0,1,2051,42,2093,0.000529175,0.027654449,0.0005012463194444444,0.02765444939545876,49625,5554,0.11191939546599496,3896,0.07850881612090681
0,0,1,2051,43,2094,0.000473621,0.027993151,0.0004486243361111111,0.02799315132024176,49600,5434,0.10955645161290323,4064,0.08193548387096775
0,0,1,2051,44,2095,0.000425128,0.028358916,0.00040269068888888884,0.02835891625954089,49581,5298,0.10685544865976886,4198,0.08466953066698937
0,0,1,2051,45,2096,0.000382663,0.02875817,0.0003624668972222222,0.02875817021055589,49557,5167,0.10426377706479407,4353,0.08783824686724379
0,0,1,2051,46,2097,0.000345358,0.029197737,0.00032713077222222217,0.02919773717101938,49535,5014,0.10122135863530837,4498,0.09080448167962046
0,0,1,2051,47,2098,0.000312485,0.029684914,0.0002959927361111111,0.029684914139098333,49506,4869,0.0983517149436432,4650,0.093928008726215
0,0,1,2051,48,2099,0.000283427,0.030227561,0.00026846835277777775,0.030227561113312863,49475,4714,0.09528044466902476,4795,0.09691763516927741
0,0,1,2051,49,2100,0.000257667,0.030834216,0.00024406790833333332,0.03083421609246961,49450,4550,0.09201213346814964,4961,0.10032355915065723
0,0,1,2008,0,2008,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2008,1,2009,0.0,0.0,0.0,0.0,49674,0,0.0,0,0.0
0,0,1,2008,2,2010,0.0,0.0,0.0,0.0,49653,0,0.0,0,0.0
0,0,1,2008,3,2011,0.0,0.0,0.0,0.0,49641,0,0.0,0,0.0
0,0,1,2008,4,2012,0.0,0.0,0.0,0.0,49630,0,0.0,0,0.0
0,0,1,2008,5,2013,0.0,0.0,0.0,0.0,49624,0,0.0,0,0.0
0,0,1,2008,6,2014,0.0,0.0,0.0,0.0,49623,0,0.0,0,0.0
0,0,1,2008,7,2015,0.0,0.0,0.0,0.0,49618,0,0.0,0,0.0
0,0,1,2008,8,2016,9.3855e-05,0.0,9.3855e-05,0.0,49616,5,0.00010077394388906804,0,0.0
0,0,1,2008,9,2017,0.000228483,0.0,0.000228483,0.0,49610,17,0.00034267284821608545,0,0.0
0,0,1,2008,10,2018,0.000556115,0.0,0.0005267644861111111,0.0,49604,43,0.0008668655753568261,0,0.0
0,0,1,2008,11,2019,0.001342945,0.0,0.001272067347222222,0.0,49598,99,0.001996048227751119,0,0.0
0,0,1,2008,12,2020,0.003099012,0.0,0.0029354530333333332,0.0,49594,246,0.004960277452917692,0,0.0
0,0,1,2008,13,2021,0.006531931,0.0,0.0061871901972222225,0.0,49591,545,0.01098989736040814,0,0.0
0,0,1,2008,14,2022,0.012023521,0.0,0.011388946280555555,0.0,49587,1092,0.022021900901445943,0,0.0
0,0,1,2008,15,2023,0.018507345,0.018636085,0.017530568458333333,0.020247567976711112,49584,1925,0.03882300742174895,0,0.0
0,0,1,2008,16,2024,0.023196437,0.01897548,0.021972180602777776,0.020288144671573333,49571,2920,0.05890540840410724,44,0.0008876157430755886
0,0,1,2008,17,2025,0.024450226,0.019320934,0.023159797405555554,0.020390183683638045,49565,3901,0.07870473116110159,101,0.0020377282356501564
0,0,1,2008,18,2026,0.02267506,0.019672552,0.02147832072222222,0.02054351900407353,49547,4773,0.09633277494096515,175,0.0035319999192685732
0,0,1,2008,19,2027,0.019335559,0.020030437,0.018315071163888887,0.020739886377149384,49539,5479,0.11059972950604574,275,0.0055511818970911805
