policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2056,41,2097,0.00059303,0.027336719,0.0005551419722222222,0.02733671915506249,49687,5688,0.1144766236641375,3666,0.07378187453458651
0,0,1,2056,42,2098,0.000529175,0.027654449,0.0004953665972222222,0.027654449125491806,49668,5548,0.11170169928324072,3811,0.07672948377224773
0,0,1,2056,43,2099,0.000473621,0.027993151,0.0004433618805555556,0.02799315110162303,49649,5407,0.10890450965779774,3964,0.079840480170799
0,0,1,2056,44,2100,0.000425128,0.028358916,0.00039796704444444443,0.028358916082360682,49636,5270,0.10617293899589007,4125,0.0831050044322669
0,0,1,1972,0,1972,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1972,1,1973,0.0,0.0,0.0,0.0,49203,0,0.0,0,0.0
0,0,1,1972,2,1974,0.0,0.0,0.0,0.0,49147,0,0.0,0,0.0
0,0,1,1972,3,1975,0.0,0.0,0.0,0.0,49117,0,0.0,0,0.0
0,0,1,1972,4,1976,0.0,0.0,0.0,0.0,49090,0,0.0,0,0.0
0,0,1,1972,5,1977,0.0,0.0,0.0,0.0,49076,0,0.0,0,0.0
0,0,1,1972,6,1978,0.0,0.0,0.0,0.0,49061,0,0.0,0,0.0
0,0,1,1972,7,1979,0.0,0.0,0.0,0.0,49049,0,0.0,0,0.0
0,0,1,1972,8,1980,0.00039043,0.0,0.00039043,0.0,49042,18,0.0003670323396272583,0,0.0
0,0,1,1972,9,1981,0.000884098,0.0,0.000884098,0.0,49017,66,0.0013464716322908379,0,0.0
0,0,1,1972,10,1982,0.001999097,0.0,0.001999097,0.0,49007,170,0.0034688921990736017,0,0.0
0,0,1,1972,11,1983,0.004477738,0.0,0.004477738,0.0,48989,355,0.007246524730041438,0,0.0
0,0,1,1972,12,1984,0.00956326,0.0,0.00956326,0.0,48979,804,0.0164151983503134,0,0.0
0,0,1,1972,13,1985,0.018604932,0.0,0.018604932,0.0,48969,1666,0.034021523821193,0,0.0
0,0,1,1972,14,1986,0.031538632,0.0,0.031538632,0.0,48957,3148,0.06430132565312417,0,0.0
0,0,1,1972,15,1987,0.044719123,0.017301912,0.044719123,0.017301912,48943,5060,0.10338557097031241,0,0.0
0,0,1,1972,16,1988,0.051829025,0.017625301,0.051829025,0.017625301,48918,7200,0.1471850852446952,90,0.00183981356555869
0,0,1,1972,17,1989,0.050743113,0.017949572,0.050743113,0.017949572,48897,9079,0.18567601284332372,226,0.004621960447471215
0,0,1,1972,18,1990,0.043824154,0.018277126,0.043824154,0.018277126,48866,10621,0.2173494863504277,401,0.00820611468096427
0,0,1,1972,19,1991,0.034814961,0.018610107,0.034814961,0.018610107,48840,11737,0.2403153153153153,593,0.012141687141687141
0,0,1,1972,20,1992,0.026552983,0.018949038,0.026552983,0.018949038,48811,12456,0.2551883796685173,794,0.016266825100899388
0,0,1,1972,21,1993,0.020173148,0.019294021,0.020173148,0.019294021,48790,12895,0.26429596228735397,1036,0.021233859397417502
0,0,1,1972,22,1994,0.01538648,0.019645158,0.01538648,0.019645158,48763,13160,0.2698767508151672,1304,0.026741586858888913
0,0,1,1972,23,1995,0.011785237,0.020002555,0.011785237,0.020002555,48743,13324,0.2733520710666147,1549,0.031778922101635104
0,0,1,1972,24,1996,0.00906673,0.02036632,0.00906673,0.02036632,48717,13365,0.27433955292813594,1815,0.03725598866925303
0,0,1,1972,25,1997,0.007006823,0.02073656,0.007006823,0.02073656,48691,13313,0.27341808547780905,2083,0.04277997987307716
0,0,1,1972,26,1998,0.005439624,0.021113385,0.005439624,0.021113385,48669,13182,0.2708500277383961,2366,0.048614107542789047
0,0,1,1972,27,1999,0.004242232,0.021496907,0.004242232,0.021496907,48640,13013,0.26753700657894736,2670,0.05489309210526316
0,0,1,1972,28,2000,0.003323416,0.021887241,0.003323416,0.021887241,48612,12853,0.2643997366905291,2985,0.06140459145889904
0,0,1,1972,29,2001,0.002615274,0.022284501,0.002615274,0.022284501,48590,12626,0.25984770528915413,3244,0.0667627083762091
0,0,1,1972,30,2002,0.0020671,0.022688803,0.0020671,0.022688803,48561,12397,0.25528716459710465,3537,0.07283622660159388
0,0,1,1972,31,2003,0.001640901,0.02310036,0.001640901,0.02310036,48533,12145,0.2502421033111491,3818,0.07866812272062308
0,0,1,1972,32,2004,0.001308098,0.023519765,0.001308098,0.023519765,48494,11867,0.24471068585804429,4118,0.08491772178001403
0,0,1,1972,33,2005,0.001047112,0.023947742,0.001047112,0.023947742,48460,11602,0.2394139496491952,4421,0.09122988031366075
0,0,1,1972,34,2006,0.000841582,0.024385061,0.000841582,0.024385061,48415,11370,0.2348445729629247,4701,0.0970980068160694
0,0,1,1972,35,2007,0.000679054,0.024832534,0.000679054,0.024832534,48361,11090,0.22931701164161206,4954,0.10243791484874175
0,0,1,1972,36,2008,0.000550008,0.025291023,0.000550008,0.025291023,48318,10815,0.22382962870979758,5235,0.10834471625481187
0,0,1,1972,37,2009,0.000447139,0.025761441,0.000447139,0.025761441,48263,10541,0.2184074757060274,5507,0.1141039719868222
0,0,1,1972,38,2010,0.000364818,0.026244754,0.000364818,0.026244754,48221,10262,0.2128118454615209,5787,0.1200099541693453
0,0,1,1972,39,2011,0.00029869,0.026741984,0.00029869,0.026741984,48161,9985,0.20732542928925896,6055,0.12572413363509893
0,0,1,1972,40,2012,0.000245372,0.027034163,0.000245372,0.027034163,48102,9714,0.20194586503679682,6321,0.13140825745291257
0,0,1,1972,41,2013,0.000218257,0.027336719,0.000218257,0.027336719,48028,9412,0.19596901807279088,6576,0.13692012992421088
0,0,1,1972,42,2014,0.000194748,0.027654449,0.000194748,0.027654449,47972,9147,0.19067372634036522,6872,0.14325022930042525
0,0,1,1972,43,2015,0.000174296,0.027993151,0.000174296,0.027993151,47925,8889,0.1854773082942097,7117,0.14850286906624935
0,0,1,1972,44,2016,0.000156446,0.028358916,0.000156446,0.028358916,47861,8634,0.18039740080650216,7355,0.1536741814838804
0,0,1,1972,45,2017,0.000140815,0.02875817,0.0001318184861111111,0.03799074082708332,47808,8317,0.1739667001338688,7589,0.15873912315930389
0,0,1,1972,46,2018,0.000127084,0.029197737,0.00011896474444444444,0.03669668911949999,47717,8001,0.16767609028228933,7882,0.16518222017310394
0,0,1,1972,47,2019,0.000114985,0.029684914,0.00010763873611111111,0.035784174329866664,47633,7709,0.16184158041693783,8179,0.17170868935401928
0,0,1,1972,48,2020,0.000104291,0.030227561,9.762796388888889e-05,0.035196165960106655,47535,7398,0.155632691700852,8439,0.17753234458819817
0,0,1,1972,49,2021,9.481e-05,0.030834216,8.875269444444445e-05,0.034888874291711995,47432,7122,0.15015179625569236,8720,0.18384213189407994
0,0,1,1972,50,2022,8.6381e-05,0.031514219,8.086221388888889e-05,0.034829481223633066,47316,6859,0.14496153521007693,8942,0.1889846986220306
0,0,1,1972,51,2023,7.8863e-05,0.032275696,7.382453055555555e-05,0.03499199103343274,47182,6584,0.13954474163876054,9149,0.19390869399347208
0,0,1,1972,52,2024,7.2135e-05,0.033118629,6.7526375e-05,0.0352374826958539,47046,6333,0.13461293202397653,9365,0.19906049398461081
0,0,1,1972,53,2025,6.609e-05,0.034040254,6.186758333333333e-05,0.03578250771456543,46892,6073,0.1295103642412352,9563,0.20393670562142796
0,0,1,1972,54,2026,6.064e-05,0.035037364,5.676577777777778e-05,0.03647199436621481,46737,5817,0.12446241735669812,9765,0.20893510494896977
0,0,1,1972,55,2027,5.5709e-05,0.036106298,5.2149813888888886e-05,0.03728901691737977,46599,5558,0.11927294577136849,9955,0.2136311938024421
0,0,1,1972,56,2028,5.1232e-05,0.037242802,4.795884444444445e-05,0.03821875952323606,46427,5324,0.11467465052663321,10142,0.21845047063131368
0,0,1,1972,57,2029,4.7154e-05,0.038441902,4.4141383333333334e-05,0.039247806205905955,46257,5064,0.1094753226538686,10316,0.22301489504291241
0,0,1,1972,58,2030,4.3428e-05,0.039697777,4.065343333333333e-05,0.0403635631091143,46064,4843,0.10513633205974296,10512,0.22820423758249392
0,0,1,1972,59,2031,4.0013e-05,0.041003643,3.745661388888889e-05,0.0415537928168521,45873,4605,0.10038584788437643,10643,0.2320101148823927
0,0,1,1972,60,2032,3.6874e-05,0.042351641,3.451816111111111e-05,0.042806229828403104,45655,4385,0.09604643522067681,10794,0.2364253641441244
0,0,1,1972,61,2033,3.3982e-05,0.043734291,3.1810927777777776e-05,0.04410983479735567,45421,4180,0.09202791660245262,10905,0.24008718434204443
0,0,1,1972,62,2034,3.1317e-05,0.04514979,2.9316191666666664e-05,0.04545994888354355,45195,3982,0.08810709149242173,11013,0.24367739794225024
0,0,1,1972,63,2035,2.8861e-05,0.046599177,2.701710277777778e-05,0.04685526941969663,44957,3759,0.08361323042017928,11109,0.24710278710768066
0,0,1,1972,64,2036,2.6598e-05,0.048083951,2.4898683333333333e-05,0.048294245949962816,44703,3527,0.07889850793011655,11205,0.25065431850211395
0,0,1,1972,65,2037,2.4512e-05,0.04960573,2.2945955555555555e-05,0.049779290355025214,44404,3308,0.07449779299162237,11327,0.2550896315647239
0,0,1,1972,66,2038,2.259e-05,0.051166269,2.114675e-05,0.05130948529074634,44109,3089,0.07003105942097984,11421,0.25892674964293
0,0,1,1972,67,2039,2.0818e-05,0.052767453,1.948796111111111e-05,0.05286073598800411,43788,2874,0.06563442038914771,11487,0.26233214579336805
0,0,1,1972,68,2040,1.9186e-05,0.054411317,1.7960227777777777e-05,0.054488268225688294,43420,2688,0.06190695532012897,11537,0.2657070474435744
0,0,1,1972,69,2041,1.7681e-05,0.056100045,1.6551380555555555e-05,0.056163516607921835,43040,2498,0.05803903345724907,11541,0.26814591078066913
0,0,1,1972,70,2042,1.6295e-05,0.057835982,1.5253930555555554e-05,0.0578813507156485,42580,2295,0.05389854391733208,11519,0.2705260685767966
0,0,1,1972,71,2043,1.5017e-05,0.05962164,1.4057580555555557e-05,0.0596590555622589,42079,2120,0.050381425414102045,11536,0.27415100168730244
0,0,1,1972,72,2044,1.3839e-05,0.061459709,1.2954841666666667e-05,0.0614905642340191,41633,1932,0.0464054956404775,11518,0.27665553767444095
0,0,1,1972,73,2045,1.2754e-05,0.063353067,1.1939161111111111e-05,0.06337851162041774,41095,1757,0.042754593016182015,11494,0.27969339335685606
0,0,1,1972,74,2046,1.1754e-05,0.065304787,1.100305e-05,0.06532576979493464,40548,1588,0.03916346058991812,11452,0.2824306994179738
0,0,1,1972,75,2047,1.0832e-05,0.067318149,1.0139955555555556e-05,0.06733545275956478,39943,1442,0.03610144455849586,11343,0.28397967103121946
0,0,1,1972,76,2048,9.983e-06,0.069396655,9.345197222222223e-06,0.06941092542247071,39306,1290,0.03281941688291864,11234,0.2858087823741922
0,0,1,1972,77,2049,9.2e-06,0.071544033,8.612222222222221e-06,0.07155580259985947,38606,1157,0.02996943480288038,11115,0.28790861524115424
0,0,1,1972,78,2050,8.478e-06,0.073764257,7.93635e-06,0.07377396487642145,37851,1053,0.027819608464769757,10935,0.28889593405722436
0,0,1,1972,79,2051,7.813e-06,0.076061559,7.313836111111111e-06,0.07606956717355423,37032,922,0.024897386044502052,10746,0.29018146467919637
0,0,1,1972,80,2052,7.201e-06,0.07844044,6.740936111111112e-06,0.07844603046064991,36193,815,0.022518166496283812,10532,0.29099549636670075
0,0,1,1972,81,2053,6.636e-06,0.080905687,6.212033333333333e-06,0.08091029992730665,35281,727,0.020605991893653808,10238,0.29018451857940536
0,0,1,1972,82,2054,6.116e-06,0.08346171,5.725255555555556e-06,0.08346551692943,34203,615,0.01798087887027454,9912,0.2897991404262784
0,0,1,1972,83,2055,5.636e-06,0.086110356,5.275922222222223e-06,0.08611349819345358,33093,530,0.016015471549874597,9604,0.2902124316320672
0,0,1,1972,84,2056,5.194e-06,0.088852683,4.862161111111111e-06,0.08885527680944941,31883,430,0.013486811153279177,9228,0.2894332402847913
0,0,1,1972,85,2057,4.787e-06,0.091689583,4.481163888888889e-06,0.09169172429994746,30556,360,0.011781646812410002,8832,0.2890430684644587
0,0,1,1972,86,2058,4.411e-06,0.091689583,4.129186111111111e-06,0.09169129603995796,29165,295,0.010114863706497515,8392,0.2877421566946683
0,0,1,1972,87,2059,4.065e-06,0.091689583,3.805291666666667e-06,0.09169095343196638,27692,245,0.00884732052578362,7869,0.2841614906832298
0,0,1,1972,88,2060,3.747e-06,0.091689583,3.507608333333333e-06,0.0916906793455731,26040,196,0.007526881720430108,7337,0.28175883256528417
0,0,1,1972,89,2061,3.453e-06,0.091689583,3.2323916666666664e-06,0.0916904600764585,24371,157,0.006442082803331829,6756,0.2772147224159862
0,0,1,1972,90,2062,3.182e-06,0.091689583,2.9787055555555557e-06,0.09169028466116678,22624,121,0.005348302687411598,6210,0.274487270155587
0,0,1,1972,91,2063,2.932e-06,0.091689583,2.7446777777777778e-06,0.09169014432893342,20818,94,0.004515323277932558,5604,0.2691901239312134
0,0,1,1972,92,2064,2.702e-06,0.091689583,2.529372222222222e-06,0.09169003206314674,18913,63,0.0033310421403267595,5018,0.26532015016126476
0,0,1,1972,93,2065,2.491e-06,0.091689583,2.3318527777777776e-06,0.0916899422505174,17066,51,0.0029883979842962615,4417,0.25881870385561934
0,0,1,1972,94,2066,2.295e-06,0.091689583,2.148375e-06,0.09168987040041392,15198,38,0.0025003289906566652,3857,0.25378339255165155
0,0,1,1972,95,2067,2.115e-06,0.091689583,1.9798750000000003e-06,0.09168981292033114,13373,26,0.001944215957526359,3323,0.24848575487923427
0,0,1,1972,96,2068,1.949e-06,0.091689583,1.8244805555555555e-06,0.0916897669362649,11524,14,0.0012148559527941688,2818,0.24453314821242625
0,0,1,1972,97,2069,1.796e-06,0.091689583,1.6812555555555557e-06,0.09168973014901194,9816,8,0.0008149959250203749,2322,0.2365525672371638
0,0,1,1972,98,2070,1.656e-06,0.091689583,1.5502e-06,0.09168970071920955,8204,8,0.0009751340809361287,1937,0.23610433934666017
0,0,1,1972,99,2071,1.526e-06,0.091689583,1.4285055555555557e-06,0.09168967717536762,6807,8,0.0011752607609813426,1610,0.23652122814749524
0,0,1,2003,0,2003,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2003,1,2004,0.0,0.0,0.0,0.0,49662,0,0.0,0,0.0
0,0,1,2003,2,2005,0.0,0.0,0.0,0.0,49640,0,0.0,0,0.0
0,0,1,2003,3,2006,0.0,0.0,0.0,0.0,49629,0,0.0,0,0.0
0,0,1,2003,4,2007,0.0,0.0,0.0,0.0,49618,0,0.0,0,0.0
0,0,1,2003,5,2008,0.0,0.0,0.0,0.0,49610,0,0.0,0,0.0
0,0,1,2003,6,2009,0.0,0.0,0.0,0.0,49604,0,0.0,0,0.0
0,0,1,2003,7,2010,0.0,0.0,0.0,0.0,49596,0,0.0,0,0.0
0,0,1,2003,8,2011,0.000101295,0.0,0.000101295,0.0,49593,5,0.00010082068033795092,0,0.0
0,0,1,2003,9,2012,0.000228483,0.0,0.000228483,0.0,49583,17,0.000342859447794607,0,0.0
0,0,1,2003,10,2013,0.000556115,0.0,0.000556115,0.0,49577,49,0.0009883615386166974,0,0.0
0,0,1,2003,11,2014,0.001342945,0.0,0.001342945,0.0,49571,107,0.002158520102479272,0,0.0
0,0,1,2003,12,2015,0.003099012,0.0,0.003099012,0.0,49567,260,0.005245425383823915,0,0.0
0,0,1,2003,13,2016,0.006531931,0.0,0.006531931,0.0,49560,572,0.011541565778853914,0,0.0
0,0,1,2003,14,2017,0.012023521,0.0,0.011255351602777778,0.0,49556,1100,0.02219711033981758,0,0.0
0,0,1,2003,15,2018,0.018507345,0.018636085,0.017324931291666668,0.023398640055555548,49548,1920,0.03875030273674013,0,0.0
0,0,1,2003,16,2019,0.023196437,0.01897548,0.02171444241388889,0.022854911466666662,49535,2888,0.05830221055819118,45,0.0009084485717169678
0,0,1,2003,17,2020,0.024450226,0.019320934,0.022888128227777776,0.02248098009422222,49528,3852,0.07777418833790987,108,0.0021805847197544823
0,0,1,2003,18,2021,0.02267506,0.019672552,0.021226375611111112,0.022246596137244442,49511,4726,0.09545353557795237,202,0.004079901436044515
0,0,1,2003,19,2022,0.019335559,0.020030437,0.018100231619444445,0.022127134120995554,49499,5436,0.10982040041212954,286,0.005777894502919251
0,0,1,2003,20,2023,0.01584426,0.020394698,0.014831987833333332,0.022025705326462863,49479,5930,0.11984882475393602,401,0.008104448351826027
0,0,1,2003,21,2024,0.012949441,0.020765443,0.012122115602777778,0.022093968273392012,49456,6290,0.12718375930119702,540,0.010918796505985118
0,0,1,2003,22,2025,0.010635536,0.021142782,0.009956043422222222,0.022224915243651683,49436,6573,0.13295978639048467,675,0.013654017315316774
0,0,1,2003,23,2026,0.008778134,0.021526826,0.008217308772222221,0.02240825755597614,49418,6740,0.1363875510947428,802,0.01622890444777207
0,0,1,2003,24,2027,0.007280674,0.021917691,0.006815519827777778,0.022635639646271747,49399,6892,0.1395169942711391,961,0.019453835097876477
0,0,1,2003,25,2028,0.00606806,0.022315491,0.005680378388888889,0.022930891302184918,49382,6928,0.14029403426349682,1112,0.022518326515734478
0,0,1,2003,26,2029,0.005081733,0.022720343,0.004757066725,0.023221595011813496,49354,6954,0.14090043360213964,1286,0.026056651943104917
0,0,1,2003,27,2030,0.00427589,0.023132366,0.004002708138888889,0.02354063958972551,49336,6937,0.14060726447219069,1456,0.029511918274687854
0,0,1,2003,28,2031,0.003614586,0.023551681,0.0033836541166666666,0.02388422041584497,49319,6927,0.1404529694438249,1628,0.033009590624303004
0,0,1,2003,29,2032,0.003069512,0.02397841,0.002873404288888889,0.024249261713872695,49305,6867,0.13927593550349862,1773,0.03595984180103438
0,0,1,2003,30,2033,0.002618287,0.024412677,0.002451007552777778,0.02463328263334001,49287,6810,0.1381703086006452,1932,0.0391989774179804
0,0,1,2003,31,2034,0.002243153,0.024653541,0.0020998404472222223,0.024831766764470777,49271,6730,0.1365915041302186,2099,0.042601124393659554
0,0,1,2003,32,2035,0.001929965,0.024897315,0.0018066616805555557,0.02504130544742967,49252,6642,0.134857467717047,2279,0.04627223259969138
0,0,1,2003,33,2036,0.00166741,0.025144638,0.0015608810277777778,0.02526097464677744,49227,6521,0.13246795457777236,2438,0.049525666808865054
0,0,1,2003,34,2037,0.001446407,0.025396172,0.001353997663888889,0.0254901723349092,49198,6420,0.13049310947599496,2600,0.05284767673482662
0,0,1,2003,35,2038,0.001259639,0.025652604,0.0011791620638888888,0.025728563585319962,49170,6286,0.1278421801911735,2761,0.05615212527964206
0,0,1,2003,36,2039,0.001101184,0.025914647,0.0010308305777777778,0.025976035413896172,49151,6163,0.1253891070374967,2938,0.059774979145897335
0,0,1,2003,37,2040,0.000966236,0.026183041,0.0009045042555555555,0.02623266036338067,49120,6033,0.12282166123778501,3109,0.06329397394136808
0,0,1,2003,38,2041,0.000850877,0.026458553,0.0007965154138888889,0.02649866618794738,49099,5914,0.12045051834049574,3275,0.06670196949021365
0,0,1,2003,39,2042,0.0007519,0.026741984,0.0007038619444444445,0.026774418312799426,49067,5785,0.11790001426620743,3433,0.06996555729920313
0,0,1,2003,40,2043,0.000666674,0.027034163,0.0006240809388888889,0.027060393948280057,49037,5634,0.11489283602177948,3584,0.0730876684952179
0,0,1,2003,41,2044,0.00059303,0.027336719,0.0005551419722222222,0.02735793861200679,48993,5502,0.11230175739391342,3750,0.07654154675157676
0,0,1,2003,42,2045,0.000529175,0.027654449,0.0004953665972222222,0.027671621995136446,48950,5358,0.10945863125638407,3904,0.07975485188968336
0,0,1,2003,43,2046,0.000473621,0.027993151,0.0004433618805555556,0.028007057659170154,48914,5233,0.10698368565236946,4058,0.08296193318886208
0,0,1,2003,44,2047,0.000425128,0.028358916,0.00039796704444444443,0.028370186693442035,48876,5103,0.10440707095506997,4194,0.08580898600540142
0,0,1,2003,45,2048,0.000382663,0.02875817,0.0003582150861111111,0.028767313495273908,48833,4975,0.1018778285176008,4338,0.08883337087625172
0,0,1,2003,46,2049,0.000345358,0.029197737,0.0003232934611111111,0.02920516360246513,48781,4833,0.09907545970767306,4477,0.09177753633586848
0,0,1,2003,47,2050,0.000312485,0.029684914,0.00029252068055555554,0.029690954414857893,48723,4681,0.09607372288241693,4605,0.09451388461301644
0,0,1,2003,48,2051,0.000283427,0.030227561,0.00026531916388888887,0.030232481668015607,48659,4526,0.09301465299327977,4753,0.09767977147084815
0,0,1,2003,49,2052,0.000257667,0.030834216,0.00024120494166666667,0.030838231539075944,48604,4370,0.08991029544893424,4908,0.10097934326392889
0,0,1,2003,50,2053,0.000234762,0.031514219,0.00021976331666666667,0.0315175022766779,48529,4233,0.08722619464650003,5044,0.10393785159389231
0,0,1,2003,51,2054,0.000214335,0.032275696,0.00020064137499999998,0.03227838608830432,48452,4071,0.08402129943036407,5177,0.10684801452984397
0,0,1,2003,52,2055,0.000196051,0.033118629,0.00018352551944444446,0.033120727411061986,48380,3909,0.08079785035138487,5333,0.11023150062009095
0,0,1,2003,53,2056,0.000179624,0.034040254,0.00016814802222222223,0.03404197944450548,48297,3788,0.0784313725490196,5471,0.11327825744870282
0,0,1,2003,54,2057,0.000164814,0.035037364,0.00015428421666666665,0.035038784789097534,48192,3648,0.07569721115537849,5582,0.11582835325365205
0,0,1,2003,55,2058,0.000151413,0.036106298,0.00014173939166666668,0.03610746930808243,48090,3509,0.07296735288001664,5695,0.11842378872946559
0,0,1,2003,56,2059,0.000139246,0.037242802,0.00013034972777777778,0.03724376854151572,47984,3366,0.07014838279426476,5815,0.1211862287429143
0,0,1,2003,57,2060,0.000128163,0.038441902,0.00011997480833333335,0.038442700128867455,47878,3232,0.06750490830861773,5934,0.12394001420276536
0,0,1,2003,58,2061,0.000118036,0.039697777,0.00011049481111111111,0.03969843636262565,47753,3093,0.06477079974033045,6034,0.12635855338931584
0,0,1,2003,59,2062,0.000108754,0.041003643,0.00010180582777777778,0.041004187841988705,47621,2973,0.062430440351945574,6137,0.12887171625963337
0,0,1,2003,60,2063,0.000100222,0.042351641,9.381892777777778e-05,0.04235209120296967,47471,2829,0.05959427861220535,6229,0.1312169535084578
0,0,1,2003,61,2064,9.2363e-05,0.043734291,8.646203055555555e-05,0.043734662920562606,47333,2690,0.05683138613652209,6332,0.13377558996894345
0,0,1,2003,62,2065,8.5121e-05,0.04514979,7.96827138888889e-05,0.045150097166480385,47167,2581,0.05472046133949583,6432,0.13636652744503572
0,0,1,2003,63,2066,7.8446e-05,0.046599177,7.343417222222222e-05,0.04659943062164808,47006,2436,0.05182317151002,6512,0.13853550610560353
0,0,1,2003,64,2067,7.2295e-05,0.048083951,6.767615277777778e-05,0.0480841592660309,46828,2302,0.04915862304604083,6605,0.1410480908857948
0,0,1,2003,65,2068,6.6625e-05,0.04960573,6.236840277777779e-05,0.04960590188585017,46630,2185,0.04685824576452927,6692,0.14351276002573451
0,0,1,2003,66,2069,6.1401e-05,0.051166269,5.7478158333333336e-05,0.05116641083454447,46427,2066,0.044499967691214164,6752,0.14543261464234175
0,0,1,2003,67,2070,5.6586e-05,0.052767453,5.2970783333333334e-05,0.05276754538299666,46215,1947,0.0421291788380396,6820,0.14757113491290708
0,0,1,2003,68,2071,5.2149e-05,0.054411317,4.881725833333333e-05,0.054411393208802686,45983,1807,0.03929713154861579,6869,0.14938129308657547
0,0,1,2003,69,2072,4.8059e-05,0.056100045,4.498856388888889e-05,0.056100107859235845,45719,1682,0.03678995603578381,6945,0.15190620967212756
0,0,1,2003,70,2073,4.429e-05,0.057835982,4.146036111111111e-05,0.057836026930999714,45434,1559,0.03431350970638729,7004,0.1541576792710305
0,0,1,2003,71,2074,4.0817e-05,0.05962164,3.820924722222222e-05,0.05962167705457808,45121,1448,0.03209148733405731,7026,0.15571463398417587
0,0,1,2003,72,2075,3.7616e-05,0.061459709,3.5212755555555554e-05,0.06145973955754369,44769,1351,0.030177131497241393,7031,0.15705063771806385
0,0,1,2003,73,2076,3.4667e-05,0.063353067,3.245216388888889e-05,0.06335309219913153,44421,1237,0.027847189392404492,7036,0.15839355259899596
0,0,1,2003,74,2077,3.1948e-05,0.065304787,2.990687777777778e-05,0.0653048077803536,44030,1148,0.026073131955484895,7052,0.16016352486940721
0,0,1,2003,75,2078,2.9443e-05,0.067318149,2.7561919444444445e-05,0.06731816613681342,43597,1043,0.02392366447232608,7044,0.16157075028098264
0,0,1,2003,76,2079,2.7134e-05,0.069396655,2.540043888888889e-05,0.06939666913274188,43153,951,0.02203786527008551,7032,0.16295506685514333
0,0,1,2003,77,2080,2.5006e-05,0.071544033,2.3408394444444447e-05,0.07154404465604713,42630,861,0.02019704433497537,7001,0.16422707013840018
0,0,1,2003,78,2081,2.3045e-05,0.073764257,2.1572680555555557e-05,0.07376426661421513,42103,765,0.018169726622805974,6971,0.16557014939553
0,0,1,2003,79,2082,2.1238e-05,0.076061559,1.9881127777777777e-05,0.07606156693091096,41550,679,0.01634175691937425,6914,0.16640192539109508
0,0,1,2003,80,2083,1.9572e-05,0.07844044,1.8321566666666667e-05,0.07844044553652407,40899,610,0.014914790092667302,6835,0.16711900046455905
0,0,1,2003,81,2084,1.8037e-05,0.080905687,1.688463611111111e-05,0.08090569156842194,40171,555,0.013815936869881258,6736,0.16768315451445073
0,0,1,2003,82,2085,1.6623e-05,0.08346171,1.5560975e-05,0.08346171377020029,39322,496,0.012613803977417222,6611,0.16812471390061542
0,0,1,2003,83,2086,1.5319e-05,0.086110356,1.4340286111111111e-05,0.08611035911187766,38465,421,0.010945014948654621,6445,0.16755492005719486
0,0,1,2003,84,2087,1.4118e-05,0.088852683,1.3216016666666667e-05,0.08885268556878445,37463,340,0.009075621279662601,6296,0.1680591516963404
0,0,1,2003,85,2088,1.3011e-05,0.091689583,1.2179741666666666e-05,0.09168958512064075,36359,296,0.008141037982342749,6103,0.16785390137242498
0,0,1,2003,86,2089,1.1991e-05,0.091689583,1.1224908333333333e-05,0.09168958469651262,35115,252,0.007176420333190944,5868,0.16710807347287485
0,0,1,2003,87,2090,1.105e-05,0.091689583,1.0344027777777777e-05,0.09168958435721009,33806,219,0.00647813997515234,5589,0.16532568183162752
0,0,1,2003,88,2091,1.0184e-05,0.091689583,9.533355555555555e-06,0.09168958408576808,32291,178,0.005512371868322443,5294,0.1639466105106686
0,0,1,2003,89,2092,9.385e-06,0.091689583,8.785402777777778e-06,0.09168958386861445,30666,145,0.004728363660079567,5012,0.16343833561599166
0,0,1,2003,90,2093,8.649e-06,0.091689583,8.096425e-06,0.09168958369489157,28939,121,0.0041812087494384744,4671,0.16140847990600918
0,0,1,2003,91,2094,7.971e-06,0.091689583,7.461741666666667e-06,0.09168958355591326,27099,91,0.003358057492896417,4335,0.15996900254621943
0,0,1,2003,92,2095,7.346e-06,0.091689583,6.876672222222222e-06,0.09168958344473059,25199,74,0.0029366244692249693,3994,0.15849835310925037
0,0,1,2003,93,2096,6.77e-06,0.091689583,6.337472222222223e-06,0.09168958335578449,23192,61,0.002630217316315971,3634,0.1566919627457744
0,0,1,2003,94,2097,6.239e-06,0.091689583,5.840397222222222e-06,0.09168958328462759,21124,48,0.0022722969134633592,3254,0.15404279492520356
0,0,1,2003,95,2098,5.75e-06,0.091689583,5.382638888888889e-06,0.09168958322770207,19051,35,0.0018371739016324602,2882,0.15127814812870716
0,0,1,2003,96,2099,5.299e-06,0.091689583,4.960452777777777e-06,0.09168958318216167,16886,22,0.0013028544356271468,2506,0.14840696434916498
0,0,1,2003,97,2100,4.883e-06,0.091689583,4.571030555555555e-06,0.09168958314572932,14679,16,0.001089992506301519,2150,0.14646774303426663
0,0,1,2046,0,2046,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2046,1,2047,0.0,0.0,0.0,0.0,49902,0,0.0,0,0.0
