policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1912,58,1970,0.001284117,0.022853915,0.001284117,0.022853915,36952,11747,0.31789889586490583,3562,0.09639532366313054
0,0,1,1912,59,1971,0.001161532,0.024464889,0.001161532,0.024464889,36612,11358,0.31022615535889875,3782,0.1032994646563968
0,0,1,1912,60,1972,0.00104068,0.02612385,0.00104068,0.02612385,36261,10922,0.30120515154022226,4032,0.11119384462645818
0,0,1,1912,61,1973,0.000924296,0.027824344,0.000924296,0.027824344,35880,10480,0.29208472686733555,4292,0.11962095875139353
0,0,1,1912,62,1974,0.000814558,0.029563223,0.000814558,0.029563223,35501,10063,0.28345680403368917,4569,0.12870059998309907
0,0,1,1912,63,1975,0.000712976,0.031338523,0.000712976,0.031338523,35098,9629,0.27434611658783975,4822,0.13738674568351472
0,0,1,1912,64,1976,0.00062043,0.033148644,0.00062043,0.033148644,34685,9148,0.26374513478448897,5055,0.14574023353034454
0,0,1,1912,65,1977,0.000537282,0.03499242,0.000537282,0.03499242,34223,8698,0.25415656137685183,5327,0.15565555328287994
0,0,1,1912,66,1978,0.000463475,0.036869169,0.000463475,0.036869169,33785,8276,0.24496078141186917,5559,0.16454047654284445
0,0,1,1912,67,1979,0.000398648,0.038778754,0.000398648,0.038778754,33299,7861,0.2360731553500105,5739,0.1723475179434818
0,0,1,1912,68,1980,0.000342231,0.040721635,0.000342231,0.040721635,32794,7414,0.22607794108678417,5934,0.18094773434164788
0,0,1,1912,69,1981,0.000293477,0.042698946,0.000293477,0.042698946,32231,6915,0.21454500325773324,6121,0.18991033477087277
0,0,1,1912,70,1982,0.000251455,0.044712666,0.000251455,0.044712666,31642,6435,0.20336894001643385,6340,0.20036660135263257
0,0,1,1912,71,1983,0.000215287,0.046765577,0.000215287,0.046765577,30978,6007,0.19391180838014074,6488,0.20943895667893345
0,0,1,1912,72,1984,0.0001842,0.048861278,0.0001842,0.048861278,30318,5510,0.18174022033115642,6555,0.21620819315258263
0,0,1,1912,73,1985,0.000157512,0.05100423,0.000157512,0.05100423,29531,5054,0.17114218956350954,6645,0.22501777792827876
0,0,1,1912,74,1986,0.000134628,0.053199804,0.000134628,0.053199804,28750,4590,0.15965217391304348,6717,0.23363478260869566
0,0,1,1912,75,1987,0.000115025,0.055454332,0.000115025,0.055454332,27890,4169,0.1494801003944066,6736,0.24152025815704553
0,0,1,1912,76,1988,9.8248e-05,0.057775163,9.8248e-05,0.057775163,26976,3726,0.13812277580071175,6722,0.2491844602609727
0,0,1,1912,77,1989,8.3902e-05,0.060170724,8.3902e-05,0.060170724,26069,3350,0.1285051210249722,6668,0.25578273044612376
0,0,1,1912,78,1990,7.1645e-05,0.062650592,7.1645e-05,0.062650592,25070,2968,0.11838851216593538,6543,0.2609892301555644
0,0,1,1912,79,1991,6.1177e-05,0.065224116,6.1177e-05,0.065224116,24007,2629,0.10950972632982046,6414,0.2671720748115133
0,0,1,1912,80,1992,5.2238e-05,0.067895696,5.2238e-05,0.067895696,22943,2264,0.09867933574510744,6230,0.2715425184152029
0,0,1,1912,81,1993,4.4605e-05,0.070668431,4.4605e-05,0.070668431,21807,1954,0.0896042555142844,5996,0.27495758242766083
0,0,1,1912,82,1994,3.8088e-05,0.073545466,3.8088e-05,0.073545466,20559,1669,0.08118099129335084,5699,0.27720219855051315
0,0,1,1912,83,1995,3.2523e-05,0.076529984,3.2523e-05,0.076529984,19217,1387,0.07217567778529427,5340,0.2778789613363168
0,0,1,1912,84,1996,2.7771e-05,0.079625206,2.7771e-05,0.079625206,17824,1128,0.06328545780969479,4965,0.27855700179533216
0,0,1,1912,85,1997,2.3713e-05,0.082834384,2.3713e-05,0.082834384,16345,919,0.056225145304374426,4597,0.28124808810033647
0,0,1,1912,86,1998,2.0248e-05,0.082834384,2.0248e-05,0.082834384,14926,719,0.0481709768189736,4186,0.2804502210907142
0,0,1,1912,87,1999,1.729e-05,0.082834384,1.729e-05,0.082834384,13490,560,0.04151223128243143,3707,0.2747961452928095
0,0,1,1912,88,2000,1.4763e-05,0.082834384,1.4763e-05,0.082834384,11964,409,0.034185891006352394,3258,0.2723169508525577
0,0,1,1912,89,2001,1.2606e-05,0.082834384,1.2606e-05,0.082834384,10506,299,0.02845992766038454,2812,0.2676565771939844
0,0,1,1912,90,2002,1.0764e-05,0.082834384,1.0764e-05,0.082834384,9054,201,0.022200132538104704,2366,0.2613209631102275
0,0,1,1912,91,2003,9.191e-06,0.082834384,9.191e-06,0.082834384,7655,138,0.018027433050293924,1962,0.25630306988896145
0,0,1,1912,92,2004,7.848e-06,0.082834384,7.848e-06,0.082834384,6373,99,0.015534285265965793,1585,0.24870547622783618
0,0,1,1912,93,2005,6.702e-06,0.082834384,6.702e-06,0.082834384,5274,70,0.013272658323852863,1256,0.23814941221084565
0,0,1,1912,94,2006,5.722e-06,0.082834384,5.722e-06,0.082834384,4255,54,0.012690951821386603,991,0.2329024676850764
0,0,1,1912,95,2007,4.886e-06,0.082834384,4.886e-06,0.082834384,3440,27,0.007848837209302326,740,0.21511627906976744
0,0,1,1912,96,2008,4.172e-06,0.082834384,4.172e-06,0.082834384,2671,19,0.00711344065892924,528,0.1976787719955073
0,0,1,1912,97,2009,3.563e-06,0.082834384,3.563e-06,0.082834384,1986,9,0.004531722054380665,392,0.1973816717019134
0,0,1,1912,98,2010,3.042e-06,0.082834384,3.042e-06,0.082834384,1480,3,0.002027027027027027,295,0.19932432432432431
0,0,1,1912,99,2011,2.598e-06,0.082834384,2.598e-06,0.082834384,1108,3,0.002707581227436823,236,0.21299638989169675
0,0,1,1964,0,1964,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1964,1,1965,0.0,0.0,0.0,0.0,48902,0,0.0,0,0.0
0,0,1,1964,2,1966,0.0,0.0,0.0,0.0,48837,0,0.0,0,0.0
0,0,1,1964,3,1967,0.0,0.0,0.0,0.0,48790,0,0.0,0,0.0
0,0,1,1964,4,1968,0.0,0.0,0.0,0.0,48765,0,0.0,0,0.0
0,0,1,1964,5,1969,0.0,0.0,0.0,0.0,48741,0,0.0,0,0.0
0,0,1,1964,6,1970,0.0,0.0,0.0,0.0,48721,0,0.0,0,0.0
0,0,1,1964,7,1971,0.0,0.0,0.0,0.0,48697,0,0.0,0,0.0
0,0,1,1964,8,1972,0.000434357,0.0,0.000434357,0.0,48683,25,0.0005135262822751268,0,0.0
0,0,1,1964,9,1973,0.001018559,0.0,0.001018559,0.0,48664,71,0.0014589840539207628,0,0.0
0,0,1,1964,10,1974,0.002368274,0.0,0.002368274,0.0,48650,180,0.0036998972250770813,0,0.0
0,0,1,1964,11,1975,0.00542007,0.0,0.00542007,0.0,48637,426,0.008758763904023685,0,0.0
0,0,1,1964,12,1976,0.011759294,0.0,0.011759294,0.0,48629,969,0.019926381377367415,0,0.0
0,0,1,1964,13,1977,0.023117061,0.0,0.023117061,0.0,48615,1995,0.04103671706263499,0,0.0
0,0,1,1964,14,1978,0.039421971,0.0,0.039421971,0.0,48603,3838,0.07896631895150505,0,0.0
0,0,1,1964,15,1979,0.056078924,0.01571511,0.056078924,0.01571511,48589,6182,0.12723044310440634,0,0.0
0,0,1,1964,16,1980,0.065191285,0.016127124,0.065191285,0.016127124,48568,8681,0.17873908746499753,90,0.001853071981551639
0,0,1,1964,17,1981,0.064090696,0.016526465,0.064090696,0.016526465,48544,11080,0.228246539222149,255,0.005252966381015162
0,0,1,1964,18,1982,0.055625603,0.016914065,0.055625603,0.016914065,48524,12920,0.2662599950539939,436,0.008985244415134779
0,0,1,1964,19,1983,0.044404273,0.017291104,0.044404273,0.017291104,48496,14225,0.2933231606730452,641,0.013217584955460245
0,0,1,1964,20,1984,0.034004421,0.017658986,0.034004421,0.017658986,48467,15058,0.3106856211442837,886,0.018280479501516497
0,0,1,1964,21,1985,0.025913343,0.018019331,0.025913343,0.018019331,48437,15584,0.32173751470982925,1169,0.024134442678117967
0,0,1,1964,22,1986,0.01980814,0.018373963,0.01980814,0.018373963,48410,15880,0.32803139847139023,1463,0.03022102871307581
0,0,1,1964,23,1987,0.015195151,0.018724906,0.015195151,0.018724906,48386,16038,0.33145951308229654,1791,0.0370148390030174
0,0,1,1964,24,1988,0.011701972,0.019074377,0.011701972,0.019074377,48361,16045,0.33177560430925745,2082,0.04305121895742437
0,0,1,1964,25,1989,0.009049302,0.01942478,0.009049302,0.01942478,48340,16001,0.33100951592883743,2395,0.04954489035995035
0,0,1,1964,26,1990,0.007028312,0.019778712,0.007028312,0.019778712,48312,15883,0.32875890048021195,2714,0.05617651929127339
0,0,1,1964,27,1991,0.005482963,0.020138489,0.005482963,0.020138489,48284,15699,0.3251387623229227,3013,0.06240162372628614
0,0,1,1964,28,1992,0.004296475,0.020504674,0.004296475,0.020504674,48254,15484,0.32088531520702945,3339,0.06919633605504207
0,0,1,1964,29,1993,0.003381636,0.020877375,0.003381636,0.020877375,48229,15220,0.3155777644156006,3674,0.07617823301333222
0,0,1,1964,30,1994,0.00267322,0.021256704,0.00267322,0.021256704,48195,14989,0.3110073659093267,4000,0.08299616142753398
0,0,1,1964,31,1995,0.002122291,0.021642859,0.002122291,0.021642859,48165,14698,0.3051593480743278,4309,0.08946330322848542
0,0,1,1964,32,1996,0.001692005,0.022036398,0.001692005,0.022036398,48127,14409,0.2993953498036445,4649,0.09659858291603465
0,0,1,1964,33,1997,0.001354518,0.022438004,0.001354518,0.022438004,48101,14140,0.29396478243695556,4979,0.10351136151015572
0,0,1,1964,34,1998,0.001088709,0.022848398,0.001088709,0.022848398,48062,13866,0.28850235112979067,5278,0.10981648703757646
0,0,1,1964,35,1999,0.000878493,0.023268345,0.000878493,0.023268345,48005,13551,0.28228309551088426,5560,0.1158212686178523
0,0,1,1964,36,2000,0.000711571,0.023698656,0.000711571,0.023698656,47958,13254,0.2763668209683473,5880,0.1226072813711998
0,0,1,1964,37,2001,0.0005785,0.02414019,0.0005785,0.02414019,47900,12919,0.26970772442588725,6175,0.1289144050104384
0,0,1,1964,38,2002,0.000472005,0.024593854,0.000472005,0.024593854,47844,12567,0.2626661650363682,6506,0.13598361341024998
0,0,1,1964,39,2003,0.000386455,0.025060611,0.000386455,0.025060611,47781,12257,0.2565245599715368,6836,0.14306942089952074
0,0,1,1964,40,2004,0.000317475,0.025541479,0.000317475,0.025541479,47715,11905,0.24950225296028503,7139,0.14961752069579798
0,0,1,1964,41,2005,0.000261656,0.026038267,0.000261656,0.026038267,47633,11569,0.2428778367938194,7465,0.15671908130917642
0,0,1,1964,42,2006,0.000216327,0.026555878,0.000216327,0.026555878,47567,11257,0.2366556646414531,7777,0.16349570080097547
0,0,1,1964,43,2007,0.00017939,0.027100339,0.00017939,0.027100339,47502,10952,0.23055871331733402,8063,0.1697402214643594
0,0,1,1964,44,2008,0.000149192,0.027678144,0.000149192,0.027678144,47424,10680,0.22520242914979757,8347,0.17600792847503374
0,0,1,1964,45,2009,0.000124423,0.028296311,0.000124423,0.028296311,47343,10380,0.21925099803561243,8591,0.18146294066704688
0,0,1,1964,46,2010,0.000104043,0.028962462,0.000104043,0.028962462,47241,10058,0.2129082788255964,8854,0.18742194280392033
0,0,1,1964,47,2011,8.7223e-05,0.029684914,8.7223e-05,0.029684914,47143,9725,0.20628725367498887,9132,0.1937085039136245
0,0,1,1964,48,2012,7.33e-05,0.030227561,7.33e-05,0.030227561,47024,9411,0.20013184756719973,9419,0.20030197346036066
0,0,1,1964,49,2013,6.6636e-05,0.030834216,6.6636e-05,0.030834216,46905,9098,0.19396652808868992,9682,0.2064172263084959
0,0,1,1964,50,2014,6.0712e-05,0.031514219,6.0712e-05,0.031514219,46793,8761,0.1872288590173744,9940,0.21242493535357854
0,0,1,1964,51,2015,5.5428e-05,0.032275696,5.5428e-05,0.032275696,46644,8417,0.18045193379641541,10217,0.21904210616585199
0,0,1,1964,52,2016,5.0699e-05,0.033118629,5.0699e-05,0.033118629,46500,8097,0.1741290322580645,10476,0.22529032258064516
0,0,1,1964,53,2017,4.6451e-05,0.034040254,4.6451e-05,0.034040254,46310,7760,0.16756640034549775,10697,0.23098682789894193
0,0,1,1964,54,2018,4.262e-05,0.035037364,4.262e-05,0.035037364,46128,7455,0.16161550468262226,10961,0.23762140131807144
0,0,1,1964,55,2019,3.9154e-05,0.036106298,3.893647777777778e-05,0.037064117849722224,45962,7135,0.15523693485923154,11173,0.2430921195770419
0,0,1,1964,56,2020,3.6008e-05,0.037242802,3.580795555555556e-05,0.03803317702022222,45759,6803,0.1486702069538233,11399,0.24910946480473786
0,0,1,1964,57,2021,3.3141e-05,0.038441902,3.295688333333333e-05,0.03909456006951111,45564,6494,0.14252480028092354,11630,0.2552453691510842
0,0,1,1964,58,2022,3.0522e-05,0.039697777,3.035243333333333e-05,0.04023696102894222,45336,6173,0.13616110817010765,11833,0.2610067054879125
0,0,1,1964,59,2023,2.8122e-05,0.041003643,2.7965766666666666e-05,0.04144917947291733,45115,5862,0.12993461154826555,12046,0.26700653884517345
0,0,1,1964,60,2024,2.5916e-05,0.042351641,2.5772022222222224e-05,0.04271978781570419,44873,5560,0.12390524368774096,12218,0.2722795444922336
0,0,1,1964,61,2025,2.3883e-05,0.043734291,2.375031666666667e-05,0.04403842353585579,44600,5282,0.1184304932735426,12380,0.27757847533632285
0,0,1,1964,62,2026,2.2011e-05,0.04514979,2.1888716666666666e-05,0.0454009708434449,44329,4968,0.11207110469444381,12553,0.2831780549978569
0,0,1,1964,63,2027,2.0284e-05,0.046599177,2.0171311111111113e-05,0.04680657234926206,44067,4662,0.10579345088161209,12706,0.28833367372410196
0,0,1,1964,64,2028,1.8694e-05,0.048083951,1.8590144444444446e-05,0.04825425746454609,43750,4377,0.10004571428571428,12856,0.2938514285714286
0,0,1,1964,65,2029,1.7228e-05,0.04960573,1.7132288888888886e-05,0.049746287110168055,43396,4106,0.0946170153931238,12975,0.29899069038621073
0,0,1,1964,66,2030,1.5877e-05,0.051166269,1.5788794444444446e-05,0.05128225209967371,43071,3820,0.08869076640895265,13070,0.30345243899607627
0,0,1,1964,67,2031,1.4632e-05,0.052767453,1.4550711111111112e-05,0.0528429978283094,42688,3544,0.08302098950524738,13153,0.30811937781109444
0,0,1,1964,68,2032,1.3484e-05,0.054411317,1.340908888888889e-05,0.05447363562054594,42271,3285,0.077712852783232,13216,0.312649334058811
0,0,1,1964,69,2033,1.2427e-05,0.056100045,1.2357961111111111e-05,0.056151447209830216,41840,3059,0.07311185468451242,13233,0.3162762906309751
0,0,1,1964,70,2034,1.1452e-05,0.057835982,1.1388377777777778e-05,0.057872723660056316,41353,2817,0.06812081348390685,13241,0.320194423621019
0,0,1,1964,71,2035,1.0554e-05,0.05962164,1.0495366666666666e-05,0.05965194083284664,40846,2573,0.06299270430397101,13240,0.3241443470596876
0,0,1,1964,72,2036,9.727e-06,0.061459709,9.672961111111111e-06,0.06148469697911916,40367,2347,0.058141551267124135,13250,0.3282384125647187
0,0,1,1964,73,2037,8.964e-06,0.063353067,8.9142e-06,0.06337367321686745,39798,2146,0.053922307653650935,13196,0.33157445097743604
0,0,1,1964,74,2038,8.261e-06,0.065304787,8.215105555555555e-06,0.06532177982660971,39190,1924,0.04909415667262056,13090,0.3340137790252615
0,0,1,1964,75,2039,7.613e-06,0.067318149,7.5707055555555555e-06,0.06733216237557252,38500,1736,0.04509090909090909,12977,0.33706493506493507
0,0,1,1964,76,2040,7.016e-06,0.069396655,6.977022222222222e-06,0.0694082118405185,37829,1565,0.041370377223822995,12819,0.33886700679372966
0,0,1,1964,77,2041,6.466e-06,0.071544033,6.430077777777778e-06,0.07155356456003766,37079,1405,0.03789206828663125,12628,0.3405701340381348
0,0,1,1964,78,2042,5.959e-06,0.073764257,5.925894444444445e-06,0.07377211888214164,36298,1240,0.03416166179954819,12397,0.34153396881370873
0,0,1,1964,79,2043,5.491e-06,0.076061559,5.460494444444444e-06,0.07606804438505435,35397,1088,0.030737068113116932,12128,0.3426279063197446
0,0,1,1964,80,2044,5.061e-06,0.07844044,5.032883333333334e-06,0.07844496741061371,34469,963,0.027938147320780992,11870,0.34436740259363485
0,0,1,1964,81,2045,4.664e-06,0.080905687,4.638088888888889e-06,0.0809094227594224,33509,832,0.02482915037751052,11520,0.3437882359962995
0,0,1,1964,82,2046,4.298e-06,0.08346171,4.274122222222222e-06,0.08346479302549402,32405,691,0.02132386977318315,11133,0.34355809288690015
0,0,1,1964,83,2047,3.961e-06,0.086110356,3.938994444444445e-06,0.08611290069191056,31214,587,0.018805664125072084,10740,0.34407637598513485
0,0,1,1964,84,2048,3.65e-06,0.088852683,3.6297222222222226e-06,0.08885478358547347,29964,485,0.01618608997463623,10294,0.3435455880389801
0,0,1,1964,85,2049,3.364e-06,0.091689583,3.345311111111111e-06,0.09169131712259138,28640,394,0.013756983240223463,9781,0.3415153631284916
0,0,1,1964,86,2050,3.1e-06,0.091689583,3.082777777777778e-06,0.0916909702980731,27200,317,0.011654411764705882,9240,0.3397058823529412
0,0,1,1964,87,2051,2.857e-06,0.091689583,2.841127777777778e-06,0.0916906928384585,25737,262,0.010179896646850838,8629,0.33527606170105295
0,0,1,1964,88,2052,2.633e-06,0.091689583,2.6183722222222225e-06,0.09169047087076679,24042,212,0.00881790200482489,8023,0.3337076782297646
0,0,1,1964,89,2053,2.427e-06,0.091689583,2.4135166666666666e-06,0.09169029329661343,22390,168,0.0075033497096918264,7374,0.32934345690040195
0,0,1,1964,90,2054,2.236e-06,0.091689583,2.2235777777777778e-06,0.09169015123729074,20660,126,0.006098741529525654,6737,0.3260890609874153
0,0,1,1964,91,2055,2.061e-06,0.091689583,2.0495499999999997e-06,0.0916900375898326,18894,91,0.004816343812850641,6003,0.31771991108288344
0,0,1,1964,92,2056,1.899e-06,0.091689583,1.8884499999999999e-06,0.09168994667186608,16995,69,0.004060017652250662,5380,0.3165636952044719
0,0,1,1964,93,2057,1.75e-06,0.091689583,1.7402777777777779e-06,0.09168987393749287,15228,49,0.003217756763856055,4706,0.30903598634095086
0,0,1,1964,94,2058,1.613e-06,0.091689583,1.604038888888889e-06,0.09168981574999428,13407,36,0.0026851644663235625,4082,0.30446781532035505
0,0,1,1964,95,2059,1.487e-06,0.091689583,1.4787388888888888e-06,0.09168976919999543,11681,25,0.0021402277202294323,3481,0.29800530776474615
0,0,1,1964,96,2060,1.37e-06,0.091689583,1.3623888888888889e-06,0.09168973195999636,9999,14,0.0014001400140014,2956,0.2956295629562956
0,0,1,1964,97,2061,1.263e-06,0.091689583,1.2559833333333334e-06,0.09168970216799709,8456,10,0.0011825922421948912,2454,0.2902081362346263
0,0,1,1964,98,2062,1.164e-06,0.091689583,1.1575333333333333e-06,0.09168967833439767,7027,6,0.0008538494378824534,1990,0.28319339689768036
0,0,1,1964,99,2063,1.072e-06,0.091689583,1.0660444444444444e-06,0.09168965926751814,5749,6,0.0010436597669159853,1612,0.2803965907114281
0,0,1,1910,0,1910,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1910,1,1911,0.0,0.0,0.0,0.0,45359,0,0.0,0,0.0
0,0,1,1910,2,1912,0.0,0.0,0.0,0.0,44431,0,0.0,0,0.0
0,0,1,1910,3,1913,0.0,0.0,0.0,0.0,43980,0,0.0,0,0.0
0,0,1,1910,4,1914,0.0,0.0,0.0,0.0,43606,0,0.0,0,0.0
0,0,1,1910,5,1915,0.0,0.0,0.0,0.0,43366,0,0.0,0,0.0
0,0,1,1910,6,1916,0.0,0.0,0.0,0.0,43202,0,0.0,0,0.0
0,0,1,1910,7,1917,0.0,0.0,0.0,0.0,43071,0,0.0,0,0.0
0,0,1,1910,8,1918,2.6871e-05,0.0,2.6871e-05,0.0,42980,0,0.0,0,0.0
0,0,1,1910,9,1919,7.8092e-05,0.0,7.8092e-05,0.0,42855,3,7.000350017500875e-05,0,0.0
0,0,1,1910,10,1920,0.00022672,0.0,0.00022672,0.0,42767,14,0.00032735520377861436,0,0.0
0,0,1,1910,11,1921,0.000652474,0.0,0.000652474,0.0,42689,38,0.0008901590573684087,0,0.0
0,0,1,1910,12,1922,0.001791659,0.0,0.001791659,0.0,42615,116,0.002722046227854042,0,0.0
0,0,1,1910,13,1923,0.004483241,0.0,0.004483241,0.0,42561,273,0.006414322971734687,0,0.0
0,0,1,1910,14,1924,0.009761884,0.0,0.009761884,0.0,42475,696,0.01638610947616245,0,0.0
0,0,1,1910,15,1925,0.01767445,0.001575424,0.01767445,0.001575424,42389,1409,0.03323975559697091,0,0.0
0,0,1,1910,16,1926,0.02585711,0.001526059,0.02585711,0.001526059,42278,2408,0.05695633662897961,1,2.365296371635366e-05
0,0,1,1910,17,1927,0.031549891,0.001497485,0.031549891,0.001497485,42173,3671,0.08704621440257986,8,0.00018969482844473953
0,0,1,1910,18,1928,0.03360251,0.001491792,0.03360251,0.001491792,42056,4983,0.11848487730644855,13,0.0003091116606429523
0,0,1,1910,19,1929,0.032650757,0.001511977,0.032650757,0.001511977,41923,6149,0.14667366362140113,23,0.0005486248598621282
0,0,1,1910,20,1930,0.030231359,0.001562459,0.030231359,0.001562459,41784,7231,0.17305667241049205,29,0.0006940455676814092
0,0,1,1910,21,1931,0.027661444,0.001648145,0.027661444,0.001648145,41641,8150,0.1957205638673423,39,0.0009365769313897361
0,0,1,1910,22,1932,0.025215462,0.001769479,0.025215462,0.001769479,41500,8918,0.21489156626506023,54,0.0013012048192771084
0,0,1,1910,23,1933,0.022923383,0.001926018,0.022923383,0.001926018,41367,9589,0.2318031280972756,72,0.0017405178040467038
0,0,1,1910,24,1934,0.020804556,0.0021171,0.020804556,0.0021171,41242,10229,0.24802385917268804,91,0.002206488531109064
0,0,1,1910,25,1935,0.018869364,0.002340942,0.018869364,0.002340942,41128,10725,0.2607712507294301,108,0.0026259482590935616
0,0,1,1910,26,1936,0.017120977,0.002593647,0.017120977,0.002593647,41001,11177,0.2726031072412868,136,0.0033169922684812567
0,0,1,1910,27,1937,0.015557057,0.002868179,0.015557057,0.002868179,40880,11582,0.2833170254403131,163,0.003987279843444227
0,0,1,1910,28,1938,0.014171321,0.003153428,0.014171321,0.003153428,40740,11899,0.29207167403043693,190,0.004663721158566519
0,0,1,1910,29,1939,0.012954909,0.003433593,0.012954909,0.003433593,40623,12216,0.3007163429584226,219,0.005391034635551289
0,0,1,1910,30,1940,0.011897538,0.003688196,0.011897538,0.003688196,40524,12457,0.3073980850853815,255,0.006292567367485935
0,0,1,1910,31,1941,0.010984521,0.003897551,0.010984521,0.003897551,40411,12637,0.3127118853777437,300,0.007423721264012274
0,0,1,1910,32,1942,0.010187969,0.004059774,0.010187969,0.004059774,40287,12840,0.31871323255640777,348,0.008638022190781145
0,0,1,1910,33,1943,0.009482014,0.004180843,0.009482014,0.004180843,40169,12995,0.323508177948169,391,0.009733874380741367
0,0,1,1910,34,1944,0.008845912,0.004269687,0.008845912,0.004269687,40069,13163,0.32850832314257905,443,0.011055928523297311
0,0,1,1910,35,1945,0.008262944,0.004337267,0.008262944,0.004337267,39964,13262,0.3318486637974177,503,0.012586327694925433
0,0,1,1910,36,1946,0.007719645,0.004395831,0.007719645,0.004395831,39858,13355,0.33506447890009533,561,0.01407496612976065
0,0,1,1910,37,1947,0.007205256,0.004458483,0.007205256,0.004458483,39740,13446,0.33834927025666833,611,0.015374937091092099
0,0,1,1910,38,1948,0.006711346,0.004539112,0.006711346,0.004539112,39619,13527,0.34142709306140995,675,0.017037280092884726
0,0,1,1910,39,1949,0.006231546,0.004652731,0.006231546,0.004652731,39527,13571,0.3433349356136312,729,0.018443089533736433
0,0,1,1910,40,1950,0.005761362,0.004816297,0.005761362,0.004816297,39414,13602,0.345105799969554,795,0.020170497792662504
0,0,1,1910,41,1951,0.005300074,0.005046306,0.005300074,0.005046306,39278,13621,0.34678445949386427,848,0.021589693976271706
0,0,1,1910,42,1952,0.00485534,0.005347709,0.00485534,0.005347709,39164,13620,0.3477683586967623,920,0.023490961086712288
0,0,1,1910,43,1953,0.004434655,0.005723311,0.004434655,0.005723311,39067,13628,0.3488366140220647,990,0.025341080707502496
0,0,1,1910,44,1954,0.004043197,0.006176799,0.004043197,0.006176799,38938,13592,0.34906774872874824,1060,0.02722276439467872
0,0,1,1910,45,1955,0.003684156,0.006712234,0.003684156,0.006712234,38818,13531,0.34857540316348085,1143,0.029445102787366687
0,0,1,1910,46,1956,0.003359096,0.007333465,0.003359096,0.007333465,38665,13479,0.34860985387301174,1222,0.03160481055217897
0,0,1,1910,47,1957,0.00306833,0.008043431,0.00306833,0.008043431,38520,13383,0.3474299065420561,1315,0.03413811007268951
0,0,1,1910,48,1958,0.002811262,0.008843325,0.002811262,0.008843325,38363,13225,0.3447332064749889,1401,0.036519563120715276
0,0,1,1910,49,1959,0.00258669,0.009731623,0.00258669,0.009731623,38205,13093,0.3427038345766261,1542,0.0403612092658029
0,0,1,1910,50,1960,0.002393072,0.010702999,0.002393072,0.010702999,38048,12913,0.33938708999158956,1661,0.0436553826745164
0,0,1,1910,51,1961,0.002227651,0.011749895,0.002227651,0.011749895,37838,12723,0.3362492732174005,1801,0.04759765315291506
0,0,1,1910,52,1962,0.002083906,0.012871612,0.002083906,0.012871612,37614,12500,0.33232307119689475,1959,0.05208167171797735
0,0,1,1910,53,1963,0.001955667,0.014069075,0.001955667,0.014069075,37380,12285,0.32865168539325845,2119,0.056688068485821294
0,0,1,1910,54,1964,0.001837991,0.015342472,0.001837991,0.015342472,37112,12031,0.3241808579435223,2279,0.06140870877344255
0,0,1,1910,55,1965,0.001726907,0.01669115,0.001726907,0.01669115,36837,11785,0.3199229036023563,2466,0.06694356217933056
0,0,1,1910,56,1966,0.001619261,0.018113511,0.001619261,0.018113511,36556,11503,0.3146679067731699,2632,0.07199912463070358
0,0,1,1910,57,1967,0.00151263,0.019606912,0.00151263,0.019606912,36264,11180,0.3082947275534966,2815,0.07762519302889918
0,0,1,1910,58,1968,0.001405272,0.021167583,0.001405272,0.021167583,35936,10847,0.3018421638468388,3007,0.08367653606411397
0,0,1,1910,59,1969,0.001296121,0.022790541,0.001296121,0.022790541,35592,10524,0.2956844234659474,3226,0.09063834569566194
0,0,1,1910,60,1970,0.001184764,0.024469535,0.001184764,0.024469535,35253,10142,0.2876918276458741,3436,0.09746688225115593
0,0,1,1910,61,1971,0.001071915,0.026197937,0.001071915,0.026197937,34873,9742,0.2793565222378344,3663,0.10503828176526252
0,0,1,1910,62,1972,0.000960414,0.02797205,0.000960414,0.02797205,34458,9353,0.27143188809565266,3882,0.11265888908236113
0,0,1,1910,63,1973,0.000853001,0.02978917,0.000853001,0.02978917,34068,8937,0.2623282846072561,4122,0.12099330750264177
0,0,1,1910,64,1974,0.000751723,0.031646844,0.000751723,0.031646844,33624,8566,0.25475850582916965,4359,0.1296395431834404
0,0,1,1910,65,1975,0.000657972,0.033542942,0.000657972,0.033542942,33205,8185,0.24649902123174222,4546,0.1369070923053757
0,0,1,1910,66,1976,0.000572564,0.035475729,0.000572564,0.035475729,32758,7769,0.2371634409915135,4729,0.14436168264240795
0,0,1,1910,67,1977,0.000495827,0.037443927,0.000495827,0.037443927,32292,7382,0.22860151121020686,4943,0.1530719682893596
0,0,1,1910,68,1978,0.000427713,0.039446783,0.000427713,0.039446783,31802,6964,0.21897993836865606,5110,0.16068171813093515
0,0,1,1910,69,1979,0.000367887,0.041484122,0.000367887,0.041484122,31277,6547,0.2093231448028903,5292,0.16919781308949067
0,0,1,1910,70,1980,0.000315822,0.043556404,0.000315822,0.043556404,30688,6120,0.1994264859228363,5418,0.17655109489051096
