policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1923,32,1955,0.010975238,0.00576012,0.010975238,0.00576012,44218,21094,0.4770455470622823,1113,0.025170744945497307
0,0,1,1923,33,1956,0.00958457,0.006259586,0.00958457,0.006259586,44153,21129,0.4785405295223428,1237,0.028016216338640636
0,0,1,1923,34,1957,0.008397295,0.006819836,0.008397295,0.006819836,44100,21125,0.4790249433106576,1370,0.03106575963718821
0,0,1,1923,35,1958,0.007390022,0.007436965,0.007390022,0.007436965,44038,21069,0.4784277215132386,1537,0.0349016758254235
0,0,1,1923,36,1959,0.006540674,0.008103862,0.006540674,0.008103862,43983,20992,0.477275310915581,1700,0.03865129709205829
0,0,1,1923,37,1960,0.005829082,0.008809382,0.005829082,0.008809382,43909,20895,0.4758705504566262,1871,0.04261085426677902
0,0,1,1923,38,1961,0.005234828,0.009540509,0.005234828,0.009540509,43831,20783,0.4741621226985467,2039,0.04651958659396318
0,0,1,1923,39,1962,0.004731811,0.010292266,0.004731811,0.010292266,43746,20647,0.47197458053307734,2243,0.05127325926941892
0,0,1,1923,40,1963,0.004297991,0.011062049,0.004297991,0.011062049,43641,20462,0.46887101578790585,2429,0.05565866959968837
0,0,1,1923,41,1964,0.003916563,0.011847572,0.003916563,0.011847572,43536,20261,0.4653849687614848,2650,0.060869165747886804
0,0,1,1923,42,1965,0.003574652,0.012648115,0.003574652,0.012648115,43432,19995,0.46037483882851354,2871,0.06610333394731994
0,0,1,1923,43,1966,0.003262404,0.013463886,0.003262404,0.013463886,43343,19741,0.4554599358604619,3141,0.07246844934591515
0,0,1,1923,44,1967,0.002972369,0.014295799,0.002972369,0.014295799,43220,19423,0.4493984266543267,3398,0.07862100879222582
0,0,1,1923,45,1968,0.002699068,0.015145537,0.002699068,0.015145537,43072,19117,0.44383822436849923,3674,0.08529903417533433
0,0,1,1923,46,1969,0.002438683,0.016015616,0.002438683,0.016015616,42927,18751,0.43681133086402496,3943,0.09185361194586159
0,0,1,1923,47,1970,0.002188828,0.016909447,0.002188828,0.016909447,42775,18378,0.42964348334307423,4249,0.09933372296902396
0,0,1,1923,48,1971,0.001949161,0.017831409,0.001949161,0.017831409,42631,17998,0.4221810419647674,4572,0.10724590087025873
0,0,1,1923,49,1972,0.001722877,0.018786919,0.001722877,0.018786919,42460,17607,0.41467263306641544,4869,0.11467263306641545
0,0,1,1923,50,1973,0.001512879,0.019782528,0.001512879,0.019782528,42273,17203,0.4069500626877676,5174,0.12239490928015519
0,0,1,1923,51,1974,0.001320881,0.020824606,0.001320881,0.020824606,42064,16784,0.399011030810194,5477,0.13020635222518068
0,0,1,1923,52,1975,0.001147555,0.021914617,0.001147555,0.021914617,41872,16368,0.39090561711883837,5803,0.1385890332441727
0,0,1,1923,53,1976,0.000992815,0.023052437,0.000992815,0.023052437,41673,15904,0.38163799102536416,6111,0.14664171046001007
0,0,1,1923,54,1977,0.000856018,0.024237594,0.000856018,0.024237594,41460,15417,0.3718523878437048,6462,0.15586107091172213
0,0,1,1923,55,1978,0.000736126,0.025469238,0.000736126,0.025469238,41240,14888,0.3610087293889428,6825,0.16549466537342386
0,0,1,1923,56,1979,0.000631845,0.026746098,0.000631845,0.026746098,40990,14402,0.35135398877775065,7208,0.17584776774823127
0,0,1,1923,57,1980,0.000541743,0.028066442,0.000541743,0.028066442,40743,13904,0.3412610755221756,7555,0.18543062611982428
0,0,1,1923,58,1981,0.00046427,0.029428069,0.00046427,0.029428069,40468,13412,0.3314223584066423,7890,0.19496886428783236
0,0,1,1923,59,1982,0.000397703,0.030828357,0.000397703,0.030828357,40163,12872,0.32049398700296294,8216,0.20456639195279236
0,0,1,1923,60,1983,0.000340493,0.03226417,0.000340493,0.03226417,39846,12327,0.3093660593284144,8559,0.21480198765246197
0,0,1,1923,61,1984,0.00029133,0.033733017,0.00029133,0.033733017,39537,11804,0.2985557831904292,8878,0.22454915648632925
0,0,1,1923,62,1985,0.000249124,0.035237056,0.000249124,0.035237056,39185,11234,0.2866913359703968,9200,0.2347837182595381
0,0,1,1923,63,1986,0.000212931,0.036780207,0.000212931,0.036780207,38794,10671,0.2750683095324019,9512,0.2451925555498273
0,0,1,1923,64,1987,0.000181928,0.038367095,0.000181928,0.038367095,38364,10102,0.26331977895944114,9823,0.2560473360442081
0,0,1,1923,65,1988,0.000155394,0.040003091,0.000155394,0.040003091,37911,9500,0.2505869008994751,10120,0.26694099337923033
0,0,1,1923,66,1989,0.000132705,0.041694368,0.000132705,0.041694368,37458,8917,0.23805328634737571,10398,0.2775909018100272
0,0,1,1923,67,1990,0.000113318,0.043447957,0.000113318,0.043447957,36946,8371,0.2265739186921453,10640,0.28798787419477073
0,0,1,1923,68,1991,9.6762e-05,0.045270783,9.6762e-05,0.045270783,36387,7856,0.2159012834253992,10836,0.2977986643581499
0,0,1,1923,69,1992,8.2624e-05,0.047166312,8.2624e-05,0.047166312,35820,7328,0.2045784477945282,11000,0.30709101060859856
0,0,1,1923,70,1993,7.0552e-05,0.049137125,7.0552e-05,0.049137125,35222,6788,0.1927204588041565,11083,0.3146612912384305
0,0,1,1923,71,1994,6.0243e-05,0.051185863,6.0243e-05,0.051185863,34465,6238,0.18099521253445525,11168,0.32403888002321196
0,0,1,1923,72,1995,5.1441e-05,0.053315231,5.1441e-05,0.053315231,33700,5684,0.1686646884272997,11214,0.3327596439169139
0,0,1,1923,73,1996,4.3925e-05,0.055527999,4.3925e-05,0.055527999,32838,5178,0.1576831719349534,11222,0.34173823009927523
0,0,1,1923,74,1997,3.7507e-05,0.057826995,3.7507e-05,0.057826995,32009,4667,0.1458027429785373,11205,0.35005779624480615
0,0,1,1923,75,1998,3.2027e-05,0.060215107,3.2027e-05,0.060215107,31090,4171,0.13415889353489868,11094,0.35683499517529754
0,0,1,1923,76,1999,2.7347e-05,0.062695278,2.7347e-05,0.062695278,30111,3742,0.12427352130450665,10972,0.36438510843213445
0,0,1,1923,77,2000,2.3351e-05,0.06527051,2.3351e-05,0.06527051,29133,3337,0.11454364466412659,10770,0.3696838636597673
0,0,1,1923,78,2001,1.9939e-05,0.067943852,1.9939e-05,0.067943852,28042,2910,0.10377291206048071,10534,0.37565080950003565
0,0,1,1923,79,2002,1.7026e-05,0.070718405,1.7026e-05,0.070718405,26922,2499,0.09282371294851795,10225,0.37980090632196717
0,0,1,1923,80,2003,1.4538e-05,0.073597313,1.4538e-05,0.073597313,25638,2169,0.08460098291598409,9888,0.38567750994617367
0,0,1,1923,81,2004,1.2414e-05,0.076583761,1.2414e-05,0.076583761,24430,1833,0.07503069995906672,9544,0.3906672124437167
0,0,1,1923,82,2005,1.06e-05,0.07968097,1.06e-05,0.07968097,23166,1560,0.06734006734006734,9107,0.3931192264525598
0,0,1,1923,83,2006,9.051e-06,0.082892193,9.051e-06,0.082892193,21794,1302,0.05974121317793888,8620,0.39552170322107
0,0,1,1923,84,2007,7.729e-06,0.086220708,7.729e-06,0.086220708,20411,1061,0.05198177453333987,8073,0.395522022438881
0,0,1,1923,85,2008,6.599e-06,0.08966981,6.599e-06,0.08966981,18970,843,0.04443858724301529,7503,0.39551924090669477
0,0,1,1923,86,2009,5.635e-06,0.08966981,5.635e-06,0.08966981,17487,678,0.03877165894664608,6947,0.39726654085892377
0,0,1,1923,87,2010,4.812e-06,0.08966981,4.812e-06,0.08966981,16082,525,0.03264519338390747,6312,0.3924884964556647
0,0,1,1923,88,2011,4.109e-06,0.08966981,4.109e-06,0.08966981,14590,405,0.027758738862234407,5728,0.3925976696367375
0,0,1,1923,89,2012,3.508e-06,0.08966981,3.508e-06,0.08966981,13162,309,0.023476675277313477,5073,0.38542774654307854
0,0,1,1923,90,2013,3.233e-06,0.08966981,3.233e-06,0.08966981,11668,235,0.02014055536510113,4458,0.3820706205005142
0,0,1,1923,91,2014,2.98e-06,0.08966981,2.98e-06,0.08966981,10239,183,0.0178728391444477,3839,0.3749389588827034
0,0,1,1923,92,2015,2.746e-06,0.08966981,2.746e-06,0.08966981,8907,125,0.014033905916694735,3226,0.3621870438980577
0,0,1,1923,93,2016,2.531e-06,0.08966981,2.531e-06,0.08966981,7598,92,0.012108449591997894,2683,0.35311924190576466
0,0,1,1923,94,2017,2.332e-06,0.08966981,2.332e-06,0.08966981,6381,68,0.010656636890769473,2207,0.34587055320482685
0,0,1,1923,95,2018,2.149e-06,0.08966981,2.149e-06,0.08966981,5322,42,0.007891770011273957,1818,0.3416009019165727
0,0,1,1923,96,2019,1.981e-06,0.08966981,1.981e-06,0.08966981,4379,29,0.006622516556291391,1431,0.3267869376569993
0,0,1,1923,97,2020,1.825e-06,0.08966981,1.7033333333333335e-06,0.10610927516666666,3500,21,0.006,1101,0.31457142857142856
0,0,1,1923,98,2021,1.682e-06,0.08966981,1.5698666666666666e-06,0.10282138213333332,2752,12,0.00436046511627907,849,0.3085029069767442
0,0,1,1923,99,2022,1.55e-06,0.08966981,1.4466666666666667e-06,0.10019106770666666,2138,11,0.005144995322731525,675,0.3157156220767072
0,0,1,2034,0,2034,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2034,1,2035,0.0,0.0,0.0,0.0,49860,0,0.0,0,0.0
0,0,1,2034,2,2036,0.0,0.0,0.0,0.0,49835,0,0.0,0,0.0
0,0,1,2034,3,2037,0.0,0.0,0.0,0.0,49830,0,0.0,0,0.0
0,0,1,2034,4,2038,0.0,0.0,0.0,0.0,49827,0,0.0,0,0.0
0,0,1,2034,5,2039,0.0,0.0,0.0,0.0,49824,0,0.0,0,0.0
0,0,1,2034,6,2040,0.0,0.0,0.0,0.0,49824,0,0.0,0,0.0
0,0,1,2034,7,2041,0.0,0.0,0.0,0.0,49824,0,0.0,0,0.0
0,0,1,2034,8,2042,9.3855e-05,0.0,8.7598e-05,0.0,49824,5,0.00010035324341682723,0,0.0
0,0,1,2034,9,2043,0.000228483,0.0,0.0002132508,0.0,49819,15,0.0003010899456030832,0,0.0
0,0,1,2034,10,2044,0.000556115,0.0,0.0005190406666666667,0.0,49814,44,0.0008832858232625366,0,0.0
0,0,1,2034,11,2045,0.001342945,0.0,0.0012534153333333333,0.0,49813,96,0.001927207757011222,0,0.0
0,0,1,2034,12,2046,0.003099012,0.0,0.0028924112,0.0,49812,239,0.00479804063277925,0,0.0
0,0,1,2034,13,2047,0.006531931,0.0,0.006096468933333334,0.0,49809,536,0.010761107430384068,0,0.0
0,0,1,2034,14,2048,0.012023521,0.0,0.011221952933333335,0.0,49807,1060,0.021282149095508664,0,0.0
0,0,1,2034,15,2049,0.018507345,0.018636085,0.017273522000000003,0.018645697648248763,49804,1902,0.03818970363826199,0,0.0
0,0,1,2034,16,2050,0.023196437,0.01897548,0.021650007866666668,0.018983310168818886,49798,2880,0.05783364793766818,35,0.0007028394714647174
0,0,1,2034,17,2051,0.024450226,0.019320934,0.02282021093333333,0.019327312175412,49793,3898,0.07828409615809451,78,0.0015664852489305726
0,0,1,2034,18,2052,0.02267506,0.019672552,0.021163389333333334,0.019677747400489755,49787,4777,0.09594874163938377,135,0.002711551208146705
0,0,1,2034,19,2053,0.019335559,0.020030437,0.01804652173333333,0.020034668932580983,49782,5486,0.11020047406693183,223,0.004479530754087823
0,0,1,2034,20,2054,0.01584426,0.020394698,0.014787976,0.020397989993381188,49776,6010,0.1207409193185471,333,0.006689971070395371
0,0,1,2034,21,2055,0.012949441,0.020765443,0.012086144933333334,0.02076812446950403,49763,6377,0.12814741876494584,449,0.009022767919940519
0,0,1,2034,22,2056,0.010635536,0.021142782,0.009926500266666666,0.02114496615663613,49748,6655,0.13377422207927958,571,0.011477848355712793
0,0,1,2034,23,2057,0.008778134,0.021526826,0.008192925066666667,0.02152860506426364,49734,6832,0.13737081272369003,701,0.014094985321912576
0,0,1,2034,24,2058,0.007280674,0.021917691,0.006795295733333333,0.021919140093546802,49726,6977,0.1403088927321723,859,0.017274665165104775
0,0,1,2034,25,2059,0.00606806,0.022315491,0.005663522666666667,0.022316733111968908,49717,7041,0.14162157813222842,1019,0.020496007401894722
0,0,1,2034,26,2060,0.005081733,0.022720343,0.0047429507999999995,0.022721354717285647,49701,7065,0.1421500573429106,1170,0.02354077382748838
0,0,1,2034,27,2061,0.00427589,0.023132366,0.003990830666666667,0.02313319005145169,49695,7054,0.14194586980581547,1346,0.027085219841030284
0,0,1,2034,28,2062,0.003614586,0.023551681,0.0033736136,0.02355235219107204,49683,7027,0.14143670873336955,1511,0.030412817261437512
0,0,1,2034,29,2063,0.003069512,0.02397841,0.002864877866666667,0.023978956681817355,49678,6954,0.13998148073593944,1676,0.033737268005958373
0,0,1,2034,30,2064,0.002618287,0.024412677,0.002443734533333333,0.024413122266108266,49669,6891,0.13873844852926373,1850,0.03724657230868349
0,0,1,2034,31,2065,0.002243153,0.024653541,0.0020936094666666664,0.024653900727407398,49657,6795,0.13683871357512536,2022,0.040719334635600214
0,0,1,2034,32,2066,0.001929965,0.024897315,0.0018013006666666668,0.024897605627511112,49644,6698,0.1349206349206349,2217,0.04465796470872613
0,0,1,2034,33,2067,0.00166741,0.025144638,0.0015562493333333334,0.025144872811619156,49630,6576,0.13250050372758412,2389,0.048136207938746726
0,0,1,2034,34,2068,0.001446407,0.025396172,0.0013499798666666667,0.025396361728442868,49618,6471,0.1304163811520013,2560,0.05159417953162159
0,0,1,2034,35,2069,0.001259639,0.025652604,0.0011756630666666665,0.025652757315345706,49602,6351,0.1280391919680658,2723,0.05489697996048547
0,0,1,2034,36,2070,0.001101184,0.025914647,0.0010277717333333333,0.02591477090517746,49593,6243,0.12588470146996553,2888,0.05823402496320045
0,0,1,2034,37,2071,0.000966236,0.026183041,0.0009018202666666666,0.02618314115075541,49578,6099,0.12301827423453951,3037,0.061257009157287504
0,0,1,2034,38,2072,0.000850877,0.026458553,0.0007941518666666667,0.0264586339636763,49560,5990,0.120863599677159,3215,0.06487086359967716
0,0,1,2034,39,2073,0.0007519,0.026741984,0.0007017733333333333,0.026742049464784447,49540,5860,0.1182882519176423,3360,0.06782398062171982
0,0,1,2034,40,2074,0.000666674,0.027034163,0.0006222290666666667,0.027034215944034472,49521,5734,0.11578926112154439,3514,0.07095979483451464
0,0,1,2034,41,2075,0.00059303,0.027336719,0.0005534946666666667,0.027336761829251068,49502,5581,0.11274291947800089,3664,0.07401721142580098
0,0,1,2034,42,2076,0.000529175,0.027654449,0.0004938966666666667,0.027654483661638488,49476,5449,0.11013420648395182,3840,0.07761338830948339
0,0,1,2034,43,2077,0.000473621,0.027993151,0.0004420462666666667,0.027993179068929674,49452,5320,0.10757906656960285,3983,0.08054274852382108
0,0,1,2034,44,2078,0.000425128,0.028358916,0.00039678613333333335,0.02835893874854785,49422,5176,0.10473068673869937,4131,0.08358625713245113
0,0,1,2034,45,2079,0.000382663,0.02875817,0.0003571521333333333,0.02875818845505255,49395,5056,0.1023585383135945,4288,0.08681040591152951
0,0,1,2034,46,2080,0.000345358,0.029197737,0.00032233413333333333,0.02919775198970959,49362,4906,0.09938819334710912,4413,0.08940075361614197
0,0,1,2034,47,2081,0.000312485,0.029684914,0.00029165266666666663,0.029684926191855553,49321,4773,0.0967741935483871,4561,0.09247582165811723
0,0,1,2034,48,2082,0.000283427,0.030227561,0.0002645318666666667,0.030227570931780367,49283,4620,0.09374429316397134,4698,0.09532698902258385
0,0,1,2034,49,2083,0.000257667,0.030834216,0.0002404892,0.03083422410488576,49246,4474,0.09085001827559598,4857,0.09862729967916176
0,0,1,2034,50,2084,0.000234762,0.031514219,0.0002191112,0.03151422562690162,49199,4333,0.08807089574991361,4997,0.1015671050224598
0,0,1,2034,51,2085,0.000214335,0.032275696,0.000200046,0.03227570142962177,49154,4187,0.08518126703828784,5143,0.10463034544492819
0,0,1,2034,52,2086,0.000196051,0.033118629,0.00018298093333333335,0.033118633235391964,49105,4048,0.08243559718969555,5284,0.10760615008654924
0,0,1,2034,53,2087,0.000179624,0.034040254,0.00016764906666666667,0.034040257482603545,49056,3914,0.0797863666014351,5411,0.11030251141552512
0,0,1,2034,54,2088,0.000164814,0.035037364,0.0001538264,0.03503736686769301,48972,3769,0.07696234583027035,5543,0.11318712733807074
0,0,1,2034,55,2089,0.000151413,0.036106298,0.0001413188,0.036106300364145395,48916,3613,0.07386131327173114,5676,0.11603565295608799
0,0,1,2034,56,2090,0.000139246,0.037242802,0.00012996293333333332,0.037242803950848544,48855,3448,0.07057619486234776,5817,0.11906662572919866
0,0,1,2034,57,2091,0.000128163,0.038441902,0.00011961880000000001,0.038441903610927745,48791,3324,0.0681273185628497,5964,0.12223565821565453
0,0,1,2034,58,2092,0.000118036,0.039697777,0.00011016693333333334,0.03969777833084466,48708,3195,0.0655949741315595,6078,0.12478442966247845
0,0,1,2034,59,2093,0.000108754,0.041003643,0.00010150373333333333,0.04100364409969845,48629,3078,0.06329556437516708,6192,0.12733142774887413
0,0,1,2034,60,2094,0.000100222,0.042351641,9.354053333333334e-05,0.0423516419086809,48540,2947,0.060712814173877215,6290,0.1295838483724763
0,0,1,2034,61,2095,9.2363e-05,0.043734291,8.620546666666666e-05,0.04373429175067721,48439,2814,0.058093684840727515,6392,0.13195978447119058
0,0,1,2034,62,2096,8.5121e-05,0.04514979,7.944626666666667e-05,0.045149790619978834,48325,2684,0.0555406104500776,6508,0.13467149508535955
0,0,1,2034,63,2097,7.8446e-05,0.046599177,7.321626666666667e-05,0.04659917751190499,48211,2548,0.05285100910580573,6610,0.13710563979174878
0,0,1,2034,64,2098,7.2295e-05,0.048083951,6.747533333333333e-05,0.048083951420360094,48083,2423,0.05039203044735145,6714,0.13963355031923966
0,0,1,2034,65,2099,6.6625e-05,0.04960573,6.218333333333335e-05,0.04960573034693105,47963,2314,0.04824552259033005,6809,0.14196359693930738
0,0,1,2034,66,2100,6.1401e-05,0.051166269,5.730760000000001e-05,0.05116626928627608,47807,2172,0.04543267722300082,6877,0.1438492271006338
0,0,1,2040,0,2040,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2040,1,2041,0.0,0.0,0.0,0.0,49877,0,0.0,0,0.0
0,0,1,2040,2,2042,0.0,0.0,0.0,0.0,49858,0,0.0,0,0.0
0,0,1,2040,3,2043,0.0,0.0,0.0,0.0,49852,0,0.0,0,0.0
0,0,1,2040,4,2044,0.0,0.0,0.0,0.0,49849,0,0.0,0,0.0
0,0,1,2040,5,2045,0.0,0.0,0.0,0.0,49847,0,0.0,0,0.0
0,0,1,2040,6,2046,0.0,0.0,0.0,0.0,49847,0,0.0,0,0.0
0,0,1,2040,7,2047,0.0,0.0,0.0,0.0,49847,0,0.0,0,0.0
0,0,1,2040,8,2048,9.3855e-05,0.0,8.7598e-05,0.0,49847,5,0.00010030693923405621,0,0.0
0,0,1,2040,9,2049,0.000228483,0.0,0.0002132508,0.0,49843,15,0.0003009449671969986,0,0.0
0,0,1,2040,10,2050,0.000556115,0.0,0.0005190406666666667,0.0,49839,44,0.0008828427536668071,0,0.0
0,0,1,2040,11,2051,0.001342945,0.0,0.0012534153333333333,0.0,49839,96,0.0019262023716366701,0,0.0
0,0,1,2040,12,2052,0.003099012,0.0,0.0028924112,0.0,49838,239,0.004795537541634897,0,0.0
0,0,1,2040,13,2053,0.006531931,0.0,0.006096468933333334,0.0,49837,536,0.010755061500491603,0,0.0
0,0,1,2040,14,2054,0.012023521,0.0,0.011221952933333335,0.0,49837,1059,0.02124927262876979,0,0.0
0,0,1,2040,15,2055,0.018507345,0.018636085,0.017273522000000003,0.018638604898062527,49835,1904,0.038206080064211896,0,0.0
0,0,1,2040,16,2056,0.023196437,0.01897548,0.021650007866666668,0.01897753263177486,49829,2884,0.0578779425635674,35,0.0007024022155772743
0,0,1,2040,17,2057,0.024450226,0.019320934,0.02282021093333333,0.019322606000415205,49826,3901,0.07829245775298037,78,0.0015654477581985308
0,0,1,2040,18,2058,0.02267506,0.019672552,0.021163389333333334,0.019673913943065988,49820,4785,0.0960457647531112,135,0.0027097551184263346
0,0,1,2040,19,2059,0.019335559,0.020030437,0.01804652173333333,0.02003154637573451,49810,5490,0.11021883155992772,224,0.004497088937964264
0,0,1,2040,20,2060,0.01584426,0.020394698,0.014787976,0.020395560976312916,49805,6012,0.12071077201084228,334,0.0067061540006023495
0,0,1,2040,21,2061,0.012949441,0.020765443,0.012086144933333334,0.020766145931141667,49793,6383,0.12819070953748518,452,0.009077581186110498
0,0,1,2040,22,2062,0.010635536,0.021142782,0.009926500266666666,0.02114335456355722,49780,6664,0.13386902370429893,575,0.011550823623945359
0,0,1,2040,23,2063,0.008778134,0.021526826,0.008192925066666667,0.021527292371022324,49767,6841,0.1374605662386722,706,0.014186107259830811
0,0,1,2040,24,2064,0.007280674,0.021917691,0.006795295733333333,0.021918070871178735,49758,6987,0.1404196310141083,863,0.017343944692310785
0,0,1,2040,25,2065,0.00606806,0.022315491,0.005663522666666667,0.022315816612199977,49749,7053,0.14177169390339503,1021,0.02052302558845404
0,0,1,2040,26,2066,0.005081733,0.022720343,0.0047429507999999995,0.02272060821561613,49736,7078,0.14231140421425126,1172,0.023564420138330384
0,0,1,2040,27,2067,0.00427589,0.023132366,0.003990830666666667,0.023132582020143753,49730,7065,0.1420671626784637,1349,0.02712648300824452
0,0,1,2040,28,2068,0.003614586,0.023551681,0.0033736136,0.02355185694871239,49716,7040,0.14160431249497143,1515,0.030473087134926382
0,0,1,2040,29,2069,0.003069512,0.02397841,0.002864877866666667,0.023978553309358327,49712,6966,0.140127132281944,1680,0.03379465722561957
0,0,1,2040,30,2070,0.002618287,0.024412677,0.002443734533333333,0.024412793723838686,49704,6901,0.13884194431031707,1856,0.03734105906969258
0,0,1,2040,31,2071,0.002243153,0.024653541,0.0020936094666666664,0.024653635300381484,49693,6802,0.13688044593805967,2028,0.0408105769424265
0,0,1,2040,32,2072,0.001929965,0.024897315,0.0018013006666666668,0.024897391186258274,49683,6707,0.13499587384014652,2222,0.04472354728981744
0,0,1,2040,33,2073,0.00166741,0.025144638,0.0015562493333333334,0.02514469955445709,49667,6584,0.13256286870557915,2390,0.04812048241286971
0,0,1,2040,34,2074,0.001446407,0.025396172,0.0013499798666666667,0.025396221736172928,49655,6478,0.1304601752089417,2563,0.051616151444970296
0,0,1,2040,35,2075,0.001259639,0.025652604,0.0011756630666666665,0.025652644190697987,49642,6358,0.1280770315458684,2727,0.05493332258974256
0,0,1,2040,36,2076,0.001101184,0.025914647,0.0010277717333333333,0.025914679480998837,49634,6253,0.12598218962807753,2892,0.05826651085949148
0,0,1,2040,37,2077,0.000966236,0.026183041,0.0009018202666666666,0.02618306725391963,49619,6106,0.12305769967149681,3044,0.061347467703903744
0,0,1,2040,38,2078,0.000850877,0.026458553,0.0007941518666666667,0.026458574224141957,49604,5998,0.12091766793000565,3223,0.06497459882267559
0,0,1,2040,39,2079,0.0007519,0.026741984,0.0007017733333333333,0.026742001161200457,49583,5870,0.11838735050319665,3369,0.06794667527176654
0,0,1,2040,40,2080,0.000666674,0.027034163,0.0006222290666666667,0.027034176878960973,49566,5741,0.11582536416091675,3524,0.07109712302788201
0,0,1,2040,41,2081,0.00059303,0.027336719,0.0005534946666666667,0.027336730227431192,49545,5583,0.1126854374810778,3677,0.07421535977394288
0,0,1,2040,42,2082,0.000529175,0.027654449,0.0004938966666666667,0.027654458086340563,49523,5448,0.1100094905397492,3855,0.07784261858126527
0,0,1,2040,43,2083,0.000473621,0.027993151,0.0004420462666666667,0.027993158358101497,49499,5318,0.10743651386896705,4001,0.08082991575587385
0,0,1,2040,44,2084,0.000425128,0.028358916,0.00039678613333333335,0.02835892196339533,49476,5177,0.10463659147869674,4149,0.08385884065001213
0,0,1,2040,45,2085,0.000382663,0.02875817,0.0003571521333333333,0.028758174837881293,49453,5061,0.10233959517117262,4303,0.08701191029866742
0,0,1,2040,46,2086,0.000345358,0.029197737,0.00032233413333333333,0.02919774092946243,49428,4908,0.09929594561786842,4434,0.08970623937848993
0,0,1,2040,47,2087,0.000312485,0.029684914,0.00029165266666666663,0.029684917196021784,49386,4778,0.09674806625359414,4585,0.09284007613493703
0,0,1,2040,48,2088,0.000283427,0.030227561,0.0002645318666666667,0.03022756360355663,49345,4620,0.0936265072449083,4719,0.09563278954301348
0,0,1,2040,49,2089,0.000257667,0.030834216,0.0002404892,0.030834218124647175,49308,4477,0.09079662529406993,4881,0.09899002190313945
0,0,1,2040,50,2090,0.000234762,0.031514219,0.0002191112,0.031514220737202496,49265,4334,0.08797320613011265,5015,0.10179640718562874
0,0,1,2040,51,2091,0.000214335,0.032275696,0.000200046,0.03227569742334277,49226,4186,0.0850363628976557,5162,0.10486328363060171
0,0,1,2040,52,2092,0.000196051,0.033118629,0.00018298093333333335,0.033118630110282585,49173,4042,0.0821995810709129,5301,0.1078030626563358
0,0,1,2040,53,2093,0.000179624,0.034040254,0.00016764906666666667,0.03404025491294362,49121,3909,0.07957899879888439,5432,0.11058406791392683
0,0,1,2040,54,2094,0.000164814,0.035037364,0.0001538264,0.03503736475174851,49057,3767,0.07678822594125201,5561,0.11335793057056077
0,0,1,2040,55,2095,0.000151413,0.036106298,0.0001413188,0.036106298619746534,49005,3617,0.07380879502091624,5693,0.11617181920212223
0,0,1,2040,56,2096,0.000139246,0.037242802,0.00012996293333333332,0.03724280251140324,48950,3456,0.0706026557711951,5826,0.1190194075587334
0,0,1,2040,57,2097,0.000128163,0.038441902,0.00011961880000000001,0.03844190242229504,48887,3325,0.06801399144966964,5973,0.12217972058011332
0,0,1,2040,58,2098,0.000118036,0.039697777,0.00011016693333333334,0.03969777734887294,48812,3190,0.06535278210276162,6091,0.12478488896173072
0,0,1,2040,59,2099,0.000108754,0.041003643,0.00010150373333333333,0.04100364328827935,48729,3073,0.06306306306306306,6207,0.1273779474235055
0,0,1,2040,60,2100,0.000100222,0.042351641,9.354053333333334e-05,0.04235164123820524,48641,2949,0.06062786538105713,6307,0.12966427499434632
0,0,1,1932,0,1932,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1932,1,1933,0.0,0.0,0.0,0.0,47718,0,0.0,0,0.0
0,0,1,1932,2,1934,0.0,0.0,0.0,0.0,47256,0,0.0,0,0.0
0,0,1,1932,3,1935,0.0,0.0,0.0,0.0,47063,0,0.0,0,0.0
0,0,1,1932,4,1936,0.0,0.0,0.0,0.0,46930,0,0.0,0,0.0
0,0,1,1932,5,1937,0.0,0.0,0.0,0.0,46830,0,0.0,0,0.0
0,0,1,1932,6,1938,0.0,0.0,0.0,0.0,46764,0,0.0,0,0.0
0,0,1,1932,7,1939,0.0,0.0,0.0,0.0,46698,0,0.0,0,0.0
0,0,1,1932,8,1940,0.000179935,0.0,0.000179935,0.0,46661,7,0.0001500182164977176,0,0.0
0,0,1,1932,9,1941,0.000471878,0.0,0.000471878,0.0,46623,25,0.0005362160307144543,0,0.0
0,0,1,1932,10,1942,0.001237466,0.0,0.001237466,0.0,46588,85,0.0018245041641624454,0,0.0
0,0,1,1932,11,1943,0.003216127,0.0,0.003216127,0.0,46560,212,0.004553264604810997,0,0.0
0,0,1,1932,12,1944,0.007965189,0.0,0.007965189,0.0,46520,571,0.012274290627687017,0,0.0
0,0,1,1932,13,1945,0.017929396,0.0,0.017929396,0.0,46492,1365,0.02935988987352663,0,0.0
0,0,1,1932,14,1946,0.034997051,0.0,0.034997051,0.0,46462,2940,0.06327751711075717,0,0.0
0,0,1,1932,15,1947,0.056702147,0.003563608,0.056702147,0.003563608,46428,5410,0.11652451107090549,0,0.0
0,0,1,1932,16,1948,0.074462443,0.003625621,0.074462443,0.003625621,46396,8413,0.181330287093715,18,0.0003879644796965256
