policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2051,38,2089,0.000850877,0.026458553,0.0008154237916666666,0.026458553911569958,49670,6155,0.12391785786188847,3343,0.06730420777129052
0,0,1,2051,39,2090,0.0007519,0.026741984,0.0007205708333333332,0.026741984737067948,49654,6027,0.1213799492488017,3514,0.07076972650743142
0,0,1,2051,40,2091,0.000666674,0.027034163,0.0006388959166666666,0.027034163596096835,49640,5884,0.1185334407735697,3669,0.07391216760676873
0,0,1,2051,41,2092,0.00059303,0.027336719,0.0005683204166666666,0.0273367194822145,49624,5746,0.11579074641302596,3831,0.07720054812187652
0,0,1,2051,42,2093,0.000529175,0.027654449,0.0005071260416666666,0.027654449390255353,49605,5598,0.11285152706380405,3993,0.0804959177502268
0,0,1,2051,43,2094,0.000473621,0.027993151,0.00045388679166666665,0.027993151316028052,49587,5466,0.11023050396273217,4150,0.08369129005586141
0,0,1,2051,44,2095,0.000425128,0.028358916,0.0004074143333333333,0.028358916256125882,49572,5326,0.107439683692407,4299,0.08672234325829097
0,0,1,2051,45,2096,0.000382663,0.02875817,0.0003667187083333333,0.02875817020778542,49552,5194,0.10481917985146916,4457,0.08994591540200193
0,0,1,2051,46,2097,0.000345358,0.029197737,0.0003309680833333333,0.029197737168769125,49536,5061,0.10216812015503876,4603,0.09292231912144702
0,0,1,2051,47,2098,0.000312485,0.029684914,0.0002994647916666666,0.029684914137268092,49499,4919,0.09937574496454474,4734,0.09563829572314592
0,0,1,2051,48,2099,0.000283427,0.030227561,0.00027161754166666664,0.030227561111821902,49467,4773,0.09648856813633332,4881,0.0986718418339499
0,0,1,2051,49,2100,0.000257667,0.030834216,0.000246930875,0.030834216091252906,49438,4634,0.09373356527367611,5031,0.10176382539746753
0,0,1,2008,0,2008,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2008,1,2009,0.0,0.0,0.0,0.0,49667,0,0.0,0,0.0
0,0,1,2008,2,2010,0.0,0.0,0.0,0.0,49648,0,0.0,0,0.0
0,0,1,2008,3,2011,0.0,0.0,0.0,0.0,49637,0,0.0,0,0.0
0,0,1,2008,4,2012,0.0,0.0,0.0,0.0,49628,0,0.0,0,0.0
0,0,1,2008,5,2013,0.0,0.0,0.0,0.0,49621,0,0.0,0,0.0
0,0,1,2008,6,2014,0.0,0.0,0.0,0.0,49619,0,0.0,0,0.0
0,0,1,2008,7,2015,0.0,0.0,0.0,0.0,49614,0,0.0,0,0.0
0,0,1,2008,8,2016,9.3855e-05,0.0,9.3855e-05,0.0,49611,5,0.00010078410030033662,0,0.0
0,0,1,2008,9,2017,0.000228483,0.0,0.000228483,0.0,49604,18,0.00036287396177727603,0,0.0
0,0,1,2008,10,2018,0.000556115,0.0,0.000556115,0.0,49597,49,0.0009879629816319535,0,0.0
0,0,1,2008,11,2019,0.001342945,0.0,0.0012869889583333332,0.0,49593,103,0.002076906014961789,0,0.0
0,0,1,2008,12,2020,0.003099012,0.0,0.0029698865,0.0,49589,253,0.005101937929782815,0,0.0
0,0,1,2008,13,2021,0.006531931,0.0,0.0062597672083333335,0.0,49586,561,0.011313677247610213,0,0.0
0,0,1,2008,14,2022,0.012023521,0.0,0.011522540958333332,0.0,49582,1122,0.022629179944334638,0,0.0
0,0,1,2008,15,2023,0.018507345,0.018636085,0.017736205625,0.020226364253333334,49577,1955,0.039433608326441695,0,0.0
0,0,1,2008,16,2024,0.023196437,0.01897548,0.022229918791666664,0.020270872767999996,49566,2974,0.060000807004801676,41,0.0008271799217205343
0,0,1,2008,17,2025,0.024450226,0.019320934,0.02343146658333333,0.020376114608853333,49559,3942,0.0795415565285821,99,0.0019976189995762625
0,0,1,2008,18,2026,0.02267506,0.019672552,0.02173026583333333,0.020532058911914664,49544,4835,0.09759002099144196,181,0.003653318262554497
0,0,1,2008,19,2027,0.019335559,0.020030437,0.01852991070833333,0.020730551516923736,49532,5566,0.11237180004845353,285,0.005753856093030768
0,0,1,2008,20,2028,0.01584426,0.020394698,0.015184082499999998,0.020939312620314555,49519,6086,0.12290232032149276,396,0.007996930471132292
0,0,1,2008,21,2029,0.012949441,0.020765443,0.012409880958333333,0.021209054917376118,49495,6458,0.13047782604303465,543,0.010970805131831499
0,0,1,2008,22,2030,0.010635536,0.021142782,0.010192388666666665,0.021504120404836735,49475,6711,0.135644264780192,678,0.01370389085396665
0,0,1,2008,23,2031,0.008778134,0.021526826,0.008412378416666666,0.02182114749347377,49457,6909,0.13969711062134785,835,0.016883353215924945
0,0,1,2008,24,2032,0.007280674,0.021917691,0.006977312583333332,0.022157423417537694,49440,7070,0.14300161812297735,993,0.02008495145631068
0,0,1,2008,25,2033,0.00606806,0.022315491,0.0058152241666666665,0.022520981187860004,49422,7133,0.14432843672858242,1133,0.022925013152037554
0,0,1,2008,26,2034,0.005081733,0.022720343,0.004869994124999999,0.022887717584814244,49398,7158,0.14490465201020283,1288,0.026073930118628283
0,0,1,2008,27,2035,0.00427589,0.023132366,0.004097727916666667,0.023268693876917042,49382,7149,0.14476934915556275,1461,0.02958567899234539
0,0,1,2008,28,2036,0.003614586,0.023551681,0.00346397825,0.02366272024842128,49368,7096,0.14373683357640576,1627,0.03295657105817534
0,0,1,2008,29,2037,0.003069512,0.02397841,0.002941615666666666,0.024068850920110532,49354,7027,0.14237954370466427,1819,0.03685618186975726
0,0,1,2008,30,2038,0.002618287,0.024412677,0.002509191708333333,0.024486340098437014,49334,6974,0.14136295455466819,1987,0.04027648275023311
0,0,1,2008,31,2039,0.002243153,0.024653541,0.0021496882916666664,0.024713052907440677,49321,6890,0.1396970864337706,2152,0.04363252975406014
0,0,1,2008,32,2040,0.001929965,0.024897315,0.0018495497916666665,0.02494539528853304,49304,6817,0.1382646438422846,2335,0.04735924062956352
0,0,1,2008,33,2041,0.00166741,0.025144638,0.0015979345833333333,0.025183484323793512,49279,6695,0.13585908804967634,2485,0.05042715964203819
0,0,1,2008,34,2042,0.001446407,0.025396172,0.0013861400416666665,0.025427559937917506,49255,6582,0.133631103441275,2648,0.053761039488376815
0,0,1,2008,35,2043,0.001259639,0.025652604,0.0012071540416666664,0.02567796789631553,49228,6451,0.1310433086861136,2823,0.05734541317949134
0,0,1,2008,36,2044,0.001101184,0.025914647,0.0010553013333333334,0.025935145392118376,49209,6311,0.12824889755938954,3005,0.061066065150683815
0,0,1,2008,37,2045,0.000966236,0.026183041,0.0009259761666666666,0.026199609552641893,49180,6167,0.12539650264335095,3188,0.0648230988206588
0,0,1,2008,38,2046,0.000850877,0.026458553,0.0008154237916666666,0.026471947316671122,49163,6042,0.12289730081565405,3367,0.06848646339727031
0,0,1,2008,39,2047,0.0007519,0.026741984,0.0007205708333333332,0.02675281424009998,49136,5912,0.1203191142950179,3531,0.07186177140996418
0,0,1,2008,40,2048,0.000666674,0.027034163,0.0006388959166666666,0.027042921855773516,49109,5791,0.11792135861043801,3684,0.07501679936467857
0,0,1,2008,41,2049,0.00059303,0.027336719,0.0005683204166666666,0.027343804505226617,49069,5648,0.11510322199351933,3818,0.07780879985326784
0,0,1,2008,42,2050,0.000529175,0.027654449,0.0005071260416666666,0.027660183287071646,49031,5496,0.11209234973792091,3979,0.08115274010320002
0,0,1,2008,43,2051,0.000473621,0.027993151,0.00045388679166666665,0.027997794614888123,48998,5374,0.10967794603861382,4141,0.08451365361851504
0,0,1,2008,44,2052,0.000425128,0.028358916,0.0004074143333333333,0.028362679431549343,48965,5247,0.10715817420606556,4273,0.08726641478607168
0,0,1,2008,45,2053,0.000382663,0.02875817,0.0003667187083333333,0.028761223132334937,48921,5129,0.10484250117536437,4410,0.090145336358619
0,0,1,2008,46,2054,0.000345358,0.029197737,0.0003309680833333333,0.029200216839431834,48867,4977,0.10184787279759347,4529,0.09268013178627704
0,0,1,2008,47,2055,0.000312485,0.029684914,0.0002994647916666666,0.02968693097330907,48813,4836,0.09907196853297277,4676,0.09579415319689427
0,0,1,2008,48,2056,0.000283427,0.030227561,0.00027161754166666664,0.030229204075233038,48755,4681,0.09601066557276176,4816,0.09877961234745154
0,0,1,2008,49,2057,0.000257667,0.030834216,0.000246930875,0.030835556840874054,48703,4539,0.09319754429911915,4969,0.10202656920518244
0,0,1,2008,50,2058,0.000234762,0.031514219,0.00022498025,0.0315153153289081,48637,4381,0.09007545695663795,5099,0.10483788062586097
0,0,1,2008,51,2059,0.000214335,0.032275696,0.00020540437499999998,0.032276594255572916,48570,4256,0.08762610665019559,5251,0.10811200329421454
0,0,1,2008,52,2060,0.000196051,0.033118629,0.00018788220833333333,0.03311932968682418,48489,4116,0.08488523170203552,5371,0.11076739054218483
0,0,1,2008,53,2061,0.000179624,0.034040254,0.00017213966666666664,0.03404083014842618,48417,3962,0.08183076192246524,5499,0.11357581014932772
0,0,1,2008,54,2062,0.000164814,0.035037364,0.00015794675,0.035037838420011694,48322,3825,0.07915649186705848,5644,0.1167998013327263
0,0,1,2008,55,2063,0.000151413,0.036106298,0.000145104125,0.03610668911504666,48239,3692,0.07653558324177533,5767,0.11955057111465826
0,0,1,2008,56,2064,0.000139246,0.037242802,0.00013344408333333332,0.03724312474081916,48136,3543,0.07360395545953133,5878,0.122112348346352
0,0,1,2008,57,2065,0.000128163,0.038441902,0.000122822875,0.038442168505639224,48042,3387,0.07050081178968402,6006,0.12501561134007744
0,0,1,2008,58,2066,0.000118036,0.039697777,0.00011311783333333334,0.03969799716978109,47913,3253,0.0678938910107904,6131,0.12796109615344478
0,0,1,2008,59,2067,0.000108754,0.041003643,0.00010422258333333332,0.041003824929846666,47795,3099,0.0648394183491997,6238,0.13051574432472016
0,0,1,2008,60,2068,0.000100222,0.042351641,9.604608333333333e-05,0.04235179132864379,47651,2933,0.06155169881009842,6363,0.13353339908921114
0,0,1,2008,61,2069,9.2363e-05,0.043734291,8.851454166666665e-05,0.04373441518912699,47511,2786,0.05863905200900844,6494,0.13668413630527668
0,0,1,2008,62,2070,8.5121e-05,0.04514979,8.157429166666666e-05,0.04514989256689432,47360,2639,0.05572212837837838,6595,0.13925253378378377
0,0,1,2008,63,2071,7.8446e-05,0.046599177,7.517741666666667e-05,0.046599261687576395,47201,2497,0.05290142158005127,6689,0.14171309929874368
0,0,1,2008,64,2072,7.2295e-05,0.048083951,6.928270833333333e-05,0.04808402054274422,47024,2362,0.05022966995576727,6787,0.1443305546104117
0,0,1,2008,65,2073,6.6625e-05,0.04960573,6.384895833333333e-05,0.04960578739492737,46855,2243,0.047871091665777396,6886,0.14696403798954222
0,0,1,2008,66,2074,6.1401e-05,0.051166269,5.8842625e-05,0.05116631636040441,46676,2101,0.04501242608621133,6956,0.14902733738966492
0,0,1,2008,67,2075,5.6586e-05,0.052767453,5.422825e-05,0.052767483847887584,46477,1979,0.042580200959614435,7041,0.15149428749704155
0,0,1,2008,68,2076,5.2149e-05,0.054411317,4.997612499999999e-05,0.05441134244711324,46244,1846,0.0399186921546579,7116,0.15387942219531184
0,0,1,2008,69,2077,4.8059e-05,0.056100045,4.605654166666667e-05,0.056100065989518756,46006,1724,0.037473373038299354,7183,0.15613180889449202
0,0,1,2008,70,2078,4.429e-05,0.057835982,4.244458333333333e-05,0.05783599700304686,45719,1599,0.03497451825280518,7212,0.15774623241978172
0,0,1,2008,71,2079,4.0817e-05,0.05962164,3.9116291666666665e-05,0.059621652373006935,45402,1501,0.03306021761155896,7254,0.15977269723800713
0,0,1,2008,72,2080,3.7616e-05,0.061459709,3.6048666666666666e-05,0.06145971920356242,45073,1394,0.030927606327513145,7262,0.16111641115523706
0,0,1,2008,73,2081,3.4667e-05,0.063353067,3.322254166666666e-05,0.0633530754143187,44754,1294,0.028913616659963354,7284,0.16275640166242122
0,0,1,2008,74,2082,3.1948e-05,0.065304787,3.061683333333333e-05,0.06530479393883111,44388,1176,0.026493646931603138,7299,0.16443633414436334
0,0,1,2008,75,2083,2.9443e-05,0.067318149,2.821620833333333e-05,0.06731815472220552,43960,1083,0.024636032757051864,7314,0.16637852593266605
0,0,1,2008,76,2084,2.7134e-05,0.069396655,2.6003416666666666e-05,0.06939665971910686,43542,985,0.022621836387855403,7281,0.16721785861926416
0,0,1,2008,77,2085,2.5006e-05,0.071544033,2.3964083333333333e-05,0.07154403689210619,43048,899,0.02088366474632968,7276,0.1690206281360342
0,0,1,2008,78,2086,2.3045e-05,0.073764257,2.2084791666666664e-05,0.07376426021031184,42565,832,0.019546575825208506,7229,0.16983437096205803
0,0,1,2008,79,2087,2.1238e-05,0.076061559,2.035308333333333e-05,0.07606156164823462,42046,754,0.017932740332017316,7158,0.17024211577795748
0,0,1,2008,80,2088,1.9572e-05,0.07844044,1.87565e-05,0.0784404418487176,41446,670,0.016165613086908268,7084,0.1709211986681465
0,0,1,2008,81,2089,1.8037e-05,0.080905687,1.728545833333333e-05,0.08090568852545568,40720,581,0.014268172888015717,6994,0.1717583497053045
0,0,1,2008,82,2090,1.6623e-05,0.08346171,1.5930374999999997e-05,0.08346171125891905,39917,510,0.012776511260866298,6884,0.17245785003883057
0,0,1,2008,83,2091,1.5319e-05,0.086110356,1.4680708333333332e-05,0.08611035703909654,39096,441,0.011279926335174955,6736,0.1722938408021281
0,0,1,2008,84,2092,1.4118e-05,0.088852683,1.3529749999999999e-05,0.08885268385775064,38127,381,0.009992918404280432,6583,0.17265979489600544
0,0,1,2008,85,2093,1.3011e-05,0.091689583,1.2468874999999998e-05,0.09168958370810962,37035,324,0.008748481166464156,6394,0.17264749561225867
0,0,1,2008,86,2094,1.1991e-05,0.091689583,1.1491374999999998e-05,0.0916895835664877,35864,276,0.0076957394601829135,6191,0.1726243586883783
0,0,1,2008,87,2095,1.105e-05,0.091689583,1.0589583333333331e-05,0.09168958345319016,34590,230,0.0066493206128939,5946,0.17189939288811795
0,0,1,2008,88,2096,1.0184e-05,0.091689583,9.759666666666666e-06,0.09168958336255212,33112,191,0.005768301522106789,5634,0.1701497946363856
0,0,1,2008,89,2097,9.385e-06,0.091689583,8.993958333333334e-06,0.0916895832900417,31461,160,0.005085661612790439,5350,0.1700518101776803
0,0,1,2008,90,2098,8.649e-06,0.091689583,8.288624999999999e-06,0.09168958323203337,29794,135,0.004531113647043029,4984,0.16728200308787003
0,0,1,2008,91,2099,7.971e-06,0.091689583,7.638875e-06,0.0916895831856267,27932,106,0.003794930545610769,4612,0.16511527996563083
0,0,1,2008,92,2100,7.346e-06,0.091689583,7.039916666666666e-06,0.09168958314850136,26001,81,0.003115264797507788,4272,0.16430137302411446
0,0,1,1923,0,1923,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1923,1,1924,0.0,0.0,0.0,0.0,47127,0,0.0,0,0.0
0,0,1,1923,2,1925,0.0,0.0,0.0,0.0,46534,0,0.0,0,0.0
0,0,1,1923,3,1926,0.0,0.0,0.0,0.0,46258,0,0.0,0,0.0
0,0,1,1923,4,1927,0.0,0.0,0.0,0.0,46029,0,0.0,0,0.0
0,0,1,1923,5,1928,0.0,0.0,0.0,0.0,45886,0,0.0,0,0.0
0,0,1,1923,6,1929,0.0,0.0,0.0,0.0,45754,0,0.0,0,0.0
0,0,1,1923,7,1930,0.0,0.0,0.0,0.0,45649,0,0.0,0,0.0
0,0,1,1923,8,1931,0.000119714,0.0,0.000119714,0.0,45585,1,2.1937040693210486e-05,0,0.0
0,0,1,1923,9,1932,0.000323633,0.0,0.000323633,0.0,45529,13,0.0002855322980957192,0,0.0
0,0,1,1923,10,1933,0.000867734,0.0,0.000867734,0.0,45479,59,0.001297302051496295,0,0.0
0,0,1,1923,11,1934,0.002292282,0.0,0.002292282,0.0,45428,153,0.0033679668926653167,0,0.0
0,0,1,1923,12,1935,0.005751132,0.0,0.005751132,0.0,45381,395,0.008704083206628325,0,0.0
0,0,1,1923,13,1936,0.01310551,0.0,0.01310551,0.0,45325,959,0.021158301158301158,0,0.0
0,0,1,1923,14,1937,0.025944591,0.0,0.025944591,0.0,45277,2088,0.046116129602226295,0,0.0
0,0,1,1923,15,1938,0.04277218,0.002751922,0.04277218,0.002751922,45218,3932,0.08695652173913043,0,0.0
0,0,1,1923,16,1939,0.057344361,0.002996523,0.057344361,0.002996523,45161,6263,0.13868160581032307,12,0.00026571599388853216
0,0,1,1923,17,1940,0.064778726,0.003218822,0.064778726,0.003218822,45102,8752,0.19404904438827547,28,0.000620815041461576
0,0,1,1923,18,1941,0.064612786,0.00340161,0.064612786,0.00340161,45024,11042,0.24524697938877044,54,0.001199360341151386
0,0,1,1923,19,1942,0.059406822,0.003543164,0.059406822,0.003543164,44967,12962,0.28825583205461786,108,0.0024017612916138503
0,0,1,1923,20,1943,0.052510839,0.003648601,0.052510839,0.003648601,44899,14582,0.32477338025345776,151,0.0033631038553197175
0,0,1,1923,21,1944,0.046223657,0.003725617,0.046223657,0.003725617,44827,15899,0.3546746380529592,194,0.004327748901331786
0,0,1,1923,22,1945,0.040778756,0.003783679,0.040778756,0.003783679,44759,16917,0.3779575057530329,254,0.005674836345762864
0,0,1,1923,23,1946,0.036018638,0.003833379,0.036018638,0.003833379,44694,17798,0.39821900031324114,334,0.007473038886651452
0,0,1,1923,24,1947,0.031820105,0.003886039,0.031820105,0.003886039,44630,18583,0.4163791171857495,404,0.00905220703562626
0,0,1,1923,25,1948,0.028086971,0.00395364,0.028086971,0.00395364,44571,19178,0.4302797783312019,472,0.010589845415180274
0,0,1,1923,26,1949,0.024744456,0.00404909,0.024744456,0.00404909,44518,19698,0.44247270766880814,549,0.012332090390403882
0,0,1,1923,27,1950,0.021734797,0.004186911,0.021734797,0.004186911,44465,20114,0.4523557854492297,626,0.014078488698976724
0,0,1,1923,28,1951,0.019021035,0.004380973,0.019021035,0.004380973,44417,20477,0.4610171781074814,703,0.015827273341288247
0,0,1,1923,29,1952,0.016598604,0.004634412,0.016598604,0.004634412,44370,20751,0.4676808654496281,785,0.017692134324994366
0,0,1,1923,30,1953,0.014460869,0.004948034,0.014460869,0.004948034,44324,20904,0.4716180850103781,879,0.019831242667629274
0,0,1,1923,31,1954,0.012593071,0.005322959,0.012593071,0.005322959,44272,21025,0.4749051319118179,997,0.022519877123238163
0,0,1,1923,32,1955,0.010975238,0.00576012,0.010975238,0.00576012,44216,21094,0.4770671250226162,1111,0.02512665098606839
0,0,1,1923,33,1956,0.00958457,0.006259586,0.00958457,0.006259586,44152,21118,0.47830222866461314,1238,0.028039499909403878
0,0,1,1923,34,1957,0.008397295,0.006819836,0.008397295,0.006819836,44099,21122,0.4789677770470986,1379,0.03127055035261571
0,0,1,1923,35,1958,0.007390022,0.007436965,0.007390022,0.007436965,44037,21073,0.47852941844358154,1539,0.03494788473329246
0,0,1,1923,36,1959,0.006540674,0.008103862,0.006540674,0.008103862,43978,20996,0.4774205284460412,1694,0.03851925962981491
0,0,1,1923,37,1960,0.005829082,0.008809382,0.005829082,0.008809382,43904,20897,0.47597029883381925,1867,0.04252459912536443
0,0,1,1923,38,1961,0.005234828,0.009540509,0.005234828,0.009540509,43823,20787,0.47433995846929694,2037,0.046482440727471874
0,0,1,1923,39,1962,0.004731811,0.010292266,0.004731811,0.010292266,43736,20645,0.47203676605085054,2236,0.05112493140662155
0,0,1,1923,40,1963,0.004297991,0.011062049,0.004297991,0.011062049,43632,20462,0.46896773010634396,2427,0.05562431243124313
0,0,1,1923,41,1964,0.003916563,0.011847572,0.003916563,0.011847572,43526,20262,0.46551486467858294,2643,0.06072232688508018
0,0,1,1923,42,1965,0.003574652,0.012648115,0.003574652,0.012648115,43424,20002,0.46062085482682386,2864,0.06595431098010317
0,0,1,1923,43,1966,0.003262404,0.013463886,0.003262404,0.013463886,43335,19753,0.4558209299642321,3127,0.0721587631244952
0,0,1,1923,44,1967,0.002972369,0.014295799,0.002972369,0.014295799,43215,19424,0.4494735624204559,3381,0.07823672335994446
0,0,1,1923,45,1968,0.002699068,0.015145537,0.002699068,0.015145537,43071,19106,0.44359313691346847,3668,0.08516170973508858
0,0,1,1923,46,1969,0.002438683,0.016015616,0.002438683,0.016015616,42928,18748,0.4367312709653373,3954,0.09210771524412971
0,0,1,1923,47,1970,0.002188828,0.016909447,0.002188828,0.016909447,42777,18370,0.42943637936274165,4251,0.09937583280734974
0,0,1,1923,48,1971,0.001949161,0.017831409,0.001949161,0.017831409,42633,17984,0.42183285248516406,4575,0.1073112377735557
0,0,1,1923,49,1972,0.001722877,0.018786919,0.001722877,0.018786919,42465,17594,0.41431767337807607,4881,0.11494171670787708
0,0,1,1923,50,1973,0.001512879,0.019782528,0.001512879,0.019782528,42284,17184,0.4063948538454262,5190,0.12274146249172264
0,0,1,1923,51,1974,0.001320881,0.020824606,0.001320881,0.020824606,42074,16755,0.3982269334981224,5506,0.13086466701525884
0,0,1,1923,52,1975,0.001147555,0.021914617,0.001147555,0.021914617,41886,16339,0.39008260516640403,5835,0.1393066895860192
0,0,1,1923,53,1976,0.000992815,0.023052437,0.000992815,0.023052437,41681,15873,0.3808209975768336,6138,0.14726134209831818
0,0,1,1923,54,1977,0.000856018,0.024237594,0.000856018,0.024237594,41465,15389,0.3711322802363439,6495,0.15663812854214398
0,0,1,1923,55,1978,0.000736126,0.025469238,0.000736126,0.025469238,41255,14874,0.36053811659192825,6853,0.16611319840019392
0,0,1,1923,56,1979,0.000631845,0.026746098,0.000631845,0.026746098,41001,14400,0.351210946074486,7236,0.17648350040242922
0,0,1,1923,57,1980,0.000541743,0.028066442,0.000541743,0.028066442,40755,13896,0.3409642988590357,7572,0.18579315421420683
0,0,1,1923,58,1981,0.00046427,0.029428069,0.00046427,0.029428069,40478,13385,0.3306734522456643,7910,0.19541479322100894
0,0,1,1923,59,1982,0.000397703,0.030828357,0.000397703,0.030828357,40172,12854,0.3199741113213183,8254,0.20546649407547546
0,0,1,1923,60,1983,0.000340493,0.03226417,0.000340493,0.03226417,39860,12311,0.3088559959859508,8593,0.21557952834922228
0,0,1,1923,61,1984,0.00029133,0.033733017,0.00029133,0.033733017,39552,11780,0.29783576051779936,8909,0.22524777508090615
0,0,1,1923,62,1985,0.000249124,0.035237056,0.000249124,0.035237056,39207,11214,0.28602035350830207,9236,0.235570178794603
0,0,1,1923,63,1986,0.000212931,0.036780207,0.000212931,0.036780207,38816,10663,0.2747063066776587,9547,0.24595527617477328
0,0,1,1923,64,1987,0.000181928,0.038367095,0.000181928,0.038367095,38382,10104,0.2632483976864155,9832,0.2561617424834558
0,0,1,1923,65,1988,0.000155394,0.040003091,0.000155394,0.040003091,37927,9496,0.25037572178131673,10124,0.2669338466000475
0,0,1,1923,66,1989,0.000132705,0.041694368,0.000132705,0.041694368,37471,8917,0.2379706973392757,10404,0.27765471964986255
0,0,1,1923,67,1990,0.000113318,0.043447957,0.000113318,0.043447957,36954,8363,0.22630838339557288,10637,0.28784434702603234
0,0,1,1923,68,1991,9.6762e-05,0.045270783,9.6762e-05,0.045270783,36386,7835,0.2153300720057165,10845,0.29805419666904853
0,0,1,1923,69,1992,8.2624e-05,0.047166312,8.2624e-05,0.047166312,35808,7298,0.20380920464700625,11012,0.3075290437890974
0,0,1,1923,70,1993,7.0552e-05,0.049137125,7.0552e-05,0.049137125,35209,6764,0.1921099718821892,11094,0.31508989178903124
0,0,1,1923,71,1994,6.0243e-05,0.051185863,6.0243e-05,0.051185863,34450,6214,0.18037735849056605,11175,0.3243831640058055
0,0,1,1923,72,1995,5.1441e-05,0.053315231,5.1441e-05,0.053315231,33700,5639,0.1673293768545994,11216,0.33281899109792284
0,0,1,1923,73,1996,4.3925e-05,0.055527999,4.3925e-05,0.055527999,32832,5138,0.15649366471734893,11235,0.3421966374269006
0,0,1,1923,74,1997,3.7507e-05,0.057826995,3.7507e-05,0.057826995,32003,4634,0.1447989251007718,11230,0.3509046026934975
0,0,1,1923,75,1998,3.2027e-05,0.060215107,3.2027e-05,0.060215107,31084,4129,0.13283361214772874,11125,0.3579011710204607
0,0,1,1923,76,1999,2.7347e-05,0.062695278,2.7347e-05,0.062695278,30113,3715,0.12336864477136121,11012,0.3656892372065221
0,0,1,1923,77,2000,2.3351e-05,0.06527051,2.3351e-05,0.06527051,29135,3308,0.11354041530804874,10797,0.37058520679594986
0,0,1,1923,78,2001,1.9939e-05,0.067943852,1.9939e-05,0.067943852,28040,2882,0.10278174037089871,10555,0.3764265335235378
0,0,1,1923,79,2002,1.7026e-05,0.070718405,1.7026e-05,0.070718405,26915,2492,0.09258777633289987,10242,0.3805313022478172
0,0,1,1923,80,2003,1.4538e-05,0.073597313,1.4538e-05,0.073597313,25655,2168,0.0845059442603781,9906,0.3861235626583512
0,0,1,1923,81,2004,1.2414e-05,0.076583761,1.2414e-05,0.076583761,24454,1832,0.07491616913388403,9562,0.39101987404923527
0,0,1,1923,82,2005,1.06e-05,0.07968097,1.06e-05,0.07968097,23198,1564,0.067419605138374,9123,0.3932666609190447
0,0,1,1923,83,2006,9.051e-06,0.082892193,9.051e-06,0.082892193,21816,1308,0.059955995599559955,8635,0.3958104143747708
0,0,1,1923,84,2007,7.729e-06,0.086220708,7.729e-06,0.086220708,20441,1064,0.05205224793307568,8085,0.3955285944914632
0,0,1,1923,85,2008,6.599e-06,0.08966981,6.599e-06,0.08966981,18990,849,0.04470774091627172,7514,0.39568193786203265
0,0,1,1923,86,2009,5.635e-06,0.08966981,5.635e-06,0.08966981,17506,683,0.039015194790357595,6948,0.39689249400205645
0,0,1,1923,87,2010,4.812e-06,0.08966981,4.812e-06,0.08966981,16090,531,0.03300186451211933,6311,0.3922311995027968
0,0,1,1923,88,2011,4.109e-06,0.08966981,4.109e-06,0.08966981,14588,407,0.027899643542637784,5717,0.3918974499588703
0,0,1,1923,89,2012,3.508e-06,0.08966981,3.508e-06,0.08966981,13148,313,0.023805902038332827,5046,0.3837846060237298
0,0,1,1923,90,2013,3.233e-06,0.08966981,3.233e-06,0.08966981,11649,233,0.020001716885569575,4443,0.3814061292814834
0,0,1,1923,91,2014,2.98e-06,0.08966981,2.98e-06,0.08966981,10238,180,0.01758155889822231,3833,0.37438952920492286
0,0,1,1923,92,2015,2.746e-06,0.08966981,2.746e-06,0.08966981,8900,120,0.01348314606741573,3229,0.36280898876404494
0,0,1,1923,93,2016,2.531e-06,0.08966981,2.531e-06,0.08966981,7584,87,0.011471518987341773,2688,0.35443037974683544
0,0,1,1923,94,2017,2.332e-06,0.08966981,2.332e-06,0.08966981,6373,67,0.010513102149694021,2209,0.3466185469951357
0,0,1,1923,95,2018,2.149e-06,0.08966981,2.149e-06,0.08966981,5319,42,0.007896221094190638,1810,0.340289528106787
0,0,1,1923,96,2019,1.981e-06,0.08966981,1.8984583333333334e-06,0.09994447572916666,4380,29,0.006621004566210046,1424,0.32511415525114157
0,0,1,1923,97,2020,1.825e-06,0.08966981,1.7489583333333334e-06,0.09788954258333332,3500,22,0.006285714285714286,1100,0.3142857142857143
0,0,1,1923,98,2021,1.682e-06,0.08966981,1.6119166666666665e-06,0.09624559606666666,2748,13,0.004730713245997089,854,0.31077147016011647
0,0,1,1923,99,2022,1.55e-06,0.08966981,1.4854166666666665e-06,0.09493043885333334,2140,12,0.005607476635514018,675,0.31542056074766356
0,0,1,2034,0,2034,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2034,1,2035,0.0,0.0,0.0,0.0,49853,0,0.0,0,0.0
0,0,1,2034,2,2036,0.0,0.0,0.0,0.0,49828,0,0.0,0,0.0
0,0,1,2034,3,2037,0.0,0.0,0.0,0.0,49823,0,0.0,0,0.0
0,0,1,2034,4,2038,0.0,0.0,0.0,0.0,49820,0,0.0,0,0.0
0,0,1,2034,5,2039,0.0,0.0,0.0,0.0,49818,0,0.0,0,0.0
