policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1984,20,2004,0.037124344,0.018876858,0.037124344,0.018876858,48907,14458,0.2956223035557282,919,0.018790766147995176
0,0,0,1984,21,2005,0.030100488,0.019405779,0.030100488,0.019405779,48850,15178,0.3107062436028659,1199,0.024544524053224156
0,0,0,1984,22,2006,0.024203004,0.019949219,0.024203004,0.019949219,48771,15639,0.32066186873346864,1467,0.030079350433659346
0,0,0,1984,23,2007,0.01931939,0.02050756,0.01931939,0.02050756,48708,15874,0.32590128931592344,1737,0.03566149297856615
0,0,0,1984,24,2008,0.015324843,0.021081191,0.015324843,0.021081191,48632,15945,0.3278705379174206,2066,0.042482316170422765
0,0,0,1984,25,2009,0.012092772,0.021670513,0.012092772,0.021670513,48565,15914,0.3276845464840935,2412,0.049665396890764955
0,0,0,1984,26,2010,0.009502272,0.022275934,0.009502272,0.022275934,48494,15807,0.3259578504557265,2776,0.057244195158163896
0,0,0,1984,27,2011,0.007442856,0.022897873,0.007442856,0.022897873,48431,15667,0.32349115236109105,3141,0.06485515475625116
0,0,0,1984,28,2012,0.00581694,0.023536759,0.00581694,0.023536759,48377,15461,0.3195940219525808,3500,0.07234843003906816
0,0,0,1984,29,2013,0.004626052,0.02419303,0.004626052,0.02419303,48321,15175,0.31404565302870385,3869,0.08006870718735125
0,0,0,1984,30,2014,0.003678158,0.024867132,0.003678158,0.024867132,48255,14886,0.3084861672365558,4242,0.08790798880944979
0,0,0,1984,31,2015,0.002926598,0.025334882,0.002926598,0.025334882,48197,14601,0.3029441666493765,4611,0.09566985497022636
0,0,0,1984,32,2016,0.002332458,0.025805175,0.002332458,0.025805175,48130,14248,0.29603158113442757,4962,0.10309578225638895
0,0,0,1984,33,2017,0.001863738,0.026271703,0.001863738,0.026271703,48071,13897,0.2890932162842462,5348,0.11125210625949117
0,0,0,1984,34,2018,0.001494431,0.026727732,0.0014446166333333334,0.03136796325,48010,13491,0.2810039575088523,5726,0.11926681941262238
0,0,0,1984,35,2019,0.001203606,0.02716612,0.0011634858000000002,0.030939192222222224,47935,13052,0.2722853864608324,6156,0.12842390737456974
0,0,0,1984,36,2020,0.000974553,0.027579354,0.0009420679,0.03064372666666667,47872,12625,0.2637240975935829,6595,0.13776320187165775
0,0,0,1984,37,2021,0.000794024,0.027959602,0.0007675565333333334,0.03044489995555556,47793,12249,0.25629276253844707,7014,0.14675789341535372
0,0,0,1984,38,2022,0.00065157,0.028298792,0.000629851,0.030311150542222224,47717,11895,0.24928222646017142,7379,0.15464090366116898
0,0,0,1984,39,2023,0.000538989,0.028588705,0.0005210227,0.030215084662222225,47642,11485,0.24106880483606902,7722,0.16208387557197432
0,0,0,1984,40,2024,0.000449864,0.028821091,0.00043486853333333337,0.03013277087484445,47555,11116,0.233750394280307,8098,0.17028703606350543
0,0,0,1984,41,2025,0.000379188,0.028991112,0.0003665484,0.030046646175573333,47466,10807,0.2276787595331395,8436,0.1777272152698774
0,0,0,1984,42,2026,0.000323066,0.029107512,0.0003122971333333333,0.029955329736192,47395,10500,0.2215423567886908,8718,0.1839434539508387
0,0,0,1984,43,2027,0.000278471,0.029182843,0.0002691886333333334,0.029835652147340117,47336,10165,0.2147414230184215,8997,0.19006675680243368
0,0,0,1984,44,2028,0.000243058,0.02923,0.00023495606666666666,0.029753091225258665,47265,9855,0.20850523643287844,9296,0.19667830318417434
0,0,0,1984,45,2029,0.000215016,0.029262071,0.0002078488,0.029681003126527432,47180,9537,0.20214073760067824,9560,0.2026282323018228
0,0,0,1984,46,2030,0.000192952,0.029292239,0.00018652026666666666,0.029627730222750975,47076,9232,0.1961084204265443,9835,0.20891749511428329
0,0,0,1984,47,2031,0.000175808,0.029333751,0.00016994773333333334,0.029602524335923214,46977,8930,0.19009302424590757,10089,0.21476467207356792
0,0,0,1984,48,2032,0.000162788,0.029399934,0.00015736173333333333,0.02961543779525898,46855,8634,0.1842706221321097,10339,0.2206594813787216
0,0,0,1984,49,2033,0.000153317,0.029504274,0.00014820643333333334,0.02967728889243781,46738,8330,0.17822756643416493,10584,0.22645384911635072
0,0,0,1984,50,2034,0.000147005,0.02966056,0.00014210483333333332,0.029799705090587082,46615,7988,0.17136114984447065,10815,0.23200686474310844
0,0,0,1984,51,2035,0.00014356,0.029879737,0.00013877466666666665,0.029991875643682605,46465,7689,0.1654793930915743,11078,0.2384160120520822
0,0,0,1984,52,2036,0.000142588,0.030160767,0.00013783506666666668,0.03025132167934827,46297,7427,0.16042076160442362,11296,0.24398989135365143
0,0,0,1984,53,2037,0.000143767,0.030502974,0.00013897476666666666,0.03057623969724805,46111,7164,0.15536422979332482,11477,0.24889939493830104
0,0,0,1984,54,2038,0.000146876,0.030906828,0.00014198013333333333,0.030966216577733977,45919,6899,0.1502428188767177,11654,0.2537947254948932
0,0,0,1984,55,2039,0.000151754,0.03137309,0.00014669553333333335,0.03142131761350262,45753,6616,0.1446025397241711,11838,0.25873713199134485
0,0,0,1984,56,2040,0.000158273,0.031902798,0.00015299723333333335,0.03194203151666275,45545,6340,0.1392029860577451,12026,0.26404654737073224
0,0,0,1984,57,2041,0.000166318,0.03249726,0.00016077406666666666,0.03252923166071023,45343,6077,0.13402289217740335,12182,0.268663299737556
0,0,0,1984,58,2042,0.00017576,0.033158048,0.00016990133333333335,0.03318414540908544,45086,5805,0.12875393692055184,12333,0.2735438938916737
0,0,0,1984,59,2043,0.000186438,0.033886995,0.0001802234,0.033908331907919094,44836,5531,0.12336069230082969,12469,0.27810241770006244
0,0,0,1984,60,2044,0.000198136,0.034686184,0.00019153146666666665,0.03470365609309229,44572,5282,0.11850489096293637,12595,0.2825765054294176
0,0,0,1984,61,2045,0.000210633,0.035559246,0.0002036119,0.03557357549687181,44270,5051,0.11409532414727806,12698,0.2868308109329117
0,0,0,1984,62,2046,0.000223919,0.036513749,0.00021645503333333333,0.036525520310383204,43980,4813,0.10943610732150978,12785,0.29070031832651205
0,0,0,1984,63,2047,0.000238043,0.037552274,0.00023010823333333334,0.03756195888823975,43676,4566,0.10454254052568916,12863,0.2945095704734866
0,0,0,1984,64,2048,0.000253057,0.038675803,0.00024462176666666666,0.038683782720847534,43354,4326,0.09978318032938137,12934,0.2983346404022697
0,0,0,1984,65,2049,0.000269018,0.039885314,0.00026005073333333335,0.03989189741695734,42984,4101,0.09540759352317141,12985,0.3020891494509585
0,0,0,1984,66,2050,0.000285986,0.041181734,0.00028201397222222223,0.041183999800773585,42643,3887,0.09115212344347255,13021,0.30534906080716645
0,0,0,1984,67,2051,0.000304023,0.04256587,0.00029980045833333333,0.04256774356425884,42243,3668,0.08683095424093933,13037,0.30861917950903106
0,0,0,1984,68,2052,0.000323198,0.04403836,0.00031870913888888886,0.044039910701485746,41823,3465,0.08284914998924037,13025,0.31143150897831334
0,0,0,1984,69,2053,0.000343581,0.045599597,0.0003388090416666666,0.045600496178879006,41381,3226,0.07795848336192938,13028,0.31483047775549167
0,0,0,1984,70,2054,0.00036525,0.04724967,0.00036017708333333333,0.047250415373347114,40904,2992,0.07314688050068453,13036,0.3186974379033835
0,0,0,1984,71,2055,0.000388284,0.048988289,0.0003828911666666667,0.04898890724033804,40368,2792,0.06916369401506144,13028,0.3227308759413397
0,0,0,1984,72,2056,0.000412771,0.050814715,0.0004070380694444444,0.050815228032109847,39865,2564,0.06431707011162674,12973,0.32542330364981814
0,0,0,1984,73,2057,0.000438801,0.052727683,0.00043270654166666664,0.052728108876551015,39295,2400,0.06107647283369386,12887,0.3279552105865886
0,0,0,1984,74,2058,0.000466472,0.054725326,0.0004599932222222222,0.05472567960906096,38667,2222,0.057465021853259884,12753,0.329816122274808
0,0,0,1984,75,2059,0.000495887,0.056805098,0.0004889996805555555,0.05680539163804775,37982,2024,0.053288399768311304,12634,0.33263124637986413
0,0,0,1984,76,2060,0.000527156,0.0589637,0.0005198343888888888,0.058963943837069085,37328,1856,0.04972138876982426,12491,0.33462816116588084
0,0,0,1984,77,2061,0.000560396,0.061197001,0.0005526127222222222,0.06119720345808673,36595,1692,0.04623582456619757,12275,0.33542833720453613
0,0,0,1984,78,2062,0.00059573,0.06349997,0.0005874559722222222,0.0635000900440005,35767,1531,0.042804820085553724,12053,0.336986607766936
0,0,0,1984,79,2063,0.000633291,0.06586661,0.0006244952916666666,0.06586670961442646,34889,1371,0.03929605319728281,11761,0.33709765255524665
0,0,0,1984,80,2064,0.000673218,0.068289895,0.0006638677499999999,0.06828997762345639,33934,1229,0.03621736311663818,11480,0.3383037661342606
0,0,0,1984,81,2065,0.000715661,0.070761719,0.0007057212638888889,0.07076178749127887,32952,1090,0.03307841709152707,11147,0.3382799223112406
0,0,0,1984,82,2066,0.000760777,0.073274935,0.0007502106527777778,0.07327499173908524,31819,952,0.029919230648354757,10742,0.3375970332191458
0,0,0,1984,83,2067,0.000808736,0.075830079,0.0007975035555555555,0.07583012597409083,30617,823,0.02688049123036222,10350,0.3380474899565601
0,0,0,1984,84,2068,0.000859715,0.078430065,0.0008477745138888888,0.07843010386775323,29343,724,0.024673687080393962,9895,0.3372184166581467
0,0,0,1984,85,2069,0.000913905,0.081078262,0.0009012118749999999,0.08107829414410066,28024,617,0.022016842706251784,9401,0.33546246074793035
0,0,0,1984,86,2070,0.000971507,0.081078262,0.0009580138472222222,0.08107828771528053,26558,505,0.01901498606822803,8897,0.3350026357406431
0,0,0,1984,87,2071,0.001032736,0.081078262,0.0010183924444444445,0.08107828257222442,25056,421,0.016802362707535122,8347,0.3331337803320562
0,0,0,1984,88,2072,0.001097819,0.081078262,0.001082571513888889,0.08107827845777954,23411,343,0.014651232326684038,7722,0.32984494468412284
0,0,0,1984,89,2073,0.001167,0.081078262,0.0011507916666666667,0.08107827516622364,21723,275,0.012659393269806196,7118,0.3276711319799291
0,0,0,1984,90,2074,0.001240534,0.081078262,0.001223304361111111,0.0810782725329789,19991,235,0.0117552898804462,6479,0.32409584312940826
0,0,0,1984,91,2075,0.001318696,0.081078262,0.0013003807777777778,0.08107827042638313,18235,189,0.01036468330134357,5808,0.31850836303811353
0,0,0,1984,92,2076,0.001401776,0.081078262,0.0013823068888888887,0.08107827008932779,16414,151,0.009199463872304131,5190,0.3161934933593274
0,0,0,1984,93,2077,0.001490082,0.081078262,0.0014693864166666665,0.08107826847146224,14666,97,0.006613936997136234,4524,0.30846856675303425
0,0,0,1984,94,2078,0.001583942,0.081078262,0.0015619428055555556,0.08107826717716977,12870,74,0.00574980574980575,3938,0.305982905982906
0,0,0,1984,95,2079,0.001683704,0.081078262,0.0016603192222222221,0.08107826614173584,11247,55,0.004890192940339646,3374,0.2999911087401085
0,0,0,1984,96,2080,0.001789739,0.081078262,0.0017648815138888887,0.08107826531338866,9626,40,0.00415541242468315,2838,0.2948265115312695
0,0,0,1984,97,2081,0.001902438,0.081078262,0.0018760152499999998,0.08107826465071093,8161,31,0.0037985540987624067,2351,0.28807744149001346
0,0,0,1984,98,2082,0.00202222,0.081078262,0.001994133611111111,0.08107826412056873,6785,34,0.00501105379513633,1930,0.2844509948415623
0,0,0,1984,99,2083,0.002149527,0.081078262,0.002119672458333333,0.08107826369645499,5581,38,0.006808815624440064,1581,0.28328256584841427
0,0,0,2019,0,2019,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2019,1,2020,0.0,0.0,0.0,0.0,49750,0,0.0,0,0.0
0,0,0,2019,2,2021,0.0,0.0,0.0,0.0,49692,0,0.0,0,0.0
0,0,0,2019,3,2022,0.0,0.0,0.0,0.0,49680,0,0.0,0,0.0
0,0,0,2019,4,2023,0.0,0.0,0.0,0.0,49670,0,0.0,0,0.0
0,0,0,2019,5,2024,0.0,0.0,0.0,0.0,49666,0,0.0,0,0.0
0,0,0,2019,6,2025,0.0,0.0,0.0,0.0,49664,0,0.0,0,0.0
0,0,0,2019,7,2026,0.0,0.0,0.0,0.0,49659,0,0.0,0,0.0
0,0,0,2019,8,2027,0.000442829,0.0,0.0004329883555555555,0.0,49659,21,0.0004228840693529874,0,0.0
0,0,0,2019,9,2028,0.000888343,0.0,0.0008686020444444444,0.0,49654,60,0.001208361864099569,0,0.0
0,0,0,2019,10,2029,0.001781276,0.0,0.0017416920888888889,0.0,49649,153,0.0030816330641100526,0,0.0
0,0,0,2019,11,2030,0.00354796,0.0,0.0034691164444444443,0.0,49642,304,0.006123846742677571,0,0.0
0,0,0,2019,12,2031,0.006814578,0.0,0.006663142933333333,0.0,49637,623,0.01255112113947257,0,0.0
0,0,0,2019,13,2032,0.012181779,0.0,0.0119110728,0.0,49632,1146,0.023089941972920695,0,0.0
0,0,0,2019,14,2033,0.019574094,0.0,0.019139114133333333,0.0,49629,2035,0.04100425154647484,0,0.0
0,0,0,2019,15,2034,0.027348586,0.016437296,0.026740839644444445,0.016488703638986513,49621,3225,0.0649926442433647,0,0.0
0,0,0,2019,16,2035,0.032552923,0.016899039,0.031829524711111105,0.01694132039207962,49605,4638,0.0934986392500756,37,0.0007458925511541175
0,0,0,2019,17,2036,0.03379091,0.017373524,0.033040000888888886,0.01740829884276112,49588,5970,0.12039203032991853,118,0.0023796079696700814
0,0,0,2019,18,2037,0.031605444,0.01786109,0.030903100800000003,0.017889690603828775,49560,7137,0.14400726392251817,213,0.004297820823244552
0,0,0,2019,19,2038,0.027493596,0.018362082,0.0268826272,0.018388544549008942,49532,8118,0.16389404829201323,357,0.0072074618428490675
0,0,0,2019,20,2039,0.022959572,0.018876858,0.02244935928888889,0.01889862153552761,49494,8838,0.17856709904230816,504,0.010183052491211056
0,0,0,2019,21,2040,0.018908137,0.019405779,0.018487956177777775,0.0194236776719382,49460,9366,0.1893651435503437,674,0.013627173473513951
0,0,0,2019,22,2041,0.015451436,0.019949219,0.015108070755555555,0.019970481114603218,49423,9738,0.1970337697023653,860,0.017400805293082168
0,0,0,2019,23,2042,0.01254112,0.02050756,0.012123082666666667,0.020525045760859204,49388,10044,0.20336923949137442,1046,0.021179233821981048
0,0,0,2019,24,2043,0.010119681,0.021081191,0.0097823583,0.021095570893637394,49354,10145,0.20555578068646918,1241,0.025144871742918507
0,0,0,2019,25,2044,0.008126002,0.021670513,0.007855135266666667,0.0216823385053809,49314,10207,0.20697976233929513,1475,0.02991037028024496
0,0,0,2019,26,2045,0.006499536,0.022275934,0.0062828848,0.02228565870480534,49273,10222,0.20745641629289874,1721,0.03492785095285451
0,0,0,2019,27,2046,0.00518319,0.022897873,0.005010417,0.022905869973077586,49245,10186,0.20684333434866484,1943,0.03945578231292517
0,0,0,2019,28,2047,0.004125082,0.023536759,0.003987579266666667,0.023543335080775947,49219,10079,0.20477864239419735,2180,0.04429183851764563
0,0,0,2019,29,2048,0.003279422,0.02419303,0.0031701079333333335,0.02419843755231406,49191,9923,0.20172389258197637,2447,0.04974487202943628
0,0,0,2019,30,2049,0.002606734,0.024867132,0.0025198428666666664,0.02487140755810625,49147,9766,0.1987099924715649,2704,0.05501861761653814
0,0,0,2019,31,2050,0.002073643,0.025334882,0.0020045215666666667,0.025338366784979822,49116,9596,0.1953742161413796,2956,0.06018405407606483
0,0,0,2019,32,2051,0.001652377,0.025805175,0.0015972977666666667,0.02580801457860918,49073,9412,0.19179589591017462,3207,0.06535161901656715
0,0,0,2019,33,2052,0.001320143,0.026271703,0.0012761382333333334,0.026274015731949787,49037,9213,0.18787854069376186,3452,0.07039582356180027
0,0,0,2019,34,2053,0.001058437,0.026727732,0.0010231557666666666,0.026729614301417366,48999,9018,0.18404457233821098,3686,0.0752260250209188
0,0,0,2019,35,2054,0.000852386,0.02716612,0.0008239731333333334,0.027167650539925505,48946,8791,0.17960609651452622,3917,0.08002696849589343
0,0,0,2019,36,2055,0.000690126,0.027579354,0.0006671218,0.02758059705723207,48913,8566,0.1751272667797927,4160,0.08504896448796843
0,0,0,2019,37,2056,0.000562255,0.027959602,0.0005435131666666667,0.027960610156622438,48874,8328,0.17039734828334083,4397,0.0899660351106928
0,0,0,2019,38,2057,0.000461363,0.028298792,0.00044598423333333336,0.028299608309604457,48828,8100,0.16588842467436718,4641,0.0950479233226837
0,0,0,2019,39,2058,0.000381635,0.028588705,0.00036891383333333334,0.0285893647379696,48787,7858,0.16106749748908522,4872,0.09986266833377744
0,0,0,2019,40,2059,0.000318521,0.028821091,0.0003079036333333333,0.02882162308056981,48741,7618,0.1562955212244312,5116,0.10496296752220922
0,0,0,2019,41,2060,0.000268474,0.028991112,0.00025952486666666667,0.028991540175529993,48689,7411,0.15221097167738093,5354,0.1099632360492103
0,0,0,2019,42,2061,0.000228735,0.029107512,0.0002211105,0.029107855915731895,48640,7180,0.14761513157894737,5553,0.11416529605263158
0,0,0,2019,43,2062,0.000197158,0.029182843,0.00019058606666666667,0.029183107810850383,48607,6956,0.14310695990289465,5782,0.11895406011479828
0,0,0,2019,44,2063,0.000172084,0.02923,0.00016634786666666667,0.029230212191009814,48569,6779,0.13957462579011304,5994,0.12341205295558895
0,0,0,2019,45,2064,0.000152229,0.029262071,0.0001471547,0.029262240939059728,48526,6563,0.13524708403742325,6164,0.12702468779623294
0,0,0,2019,46,2065,0.000136607,0.029292239,0.00013205343333333333,0.029292375091407963,48470,6382,0.13166907365380648,6362,0.13125644728698163
0,0,0,2019,47,2066,0.000124469,0.029333751,0.00012032003333333333,0.029333860027417797,48411,6178,0.12761562454813988,6534,0.13496932515337423
0,0,0,2019,48,2067,0.00011525,0.029399934,0.00011140833333333334,0.02940002141872493,48344,6031,0.12475177891775609,6720,0.1390038060565944
0,0,0,2019,49,2068,0.000108545,0.029504274,0.00010492683333333333,0.029504344183178318,48284,5824,0.12061966697042499,6857,0.14201391765388122
0,0,0,2019,50,2069,0.000104076,0.02966056,0.0001006068,0.02966061644395443,48206,5643,0.11706011699788409,7037,0.14597767912707962
0,0,0,2019,51,2070,0.000101637,0.029879737,9.824910000000001e-05,0.02987978248883807,48119,5448,0.11321931045948586,7195,0.14952513560132172
0,0,0,2019,52,2071,0.000100949,0.030160767,9.758403333333333e-05,0.030160803733341963,48028,5267,0.10966519530274006,7361,0.15326476222203714
0,0,0,2019,53,2072,0.000101784,0.030502974,9.83912e-05,0.030503003720097628,47923,5066,0.10571124512238382,7495,0.15639671973791291
0,0,0,2019,54,2073,0.000103985,0.030906828,0.00010051883333333333,0.030906852090869186,47804,4873,0.10193707639528073,7654,0.16011212450840934
0,0,0,2019,55,2074,0.000107438,0.03137309,0.00010385673333333332,0.031373109563444225,47694,4685,0.09823038537342223,7812,0.16379418794816958
0,0,0,2019,56,2075,0.000112054,0.031902798,0.00010831886666666666,0.0319028139150051,47563,4521,0.09505287723650736,7966,0.16748312764123374
0,0,0,2019,57,2076,0.00011775,0.03249726,0.000113825,0.032497272969246364,47431,4357,0.09185975416921423,8095,0.1706689717695178
0,0,0,2019,58,2077,0.000124435,0.033158048,0.00012028716666666667,0.03315805858636681,47294,4185,0.08848902609210471,8208,0.17355267052903117
0,0,0,2019,59,2078,0.000131995,0.033886995,0.00012759516666666667,0.03388700365527813,47150,4027,0.08540827147401908,8330,0.17667020148462353
0,0,0,2019,60,2079,0.000140277,0.034686184,0.0001356011,0.03468619108752297,46974,3858,0.08213054029888875,8436,0.17958870864733684
0,0,0,2019,61,2080,0.000149126,0.035559246,0.00014415513333333334,0.035559251812734505,46786,3718,0.07946821698798787,8537,0.18246911469242935
0,0,0,2019,62,2081,0.000158533,0.036513749,0.00015324856666666667,0.036513753775010774,46595,3556,0.07631720141646099,8628,0.1851700826268913
0,0,0,2019,63,2082,0.000168533,0.037552274,0.00016291523333333334,0.037552277928657396,46405,3389,0.07303092339187588,8725,0.18801853248572353
0,0,0,2019,64,2083,0.000179164,0.038675803,0.00017319186666666666,0.03867580623695934,46196,3217,0.0696380639016365,8833,0.19120703091176725
0,0,0,2019,65,2084,0.000190465,0.039885314,0.00018411616666666664,0.03988531667055118,45953,3086,0.06715557199747568,8928,0.19428546558440146
0,0,0,2019,66,2085,0.000202479,0.041181734,0.00019966679166666667,0.04118173491911798,45730,2940,0.06429040017493987,8989,0.196566805160726
0,0,0,2019,67,2086,0.000215251,0.04256587,0.00021226140277777776,0.04256587076000795,45490,2794,0.06142009232798417,9046,0.19885689162453288
0,0,0,2019,68,2087,0.000228828,0.04403836,0.00022564983333333332,0.04403836062903925,45228,2652,0.058636243035287874,9089,0.20095958255947644
0,0,0,2019,69,2088,0.000243261,0.045599597,0.00023988237499999998,0.04559959736475029,44942,2502,0.0556717547060656,9145,0.20348449112189043
0,0,0,2019,70,2089,0.000258604,0.04724967,0.00025501227777777777,0.047249670302359346,44625,2358,0.05284033613445378,9190,0.20593837535014006
0,0,0,2019,71,2090,0.000274915,0.048988289,0.00027109673611111105,0.048988289250788075,44277,2213,0.04998080267407458,9223,0.2083022788355128
0,0,0,2019,72,2091,0.000292254,0.050814715,0.00028819491666666664,0.050814715208110546,43915,2081,0.04738699760901742,9249,0.21061140840259593
0,0,0,2019,73,2092,0.000310687,0.052727683,0.0003063719027777777,0.05272768317275606,43534,1933,0.04440207653787844,9251,0.21250057426379382
0,0,0,2019,74,2093,0.000330282,0.054725326,0.00032569474999999995,0.054725326143440875,43095,1796,0.04167536837220095,9245,0.21452604710523263
0,0,0,2019,75,2094,0.000351112,0.056805098,0.00034623544444444443,0.05680509811911374,42622,1652,0.03875932616958378,9240,0.21678945145699405
0,0,0,2019,76,2095,0.000373255,0.0589637,0.0003680709027777778,0.05896370009891206,42168,1524,0.03614114968696642,9200,0.2181749193701385
0,0,0,2019,77,2096,0.000396794,0.061197001,0.00039128297222222223,0.06119700108212676,41581,1377,0.03311608667420216,9152,0.22010052668285995
0,0,0,2019,78,2097,0.000421817,0.06349997,0.00041595843055555553,0.06349997004869563,41007,1255,0.030604530933743018,9121,0.22242543955909966
0,0,0,2019,79,2098,0.000448418,0.06586661,0.0004421899722222222,0.06586661004040842,40409,1147,0.028384765770001732,9044,0.22381152713504418
0,0,0,2019,80,2099,0.000476695,0.068289895,0.0004700742361111111,0.06828989503351605,39715,1043,0.026262117587813168,8924,0.2247009945864283
0,0,0,2019,81,2100,0.000506754,0.070761719,0.00049971575,0.07076171902778336,38941,931,0.023907963329138953,8739,0.22441642484784674
0,0,0,2058,0,2058,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2058,1,2059,0.0,0.0,0.0,0.0,49938,0,0.0,0,0.0
0,0,0,2058,2,2060,0.0,0.0,0.0,0.0,49927,0,0.0,0,0.0
0,0,0,2058,3,2061,0.0,0.0,0.0,0.0,49925,0,0.0,0,0.0
0,0,0,2058,4,2062,0.0,0.0,0.0,0.0,49925,0,0.0,0,0.0
0,0,0,2058,5,2063,0.0,0.0,0.0,0.0,49925,0,0.0,0,0.0
0,0,0,2058,6,2064,0.0,0.0,0.0,0.0,49925,0,0.0,0,0.0
0,0,0,2058,7,2065,0.0,0.0,0.0,0.0,49923,0,0.0,0,0.0
0,0,0,2058,8,2066,0.000442829,0.0,0.0004329883555555555,0.0,49923,21,0.0004206477976083168,0,0.0
0,0,0,2058,9,2067,0.000888343,0.0,0.0008686020444444444,0.0,49921,60,0.0012018990004206646,0,0.0
0,0,0,2058,10,2068,0.001781276,0.0,0.0017416920888888889,0.0,49920,153,0.003064903846153846,0,0.0
0,0,0,2058,11,2069,0.00354796,0.0,0.0034691164444444443,0.0,49919,307,0.00614996293996274,0,0.0
0,0,0,2058,12,2070,0.006814578,0.0,0.006663142933333333,0.0,49919,629,0.012600412668523008,0,0.0
0,0,0,2058,13,2071,0.012181779,0.0,0.0119110728,0.0,49917,1159,0.023218542781016486,0,0.0
0,0,0,2058,14,2072,0.019574094,0.0,0.019139114133333333,0.0,49915,2052,0.041109886807572875,0,0.0
0,0,0,2058,15,2073,0.027348586,0.016437296,0.026740839644444445,0.016437304541559117,49913,3250,0.06511329713701841,0,0.0
0,0,0,2058,16,2074,0.032552923,0.016899039,0.031829524711111105,0.01689904602520126,49905,4667,0.09351768359883779,42,0.0008415990381725278
0,0,0,2058,17,2075,0.03379091,0.017373524,0.033040000888888886,0.01737352977796182,49900,5996,0.12016032064128257,134,0.002685370741482966
0,0,0,2058,18,2076,0.031605444,0.01786109,0.030903100800000003,0.017861094752090412,49883,7192,0.14417737505763487,237,0.004751117615219614
0,0,0,2058,19,2077,0.027493596,0.018362082,0.0268826272,0.018362086396845122,49870,8193,0.16428714658111088,368,0.007379185883296571
0,0,0,2058,20,2078,0.022959572,0.018876858,0.02244935928888889,0.01887686161608759,49851,8934,0.1792140578925197,512,0.010270606407093137
0,0,0,2058,21,2079,0.018908137,0.019405779,0.018487956177777775,0.01940578197392698,49829,9471,0.19007003953521043,674,0.013526259808545224
0,0,0,2058,22,2080,0.015451436,0.019949219,0.015108070755555555,0.019949222532774747,49799,9848,0.19775497499949798,862,0.017309584529809834
0,0,0,2058,23,2081,0.01254112,0.02050756,0.012123082666666667,0.02050756290532036,49781,10142,0.2037323476828509,1049,0.021072296659368033
0,0,0,2058,24,2082,0.010119681,0.021081191,0.0097823583,0.021081193389269646,49761,10252,0.2060247985370069,1259,0.025300938485962904
0,0,0,2058,25,2083,0.008126002,0.021670513,0.007855135266666667,0.0216705149648491,49737,10320,0.20749140478919115,1494,0.03003799987936546
0,0,0,2058,26,2084,0.006499536,0.022275934,0.0062828848,0.022275935615793736,49715,10342,0.20802574675651211,1742,0.03503972644071206
0,0,0,2058,27,2085,0.00518319,0.022897873,0.005010417,0.022897874328725063,49699,10300,0.20724763073703698,1964,0.03951789774442142
0,0,0,2058,28,2086,0.004125082,0.023536759,0.003987579266666667,0.023536760092638834,49680,10182,0.20495169082125603,2204,0.04436392914653784
0,0,0,2058,29,2087,0.003279422,0.02419303,0.0031701079333333335,0.02419303089848374,49662,10023,0.20182433248761628,2482,0.049977850267810396
0,0,0,2058,30,2088,0.002606734,0.024867132,0.0025198428666666664,0.02486713271039894,49639,9877,0.19897661113237575,2749,0.05537984246257983
0,0,0,2058,31,2089,0.002073643,0.025334882,0.0020045215666666667,0.025334882579009222,49626,9716,0.19578446781928827,2996,0.06037157941401684
0,0,0,2058,32,2090,0.001652377,0.025805175,0.0015972977666666667,0.02580517547180592,49610,9549,0.19248135456561177,3242,0.06534972787744406
0,0,0,2058,33,2091,0.001320143,0.026271703,0.0012761382333333334,0.026271703384268506,49588,9356,0.18867467935790916,3476,0.07009760425909495
0,0,0,2058,34,2092,0.001058437,0.026727732,0.0010231557666666666,0.026727732312750965,49564,9165,0.18491243644580743,3708,0.07481236381244452
0,0,0,2058,35,2093,0.000852386,0.02716612,0.0008239731333333334,0.027166120254304562,49541,8926,0.18017399729516967,3943,0.07959064209442684
0,0,0,2058,36,2094,0.000690126,0.027579354,0.0006671218,0.027579354206538308,49526,8699,0.17564511569680571,4203,0.0848645156079635
0,0,0,2058,37,2095,0.000562255,0.027959602,0.0005435131666666667,0.02795960216750875,49509,8454,0.17075683209113496,4443,0.08974125916500031
0,0,0,2058,38,2096,0.000461363,0.028298792,0.00044598423333333336,0.0282987921356327,49488,8218,0.16606045910119624,4702,0.09501293242806337
0,0,0,2058,39,2097,0.000381635,0.028588705,0.00036891383333333334,0.028588705109617772,49472,7991,0.16152571151358344,4944,0.0999353169469599
0,0,0,2058,40,2098,0.000318521,0.028821091,0.0003079036333333333,0.028821091088407046,49452,7764,0.15700072797864595,5180,0.10474803850198172
0,0,0,2058,41,2099,0.000268474,0.028991112,0.00025952486666666667,0.02899111207114286,49428,7558,0.15290928218823338,5416,0.10957352108116857
0,0,0,2058,42,2100,0.000228735,0.029107512,0.0002211105,0.0291075120571428,49404,7319,0.14814589911748036,5622,0.11379645372844305
