policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1993,5,1998,0.0,0.0,0.0,0.0,49427,0,0.0,0,0.0
0,0,0,1993,6,1999,0.0,0.0,0.0,0.0,49417,0,0.0,0,0.0
0,0,0,1993,7,2000,0.0,0.0,0.0,0.0,49410,0,0.0,0,0.0
0,0,0,1993,8,2001,0.000565128,0.0,0.000565128,0.0,49405,37,0.000748912053435887,0,0.0
0,0,0,1993,9,2002,0.001112547,0.0,0.001112547,0.0,49392,92,0.0018626498218334952,0,0.0
0,0,0,1993,10,2003,0.002189067,0.0,0.002189067,0.0,49381,210,0.004252647779510338,0,0.0
0,0,0,1993,11,2004,0.004277954,0.0,0.004277954,0.0,49367,408,0.008264630218567059,0,0.0
0,0,0,1993,12,2005,0.008060093,0.0,0.008060093,0.0,49360,769,0.015579416531604539,0,0.0
0,0,0,1993,13,2006,0.014130885,0.0,0.014130885,0.0,49350,1386,0.028085106382978724,0,0.0
0,0,0,1993,14,2007,0.022267616,0.0,0.022267616,0.0,49337,2394,0.04852342055658025,0,0.0
0,0,0,1993,15,2008,0.030519264,0.016437296,0.030519264,0.016437296,49326,3681,0.07462595791266269,0,0.0
0,0,0,1993,16,2009,0.035655189,0.016899039,0.035655189,0.016899039,49304,5223,0.10593460976797014,50,0.0010141165017037157
0,0,0,1993,17,2010,0.036345297,0.017373524,0.036345297,0.017373524,49284,6633,0.1345872899926954,140,0.002840678516354192
0,0,0,1993,18,2011,0.033390953,0.01786109,0.033390953,0.01786109,49246,7913,0.1606831011655769,255,0.005178085529789222
0,0,0,1993,19,2012,0.02853035,0.018362082,0.02853035,0.018362082,49200,8872,0.18032520325203252,419,0.008516260162601626
0,0,0,1993,20,2013,0.023829542,0.018876858,0.023829542,0.018876858,49133,9598,0.19534732257342316,587,0.011947163820650072
0,0,0,1993,21,2014,0.019627677,0.019405779,0.019627677,0.019405779,49085,10188,0.20755831720484874,782,0.015931547315880614
0,0,0,1993,22,2015,0.016041583,0.019949219,0.016041583,0.019949219,49034,10541,0.21497328384386344,950,0.019374311702084267
0,0,0,1993,23,2016,0.013021582,0.02050756,0.013021582,0.02050756,48992,10844,0.22134225996080992,1148,0.023432397126061398
0,0,0,1993,24,2017,0.010508363,0.021081191,0.010508363,0.021081191,48936,10907,0.22288294915808401,1360,0.027791401013568744
0,0,0,1993,25,2018,0.008438762,0.021670513,0.007454239766666668,0.035365073298611105,48862,10804,0.22111252097744669,1609,0.032929474847529776
0,0,0,1993,26,2019,0.006750122,0.022275934,0.005962607766666667,0.03353765618888889,48807,10661,0.21843178232630564,1977,0.04050648472555166
0,0,0,1993,27,2020,0.0053833,0.022897873,0.004755248333333333,0.03215879052444444,48755,10510,0.2155676340888114,2335,0.04789252384370834
0,0,0,1993,28,2021,0.004284517,0.023536759,0.0037846566833333335,0.031152208134222224,48707,10322,0.21192025786847887,2654,0.05448908781078695
0,0,0,1993,29,2022,0.003406283,0.02419303,0.003008883316666667,0.03045526140977778,48654,10070,0.20697167755991286,2977,0.061187158301475725
0,0,0,1993,30,2023,0.002707644,0.024867132,0.0023917522,0.029818454282666666,48604,9843,0.2025141963624393,3309,0.06808081639371245
0,0,0,1993,31,2024,0.002153961,0.025334882,0.00190266555,0.029370447203911108,48554,9576,0.1972237096840631,3623,0.07461795114717634
0,0,0,1993,32,2025,0.001716407,0.025805175,0.001516159516666667,0.029093557122666664,48492,9346,0.19273282190876845,3936,0.0811680277159119
0,0,0,1993,33,2026,0.001371315,0.026271703,0.00121132825,0.02894996884325689,48431,9118,0.18826784497532573,4217,0.08707232970617992
0,0,0,1993,34,2027,0.001099477,0.026727732,0.0009712046833333334,0.0289075365351936,48373,8871,0.18338742687036155,4470,0.09240692121638104
0,0,0,1993,35,2028,0.000885444,0.02716612,0.0007821422000000001,0.02893856613436302,48292,8635,0.17880808415472543,4730,0.09794582953698334
0,0,0,1993,36,2029,0.000716895,0.027579354,0.0006332572500000001,0.029018879979728553,48241,8391,0.17393918036524947,4979,0.10321096163014863
0,0,0,1993,37,2030,0.000584067,0.027959602,0.00051592585,0.02912710065749199,48169,8142,0.16902987398534328,5224,0.10845149369926717
0,0,0,1993,38,2031,0.000479263,0.028298792,0.00042334898333333337,0.029244121670104605,48106,7903,0.16428304161643037,5474,0.11379037957843097
0,0,0,1993,39,2032,0.000396442,0.028588705,0.00035019043333333336,0.02935271644095106,48038,7663,0.15951954702527166,5714,0.11894749989591573
0,0,0,1993,40,2033,0.00033088,0.028821091,0.00029227733333333334,0.029437268424327312,47976,7463,0.1555569451392363,5950,0.12402034350508588
0,0,0,1993,41,2034,0.000278892,0.028991112,0.0002463546,0.029486961896051316,47905,7245,0.15123682287861392,6145,0.1282747103642626
0,0,0,1993,42,2035,0.000237611,0.029107512,0.0002098897166666667,0.029505784596084276,47849,6999,0.14627264937616252,6350,0.13270914752659407
0,0,0,1993,43,2036,0.00020481,0.029182843,0.00018091550000000003,0.02948950796200763,47807,6800,0.14223858430773736,6584,0.13772041751207983
0,0,0,1993,44,2037,0.000178762,0.02923,0.00015790643333333336,0.029475728405268336,47749,6582,0.1378458187606023,6775,0.14188778822593143
0,0,0,1993,45,2038,0.000158137,0.029262071,0.00013968768333333335,0.02945886941373052,47691,6392,0.13402948145352372,6974,0.1462330418737288
0,0,0,1993,46,2039,0.000141909,0.029292239,0.00012535295000000001,0.029449840043885525,47606,6196,0.13015166155526614,7143,0.15004411208671176
0,0,0,1993,47,2040,0.000129299,0.029333751,0.00011421411666666669,0.02946001051273108,47521,5992,0.1260916226510385,7314,0.15391090254834705
0,0,0,1993,48,2041,0.000119723,0.029399934,0.00010575531666666668,0.02950116950421263,47420,5808,0.12247996625896246,7476,0.15765499789118514
0,0,0,1993,49,2042,0.000112758,0.029504274,9.960290000000001e-05,0.029585549830206084,47312,5592,0.11819411565776125,7625,0.16116418667568483
0,0,0,1993,50,2043,0.000108115,0.02966056,9.550158333333334e-05,0.029725925082723332,47195,5401,0.11444008899247801,7785,0.16495391460959846
0,0,0,1993,51,2044,0.000105582,0.029879737,9.326410000000001e-05,0.029932415478916286,47055,5227,0.11108277547550738,7934,0.16861119965997237
0,0,0,1993,52,2045,0.000104867,0.030160767,9.263251666666667e-05,0.030203306151626634,46923,5017,0.10691984740958592,8051,0.17157896980158985
0,0,0,1993,53,2046,0.000105734,0.030502974,9.339836666666668e-05,0.03053739144398739,46760,4841,0.10352865697177074,8198,0.1753207869974337
0,0,0,1993,54,2047,0.000108021,0.030906828,9.541855000000001e-05,0.03093472649990412,46593,4667,0.10016526087609727,8311,0.17837443392784325
0,0,0,1993,55,2048,0.000111608,0.03137309,9.858706666666668e-05,0.03139574550248914,46449,4517,0.09724644233460354,8423,0.18133867252255162
0,0,0,1993,56,2049,0.000116403,0.031902798,0.00010282265000000002,0.03192122841713774,46274,4336,0.09370272723343562,8513,0.18396939966287765
0,0,0,1993,57,2050,0.00012232,0.03249726,0.00010804933333333336,0.0325122790728132,46103,4170,0.09044964535930416,8629,0.1871678632626944
0,0,0,1993,58,2051,0.000129265,0.033158048,0.00011418408333333333,0.03317030757233947,45896,4014,0.08745860205682413,8724,0.19008192435070595
0,0,0,1993,59,2052,0.000137118,0.033886995,0.00012112090000000001,0.03389701826956207,45667,3862,0.08456872577572426,8801,0.1927212210129853
0,0,0,1993,60,2053,0.000145722,0.034686184,0.00012872110000000002,0.034694391726233884,45447,3709,0.0816115475168878,8889,0.19559046801769095
0,0,0,1993,61,2054,0.000154914,0.035559246,0.00013684070000000002,0.03556597745379731,45205,3532,0.07813294989492313,8971,0.19845149872801682
0,0,0,1993,62,2055,0.000164686,0.036513749,0.00014547263333333335,0.03651927871487326,44957,3366,0.07487154391974553,9058,0.20148141557488267
0,0,0,1993,63,2056,0.000175074,0.037552274,0.0001546487,0.037556823592934156,44717,3218,0.07196368271574569,9135,0.20428472393049624
0,0,0,1993,64,2057,0.000186117,0.038675803,0.00016440335000000002,0.038679551570007804,44432,3055,0.06875675189052935,9185,0.20672038170687793
0,0,0,1993,65,2058,0.000197857,0.039885314,0.00017477368333333336,0.03988840663943272,44124,2918,0.06613181035264255,9253,0.20970446922309854
0,0,0,1993,66,2059,0.000210337,0.041181734,0.00020011228472222224,0.04118279838721176,43840,2757,0.06288777372262774,9293,0.21197536496350364
0,0,0,1993,67,2060,0.000223604,0.04256587,0.00021273436111111113,0.042566750129383296,43505,2599,0.05974025974025974,9313,0.21406734858062293
0,0,0,1993,68,2061,0.000237708,0.04403836,0.00022615275,0.044039088460705776,43137,2425,0.05621624127778937,9353,0.21682082666852123
0,0,0,1993,69,2062,0.000252701,0.045599597,0.00024041692361111112,0.04560001940011171,42753,2266,0.053002128505601945,9406,0.22000795265829298
0,0,0,1993,70,2063,0.00026864,0.04724967,0.00025558111111111115,0.04725002014811006,42316,2114,0.049957462898194534,9397,0.22206730314774553
0,0,0,1993,71,2064,0.000285583,0.048988289,0.0002717004930555556,0.048988579425847355,41832,1962,0.04690189328743546,9381,0.22425415949512334
0,0,0,1993,72,2065,0.000303595,0.050814715,0.00028883690972222225,0.05081495600301461,41357,1825,0.044127958991222765,9359,0.2262978455884131
0,0,0,1993,73,2066,0.000322743,0.052727683,0.0003070541041666667,0.052727883060640794,40835,1693,0.04145953226398923,9328,0.2284314925921391
0,0,0,1993,74,2067,0.000343098,0.054725326,0.00032641962500000004,0.054725492112116664,40312,1570,0.03894621948799365,9275,0.2300803730898988
0,0,0,1993,75,2068,0.000364736,0.056805098,0.0003470057777777778,0.05680523594001069,39715,1468,0.03696336396827395,9197,0.23157497167317134
0,0,0,1993,76,2069,0.000387738,0.0589637,0.000368889625,0.05896381454540096,39109,1350,0.03451890869109412,9105,0.2328108619499348
0,0,0,1993,77,2070,0.00041219,0.061197001,0.0003921529861111111,0.061197096107125454,38425,1228,0.0319583604424203,9011,0.23450878334417696
0,0,0,1993,78,2071,0.000438184,0.06349997,0.0004168833888888889,0.06350002639211552,37711,1097,0.029089655538171885,8872,0.23526292063323698
0,0,0,1993,79,2072,0.000465816,0.06586661,0.00044317216666666667,0.06586665679507699,36893,990,0.026834358821456645,8748,0.23711815249505327
0,0,0,1993,80,2073,0.000495189,0.068289895,0.00047111731250000006,0.0682899338133641,36064,866,0.024012866015971607,8568,0.2375776397515528
0,0,0,1993,81,2074,0.000526414,0.070761719,0.0005008244305555556,0.07076175117460344,35133,783,0.022286738963367775,8348,0.23761136253664647
0,0,0,1993,82,2075,0.000559607,0.073274935,0.0005324038819444445,0.07327496165386889,34039,693,0.020358999970621933,8073,0.23716912952789448
0,0,0,1993,83,2076,0.000594892,0.075830079,0.000565973638888889,0.0758301010666451,32894,598,0.0181796072232018,7765,0.2360612877728461
0,0,0,1993,84,2077,0.0006324,0.078430065,0.0006016583333333333,0.07843008325859535,31631,506,0.015996965002687238,7502,0.237172394170276
0,0,0,1993,85,2078,0.000672271,0.081078262,0.0006395911597222222,0.08107827710007855,30313,417,0.013756474120014515,7201,0.23755484445617392
0,0,0,1993,86,2079,0.000714654,0.081078262,0.0006799138750000001,0.08107827408006284,28889,357,0.012357644778289314,6862,0.23752985565440132
0,0,0,1993,87,2080,0.000759707,0.081078262,0.0007227767986111111,0.08107827166405028,27448,304,0.011075488195861264,6459,0.2353176916350918
0,0,0,1993,88,2081,0.000807598,0.081078262,0.0007683397638888889,0.08107826973124022,25804,248,0.00961091303673849,6035,0.2338784684545032
0,0,0,1993,89,2082,0.000858506,0.081078262,0.0008167730694444445,0.08107826818499217,24100,208,0.008630705394190872,5635,0.23381742738589212
0,0,0,1993,90,2083,0.000912619,0.081078262,0.0008682555763888889,0.08107826694799375,22382,172,0.007684746671432401,5164,0.23072111518184255
0,0,0,1993,91,2084,0.00097014,0.081078262,0.0009229804166666667,0.08107826595839498,20575,142,0.006901579586877278,4657,0.2263426488456865
0,0,0,1993,92,2085,0.001031283,0.081078262,0.0009811511875,0.08107826580005918,18629,116,0.006226850609265124,4172,0.22395190294701808
0,0,0,1993,93,2086,0.001096275,0.081078262,0.0010429838541666668,0.08107826504004735,16866,89,0.00527688841456184,3713,0.220147041385035
0,0,0,1993,94,2087,0.001165359,0.081078262,0.0011087096041666666,0.08107826443203789,14993,70,0.004668845461215234,3282,0.2189021543386914
0,0,0,1993,95,2088,0.00123879,0.081078262,0.0011785710416666669,0.08107826394563031,13207,52,0.003937305974104642,2860,0.21655182857575528
0,0,0,1993,96,2089,0.001316842,0.081078262,0.0012528288472222222,0.08107826355650424,11425,42,0.003676148796498906,2445,0.21400437636761488
0,0,0,1993,97,2090,0.001399805,0.081078262,0.0013317589236111111,0.0810782632452034,9770,31,0.003172978505629478,2022,0.20696008188331627
0,0,0,1993,98,2091,0.001487987,0.081078262,0.0014156542986111112,0.08107826299616272,8188,21,0.0025647288715192965,1673,0.20432340009770394
0,0,0,1993,99,2092,0.001581716,0.081078262,0.0015048270277777777,0.08107826279693017,6790,26,0.003829160530191458,1392,0.20500736377025036
0,0,0,2054,0,2054,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2054,1,2055,0.0,0.0,0.0,0.0,49927,0,0.0,0,0.0
0,0,0,2054,2,2056,0.0,0.0,0.0,0.0,49911,0,0.0,0,0.0
0,0,0,2054,3,2057,0.0,0.0,0.0,0.0,49909,0,0.0,0,0.0
0,0,0,2054,4,2058,0.0,0.0,0.0,0.0,49909,0,0.0,0,0.0
0,0,0,2054,5,2059,0.0,0.0,0.0,0.0,49908,0,0.0,0,0.0
0,0,0,2054,6,2060,0.0,0.0,0.0,0.0,49908,0,0.0,0,0.0
0,0,0,2054,7,2061,0.0,0.0,0.0,0.0,49908,0,0.0,0,0.0
0,0,0,2054,8,2062,0.000442829,0.0,0.00040838674444444446,0.0,49908,21,0.00042077422457321474,0,0.0
0,0,0,2054,9,2063,0.000888343,0.0,0.0008192496555555556,0.0,49906,58,0.0011621849076263375,0,0.0
0,0,0,2054,10,2064,0.001781276,0.0,0.0016427323111111113,0.0,49905,141,0.0028253681995792004,0,0.0
0,0,0,2054,11,2065,0.00354796,0.0,0.003272007555555556,0.0,49904,291,0.005831195896120552,0,0.0
0,0,0,2054,12,2066,0.006814578,0.0,0.006284555266666667,0.0,49904,601,0.012043122795767875,0,0.0
0,0,0,2054,13,2067,0.012181779,0.0,0.011234307300000001,0.0,49901,1118,0.02240436063405543,0,0.0
0,0,0,2054,14,2068,0.019574094,0.0,0.01805166446666667,0.0,49899,1942,0.038918615603519106,0,0.0
0,0,0,2054,15,2069,0.027348586,0.016437296,0.025221473755555557,0.016437368986955348,49893,3033,0.060790090794299804,0,0.0
0,0,0,2054,16,2070,0.032552923,0.016899039,0.03002102898888889,0.016899099029795896,49887,4364,0.08747769960109848,52,0.0010423557239360955
0,0,0,2054,17,2071,0.03379091,0.017373524,0.031162728111111114,0.017373573372232335,49880,5657,0.11341218925421011,123,0.002465918203688853
0,0,0,2054,18,2072,0.031605444,0.01786109,0.029147242800000004,0.01786113060624132,49864,6807,0.13651131076528156,223,0.00447216428686026
0,0,0,2054,19,2073,0.027493596,0.018362082,0.0253552052,0.01836211957069807,49847,7743,0.15533532609785944,332,0.006660380765141333
0,0,0,2054,20,2074,0.022959572,0.018876858,0.021173827511111114,0.01887688889918594,49829,8466,0.16990106163077726,461,0.00925164061088924
0,0,0,2054,21,2075,0.018908137,0.019405779,0.01743750412222222,0.019405804411973693,49796,9007,0.18087798216724235,630,0.012651618603903928
0,0,0,2054,22,2076,0.015451436,0.019949219,0.014249657644444446,0.01994924918728422,49765,9377,0.1884256003215111,784,0.01575404400683211
0,0,0,2054,23,2077,0.01254112,0.02050756,0.011077989333333333,0.02050758482573548,49745,9633,0.19364760277414816,950,0.019097396723288772
0,0,0,2054,24,2078,0.010119681,0.021081191,0.00893905155,0.021081211416122497,49722,9732,0.1957282490648003,1169,0.02351071960098146
0,0,0,2054,25,2079,0.008126002,0.021670513,0.007177968433333334,0.021670529789482074,49697,9804,0.19727548946616497,1384,0.02784876350685152
0,0,0,2054,26,2080,0.006499536,0.022275934,0.0057412568,0.02227594780683123,49671,9820,0.19770087173602302,1598,0.03217168971834672
0,0,0,2054,27,2081,0.00518319,0.022897873,0.0045784845000000005,0.02289788435385185,49651,9786,0.19709572818271534,1810,0.0364544520754869
0,0,0,2054,28,2082,0.004125082,0.023536759,0.003643822433333334,0.023536768336513473,49632,9706,0.19555931656995487,2050,0.041303997421018694
0,0,0,2054,29,2083,0.003279422,0.02419303,0.002896822766666667,0.02419303767747337,49614,9557,0.19262708106582818,2276,0.04587414842584754
0,0,0,2054,30,2084,0.002606734,0.024867132,0.0023026150333333335,0.024867138070303454,49597,9410,0.18972921749299354,2513,0.05066838720083876
0,0,0,2054,31,2085,0.002073643,0.025334882,0.0018317179833333334,0.025334886947588547,49585,9250,0.18654835131592215,2760,0.05566199455480488
0,0,0,2054,32,2086,0.001652377,0.025805175,0.0014595996833333335,0.025805179031544747,49566,9066,0.1829076383004479,3004,0.06060606060606061
0,0,0,2054,33,2087,0.001320143,0.026271703,0.0011661263166666668,0.02627170628354437,49546,8879,0.17920720138860857,3248,0.06555524159367053
0,0,0,2054,34,2088,0.001058437,0.026727732,0.0009349526833333333,0.026727734672432585,49523,8686,0.17539325162045918,3472,0.07010883831754942
0,0,0,2054,35,2089,0.000852386,0.02716612,0.0007529409666666668,0.027166122173012633,49498,8463,0.1709766051153582,3696,0.07466968362358076
0,0,0,2054,36,2090,0.000690126,0.027579354,0.0006096113,0.027579355764853715,49483,8265,0.16702705979831456,3938,0.07958288705211891
0,0,0,2054,37,2091,0.000562255,0.027959602,0.0004966585833333334,0.027959603431349185,49464,8031,0.1623605046094129,4157,0.08404091864790554
0,0,0,2054,38,2092,0.000461363,0.028298792,0.0004075373166666667,0.0282987931589708,49442,7805,0.1578617369847498,4403,0.08905384086404272
0,0,0,2054,39,2093,0.000381635,0.028588705,0.00033711091666666673,0.028588705936675302,49428,7562,0.152990207979283,4638,0.09383345472201991
0,0,0,2054,40,2094,0.000318521,0.028821091,0.0002813602166666667,0.028821091755431325,49408,7328,0.1483160621761658,4882,0.09880990932642487
0,0,0,2054,41,2095,0.000268474,0.028991112,0.00023715203333333335,0.0289911126079102,49383,7113,0.14403742178482473,5117,0.10361865419273839
0,0,0,2054,42,2096,0.000228735,0.029107512,0.00020204925000000002,0.029107512488280782,49355,6887,0.1395400668625266,5331,0.10801337250531862
0,0,0,2054,43,2097,0.000197158,0.029182843,0.00017415623333333336,0.029182843375970147,49338,6708,0.13596011188130852,5556,0.11261096923264016
0,0,0,2054,44,2098,0.000172084,0.02923,0.00015200753333333334,0.029230000301262146,49313,6518,0.13217609960862248,5734,0.1162776549794172
0,0,0,2054,45,2099,0.000152229,0.029262071,0.00013446895000000003,0.02926207124127415,49280,6344,0.12873376623376623,5918,0.12008928571428572
0,0,0,2054,46,2100,0.000136607,0.029292239,0.00012066951666666666,0.02929223919321832,49248,6146,0.1247969460688759,6087,0.12359892787524367
0,0,0,1985,0,1985,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1985,1,1986,0.0,0.0,0.0,0.0,49358,0,0.0,0,0.0
0,0,0,1985,2,1987,0.0,0.0,0.0,0.0,49314,0,0.0,0,0.0
0,0,0,1985,3,1988,0.0,0.0,0.0,0.0,49276,0,0.0,0,0.0
0,0,0,1985,4,1989,0.0,0.0,0.0,0.0,49256,0,0.0,0,0.0
0,0,0,1985,5,1990,0.0,0.0,0.0,0.0,49250,0,0.0,0,0.0
0,0,0,1985,6,1991,0.0,0.0,0.0,0.0,49233,0,0.0,0,0.0
0,0,0,1985,7,1992,0.0,0.0,0.0,0.0,49222,0,0.0,0,0.0
0,0,0,1985,8,1993,0.000871879,0.0,0.000871879,0.0,49214,49,0.0009956516438411835,0,0.0
0,0,0,1985,9,1994,0.001715925,0.0,0.001715925,0.0,49194,137,0.002784892466560963,0,0.0
0,0,0,1985,10,1995,0.003374312,0.0,0.003374312,0.0,49182,300,0.00609979260705136,0,0.0
0,0,0,1985,11,1996,0.006586737,0.0,0.006586737,0.0,49168,601,0.012223397331597788,0,0.0
0,0,0,1985,12,1997,0.012384683,0.0,0.012384683,0.0,49162,1203,0.024470119197754363,0,0.0
0,0,0,1985,13,1998,0.021641655,0.0,0.021641655,0.0,49146,2196,0.044683188865828345,0,0.0
0,0,0,1985,14,1999,0.033954226,0.0,0.033954226,0.0,49134,3792,0.07717670045182562,0,0.0
0,0,0,1985,15,2000,0.046331334,0.016437296,0.046331334,0.016437296,49114,5786,0.11780754978213952,0,0.0
0,0,0,1985,16,2001,0.053980028,0.016899039,0.053980028,0.016899039,49087,7905,0.1610406013812211,95,0.0019353392955364964
0,0,0,1985,17,2002,0.055004584,0.017373524,0.055004584,0.017373524,49049,9994,0.20375542824522416,238,0.004852290566576281
0,0,0,1985,18,2003,0.050613173,0.01786109,0.050613173,0.01786109,49000,11723,0.23924489795918366,411,0.008387755102040817
0,0,0,1985,19,2004,0.043358046,0.018362082,0.043358046,0.018362082,48947,13058,0.2667783520951233,610,0.01246245939485566
0,0,0,1985,20,2005,0.035656175,0.018876858,0.035656175,0.018876858,48878,14011,0.28665248168910346,860,0.01759482793895004
0,0,0,1985,21,2006,0.028901755,0.019405779,0.028901755,0.019405779,48816,14690,0.30092592592592593,1117,0.02288184201901016
0,0,0,1985,22,2007,0.023233509,0.019949219,0.023233509,0.019949219,48734,15086,0.3095580087823696,1413,0.028994131407231092
0,0,0,1985,23,2008,0.0185418,0.02050756,0.0185418,0.02050756,48671,15337,0.3151157773622897,1716,0.035257134638696556
0,0,0,1985,24,2009,0.014705619,0.021081191,0.014705619,0.021081191,48606,15437,0.3175945356540345,2058,0.04234045179607456
0,0,0,1985,25,2010,0.011602606,0.021670513,0.011602606,0.021670513,48541,15444,0.3181640262870563,2362,0.048659895758225005
0,0,0,1985,26,2011,0.00911614,0.022275934,0.00911614,0.022275934,48479,15319,0.31599249159429854,2703,0.05575610057963242
0,0,0,1985,27,2012,0.007139807,0.022897873,0.007139807,0.022897873,48422,15155,0.31297757217793565,3097,0.0639585312461278
0,0,0,1985,28,2013,0.005684553,0.023536759,0.005684553,0.023536759,48363,14951,0.30914128569360877,3478,0.07191448007774538
0,0,0,1985,29,2014,0.004520645,0.02419303,0.004520645,0.02419303,48306,14688,0.3040616072537573,3836,0.07941042520597855
0,0,0,1985,30,2015,0.003594271,0.024867132,0.003594271,0.024867132,48253,14436,0.2991731084077674,4197,0.08697904793484343
0,0,0,1985,31,2016,0.002859802,0.025334882,0.002859802,0.025334882,48193,14156,0.2937356047558774,4541,0.09422530242981346
0,0,0,1985,32,2017,0.002279191,0.025805175,0.002279191,0.025805175,48123,13861,0.28803274941296264,4885,0.10151071213349126
0,0,0,1985,33,2018,0.001821156,0.026271703,0.0016086878000000002,0.04223541142013889,48065,13285,0.2763965463434932,5236,0.10893581608238843
0,0,0,1985,34,2019,0.001460275,0.026727732,0.0012899095833333336,0.03972037949999999,48001,12772,0.2660777900460407,5825,0.1213516385075311
0,0,0,1985,35,2020,0.001176089,0.02716612,0.0010388786166666668,0.03773072222222222,47910,12299,0.2567104988520142,6350,0.13254017950323524
0,0,0,1985,36,2021,0.000952268,0.027579354,0.0008411700666666668,0.036159597466666665,47861,11833,0.24723678987066713,6828,0.14266312864336309
0,0,0,1985,37,2022,0.000775863,0.027959602,0.0006853456500000001,0.034918436275555555,47787,11411,0.23878879193085986,7286,0.1524682445016427
0,0,0,1985,38,2023,0.000636665,0.028298792,0.0005623874166666667,0.03393339591822222,47712,11035,0.2312835345405768,7698,0.1613430583501006
0,0,0,1985,39,2024,0.000526658,0.028588705,0.00046521456666666675,0.03314256805422222,47638,10684,0.2242747386540157,8060,0.16919266132079433
0,0,0,1985,40,2025,0.000439571,0.028821091,0.0003882877166666667,0.03249379464956444,47563,10285,0.21623951390786955,8389,0.17637659525261232
0,0,0,1985,41,2026,0.000370512,0.028991112,0.0003272856,0.03194660769160534,47480,9931,0.20916175231676495,8765,0.18460404380791912
0,0,0,1985,42,2027,0.000315674,0.029107512,0.0002788453666666667,0.031481401661337595,47401,9615,0.2028438218602983,9102,0.19202126537414824
0,0,0,1985,43,2028,0.000272099,0.029182843,0.00024035411666666667,0.031010708612552333,47342,9294,0.19631616746229563,9398,0.19851294833340374
0,0,0,1985,44,2029,0.000237496,0.02923,0.00020978813333333334,0.030694655430724267,47273,8979,0.1899392888117953,9689,0.2049584329321177
0,0,0,1985,45,2030,0.000210095,0.029262071,0.00018558391666666666,0.030435080954276817,47192,8698,0.18431090015256824,9970,0.2112646211222241
0,0,0,1985,46,2031,0.000188537,0.029292239,0.00016654101666666667,0.030231614423702733,47100,8404,0.17842887473460722,10225,0.21709129511677283
0,0,0,1985,47,2032,0.000171784,0.029333751,0.00015174253333333335,0.030086316340585003,47016,8128,0.17287731835970732,10462,0.22251999319380636
0,0,0,1985,48,2033,0.000159062,0.029399934,0.00014050476666666666,0.030003344626725145,46904,7860,0.16757632611291148,10691,0.2279336517141395
0,0,0,1985,49,2034,0.000149808,0.029504274,0.0001323304,0.02998871569882586,46781,7608,0.16263012761591245,10896,0.23291507235843611
0,0,0,1985,50,2035,0.000143641,0.02966056,0.00012688288333333333,0.030050166253643835,46642,7356,0.15771193345053813,11088,0.23772565498906564
0,0,0,1985,51,2036,0.000140275,0.029879737,0.00012390958333333336,0.0301937252023113,46495,7116,0.15304871491558233,11265,0.24228411657167437
0,0,0,1985,52,2037,0.000139325,0.030160767,0.0001230704166666667,0.030414320102175162,46359,6884,0.14849328070061907,11428,0.24651092560236415
0,0,0,1985,53,2038,0.000140477,0.030502974,0.00012408801666666667,0.030708117952294535,46179,6631,0.14359340825916542,11598,0.2511531215487559
0,0,0,1985,54,2039,0.000143515,0.030906828,0.00012677158333333335,0.031073116017655136,45991,6395,0.13904894435867887,11751,0.2555065121436803
0,0,0,1985,55,2040,0.000148281,0.03137309,0.00013098155,0.03150812731780734,45817,6139,0.13398956719121724,11895,0.25961979178034356
0,0,0,1985,56,2041,0.000154651,0.031902798,0.00013660838333333334,0.0320126518466557,45601,5894,0.12925155150106357,12052,0.2642924497269797
0,0,0,1985,57,2042,0.000162512,0.03249726,0.00014355226666666666,0.03258678064998864,45394,5614,0.1236727320791294,12190,0.2685376922060184
0,0,0,1985,58,2043,0.000171738,0.033158048,0.00015170190000000003,0.033231120745439206,45143,5386,0.11930974901978159,12358,0.2737522982522207
0,0,0,1985,59,2044,0.000182171,0.033886995,0.00016091771666666666,0.03394673834217345,44911,5165,0.11500523257108504,12459,0.2774153325465922
0,0,0,1985,60,2045,0.000193601,0.034686184,0.0001710142166666667,0.03473510586065843,44634,4937,0.11061074517184209,12555,0.2812878075010082
0,0,0,1985,61,2046,0.000205813,0.035559246,0.00018180148333333336,0.03559936859124107,44376,4729,0.1065666125833784,12669,0.2854921579232017
0,0,0,1985,62,2047,0.000218795,0.036513749,0.0001932689166666667,0.03654670866907298,44084,4492,0.10189637963887124,12758,0.2894020506306143
0,0,0,1985,63,2048,0.000232596,0.037552274,0.00020545980000000001,0.037579391687071306,43812,4282,0.09773578015155665,12862,0.2935725372044189
0,0,0,1985,64,2049,0.000247266,0.038675803,0.00021841830000000003,0.0386981462183731,43503,4047,0.09302806702986001,12894,0.2963933521826081
0,0,0,1985,65,2050,0.000262862,0.039885314,0.00023219476666666667,0.03990374756748056,43132,3828,0.08875081146248724,12970,0.3007048131317815
0,0,0,1985,66,2051,0.000279442,0.041181734,0.00026585801388888896,0.041188078242166054,42797,3625,0.08470219875224899,13006,0.3038998060611725
