policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1943,35,1978,0.003739002,0.018515054,0.003739002,0.018515054,46751,21033,0.44989411991187356,5150,0.11015807148510193
0,0,1,1943,36,1979,0.003051818,0.0190353,0.003051818,0.0190353,46707,20678,0.44271736570535464,5566,0.11916843299719528
0,0,1,1943,37,1980,0.00249518,0.019542564,0.00249518,0.019542564,46652,20318,0.4355225928148847,5938,0.1272828603275315
0,0,1,1943,38,1981,0.002045049,0.020038296,0.002045049,0.020038296,46601,19934,0.427759060964357,6312,0.13544773717302203
0,0,1,1943,39,1982,0.001680449,0.020524338,0.001680449,0.020524338,46541,19521,0.41943662577082574,6706,0.14408800842268107
0,0,1,1943,40,1983,0.001384402,0.021002867,0.001384402,0.021002867,46475,19140,0.41183431952662725,7096,0.152684238838085
0,0,1,1943,41,1984,0.001143428,0.021476972,0.001143428,0.021476972,46402,18715,0.4033231326235938,7459,0.16074738157838026
0,0,1,1943,42,1985,0.000946801,0.021952567,0.000946801,0.021952567,46321,18253,0.3940545325014572,7847,0.16940480559573412
0,0,1,1943,43,1986,0.000785967,0.022436754,0.000785967,0.022436754,46244,17813,0.38519591730819136,8290,0.1792664994377649
0,0,1,1943,44,1987,0.00065409,0.022937266,0.00065409,0.022937266,46170,17408,0.37704136885423434,8689,0.1881957981373186
0,0,1,1943,45,1988,0.000545695,0.023462499,0.000545695,0.023462499,46073,16962,0.36815488463959367,9054,0.19651422742170035
0,0,1,1943,46,1989,0.000456386,0.024021585,0.000456386,0.024021585,45985,16527,0.35939980428400564,9454,0.2055887789496575
0,0,1,1943,47,1990,0.000382628,0.024624488,0.000382628,0.024624488,45893,16070,0.35016233412502995,9822,0.21401956725426535
0,0,1,1943,48,1991,0.000321562,0.025281554,0.000321562,0.025281554,45769,15601,0.3408639035154799,10212,0.2231204527081649
0,0,1,1943,49,1992,0.000270867,0.02600179,0.000270867,0.02600179,45647,15126,0.3313689837229172,10618,0.23261112449887178
0,0,1,1943,50,1993,0.000228663,0.026794584,0.000228663,0.026794584,45525,14654,0.3218890719384953,11012,0.24188907193849532
0,0,1,1943,51,1994,0.000193433,0.027668554,0.000193433,0.027668554,45375,14184,0.312595041322314,11393,0.2510853994490358
0,0,1,1943,52,1995,0.000163936,0.028625606,0.000163936,0.028625606,45218,13675,0.30242381352558717,11759,0.26005130700163653
0,0,1,1943,53,1996,0.000139168,0.029665749,0.000139168,0.029665749,45009,13202,0.2933191139549868,12132,0.2695460907818436
0,0,1,1943,54,1997,0.000118314,0.030788752,0.000118314,0.030788752,44815,12718,0.28378890996318196,12485,0.27858975789356244
0,0,1,1943,55,1998,0.00010071,0.031994025,0.00010071,0.031994025,44620,12276,0.27512326311071267,12837,0.28769610040340654
0,0,1,1943,56,1999,8.5814e-05,0.033280496,8.5814e-05,0.033280496,44394,11776,0.2652610713159436,13142,0.29603099517952874
0,0,1,1943,57,2000,7.3182e-05,0.034646483,7.3182e-05,0.034646483,44173,11251,0.25470309917823103,13496,0.3055260000452765
0,0,1,1943,58,2001,6.2448e-05,0.036089568,6.2448e-05,0.036089568,43886,10688,0.24354008111926354,13837,0.31529417126190584
0,0,1,1943,59,2002,5.3311e-05,0.037606459,5.3311e-05,0.037606459,43582,10205,0.2341563030608967,14187,0.3255242990225322
0,0,1,1943,60,2003,4.552e-05,0.03919286,4.552e-05,0.03919286,43261,9696,0.22412796745336447,14466,0.3343889415408798
0,0,1,1943,61,2004,3.8869e-05,0.040844789,3.8869e-05,0.040844789,42910,9190,0.21416919133069215,14722,0.3430901887671871
0,0,1,1943,62,2005,3.319e-05,0.04256326,3.319e-05,0.04256326,42573,8674,0.20374415709487234,15002,0.35238296572945293
0,0,1,1943,63,2006,2.834e-05,0.044350689,2.834e-05,0.044350689,42209,8185,0.1939159894809164,15259,0.36151057831268213
0,0,1,1943,64,2007,2.4199e-05,0.046209558,2.4199e-05,0.046209558,41787,7674,0.18364563141646922,15469,0.37018690023212963
0,0,1,1943,65,2008,2.0664e-05,0.048142413,2.0664e-05,0.048142413,41353,7196,0.17401397722051604,15683,0.3792469711991875
0,0,1,1943,66,2009,1.7644e-05,0.050151865,1.7644e-05,0.050151865,40945,6707,0.16380510440835266,15850,0.3871046525827329
0,0,1,1943,67,2010,1.5066e-05,0.052240587,1.5066e-05,0.052240587,40446,6283,0.15534292637096375,15988,0.39529248875043266
0,0,1,1943,68,2011,1.2865e-05,0.054411317,1.2865e-05,0.054411317,39958,5793,0.14497722608739178,16087,0.4025977276139947
0,0,1,1943,69,2012,1.0985e-05,0.056100045,1.0985e-05,0.056100045,39379,5372,0.13641788770664567,16192,0.4111836257903959
0,0,1,1943,70,2013,1.0124e-05,0.057835982,1.0124e-05,0.057835982,38814,4913,0.12657803885196064,16245,0.4185345493893956
0,0,1,1943,71,2014,9.33e-06,0.05962164,9.33e-06,0.05962164,38194,4496,0.1177148243179557,16301,0.42679478452112896
0,0,1,1943,72,2015,8.598e-06,0.061459709,8.598e-06,0.061459709,37562,4098,0.10909962195836218,16207,0.43147329748149726
0,0,1,1943,73,2016,7.924e-06,0.063353067,7.924e-06,0.063353067,36793,3720,0.10110618867719404,16143,0.43875193650966215
0,0,1,1943,74,2017,7.302e-06,0.065304787,7.302e-06,0.065304787,36079,3379,0.09365558912386707,16008,0.44369300701238945
0,0,1,1943,75,2018,6.73e-06,0.067318149,6.4682777777777776e-06,0.07582641505416664,35248,2990,0.08482750794371312,15870,0.45023831139355425
0,0,1,1943,76,2019,6.202e-06,0.069396655,5.960811111111111e-06,0.07641342789444443,34408,2658,0.07724947686584516,15723,0.45695768425947453
0,0,1,1943,77,2020,5.716e-06,0.071544033,5.493711111111111e-06,0.077331150336,33517,2338,0.06975564638839991,15492,0.4622132052391324
0,0,1,1943,78,2021,5.267e-06,0.073764257,5.062172222222222e-06,0.07853762403075554,32582,2052,0.06297955926585232,15224,0.46725185685347737
0,0,1,1943,79,2022,4.854e-06,0.076061559,4.665233333333333e-06,0.07999918139658665,31565,1771,0.05610644701409789,14847,0.47036274354506574
0,0,1,1943,80,2023,4.474e-06,0.07844044,4.300011111111111e-06,0.08118927191694222,30484,1545,0.05068232515417924,14436,0.4735599002755544
0,0,1,1943,81,2024,4.123e-06,0.080905687,3.9626611111111115e-06,0.08317386534971592,29358,1332,0.045370938074800735,13928,0.4744192383677362
0,0,1,1943,82,2025,3.799e-06,0.08346171,3.651261111111111e-06,0.08533357884553386,28119,1130,0.04018635086596252,13392,0.4762616024751947
0,0,1,1943,83,2026,3.502e-06,0.086110356,3.3658111111111114e-06,0.08765537387873006,26810,923,0.03442745244311824,12771,0.47635210742260353
0,0,1,1943,84,2027,3.227e-06,0.088852683,3.101505555555556e-06,0.09012806022694478,25465,771,0.03027685057922639,12119,0.47590810916944826
0,0,1,1943,85,2028,2.974e-06,0.091689583,2.858344444444444e-06,0.09274246110931957,24021,635,0.026435202531118605,11393,0.4742933266724949
0,0,1,1943,86,2029,2.741e-06,0.091689583,2.634405555555556e-06,0.09253188548745565,22549,515,0.0228391502949133,10653,0.47243780211982794
0,0,1,1943,87,2030,2.526e-06,0.091689583,2.427766666666667e-06,0.09236342498996453,21032,395,0.01878090528718144,9838,0.4677634081399772
0,0,1,1943,88,2031,2.328e-06,0.091689583,2.2374666666666668e-06,0.09222865659197163,19374,319,0.016465365954371838,9032,0.4661918034479199
0,0,1,1943,89,2032,2.145e-06,0.091689583,2.061583333333333e-06,0.09212084187357729,17712,243,0.013719512195121951,8159,0.46064814814814814
0,0,1,1943,90,2033,1.977e-06,0.091689583,1.9001166666666665e-06,0.09203459009886183,16053,183,0.011399738366660438,7295,0.4544321933594967
0,0,1,1943,91,2034,1.822e-06,0.091689583,1.7511444444444447e-06,0.09196558867908947,14428,135,0.009356806210146937,6465,0.44808705295259216
0,0,1,1943,92,2035,1.679e-06,0.091689583,1.6137055555555556e-06,0.09191038754327158,12793,97,0.007582271554756508,5632,0.4402407566638005
0,0,1,1943,93,2036,1.547e-06,0.091689583,1.4868388888888888e-06,0.09186622663461727,11140,73,0.006552962298025135,4868,0.436983842010772
0,0,1,1943,94,2037,1.426e-06,0.091689583,1.3705444444444445e-06,0.09183089790769382,9671,55,0.005687105780167511,4185,0.4327370489091097
0,0,1,1943,95,2038,1.314e-06,0.091689583,1.2629e-06,0.09180263492615505,8290,33,0.003980699638118214,3485,0.4203860072376357
0,0,1,1943,96,2039,1.211e-06,0.091689583,1.1639055555555555e-06,0.09178002454092404,6929,27,0.003896666185596767,2858,0.41246933179390965
0,0,1,1943,97,2040,1.116e-06,0.091689583,1.0726000000000001e-06,0.09176193623273925,5717,17,0.00297358754591569,2310,0.4040580724156026
0,0,1,1943,98,2041,1.029e-06,0.091689583,9.889833333333333e-07,0.09174746558619139,4602,10,0.0021729682746631897,1889,0.4104737070838766
0,0,1,1943,99,2042,9.48e-07,0.091689583,9.111333333333334e-07,0.09173588906895312,3727,9,0.0024148108398175474,1496,0.4013952240407835
0,0,1,2017,0,2017,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2017,1,2018,0.0,0.0,0.0,0.0,49761,0,0.0,0,0.0
0,0,1,2017,2,2019,0.0,0.0,0.0,0.0,49725,0,0.0,0,0.0
0,0,1,2017,3,2020,0.0,0.0,0.0,0.0,49711,0,0.0,0,0.0
0,0,1,2017,4,2021,0.0,0.0,0.0,0.0,49703,0,0.0,0,0.0
0,0,1,2017,5,2022,0.0,0.0,0.0,0.0,49699,0,0.0,0,0.0
0,0,1,2017,6,2023,0.0,0.0,0.0,0.0,49699,0,0.0,0,0.0
0,0,1,2017,7,2024,0.0,0.0,0.0,0.0,49699,0,0.0,0,0.0
0,0,1,2017,8,2025,9.3855e-05,0.0,9.020508333333334e-05,0.0,49697,5,0.00010060969475018613,0,0.0
0,0,1,2017,9,2026,0.000228483,0.0,0.00021959755,0.0,49691,15,0.0003018655289690286,0,0.0
0,0,1,2017,10,2027,0.000556115,0.0,0.0005344883055555556,0.0,49687,45,0.000905669491013746,0,0.0
0,0,1,2017,11,2028,0.001342945,0.0,0.0012907193611111111,0.0,49683,100,0.002012760904132198,0,0.0
0,0,1,2017,12,2029,0.003099012,0.0,0.0029784948666666668,0.0,49679,250,0.005032307413595282,0,0.0
0,0,1,2017,13,2030,0.006531931,0.0,0.006277911461111112,0.0,49676,561,0.011293179805137289,0,0.0
0,0,1,2017,14,2031,0.012023521,0.0,0.011555939627777779,0.0,49671,1124,0.022628898149825855,0,0.0
0,0,1,2017,15,2032,0.018507345,0.018636085,0.01778761491666667,0.018795456272306728,49668,1950,0.039260690988161394,0,0.0
0,0,1,2017,16,2033,0.023196437,0.01897548,0.02229435333888889,0.01910529895672748,49660,2984,0.06008860249697946,44,0.0008860249697946033
0,0,1,2017,17,2034,0.024450226,0.019320934,0.023499383877777776,0.019426679878149295,49653,3978,0.08011600507522204,95,0.0019132781503635229
0,0,1,2017,18,2035,0.02267506,0.019672552,0.021793252111111112,0.019758688261805057,49639,4891,0.0985313966840589,163,0.0032837083744636274
0,0,1,2017,19,2036,0.019335559,0.020030437,0.018583620594444444,0.020100599608918322,49631,5638,0.11359835586629324,248,0.004996876951905059
0,0,1,2017,20,2037,0.01584426,0.020394698,0.015228094333333332,0.02044927704627407,49623,6178,0.12449872035144993,348,0.0070128770932833566
0,0,1,2017,21,2038,0.012949441,0.020765443,0.012445851627777779,0.02080989996913575,49603,6549,0.13202830473963267,477,0.009616353849565551
0,0,1,2017,22,2039,0.010635536,0.021142782,0.010221931822222221,0.02117899385473646,49583,6810,0.13734546114595728,615,0.012403444729040196
0,0,1,2017,23,2040,0.008778134,0.021526826,0.008436762122222222,0.021556321694409526,49567,7021,0.14164666007626042,764,0.015413480743236428
0,0,1,2017,24,2041,0.007280674,0.021917691,0.006997536677777778,0.02194171600083936,49550,7169,0.14468213925327952,907,0.018304742684157417
0,0,1,2017,25,2042,0.00606806,0.022315491,0.005832079888888889,0.022336084384851844,49537,7228,0.14591113712982215,1072,0.02164039001150655
0,0,1,2017,26,2043,0.005081733,0.022720343,0.0048841100499999995,0.022737116595252373,49518,7254,0.1464921846601236,1234,0.024920231027101256
0,0,1,2017,27,2044,0.00427589,0.023132366,0.004109605388888889,0.023146028221367475,49508,7237,0.14617839541084268,1408,0.02843984810535671
0,0,1,2017,28,2045,0.003614586,0.023551681,0.0034740187666666665,0.023562808898612644,49494,7209,0.14565401866892957,1583,0.0319836747888633
0,0,1,2017,29,2046,0.003069512,0.02397841,0.002950142088888889,0.02398747361852888,49482,7148,0.14445657006588256,1756,0.0354876520755022
0,0,1,2017,30,2047,0.002618287,0.024412677,0.0025164647277777777,0.024420059213969877,49470,7079,0.14309682635940973,1917,0.03875075803517283
0,0,1,2017,31,2048,0.002243153,0.024653541,0.0021559192722222223,0.02465950503957754,49454,7000,0.14154567881263397,2099,0.04244348283253124
0,0,1,2017,32,2049,0.001929965,0.024897315,0.0018549108055555556,0.024902133409559404,49435,6907,0.13971882269647012,2278,0.04608071204612117
0,0,1,2017,33,2050,0.00166741,0.025144638,0.001602566277777778,0.025148531019439473,49413,6791,0.13743346892518163,2450,0.04958209378098881
0,0,1,2017,34,2051,0.001446407,0.025396172,0.001390157838888889,0.02539931757055971,49394,6680,0.13523909786613758,2611,0.052860671336599586
0,0,1,2017,35,2052,0.001259639,0.025652604,0.0012106530388888888,0.0256551458657874,49370,6565,0.13297549118898117,2777,0.056248734049017625
0,0,1,2017,36,2053,0.001101184,0.025914647,0.001058360177777778,0.025916701264887942,49355,6437,0.1304224495998379,2940,0.0595684327828994
0,0,1,2017,37,2054,0.000966236,0.026183041,0.0009286601555555555,0.02618470143247391,49333,6299,0.1276832951573997,3112,0.06308150730748181
0,0,1,2017,38,2055,0.000850877,0.026458553,0.0008177873388888889,0.026459895323547943,49314,6175,0.12521799083424584,3284,0.06659366508496573
0,0,1,2017,39,2056,0.0007519,0.026741984,0.0007226594444444445,0.026743069362297537,49289,6051,0.12276572866156749,3443,0.0698533141268843
0,0,1,2017,40,2057,0.000666674,0.027034163,0.0006407477888888889,0.027035040776645612,49265,5909,0.11994316451842078,3592,0.07291180351162083
0,0,1,2017,41,2058,0.00059303,0.027336719,0.0005699677222222222,0.02733742908030856,49239,5771,0.11720384248258495,3754,0.07624037856170922
0,0,1,2017,42,2059,0.000529175,0.027654449,0.0005085959722222222,0.027655023666760238,49202,5610,0.11401975529450023,3912,0.0795089630502825
0,0,1,2017,43,2060,0.000473621,0.027993151,0.0004552024055555556,0.02799361636406186,49169,5465,0.11114726758730094,4082,0.08301978889137465
0,0,1,2017,44,2061,0.000425128,0.028358916,0.00040859524444444444,0.028359293155693258,49148,5322,0.1082851794579637,4245,0.08637177504679742
0,0,1,2017,45,2062,0.000382663,0.02875817,0.00036778166111111114,0.02875847597241567,49116,5181,0.10548497434644515,4402,0.08962456226077042
0,0,1,2017,46,2063,0.000345358,0.029197737,0.0003319274111111111,0.029197985519349382,49072,5039,0.10268584936419954,4555,0.09282279100097815
0,0,1,2017,47,2064,0.000312485,0.029684914,0.0003003328055555555,0.02968511613280265,49030,4890,0.09973485621048338,4690,0.09565572098715072
0,0,1,2017,48,2065,0.000283427,0.030227561,0.00027240483888888887,0.03022772566226912,48981,4727,0.09650680876258141,4839,0.09879340968947142
0,0,1,2017,49,2066,0.000257667,0.030834216,0.0002476466166666667,0.03083435037357974,48928,4566,0.09332079790712884,5006,0.10231360366252452
0,0,1,2017,50,2067,0.000234762,0.031514219,0.0002256323666666667,0.031514328869592136,48873,4430,0.0906430953696315,5154,0.10545700079798662
0,0,1,2017,51,2068,0.000214335,0.032275696,0.00020599975,0.03227578601949388,48816,4259,0.08724598492297607,5292,0.1084070796460177
0,0,1,2017,52,2069,0.000196051,0.033118629,0.00018842679444444445,0.0331186992199632,48755,4107,0.08423751410111784,5451,0.11180391754691826
0,0,1,2017,53,2070,0.000179624,0.034040254,0.00017263862222222223,0.03404031173923512,48694,3984,0.08181706165030599,5595,0.11490121986281678
0,0,1,2017,54,2071,0.000164814,0.035037364,0.00015840456666666667,0.035037411544430144,48608,3830,0.0787936142198815,5709,0.11744980250164581
0,0,1,2017,55,2072,0.000151413,0.036106298,0.00014552471666666667,0.03610633719594781,48537,3686,0.07594206481653172,5845,0.12042359437130437
0,0,1,2017,56,2073,0.000139246,0.037242802,0.00013383087777777778,0.03724283434376281,48457,3545,0.07315764492230224,5972,0.12324328786346658
0,0,1,2017,57,2074,0.000128163,0.038441902,0.00012317888333333334,0.038441928708103444,48369,3393,0.07014823544005458,6081,0.12572101966135335
0,0,1,2017,58,2075,0.000118036,0.039697777,0.00011344571111111113,0.039697799064513546,48249,3251,0.06737963481108417,6210,0.12870733072188026
0,0,1,2017,59,2076,0.000108754,0.041003643,0.00010452467777777778,0.04100366123226397,48149,3081,0.06398886788926042,6335,0.13157074913289996
0,0,1,2017,60,2077,0.000100222,0.042351641,9.632447777777778e-05,0.042351656065320875,48022,2929,0.06099287826412894,6468,0.13468826787722293
0,0,1,2017,61,2078,9.2363e-05,0.043734291,8.877110555555556e-05,0.043734303445725584,47910,2796,0.05835942391984972,6588,0.13750782717595492
0,0,1,2017,62,2079,8.5121e-05,0.04514979,8.18107388888889e-05,0.045149800278833994,47772,2665,0.05578581595913924,6691,0.14006112367076948
0,0,1,2017,63,2080,7.8446e-05,0.046599177,7.539532222222223e-05,0.046599185487041984,47619,2519,0.0528990528990529,6782,0.14242214242214243
0,0,1,2017,64,2081,7.2295e-05,0.048083951,6.948352777777778e-05,0.048083957969288944,47460,2386,0.050273914875684785,6882,0.1450063211125158
0,0,1,2017,65,2082,6.6625e-05,0.04960573,6.403402777777779e-05,0.04960573575188451,47301,2265,0.04788482273102049,6984,0.14765015538783535
0,0,1,2017,66,2083,6.1401e-05,0.051166269,5.9013183333333336e-05,0.05116627374626573,47131,2144,0.045490229360718,7061,0.14981646899068554
0,0,1,2017,67,2084,5.6586e-05,0.052767453,5.4385433333333336e-05,0.05276745609144893,46948,2005,0.042706824571866746,7129,0.15184885405129078
0,0,1,2017,68,2085,5.2149e-05,0.054411317,5.012098333333333e-05,0.05441131955020544,46757,1884,0.040293431999486706,7220,0.1544153816540839
0,0,1,2017,69,2086,4.8059e-05,0.056100045,4.619003888888889e-05,0.05610004710348358,46550,1763,0.03787325456498389,7291,0.15662728249194416
0,0,1,2017,70,2087,4.429e-05,0.057835982,4.256761111111111e-05,0.0578359835035439,46307,1652,0.0356749519511089,7351,0.15874489817954088
0,0,1,2017,71,2088,4.0817e-05,0.05962164,3.922967222222222e-05,0.05962164123997206,46044,1528,0.033185648510120756,7389,0.16047693510555122
0,0,1,2017,72,2089,3.7616e-05,0.061459709,3.6153155555555556e-05,0.06145971002255923,45751,1411,0.030840855937575136,7461,0.1630784026578654
0,0,1,2017,73,2090,3.4667e-05,0.063353067,3.331883888888889e-05,0.06335306784324855,45437,1299,0.028589035367651915,7490,0.16484362964104143
0,0,1,2017,74,2091,3.1948e-05,0.065304787,3.0705577777777775e-05,0.06530478769538123,45101,1197,0.026540431476020487,7514,0.16660384470410855
0,0,1,2017,75,2092,2.9443e-05,0.067318149,2.8297994444444445e-05,0.067318149573456,44733,1092,0.024411508282476024,7525,0.16822032951065208
0,0,1,2017,76,2093,2.7134e-05,0.069396655,2.607878888888889e-05,0.06939665547292956,44353,1005,0.022659121141749148,7515,0.1694361148062138
0,0,1,2017,77,2094,2.5006e-05,0.071544033,2.4033544444444445e-05,0.07154403339005094,43911,927,0.021110883377741342,7489,0.17054952062125664
0,0,1,2017,78,2095,2.3045e-05,0.073764257,2.2148805555555558e-05,0.0737642573217243,43441,840,0.01933657144172556,7472,0.1720034069197302
0,0,1,2017,79,2096,2.1238e-05,0.076061559,2.0412077777777776e-05,0.07606155926539523,42973,757,0.01761571219137598,7443,0.17320177786051708
0,0,1,2017,80,2097,1.9572e-05,0.07844044,1.881086666666667e-05,0.0784404401852709,42404,679,0.01601264031695123,7375,0.17392227148382228
0,0,1,2017,81,2098,1.8037e-05,0.080905687,1.7335561111111113e-05,0.08090568715287492,41750,595,0.014251497005988024,7301,0.174874251497006
0,0,1,2017,82,2099,1.6623e-05,0.08346171,1.597655e-05,0.08346171012616371,41026,536,0.01306488568225028,7227,0.17615658362989323
0,0,1,2017,83,2100,1.5319e-05,0.086110356,1.4723261111111112e-05,0.08611035610413399,40244,479,0.011902395388132392,7109,0.17664745055163503
0,0,1,2043,0,2043,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2043,1,2044,0.0,0.0,0.0,0.0,49891,0,0.0,0,0.0
0,0,1,2043,2,2045,0.0,0.0,0.0,0.0,49874,0,0.0,0,0.0
0,0,1,2043,3,2046,0.0,0.0,0.0,0.0,49869,0,0.0,0,0.0
0,0,1,2043,4,2047,0.0,0.0,0.0,0.0,49867,0,0.0,0,0.0
0,0,1,2043,5,2048,0.0,0.0,0.0,0.0,49865,0,0.0,0,0.0
0,0,1,2043,6,2049,0.0,0.0,0.0,0.0,49865,0,0.0,0,0.0
0,0,1,2043,7,2050,0.0,0.0,0.0,0.0,49863,0,0.0,0,0.0
0,0,1,2043,8,2051,9.3855e-05,0.0,9.020508333333334e-05,0.0,49862,5,0.00010027676386827644,0,0.0
0,0,1,2043,9,2052,0.000228483,0.0,0.00021959755,0.0,49858,15,0.00030085442657146297,0,0.0
0,0,1,2043,10,2053,0.000556115,0.0,0.0005344883055555556,0.0,49854,46,0.0009226942672604004,0,0.0
0,0,1,2043,11,2054,0.001342945,0.0,0.0012907193611111111,0.0,49854,101,0.002025915673767401,0,0.0
0,0,1,2043,12,2055,0.003099012,0.0,0.0029784948666666668,0.0,49853,251,0.005034802318817323,0,0.0
0,0,1,2043,13,2056,0.006531931,0.0,0.006277911461111112,0.0,49852,565,0.011333547300008023,0,0.0
0,0,1,2043,14,2057,0.012023521,0.0,0.011555939627777779,0.0,49852,1130,0.022667094600016046,0,0.0
0,0,1,2043,15,2058,0.018507345,0.018636085,0.01778761491666667,0.01863656667011499,49852,1964,0.03939661397737303,0,0.0
0,0,1,2043,16,2059,0.023196437,0.01897548,0.02229435333888889,0.018975872353721657,49849,3002,0.060221870047543584,42,0.000842544484342715
0,0,1,2043,17,2060,0.024450226,0.019320934,0.023499383877777776,0.01932125359730603,49845,4001,0.08026883338348882,91,0.0018256595445882236
0,0,1,2043,18,2061,0.02267506,0.019672552,0.021793252111111112,0.01967281233087725,49839,4916,0.0986376131142278,157,0.003150143461947471
0,0,1,2043,19,2062,0.019335559,0.020030437,0.018583620594444444,0.020030649053473733,49832,5668,0.11374217370364424,241,0.004836249799325735
0,0,1,2043,20,2063,0.01584426,0.020394698,0.015228094333333332,0.02039486295504563,49823,6199,0.12442044838729101,341,0.006844228569134737
0,0,1,2043,21,2064,0.012949441,0.020765443,0.012445851627777779,0.020765577362944626,49810,6564,0.13178076691427423,482,0.009676771732583819
0,0,1,2043,22,2065,0.010635536,0.021142782,0.010221931822222221,0.021142891443615416,49794,6829,0.13714503755472546,627,0.012591878539583082
0,0,1,2043,23,2066,0.008778134,0.021526826,0.008436762122222222,0.021526915145266348,49779,7033,0.14128447739006408,773,0.015528636573655557
0,0,1,2043,24,2067,0.007280674,0.021917691,0.006997536677777778,0.021917763611109576,49771,7182,0.1443008981133592,928,0.018645395913282837
0,0,1,2043,25,2068,0.00606806,0.022315491,0.005832079888888889,0.02231555323968665,49760,7256,0.14581993569131832,1095,0.0220056270096463
0,0,1,2043,26,2069,0.005081733,0.022720343,0.0048841100499999995,0.022720393695080974,49748,7293,0.1465988582455576,1246,0.025046233014392537
0,0,1,2043,27,2070,0.00427589,0.023132366,0.004109605388888889,0.02313240729153041,49742,7283,0.14641550400064332,1413,0.028406577942181658
0,0,1,2043,28,2071,0.003614586,0.023551681,0.0034740187666666665,0.02355171463200988,49729,7249,0.145770073799996,1582,0.031812423334472845
0,0,1,2043,29,2072,0.003069512,0.02397841,0.002950142088888889,0.023978437393106143,49724,7178,0.14435684981095648,1760,0.03539538251146328
0,0,1,2043,30,2073,0.002618287,0.024412677,0.0025164647277777777,0.024412699311372684,49717,7099,0.14278818110505462,1928,0.03877949192429149
0,0,1,2043,31,2074,0.002243153,0.024653541,0.0021559192722222223,0.02465355902520359,49705,7031,0.1414545820340006,2117,0.04259128860275626
0,0,1,2043,32,2075,0.001929965,0.024897315,0.0018549108055555556,0.024897329562749315,49694,6948,0.13981567191210206,2286,0.04600152935968125
0,0,1,2043,33,2076,0.00166741,0.025144638,0.001602566277777778,0.02514464976592929,49678,6834,0.13756592455412858,2444,0.04919682756954789
0,0,1,2043,34,2077,0.001446407,0.025396172,0.001390157838888889,0.025396181506903672,49666,6721,0.13532396408005476,2607,0.05249063745822091
0,0,1,2043,35,2078,0.001259639,0.025652604,0.0012106530388888888,0.025652611682317947,49655,6603,0.13297754506092035,2780,0.055986305508005235
0,0,1,2043,36,2079,0.001101184,0.025914647,0.001058360177777778,0.025914653208634657,49647,6468,0.1302797752130038,2947,0.05935907506999416
0,0,1,2043,37,2080,0.000966236,0.026183041,0.0009286601555555555,0.026183046018349226,49635,6324,0.12741009368389242,3125,0.06295960511735671
0,0,1,2043,38,2081,0.000850877,0.026458553,0.0008177873388888889,0.02645855705692399,49617,6194,0.12483624564161477,3305,0.0666102343954693
0,0,1,2043,39,2082,0.0007519,0.026741984,0.0007226594444444445,0.026741987280306263,49598,6073,0.12244445340537925,3476,0.07008347110770595
0,0,1,2043,40,2083,0.000666674,0.027034163,0.0006407477888888889,0.02703416565291713,49586,5925,0.11948937200016134,3627,0.07314564594845319
0,0,1,2043,41,2084,0.00059303,0.027336719,0.0005699677222222222,0.027336721146086047,49570,5805,0.11710712124268711,3794,0.07653822876739964
0,0,1,2043,42,2085,0.000529175,0.027654449,0.0005085959722222222,0.02765445073682371,49550,5645,0.11392532795156407,3935,0.07941473259334006
0,0,1,2043,43,2086,0.000473621,0.027993151,0.0004552024055555556,0.027993152406476575,49526,5497,0.11099220611396034,4108,0.08294633121996527
0,0,1,2043,44,2087,0.000425128,0.028358916,0.00040859524444444444,0.02835891713988314,49503,5358,0.10823586449306102,4271,0.0862775993374139
0,0,1,2043,45,2088,0.000382663,0.02875817,0.00036778166111111114,0.02875817092474488,49483,5222,0.10553119253076815,4427,0.08946506881151102
0,0,1,2043,46,2089,0.000345358,0.029197737,0.0003319274111111111,0.029197737751103646,49457,5083,0.1027761489779,4577,0.09254503912489638
0,0,1,2043,47,2090,0.000312485,0.029684914,0.0003003328055555555,0.02968491461090891,49422,4929,0.0997329124681316,4710,0.09530168750758772
0,0,1,2043,48,2091,0.000283427,0.030227561,0.00027240483888888887,0.030227561497661173,49386,4768,0.09654557971894868,4866,0.09852994775847407
0,0,1,2043,49,2092,0.000257667,0.030834216,0.0002476466166666667,0.03083421640611923,49357,4604,0.09327957533885771,5033,0.10197135158133598
0,0,1,2043,50,2093,0.000234762,0.031514219,0.0002256323666666667,0.03151421933206047,49316,4456,0.09035607105199124,5193,0.10530051099034796
0,0,1,2043,51,2094,0.000214335,0.032275696,0.00020599975,0.03227569627206723,49283,4293,0.08710914514132663,5343,0.10841466631495647
0,0,1,2043,52,2095,0.000196051,0.033118629,0.00018842679444444445,0.033118629212226816,49244,4141,0.08409146291934043,5505,0.11179026886524246
0,0,1,2043,53,2096,0.000179624,0.034040254,0.00017263862222222223,0.03404025417450613,49194,4028,0.08187990405333984,5651,0.1148717323250803
0,0,1,2043,54,2097,0.000164814,0.035037364,0.00015840456666666667,0.03503736414369422,49130,3884,0.07905556686342358,5761,0.11726032973743131
