policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1969,31,2000,0.001716255,0.022542894,0.001716255,0.022542894,48373,12694,0.26241911810307406,3832,0.07921774543650384
0,0,1,1969,32,2001,0.00136819,0.022952415,0.00136819,0.022952415,48334,12443,0.25743782844374563,4120,0.08524020358339884
0,0,1,1969,33,2002,0.001095228,0.023370316,0.001095228,0.023370316,48301,12163,0.25181673257282455,4411,0.09132316101115918
0,0,1,1969,34,2003,0.000880262,0.023797346,0.000880262,0.023797346,48264,11907,0.24670561909497762,4701,0.09740179015415217
0,0,1,1969,35,2004,0.000710269,0.024234303,0.000710269,0.024234303,48214,11593,0.24044883228937652,4970,0.10308209233832497
0,0,1,1969,36,2005,0.000575294,0.024682026,0.000575294,0.024682026,48171,11297,0.23451869381993315,5288,0.10977559112328994
0,0,1,1969,37,2006,0.000467698,0.025141409,0.000467698,0.025141409,48115,11012,0.2288683362776681,5577,0.11590979943884444
0,0,1,1969,38,2007,0.000381593,0.025613396,0.000381593,0.025613396,48064,10729,0.22322320239680427,5855,0.12181674434087883
0,0,1,1969,39,2008,0.000312425,0.026098984,0.000312425,0.026098984,48006,10449,0.21766029246344207,6125,0.12758821813939925
0,0,1,1969,40,2009,0.000256656,0.026599233,0.000256656,0.026599233,47941,10152,0.21176028868817923,6391,0.13330969316451471
0,0,1,1969,41,2010,0.000211528,0.027116022,0.000211528,0.027116022,47865,9865,0.20610049096417007,6668,0.1393084717434451
0,0,1,1969,42,2011,0.000174882,0.027654449,0.000174882,0.027654449,47803,9561,0.2000083676756689,6939,0.1451582536660879
0,0,1,1969,43,2012,0.000145021,0.027993151,0.000145021,0.027993151,47756,9274,0.19419549375994638,7219,0.15116425161236285
0,0,1,1969,44,2013,0.000130168,0.028358916,0.000130168,0.028358916,47681,9026,0.18929972106289716,7476,0.156792013590319
0,0,1,1969,45,2014,0.000117162,0.02875817,0.000117162,0.02875817,47619,8744,0.18362418362418362,7701,0.16172116172116172
0,0,1,1969,46,2015,0.000105738,0.029197737,0.000105738,0.029197737,47529,8440,0.17757579582991437,7953,0.16732941993309347
0,0,1,1969,47,2016,9.5671e-05,0.029684914,9.5671e-05,0.029684914,47440,8163,0.17206998313659358,8226,0.17339797639123103
0,0,1,1969,48,2017,8.6773e-05,0.030227561,8.6773e-05,0.030227561,47340,7935,0.167617237008872,8459,0.1786861005492184
0,0,1,1969,49,2018,7.8885e-05,0.030834216,7.757025e-05,0.03341658159,47253,7642,0.16172518146995957,8658,0.18322646181194846
0,0,1,1969,50,2019,7.1871e-05,0.031514219,7.067315e-05,0.033625671673,47134,7354,0.15602325285356644,8893,0.18867484194000084
0,0,1,1969,51,2020,6.5616e-05,0.032275696,6.45224e-05,0.034005673305600004,46990,7065,0.15035113854011492,9129,0.19427537773994466
0,0,1,1969,52,2021,6.0018e-05,0.033118629,5.9017699999999996e-05,0.03446810273632,46856,6788,0.14486938705822094,9357,0.19969694382789824
0,0,1,1969,53,2022,5.4989e-05,0.034040254,5.4072516666666664e-05,0.03514987550638933,46685,6501,0.13925243654278677,9562,0.20481953518260684
0,0,1,1969,54,2023,5.0454e-05,0.035037364,4.96131e-05,0.03595106370674347,46531,6239,0.13408265457436977,9784,0.21026842320173647
0,0,1,1969,55,2024,4.6351e-05,0.036106298,4.557848333333333e-05,0.03685955818005675,46397,5958,0.1284134750091601,9984,0.21518632670215745
0,0,1,1969,56,2025,4.2626e-05,0.037242802,4.191556666666667e-05,0.0378643782079034,46220,5720,0.1237559498052791,10174,0.22012115967113804
0,0,1,1969,57,2026,3.9233e-05,0.038441902,3.857911666666667e-05,0.03895517319092176,46051,5475,0.1188899263859634,10338,0.2244902390827561
0,0,1,1969,58,2027,3.6133e-05,0.039697777,3.553078333333333e-05,0.04012180857424909,45840,5233,0.11415794066317626,10502,0.22910122164048866
0,0,1,1969,59,2028,3.3291e-05,0.041003643,3.2736149999999997e-05,0.041354027139469327,45641,4954,0.1085427576082908,10656,0.23347428846870139
0,0,1,1969,60,2029,3.068e-05,0.042351641,3.016866666666666e-05,0.042641163436567875,45425,4713,0.10375343973582829,10827,0.23834892680242156
0,0,1,1969,61,2030,2.8274e-05,0.043734291,2.7802766666666667e-05,0.04397347055843814,45191,4464,0.09878073067646213,10977,0.24290234781261755
0,0,1,1969,62,2031,2.6056e-05,0.04514979,2.5621733333333332e-05,0.04534732665307207,44957,4234,0.09417888204284093,11122,0.2473919523099851
0,0,1,1969,63,2032,2.4013e-05,0.046599177,2.3612783333333332e-05,0.04676227933931087,44715,3995,0.08934362070893437,11226,0.2510566923851057
0,0,1,1969,64,2033,2.213e-05,0.048083951,2.1761166666666664e-05,0.04821788545352591,44414,3757,0.0845904444544513,11332,0.2551447741703067
0,0,1,1969,65,2034,2.0395e-05,0.04960573,2.0055083333333334e-05,0.04971626860926368,44110,3543,0.08032192246656088,11435,0.2592382679664475
0,0,1,1969,66,2035,1.8795e-05,0.051166269,1.8481749999999996e-05,0.05125748182104259,43819,3290,0.07508158561354664,11500,0.262443232387777
0,0,1,1969,67,2036,1.7321e-05,0.052767453,1.7032316666666666e-05,0.052826863870417025,43476,3069,0.07059067071487718,11615,0.26715889226239764
0,0,1,1969,68,2037,1.5963e-05,0.054411317,1.569695e-05,0.05446032635739318,43086,2858,0.06633245137631713,11658,0.27057512881214313
0,0,1,1969,69,2038,1.4711e-05,0.056100045,1.4465816666666666e-05,0.056140469342681194,42676,2640,0.061861467803917894,11693,0.27399475114818633
0,0,1,1969,70,2039,1.3557e-05,0.057835982,1.333105e-05,0.057864876817201406,42216,2430,0.05756111426947129,11713,0.2774540458593898
0,0,1,1969,71,2040,1.2494e-05,0.05962164,1.2285766666666665e-05,0.05964546954457725,41696,2234,0.05357828089025326,11723,0.28115406753645433
0,0,1,1969,72,2041,1.1514e-05,0.061459709,1.13221e-05,0.061479360346394646,41222,2070,0.05021590412886323,11684,0.2834408810829169
0,0,1,1969,73,2042,1.0611e-05,0.063353067,1.043415e-05,0.0633692723883435,40660,1859,0.04572060993605509,11624,0.2858829316281358
0,0,1,1969,74,2043,9.779e-06,0.065304787,9.616016666666667e-06,0.06531815070261633,40063,1707,0.042607892569203505,11591,0.2893193220677433
0,0,1,1969,75,2044,9.012e-06,0.067318149,8.861799999999999e-06,0.06732916956697824,39435,1546,0.03920375301128439,11478,0.2910612400152149
0,0,1,1969,76,2045,8.306e-06,0.069396655,8.167566666666666e-06,0.06940574366920264,38802,1406,0.0362352456058966,11364,0.29287150146899643
0,0,1,1969,77,2046,7.654e-06,0.071544033,7.526433333333333e-06,0.07155152892382355,38073,1237,0.032490216163685554,11227,0.2948808867176214
0,0,1,1969,78,2047,7.054e-06,0.073764257,6.936433333333333e-06,0.07377043983569641,37316,1095,0.029343981134097974,11069,0.29662879193911457
0,0,1,1969,79,2048,6.501e-06,0.076061559,6.39265e-06,0.07606665931433906,36447,941,0.025818311520838477,10865,0.2981040963590968
0,0,1,1969,80,2049,5.991e-06,0.07844044,5.8911499999999995e-06,0.07844400050058375,35567,831,0.02336435459836365,10670,0.29999718840498213
0,0,1,1969,81,2050,5.521e-06,0.080905687,5.428983333333333e-06,0.08090862492075408,34623,719,0.020766542471767322,10362,0.2992808248851919
0,0,1,1969,82,2051,5.088e-06,0.08346171,5.0032e-06,0.08346413458990531,33531,633,0.018878053144851033,10057,0.2999314067579255
0,0,1,1969,83,2052,4.689e-06,0.086110356,4.61085e-06,0.08611235722714859,32435,539,0.01661785108678896,9709,0.2993371358100817
0,0,1,1969,84,2053,4.321e-06,0.088852683,4.248983333333333e-06,0.08885433496763508,31207,448,0.014355753516839171,9337,0.29919569327394496
0,0,1,1969,85,2054,3.983e-06,0.091689583,3.916616666666667e-06,0.0916909467694978,29931,385,0.012862918044836457,8904,0.2974842136914904
0,0,1,1969,86,2055,3.67e-06,0.091689583,3.608833333333333e-06,0.09169067401559823,28521,305,0.010693874688825777,8457,0.2965183548963921
0,0,1,1969,87,2056,3.382e-06,0.091689583,3.325633333333333e-06,0.09169045581247859,27063,248,0.009163802978235968,7943,0.2935003510327754
0,0,1,1969,88,2057,3.117e-06,0.091689583,3.06505e-06,0.09169028124998287,25435,199,0.007823864753292708,7382,0.29022999803420485
0,0,1,1969,89,2058,2.873e-06,0.091689583,2.8251166666666666e-06,0.0916901415999863,23743,162,0.006823063639809628,6798,0.2863159668112707
0,0,1,1969,90,2059,2.647e-06,0.091689583,2.602883333333333e-06,0.09169002987998905,22048,126,0.005714804063860668,6265,0.28415275761973874
0,0,1,1969,91,2060,2.44e-06,0.091689583,2.399333333333333e-06,0.09168994050399124,20285,97,0.004781858516144935,5632,0.2776435789992605
0,0,1,1969,92,2061,2.248e-06,0.091689583,2.2105333333333332e-06,0.09168986900319298,18380,65,0.0035364526659412403,5011,0.27263329706202394
0,0,1,1969,93,2062,2.072e-06,0.091689583,2.0374666666666666e-06,0.0916898118025544,16533,44,0.0026613439787092482,4447,0.2689771971209097
0,0,1,1969,94,2063,1.91e-06,0.091689583,1.8781666666666665e-06,0.0916897660420435,14661,33,0.0022508696541845715,3857,0.2630789168542391
0,0,1,1969,95,2064,1.76e-06,0.091689583,1.7306666666666666e-06,0.0916897294336348,12833,24,0.0018701784461934076,3314,0.2582404737785397
0,0,1,1969,96,2065,1.622e-06,0.091689583,1.5949666666666668e-06,0.09168970014690785,11029,13,0.001178710671865083,2813,0.25505485538126754
0,0,1,1969,97,2066,1.495e-06,0.091689583,1.4700833333333334e-06,0.09168967671752627,9360,9,0.0009615384615384616,2309,0.2466880341880342
0,0,1,1969,98,2067,1.377e-06,0.091689583,1.3540499999999998e-06,0.09168965797402101,7758,5,0.0006444960041247745,1920,0.24748646558391338
0,0,1,1969,99,2068,1.269e-06,0.091689583,1.24785e-06,0.09168964297921682,6400,5,0.00078125,1551,0.24234375
0,0,1,1959,0,1959,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1959,1,1960,0.0,0.0,0.0,0.0,48827,0,0.0,0,0.0
0,0,1,1959,2,1961,0.0,0.0,0.0,0.0,48757,0,0.0,0,0.0
0,0,1,1959,3,1962,0.0,0.0,0.0,0.0,48705,0,0.0,0,0.0
0,0,1,1959,4,1963,0.0,0.0,0.0,0.0,48679,0,0.0,0,0.0
0,0,1,1959,5,1964,0.0,0.0,0.0,0.0,48661,0,0.0,0,0.0
0,0,1,1959,6,1965,0.0,0.0,0.0,0.0,48643,0,0.0,0,0.0
0,0,1,1959,7,1966,0.0,0.0,0.0,0.0,48624,0,0.0,0,0.0
0,0,1,1959,8,1967,0.000416395,0.0,0.000416395,0.0,48613,25,0.0005142657313887232,0,0.0
0,0,1,1959,9,1968,0.001022018,0.0,0.001022018,0.0,48589,67,0.0013789129226779724,0,0.0
0,0,1,1959,10,1969,0.002487337,0.0,0.002487337,0.0,48573,184,0.00378811273752908,0,0.0
0,0,1,1959,11,1970,0.005942705,0.0,0.005942705,0.0,48554,468,0.009638752728920378,0,0.0
0,0,1,1959,12,1971,0.013390518,0.0,0.013390518,0.0,48543,1112,0.022907525286859073,0,0.0
0,0,1,1959,13,1972,0.027170247,0.0,0.027170247,0.0,48530,2409,0.04963939831032351,0,0.0
0,0,1,1959,14,1973,0.047510077,0.0,0.047510077,0.0,48518,4526,0.09328496640422111,0,0.0
0,0,1,1959,15,1974,0.068902666,0.014135671,0.068902666,0.014135671,48501,7487,0.1543679511762644,0,0.0
0,0,1,1959,16,1975,0.081374195,0.014639548,0.081374195,0.014639548,48487,10632,0.21927526965990884,93,0.0019180398869800153
0,0,1,1959,17,1976,0.081111004,0.015129429,0.081111004,0.015129429,48465,13486,0.2782626637779841,248,0.005117094810688125
0,0,1,1959,18,1977,0.071260776,0.015604911,0.071260776,0.015604911,48427,15653,0.32322877733495775,456,0.009416234745080224
0,0,1,1959,19,1978,0.057471869,0.01606586,0.057471869,0.01606586,48397,17150,0.3543608074880674,701,0.014484368865838792
0,0,1,1959,20,1979,0.044368349,0.016512413,0.044368349,0.016512413,48355,18192,0.3762175576465722,1009,0.020866508117050975
0,0,1,1959,21,1980,0.034021542,0.016944971,0.034021542,0.016944971,48328,18786,0.3887187551729846,1346,0.027851349114385037
0,0,1,1959,22,1981,0.02613812,0.017364205,0.02613812,0.017364205,48297,19173,0.3969811789552146,1699,0.03517816841625774
0,0,1,1959,23,1982,0.020135174,0.017771098,0.020135174,0.017771098,48275,19379,0.40142931123770065,2034,0.04213360952874159
0,0,1,1959,24,1983,0.015559261,0.018166888,0.015559261,0.018166888,48253,19465,0.40339460758916545,2378,0.049281909933061155
0,0,1,1959,25,1984,0.012064677,0.018553052,0.012064677,0.018553052,48230,19407,0.4023844080447854,2712,0.05623056189093925
0,0,1,1959,26,1985,0.009389401,0.018931289,0.009389401,0.018931289,48200,19279,0.3999792531120332,3060,0.06348547717842323
0,0,1,1959,27,1986,0.007335492,0.019303516,0.007335492,0.019303516,48167,19047,0.3954367097805552,3421,0.0710237299395852
0,0,1,1959,28,1987,0.005753636,0.019671858,0.005753636,0.019671858,48138,18841,0.3913955710665171,3798,0.07889816776766795
0,0,1,1959,29,1988,0.004531207,0.020038641,0.004531207,0.020038641,48116,18555,0.38563055948125363,4155,0.0863538116219137
0,0,1,1959,30,1989,0.003583182,0.02040639,0.003583182,0.02040639,48084,18290,0.3803760086515265,4519,0.0939813659429332
0,0,1,1959,31,1990,0.002845269,0.020777911,0.002845269,0.020777911,48055,17935,0.37321818749349706,4870,0.1013422120486942
0,0,1,1959,32,1991,0.002268718,0.021156064,0.002268718,0.021156064,48015,17621,0.36698948245339996,5267,0.10969488701447465
0,0,1,1959,33,1992,0.001816399,0.021541979,0.001816399,0.021541979,47976,17272,0.360013340003335,5629,0.11732949808237451
0,0,1,1959,34,1993,0.001460077,0.021936352,0.001460077,0.021936352,47935,16918,0.3529362678627308,5994,0.12504433086471264
0,0,1,1959,35,1994,0.001178235,0.022339919,0.001178235,0.022339919,47870,16539,0.3454982243576353,6359,0.1328389387925632
0,0,1,1959,36,1995,0.00095441,0.022753461,0.00095441,0.022753461,47813,16140,0.337565097358459,6732,0.14079852759709702
0,0,1,1959,37,1996,0.00077596,0.023177802,0.00077596,0.023177802,47751,15790,0.33067370316852,7113,0.14896023119934662
0,0,1,1959,38,1997,0.000633137,0.023613818,0.000633137,0.023613818,47702,15415,0.32315206909563543,7464,0.15647142677455872
0,0,1,1959,39,1998,0.000518396,0.024062434,0.000518396,0.024062434,47638,15050,0.3159242621436668,7824,0.16423863302405642
0,0,1,1959,40,1999,0.000425875,0.024524631,0.000425875,0.024524631,47582,14676,0.3084359631793535,8171,0.17172460174015383
0,0,1,1959,41,2000,0.000351003,0.025002148,0.000351003,0.025002148,47502,14320,0.30146099111616353,8510,0.17915035156414466
0,0,1,1959,42,2001,0.000290199,0.025499701,0.000290199,0.025499701,47426,13878,0.2926242989077721,8829,0.18616370767089782
0,0,1,1959,43,2002,0.000240652,0.026023087,0.000240652,0.026023087,47350,13466,0.28439281942977823,9236,0.19505807814149947
0,0,1,1959,44,2003,0.000200144,0.026578551,0.000200144,0.026578551,47259,13112,0.2774497979220889,9603,0.20319939059226813
0,0,1,1959,45,2004,0.000166917,0.027172846,0.000166917,0.027172846,47166,12778,0.2709154899715897,9909,0.21008777509222745
0,0,1,1959,46,2005,0.000139577,0.027813306,0.000139577,0.027813306,47064,12401,0.2634922658507564,10203,0.21678990311065782
0,0,1,1959,47,2006,0.000117013,0.028507934,0.000117013,0.028507934,46962,11986,0.25522763085047484,10522,0.22405349005578978
0,0,1,1959,48,2007,9.8335e-05,0.029265515,9.8335e-05,0.029265515,46834,11611,0.24791817910065336,10877,0.23224580433018746
0,0,1,1959,49,2008,8.283e-05,0.030095744,8.283e-05,0.030095744,46704,11196,0.23972250770811923,11188,0.2395512161699212
0,0,1,1959,50,2009,6.9923e-05,0.031009388,6.9923e-05,0.031009388,46574,10765,0.23113754455275476,11523,0.2474127195430927
0,0,1,1959,51,2010,5.9149e-05,0.032016312,5.9149e-05,0.032016312,46420,10379,0.22358897027143473,11877,0.2558595433003016
0,0,1,1959,52,2011,5.0128e-05,0.033118629,5.0128e-05,0.033118629,46273,9957,0.21517947831348735,12171,0.2630259546603851
0,0,1,1959,53,2012,4.2554e-05,0.034040254,4.2554e-05,0.034040254,46075,9612,0.20861638632664134,12476,0.27077590884427566
0,0,1,1959,54,2013,3.9045e-05,0.035037364,3.9045e-05,0.035037364,45889,9226,0.20105036065287976,12739,0.2776046547102792
0,0,1,1959,55,2014,3.587e-05,0.036106298,3.587e-05,0.036106298,45723,8840,0.19333814491612536,13017,0.28469260547208186
0,0,1,1959,56,2015,3.2987e-05,0.037242802,3.2987e-05,0.037242802,45512,8488,0.18650026366672526,13288,0.2919669537704342
0,0,1,1959,57,2016,3.0361e-05,0.038441902,3.0361e-05,0.038441902,45322,8097,0.17865495785711133,13533,0.29859670800052956
0,0,1,1959,58,2017,2.7962e-05,0.039697777,2.7962e-05,0.039697777,45093,7719,0.17117956223804137,13798,0.30598984321291556
0,0,1,1959,59,2018,2.5763e-05,0.041003643,2.5333616666666664e-05,0.04426684958875,44862,7280,0.162275422406491,14052,0.31322723017252907
0,0,1,1959,60,2019,2.3742e-05,0.042351641,2.33463e-05,0.04504802881033333,44585,6881,0.15433441740495682,14329,0.3213861164068633
0,0,1,1959,61,2020,2.188e-05,0.043734291,2.1515333333333334e-05,0.0459618242216,44302,6478,0.1462236467879554,14551,0.32845018283598937
0,0,1,1959,62,2021,2.0164e-05,0.04514979,1.982793333333333e-05,0.046989493443200005,43996,6099,0.13862623874897717,14760,0.3354850440949177
0,0,1,1959,63,2022,1.8583e-05,0.046599177,1.8273283333333333e-05,0.048118185905728,43707,5733,0.1311689203102478,14944,0.3419131946827739
0,0,1,1959,64,2023,1.7126e-05,0.048083951,1.6840566666666663e-05,0.04933131280087467,43365,5331,0.12293324109304739,15082,0.3477919981551943
0,0,1,1959,65,2024,1.5783e-05,0.04960573,1.551995e-05,0.050635201021738664,42982,4994,0.11618817179284352,15253,0.3548694802475455
0,0,1,1959,66,2025,1.4545e-05,0.051166269,1.4302583333333333e-05,0.05201575459331328,42612,4641,0.10891298225851873,15343,0.360062893081761
0,0,1,1959,67,2026,1.3404e-05,0.052767453,1.31806e-05,0.053320759847969273,42193,4310,0.102149645675823,15428,0.3656530704145237
0,0,1,1959,68,2027,1.2353e-05,0.054411317,1.2147116666666666e-05,0.054867752209076734,41743,3998,0.0957765373835134,15522,0.3718467767050763
0,0,1,1959,69,2028,1.1384e-05,0.056100045,1.1194266666666665e-05,0.056476526029029896,41283,3689,0.08935881597752102,15542,0.3764745779134268
0,0,1,1959,70,2029,1.0492e-05,0.057835982,1.0317133333333333e-05,0.058105085955490555,40744,3377,0.08288336933045357,15518,0.38086589436481444
0,0,1,1959,71,2030,9.669e-06,0.05962164,9.507849999999999e-06,0.05984356992807603,40176,3092,0.07696136997212266,15518,0.3862504978096376
0,0,1,1959,72,2031,8.911e-06,0.061459709,8.762483333333333e-06,0.06164272642518916,39643,2804,0.07073127664404813,15470,0.3902328279898091
0,0,1,1959,73,2032,8.212e-06,0.063353067,8.075133333333333e-06,0.06350399143994717,39015,2567,0.06579520697167757,15413,0.39505318467256184
0,0,1,1959,74,2033,7.568e-06,0.065304787,7.4418666666666664e-06,0.06542924617927029,38393,2321,0.06045372854426588,15287,0.39817154168728675
0,0,1,1959,75,2034,6.974e-06,0.067318149,6.8577666666666655e-06,0.06742078602811905,37678,2106,0.05589468655448803,15130,0.401560592388131
0,0,1,1959,76,2035,6.427e-06,0.069396655,6.319883333333333e-06,0.06948129982801633,36955,1866,0.050493843864159116,14942,0.4043295900419429
0,0,1,1959,77,2036,5.923e-06,0.071544033,5.824283333333333e-06,0.07161384423074453,36159,1658,0.045853037971182835,14740,0.40764401670400174
0,0,1,1959,78,2037,5.459e-06,0.073764257,5.368016666666666e-06,0.073821839144592,35310,1477,0.04182951005380912,14461,0.40954403851600113
0,0,1,1959,79,2038,5.031e-06,0.076061559,4.94715e-06,0.07610905937881605,34389,1284,0.03733752071883451,14144,0.4112943092267876
0,0,1,1959,80,2039,4.636e-06,0.07844044,4.5587333333333335e-06,0.07847359974570584,33440,1105,0.033044258373205744,13827,0.41348684210526315
0,0,1,1959,81,2040,4.273e-06,0.080905687,4.201783333333333e-06,0.08093304851920693,32452,966,0.029767040552200173,13466,0.4149513127079995
0,0,1,1959,82,2041,3.938e-06,0.08346171,3.872366666666667e-06,0.08348429075313007,31354,812,0.025897812081393124,12976,0.4138546915864005
0,0,1,1959,83,2042,3.629e-06,0.086110356,3.5685166666666665e-06,0.08612899388020427,30137,686,0.02276271692603776,12451,0.4131466303878953
0,0,1,1959,84,2043,3.344e-06,0.088852683,3.2882666666666665e-06,0.08886806814751078,28822,564,0.019568385261258762,11900,0.41287905072514053
0,0,1,1959,85,2044,3.082e-06,0.091689583,3.0306333333333332e-06,0.09170228409319858,27440,446,0.016253644314868806,11271,0.41075072886297376
0,0,1,1959,86,2045,2.84e-06,0.091689583,2.7926666666666666e-06,0.09169974387455886,25927,361,0.013923708874918039,10682,0.41200293130713156
0,0,1,1959,87,2046,2.618e-06,0.091689583,2.574366666666667e-06,0.09169771169964709,24475,277,0.011317671092951991,9931,0.40576098059244126
0,0,1,1959,88,2047,2.412e-06,0.091689583,2.3718e-06,0.09169608595971766,22758,222,0.009754811494858951,9155,0.40227612268213375
0,0,1,1959,89,2048,2.223e-06,0.091689583,2.1859500000000002e-06,0.09169478536777413,21063,175,0.008308408109006314,8435,0.4004652708541043
0,0,1,1959,90,2049,2.049e-06,0.091689583,2.0148500000000003e-06,0.0916937448942193,19347,138,0.007132888819972089,7651,0.39546182870729313
0,0,1,1959,91,2050,1.888e-06,0.091689583,1.8565333333333331e-06,0.09169291251537547,17614,102,0.005790848188940615,6888,0.3910525718178722
0,0,1,1959,92,2051,1.74e-06,0.091689583,1.711e-06,0.09169224661230035,15816,74,0.004678806272129489,6140,0.3882144663631765
0,0,1,1959,93,2052,1.604e-06,0.091689583,1.5772666666666665e-06,0.09169171388984028,14102,45,0.003191036732378386,5390,0.38221528861154447
0,0,1,1959,94,2053,1.478e-06,0.091689583,1.4533666666666667e-06,0.09169128771187224,12331,30,0.0024328927094315143,4627,0.3752331522179872
0,0,1,1959,95,2054,1.362e-06,0.091689583,1.3393e-06,0.0916909467694978,10672,20,0.0018740629685157421,3912,0.36656671664167917
0,0,1,1959,96,2055,1.255e-06,0.091689583,1.2340833333333333e-06,0.09169067401559823,9118,14,0.0015354244351831541,3265,0.3580829129194999
0,0,1,1959,97,2056,1.157e-06,0.091689583,1.1377166666666666e-06,0.09169045581247859,7661,11,0.0014358438846103641,2683,0.35021537658269153
0,0,1,1959,98,2057,1.066e-06,0.091689583,1.0482333333333334e-06,0.09169028124998287,6320,8,0.0012658227848101266,2165,0.3425632911392405
0,0,1,1959,99,2058,9.82e-07,0.091689583,9.656333333333333e-07,0.0916901415999863,5146,7,0.0013602798289933929,1750,0.3400699572483482
0,0,1,2048,0,2048,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2048,1,2049,0.0,0.0,0.0,0.0,49902,0,0.0,0,0.0
0,0,1,2048,2,2050,0.0,0.0,0.0,0.0,49887,0,0.0,0,0.0
0,0,1,2048,3,2051,0.0,0.0,0.0,0.0,49882,0,0.0,0,0.0
0,0,1,2048,4,2052,0.0,0.0,0.0,0.0,49881,0,0.0,0,0.0
0,0,1,2048,5,2053,0.0,0.0,0.0,0.0,49880,0,0.0,0,0.0
0,0,1,2048,6,2054,0.0,0.0,0.0,0.0,49880,0,0.0,0,0.0
0,0,1,2048,7,2055,0.0,0.0,0.0,0.0,49879,0,0.0,0,0.0
0,0,1,2048,8,2056,9.3855e-05,0.0,9.229075e-05,0.0,49879,6,0.00012029110447282424,0,0.0
0,0,1,2048,9,2057,0.000228483,0.0,0.00022467494999999998,0.0,49876,13,0.0002606464030796375,0,0.0
0,0,1,2048,10,2058,0.000556115,0.0,0.0005468464166666667,0.0,49875,45,0.0009022556390977444,0,0.0
0,0,1,2048,11,2059,0.001342945,0.0,0.0013205625833333332,0.0,49875,97,0.001944862155388471,0,0.0
0,0,1,2048,12,2060,0.003099012,0.0,0.0030473617999999996,0.0,49875,250,0.005012531328320802,0,0.0
0,0,1,2048,13,2061,0.006531931,0.0,0.006423065483333333,0.0,49874,570,0.011428800577455187,0,0.0
0,0,1,2048,14,2062,0.012023521,0.0,0.011823128983333334,0.0,49873,1157,0.023198925270186275,0,0.0
0,0,1,2048,15,2063,0.018507345,0.018636085,0.01819888925,0.01863615264299855,49872,1996,0.040022457491177416,0,0.0
0,0,1,2048,16,2064,0.023196437,0.01897548,0.022809829716666667,0.018975535099914648,49868,3037,0.06090077805406272,35,0.0007018528916339135
0,0,1,2048,17,2065,0.024450226,0.019320934,0.02404272223333333,0.01932097888241939,49868,4060,0.08141493542953397,93,0.0018649233977701132
0,0,1,2048,18,2066,0.02267506,0.019672552,0.022297142333333332,0.019672588559380796,49863,5005,0.10037502757555702,170,0.003409341595972966
0,0,1,2048,19,2067,0.019335559,0.020030437,0.019013299683333332,0.020030466779578118,49855,5761,0.11555510981847357,252,0.005054658509678066
0,0,1,2048,20,2068,0.01584426,0.020394698,0.015580188999999998,0.020394721165344007,49848,6292,0.12622372010913177,363,0.007282137698603756
0,0,1,2048,21,2069,0.012949441,0.020765443,0.012733616983333333,0.020765461869164156,49835,6670,0.13384167753586837,502,0.010073241697602087
0,0,1,2048,22,2070,0.010635536,0.021142782,0.010458277066666665,0.021142797369635955,49822,6956,0.1396170366504757,638,0.012805587892898719
0,0,1,2048,23,2071,0.008778134,0.021526826,0.008631831766666665,0.021526838519051805,49807,7163,0.14381512638785712,775,0.015560061838697372
0,0,1,2048,24,2072,0.007280674,0.021917691,0.007159329433333333,0.021917701197089308,49799,7323,0.14705114560533344,933,0.018735315970200204
0,0,1,2048,25,2073,0.00606806,0.022315491,0.005966925666666667,0.022315499740585935,49789,7380,0.14822551165920184,1087,0.021832131595332302
0,0,1,2048,26,2074,0.005081733,0.022720343,0.004997037449999999,0.022720350119327486,49775,7422,0.14911099949773982,1259,0.02529382219989955
0,0,1,2048,27,2075,0.00427589,0.023132366,0.004204625166666667,0.02313237179874658,49771,7409,0.1488617869843885,1423,0.0285909465351309
0,0,1,2048,28,2076,0.003614586,0.023551681,0.0035543428999999997,0.023551685723087284,49759,7398,0.14867662131473702,1611,0.032376052573403806
0,0,1,2048,29,2077,0.003069512,0.02397841,0.0030183534666666663,0.023978413846931296,49756,7319,0.1470978374467401,1770,0.03557359916391993
0,0,1,2048,30,2078,0.002618287,0.024412677,0.0025746488833333333,0.02441268013328169,49749,7265,0.14603308609218277,1952,0.03923696958732839
0,0,1,2048,31,2079,0.002243153,0.024653541,0.0022057671166666663,0.02465354353135659,49740,7189,0.14453156413349416,2128,0.04278246883795738
0,0,1,2048,32,2080,0.001929965,0.024897315,0.0018977989166666666,0.024897317045109297,49732,7083,0.14242338936700716,2305,0.04634842757178476
0,0,1,2048,33,2081,0.00166741,0.025144638,0.0016396198333333333,0.025144639652339873,49718,6970,0.1401906754093085,2492,0.050122691982782894
0,0,1,2048,34,2082,0.001446407,0.025396172,0.0014223002166666666,0.02539617333509523,49708,6842,0.1376438400257504,2657,0.05345216061800917
0,0,1,2048,35,2083,0.001259639,0.025652604,0.0012386450166666666,0.02565260507886083,49696,6730,0.13542337411461686,2854,0.05742916934964585
0,0,1,2048,36,2084,0.001101184,0.025914647,0.0010828309333333333,0.025914647871905172,49689,6602,0.13286642918955907,3018,0.0607377890478778
