policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2025,58,2083,0.000118036,0.039697777,0.00010852754444444444,0.039697786585046586,48482,3151,0.06499319335010932,5906,0.12181840683140134
0,0,1,2025,59,2084,0.000108754,0.041003643,9.99932611111111e-05,0.04100365092027883,48378,3025,0.06252842201000455,6025,0.12454008020174459
0,0,1,2025,60,2085,0.000100222,0.042351641,9.21485611111111e-05,0.04235164754452691,48266,2855,0.059151369494053786,6127,0.1269423610823354
0,0,1,2025,61,2086,9.2363e-05,0.043734291,8.492264722222221e-05,0.04373429640654836,48160,2721,0.05649916943521595,6262,0.13002491694352158
0,0,1,2025,62,2087,8.5121e-05,0.04514979,7.826403055555556e-05,0.04514979446522887,48029,2580,0.05371754564950342,6374,0.13271148681005226
0,0,1,2025,63,2088,7.8446e-05,0.046599177,7.212673888888888e-05,0.046599180686856395,47900,2453,0.05121085594989561,6489,0.13546972860125261
0,0,1,2025,64,2089,7.2295e-05,0.048083951,6.647123611111111e-05,0.04808395402752921,47760,2329,0.04876465661641541,6576,0.13768844221105528
0,0,1,2025,65,2090,6.6625e-05,0.04960573,6.125798611111112e-05,0.04960573249867648,47626,2201,0.04621425271910301,6656,0.13975559568303028
0,0,1,2025,66,2091,6.1401e-05,0.051166269,5.645480833333333e-05,0.051166271061825565,47465,2063,0.04346360476140314,6748,0.1421679131991994
0,0,1,2025,67,2092,5.6586e-05,0.052767453,5.202768333333333e-05,0.0527674543429565,47323,1934,0.04086807683367496,6850,0.14474991019166156
0,0,1,2025,68,2093,5.2149e-05,0.054411317,4.794810833333333e-05,0.0544113181078349,47147,1820,0.038602668250365874,6939,0.14717797526884002
0,0,1,2025,69,2094,4.8059e-05,0.056100045,4.4187580555555556e-05,0.056100045913774425,46956,1698,0.03616151290569895,7002,0.1491183235369282
0,0,1,2025,70,2095,4.429e-05,0.057835982,4.072219444444444e-05,0.057835982653154594,46734,1597,0.03417212307955664,7065,0.1511747335986648
0,0,1,2025,71,2096,4.0817e-05,0.05962164,3.752896388888889e-05,0.05962164053865634,46498,1475,0.031721794485784334,7100,0.1526947395586907
0,0,1,2025,72,2097,3.7616e-05,0.061459709,3.458582222222222e-05,0.06145970944421002,46231,1375,0.02974194804352058,7160,0.15487443490298716
0,0,1,2025,73,2098,3.4667e-05,0.063353067,3.1874380555555554e-05,0.06335306736631564,45937,1279,0.02784247991814877,7191,0.1565404793521562
0,0,1,2025,74,2099,3.1948e-05,0.065304787,2.937441111111111e-05,0.0653047873020806,45626,1160,0.025424100293692194,7209,0.15800201639416123
0,0,1,2025,75,2100,2.9443e-05,0.067318149,2.7071202777777776e-05,0.06731814924911504,45287,1065,0.023516682491664276,7243,0.159935522335328
0,0,1,1982,0,1982,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1982,1,1983,0.0,0.0,0.0,0.0,49478,0,0.0,0,0.0
0,0,1,1982,2,1984,0.0,0.0,0.0,0.0,49442,0,0.0,0,0.0
0,0,1,1982,3,1985,0.0,0.0,0.0,0.0,49419,0,0.0,0,0.0
0,0,1,1982,4,1986,0.0,0.0,0.0,0.0,49402,0,0.0,0,0.0
0,0,1,1982,5,1987,0.0,0.0,0.0,0.0,49392,0,0.0,0,0.0
0,0,1,1982,6,1988,0.0,0.0,0.0,0.0,49382,0,0.0,0,0.0
0,0,1,1982,7,1989,0.0,0.0,0.0,0.0,49367,0,0.0,0,0.0
0,0,1,1982,8,1990,0.000403333,0.0,0.000403333,0.0,49366,19,0.0003848802819754487,0,0.0
0,0,1,1982,9,1991,0.000909427,0.0,0.000909427,0.0,49353,67,0.0013575669158916379,0,0.0
0,0,1,1982,10,1992,0.002049276,0.0,0.002049276,0.0,49340,180,0.0036481556546412645,0,0.0
0,0,1,1982,11,1993,0.004577413,0.0,0.004577413,0.0,49330,372,0.00754105007095074,0,0.0
0,0,1,1982,12,1994,0.009754187,0.0,0.009754187,0.0,49321,822,0.01666632874434825,0,0.0
0,0,1,1982,13,1995,0.018940783,0.0,0.018940783,0.0,49309,1688,0.03423310146220771,0,0.0
0,0,1,1982,14,1996,0.032056874,0.0,0.032056874,0.0,49297,3210,0.06511552427125383,0,0.0
0,0,1,1982,15,1997,0.045398488,0.018636085,0.045398488,0.018636085,49279,5127,0.10404026055723534,0,0.0
0,0,1,1982,16,1998,0.052582853,0.01897548,0.052582853,0.01897548,49267,7357,0.14932916556721537,96,0.001948565977226135
0,0,1,1982,17,1999,0.051478577,0.019320934,0.051478577,0.019320934,49246,9298,0.18880721276854973,227,0.004609511432400601
0,0,1,1982,18,2000,0.044473951,0.019672552,0.044473951,0.019672552,49224,10815,0.2197098976109215,416,0.008451162034779781
0,0,1,1982,19,2001,0.035346989,0.020030437,0.035346989,0.020030437,49200,11929,0.24245934959349594,640,0.013008130081300813
0,0,1,1982,20,2002,0.026969825,0.020394698,0.026969825,0.020394698,49173,12657,0.2573973522054786,864,0.01757061802208529
0,0,1,1982,21,2003,0.020496336,0.020765443,0.020496336,0.020765443,49150,13109,0.2667141403865717,1135,0.023092573753814852
0,0,1,1982,22,2004,0.015636703,0.021142782,0.015636703,0.021142782,49114,13353,0.2718776723541149,1384,0.028179337867003298
0,0,1,1982,23,2005,0.01197904,0.021526826,0.01197904,0.021526826,49099,13453,0.2739974337562883,1675,0.03411474775453675
0,0,1,1982,24,2006,0.009217075,0.021917691,0.009217075,0.021917691,49071,13403,0.2731348454280532,1999,0.040736891443011146
0,0,1,1982,25,2007,0.007123741,0.022315491,0.007123741,0.022315491,49040,13358,0.27238988580750406,2346,0.047838499184339314
0,0,1,1982,26,2008,0.005530822,0.022720343,0.005530822,0.022720343,49008,13248,0.2703232125367287,2633,0.05372592229840026
0,0,1,1982,27,2009,0.004313612,0.023132366,0.004313612,0.023132366,48980,13097,0.26739485504287464,2932,0.05986116782360147
0,0,1,1982,28,2010,0.003379491,0.023551681,0.003379491,0.023551681,48952,12885,0.26321702892629517,3231,0.06600343193332243
0,0,1,1982,29,2011,0.002659494,0.02397841,0.002659494,0.02397841,48929,12613,0.2577816836640847,3556,0.07267673567822763
0,0,1,1982,30,2012,0.002102109,0.024412677,0.002102109,0.024412677,48905,12374,0.25302116348021675,3893,0.07960331254472958
0,0,1,1982,31,2013,0.001800787,0.024653541,0.001800787,0.024653541,48877,12117,0.24790801399431225,4187,0.085664013748798
0,0,1,1982,32,2014,0.001549259,0.024897315,0.001549259,0.024897315,48842,11882,0.24327423119446379,4501,0.09215429343597724
0,0,1,1982,33,2015,0.001338422,0.025144638,0.001338422,0.025144638,48807,11603,0.23773229249902678,4764,0.09760894953592722
0,0,1,1982,34,2016,0.00116097,0.025396172,0.00116097,0.025396172,48770,11331,0.23233545212220627,5069,0.10393684642198073
0,0,1,1982,35,2017,0.001011018,0.025652604,0.001011018,0.025652604,48726,11070,0.22718876985592906,5373,0.11026967122275581
0,0,1,1982,36,2018,0.000883809,0.025914647,0.000883809,0.025914647,48692,10788,0.22155590240696624,5645,0.11593280210301488
0,0,1,1982,37,2019,0.000775478,0.026183041,0.0007130089388888888,0.036781717804791676,48646,10422,0.21424166426838795,5938,0.12206553467911031
0,0,1,1982,38,2020,0.000682877,0.026458553,0.0006278674638888888,0.03502671441316667,48604,10071,0.20720516829890545,6316,0.12994815241543906
0,0,1,1982,39,2021,0.00060343,0.026741984,0.0005548203611111111,0.03366994065493334,48561,9765,0.20108729227157596,6672,0.13739420522641627
0,0,1,1982,40,2022,0.000535023,0.027034163,0.000491923925,0.032637083395626675,48511,9448,0.1947599513512399,6985,0.14398796149326956
0,0,1,1982,41,2023,0.000475914,0.027336719,0.00043757648333333333,0.031869219908117336,48443,9173,0.1893565633837706,7299,0.15067192370414714
0,0,1,1982,42,2024,0.000424664,0.027654449,0.0003904549555555555,0.03132259411151787,48391,8889,0.18369118224463227,7574,0.1565167076522494
0,0,1,1982,43,2025,0.000380077,0.027993151,0.00034945968611111106,0.030963608013889712,48343,8593,0.1777506567651987,7857,0.16252611546656187
0,0,1,1982,44,2026,0.000341159,0.028358916,0.00031367674722222223,0.030766331755046915,48294,8338,0.17265084689609475,8143,0.16861307822917962
0,0,1,1982,45,2027,0.000307078,0.02875817,0.00028234116111111113,0.030711217050016087,48234,8094,0.16780694116183606,8382,0.17377783306381392
0,0,1,1982,46,2028,0.00027714,0.029197737,0.0002548148333333333,0.030784056410866425,48155,7826,0.16251687259889938,8607,0.17873533381787976
0,0,1,1982,47,2029,0.000250758,0.029684914,0.00023055805,0.030975144274712055,48073,7578,0.15763526303746386,8852,0.18413662554864477
0,0,1,1982,48,2030,0.000227439,0.030227561,0.00020911752499999997,0.03127861378278132,47986,7337,0.1528987621389572,9074,0.18909681990580585
0,0,1,1982,49,2031,0.000206766,0.030834216,0.00019010984999999998,0.03169193359174829,47899,7087,0.1479571598571995,9280,0.19374099668051525
0,0,1,1982,50,2032,0.000188385,0.031514219,0.00017320954166666667,0.03221552562706672,47794,6806,0.14240281206846048,9483,0.1984140268652969
0,0,1,1982,51,2033,0.000171992,0.032275696,0.00015813708888888888,0.03285029782016227,47673,6562,0.13764604702871647,9729,0.20407777987540118
0,0,1,1982,52,2034,0.00015732,0.033118629,0.00014464699999999997,0.033566848790306275,47573,6311,0.1326592815252349,9933,0.2087949046728186
0,0,1,1982,53,2035,0.000144138,0.034040254,0.00013252688333333334,0.03440880827825476,47445,6074,0.1280219201180314,10142,0.21376330487933395
0,0,1,1982,54,2036,0.000132253,0.035037364,0.00012159928611111111,0.0353408440010827,47303,5834,0.12333255818869839,10325,0.21827368243028983
0,0,1,1982,55,2037,0.000121499,0.036106298,0.00011171158055555555,0.036356488952861234,47180,5597,0.11863077575243747,10518,0.22293344637558288
0,0,1,1982,56,2038,0.000111736,0.037242802,0.00010273504444444445,0.03744925489350023,47030,5378,0.11435254093132044,10703,0.2275781416117372
0,0,1,1982,57,2039,0.000102842,0.038441902,9.455750555555556e-05,0.03861238201704174,46880,5118,0.10917235494880546,10847,0.23137798634812287
0,0,1,1982,58,2040,9.4716e-05,0.039697777,8.70861e-05,0.03983861660152604,46714,4898,0.1048507941944599,11034,0.23620327953076165
0,0,1,1982,59,2041,8.7267e-05,0.041003643,8.023715833333333e-05,0.041120021037817804,46532,4661,0.10016762657955815,11162,0.23987793346514227
0,0,1,1982,60,2042,8.0421e-05,0.042351641,7.394264166666666e-05,0.042447804179997335,46335,4408,0.09513326858746088,11324,0.2443940865436495
0,0,1,1982,61,2043,7.4115e-05,0.043734291,6.8144625e-05,0.043813733088158786,46137,4194,0.09090317966057611,11491,0.2490625745063615
0,0,1,1982,62,2044,6.8303e-05,0.04514979,6.280081388888888e-05,0.04521540064127059,45927,4001,0.08711651098482374,11611,0.25281424869902236
0,0,1,1982,63,2045,6.2947e-05,0.046599177,5.7876269444444444e-05,0.04665335048582398,45704,3770,0.08248730964467005,11725,0.2565420969718187
0,0,1,1982,64,2046,5.8011e-05,0.048083951,5.3337891666666665e-05,0.04812843654355557,45484,3516,0.07730190836338052,11859,0.26072904757716997
0,0,1,1982,65,2047,5.3462e-05,0.04960573,4.915533888888888e-05,0.049642444751040675,45229,3332,0.07366954829865795,12002,0.26536071989210464
0,0,1,1982,66,2048,4.9269e-05,0.051166269,4.530010833333333e-05,0.05119656480377936,44966,3117,0.06931904105324023,12063,0.26826935907129834
0,0,1,1982,67,2049,4.5406e-05,0.052767453,4.174829444444444e-05,0.052787185972316186,44671,2907,0.06507577623066418,12143,0.2718318372098229
0,0,1,1982,68,2050,4.1845e-05,0.054411317,3.847415277777777e-05,0.0544275951707436,44337,2690,0.06067167377134222,12230,0.2758418476667343
0,0,1,1982,69,2051,3.8564e-05,0.056100045,3.5457455555555555e-05,0.05611347170843616,43998,2505,0.056934406109368604,12291,0.27935360698213557
0,0,1,1982,70,2052,3.554e-05,0.057835982,3.267705555555556e-05,0.057845579244139245,43605,2315,0.05309024194473111,12309,0.28228414172686617
0,0,1,1982,71,2053,3.2753e-05,0.05962164,3.011456388888889e-05,0.059629554843531996,43202,2142,0.04958103791491135,12322,0.28521827693162355
0,0,1,1982,72,2054,3.0184e-05,0.061459709,2.775251111111111e-05,0.06146623607950008,42783,1963,0.045882710422364026,12319,0.2879414720800318
0,0,1,1982,73,2055,2.7817e-05,0.063353067,2.557618611111111e-05,0.06335844952473514,42298,1782,0.042129651520166435,12280,0.2903210553690482
0,0,1,1982,74,2056,2.5636e-05,0.065304787,2.3570877777777777e-05,0.06530922567548007,41787,1630,0.03900734678249216,12237,0.29284227151985065
0,0,1,1982,75,2057,2.3625e-05,0.067318149,2.1721875e-05,0.06732180941671437,41215,1493,0.036224675482227346,12166,0.2951837923086255
0,0,1,1982,76,2058,2.1773e-05,0.069396655,2.001906388888889e-05,0.06939967374819386,40661,1362,0.03349647081970439,12037,0.29603305378618333
0,0,1,1982,77,2059,2.0065e-05,0.071544033,1.8448652777777775e-05,0.07154652272715357,40007,1208,0.030194715924713175,11904,0.29754792911240535
0,0,1,1982,78,2060,1.8492e-05,0.073764257,1.7002366666666665e-05,0.07376631059263004,39305,1059,0.026943137005470044,11787,0.29988551074926856
0,0,1,1982,79,2061,1.7042e-05,0.076061559,1.5669172222222223e-05,0.07606325303950742,38623,948,0.024544960256841778,11638,0.301323045853507
0,0,1,1982,80,2062,1.5705e-05,0.07844044,1.4439874999999999e-05,0.07844162259939566,37806,835,0.022086441305612867,11396,0.3014336348727715
0,0,1,1982,81,2063,1.4474e-05,0.080905687,1.3308038888888888e-05,0.08090666281315509,36937,724,0.019600942144732923,11145,0.30172997265614426
0,0,1,1982,82,2064,1.3338e-05,0.08346171,1.2263549999999999e-05,0.08346251531332304,35976,622,0.017289303980431398,10859,0.30184011563264396
0,0,1,1982,83,2065,1.2292e-05,0.086110356,1.1301811111111111e-05,0.08611102069586532,34931,533,0.015258652772608858,10506,0.30076436403194867
0,0,1,1982,84,2066,1.1328e-05,0.088852683,1.0415466666666667e-05,0.08885323169136544,33791,437,0.01293243763132195,10145,0.3002278713266846
0,0,1,1982,85,2067,1.044e-05,0.091689583,9.598999999999999e-06,0.09169003596804366,32531,369,0.011343026651501645,9743,0.29949893947311795
0,0,1,1982,86,2068,9.621e-06,0.091689583,8.845975e-06,0.09168994537443495,31176,304,0.009751090582499358,9303,0.29840261739799845
0,0,1,1982,87,2069,8.867e-06,0.091689583,8.152713888888889e-06,0.09168987289954796,29728,256,0.008611410118406888,8807,0.296252691065662
0,0,1,1982,88,2070,8.172e-06,0.091689583,7.513700000000001e-06,0.09168981491963836,28144,205,0.007283968163729392,8266,0.29370380898237636
0,0,1,1982,89,2071,7.531e-06,0.091689583,6.924336111111111e-06,0.0916897685357107,26464,163,0.006159310761789601,7722,0.2917926239419589
0,0,1,1982,90,2072,6.94e-06,0.091689583,6.380944444444444e-06,0.09168973142856855,24734,123,0.0049729117813536025,7170,0.28988436969353926
0,0,1,1982,91,2073,6.396e-06,0.091689583,5.880766666666666e-06,0.09168970174285486,22962,100,0.004355021339604564,6552,0.28534099817089104
0,0,1,1982,92,2074,5.894e-06,0.091689583,5.419205555555555e-06,0.09168967799428387,21013,68,0.0032360919430828535,5926,0.28201589492219103
0,0,1,1982,93,2075,5.432e-06,0.091689583,4.994422222222222e-06,0.0916896589954271,19067,51,0.0026747784129648082,5255,0.2756070698064719
0,0,1,1982,94,2076,5.006e-06,0.091689583,4.602738888888889e-06,0.09168964379634167,17018,41,0.002409213773651428,4629,0.27200611117640144
0,0,1,1982,95,2077,4.613e-06,0.091689583,4.241397222222222e-06,0.09168963163707336,15135,26,0.0017178724810042946,4016,0.26534522629666335
0,0,1,1982,96,2078,4.252e-06,0.091689583,3.909477777777778e-06,0.09168962190965868,13149,20,0.0015210282150733897,3444,0.2619210586356377
0,0,1,1982,97,2079,3.918e-06,0.091689583,3.602383333333333e-06,0.09168961412772694,11279,14,0.001241244791204894,2896,0.2567603510949552
0,0,1,1982,98,2080,3.611e-06,0.091689583,3.3201138888888884e-06,0.09168960790218156,9508,7,0.000736222128733698,2396,0.2519983172065629
0,0,1,1982,99,2081,3.328e-06,0.091689583,3.059911111111111e-06,0.09168960292174524,7891,6,0.0007603599036877456,1953,0.24749714865036118
0,0,1,1921,0,1921,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1921,1,1922,0.0,0.0,0.0,0.0,47089,0,0.0,0,0.0
0,0,1,1921,2,1923,0.0,0.0,0.0,0.0,46490,0,0.0,0,0.0
0,0,1,1921,3,1924,0.0,0.0,0.0,0.0,46150,0,0.0,0,0.0
0,0,1,1921,4,1925,0.0,0.0,0.0,0.0,45923,0,0.0,0,0.0
0,0,1,1921,5,1926,0.0,0.0,0.0,0.0,45772,0,0.0,0,0.0
0,0,1,1921,6,1927,0.0,0.0,0.0,0.0,45636,0,0.0,0,0.0
0,0,1,1921,7,1928,0.0,0.0,0.0,0.0,45534,0,0.0,0,0.0
0,0,1,1921,8,1929,0.000103733,0.0,0.000103733,0.0,45463,2,4.399181752194092e-05,0,0.0
0,0,1,1921,9,1930,0.000285843,0.0,0.000285843,0.0,45406,11,0.0002422587323261243,0,0.0
0,0,1,1921,10,1931,0.00077968,0.0,0.00077968,0.0,45354,49,0.0010803898222868987,0,0.0
0,0,1,1921,11,1932,0.002090568,0.0,0.002090568,0.0,45298,132,0.0029140359397765905,0,0.0
0,0,1,1921,12,1933,0.00531189,0.0,0.00531189,0.0,45248,348,0.007690947666195191,0,0.0
0,0,1,1921,13,1934,0.012232372,0.0,0.012232372,0.0,45202,867,0.019180567231538426,0,0.0
0,0,1,1921,14,1935,0.024419699,0.0,0.024419699,0.0,45150,1924,0.042613510520487265,0,0.0
0,0,1,1921,15,1936,0.040506671,0.002310975,0.040506671,0.002310975,45079,3649,0.08094678231549059,0,0.0
0,0,1,1921,16,1937,0.054508137,0.002555664,0.054508137,0.002555664,45016,5882,0.13066465256797583,6,0.0001332859427759019
0,0,1,1921,17,1938,0.06164367,0.00280992,0.06164367,0.00280992,44944,8250,0.18356176575293698,21,0.000467248131007476
0,0,1,1921,18,1939,0.061418798,0.003059659,0.061418798,0.003059659,44869,10398,0.23174129131471619,44,0.000980632507967639
0,0,1,1921,19,1940,0.056387158,0.003286627,0.056387158,0.003286627,44799,12237,0.27315341860309383,80,0.0017857541462979085
0,0,1,1921,20,1941,0.049842685,0.003473253,0.049842685,0.003473253,44726,13791,0.30834413987389886,109,0.002437061217189107
0,0,1,1921,21,1942,0.043961972,0.003617777,0.043961972,0.003617777,44644,15061,0.3373577636412508,160,0.0035839082519487503
0,0,1,1921,22,1943,0.038937906,0.003725425,0.038937906,0.003725425,44556,16093,0.3611859233324356,214,0.004802944609031331
0,0,1,1921,23,1944,0.034598779,0.003804057,0.034598779,0.003804057,44481,16976,0.3816460960859693,267,0.006002562892021312
0,0,1,1921,24,1945,0.030810714,0.003863337,0.030810714,0.003863337,44412,17746,0.3995766909844186,330,0.007430424209673062
0,0,1,1921,25,1946,0.02746918,0.003914079,0.02746918,0.003914079,44343,18336,0.4135038224747987,388,0.008749971810657826
0,0,1,1921,26,1947,0.024492606,0.003967843,0.024492606,0.003967843,44279,18887,0.426545314934845,469,0.010591928453668782
0,0,1,1921,27,1948,0.021817556,0.004036861,0.021817556,0.004036861,44224,19309,0.43661812590448623,539,0.012187952243125905
0,0,1,1921,28,1949,0.019395041,0.004134313,0.019395041,0.004134313,44162,19674,0.4454961278927585,622,0.014084507042253521
0,0,1,1921,29,1950,0.017187658,0.004275021,0.017187658,0.004275021,44114,19980,0.45291744117513716,706,0.016003989663145486
0,0,1,1921,30,1951,0.015173133,0.004473149,0.015173133,0.004473149,44071,20175,0.4577840303147194,797,0.018084454630028817
0,0,1,1921,31,1952,0.013354318,0.004731914,0.013354318,0.004731914,44016,20344,0.46219556524900035,888,0.020174482006543076
0,0,1,1921,32,1953,0.011732214,0.005052245,0.011732214,0.005052245,43958,20472,0.46571727558123666,996,0.022657991719368487
0,0,1,1921,33,1954,0.010300921,0.00543542,0.010300921,0.00543542,43895,20574,0.46870942020731293,1104,0.02515092835174849
0,0,1,1921,34,1955,0.009049769,0.005882478,0.009049769,0.005882478,43846,20597,0.4697577886238197,1214,0.027687816448478765
0,0,1,1921,35,1956,0.007965126,0.006393575,0.007965126,0.006393575,43768,20609,0.47086912813014076,1353,0.030912995796015353
0,0,1,1921,36,1957,0.00703186,0.006967257,0.00703186,0.006967257,43697,20593,0.4712680504382452,1480,0.03386960203217612
0,0,1,1921,37,1958,0.006234465,0.007599657,0.006234465,0.007599657,43622,20532,0.47067993214433085,1609,0.03688505799825776
0,0,1,1921,38,1959,0.005557869,0.008283636,0.005557869,0.008283636,43545,20425,0.46905500057411875,1776,0.04078539441956597
0,0,1,1921,39,1960,0.004987993,0.009007943,0.004987993,0.009007943,43463,20318,0.46747808480776754,1951,0.044888755953339625
0,0,1,1921,40,1961,0.00450997,0.009759409,0.00450997,0.009759409,43368,20158,0.4648127651724774,2108,0.04860726803172846
0,0,1,1921,41,1962,0.004103442,0.010533379,0.004103442,0.010533379,43254,19973,0.4617607620104499,2282,0.052758126416054006
0,0,1,1921,42,1963,0.003750925,0.011329002,0.003750925,0.011329002,43152,19775,0.4582638116425658,2489,0.05767982944011865
0,0,1,1921,43,1964,0.003438995,0.012146215,0.003438995,0.012146215,43049,19542,0.4539478268949337,2700,0.06271922692745475
0,0,1,1921,44,1965,0.003157287,0.01298557,0.003157287,0.01298557,42928,19298,0.4495434215430488,2942,0.06853335818114051
0,0,1,1921,45,1966,0.002897824,0.013848313,0.002897824,0.013848313,42779,18988,0.44386264288552796,3153,0.07370438766684588
0,0,1,1921,46,1967,0.002654546,0.01473646,0.002654546,0.01473646,42626,18681,0.4382536480082579,3427,0.08039694083423263
0,0,1,1921,47,1968,0.002423003,0.015652882,0.002423003,0.015652882,42469,18334,0.4317031246320846,3681,0.08667498646071252
0,0,1,1921,48,1969,0.002200123,0.01660138,0.002200123,0.01660138,42324,17988,0.4250070881769209,3978,0.09398922597108024
0,0,1,1921,49,1970,0.001984053,0.017586775,0.001984053,0.017586775,42156,17618,0.41792390169845334,4257,0.10098206660973527
0,0,1,1921,50,1971,0.001774754,0.018615013,0.001774754,0.018615013,41966,17193,0.4096887956917505,4554,0.10851641805270934
0,0,1,1921,51,1972,0.001575382,0.019691928,0.001575382,0.019691928,41747,16767,0.40163365032217885,4882,0.11694253479291924
0,0,1,1921,52,1973,0.001388789,0.020818736,0.001388789,0.020818736,41546,16365,0.39390073653299956,5206,0.1253068887498195
0,0,1,1921,53,1974,0.001216812,0.02199508,0.001216812,0.02199508,41336,15901,0.3846767950454809,5499,0.1330317398877492
0,0,1,1921,54,1975,0.001060429,0.023220191,0.001060429,0.023220191,41119,15478,0.37641966001118704,5847,0.14219703786570684
0,0,1,1921,55,1976,0.000919909,0.02449285,0.000919909,0.02449285,40904,14955,0.36561216506943084,6166,0.15074320359867005
0,0,1,1921,56,1977,0.000794966,0.02581134,0.000794966,0.02581134,40661,14399,0.3541231155160965,6556,0.1612355820073289
0,0,1,1921,57,1978,0.000684899,0.027173411,0.000684899,0.027173411,40388,13897,0.3440873526790136,6958,0.1722788947212043
0,0,1,1921,58,1979,0.000588727,0.02857624,0.000588727,0.02857624,40129,13379,0.33339978569114603,7292,0.1817139724388846
0,0,1,1921,59,1980,0.000505296,0.030016395,0.000505296,0.030016395,39809,12882,0.3235951669220528,7623,0.19148936170212766
0,0,1,1921,60,1981,0.000433304,0.031489832,0.000433304,0.031489832,39498,12358,0.31287660134690365,7957,0.20145323813863994
0,0,1,1921,61,1982,0.000371265,0.032993139,0.000371265,0.032993139,39171,11835,0.3021367848663552,8268,0.21107451941487324
0,0,1,1921,62,1983,0.000317868,0.034527415,0.000317868,0.034527415,38822,11276,0.29045386636443254,8557,0.22041625882231725
0,0,1,1921,63,1984,0.000271971,0.036095455,0.000271971,0.036095455,38435,10687,0.2780538571614414,8872,0.23083127357876934
0,0,1,1921,64,1985,0.000232569,0.037700718,0.000232569,0.037700718,38011,10146,0.2669227328931099,9192,0.24182473494514745
0,0,1,1921,65,1986,0.000198781,0.039347361,0.000198781,0.039347361,37570,9591,0.2552834708544051,9462,0.2518498802235826
0,0,1,1921,66,1987,0.000169838,0.041040289,0.000169838,0.041040289,37071,9036,0.24374848264141782,9682,0.2611745029807666
0,0,1,1921,67,1988,0.000145067,0.0427852,0.000145067,0.0427852,36559,8454,0.23124264886895154,9920,0.27134221395552394
0,0,1,1921,68,1989,0.000123886,0.044588638,0.000123886,0.044588638,36018,7935,0.22030651340996169,10151,0.28183130656893773
0,0,1,1921,69,1990,0.000105787,0.046458054,0.000105787,0.046458054,35426,7423,0.2095353695026252,10334,0.29170665612826735
0,0,1,1921,70,1991,9.0331e-05,0.048400775,9.0331e-05,0.048400775,34844,6892,0.19779589025370223,10437,0.2995350706003903
0,0,1,1921,71,1992,7.7133e-05,0.050420439,7.7133e-05,0.050420439,34124,6389,0.18722892978548822,10517,0.3081995076778807
0,0,1,1921,72,1993,6.5863e-05,0.052519729,6.5863e-05,0.052519729,33388,5790,0.1734155984185935,10543,0.3157721337007308
0,0,1,1921,73,1994,5.624e-05,0.054701388,5.624e-05,0.054701388,32578,5283,0.16216465099146662,10591,0.3250966910184787
0,0,1,1921,74,1995,4.8022e-05,0.056968225,4.8022e-05,0.056968225,31758,4781,0.150544744631274,10588,0.3333963095912841
0,0,1,1921,75,1996,4.1006e-05,0.059323104,4.1006e-05,0.059323104,30856,4279,0.1386764324604615,10523,0.34103577910292976
0,0,1,1921,76,1997,3.5014e-05,0.06176895,3.5014e-05,0.06176895,29868,3853,0.1290009374581492,10413,0.3486339895540378
0,0,1,1921,77,1998,2.9898e-05,0.064308743,2.9898e-05,0.064308743,28903,3369,0.11656229457149776,10233,0.3540462927723766
0,0,1,1921,78,1999,2.553e-05,0.066945515,2.553e-05,0.066945515,27782,2982,0.10733568497588367,10031,0.3610611187099561
0,0,1,1921,79,2000,2.1799e-05,0.069682347,2.1799e-05,0.069682347,26652,2584,0.09695332432838061,9739,0.3654134774125769
0,0,1,1921,80,2001,1.8614e-05,0.072522369,1.8614e-05,0.072522369,25402,2225,0.08759152822612393,9426,0.3710731438469412
0,0,1,1921,81,2002,1.5894e-05,0.075468751,1.5894e-05,0.075468751,24161,1885,0.07801829394478706,9064,0.37515003518066303
0,0,1,1921,82,2003,1.3572e-05,0.078524702,1.3572e-05,0.078524702,22841,1605,0.07026837704128541,8649,0.3786611794579922
0,0,1,1921,83,2004,1.1589e-05,0.081693463,1.1589e-05,0.081693463,21409,1342,0.0626839179784203,8127,0.37960670745947966
0,0,1,1921,84,2005,9.896e-06,0.084978303,9.896e-06,0.084978303,19988,1102,0.055133079847908745,7640,0.38222933760256156
0,0,1,1921,85,2006,8.45e-06,0.088382512,8.45e-06,0.088382512,18527,889,0.04798402331732067,7128,0.3847357910077185
0,0,1,1921,86,2007,7.215e-06,0.088382512,7.215e-06,0.088382512,17030,700,0.041103934233705224,6600,0.38755137991779215
0,0,1,1921,87,2008,6.161e-06,0.088382512,6.161e-06,0.088382512,15622,538,0.034438612213545,5909,0.37824862373575724
0,0,1,1921,88,2009,5.261e-06,0.088382512,5.261e-06,0.088382512,14047,413,0.029401295650316794,5266,0.37488431693600055
0,0,1,1921,89,2010,4.492e-06,0.088382512,4.492e-06,0.088382512,12565,324,0.02578591325109431,4676,0.3721448467966574
0,0,1,1921,90,2011,3.836e-06,0.088382512,3.836e-06,0.088382512,11131,229,0.020573174018506873,4067,0.3653759770011679
