policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2025,48,2073,0.000283427,0.030227561,0.0002818524055555556,0.03022756415722795,49125,4872,0.09917557251908397,5012,0.10202544529262086
0,0,1,2025,49,2074,0.000257667,0.030834216,0.00025623551666666665,0.030834218576473796,49078,4722,0.09621418965728025,5148,0.1048942499694364
0,0,1,2025,50,2075,0.000234762,0.031514219,0.00023345776666666669,0.03151422110663529,49028,4568,0.09317124908215714,5292,0.10793832095945174
0,0,1,2025,51,2076,0.000214335,0.032275696,0.00021314425,0.03227569772603028,48973,4413,0.09011087742225307,5438,0.11104077757131481
0,0,1,2025,52,2077,0.000196051,0.033118629,0.00019496182777777778,0.03311863034639484,48920,4254,0.08695829926410466,5593,0.114329517579722
0,0,1,2025,53,2078,0.000179624,0.034040254,0.0001786260888888889,0.03404025510708985,48861,4111,0.08413663248807843,5740,0.11747610568756268
0,0,1,2025,54,2079,0.000164814,0.035037364,0.00016389836666666667,0.03503736491161506,48782,3950,0.08097248985281456,5874,0.12041326718871714
0,0,1,2025,55,2080,0.000151413,0.036106298,0.00015057181666666667,0.03610629875154159,48718,3804,0.07808202307155467,6019,0.12354776468656349
0,0,1,2025,56,2081,0.000139246,0.037242802,0.0001384724111111111,0.03724280262015805,48652,3635,0.07471429745950835,6155,0.12651072926087314
0,0,1,2025,57,2082,0.000128163,0.038441902,0.00012745098333333336,0.03844190251210014,48586,3493,0.07189313794097064,6302,0.12970814637961553
0,0,1,2025,58,2083,0.000118036,0.039697777,0.00011738024444444445,0.03969777742306412,48486,3366,0.0694221012250959,6414,0.13228560821680485
0,0,1,2025,59,2084,0.000108754,0.041003643,0.00010814981111111111,0.04100364334958472,48383,3220,0.06655230142818759,6528,0.1349234235165244
0,0,1,2025,60,2085,0.000100222,0.042351641,9.966521111111111e-05,0.04235164128886188,48277,3084,0.06388135136814632,6652,0.13778818070716906
0,0,1,2025,61,2086,9.2363e-05,0.043734291,9.184987222222222e-05,0.04373429123863386,48176,2941,0.061046994354035204,6772,0.1405679176353371
0,0,1,2025,62,2087,8.5121e-05,0.04514979,8.464810555555555e-05,0.04514979019708597,48064,2812,0.05850532623169108,6877,0.14308005992010653
0,0,1,2025,63,2088,7.8446e-05,0.046599177,7.801018888888888e-05,0.04659917716273021,47926,2653,0.05535617410174018,6965,0.1453282143304261
0,0,1,2025,64,2089,7.2295e-05,0.048083951,7.189336111111112e-05,0.04808395113362887,47779,2534,0.05303585257121329,7097,0.14853806065426234
0,0,1,2025,65,2090,6.6625e-05,0.04960573,6.625486111111112e-05,0.04960573011028641,47650,2399,0.05034627492130116,7179,0.1506610703043022
0,0,1,2025,66,2091,6.1401e-05,0.051166269,6.105988333333334e-05,0.05116626909100471,47489,2256,0.04750573817094485,7289,0.1534881762092274
0,0,1,2025,67,2092,5.6586e-05,0.052767453,5.627163333333334e-05,0.05276745305927533,47333,2115,0.044683413263473686,7390,0.1561278600553525
0,0,1,2025,68,2093,5.2149e-05,0.054411317,5.185928333333333e-05,0.05441131704889754,47154,1986,0.04211731772490139,7483,0.15869279382448997
0,0,1,2025,69,2094,4.8059e-05,0.056100045,4.779200555555556e-05,0.05610004504033211,46950,1851,0.039424920127795526,7565,0.16112886048988284
0,0,1,2025,70,2095,4.429e-05,0.057835982,4.404394444444444e-05,0.0578359820288289,46729,1733,0.03708617774829335,7637,0.16343170194097884
0,0,1,2025,71,2096,4.0817e-05,0.05962164,4.059023888888889e-05,0.059621640023775166,46491,1615,0.03473790626142694,7680,0.16519326321223463
0,0,1,2025,72,2097,3.7616e-05,0.061459709,3.740702222222222e-05,0.06145970901960652,46224,1510,0.032667012807199726,7715,0.16690463828314295
0,0,1,2025,73,2098,3.4667e-05,0.063353067,3.447440555555556e-05,0.06335306701616841,45918,1406,0.030619800513959666,7754,0.16886623981880744
0,0,1,2025,74,2099,3.1948e-05,0.065304787,3.177051111111111e-05,0.06530478701333321,45638,1283,0.028112537797449495,7773,0.17031859415399447
0,0,1,2025,75,2100,2.9443e-05,0.067318149,2.927942777777778e-05,0.0673181490109954,45288,1203,0.02656332803391627,7815,0.17256226815050343
0,0,1,1982,0,1982,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1982,1,1983,0.0,0.0,0.0,0.0,49462,0,0.0,0,0.0
0,0,1,1982,2,1984,0.0,0.0,0.0,0.0,49425,0,0.0,0,0.0
0,0,1,1982,3,1985,0.0,0.0,0.0,0.0,49397,0,0.0,0,0.0
0,0,1,1982,4,1986,0.0,0.0,0.0,0.0,49382,0,0.0,0,0.0
0,0,1,1982,5,1987,0.0,0.0,0.0,0.0,49370,0,0.0,0,0.0
0,0,1,1982,6,1988,0.0,0.0,0.0,0.0,49360,0,0.0,0,0.0
0,0,1,1982,7,1989,0.0,0.0,0.0,0.0,49349,0,0.0,0,0.0
0,0,1,1982,8,1990,0.000403333,0.0,0.000403333,0.0,49347,19,0.0003850284718422599,0,0.0
0,0,1,1982,9,1991,0.000909427,0.0,0.000909427,0.0,49332,66,0.0013378739965945025,0,0.0
0,0,1,1982,10,1992,0.002049276,0.0,0.002049276,0.0,49320,177,0.003588807785888078,0,0.0
0,0,1,1982,11,1993,0.004577413,0.0,0.004577413,0.0,49308,365,0.0074024499067088505,0,0.0
0,0,1,1982,12,1994,0.009754187,0.0,0.009754187,0.0,49303,818,0.01659128247773969,0,0.0
0,0,1,1982,13,1995,0.018940783,0.0,0.018940783,0.0,49288,1687,0.034227398149651034,0,0.0
0,0,1,1982,14,1996,0.032056874,0.0,0.032056874,0.0,49276,3207,0.06508239305138404,0,0.0
0,0,1,1982,15,1997,0.045398488,0.018636085,0.045398488,0.018636085,49264,5124,0.10401104254628125,0,0.0
0,0,1,1982,16,1998,0.052582853,0.01897548,0.052582853,0.01897548,49247,7354,0.14932889313054604,93,0.0018884399049688306
0,0,1,1982,17,1999,0.051478577,0.019320934,0.051478577,0.019320934,49226,9300,0.18892455206598138,225,0.004570755291918905
0,0,1,1982,18,2000,0.044473951,0.019672552,0.044473951,0.019672552,49200,10828,0.22008130081300814,406,0.008252032520325202
0,0,1,1982,19,2001,0.035346989,0.020030437,0.035346989,0.020030437,49178,11909,0.2421611289601041,617,0.01254626052299809
0,0,1,1982,20,2002,0.026969825,0.020394698,0.026969825,0.020394698,49151,12663,0.25763463612134035,875,0.017802282761286647
0,0,1,1982,21,2003,0.020496336,0.020765443,0.020496336,0.020765443,49124,13089,0.2664481719729664,1117,0.022738376353717123
0,0,1,1982,22,2004,0.015636703,0.021142782,0.015636703,0.021142782,49094,13330,0.27151994133702695,1397,0.02845561575752638
0,0,1,1982,23,2005,0.01197904,0.021526826,0.01197904,0.021526826,49080,13463,0.2743072534637327,1695,0.034535452322738386
0,0,1,1982,24,2006,0.009217075,0.021917691,0.009217075,0.021917691,49059,13447,0.2740985344177419,1987,0.04050225238997941
0,0,1,1982,25,2007,0.007123741,0.022315491,0.007123741,0.022315491,49029,13367,0.2726345632176875,2309,0.04709457667910828
0,0,1,1982,26,2008,0.005530822,0.022720343,0.005530822,0.022720343,49002,13254,0.2704787559691441,2627,0.05361005673237827
0,0,1,1982,27,2009,0.004313612,0.023132366,0.004313612,0.023132366,48971,13073,0.26695391149864206,2922,0.059667966755835085
0,0,1,1982,28,2010,0.003379491,0.023551681,0.003379491,0.023551681,48933,12894,0.26350315737845625,3243,0.06627429342161731
0,0,1,1982,29,2011,0.002659494,0.02397841,0.002659494,0.02397841,48903,12655,0.25877758010755986,3534,0.07226550518373107
0,0,1,1982,30,2012,0.002102109,0.024412677,0.002102109,0.024412677,48870,12421,0.25416410886024143,3837,0.07851442602823819
0,0,1,1982,31,2013,0.001800787,0.024653541,0.001800787,0.024653541,48837,12168,0.24915535352294366,4124,0.08444417142740135
0,0,1,1982,32,2014,0.001549259,0.024897315,0.001549259,0.024897315,48801,11916,0.2441753242761419,4435,0.09087928526054793
0,0,1,1982,33,2015,0.001338422,0.025144638,0.001338422,0.025144638,48770,11650,0.23887635841705968,4726,0.09690383432437974
0,0,1,1982,34,2016,0.00116097,0.025396172,0.00116097,0.025396172,48739,11376,0.233406512238659,5020,0.10299759945833932
0,0,1,1982,35,2017,0.001011018,0.025652604,0.0010054012333333333,0.026368739194999997,48698,11106,0.22805864717236848,5319,0.10922419811901926
0,0,1,1982,36,2018,0.000883809,0.025914647,0.00087889895,0.026493407449666665,48663,10823,0.2224071676633171,5610,0.11528265828247333
0,0,1,1982,37,2019,0.000775478,0.026183041,0.0007711697888888889,0.026650844665866667,48613,10565,0.21732869808487443,5899,0.12134614197848312
0,0,1,1982,38,2020,0.000682877,0.026458553,0.000679083238888889,0.026836733917546665,48574,10291,0.21186231317165563,6170,0.12702268703421585
0,0,1,1982,39,2021,0.00060343,0.026741984,0.0006000776111111111,0.027047769673045334,48526,10005,0.20617813131104976,6450,0.13291843547788815
0,0,1,1982,40,2022,0.000535023,0.027034163,0.0005320506500000001,0.02728146431401387,48468,9730,0.20075101097631426,6738,0.13901955929685567
0,0,1,1982,41,2023,0.000475914,0.027336719,0.00047327003333333335,0.027536774212496215,48400,9483,0.1959297520661157,7006,0.1447520661157025
0,0,1,1982,42,2024,0.000424664,0.027654449,0.00042230475555555554,0.02781635333595665,48354,9231,0.1909045787318526,7253,0.14999793191876576
0,0,1,1982,43,2025,0.000380077,0.027993151,0.0003779654611111111,0.02812426082681996,48308,8957,0.18541442411194833,7499,0.15523308768733957
0,0,1,1982,44,2026,0.000341159,0.028358916,0.00033926367222222224,0.028465174350567588,48263,8726,0.1808010277023807,7772,0.16103433271864576
0,0,1,1982,45,2027,0.000307078,0.02875817,0.00030537201111111115,0.02884437345600071,48207,8453,0.1753479785093451,7988,0.1657020764619246
0,0,1,1982,46,2028,0.00027714,0.029197737,0.00027560033333333335,0.029267753856755487,48136,8211,0.17057919228851587,8236,0.17109855409672595
0,0,1,1982,47,2029,0.000250758,0.029684914,0.0002493649,0.029741862094883845,48063,7954,0.16549112623015624,8454,0.17589413894263778
0,0,1,1982,48,2030,0.000227439,0.030227561,0.00022617545,0.030273952295240002,47976,7675,0.15997582124395532,8682,0.1809654827413707
0,0,1,1982,49,2031,0.000206766,0.030834216,0.0002056173,0.03087207387991165,47886,7419,0.15493045984212506,8930,0.18648456751451364
0,0,1,1982,50,2032,0.000188385,0.031514219,0.00018733841666666667,0.031545173223539495,47787,7184,0.15033377278339297,9138,0.1912235545231967
0,0,1,1982,51,2033,0.000171992,0.032275696,0.00017103648888888888,0.03230105773551061,47674,6912,0.14498468767042832,9335,0.19580903637202668
0,0,1,1982,52,2034,0.00015732,0.033118629,0.000156446,0.033138412494192825,47549,6677,0.1404235630612631,9545,0.20074028896506763
0,0,1,1982,53,2035,0.000144138,0.034040254,0.00014333723333333334,0.034056521223316066,47410,6437,0.13577304366167475,9742,0.20548407508964353
0,0,1,1982,54,2036,0.000132253,0.035037364,0.00013151826111111112,0.03505075897935813,47269,6174,0.13061414457678394,9924,0.20994732276967992
0,0,1,1982,55,2037,0.000121499,0.036106298,0.00012082400555555555,0.036117340911022845,47135,5925,0.12570276864325872,10128,0.21487217566564124
0,0,1,1982,56,2038,0.000111736,0.037242802,0.00011111524444444445,0.037251914403575184,46984,5658,0.12042397411884898,10321,0.21967052613655713
0,0,1,1982,57,2039,0.000102842,0.038441902,0.00010227065555555555,0.03844942663523495,46836,5388,0.11503971304125032,10516,0.22452814074643437
0,0,1,1982,58,2040,9.4716e-05,0.039697777,9.41898e-05,0.03970399336861908,46675,5143,0.11018746652383503,10713,0.2295232994108195
0,0,1,1982,59,2041,8.7267e-05,0.041003643,8.678218333333333e-05,0.04100877968580713,46482,4888,0.1051589862742567,10890,0.2342842390602814
0,0,1,1982,60,2042,8.0421e-05,0.042351641,7.997421666666667e-05,0.042355885443806786,46303,4634,0.10007990842925944,11069,0.2390557847223722
0,0,1,1982,61,2043,7.4115e-05,0.043734291,7.370325e-05,0.04373779740940839,46108,4397,0.09536306064023596,11227,0.24349353691333392
0,0,1,1982,62,2044,6.8303e-05,0.04514979,6.79235388888889e-05,0.04515268591795953,45889,4169,0.09084965895966353,11387,0.24814225631414935
0,0,1,1982,63,2045,6.2947e-05,0.046599177,6.259729444444445e-05,0.04660156810558119,45646,3948,0.08649169697235246,11522,0.2524208035753407
0,0,1,1982,64,2046,5.8011e-05,0.048083951,5.7688716666666665e-05,0.04808591449985349,45398,3729,0.08214018238688929,11636,0.25631085069826864
0,0,1,1982,65,2047,5.3462e-05,0.04960573,5.316498888888889e-05,0.049607350513149386,45134,3517,0.07792351663934063,11751,0.2603580449328666
0,0,1,1982,66,2048,4.9269e-05,0.051166269,4.899528333333333e-05,0.05116760619409785,44890,3302,0.07355758520828692,11838,0.2637112942748942
0,0,1,1982,67,2049,4.5406e-05,0.052767453,4.515374444444444e-05,0.05276832397257119,44588,3070,0.068852606082354,11912,0.2671570826231273
0,0,1,1982,68,2050,4.1845e-05,0.054411317,4.1612527777777774e-05,0.05441203548477765,44254,2867,0.06478510417137434,12006,0.2712975098296199
0,0,1,1982,69,2051,3.8564e-05,0.056100045,3.8349755555555554e-05,0.056100637627130974,43921,2669,0.060768197445413355,12036,0.2740374763780424
0,0,1,1982,70,2052,3.554e-05,0.057835982,3.534255555555556e-05,0.05783640560249994,43521,2450,0.05629466234691299,12049,0.27685485168079776
0,0,1,1982,71,2053,3.2753e-05,0.05962164,3.257103888888889e-05,0.05962198934481796,43067,2249,0.052220958042120416,12101,0.2809807973622495
0,0,1,1982,72,2054,3.0184e-05,0.061459709,3.001631111111111e-05,0.06145999709178483,42637,2063,0.048385205338086636,12129,0.2844712339048244
0,0,1,1982,73,2055,2.7817e-05,0.063353067,2.7662461111111114e-05,0.06335330457350555,42156,1892,0.044880918493215675,12106,0.28717145839263686
0,0,1,1982,74,2056,2.5636e-05,0.065304787,2.5493577777777778e-05,0.06530498291395223,41645,1727,0.04146956417337015,12052,0.28939848721335093
0,0,1,1982,75,2057,2.3625e-05,0.067318149,2.3493750000000002e-05,0.06731831056322049,41082,1557,0.03789981013582591,12001,0.2921230709313081
0,0,1,1982,76,2058,2.1773e-05,0.069396655,2.165203888888889e-05,0.06939678824129959,40528,1412,0.03484011054086064,11920,0.29411764705882354
0,0,1,1982,77,2059,2.0065e-05,0.071544033,1.9953527777777777e-05,0.0715441428914054,39889,1275,0.03196369926546166,11811,0.296096668254406
0,0,1,1982,78,2060,1.8492e-05,0.073764257,1.8389266666666667e-05,0.07376434764132987,39216,1121,0.028585271317829456,11695,0.29822011423908606
0,0,1,1982,79,2061,1.7042e-05,0.076061559,1.6947322222222224e-05,0.07606163377139895,38526,1001,0.025982453408088045,11574,0.30042049524996106
0,0,1,1982,80,2062,1.5705e-05,0.07844044,1.561775e-05,0.07844049219749057,37739,890,0.023583030816926788,11389,0.30178330109435864
0,0,1,1982,81,2063,1.4474e-05,0.080905687,1.439358888888889e-05,0.08090573007037374,36916,786,0.021291580886336547,11129,0.301468198071297
0,0,1,1982,82,2064,1.3338e-05,0.08346171,1.32639e-05,0.08346174554486391,35917,682,0.01898822284711975,10829,0.3015006821282401
0,0,1,1982,83,2065,1.2292e-05,0.086110356,1.2223711111111112e-05,0.08611038533830026,34828,585,0.016796830136671645,10501,0.30151027908579303
0,0,1,1982,84,2066,1.1328e-05,0.088852683,1.1265066666666668e-05,0.08885270721810165,33640,495,0.014714625445897741,10096,0.30011890606420927
0,0,1,1982,85,2067,1.044e-05,0.091689583,1.0382e-05,0.09168960299307229,32381,409,0.012630863778141503,9678,0.29887897223680554
0,0,1,1982,86,2068,9.621e-06,0.091689583,9.56755e-06,0.09168959899445782,31027,335,0.010797047732619976,9220,0.2971605375962871
0,0,1,1982,87,2069,8.867e-06,0.091689583,8.81773888888889e-06,0.09168959579556626,29545,271,0.009172448806904722,8698,0.29439837535962093
0,0,1,1982,88,2070,8.172e-06,0.091689583,8.126600000000001e-06,0.09168959323645301,27929,225,0.008056142360986788,8162,0.2922410397794407
0,0,1,1982,89,2071,7.531e-06,0.091689583,7.4891611111111115e-06,0.0916895911891624,26298,176,0.006692524146322914,7602,0.2890714122746977
0,0,1,1982,90,2072,6.94e-06,0.091689583,6.9014444444444445e-06,0.09168958955132993,24584,137,0.005572730231044582,7052,0.2868532378782948
0,0,1,1982,91,2073,6.396e-06,0.091689583,6.360466666666667e-06,0.09168958824106394,22760,99,0.004349736379613357,6428,0.28242530755711776
0,0,1,1982,92,2074,5.894e-06,0.091689583,5.861255555555555e-06,0.09168958719285115,20818,85,0.004083005091747526,5818,0.279469689691613
0,0,1,1982,93,2075,5.432e-06,0.091689583,5.4018222222222225e-06,0.09168958635428093,18882,66,0.0034953924372418178,5175,0.27407054337464254
0,0,1,1982,94,2076,5.006e-06,0.091689583,4.978188888888889e-06,0.09168958568342475,16902,48,0.0028399006034788782,4583,0.27115134303632704
0,0,1,1982,95,2077,4.613e-06,0.091689583,4.587372222222222e-06,0.09168958514673979,15019,31,0.002064052200545975,3937,0.26213462946933885
0,0,1,1982,96,2078,4.252e-06,0.091689583,4.228377777777778e-06,0.09168958471739184,13074,18,0.0013767783386874712,3368,0.2576105247055224
0,0,1,1982,97,2079,3.918e-06,0.091689583,3.896233333333333e-06,0.09168958437391347,11203,10,0.0008926180487369454,2865,0.25573507096313486
0,0,1,1982,98,2080,3.611e-06,0.091689583,3.590938888888889e-06,0.09168958409913078,9469,4,0.0004224310909282923,2392,0.25261379237511883
0,0,1,1982,99,2081,3.328e-06,0.091689583,3.3095111111111112e-06,0.09168958387930462,7877,4,0.000507807540941983,2000,0.2539037704709915
0,0,1,1921,0,1921,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1921,1,1922,0.0,0.0,0.0,0.0,47100,0,0.0,0,0.0
0,0,1,1921,2,1923,0.0,0.0,0.0,0.0,46502,0,0.0,0,0.0
0,0,1,1921,3,1924,0.0,0.0,0.0,0.0,46163,0,0.0,0,0.0
0,0,1,1921,4,1925,0.0,0.0,0.0,0.0,45935,0,0.0,0,0.0
0,0,1,1921,5,1926,0.0,0.0,0.0,0.0,45783,0,0.0,0,0.0
0,0,1,1921,6,1927,0.0,0.0,0.0,0.0,45646,0,0.0,0,0.0
0,0,1,1921,7,1928,0.0,0.0,0.0,0.0,45545,0,0.0,0,0.0
0,0,1,1921,8,1929,0.000103733,0.0,0.000103733,0.0,45474,2,4.3981176056647754e-05,0,0.0
0,0,1,1921,9,1930,0.000285843,0.0,0.000285843,0.0,45416,11,0.00024220539017086488,0,0.0
0,0,1,1921,10,1931,0.00077968,0.0,0.00077968,0.0,45361,49,0.001080223099138026,0,0.0
0,0,1,1921,11,1932,0.002090568,0.0,0.002090568,0.0,45304,132,0.0029136500088292423,0,0.0
0,0,1,1921,12,1933,0.00531189,0.0,0.00531189,0.0,45253,349,0.007712195876516474,0,0.0
0,0,1,1921,13,1934,0.012232372,0.0,0.012232372,0.0,45207,871,0.019266927688189883,0,0.0
0,0,1,1921,14,1935,0.024419699,0.0,0.024419699,0.0,45155,1925,0.04263093788063337,0,0.0
0,0,1,1921,15,1936,0.040506671,0.002310975,0.040506671,0.002310975,45085,3648,0.08091382943329267,0,0.0
0,0,1,1921,16,1937,0.054508137,0.002555664,0.054508137,0.002555664,45021,5879,0.13058350547522268,7,0.0001554829968237045
0,0,1,1921,17,1938,0.06164367,0.00280992,0.06164367,0.00280992,44949,8251,0.18356359429575742,22,0.0004894435916260651
0,0,1,1921,18,1939,0.061418798,0.003059659,0.061418798,0.003059659,44874,10406,0.23189374693586487,45,0.0010028078620136383
0,0,1,1921,19,1940,0.056387158,0.003286627,0.056387158,0.003286627,44805,12246,0.27331771007700034,80,0.0017855150094855485
0,0,1,1921,20,1941,0.049842685,0.003473253,0.049842685,0.003473253,44732,13795,0.30839220245014753,109,0.0024367343288920684
0,0,1,1921,21,1942,0.043961972,0.003617777,0.043961972,0.003617777,44650,15067,0.3374468085106383,161,0.0036058230683090704
0,0,1,1921,22,1943,0.038937906,0.003725425,0.038937906,0.003725425,44561,16103,0.3613698076793609,217,0.004869729135342564
0,0,1,1921,23,1944,0.034598779,0.003804057,0.034598779,0.003804057,44484,16986,0.3818451578095495,269,0.006047118064922219
0,0,1,1921,24,1945,0.030810714,0.003863337,0.030810714,0.003863337,44415,17760,0.3998649105032084,330,0.007429922323539345
0,0,1,1921,25,1946,0.02746918,0.003914079,0.02746918,0.003914079,44346,18348,0.4137464483831687,387,0.008726829928291165
0,0,1,1921,26,1947,0.024492606,0.003967843,0.024492606,0.003967843,44282,18896,0.4267196603586107,469,0.01059121087575087
0,0,1,1921,27,1948,0.021817556,0.004036861,0.021817556,0.004036861,44225,19318,0.4368117580553985,540,0.012210288298473714
0,0,1,1921,28,1949,0.019395041,0.004134313,0.019395041,0.004134313,44163,19686,0.4457577610216697,623,0.014106831510540497
0,0,1,1921,29,1950,0.017187658,0.004275021,0.017187658,0.004275021,44115,19991,0.4531565227246968,706,0.016003626884279722
0,0,1,1921,30,1951,0.015173133,0.004473149,0.015173133,0.004473149,44071,20184,0.4579882462390234,799,0.018129835946540808
0,0,1,1921,31,1952,0.013354318,0.004731914,0.013354318,0.004731914,44016,20351,0.4623545983278808,892,0.020265358051617593
0,0,1,1921,32,1953,0.011732214,0.005052245,0.011732214,0.005052245,43958,20480,0.465899267482597,999,0.022726238682378636
0,0,1,1921,33,1954,0.010300921,0.00543542,0.010300921,0.00543542,43895,20583,0.46891445494931083,1105,0.02517370998974826
0,0,1,1921,34,1955,0.009049769,0.005882478,0.009049769,0.005882478,43848,20602,0.46985039226418535,1216,0.027732165663200147
0,0,1,1921,35,1956,0.007965126,0.006393575,0.007965126,0.006393575,43772,20615,0.4709631728045326,1357,0.031001553504523438
0,0,1,1921,36,1957,0.00703186,0.006967257,0.00703186,0.006967257,43701,20600,0.471385094162605,1482,0.03391226745383401
0,0,1,1921,37,1958,0.006234465,0.007599657,0.006234465,0.007599657,43628,20540,0.47079856972586415,1610,0.03690290639039149
0,0,1,1921,38,1959,0.005557869,0.008283636,0.005557869,0.008283636,43551,20432,0.4691511101926477,1776,0.04077977543569608
0,0,1,1921,39,1960,0.004987993,0.009007943,0.004987993,0.009007943,43470,20328,0.4676328502415459,1952,0.0449045318610536
0,0,1,1921,40,1961,0.00450997,0.009759409,0.00450997,0.009759409,43376,20170,0.4650036886757654,2107,0.04857524898561416
0,0,1,1921,41,1962,0.004103442,0.010533379,0.004103442,0.010533379,43262,19984,0.46192963801950904,2281,0.05272525542046137
0,0,1,1921,42,1963,0.003750925,0.011329002,0.003750925,0.011329002,43162,19783,0.45834298688661324,2490,0.057689634400630185
0,0,1,1921,43,1964,0.003438995,0.012146215,0.003438995,0.012146215,43054,19551,0.45410414827890555,2700,0.06271194314117155
0,0,1,1921,44,1965,0.003157287,0.01298557,0.003157287,0.01298557,42932,19306,0.44968787850554365,2943,0.06855026553619678
0,0,1,1921,45,1966,0.002897824,0.013848313,0.002897824,0.013848313,42784,19000,0.4440912490650711,3150,0.07362565445026178
0,0,1,1921,46,1967,0.002654546,0.01473646,0.002654546,0.01473646,42630,18692,0.43847056063804835,3424,0.0803190241613887
0,0,1,1921,47,1968,0.002423003,0.015652882,0.002423003,0.015652882,42472,18344,0.4319080806178188,3677,0.08657468449802222
0,0,1,1921,48,1969,0.002200123,0.01660138,0.002200123,0.01660138,42324,18001,0.4253142425101597,3972,0.09384746243266232
0,0,1,1921,49,1970,0.001984053,0.017586775,0.001984053,0.017586775,42158,17630,0.418188718629916,4247,0.10074007305849424
0,0,1,1921,50,1971,0.001774754,0.018615013,0.001774754,0.018615013,41965,17205,0.4099845109019421,4544,0.1082807101155725
0,0,1,1921,51,1972,0.001575382,0.019691928,0.001575382,0.019691928,41746,16784,0.40205049585589037,4872,0.11670579217170507
0,0,1,1921,52,1973,0.001388789,0.020818736,0.001388789,0.020818736,41546,16382,0.39430992153275884,5196,0.12506619169113753
0,0,1,1921,53,1974,0.001216812,0.02199508,0.001216812,0.02199508,41334,15917,0.3850824986693763,5489,0.13279624522185127
0,0,1,1921,54,1975,0.001060429,0.023220191,0.001060429,0.023220191,41112,15499,0.37699455146915745,5835,0.14192936368943374
0,0,1,1921,55,1976,0.000919909,0.02449285,0.000919909,0.02449285,40899,14976,0.36617032201276317,6155,0.15049267708256925
0,0,1,1921,56,1977,0.000794966,0.02581134,0.000794966,0.02581134,40653,14423,0.35478316483408356,6543,0.16094753154748728
0,0,1,1921,57,1978,0.000684899,0.027173411,0.000684899,0.027173411,40381,13924,0.34481563111364255,6944,0.17196206136549366
0,0,1,1921,58,1979,0.000588727,0.02857624,0.000588727,0.02857624,40122,13408,0.33418074871641495,7277,0.181371815961318
0,0,1,1921,59,1980,0.000505296,0.030016395,0.000505296,0.030016395,39800,12917,0.3245477386934673,7601,0.19097989949748745
0,0,1,1921,60,1981,0.000433304,0.031489832,0.000433304,0.031489832,39494,12394,0.3138198207322631,7937,0.2009672355294475
0,0,1,1921,61,1982,0.000371265,0.032993139,0.000371265,0.032993139,39170,11867,0.3029614500893541,8243,0.21044166453918817
0,0,1,1921,62,1983,0.000317868,0.034527415,0.000317868,0.034527415,38820,11303,0.29116434827408555,8538,0.21993817619783618
0,0,1,1921,63,1984,0.000271971,0.036095455,0.000271971,0.036095455,38429,10707,0.2786177105831533,8857,0.23047698352806475
0,0,1,1921,64,1985,0.000232569,0.037700718,0.000232569,0.037700718,38002,10172,0.267670122625125,9179,0.24153991895163412
0,0,1,1921,65,1986,0.000198781,0.039347361,0.000198781,0.039347361,37566,9619,0.256056008092424,9445,0.2514241601448118
0,0,1,1921,66,1987,0.000169838,0.041040289,0.000169838,0.041040289,37065,9068,0.2446512882773506,9668,0.2608390665047889
0,0,1,1921,67,1988,0.000145067,0.0427852,0.000145067,0.0427852,36554,8489,0.2322317667013186,9909,0.2710784045521694
0,0,1,1921,68,1989,0.000123886,0.044588638,0.000123886,0.044588638,36010,7967,0.22124409886142737,10135,0.2814495973340739
0,0,1,1921,69,1990,0.000105787,0.046458054,0.000105787,0.046458054,35411,7454,0.21049956228290645,10325,0.29157606393493546
0,0,1,1921,70,1991,9.0331e-05,0.048400775,9.0331e-05,0.048400775,34827,6913,0.1984954202199443,10425,0.2993367215091739
0,0,1,1921,71,1992,7.7133e-05,0.050420439,7.7133e-05,0.050420439,34100,6406,0.1878592375366569,10511,0.30824046920821113
0,0,1,1921,72,1993,6.5863e-05,0.052519729,6.5863e-05,0.052519729,33366,5800,0.17382964694599293,10539,0.31586045675238267
0,0,1,1921,73,1994,5.624e-05,0.054701388,5.624e-05,0.054701388,32557,5296,0.16266855054212612,10591,0.32530638572350035
0,0,1,1921,74,1995,4.8022e-05,0.056968225,4.8022e-05,0.056968225,31734,4789,0.15091069515346317,10582,0.33345938110543893
0,0,1,1921,75,1996,4.1006e-05,0.059323104,4.1006e-05,0.059323104,30838,4282,0.13885465983526818,10522,0.3412024126078215
0,0,1,1921,76,1997,3.5014e-05,0.06176895,3.5014e-05,0.06176895,29858,3852,0.1290106504119499,10413,0.34875075356688323
0,0,1,1921,77,1998,2.9898e-05,0.064308743,2.9898e-05,0.064308743,28886,3370,0.11666551270511667,10238,0.3544277504673544
0,0,1,1921,78,1999,2.553e-05,0.066945515,2.553e-05,0.066945515,27774,2981,0.10733059696118673,10031,0.36116511845611005
0,0,1,1921,79,2000,2.1799e-05,0.069682347,2.1799e-05,0.069682347,26638,2585,0.09704181995645318,9738,0.3655679855845033
0,0,1,1921,80,2001,1.8614e-05,0.072522369,1.8614e-05,0.072522369,25398,2221,0.08744783053783763,9424,0.3710528388062052
