policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1959,18,1977,0.074631316,0.013899758,0.074631316,0.013899758,47884,17320,0.36170745969426116,473,0.009878038593267063
0,0,0,1959,19,1978,0.061939628,0.014461441,0.061939628,0.014461441,47811,18805,0.39331952897868694,714,0.014933801844763757
0,0,0,1959,20,1979,0.049438546,0.015018473,0.049438546,0.015018473,47724,19826,0.41543039141731625,1014,0.021247171234598943
0,0,0,1959,21,1980,0.039009776,0.015570806,0.039009776,0.015570806,47646,20474,0.42971078369642784,1302,0.027326533182218865
0,0,0,1959,22,1981,0.03065703,0.016118682,0.03065703,0.016118682,47551,20940,0.4403692877121406,1643,0.0345523753443671
0,0,0,1959,23,1982,0.024021249,0.016662755,0.024021249,0.016662755,47456,21179,0.4462870869858395,1970,0.04151213755900202
0,0,0,1959,24,1983,0.018778624,0.017204003,0.018778624,0.017204003,47390,21239,0.4481747204051488,2311,0.0487655623549272
0,0,0,1959,25,1984,0.014655586,0.017743691,0.014655586,0.017743691,47317,21127,0.44649914407084135,2655,0.05611091151171883
0,0,0,1959,26,1985,0.011425112,0.018283381,0.011425112,0.018283381,47240,20987,0.44426333615580016,3037,0.06428873835732431
0,0,0,1959,27,1986,0.008901513,0.018824926,0.008901513,0.018824926,47161,20727,0.4394944975721465,3433,0.07279319776934332
0,0,0,1959,28,1987,0.006934672,0.019370475,0.006934672,0.019370475,47071,20460,0.4346625310700856,3847,0.08172760298272821
0,0,0,1959,29,1988,0.005404392,0.019922478,0.005404392,0.019922478,46993,20148,0.4287447066584385,4244,0.09031132296299449
0,0,0,1959,30,1989,0.004215184,0.020483695,0.004215184,0.020483695,46913,19775,0.4215249504401765,4610,0.09826700488137616
0,0,0,1959,31,1990,0.003291671,0.02105638,0.003291671,0.02105638,46812,19406,0.4145518243185508,5036,0.10757925318294455
0,0,0,1959,32,1991,0.002574904,0.021639106,0.002574904,0.021639106,46710,18999,0.40674373795761076,5414,0.1159066581031899
0,0,0,1959,33,1992,0.002019375,0.022227177,0.002019375,0.022227177,46603,18583,0.3987511533592258,5816,0.12479883269317425
0,0,0,1959,34,1993,0.001589231,0.022814829,0.001589231,0.022814829,46498,18101,0.3892855606692761,6217,0.1337046754699127
0,0,0,1959,35,1994,0.001256233,0.023395741,0.001256233,0.023395741,46386,17650,0.38050273789505457,6655,0.1434700125037727
0,0,0,1959,36,1995,0.000998306,0.023963051,0.000998306,0.023963051,46267,17210,0.3719713834914734,7062,0.15263578792659996
0,0,0,1959,37,1996,0.000798292,0.024509383,0.000798292,0.024509383,46127,16773,0.36362650941964575,7453,0.16157564983632147
0,0,0,1959,38,1997,0.000642923,0.025026902,0.000642923,0.025026902,46009,16325,0.35482188267512876,7848,0.17057532221956573
0,0,0,1959,39,1998,0.000521972,0.025507381,0.000521972,0.025507381,45910,15855,0.3453495970376824,8261,0.17993901110869093
0,0,0,1959,40,1999,0.000427579,0.025942302,0.000427579,0.025942302,45784,15417,0.3367333566311375,8663,0.18921457277651582
0,0,0,1959,41,2000,0.00035372,0.026325982,0.00035372,0.026325982,45668,14983,0.32808531137777,9054,0.19825698519751248
0,0,0,1959,42,2001,0.000295777,0.026665042,0.000295777,0.026665042,45573,14535,0.3189388453689685,9435,0.20703047857283918
0,0,0,1959,43,2002,0.00025022,0.026969886,0.00025022,0.026969886,45442,14106,0.3104176752783768,9809,0.21585757669116676
0,0,0,1959,44,2003,0.000214349,0.027251621,0.000214349,0.027251621,45314,13664,0.3015403628017831,10171,0.22445601800767975
0,0,0,1959,45,2004,0.000186102,0.027521931,0.000186102,0.027521931,45172,13228,0.29283627025591075,10534,0.23319755600814665
0,0,0,1959,46,2005,0.000163908,0.027793006,0.000163908,0.027793006,45014,12791,0.2841560403430044,10882,0.24174701204069846
0,0,0,1959,47,2006,0.000146574,0.028077516,0.000146574,0.028077516,44854,12366,0.2756944754091051,11207,0.2498550853881482
0,0,0,1959,48,2007,0.000133202,0.028388646,0.000133202,0.028388646,44697,11910,0.2664608362977381,11535,0.25807101147728034
0,0,0,1959,49,2008,0.000123126,0.028740179,0.000123126,0.028740179,44524,11534,0.2590512981762645,11879,0.2667999281286497
0,0,0,1959,50,2009,0.000115868,0.029146654,0.000115868,0.029146654,44351,11156,0.25153886045410473,12135,0.2736127708507136
0,0,0,1959,51,2010,0.000111055,0.02962027,0.000111055,0.02962027,44142,10754,0.2436228535181913,12404,0.2810022201078338
0,0,0,1959,52,2011,0.000108257,0.030160767,0.000108257,0.030160767,43931,10319,0.23489107919236984,12657,0.2881109011859507
0,0,0,1959,53,2012,0.000107128,0.030502974,0.000107128,0.030502974,43673,9902,0.22673047420603118,12908,0.29556018592723193
0,0,0,1959,54,2013,0.000109445,0.030906828,0.000109445,0.030906828,43393,9530,0.21962067614592215,13148,0.30299817942986196
0,0,0,1959,55,2014,0.000113079,0.03137309,0.000113079,0.03137309,43135,9155,0.2122406398516286,13351,0.3095166338240408
0,0,0,1959,56,2015,0.000117938,0.031902798,0.000117938,0.031902798,42841,8786,0.20508391494129455,13557,0.31644919586377535
0,0,0,1959,57,2016,0.000123933,0.03249726,0.000123933,0.03249726,42556,8396,0.19729297866340822,13742,0.32291568756462075
0,0,0,1959,58,2017,0.000130969,0.033158048,0.000130969,0.033158048,42212,7994,0.18937742821946366,13892,0.3291007296503364
0,0,0,1959,59,2018,0.000138926,0.033886995,0.000138926,0.033886995,41852,7619,0.18204625824333365,14057,0.33587403230431045
0,0,0,1959,60,2019,0.000147643,0.034686184,0.000147643,0.034686184,41491,7258,0.17492950278373623,14210,0.3424839121737244
0,0,0,1959,61,2020,0.000156957,0.035559246,0.00013864535,0.056302139499999994,41114,6734,0.1637884905385027,14349,0.3490052050396459
0,0,0,1959,62,2021,0.000166858,0.036513749,0.00014739123333333337,0.05355349853333333,40748,6254,0.1534799253951114,14628,0.3589869441444979
0,0,0,1959,63,2022,0.000177383,0.037552274,0.0001566883166666667,0.05157178962666666,40337,5826,0.1444331507053078,14842,0.3679500210724645
0,0,0,1959,64,2023,0.000188572,0.038675803,0.00016657193333333335,0.050226976162666664,39901,5432,0.1361369389238365,14977,0.37535400115285333
0,0,0,1959,65,2024,0.000200467,0.039885314,0.00017707918333333334,0.04941524502506666,39453,5077,0.1286847641497478,15078,0.38217626036042884
0,0,0,1959,66,2025,0.000213112,0.041181734,0.0002027523888888889,0.04446163032568889,38988,4743,0.1216528162511542,15090,0.3870421668205602
0,0,0,1959,67,2026,0.000226555,0.04256587,0.00021554190972222225,0.04527797805475555,38428,4421,0.11504632039138128,15106,0.39309878213802435
0,0,0,1959,68,2027,0.000240845,0.04403836,0.00022913725694444445,0.04628310285852444,37888,4106,0.10837204391891891,15104,0.39864864864864863
0,0,0,1959,69,2028,0.000256036,0.045599597,0.00024358980555555559,0.046901217837872065,37308,3811,0.1021496729923877,15006,0.4022193631392731
0,0,0,1959,70,2029,0.000272186,0.04724967,0.0002589547361111111,0.04832864716823381,36669,3509,0.0956939103875208,14905,0.4064741334642341
0,0,0,1959,71,2030,0.000289353,0.048988289,0.0002752872291666667,0.049883232737669946,35960,3217,0.08946051167964406,14789,0.41126251390433816
0,0,0,1959,72,2031,0.000307603,0.050814715,0.0002926500763888889,0.05155736287603802,35303,2945,0.08342067246409654,14628,0.4143557204770133
0,0,0,1959,73,2032,0.000327004,0.052727683,0.00031110797222222224,0.053344167446103555,34523,2704,0.07832459519740463,14466,0.4190249978275353
0,0,0,1959,74,2033,0.000347628,0.054725326,0.0003307294166666667,0.05523719847938728,33800,2465,0.07292899408284023,14250,0.42159763313609466
0,0,0,1959,75,2034,0.000369553,0.056805098,0.0003515886180555556,0.05723015847536525,32968,2201,0.06676170832322252,14000,0.4246542101431691
0,0,0,1959,76,2035,0.00039286,0.0589637,0.00037376263888888887,0.059316670268285354,32104,1980,0.06167455768751558,13747,0.4282020931971094
0,0,0,1959,77,2036,0.000417636,0.061197001,0.00039733425000000003,0.061490072457337015,31215,1750,0.05606279032516418,13407,0.4295050456511293
0,0,0,1959,78,2037,0.000443974,0.06349997,0.00042239193055555556,0.0636737416222752,30232,1526,0.05047631648584282,13070,0.4323233659698333
0,0,0,1959,79,2038,0.000471972,0.06586661,0.0004490289166666667,0.06601080846401147,29206,1337,0.04577826474012189,12683,0.43426008354447715
0,0,0,1959,80,2039,0.000501735,0.068289895,0.0004773451041666667,0.068409497912207,28098,1155,0.04110612855007474,12236,0.4354758345789736
0,0,0,1959,81,2040,0.000533374,0.070761719,0.0005074460972222222,0.07086086465152194,26995,988,0.03659937025375069,11760,0.43563622893128356
0,0,0,1959,82,2041,0.000567008,0.073274935,0.0005394451111111111,0.073357068574746,25755,838,0.032537371384197246,11208,0.4351776354105999
0,0,0,1959,83,2042,0.000602761,0.075830079,0.0005734601180555556,0.07589807710015843,24444,706,0.028882343315333008,10643,0.4354033709703813
0,0,0,1959,84,2043,0.000640767,0.078430065,0.0006096186041666667,0.0784863286408732,23114,587,0.025395863978541145,10001,0.43268149173660986
0,0,0,1959,85,2044,0.000681168,0.081078262,0.0006480556666666667,0.08112479270952616,21703,469,0.021609915679859926,9324,0.4296180251578123
0,0,0,1959,86,2045,0.000724114,0.081078262,0.000688914013888889,0.08111548656762092,20202,365,0.01806751806751807,8708,0.43104643104643103
0,0,0,1959,87,2046,0.000769767,0.081078262,0.0007323477708333333,0.08110804165409675,18830,283,0.015029208709506107,7993,0.42448220924057356
0,0,0,1959,88,2047,0.000818295,0.081078262,0.0007785167708333334,0.0811020857232774,17248,225,0.013044990723562152,7250,0.42033858998144713
0,0,0,1959,89,2048,0.000869881,0.081078262,0.0008275951180555555,0.08109732097862192,15680,182,0.011607142857142858,6525,0.4161352040816326
0,0,0,1959,90,2049,0.000924715,0.081078262,0.000879763576388889,0.08109350918289752,14165,137,0.009671726085421814,5798,0.4093187433815743
0,0,0,1959,91,2050,0.000983004,0.081078262,0.0009352190833333334,0.08109045974631801,12653,103,0.008140361969493401,5100,0.4030664664506441
0,0,0,1959,92,2051,0.001044963,0.081078262,0.0009941661875000002,0.08108997183646531,11191,82,0.0073273165936913595,4453,0.3979090340452149
0,0,0,1959,93,2052,0.001110823,0.081078262,0.0010568246597222222,0.08108762986917224,9782,59,0.006031486403598446,3840,0.3925577591494582
0,0,0,1959,94,2053,0.00118083,0.081078262,0.0011234285416666667,0.08108575629533779,8456,42,0.004966887417218543,3269,0.38658940397350994
0,0,0,1959,95,2054,0.001255244,0.081078262,0.0011942251944444444,0.08108425743627022,7240,33,0.004558011049723757,2741,0.3785911602209945
0,0,0,1959,96,2055,0.001334341,0.081078262,0.0012694772013888888,0.08108305834901619,6091,26,0.004268593006074536,2230,0.3661139385979314
0,0,0,1959,97,2056,0.001418417,0.081078262,0.001349466173611111,0.08108209907921295,5015,15,0.0029910269192422734,1778,0.3545363908275174
0,0,0,1959,98,2057,0.001507782,0.081078262,0.0014344870416666668,0.08108133166337035,4048,10,0.0024703557312252965,1414,0.3493083003952569
0,0,0,1959,99,2058,0.00160277,0.081078262,0.0015248575694444446,0.08108071773069628,3206,9,0.0028072364316905803,1115,0.3477854023705552
0,0,0,1962,0,1962,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1962,1,1963,0.0,0.0,0.0,0.0,48552,0,0.0,0,0.0
0,0,0,1962,2,1964,0.0,0.0,0.0,0.0,48472,0,0.0,0,0.0
0,0,0,1962,3,1965,0.0,0.0,0.0,0.0,48418,0,0.0,0,0.0
0,0,0,1962,4,1966,0.0,0.0,0.0,0.0,48382,0,0.0,0,0.0
0,0,0,1962,5,1967,0.0,0.0,0.0,0.0,48360,0,0.0,0,0.0
0,0,0,1962,6,1968,0.0,0.0,0.0,0.0,48327,0,0.0,0,0.0
0,0,0,1962,7,1969,0.0,0.0,0.0,0.0,48293,0,0.0,0,0.0
0,0,0,1962,8,1970,0.001527635,0.0,0.001527635,0.0,48275,64,0.0013257379596064215,0,0.0
0,0,0,1962,9,1971,0.002964465,0.0,0.002964465,0.0,48254,173,0.003585195009740125,0,0.0
0,0,0,1962,10,1972,0.005702527,0.0,0.005702527,0.0,48230,443,0.009185154468173336,0,0.0
0,0,0,1962,11,1973,0.010815876,0.0,0.010815876,0.0,48204,936,0.019417475728155338,0,0.0
0,0,0,1962,12,1974,0.019651688,0.0,0.019651688,0.0,48187,1884,0.039097681947413206,0,0.0
0,0,0,1962,13,1975,0.033052473,0.0,0.033052473,0.0,48167,3379,0.07015176365561485,0,0.0
0,0,0,1962,14,1976,0.049818917,0.0,0.049818917,0.0,48149,5517,0.11458181893704958,0,0.0
0,0,0,1962,15,1977,0.065360405,0.01313334,0.065360405,0.01313334,48116,8162,0.1696317233352731,0,0.0
0,0,0,1962,16,1978,0.073455845,0.013664481,0.073455845,0.013664481,48074,10947,0.22771144485584724,121,0.0025169530307442693
0,0,0,1962,17,1979,0.072511093,0.014191258,0.072511093,0.014191258,48019,13385,0.2787438305670672,257,0.005352048147608238
0,0,0,1962,18,1980,0.064938157,0.014713623,0.064938157,0.014713623,47937,15440,0.3220894090160002,453,0.00944990299768446
0,0,0,1962,19,1981,0.054408078,0.015231805,0.054408078,0.015231805,47862,16799,0.3509882579081526,657,0.01372696502444528
0,0,0,1962,20,1982,0.043950838,0.015746421,0.043950838,0.015746421,47783,17818,0.37289412552581463,939,0.0196513404348827
0,0,0,1962,21,1983,0.035126828,0.016258396,0.035126828,0.016258396,47711,18441,0.38651464022971643,1204,0.02523527069229318
0,0,0,1962,22,1984,0.027937496,0.016768927,0.027937496,0.016768927,47629,18868,0.3961452056520187,1510,0.03170337399483508
0,0,0,1962,23,1985,0.022124871,0.01727949,0.022124871,0.01727949,47556,19160,0.40289343090251495,1847,0.03883842207082177
0,0,0,1962,24,1986,0.017457075,0.017791839,0.017457075,0.017791839,47483,19214,0.40465008529368407,2152,0.045321483478297495
0,0,0,1962,25,1987,0.013730856,0.018308008,0.013730856,0.018308008,47394,19155,0.4041650841878719,2515,0.053065788918428496
0,0,0,1962,26,1988,0.010771681,0.018830315,0.010771681,0.018830315,47315,19048,0.4025784634893797,2879,0.060847511360033815
0,0,0,1962,27,1989,0.008432205,0.019361374,0.008432205,0.019361374,47229,18834,0.398780410341104,3214,0.06805140909187152
0,0,0,1962,28,1990,0.006589795,0.019904097,0.006589795,0.019904097,47140,18600,0.3945693678404752,3593,0.07621977089520578
0,0,0,1962,29,1991,0.005144075,0.020461201,0.005144075,0.020461201,47061,18307,0.38900575848367014,3966,0.0842736023458915
0,0,0,1962,30,1992,0.004014469,0.021033563,0.004014469,0.021033563,46973,18009,0.3833904583484129,4327,0.0921167479190173
0,0,0,1962,31,1993,0.003135083,0.021620738,0.003135083,0.021620738,46876,17653,0.37658929942827885,4659,0.09938987968256677
0,0,0,1962,32,1994,0.002452332,0.022218728,0.002452332,0.022218728,46760,17300,0.3699743370402053,5029,0.1075491873396065
0,0,0,1962,33,1995,0.0019232,0.022822184,0.0019232,0.022822184,46640,16920,0.362778730703259,5399,0.1157590051457976
0,0,0,1962,34,1996,0.001513512,0.02342519,0.001513512,0.02342519,46536,16548,0.3555956678700361,5774,0.12407598418428743
0,0,0,1962,35,1997,0.001196361,0.024021262,0.001196361,0.024021262,46434,16118,0.3471163371667313,6135,0.13212301330921308
0,0,0,1962,36,1998,0.000950715,0.024603357,0.000950715,0.024603357,46345,15737,0.3395619807962024,6546,0.14124501024921782
0,0,0,1962,37,1999,0.00076023,0.025163911,0.00076023,0.025163911,46249,15286,0.3305152543838786,6903,0.14925728123851326
0,0,0,1962,38,2000,0.000612264,0.025694886,0.000612264,0.025694886,46157,14872,0.32220464934896115,7318,0.15854583270143208
0,0,0,1962,39,2001,0.000497078,0.026187845,0.000497078,0.026187845,46053,14460,0.3139860595400951,7698,0.16715523418669795
0,0,0,1962,40,2002,0.000407186,0.026634052,0.000407186,0.026634052,45929,14059,0.3061028979511855,8050,0.17527052624703346
0,0,0,1962,41,2003,0.000336848,0.027027678,0.000336848,0.027027678,45805,13644,0.29787141141796747,8393,0.183233271476913
0,0,0,1962,42,2004,0.000281668,0.027375521,0.000281668,0.027375521,45704,13237,0.28962454052161735,8759,0.1916462454052162
0,0,0,1962,43,2005,0.000238284,0.027688257,0.000238284,0.027688257,45586,12807,0.28094151713245297,9102,0.1996665642960558
0,0,0,1962,44,2006,0.000204123,0.027977281,0.000204123,0.027977281,45461,12406,0.27289324915861946,9473,0.20837641054970193
0,0,0,1962,45,2007,0.000177224,0.02825458,0.000177224,0.02825458,45336,12000,0.2646903123345686,9815,0.2164946179636492
0,0,0,1962,46,2008,0.000156088,0.028532659,0.000156088,0.028532659,45179,11632,0.2574647513225171,10126,0.22413068018327098
0,0,0,1962,47,2009,0.000139581,0.028824516,0.000139581,0.028824516,45042,11246,0.2496780782380889,10420,0.23133963855956663
0,0,0,1962,48,2010,0.000126847,0.029143675,0.000126847,0.029143675,44893,10843,0.24152985988906955,10721,0.23881228699351792
0,0,0,1962,49,2011,0.000117252,0.029504274,0.000117252,0.029504274,44733,10439,0.23336239465271724,11029,0.24655176268079493
0,0,0,1962,50,2012,0.00011034,0.02966056,0.00011034,0.02966056,44538,10051,0.22567245947280973,11291,0.253513853338722
0,0,0,1962,51,2013,0.000107754,0.029879737,0.000107754,0.029879737,44317,9674,0.21829094929710946,11557,0.26078028747433263
0,0,0,1962,52,2014,0.000107024,0.030160767,0.000107024,0.030160767,44096,9315,0.21124365021770683,11789,0.26734851233671986
0,0,0,1962,53,2015,0.00010791,0.030502974,0.00010791,0.030502974,43854,8977,0.20470196561317097,12014,0.2739544853377115
0,0,0,1962,54,2016,0.000110243,0.030906828,0.000110243,0.030906828,43603,8647,0.1983120427493521,12209,0.280003669472284
0,0,0,1962,55,2017,0.000113904,0.03137309,0.000113904,0.03137309,43357,8294,0.19129552321424453,12394,0.28585926148026847
0,0,0,1962,56,2018,0.000118798,0.031902798,0.000118798,0.031902798,43089,7930,0.1840376894334981,12581,0.2919770707141034
0,0,0,1962,57,2019,0.000124837,0.03249726,0.000124837,0.03249726,42803,7598,0.17751092213162628,12780,0.2985772025325328
0,0,0,1962,58,2020,0.000131924,0.033158048,0.00011653286666666668,0.05250024266666666,42509,7086,0.1666941118351408,12944,0.30450022348208616
0,0,0,1962,59,2021,0.000139939,0.033886995,0.00012361278333333336,0.049700926,42166,6644,0.1575677085803728,13254,0.31432908030166484
0,0,0,1962,60,2022,0.00014872,0.034686184,0.00013136933333333334,0.047635692693333336,41803,6255,0.14963040930076787,13480,0.322464894864005
0,0,0,1962,61,2023,0.000158102,0.035559246,0.00013965676666666667,0.046179607472,41444,5854,0.1412508445130779,13667,0.3297702924428144
0,0,0,1962,62,2024,0.000168075,0.036513749,0.00014846625000000002,0.04523810076106666,41071,5461,0.13296486572033794,13828,0.3366852523678508
0,0,0,1962,63,2025,0.000178677,0.037552274,0.00015783135000000002,0.04473026600085333,40685,5101,0.12537790340420302,13965,0.343246896890746
0,0,0,1962,64,2026,0.000189948,0.038675803,0.00016778740000000003,0.04459000365928534,40275,4772,0.11848541278708877,14058,0.3490502793296089
0,0,0,1962,65,2027,0.000201929,0.039885314,0.0001783706166666667,0.04476463868483413,39813,4450,0.11177253660864542,14133,0.35498455278426644
0,0,0,1962,66,2028,0.000214666,0.041181734,0.00020423084722222224,0.04286104091875271,39364,4155,0.10555329742912306,14158,0.3596687328523524
0,0,0,1962,67,2029,0.000228207,0.04256587,0.00021711360416666668,0.04395446932403485,38830,3883,0.1,14149,0.36438320885912956
0,0,0,1962,68,2030,0.000242601,0.04403836,0.00023080789583333335,0.04518766834356452,38317,3611,0.09424015450061331,14131,0.3687919200354934
0,0,0,1962,69,2031,0.000257903,0.045599597,0.0002453660486111111,0.0462660268689905,37769,3354,0.08880298657629272,14085,0.3729248854880987
0,0,0,1962,70,2032,0.00027417,0.04724967,0.0002608422916666667,0.04780210631013572,37188,3104,0.0834677853070883,13955,0.37525545875013444
0,0,0,1962,71,2033,0.000291463,0.048988289,0.00027729465972222225,0.04944650019368701,36504,2850,0.07807363576594346,13837,0.3790543502081964
0,0,0,1962,72,2034,0.000309846,0.050814715,0.0002947840416666667,0.05119495071253147,35845,2615,0.07295299204910029,13709,0.3824522248570233
0,0,0,1962,73,2035,0.000329389,0.052727683,0.0003133770347222222,0.05304332303640502,35111,2407,0.068554014411438,13524,0.3851784341089687
0,0,0,1962,74,2036,0.000350163,0.054725326,0.0003331411875,0.05498740470944628,34371,2183,0.06351284513106979,13319,0.3875069098949696
0,0,0,1962,75,2037,0.000372248,0.056805098,0.00035415261111111114,0.057022728963387004,33563,1953,0.05818907725769448,13111,0.39063850072997053
0,0,0,1962,76,2038,0.000395724,0.0589637,0.0003764874166666667,0.0591444207773621,32732,1752,0.05352560185750947,12856,0.39276548942930467
0,0,0,1962,77,2039,0.000420681,0.061197001,0.0004002312291666667,0.06134705358615656,31856,1560,0.048970366649924664,12565,0.39443119035660473
0,0,0,1962,78,2040,0.000447211,0.06349997,0.0004254715763888889,0.0635889410706049,30907,1350,0.04367942537289287,12236,0.39589736952793864
0,0,0,1962,79,2041,0.000475413,0.06586661,0.00045230264583333334,0.06594043961357388,29871,1187,0.03973753808041244,11920,0.39904924508720835
0,0,0,1962,80,2042,0.000505394,0.068289895,0.0004808262361111112,0.06835113169104999,28842,1033,0.035815824145343594,11529,0.3997295610567922
0,0,0,1962,81,2043,0.000537263,0.070761719,0.0005111460486111111,0.07081248157357924,27775,874,0.03146714671467147,11130,0.4007200720072007
0,0,0,1962,82,2044,0.000571142,0.073274935,0.0005433781527777778,0.07331698739026996,26578,714,0.02686432387689066,10658,0.40100835277297014
0,0,0,1962,83,2045,0.000607155,0.075830079,0.0005776405208333333,0.07586489402728111,25271,591,0.02338649044359147,10140,0.40125044517431047
0,0,0,1962,84,2046,0.000645438,0.078430065,0.0006140625416666668,0.07845887198412708,23966,497,0.02073771175832429,9591,0.4001919385796545
0,0,0,1962,85,2047,0.000686134,0.081078262,0.000652780263888889,0.0811020857232774,22514,410,0.018210891001154837,8935,0.3968641734032158
0,0,0,1962,86,2048,0.000729393,0.081078262,0.0006939363958333334,0.08109732097862192,21048,324,0.01539338654503991,8357,0.39704484986697075
0,0,0,1962,87,2049,0.000775378,0.081078262,0.0007376860138888889,0.08109350918289752,19593,257,0.013116929515643342,7631,0.38947583320573675
0,0,0,1962,88,2050,0.000824261,0.081078262,0.0007841927569444445,0.08109045974631801,17982,211,0.011733956178400623,6976,0.3879434990546102
0,0,0,1962,89,2051,0.000876222,0.081078262,0.0008336278750000001,0.08108802019705441,16456,170,0.010330578512396695,6286,0.3819883325230919
0,0,0,1962,90,2052,0.000931456,0.081078262,0.000886176888888889,0.08108606855764354,14849,133,0.008956832109906391,5614,0.3780725974813119
0,0,0,1962,91,2053,0.000990169,0.081078262,0.0009420357847222222,0.08108450724611482,13320,105,0.007882882882882882,4939,0.3707957957957958
0,0,0,1962,92,2054,0.00105258,0.081078262,0.0010014129166666668,0.08108425743627022,11812,84,0.007111412123264477,4309,0.3647985099898408
0,0,0,1962,93,2055,0.00111892,0.081078262,0.0010645280555555557,0.08108305834901619,10310,58,0.00562560620756547,3712,0.3600387972841901
0,0,0,1962,94,2056,0.001189437,0.081078262,0.0011316171458333334,0.08108209907921295,8905,44,0.004941044357102751,3169,0.3558674901740595
0,0,0,1962,95,2057,0.001264392,0.081078262,0.0012029285000000002,0.08108133166337035,7652,27,0.0035284892838473602,2673,0.34932043910088867
0,0,0,1962,96,2058,0.001344066,0.081078262,0.0012787294583333335,0.08108071773069628,6425,21,0.0032684824902723736,2223,0.34599221789883267
0,0,0,1962,97,2059,0.001428754,0.081078262,0.0013593006805555556,0.08108022658455702,5338,15,0.002810041213937804,1792,0.33570625702510304
0,0,0,1962,98,2060,0.00151877,0.081078262,0.001444940902777778,0.08107983366764562,4302,15,0.003486750348675035,1430,0.3324035332403533
0,0,0,1962,99,2061,0.00161445,0.081078262,0.0015359697916666668,0.0810795193341165,3442,17,0.004938988959907031,1112,0.3230679837303893
0,0,0,1984,0,1984,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1984,1,1985,0.0,0.0,0.0,0.0,49381,0,0.0,0,0.0
0,0,0,1984,2,1986,0.0,0.0,0.0,0.0,49331,0,0.0,0,0.0
0,0,0,1984,3,1987,0.0,0.0,0.0,0.0,49300,0,0.0,0,0.0
0,0,0,1984,4,1988,0.0,0.0,0.0,0.0,49276,0,0.0,0,0.0
0,0,0,1984,5,1989,0.0,0.0,0.0,0.0,49266,0,0.0,0,0.0
0,0,0,1984,6,1990,0.0,0.0,0.0,0.0,49251,0,0.0,0,0.0
0,0,0,1984,7,1991,0.0,0.0,0.0,0.0,49238,0,0.0,0,0.0
0,0,0,1984,8,1992,0.000909129,0.0,0.000909129,0.0,49229,57,0.0011578541103820917,0,0.0
0,0,0,1984,9,1993,0.001789172,0.0,0.001789172,0.0,49216,144,0.002925877763328999,0,0.0
0,0,0,1984,10,1994,0.003518101,0.0,0.003518101,0.0,49208,321,0.006523329539912209,0,0.0
0,0,0,1984,11,1995,0.006866474,0.0,0.006866474,0.0,49192,633,0.01286794600748089,0,0.0
0,0,0,1984,12,1996,0.012907457,0.0,0.012907457,0.0,49183,1293,0.02628957159994307,0,0.0
0,0,0,1984,13,1997,0.022546258,0.0,0.022546258,0.0,49171,2338,0.047548351670700206,0,0.0
0,0,0,1984,14,1998,0.035354886,0.0,0.035354886,0.0,49154,3985,0.08107173373479269,0,0.0
0,0,0,1984,15,1999,0.048217083,0.016437296,0.048217083,0.016437296,49141,6014,0.12238253189800777,0,0.0
0,0,0,1984,16,2000,0.056158757,0.016899039,0.056158757,0.016899039,49105,8246,0.16792587312900928,92,0.001873536299765808
0,0,0,1984,17,2001,0.057222165,0.017373524,0.057222165,0.017373524,49067,10376,0.21146595471498156,209,0.004259481932867304
0,0,0,1984,18,2002,0.052663575,0.01786109,0.052663575,0.01786109,49022,12142,0.24768471298600628,394,0.008037207784260128
0,0,0,1984,19,2003,0.045128504,0.018362082,0.045128504,0.018362082,48968,13494,0.2755677176931874,620,0.012661329848064042
0,0,0,1984,20,2004,0.037124344,0.018876858,0.037124344,0.018876858,48895,14443,0.2953880764904387,875,0.01789549033643522
0,0,0,1984,21,2005,0.030100488,0.019405779,0.030100488,0.019405779,48840,15124,0.30966420966420966,1161,0.023771498771498773
0,0,0,1984,22,2006,0.024203004,0.019949219,0.024203004,0.019949219,48762,15555,0.3189984003937492,1471,0.030166933267708463
0,0,0,1984,23,2007,0.01931939,0.02050756,0.01931939,0.02050756,48702,15803,0.3244835941029116,1786,0.03667200525645764
0,0,0,1984,24,2008,0.015324843,0.021081191,0.015324843,0.021081191,48631,15912,0.3271987004174292,2115,0.043490777487610786
0,0,0,1984,25,2009,0.012092772,0.021670513,0.012092772,0.021670513,48566,15899,0.3273689412346086,2434,0.05011736605855949
0,0,0,1984,26,2010,0.009502272,0.022275934,0.009502272,0.022275934,48505,15807,0.32588392949180495,2797,0.057664158334192354
0,0,0,1984,27,2011,0.007442856,0.022897873,0.007442856,0.022897873,48455,15634,0.3226498813331958,3168,0.06538024971623156
0,0,0,1984,28,2012,0.00581694,0.023536759,0.00581694,0.023536759,48403,15433,0.31884387331363756,3559,0.07352850029956821
0,0,0,1984,29,2013,0.004626052,0.02419303,0.004626052,0.02419303,48343,15171,0.3138199946217653,3922,0.08112860186583373
0,0,0,1984,30,2014,0.003678158,0.024867132,0.003678158,0.024867132,48283,14872,0.30801731458277243,4276,0.08856119130957066
