policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1932,21,1953,0.049730567,0.004537889,0.049730567,0.004537889,46154,19316,0.418511938293539,304,0.006586644711184296
0,0,1,1932,22,1954,0.041640817,0.004881869,0.041640817,0.004881869,46113,20295,0.4401145013336803,378,0.00819725457029471
0,0,1,1932,23,1955,0.034900488,0.005282847,0.034900488,0.005282847,46083,21134,0.45860729553197493,476,0.010329188637892499
0,0,1,1932,24,1956,0.029319379,0.005740725,0.029319379,0.005740725,46051,21727,0.47180300102060757,566,0.012290721156978133
0,0,1,1932,25,1957,0.024721599,0.006253889,0.024721599,0.006253889,46018,22112,0.4805076274501282,695,0.015102785866400105
0,0,1,1932,26,1958,0.020949638,0.006818471,0.020949638,0.006818471,45980,22397,0.4871030882992605,833,0.018116572422792517
0,0,1,1932,27,1959,0.017865966,0.007427582,0.017865966,0.007427582,45941,22559,0.49104285931956204,1007,0.02191941838444962
0,0,1,1932,28,1960,0.015352918,0.008070555,0.015352918,0.008070555,45903,22682,0.4941289240354661,1187,0.025858876326166045
0,0,1,1932,29,1961,0.01330524,0.00873493,0.01330524,0.00873493,45872,22772,0.4964248343215905,1378,0.0300401116149285
0,0,1,1932,30,1962,0.011615769,0.00941555,0.011615769,0.00941555,45827,22756,0.4965631614550374,1556,0.03395378270451917
0,0,1,1932,31,1963,0.010199489,0.010109398,0.010199489,0.010109398,45779,22720,0.49629742895213963,1766,0.038576639944079165
0,0,1,1932,32,1964,0.008993284,0.010813552,0.008993284,0.010813552,45724,22646,0.495276003849182,1984,0.043390779459364884
0,0,1,1932,33,1965,0.007949993,0.011525156,0.007949993,0.011525156,45665,22510,0.49293769845614804,2219,0.04859301434358918
0,0,1,1932,34,1966,0.007034265,0.012241438,0.007034265,0.012241438,45613,22328,0.4895095696402341,2479,0.05434854098612238
0,0,1,1932,35,1967,0.006219655,0.012959764,0.006219655,0.012959764,45526,22159,0.4867328559504459,2764,0.06071255985590651
0,0,1,1932,36,1968,0.005486549,0.013677679,0.005486549,0.013677679,45456,21929,0.4824225624780007,3031,0.06667986624428018
0,0,1,1932,37,1969,0.004820651,0.014392959,0.004820651,0.014392959,45369,21611,0.47633846899865545,3309,0.0729352641671626
0,0,1,1932,38,1970,0.004211844,0.015103639,0.004211844,0.015103639,45286,21379,0.47208850417347525,3647,0.08053261493618337
0,0,1,1932,39,1971,0.003654818,0.01580805,0.003654818,0.01580805,45203,21083,0.46640709687410126,3929,0.0869190098002345
0,0,1,1932,40,1972,0.003151211,0.016504846,0.003151211,0.016504846,45101,20732,0.4596793862663799,4250,0.09423294383716548
0,0,1,1932,41,1973,0.00270197,0.017193507,0.00270197,0.017193507,44994,20349,0.45226030137351647,4585,0.10190247588567365
0,0,1,1932,42,1974,0.002305946,0.017875968,0.002305946,0.017875968,44887,19966,0.44480584579054067,4942,0.1100986922717045
0,0,1,1932,43,1975,0.001960457,0.018555428,0.001960457,0.018555428,44784,19545,0.43642818863879956,5314,0.1186584494462308
0,0,1,1932,44,1976,0.001661805,0.019235901,0.001661805,0.019235901,44676,19108,0.4277016742770167,5697,0.1275181305398872
0,0,1,1932,45,1977,0.001405699,0.01992222,0.001405699,0.01992222,44548,18696,0.4196821406123732,6071,0.1362799676753165
0,0,1,1932,46,1978,0.001187597,0.020620048,0.001187597,0.020620048,44423,18265,0.4111608851270738,6427,0.14467730680053126
0,0,1,1932,47,1979,0.001002963,0.021335904,0.001002963,0.021335904,44294,17887,0.4038244457488599,6784,0.15315844132388134
0,0,1,1932,48,1980,0.000847453,0.022077211,0.000847453,0.022077211,44166,17456,0.3952361545079926,7108,0.1609382783136349
0,0,1,1932,49,1981,0.000716921,0.022852377,0.000716921,0.022852377,44037,16971,0.3853804755092309,7481,0.1698798737425347
0,0,1,1932,50,1982,0.000607305,0.023670952,0.000607305,0.023670952,43898,16476,0.3753246161556335,7881,0.1795298191261561
0,0,1,1932,51,1983,0.000515118,0.024542042,0.000515118,0.024542042,43725,16007,0.36608347627215554,8278,0.18931961120640367
0,0,1,1932,52,1984,0.000437451,0.025468952,0.000437451,0.025468952,43563,15532,0.3565411013933843,8656,0.1987007322728003
0,0,1,1932,53,1985,0.000371899,0.026453428,0.000371899,0.026453428,43373,15001,0.3458603278537339,9010,0.207732921402716
0,0,1,1932,54,1986,0.00031648,0.027497203,0.00031648,0.027497203,43168,14500,0.33589696071163827,9413,0.21805504077094143
0,0,1,1932,55,1987,0.000269552,0.028601965,0.000269552,0.028601965,42964,14029,0.32652918722651525,9796,0.2280048412624523
0,0,1,1932,56,1988,0.000229755,0.029769339,0.000229755,0.029769339,42737,13516,0.31625991529587943,10135,0.2371481386152514
0,0,1,1932,57,1989,0.000195959,0.031000856,0.000195959,0.031000856,42484,13005,0.3061152433857452,10471,0.24646925901515865
0,0,1,1932,58,1990,0.000167222,0.032297921,0.000167222,0.032297921,42203,12475,0.2955950998744165,10807,0.2560718432338933
0,0,1,1932,59,1991,0.000142756,0.033661009,0.000142756,0.033661009,41912,11940,0.2848826111853407,11156,0.26617675128841384
0,0,1,1932,60,1992,0.000121895,0.035087042,0.000121895,0.035087042,41597,11410,0.2742986273048537,11470,0.27574103901723684
0,0,1,1932,61,1993,0.000104086,0.036572503,0.000104086,0.036572503,41258,10870,0.26346405545591156,11797,0.2859324252266227
0,0,1,1932,62,1994,8.8878e-05,0.038118369,8.8878e-05,0.038118369,40920,10316,0.2521016617790811,12074,0.2950635386119257
0,0,1,1932,63,1995,7.5892e-05,0.039726882,7.5892e-05,0.039726882,40504,9746,0.24061821054710647,12356,0.30505629073671736
0,0,1,1932,64,1996,6.4804e-05,0.041400349,6.4804e-05,0.041400349,40022,9214,0.23022337714257157,12598,0.314776872720004
0,0,1,1932,65,1997,5.5335e-05,0.043141143,5.5335e-05,0.043141143,39571,8641,0.21836698592403528,12815,0.32384827272497535
0,0,1,1932,66,1998,4.725e-05,0.044951701,4.725e-05,0.044951701,39077,8079,0.20674565601248818,13052,0.33400721652122733
0,0,1,1932,67,1999,4.0346e-05,0.046834526,4.0346e-05,0.046834526,38511,7528,0.19547661707044742,13241,0.3438238425384955
0,0,1,1932,68,2000,3.4451e-05,0.048792185,3.4451e-05,0.048792185,37948,6976,0.1838305049014441,13393,0.3529303257088648
0,0,1,1932,69,2001,2.9417e-05,0.050827309,2.9417e-05,0.050827309,37334,6429,0.1722022821021053,13529,0.36237745754540096
0,0,1,1932,70,2002,2.5119e-05,0.052942595,2.5119e-05,0.052942595,36689,5861,0.15974815339747608,13620,0.37122843359044944
0,0,1,1932,71,2003,2.1449e-05,0.055140798,2.1449e-05,0.055140798,35956,5377,0.14954388697296697,13682,0.38052063633329625
0,0,1,1932,72,2004,1.8315e-05,0.057424737,1.8315e-05,0.057424737,35189,4889,0.1389354627866663,13661,0.38821790900565517
0,0,1,1932,73,2005,1.5639e-05,0.05979729,1.5639e-05,0.05979729,34339,4466,0.13005620431579254,13618,0.39657532251958416
0,0,1,1932,74,2006,1.3354e-05,0.062261393,1.3354e-05,0.062261393,33535,4012,0.11963620098404652,13517,0.40307141792157447
0,0,1,1932,75,2007,1.1403e-05,0.064820035,1.1403e-05,0.064820035,32660,3603,0.11031843233312921,13396,0.41016533986527864
0,0,1,1932,76,2008,9.736e-06,0.067476259,9.736e-06,0.067476259,31762,3224,0.10150494301366413,13259,0.4174485233927335
0,0,1,1932,77,2009,8.314e-06,0.070233156,8.314e-06,0.070233156,30868,2866,0.09284696125437346,13015,0.42163405468446286
0,0,1,1932,78,2010,7.099e-06,0.073093863,7.099e-06,0.073093863,29869,2542,0.08510495831798855,12747,0.4267635340988985
0,0,1,1932,79,2011,6.062e-06,0.076061559,6.062e-06,0.076061559,28803,2217,0.07697114883866264,12357,0.4290178106447245
0,0,1,1932,80,2012,5.176e-06,0.07844044,5.176e-06,0.07844044,27630,1921,0.06952587766920014,11979,0.4335504885993485
0,0,1,1932,81,2013,4.77e-06,0.080905687,4.77e-06,0.080905687,26478,1655,0.06250472090037013,11568,0.4368910038522547
0,0,1,1932,82,2014,4.396e-06,0.08346171,4.396e-06,0.08346171,25235,1423,0.05638993461462255,11069,0.43863681394888054
0,0,1,1932,83,2015,4.051e-06,0.086110356,4.051e-06,0.086110356,23911,1187,0.04964242398895906,10527,0.4402576220149722
0,0,1,1932,84,2016,3.734e-06,0.088852683,3.734e-06,0.088852683,22546,979,0.043422336556373634,9936,0.44069901534640293
0,0,1,1932,85,2017,3.441e-06,0.091689583,3.441e-06,0.091689583,21094,801,0.03797288328434626,9326,0.4421162415852849
0,0,1,1932,86,2018,3.171e-06,0.091689583,3.0741083333333333e-06,0.09939405490486113,19647,624,0.03176057413345549,8650,0.4402707792538301
0,0,1,1932,87,2019,2.922e-06,0.091689583,2.8327166666666667e-06,0.0978531605238889,18177,489,0.026902129064202012,7908,0.4350552896517577
0,0,1,1932,88,2020,2.693e-06,0.091689583,2.610713888888889e-06,0.09662044501911113,16562,379,0.02288370969689651,7175,0.43322062552831786
0,0,1,1932,89,2021,2.482e-06,0.091689583,2.4061611111111112e-06,0.0956342726152889,15010,288,0.019187208527648235,6442,0.42918054630246505
0,0,1,1932,90,2022,2.287e-06,0.091689583,2.2171194444444443e-06,0.09484533469223112,13452,203,0.015090692833779364,5651,0.4200862325304787
0,0,1,1932,91,2023,2.108e-06,0.091689583,2.043588888888889e-06,0.09421418435378491,11848,158,0.013335584064821066,4937,0.41669480081026333
0,0,1,1932,92,2024,1.943e-06,0.091689583,1.8836305555555554e-06,0.09370926408302792,10378,112,0.010792060127192138,4272,0.41164000770861436
0,0,1,1932,93,2025,1.79e-06,0.091689583,1.7353055555555556e-06,0.09330532786642233,8987,71,0.007900300433960165,3648,0.4059196617336152
0,0,1,1932,94,2026,1.65e-06,0.091689583,1.5995833333333334e-06,0.09298217889313788,7648,50,0.00653765690376569,3057,0.3997123430962343
0,0,1,1932,95,2027,1.52e-06,0.091689583,1.4735555555555556e-06,0.0927236597145103,6439,37,0.005746233887249573,2538,0.39416058394160586
0,0,1,1932,96,2028,1.401e-06,0.091689583,1.3581916666666666e-06,0.09251684437160823,5340,26,0.0048689138576779025,2023,0.3788389513108614
0,0,1,1932,97,2029,1.291e-06,0.091689583,1.2515527777777778e-06,0.0923513920972866,4338,14,0.003227293683725219,1569,0.36168741355463346
0,0,1,1932,98,2030,1.19e-06,0.091689583,1.153638888888889e-06,0.09221903027782927,3432,9,0.0026223776223776225,1208,0.351981351981352
0,0,1,1932,99,2031,1.097e-06,0.091689583,1.0634805555555555e-06,0.09211314082226342,2700,5,0.001851851851851852,973,0.3603703703703704
0,0,1,2030,0,2030,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2030,1,2031,0.0,0.0,0.0,0.0,49841,0,0.0,0,0.0
0,0,1,2030,2,2032,0.0,0.0,0.0,0.0,49816,0,0.0,0,0.0
0,0,1,2030,3,2033,0.0,0.0,0.0,0.0,49808,0,0.0,0,0.0
0,0,1,2030,4,2034,0.0,0.0,0.0,0.0,49803,0,0.0,0,0.0
0,0,1,2030,5,2035,0.0,0.0,0.0,0.0,49799,0,0.0,0,0.0
0,0,1,2030,6,2036,0.0,0.0,0.0,0.0,49799,0,0.0,0,0.0
0,0,1,2030,7,2037,0.0,0.0,0.0,0.0,49799,0,0.0,0,0.0
0,0,1,2030,8,2038,9.3855e-05,0.0,9.098720833333333e-05,0.0,49799,6,0.00012048434707524247,0,0.0
0,0,1,2030,9,2039,0.000228483,0.0,0.000221501575,0.0,49798,14,0.000281135788585887,0,0.0
0,0,1,2030,10,2040,0.000556115,0.0,0.0005391225972222223,0.0,49793,45,0.000903741489767638,0,0.0
0,0,1,2030,11,2041,0.001342945,0.0,0.0013019105694444444,0.0,49791,99,0.0019883111405675723,0,0.0
0,0,1,2030,12,2042,0.003099012,0.0,0.0030043199666666665,0.0,49786,247,0.0049612340818704056,0,0.0
0,0,1,2030,13,2043,0.006531931,0.0,0.0063323442194444446,0.0,49783,558,0.011208645521563585,0,0.0
0,0,1,2030,14,2044,0.012023521,0.0,0.011656135636111111,0.0,49780,1136,0.02282040980313379,0,0.0
0,0,1,2030,15,2045,0.018507345,0.018636085,0.01794184279166667,0.01864296905799065,49777,1961,0.03939570484360247,0,0.0
0,0,1,2030,16,2046,0.023196437,0.01897548,0.022487656980555555,0.018981087542773944,49771,2995,0.060175604267545355,37,0.00074340479395632
0,0,1,2030,17,2047,0.024450226,0.019320934,0.02370313576111111,0.019325501703745574,49766,3990,0.08017522002973917,90,0.001808463609693365
0,0,1,2030,18,2048,0.02267506,0.019672552,0.021982210944444445,0.019676272664413234,49758,4907,0.09861730776960488,171,0.003436633305197154
0,0,1,2030,19,2049,0.019335559,0.020030437,0.018744750252777775,0.02003346768088482,49752,5663,0.11382456986653802,266,0.0053465187329152595
0,0,1,2030,20,2050,0.01584426,0.020394698,0.015360129833333333,0.0203970555473433,49746,6184,0.12431150243235638,381,0.007658907248824026
0,0,1,2030,21,2051,0.012949441,0.020765443,0.012553763636111112,0.020767363323212516,49731,6565,0.13201021495646578,527,0.010597011924151937
0,0,1,2030,22,2052,0.010635536,0.021142782,0.010310561288888888,0.021144346174674308,49717,6835,0.1374781261942595,650,0.013073998833397027
0,0,1,2030,23,2053,0.008778134,0.021526826,0.008509913238888889,0.021528100069459637,49701,7062,0.14208969638437857,800,0.016096255608539063
0,0,1,2030,24,2054,0.007280674,0.021917691,0.007058208961111111,0.021918728762305648,49688,7220,0.14530671389470295,939,0.018897923039768155
0,0,1,2030,25,2055,0.00606806,0.022315491,0.005882647055555555,0.022316380533311062,49674,7287,0.1466964609252325,1092,0.021983331320207754
0,0,1,2030,26,2056,0.005081733,0.022720343,0.004926457825,0.022721067537118625,49658,7325,0.1475089612952596,1252,0.025212453179749485
0,0,1,2030,27,2057,0.00427589,0.023132366,0.004145237805555556,0.023132956141013582,49653,7318,0.14738283688800274,1416,0.028517914325418402
0,0,1,2030,28,2058,0.003614586,0.023551681,0.0035041403166666666,0.02355216167068961,49638,7301,0.14708489463717314,1590,0.03203191103589992
0,0,1,2030,29,2059,0.003069512,0.02397841,0.0029757213555555557,0.023978801503905658,49630,7226,0.1455974209147693,1753,0.03532137819867016
0,0,1,2030,30,2060,0.002618287,0.024412677,0.0025382837861111112,0.02441299587546816,49622,7146,0.14400870581596872,1927,0.03883358187900528
0,0,1,2030,31,2061,0.002243153,0.024653541,0.0021746122138888886,0.024653798617283947,49609,7068,0.14247414783607812,2124,0.04281481182849886
0,0,1,2030,32,2062,0.001929965,0.024897315,0.0018709938472222223,0.024897523131681136,49596,6968,0.1404952012259053,2304,0.04645535930316961
0,0,1,2030,33,2063,0.00166741,0.025144638,0.001616461361111111,0.025144806159362675,49579,6863,0.1384255430726719,2477,0.04996066883156175
0,0,1,2030,34,2064,0.001446407,0.025396172,0.0014022112305555555,0.025396307873233822,49568,6733,0.13583360232408004,2633,0.05311894770819884
0,0,1,2030,35,2065,0.001259639,0.025652604,0.0012211500305555555,0.025652713796146018,49553,6614,0.13347325086271264,2826,0.057029846830666156
0,0,1,2030,36,2066,0.001101184,0.025914647,0.0010675367111111112,0.025914735734176568,49543,6483,0.13085602405990757,2995,0.06045253618069152
0,0,1,2030,37,2067,0.000966236,0.026183041,0.0009367121222222222,0.02618311272254619,49529,6363,0.12847018918209535,3167,0.06394233681277635
0,0,1,2030,38,2068,0.000850877,0.026458553,0.0008248779805555556,0.026458610981799434,49511,6246,0.12615378400759428,3321,0.06707600331239523
0,0,1,2030,39,2069,0.0007519,0.026741984,0.0007289252777777778,0.02674203088233261,49491,6109,0.12343658442949224,3479,0.0702956093027015
0,0,1,2030,40,2070,0.000666674,0.027034163,0.0006463034055555556,0.02703420091564969,49467,5953,0.12034285483251461,3639,0.07356419431135909
0,0,1,2030,41,2071,0.00059303,0.027336719,0.0005749096388888889,0.027336749671989697,49448,5787,0.1170320336515127,3814,0.07713153211454457
0,0,1,2030,42,2072,0.000529175,0.027654449,0.0005130057638888889,0.027654473822787982,49418,5633,0.11398680642680804,3996,0.08086122465498402
0,0,1,2030,43,2073,0.000473621,0.027993151,0.00045914924722222224,0.027993171101447036,49388,5489,0.11114035798169596,4160,0.08423098728436057
0,0,1,2030,44,2074,0.000425128,0.028358916,0.00041213797777777777,0.02835893229127776,49360,5366,0.10871150729335494,4323,0.08758103727714749
0,0,1,2030,45,2075,0.000382663,0.02875817,0.0003709705194444444,0.028758183216508987,49336,5206,0.10552132317172044,4464,0.0904815955894276
0,0,1,2030,46,2076,0.000345358,0.029197737,0.0003348053944444444,0.029197747734818067,49297,5052,0.10248088118952471,4634,0.09400166338722438
0,0,1,2030,47,2077,0.000312485,0.029684914,0.0003029368472222222,0.029684922731146552,49252,4893,0.09934621944286526,4785,0.09715341508974255
0,0,1,2030,48,2078,0.000283427,0.030227561,0.0002747667305555556,0.030227568112603125,49210,4751,0.09654541759804917,4943,0.10044706360495834
0,0,1,2030,49,2079,0.000257667,0.030834216,0.00024979384166666665,0.030834221804280172,49169,4603,0.09361589619475685,5088,0.10347983485529501
0,0,1,2030,50,2080,0.000234762,0.031514219,0.0002275887166666667,0.03151422374582799,49119,4444,0.09047415460412468,5225,0.10637431543801787
0,0,1,2030,51,2081,0.000214335,0.032275696,0.000207785875,0.03227569988840101,49071,4313,0.0878930529233152,5385,0.10973894968515009
0,0,1,2030,52,2082,0.000196051,0.033118629,0.0001900605527777778,0.033118632033158305,49015,4160,0.0848719779659288,5512,0.11245537080485565
0,0,1,2030,53,2083,0.000179624,0.034040254,0.00017413548888888888,0.03404025649405201,48961,4020,0.0821061661322277,5652,0.11543881865157983
0,0,1,2030,54,2084,0.000164814,0.035037364,0.00015977801666666668,0.035037366053686396,48883,3883,0.07943456825481252,5779,0.11822105844567642
0,0,1,2030,55,2085,0.000151413,0.036106298,0.00014678649166666668,0.03610629969307287,48824,3726,0.07631492708504015,5908,0.12100606259216778
0,0,1,2030,56,2086,0.000139246,0.037242802,0.0001349912611111111,0.03724280339709206,48753,3583,0.07349291325662011,6051,0.12411543904990462
0,0,1,2030,57,2087,0.000128163,0.038441902,0.00012424690833333336,0.03844190315365919,48685,3466,0.07119235904282634,6169,0.12671253979665195
0,0,1,2030,58,2088,0.000118036,0.039697777,0.00011442934444444445,0.03969777795307886,48594,3327,0.068465242622546,6272,0.12906943244021896
0,0,1,2030,59,2089,0.000108754,0.041003643,0.0001054309611111111,0.04100364378754446,48492,3190,0.06578404685308917,6391,0.13179493524705105
0,0,1,2030,60,2090,0.000100222,0.042351641,9.715966111111111e-05,0.04235164165074804,48394,3031,0.0626317312063479,6510,0.1345208083646733
0,0,1,2030,61,2091,9.2363e-05,0.043734291,8.954079722222222e-05,0.04373429153759436,48298,2893,0.05989896061948735,6652,0.13772827032175244
0,0,1,2030,62,2092,8.5121e-05,0.04514979,8.252008055555556e-05,0.04514979044399526,48183,2769,0.057468401718448414,6763,0.14036070813357407
0,0,1,2030,63,2093,7.8446e-05,0.046599177,7.604903888888888e-05,0.04659917736659862,48066,2620,0.05450838430491407,6857,0.14265801190030375
0,0,1,2030,64,2094,7.2295e-05,0.048083951,7.00859861111111e-05,0.048083951301039124,47937,2489,0.05192231470471661,6974,0.14548261259569853
0,0,1,2030,65,2095,6.6625e-05,0.04960573,6.458923611111112e-05,0.049605730248453224,47809,2353,0.0492166746846828,7075,0.1479846890752787
0,0,1,2030,66,2096,6.1401e-05,0.051166269,5.952485833333334e-05,0.051166269205015415,47659,2226,0.046706812983906505,7175,0.15054868964938417
0,0,1,2030,67,2097,5.6586e-05,0.052767453,5.485698333333334e-05,0.052767453133535445,47515,2101,0.04421761548984531,7245,0.1524781647900663
0,0,1,2030,68,2098,5.2149e-05,0.054411317,5.055555833333333e-05,0.054411317110156385,47339,1980,0.04182597858002915,7333,0.1549039903673504
0,0,1,2030,69,2099,4.8059e-05,0.056100045,4.659053055555556e-05,0.05610004509086018,47161,1850,0.039227327664807785,7408,0.1570789423464303
0,0,1,2030,70,2100,4.429e-05,0.057835982,4.2936694444444444e-05,0.05783598206494573,46956,1709,0.03639577476786779,7482,0.15934065934065933
0,0,1,1951,0,1951,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1951,1,1952,0.0,0.0,0.0,0.0,48633,0,0.0,0,0.0
0,0,1,1951,2,1953,0.0,0.0,0.0,0.0,48527,0,0.0,0,0.0
0,0,1,1951,3,1954,0.0,0.0,0.0,0.0,48459,0,0.0,0,0.0
0,0,1,1951,4,1955,0.0,0.0,0.0,0.0,48426,0,0.0,0,0.0
0,0,1,1951,5,1956,0.0,0.0,0.0,0.0,48397,0,0.0,0,0.0
0,0,1,1951,6,1957,0.0,0.0,0.0,0.0,48373,0,0.0,0,0.0
0,0,1,1951,7,1958,0.0,0.0,0.0,0.0,48346,0,0.0,0,0.0
0,0,1,1951,8,1959,0.000256132,0.0,0.000256132,0.0,48332,15,0.0003103533890590085,0,0.0
0,0,1,1951,9,1960,0.000632944,0.0,0.000632944,0.0,48306,41,0.0008487558481348073,0,0.0
0,0,1,1951,10,1961,0.001569806,0.0,0.001569806,0.0,48289,129,0.0026714158504007124,0,0.0
0,0,1,1951,11,1962,0.003871878,0.0,0.003871878,0.0,48273,296,0.006131792099103018,0,0.0
0,0,1,1951,12,1963,0.009124896,0.0,0.009124896,0.0,48260,739,0.015312888520513884,0,0.0
0,0,1,1951,13,1964,0.019584171,0.0,0.019584171,0.0,48245,1604,0.03324696859778215,0,0.0
0,0,1,1951,14,1965,0.03651148,0.0,0.03651148,0.0,48230,3237,0.06711590296495958,0,0.0
0,0,1,1951,15,1966,0.056627131,0.010512504,0.056627131,0.010512504,48213,5703,0.11828759878041192,0,0.0
0,0,1,1951,16,1967,0.071390311,0.011127779,0.071390311,0.011127779,48191,8574,0.17791703845116308,68,0.0014110518561557138
0,0,1,1951,17,1968,0.07569326,0.011741108,0.07569326,0.011741108,48166,11379,0.23624548436656562,176,0.0036540298135614335
0,0,1,1951,18,1969,0.070481453,0.012350059,0.070481453,0.012350059,48132,13756,0.28579739050943237,319,0.006627607412947727
0,0,1,1951,19,1970,0.059988596,0.012952372,0.059988596,0.012952372,48095,15495,0.3221748622517933,493,0.010250545794781163
0,0,1,1951,20,1971,0.048590692,0.013545994,0.048590692,0.013545994,48057,16771,0.3489814178995776,701,0.014586844788480347
0,0,1,1951,21,1972,0.038836919,0.0141291,0.038836919,0.0141291,48021,17716,0.36892192998896317,933,0.019428999812581997
0,0,1,1951,22,1973,0.03088732,0.014700121,0.03088732,0.014700121,47985,18354,0.3824945295404814,1165,0.024278420339689487
0,0,1,1951,23,1974,0.02447112,0.015257756,0.02447112,0.015257756,47956,18785,0.39171323713403955,1445,0.030131787471849195
0,0,1,1951,24,1975,0.019335152,0.015800989,0.019335152,0.015800989,47918,18985,0.3961976710213281,1711,0.03570683250553028
0,0,1,1951,25,1976,0.015252097,0.016329091,0.015252097,0.016329091,47894,19080,0.39837975529293856,2020,0.04217647304464025
0,0,1,1951,26,1977,0.012024133,0.01684163,0.012024133,0.01684163,47861,19028,0.39756795720941895,2331,0.048703537326842315
0,0,1,1951,27,1978,0.009483334,0.017338467,0.009483334,0.017338467,47831,18945,0.39608203884510046,2677,0.0559678869352512
0,0,1,1951,28,1979,0.007489971,0.017819752,0.007489971,0.017819752,47799,18784,0.392978932613653,2983,0.06240716332977678
0,0,1,1951,29,1980,0.005929655,0.01828592,0.005929655,0.01828592,47771,18581,0.38895982918507044,3339,0.06989596198530489
0,0,1,1951,30,1981,0.004709282,0.018737699,0.004709282,0.018737699,47740,18328,0.3839128613322162,3662,0.076707163803938
0,0,1,1951,31,1982,0.003752657,0.019176225,0.003752657,0.019176225,47717,18054,0.37835572227927156,4022,0.08428861831213194
0,0,1,1951,32,1983,0.003000506,0.019603234,0.003000506,0.019603234,47681,17810,0.3735240452171725,4362,0.09148298064218452
0,0,1,1951,33,1984,0.002407291,0.020020828,0.002407291,0.020020828,47651,17503,0.36731653060796204,4685,0.09831902793225746
0,0,1,1951,34,1985,0.001937957,0.020431388,0.001937957,0.020431388,47619,17133,0.3597933597933598,5024,0.10550410550410551
0,0,1,1951,35,1986,0.001565457,0.020837563,0.001565457,0.020837563,47560,16775,0.35271236333052985,5421,0.11398233809924306
0,0,1,1951,36,1987,0.001268869,0.021242263,0.001268869,0.021242263,47519,16434,0.34584061112397146,5789,0.12182495422883478
0,0,1,1951,37,1988,0.001031971,0.021648655,0.001031971,0.021648655,47452,16102,0.3393323779819607,6125,0.12907780493972856
0,0,1,1951,38,1989,0.000842145,0.022060161,0.000842145,0.022060161,47405,15722,0.3316527792426959,6456,0.1361881658052948
0,0,1,1951,39,1990,0.000689554,0.022480465,0.000689554,0.022480465,47351,15375,0.32470275178982494,6820,0.1440307490866085
0,0,1,1951,40,1991,0.000566498,0.022912988,0.000566498,0.022912988,47280,15033,0.3179568527918782,7160,0.15143824027072758
0,0,1,1951,41,1992,0.000466911,0.023359876,0.000466911,0.023359876,47195,14671,0.31085920118656635,7476,0.15840661086979552
0,0,1,1951,42,1993,0.000386034,0.023825547,0.000386034,0.023825547,47124,14297,0.3033910533910534,7809,0.165711739241151
0,0,1,1951,43,1994,0.000320128,0.024315428,0.000320128,0.024315428,47050,13958,0.296663124335813,8148,0.17317747077577045
0,0,1,1951,44,1995,0.000266244,0.024835371,0.000266244,0.024835371,46977,13599,0.2894820869787343,8454,0.1799604061562041
0,0,1,1951,45,1996,0.000222045,0.025391706,0.000222045,0.025391706,46890,13213,0.281787161441672,8773,0.18709746214544679
0,0,1,1951,46,1997,0.000185677,0.025991306,0.000185677,0.025991306,46805,12870,0.27497062279670975,9122,0.1948937079371862
0,0,1,1951,47,1998,0.000155661,0.026641677,0.000155661,0.026641677,46712,12524,0.26811097790717586,9429,0.20185391334132557
0,0,1,1951,48,1999,0.000130815,0.027351059,0.000130815,0.027351059,46604,12158,0.26087889451549223,9721,0.20858724572998025
0,0,1,1951,49,2000,0.000110189,0.028128551,0.000110189,0.028128551,46493,11784,0.2534575097326479,10028,0.21568838319747058
0,0,1,1951,50,2001,9.3018e-05,0.02898426,9.3018e-05,0.02898426,46363,11386,0.24558376291439293,10325,0.22269913508616784
0,0,1,1951,51,2002,7.8686e-05,0.029927455,7.8686e-05,0.029927455,46214,11003,0.23808802527372658,10643,0.2302981780412862
0,0,1,1951,52,2003,6.6686e-05,0.030960154,6.6686e-05,0.030960154,46050,10576,0.22966340933767643,10944,0.23765472312703584
0,0,1,1951,53,2004,5.661e-05,0.032082324,5.661e-05,0.032082324,45854,10153,0.2214201596371091,11258,0.2455183844375627
0,0,1,1951,54,2005,4.8127e-05,0.033293668,4.8127e-05,0.033293668,45667,9741,0.21330501237217248,11583,0.25364048437602643
0,0,1,1951,55,2006,4.0966e-05,0.0345935,4.0966e-05,0.0345935,45478,9346,0.2055059589251946,11873,0.26107128721579664
0,0,1,1951,56,2007,3.4906e-05,0.035980609,3.4906e-05,0.035980609,45273,8922,0.19707110198131336,12156,0.2685044065999602
0,0,1,1951,57,2008,2.9768e-05,0.037453129,2.9768e-05,0.037453129,45053,8532,0.18937695602956517,12446,0.27625241382371873
0,0,1,1951,58,2009,2.5402e-05,0.039008392,2.5402e-05,0.039008392,44810,8117,0.18114260209774605,12710,0.2836420441865655
0,0,1,1951,59,2010,2.1685e-05,0.040642791,2.1685e-05,0.040642791,44545,7718,0.1732629924795151,12963,0.29100909192950947
0,0,1,1951,60,2011,1.8516e-05,0.042351641,1.8516e-05,0.042351641,44252,7295,0.164851306155654,13194,0.2981560155473199
