policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1937,88,2025,2.575e-06,0.091689583,2.4891666666666664e-06,0.09281766668855669,17892,342,0.019114688128772636,8278,0.4626648781578359
0,0,1,1937,89,2026,2.374e-06,0.091689583,2.294866666666667e-06,0.09259204995084536,16243,260,0.016006895277965894,7441,0.4581050298590162
0,0,1,1937,90,2027,2.187e-06,0.091689583,2.1141e-06,0.09241155656067628,14611,182,0.012456368489494217,6573,0.44986653890904116
0,0,1,1937,91,2028,2.016e-06,0.091689583,1.9488e-06,0.09226716184854102,12984,139,0.010705483672211953,5764,0.4439309919901417
0,0,1,1937,92,2029,1.858e-06,0.091689583,1.7960666666666666e-06,0.09215164607883283,11447,86,0.007512885472176116,4949,0.4323403511837163
0,0,1,1937,93,2030,1.712e-06,0.091689583,1.6549333333333334e-06,0.09205923346306626,9894,56,0.005659995957145745,4204,0.42490398221144127
0,0,1,1937,94,2031,1.578e-06,0.091689583,1.5254e-06,0.091985303370453,8483,41,0.0048331958033714486,3576,0.4215489803135683
0,0,1,1937,95,2032,1.454e-06,0.091689583,1.4055333333333333e-06,0.0919261592963624,7189,29,0.004033940742801502,2953,0.4107664487411323
0,0,1,1937,96,2033,1.34e-06,0.091689583,1.2953333333333335e-06,0.09187884403708993,5964,20,0.00335345405767941,2419,0.4056002682763246
0,0,1,1937,97,2034,1.235e-06,0.091689583,1.1938333333333333e-06,0.09184099182967194,4904,14,0.0028548123980424145,1914,0.39029363784665577
0,0,1,1937,98,2035,1.138e-06,0.091689583,1.1000666666666667e-06,0.09181071006373755,3936,8,0.0020325203252032522,1522,0.3866869918699187
0,0,1,1937,99,2036,1.049e-06,0.091689583,1.0140333333333334e-06,0.09178648465099004,3124,7,0.002240717029449424,1240,0.3969270166453265
0,0,1,2018,0,2018,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2018,1,2019,0.0,0.0,0.0,0.0,49783,0,0.0,0,0.0
0,0,1,2018,2,2020,0.0,0.0,0.0,0.0,49741,0,0.0,0,0.0
0,0,1,2018,3,2021,0.0,0.0,0.0,0.0,49728,0,0.0,0,0.0
0,0,1,2018,4,2022,0.0,0.0,0.0,0.0,49723,0,0.0,0,0.0
0,0,1,2018,5,2023,0.0,0.0,0.0,0.0,49719,0,0.0,0,0.0
0,0,1,2018,6,2024,0.0,0.0,0.0,0.0,49718,0,0.0,0,0.0
0,0,1,2018,7,2025,0.0,0.0,0.0,0.0,49713,0,0.0,0,0.0
0,0,1,2018,8,2026,9.3855e-05,0.0,9.07265e-05,0.0,49712,6,0.00012069520437721274,0,0.0
0,0,1,2018,9,2027,0.000228483,0.0,0.0002208669,0.0,49707,14,0.0002816504717645402,0,0.0
0,0,1,2018,10,2028,0.000556115,0.0,0.0005375778333333333,0.0,49701,45,0.0009054143779803223,0,0.0
0,0,1,2018,11,2029,0.001342945,0.0,0.0012981801666666665,0.0,49698,98,0.001971910338444203,0,0.0
0,0,1,2018,12,2030,0.003099012,0.0,0.0029957116,0.0,49695,247,0.004970318945567965,0,0.0
0,0,1,2018,13,2031,0.006531931,0.0,0.006314199966666667,0.0,49693,563,0.011329563520012879,0,0.0
0,0,1,2018,14,2032,0.012023521,0.0,0.011622736966666667,0.0,49691,1138,0.022901531464450304,0,0.0
0,0,1,2018,15,2033,0.018507345,0.018636085,0.0178904335,0.018706026221218038,49685,1950,0.03924725772365905,0,0.0
0,0,1,2018,16,2034,0.023196437,0.01897548,0.022423222433333334,0.019032451976438117,49679,2982,0.06002536282936452,51,0.0010265907123734376
0,0,1,2018,17,2035,0.024450226,0.019320934,0.023635218466666667,0.019367341333953524,49670,3976,0.08004831890477149,104,0.002093819206764647
0,0,1,2018,18,2036,0.02267506,0.019672552,0.021919224666666667,0.01971035351375216,49658,4878,0.09823190623867252,173,0.0034838293930484513
0,0,1,2018,19,2037,0.019335559,0.020030437,0.018691040366666665,0.020061228362085296,49652,5624,0.11326834769999194,280,0.0056392491742527995
0,0,1,2018,20,2038,0.01584426,0.020394698,0.015316117999999998,0.020418650404307705,49642,6179,0.12447121389146287,396,0.007977116151645784
0,0,1,2018,21,2039,0.012949441,0.020765443,0.012517792966666667,0.020784953258455002,49627,6563,0.13224655933262136,504,0.010155761984403652
0,0,1,2018,22,2040,0.010635536,0.021142782,0.010281018133333333,0.021158673831107203,49609,6841,0.13789836521598903,626,0.012618678062448346
0,0,1,2018,23,2041,0.008778134,0.021526826,0.008485529533333333,0.021539770396175148,49591,7042,0.14200157286604423,765,0.0154261862031417
0,0,1,2018,24,2042,0.007280674,0.021917691,0.007037984866666667,0.0219282345432255,49576,7181,0.1448483137001775,925,0.018658221720187187
0,0,1,2018,25,2043,0.00606806,0.022315491,0.0058657913333333336,0.022324528554037836,49562,7244,0.14616036479560954,1100,0.022194423146765667
0,0,1,2018,26,2044,0.005081733,0.022720343,0.0049123419,0.022727704212087897,49543,7273,0.14680176816099147,1255,0.025331530185899117
0,0,1,2018,27,2045,0.00427589,0.023132366,0.004133360333333333,0.023138361763434416,49537,7257,0.14649655812826776,1431,0.02888749823364354
0,0,1,2018,28,2046,0.003614586,0.023551681,0.0034940998,0.02355656455779115,49520,7227,0.14594103392568658,1612,0.03255250403877221
0,0,1,2018,29,2047,0.003069512,0.02397841,0.002967194933333333,0.02398238763373153,49509,7146,0.14433739320123615,1784,0.036033852430871156
0,0,1,2018,30,2048,0.002618287,0.024412677,0.0025310107666666666,0.024415916737330783,49497,7104,0.14352384993029882,1962,0.03963876598581732
0,0,1,2018,31,2049,0.002243153,0.024653541,0.002168381233333333,0.024656158361368884,49483,7030,0.14206899339166987,2120,0.04284299658468565
0,0,1,2018,32,2050,0.001929965,0.024897315,0.0018656328333333334,0.024899429593452354,49464,6945,0.14040514313440078,2292,0.04633672974284328
0,0,1,2018,33,2051,0.00166741,0.025144638,0.0016118296666666667,0.025146346479388293,49445,6827,0.1380726059257761,2452,0.04959045403984225
0,0,1,2018,34,2052,0.001446407,0.025396172,0.0013981934333333335,0.02539755245610849,49428,6705,0.1356518572469046,2616,0.05292546734644331
0,0,1,2018,35,2053,0.001259639,0.025652604,0.0012176510333333332,0.025653719515956984,49404,6586,0.13330904380212127,2800,0.05667557282811109
0,0,1,2018,36,2054,0.001101184,0.025914647,0.0010644778666666667,0.025915548528819395,49390,6461,0.1308159546466896,2965,0.060032395221704796
0,0,1,2018,37,2055,0.000966236,0.026183041,0.0009340281333333334,0.026183769692651404,49368,6324,0.128099173553719,3130,0.06340139361529736
0,0,1,2018,38,2056,0.000850877,0.026458553,0.0008225144333333333,0.02645914208827704,49350,6213,0.1258966565349544,3303,0.06693009118541034
0,0,1,2018,39,2057,0.0007519,0.026741984,0.0007268366666666667,0.02674246031899686,49321,6087,0.12341598913241823,3453,0.07001074592972567
0,0,1,2018,40,2058,0.000666674,0.027034163,0.0006444515333333333,0.027034548218550763,49299,5936,0.12040812186859774,3607,0.0731657842958275
0,0,1,2018,41,2059,0.00059303,0.027336719,0.0005732623333333333,0.02733703062381541,49267,5780,0.11731990987882356,3776,0.07664359510422798
0,0,1,2018,42,2060,0.000529175,0.027654449,0.0005115358333333334,0.02765470119661249,49233,5640,0.1145573091219304,3951,0.08025105112424594
0,0,1,2018,43,2061,0.000473621,0.027993151,0.00045783363333333336,0.027993355228342575,49200,5501,0.1118089430894309,4099,0.0833130081300813
0,0,1,2018,44,2062,0.000425128,0.028358916,0.00041095706666666664,0.028359081517469957,49170,5369,0.1091925971120602,4251,0.08645515558267236
0,0,1,2018,45,2063,0.000382663,0.02875817,0.00036990756666666666,0.028758304278180137,49137,5245,0.10674237336426726,4400,0.08954555630176853
0,0,1,2018,46,2064,0.000345358,0.029197737,0.00033384606666666665,0.029197846064491616,49097,5109,0.10405931115954131,4538,0.09242927266431758
0,0,1,2018,47,2065,0.000312485,0.029684914,0.00030206883333333334,0.029685002707424253,49054,4943,0.10076650222204102,4673,0.09526236392546988
0,0,1,2018,48,2066,0.000283427,0.030227561,0.00027397943333333334,0.030227633263212966,49003,4804,0.09803481419504928,4830,0.09856539395547212
0,0,1,2018,49,2067,0.000257667,0.030834216,0.0002490781,0.03083427497080528,48952,4662,0.09523614969766302,4971,0.1015484556300049
0,0,1,2018,50,2068,0.000234762,0.031514219,0.00022693660000000003,0.031514267217055296,48895,4517,0.09238163411391757,5101,0.10432559566417834
0,0,1,2018,51,2069,0.000214335,0.032275696,0.00020719049999999998,0.032275735505697886,48830,4374,0.08957608027851731,5245,0.10741347532254761
0,0,1,2018,52,2070,0.000196051,0.033118629,0.00018951596666666668,0.03311865981653242,48774,4205,0.08621396645753886,5383,0.11036617870176733
0,0,1,2018,53,2071,0.000179624,0.034040254,0.00017363653333333332,0.03404027933927576,48707,4050,0.0831502658755415,5539,0.11372082041595664
0,0,1,2018,54,2072,0.000164814,0.035037364,0.0001593202,0.035037384865212774,48629,3873,0.079643833926258,5685,0.11690555018610295
0,0,1,2018,55,2073,0.000151413,0.036106298,0.0001463659,0.036106315201421664,48562,3746,0.07713850335653391,5836,0.1201762695111404
0,0,1,2018,56,2074,0.000139246,0.037242802,0.00013460446666666665,0.03724281619429134,48476,3582,0.07389223533294827,5957,0.1228855516131694
0,0,1,2018,57,2075,0.000128163,0.038441902,0.00012389090000000002,0.03844191372104196,48398,3448,0.07124261333112938,6093,0.12589363196826314
0,0,1,2018,58,2076,0.000118036,0.039697777,0.00011410146666666668,0.03969778668316937,48279,3285,0.0680420058410489,6203,0.1284823629321237
0,0,1,2018,59,2077,0.000108754,0.041003643,0.00010512886666666667,0.04100365100135927,48174,3140,0.06518038776103292,6347,0.1317515672354382
0,0,1,2018,60,2078,0.000100222,0.042351641,9.688126666666668e-05,0.04235164761152368,48058,2978,0.061966790128594615,6467,0.1345665654001415
0,0,1,2018,61,2079,9.2363e-05,0.043734291,8.928423333333333e-05,0.04373429646189557,47933,2833,0.059103331733878536,6597,0.1376296079944923
0,0,1,2018,62,2080,8.5121e-05,0.04514979,8.228363333333334e-05,0.045149794510939714,47798,2683,0.05613205573454956,6694,0.14004770074061676
0,0,1,2018,63,2081,7.8446e-05,0.046599177,7.583113333333333e-05,0.046599180724598996,47639,2542,0.05335964230987216,6798,0.14269820945024034
0,0,1,2018,64,2082,7.2295e-05,0.048083951,6.988516666666666e-05,0.048083954058522234,47484,2382,0.05016426585797321,6902,0.14535422458091146
0,0,1,2018,65,2083,6.6625e-05,0.04960573,6.440416666666668e-05,0.0496057325242556,47331,2256,0.04766432148063637,7022,0.14835942616889564
0,0,1,2018,66,2084,6.1401e-05,0.051166269,5.93543e-05,0.05116627108293262,47176,2131,0.04517127352891301,7105,0.15060624046125148
0,0,1,2018,67,2085,5.6586e-05,0.052767453,5.46998e-05,0.05276745435670444,46990,1998,0.04251968503937008,7181,0.152819748882741
0,0,1,2018,68,2086,5.2149e-05,0.054411317,5.04107e-05,0.05441131811917587,46790,1863,0.03981620004274418,7266,0.1552895917931182
0,0,1,2018,69,2087,4.8059e-05,0.056100045,4.645703333333333e-05,0.0561000459231288,46574,1738,0.03731695795937648,7347,0.1577489586464551
0,0,1,2018,70,2088,4.429e-05,0.057835982,4.2813666666666666e-05,0.05783598265984098,46338,1620,0.03496050757477664,7406,0.15982562907333075
0,0,1,2018,71,2089,4.0817e-05,0.05962164,3.945643333333333e-05,0.0596216405441706,46088,1525,0.03308887345946884,7450,0.16164728345773302
0,0,1,2018,72,2090,3.7616e-05,0.061459709,3.6362133333333335e-05,0.06145970944875742,45815,1423,0.031059696605915094,7463,0.16289424860853433
0,0,1,2018,73,2091,3.4667e-05,0.063353067,3.351143333333333e-05,0.06335306737006566,45501,1314,0.02887848618711677,7501,0.16485351970286366
0,0,1,2018,74,2092,3.1948e-05,0.065304787,3.088306666666667e-05,0.06530478730517303,45170,1191,0.026367057781713527,7527,0.1666371485499225
0,0,1,2018,75,2093,2.9443e-05,0.067318149,2.8461566666666665e-05,0.06731814925166525,44781,1084,0.02420669480359974,7552,0.1686429512516469
0,0,1,2018,76,2094,2.7134e-05,0.069396655,2.6229533333333334e-05,0.06939665520754852,44391,1001,0.022549615913135545,7554,0.17016962897884708
0,0,1,2018,77,2095,2.5006e-05,0.071544033,2.4172466666666666e-05,0.07154403317117665,43967,913,0.020765574180635477,7531,0.1712875565765233
0,0,1,2018,78,2096,2.3045e-05,0.073764257,2.2276833333333333e-05,0.073764257141191,43501,841,0.01933288889910577,7507,0.17257074550010346
0,0,1,2018,79,2097,2.1238e-05,0.076061559,2.0530066666666665e-05,0.0760615591164706,43033,765,0.017777054818395185,7458,0.17330885599423698
0,0,1,2018,80,2098,1.9572e-05,0.07844044,1.89196e-05,0.07844044008130745,42470,693,0.016317400518012715,7386,0.17391099599717447
0,0,1,2018,81,2099,1.8037e-05,0.080905687,1.7435766666666667e-05,0.08090568706709025,41836,620,0.014819772444784397,7336,0.1753513720240941
0,0,1,2018,82,2100,1.6623e-05,0.08346171,1.60689e-05,0.08346171005536784,41163,544,0.013215752010300513,7246,0.17603187328426015
0,0,1,2051,0,2051,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2051,1,2052,0.0,0.0,0.0,0.0,49923,0,0.0,0,0.0
0,0,1,2051,2,2053,0.0,0.0,0.0,0.0,49909,0,0.0,0,0.0
0,0,1,2051,3,2054,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
0,0,1,2051,4,2055,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,1,2051,5,2056,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2051,6,2057,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2051,7,2058,0.0,0.0,0.0,0.0,49903,0,0.0,0,0.0
0,0,1,2051,8,2059,9.3855e-05,0.0,9.07265e-05,0.0,49903,6,0.00012023325250986915,0,0.0
0,0,1,2051,9,2060,0.000228483,0.0,0.0002208669,0.0,49900,14,0.00028056112224448897,0,0.0
0,0,1,2051,10,2061,0.000556115,0.0,0.0005375778333333333,0.0,49898,45,0.0009018397530963165,0,0.0
0,0,1,2051,11,2062,0.001342945,0.0,0.0012981801666666665,0.0,49897,98,0.0019640459346253283,0,0.0
0,0,1,2051,12,2063,0.003099012,0.0,0.0029957116,0.0,49896,247,0.004950296616963283,0,0.0
0,0,1,2051,13,2064,0.006531931,0.0,0.006314199966666667,0.0,49895,565,0.011323779937869526,0,0.0
0,0,1,2051,14,2065,0.012023521,0.0,0.011622736966666667,0.0,49895,1139,0.02282793867120954,0,0.0
0,0,1,2051,15,2066,0.018507345,0.018636085,0.0178904335,0.01863612933051553,49894,1955,0.03918306810438129,0,0.0
0,0,1,2051,16,2067,0.023196437,0.01897548,0.022423222433333334,0.018975516110280064,49891,2993,0.059990779900182395,51,0.001022228458038524
0,0,1,2051,17,2068,0.024450226,0.019320934,0.023635218466666667,0.019320963414142373,49889,3990,0.07997755016135821,103,0.0020645833750927056
0,0,1,2051,18,2069,0.02267506,0.019672552,0.021919224666666667,0.019672575959555797,49885,4897,0.09816578129698306,172,0.0034479302395509673
0,0,1,2051,19,2070,0.019335559,0.020030437,0.018691040366666665,0.020030456516344317,49878,5643,0.11313605196679899,277,0.005553550663619231
0,0,1,2051,20,2071,0.01584426,0.020394698,0.015316117999999998,0.020394713181639847,49869,6201,0.12434578595921314,395,0.007920752371212578
0,0,1,2051,21,2072,0.012949441,0.020765443,0.012517792966666667,0.020765455366095423,49862,6587,0.13210460872006738,504,0.010107897797922266
0,0,1,2051,22,2073,0.010635536,0.021142782,0.010281018133333333,0.02114279207264462,49848,6867,0.13775878671160327,627,0.01257823784304285
0,0,1,2051,23,2074,0.008778134,0.021526826,0.008485529533333333,0.02152683420448579,49835,7069,0.14184809872579512,768,0.015410855824219926
0,0,1,2051,24,2075,0.007280674,0.021917691,0.007037984866666667,0.02191769768276445,49828,7208,0.14465762222043832,929,0.018644135827245726
0,0,1,2051,25,2076,0.00606806,0.022315491,0.0058657913333333336,0.0223154967282304,49819,7277,0.14606876894357573,1106,0.02220036532246733
0,0,1,2051,26,2077,0.005081733,0.022720343,0.0049123419,0.022720347665722458,49805,7305,0.1466720208814376,1259,0.025278586487300473
0,0,1,2051,27,2078,0.00427589,0.023132366,0.004133360333333333,0.023132369800266558,49800,7289,0.14636546184738955,1438,0.028875502008032128
0,0,1,2051,28,2079,0.003614586,0.023551681,0.0034940998,0.023551684095322486,49791,7261,0.1458295675925368,1619,0.032515916531099996
0,0,1,2051,29,2080,0.003069512,0.02397841,0.002967194933333333,0.02397841252112489,49786,7182,0.14425742176515485,1791,0.035973968585546134
0,0,1,2051,30,2081,0.002618287,0.024412677,0.0025310107666666666,0.024412679053427488,49778,7138,0.14339668126481578,1969,0.03955562698380811
0,0,1,2051,31,2082,0.002243153,0.024653541,0.002168381233333333,0.024653542658949857,49766,7066,0.14198448740103686,2129,0.042780211389301936
0,0,1,2051,32,2083,0.001929965,0.024897315,0.0018656328333333334,0.02489731634028283,49756,6982,0.14032478495055872,2304,0.04630597314896696
0,0,1,2051,33,2084,0.00166741,0.025144638,0.0016118296666666667,0.025144639082877458,49742,6865,0.1380121426561055,2467,0.04959591492099232
0,0,1,2051,34,2085,0.001446407,0.025396172,0.0013981934333333335,0.025396172874968013,49730,6744,0.13561230645485622,2633,0.05294590790267444
0,0,1,2051,35,2086,0.001259639,0.025652604,0.0012176510333333332,0.025652604707042236,49719,6627,0.1332890846557654,2817,0.05665842032221082
0,0,1,2051,36,2087,0.001101184,0.025914647,0.0010644778666666667,0.025914647571411775,49710,6506,0.13087909877288273,2986,0.060068396700865015
0,0,1,2051,37,2088,0.000966236,0.026183041,0.0009340281333333334,0.026183041461863843,49700,6368,0.1281287726358149,3152,0.063420523138833
0,0,1,2051,38,2089,0.000850877,0.026458553,0.0008225144333333333,0.026458553373379053,49687,6260,0.12598868919435668,3326,0.06693903838026043
0,0,1,2051,39,2090,0.0007519,0.026741984,0.0007268366666666667,0.02674198430190303,49670,6137,0.12355546607610228,3477,0.07000201328769881
0,0,1,2051,40,2091,0.000666674,0.027034163,0.0006444515333333333,0.027034163244161264,49656,5989,0.12060979539229902,3629,0.07308280973094892
0,0,1,2051,41,2092,0.00059303,0.027336719,0.0005732623333333333,0.02733671919751506,49640,5834,0.11752618855761483,3799,0.0765310233682514
0,0,1,2051,42,2093,0.000529175,0.027654449,0.0005115358333333334,0.027654449159848594,49621,5695,0.11476995626851534,3976,0.08012736542995909
0,0,1,2051,43,2094,0.000473621,0.027993151,0.00045783363333333336,0.027993151129445094,49596,5559,0.11208565206871522,4123,0.08313170416969111
0,0,1,2051,44,2095,0.000425128,0.028358916,0.00041095706666666664,0.02835891610490916,49578,5423,0.10938319415869942,4280,0.08632861349792247
0,0,1,2051,45,2096,0.000382663,0.02875817,0.00036990756666666666,0.02875817008510891,49557,5290,0.10674576750005045,4437,0.08953326472546765
0,0,1,2051,46,2097,0.000345358,0.029197737,0.00033384606666666665,0.029197737069127833,49538,5149,0.10394040938269611,4582,0.09249465057127862
0,0,1,2051,47,2098,0.000312485,0.029684914,0.00030206883333333334,0.029684914056225007,49506,4981,0.10061406698177999,4719,0.09532177917828143
0,0,1,2051,48,2099,0.000283427,0.030227561,0.00027397943333333334,0.030227561045802254,49472,4842,0.0978735446313066,4891,0.09886400388098318
0,0,1,2051,49,2100,0.000257667,0.030834216,0.0002490781,0.030834216037377186,49446,4705,0.09515430975205275,5039,0.1019091534198924
0,0,1,2008,0,2008,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2008,1,2009,0.0,0.0,0.0,0.0,49675,0,0.0,0,0.0
0,0,1,2008,2,2010,0.0,0.0,0.0,0.0,49655,0,0.0,0,0.0
0,0,1,2008,3,2011,0.0,0.0,0.0,0.0,49643,0,0.0,0,0.0
0,0,1,2008,4,2012,0.0,0.0,0.0,0.0,49631,0,0.0,0,0.0
0,0,1,2008,5,2013,0.0,0.0,0.0,0.0,49625,0,0.0,0,0.0
0,0,1,2008,6,2014,0.0,0.0,0.0,0.0,49625,0,0.0,0,0.0
0,0,1,2008,7,2015,0.0,0.0,0.0,0.0,49620,0,0.0,0,0.0
0,0,1,2008,8,2016,9.3855e-05,0.0,9.07265e-05,0.0,49618,6,0.00012092385827723809,0,0.0
0,0,1,2008,9,2017,0.000228483,0.0,0.0002208669,0.0,49613,14,0.0002821841049724871,0,0.0
0,0,1,2008,10,2018,0.000556115,0.0,0.0005375778333333333,0.0,49606,44,0.0008869894770793856,0,0.0
0,0,1,2008,11,2019,0.001342945,0.0,0.0012981801666666665,0.0,49602,97,0.001955566307810169,0,0.0
0,0,1,2008,12,2020,0.003099012,0.0,0.0029957116,0.0,49596,246,0.0049600774255988385,0,0.0
0,0,1,2008,13,2021,0.006531931,0.0,0.006314199966666667,0.0,49594,562,0.01133201596967375,0,0.0
0,0,1,2008,14,2022,0.012023521,0.0,0.011622736966666667,0.0,49590,1137,0.02292800967937084,0,0.0
0,0,1,2008,15,2023,0.018507345,0.018636085,0.0178904335,0.019287463382165335,49585,1947,0.039265907028335184,0,0.0
0,0,1,2008,16,2024,0.023196437,0.01897548,0.022423222433333334,0.0195060728777728,49573,2972,0.059951989994553485,50,0.001008613559800698
0,0,1,2008,17,2025,0.024450226,0.019320934,0.023635218466666667,0.019753135977386326,49565,3970,0.08009684253001109,107,0.002158781398164027
0,0,1,2008,18,2026,0.02267506,0.019672552,0.021919224666666667,0.020024606031120246,49549,4868,0.0982461805485479,171,0.0034511291852509637
0,0,1,2008,19,2027,0.019335559,0.020030437,0.018691040366666665,0.020317203906131964,49542,5610,0.11323725323967543,272,0.005490291066166082
0,0,1,2008,20,2028,0.01584426,0.020394698,0.015316117999999998,0.02061777214848084,49527,6161,0.12439679366810023,390,0.007874492700950997
0,0,1,2008,21,2029,0.012949441,0.020765443,0.012517792966666667,0.020947146441357256,49505,6535,0.132006867993132,499,0.01007978992021008
0,0,1,2008,22,2030,0.010635536,0.021142782,0.010281018133333333,0.021290786210621127,49484,6813,0.13768086654272088,628,0.012690970818850537
0,0,1,2008,23,2031,0.008778134,0.021526826,0.008485529533333333,0.021647380083726856,49465,7017,0.14185787930860205,768,0.015526129586576367
0,0,1,2008,24,2032,0.007280674,0.021917691,0.007037984866666667,0.022015885398223443,49451,7161,0.1448100139532062,927,0.018745829204667247
0,0,1,2008,25,2033,0.00606806,0.022315491,0.0058657913333333336,0.02239965978094746,49433,7229,0.14623834280743633,1096,0.02217142394756539
0,0,1,2008,26,2034,0.005081733,0.022720343,0.0049123419,0.022788899629939918,49413,7255,0.14682371035962197,1246,0.025216036265760022
0,0,1,2008,27,2035,0.00427589,0.023132366,0.004133360333333333,0.02318820589838522,49392,7233,0.14644071914480078,1422,0.02879008746355685
0,0,1,2008,28,2036,0.003614586,0.023551681,0.0034940998,0.023597162676153357,49376,7206,0.14594134802333117,1606,0.03252592352559948
0,0,1,2008,29,2037,0.003069512,0.02397841,0.002967194933333333,0.024015454600877277,49360,7121,0.14426661264181523,1775,0.03596029173419773
0,0,1,2008,30,2038,0.002618287,0.024412677,0.0025310107666666666,0.024442849405119798,49341,7072,0.1433290772379968,1957,0.03966275511238118
0,0,1,2008,31,2039,0.002243153,0.024653541,0.002168381233333333,0.0246779170772877,49324,7004,0.1419998378071527,2119,0.04296083042737815
0,0,1,2008,32,2040,0.001929965,0.024897315,0.0018656328333333334,0.024917008686183136,49307,6921,0.1403654653497475,2286,0.04636258543411686
0,0,1,2008,33,2041,0.00166741,0.025144638,0.0016118296666666667,0.025160549454225824,49279,6816,0.1383144950181619,2442,0.049554577000344976
0,0,1,2008,34,2042,0.001446407,0.025396172,0.0013981934333333335,0.02540902849937101,49256,6695,0.13592252720480755,2595,0.05268393698229657
0,0,1,2008,35,2043,0.001259639,0.025652604,0.0012176510333333332,0.02566299305193084,49226,6582,0.13370982813960103,2772,0.0563117051964409
0,0,1,2008,36,2044,0.001101184,0.025914647,0.0010644778666666667,0.025923043141411684,49211,6454,0.13114953973705065,2933,0.059600495824104364
0,0,1,2008,37,2045,0.000966236,0.026183041,0.0009340281333333334,0.026189827479162122,49182,6321,0.12852263023057217,3100,0.06303119027286405
0,0,1,2008,38,2046,0.000850877,0.026458553,0.0008225144333333333,0.02646403931210849,49165,6212,0.1263500457642632,3268,0.0664700498321977
0,0,1,2008,39,2047,0.0007519,0.026741984,0.0007268366666666667,0.026746420066344954,49134,6084,0.12382464281353034,3419,0.06958521594008223
0,0,1,2008,40,2048,0.000666674,0.027034163,0.0006444515333333333,0.027037750627324834,49105,5930,0.1207616332349048,3570,0.07270135424091233
0,0,1,2008,41,2049,0.00059303,0.027336719,0.0005732623333333333,0.027339621222940817,49065,5762,0.11743605421379802,3744,0.07630693977376948
0,0,1,2008,42,2050,0.000529175,0.027654449,0.0005115358333333334,0.027656797763984546,49022,5629,0.11482599649137122,3924,0.08004569377014402
0,0,1,2008,43,2051,0.000473621,0.027993151,0.00045783363333333336,0.027995053024658174,48989,5491,0.11208638673988038,4062,0.08291657310824879
0,0,1,2008,44,2052,0.000425128,0.028358916,0.00041095706666666664,0.028360457501562613,48959,5352,0.10931595825078126,4217,0.08613329520619294
0,0,1,2008,45,2053,0.000382663,0.02875817,0.00036990756666666666,0.028759420563004387,48920,5223,0.10676614881439084,4369,0.08930907604251839
0,0,1,2008,46,2054,0.000345358,0.029197737,0.00033384606666666665,0.02919875274223128,48865,5082,0.10400081858180701,4512,0.09233602783178144
0,0,1,2008,47,2055,0.000312485,0.029684914,0.00030206883333333334,0.029685740152267392,48808,4920,0.10080314702507785,4646,0.09518931322733978
0,0,1,2008,48,2056,0.000283427,0.030227561,0.00027397943333333334,0.03022823400361545,48741,4785,0.0981719702098849,4803,0.0985412691573829
0,0,1,2008,49,2057,0.000257667,0.030834216,0.0002490781,0.030834765208422012,48687,4643,0.09536426561505125,4943,0.10152607472220511
0,0,1,2008,50,2058,0.000234762,0.031514219,0.00022693660000000003,0.03151466805632076,48622,4496,0.0924684299288388,5080,0.10447945374521822
0,0,1,2008,51,2059,0.000214335,0.032275696,0.00020719049999999998,0.03227606392548267,48548,4352,0.08964323968031639,5225,0.10762544286067398
0,0,1,2008,52,2060,0.000196051,0.033118629,0.00018951596666666668,0.033118916001323176,48478,4186,0.08634844671809894,5364,0.11064812904822806
0,0,1,2008,53,2061,0.000179624,0.034040254,0.00017363653333333332,0.03404048999039536,48402,4027,0.0831990413619272,5509,0.11381761084252717
0,0,1,2008,54,2062,0.000164814,0.035037364,0.0001593202,0.035037558322436796,48307,3854,0.07978139814105616,5654,0.1170430786428468
0,0,1,2008,55,2063,0.000151413,0.036106298,0.0001463659,0.03610645820072311,48219,3719,0.07712727348140774,5795,0.12018084157697173
0,0,1,2008,56,2064,0.000139246,0.037242802,0.00013460446666666665,0.03724293419463953,48115,3553,0.07384391561882989,5910,0.12283071807128754
0,0,1,2008,57,2065,0.000128163,0.038441902,0.00012389090000000002,0.038442011160709826,48031,3420,0.07120401407424372,6036,0.1256688388748933
0,0,1,2008,58,2066,0.000118036,0.039697777,0.00011410146666666668,0.039697867181542335,47910,3256,0.06796075975787935,6139,0.12813608849926947
0,0,1,2008,59,2067,0.000108754,0.041003643,0.00010512886666666667,0.04100371751846519,47782,3107,0.06502448620819555,6274,0.13130467540077853
0,0,1,2008,60,2068,0.000100222,0.042351641,9.688126666666668e-05,0.042351702574612494,47641,2947,0.061858483239226714,6379,0.13389727335698243
0,0,1,2008,61,2069,9.2363e-05,0.043734291,8.928423333333333e-05,0.043734341867866414,47507,2813,0.05921232660450039,6513,0.13709558591365484
