policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1981,20,2001,0.02683556,0.020394698,0.02683556,0.020394698,49135,12578,0.25598860282894065,852,0.01733998168311794
0,0,1,1981,21,2002,0.020396571,0.020765443,0.020396571,0.020765443,49113,13020,0.2651029259055647,1112,0.022641663103455296
0,0,1,1981,22,2003,0.015561895,0.021142782,0.015561895,0.021142782,49083,13258,0.27011388871910846,1372,0.027952651630910905
0,0,1,1981,23,2004,0.011922482,0.021526826,0.011922482,0.021526826,49063,13391,0.27293479811670707,1676,0.03416016142510649
0,0,1,1981,24,2005,0.009173994,0.021917691,0.009173994,0.021917691,49038,13371,0.2726660956809005,1969,0.04015253476895469
0,0,1,1981,25,2006,0.007090699,0.022315491,0.007090699,0.022315491,49010,13284,0.271046725158131,2290,0.04672515813099368
0,0,1,1981,26,2007,0.005505319,0.022720343,0.005505319,0.022720343,48983,13155,0.2685625625216912,2617,0.053426699058857156
0,0,1,1981,27,2008,0.004293812,0.023132366,0.004293812,0.023132366,48950,13018,0.26594484167517873,2930,0.059856996935648624
0,0,1,1981,28,2009,0.003364033,0.023551681,0.003364033,0.023551681,48916,12835,0.262388584512225,3215,0.06572491618284405
0,0,1,1981,29,2010,0.002647362,0.02397841,0.002647362,0.02397841,48888,12602,0.25777286859761084,3514,0.07187857961053837
0,0,1,1981,30,2011,0.00209254,0.024412677,0.00209254,0.024412677,48862,12380,0.2533666243706766,3817,0.07811796488068437
0,0,1,1981,31,2012,0.001661143,0.024653541,0.001661143,0.024653541,48837,12112,0.24800868194197023,4099,0.08393226447160965
0,0,1,1981,32,2013,0.0014291,0.024897315,0.0014291,0.024897315,48800,11844,0.24270491803278688,4418,0.09053278688524591
0,0,1,1981,33,2014,0.0012346,0.025144638,0.0012346,0.025144638,48768,11582,0.23749179790026248,4715,0.09668225065616798
0,0,1,1981,34,2015,0.001070902,0.025396172,0.001070902,0.025396172,48734,11335,0.23258915746706613,5006,0.10272089301103952
0,0,1,1981,35,2016,0.000932576,0.025652604,0.000932576,0.025652604,48691,11044,0.22681809780041487,5274,0.10831570516111808
0,0,1,1981,36,2017,0.000815231,0.025914647,0.0008016438166666667,0.028084998686249998,48657,10742,0.22076987894855826,5583,0.11474196929527097
0,0,1,1981,37,2018,0.000715301,0.026183041,0.0007033793166666666,0.027937304747,48615,10449,0.21493366244986115,5890,0.12115602180396996
0,0,1,1981,38,2019,0.000629883,0.026458553,0.00061938495,0.027876731440800002,48573,10202,0.21003438124060692,6196,0.12756057892244663
0,0,1,1981,39,2020,0.000556598,0.026741984,0.0005473213666666667,0.02788868027392,48526,9922,0.20446770803280714,6452,0.13295965049664096
0,0,1,1981,40,2021,0.000493499,0.027034163,0.00048527401666666664,0.027961542927551996,48474,9624,0.1985394231959401,6729,0.13881668523332097
0,0,1,1981,41,2022,0.000438976,0.027336719,0.00043165973333333333,0.028086926046860798,48404,9353,0.1932278324105446,7019,0.14500867696884556
0,0,1,1981,42,2023,0.000391703,0.027654449,0.00038517461666666663,0.02826159025983744,48346,9077,0.18775079634302735,7280,0.15058122698878915
0,0,1,1981,43,2024,0.000350576,0.027993151,0.00034473306666666666,0.028484812850574852,48297,8799,0.18218522889620473,7553,0.15638652504296333
0,0,1,1981,44,2025,0.000314677,0.028358916,0.00030943238333333334,0.028757384814628455,48246,8532,0.17684367615968163,7824,0.1621688844671061
0,0,1,1981,45,2026,0.000283242,0.02875817,0.0002785213,0.029081432960002665,48191,8285,0.1719200680625013,8075,0.167562407918491
0,0,1,1981,46,2027,0.000255627,0.029197737,0.00025136655,0.029460300212833065,48119,8067,0.16764687545460213,8291,0.17230200128847234
0,0,1,1981,47,2028,0.000231292,0.029684914,0.00022743713333333332,0.02989846935581441,48040,7816,0.1626977518734388,8495,0.17683180682764363
0,0,1,1981,48,2029,0.000209783,0.030227561,0.00020628661666666667,0.030401528357150015,47950,7555,0.1575599582898853,8714,0.18173096976016684
0,0,1,1981,49,2030,0.000190715,0.030834216,0.00018753641666666664,0.030976183049668683,47856,7308,0.15270812437311937,8938,0.18676863925108658
0,0,1,1981,50,2031,0.000173761,0.031514219,0.00017086498333333333,0.03163029733827311,47761,7055,0.14771466259081678,9140,0.19136952743870522
0,0,1,1981,51,2032,0.000158641,0.032275696,0.00015599698333333331,0.032370802508164785,47632,6828,0.14334900906953307,9357,0.19644356734968088
0,0,1,1981,52,2033,0.000145107,0.033118629,0.00014268855,0.0331928171032231,47527,6566,0.13815304984535107,9547,0.2008752919393187
0,0,1,1981,53,2034,0.000132948,0.034040254,0.00013073219999999998,0.03410125608743527,47388,6335,0.13368363298725416,9755,0.20585380265046002
0,0,1,1981,54,2035,0.000121986,0.035037364,0.00011995289999999999,0.035087595172592995,47232,6068,0.1284722222222222,9931,0.21025999322493225
0,0,1,1981,55,2036,0.000112067,0.036106298,0.00011019921666666666,0.036147708916335654,47103,5794,0.12300702715325988,10144,0.2153578328344267
0,0,1,1981,56,2037,0.000103061,0.037242802,0.00010134331666666665,0.03727697351340693,46954,5553,0.11826468458491289,10366,0.22076926353452314
0,0,1,1981,57,2038,9.4858e-05,0.038441902,9.327703333333333e-05,0.038470119382131046,46809,5275,0.11269200367450703,10528,0.22491401226259908
0,0,1,1981,58,2039,8.7362e-05,0.039697777,8.590596666666666e-05,0.03972108838232155,46631,5020,0.10765370676159636,10730,0.23010443696253566
0,0,1,1981,59,2040,8.0492e-05,0.041003643,7.915046666666667e-05,0.04102290557177674,46445,4778,0.10287436753148886,10910,0.23490149639358382
0,0,1,1981,60,2041,7.4178e-05,0.042351641,7.294169999999999e-05,0.042367557664275426,46238,4576,0.09896621826203555,11067,0.23934858774168433
0,0,1,1981,61,2042,6.8361e-05,0.043734291,6.722165e-05,0.04374744003528145,46042,4339,0.09424004170105556,11186,0.24295208722470787
0,0,1,1981,62,2043,6.3e-05,0.04514979,6.195e-05,0.04516064969234824,45820,4121,0.08993889131383676,11338,0.24744652989960716
0,0,1,1981,63,2044,5.806e-05,0.046599177,5.7092333333333336e-05,0.04660814364592949,45588,3903,0.08561463543037641,11479,0.2517987189611301
0,0,1,1981,64,2045,5.3507e-05,0.048083951,5.261521666666667e-05,0.04809131412445058,45373,3664,0.080752870649946,11584,0.2553060189980826
0,0,1,1981,65,2046,4.9311e-05,0.04960573,4.848915e-05,0.04961180692431018,45088,3432,0.07611781405251952,11722,0.2599804826117814
0,0,1,1981,66,2047,4.5444e-05,0.051166269,4.46866e-05,0.05117128347786693,44824,3222,0.07188113510619311,11849,0.2643449937533464
0,0,1,1981,67,2048,4.1881e-05,0.052767453,4.118298333333333e-05,0.052770719147141994,44540,2985,0.06701841041760216,11908,0.2673551863493489
0,0,1,1981,68,2049,3.8596e-05,0.054411317,3.7952733333333333e-05,0.05441401131791618,44193,2817,0.06374312673952888,11986,0.2712194238906614
0,0,1,1981,69,2050,3.557e-05,0.056100045,3.497716666666667e-05,0.056102267351741154,43867,2613,0.059566416668566345,12000,0.2735541523240705
0,0,1,1981,70,2051,3.278e-05,0.057835982,3.223366666666667e-05,0.057837570509374776,43481,2414,0.05551850233435294,12025,0.27655757687265703
0,0,1,1981,71,2052,3.021e-05,0.05962164,2.9706499999999998e-05,0.05962295004306737,43048,2242,0.05208139750975655,12063,0.2802220776807285
0,0,1,1981,72,2053,2.7841e-05,0.061459709,2.7376983333333332e-05,0.06146078934419312,42629,2063,0.048394285580238804,12066,0.2830467522109362
0,0,1,1981,73,2054,2.5657e-05,0.063353067,2.522938333333333e-05,0.06335395790064582,42135,1877,0.044547288477512756,12028,0.2854633914797674
0,0,1,1981,74,2055,2.3645e-05,0.065304787,2.3250916666666668e-05,0.06530552167732084,41609,1710,0.0410968780792617,12005,0.28851931072604486
0,0,1,1981,75,2056,2.1791e-05,0.067318149,2.1427816666666665e-05,0.06731875486207685,41065,1549,0.037720686716181666,11948,0.2909533666139048
0,0,1,1981,76,2057,2.0082e-05,0.069396655,1.9747299999999996e-05,0.06939715465487346,40503,1388,0.03426906648890206,11856,0.29271905784756685
0,0,1,1981,77,2058,1.8507e-05,0.071544033,1.819855e-05,0.07154444509277025,39827,1224,0.030732919878474402,11731,0.2945489240967183
0,0,1,1981,78,2059,1.7056e-05,0.073764257,1.6771733333333334e-05,0.07376459690498705,39128,1100,0.02811286035575547,11610,0.29671846248211
0,0,1,1981,79,2060,1.5718e-05,0.076061559,1.5456033333333332e-05,0.07606183939274605,38419,977,0.025430125719045266,11423,0.2973268434888987
0,0,1,1981,80,2061,1.4486e-05,0.07844044,1.4244566666666666e-05,0.07844063574058963,37612,866,0.02302456662767202,11216,0.29820270126555354
0,0,1,1981,81,2062,1.335e-05,0.080905687,1.31275e-05,0.08090584851390152,36750,761,0.02070748299319728,10982,0.2988299319727891
0,0,1,1981,82,2063,1.2303e-05,0.08346171,1.209795e-05,0.08346184329323966,35795,659,0.0184103925129208,10694,0.2987568096102808
0,0,1,1981,83,2064,1.1338e-05,0.086110356,1.1149033333333333e-05,0.08611046601862599,34715,560,0.016131355321906956,10388,0.29923664122137406
0,0,1,1981,84,2065,1.0449e-05,0.088852683,1.0274849999999999e-05,0.08885277381788118,33568,468,0.01394184938036225,10047,0.2993029075309819
0,0,1,1981,85,2066,9.63e-06,0.091689583,9.469499999999998e-06,0.09168965797402101,32315,397,0.012285316416524833,9692,0.2999226365464954
0,0,1,1981,86,2067,8.874e-06,0.091689583,8.7261e-06,0.09168964297921682,30963,335,0.010819365048606401,9248,0.2986790685657075
0,0,1,1981,87,2068,8.178e-06,0.091689583,8.0417e-06,0.09168963098337346,29508,276,0.009353395689304595,8731,0.29588586146129864
0,0,1,1981,88,2069,7.537e-06,0.091689583,7.411383333333333e-06,0.09168962138669877,27879,221,0.00792711359804871,8197,0.29402058897377953
0,0,1,1981,89,2070,6.946e-06,0.091689583,6.830233333333333e-06,0.09168961370935902,26184,174,0.006645279560036663,7670,0.29292697830736325
0,0,1,1981,90,2071,6.401e-06,0.091689583,6.294316666666667e-06,0.09168960756748722,24442,118,0.004827755502823009,7096,0.2903199410850176
0,0,1,1981,91,2072,5.899e-06,0.091689583,5.800683333333333e-06,0.09168960265398977,22611,90,0.003980363539869975,6456,0.28552474459333954
0,0,1,1981,92,2073,5.437e-06,0.091689583,5.346383333333333e-06,0.09168959872319182,20658,69,0.0033401103688643625,5823,0.28187627069416205
0,0,1,1981,93,2074,5.01e-06,0.091689583,4.9265e-06,0.09168959557855345,18696,46,0.0024604193410355155,5210,0.27866923406076166
0,0,1,1981,94,2075,4.617e-06,0.091689583,4.54005e-06,0.09168959306284277,16708,35,0.002094804883887958,4622,0.2766339478094326
0,0,1,1981,95,2076,4.255e-06,0.091689583,4.184083333333333e-06,0.09168959105027422,14839,29,0.001954309589594986,4021,0.27097513309522203
0,0,1,1981,96,2077,3.922e-06,0.091689583,3.856633333333333e-06,0.09168958944021938,12916,22,0.0017033137194177764,3427,0.26532982347476
0,0,1,1981,97,2078,3.614e-06,0.091689583,3.5537666666666663e-06,0.09168958815217551,11049,19,0.001719612634627568,2901,0.26255769752918817
0,0,1,1981,98,2079,3.331e-06,0.091689583,3.275483333333333e-06,0.0916895871217404,9342,13,0.0013915649753800043,2378,0.2545493470348962
0,0,1,1981,99,2080,3.069e-06,0.091689583,3.01785e-06,0.09168958629739232,7729,13,0.0016819769698537975,1958,0.2533316082287489
0,0,1,1917,0,1917,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1917,1,1918,0.0,0.0,0.0,0.0,46321,0,0.0,0,0.0
0,0,1,1917,2,1919,0.0,0.0,0.0,0.0,44966,0,0.0,0,0.0
0,0,1,1917,3,1920,0.0,0.0,0.0,0.0,44579,0,0.0,0,0.0
0,0,1,1917,4,1921,0.0,0.0,0.0,0.0,44269,0,0.0,0,0.0
0,0,1,1917,5,1922,0.0,0.0,0.0,0.0,44084,0,0.0,0,0.0
0,0,1,1917,6,1923,0.0,0.0,0.0,0.0,43950,0,0.0,0,0.0
0,0,1,1917,7,1924,0.0,0.0,0.0,0.0,43833,0,0.0,0,0.0
0,0,1,1917,8,1925,6.8197e-05,0.0,6.8197e-05,0.0,43755,3,6.856359273225918e-05,0,0.0
0,0,1,1917,9,1926,0.000194031,0.0,0.000194031,0.0,43688,12,0.00027467496795458707,0,0.0
0,0,1,1917,10,1927,0.00054833,0.0,0.00054833,0.0,43638,40,0.0009166322929556808,0,0.0
0,0,1,1917,11,1928,0.001525924,0.0,0.001525924,0.0,43574,92,0.0021113508055262313,0,0.0
0,0,1,1917,12,1929,0.004023217,0.0,0.004023217,0.0,43516,250,0.0057450133284309216,0,0.0
0,0,1,1917,13,1930,0.009593275,0.0,0.009593275,0.0,43472,630,0.014492086860507913,0,0.0
0,0,1,1917,14,1931,0.019754491,0.0,0.019754491,0.0,43414,1418,0.032662274842216794,0,0.0
0,0,1,1917,15,1932,0.033647976,0.001644102,0.033647976,0.001644102,43355,2822,0.0650905316572483,0,0.0
0,0,1,1917,16,1933,0.046252942,0.001789569,0.046252942,0.001789569,43278,4669,0.10788391330468136,3,6.931928462498267e-05
0,0,1,1917,17,1934,0.0531412,0.00196714,0.0531412,0.00196714,43198,6692,0.15491457937867495,13,0.00030093985832677436
0,0,1,1917,18,1935,0.053508409,0.002175161,0.053508409,0.002175161,43107,8591,0.1992947781102837,26,0.0006031503004152457
0,0,1,1917,19,1936,0.049403106,0.002410013,0.049403106,0.002410013,43026,10192,0.2368800260307721,43,0.0009993957142193093
0,0,1,1917,20,1937,0.043730547,0.002665161,0.043730547,0.002665161,42934,11600,0.2701821400288815,77,0.0017934504122606792
0,0,1,1917,21,1938,0.038534359,0.002930278,0.038534359,0.002930278,42831,12735,0.29733137213700356,105,0.002451495412201443
0,0,1,1917,22,1939,0.034089455,0.003190681,0.034089455,0.003190681,42746,13702,0.32054461236139054,147,0.003438918261357788
0,0,1,1917,23,1940,0.030309897,0.003427334,0.030309897,0.003427334,42661,14528,0.3405452286631818,193,0.004524038348843205
0,0,1,1917,24,1941,0.027106236,0.00362192,0.027106236,0.00362192,42577,15212,0.35728210066467814,233,0.005472438170843413
0,0,1,1917,25,1942,0.02436595,0.003772607,0.02436595,0.003772607,42496,15752,0.37067018072289154,286,0.006730045180722892
0,0,1,1917,26,1943,0.021992474,0.003884845,0.021992474,0.003884845,42418,16207,0.3820783629591211,344,0.008109764722523456
0,0,1,1917,27,1944,0.019910473,0.003966828,0.019910473,0.003966828,42342,16603,0.39211657455953897,410,0.009683057011950309
0,0,1,1917,28,1945,0.018060952,0.004028634,0.018060952,0.004028634,42270,16942,0.40080435296900874,474,0.011213626685592618
0,0,1,1917,29,1946,0.016397661,0.004081538,0.016397661,0.004081538,42196,17265,0.40916200587733437,537,0.01272632477012039
0,0,1,1917,30,1947,0.014884452,0.004137594,0.014884452,0.004137594,42126,17514,0.41575274177467597,601,0.014266723638607986
0,0,1,1917,31,1948,0.0134933,0.004209569,0.0134933,0.004209569,42058,17711,0.42110894479052735,678,0.01612059536830092
0,0,1,1917,32,1949,0.012202831,0.004311294,0.012202831,0.004311294,41977,17881,0.4259713652714582,759,0.01808133025228101
0,0,1,1917,33,1950,0.010997172,0.004458343,0.010997172,0.004458343,41888,18034,0.4305290297937357,843,0.02012509549274255
0,0,1,1917,34,1951,0.009868831,0.004665629,0.009868831,0.004665629,41831,18148,0.4338409313666898,922,0.022041070019841746
0,0,1,1917,35,1952,0.008826084,0.004936676,0.008826084,0.004936676,41756,18243,0.43689529648433756,1017,0.024355781205096273
0,0,1,1917,36,1953,0.007876078,0.005272592,0.007876078,0.005272592,41693,18277,0.43837094955987815,1104,0.026479265104453985
0,0,1,1917,37,1954,0.007021255,0.00567487,0.007021255,0.00567487,41613,18273,0.43911758344748036,1208,0.029029389854132122
0,0,1,1917,38,1955,0.006260467,0.006144791,0.006260467,0.006144791,41534,18245,0.439278663263832,1313,0.03161265469254105
0,0,1,1917,39,1956,0.005589991,0.006682751,0.005589991,0.006682751,41450,18192,0.4388902291917973,1432,0.03454764776839566
0,0,1,1917,40,1957,0.005004419,0.007287503,0.005004419,0.007287503,41352,18123,0.4382617527568195,1556,0.03762816792416328
0,0,1,1917,41,1958,0.004497389,0.007955532,0.004497389,0.007955532,41247,18004,0.43649235095885763,1683,0.040802967488544624
0,0,1,1917,42,1959,0.004062163,0.008680996,0.004062163,0.008680996,41149,17884,0.43461566502223625,1834,0.04456973437993633
0,0,1,1917,43,1960,0.003692077,0.009454458,0.003692077,0.009454458,41056,17733,0.4319222525331255,1997,0.048640880748246296
0,0,1,1917,44,1961,0.003379248,0.010265026,0.003379248,0.010265026,40943,17573,0.429206457758347,2157,0.05268299831473024
0,0,1,1917,45,1962,0.003110997,0.011111021,0.003110997,0.011111021,40817,17356,0.4252149839527648,2318,0.056790062963961094
0,0,1,1917,46,1963,0.002876047,0.011993981,0.002876047,0.011993981,40686,17082,0.4198495797080077,2519,0.061913188811876324
0,0,1,1917,47,1964,0.002665603,0.012916141,0.002665603,0.012916141,40526,16840,0.41553570547302965,2753,0.06793169816907664
0,0,1,1917,48,1965,0.002472768,0.013880543,0.002472768,0.013880543,40380,16604,0.41119366022783554,2958,0.07325408618127786
0,0,1,1917,49,1966,0.002292159,0.014891149,0.002292159,0.014891149,40203,16307,0.40561649628137203,3161,0.07862597318608064
0,0,1,1917,50,1967,0.00211965,0.015952965,0.00211965,0.015952965,40019,15990,0.39956020890077215,3377,0.08438491716434693
0,0,1,1917,51,1968,0.001952179,0.017071004,0.001952179,0.017071004,39804,15662,0.3934780424077982,3614,0.0907948949854286
0,0,1,1917,52,1969,0.001787567,0.018246294,0.001787567,0.018246294,39596,15260,0.38539246388524095,3852,0.09728255379331245
0,0,1,1917,53,1970,0.001624565,0.019478349,0.001624565,0.019478349,39375,14885,0.37803174603174605,4148,0.10534603174603174
0,0,1,1917,54,1971,0.001463422,0.02076613,0.001463422,0.02076613,39127,14474,0.36992358218110255,4424,0.11306770260945127
0,0,1,1917,55,1972,0.00130711,0.022107995,0.00130711,0.022107995,38880,14044,0.3612139917695473,4719,0.12137345679012346
0,0,1,1917,56,1973,0.001158505,0.023501639,0.001158505,0.023501639,38599,13600,0.35234073421591233,5010,0.12979610870747946
0,0,1,1917,57,1974,0.001019673,0.024944049,0.001019673,0.024944049,38296,13186,0.3443179444328389,5302,0.1384478796741174
0,0,1,1917,58,1975,0.000891939,0.026431457,0.000891939,0.026431457,38009,12740,0.33518377226446366,5575,0.146675787313531
0,0,1,1917,59,1976,0.000775988,0.027959301,0.000775988,0.027959301,37691,12261,0.32530312276140194,5866,0.1556339709745032
0,0,1,1917,60,1977,0.000671978,0.029522193,0.000671978,0.029522193,37371,11784,0.3153247170265714,6171,0.1651280404591796
0,0,1,1917,61,1978,0.000579675,0.031115016,0.000579675,0.031115016,37011,11255,0.30409878144335467,6476,0.17497500743022346
0,0,1,1917,62,1979,0.000498601,0.032736704,0.000498601,0.032736704,36671,10750,0.29314717351585723,6799,0.18540536118458728
0,0,1,1917,63,1980,0.000428042,0.034387697,0.000428042,0.034387697,36320,10263,0.2825715859030837,7114,0.19587004405286343
0,0,1,1917,64,1981,0.000367066,0.036069017,0.000367066,0.036069017,35917,9753,0.271542723501406,7388,0.20569646685413592
0,0,1,1917,65,1982,0.00031451,0.037782404,0.00031451,0.037782404,35525,9218,0.2594792399718508,7678,0.21612948627726952
0,0,1,1917,66,1983,0.000269274,0.039530291,0.000269274,0.039530291,35080,8687,0.2476339794754846,7940,0.22633979475484606
0,0,1,1917,67,1984,0.000230392,0.04131581,0.000230392,0.04131581,34592,8221,0.23765610545790936,8187,0.2366732192414431
0,0,1,1917,68,1985,0.000197013,0.043142845,0.000197013,0.043142845,34101,7697,0.2257118559573033,8356,0.24503680243981116
0,0,1,1917,69,1986,0.00016839,0.045016063,0.00016839,0.045016063,33563,7165,0.21347912880255043,8569,0.2553109078449483
0,0,1,1917,70,1987,0.000143871,0.04694097,0.000143871,0.04694097,32950,6661,0.20215477996965098,8704,0.2641578148710167
0,0,1,1917,71,1988,0.000122888,0.048923962,0.000122888,0.048923962,32278,6143,0.19031538509201312,8836,0.27374682446248216
0,0,1,1917,72,1989,0.000104945,0.050972375,0.000104945,0.050972375,31600,5667,0.1793354430379747,8912,0.28202531645569623
0,0,1,1917,73,1990,8.9613e-05,0.053094561,8.9613e-05,0.053094561,30823,5209,0.1689971774324368,8921,0.28942672679492587
0,0,1,1917,74,1991,7.652e-05,0.055298705,7.652e-05,0.055298705,30024,4690,0.15620836664002133,8933,0.2975286437516653
0,0,1,1917,75,1992,6.5339e-05,0.057588786,6.5339e-05,0.057588786,29190,4242,0.14532374100719425,8927,0.30582391229873246
0,0,1,1917,76,1993,5.5793e-05,0.059967686,5.5793e-05,0.059967686,28237,3786,0.13407939936962143,8868,0.31405602578177566
0,0,1,1917,77,1994,4.7641e-05,0.062438344,4.7641e-05,0.062438344,27316,3399,0.12443256699370332,8744,0.320105432713428
0,0,1,1917,78,1995,4.068e-05,0.065003754,4.068e-05,0.065003754,26265,2971,0.11311631448695983,8557,0.32579478393299066
0,0,1,1917,79,1996,3.4736e-05,0.067666962,3.4736e-05,0.067666962,25172,2568,0.10201811536628,8324,0.3306848879707612
0,0,1,1917,80,1997,2.9661e-05,0.070431062,2.9661e-05,0.070431062,23977,2231,0.09304750385786378,8070,0.336572548692497
0,0,1,1917,81,1998,2.5327e-05,0.073299195,2.5327e-05,0.073299195,22759,1872,0.08225317456830265,7754,0.3407003822663562
0,0,1,1917,82,1999,2.1626e-05,0.076274542,2.1626e-05,0.076274542,21468,1601,0.07457611328488914,7355,0.3426029439165269
0,0,1,1917,83,2000,1.8466e-05,0.07936032,1.8466e-05,0.07936032,20010,1326,0.06626686656671664,6898,0.34472763618190905
0,0,1,1917,84,2001,1.5768e-05,0.08255978,1.5768e-05,0.08255978,18577,1100,0.05921300532917048,6430,0.3461269311514238
0,0,1,1917,85,2002,1.3464e-05,0.085876197,1.3464e-05,0.085876197,17098,871,0.05094163060007018,5903,0.34524505790150894
0,0,1,1917,86,2003,1.1497e-05,0.085876197,1.1497e-05,0.085876197,15544,673,0.04329644879053011,5378,0.3459855892949048
0,0,1,1917,87,2004,9.817e-06,0.085876197,9.817e-06,0.085876197,14046,520,0.037021216004556455,4791,0.3410935497650577
0,0,1,1917,88,2005,8.383e-06,0.085876197,8.383e-06,0.085876197,12530,404,0.03224261771747805,4284,0.3418994413407821
0,0,1,1917,89,2006,7.158e-06,0.085876197,7.158e-06,0.085876197,11111,309,0.027810278102781028,3717,0.33453334533345336
0,0,1,1917,90,2007,6.112e-06,0.085876197,6.112e-06,0.085876197,9730,227,0.023329907502569372,3153,0.324049331963001
0,0,1,1917,91,2008,5.219e-06,0.085876197,5.219e-06,0.085876197,8340,168,0.02014388489208633,2640,0.31654676258992803
0,0,1,1917,92,2009,4.456e-06,0.085876197,4.456e-06,0.085876197,7071,111,0.015697921086126432,2212,0.3128270400226276
0,0,1,1917,93,2010,3.805e-06,0.085876197,3.805e-06,0.085876197,5933,75,0.012641159615708747,1798,0.3030507331872577
0,0,1,1917,94,2011,3.249e-06,0.085876197,3.249e-06,0.085876197,4883,45,0.009215646119189022,1468,0.30063485562154413
0,0,1,1917,95,2012,2.774e-06,0.085876197,2.774e-06,0.085876197,4044,29,0.0071711177052423344,1183,0.29253214638971314
0,0,1,1917,96,2013,2.557e-06,0.085876197,2.557e-06,0.085876197,3302,21,0.006359781950333132,905,0.274076317383404
0,0,1,1917,97,2014,2.356e-06,0.085876197,2.356e-06,0.085876197,2641,14,0.005301022340022719,694,0.26277925028398336
0,0,1,1917,98,2015,2.172e-06,0.085876197,2.172e-06,0.085876197,2062,10,0.004849660523763337,530,0.25703200775945684
0,0,1,1917,99,2016,2.001e-06,0.085876197,2.001e-06,0.085876197,1590,10,0.006289308176100629,413,0.259748427672956
0,0,1,1928,0,1928,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1928,1,1929,0.0,0.0,0.0,0.0,47372,0,0.0,0,0.0
0,0,1,1928,2,1930,0.0,0.0,0.0,0.0,46827,0,0.0,0,0.0
0,0,1,1928,3,1931,0.0,0.0,0.0,0.0,46586,0,0.0,0,0.0
0,0,1,1928,4,1932,0.0,0.0,0.0,0.0,46420,0,0.0,0,0.0
0,0,1,1928,5,1933,0.0,0.0,0.0,0.0,46311,0,0.0,0,0.0
0,0,1,1928,6,1934,0.0,0.0,0.0,0.0,46236,0,0.0,0,0.0
0,0,1,1928,7,1935,0.0,0.0,0.0,0.0,46145,0,0.0,0,0.0
0,0,1,1928,8,1936,0.000149466,0.0,0.000149466,0.0,46093,3,6.508580478597617e-05,0,0.0
0,0,1,1928,9,1937,0.000392785,0.0,0.000392785,0.0,46040,16,0.0003475238922675934,0,0.0
0,0,1,1928,10,1938,0.001029676,0.0,0.001029676,0.0,46005,68,0.0014781002064992936,0,0.0
0,0,1,1928,11,1939,0.002674656,0.0,0.002674656,0.0,45973,182,0.003958845409261958,0,0.0
0,0,1,1928,12,1940,0.006635116,0.0,0.006635116,0.0,45935,482,0.010493088059214107,0,0.0
0,0,1,1928,13,1941,0.015024077,0.0,0.015024077,0.0,45910,1139,0.024809409714659114,0,0.0
0,0,1,1928,14,1942,0.029640219,0.0,0.029640219,0.0,45873,2456,0.05353911887166743,0,0.0
0,0,1,1928,15,1943,0.048742184,0.003470012,0.048742184,0.003470012,45834,4546,0.09918401186891827,0,0.0
0,0,1,1928,16,1944,0.065164071,0.003543272,0.065164071,0.003543272,45800,7109,0.1552183406113537,14,0.0003056768558951965
0,0,1,1928,17,1945,0.073281632,0.003598503,0.073281632,0.003598503,45754,9946,0.2173799012108231,46,0.0010053765790969096
0,0,1,1928,18,1946,0.072523028,0.003645779,0.072523028,0.003645779,45702,12519,0.27392674281213075,84,0.0018379939608769856
0,0,1,1928,19,1947,0.065885384,0.003695872,0.065885384,0.003695872,45656,14565,0.319016120553706,137,0.00300070089363939
0,0,1,1928,20,1948,0.057272862,0.003760177,0.057272862,0.003760177,45609,16222,0.35567541494003374,189,0.004143918963362494
0,0,1,1928,21,1949,0.049329825,0.003850975,0.049329825,0.003850975,45562,17587,0.38600149247179666,249,0.005465080549580791
0,0,1,1928,22,1950,0.042363932,0.003982079,0.042363932,0.003982079,45523,18651,0.40970498429365376,310,0.0068097445247457325
0,0,1,1928,23,1951,0.036252583,0.004166687,0.036252583,0.004166687,45485,19518,0.42910849730680445,390,0.00857425524898318
0,0,1,1928,24,1952,0.030939711,0.004407784,0.030939711,0.004407784,45445,20206,0.44462537132797886,473,0.010408185719000991
0,0,1,1928,25,1953,0.02636783,0.004706142,0.02636783,0.004706142,45411,20704,0.4559247759353461,579,0.012750214705688049
0,0,1,1928,26,1954,0.022467908,0.005062811,0.022467908,0.005062811,45370,21120,0.46550584086400704,678,0.014943795459554772
0,0,1,1928,27,1955,0.019165988,0.005478569,0.019165988,0.005478569,45337,21397,0.47195447427046344,775,0.01709420561572226
0,0,1,1928,28,1956,0.016388144,0.005953309,0.016388144,0.005953309,45295,21595,0.47676343967325313,876,0.019339882989292418
0,0,1,1928,29,1957,0.014063922,0.006485352,0.014063922,0.006485352,45255,21770,0.48105181747873166,1019,0.022516848966964976
0,0,1,1928,30,1958,0.0121285,0.007070681,0.0121285,0.007070681,45212,21884,0.4840307882862957,1169,0.025855967442271963
0,0,1,1928,31,1959,0.010523864,0.00770218,0.010523864,0.00770218,45173,21939,0.48566621654528147,1306,0.028911075199787483
0,0,1,1928,32,1960,0.009199234,0.008368959,0.009199234,0.008368959,45121,21916,0.4857161853682321,1452,0.032180137851554706
