policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1930,28,1958,0.017320054,0.009920129,0.017320054,0.009920129,44368,31925,0.7195501262170934,2003,0.045145149657410746
0,0,0,1930,29,1959,0.013589903,0.01095314,0.013589903,0.01095314,44280,31616,0.7140018066847336,2338,0.052800361336946704
0,0,0,1930,30,1960,0.010701144,0.012054016,0.010701144,0.012054016,44211,31283,0.7075840854086087,2706,0.061206487073352786
0,0,0,1930,31,1961,0.00846985,0.013209385,0.00846985,0.013209385,44122,30872,0.6996962966320657,3075,0.06969312361180363
0,0,0,1930,32,1962,0.006738314,0.01441042,0.006738314,0.01441042,44046,30396,0.6900967170685193,3479,0.07898560595740817
0,0,0,1930,33,1963,0.005386073,0.015648571,0.005386073,0.015648571,43933,29950,0.6817198916531992,3915,0.08911296747319783
0,0,0,1930,34,1964,0.004323575,0.016913688,0.004323575,0.016913688,43841,29449,0.6717228165415935,4363,0.09951871535777013
0,0,0,1930,35,1965,0.003483852,0.018194069,0.003483852,0.018194069,43733,28870,0.6601422266938011,4821,0.11023712070976151
0,0,0,1930,36,1966,0.002816519,0.019476555,0.002816519,0.019476555,43612,28238,0.6474823443089058,5339,0.12242043474273136
0,0,0,1930,37,1967,0.002283429,0.02074669,0.002283429,0.02074669,43466,27525,0.6332535775088575,5884,0.13537017438917776
0,0,0,1930,38,1968,0.001855525,0.021988919,0.001855525,0.021988919,43299,26841,0.6198988429293979,6477,0.14958775029446408
0,0,0,1930,39,1969,0.001510535,0.023186855,0.001510535,0.023186855,43136,26135,0.6058744436201781,7051,0.16345975519287834
0,0,0,1930,40,1970,0.001231283,0.024323577,0.001231283,0.024323577,42971,25413,0.5913988503874706,7645,0.17791068394964046
0,0,0,1930,41,1971,0.001004922,0.025384888,0.001004922,0.025384888,42804,24641,0.5756704980842912,8224,0.19213157648817866
0,0,0,1930,42,1972,0.000822748,0.026369287,0.000822748,0.026369287,42645,23866,0.5596435689998828,8876,0.20813694454215032
0,0,0,1930,43,1973,0.0006773,0.027280883,0.0006773,0.027280883,42481,23126,0.5443845483863374,9503,0.22370000706198065
0,0,0,1930,44,1974,0.000561947,0.028126504,0.000561947,0.028126504,42310,22372,0.5287638856062397,10108,0.23890333254549753
0,0,0,1930,45,1975,0.000471007,0.02891543,0.000471007,0.02891543,42105,21616,0.513383208645054,10669,0.2533903336895856
0,0,0,1930,46,1976,0.000399758,0.029659129,0.000399758,0.029659129,41899,20870,0.49810258001384283,11274,0.2690756342633476
0,0,0,1930,47,1977,0.000344368,0.030371016,0.000344368,0.030371016,41702,20089,0.4817274950841686,11831,0.2837034195002638
0,0,0,1930,48,1978,0.000301803,0.031066265,0.000301803,0.031066265,41480,19363,0.4668032786885246,12421,0.29944551591128254
0,0,0,1930,49,1979,0.000269721,0.031761673,0.000269721,0.031761673,41228,18632,0.4519258756185117,12926,0.3135247889783642
0,0,0,1930,50,1980,0.000246387,0.032475615,0.000246387,0.032475615,40992,17863,0.4357679547228728,13445,0.3279908274785324
0,0,0,1930,51,1981,0.00023041,0.033224464,0.00023041,0.033224464,40710,17153,0.4213461066077131,13967,0.3430852370424957
0,0,0,1930,52,1982,0.000220222,0.034011181,0.000220222,0.034011181,40424,16414,0.4060459133188205,14414,0.356570354245003
0,0,0,1930,53,1983,0.000214607,0.034835147,0.000214607,0.034835147,40113,15657,0.3903223393912198,14888,0.37115149702091593
0,0,0,1930,54,1984,0.000212714,0.035695621,0.000212714,0.035695621,39792,14941,0.3754774829111379,15365,0.38613289103337356
0,0,0,1930,55,1985,0.000213927,0.036591716,0.000213927,0.036591716,39460,14241,0.3608971109984795,15790,0.4001520527116067
0,0,0,1930,56,1986,0.00021777,0.037522383,0.00021777,0.037522383,39110,13526,0.34584505241626184,16183,0.41378164152390695
0,0,0,1930,57,1987,0.000223843,0.038486394,0.000223843,0.038486394,38741,12812,0.33070906791254745,16563,0.42753155571616636
0,0,0,1930,58,1988,0.000231764,0.039482318,0.000231764,0.039482318,38321,12131,0.316562720179536,16885,0.4406200255734454
0,0,0,1930,59,1989,0.000241132,0.040508505,0.000241132,0.040508505,37863,11472,0.3029870850170351,17170,0.45347700921744183
0,0,0,1930,60,1990,0.000251487,0.041563067,0.000251487,0.041563067,37402,10799,0.2887278755146784,17437,0.46620501577455753
0,0,0,1930,61,1991,0.000262393,0.04264435,0.000262393,0.04264435,36957,10135,0.2742376275130557,17711,0.4792326216954839
0,0,0,1930,62,1992,0.000273772,0.04375248,0.000273772,0.04375248,36446,9511,0.2609614223783131,17944,0.49234483893980135
0,0,0,1930,63,1993,0.000285644,0.044888055,0.000285644,0.044888055,35913,8917,0.248294489460641,18090,0.5037173168490519
0,0,0,1930,64,1994,0.000298031,0.046051683,0.000298031,0.046051683,35313,8340,0.23617364709880215,18179,0.5147962506725569
0,0,0,1930,65,1995,0.000310954,0.047243984,0.000310954,0.047243984,34731,7733,0.22265411304022342,18271,0.5260718090466731
0,0,0,1930,66,1996,0.000324439,0.048465586,0.000324439,0.048465586,34144,7168,0.2099343955014058,18373,0.5381033270852859
0,0,0,1930,67,1997,0.000338507,0.049717127,0.000338507,0.049717127,33474,6610,0.19746669056581226,18355,0.548336021987214
0,0,0,1930,68,1998,0.000353186,0.050999255,0.000353186,0.050999255,32791,6111,0.18636211155499985,18349,0.5595742734286847
0,0,0,1930,69,1999,0.0003685,0.052312627,0.0003685,0.052312627,32087,5583,0.17399569919281951,18251,0.5687973322529374
0,0,0,1930,70,2000,0.000384479,0.053657909,0.000384479,0.053657909,31309,5083,0.1623494841738797,18122,0.578811204446006
0,0,0,1930,71,2001,0.00040115,0.055035778,0.00040115,0.055035778,30494,4645,0.15232504755033777,17931,0.588017314881616
0,0,0,1930,72,2002,0.000418544,0.056446918,0.000418544,0.056446918,29654,4201,0.14166722870439064,17607,0.5937478923585351
0,0,0,1930,73,2003,0.000436692,0.057892024,0.000436692,0.057892024,28691,3789,0.13206231919417238,17281,0.6023143145934265
0,0,0,1930,74,2004,0.000455627,0.059371798,0.000455627,0.059371798,27770,3417,0.12304645300684192,16961,0.610767014764134
0,0,0,1930,75,2005,0.000475382,0.060886952,0.000475382,0.060886952,26875,3047,0.11337674418604651,16556,0.6160372093023255
0,0,0,1930,76,2006,0.000495993,0.062438206,0.000495993,0.062438206,25898,2700,0.10425515483821145,16108,0.6219785311607073
0,0,0,1930,77,2007,0.000517498,0.064026287,0.000517498,0.064026287,24877,2371,0.09530891988583833,15585,0.6264822928809743
0,0,0,1930,78,2008,0.000539934,0.065651932,0.000539934,0.065651932,23766,2048,0.08617352520407305,15062,0.6337625178826896
0,0,0,1930,79,2009,0.000563343,0.067315884,0.000563343,0.067315884,22706,1755,0.07729234563551485,14494,0.6383334801374086
0,0,0,1930,80,2010,0.000587767,0.069018894,0.000587767,0.069018894,21596,1505,0.06968883126504909,13891,0.6432209668457122
0,0,0,1930,81,2011,0.000613248,0.070761719,0.000613248,0.070761719,20439,1258,0.0615489994618132,13193,0.6454816771857723
0,0,0,1930,82,2012,0.000639834,0.073274935,0.000639834,0.073274935,19246,1071,0.055647926841941184,12404,0.6444975579341162
0,0,0,1930,83,2013,0.000680179,0.075830079,0.000680179,0.075830079,17960,883,0.04916481069042316,11574,0.6444320712694878
0,0,0,1930,84,2014,0.000723066,0.078430065,0.000723066,0.078430065,16710,715,0.042788749251944945,10769,0.6444643925792939
0,0,0,1930,85,2015,0.000768656,0.081078262,0.000768656,0.081078262,15406,564,0.03660911333246787,9877,0.6411138517460729
0,0,0,1930,86,2016,0.000817118,0.081078262,0.000817118,0.081078262,14047,441,0.031394603829999285,9008,0.6412757172349968
0,0,0,1930,87,2017,0.000868634,0.081078262,0.000868634,0.081078262,12758,339,0.026571562940899827,8045,0.630584731149083
0,0,0,1930,88,2018,0.000923395,0.081078262,0.000923395,0.081078262,11356,255,0.02245508982035928,7140,0.6287425149700598
0,0,0,1930,89,2019,0.000981606,0.081078262,0.0009570658500000001,0.08614565337499999,10088,182,0.01804123711340206,6289,0.6234139571768438
0,0,0,1930,90,2020,0.001043483,0.081078262,0.001017395925,0.0851321751,8861,125,0.014106759959372531,5470,0.617311815822142
0,0,0,1930,91,2021,0.001109257,0.081078262,0.001081525575,0.08432139248000001,7709,92,0.0119341029964976,4702,0.6099364379296925
0,0,0,1930,92,2022,0.001179173,0.081078262,0.001149693675,0.08419166726079999,6615,68,0.010279667422524565,4017,0.6072562358276644
0,0,0,1930,93,2023,0.001253492,0.081078262,0.0012221546999999998,0.08356898620864,5644,45,0.007973068745570517,3335,0.5908929836995039
0,0,0,1930,94,2024,0.001332489,0.081078262,0.0012991767750000001,0.083070841366912,4699,31,0.006597148329431794,2783,0.5922536709938285
0,0,0,1930,95,2025,0.001416459,0.081078262,0.001381047525,0.0826723254935296,3922,16,0.00407955124936257,2271,0.5790413054563998
0,0,0,1930,96,2026,0.001505715,0.081078262,0.0014680721249999999,0.08235351279482368,3208,11,0.003428927680798005,1810,0.564214463840399
0,0,0,1930,97,2027,0.001600587,0.081078262,0.001560572325,0.08209846263585895,2577,6,0.002328288707799767,1423,0.5521924718665114
0,0,0,1930,98,2028,0.001701429,0.081078262,0.001658893275,0.08189442250868716,2021,2,0.0009896091044037606,1089,0.5388421573478476
0,0,0,1930,99,2029,0.001808615,0.081078262,0.001763399625,0.08173119040694972,1551,2,0.0012894906511927789,830,0.5351386202450032
0,0,0,1993,0,1993,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1993,1,1994,0.0,0.0,0.0,0.0,49499,0,0.0,0,0.0
0,0,0,1993,2,1995,0.0,0.0,0.0,0.0,49457,0,0.0,0,0.0
0,0,0,1993,3,1996,0.0,0.0,0.0,0.0,49434,0,0.0,0,0.0
0,0,0,1993,4,1997,0.0,0.0,0.0,0.0,49414,0,0.0,0,0.0
0,0,0,1993,5,1998,0.0,0.0,0.0,0.0,49404,0,0.0,0,0.0
0,0,0,1993,6,1999,0.0,0.0,0.0,0.0,49394,0,0.0,0,0.0
0,0,0,1993,7,2000,0.0,0.0,0.0,0.0,49383,0,0.0,0,0.0
0,0,0,1993,8,2001,0.000565128,0.0,0.000565128,0.0,49378,36,0.0007290696261492973,0,0.0
0,0,0,1993,9,2002,0.001112547,0.0,0.001112547,0.0,49363,90,0.0018232279237485566,0,0.0
0,0,0,1993,10,2003,0.002189067,0.0,0.002189067,0.0,49353,203,0.004113225133223918,0,0.0
0,0,0,1993,11,2004,0.004277954,0.0,0.004277954,0.0,49338,409,0.008289756374397016,0,0.0
0,0,0,1993,12,2005,0.008060093,0.0,0.008060093,0.0,49332,776,0.015730154869050515,0,0.0
0,0,0,1993,13,2006,0.014130885,0.0,0.014130885,0.0,49320,1399,0.028365774533657746,0,0.0
0,0,0,1993,14,2007,0.022267616,0.0,0.022267616,0.0,49309,2428,0.04924050376199071,0,0.0
0,0,0,1993,15,2008,0.030519264,0.016437296,0.030519264,0.016437296,49299,3691,0.07486967281283596,0,0.0
0,0,0,1993,16,2009,0.035655189,0.016899039,0.035655189,0.016899039,49274,5220,0.10593822299792995,53,0.001075617972967488
0,0,0,1993,17,2010,0.036345297,0.017373524,0.036345297,0.017373524,49251,6642,0.1348602058841445,139,0.002822277720249335
0,0,0,1993,18,2011,0.033390953,0.01786109,0.033390953,0.01786109,49216,7926,0.16104518855656696,265,0.005384427828348504
0,0,0,1993,19,2012,0.02853035,0.018362082,0.02853035,0.018362082,49168,8888,0.18076797917344614,423,0.008603156524568825
0,0,0,1993,20,2013,0.023829542,0.018876858,0.023829542,0.018876858,49106,9648,0.1964729360974219,568,0.011566814645868123
0,0,0,1993,21,2014,0.019627677,0.019405779,0.019627677,0.019405779,49062,10225,0.20840976723329666,740,0.015082956259426848
0,0,0,1993,22,2015,0.016041583,0.019949219,0.016041583,0.019949219,49008,10564,0.21555664381325498,918,0.018731635651322232
0,0,0,1993,23,2016,0.013021582,0.02050756,0.013021582,0.02050756,48958,10865,0.22192491523346541,1120,0.02287675150128682
0,0,0,1993,24,2017,0.010508363,0.021081191,0.010508363,0.021081191,48903,10940,0.22370815696378546,1338,0.027360284645113798
0,0,0,1993,25,2018,0.008438762,0.021670513,0.008438762,0.021670513,48835,10974,0.22471588000409543,1584,0.03243575304597113
0,0,0,1993,26,2019,0.006750122,0.022275934,0.00634511468,0.02951561255,48779,10880,0.2230468029274893,1854,0.03800815924885709
0,0,0,1993,27,2020,0.0053833,0.022897873,0.005060301999999999,0.028851319979999998,48728,10738,0.22036611393859792,2178,0.04469709407322279
0,0,0,1993,28,2021,0.004284517,0.023536759,0.00402744598,0.028432404872,48673,10605,0.21788260431861606,2496,0.05128099767838432
0,0,0,1993,29,2022,0.003406283,0.02419303,0.00320190602,0.028218750192000003,48629,10383,0.2135145694955685,2779,0.057146969915071254
0,0,0,1993,30,2023,0.002707644,0.024867132,0.0025451853599999996,0.028050124896000003,48575,10174,0.2094493051981472,3093,0.06367472979927946
0,0,0,1993,31,2024,0.002153961,0.025334882,0.00202472334,0.027929173916800002,48531,9957,0.20516783087098966,3382,0.06968741629061836
0,0,0,1993,32,2025,0.001716407,0.025805175,0.00161342258,0.027919134935999998,48474,9740,0.20093245863762016,3661,0.07552502372405825
0,0,0,1993,33,2026,0.001371315,0.026271703,0.0012890360999999997,0.027993445327808,48417,9513,0.19648057500464713,3933,0.08123179874837351
0,0,0,1993,34,2027,0.001099477,0.026727732,0.0010335083799999998,0.028129034915481597,48358,9247,0.1912196534182555,4187,0.08658339881715538
0,0,0,1993,35,2028,0.000885444,0.02716612,0.0008323173599999999,0.0283055496578048,48277,8983,0.18607204258756757,4481,0.09281852642044866
0,0,0,1993,36,2029,0.000716895,0.027579354,0.0006738813,0.028504763558396932,48224,8719,0.1808020902455209,4748,0.098457199734572
0,0,0,1993,37,2030,0.000584067,0.027959602,0.0005490229799999999,0.028710136851244853,48154,8482,0.1761432072102006,5003,0.10389583419861279
0,0,0,1993,38,2031,0.000479263,0.028298792,0.00045050722,0.02890650393078153,48097,8219,0.17088383890887165,5247,0.10909204316277522
0,0,0,1993,39,2032,0.000396442,0.028588705,0.00037265548,0.029079855212039964,48032,7978,0.16609760159893405,5505,0.11461109260493005
0,0,0,1993,40,2033,0.00033088,0.028821091,0.0003110272,0.029217205058496128,47969,7751,0.16158352269173842,5738,0.11961892055285706
0,0,0,1993,41,2034,0.000278892,0.028991112,0.00026215847999999995,0.02930987264746156,47896,7534,0.15729914815433438,5954,0.12431100718222816
0,0,0,1993,42,2035,0.000237611,0.029107512,0.00022335433999999999,0.02936354438319703,47836,7322,0.15306463751149763,6160,0.12877330880508403
0,0,0,1993,43,2036,0.00020481,0.029182843,0.0001925214,0.029379984761290622,47795,7115,0.14886494403180248,6363,0.1331310806569725
0,0,0,1993,44,2037,0.000178762,0.02923,0.00016803628,0.029387968260529647,47741,6904,0.14461364445654679,6559,0.1373871515049957
0,0,0,1993,45,2038,0.000158137,0.029262071,0.00014864878,0.029388584265969624,47672,6680,0.1401241819097164,6751,0.1416135257593556
0,0,0,1993,46,2039,0.000141909,0.029292239,0.00013339446,0.029393553956783548,47592,6450,0.13552697932425617,6951,0.14605395864851237
0,0,0,1993,47,2040,0.000129299,0.029333751,0.00012154106,0.029414917829612842,47506,6231,0.13116237948890666,7159,0.15069675409421968
0,0,0,1993,48,2041,0.000119723,0.029399934,0.00011253962,0.029465013966993834,47413,6035,0.1272857655073503,7347,0.15495750110729126
0,0,0,1993,49,2042,0.000112758,0.029504274,0.00010599252,0.02955652274798963,47315,5827,0.12315333403783156,7522,0.15897706858290184
0,0,0,1993,50,2043,0.000108115,0.02966056,0.0001016281,0.029702580410322144,47207,5624,0.11913487406528693,7682,0.16273010358633253
0,0,0,1993,51,2044,0.000105582,0.029879737,9.924708e-05,0.029913601736446183,47076,5452,0.11581272835415074,7846,0.16666666666666666
0,0,0,1993,52,2045,0.000104867,0.030160767,9.857498e-05,0.03018811359747426,46958,5256,0.11192980961710465,7972,0.1697687295029601
0,0,0,1993,53,2046,0.000105734,0.030502974,9.938995999999999e-05,0.03052509949970618,46810,5051,0.10790429395428328,8114,0.17333903012176885
0,0,0,1993,54,2047,0.000108021,0.030906828,0.00010153973999999999,0.030924762749938363,46635,4855,0.10410635788570816,8246,0.17681998498981452
0,0,0,1993,55,2048,0.000111608,0.03137309,0.00010491152,0.03138765425160016,46501,4670,0.10042794778606912,8386,0.180340207737468
0,0,0,1993,56,2049,0.000116403,0.031902798,0.00010941881999999999,0.031914646125302835,46316,4508,0.09733137576647378,8507,0.1836730287589602
0,0,0,1993,57,2050,0.00012232,0.03249726,0.0001149808,0.032506915118237056,46129,4345,0.0941923735611004,8606,0.18656376682780898
0,0,0,1993,58,2051,0.000129265,0.033158048,0.00012150909999999998,0.0331659291536468,45915,4172,0.0908635522160514,8687,0.18919743003375802
0,0,0,1993,59,2052,0.000137118,0.033886995,0.00012889092,0.03389343853043276,45701,4017,0.08789742018774206,8778,0.19207457167239228
0,0,0,1993,60,2053,0.000145722,0.034686184,0.00013697868,0.03469146039543607,45459,3859,0.0848896808112805,8866,0.19503288677709585
0,0,0,1993,61,2054,0.000154914,0.035559246,0.00014561916,0.03556357336315542,45214,3713,0.08212058212058213,8939,0.19770425089574026
0,0,0,1993,62,2055,0.000164686,0.036513749,0.00015480483999999998,0.03651730381670423,44963,3527,0.07844227475924649,8996,0.20007561773013366
0,0,0,1993,63,2056,0.000175074,0.037552274,0.00016456956,0.03755519873831481,44716,3354,0.07500670900796136,9090,0.20328294122909027
0,0,0,1993,64,2057,0.000186117,0.038675803,0.00017494998,0.038678212795005024,44449,3171,0.07134018763076784,9153,0.20592139305721163
0,0,0,1993,65,2058,0.000197857,0.039885314,0.00018598558,0.039887302125349605,44135,3010,0.06819984139571768,9236,0.20926702163815566
0,0,0,1993,66,2059,0.000210337,0.041181734,0.000205078575,0.04118241824892184,43848,2829,0.0645183360700602,9298,0.21205072067141031
0,0,0,1993,67,2060,0.000223604,0.04256587,0.00021801389999999998,0.04256643579746069,43510,2697,0.06198575040220639,9341,0.2146862790163181
0,0,0,1993,68,2061,0.000237708,0.04403836,0.00023176529999999998,0.044038828296168,43153,2542,0.05890668087966074,9353,0.21674043519569902
0,0,0,1993,69,2062,0.000252701,0.045599597,0.000246383475,0.04559986854292896,42781,2359,0.05514130104485636,9385,0.21937308618311868
0,0,0,1993,70,2063,0.00026864,0.04724967,0.000261924,0.047249895095213615,42322,2207,0.05214781910117669,9409,0.22231936108879544
0,0,0,1993,71,2064,0.000285583,0.048988289,0.000278443425,0.04898847570233044,41850,2059,0.04919952210274791,9404,0.22470728793309439
0,0,0,1993,72,2065,0.000303595,0.050814715,0.000296005125,0.05081486993050939,41384,1906,0.04605644693601392,9376,0.22656098975449449
0,0,0,1993,73,2066,0.000322743,0.052727683,0.000314674425,0.05272781161041194,40841,1755,0.04297152371391494,9343,0.22876521142969075
0,0,0,1993,74,2067,0.000343098,0.054725326,0.00033452055,0.05472543278636072,40292,1624,0.04030576789437109,9289,0.23054204308547602
0,0,0,1993,75,2068,0.000364736,0.056805098,0.0003556176,0.05680518667572115,39698,1501,0.03781046904126152,9238,0.23270693737719783
0,0,0,1993,76,2069,0.000387738,0.0589637,0.00037804455,0.05896377363632918,39064,1374,0.03517304935490477,9124,0.23356543108744623
0,0,0,1993,77,2070,0.00041219,0.061197001,0.00040188524999999997,0.06119706214029494,38358,1256,0.03274414724438188,9030,0.23541373377131236
0,0,0,1993,78,2071,0.000438184,0.06349997,0.00042722939999999997,0.06350000625207428,37613,1117,0.029697179166777443,8873,0.2359024805253503
0,0,0,1993,79,2072,0.000465816,0.06586661,0.0004541706,0.0658666400825495,36808,988,0.026841990871549662,8755,0.23785590089111064
0,0,0,1993,80,2073,0.000495189,0.068289895,0.00048280927500000004,0.06828991995144834,35958,884,0.024584237165582067,8603,0.23925134879581733
0,0,0,1993,81,2074,0.000526414,0.070761719,0.00051325365,0.07076173968367364,35045,773,0.02205735482950492,8377,0.23903552575260378
0,0,0,1993,82,2075,0.000559607,0.073274935,0.000545616825,0.07327495213463,33957,667,0.019642489030244133,8110,0.23883146332125924
0,0,0,1993,83,2076,0.000594892,0.075830079,0.0005800197,0.07583009318570041,32780,574,0.017510677242220867,7831,0.23889566809029897
0,0,0,1993,84,2077,0.0006324,0.078430065,0.00061659,0.07843007673766844,31564,501,0.01587251298948169,7548,0.23913318970979597
0,0,0,1993,85,2078,0.000672271,0.081078262,0.000655464225,0.08107827170719335,30264,421,0.013910917261432725,7211,0.23826989162040707
0,0,0,1993,86,2079,0.000714654,0.081078262,0.00069678765,0.08107826976575469,28888,368,0.012738853503184714,6851,0.23715729714760453
0,0,0,1993,87,2080,0.000759707,0.081078262,0.000740714325,0.08107826821260374,27406,307,0.01120192658541925,6435,0.23480259797124717
0,0,0,1993,88,2081,0.000807598,0.081078262,0.00078740805,0.081078266970083,25812,262,0.010150317681698435,5986,0.23190763985743065
0,0,0,1993,89,2082,0.000858506,0.081078262,0.00083704335,0.08107826597606639,24109,232,0.009622962379194492,5562,0.23070222738396448
0,0,0,1993,90,2083,0.000912619,0.081078262,0.0008898035250000001,0.0810782651808531,22436,193,0.00860224638973079,5111,0.22780353004100554
0,0,0,1993,91,2084,0.00097014,0.081078262,0.0009458865,0.08107826454468249,20648,157,0.007603641999225107,4627,0.22408950019372337
0,0,0,1993,92,2085,0.001031283,0.081078262,0.001005500925,0.0810782644428952,18656,128,0.00686106346483705,4155,0.2227165523156089
0,0,0,1993,93,2086,0.001096275,0.081078262,0.001068868125,0.08107826395431617,16807,106,0.0063068959362170525,3710,0.22074135776759685
0,0,0,1993,94,2087,0.001165359,0.081078262,0.001136225025,0.08107826356345292,14966,70,0.004677268475210477,3248,0.21702525724976612
0,0,0,1993,95,2088,0.00123879,0.081078262,0.00120782025,0.08107826325076235,13187,48,0.003639948434063851,2767,0.2098278607719724
0,0,0,1993,96,2089,0.001316842,0.081078262,0.00128392095,0.08107826300060987,11408,40,0.0035063113604488078,2384,0.20897615708274894
0,0,0,1993,97,2090,0.001399805,0.081078262,0.001364809875,0.0810782628004879,9771,32,0.003274997441408249,1998,0.20448265274792754
0,0,0,1993,98,2091,0.001487987,0.081078262,0.001450787325,0.08107826264039032,8189,18,0.0021980705824887043,1647,0.20112345829771644
0,0,0,1993,99,2092,0.001581716,0.081078262,0.0015421730999999998,0.08107826251231226,6792,26,0.0038280329799764428,1367,0.20126619552414604
0,0,0,2054,0,2054,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2054,1,2055,0.0,0.0,0.0,0.0,49921,0,0.0,0,0.0
0,0,0,2054,2,2056,0.0,0.0,0.0,0.0,49901,0,0.0,0,0.0
0,0,0,2054,3,2057,0.0,0.0,0.0,0.0,49898,0,0.0,0,0.0
0,0,0,2054,4,2058,0.0,0.0,0.0,0.0,49898,0,0.0,0,0.0
0,0,0,2054,5,2059,0.0,0.0,0.0,0.0,49897,0,0.0,0,0.0
0,0,0,2054,6,2060,0.0,0.0,0.0,0.0,49896,0,0.0,0,0.0
0,0,0,2054,7,2061,0.0,0.0,0.0,0.0,49894,0,0.0,0,0.0
0,0,0,2054,8,2062,0.000442829,0.0,0.00042511584,0.0,49894,22,0.00044093478173728306,0,0.0
0,0,0,2054,9,2063,0.000888343,0.0,0.0008528092799999999,0.0,49894,60,0.0012025494047380448,0,0.0
0,0,0,2054,10,2064,0.001781276,0.0,0.00171002496,0.0,49893,151,0.0030264766600525124,0,0.0
0,0,0,2054,11,2065,0.00354796,0.0,0.0034060416,0.0,49892,299,0.005992944760683076,0,0.0
0,0,0,2054,12,2066,0.006814578,0.0,0.00654199488,0.0,49892,620,0.012426841978673936,0,0.0
0,0,0,2054,13,2067,0.012181779,0.0,0.01169450784,0.0,49890,1151,0.023070755662457407,0,0.0
0,0,0,2054,14,2068,0.019574094,0.0,0.01879113024,0.0,49888,2018,0.04045060936497755,0,0.0
0,0,0,2054,15,2069,0.027348586,0.016437296,0.02625464256,0.01643734292018558,49884,3184,0.06382808114826398,0,0.0
0,0,0,2054,16,2070,0.032552923,0.016899039,0.03125080608,0.016899077590583074,49876,4581,0.0918477825006015,52,0.00104258561231855
0,0,0,2054,17,2071,0.03379091,0.017373524,0.0324392736,0.017373555739292217,49866,5901,0.11833714354469979,140,0.0028075241647615608
0,0,0,2054,18,2072,0.031605444,0.01786109,0.03034122624,0.017861116104012278,49850,7053,0.14148445336008025,246,0.0049348044132397195
0,0,0,2054,19,2073,0.027493596,0.018362082,0.026393852159999998,0.018362106152591613,49832,8024,0.16102103066302778,380,0.00762562209022315
0,0,0,2054,20,2074,0.022959572,0.018876858,0.02204118912,0.018876877863762388,49813,8733,0.1753156806456146,512,0.010278441370726516
0,0,0,2054,21,2075,0.018908137,0.019405779,0.018151811519999998,0.019405795336268804,49787,9278,0.18635386747544538,680,0.013658183863257477
0,0,0,2054,22,2076,0.015451436,0.019949219,0.01483337856,0.019949238406111285,49757,9658,0.19410334224330245,869,0.01746487931346343
0,0,0,2054,23,2077,0.01254112,0.02050756,0.011788652799999999,0.02050757595940138,49737,9921,0.19946920803426021,1052,0.02115125560447956
0,0,0,2054,24,2078,0.010119681,0.021081191,0.00951250014,0.021081204124650175,49714,10024,0.20163334272036046,1280,0.025747274409623044
0,0,0,2054,25,2079,0.008126002,0.021670513,0.00763844188,0.021670523793238475,49691,10117,0.20359823710531083,1512,0.030428045320078083
0,0,0,2054,26,2080,0.006499536,0.022275934,0.00610956384,0.022275942875820076,49665,10127,0.20390617134803182,1730,0.03483338367059297
0,0,0,2054,27,2081,0.00518319,0.022897873,0.0048721986,0.022897880298904758,49650,10106,0.2035448136958711,1958,0.039436052366565964
0,0,0,2054,28,2082,0.004125082,0.023536759,0.0038775770800000002,0.023536765002044376,49630,10027,0.20203505943985492,2192,0.044166834575861375
0,0,0,2054,29,2083,0.003279422,0.02419303,0.00308265668,0.024193034935518595,49606,9880,0.19916945530782568,2420,0.04878442123936621
0,0,0,2054,30,2084,0.002606734,0.024867132,0.00245032996,0.024867135902337936,49585,9729,0.1962085308056872,2670,0.05384692951497429
0,0,0,2054,31,2085,0.002073643,0.025334882,0.00194922442,0.025334885180592636,49571,9582,0.1932985011397793,2920,0.05890540840410724
0,0,0,2054,32,2086,0.001652377,0.025805175,0.00155323438,0.02580517759170734,49556,9409,0.18986601017031238,3148,0.06352409395431431
0,0,0,2054,33,2087,0.001320143,0.026271703,0.0012409344199999998,0.026271705110849954,49535,9189,0.18550519834460483,3387,0.06837589583123044
0,0,0,2054,34,2088,0.001058437,0.026727732,0.00099493078,0.026727733717992374,49513,9002,0.1818108375578131,3643,0.07357663643891503
0,0,0,2054,35,2089,0.000852386,0.02716612,0.00080124284,0.02716612139693669,49493,8779,0.17737861919867456,3870,0.07819287576020852
0,0,0,2054,36,2090,0.000690126,0.027579354,0.0006487184399999999,0.02757935513454882,49477,8540,0.1726054530387857,4106,0.08298805505588455
0,0,0,2054,37,2091,0.000562255,0.027959602,0.0005285197,0.027959602920153048,49456,8343,0.16869540601747007,4359,0.08813895179553542
0,0,0,2054,38,2092,0.000461363,0.028298792,0.00043368122,0.028298792745052658,49439,8128,0.16440461983454357,4569,0.09241691781791703
0,0,0,2054,39,2093,0.000381635,0.028588705,0.0003587369,0.02858870560214841,49419,7879,0.15943260689208605,4789,0.09690604828102552
0,0,0,2054,40,2094,0.000318521,0.028821091,0.00029940973999999996,0.028821091485634425,49395,7675,0.15538009920032392,5041,0.10205486385261667
0,0,0,2054,41,2095,0.000268474,0.028991112,0.00025236556,0.028991112390799417,49371,7450,0.15089830062182252,5252,0.10637823823702174
