policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1963,67,2030,0.000226965,0.04256587,0.00021845381250000002,0.0434228341542615,39019,3947,0.10115584715138778,13631,0.34934262795048565
0,0,0,1963,68,2031,0.000241281,0.04403836,0.00023223296250000003,0.04474764743488553,38507,3669,0.09528137741189914,13604,0.3532864154569299
0,0,0,1963,69,2032,0.0002565,0.045599597,0.00024688125,0.04601087943343414,37987,3432,0.09034669755442651,13557,0.35688525021717954
0,0,0,1963,70,2033,0.000272679,0.04724967,0.0002624535375,0.04759060212282661,37410,3183,0.08508420208500402,13481,0.360358192996525
0,0,0,1963,71,2034,0.000289877,0.048988289,0.00027900661250000004,0.04927107076524684,36762,2909,0.07913062401392743,13370,0.36369076764049835
0,0,0,1963,72,2035,0.000308161,0.050814715,0.0002966049625,0.05104937475401942,36118,2675,0.07406279417464975,13255,0.3669915277700869
0,0,0,1963,73,2036,0.000327597,0.052727683,0.00031531211250000003,0.05292247799389567,35399,2426,0.0685330094070454,13128,0.370857933839939
0,0,0,1963,74,2037,0.000348258,0.054725326,0.000335198325,0.05488706600354399,34661,2199,0.06344306280834368,12954,0.3737341680851678
0,0,0,1963,75,2038,0.000370222,0.056805098,0.000356338675,0.056939407394547406,33886,1976,0.05831316767986779,12776,0.37702886147671605
0,0,0,1963,76,2039,0.000393571,0.0589637,0.0003788120875,0.059075230536886326,33056,1786,0.05402952565343659,12554,0.37977976766698934
0,0,0,1963,77,2040,0.000418392,0.061197001,0.0004027023,0.06128960488174233,32202,1580,0.04906527544872989,12305,0.3821191230358363
0,0,0,1963,78,2041,0.000444778,0.06349997,0.00042809882500000003,0.06355487786071617,31249,1375,0.04400140804505744,12000,0.3840122883932286
0,0,0,1963,79,2042,0.000472827,0.06586661,0.0004550959875,0.06591217341866273,30229,1201,0.039730060537894074,11682,0.3864500975884085
0,0,0,1963,80,2043,0.000502644,0.068289895,0.00048379485000000003,0.06832768678647658,29175,1064,0.036469580119965726,11302,0.38738646101113966
0,0,0,1963,81,2044,0.000534341,0.070761719,0.0005143032125,0.07079304675969461,28080,920,0.03276353276353276,10875,0.3872863247863248
0,0,0,1963,82,2045,0.000568035,0.073274935,0.0005467336875000001,0.07330088733228088,26852,767,0.028563980336660213,10409,0.3876433785192909
0,0,0,1963,83,2046,0.000603852,0.075830079,0.00058120755,0.07585156484540778,25559,664,0.02597910716381705,9940,0.38890410422942995
0,0,0,1963,84,2047,0.000641927,0.078430065,0.0006178547375,0.07844784302448984,24263,535,0.02205003503276594,9368,0.3861022956765445
0,0,0,1963,85,2048,0.000682402,0.081078262,0.0006568119250000001,0.08109296464065119,22818,442,0.019370672276273117,8779,0.38474011745113507
0,0,0,1963,86,2049,0.000725426,0.081078262,0.000698222525,0.08109002411252095,21349,360,0.016862616515996066,8179,0.38310927912314396
0,0,0,1963,87,2050,0.000771161,0.081078262,0.0007422424625,0.08108767169001677,19907,281,0.014115637715376501,7513,0.37740493293816246
0,0,0,1963,88,2051,0.000819778,0.081078262,0.000789036325,0.0810857897520134,18307,216,0.011798765499535697,6894,0.37657726552684767
0,0,0,1963,89,2052,0.000871457,0.081078262,0.0008387773624999999,0.08108428420161072,16748,170,0.010150465727251015,6233,0.3721638404585622
0,0,0,1963,90,2053,0.000926391,0.081078262,0.0008916513375000001,0.08108307976128858,15205,130,0.008549819138441302,5568,0.36619533048339364
0,0,0,1963,91,2054,0.000984785,0.081078262,0.0009478555625,0.08108211620903087,13631,100,0.007336218912772357,4935,0.36204240334531584
0,0,0,1963,92,2055,0.001046856,0.081078262,0.0010075989,0.08108196204066964,12126,72,0.005937654626422563,4285,0.3533729176975095
0,0,0,1963,93,2056,0.001112836,0.081078262,0.00107110465,0.0810812220325357,10598,52,0.004906586148329874,3719,0.3509152670315154
0,0,0,1963,94,2057,0.001182969,0.081078262,0.0011386076625000002,0.08108063002602857,9190,40,0.004352557127312296,3169,0.34483133841131663
0,0,0,1963,95,2058,0.001257518,0.081078262,0.001210361075,0.08108015642082285,7895,30,0.0037998733375554147,2674,0.33869537682077266
0,0,0,1963,96,2059,0.001336759,0.081078262,0.0012866305375,0.08107977753665828,6676,21,0.003145596165368484,2222,0.33283403235470344
0,0,0,1963,97,2060,0.001420987,0.081078262,0.0013676999875000002,0.08107947442932661,5508,14,0.002541757443718228,1826,0.33151779230210604
0,0,0,1963,98,2061,0.001510515,0.081078262,0.0014538706875,0.08107923194346131,4468,7,0.001566696508504924,1446,0.3236347358997314
0,0,0,1963,99,2062,0.001605675,0.081078262,0.0015454621875,0.08107903795476903,3570,10,0.0028011204481792717,1168,0.32717086834733894
0,0,0,1981,0,1981,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1981,1,1982,0.0,0.0,0.0,0.0,49318,0,0.0,0,0.0
0,0,0,1981,2,1983,0.0,0.0,0.0,0.0,49263,0,0.0,0,0.0
0,0,0,1981,3,1984,0.0,0.0,0.0,0.0,49229,0,0.0,0,0.0
0,0,0,1981,4,1985,0.0,0.0,0.0,0.0,49206,0,0.0,0,0.0
0,0,0,1981,5,1986,0.0,0.0,0.0,0.0,49195,0,0.0,0,0.0
0,0,0,1981,6,1987,0.0,0.0,0.0,0.0,49180,0,0.0,0,0.0
0,0,0,1981,7,1988,0.0,0.0,0.0,0.0,49164,0,0.0,0,0.0
0,0,0,1981,8,1989,0.001022943,0.0,0.001022943,0.0,49154,58,0.0011799650079342475,0,0.0
0,0,0,1981,9,1990,0.002012815,0.0,0.002012815,0.0,49136,149,0.0030323998697492673,0,0.0
0,0,0,1981,10,1991,0.003957241,0.0,0.003957241,0.0,49125,349,0.007104325699745547,0,0.0
0,0,0,1981,11,1992,0.00772124,0.0,0.00772124,0.0,49108,691,0.014071027123890202,0,0.0
0,0,0,1981,12,1993,0.014506339,0.0,0.014506339,0.0,49098,1405,0.028616236913927246,0,0.0
0,0,0,1981,13,1994,0.025317168,0.0,0.025317168,0.0,49087,2550,0.051948581090716484,0,0.0
0,0,0,1981,14,1995,0.039654299,0.0,0.039654299,0.0,49071,4356,0.08876933422999328,0,0.0
0,0,0,1981,15,1996,0.054018243,0.016437296,0.054018243,0.016437296,49039,6651,0.13562674605925895,0,0.0
0,0,0,1981,16,1997,0.062870623,0.016899039,0.062870623,0.016899039,49011,9086,0.18538695394911348,92,0.0018771296239619678
0,0,0,1981,17,1998,0.064055019,0.017373524,0.064055019,0.017373524,48972,11460,0.2340112717471208,266,0.005431675242995998
0,0,0,1981,18,1999,0.058976187,0.01786109,0.058976187,0.01786109,48927,13326,0.2723649518670673,456,0.009320007357900546
0,0,0,1981,19,2000,0.050572077,0.018362082,0.050572077,0.018362082,48865,14826,0.303407346771718,698,0.014284252532487466
0,0,0,1981,20,2001,0.041632322,0.018876858,0.041632322,0.018876858,48791,15868,0.3252239142464799,966,0.01979873337295813
0,0,0,1981,21,2002,0.033776865,0.019405779,0.033776865,0.019405779,48735,16584,0.3402893197907048,1277,0.026202934236175233
0,0,0,1981,22,2003,0.027173479,0.019949219,0.027173479,0.019949219,48658,17050,0.350404866620083,1586,0.032594845657445845
0,0,0,1981,23,2004,0.021700016,0.02050756,0.021700016,0.02050756,48595,17261,0.3552011523819323,1927,0.03965428542031073
0,0,0,1981,24,2005,0.017219428,0.021081191,0.017219428,0.021081191,48536,17362,0.35771386187572113,2329,0.04798500082413054
0,0,0,1981,25,2006,0.013591733,0.021670513,0.013591733,0.021670513,48466,17334,0.3576527875211489,2690,0.05550282672388891
0,0,0,1981,26,2007,0.010682618,0.022275934,0.010682618,0.022275934,48390,17224,0.35594131018805536,3071,0.06346352552180202
0,0,0,1981,27,2008,0.008368938,0.022897873,0.008368938,0.022897873,48334,17029,0.35231927835478133,3463,0.07164728762361898
0,0,0,1981,28,2009,0.006541674,0.023536759,0.006541674,0.023536759,48273,16834,0.3487249601226358,3867,0.08010689205145734
0,0,0,1981,29,2010,0.00510696,0.02419303,0.00510696,0.02419303,48219,16532,0.3428524025798959,4244,0.08801509778303158
0,0,0,1981,30,2011,0.003985778,0.024867132,0.003985778,0.024867132,48160,16206,0.3365033222591362,4638,0.09630398671096345
0,0,0,1981,31,2012,0.003112843,0.025334882,0.003112843,0.025334882,48092,15866,0.3299093404308409,5036,0.104715961074607
0,0,0,1981,32,2013,0.002480937,0.025805175,0.002480937,0.025805175,48018,15490,0.3225873630721813,5434,0.11316589612228747
0,0,0,1981,33,2014,0.001982408,0.026271703,0.001982408,0.026271703,47941,15146,0.3159299972883336,5846,0.12194155315909139
0,0,0,1981,34,2015,0.001589604,0.026727732,0.001589604,0.026727732,47882,14780,0.3086754939225596,6218,0.12986090806566142
0,0,0,1981,35,2016,0.001280269,0.02716612,0.001280269,0.02716612,47796,14409,0.30146874215415514,6591,0.1378985689179011
0,0,0,1981,36,2017,0.001036634,0.027579354,0.001036634,0.027579354,47730,14028,0.2939032055311125,6963,0.1458830923947203
0,0,0,1981,37,2018,0.000844609,0.027959602,0.000844609,0.027959602,47646,13619,0.2858372161356672,7323,0.15369600805943837
0,0,0,1981,38,2019,0.000693083,0.028298792,0.000693083,0.028298792,47562,13205,0.27763760985660824,7718,0.16227240233800092
0,0,0,1981,39,2020,0.000573331,0.028588705,0.00052173121,0.041989660468749995,47485,12621,0.26578919658839634,8111,0.17081183531641572
0,0,0,1981,40,2021,0.000478529,0.028821091,0.00043546139,0.039629000125,47403,12100,0.2552581060270447,8666,0.18281543362234456
0,0,0,1981,41,2022,0.000403351,0.028991112,0.00036704941,0.0376884456,47317,11652,0.24625398905256038,9152,0.19341885580235432
0,0,0,1981,42,2023,0.000343653,0.029107512,0.00031272423,0.03609331488,47240,11158,0.23619813717188823,9578,0.20275190516511432
0,0,0,1981,43,2024,0.000296217,0.029182843,0.00026955747,0.03456182462176,47182,10755,0.22794709846975542,10053,0.21306854308846593
0,0,0,1981,44,2025,0.000258547,0.02923,0.00023527776999999998,0.03354013888,47097,10376,0.22031127248020044,10414,0.22111811792683186
0,0,0,1981,45,2026,0.000228718,0.029262071,0.00020813338,0.0327139653531008,47006,10016,0.2130791813811003,10749,0.22867293536995278
0,0,0,1981,46,2027,0.000205249,0.029292239,0.00018677659000000002,0.03205660149214976,46899,9673,0.2062517324463208,11062,0.23586856862619673
0,0,0,1981,47,2028,0.000187011,0.029333751,0.00017018001000000001,0.03154837504477748,46801,9350,0.19978205593897566,11349,0.24249481848678447
0,0,0,1981,48,2029,0.000173162,0.029399934,0.00015757742,0.03117563055517348,46677,9002,0.19285729588448272,11620,0.248944876491634
0,0,0,1981,49,2030,0.000163088,0.029504274,0.00014841008,0.03092987278412501,46549,8702,0.18694279146705622,11908,0.25581645148123483
0,0,0,1981,50,2031,0.000156374,0.02966056,0.00014230034,0.030807080216629413,46416,8413,0.18125215442950707,12119,0.26109531196139263
0,0,0,1981,51,2032,0.000152709,0.029879737,0.00013896519,0.030803730951242184,46254,8139,0.17596315994292386,12330,0.26657153975872355
0,0,0,1981,52,2033,0.000151675,0.030160767,0.00013802425,0.03090691456543071,46095,7817,0.16958455363922334,12513,0.2714611129189717
0,0,0,1981,53,2034,0.00015293,0.030502974,0.0001391663,0.03110666474270548,45902,7517,0.1637619275848547,12736,0.27746067709468
0,0,0,1981,54,2035,0.000156236,0.030906828,0.00014217476,0.03139617480139689,45704,7249,0.15860756170138282,12937,0.28306056362681603
0,0,0,1981,55,2036,0.000161425,0.03137309,0.00014689675000000002,0.031770473289969105,45522,6951,0.15269540002636087,13081,0.2873555643425157
0,0,0,1981,56,2037,0.00016836,0.031902798,0.0001532076,0.03222607221566597,45284,6670,0.14729264199275682,13257,0.292752407031181
0,0,0,1981,57,2038,0.000176917,0.03249726,0.00016099447,0.032760698366447814,45049,6396,0.14197873426713134,13411,0.2976980621101467
0,0,0,1981,58,2039,0.000186961,0.033158048,0.00017013451,0.03337308402456867,44791,6102,0.1362327253242839,13555,0.30262776004107966
0,0,0,1981,59,2040,0.000198319,0.033886995,0.00018047029,0.034062805703679026,44537,5829,0.13087994251970272,13706,0.30774412286413544
0,0,0,1981,60,2041,0.000210762,0.034686184,0.00019179342,0.03483014961080686,44252,5568,0.1258248214769954,13834,0.31261863870559525
0,0,0,1981,61,2042,0.000224056,0.035559246,0.00020389096000000001,0.0356773174158749,43961,5311,0.12081162848888788,13946,0.3172357316712541
0,0,0,1981,62,2043,0.000238189,0.036513749,0.00021675199,0.036610741608748346,43666,5044,0.11551321394219759,14050,0.32176063756698575
0,0,0,1981,63,2044,0.000253212,0.037552274,0.00023042292000000002,0.03763207502004191,43352,4789,0.11046779848680569,14157,0.3265593282893523
0,0,0,1981,64,2045,0.000269183,0.038675803,0.00024495653,0.0387415538736827,43032,4530,0.10527049637479086,14223,0.330521472392638
0,0,0,1981,65,2046,0.000286161,0.039885314,0.00026040651,0.03993955968415779,42650,4268,0.10007033997655335,14295,0.33516998827667055
0,0,0,1981,66,2047,0.00030421,0.041181734,0.00029280212500000004,0.041200403623073416,42288,4024,0.09515701853953841,14333,0.3389377601210745
0,0,0,1981,67,2048,0.000323397,0.04256587,0.0003112696125,0.04258130769378321,41883,3796,0.09063343122507939,14365,0.34297925172504357
0,0,0,1981,68,2049,0.000343793,0.04403836,0.0003309007625,0.044051137386509794,41440,3568,0.0861003861003861,14366,0.34666988416988415
0,0,0,1981,69,2050,0.000365475,0.045599597,0.0003517696875,0.045607006005655835,40967,3321,0.08106524763834305,14334,0.34989137598554937
0,0,0,1981,70,2051,0.000388524,0.04724967,0.00037395435000000003,0.047255811687125275,40458,3100,0.07662267042364922,14292,0.3532552276434821
0,0,0,1981,71,2052,0.000413026,0.048988289,0.000397537525,0.04899338314341037,39919,2894,0.07249680603221524,14259,0.35719832661138806
0,0,0,1981,72,2053,0.000439073,0.050814715,0.0004226077625,0.05081894225432304,39406,2674,0.06785768664670355,14189,0.36007207024311016
0,0,0,1981,73,2054,0.000466761,0.052727683,0.0004492574625,0.05273119211464768,38790,2451,0.06318638824439289,14098,0.3634441866460428
0,0,0,1981,74,2055,0.000496195,0.054725326,0.0004775876875,0.05472823964887877,38163,2249,0.05893142572648901,13984,0.36642821581112595
0,0,0,1981,75,2056,0.000527484,0.056805098,0.0005077033500000001,0.05680751750295695,37457,2044,0.0545692393945057,13820,0.3689564033424994
0,0,0,1981,76,2057,0.000560745,0.0589637,0.0005397170625,0.05896570915553745,36766,1848,0.050263830713158895,13645,0.3711309361910461
0,0,0,1981,77,2058,0.000596102,0.061197001,0.0005737481750000001,0.061198669203229236,36004,1685,0.04680035551605377,13424,0.37284746139317854
0,0,0,1981,78,2059,0.000633687,0.06349997,0.0006099237374999999,0.06350095913208424,35183,1497,0.04254895830372623,13152,0.3738169002074866
0,0,0,1981,79,2060,0.00067364,0.06586661,0.0006483785,0.06586743079758126,34265,1337,0.0390194075587334,12849,0.3749890558879323
0,0,0,1981,80,2061,0.00071611,0.068289895,0.000689255875,0.06829057579630197,33281,1168,0.03509509930591028,12563,0.37748264775697843
0,0,0,1981,81,2062,0.000761256,0.070761719,0.0007327089,0.07076228335074755,32294,1014,0.031399021490060075,12191,0.3775004644825664
0,0,0,1981,82,2063,0.000809246,0.073274935,0.000778899275,0.07327540251565595,31164,876,0.0281093569503273,11781,0.3780323450134771
0,0,0,1981,83,2064,0.000860258,0.075830079,0.000827998325,0.07583046605458148,29936,737,0.02461918760021379,11315,0.37797300908605025
0,0,0,1981,84,2065,0.000914484,0.078430065,0.0008801908500000001,0.07843038526041786,28649,625,0.021815770183950575,10840,0.37837271807043876
0,0,0,1981,85,2066,0.000972124,0.081078262,0.00093566935,0.08107852685922783,27274,525,0.019249101708586933,10246,0.37566913544034614
0,0,0,1981,86,2067,0.001033394,0.081078262,0.000994641725,0.08107847388738226,25823,441,0.017077798861480076,9685,0.37505324710529375
0,0,0,1981,87,2068,0.001098521,0.081078262,0.0010573264625,0.0810784315099058,24348,376,0.01544274683752259,9034,0.3710366354526039
0,0,0,1981,88,2069,0.001167748,0.081078262,0.00112395745,0.08107839760792464,22694,311,0.013704062747862872,8366,0.36864369436855554
0,0,0,1981,89,2070,0.001241333,0.081078262,0.0011947830125,0.08107837048633972,21035,265,0.012598050867601617,7664,0.3643451390539577
0,0,0,1981,90,2071,0.001319548,0.081078262,0.0012700649500000001,0.08107834878907177,19334,209,0.010809972069928623,7007,0.3624185372918175
0,0,0,1981,91,2072,0.001402685,0.081078262,0.0013500843125000001,0.08107833143125741,17585,170,0.009667330110889964,6243,0.3550184816605061
0,0,0,1981,92,2073,0.001491053,0.081078262,0.0014351385125,0.08107832865400712,15756,135,0.008568164508758568,5575,0.35383346026910384
0,0,0,1981,93,2074,0.001584978,0.081078262,0.001525541325,0.0810783153232057,14052,107,0.007614574437802448,4865,0.3462140620552235
0,0,0,1981,94,2075,0.001684811,0.081078262,0.0016216305875,0.08107830465856457,12352,83,0.0067195595854922276,4232,0.3426165803108808
0,0,0,1981,95,2076,0.001790921,0.081078262,0.0017237614625,0.08107829612685165,10737,63,0.00586756077116513,3618,0.3369656328583403
0,0,0,1981,96,2077,0.001903702,0.081078262,0.001832313175,0.08107828930148131,9156,53,0.0057885539536915685,3027,0.33060288335517696
0,0,0,1981,97,2078,0.002023571,0.081078262,0.0019476870875000001,0.08107828384118505,7708,39,0.005059678256357032,2512,0.3258951738453555
0,0,0,1981,98,2079,0.002150971,0.081078262,0.0020703095875,0.08107827947294804,6413,29,0.004522064556369874,2045,0.3188835178543583
0,0,0,1981,99,2080,0.002286375,0.081078262,0.0022006359375,0.08107827597835843,5215,36,0.0069031639501438155,1670,0.3202301054650048
0,0,0,1983,0,1983,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1983,1,1984,0.0,0.0,0.0,0.0,49355,0,0.0,0,0.0
0,0,0,1983,2,1985,0.0,0.0,0.0,0.0,49306,0,0.0,0,0.0
0,0,0,1983,3,1986,0.0,0.0,0.0,0.0,49281,0,0.0,0,0.0
0,0,0,1983,4,1987,0.0,0.0,0.0,0.0,49260,0,0.0,0,0.0
0,0,0,1983,5,1988,0.0,0.0,0.0,0.0,49247,0,0.0,0,0.0
0,0,0,1983,6,1989,0.0,0.0,0.0,0.0,49228,0,0.0,0,0.0
0,0,0,1983,7,1990,0.0,0.0,0.0,0.0,49216,0,0.0,0,0.0
0,0,0,1983,8,1991,0.000942394,0.0,0.000942394,0.0,49208,56,0.0011380263371809462,0,0.0
0,0,0,1983,9,1992,0.001854577,0.0,0.001854577,0.0,49193,141,0.002866261459963816,0,0.0
0,0,0,1983,10,1993,0.003646477,0.0,0.003646477,0.0,49184,323,0.006567176317501627,0,0.0
0,0,0,1983,11,1994,0.007116161,0.0,0.007116161,0.0,49171,659,0.013402208618901386,0,0.0
0,0,0,1983,12,1995,0.013373855,0.0,0.013373855,0.0,49163,1326,0.026971502959542745,0,0.0
0,0,0,1983,13,1996,0.023352704,0.0,0.023352704,0.0,49152,2419,0.049214680989583336,0,0.0
0,0,0,1983,14,1997,0.036602321,0.0,0.036602321,0.0,49137,4098,0.08339947493741987,0,0.0
0,0,0,1983,15,1998,0.049894865,0.016437296,0.049894865,0.016437296,49108,6185,0.1259468925633298,0,0.0
0,0,0,1983,16,1999,0.058096015,0.016899039,0.058096015,0.016899039,49077,8501,0.1732175968376225,108,0.0022006235099944985
0,0,0,1983,17,2000,0.059193805,0.017373524,0.059193805,0.017373524,49045,10689,0.21794270567845855,271,0.005525537771434397
0,0,0,1983,18,2001,0.054487223,0.01786109,0.054487223,0.01786109,48996,12511,0.25534737529594254,441,0.009000734753857457
0,0,0,1983,19,2002,0.046704089,0.018362082,0.046704089,0.018362082,48935,13913,0.2843159292939614,652,0.013323796873403494
0,0,0,1983,20,2003,0.038431725,0.018876858,0.038431725,0.018876858,48863,14880,0.3045248961381823,905,0.018521171438511758
0,0,0,1983,21,2004,0.031168521,0.019405779,0.031168521,0.019405779,48808,15588,0.31937387313555154,1200,0.024586133420750698
0,0,0,1983,22,2005,0.02506719,0.019949219,0.02506719,0.019949219,48736,15988,0.3280531845042679,1470,0.030162508207485228
0,0,0,1983,23,2006,0.020012779,0.02050756,0.020012779,0.02050756,48672,16240,0.3336620644312952,1810,0.037187705456936226
0,0,0,1983,24,2007,0.015877185,0.021081191,0.015877185,0.021081191,48606,16314,0.33563757560794966,2145,0.04413035427724972
0,0,0,1983,25,2008,0.012530105,0.021670513,0.012530105,0.021670513,48537,16321,0.33625893648144717,2505,0.05161011187341616
0,0,0,1983,26,2009,0.009846854,0.022275934,0.009846854,0.022275934,48466,16247,0.33522469359963686,2857,0.05894854124540915
0,0,0,1983,27,2010,0.007713339,0.022897873,0.007713339,0.022897873,48410,16107,0.332720512290849,3203,0.06616401569923569
0,0,0,1983,28,2011,0.006028694,0.023536759,0.006028694,0.023536759,48353,15864,0.32808719210803877,3567,0.07376998324819556
0,0,0,1983,29,2012,0.004706165,0.02419303,0.004706165,0.02419303,48299,15545,0.32184931365038616,3978,0.08236195366363692
0,0,0,1983,30,2013,0.003741917,0.024867132,0.003741917,0.024867132,48230,15244,0.3160688368235538,4377,0.09075264358283226
0,0,0,1983,31,2014,0.002977368,0.025334882,0.002977368,0.025334882,48164,14937,0.3101278963541234,4761,0.09884976330869528
0,0,0,1983,32,2015,0.002372945,0.025805175,0.002372945,0.025805175,48093,14604,0.3036616555423866,5130,0.10666833011041107
0,0,0,1983,33,2016,0.001896105,0.026271703,0.001896105,0.026271703,48028,14247,0.29663946031481636,5504,0.11459981677354876
0,0,0,1983,34,2017,0.001520394,0.026727732,0.001520394,0.026727732,47961,13904,0.2899022122140906,5884,0.12268301328162465
0,0,0,1983,35,2018,0.001224522,0.02716612,0.001224522,0.02716612,47879,13530,0.28258735562563964,6241,0.13034942250255854
0,0,0,1983,36,2019,0.000991493,0.027579354,0.000991493,0.027579354,47820,13155,0.2750941028858218,6611,0.13824759514847343
0,0,0,1983,37,2020,0.000807828,0.027959602,0.00073512348,0.0410656654375,47747,12521,0.26223637087146834,6978,0.14614530755859007
0,0,0,1983,38,2021,0.000662899,0.028298792,0.00060323809,0.038910839,47676,12026,0.25224431579830525,7589,0.1591786223676483
0,0,0,1983,39,2022,0.000548362,0.028588705,0.0004990094200000001,0.0371653165,47599,11582,0.243324439589067,8062,0.16937330616189417
0,0,0,1983,40,2023,0.000457688,0.028821091,0.00041649608,0.03573815284,47527,11111,0.23378290235024302,8485,0.1785300986807499
0,0,0,1983,41,2024,0.000385783,0.028991112,0.00035106253,0.034557405504,47451,10740,0.22633874944679774,8936,0.18832058333860194
0,0,0,1983,42,2025,0.000328685,0.029107512,0.00029910335,0.0335784258432,47390,10360,0.21861152141802068,9284,0.19590630934796371
0,0,0,1983,43,2026,0.000283315,0.029182843,0.00025781665,0.0326253912379264,47331,9992,0.21110899833090363,9636,0.20358750079229257
0,0,0,1983,44,2027,0.000247286,0.02923,0.00022503026,0.0319884888832,47247,9660,0.2044574258683091,9962,0.21084936609731836
0,0,0,1983,45,2028,0.000218756,0.029262071,0.00019906796,0.03147128338598452,47154,9343,0.19813801586291724,10257,0.21752131314416592
0,0,0,1983,46,2029,0.000196309,0.029292239,0.00017864119,0.03106143099497585,47052,9029,0.19189407464082292,10522,0.22362492561421407
0,0,0,1983,47,2030,0.000178866,0.029333751,0.00016276806,0.030751110388657583,46955,8714,0.185581940155468,10804,0.2300926418911724
0,0,0,1983,48,2031,0.00016562,0.029399934,0.00015071420000000002,0.030536379795311028,46848,8395,0.1791965505464481,11057,0.23601861338797814
0,0,0,1983,49,2032,0.000155984,0.029504274,0.00014194544,0.030416657221840004,46727,8121,0.17379673422218417,11319,0.242236822393905
0,0,0,1983,50,2033,0.000149562,0.02966056,0.00013610142000000002,0.030394332938642823,46605,7830,0.16800772449308013,11537,0.24754854629331616
0,0,0,1983,51,2034,0.000146058,0.029879737,0.00013291278,0.030471093128794997,46452,7565,0.1628562817532076,11766,0.2532937225523121
0,0,0,1983,52,2035,0.000145069,0.030160767,0.00013201279,0.030638301441875657,46303,7276,0.15713884629505648,11941,0.2578882577802734
0,0,0,1983,53,2036,0.000146269,0.030502974,0.00013310479,0.030889336075331505,46111,6972,0.1512003643382273,12126,0.26297412764850037
0,0,0,1983,54,2037,0.000149431,0.030906828,0.00013598221000000001,0.031220009952894007,45933,6718,0.14625650403849086,12346,0.26878279232795593
0,0,0,1983,55,2038,0.000154394,0.03137309,0.00014049854,0.03162741530558023,45772,6450,0.14091584374726907,12517,0.27346412654024294
0,0,0,1983,56,2039,0.000161027,0.031902798,0.00014653457,0.03210969349802622,45548,6205,0.13622991130236234,12671,0.2781900412751383
0,0,0,1983,57,2040,0.000169212,0.03249726,0.00015398292,0.0326658605545266,45316,5972,0.1317856827610557,12791,0.28226233559890546
0,0,0,1983,58,2041,0.000178818,0.033158048,0.00016272438,0.03329567105572395,45061,5744,0.12747164954173232,12909,0.28647832937573514
0,0,0,1983,59,2042,0.000189681,0.033886995,0.00017260971,0.033999513850354574,44822,5504,0.12279684083708893,13027,0.29063852572397486
0,0,0,1983,60,2043,0.000201582,0.034686184,0.00018343962000000002,0.03477832199091639,44545,5262,0.1181277359973061,13119,0.29451116848131104
0,0,0,1983,61,2044,0.000214298,0.035559246,0.00019501118000000002,0.03563481170615993,44231,5023,0.11356288575885691,13177,0.297913228278809
0,0,0,1983,62,2045,0.000227814,0.036513749,0.00020731074000000002,0.03657582426959894,43929,4773,0.10865259851123403,13279,0.3022832297571081
0,0,0,1983,63,2046,0.000242184,0.037552274,0.00022038744,0.03760334665282682,43628,4529,0.10380948015036215,13387,0.3068442284771248
0,0,0,1983,64,2047,0.000257459,0.038675803,0.00023428769,0.03871788355915693,43312,4273,0.09865626154414481,13461,0.31079146656815665
0,0,0,1983,65,2048,0.000273698,0.039885314,0.00024906518,0.03992003123786098,42957,4076,0.09488558325767628,13528,0.3149195707335242
0,0,0,1983,66,2049,0.00029096,0.041181734,0.000280049,0.04119368255876698,42611,3876,0.09096242754218395,13528,0.3174767078923283
0,0,0,1983,67,2050,0.000309311,0.04256587,0.0002977118375,0.042575750124021254,42198,3645,0.08637850135077492,13516,0.3202995402625717
0,0,0,1983,68,2051,0.000328819,0.04403836,0.0003164882875,0.04404653752736627,41786,3427,0.08201311444024315,13554,0.32436701287512565
0,0,0,1983,69,2052,0.000349557,0.045599597,0.00033644861250000003,0.04560433876361973,41354,3209,0.07759829762538085,13567,0.32806983604971707
0,0,0,1983,70,2053,0.000371602,0.04724967,0.000357666925,0.04725360067976018,40889,2996,0.07327154002298907,13556,0.3315317077942723
0,0,0,1983,71,2054,0.000395038,0.048988289,0.000380224075,0.04899154925178263,40368,2756,0.06827189853349187,13524,0.3350178359096314
0,0,0,1983,72,2055,0.00041995,0.050814715,0.000404201875,0.050817420442766756,39835,2513,0.06308522655955817,13478,0.3383456759131417
0,0,0,1983,73,2056,0.000446433,0.052727683,0.0004296917625,0.052729928833374524,39236,2323,0.0592058313793455,13404,0.34162503823019674
0,0,0,1983,74,2057,0.000474585,0.054725326,0.00045678806250000004,0.05472719073528241,38632,2117,0.05479913025471112,13307,0.344455373783392
0,0,0,1983,75,2058,0.000504511,0.056805098,0.0004855918375,0.056806646481892445,37942,1914,0.050445416688630014,13192,0.3476885773021981
0,0,0,1983,76,2059,0.000536324,0.0589637,0.00051621185,0.05896498585954397,37245,1745,0.04685192643307826,13041,0.3501409585179219
0,0,0,1983,77,2060,0.000570141,0.061197001,0.0005487607125,0.06119806865006671,36514,1582,0.043325847620090924,12822,0.3511529824177028
0,0,0,1983,78,2061,0.000606089,0.06349997,0.0005833606625,0.06350060304453392,35642,1431,0.04014926210650356,12556,0.3522810167779586
